,AF3,AF4,Fp1,Fp2,AF7,AF8
2395,0.00966980494558811,0.00388971180655062,-0.0123147089034319,0.240413576364517,0.0274094045162201,-0.0203531831502914
2396,0.00617162929847836,0.00357069890014827,-0.00938335526734591,0.259506791830063,0.0308440178632736,-0.0167692191898823
2397,0.00654260953888297,0.00429436657577753,-0.00511712487787008,0.270198673009872,0.0283529590815306,-0.0106311049312353
2398,0.0108657944947481,0.00451060384511948,-0.00395414745435119,0.243875756859779,0.0215663909912109,-0.00390673521906137
2399,0.0164775028824806,0.00389167573302984,-0.00630394509062171,0.163150250911713,0.0152940573170781,0.00206186901777983
2400,0.0202344730496407,0.00297473114915192,-0.00778621854260564,0.013686703518033,0.0119049893692136,0.00699698319658637
2401,0.0210969690233469,0.00275648338720202,-0.00560411810874939,-0.198122322559357,0.00925809517502785,0.010961314663291
2402,0.0192748047411442,0.0042750658467412,-0.00266302586533129,-0.445006668567657,0.00436989031732082,0.0121866641566157
2403,0.0137581201270223,0.00664701266214252,-0.0031039547175169,-0.5,-0.00429104780778289,0.0092780813574791
2404,0.00478313723579049,0.00775329442694783,-0.00663011847063899,-0.5,-0.0146427005529404,0.00455950433388352
2405,-0.00327046075835824,0.00694576743990183,-0.0100692864507437,-0.5,-0.0203318428248167,0.00109433638863266
2406,-0.00561388162896037,0.00525380345061421,-0.0125393187627196,-0.5,-0.0185356419533491,-0.00116780237294734
2407,-0.00262195733375847,0.00337784248404205,-0.0150371100753546,-0.5,-0.0142976753413677,-0.00371802947483957
2408,0.0021788643207401,0.00214185006916523,-0.0159366447478533,-0.5,-0.0109041621908545,-0.00616070814430714
2409,0.00653989426791668,0.00324815092608333,-0.0129447802901268,-0.484181851148605,-0.00476971175521612,-0.00709252012893558
2410,0.00981281138956547,0.00676458980888128,-0.00818266160786152,-0.327914923429489,0.00420466298237443,-0.00805764831602573
2411,0.0128137823194265,0.00985326897352934,-0.00544807966798544,-0.205421760678291,0.00835399609059095,-0.011556931771338
2412,0.0162532310932875,0.00995194260030985,-0.00350250164046884,-0.13810521364212,0.00578903360292315,-0.0144173232838511
2413,0.0181467849761248,0.00768121611326933,0.000868663308210671,-0.178730100393295,0.00383042963221669,-0.0121004078537226
2414,0.0164932869374752,0.00477160979062319,0.00655155815184116,-0.325131177902222,0.00526500353589654,-0.00788111984729767
2415,0.0120190568268299,0.00215529045090079,0.0106712225824595,-0.490666896104813,0.00546594616025686,-0.00739476177841425
2416,0.00643735565245152,0.000807316566351801,0.0118805356323719,-0.5,0.00112374103628099,-0.00979673955589533
2417,0.00070229556877166,0.0012216375907883,0.00925831869244576,-0.5,-0.00753672141581774,-0.0110738538205624
2418,-0.00480986991897225,0.00220606243237853,0.00314879138022661,-0.5,-0.0177117455750704,-0.00980948749929667
2419,-0.00873713102191687,0.00254848529584706,-0.00363107887096703,-0.5,-0.0243962556123734,-0.00666388822719455
2420,-0.0100745186209679,0.00284309661947191,-0.00892319343984127,-0.5,-0.0246887058019638,-0.00235085072927177
2421,-0.00990995671600103,0.00325394282117486,-0.0121661964803934,-0.428418159484863,-0.0202288050204515,0.0020560713019222
2422,-0.00906065385788679,0.00267747114412487,-0.013444634154439,-0.346444070339203,-0.015172484330833,0.00541241420432925
2423,-0.00693959090858698,0.00163697404786944,-0.0134696243330836,-0.281435817480087,-0.0115540120750666,0.00830584764480591
2424,-0.00487791141495109,0.000940197380259633,-0.0134383998811245,-0.225761383771896,-0.00955168902873993,0.0112674599513412
2425,-0.00507240230217576,0.000480362854432315,-0.0144857233390212,-0.189903095364571,-0.0105652865022421,0.011619109660387
2426,-0.00517832161858678,0.00122140429448336,-0.0154591156169772,-0.20504042506218,-0.0135708171874285,0.00689406041055918
2427,-0.00104235066100955,0.00382458791136742,-0.013278310187161,-0.302887052297592,-0.0142378201708198,-0.000375756993889809
2428,0.00578431785106659,0.00628974149003625,-0.00676519144326448,-0.472214072942734,-0.0098425941541791,-0.00691505754366517
2429,0.0101628061383963,0.00677735917270184,0.0023900696542114,-0.5,-0.000535321363713592,-0.0118273096159101
2430,0.0115831391885877,0.00674964813515544,0.0109126521274447,-0.5,0.0120719773694873,-0.0157613977789879
2431,0.0130409896373749,0.00798238720744848,0.0157731380313635,-0.5,0.0249237213283777,-0.0199105273932219
2432,0.0142260538414121,0.0103987948969007,0.0164466314017773,-0.5,0.0328225195407867,-0.0218735542148352
2433,0.0125552890822291,0.0125875258818269,0.0131707862019539,-0.5,0.031521238386631,-0.0204582437872887
2434,0.00824435986578465,0.0135146640241146,0.00578540842980146,-0.5,0.022338455542922,-0.0190227311104536
2435,0.00428798422217369,0.01371153537184,-0.00296809198334813,-0.5,0.0111463908106089,-0.0178937986493111
2436,0.0022788168862462,0.0131159406155348,-0.00901114288717508,-0.5,0.00337433954700828,-0.0151158245280385
2437,0.000630208465736359,0.0106962835416198,-0.0127833411097527,-0.5,0.000720366253517568,-0.0127169312909245
2438,-0.00127682462334633,0.00638168677687645,-0.0167353786528111,-0.5,0.00144205137621611,-0.0137510914355516
2439,-0.00094719446497038,0.00205219280906022,-0.0198430400341749,-0.5,0.00184016267303377,-0.0161415655165911
2440,0.00201071798801422,-0.000752807944081724,-0.0203169547021389,-0.5,-0.000687510531861335,-0.0170205477625132
2441,0.00379932718351483,-0.00337354140356183,-0.0194911602884531,-0.5,-0.00594668881967664,-0.0184941552579403
2442,0.00197981670498848,-0.00759624876081944,-0.0192527342587709,-0.5,-0.0119031202048063,-0.0226918403059244
2443,-0.0022430457174778,-0.0129302386194468,-0.0190319214016199,-0.5,-0.0161513853818178,-0.027885565534234
2444,-0.00617992412298918,-0.0168060380965471,-0.0178633630275726,-0.185446634888649,-0.0178760848939419,-0.031002027913928
2445,-0.00659105693921447,-0.0173200257122517,-0.0164064392447472,0.230489060282707,-0.0179783999919891,-0.030072370544076
2446,-0.00201576692052186,-0.0149184036999941,-0.0153247322887182,0.5,-0.0173433590680361,-0.0241675544530153
2447,0.00443453900516033,-0.011287565343082,-0.0141069125384092,0.5,-0.0155720775946975,-0.0155609203502536
2448,0.00819325633347034,-0.00853414926677942,-0.0121210962533951,0.5,-0.0115383509546518,-0.0111870225518942
2449,0.00788207724690437,-0.00747597590088844,-0.00976901315152645,0.5,-0.00545870373025537,-0.0149071207270026
2450,0.0055133979767561,-0.00683741364628077,-0.00806769262999296,0.5,-0.000142184901051223,-0.0222127810120583
2451,0.00402096519246697,-0.00587869249284267,-0.0083927484229207,0.5,0.000667880405671895,-0.0273764152079821
2452,0.00556959677487612,-0.00514836562797427,-0.0112955253571272,0.5,-0.00323527911677957,-0.0290649365633726
2453,0.010187916457653,-0.00453134393319488,-0.0143689438700676,0.5,-0.00670917565003037,-0.0281287021934986
2454,0.0139083052054048,-0.00397765403613448,-0.0148723796010017,0.5,-0.00476213404908776,-0.0269952081143856
2455,0.0133779644966125,-0.00422964245080948,-0.0120799075812101,0.5,0.00214219396002591,-0.0289662461727858
2456,0.0109067242592573,-0.00497489841654897,-0.00687297899276018,0.5,0.00984538346529007,-0.0331878736615181
2457,0.00898936577141285,-0.00527550978586078,-0.00202736305072904,0.5,0.0147024244070053,-0.0343855209648609
2458,0.00653945095837116,-0.00464746495708823,0.000330530398059636,0.5,0.0148739339783788,-0.0302306246012449
2459,0.00262709078378975,-0.00264767115004361,0.000631616043392569,0.5,0.00981888826936483,-0.0232019033282995
2460,-0.00278238672763109,-0.000133499503135681,-0.000119659191113897,0.5,0.00123315991368145,-0.0163012184202671
2461,-0.00926421489566565,0.00130740634631366,-0.00190536433365196,0.5,-0.0069258464500308,-0.0110443606972694
2462,-0.0153142511844635,0.00162826105952263,-0.00477373460307717,0.5,-0.0119561608880758,-0.00742993410676718
2463,-0.019193708896637,0.00183217879384756,-0.0070327939465642,0.5,-0.0135594140738249,-0.00461567379534245
2464,-0.0198782179504633,0.00177553319372237,-0.0080941878259182,0.5,-0.0134317046031356,-0.00395299308001995
2465,-0.0176428705453873,0.000558381259907037,-0.0102592837065458,0.5,-0.0154562741518021,-0.00732384854927659
2466,-0.013271501287818,-0.00128794810734689,-0.0133651718497276,0.5,-0.02043666690588,-0.0118773598223925
2467,-0.00713464617729187,-0.00280937296338379,-0.0139219556003809,0.4138123691082,-0.0232459716498852,-0.0141807142645121
2468,-6.25362081336789E-05,-0.00422756420448422,-0.0107037276029587,0.336221009492874,-0.0199330523610115,-0.0149695035070181
2469,0.00601980416104198,-0.00573928793892264,-0.00692217377945781,0.283798903226852,-0.0139515874907374,-0.0170213710516691
2470,0.00872200820595026,-0.00643788883462548,-0.00646910164505243,0.268134653568268,-0.0117882424965501,-0.02134801261127
2471,0.00671445904299617,-0.00611463421955705,-0.00975729431957006,0.30393585562706,-0.0151732861995697,-0.0266382172703743
2472,0.00152382778469473,-0.0052785943262279,-0.0141109768301249,0.381528407335281,-0.0208600219339132,-0.0309416446834803
2473,-0.00322434445843101,-0.00351106747984886,-0.0163890868425369,0.443116784095764,-0.0253546666353941,-0.0317505486309528
2474,-0.00566546013578773,-0.00145572936162353,-0.0155129376798868,0.431620657444,-0.0272463578730822,-0.0291345994919539
2475,-0.00634832214564085,-0.000549986609257758,-0.0124422535300255,0.336203873157501,-0.0248077921569347,-0.0262885820120573
2476,-0.00530566461384296,-0.000717145914677531,-0.00864066276699305,0.184371441602707,-0.01699148863554,-0.0252695214003325
2477,-0.00248815445229411,-0.00138699891977012,-0.00602990482002497,0.0141229806467891,-0.00797965750098228,-0.0257682614028454
2478,0.00037998944753781,-0.00217630434781313,-0.00609952630475163,-0.138130366802216,-0.00267591164447367,-0.0259192157536745
2479,0.000941857579164207,-0.00351266423240304,-0.00916785560548306,-0.224735364317894,-0.000995855312794447,-0.0254671555012465
2480,-0.00083907216321677,-0.00557565130293369,-0.014125463552773,-0.227715492248535,-0.00124754186253995,-0.0253023020923138
2481,-0.00272223027423024,-0.00644343672320247,-0.0183893200010061,-0.202825263142586,-0.0029015673790127,-0.0233936551958323
2482,-0.00341968121938407,-0.00505953142419457,-0.0195506196469069,-0.219101652503014,-0.00404634373262525,-0.0182866528630257
2483,-0.0036212750710547,-0.00288888975046575,-0.0178837291896343,-0.289913415908813,-0.00272862543351948,-0.0119487317278981
2484,-0.00455637648701668,-0.0013437015004456,-0.0157669112086296,-0.386226028203964,-0.00117300543934107,-0.00589151540771127
2485,-0.00640374189242721,-0.000716112263035029,-0.0139961093664169,-0.469811081886292,-0.00216878252103925,-0.00103996321558952
2486,-0.00890263635665178,-0.0016481225611642,-0.0118000330403447,-0.493686437606812,-0.00399145251139998,-0.000432821951108053
2487,-0.0114454915747046,-0.00409759813919663,-0.00896689854562283,-0.430343002080917,-0.00318552320823073,-0.00571246724575758
2488,-0.0125490119680762,-0.0062213521450758,-0.00703731272369623,-0.309326410293579,-0.00168933335226029,-0.0145812788978219
2489,-0.0115929050371051,-0.00718697439879179,-0.00823913887143135,-0.1831134557724,-0.00566680775955319,-0.0244198907166719
2490,-0.00890972185879946,-0.00800090190023184,-0.0116702634841204,-0.0810514539480209,-0.0152591019868851,-0.0332191549241543
2491,-0.00609494931995869,-0.00925232004374266,-0.0151502219960094,-0.0108412383124232,-0.0251238197088242,-0.0382718108594418
2492,-0.00432797847315669,-0.00973368342965841,-0.0179483946412802,0.0162251424044371,-0.0304372329264879,-0.0376283675432205
2493,-0.00243271654471755,-0.00852768775075674,-0.0190485194325447,-0.0016827235231176,-0.0284294188022614,-0.0325797088444233
2494,-0.000631233851891011,-0.00620239833369851,-0.0181987341493368,-0.0263476092368364,-0.022194642573595,-0.0266575235873461
2495,-0.00152365781832486,-0.00394528172910213,-0.0173521637916565,-0.0201591197401285,-0.0187200158834457,-0.0231332685798407
2496,-0.00564419431611896,-0.00280509190633893,-0.0183196440339088,-0.00775444786995649,-0.0205181613564491,-0.0228587836027145
2497,-0.00999908428639174,-0.00226265052333474,-0.0203151889145374,-0.0348176136612892,-0.0242012869566679,-0.0233051367104054
2498,-0.0115182045847178,-0.000827363284770399,-0.0211057104170322,-0.0975309312343597,-0.025681434199214,-0.0211402289569378
2499,-0.00882392376661301,0.00195865239948034,-0.0190980359911919,-0.193423688411713,-0.0226220972836018,-0.0153402220457792
2500,-0.00177551782689989,0.00470497086644173,-0.0150480093434453,-0.358065336942673,-0.0158743597567081,-0.00877953320741653
2501,0.00726868165656924,0.00619366951286793,-0.0113140884786844,-0.5,-0.00883147213608027,-0.00476228538900614
2502,0.0136281959712505,0.00661024311557412,-0.00876242015510798,-0.5,-0.00371190556325018,-0.00283090746961534
2503,0.0143548110499978,0.00590521795675159,-0.00692792236804962,-0.5,-0.00140782981179655,-0.00163480418268591
2504,0.0104566644877195,0.00406837742775679,-0.00565333571285009,-0.5,-0.00153581833001226,-0.00134107167832553
2505,0.00543090607970953,0.00283941579982638,-0.00423955358564854,-0.5,-0.00101377198006958,-0.0011927088489756
2506,0.00234117219224572,0.00368767720647156,-0.00174098333809525,-0.5,0.00238882633857429,-0.000939944991841912
2507,0.00157423748169094,0.0050935335457325,0.00104831275530159,-0.5,0.00554657308384776,-0.00315035786479712
2508,0.00097483821446076,0.00498000765219331,0.00282092904672027,-0.5,0.00406126631423831,-0.00796290580183268
2509,-0.000858886342030019,0.00413191877305508,0.00341201131232083,-0.5,-0.00105962459929287,-0.0105109913274646
2510,-0.00244165305048227,0.00447530904784799,0.00284213316626847,-0.5,-0.00516809429973364,-0.0071041383780539
2511,-0.00221028202213347,0.00582525972276926,0.000579139683395624,-0.5,-0.00512296240776777,0.000158436771016568
2512,-5.62441891815979E-05,0.00701298844069242,-0.00291558378376067,-0.5,-0.00151930598076433,0.00607461482286453
2513,0.00317427050322294,0.00797199364751577,-0.00558698829263449,-0.5,0.00102087180130184,0.00857483968138695
2514,0.00527223711833358,0.00854623969644308,-0.00687290448695421,-0.5,-0.00231589772738516,0.00809291005134583
2515,0.00425393227487803,0.00807176996022463,-0.00810787454247475,-0.5,-0.0111489109694958,0.00444678263738751
2516,0.000993842142634094,0.00683187507092953,-0.00917485263198614,-0.5,-0.0201176833361387,0.000169320643180981
2517,-0.001586057478562,0.00591974286362529,-0.00852286908775568,-0.5,-0.0245137382298708,-0.000339375110343099
2518,-0.00135759450495243,0.00604127207770944,-0.00610972754657269,-0.5,-0.0232774391770363,0.00291302590630949
2519,0.000195961125427857,0.00566491018980742,-0.00482712406665087,-0.5,-0.019274827092886,0.00492009986191988
2520,-0.000154813227709383,0.00328366993926466,-0.0068466211669147,-0.5,-0.0173313356935978,0.0036724905949086
2521,-0.00158856890629977,0.00189201568719,-0.00918305665254593,-0.5,-0.0181093085557222,0.00385121814906597
2522,-0.00158009200822562,0.00398202054202557,-0.0078287972137332,-0.436951547861099,-0.0181802473962307,0.00789235811680555
2523,-0.000394158152630553,0.00690680555999279,-0.00336416671052575,-0.320957601070404,-0.0151864355430007,0.0118376398459077
2524,0.00106423231773078,0.00784656871110201,0.00119871331844479,-0.265251874923706,-0.00932569336146116,0.0127754453569651
2525,0.00221559801138937,0.00691964523866773,0.00411300640553236,-0.215373769402504,-0.00312493788078427,0.0120696378871799
2526,0.00234446325339377,0.00571905681863427,0.00525306956842542,-0.137037247419357,0.000825271941721439,0.0106559228152037
2527,0.0017128090839833,0.00560994166880846,0.00548534467816353,-0.0457788594067097,0.00209202687256038,0.00756733724847436
2528,0.00149127061013132,0.00662194285541773,0.00647401576861739,0.0321570709347725,0.00133349932730198,0.00290624448098242
2529,0.00267114932648838,0.00773502513766289,0.00899035762995481,0.0875278785824776,-0.000327974499668926,-0.00158613815438002
2530,0.00502148270606995,0.00819515343755484,0.0107838055118918,0.123757347464561,-0.000952416390646249,-0.00432507321238518
2531,0.00646696146577597,0.00792802590876818,0.00874535273760557,0.148812532424927,0.000303756823996082,-0.00522214733064175
2532,0.00587200932204723,0.00787398405373096,0.00341022992506623,0.165464654564857,0.00246017146855593,-0.00412010913714767
2533,0.00514208292588592,0.00921671558171511,-0.00156236672773957,0.171484097838402,0.005988126154989,-0.000888456648681313
2534,0.00574818346649408,0.0109734833240509,-0.0035658273845911,0.179724827408791,0.0137956785038114,0.00278054946102202
2535,0.00668944185599685,0.0105793084949255,-0.00283182435669005,0.220647349953651,0.02564244158566,0.00483567826449871
2536,0.00719528505578637,0.00754246907308698,-0.00146296911407262,0.294944405555725,0.0340874530375004,0.00489022862166166
2537,0.00748743442818522,0.00346111226826906,-0.000757711473852396,0.345654040575027,0.0318377874791622,0.00373985921032727
2538,0.00809849426150322,-0.000106006671558134,0.000115343784273136,0.307301729917526,0.0211983732879162,0.00203900318592787
2539,0.00967024732381105,-0.00157197716180235,0.00189965101890266,0.15106900036335,0.00996448565274477,0.00049110350664705
2540,0.0108545552939177,-0.00123459089081734,0.00310383969917893,-0.0425711274147034,0.00126442895270884,-0.00128159124869853
2541,0.00981291104108095,-0.00100214907433838,0.00205972325056791,-0.0970871448516846,-0.00647280272096395,-0.00398449832573533
2542,0.00789276976138353,-0.000915699463803321,0.000456593610579148,-0.0102772815153003,-0.0131207183003426,-0.00606719171628356
2543,0.00694605894386768,-0.000716537819243968,0.0008231959072873,0.00025383711908944,-0.0162781476974487,-0.00670125056058168
2544,0.00642375182360411,-0.00135692732874304,0.0024513928219676,-0.186766177415848,-0.0150156281888485,-0.0072180381976068
2545,0.00539411045610905,-0.00176186359021813,0.00259294570423663,-0.5,-0.0117048593237996,-0.0073784152045846
2546,0.00394422467797995,0.000104089987871703,2.94632627628744E-05,-0.5,-0.00974297523498535,-0.00532285077497363
2547,0.00220832065679133,0.00281142606399953,-0.00352518213912845,-0.5,-0.00997528526932001,-0.000751525163650513
2548,-2.22062226384878E-05,0.00382053176872432,-0.00614295387640595,-0.5,-0.0112678986042738,0.00439086463302374
2549,-0.00270647369325161,0.00334920338355005,-0.00732695776969194,-0.5,-0.0116294119507074,0.00790621899068356
2550,-0.00538904499262571,0.00275395065546036,-0.00667827948927879,-0.5,-0.0088717769831419,0.00881688203662634
2551,-0.0063989614136517,0.00254474696703255,-0.00392101611942053,-0.00376261677592993,-0.00312473229132593,0.00689874542877078
2552,-0.00518533447757363,0.00160175806377083,-0.000646665052045137,0.5,0.00285715004429221,0.00183337810449302
2553,-0.00362232862971723,-0.00124078523367643,0.0010124392574653,0.5,0.00835976283997297,-0.00511859077960253
2554,-0.00311496178619564,-0.00501917209476233,0.000310077477479354,0.5,0.0135852172970772,-0.0109248729422688
2555,-0.00399588188156486,-0.00783637072890997,-0.0025527193211019,0.5,0.0141839412972331,-0.0139623815193772
2556,-0.00530471559613943,-0.00823437795042992,-0.00557432090863585,0.5,0.0082931024953723,-0.0147100193426013
2557,-0.00578177254647017,-0.00617997022345662,-0.00600973423570395,0.5,0.00174467323813587,-0.0145958960056305
2558,-0.00517516396939754,-0.00307481829077005,-0.00291905808262527,0.5,-0.000872292381245643,-0.0142490556463599
2559,-0.00377143803052604,-0.000769673148170114,0.00255756871774793,0.5,-0.00107794057112187,-0.0141214551404119
2560,-0.00221567996777594,-3.60626581823453E-05,0.0078162057325244,0.5,-0.00144854770042002,-0.0151745425537229
2561,-0.000352325558196753,0.00048889743629843,0.0103128328919411,0.5,-0.00251510506495833,-0.0154531886801124
2562,0.00233483267948031,0.00197249511256814,0.0089349327608943,0.5,-0.00353091722354293,-0.0115195084363222
2563,0.00502684852108359,0.00352269923314452,0.00444562081247568,0.5,-0.00393481971696019,-0.00371359428390861
2564,0.00713826017454267,0.00428956653922796,-0.00046843962627463,0.5,-0.0040141106583178,0.00413351040333509
2565,0.0092166094109416,0.00449991784989834,-0.00292878714390099,0.5,-0.00247244676575065,0.00849223043769598
2566,0.0107705108821392,0.00377352139912546,-0.00196728087030351,0.5,0.00317302602343261,0.00818596500903368
2567,0.010361447930336,0.00164314394351095,0.000930189387872815,0.5,0.0118019431829453,0.00447755120694637
2568,0.00764737511053681,-0.00108925253152847,0.00263757142238319,0.5,0.0178012363612652,0.000139195020892657
2569,0.00406275643035769,-0.00309693976305425,0.001249935827218,0.5,0.0168762840330601,-0.00352701800875366
2570,0.00166699674446136,-0.00374839617870748,-0.00211794348433614,0.5,0.00996199250221252,-0.00763233052566648
2571,0.00100637250579894,-0.00258873403072357,-0.00450882315635681,0.5,0.00175391091033816,-0.0106785669922829
2572,0.00113127217628062,0.000390365690691397,-0.00405085273087025,0.5,-0.00132094789296389,-0.00930980313569307
2573,0.00145174900535494,0.00316175306215882,-0.00193758402019739,0.5,0.00337338447570801,-0.00520590087398887
2574,0.00241776299662888,0.00403351010754704,-2.89149120362708E-05,0.5,0.0105647854506969,-0.00228154216893017
2575,0.0042485841549933,0.00339363142848015,0.00134130800142884,0.5,0.0132907945662737,-0.00138396571855992
2576,0.00561997108161449,0.00156474986579269,0.00209625880233943,0.5,0.00929781049489975,-0.00284142978489399
2577,0.00487868301570416,-0.00127965200226754,0.00190564431250095,0.5,0.00103155942633748,-0.0071102324873209
2578,0.00250817835330963,-0.00376963871531188,0.00112079549580812,0.5,-0.00674946745857596,-0.0112647162750363
2579,0.000317500380333513,-0.00440780119970441,0.00023857390624471,0.5,-0.0113619128242135,-0.0104216104373336
2580,-0.00119791680481285,-0.00281681749038398,-0.000159194183652289,0.5,-0.0134085519239306,-0.00343961315229535
2581,-0.00252435868605971,0.000608332105912268,0.00115196360275149,0.5,-0.0135955763980746,0.0058687524870038
2582,-0.00376192713156343,0.00468739494681358,0.00391891831532121,0.5,-0.0118520800024271,0.0126624871045351
2583,-0.00492107914760709,0.00728152226656675,0.00491532124578953,0.5,-0.0094167198985815,0.014436979778111
2584,-0.00652505084872246,0.00654200976714492,0.00169641023967415,0.5,-0.00861295126378536,0.0127993822097778
2585,-0.0080894073471427,0.00332766538485885,-0.00314532360062003,0.5,-0.00857918336987495,0.0116738369688392
2586,-0.0071517201140523,0.00045647713704966,-0.00479281740263104,0.5,-0.00538207963109016,0.0117605291306973
2587,-0.00260848691686988,-0.000613189826253802,-0.00185854220762849,0.5,0.00259282812476158,0.0104753747582436
2588,0.00287805148400366,-0.000360047502908856,0.00277126068249345,0.5,0.0121684372425079,0.00681202439591289
2589,0.00602537021040916,5.04762465425301E-05,0.00603279192000628,0.5,0.0181437246501446,0.00196726154536009
2590,0.00599002605304122,-0.000294341531116515,0.00749500701203942,0.5,0.0184085424989462,-0.00298915291205049
2591,0.00366513337939978,-0.00160487380344421,0.00725185684859753,0.5,0.0149128902703524,-0.00712632574141026
2592,-1.94941221707268E-05,-0.00365774356760085,0.00501723773777485,0.5,0.0103982193395495,-0.00966761261224747
2593,-0.00401903828606009,-0.00595306977629662,0.00267725111916661,0.5,0.00633658934384584,-0.0114851873368025
2594,-0.00632431963458657,-0.00722360238432884,0.00263852602802217,0.5,0.00281633320264518,-0.0137763069942594
2595,-0.00592810520902276,-0.00616301130503416,0.00384811055846512,0.5,-0.00140617426950485,-0.0153845818713307
2596,-0.00443384191021323,-0.00326070794835687,0.00460996804758906,0.5,-0.00656145391985774,-0.0144324563443661
2597,-0.00374995754100382,-0.000748837657738477,0.00547243328765035,0.5,-0.0089416578412056,-0.0119804237037897
2598,-0.00387281109578907,-7.54958500692737E-06,0.00662377802655101,0.5,-0.00500121619552374,-0.0096553023904562
2599,-0.00337205943651497,-7.65762160881422E-05,0.00741590978577733,0.5,0.00257072784006596,-0.0064732301980257
2600,-0.000659327139146626,0.000701559300068766,0.00840317364782095,0.5,0.00944017991423607,-0.000709771935362369
2601,0.00347413890995085,0.00177387741860002,0.00987920258194208,0.5,0.0140848057344556,0.00660326099023223
2602,0.00554524175822735,0.000896457582712173,0.00990808848291636,0.5,0.0143369007855654,0.0110081899911165
2603,0.00426011951640248,-0.00169156631454825,0.00676823360845447,0.5,0.00969472620636225,0.0105878533795476
2604,0.00218295771628618,-0.00311065814457834,0.00177138741128147,0.5,0.00341492146253586,0.00886031519621611
2605,0.00120937533210963,-0.00184297061059624,-0.00218965788371861,0.5,-0.00260100676678121,0.00909986067563295
2606,7.83337745815516E-05,0.000594034732785076,-0.00367917446419597,0.5,-0.00797772128134966,0.0104908095672727
2607,-0.00218630605377257,0.00158507283776999,-0.00262944190762937,0.5,-0.0102927656844258,0.0106579288840294
2608,-0.0039472789503634,0.0002755107707344,0.000352249597199261,0.5,-0.00729143060743809,0.00856684520840645
2609,-0.00415662489831448,-0.00158528424799442,0.00329926214180887,0.306751757860184,-0.000136332630063407,0.00459785247221589
2610,-0.0038896813057363,-0.00188399781472981,0.0039557502605021,0.00815745908766985,0.00754921184852719,7.35290814191103E-05
2611,-0.00340918591246009,-9.90693206404103E-06,0.00230216654017568,-0.222245618700981,0.0122643988579512,-0.0031161867082119
2612,-0.00175934296566993,0.00323643838055432,0.000679937016684562,-0.310401618480682,0.0133955636993051,-0.00380680547095835
2613,0.000638557423371822,0.00593039486557245,0.000475598819321021,-0.24757407605648,0.011980289593339,-0.00342386239208281
2614,0.00209324527531862,0.00656290631741285,0.000994295231066644,-0.0973874777555466,0.00818951241672039,-0.00402408465743065
2615,0.0017068205634132,0.00559878908097744,0.00146796612534672,0.0667211785912514,0.00290341442450881,-0.00385641236789525
2616,-0.000273195502813905,0.00395166268572211,0.00021026904869359,0.207278698682785,-0.00331355235539377,-0.000528144591953605
2617,-0.00160353095270693,0.00203887466341257,-0.00449585961177945,0.32059183716774,-0.0109194871038198,0.00418297946453094
2618,0.000879394705407321,0.00163179379887879,-0.009938002564013,0.426880329847336,-0.0186263658106327,0.00876642670482397
2619,0.00640548346564174,0.00410728948190808,-0.0118956975638866,0.5,-0.0242766514420509,0.0137890251353383
2620,0.010631107725203,0.00742357969284058,-0.010737425647676,0.5,-0.0272567123174667,0.0169942863285542
2621,0.0106521910056472,0.00896427966654301,-0.00924255046993494,0.5,-0.0280241575092077,0.0151167083531618
2622,0.00742638017982244,0.00854487437754869,-0.00795761868357658,0.5,-0.0264068339020014,0.00898174475878477
2623,0.00504427822306752,0.00691361865028739,-0.00598806468769908,0.5,-0.0210821684449911,0.00181958498433232
2624,0.00549986073747277,0.00407625641673803,-0.00434908689931035,0.409291863441467,-0.0125336665660143,-0.00454200292006135
2625,0.00564292212948203,0.000696261296980083,-0.0047325361520052,0.348458707332611,-0.00423726020380855,-0.00903856381773949
2626,0.00247498718090355,-0.00165672833099961,-0.00657619582489133,0.313932299613953,0.00114500941708684,-0.0111854821443558
2627,-0.00257816631346941,-0.00311635690741241,-0.00804575998336077,0.302860289812088,0.00307692750357091,-0.013186770491302
2628,-0.00576167413964868,-0.00453861942514777,-0.00753464456647635,0.324540287256241,0.00222729309462011,-0.0164101924747229
2629,-0.00577215617522597,-0.00527964998036623,-0.00462388759478927,0.364811033010483,-1.84611690201564E-05,-0.0183270797133446
2630,-0.00443977070972323,-0.00426932238042355,0.000859847932588309,0.387580692768097,-0.00191086402628571,-0.0159294176846743
2631,-0.00383600336499512,-0.00194086891133338,0.00893685594201088,0.38265934586525,-0.00242503429763019,-0.00868256483227015
2632,-0.00502114091068506,1.02730855360278E-05,0.0168803688138723,0.384235292673111,-0.00187020760495216,0.000534557737410069
2633,-0.00740921963006258,0.000886650930624455,0.0205250103026628,0.424877732992172,-0.000151586020365357,0.00707205990329385
2634,-0.00958569906651974,0.000963858561590314,0.0187731496989727,0.5,0.00219301925972104,0.00832596607506275
2635,-0.01063197478652,0.00087526097195223,0.0146016096696258,0.5,0.00217533251270652,0.00629078829661012
2636,-0.00952227599918842,0.00162134098354727,0.0115043502300978,0.5,-0.00150829902850091,0.00571075221523643
2637,-0.00576537195593119,0.00293550523929298,0.00994702707976103,0.5,-0.00613648863509297,0.00796969700604677
2638,-0.0005145906470716,0.00390179175883532,0.00795732066035271,0.5,-0.00843083579093218,0.0101001281291246
2639,0.00526885781437159,0.00475819874554873,0.00488894572481513,0.5,-0.00659500202164054,0.00972496718168259
