,AF3,AF4,Fp1,Fp2,AF7,AF8
2199,-0.0114145148545504,-0.00837421417236328,-0.0802378803491592,-0.0656047761440277,-0.108250863850117,-0.114382639527321
2200,-0.00985174812376499,-0.00414006179198623,-0.0814544409513474,-0.0654024258255959,-0.107061699032784,-0.115222319960594
2201,-0.00523622334003448,-8.57309205457568E-05,-0.0806442275643349,-0.0644650012254715,-0.102271221578121,-0.114413909614086
2202,-0.00102940818760544,0.00100352521985769,-0.0798997357487679,-0.0638753101229668,-0.0984540656208992,-0.114004656672478
2203,-0.000339925580192357,-0.00164454116020352,-0.0816340669989586,-0.0648993402719498,-0.0993362963199615,-0.115263260900974
2204,-0.00308671384118497,-0.00637851981446147,-0.0861920192837715,-0.0682144984602928,-0.104135520756245,-0.117588885128498
2205,-0.00707275187596679,-0.0107770226895809,-0.0917217209935188,-0.0727355629205704,-0.109767891466618,-0.118538118898869
2206,-0.010854821652174,-0.0135593973100185,-0.0957905501127243,-0.0764201357960701,-0.113674640655518,-0.116155594587326
2207,-0.0135534722357988,-0.0141414878889918,-0.0962750390172005,-0.0770834386348724,-0.11393653601408,-0.109740450978279
2208,-0.0142357759177685,-0.0124521926045418,-0.0927931666374207,-0.0740162283182144,-0.109961479902267,-0.100048191845417
2209,-0.0134973432868719,-0.010056016035378,-0.0881751924753189,-0.0696600005030632,-0.104285955429077,-0.0908530801534653
2210,-0.0122985662892461,-0.00801669713109732,-0.0854006484150887,-0.065923847258091,-0.0998549163341522,-0.0855665653944016
2211,-0.0117668434977531,-0.00714630633592606,-0.0853546112775803,-0.0635674148797989,-0.0974694341421127,-0.0856732353568077
2212,-0.0123361581936479,-0.00718294596299529,-0.0865529105067253,-0.0621186941862106,-0.0959499627351761,-0.0891917422413826
2213,-0.0131117710843682,-0.00633829226717353,-0.0870092585682869,-0.0596024505794048,-0.0940483286976814,-0.091325081884861
2214,-0.0136993080377579,-0.00437604822218418,-0.0865352600812912,-0.0561219938099384,-0.0917923599481583,-0.0909807607531548
2215,-0.0131175136193633,-0.00202654581516981,-0.0852515697479248,-0.0533185191452503,-0.088752843439579,-0.0899326503276825
2216,-0.0106759164482355,-0.000499904272146523,-0.0840176120400429,-0.0531058199703693,-0.0854672789573669,-0.089627780020237
2217,-0.00732068391516805,-0.000654177507385612,-0.0840429291129112,-0.0564891248941422,-0.0832370966672897,-0.0908102095127106
2218,-0.00441161403432488,-0.00178412185050547,-0.0849019959568977,-0.0614438354969025,-0.0818930640816689,-0.0918987840414047
2219,-0.00283797550946474,-0.00294359121471643,-0.0855522826313972,-0.0647707507014275,-0.0811110958456993,-0.090350553393364
2220,-0.00350088579580188,-0.00454344041645527,-0.086283341050148,-0.0656189247965813,-0.0821667611598969,-0.0862961560487747
2221,-0.00551229156553745,-0.00613618968054652,-0.0867244750261307,-0.0637269541621208,-0.0848698988556862,-0.0809636935591698
2222,-0.00575928157195449,-0.0055254902690649,-0.0846445858478546,-0.0581430196762085,-0.0858959704637527,-0.0744268968701363
2223,-0.00396870030090213,-0.00321652903221548,-0.08058051019907,-0.0514898076653481,-0.0843702852725983,-0.0682550221681595
2224,-0.00238765706308186,-0.00166232604533434,-0.0775467753410339,-0.0478021465241909,-0.0822342038154602,-0.0651741996407509
2225,-0.00168563239276409,-0.00084337213775143,-0.0761325880885124,-0.0468258634209633,-0.0800440460443497,-0.0651310160756111
2226,-0.00163628777954727,0.000580548366997391,-0.0748933777213097,-0.0459066890180111,-0.0779235437512398,-0.0655782669782639
2227,-0.00270140240900218,0.0011436955537647,-0.0736789405345917,-0.044981125742197,-0.0766023620963097,-0.0668147057294846
2228,-0.00385296600870788,-0.00147935876157135,-0.0728316903114319,-0.0455428846180439,-0.0746301785111427,-0.0717563852667809
2229,-0.00275033293291926,-0.00601956341415644,-0.0714375302195549,-0.0473834313452244,-0.0697488635778427,-0.0805835276842117
2230,-0.000779461232014,-0.0105685871094465,-0.0703203231096268,-0.0507028847932816,-0.0645557567477226,-0.0914287120103836
2231,-0.00100195605773479,-0.0143739115446806,-0.0716987699270248,-0.0553981363773346,-0.0635961592197418,-0.100947797298431
2232,-0.00257871323265135,-0.0152165098115802,-0.0746033266186714,-0.0578782893717289,-0.0667648985981941,-0.103595353662968
2233,-0.00318721123039722,-0.011345649138093,-0.0763145536184311,-0.0551569797098637,-0.0710969045758247,-0.0969983637332916
2234,-0.0026937157381326,-0.00511568924412131,-0.0763718113303185,-0.0500672608613968,-0.0743453055620193,-0.086419515311718
2235,-0.00301203574053943,-0.00126384838949889,-0.0759716406464577,-0.0478929206728935,-0.0758072212338448,-0.0795677155256271
2236,-0.00428181327879429,-0.0001872097782325,-0.0744470655918121,-0.0481180846691132,-0.0746612548828125,-0.0766067206859589
2237,-0.00389654980972409,0.00123506574891508,-0.0706457123160362,-0.0472228601574898,-0.0695850849151611,-0.0728341788053513
2238,-0.00135455222334713,0.00293229427188635,-0.0668230652809143,-0.0465338714420795,-0.0621841326355934,-0.0683560222387314
2239,0.00143601465970278,0.00359582575038075,-0.0657793506979942,-0.0477905049920082,-0.0562033727765083,-0.0654423758387566
2240,0.00267683528363705,0.00355277257040143,-0.0678137466311455,-0.0492176450788975,-0.0543106831610203,-0.064046673476696
2241,0.00108072033617646,0.00305391219444573,-0.0722014605998993,-0.049768541008234,-0.0573627725243568,-0.064042292535305
2242,-0.00304419663734734,0.00207702862098813,-0.0774627700448036,-0.0500978752970696,-0.063456304371357,-0.0657741203904152
2243,-0.00770080741494894,0.000578126695472747,-0.0810872316360474,-0.0501212142407894,-0.0686558932065964,-0.0683240368962288
2244,-0.0114718042314053,-0.00191048707347363,-0.0819191113114357,-0.0495990179479122,-0.0708769708871841,-0.0702588781714439
2245,-0.0135888615623116,-0.00474084541201591,-0.080648772418499,-0.0488030165433884,-0.0703643411397934,-0.0703095272183418
2246,-0.0135420309379697,-0.00642606243491173,-0.0781406685709953,-0.0478634051978588,-0.0679290667176247,-0.0678680166602135
2247,-0.0120726265013218,-0.00684781698510051,-0.0747903361916542,-0.0466335862874985,-0.0647052600979805,-0.0641441196203232
2248,-0.0102725708857179,-0.00611996278166771,-0.0704793632030487,-0.0447756946086884,-0.0612521320581436,-0.060757864266634
2249,-0.00856442283838987,-0.00368166691623628,-0.0651970878243446,-0.0417544133961201,-0.0574521608650684,-0.0576733835041523
2250,-0.00857743807137012,-0.00104316067881882,-0.0605918429791927,-0.0379826426506042,-0.0550578236579895,-0.0549801513552666
2251,-0.0125353923067451,-0.00177469407208264,-0.0596920028328896,-0.0364448241889477,-0.0569749474525452,-0.0549128688871861
2252,-0.0183551851660013,-0.00522829871624708,-0.0623895302414894,-0.0387950576841831,-0.0618079267442226,-0.0571710616350174
2253,-0.0222820397466421,-0.00733766471967101,-0.0655068159103394,-0.0430263206362724,-0.0655745193362236,-0.0582469590008259
2254,-0.0232719965279102,-0.00656806211918592,-0.0667437985539436,-0.0460840277373791,-0.0658276751637459,-0.0563256777822971
2255,-0.0221499316394329,-0.00367604498751462,-0.0657346919178963,-0.0456356257200241,-0.062306459993124,-0.0513001680374146
2256,-0.0212510116398335,-0.000633818563073874,-0.0639026388525963,-0.0418069623410702,-0.057662595063448,-0.043843787163496
2257,-0.0214543454349041,0.00100610649678856,-0.0621548965573311,-0.0365939140319824,-0.0537751689553261,-0.036213256418705
2258,-0.0198832824826241,0.00279464619234204,-0.0587971396744251,-0.0307547394186258,-0.0485383830964565,-0.0301457028836012
2259,-0.0151022206991911,0.00627927388995886,-0.0530733428895473,-0.0249333549290895,-0.0410627350211143,-0.026051102206111
2260,-0.01023880392313,0.00944584887474775,-0.0481060296297073,-0.0216029472649097,-0.0353090837597847,-0.0249868668615818
2261,-0.00812882743775845,0.00991382915526628,-0.0467946119606495,-0.022038770839572,-0.035173412412405,-0.0270185582339764
2262,-0.00877571292221546,0.00841360818594694,-0.0487162657082081,-0.0249801818281412,-0.0405080206692219,-0.0299939699470997
2263,-0.0104033267125487,0.00829440820962191,-0.0512984246015549,-0.0276652779430151,-0.0470573529601097,-0.030855679884553
2264,-0.0116783613339067,0.0102596590295434,-0.0525826439261436,-0.0284361224621534,-0.0505963377654552,-0.0285732839256525
2265,-0.0134155638515949,0.0106452610343695,-0.0529767423868179,-0.0285380780696869,-0.0511735826730728,-0.0251674186438322
2266,-0.0165486801415682,0.00728170713409781,-0.0536557286977768,-0.0293398201465607,-0.0510443411767483,-0.0220071952790022
2267,-0.019536042585969,0.00250984635204077,-0.0536981336772442,-0.029572032392025,-0.0498641803860664,-0.0179340392351151
2268,-0.0197146087884903,0.000122485143947415,-0.0511093325912952,-0.0271043907850981,-0.0452639274299145,-0.0124237481504679
2269,-0.0174178313463926,0.000646360334940255,-0.0460565499961376,-0.0227729547768831,-0.0378381349146366,-0.0083015775308013
2270,-0.0161046572029591,0.000756327470298857,-0.0407466106116772,-0.0197594407945871,-0.0314010940492153,-0.00891794543713331
2271,-0.0172672793269157,-0.00123604596592486,-0.0371115729212761,-0.019046688452363,-0.0286765675991774,-0.0130265820771456
2272,-0.0177312698215246,-0.00244432827457786,-0.0345510803163052,-0.0179804507642984,-0.0278456583619118,-0.0155567582696676
2273,-0.0154150612652302,-0.00158921326510608,-0.0322959646582603,-0.0157586839050055,-0.0261823441833258,-0.0151339573785663
2274,-0.0131628690287471,-0.00165077904239297,-0.0317475013434887,-0.0152150765061378,-0.0248890593647957,-0.0147038912400603
2275,-0.0133415330201387,-0.00372273591347039,-0.0331743434071541,-0.0168944858014584,-0.025365000590682,-0.0150560857728124
2276,-0.0143460901454091,-0.00509968074038625,-0.0346101745963097,-0.0177433416247368,-0.0261309370398521,-0.014484622515738
2277,-0.0131836542859674,-0.0032886837143451,-0.0337472669780254,-0.0150491269305348,-0.0253278184682131,-0.0114997960627079
2278,-0.0100648831576109,0.000687806284986436,-0.0302602220326662,-0.00987257156521082,-0.02374167740345,-0.00641119433566928
2279,-0.00825403723865747,0.00401735538616776,-0.0263087563216686,-0.00596354529261589,-0.0238170716911554,-0.000918966950848699
2280,-0.00846372917294502,0.00531788868829608,-0.0227298811078072,-0.00492149265483022,-0.0248741284012794,0.0039307801052928
2281,-0.00861806981265545,0.00393598200753331,-0.0182049255818129,-0.00523526361212134,-0.023919278755784,0.00713176839053631
2282,-0.00748809985816479,0.000316253892378882,-0.0127745326608419,-0.00518717709928751,-0.0201379153877497,0.0083726467564702
2283,-0.00525466585531831,-0.00347414845600724,-0.00878536608070135,-0.00475914357230067,-0.0156397335231304,0.00838138535618782
2284,-0.00266410619951785,-0.00574739091098309,-0.00831250846385956,-0.00485183903947473,-0.0132833570241928,0.00709599442780018
2285,-0.00113436789251864,-0.00747366761788726,-0.011531968601048,-0.00718613574281335,-0.0145770078524947,0.00277383509092033
2286,-0.000580070656724274,-0.00931644812226295,-0.0158253945410252,-0.0116138588637114,-0.0177889671176672,-0.00453804060816765
2287,0.000647758017294109,-0.00917447172105312,-0.0174363851547241,-0.0142323989421129,-0.0195388905704021,-0.0102546187117696
2288,0.00231846678070724,-0.00700685055926442,-0.015274278819561,-0.0122428946197033,-0.0187708735466003,-0.0100376810878515
2289,0.00266876863315701,-0.00612613186240196,-0.0116595262661576,-0.0068999445065856,-0.0171806011348963,-0.00428597908467054
2290,0.00133236357942224,-0.00808606948703527,-0.00929463934153318,-0.00100078608375043,-0.0164516717195511,0.00300733651965857
2291,0.000621512823272496,-0.00971135776489973,-0.00781142804771662,0.00434475438669324,-0.0156942550092936,0.0092313326895237
2292,0.00222473568283021,-0.00777385197579861,-0.00546827260404825,0.00932138040661812,-0.0136224972084165,0.0149671910330653
2293,0.00518553610891104,-0.00325289112515748,-0.00178169831633568,0.013720877468586,-0.0105541534721851,0.0213262476027012
2294,0.00726621365174651,0.000557885738089681,0.00228271260857582,0.0163012389093637,-0.00763819878920913,0.0276938416063786
2295,0.00711973942816257,0.00193825934547931,0.00538828270509839,0.016492985188961,-0.00608925288543105,0.032225675880909
2296,0.00594046758487821,0.0019524903036654,0.00768578704446554,0.0158288851380348,-0.00552884768694639,0.0339408367872238
2297,0.00552270282059908,0.00164983642753214,0.0101754730567336,0.0157354325056076,-0.00408934522420168,0.0327702015638351
2298,0.00487709883600473,-7.01528915669769E-05,0.0114503121003509,0.0148577485233545,-0.00247234757989645,0.0280419327318668
2299,0.00189328542910516,-0.00349085824564099,0.00955100823193789,0.0121904145926237,-0.00275561539456248,0.0211509093642235
2300,-0.00202823593281209,-0.0054000923410058,0.00724925426766276,0.0113868499174714,-0.00274217105470598,0.0182617548853159
2301,-0.00366321369074285,-0.00335333729162812,0.00886453595012426,0.0156102133914828,0.00103335839230567,0.0233845096081495
2302,-0.00359321106225252,-0.00019928504480049,0.0131224785000086,0.0215565226972103,0.00666967779397964,0.0318365581333637
2303,-0.00579924928024411,-0.00113841309212148,0.0143461916595697,0.0232004523277283,0.00850664172321558,0.0358172468841076
2304,-0.0114543195813894,-0.00712507218122482,0.00991676095873117,0.0189647097140551,0.00424088491126895,0.0331284552812576
2305,-0.0170792322605848,-0.013422722928226,0.00314914295449853,0.0132217779755592,-0.00258797267451882,0.0282904393970966
2306,-0.0184620674699545,-0.014698195271194,-0.000298621132969856,0.0118887219578028,-0.00589719228446484,0.0272221677005291
2307,-0.0156194344162941,-0.0111357197165489,0.00211417651735246,0.0165375974029303,-0.00307307881303132,0.0313021652400494
2308,-0.0125284213572741,-0.00703164888545871,0.0085861636325717,0.0238667298108339,0.00360998697578907,0.0379995107650757
2309,-0.0111612724140286,-0.0042843553237617,0.0163888819515705,0.0303927101194859,0.0117350677028298,0.0453532598912716
2310,-0.00963968224823475,-0.00105749571230263,0.0238364171236753,0.0354947410523891,0.020525936037302,0.0530685447156429
2311,-0.00613595265895128,0.00402290327474475,0.0298934485763311,0.0398842580616474,0.0291421115398407,0.0609727948904037
2312,-0.0015380511758849,0.00929652713239193,0.0338620953261852,0.0431839190423489,0.0365118160843849,0.068307638168335
2313,0.0022416936699301,0.0126888146623969,0.0359911061823368,0.0453698039054871,0.0423371233046055,0.0747012048959732
2314,0.0041524413973093,0.0140465060248971,0.0372983291745186,0.047927875071764,0.0463124886155128,0.0801830664277077
2315,0.00450200447812676,0.014535553753376,0.0389397628605366,0.0521575622260571,0.0485468581318855,0.0848727598786354
2316,0.00374608766287565,0.0146210305392742,0.0409547910094261,0.0568391643464565,0.0497471541166306,0.0879252254962921
2317,0.00255669862963259,0.0150866052135825,0.0433039665222168,0.0602737441658974,0.0509357750415802,0.0890671610832214
2318,0.00311939744278789,0.0178858693689108,0.0472455956041813,0.0633715763688087,0.0534418486058712,0.0908165872097015
2319,0.00462447525933385,0.0208322405815125,0.0517335757613182,0.0665013492107391,0.0556461215019226,0.0937700942158699
2320,0.00252959923818707,0.0185228288173676,0.0537723861634731,0.0686400309205055,0.0545392706990242,0.0951362922787666
2321,-0.00415058759972453,0.0100379614159465,0.053188145160675,0.0696718692779541,0.0514218546450138,0.0933208167552948
2322,-0.0112675465643406,-0.000647288281470537,0.0523706786334515,0.0699788555502892,0.0503166988492012,0.0895318165421486
2323,-0.0154434917494655,-0.0102467006072402,0.0525318942964077,0.0696797147393227,0.0525438450276852,0.086068831384182
2324,-0.017398327589035,-0.0184794906526804,0.0527798607945442,0.0682114139199257,0.0562620498239994,0.0839135870337486
2325,-0.01825150847435,-0.0241524204611778,0.0533556565642357,0.0664338394999504,0.0602364763617516,0.0842496603727341
2326,-0.0182032659649849,-0.0255156960338354,0.0551596730947495,0.0659095197916031,0.0641391351819038,0.0875987187027931
2327,-0.01800293661654,-0.0236848834902048,0.0574613176286221,0.0665349662303925,0.06734499335289,0.0912813618779182
2328,-0.0169986840337515,-0.0196771454066038,0.0607302188873291,0.0695061311125755,0.0707528665661812,0.0943750292062759
2329,-0.0140964593738317,-0.0139662511646748,0.0664163827896118,0.0766001120209694,0.0759394243359566,0.0989408493041992
2330,-0.0102224163711071,-0.00899938214570284,0.0738372951745987,0.086255170404911,0.0828015133738518,0.104951985180378
2331,-0.00759210158139467,-0.00711942743510008,0.080352783203125,0.0944967716932297,0.0891450196504593,0.109794400632381
2332,-0.00760856363922358,-0.00826057326048613,0.0833510756492615,0.098334826529026,0.0924050137400627,0.111105635762215
2333,-0.00955094955861568,-0.0108013805001974,0.082669623196125,0.097627617418766,0.093088798224926,0.108575820922852
2334,-0.011556820012629,-0.0130894361063838,0.0806115567684174,0.0948278233408928,0.0939169898629189,0.104889370501041
2335,-0.0129896169528365,-0.0147146740928292,0.0787682235240936,0.0921608358621597,0.0951404273509979,0.102938741445541
2336,-0.015107125043869,-0.0162171013653278,0.07662633061409,0.0899089276790619,0.0941951796412468,0.102922566235065
2337,-0.0175751522183418,-0.0162005461752415,0.0750335827469826,0.0897562652826309,0.0918209180235863,0.105697281658649
2338,-0.01762805134058,-0.0116008361801505,0.0770649984478951,0.094609223306179,0.0927256196737289,0.113610580563545
2339,-0.0166098084300756,-0.00456950860098004,0.0813990235328674,0.101812303066254,0.0956882983446121,0.123366467654705
2340,-0.0188429784029722,-0.000862030719872564,0.0834927409887314,0.1060606315732,0.0951779261231422,0.12796975672245
2341,-0.0239792428910732,-0.00158971664495766,0.0832021981477737,0.106793433427811,0.0916192829608917,0.126095980405808
2342,-0.0283576790243387,-0.00455759046599269,0.0827772468328476,0.10555063188076,0.0890714153647423,0.121022261679173
2343,-0.0298307649791241,-0.0080518489703536,0.082707867026329,0.102784372866154,0.0893847793340683,0.115478701889515
2344,-0.028323145583272,-0.0108579471707344,0.0828508958220482,0.0993630215525627,0.0922609716653824,0.111081659793854
2345,-0.0239065941423178,-0.010506990365684,0.0844027921557426,0.098454549908638,0.097681500017643,0.110627539455891
2346,-0.0186709780246019,-0.00674492819234729,0.0869771838188171,0.100756578147411,0.103833325207233,0.114399082958698
2347,-0.0148488786071539,-0.00308579346165061,0.0890490934252739,0.10322043299675,0.108403138816357,0.118574656546116
2348,-0.0107968002557755,-0.00115238886792213,0.0918759554624558,0.105247899889946,0.112905763089657,0.121552675962448
2349,-0.00479241646826267,0.000264754227828234,0.096904531121254,0.108501337468624,0.119062468409538,0.124474845826626
2350,0.00133823836222291,0.00136830133851618,0.10248476266861,0.1124027967453,0.124945588409901,0.126471072435379
2351,0.00453346781432629,0.00103747867979109,0.105812355875969,0.114591509103775,0.127645805478096,0.125396117568016
2352,0.00490013137459755,0.000621581682935357,0.10719358921051,0.116013996303082,0.127921178936958,0.123444803059101
2353,0.0037810739595443,0.00162614195141941,0.108127348124981,0.118513278663158,0.127744674682617,0.123645856976509
2354,0.00133097532670945,0.00279088644310832,0.108511902391911,0.120440691709518,0.127274721860886,0.125098496675491
2355,-0.00155008467845619,0.00235109752975404,0.10866092890501,0.120438270270824,0.126714199781418,0.126786410808563
2356,-0.00305636553093791,-0.000270124292001128,0.109463341534138,0.119729273021221,0.126828491687775,0.128371864557266
2357,-0.00248466758057475,-0.00351673737168312,0.110754653811455,0.119333654642105,0.127779453992844,0.128573551774025
2358,-0.00143594481050968,-0.00590845150873065,0.111375018954277,0.118680872023106,0.128386586904526,0.127009138464928
2359,-0.00243250140920281,-0.00888857431709766,0.110490307211876,0.116660483181477,0.127340316772461,0.124429695308208
2360,-0.00577659020200372,-0.0134501727297902,0.108844324946404,0.113561399281025,0.125415295362473,0.121951214969158
2361,-0.00947880931198597,-0.0174146611243486,0.107861317694187,0.111039534211159,0.124306254088879,0.121232010424137
2362,-0.0116033349186182,-0.0187024343758821,0.108327962458134,0.109859436750412,0.124681852757931,0.122746616601944
2363,-0.0110198631882668,-0.0171123836189508,0.110365606844425,0.109848819673061,0.126538962125778,0.125522077083588
2364,-0.00858410354703665,-0.0141139235347509,0.112797267735004,0.109922841191292,0.128923118114471,0.12797224521637
2365,-0.00746317254379392,-0.0126044182106853,0.11278161406517,0.107404500246048,0.129306927323341,0.127891555428505
2366,-0.00902121420949697,-0.0133120203390718,0.109271503984928,0.101998992264271,0.126419708132744,0.125600576400757
2367,-0.0109369801357389,-0.0142039395868778,0.105448588728905,0.0972326844930649,0.123072572052479,0.123321205377579
2368,-0.0116210179403424,-0.0142128141596913,0.104103095829487,0.0952130258083344,0.122149854898453,0.121187284588814
2369,-0.0114933243021369,-0.0134083749726415,0.104913957417011,0.0956251472234726,0.123336531221867,0.119047746062279
2370,-0.0110941343009472,-0.0128611298277974,0.106181256473064,0.0976408720016479,0.124556623399258,0.117209658026695
2371,-0.0107854027301073,-0.0136703215539455,0.106671914458275,0.100178599357605,0.124077327549458,0.115782149136066
2372,-0.0103987380862236,-0.0148540595546365,0.106832645833492,0.102405540645123,0.12233954668045,0.11547114700079
2373,-0.0102304080501199,-0.0159698575735092,0.10668608546257,0.102968759834766,0.120143808424473,0.115422382950783
2374,-0.010859695263207,-0.0177732184529305,0.105029217898846,0.10080411285162,0.117321439087391,0.113671407103539
2375,-0.0105240559205413,-0.0185191947966814,0.102999299764633,0.098474457859993,0.115650102496147,0.111500024795532
2376,-0.00923467054963112,-0.0176709219813347,0.101549759507179,0.0981485396623611,0.115209080278873,0.109913133084774
2377,-0.0101484432816505,-0.0181390829384327,0.0989843010902405,0.0983028039336205,0.112736165523529,0.106845490634441
2378,-0.0124105028808117,-0.01988092251122,0.0958627089858055,0.0985534489154816,0.109148614108562,0.10249874740839
2379,-0.0123878233134747,-0.0198446605354548,0.094527080655098,0.0997645035386086,0.108272306621075,0.0991787537932396
2380,-0.00984412804245949,-0.017089705914259,0.0948813185095787,0.100927732884884,0.109741866588593,0.0973902866244316
2381,-0.00700649153441191,-0.0125612178817391,0.095417931675911,0.100592739880085,0.110698543488979,0.0970095545053482
2382,-0.00444062193855643,-0.00648383749648929,0.0962752178311348,0.0995656922459602,0.111519373953342,0.0992573499679565
2383,-0.00197638128884137,-0.000108147323771846,0.0978860333561897,0.0988808497786522,0.113010846078396,0.103922985494137
2384,-0.00080974749289453,0.00322404527105391,0.0992266610264778,0.097594179213047,0.113273479044437,0.107330955564976
2385,-0.00135521672200412,0.00189644703641534,0.0994390323758125,0.0948089584708214,0.111635252833366,0.106303758919239
2386,-0.00269725173711777,-0.00206059543415904,0.0982060357928276,0.0907310917973518,0.109011001884937,0.102183818817139
2387,-0.00446436647325754,-0.00581744778901339,0.0957294404506683,0.0864098519086838,0.106198184192181,0.0987209528684616
2388,-0.00716616678982973,-0.00874353665858507,0.0924642160534859,0.0829092636704445,0.103260107338429,0.0972012281417847
2389,-0.01044393889606,-0.0109781548380852,0.0886378511786461,0.0805057734251022,0.100186824798584,0.0965488702058792
2390,-0.0119672603905201,-0.0110100507736206,0.0855119526386261,0.0794179663062096,0.0989819914102554,0.0964968279004097
2391,-0.0108802644535899,-0.00851402617990971,0.0841670706868172,0.0791541934013367,0.100541919469833,0.0968423932790756
2392,-0.00904205907136202,-0.00546759692952037,0.083984449505806,0.0792652517557144,0.10277096927166,0.0973402932286263
2393,-0.00789183657616377,-0.00336973532103002,0.083851583302021,0.0797156020998955,0.104083932936192,0.0975857079029083
2394,-0.0066779088228941,-0.00186007807496935,0.0840185955166817,0.080301322042942,0.105736143887043,0.0969944000244141
2395,-0.00449529523029923,-0.000797444430645555,0.0852339267730713,0.0807246044278145,0.108944170176983,0.0958752855658531
2396,-0.00237121107056737,-0.00182882999069989,0.0864259675145149,0.0798198059201241,0.111849918961525,0.0939684510231018
2397,7.82336865086108E-05,-0.00390078802593052,0.0871865600347519,0.0784929543733597,0.113619513809681,0.09211166203022
2398,0.00271062972024083,-0.00521842204034328,0.0872773081064224,0.0778323262929916,0.114178791642189,0.0908419489860535
2399,0.00244908640161157,-0.00733313104137778,0.0850041210651398,0.0757153630256653,0.111649192869663,0.0882195085287094
2400,-0.000218641231185757,-0.00991128198802471,0.0813355222344399,0.0720497146248817,0.106775976717472,0.0847744420170784
2401,-0.00244462327100337,-0.0111216185614467,0.0784236341714859,0.068974532186985,0.102122500538826,0.0823647230863571
2402,-0.00370830507017672,-0.0107683660462499,0.0765170529484749,0.0675501376390457,0.0985779240727425,0.0809843465685844
2403,-0.00449750060215592,-0.00914078671485186,0.07489013671875,0.0677782669663429,0.0954945161938667,0.0800888389348984
2404,-0.00537884701043367,-0.00726999109610915,0.072247214615345,0.0679605826735497,0.091214083135128,0.0786407068371773
2405,-0.0050757210701704,-0.00467628007754683,0.0692754089832306,0.0676253214478493,0.0862830802798271,0.0772804617881775
2406,-0.00279168109409511,-0.000688213855028152,0.0671822279691696,0.0675682798027992,0.0819168090820313,0.0767528638243675
2407,-0.000697369512636214,0.0030524805188179,0.064971387386322,0.0672932267189026,0.0771610587835312,0.075652576982975
2408,0.000513774051796645,0.00609447527676821,0.0625210180878639,0.067499153316021,0.0728740841150284,0.074126623570919
2409,0.0016377012943849,0.00864106882363558,0.0601512677967548,0.0687246322631836,0.0707239806652069,0.0730976015329361
2410,0.00218290905468166,0.00986765790730715,0.0571394227445126,0.0691390112042427,0.0695958361029625,0.0720678493380547
2411,0.00171203003264964,0.00929334666579962,0.053422823548317,0.0670849159359932,0.0685074925422668,0.0700517073273659
2412,0.000408381107263267,0.00707686366513371,0.0493891276419163,0.0626271292567253,0.0677576810121536,0.0667515248060226
2413,-0.000699642405379564,0.00512674171477556,0.0461371690034866,0.0581037774682045,0.0678057074546814,0.0641451254487038
2414,-0.000420787866460159,0.0053553101606667,0.0447502993047237,0.0556064359843731,0.0691307634115219,0.0635421052575111
2415,0.0012956018326804,0.00757116312161088,0.0449563749134541,0.0552249401807785,0.0714615061879158,0.0642071664333344
2416,0.00303596723824739,0.0102545721456409,0.0450524352490902,0.0557821057736874,0.0727516487240791,0.0648554936051369
2417,0.00232803868129849,0.0109102251008153,0.0423520468175411,0.0546843223273754,0.0701331123709679,0.0630941912531853
2418,-0.00144413067027926,0.00894208159297705,0.0362442024052143,0.0506787598133087,0.0634107887744904,0.0590332001447678
2419,-0.00631508091464639,0.00780981592833996,0.0291468519717455,0.0455607734620571,0.055736318230629,0.0558668188750744
2420,-0.00989670678973198,0.0101858386769891,0.0240785852074623,0.0419911555945873,0.0509631969034672,0.054459024220705
2421,-0.0119546866044402,0.012391222640872,0.0215783659368753,0.0399144366383553,0.0491660498082638,0.0521248169243336
2422,-0.0130382804200053,0.0107024144381285,0.0205068793147802,0.0381628125905991,0.0479817390441895,0.0476923286914825
2423,-0.0122816376388073,0.00691454857587814,0.0207076612859964,0.0374410301446915,0.0475720949470997,0.0434800423681736
2424,-0.0110317645594478,0.00221300707198679,0.0212496798485518,0.0370736420154572,0.048072449862957,0.0406186245381832
2425,-0.0117164077237248,-0.00360171520151198,0.02065160125494,0.0354505404829979,0.0483572855591774,0.038329191505909
2426,-0.0130520900711417,-0.00837001949548721,0.0194548517465591,0.0331555940210819,0.0488768666982651,0.0362013690173626
2427,-0.0123035321012139,-0.00955274701118469,0.0190219786018133,0.0315974429249763,0.0505179539322853,0.0344841033220291
2428,-0.00905869342386723,-0.00681786891072989,0.0193458441644907,0.0313903875648975,0.0524612739682198,0.034471083432436
2429,-0.00396719109266996,-0.00121015217155218,0.0205873195081949,0.0332629717886448,0.0544552616775036,0.0377699509263039
2430,0.000475470093078911,0.00436756853014231,0.0219488590955734,0.0360512137413025,0.0552345477044582,0.0428987815976143
2431,0.00053481396753341,0.00654950644820929,0.0204372014850378,0.0365503989160061,0.0512773916125298,0.0460844151675701
2432,-0.00195465655997396,0.00722230318933725,0.0165644586086273,0.0355673059821129,0.0441416501998901,0.0475817508995533
2433,-0.00169691210612655,0.0106349298730493,0.0145176332443953,0.0364889092743397,0.0399364642798901,0.050448015332222
2434,0.00200078543275595,0.015761224552989,0.0156421456485987,0.038983192294836,0.0405722633004189,0.0540897697210312
2435,0.00524811260402203,0.017890864983201,0.0168387722223997,0.0394894070923328,0.0420200638473034,0.0548375658690929
