,AF3,AF4,Fp1,Fp2,AF7,AF8
2004,-0.00900060683488846,-0.0253588948398829,0.0222908090800047,-0.000523012829944491,0.0327591560781002,0.0339234918355942
2005,-0.00815336313098669,-0.0246677678078413,0.023545503616333,-0.000526189862284809,0.0351594872772694,0.0298532024025917
2006,-0.00636346405372024,-0.0212489683181047,0.0246649645268917,-0.000522423768416047,0.0376828424632549,0.0272760409861803
2007,-0.00486787594854832,-0.0165227726101875,0.0240608528256416,-0.000515962776262313,0.0389084815979004,0.0280263163149357
2008,-0.00446634273976088,-0.0121163772419095,0.0221049021929502,-0.000512254016939551,0.0385220535099506,0.0314874537289143
2009,-0.00436551170423627,-0.00794060807675123,0.0209646038711071,-0.000515016261488199,0.0379118658602238,0.0349880792200565
2010,-0.00415723212063313,-0.00404128339141607,0.0215119626373053,-0.000524332281202078,0.0379101075232029,0.0365877002477646
2011,-0.00438831234350801,-0.00182875443715602,0.0225668177008629,-0.000536736741196364,0.0375802479684353,0.0368497408926487
2012,-0.00568988686427474,-0.00253943470306695,0.0226198118180037,-0.000547180126886815,0.0356592833995819,0.0372523367404938
2013,-0.00759136211127043,-0.00542600220069289,0.0218396242707968,-0.000551760196685791,0.0327270999550819,0.0382190011441708
2014,-0.00824842415750027,-0.00765593722462654,0.022347453981638,-0.00054974592057988,0.0306189265102148,0.0398490838706493
2015,-0.00732487067580223,-0.00756560498848557,0.0248703621327877,-0.000543847214430571,0.0292041748762131,0.0421112366020679
2016,-0.00674322294071317,-0.00610848283395171,0.0273784473538399,-0.000538654217962176,0.0269092284142971,0.0451656319200993
2017,-0.00749248685315251,-0.00432130554690957,0.028526546433568,-0.000538140127900988,0.0239252336323261,0.0497020222246647
2018,-0.00885882880538702,-0.00296754180453718,0.0284559186547995,-0.000543585803825408,0.0217341147363186,0.0542661473155022
2019,-0.00978061091154814,-0.0028044858481735,0.0275197494775057,-0.000553008052520454,0.0218089446425438,0.0556275621056557
2020,-0.0097164697945118,-0.00364704406820238,0.0264005698263645,-0.000562334782443941,0.0244420226663351,0.0525197871029377
2021,-0.00974145159125328,-0.00496634701266885,0.0248318668454885,-0.000567638489883393,0.0267817378044128,0.0461852662265301
2022,-0.010583552531898,-0.00567749375477433,0.0225308109074831,-0.000567204435355961,0.0263956189155579,0.0393300279974937
2023,-0.0112286414951086,-0.00426490651443601,0.0206303745508194,-0.000562348053790629,0.0244042631238699,0.0345220565795898
2024,-0.0116352764889598,-0.00183833716437221,0.0196395516395569,-0.000556599348783493,0.0226678382605314,0.0316511578857899
2025,-0.0119581297039986,-0.000786120363045484,0.0197235736995935,-0.000553752295672894,0.0226357243955135,0.0293685477226973
2026,-0.011301975697279,-0.00107893219683319,0.0214711520820856,-0.000555855047423393,0.0246723964810371,0.0273830853402615
2027,-0.00979989860206842,-0.00191001768689603,0.0241596885025501,-0.000562204804737121,0.0268905572593212,0.0248965136706829
2028,-0.00847977586090565,-0.00271946378052235,0.0264681484550238,-0.000569834548514336,0.0272271484136581,0.0221345666795969
2029,-0.00831452663987875,-0.00272444495931268,0.0277135893702507,-0.000575172365643084,0.0251769032329321,0.0229308418929577
2030,-0.00925130676478148,-0.00177311198785901,0.0275866948068142,-0.000575947866309434,0.0217311531305313,0.0299037750810385
2031,-0.0104662477970123,-0.000966968131251633,0.0259114131331444,-0.00057233078405261,0.0180453136563301,0.0392595827579498
2032,-0.011147147975862,-0.00129444082267582,0.0234779734164476,-0.000566735165193677,0.0151442363858223,0.045522253960371
2033,-0.0107375429943204,-0.00241497345268726,0.0222104713320732,-0.000562452478334308,0.0145872673019767,0.0475611723959446
2034,-0.00952241010963917,-0.00307392561808228,0.023166349157691,-0.000561884080525488,0.016842944547534,0.0485147424042225
2035,-0.00732600828632712,-0.00143201136961579,0.0258048046380281,-0.000565322232432663,0.0205278247594833,0.0527081526815891
2036,-0.00452960329130292,0.00198079459369183,0.0280970800668001,-0.000570894568227232,0.0229717679321766,0.058996606618166
2037,-0.00206452026031911,0.00450275093317032,0.0286678466945887,-0.000575647398363799,0.0229322277009487,0.0615550689399242
2038,0.00112087372690439,0.00593998888507485,0.0287350341677666,-0.000577145372517407,0.0225852373987436,0.0583421736955643
2039,0.0042530931532383,0.00696269469335675,0.0284278281033039,-0.000574723002500832,0.0228067822754383,0.0506792068481445
2040,0.00439093075692654,0.00706232525408268,0.0264846738427877,-0.000569748634006828,0.0220286697149277,0.0410910882055759
2041,0.0022872481495142,0.0067923073656857,0.024003179743886,-0.000564810296054929,0.0205712076276541,0.0344027243554592
2042,0.000253633363172412,0.00689635332673788,0.0221628658473492,-0.000562303466722369,0.0194115228950977,0.0329339131712914
2043,-0.00153414951637387,0.00699797971174121,0.0206474736332893,-0.00056319049326703,0.0186708550900221,0.0335247740149498
2044,-0.00327007146552205,0.00635664025321603,0.0197931807488203,-0.00056657160166651,0.0188585985451937,0.0322743058204651
2045,-0.00461003975942731,0.00461393920704722,0.0203537363559008,-0.000570250849705189,0.0200641639530659,0.0288663227111101
2046,-0.00508572719991207,0.00248031737282872,0.0222298633307219,-0.000571948534343392,0.0214827321469784,0.0255197305232286
2047,-0.00390939693897963,0.00128910865169019,0.0251185763627291,-0.000570493342820555,0.0232718102633953,0.0234121922403574
2048,-0.00104004156310111,0.00125295005273074,0.0289317928254604,-0.0005663734045811,0.0260814446955919,0.0208989195525646
2049,0.001916982117109,0.00124641938600689,0.0321814604103565,-0.000561393157113343,0.0283167567104101,0.0164116583764553
2050,0.00332974689081311,0.000926337612327188,0.0326684415340424,-0.000557664956431836,0.0274169445037842,0.0117984330281615
2051,0.00237830146215856,0.00106178771238774,0.0300230104476213,-0.000556497136130929,0.023292038589716,0.00933479145169258
2052,-0.000345355394529179,0.00179644685704261,0.0263089574873447,-0.000557762163225561,0.0192331541329622,0.00886771641671658
2053,-0.00254262541420758,0.0025200336240232,0.0240088738501072,-0.000560046231839806,0.0181964114308357,0.0093364929780364
2054,-0.00244942447170615,0.003345369361341,0.0237805936485529,-0.000561455613933504,0.0193871036171913,0.0113026024773717
2055,-0.000360996054951102,0.00463640503585339,0.0248666722327471,-0.000560623768251389,0.0205376651138067,0.0160432066768408
2056,0.00160956976469606,0.00569043727591634,0.0259820148348808,-0.000557384511921555,0.0203891638666391,0.0221429839730263
2057,0.00132353603839874,0.00559845427051187,0.0257303807884455,-0.000552785350009799,0.0187747180461884,0.0264755878597498
2058,-0.000919646176043898,0.00433575734496117,0.0236833654344082,-0.000548473850358278,0.0164533089846373,0.0274867285043001
2059,-0.00271919602528214,0.00342094758525491,0.0210602935403585,-0.000545815157238394,0.0146365966647863,0.0268609113991261
2060,-0.00219482951797545,0.00498970225453377,0.0196920223534107,-0.000545211078133434,0.0144130121916533,0.0272819865494967
2061,-0.000190877341083251,0.00851146504282951,0.0198984667658806,-0.000545958231668919,0.0155064789578319,0.028337674215436
2062,0.00147535162977874,0.0114159863442183,0.0209315288811922,-0.000546681345440447,0.0166176166385412,0.028547678142786
2063,0.00283689214847982,0.0125713227316737,0.0221552047878504,-0.000546079885680228,0.0172353740781546,0.0282069090753794
2064,0.00420341780409217,0.0122262313961983,0.0223540235310793,-0.000543584930710495,0.0171827487647533,0.0266355220228434
2065,0.00473729614168406,0.011025320738554,0.0203285962343216,-0.000539597182068974,0.0158471707254648,0.022014431655407
2066,0.00356653053313494,0.00940451677888632,0.0160215888172388,-0.000535215658601373,0.0127854570746422,0.0139840645715594
2067,0.00188636826351285,0.00790527649223804,0.0113549111410975,-0.00053163303527981,0.00933335814625025,0.00497994851320982
2068,0.00199282611720264,0.00741372304037213,0.00888947024941444,-0.000529529177583754,0.00772138359025121,-0.000971452274825424
2069,0.00342584867030382,0.00742226559668779,0.00863385852426291,-0.000528769101947546,0.00825142301619053,-0.00240884791128337
2070,0.00417366763576865,0.00736009469255805,0.00882580131292343,-0.00052853359375149,0.0098609384149313,-0.000795847910922021
2071,0.00337189342826605,0.00829333998262882,0.00868525356054306,-0.000527781608980149,0.0110452920198441,0.00143887521699071
2072,0.00153988029342145,0.0110173616558313,0.00904974434524775,-0.000525785144418478,0.0110622299835086,0.00192654866259545
2073,0.000376827054424211,0.0148327760398388,0.0108294477686286,-0.00052246474660933,0.0110111190006137,0.00102643296122551
2074,0.00032471283338964,0.0176106337457895,0.0127816768363118,-0.00051837571663782,0.0109688835218549,0.00142773403786123
2075,4.31286498496775E-05,0.0177889745682478,0.0131849804893136,-0.000514383718837053,0.00979210808873177,0.00457540433853865
2076,-0.00116002443246543,0.0165678858757019,0.0119361272081733,-0.000511216698214412,0.00748254032805562,0.00942832138389349
2077,-0.00189031159970909,0.0164930820465088,0.00996308494359255,-0.000509124365635216,0.00556388031691313,0.0137038044631481
2078,-0.000334159703925252,0.0184003673493862,0.00898784957826138,-0.000507800257764757,0.0059457803145051,0.0156867410987616
2079,0.00219348818063736,0.020876307040453,0.00953398086130619,-0.000506577838677913,0.00808272045105696,0.0146954618394375
2080,0.00317212450318038,0.022467665374279,0.0105608468875289,-0.000504780327901244,0.0102056283503771,0.0112422406673431
2081,0.00236556818708777,0.0218245945870876,0.0115558663383126,-0.000502041599247605,0.0124058127403259,0.00723488628864288
2082,0.000829010328743607,0.0182443428784609,0.0121403159573674,-0.000498450535815209,0.0149400178343058,0.00520679820328951
2083,-0.00053526577539742,0.0136857377365232,0.0118646314367652,-0.000494469655677676,0.0170659553259611,0.00632969802245498
2084,-0.00177876895759255,0.010495213791728,0.0106609165668488,-0.000490689184516668,0.0183146670460701,0.0085791377350688
2085,-0.00326080177910626,0.00880279205739498,0.00901921465992928,-0.000487547105876729,0.0187208727002144,0.00934315007179976
2086,-0.00353986769914627,0.0078649464994669,0.0088442862033844,-0.00048514420632273,0.0189920589327812,0.00907761324197054
2087,-0.00197228183969855,0.00678861187770963,0.0105396509170532,-0.000483226642245427,0.0189802683889866,0.00862687081098557
2088,-0.00142885209061205,0.00441924296319485,0.010847570374608,-0.000481326715089381,0.0166661161929369,0.00689082406461239
2089,-0.00287725846283138,0.00150413962546736,0.00818718038499355,-0.000478984817164019,0.0121331810951233,0.00467097759246826
2090,-0.00367417698726058,0.000177359121153131,0.00481586437672377,-0.000475950946565717,0.00826360005885363,0.0045260707847774
2091,-0.00275750108994544,0.000499959627632052,0.00285923201590776,-0.00047228203038685,0.00686763226985931,0.00593763869255781
2092,-0.00139500305522233,0.000888135749846697,0.00261446181684732,-0.00046830321662128,0.00745632173493505,0.00579007202759385
2093,-0.00117801141459495,0.000558765779715031,0.0028899812605232,-0.000464456825284287,0.00747779849916697,0.00302973599173129
2094,-0.00287262490019202,0.000183685900992714,0.00211467104963958,-0.0004611071490217,0.00439200829714537,0.000748359365388751
2095,-0.00563081726431847,0.000988051411695778,0.000153735600179061,-0.000458382710348815,-0.00129274919163436,0.00249156192876399
2096,-0.00791570637375116,0.0030827010050416,-0.0015917073469609,-0.000456120644230396,-0.00647105043753982,0.00641165114939213
2097,-0.00897016655653715,0.00543802231550217,-0.00194904545787722,-0.000453937478596345,-0.00871488824486732,0.00707489578053355
2098,-0.00895947869867086,0.0071654892526567,-0.000695240742061287,-0.000451398082077503,-0.00818988401442766,0.00271448539569974
2099,-0.00888674799352884,0.00784295238554478,0.00171085819602013,-0.000448213395429775,-0.00688080675899982,-0.00446039205417037
2100,-0.00979776959866285,0.00760259106755257,0.00415137642994523,-0.000444379460532218,-0.006845538970083,-0.012182679027319
2101,-0.0112737203016877,0.00790176726877689,0.00559496320784092,-0.000440192059613764,-0.00874676089733839,-0.0181076899170876
2102,-0.0130313457921147,0.00988804642111063,0.00469161290675402,-0.000436120782978833,-0.0128611866384745,-0.0201868135482073
2103,-0.0153944967314601,0.0124861942604184,0.000791156315244734,-0.000432592554716393,-0.0188220553100109,-0.0188754796981812
2104,-0.0167152471840382,0.0146136861294508,-0.00322507135570049,-0.000429781735874712,-0.0230838675051928,-0.0157860796898603
2105,-0.0160519871860743,0.01576261036098,-0.00472284201532602,-0.00042750989086926,-0.0228905361145735,-0.0121658993884921
2106,-0.0148983132094145,0.0151689751073718,-0.004813929554075,-0.000425314152380452,-0.019878089427948,-0.00904198084026575
2107,-0.0138855949044228,0.0125574329867959,-0.00484990933910012,-0.000422662851633504,-0.0166539698839188,-0.00669997232034802
2108,-0.0119837429374456,0.00891310814768076,-0.00379195506684482,-0.000419220916228369,-0.0137208290398121,-0.00421266304329038
2109,-0.00915095768868923,0.00527132442221045,-0.000736274581868201,-0.000415032816817984,-0.0105254761874676,-0.0010101922089234
2110,-0.00712233502417803,0.00207395572215319,0.00280776666477323,-0.000410522421589121,-0.00766837410628796,0.00246811122633517
2111,-0.0055628358386457,0.00147200911305845,0.00584774231538177,-0.000406296661822125,-0.00508224684745073,0.00720521621406078
2112,-0.00325266737490892,0.00440823612734675,0.00840176828205585,-0.000402841513277963,-0.00206964113749564,0.0129763837903738
2113,-0.00187251030001789,0.00767638860270381,0.00933627970516682,-0.000400262419134378,0.000301503081573173,0.0158430486917496
2114,-0.00304718175902963,0.00842567812651396,0.00790790468454361,-0.000398208998376504,0.000969022803474218,0.0137209072709084
2115,-0.00567247672006488,0.00746089825406671,0.00527540734037757,-0.000396035466110334,0.000726870261132717,0.00917973741889
2116,-0.00719979964196682,0.00746530340984464,0.00339285284280777,-0.000393125897971913,0.00130229431670159,0.00550706265494227
2117,-0.00627433648332953,0.00933985225856304,0.00279171043075621,-0.000389221357181668,0.00325319403782487,0.00380250276066363
2118,-0.00450019957497716,0.0107077229768038,0.00158000295050442,-0.000384574173949659,0.00428149988874793,0.00235954043455422
2119,-0.00367842684499919,0.00993328541517258,-0.00117187981959432,-0.000379838049411774,0.0022085674572736,-0.000349190115230158
2120,-0.00378515105694532,0.00810343958437443,-0.00378068932332098,-0.000375738716684282,-0.00118626689072698,-0.00354429055005312
2121,-0.00415329867973924,0.00625475170090795,-0.00463560735806823,-0.000372691138181835,-0.00221637054346502,-0.00633737025782466
2122,-0.0039241649210453,0.00476508168503642,-0.00311533967033029,-0.000370565743651241,0.000468702288344502,-0.00805954914540052
2123,-0.00306489458307624,0.00352786108851433,-0.000219770183321089,-0.000368736044038087,0.00449513969942927,-0.00864207744598389
2124,-0.00275678676553071,0.00245084939524531,0.00151099171489477,-0.000366394815500826,0.00632609287276864,-0.00896735582500696
2125,-0.00346185453236103,0.00283792242407799,0.00104176113381982,-0.000362979510100558,0.00513222254812717,-0.00910773314535618
2126,-0.00329702580347657,0.00606209645047784,0.000701804819982499,-0.000358482677256688,0.00383431557565928,-0.00835039373487234
2127,-0.00158809323329479,0.010037999600172,0.00199427735060453,-0.000353475334122777,0.00398806761950254,-0.00775173073634505
2128,-0.000779302441515028,0.0116249239072204,0.00300652533769608,-0.000348820147337392,0.00359713030047715,-0.00872165244072676
2129,-0.00199632160365582,0.0106568317860365,0.00272756395861506,-0.000345217908034101,0.00234276195988059,-0.00993690732866526
2130,-0.00383367110043764,0.00798811763525009,0.00196274486370385,-0.00034282638807781,0.00198373897001147,-0.00923229474574327
2131,-0.00487881852313876,0.00442487560212612,0.00100890127941966,-0.000341159728122875,0.00274475617334247,-0.00629119528457522
2132,-0.00521242199465632,0.00120001868344843,-0.000186355769983493,-0.000339331629220396,0.00320728262886405,-0.00294378329999745
2133,-0.00545200239866972,-0.0008890739409253,-0.00187519355677068,-0.000336521392455325,0.00237953918986022,-0.00177456135861576
2134,-0.00538067240267992,-0.00214890949428082,-0.00416172994300723,-0.000332417577737942,0.000688969739712775,-0.00442116195335984
2135,-0.00407211389392614,-0.00253795925527811,-0.00584110291674733,-0.000327398942317814,-0.000639768317341805,-0.00907035078853369
2136,-0.00176407350227237,-0.00151847535744309,-0.00659174984320998,-0.00032234750688076,-0.00172696891240776,-0.0114225912839174
2137,-0.00047795198042877,0.000206914526643232,-0.00826338306069374,-0.000318185600917786,-0.00395579263567925,-0.00998246390372515
2138,-0.00116458011325449,0.0013641290133819,-0.0112866647541523,-0.000315379904350266,-0.00730638625100255,-0.00728913769125938
2139,-0.00229765032418072,0.00225533940829337,-0.0134371751919389,-0.000313680386170745,-0.0103664305061102,-0.00547569943591952
2140,-0.00144039397127926,0.00501417182385921,-0.0124416649341583,-0.000312240299535915,-0.0117243146523833,-0.00307593727484345
2141,0.00166806648485363,0.0102292541414499,-0.00879467278718948,-0.000310060975607485,-0.0112886978313327,0.00170165719464421
2142,0.00473786564543843,0.0155508108437061,-0.00528647564351559,-0.000306527566863224,-0.010172345675528,0.00716134533286095
2143,0.00658986112102866,0.0186999402940273,-0.00321925897151232,-0.000301748048514128,-0.00826298352330923,0.0110787097364664
2144,0.00792753789573908,0.019060842692852,-0.00203327904455364,-0.000296507903840393,-0.0048288949765265,0.0141034638509154
2145,0.00899072457104921,0.0171115677803755,-0.0018059880239889,-0.000291858275886625,-0.00157428882084787,0.0169764999300241
2146,0.00933379679918289,0.0143710933625698,-0.00279050855897367,-0.00028855333221145,-0.000857361650560051,0.0183879844844341
2147,0.00867765303701162,0.0126360673457384,-0.00457640318199992,-0.000286639056866989,-0.00286752334795892,0.0171546526253223
2148,0.00713819824159145,0.0126493759453297,-0.00650658505037427,-0.000285417947452515,-0.0064958306029439,0.0135201225057244
2149,0.00537519576027989,0.013475731946528,-0.0077985948882997,-0.00028381499578245,-0.0100911501795053,0.00767386890947819
2150,0.00410626363009214,0.0134612694382668,-0.00799764879047871,-0.000280952692264691,-0.0122212143614888,0.000503833522088826
2151,0.0034136448521167,0.012814681045711,-0.00699625862762332,-0.000276627339189872,-0.0127534260973334,-0.00446493132039905
2152,0.00267924228683114,0.013150748796761,-0.00528181856498122,-0.000271427561528981,-0.0126164481043816,-0.00541445333510637
2153,0.00219995249062777,0.0154723078012466,-0.00321590923704207,-0.000266426242887974,-0.0122174890711904,-0.00454409373924136
2154,0.00311422254890203,0.0196938011795282,-0.000384844082873315,-0.000262607296463102,-0.0113556291908026,-0.00370843522250652
2155,0.00485413335263729,0.0239693764597178,0.00254859472624958,-0.000260333792539313,-0.0103894053027034,-0.0029515044298023
2156,0.00523045007139444,0.025201166048646,0.00342763937078416,-0.000259145977906883,-0.0103638879954815,-0.00279268901795149
2157,0.00433599902316928,0.0228462312370539,0.00181629275903106,-0.00025800138246268,-0.0116145564243197,-0.00418822607025504
2158,0.00520824268460274,0.0199561025947332,6.50244110147469E-05,-0.00025583224487491,-0.0129601340740919,-0.00595424510538578
2159,0.00816357880830765,0.018179252743721,-0.000239719243836589,-0.000252121477387846,-0.013614309951663,-0.00601316522806883
2160,0.0101612145081162,0.0166219715029001,0.00030741115915589,-0.000247186573687941,-0.0134784393012524,-0.00383056467399001
2161,0.00907868426293135,0.0141874356195331,-0.000163556513143703,-0.000242014750256203,-0.0129150133579969,-0.000849900825414807
2162,0.00575263425707817,0.0109804682433605,-0.00252560782246292,-0.000237735395785421,-0.0123382043093443,0.000641934631858021
2163,0.00257174274884164,0.00827675964683294,-0.00525951432064176,-0.00023501183022745,-0.0111621422693133,-0.000177374837221578
2164,-0.000209391131647862,0.0060098017565906,-0.00749911833554506,-0.000233680533710867,-0.00957613810896873,-0.00365479267202318
2165,-0.00352946040220559,0.0032714088447392,-0.00986677315086126,-0.00023283448535949,-0.0091673955321312,-0.0108032701537013
2166,-0.00680509302765131,0.000657297146972269,-0.0123317809775472,-0.000231308556976728,-0.0106959892436862,-0.0210398100316525
2167,-0.0087523041293025,-0.000588018330745399,-0.0138336075469851,-0.000228306787903421,-0.012705042026937,-0.0310228206217289
2168,-0.0081825340166688,0.000414915732108057,-0.0129187675192952,-0.000223833674681373,-0.0128204878419638,-0.0358565337955952
2169,-0.00567525625228882,0.00287955300882459,-0.0103373629972339,-0.000218695335206576,-0.011594507843256,-0.0332874022424221
2170,-0.00321116903796792,0.00480984384194016,-0.00849105697125196,-0.000214068029890768,-0.0113690961152315,-0.0259320847690105
2171,-0.00150426535401493,0.00576139381155372,-0.00775884417816997,-0.000210865138797089,-0.0121865691617131,-0.017710518091917
2172,-0.000909967056941241,0.00614726077765226,-0.00766515312716365,-0.000209243808058091,-0.0131579115986824,-0.0112173678353429
2173,-0.00225890381261706,0.00615870486944914,-0.00871705170720816,-0.000208518104045652,-0.0145357893779874,-0.00750352814793587
2174,-0.00524807767942548,0.00661536119878292,-0.0106369648128748,-0.000207526914891787,-0.0166338365525007,-0.00669392663985491
2175,-0.00774786248803139,0.0086500933393836,-0.0111603243276477,-0.000205259144422598,-0.0181997064501047,-0.00786664709448814
2176,-0.00864390656352043,0.0109400879591703,-0.00918373372405767,-0.00020139929256402,-0.0182634871453047,-0.00971481669694185
2177,-0.00904869101941586,0.010899574495852,-0.00641426909714937,-0.000196498658624478,-0.0174905713647604,-0.011417237110436
2178,-0.0100120455026627,0.00904130656272173,-0.0046788533218205,-0.000191679253475741,-0.0166879743337631,-0.012210626155138
2179,-0.011698785237968,0.00704688997939229,-0.00452408939599991,-0.000188029414857738,-0.016694288700819,-0.0122685935348272
2180,-0.0131315505132079,0.00508305430412292,-0.00524793425574899,-0.000186017146916129,-0.0174595788121223,-0.0121972225606442
2181,-0.0128431431949139,0.00382281327620149,-0.00537627516314387,-0.000185237789992243,-0.0173229910433292,-0.0112036596983671
2182,-0.0111457286402583,0.0042364988476038,-0.00445847632363439,-0.000184632299351506,-0.0157516859471798,-0.00890432018786669
2183,-0.0103646041825414,0.00489133363589644,-0.00393300736322999,-0.000183058422408067,-0.0147711019963026,-0.00738060707226396
2184,-0.0119898682460189,0.00380711699835956,-0.00496584223583341,-0.000179906433913857,-0.0159096624702215,-0.0086852889508009
2185,-0.0145274121314287,0.00175581232178956,-0.00594505062326789,-0.00017542731075082,-0.0174172408878803,-0.0124908657744527
2186,-0.0146424397826195,0.000957646581809968,-0.00413314579054713,-0.000170596351381391,-0.0160040147602558,-0.0166161190718412
2187,-0.0111644333228469,0.00204053311608732,0.000195022046682425,-0.000166586687555537,-0.0110661564394832,-0.0198316890746355
2188,-0.00657953973859549,0.00403054198250175,0.00393688632175326,-0.000164136712555774,-0.00542615074664354,-0.0225172750651836
2189,-0.00346449762582779,0.00603978475555778,0.00502890581265092,-0.000163153323228471,-0.00192048714961857,-0.0238251239061356
2190,-0.00229426799342036,0.00731361238285899,0.003702875925228,-0.000162764074048027,-0.00131251139100641,-0.0229182969778776
2191,-0.00162912928499281,0.00789225101470947,0.00182061525993049,-0.000161789314006455,-0.0020590010099113,-0.0200714189559221
2192,-0.000410088250646368,0.00808460544794798,0.000884747074451298,-0.000159378556418233,-0.00232801167294383,-0.0160321984440088
2193,-8.87107580638258E-06,0.00710903806611896,-2.88311930489726E-05,-0.000155467656441033,-0.00262021063826978,-0.0132159981876612
2194,-0.00105648383032531,0.0059142573736608,-0.00144878216087818,-0.000150810650666244,-0.00368035957217216,-0.012684197165072
2195,-0.00277606956660748,0.00653337547555566,-0.00263450155034661,-0.000146570702781901,-0.00557075440883636,-0.0128044402226806
2196,-0.00477324426174164,0.00824527535587549,-0.00347486068494618,-0.00014369205746334,-0.00830542668700218,-0.0126473167911172
2197,-0.00514426222071052,0.0101626850664616,-0.00264716520905495,-0.000142392600537278,-0.00919106230139732,-0.0117895929142833
2198,-0.00194646185263991,0.012894606217742,0.000832379679195583,-0.000142049699206837,-0.00569880614057183,-0.00887542869895697
2199,0.00330039975233376,0.0155507540330291,0.00484877033159137,-0.000141539407195523,-0.000417952571297064,-0.00289078941568732
2200,0.00673010433092713,0.0155481398105621,0.00661523221060634,-0.000139844123623334,0.00220168731175363,0.00425165658816695
2201,0.00660642143338919,0.0125042665749788,0.00589322298765183,-0.000136599861434661,0.00100494478829205,0.00852921884506941
2202,0.00477545987814665,0.00941847078502178,0.00496272370219231,-0.000132288740132935,-0.00168120407033712,0.00718856137245893
2203,0.00378732732497156,0.0083531653508544,0.00559932738542557,-0.000127974737551995,-0.00329351588152349,0.000332485709805042
2204,0.00496986461803317,0.00844785384833813,0.00759588042274117,-0.000124727666843683,-0.00331052835099399,-0.00888625532388687
2205,0.00729238521307707,0.00801114272326231,0.00946246087551117,-0.000123047342640348,-0.00238465261645615,-0.0171060618013144
2206,0.00867703836411238,0.00666454480960965,0.00999385863542557,-0.000122598168672994,-0.000446191465016454,-0.0226750988513231
2207,0.00838513392955065,0.00512287393212318,0.00920125748962164,-0.000122395184007473,0.00221547577530146,-0.0249645877629519
2208,0.00722213229164481,0.00383455702103674,0.0077227745205164,-0.000121338358439971,0.00414779828861356,-0.0242774225771427
2209,0.00659358920529485,0.00302568380720913,0.00642700726166368,-0.000118805372039787,0.00464758416637778,-0.0214155130088329
2210,0.00684462115168571,0.00273286481387913,0.00608235225081444,-0.000114983013190795,0.0040500508621335,-0.0175887774676085
2211,0.00699693197384477,0.00275697116740048,0.00657627824693918,-0.000110760767711326,0.00256137200631201,-0.0142575474455953
2212,0.00626878626644611,0.00292442366480827,0.00680791446939111,-0.000107247062260285,-0.000257040606811643,-0.0128825027495623
2213,0.00543663091957569,0.00346053903922439,0.00603575073182583,-0.000105171304312535,-0.00432799942791462,-0.01377247646451
2214,0.00605647871270776,0.00472843181341887,0.00448447186499834,-0.000104494538391009,-0.0079691456630826,-0.0154388258233666
2215,0.00813409127295017,0.00612109852954745,0.00216337852180004,-0.000104436658148188,-0.0100522562861443,-0.0167333912104368
2216,0.00997509434819222,0.00646539637818933,-0.00159689737483859,-0.000103902100818232,-0.0113824503496289,-0.0178069472312927
2217,0.0105301300063729,0.00556631619110703,-0.00648635299876332,-0.000102071717265062,-0.0122758662328124,-0.0193254612386227
2218,0.0101700937375426,0.00388954184018075,-0.0109258657321334,-9.88408210105263E-05,-0.0118999369442463,-0.0216907672584057
2219,0.00970552396029234,0.00186280079651624,-0.0141930151730776,-9.48691522353329E-05,-0.0104294549673796,-0.0241502095013857
2220,0.00933459494262934,-0.000248943659244105,-0.0168911851942539,-9.12191389943473E-05,-0.00944418087601662,-0.0259459223598242
2221,0.00835693255066872,-0.00244187260977924,-0.0194776989519596,-8.87810019776225E-05,-0.0100693050771952,-0.0275452323257923
2222,0.00693531706929207,-0.00355661334469914,-0.0215855371206999,-8.77957718330435E-05,-0.0119634680449963,-0.0293306596577168
2223,0.00634564645588398,-0.00224766554310918,-0.0229912288486958,-8.77319762366824E-05,-0.0143448505550623,-0.0314794927835464
2224,0.00707877893000841,0.000709951564203948,-0.0238097738474607,-8.75789119163528E-05,-0.0168524850159884,-0.0337240993976593
2225,0.00862105563282967,0.00382289639674127,-0.0241041611880064,-8.63946552271955E-05,-0.0193764939904213,-0.0347718484699726
2226,0.010178554803133,0.00615835841745138,-0.0244596526026726,-8.38115665828809E-05,-0.0218703839927912,-0.0342809595167637
2227,0.0110053848475218,0.006883155554533,-0.0261790994554758,-8.02279100753367E-05,-0.0248463619500399,-0.0335435345768929
2228,0.0104552609845996,0.00570807978510857,-0.0306876413524151,-7.65856893849559E-05,-0.029544772580266,-0.0341109819710255
2229,0.00825610663741827,0.00344948680140078,-0.0376696474850178,-7.38586386432871E-05,-0.0362560078501701,-0.0367784164845943
2230,0.00486284308135509,0.0010346268536523,-0.0450086928904057,-7.25286372471601E-05,-0.0436603613197804,-0.0416910834610462
2231,0.00169692153576761,-0.00077425257768482,-0.0506342761218548,-7.23322882549837E-05,-0.0499144829809666,-0.0479441843926907
2232,0.000142805991345085,-0.00120956648606807,-0.0534107349812984,-7.24107521818951E-05,-0.0536797307431698,-0.0536200180649757
2233,-0.000258250423939899,-0.000837405095808208,-0.0542468018829823,-7.1777896664571E-05,-0.0555582344532013,-0.0585612431168556
2234,-0.000551931327208877,-0.000610353599768132,-0.0551638156175613,-6.98514704708941E-05,-0.0570891238749027,-0.0641130656003952
2235,-0.00114268995821476,-0.000877117621712387,-0.0572484210133553,-6.67610074742697E-05,-0.0587852969765663,-0.0709353387355804
