,AF3,AF4,Fp1,Fp2,AF7,AF8
1776,0.00109121866989881,0.00549149746075273,-0.0598488934338093,0.350903302431107,-0.0671466067433357,-0.0509693697094917
1777,0.00303570018149912,0.00687179947271943,-0.0591714456677437,0.168038338422775,-0.0654396936297417,-0.0517265573143959
1778,0.00385007075965405,0.00771526014432311,-0.0591356419026852,-0.106472931802273,-0.0647409558296204,-0.0521966181695461
1779,0.00405215937644243,0.00790078565478325,-0.0593259297311306,-0.410975486040115,-0.0643052905797958,-0.0520749464631081
1780,0.00390056963078678,0.00741364248096943,-0.0597390979528427,-0.5,-0.0638378113508224,-0.0519762933254242
1781,0.00342189869843423,0.00625923089683056,-0.0605359748005867,-0.5,-0.0633948668837547,-0.0530153475701809
1782,0.00316825462505221,0.00504768872633576,-0.061450157314539,-0.5,-0.0626224875450134,-0.0553408227860928
1783,0.00319224037230015,0.00414460711181164,-0.0623250231146812,-0.5,-0.0617678575217724,-0.0578498728573322
1784,0.0031151631847024,0.00338517688214779,-0.0631872937083244,-0.5,-0.0611045248806477,-0.0589291639626026
1785,0.00285018817521632,0.00275900843553245,-0.0635985285043716,-0.5,-0.060088224709034,-0.0571213513612747
1786,0.002349374582991,0.00224685855209827,-0.062993623316288,-0.5,-0.0584307760000229,-0.0527200400829315
1787,0.00140194513369352,0.00161900336388499,-0.0614748522639275,-0.5,-0.0567396841943264,-0.0479659028351307
1788,-1.26203585750773E-05,0.000664132414385676,-0.0593560375273228,-0.5,-0.0556377395987511,-0.0446793586015701
1789,-0.00191842718049884,-0.000351724011125043,-0.057113952934742,-0.5,-0.0552969574928284,-0.0427433587610722
1790,-0.00371772842481732,-0.000242484355112538,-0.0549164712429047,-0.5,-0.0552070587873459,-0.0403133928775787
1791,-0.00449401559308171,0.00151049718260765,-0.0523340776562691,-0.5,-0.0546311028301716,-0.0361794643104076
1792,-0.0045382296666503,0.00368591537699103,-0.0495012700557709,-0.5,-0.0534744597971439,-0.0311578754335642
1793,-0.00418036058545113,0.00546480808407068,-0.0467773787677288,-0.5,-0.0514123626053333,-0.0261477362364531
1794,-0.00397542817518115,0.00639936933293939,-0.0448860861361027,-0.5,-0.0487862564623356,-0.0223907642066479
1795,-0.00500387186184525,0.00589997228235006,-0.0446513406932354,-0.5,-0.0468565970659256,-0.0215446297079325
1796,-0.00675528962165117,0.00483888341113925,-0.0451970398426056,-0.5,-0.0454953759908676,-0.022729242220521
1797,-0.00814717449247837,0.00433578947558999,-0.0452673509716988,-0.5,-0.0441915690898895,-0.0237695630639791
1798,-0.00885750073939562,0.00456568598747253,-0.0447870306670666,-0.5,-0.0432440899312496,-0.023910092189908
1799,-0.00913585536181927,0.00485109817236662,-0.0443172417581081,-0.5,-0.0429693460464478,-0.0239949002861977
1800,-0.00920790713280439,0.00443693483248353,-0.0439215786755085,-0.5,-0.0429972372949123,-0.0248761884868145
1801,-0.00843331404030323,0.00386595446616411,-0.0426619052886963,-0.408866554498672,-0.0421692170202732,-0.0257142335176468
1802,-0.00661618355661631,0.00350206298753619,-0.0403692238032818,-0.122827380895615,-0.0401990078389645,-0.0262560229748487
1803,-0.00480233412235975,0.00289530167356133,-0.03828951343894,0.075439341366291,-0.038312204182148,-0.0273453090339899
1804,-0.003554213559255,0.00218763062730432,-0.0373547151684761,0.224559709429741,-0.0369730107486248,-0.0287679936736822
1805,-0.00208387849852443,0.00202518631704152,-0.0369699560105801,0.340215712785721,-0.0348688699305058,-0.0291986651718616
1806,-0.000100559424026869,0.00255484809167683,-0.0358826406300068,0.361967116594315,-0.0313456729054451,-0.0274079162627459
1807,0.00126783177256584,0.00289071071892977,-0.033877819776535,0.254401355981827,-0.0273676346987486,-0.0244644265621901
1808,0.00109894608613104,0.00207158317789435,-0.031776424497366,0.0986729934811592,-0.0240399278700352,-0.0226585883647203
1809,2.86368740489706E-05,0.000672475667670369,-0.0299928169697523,0.00522979767993093,-0.021556556224823,-0.0217235907912254
1810,-0.000501310336403549,0.000167509526363574,-0.0279651824384928,-0.0288640502840281,-0.0189439225941896,-0.0200536083430052
1811,-0.00012244051322341,0.00101188174448907,-0.0250742230564356,-0.0639837607741356,-0.0147822564467788,-0.0174316149204969
1812,0.000546014809515327,0.00282003101892769,-0.0213513188064098,-0.076154462993145,-0.00905726104974747,-0.0139847779646516
1813,0.000927293032873422,0.00500472215935588,-0.0174050275236368,-0.00728129874914885,-0.00426366087049246,-0.0099292965605855
1814,0.000530244607944041,0.00662926398217678,-0.0140702715143561,0.125548526644707,-0.00285262335091829,-0.0067130858078599
1815,-0.000625731307081878,0.00713381683453918,-0.0118226399645209,0.263252377510071,-0.00460802530869842,-0.00585163617506623
1816,-0.00214588409289718,0.00662594567984343,-0.0108052222058177,0.375589549541473,-0.00789397954940796,-0.00722375698387623
1817,-0.00384628819301724,0.00536800036206841,-0.0110517051070929,0.459893941879272,-0.0116897895932198,-0.00947549939155579
1818,-0.00514064589515328,0.00402232259511948,-0.0116470148786902,0.492964684963226,-0.0150588089600205,-0.0111569948494434
1819,-0.00461200624704361,0.00379845616407692,-0.010853917337954,0.385569185018539,-0.0158402398228645,-0.0112195648252964
1820,-0.00137128564529121,0.00531563628464937,-0.00787948444485664,0.0222110934555531,-0.0123011581599712,-0.00949153304100037
1821,0.00302123441360891,0.00724547682330012,-0.00405896967276931,-0.5,-0.00608155224472284,-0.00717629166319966
1822,0.00575317582115531,0.00742667121812701,-0.00138117244932801,-0.5,-0.000670964829623699,-0.00586131261661649
1823,0.00600006571039557,0.00546550936996937,-0.000242520356550813,-0.5,0.00237661506980658,-0.00613247510045767
1824,0.00462830439209938,0.00251801544800401,-0.000217395558138378,-0.5,0.00326720508746803,-0.00776521163061261
1825,0.00292764999903739,-7.6813075793325E-06,-0.000195559303392656,-0.5,0.00332634709775448,-0.00929714925587177
1826,0.00238494388759136,-0.0010767572093755,0.00173559389077127,-0.5,0.00435508228838444,-0.00862369872629642
1827,0.00285739242099226,-0.00124177569523454,0.00558027857914567,-0.5,0.00630163447931409,-0.0061603644862771
1828,0.00336689013056457,-0.00127784977667034,0.00969452876597643,-0.5,0.00824244040995836,-0.00357937649823725
1829,0.00384376966394484,-0.00101333705242723,0.0128673845902085,-0.5,0.00973672978579998,-0.000933214440010488
1830,0.00412413943558931,-0.00075898680370301,0.0143246371299028,-0.5,0.0100938258692622,0.00206506461836398
1831,0.00365624623373151,-0.000997089082375169,0.0140173947438598,-0.5,0.0089417677372694,0.00531420204788446
1832,0.00248967832885683,-0.00151895324233919,0.013073617592454,-0.5,0.00715355202555656,0.00850149989128113
1833,0.00141309562604874,-0.00217521004378796,0.0128677543252707,-0.5,0.00644520204514265,0.0106820352375507
1834,0.000764124619308859,-0.00316666625440121,0.0133943604305387,-0.5,0.00749217718839645,0.0116354757919908
1835,-0.000178811620571651,-0.00488064019009471,0.0131823783740401,-0.5,0.00884256511926651,0.0119979158043861
1836,-0.00189804669935256,-0.00744252093136311,0.0116450106725097,-0.5,0.00925197172909975,0.0116981016471982
1837,-0.00338632194325328,-0.00966720748692751,0.0104759484529495,-0.5,0.00983853172510862,0.0111767156049609
1838,-0.00402172561734915,-0.0105742318555713,0.0109950583428144,-0.5,0.0117534510791302,0.0116011239588261
1839,-0.00476774713024497,-0.0107544166967273,0.012392969802022,-0.5,0.0141806127503514,0.0131078092381358
1840,-0.00607464415952563,-0.010788556188345,0.0137614868581295,-0.5,0.0159722734242678,0.0148420352488756
1841,-0.00721023231744766,-0.0106156626716256,0.0151168899610639,-0.21728540956974,0.0170912798494101,0.01622349396348
1842,-0.00747931003570557,-0.0103102056309581,0.0164874158799648,0.0971029475331306,0.0181684289127588,0.0175048746168613
1843,-0.00658785924315453,-0.00974439177662134,0.0180491246283054,0.372955977916718,0.0196942165493965,0.0195088963955641
1844,-0.00483435392379761,-0.00857545901089907,0.0201418194919825,0.5,0.0217054225504398,0.0228530336171389
1845,-0.0029026351403445,-0.00678742863237858,0.0227705948054791,0.5,0.0239789038896561,0.0273953191936016
1846,-0.00095248589059338,-0.00436160434037447,0.0257977601140738,0.5,0.026450464501977,0.0326289907097816
1847,0.000647495151497424,-0.00185218080878258,0.0285075679421425,0.5,0.0287430789321661,0.0374275520443916
1848,0.00130135379731655,0.000118860596558079,0.0301648639142513,0.5,0.0304162818938494,0.0409726053476334
1849,0.00106799742206931,0.00148119986988604,0.030909089371562,0.5,0.031440120190382,0.0435778461396694
1850,3.87848558602855E-05,0.001785310334526,0.0310455039143562,0.483766049146652,0.0314854830503464,0.0455251671373844
1851,-0.00131603295449167,0.00116414774674922,0.0309318229556084,0.5,0.0306323599070311,0.0472065210342407
1852,-0.0020548589527607,0.000719390111044049,0.0311281215399504,0.5,0.0299688465893269,0.0489796251058578
1853,-0.00194433319848031,0.00106415327172726,0.0320289991796017,0.5,0.0303251408040524,0.0506030209362507
1854,-0.00136676756665111,0.0022346421610564,0.0335516296327114,0.5,0.031445037573576,0.0518745668232441
1855,-0.000343064981279895,0.00434722518548369,0.0355182997882366,0.5,0.0328992642462254,0.0531875900924206
1856,0.00124697491992265,0.00704894959926605,0.037903904914856,0.5,0.0346667729318142,0.0548538900911808
1857,0.00262601370923221,0.00887708272784948,0.0398072563111782,0.5,0.0362152680754662,0.0555863566696644
1858,0.00316978502087295,0.00924365501850843,0.0404390320181847,0.5,0.037120696157217,0.0544122643768787
1859,0.00336964498274028,0.00942221097648144,0.0404203161597252,0.5,0.0378219708800316,0.053092110902071
1860,0.00359089323319495,0.0102845430374146,0.0405730754137039,0.364155113697052,0.0392052792012692,0.0540615431964397
1861,0.00370643893256783,0.0117154801264405,0.0411165617406368,-0.0842859670519829,0.0418691635131836,0.0579818077385426
1862,0.00357989408075809,0.0133245307952166,0.0417644642293453,-0.5,0.0445911586284637,0.0634012371301651
1863,0.0034580435603857,0.0147666595876217,0.042277991771698,-0.5,0.0455476716160774,0.0682020038366318
1864,0.003579574637115,0.0158344451338053,0.0427448935806751,-0.5,0.044664952903986,0.0711345970630646
1865,0.00299990270286798,0.0155448755249381,0.042847890406847,-0.5,0.0424292236566544,0.0715652704238892
1866,0.000445815152488649,0.0130268456414342,0.0416155643761158,-0.5,0.0385547615587711,0.0695260539650917
1867,-0.00357839954085648,0.00948674976825714,0.0390193499624729,-0.5,0.033532053232193,0.0664692148566246
1868,-0.00727289775386453,0.00683544622734189,0.0365696363151073,-0.5,0.0291062891483307,0.0643241927027702
1869,-0.00951285567134619,0.00575563916936517,0.03562031686306,-0.5,0.0265291277319193,0.0638752803206444
1870,-0.00991509854793549,0.00608757743611932,0.0366960987448692,-0.5,0.0262945126742125,0.0646130368113518
1871,-0.00849284697324038,0.00740849366411567,0.0394469536840916,-0.5,0.0284483395516872,0.0660551488399506
1872,-0.00646165804937482,0.00930598378181458,0.0422474071383476,-0.5,0.0313660837709904,0.0683706104755402
1873,-0.00589598016813397,0.0109802298247814,0.0431775636970997,-0.5,0.0321242734789848,0.0708422809839249
1874,-0.00807554833590984,0.0110982703045011,0.0414638556540012,-0.5,0.0294106733053923,0.0718759968876839
1875,-0.0119594829156995,0.00989618524909019,0.0381093807518482,-0.5,0.0252253264188766,0.0713928639888763
1876,-0.0149563001468778,0.00904672592878342,0.0353782176971436,-0.5,0.022596025839448,0.0706238374114037
1877,-0.0158038251101971,0.00894588697701693,0.034736093133688,-0.5,0.0222944319248199,0.0699824690818787
1878,-0.0157052911818028,0.00838625524193048,0.0351621359586716,-0.5,0.0224589910358191,0.0686337128281593
1879,-0.0156893897801638,0.00717629585415125,0.0354302003979683,-0.116064675152302,0.0216279309242964,0.0668474957346916
1880,-0.0146951535716653,0.00685021281242371,0.0361146368086338,0.38837930560112,0.0209596641361713,0.0660231932997704
1881,-0.0121948635205626,0.00761884544044733,0.0374228768050671,0.5,0.0217320714145899,0.0654667541384697
1882,-0.00918285176157951,0.00841784942895174,0.0389693900942802,0.5,0.0237203016877174,0.0638978779315948
1883,-0.0063838567584753,0.00882328953593969,0.0406761392951012,0.5,0.0263163447380066,0.0615466833114624
1884,-0.00406063254922628,0.00893921963870525,0.0422246158123016,0.5,0.0289460215717554,0.0594050399959087
1885,-0.00293298345059156,0.00871030800044537,0.0429489500820637,0.188473552465439,0.030649196356535,0.058464527130127
1886,-0.00321846618317068,0.00822067726403475,0.0428964123129845,-0.167538598179817,0.0309247206896544,0.0589038468897343
1887,-0.00404308876022697,0.00774136651307344,0.0428837798535824,-0.488156706094742,0.0305560640990734,0.0599104836583138
1888,-0.0049655451439321,0.0070121306926012,0.0427880026400089,-0.5,0.0304132029414177,0.0602357611060143
1889,-0.0061544100753963,0.00581133551895618,0.0416442342102528,-0.5,0.0303080696612597,0.059305801987648
1890,-0.0073101781308651,0.00449127005413175,0.0394321344792843,-0.5,0.029694925993681,0.057528480887413
1891,-0.00733795715495944,0.00383614422753453,0.0376907400786877,-0.5,0.0292765125632286,0.055896881967783
1892,-0.00577795971184969,0.00422454671934247,0.0377916619181633,-0.5,0.0302052386105061,0.0549975819885731
1893,-0.0036969049833715,0.00505127478390932,0.0394576638936996,-0.5,0.0321337766945362,0.0544349029660225
1894,-0.00216512475162745,0.00572154531255364,0.041634064167738,-0.5,0.0337350256741047,0.0539983585476875
1895,-0.00144799507688731,0.00615115277469158,0.0432494804263115,-0.5,0.034166757017374,0.053587656468153
1896,-0.0018206664826721,0.00602469360455871,0.0433070622384548,-0.5,0.0334342308342457,0.0525244399905205
1897,-0.00289902812801301,0.00529980799183249,0.0423392243683338,-0.5,0.0327446684241295,0.0512454323470593
1898,-0.00351176061667502,0.00478141708299518,0.042100828140974,-0.5,0.0335057154297829,0.0510195009410381
1899,-0.00403172476217151,0.00449222465977073,0.0424982458353043,-0.5,0.0348584726452827,0.0510375127196312
1900,-0.00550163490697742,0.00384492217563093,0.0422487184405327,-0.5,0.0350098311901093,0.0498788133263588
1901,-0.00714743277058005,0.00322088785469532,0.0414604209363461,-0.5,0.0341526381671429,0.0479726754128933
1902,-0.00779856462031603,0.00296917278319597,0.0406529456377029,-0.5,0.0334285721182823,0.0457412153482437
1903,-0.00736743723973632,0.0027758541982621,0.0398003086447716,-0.5,0.0332520715892315,0.0429059565067291
1904,-0.00642893277108669,0.00219330354593694,0.038915328681469,-0.5,0.0335693508386612,0.0395958088338375
1905,-0.00524752540513873,0.000879966712091118,0.0385454297065735,-0.5,0.034791711717844,0.03615527972579
1906,-0.00376191572286189,-0.000965062819886953,0.0392030403017998,-0.5,0.0376214198768139,0.0333552062511444
1907,-0.00213845679536462,-0.00231018359772861,0.0407495424151421,-0.5,0.0420181602239609,0.0329655185341835
1908,2.90847237920389E-05,-0.00177889596670866,0.0431040413677692,-0.5,0.046833410859108,0.0367363654077053
1909,0.00303397141396999,0.000507878954522312,0.0456773452460766,-0.5,0.0499048680067062,0.0435608476400375
1910,0.0055203172378242,0.00210227235220373,0.0469507686793804,-0.5,0.0495426058769226,0.0488418750464916
1911,0.00613566068932414,0.0012034687679261,0.046579372137785,-0.5,0.0465833656489849,0.04932676628232
1912,0.00524032860994339,-0.00141653360333294,0.0457269437611103,-0.5,0.0435272231698036,0.0462088622152805
1913,0.004025939386338,-0.00392131414264441,0.0453608445823193,-0.5,0.0421784929931164,0.0426129773259163
1914,0.00301987235434353,-0.00534440064802766,0.045275304466486,-0.5,0.0423884689807892,0.0401647500693798
1915,0.00208467082120478,-0.005700649227947,0.0447958670556545,-0.5,0.0429847650229931,0.0389370210468769
1916,0.00140252045821399,-0.00516763003543019,0.0441196002066135,-0.5,0.0435516759753227,0.0386701971292496
1917,0.00112588924821466,-0.00475166272372007,0.0437658168375492,-0.5,0.0444696806371212,0.03780772164464
1918,0.000911094015464187,-0.00540866889059544,0.0436487421393394,-0.5,0.0459366030991077,0.0348009169101715
1919,0.000652603106573224,-0.00641505001112819,0.043399203568697,-0.5,0.0470107197761536,0.0306563246995211
1920,0.00103616318665445,-0.00633094878867269,0.0432221442461014,-0.5,0.0469279251992702,0.0276414584368467
1921,0.0026993474457413,-0.0046315691433847,0.043620839715004,-0.5,0.0461270287632942,0.0271243322640657
1922,0.00498987501487136,-0.00248744594864547,0.0443124957382679,-0.5,0.0449563413858414,0.0286849942058325
1923,0.00616697035729885,-0.00195858813822269,0.0442840196192265,-0.5,0.0434096269309521,0.0300414469093084
1924,0.00553795881569386,-0.0034628352150321,0.0432481691241264,-0.5,0.0420353785157204,0.0297115389257669
1925,0.00409956835210323,-0.00538830412551761,0.0420018881559372,-0.5,0.0415308140218258,0.0284864120185375
1926,0.00312560657039285,-0.0062405988574028,0.0412205792963505,-0.5,0.0418932847678661,0.0271104965358973
1927,0.00290336576290429,-0.00611197203397751,0.0406762547791004,-0.399662673473358,0.0425388962030411,0.0250384863466024
1928,0.0026873666793108,-0.00569694908335805,0.0398279242217541,-0.244800880551338,0.0426100715994835,0.0223326627165079
1929,0.00244173523969948,-0.00463234074413776,0.0390268191695213,-0.138396799564362,0.0420613661408424,0.0209044963121414
1930,0.00260535557754338,-0.00301269022747874,0.0387803055346012,-0.0141190644353628,0.041438739746809,0.0220615454018116
1931,0.00230661546811461,-0.00269615021534264,0.0381770916283131,0.171932741999626,0.0399776771664619,0.0239133201539516
1932,0.00136202445719391,-0.0040176110342145,0.0366682186722755,0.391211897134781,0.0371813923120499,0.0244524385780096
1933,0.000881665153428912,-0.00512488931417465,0.035343524068594,0.5,0.0343694165349007,0.0243523493409157
1934,0.00114775018300861,-0.00515155727043748,0.0349361523985863,0.5,0.0328029207885265,0.02432706579566
1935,0.00206884415820241,-0.0041420035995543,0.0352106168866158,0.5,0.0329238176345825,0.0244008786976337
1936,0.00263579562306404,-0.00296829594299197,0.0353940278291702,0.269815802574158,0.0341961346566677,0.0245715156197548
1937,0.00179568375460804,-0.00300900312140584,0.035237904638052,0.00408018939197063,0.0360917672514915,0.0244238637387753
1938,0.000520013563800603,-0.00395676540210843,0.0352289415895939,-0.206638142466545,0.0384899564087391,0.0239406675100327
1939,-0.000139814321300946,-0.00475684134289622,0.0353621691465378,-0.330847501754761,0.0413147546350956,0.0234766229987144
1940,-0.000815385661553591,-0.00572486873716116,0.0350856781005859,-0.351944833993912,0.0443388260900974,0.0224459916353226
1941,-0.0017944797873497,-0.00695991655811667,0.0343129746615887,-0.278826862573624,0.0461517460644245,0.0205501914024353
1942,-0.00218750559724867,-0.00746602937579155,0.0331309176981449,-0.164097040891647,0.0450583547353745,0.0187758002430201
1943,-0.00188366358634084,-0.00707546155899763,0.0310664959251881,-0.0606927014887333,0.0408864244818687,0.0175458826124668
1944,-0.00123771477956325,-0.0064065926708281,0.0284680183976889,-0.00541975256055593,0.0357653424143791,0.0165333524346352
1945,1.14311355048358E-07,-0.00561995152384043,0.026407552883029,-0.0286914445459843,0.0322316251695156,0.0161397010087967
1946,0.00159620586782694,-0.00504930829629302,0.0249926056712866,-0.116082064807415,0.0307456571608782,0.0167544987052679
1947,0.0025784105528146,-0.00548288691788912,0.0238928440958261,-0.171110808849335,0.0303547102957964,0.0172527711838484
1948,0.0030716978944838,-0.00652163568884134,0.0235002469271421,-0.110315456986427,0.0306930430233479,0.0169600006192923
1949,0.00388110522180796,-0.00724728405475616,0.0242327656596899,0.0205518398433924,0.0321354679763317,0.0164079088717699
1950,0.00479453941807151,-0.00804614368826151,0.0256223566830158,0.157633557915688,0.0346254445612431,0.0149234486743808
1951,0.00503516523167491,-0.00963049288839102,0.0264140740036964,0.338846445083618,0.0370935164391994,0.0114088589325547
1952,0.0043941680341959,-0.0114654237404466,0.0259472858160734,0.5,0.038559552282095,0.00721308682113886
1953,0.00375109817832708,-0.0120796067640185,0.0250867437571287,0.5,0.0393510721623898,0.00562166469171643
1954,0.00377146014943719,-0.0111960088834167,0.0245953742414713,0.5,0.0400287993252277,0.00783907063305378
1955,0.00384935457259417,-0.0104604698717594,0.0239963140338659,0.5,0.0403697155416012,0.0114062195643783
1956,0.00349706085398793,-0.0109656369313598,0.0225379578769207,0.5,0.0397898927330971,0.0137406392022967
1957,0.00335724744945765,-0.011795467697084,0.0207422599196434,0.5,0.0383734665811062,0.0149571439251304
1958,0.00420777639374137,-0.0117540955543518,0.0200740974396467,0.5,0.037326093763113,0.0159896314144135
1959,0.00577604351565242,-0.0107472455129027,0.0208745468407869,0.5,0.0375076569616795,0.01691541261971
1960,0.0067776944488287,-0.00966953299939632,0.0220039654523134,0.5,0.0382103286683559,0.0176152586936951
1961,0.00672248937189579,-0.00923571828752756,0.0226268786936998,0.5,0.0386773645877838,0.0182417333126068
1962,0.0065741129219532,-0.00940070953220129,0.0229494832456112,0.5,0.0392382144927979,0.0184877924621105
1963,0.00695726368576288,-0.0103120692074299,0.0232566501945257,0.5,0.0402507074177265,0.0169295947998762
1964,0.00767824472859502,-0.0119493184611201,0.0236216336488724,0.5,0.0415886417031288,0.0133496783673763
1965,0.0079736765474081,-0.0140697360038757,0.0237045753747225,0.5,0.0425535552203655,0.00934872031211853
1966,0.00758951436728239,-0.0162752754986286,0.0233993846923113,0.5,0.0427384711802006,0.00626332731917501
1967,0.00691096344962716,-0.0182929579168558,0.0229318030178547,0.5,0.0423086024820805,0.00342265167273581
1968,0.00547240395098925,-0.0206785723567009,0.021756449714303,0.5,0.0408273711800575,-0.000977693242020905
1969,0.00309005402959883,-0.0233248006552458,0.0196554232388735,0.5,0.0380680486559868,-0.00615552021190524
1970,0.000938557961490005,-0.0252162050455809,0.0178326182067394,0.5,0.035122886300087,-0.00915505830198526
1971,0.000108930245914962,-0.0256500113755465,0.017549242824316,0.5,0.0329788364470005,-0.00839026644825935
1972,0.00055102480109781,-0.0242765508592129,0.0187701638787985,0.5,0.0317384600639343,-0.00480801938101649
1973,0.00170601764693856,-0.0212546493858099,0.0206800121814013,0.5,0.0318579524755478,-0.000227337251999415
1974,0.00311658903956413,-0.0175047926604748,0.0224659088999033,0.5,0.0341653749346733,0.0040944037027657
1975,0.00464121904224157,-0.0139034511521459,0.0235633626580238,0.5,0.0380811728537083,0.00759120192378759
1976,0.00605953857302666,-0.0111039727926254,0.0237151719629765,0.5,0.0409149341285229,0.0101186484098434
1977,0.00658795470371842,-0.00975824054330587,0.0228608641773462,0.5,0.0403052754700184,0.0114763677120209
1978,0.0059489207342267,-0.00951313879340887,0.0213294085115194,0.5,0.0365372821688652,0.0118786878883839
1979,0.00444747833535075,-0.00991982873529196,0.0196610018610954,0.5,0.0314502790570259,0.0112787643447518
1980,0.00270843389444053,-0.0108324736356735,0.0187310613691807,0.5,0.0271506775170565,0.00973570439964533
1981,0.00219959858804941,-0.0109202144667506,0.0197739880532026,0.5,0.0258232839405537,0.00899996049702168
1982,0.00308354059234262,-0.00993445236235857,0.022318696603179,0.5,0.0273393355309963,0.0098703084513545
1983,0.00423504645004869,-0.00910280738025904,0.0248251110315323,0.5,0.0297307744622231,0.0115633578971028
1984,0.00551671767607331,-0.00849045440554619,0.0267893970012665,0.5,0.032274205237627,0.0141263557597995
1985,0.00692001916468143,-0.00786605291068554,0.0282583311200142,0.5,0.035043478012085,0.0175270680338144
1986,0.00802366994321346,-0.00769865419715643,0.0293968878686428,0.5,0.0380071327090263,0.0204376857727766
1987,0.00851472374051809,-0.00847548991441727,0.0300523322075605,0.5,0.040476318448782,0.0212874952703714
1988,0.00844215415418148,-0.0101906917989254,0.0302982740104198,0.5,0.0416454337537289,0.019887862727046
1989,0.00780103961005807,-0.0125991636887193,0.0301267988979816,0.5,0.0411235205829144,0.0170455612242222
1990,0.00618736864998937,-0.0152748916298151,0.0285787656903267,0.5,0.0384692326188087,0.0136377029120922
1991,0.00438437005504966,-0.0170303490012884,0.0260095838457346,0.5,0.0351365469396114,0.0113000525161624
1992,0.00428997306153178,-0.0165716782212257,0.0246378071606159,0.5,0.0340441577136517,0.0122820101678371
1993,0.00563359493389726,-0.0145272491499782,0.0251004099845886,0.5,0.0350696109235287,0.016226751729846
1994,0.00666296668350697,-0.0126988496631384,0.026128426194191,0.5,0.0360588766634464,0.0197907369583845
1995,0.00772659108042717,-0.0110091539099813,0.0273971762508154,0.5,0.0370233878493309,0.0214335322380066
1996,0.00930850487202406,-0.0090519692748785,0.0284036491066217,0.5,0.0380699075758457,0.021601902320981
1997,0.0104181682690978,-0.0077206096611917,0.0281015746295452,0.5,0.0380298681557179,0.0206528250128031
1998,0.0111828306689858,-0.00692025432363153,0.0276126600801945,0.5,0.0374643243849278,0.0198263078927994
1999,0.0123110916465521,-0.00585752027109265,0.0283563900738955,0.5,0.0376950167119503,0.0203261710703373
2000,-0.00100594712421298,-0.00584362680092454,0.0348006561398506,-0.352330386638641,0.0441126748919487,0.022346256300807
2001,-0.00198781490325928,-0.00708040175959468,0.0340238064527512,-0.279218018054962,0.0459223091602325,0.0204490050673485
2002,-0.00238623237237334,-0.00758987292647362,0.0328336842358112,-0.164499059319496,0.04482252150774,0.0186717938631773
2003,-0.00208839238621295,-0.00720304297283292,0.0307602901011705,-0.06110680103302,0.0406434684991837,0.0174387395381927
2004,-0.00144675862975419,-0.00653686234727502,0.0281553585082293,-0.00584251340478659,0.0355172678828239,0.0164239518344402
2005,-0.000210199446883053,-0.00575101235881448,0.0260929949581623,-0.0291167385876179,0.0319820456206799,0.0160296373069286
2006,0.0013873977586627,-0.00517943128943443,0.0246802978217602,-0.116504311561584,0.0304978620260954,0.0166452247649431
2007,0.00237218523398042,-0.00561140105128288,0.0235843993723392,-0.171527877449989,0.0301099810749292,0.0171448476612568
2008,0.00286695524118841,-0.0066492254845798,0.023194020614028,-0.110729567706585,0.0304500721395016,0.0168528538197279
2009,0.00367525825276971,-0.0073755607008934,0.0239248890429735,0.020135473459959,0.0318911895155907,0.0163001846522093
2010,0.00458496855571866,-0.00817673932760954,0.0253089126199484,0.157209679484367,0.034376747906208,0.0148137770593166
2011,0.00482063554227352,-0.00976417772471905,0.0260932147502899,0.338412582874298,0.0368389338254929,0.0112965935841203
2012,0.0041754636913538,-0.0116017078980803,0.0256201829761267,0.5,0.0383000187575817,0.0070986389182508
2013,0.00353056308813393,-0.0122170317918062,0.0247569046914577,0.5,0.0390893705189228,0.00550626032054424
2014,0.00355173042044044,-0.0113329319283366,0.0242667403072119,0.5,0.0397680513560772,0.00772408908233047
2015,0.00363198248669505,-0.0105959251523018,0.0236712042242289,0.5,0.0401117652654648,0.011292471550405
2016,0.00328176468610764,-0.0110997976735234,0.0222159549593925,0.5,0.039534404873848,0.0136279780417681
2017,0.0031421568710357,-0.0119294999167323,0.0204205624759197,0.5,0.0381182245910168,0.0148445907980204
2018,0.0039905090816319,-0.0118894828483462,0.0197491459548473,0.5,0.0370682664215565,0.0158759411424398
2019,0.00555500946938992,-0.0108849797397852,0.0205439645797014,0.5,0.0372453667223454,0.0167997516691685
2020,0.00655293231830001,-0.0098095890134573,0.0216678082942963,0.5,0.0379436127841473,0.0174976475536823
2021,0.0064956066198647,-0.00937709491699934,0.0222875494509935,0.5,0.0384081341326237,0.0181230138987303
2022,0.00634740386158228,-0.00954197812825441,0.0226104147732258,0.5,0.0389691889286041,0.0183691643178463
2023,0.00673249596729875,-0.0104521280154586,0.0229204837232828,0.5,0.0399839840829372,0.0168119836598635
2024,0.00745577504858375,-0.0120879458263516,0.023288905620575,0.5,0.041324645280838,0.0132332714274526
2025,0.00775234494358301,-0.0142076537013054,0.0233735498040915,0.5,0.0422909110784531,0.00923290848731995
2026,0.00736734224483371,-0.0164137165993452,0.0230671018362045,0.5,0.0424748286604881,0.0061470759101212
2027,0.00668625300750136,-0.018432978540659,0.0225957240909338,0.5,0.0420419536530972,0.00330507312901318
2028,0.00524464342743158,-0.0208204928785563,0.021415812894702,0.5,0.0405571050941944,-0.00109686655923724
2029,0.00286015938036144,-0.0234680492430925,0.0193115957081318,0.5,0.0377952493727207,-0.00627580890432
