,AF3,AF4,Fp1,Fp2,AF7,AF8
951,0.00210972223430872,0.00553952530026436,-0.0168735086917877,-0.0586200766265392,-0.0131236109882593,-0.0168904159218073
952,0.000163220975082368,0.00460308697074652,-0.0172083843499422,-0.0141964675858617,-0.0104163438081741,-0.017886945977807
953,-0.000386735424399376,0.00331111182458699,-0.015977693721652,0.0203448478132486,-0.00930586829781532,-0.018126605078578
954,0.00113889575004578,0.0025030286051333,-0.0124257998540998,0.0309210922569036,-0.00871517043560743,-0.016851058229804
955,0.00416311388835311,0.00403866684064269,-0.00778069300577044,0.0132147762924433,-0.00775630632415414,-0.0134164318442345
956,0.00631450721994042,0.00668480340391397,-0.00600552465766668,-0.0384218655526638,-0.00760946189984679,-0.010594142600894
957,0.00636452017351985,0.00658285059034824,-0.00895179063081741,-0.128637209534645,-0.0092128673568368,-0.0114907631650567
958,0.00504789082333446,0.00341339292936027,-0.0141059150919318,-0.226196527481079,-0.0115429200232029,-0.0146066714078188
959,0.00286049232818186,0.000227402590098791,-0.0175907127559185,-0.301848888397217,-0.0121920229867101,-0.0171957928687334
960,-8.8886299636215E-05,-0.00155419227667153,-0.0178666952997446,-0.380640655755997,-0.0120272887870669,-0.0188564043492079
961,-0.00276877568103373,-0.0035134528297931,-0.01619878038764,-0.48004150390625,-0.0141516327857971,-0.020978482440114
962,-0.00317471520975232,-0.00660720653831959,-0.0142874764278531,-0.5,-0.0178910307586193,-0.0245331097394228
963,-0.000816200976260006,-0.00943330954760313,-0.0132199311628938,-0.5,-0.0207879897207022,-0.0289839878678322
964,0.00239305407740176,-0.0106629971414804,-0.0132498275488615,-0.5,-0.0221451595425606,-0.0330366007983685
965,0.00447706738486886,-0.0101148625835776,-0.0135198747739196,-0.5,-0.0221886076033115,-0.0349713824689388
966,0.00490436190739274,-0.00827462319284678,-0.0131301302462816,-0.5,-0.02158766053617,-0.0344371497631073
967,0.00418062089011073,-0.0062183290719986,-0.0123789459466934,-0.5,-0.0208713952451944,-0.0333591215312481
968,0.00313728209584951,-0.00478890910744667,-0.0120483031496406,-0.5,-0.0196668077260256,-0.0324171632528305
969,0.00244682771153748,-0.00406374270096421,-0.012541132979095,-0.5,-0.0180514995008707,-0.0306941587477922
970,0.00229440303519368,-0.0038861024659127,-0.0138012124225497,-0.5,-0.0171572528779507,-0.0284076053649187
971,0.00228803185746074,-0.00388080021366477,-0.015082229860127,-0.5,-0.0173702072352171,-0.0258092321455479
972,0.00148365378845483,-0.00371246645227075,-0.01598253659904,-0.5,-0.0180804803967476,-0.0225766040384769
973,2.65868020505877E-05,-0.00370770553126931,-0.0166181940585375,-0.5,-0.0183590687811375,-0.0198239553719759
974,-0.00043820493738167,-0.00413648597896099,-0.0164277218282223,-0.5,-0.0170463193207979,-0.0186683759093285
975,0.00107571214903146,-0.00442593079060316,-0.015181933529675,-0.5,-0.0141186192631722,-0.0184953361749649
976,0.00412738416343927,-0.00428957352414727,-0.0138888703659177,-0.5,-0.011226219125092,-0.0189652312546968
977,0.00700149172917008,-0.00405046110972762,-0.0133049879223108,-0.5,-0.00974596105515957,-0.0200331006199121
978,0.00850752927362919,-0.00325636984780431,-0.0122242635115981,-0.5,-0.0085046011954546,-0.0204537864774466
979,0.00819290895015001,-0.00219837832264602,-0.0100864516571164,-0.5,-0.00603499729186296,-0.0200263019651175
980,0.00534379109740257,-0.00267982040531933,-0.00905910041183233,-0.5,-0.00419244915246964,-0.0212237983942032
981,0.001514324801974,-0.00473481230437756,-0.0101426299661398,-0.5,-0.00553005281835794,-0.025366373360157
982,-0.000510420417413116,-0.00634068856015801,-0.0119241904467344,-0.5,-0.00957843195647001,-0.029963007196784
983,-0.0009200120694004,-0.00626591127365828,-0.0131785301491618,-0.5,-0.0137906409800053,-0.0321556739509106
984,-0.00116529676597565,-0.00486180000007153,-0.013151990249753,-0.5,-0.0148617113009095,-0.0320874974131584
985,-0.000346775399520993,-0.00316346623003483,-0.0111657818779349,-0.5,-0.00948658492416143,-0.0314563736319542
986,0.00209802319295704,-0.00184381287544966,-0.00841654278337955,-0.5,0.000251127290539443,-0.0309497844427824
987,0.00407734280452132,-0.00106852862518281,-0.00732922554016113,-0.5,0.00636567920446396,-0.0301794242113829
988,0.00454163225367665,-0.000394531060010195,-0.00749614089727402,-0.5,0.00554925901815295,-0.0274736639112234
989,0.00407742336392403,0.000587067916058004,-0.00684128561988473,-0.5,0.00128368951845914,-0.0214114915579557
990,0.00236652186140418,0.00133348244708031,-0.00594541104510427,-0.5,-0.00383814377710223,-0.014049063436687
991,-0.000631319358944893,0.00134488521143794,-0.00697546359151602,-0.5,-0.0095398798584938,-0.00955186504870653
992,-0.00321261561475694,0.000727400765754282,-0.0099730072543025,-0.5,-0.0157948955893517,-0.00932183861732483
993,-0.00376927340403199,-0.000472120300401002,-0.0129774417728186,-0.5,-0.0221653264015913,-0.0111036924645305
994,-0.00282165966928005,-0.00188711902592331,-0.0153544098138809,-0.5,-0.0279651526361704,-0.0130553934723139
995,-0.00156428292393684,-0.00200218264944851,-0.0176787804812193,-0.5,-0.0322738252580166,-0.0144478352740407
996,-0.000321853993227705,-0.000890442461241037,-0.0193046629428864,-0.5,-0.0334575511515141,-0.0152434203773737
997,0.000440474832430482,-0.000826348841655999,-0.0191732291132212,-0.5,-0.0303724259138107,-0.0162184238433838
998,0.000424446276156232,-0.00230394583195448,-0.0173130873590708,-0.5,-0.0238165501505136,-0.0170666221529245
999,3.80629244318698E-05,-0.00406694272533059,-0.0148783335462213,-0.5,-0.0169123969972134,-0.0174224432557821
1000,-0.000484247721033171,-0.00550342071801424,-0.0137457251548767,-0.5,-0.0139497676864266,-0.0181566309183836
1001,-0.00102521677035838,-0.00606785155832767,-0.0147752920165658,-0.5,-0.0166352856904268,-0.0190099086612463
1002,-0.00174123677425087,-0.00488299550488591,-0.0167702008038759,-0.5,-0.0225181896239519,-0.0183084364980459
1003,-0.00305139063857496,-0.00208076904527843,-0.0179313626140356,-0.5,-0.0280013661831617,-0.0157607644796371
1004,-0.00421610381454229,0.00164957193192095,-0.0166553873568773,-0.5,-0.0304851960390806,-0.0122568709775805
1005,-0.00458616716787219,0.00531454291194677,-0.0137371057644486,-0.5,-0.029473252594471,-0.00884501449763775
1006,-0.00558358104899526,0.00651520909741521,-0.0128214387223125,-0.5,-0.0271577220410109,-0.00803206861019135
1007,-0.00797586794942617,0.00409205071628094,-0.0147324101999402,-0.5,-0.0255714505910873,-0.0114518357440829
1008,-0.00982079841196537,0.000609308655839413,-0.0168938934803009,-0.5,-0.0249812006950378,-0.0168578941375017
1009,-0.00931667536497116,-0.00112137291580439,-0.0180931016802788,-0.5,-0.0248573794960976,-0.021603599190712
1010,-0.00744452187791467,-0.00104580575134605,-0.0184020530432463,-0.5,-0.0237056892365217,-0.0243418477475643
1011,-0.00648887129500508,-0.00060944864526391,-0.0174304526299238,-0.5,-0.0206595193594694,-0.0241553988307714
1012,-0.00681800860911608,-0.000712630746420473,-0.0149244405329227,-0.5,-0.0172345191240311,-0.0219303164631128
1013,-0.00681409286335111,-0.00131339265499264,-0.0119905294850469,-0.5,-0.0154617456719279,-0.0192288961261511
1014,-0.00587140442803502,-0.00243634823709726,-0.0108854379504919,-0.5,-0.0161890313029289,-0.0168353579938412
1015,-0.00506730750203133,-0.00405101990327239,-0.0122960973531008,-0.5,-0.0189622659236193,-0.0142408767715096
1016,-0.00460461946204305,-0.00515322666615248,-0.0144663471728563,-0.5,-0.021986061707139,-0.0101161478087306
1017,-0.0034018736332655,-0.00511203100904822,-0.0159386713057756,-0.5,-0.0226609464734793,-0.00658241426572204
1018,-0.00169131660368294,-0.0045969937928021,-0.0173169318586588,-0.5,-0.020364835858345,-0.00753886112943292
1019,-0.000462204858195037,-0.00354532152414322,-0.0189769584685564,-0.5,-0.0167490411549807,-0.0117287803441286
1020,0.000579785963054746,-0.00190149538684636,-0.0197196360677481,-0.5,-0.0120645798742771,-0.0153931509703398
1021,0.00242311740294099,-0.000673192727845162,-0.0187694747000933,-0.5,-0.00533194560557604,-0.0171909797936678
1022,0.0058956341817975,0.00106412149034441,-0.0161126889288425,-0.5,0.00206525647081435,-0.0163251142948866
1023,0.0103625748306513,0.00522807100787759,-0.0121630132198334,-0.5,0.00646988674998283,-0.0121434573084116
1024,0.0137380827218294,0.0103139597922564,-0.00779489614069462,-0.5,0.00634006503969431,-0.00655014300718904
1025,0.013782705180347,0.0124156372621655,-0.00507132336497307,-0.5,0.00285320961847901,-0.00425817677751184
1026,0.00980132538825274,0.0102270357310772,-0.00604279944673181,-0.5,-0.00277320365421474,-0.0080386558547616
1027,0.00436414172872901,0.00622139777988195,-0.0093701146543026,-0.5,-0.00924982875585556,-0.0151198487728834
1028,0.000552720623090863,0.00297846691682935,-0.0122746108099818,-0.5,-0.0151070840656757,-0.0212449915707111
1029,-0.00175448530353606,0.0010604050476104,-0.0144420955330133,-0.5,-0.0197951700538397,-0.024924797937274
1030,-0.00411238567903638,0.000147920785821043,-0.017045833170414,-0.5,-0.0237444937229156,-0.0276335012167692
1031,-0.00626397971063852,-0.000312272342853248,-0.0194293428212404,-0.5,-0.0262620411813259,-0.0304636601358652
1032,-0.00695766182616353,-0.000510117795784026,-0.0196870248764753,-0.5,-0.0253982730209827,-0.0315490663051605
1033,-0.00617181183770299,0.000731663196347654,-0.0176545027643442,-0.5,-0.0215590391308069,-0.0287044513970613
1034,-0.00499928696081042,0.00392537051811814,-0.0147854462265968,-0.5,-0.0178484115749598,-0.0227684248238802
1035,-0.00509018264710903,0.00646088737994432,-0.0133814476430416,-0.5,-0.0169393122196198,-0.0179194789379835
1036,-0.00738723762333393,0.0056328596547246,-0.0144087234511971,-0.5,-0.0182237848639488,-0.0173653978854418
1037,-0.00992205552756786,0.00290053035132587,-0.0151256220415235,-0.5,-0.0181250534951687,-0.0189001988619566
1038,-0.010295495390892,0.00124366476666182,-0.01370601169765,-0.5,-0.0154738072305918,-0.0193611923605204
1039,-0.00931232795119286,0.000654057541396469,-0.0124232992529869,-0.5,-0.0128863342106342,-0.0198322143405676
1040,-0.0080717783421278,0.000497263506986201,-0.012538518756628,-0.5,-0.0117859030142426,-0.0209162943065166
1041,-0.00608693761751056,0.00124426081310958,-0.01271709240973,-0.5,-0.0116505390033126,-0.0206046085804701
1042,-0.0038628417532891,0.00232073455117643,-0.0122430985793471,-0.5,-0.0124477976933122,-0.0185432285070419
1043,-0.00229913624934852,0.0029078908264637,-0.0112514179199934,-0.5,-0.0141971167176962,-0.016318766400218
1044,-0.00110260106157511,0.00317075732164085,-0.0102430330589414,-0.5,-0.016399584710598,-0.0149424141272902
1045,-3.52775605279021E-05,0.00321957981213927,-0.0101460199803114,-0.5,-0.018640149384737,-0.0144132152199745
1046,0.000924328109249473,0.00266192550770938,-0.0106401154771447,-0.5,-0.0199607443064451,-0.0146190142259002
1047,0.00222923699766397,0.00174117588903755,-0.010143855586648,-0.5,-0.0188605487346649,-0.0147755434736609
1048,0.00324764451943338,0.000776580476667732,-0.00867687352001667,-0.5,-0.0158933885395527,-0.0142951663583517
1049,0.00258109346032143,-0.00102489674463868,-0.00757384300231934,-0.5,-0.012856918387115,-0.0153043977916241
1050,0.0005345240351744,-0.00407353043556213,-0.00692918570712209,-0.5,-0.0100134806707501,-0.0197387579828501
1051,-0.00188253505621105,-0.00702346907928586,-0.00674712844192982,-0.5,-0.00812718365341425,-0.0250539798289537
1052,-0.00426857452839613,-0.00803446304053068,-0.00750890700146556,-0.5,-0.00820572767406702,-0.0266528222709894
1053,-0.00577450543642044,-0.00709921726956964,-0.00839255098253489,-0.5,-0.00864071678370237,-0.0232532620429993
1054,-0.00628975639119744,-0.00566553184762597,-0.00891936104744673,-0.5,-0.00829290878027678,-0.0176571346819401
1055,-0.00641196174547076,-0.0042964331805706,-0.00934402085840702,-0.5,-0.0080327158793807,-0.0122776785865426
1056,-0.006140295881778,-0.00288258097134531,-0.00949631724506617,-0.5,-0.00862107798457146,-0.00794329680502415
1057,-0.00555887585505843,-0.00124806701205671,-0.0092801796272397,-0.5,-0.0100071746855974,-0.00484970677644014
1058,-0.00438852189108729,0.00120089529082179,-0.00796645041555166,-0.5,-0.00997787248343229,-0.00237264204770327
1059,-0.00265590101480484,0.00410607643425465,-0.0052980175241828,-0.5,-0.00712575623765588,-0.000527716765645891
1060,-0.00142755545675755,0.00613201828673482,-0.00238752784207463,-0.5,-0.00395292229950428,0.000725258607417345
1061,-0.000884253764525056,0.00696792686358094,0.000157746937475167,-0.5,-0.00277449609711766,0.00172787276096642
1062,-0.000225122377742082,0.00718672852963209,0.00304443319328129,-0.5,-0.0025403902400285,0.00211595115251839
1063,0.000980696291662753,0.00732618849724531,0.00707790488377213,-0.5,-0.000835724640637636,0.00202342472039163
1064,0.00181512674316764,0.00714163202792406,0.00994670577347279,-0.5,0.00145095738116652,0.00157992367167026
1065,-2.60855395026738E-05,0.00497791590169072,0.00739762745797634,-0.5,0.000293486227747053,-5.76924758206587E-05
1066,-0.00412672571837902,0.00115862814709544,0.000156855909153819,-0.5,-0.00499045941978693,-0.00243525998666883
1067,-0.00677067320793867,-0.0008431879687123,-0.00648888852447271,-0.5,-0.010990290902555,-0.0036516145337373
1068,-0.00586031191051006,0.000302408501738682,-0.00939675979316235,-0.5,-0.0144555298611522,-0.00391297927126288
1069,-0.00231986516155303,0.00204914878122509,-0.00970422383397818,-0.5,-0.0143826473504305,-0.00559216272085905
1070,0.00112026219721884,0.00264066830277443,-0.0101147359237075,-0.5,-0.0126170096918941,-0.00858864653855562
1071,0.00235884333960712,0.00270721246488392,-0.0109828105196357,-0.5,-0.0113305253908038,-0.00981160067021847
1072,0.00175979186315089,0.00222985353320837,-0.0107470704242587,-0.5,-0.0105443513020873,-0.0084048043936491
1073,0.000627358793281019,0.000896785291843116,-0.0094399219378829,-0.5,-0.00938437692821026,-0.00597432954236865
1074,-0.000234857492614537,-0.000161499585374258,-0.00816801656037569,-0.5,-0.00692724669352174,-0.0028527791146189
1075,4.13894085795619E-05,-2.47336884058313E-05,-0.00672328844666481,-0.5,-0.00172948162071407,0.00107754929922521
1076,0.00166741234716028,0.000349953130353242,-0.00509871076792479,-0.5,0.00505157792940736,0.00391527405008674
1077,0.0033993273973465,-0.000195611879462376,-0.00459304032847285,-0.5,0.00814982876181602,0.00372476107440889
1078,0.00441546179354191,-0.00106793094892055,-0.00507867056876421,-0.5,0.00481853820383549,0.00181093439459801
1079,0.00565501395612955,-0.000735152047127485,-0.00452680513262749,-0.5,-0.00121886830311269,0.000737818307243288
1080,0.0077938586473465,0.00109378970228136,-0.00242404919117689,-0.5,-0.0052931341342628,0.000407509680371732
1081,0.00946180336177349,0.00301969423890114,-0.000743348733521998,-0.5,-0.00674533937126398,-0.000845796952489764
1082,0.00992011558264494,0.00424467865377665,7.65483782743104E-05,-0.5,-0.0063941297121346,-0.00257464870810509
1083,0.00983194168657064,0.00404371321201324,0.00138352811336517,-0.5,-0.00417350139468908,-0.00378423370420933
1084,0.00849258434027433,0.000720407580956817,0.00182976701762527,-0.5,-0.00138614163734019,-0.00583485886454582
1085,0.00494114076718688,-0.00432340987026691,-0.00139027473051101,-0.5,-0.00115505792200565,-0.00918352603912354
1086,0.000341701757861301,-0.00701953284442425,-0.00791275966912508,-0.5,-0.00499058840796351,-0.0116406567394733
1087,-0.00364849856123328,-0.00643164338544011,-0.015042400918901,-0.5,-0.0114239947870374,-0.0121207311749458
1088,-0.00642636232078075,-0.00432593235746026,-0.0208812225610018,-0.5,-0.0180841740220785,-0.0116575509309769
1089,-0.00756694190204144,-0.0019828355871141,-0.0239049233496189,-0.5,-0.0226430669426918,-0.0111189018934965
1090,-0.0069766384549439,0.000100867953733541,-0.0230020526796579,-0.5,-0.0238637086004019,-0.0102348551154137
1091,-0.00518975686281919,0.00172030203975737,-0.0190829392522573,-0.341978400945663,-0.0224274676293135,-0.00918813608586788
1092,-0.00253346934914589,0.00290764099918306,-0.0141700422391295,-0.498742073774338,-0.019543232396245,-0.00898307282477617
1093,0.000860109168570489,0.00432624667882919,-0.0095506077632308,-0.5,-0.015902666375041,-0.00912502408027649
1094,0.00417211186140776,0.00592919299378991,-0.00576196983456612,-0.5,-0.0114715145900846,-0.00903894379734993
1095,0.00618214765563607,0.00653953896835446,-0.00311741791665554,-0.5,-0.00684096850454807,-0.00889973714947701
1096,0.00679115112870932,0.00631413329392672,-0.00111526215914637,-0.5,-0.00344267324544489,-0.00673901382833719
1097,0.00662092724815011,0.00634639989584684,0.000780263973865658,-0.5,-0.00133163610007614,-0.00164798833429813
1098,0.00531615503132343,0.00610826723277569,0.0016512522706762,-0.5,-0.000291441363515332,0.00252890307456255
1099,0.00270999292843044,0.00483064353466034,0.000759729940909892,-0.5,-0.000981465098448098,0.00289595616050065
1100,0.000586499983910471,0.00357323163188994,-0.00093184580327943,-0.5,-0.00279483944177628,0.00151505239773542
1101,0.000297373131616041,0.00307183060795069,-0.0024428537581116,-0.5,-0.00439824955537915,0.000658405129797757
1102,0.000506209849845618,0.00242730020545423,-0.00418169563636184,-0.5,-0.00541434343904257,-0.000203517221962102
1103,-0.000871154363267124,0.000894134514965117,-0.00718194851651788,-0.5,-0.00597317796200514,-0.00222620996646583
1104,-0.00422259280458093,-0.00152643048204482,-0.011285774409771,-0.5,-0.00635171448811889,-0.00577095802873373
1105,-0.00748298317193985,-0.00410937052220106,-0.0140758715569973,-0.5,-0.00627921801060438,-0.0104854376986623
1106,-0.0081991758197546,-0.00524118077009916,-0.0132652847096324,-0.5,-0.00477403122931719,-0.0144424522295594
1107,-0.00618471018970013,-0.00391524331644177,-0.00949847605079412,0.223522871732712,-0.00171418639365584,-0.015090910717845
1108,-0.00297778891399503,-0.00102560536470264,-0.00527774915099144,0.5,0.00096632115310058,-0.0126058598980308
1109,-0.000656687770970166,0.00163225689902902,-0.00292488862760365,0.5,0.000125217935419641,-0.00886348076164722
1110,-0.000280880078207701,0.00257573765702546,-0.00298893405124545,0.5,-0.00467601651325822,-0.00594480475410819
1111,-0.0015571970725432,0.000935754913371056,-0.00463365018367767,0.5,-0.0104856258258224,-0.00643819104880095
1112,-0.00450877286493778,-0.00228979368694127,-0.00799236167222261,0.5,-0.0155570721253753,-0.0101795792579651
1113,-0.00813159439712763,-0.00482788356021047,-0.0126957586035132,0.5,-0.0190729275345802,-0.0147486077621579
1114,-0.0106354104354978,-0.00624819891527295,-0.0168431606143713,0.5,-0.020112169906497,-0.0192297231405973
1115,-0.0117069995030761,-0.00789845269173384,-0.0192294288426638,0.5,-0.0193964019417763,-0.0239660814404488
1116,-0.0109417168423533,-0.0100269047543406,-0.0186688285320997,0.5,-0.0163856316357851,-0.0283250249922276
1117,-0.0086602047085762,-0.0104656079784036,-0.0150354560464621,0.5,-0.0103718433529139,-0.0296545401215553
1118,-0.00689474586397409,-0.00739225232973695,-0.0107615413144231,0.5,-0.00430972361937165,-0.0266913492232561
1119,-0.00613228557631373,-0.0023938191588968,-0.0074717290699482,0.5,-0.000985556864179671,-0.0206699445843697
1120,-0.00542878173291683,0.00160273385699838,-0.0050233886577189,0.5,-0.000272563454927877,-0.0130645660683513
1121,-0.00378135405480862,0.00367574929259717,-0.00256424234248698,0.5,-8.35013852338307E-05,-0.00633025262504816
1122,-0.00139506033156067,0.00456766691058874,5.92681135458406E-05,0.5,0.00084687169874087,-0.00201912433840334
1123,-0.000558709260076284,0.00461715925484896,0.00119713379535824,0.5,0.000921931932680309,-1.44955911309808E-05
1124,-0.00225687492638826,0.00371425366029143,0.000115018323413096,0.5,-0.000917647092137486,-0.000378030556021258
1125,-0.00504392990842462,0.00224137282930315,-0.0017713907873258,0.5,-0.00357299693860114,-0.00211460329592228
1126,-0.00771360192447901,0.00062076112953946,-0.00317257083952427,0.5,-0.00599177228286862,-0.00374452187679708
1127,-0.0100411418825388,-0.000404701742809266,-0.00414545694366097,0.5,-0.00788902956992388,-0.00463750446215272
1128,-0.0117727611213923,0.000180826988071203,-0.00517220934852958,0.5,-0.00932401977479458,-0.00445634499192238
1129,-0.0124027291312814,0.00204142369329929,-0.00625066226348281,0.5,-0.010369929485023,-0.00341855897568166
1130,-0.0118825593963265,0.00377912051044405,-0.0071099498309195,0.5,-0.0105120800435543,-0.00279096025042236
1131,-0.0106003601104021,0.0048012719489634,-0.00725475419312716,0.5,-0.00889585074037313,-0.00323044741526246
1132,-0.00855514500290155,0.00545496959239244,-0.00560327526181936,0.5,-0.00542700942605734,-0.00389971025288105
1133,-0.00581789761781693,0.00606625340878963,-0.00168717163614929,0.5,-0.00139235658571124,-0.00408580340445042
1134,-0.00287161907181144,0.00719112856313586,0.00330439233221114,0.5,0.00151404831558466,-0.00299734529107809
1135,-0.000165859804837964,0.00932648871093988,0.00777056207880378,0.5,0.00290795159526169,0.000176658475538716
1136,0.00108194455970079,0.0109716085717082,0.0100638857111335,0.5,0.00294162216596305,0.00333589501678944
1137,-0.000452216161647812,0.00982140656560659,0.00881654676049948,0.5,0.00109197746496648,0.00355039956048131
1138,-0.00329399341717362,0.00649138307198882,0.00528032332658768,0.5,-0.00172595109324902,0.00162111129611731
1139,-0.00407438306137919,0.00410158140584826,0.00254788273014128,0.5,-0.00280159804970026,0.00017979989934247
1140,-0.00221597729250789,0.0046360669657588,0.00108525762334466,0.5,-0.00181364256422967,0.00112257059663534
1141,-0.00026924125268124,0.00650001130998135,-0.00138566002715379,0.5,-0.00114299030974507,0.00351106189191341
1142,0.000276363978628069,0.00682775396853685,-0.0047636111266911,0.5,-0.0012282554525882,0.00382609572261572
1143,0.000169407037901692,0.00529280072078109,-0.00662301806733012,0.5,-0.000423145917011425,0.00139063317328691
1144,-0.000247550691710785,0.00270612584426999,-0.0067856078967452,0.5,0.00129933876451105,-0.00150217639748007
1145,-0.000946092302910984,-0.000674822251312435,-0.00625516381114721,0.5,0.00369167979806662,-0.00401923432946205
1146,-0.00156074680853635,-0.00301963277161121,-0.00555485673248768,0.5,0.00636386778205633,-0.0057679838500917
1147,-0.00294488039799035,-0.00262261787429452,-0.00606228969991207,0.5,0.00628462107852101,-0.00622272538021207
1148,-0.00551593722775579,-0.00114201579708606,-0.00808786973357201,0.5,0.00240132492035627,-0.00644589168950915
1149,-0.00793247669935226,-6.90430606482551E-05,-0.00994700193405151,0.5,-0.00273769162595272,-0.00617069378495216
1150,-0.0090275751426816,0.00130059826187789,-0.0104398047551513,0.5,-0.00696645770221949,-0.00359002500772476
1151,-0.00903328601270914,0.00235677766613662,-0.00972391944378614,0.5,-0.0095483111217618,-0.00036247493699193
1152,-0.0085202194750309,0.00186214584391564,-0.00800349283963442,0.5,-0.0106312101706862,0.000225065115955658
1153,-0.0073510929942131,0.00101175298914313,-0.00517189642414451,0.5,-0.0104423705488443,-0.000935537100303918
1154,-0.0053501520305872,0.00153960904572159,-0.00216981978155673,0.5,-0.00959206838160753,-0.00169839826412499
1155,-0.00250217830762267,0.00373002677224576,-4.35563779319637E-05,0.5,-0.00887123215943575,-0.00203078705817461
1156,0.000796508626081049,0.00689218938350677,0.00125086517073214,0.5,-0.00822766404598951,-0.00197347765788436
1157,0.00294672162272036,0.00944983493536711,0.00125916569959372,0.5,-0.00798098929226398,-0.00212220521643758
1158,0.00257672532461584,0.00980650912970304,-0.000579818210098892,0.5,-0.00825224164873362,-0.00389651325531304
1159,0.000122879951959476,0.00802185293287039,-0.00324958725832403,0.5,-0.00703046564012766,-0.00607789075002074
1160,-0.00287653808481991,0.00595928262919188,-0.00482103135436773,0.5,-0.00327458535321057,-0.00531599437817931
1161,-0.00481371534988284,0.00526420073583722,-0.00406350428238511,0.5,0.000269400770775974,-0.000921074417419732
1162,-0.00476840697228909,0.00593638466671109,-0.00182041607331485,0.5,0.00070070824585855,0.00502868555486202
1163,-0.00329161551780999,0.00682324776425958,-0.000448390987003222,0.5,-0.00159903522580862,0.0102200601249933
1164,-0.00226297043263912,0.00634104572236538,-0.00157132931053638,0.5,-0.00474982662126422,0.0122523866593838
1165,-0.00267359660938382,0.0041005820967257,-0.00468961242586374,0.5,-0.00757500343024731,0.0104640601202846
1166,-0.00400304701179266,0.00116556265857071,-0.00802802667021751,0.5,-0.0100729530677199,0.00730674201622605
1167,-0.00578840030357242,-0.00174056796822697,-0.0103661408647895,0.5,-0.0126932132989168,0.00498710386455059
1168,-0.00714342342689633,-0.0034037206787616,-0.0109690865501761,0.5,-0.0145354261621833,0.00424068886786699
1169,-0.00668152468279004,-0.00237424927763641,-0.00931045319885015,0.5,-0.0136759476736188,0.00486438721418381
1170,-0.00420178053900599,0.000161180243594572,-0.00581041583791375,0.5,-0.00897462200373411,0.00473792478442192
1171,-0.00088591082021594,0.00127284694463015,-0.00190934527199715,0.5,-0.00179414381273091,0.00223088427446783
1172,0.00189552060328424,-0.000490904960315675,0.000361756101483479,0.5,0.00370358931832016,-0.00177914614323527
1173,0.00299274898134172,-0.00323949148878455,-0.000257222389336675,0.5,0.00400222325697541,-0.00479160714894533
1174,0.00228189863264561,-0.00334741966798902,-0.00247577717527747,0.5,-6.07749607297592E-05,-0.00407387036830187
1175,0.00162840541452169,-9.97221795842052E-05,-0.00361350714229047,0.5,-0.00433065975084901,-0.000216141677810811
1176,0.00235498929396272,0.00413895165547729,-0.00304111302830279,0.5,-0.0063819857314229,0.00337501126341522
1177,0.00368312979117036,0.00720349885523319,-0.00210157805122435,0.5,-0.00627273181453347,0.00430793548002839
1178,0.00431053712964058,0.00719635980203748,-0.00165572855621576,0.5,-0.00398335000500083,0.00103398016653955
1179,0.0033713208977133,0.00393887795507908,-0.00160728907212615,0.5,-0.000307595997583121,-0.00429317634552717
1180,0.00146576052065939,0.000731273961719126,-0.00183433992788196,0.5,0.00292055052705109,-0.00616711843758821
1181,4.17431656387635E-05,-0.000274908787105232,-0.0027112711686641,0.5,0.00461217621341348,-0.00424856226891279
1182,-0.000583182438276708,-0.000215900465263985,-0.00410617515444756,0.5,0.00453418027609587,-0.00131098937708884
1183,-0.000927363929804415,-0.000521155016031116,-0.00521816033869982,0.5,0.00265400926582515,0.00120138144120574
1184,-0.000941777136176825,-0.00164846074767411,-0.00534296641126275,0.5,-0.000287296628812328,0.00182115461211652
1185,-0.000203864576178603,-0.0027498765848577,-0.00403808988630772,0.5,-0.00245695537887514,0.00164849520660937
1186,0.000480241549666971,-0.00341098359785974,-0.00217989040538669,0.5,-0.00269605778157711,0.00177450908813626
1187,-0.000197874105651863,-0.00407549180090427,-0.00159047136548907,0.5,-0.00177275284659117,0.0014191020745784
1188,-0.0018966777715832,-0.0039641372859478,-0.00270068249665201,0.5,-0.000539126340299845,0.00150090712122619
1189,-0.00288422498852015,-0.00239594164304435,-0.00359030184336007,0.5,0.00175017770379782,0.00268891407176852
1190,-0.00165513390675187,5.77890059503261E-05,-0.00167105440050364,0.5,0.0060696410946548,0.00476345745846629
1191,0.00115452206227928,0.00232777651399374,0.00226462678983808,0.5,0.0107560325413942,0.00740673020482063
1192,0.00293354620225728,0.00326850102283061,0.00402137823402882,0.5,0.0120844095945358,0.00887172669172287
1193,0.00218395353294909,0.00263481982983649,0.00170362985227257,0.5,0.00888457149267197,0.00772552099078894
1194,0.000257376697845757,0.00153681635856628,-0.00232042232528329,0.5,0.00373557838611305,0.00526956096291542
1195,-0.00121646793559194,0.000687943131197244,-0.00552935712039471,0.5,-0.000722495024092495,0.00357589405030012
1196,-0.00223157275468111,-0.000321720202919096,-0.00723699992522597,0.5,-0.00353157520294189,0.00265696691349149
1197,-0.00287507008761168,-0.00138879846781492,-0.00728208618238568,0.5,-0.00454079825431108,0.00185403903014958
1198,-0.00294895237311721,-0.00216569867916405,-0.00624505523592234,0.5,-0.00433627236634493,0.000241807894781232
