,AF3,AF4,Fp1,Fp2,AF7,AF8
1204,0.00142952764872462,0.00883230473846197,-0.0110301105305552,-0.5,-0.0163586083799601,-0.0172053184360266
1205,0.00157943286467344,0.00982661359012127,-0.0129602011293173,-0.452388018369675,-0.0146708162501454,-0.0136818122118711
1206,0.000752420048229396,0.00960041768848896,-0.0144826332107186,-0.430225759744644,-0.0146414889022708,-0.011941603384912
1207,-0.000894425611477345,0.00818108767271042,-0.015567135065794,-0.390354484319687,-0.0166699271649122,-0.012210032902658
1208,-0.00251542869955301,0.00733355013653636,-0.0160114783793688,-0.328391045331955,-0.0194656234234571,-0.0117512866854668
1209,-0.00308424257673323,0.00854728184640408,-0.0145221473649144,-0.275680512189865,-0.0206449814140797,-0.00930679123848677
1210,-0.0027786681894213,0.0101338280364871,-0.0120677473023534,-0.220248728990555,-0.0192645955830812,-0.00762279331684113
1211,-0.00220643100328743,0.0100404741242528,-0.010069309733808,-0.114484377205372,-0.0156172700226307,-0.00762831373140216
1212,-0.00143013533670455,0.00849944911897182,-0.00693452544510365,0.0588663183152676,-0.0105236070230603,-0.00751679064705968
1213,0.000244810828007758,0.00720014329999685,-0.000262353016296402,0.256633698940277,-0.00504575530067086,-0.00606371788308024
1214,0.00182296661660075,0.00677838968113065,0.00702453078702092,0.397849023342133,-0.00144692638423294,-0.00377060077153146
1215,0.00105946115218103,0.00608512852340937,0.00849818252027035,0.433050066232681,-0.00173861067742109,-0.00260980543680489
1216,-0.000574673584196717,0.00560720171779394,0.0040931305848062,0.390208929777145,-0.00318041373975575,-0.00215170462615788
1217,0.000583801360335201,0.0075206384062767,-0.000253197911661118,0.342241913080215,-0.00175423815380782,0.000435911322711036
1218,0.00503834523260593,0.0109583213925362,-0.00117119634523988,0.347868412733078,0.000369464803952724,0.0049639530479908
1219,0.00993143394589424,0.0122102228924632,-6.23172527411953E-05,0.417550384998322,-0.000667541287839413,0.00687890779227018
1220,0.0125001911073923,0.00989625602960587,0.000456909037893638,0.5,-0.00398020446300507,0.00332197896204889
1221,0.0135520603507757,0.00663483515381813,-0.00110587757080793,0.5,-0.00744601292535663,-0.00225255009718239
1222,0.0142186256125569,0.00477478560060263,-0.00490119494497776,0.5,-0.0106703070923686,-0.00536613957956433
1223,0.0116065368056297,0.00389872142113745,-0.00896000768989325,0.5,-0.0131163578480482,-0.00534999882802367
1224,0.00470317481085658,0.00342937489040196,-0.00940100289881229,0.5,-0.0114499349147081,-0.00290690758265555
1225,-0.00166299752891064,0.00341509073041379,-0.00435925368219614,0.5,-0.00240130093879998,0.000545426679309458
1226,-0.00335352192632854,0.00313355983234942,0.00173756398726255,0.5,0.0104957865551114,0.00188536092173308
1227,-0.0016391467070207,0.00175123068038374,0.00257809041067958,0.5,0.0203266534954309,-0.000904638203792274
1228,-6.93470574333332E-05,-3.34620890498627E-05,-0.00184251868631691,0.5,0.0245810467749834,-0.0052166529931128
1229,-5.70452939427923E-05,-0.000606061017606407,-0.00576278194785118,0.5,0.0236645117402077,-0.005791409406811
1230,-0.000217859051190317,0.000729564926587045,-0.00384378293529153,0.5,0.0181382559239864,-0.000794547668192536
1231,0.000622017309069633,0.00279184198006988,0.00155904586426914,0.5,0.00872219447046518,0.00521616451442242
1232,0.00208763452246785,0.00342498160898685,0.00205985154025257,0.5,-0.00399120524525642,0.00670107454061508
1233,0.00489333085715771,0.00269876653328538,-0.00372306420467794,0.5,-0.0167238395661116,0.00398967787623405
1234,0.00907555222511292,0.00200709165073931,-0.00898219924420118,0.5,-0.0246447119861841,-0.000156144786160439
1235,0.0116574978455901,0.00170929857995361,-0.00863884203135967,0.5,-0.0264172907918692,-0.00378694874234498
1236,0.0111188217997551,0.00259465305134654,-0.00289038335904479,0.5,-0.0236171055585146,-0.00418558809906244
1237,0.00803585723042488,0.00456212554126978,0.00421297969296575,0.5,-0.0170034226030111,-0.000638170808088034
1238,0.0038163410499692,0.00635485863313079,0.00963901914656162,0.5,-0.00488935224711895,0.0046129091642797
1239,0.00161223602481186,0.00774173019453883,0.0150320185348392,0.5,0.0119039108976722,0.00914487242698669
1240,0.00177095120307058,0.00878515839576721,0.0227205604314804,0.5,0.0259646307677031,0.0121071599423885
1241,0.00132288131862879,0.00915516540408134,0.0301208961755037,0.5,0.0296329353004694,0.0132796335965395
1242,0.000398417992983013,0.00903931260108948,0.0322265885770321,0.5,0.0227095037698746,0.01213204767555
1243,0.00116801436524838,0.00966017507016659,0.0281454883515835,0.5,0.010505698621273,0.0100769624114037
1244,0.0037837375421077,0.0120051121339202,0.0212768241763115,0.5,-0.00147777632810175,0.00991250760853291
1245,0.00667488016188145,0.0154394917190075,0.0144895417615771,0.5,-0.00983544997870922,0.0116812456399202
1246,0.00800063740462065,0.0186951197683811,0.00796640384942293,0.5,-0.0139342965558171,0.0122691234573722
1247,0.00761205004528165,0.0203816723078489,0.00212912610732019,0.5,-0.0136096021160483,0.00947908125817776
1248,0.00689406413584948,0.0187060236930847,-0.00145034934394062,0.5,-0.00834035035222769,0.0048348349519074
1249,0.00756098004058003,0.0136226275935769,-0.00348009914159775,0.5,-0.0012029882054776,0.00156202947255224
1250,0.00969314109534025,0.00675225304439664,-0.00697006145492196,0.5,0.000698571093380451,0.00027626845985651
1251,0.0116346059367061,0.000299488165182993,-0.0114225428551435,0.5,-0.00430861068889499,-0.000181892726686783
1252,0.0126115623861551,-0.00303618726320565,-0.0121431341394782,0.5,-0.00882748421281576,-0.000217732653254643
1253,0.011774099431932,-0.00331112695857883,-0.00856358837336302,0.5,-0.00637624226510525,-0.00248193228617311
1254,0.00848804507404566,-0.00347399641759694,-0.0048363353125751,0.5,0.0018236415926367,-0.010305305942893
1255,0.004113235976547,-0.00442329561337829,-0.00250865030102432,0.5,0.00696148397400975,-0.0213500019162893
1256,-0.000624775013420731,-0.00538243865594268,-0.00128065166063607,0.5,0.000409912056056783,-0.0317319892346859
1257,-0.0059846006333828,-0.00628771586343646,-0.00162143504712731,0.5,-0.0148484297096729,-0.0405689887702465
1258,-0.0105162570253015,-0.00662345718592405,-0.00238099461421371,0.5,-0.0287099946290255,-0.0465409904718399
1259,-0.0121139725670218,-0.00534585909917951,-0.00372596574015915,0.5,-0.0380494669079781,-0.0468021221458912
1260,-0.0105694234371185,-0.00164594117086381,-0.0102599458768964,0.5,-0.047175370156765,-0.0395209565758705
1261,-0.00713209295645356,0.00357475318014622,-0.023511053994298,0.5,-0.0585736446082592,-0.0286996252834797
1262,-0.00227932329289615,0.00842538475990295,-0.0382002405822277,0.5,-0.0700819119811058,-0.0216008331626654
1263,0.00230483873747289,0.0114683741703629,-0.0495842844247818,0.5,-0.0790248438715935,-0.0210146512836218
1264,0.00295694381929934,0.0115155354142189,-0.0573793686926365,0.5,-0.083638072013855,-0.0262680295854807
1265,-0.00013189333549235,0.00996415410190821,-0.062957338988781,0.5,-0.0820413157343864,-0.0348109342157841
1266,-0.00336674670688808,0.00971592031419277,-0.0668291747570038,0.5,-0.0752379223704338,-0.0434955060482025
1267,-0.00491165881976485,0.0109830386936665,-0.0684689730405808,0.5,-0.0669166445732117,-0.0518804080784321
1268,-0.00450710207223892,0.0127865094691515,-0.0682309865951538,0.5,-0.0615174472332001,-0.0595022179186344
1269,-0.00252779060974717,0.0143448980525136,-0.0690503418445587,0.5,-0.0637078583240509,-0.0662548691034317
1270,-0.000264328758930787,0.0141005758196115,-0.0734024047851563,0.5,-0.0733115077018738,-0.0738435089588165
1271,0.00137911853380501,0.011856091208756,-0.0800063386559486,0.5,-0.0847925245761871,-0.0815899297595024
1272,0.00290775485336781,0.00970524456351995,-0.0864329487085342,0.5,-0.0936697497963905,-0.087241567671299
1273,0.00594091089442372,0.0106838727369905,-0.0909816920757294,0.5,-0.0987692400813103,-0.0886819064617157
1274,0.0101720057427883,0.0152921061962843,-0.0948958247900009,0.5,-0.102140128612518,-0.0857469439506531
1275,0.0118946759030223,0.0197440646588802,-0.102311544120312,0.5,-0.107276037335396,-0.0827360674738884
1276,0.00974076893180609,0.0219996627420187,-0.112375311553478,0.5,-0.113303549587727,-0.0827058479189873
1277,0.00619841227307916,0.023582587018609,-0.11945865303278,0.5,-0.116659231483936,-0.0838654190301895
1278,0.00316680013202131,0.0245101135224104,-0.121070794761181,0.5,-0.117884166538715,-0.0839094743132591
1279,0.000803155417088419,0.0228140372782946,-0.118976473808289,0.137992560863495,-0.119140617549419,-0.0844891220331192
1280,-0.000950291054323316,0.0182083323597908,-0.115839667618275,-0.351355284452438,-0.119387552142143,-0.0891171470284462
1281,-0.000555612554308027,0.0132946595549583,-0.113190211355686,-0.5,-0.11803462356329,-0.0966927409172058
1282,0.0033363385591656,0.00996415317058563,-0.111894719302654,-0.5,-0.116699643433094,-0.103706501424313
1283,0.00772941624745727,0.00738904485478997,-0.11249128729105,-0.5,-0.116336338222027,-0.109288394451141
1284,0.0086487103253603,0.00494753709062934,-0.114197805523872,-0.5,-0.11798083782196,-0.113472677767277
1285,0.00729658268392086,0.00358546967618167,-0.115401692688465,-0.303838610649109,-0.121735505759716,-0.116000279784203
1286,0.00662149908021092,0.00438998080790043,-0.114700868725777,-0.116629600524902,-0.123576693236828,-0.115858070552349
1287,0.00589111866429448,0.00709854811429977,-0.110235273838043,-0.0580285936594009,-0.118355564773083,-0.111793152987957
1288,0.00315191131085157,0.0100781433284283,-0.10165873169899,-0.0995906218886375,-0.106694400310516,-0.104872025549412
1289,-0.000410642620408908,0.0126126445829868,-0.0931832566857338,-0.172343537211418,-0.0953764989972115,-0.0966242998838425
1290,-0.00276515656150877,0.0145394438877702,-0.089066319167614,-0.221974119544029,-0.088929645717144,-0.0899292156100273
1291,-0.0044111292809248,0.0153907146304846,-0.0883876904845238,-0.192303508520126,-0.0854969844222069,-0.0878840237855911
1292,-0.00596906151622534,0.0167075004428625,-0.0882027000188828,-0.0736515372991562,-0.0831949636340141,-0.0862085595726967
1293,-0.00685306265950203,0.019727498292923,-0.0877628549933434,0.0624761395156384,-0.0828974097967148,-0.0799855291843414
1294,-0.00747458590194583,0.0219039656221867,-0.0876883566379547,0.160227477550507,-0.0844592154026031,-0.0723481699824333
1295,-0.00835942011326551,0.0206398256123066,-0.087684378027916,0.230023771524429,-0.085867777466774,-0.0679070204496384
1296,-0.00850525591522455,0.0168038122355938,-0.0868405997753143,0.271984577178955,-0.0851088836789131,-0.0675864294171333
1297,-0.0069426791742444,0.0134173668920994,-0.0849554985761642,0.21146360039711,-0.0812556073069572,-0.0688431262969971
1298,-0.00413613906130195,0.0123921353369951,-0.0824712216854095,-0.0434642732143402,-0.0748450607061386,-0.0680869445204735
1299,-0.00206141406670213,0.0124212857335806,-0.0794227570295334,-0.479624003171921,-0.0680617243051529,-0.0647467523813248
1300,-0.00158509518951178,0.0121042737737298,-0.0746233537793159,-0.5,-0.0627779364585876,-0.059925589710474
1301,-0.00191850354894996,0.0119275441393256,-0.0681721195578575,-0.5,-0.059013556689024,-0.0544075183570385
1302,-0.00248962407931685,0.0125482948496938,-0.0615593492984772,-0.5,-0.055954035371542,-0.0486622713506222
1303,-0.00290390779264271,0.0138900903984904,-0.0548935085535049,-0.5,-0.0529814399778843,-0.0427748747169971
1304,-0.00363451731391251,0.0155699998140335,-0.0483366847038269,-0.5,-0.0492105446755886,-0.0363925620913506
1305,-0.00530951516702771,0.0175113212317228,-0.0432227812707424,-0.5,-0.0437035784125328,-0.0283211376518011
1306,-0.00715330941602588,0.0186050049960613,-0.0407984852790833,-0.5,-0.0376720763742924,-0.0198000315576792
1307,-0.00763197476044297,0.0178916919976473,-0.0408321395516396,-0.5,-0.0332251638174057,-0.0134791946038604
1308,-0.00607053283601999,0.0167170092463493,-0.0412554889917374,-0.5,-0.0293904859572649,-0.00927614979445934
1309,-0.00330770341679454,0.0163801293820143,-0.0396909527480602,-0.5,-0.0242372080683708,-0.00634721061214805
1310,-0.00109540391713381,0.0158880278468132,-0.0355886891484261,-0.5,-0.0200046487152576,-0.00474774371832609
1311,-0.000392019923310727,0.0135152731090784,-0.0302805285900831,-0.5,-0.0189537592232227,-0.00512694381177425
1312,-0.000746303005144,0.00941095780581236,-0.0251697394996881,-0.5,-0.019014410674572,-0.00722214113920927
1313,-0.00165084365289658,0.00555885536596179,-0.0209529995918274,-0.5,-0.0191701613366604,-0.00849364139139652
1314,-0.00217524752952158,0.00356015702709556,-0.017091304063797,-0.5,-0.0200706832110882,-0.00675294827669859
1315,-0.000988093321211636,0.0036309517454356,-0.0125575996935368,-0.5,-0.0188744198530912,-0.00155843689572066
1316,0.00239194137975574,0.00539877638220787,-0.00870450772345066,-0.5,-0.0116281369701028,0.00669714715331793
1317,0.00694211991503835,0.00816269312053919,-0.00718703353777528,-0.5,0.00106240366585553,0.0153675954788923
1318,0.00947341416031122,0.0103087546303868,-0.00651113735511899,-0.5,0.0139505630359054,0.0206578392535448
1319,0.00730927335098386,0.0105764558538795,-0.00479177059605718,-0.5,0.0214988421648741,0.0221283230930567
1320,0.00176717550493777,0.00963834952563047,-0.00169609300792217,-0.5,0.0218619350343943,0.0229814071208239
1321,-0.00325521850027144,0.00850542075932026,0.00170335383154452,-0.5,0.0168858878314495,0.0254100821912289
1322,-0.00523445010185242,0.00725306663662195,0.00365504412911832,-0.5,0.00984899327158928,0.0286517310887575
1323,-0.00503790145739913,0.0059097739867866,0.00357847916893661,-0.5,0.00420386204496026,0.031985230743885
1324,-0.00459892535582185,0.00468168593943119,0.00217459979467094,-0.5,0.00234778178855777,0.0350909605622292
1325,-0.00380723970010877,0.00372492778114975,0.00146734097506851,-0.5,0.00432631466537714,0.0367406532168388
1326,-0.00217020837590098,0.0030724189709872,0.00384595524519682,-0.5,0.00865225866436958,0.0367946848273277
1327,-0.000624112843070179,0.00314388889819384,0.0105778882279992,-0.5,0.0138062750920653,0.0370622240006924
1328,-0.000362135848263279,0.00463252328336239,0.0206545032560825,-0.5,0.0180419944226742,0.0395374931395054
1329,-0.00265192240476608,0.00634392024949193,0.0292718559503555,-0.5,0.0187186375260353,0.0440226495265961
1330,-0.00702529586851597,0.00624885084107518,0.0318695977330208,-0.5,0.015211476944387,0.0481790341436863
1331,-0.0105100646615028,0.00472982181236148,0.0290013030171394,-0.5,0.0114764692261815,0.0511247478425503
1332,-0.010983326472342,0.00378499273210764,0.0249170176684856,-0.5,0.0126783428713679,0.0545599758625031
1333,-0.00883874669671059,0.0045649791136384,0.0234180353581905,-0.46058464050293,0.0194906461983919,0.059363316744566
1334,-0.00644319085404277,0.00631738547235727,0.0246689096093178,-0.48799729347229,0.0267629325389862,0.0640081465244293
1335,-0.00528550893068314,0.00810089707374573,0.0274334456771612,-0.5,0.0304699409753084,0.0680210739374161
1336,-0.0043323147110641,0.0103850485756993,0.0319368802011013,-0.5,0.0321428440511227,0.0729471817612648
1337,-0.00351842516101897,0.0125697394832969,0.0368177480995655,-0.5,0.0337645597755909,0.078005462884903
1338,-0.00464598415419459,0.0124801378697157,0.0388112179934978,-0.299764484167099,0.0350631661713123,0.0800208449363709
1339,-0.00787592306733131,0.0101540321484208,0.0378632843494415,0.0472754910588264,0.0367190949618816,0.0789023265242577
1340,-0.0104855205863714,0.00757609913125634,0.0378614328801632,0.480071157217026,0.0408464856445789,0.0770329087972641
1341,-0.0103613706305623,0.00567328091710806,0.0415949188172817,0.5,0.0469920635223389,0.0759570151567459
1342,-0.00858304835855961,0.00488603487610817,0.0483116917312145,0.5,0.052991196513176,0.0770087987184525
1343,-0.0069068162702024,0.00536895450204611,0.0561015829443932,0.5,0.0586556382477283,0.0800047814846039
1344,-0.00572636723518372,0.00613122107461095,0.0631811022758484,0.5,0.0638818964362144,0.0827850475907326
1345,-0.00417165737599134,0.00664261309430003,0.0678442791104317,0.5,0.0681211277842522,0.0839131325483322
1346,-0.00194593681953847,0.00689339218661189,0.0692617669701576,0.5,0.0711086168885231,0.0828660577535629
1347,0.000519793247804046,0.00583400158211589,0.0680852383375168,0.5,0.0727752298116684,0.0794345811009407
1348,0.0039267735555768,0.00291206641122699,0.0652085021138191,0.5,0.072360672056675,0.0748555511236191
1349,0.0075285704806447,-0.000446185964392498,0.060819786041975,0.5,0.0669909939169884,0.0715510696172714
1350,0.00896866340190172,-0.00202653324231505,0.0562290325760841,0.5,0.0574104599654675,0.0715395212173462
1351,0.00826491974294186,-0.00127147976309061,0.0532312951982021,0.5,0.0499659888446331,0.0742763206362724
1352,0.007092728279531,0.000430044194217771,0.0523682087659836,0.5,0.0478292368352413,0.0774609595537186
1353,0.0068044001236558,0.00297500169835985,0.0546745881438255,0.5,0.0490726158022881,0.0811749994754791
1354,0.00789506733417511,0.00705540180206299,0.0611231103539467,0.426900863647461,0.0519270747900009,0.0863509550690651
1355,0.00850062817335129,0.0104154860600829,0.0683690905570984,0.0909402146935463,0.0539122596383095,0.0903553888201714
1356,0.00652432814240456,0.0106289274990559,0.071762278676033,-0.221145987510681,0.052214827388525,0.0916407480835915
1357,0.00361828226596117,0.00889828149229288,0.0725410729646683,-0.475408256053925,0.0497247129678726,0.0923710763454437
1358,0.0023936266079545,0.00686834566295147,0.0741717591881752,-0.5,0.0514264777302742,0.0929732248187065
1359,0.00263512157835066,0.0044069504365325,0.0764131098985672,-0.5,0.0564872957766056,0.0929704084992409
1360,0.00351112545467913,0.000851130345836282,0.0774566829204559,-0.5,0.061608761548996,0.0920328870415688
1361,0.00482878461480141,-0.00354017270728946,0.0767619237303734,-0.5,0.0657987520098686,0.0892012417316437
1362,0.00700216507539153,-0.00621976749971509,0.0757005587220192,-0.5,0.0696701630949974,0.0862346887588501
1363,0.0106973517686129,-0.00548008177429438,0.0759946927428246,-0.34416988492012,0.0735649168491364,0.0850447416305542
1364,0.014165653847158,-0.00317907193675637,0.0771021395921707,-0.240903213620186,0.0758311972022057,0.0843834802508354
1365,0.0147600993514061,-0.00137748231645674,0.0771114751696587,-0.22179614007473,0.0747308507561684,0.0838889330625534
1366,0.0119601562619209,-0.000324924301821738,0.07552220672369,-0.273720115423203,0.0706029012799263,0.0850008800625801
1367,0.00719107640907168,0.000110179578769021,0.0739465653896332,-0.377977818250656,0.0656637921929359,0.0865780860185623
1368,0.00339079252444208,-0.000213673250982538,0.0742461383342743,-0.5,0.0642213523387909,0.0855360180139542
1369,0.00222748098894954,-0.00135530496481806,0.0758507326245308,-0.5,0.0689946338534355,0.0812356844544411
1370,0.00231131329201162,-0.00365643738768995,0.0763410478830338,-0.5,0.0776019096374512,0.0747230052947998
1371,0.00286521203815937,-0.00678903935477138,0.0748540908098221,-0.5,0.085485503077507,0.0681798383593559
1372,0.00556239858269691,-0.00846606027334929,0.0731169581413269,-0.5,0.0895991176366806,0.0649849623441696
1373,0.00999694503843784,-0.00717578176409006,0.0728039965033531,-0.474977791309357,0.089414969086647,0.0660651549696922
1374,0.0129962088540196,-0.00387792498804629,0.0743149220943451,-0.487078875303268,0.0867781788110733,0.0699863359332085
1375,0.0136091373860836,-0.00051401590462774,0.077529177069664,-0.5,0.0835221111774445,0.0744122490286827
1376,0.0125171020627022,0.000161234842380509,0.0797922313213348,-0.5,0.0792107507586479,0.0751945227384567
1377,0.0103317657485604,-0.00263856374658644,0.078079380095005,-0.5,0.0741063579916954,0.0706123858690262
1378,0.00772322015836835,-0.00629924796521664,0.0740138962864876,-0.5,0.0707028284668922,0.0643610209226608
1379,0.00486299861222506,-0.00879298709332943,0.0717721953988075,-0.5,0.0705623850226402,0.060638464987278
1380,0.00273793563246727,-0.00947821699082851,0.073981799185276,-0.5,0.0724925175309181,0.0610150396823883
1381,0.0022692191414535,-0.00850010756403208,0.0789197608828545,-0.413948625326157,0.0731629058718681,0.0648002028465271
1382,0.00284643028862774,-0.00729931239038706,0.0815770551562309,-0.308043330907822,0.0697267055511475,0.0688796415925026
1383,0.00358714023604989,-0.00721464026719332,0.0794206261634827,-0.230081275105476,0.0628076046705246,0.0697212815284729
1384,0.00484866043552756,-0.00829930044710636,0.0738809257745743,-0.167178109288216,0.0569052509963512,0.0666793584823608
1385,0.00758881401270628,-0.00973047781735659,0.0675547942519188,-0.0955074653029442,0.0555314458906651,0.0622437447309494
1386,0.0120209343731403,-0.0104057909920812,0.0630866885185242,0.014700441621244,0.0578527748584747,0.0597356632351875
1387,0.0172209441661835,-0.00945827458053827,0.0629726499319077,0.153753682971001,0.0623376220464706,0.0603722371160984
1388,0.0205381959676743,-0.00701951328665018,0.0677981153130531,0.261675745248795,0.0677989572286606,0.0625352114439011
1389,0.0188983138650656,-0.00507433107122779,0.0733047500252724,0.308049559593201,0.0708951279520988,0.0635161697864532
1390,0.0120637249201536,-0.00585867138579488,0.0738431736826897,0.337946206331253,0.0687290877103806,0.0621126890182495
1391,0.00433090887963772,-0.00829692557454109,0.0707820504903793,0.39700984954834,0.063161201775074,0.0605418682098389
1392,0.000971799192484468,-0.00950013659894466,0.0702783763408661,0.48334813117981,0.0589408837258816,0.0613748580217361
1393,0.00259712105616927,-0.00916435662657022,0.0738839507102966,0.5,0.0587553158402443,0.0630689114332199
1394,0.00532544543966651,-0.00883519742637873,0.0774043276906013,0.5,0.061221182346344,0.0630812272429466
1395,0.00560714909806848,-0.00886565539985895,0.0771884694695473,0.5,0.0635908544063568,0.0624530091881752
1396,0.00339684076607227,-0.00878558307886124,0.0738566294312477,0.5,0.0646813288331032,0.0624601915478706
1397,0.00160669139586389,-0.00835532322525978,0.0699202418327332,0.5,0.0644444450736046,0.0621768124401569
1398,0.00245551066473126,-0.00711958622559905,0.0668532848358154,0.5,0.0633970648050308,0.060937162488699
1399,0.00510797230526805,-0.00558340735733509,0.0647522658109665,0.5,0.0617541521787643,0.0583065636456013
1400,0.0078088860027492,-0.00554461032152176,0.062126312404871,0.5,0.059562973678112,0.0533680208027363
1401,0.0100444843992591,-0.00777796842157841,0.0581475347280502,0.5,0.0595835037529469,0.0459054671227932
1402,0.0117309270426631,-0.0117952767759562,0.055033802986145,0.5,0.0641581863164902,0.0371578335762024
1403,0.0128863155841827,-0.0161257572472095,0.0547993667423725,0.5,0.0700664445757866,0.0298010725528002
1404,0.013640278019011,-0.0188461393117905,0.056162852793932,0.5,0.0724747106432915,0.0259946081787348
1405,0.0134116923436522,-0.0198381189256907,0.0569515191018581,0.5,0.070908434689045,0.025140605866909
1406,0.0125508103519678,-0.0198653005063534,0.0574935637414455,0.5,0.0687904059886932,0.0253136977553368
1407,0.0126624461263418,-0.0184940006583929,0.0588401965796947,0.5,0.0681233629584312,0.0265138410031796
1408,0.0131106954067945,-0.0158520825207233,0.0595951527357101,0.5,0.0675087198615074,0.0299727320671082
1409,0.0114598535001278,-0.0142476074397564,0.057608637958765,0.5,0.064496211707592,0.034114632755518
1410,0.00795334856957197,-0.0149750635027885,0.0543414205312729,0.5,0.0590839460492134,0.0360297337174416
1411,0.00511233368888497,-0.0163365211337805,0.0539370365440845,0.5,0.0547901764512062,0.0362299419939518
1412,0.00405043317005038,-0.0164267923682928,0.0575271211564541,0.5,0.0546845011413097,0.0379656739532948
1413,0.0042299646884203,-0.0154007095843554,0.0627958104014397,0.5,0.0577891506254673,0.0416892990469933
1414,0.0048078834079206,-0.0152883287519217,0.0669769197702408,0.40467369556427,0.0601529739797115,0.0434287115931511
1415,0.00512356869876385,-0.0172931868582964,0.0675742924213409,-0.0563634447753429,0.0594921223819256,0.0410298556089401
1416,0.00526284007355571,-0.0197667833417654,0.0637472569942474,-0.390657544136047,0.056699063628912,0.0369819216430187
1417,0.00642736908048391,-0.0200230795890093,0.0572985857725143,-0.5,0.0532540194690228,0.0345326885581017
1418,0.00911485124379396,-0.0177770294249058,0.0504270568490028,-0.5,0.0500234179198742,0.0342669822275639
1419,0.0112573485821486,-0.015156289562583,0.0446892641484737,-0.5,0.0481738187372684,0.0344050377607346
1420,0.0115677518770099,-0.0134015521034598,0.0412256829440594,-0.5,0.0485011450946331,0.0335220769047737
1421,0.0116456365212798,-0.0127935167402029,0.0394321046769619,-0.5,0.0496641173958778,0.0314772464334965
1422,0.0120392004027963,-0.0130489431321621,0.0388304702937603,-0.5,0.0507512278854847,0.0300325322896242
1423,0.0109910126775503,-0.0130675137042999,0.0407398007810116,-0.5,0.0530800893902779,0.0311079863458872
1424,0.00795610528439283,-0.0126234693452716,0.0449755378067493,-0.5,0.0581589974462986,0.0331540741026402
1425,0.00419822102412581,-0.0122742801904678,0.0488720759749413,-0.5,0.0649940073490143,0.0330574549734592
1426,0.000357182143488899,-0.0130978217348456,0.0504060462117195,-0.5,0.0689513459801674,0.0288602858781815
1427,-0.00304076471365988,-0.015771672129631,0.0504275970160961,-0.5,0.067129373550415,0.0212136805057526
1428,-0.00422930298373103,-0.0186994913965464,0.0511596947908401,-0.5,0.0620937012135983,0.0144394272938371
1429,-0.00178964622318745,-0.0204456001520157,0.0526118539273739,-0.5,0.0573975294828415,0.0117499604821205
1430,0.00225268583744764,-0.0220118630677462,0.0523862391710281,-0.5,0.0537826679646969,0.0113521562889218
1431,0.00450392020866275,-0.0234257765114307,0.0499444454908371,-0.5,0.0512649640440941,0.0117828380316496
1432,0.00435466831550002,-0.0232129134237766,0.0476225316524506,-0.5,0.0502978153526783,0.0132348714396358
1433,0.00298862997442484,-0.0216597225517035,0.0470097176730633,-0.337582141160965,0.0500619783997536,0.0134644536301494
1434,0.00223143072798848,-0.0200126450508833,0.0463679730892181,-0.183970332145691,0.0497023910284042,0.0110434321686625
1435,0.00336968619376421,-0.0191702675074339,0.0428505465388298,-0.0689370930194855,0.0500974655151367,0.00769776571542025
1436,0.00587704079225659,-0.0190203320235014,0.0374728180468082,-0.000217107401113026,0.0533562786877155,0.00610444042831659
1437,0.0078478716313839,-0.0185125526040792,0.0335888005793095,0.00232248147949576,0.0598413497209549,0.00715051637962461
1438,0.00686269393190742,-0.0175513252615929,0.0320127494633198,-0.0604908764362335,0.0648251995444298,0.0092816399410367
1439,0.00317081459797919,-0.0163377597928047,0.0321148075163364,-0.157452896237373,0.0628908276557922,0.0114226974546909
1440,0.000262540328549221,-0.014196845702827,0.0341961234807968,-0.273258060216904,0.0549753718078136,0.0134960059076548
1441,0.00029162794817239,-0.0110778650268912,0.0381479449570179,-0.418607324361801,0.0458825305104256,0.0155100449919701
1442,0.00154010986443609,-0.00855208747088909,0.0421120934188366,-0.5,0.0380050726234913,0.0173463951796293
1443,0.00139210489578545,-0.00778241129592061,0.0439619123935699,-0.5,0.0312437545508146,0.0188804287463427
1444,0.000188388410606422,-0.00775869376957417,0.043697290122509,-0.5,0.0263734944164753,0.0206309035420418
1445,-0.000704119855072349,-0.00719224056228995,0.0430796407163143,-0.5,0.024723868817091,0.0232811309397221
1446,-0.00163741270080209,-0.00674292165786028,0.0438353270292282,-0.5,0.0270969346165657,0.0259801186621189
1447,-0.00247664470225573,-0.00712527940049767,0.0463481023907661,-0.5,0.0348175242543221,0.027168394997716
1448,-0.00185392133425921,-0.00726222526282072,0.0487796068191528,-0.5,0.0465881712734699,0.0274430681020021
1449,0.000631000497378409,-0.00642609177157283,0.049027793109417,-0.5,0.0564636178314686,0.0280798934400082
1450,0.00352832581847906,-0.0049900570884347,0.0478688180446625,-0.5,0.0596482157707214,0.029265770688653
1451,0.0042993538081646,-0.00377498869784176,0.0469995923340321,-0.5,0.0553553067147732,0.0299965348094702
1452,0.00187180959619582,-0.0040799449197948,0.0446926914155483,-0.5,0.0449917912483215,0.027648102492094
1453,-0.00134144118055701,-0.00568644143640995,0.0391063503921032,-0.5,0.0338465310633183,0.0216968450695276
1454,-0.00247097527608275,-0.00645362678915262,0.0331819765269756,-0.5,0.0302357282489538,0.0158147942274809
1455,-0.0019015179714188,-0.00539693515747786,0.0315172001719475,-0.5,0.0369770564138889,0.0131218517199159
