,AF3,AF4,Fp1,Fp2,AF7,AF8
2286,-0.00292486394755542,-0.00655091973021626,0.0378210283815861,-0.5,0.0357427820563316,0.0437844768166542
2287,-0.00206788745708764,-0.00594038516283035,0.0421128943562508,-0.5,0.0367158018052578,0.0455877035856247
2288,-0.00122518569696695,-0.00448087882250547,0.0456664972007275,-0.5,0.0377462804317474,0.0500389970839024
2289,-0.00211709830909967,-0.00431454461067915,0.0454165898263454,-0.5,0.0369120910763741,0.0531021058559418
2290,-0.00476331496611238,-0.00634806370362639,0.0418418534100056,-0.5,0.0353059321641922,0.0514841489493847
2291,-0.00790525507181883,-0.00939079001545906,0.0376706272363663,-0.481197714805603,0.0341613441705704,0.046485248953104
2292,-0.00934749096632004,-0.0102305701002479,0.0359558649361134,-0.474952548742294,0.0342805050313473,0.0430583320558071
2293,-0.0085533307865262,-0.00766478106379509,0.0372361429035664,-0.5,0.0353848114609718,0.0430737920105457
2294,-0.00709045073017478,-0.00453318655490875,0.039531160145998,-0.5,0.0357869453728199,0.0443608947098255
2295,-0.00543236872181296,-0.0036362202372402,0.0421207174658775,-0.5,0.0357280895113945,0.0456499308347702
2296,-0.00293374177999794,-0.00466813100501895,0.0459471307694912,-0.5,0.0375044867396355,0.0468655079603195
2297,-0.000328076450387016,-0.00598975596949458,0.0505393967032433,-0.5,0.0413460023701191,0.0472305938601494
2298,0.000876729493029416,-0.00734126614406705,0.0535243563354015,-0.5,0.0445966608822346,0.0459751784801483
2299,0.000656592659652233,-0.00865171477198601,0.0536028370261192,-0.5,0.0449089519679546,0.0441099368035793
2300,0.000292772310785949,-0.00859298650175333,0.0531004257500172,-0.5,0.0434606373310089,0.0436369180679321
2301,0.000340078811859712,-0.00661313766613603,0.0546934679150581,-0.5,0.0437329597771168,0.0446398071944714
2302,0.000546477735042572,-0.00326743442565203,0.0578247085213661,-0.5,0.0467815920710564,0.0466588847339153
2303,0.000357882585376501,-0.000307680194964632,0.060205664485693,-0.5,0.0496206805109978,0.0492026880383492
2304,-0.000714284076821059,-0.000240878449403681,0.0598052591085434,-0.5,0.0490200221538544,0.0513157919049263
2305,-0.00137329415883869,-0.00248117395676672,0.0565861165523529,-0.5,0.0454742461442947,0.05396818369627
2306,-6.83800753904507E-05,-0.00397647358477116,0.05266148224473,-0.5,0.04157954454422,0.0574955716729164
2307,0.00187831628136337,-0.00362319964915514,0.0497028976678848,-0.5,0.0389916561543942,0.0588800273835659
2308,0.00250152056105435,-0.00232769409194589,0.047699399292469,-0.5,0.0389225520193577,0.0553632564842701
2309,0.00212230370379984,-0.0013045696541667,0.0460373722016811,-0.5,0.0418539792299271,0.0478441789746284
2310,0.00226776488125324,-0.00107969890814275,0.0448641739785671,-0.5,0.0469552092254162,0.0395147725939751
2311,0.00344736385159194,-0.00141231506131589,0.0448193326592445,-0.418616861104965,0.0530029013752937,0.0321553386747837
2312,0.00544354924932122,-0.00184937659651041,0.0468299686908722,-0.217025250196457,0.0585792176425457,0.0262902975082397
2313,0.00776341883465648,-0.00200529862195253,0.0514815524220467,-0.0345868989825249,0.0624641552567482,0.0230641644448042
2314,0.00870874058455229,-0.00192654668353498,0.0567109733819962,0.104539781808853,0.0641422718763351,0.0232880488038063
2315,0.00745647307485342,-0.00185129989404231,0.0597287230193615,0.23439833521843,0.0637355521321297,0.0261388551443815
2316,0.00560004962608218,-0.00231479993090034,0.0604450665414333,0.373561203479767,0.0616658143699169,0.0295236278325319
2317,0.00446759071201086,-0.00397995719686151,0.0593901500105858,0.498927861452103,0.0581292696297169,0.0311537068337202
2318,0.00344112468883395,-0.0069192536175251,0.0561433024704456,0.5,0.0534974038600922,0.0297229569405317
2319,0.00239813211373985,-0.00999474711716175,0.0516962483525276,0.5,0.049306645989418,0.0268147680908442
2320,0.0024347857106477,-0.0116282850503922,0.0479771010577679,0.5,0.046950101852417,0.0251390635967255
2321,0.00407655071467161,-0.0110579105094075,0.0457228422164917,0.5,0.0469476282596588,0.0254908297210932
2322,0.00741512468084693,-0.00867232214659452,0.0446427091956139,0.339702188968658,0.0495907850563526,0.0270796418190002
2323,0.0118008144199848,-0.00543662905693054,0.045266829431057,0.114851102232933,0.0545125007629395,0.0288144946098328
2324,0.0145843811333179,-0.00229003746062517,0.0484499968588352,-0.0886655077338219,0.0591960698366165,0.0299113932996988
2325,0.0127335898578167,-0.0011479256208986,0.0516931042075157,-0.225012108683586,0.0592089295387268,0.0292423460632563
2326,0.00666656205430627,-0.00357026816345751,0.05136588960886,-0.269136369228363,0.0541585609316826,0.0260092653334141
2327,0.000188463280210271,-0.00802497379481792,0.0478945076465607,-0.232560515403748,0.048627033829689,0.0221058242022991
2328,-0.00365334236994386,-0.0115700652822852,0.044242188334465,-0.171957403421402,0.0448613837361336,0.0200613364577293
2329,-0.00468747643753886,-0.0129533661529422,0.041702076792717,-0.145040199160576,0.0411144085228443,0.0198206230998039
2330,-0.00405895756557584,-0.0119299804791808,0.0399915687739849,-0.177298948168755,0.0360741391777992,0.021284906193614
2331,-0.00249651679769158,-0.00916147232055664,0.0397180430591106,-0.275466710329056,0.0309909489005804,0.0238082427531481
2332,-0.000969069020356983,-0.00683512119576335,0.0411683730781078,-0.433739691972733,0.0273850616067648,0.0247494541108608
2333,-0.000365990912541747,-0.00616428116336465,0.0427548661828041,-0.5,0.0258705373853445,0.0229172576218843
2334,-0.000193684914847836,-0.00684784632176161,0.0433359779417515,-0.5,0.0273976549506187,0.0194047801196575
2335,0.000180675895535387,-0.0083016837015748,0.0426682606339455,-0.5,0.0310689713805914,0.0164698511362076
2336,0.000868631934281439,-0.00944778695702553,0.0400801375508308,-0.5,0.03345762565732,0.0159256923943758
2337,0.00154036248568445,-0.00975105352699757,0.0354129113256931,-0.5,0.0326278917491436,0.016924349591136
2338,0.00188845547381788,-0.00949614122509956,0.0306697748601437,-0.5,0.0309098605066538,0.0177686158567667
2339,0.00232380488887429,-0.00903953053057194,0.0284111853688955,-0.5,0.032134223729372,0.0178823862224817
2340,0.00240001664496958,-0.00960660725831985,0.0277520511299372,-0.5,0.0355662293732166,0.0162664130330086
2341,0.00196603802032769,-0.0113368388265371,0.0264252778142691,-0.5,0.0372900068759918,0.0130176087841392
2342,0.00231502461247146,-0.0122116133570671,0.0241258572787046,-0.5,0.0355292670428753,0.01030692178756
2343,0.00287067447789013,-0.0122044961899519,0.020571406930685,-0.488634914159775,0.0302385427057743,0.00876406580209732
2344,0.00262853503227234,-0.0127468639984727,0.0168322324752808,-0.198941916227341,0.0239082053303719,0.00768147967755795
2345,0.00273505691438913,-0.0130864968523383,0.0159767307341099,-0.0558696687221527,0.0211631041020155,0.00749984383583069
2346,0.00308111240155995,-0.0117838028818369,0.0188766159117222,-0.0725947618484497,0.0227449405938387,0.00888444855809212
2347,0.00247590616345406,-0.00870402436703444,0.0238831657916307,-0.187777742743492,0.0253034476190805,0.0118553647771478
2348,0.00125045608729124,-0.00529287802055478,0.0280386358499527,-0.353928476572037,0.0252796038985252,0.0152654955163598
2349,0.000265447160927579,-0.0035054141189903,0.0286520645022392,-0.5,0.0214112587273121,0.0167775060981512
2350,-0.000348227331414819,-0.00387033284641802,0.0259271916002035,-0.5,0.015552575699985,0.0151674440130591
2351,-0.00171029707416892,-0.00504442164674401,0.0216843411326408,-0.5,0.00966354459524155,0.0108901746571064
2352,-0.00324990670196712,-0.00381747633218765,0.0183613151311874,-0.5,0.0058719702064991,0.00555618386715651
2353,-0.00182533543556929,0.00140519347041845,0.018560940399766,-0.5,0.00660022301599383,0.00143735262099653
2354,0.00219977949745953,0.00635479809716344,0.0219419132918119,-0.5,0.0100076943635941,-0.000729375286027789
2355,0.00457976991310716,0.00598030351102352,0.0252915825694799,-0.5,0.0111202262341976,-0.00134684075601399
2356,0.00334556587040424,0.000560433545615524,0.0260854586958885,-0.5,0.00811275746673346,-0.000709340325556695
2357,4.94420419272501E-05,-0.00622392073273659,0.023913437500596,-0.5,0.00362849561497569,0.000959367665927857
2358,-0.00316253351047635,-0.0113566489890218,0.0197543557733297,-0.5,0.001142333378084,0.00324476533569396
2359,-0.00556571874767542,-0.0145746003836393,0.0150970928370953,-0.5,0.0013625284191221,0.00495165912434459
2360,-0.00737324031069875,-0.0162534154951572,0.0121981212869287,-0.5,0.00284177274443209,0.00675134593620896
2361,-0.00821346137672663,-0.0156724471598864,0.0132177025079727,-0.337319672107697,0.0050936178304255,0.0100827254354954
2362,-0.00797990802675486,-0.0133566530421376,0.0166816543787718,-0.131441846489906,0.00797280203551054,0.0129368845373392
2363,-0.00696749705821276,-0.0105476658791304,0.0191539470106363,0.0954503491520882,0.0114302262663841,0.012851694598794
2364,-0.00485542137175798,-0.00772458035498858,0.0199596546590328,0.287255644798279,0.0172329004853964,0.0102119734510779
2365,-0.00180706533137709,-0.00536569347605109,0.0205075610429049,0.387590169906616,0.0269968919456005,0.00773856416344643
2366,0.00148948549758643,-0.00369180715642869,0.0219531580805779,0.430824965238571,0.0379804261028767,0.00787188671529293
2367,0.00395171344280243,-0.00308369612321258,0.0230912882834673,0.496523231267929,0.0428451411426067,0.00969317182898521
2368,0.00433720368891954,-0.00437341351062059,0.0209812112152576,0.5,0.0369925759732723,0.00972693227231503
2369,0.00372848147526383,-0.0071498048491776,0.0156567692756653,0.5,0.0243221875280142,0.00631490023806691
2370,0.00367621215991676,-0.00959345139563084,0.0107102142646909,0.5,0.0134364357218146,0.00197137240320444
2371,0.0034409852232784,-0.0100268162786961,0.00962201040238142,0.5,0.0100697344169021,0.000490294070914388
2372,0.00393599132075906,-0.0080798976123333,0.0128801027312875,0.5,0.0137946270406246,0.00266277557238936
2373,0.00785001739859581,-0.00494617316871881,0.0179952997714281,0.5,0.0202912352979183,0.00563693745061755
2374,0.0129368798807263,-0.00221827463246882,0.0228117164224386,0.5,0.024221071973443,0.00682972697541118
2375,0.0136844739317894,-0.000343261723173782,0.0265056695789099,0.5,0.0228699501603842,0.00641682371497154
2376,0.0093380194157362,0.00112005870323628,0.0276296380907297,0.5,0.0178729891777039,0.00484589161351323
2377,0.00309525895863771,0.00151194399222732,0.0249853003770113,0.5,0.0123618505895138,0.00128670840058476
2378,-0.00187790428753942,0.00053067528642714,0.0202690195292234,0.5,0.00921076722443104,-0.00296426611021161
2379,-0.00288737309165299,-0.000134082190925255,0.0170797724276781,0.5,0.0094397310167551,-0.00451539410278201
2380,0.000440320960478857,1.33094363263808E-05,0.0165363941341639,0.5,0.0103301554918289,-0.00290976813994348
2381,0.00497121596708894,-0.00049538433086127,0.0165578741580248,0.5,0.00862411875277758,0.000162371303304099
2382,0.00833239872008562,-0.00122077215928584,0.0166488289833069,0.5,0.00576937664300203,0.00488857598975301
2383,0.0114187998697162,-0.000206449127290398,0.0182017013430595,0.151327282190323,0.00589321041479707,0.0111413784325123
2384,0.0141417412087321,0.00158663385082036,0.0204241964966059,-0.230031117796898,0.00973714422434568,0.0164859127253294
2385,0.0139538645744324,0.00160595669876784,0.020971093326807,-0.5,0.0137842101976275,0.0190033931285143
2386,0.0095415860414505,-0.000157370799570344,0.0193250849843025,-0.5,0.0147777143865824,0.0189399123191834
2387,0.00291105383075774,-0.00215448485687375,0.0177003294229507,-0.5,0.014092531055212,0.0168740209192038
2388,-0.00233239098452032,-0.00342838000506163,0.0177832171320915,-0.5,0.0140577256679535,0.0129868788644671
2389,-0.00511026894673705,-0.00390799110755324,0.0172310769557953,-0.498670071363449,0.0115447985008359,0.00896320678293705
2390,-0.00681785261258483,-0.00426891958341002,0.0132237877696753,-0.224653884768486,0.00368361454457045,0.00614690873771906
2391,-0.00726718176156282,-0.00463299872353673,0.00737508945167065,0.0154123483225703,-0.00497119640931487,0.00379067636094987
2392,-0.00557241588830948,-0.00445035193115473,0.00280764605849981,0.116079106926918,-0.00885526463389397,0.0014604568714276
2393,-0.0026486471761018,-0.00379525916650891,0.000471713574370369,0.0212619062513113,-0.00802967138588429,-0.000431049411417916
2394,-0.000208820769330487,-0.00320029375143349,0.00013171270256862,-0.180071160197258,-0.00558208907023072,-0.00180160894524306
2395,0.00100481498520821,-0.00307499687187374,0.00119702704250813,-0.341400325298309,-0.00341438222676516,-0.00333991902880371
2396,0.000743210548534989,-0.00446092104539275,0.00243634404614568,-0.396784991025925,-0.00169216224458069,-0.00700640399008989
2397,-0.000610191200394183,-0.00675853062421083,0.00471783149987459,-0.386875212192535,0.00119475717656314,-0.0117347175255418
2398,-0.00189215713180602,-0.00747736683115363,0.0104137053713202,-0.411417424678802,0.00640099495649338,-0.0132045969367027
2399,-0.00311425514519215,-0.00667106779292226,0.017337653785944,-0.5,0.0113013461232185,-0.0113192349672318
2400,-0.00385993300005794,-0.00556986266747117,0.0203935913741589,-0.5,0.0133992442861199,-0.00885702390223742
2401,-0.00219655712135136,-0.00406000716611743,0.0184301994740963,-0.5,0.0137521242722869,-0.00672804191708565
2402,0.00127776409499347,-0.00232774531468749,0.0141605269163847,-0.5,0.013135745190084,-0.00502338400110602
2403,0.00306965643540025,-0.00144184706732631,0.0097773028537631,-0.5,0.00992812123149633,-0.00420626485720277
2404,0.00146839569788426,-0.00198828103020787,0.0059969243593514,-0.5,0.00315254554152489,-0.00482760323211551
2405,-0.00251209177076817,-0.00337257841601968,0.00327369035221636,-0.5,-0.00571921328082681,-0.00755211524665356
2406,-0.00662954431027174,-0.00384959881193936,0.0024453483056277,-0.5,-0.0120238456875086,-0.0121863326057792
2407,-0.00827904790639877,-0.00234955782070756,0.00409675901755691,-0.5,-0.00965909194201231,-0.016551312059164
2408,-0.00683638220652938,-0.0010164410341531,0.00650160294026136,-0.5,0.00114734447561204,-0.0172813646495342
2409,-0.0044641406275332,-0.00290936324745417,0.00675046583637595,-0.5,0.0111134210601449,-0.0130647923797369
2410,-0.00273224292322993,-0.00740915583446622,0.00474106520414352,-0.5,0.0118768885731697,-0.0063615320250392
2411,-0.00128481257706881,-0.0106415553018451,0.00253512640483677,-0.5,0.00466274097561836,0.000821843801531941
2412,2.36229461734183E-05,-0.0105958422645926,0.00149249448440969,-0.5,-0.00346023077145219,0.00795600656419992
2413,0.00091986678307876,-0.00864299293607473,0.00263186497613788,-0.5,-0.00732653960585594,0.013625293970108
2414,0.000735542271286249,-0.00618313997983933,0.00653888983651996,-0.5,-0.00666849315166473,0.0178757309913635
2415,-0.00079014286166057,-0.00375767261721194,0.0119435349479318,-0.5,-0.00427414011210203,0.02179816365242
2416,-0.00118290167301893,-0.00252394238486886,0.0155838625505567,-0.5,-0.00341002224013209,0.0240483973175287
2417,0.00198277807794511,-0.00365585321560502,0.0142615707591176,-0.5,-0.00631503481417894,0.022028561681509
2418,0.00671373447403312,-0.00585108436644077,0.00900699570775032,-0.5,-0.0118188615888357,0.0160955842584372
2419,0.00880717299878597,-0.00629936065524817,0.0047768484801054,-0.5,-0.0156374927610159,0.00996228028088808
2420,0.00687114428728819,-0.0040502636693418,0.00450910348445177,-0.5,-0.0150777650997043,0.00696501880884171
2421,0.00244277296587825,-0.000448252772912383,0.00688271736726165,-0.5,-0.0121433921158314,0.00706943543627858
2422,-0.00386127782985568,0.00117631093598902,0.00809139292687178,-0.5,-0.0120958155021071,0.00559091242030263
2423,-0.0111423805356026,-0.00128485378809273,0.00504383584484458,-0.5,-0.016810966655612,-0.00182624231092632
2424,-0.0160640366375446,-0.0055413069203496,-0.00134255085140467,-0.5,-0.0218943003565073,-0.0125754429027438
2425,-0.0167333018034697,-0.00872415956109762,-0.00695199752226472,-0.5,-0.0234932526946068,-0.0205845944583416
2426,-0.0149200847372413,-0.0101416362449527,-0.00906801968812943,-0.5,-0.0228469353169203,-0.0224483516067266
2427,-0.0127840619534254,-0.0101215830072761,-0.00863258447498083,-0.5,-0.0229494273662567,-0.0184450801461935
2428,-0.0106402644887567,-0.0101708117872477,-0.00772333890199661,-0.5,-0.0250589400529861,-0.0123365754261613
2429,-0.00865399371832609,-0.0115566728636622,-0.00811067596077919,-0.5,-0.0289315637201071,-0.00797596760094166
2430,-0.00712236342951655,-0.0135182272642851,-0.0105582689866424,-0.5,-0.0329587906599045,-0.00603252975270152
2431,-0.00568984216079116,-0.01485900208354,-0.0138731505721807,-0.5,-0.0343976132571697,-0.0055957967415452
2432,-0.00480806920677423,-0.0153120160102844,-0.0161087922751904,-0.5,-0.0317563824355602,-0.00552456406876445
2433,-0.00563896028324962,-0.0145099647343159,-0.015357824973762,-0.5,-0.0260084923356771,-0.00469109416007996
2434,-0.00704704644158483,-0.0117397401481867,-0.0099346237257123,-0.5,-0.0185283254832029,-0.00243868376128376
2435,-0.00470165861770511,-0.00833253096789122,-0.000913753232453018,-0.5,-0.010075974278152,0.000287345232209191
2436,0.0026151048950851,-0.00773175014182925,0.00593198696151376,-0.5,-0.00234426092356443,-1.07387768366607E-05
2437,0.00892377644777298,-0.0107371425256133,0.00570228602737188,-0.5,0.00311440392397344,-0.00488060573115945
2438,0.00936893653124571,-0.013218360953033,-0.000284285575617105,-0.5,0.00604503508657217,-0.00932869967073202
2439,0.00628386111930013,-0.0114163961261511,-0.00763829331845045,-0.5,0.00780158210545778,-0.00807977840304375
2440,0.00459652440622449,-0.00741256354376674,-0.0121162291616201,-0.5,0.0133818313479424,-0.00375043647363782
2441,0.00513807591050863,-0.00544411269947886,-0.0106385834515095,-0.5,0.0251742843538523,-0.00227663363330066
2442,0.00488174194470048,-0.00508523033931851,-0.00336011196486652,-0.43950018286705,0.0368304513394833,-0.00408486183732748
2443,0.00272154132835567,-0.00452180067077279,0.00576421292498708,-0.163893312215805,0.0401496589183807,-0.00608582235872746
2444,0.000375740259187296,-0.00516943726688623,0.0116637479513884,0.0691352412104607,0.0324887633323669,-0.00674689980223775
2445,1.14637414299068E-05,-0.00756628159433603,0.0111974189057946,0.211741641163826,0.0168522819876671,-0.00658214557915926
2446,0.00203465041704476,-0.011467594653368,0.00451272819191217,0.27311784029007,-0.00214585079811513,-0.00840198248624802
2447,0.00416919868439436,-0.0176169127225876,-0.00350789283402264,0.265864551067352,-0.0192622393369675,-0.0135558340698481
2448,0.00429032277315855,-0.024178396910429,-0.00781347136944532,0.168803095817566,-0.0296018831431866,-0.018619604408741
2449,0.00296048726886511,-0.0276343133300543,-0.00922694895416498,-0.036705058068037,-0.0325821489095688,-0.0198927912861109
2450,0.00194720563013107,-0.026119090616703,-0.0102181592956185,-0.339602589607239,-0.0306102875620127,-0.017675843089819
2451,0.00129737879615277,-0.0208886861801147,-0.0120456302538514,-0.5,-0.027088675647974,-0.0151042006909847
2452,-7.73964857216924E-05,-0.0156327337026596,-0.0153012191876769,-0.5,-0.0253628641366959,-0.0146419405937195
2453,-0.00108052766881883,-0.0119526982307434,-0.0176036115735769,-0.5,-0.0251018460839987,-0.0158076751977205
2454,-7.65978038543835E-05,-0.00875682849436998,-0.0171170104295015,-0.5,-0.024579219520092,-0.016943259164691
2455,0.00151888479012996,-0.00581425614655018,-0.0160993281751871,-0.5,-0.0248476937413216,-0.0183366443961859
2456,0.00177047564648092,-0.00378919811919332,-0.0160283204168081,-0.5,-0.0261750482022762,-0.0208896417170763
2457,0.00134749023709446,-0.00228719064034522,-0.0147857638075948,-0.5,-0.0259424205869436,-0.0233455318957567
2458,0.0018319672672078,2.44054335780675E-05,-0.011211727745831,-0.5,-0.0228175986558199,-0.0241142548620701
2459,0.0030832258053124,0.00337367202155292,-0.00790064036846161,-0.5,-0.0184126105159521,-0.0234091393649578
2460,0.00418146466836333,0.00642213132232428,-0.00670539541170001,-0.5,-0.0140672093257308,-0.0220661703497171
2461,0.00495743146166205,0.00782922003418207,-0.00594092067331076,-0.5,-0.00909728743135929,-0.0206311792135239
2462,0.00507210800424218,0.00748304883018136,-0.00411478336900473,-0.5,-0.00272177043370903,-0.0186065789312124
2463,0.00400783075019717,0.00617585284635425,-0.0013165163109079,-0.5,0.00405507255345583,-0.0153994346037507
2464,0.00177109776996076,0.004271334502846,0.00264305691234767,-0.5,0.00871967989951372,-0.012302104383707
2465,-0.000160353200044483,0.0022903997451067,0.00699074193835258,-0.5,0.00985280890017748,-0.0107221091166139
2466,0.00118663883768022,0.0018148209201172,0.00945254135876894,-0.5,0.00860046967864037,-0.00976059213280678
2467,0.00599096389487386,0.00281984102912247,0.00807038228958845,-0.5,0.00627586850896478,-0.0069665783084929
2468,0.0102642364799976,0.00214210944250226,0.00122237193863839,-0.5,0.00197646650485694,-0.00204865401610732
2469,0.0113740535452962,-0.000741294294130057,-0.00999261811375618,-0.5,-0.00496594654396176,0.00206576567143202
2470,0.0109127331525087,-0.000466917845187709,-0.0199720058590174,-0.5,-0.0119976783171296,0.0035951544996351
2471,0.0105234766378999,0.00455747172236443,-0.0244019757956266,-0.5,-0.0160594191402197,0.00280136545188725
2472,0.0102281216531992,0.00775470957159996,-0.0245970115065575,-0.5,-0.0155164208263159,-0.000379430101020262
2473,0.0107562215998769,0.00434780539944768,-0.0233395732939243,-0.5,-0.0108526181429625,-0.00489771272987127
2474,0.010960572399199,-0.0032754298299551,-0.0195643305778503,-0.5,-0.00682622799649835,-0.00768923759460449
2475,0.00749908201396465,-0.00982359796762466,-0.0103871216997504,-0.5,-0.00788002740591764,-0.00625906931236386
2476,-0.000897824531421065,-0.0127728888764977,0.00125211861450225,-0.5,-0.0128463730216026,-0.000924127816688269
2477,-0.011085650883615,-0.0120561942458153,0.0085375402122736,-0.5,-0.0169602166861296,0.00640700804069638
2478,-0.0173184778541327,-0.00790000706911087,0.0104998424649239,-0.5,-0.0170940235257149,0.0118943499401212
2479,-0.0175824668258429,-0.00269534531980753,0.00898963212966919,-0.5,-0.0158455371856689,0.00952767580747604
2480,-0.0141868935897946,0.00124423264060169,0.00334712746553123,-0.5,-0.0174898337572813,-0.000871515949256718
2481,-0.00956292543560266,0.00487322639673948,-0.00572434719651937,-0.5,-0.0227464977651834,-0.01125892624259
2482,-0.00551155768334866,0.00941918045282364,-0.0154870748519897,-0.5,-0.0295890178531408,-0.0156633704900742
2483,-0.00291247619315982,0.0137064233422279,-0.0233643855899572,-0.5,-0.0343985967338085,-0.0158310029655695
2484,-0.00140855193603784,0.0163457114249468,-0.0270627550780773,-0.5,-0.0340013951063156,-0.0148833598941565
2485,-0.000423651712480932,0.0175075605511665,-0.0250277109444141,-0.5,-0.0275743789970875,-0.0131628066301346
2486,0.00108706811442971,0.0171539448201656,-0.0186168197542429,-0.490813136100769,-0.0174616798758507,-0.0122210551053286
2487,0.00402618758380413,0.0153856771066785,-0.0116179622709751,-0.427582323551178,-0.00910013355314732,-0.0141816176474094
2488,0.00797793548554182,0.0145851727575064,-0.00568392686545849,-0.418228507041931,-0.00658147316426039,-0.0152926575392485
2489,0.0127102257683873,0.0161868147552013,-0.000559964566491544,-0.5,-0.00865279696881771,-0.011125274002552
2490,0.0166565999388695,0.0176952909678221,0.00282873655669391,-0.5,-0.010955193080008,-0.00464354455471039
2491,0.0168204307556152,0.0170240011066198,0.00300683896057308,-0.5,-0.0103343902155757,0.000561854103580117
2492,0.0138335628435016,0.0146225541830063,-0.000742106174584478,-0.5,-0.00624669156968594,0.00350640458054841
2493,0.0112631572410464,0.0120245032012463,-0.00629410659894347,-0.5,-0.000888420327100903,0.0043699243105948
2494,0.0103038493543863,0.0110019184648991,-0.00906508136540651,-0.5,0.00205343728885055,0.00527088949456811
2495,0.00860361661761999,0.0110155884176493,-0.0078381709754467,-0.5,0.000433892360888422,0.00591734237968922
2496,0.00442765234038234,0.00996087398380041,-0.00681891804561019,-0.5,-0.00546649843454361,0.00287233898416162
2497,-8.84527034941129E-05,0.00697224494069815,-0.0102452458813787,-0.5,-0.0140713853761554,-0.00503453845158219
2498,-0.00250227097421885,0.00283301738090813,-0.0172720644623041,-0.239453986287117,-0.0231452379375696,-0.0141209559515119
2499,-0.00361725501716137,-4.78503825434018E-05,-0.0223839227110147,0.192919731140137,-0.0293030198663473,-0.0194865390658379
2500,-0.00471019325777888,0.000433079927461222,-0.0212725289165974,0.5,-0.0296051930636168,-0.018493078649044
2501,-0.00488204415887594,0.00415395200252533,-0.0138159329071641,0.5,-0.0241303257644176,-0.0112923784181476
2502,-0.00308147701434791,0.00948652345687151,-0.00201513501815498,0.5,-0.0148195782676339,-0.0017168193589896
2503,-0.000356292090145871,0.0141350459307432,0.0092347813770175,0.5,-0.0042479271069169,0.00597488787025213
2504,0.00199103215709329,0.0163993518799543,0.0138645097613335,0.5,0.00404494628310204,0.0111748557537794
2505,0.00405270420014858,0.0162422154098749,0.0112785277888179,0.5,0.0072929710149765,0.0149821806699038
2506,0.00564347999170423,0.0147932004183531,0.006366525311023,0.5,0.00461136968806386,0.0171259418129921
2507,0.00732200359925628,0.0143116181716323,0.00431948527693748,0.5,-0.00240544858388603,0.0167399197816849
2508,0.0111789107322693,0.0154300378635526,0.00696359807625413,0.5,-0.00841673836112022,0.0139865214005113
2509,0.0161403696984053,0.0141975292935967,0.0104792350903153,0.5,-0.00876391027122736,0.00854781456291676
2510,0.0186710935086012,0.00836689304560423,0.00969011057168245,0.5,-0.00459942733868957,0.00169576203916222
2511,0.0191361084580421,0.00172790978103876,0.00475996220484376,0.5,0.000598792685195804,-0.00310268206521869
2512,0.0205198135226965,-0.00177976163104177,-0.000171058127307333,0.5,0.00601240154355764,-0.00561864394694567
2513,0.0230357963591814,-0.00138144427910447,-0.00202659494243562,0.5,0.0119212362915277,-0.00648441212251782
2514,0.0245759822428226,0.000956865667831153,-0.00105038739275187,0.5,0.0159999374300241,-0.00406962260603905
2515,0.0243437308818102,0.00190858205314726,0.000549768330529332,0.5,0.0150056388229132,0.00161010585725307
2516,0.0226043947041035,0.000262951478362083,0.00120305339805782,0.5,0.00952001474797726,0.00725102843716741
2517,0.0187800619751215,-0.00244298414327204,-6.33315576124005E-05,0.5,0.00445667654275894,0.00878738146275282
2518,0.0133947404101491,-0.00400680536404252,-0.00284846336580813,0.5,0.00604688841849566,0.00505146058276296
2519,0.00902339909225702,-0.00382329430431128,-0.00354040786623955,0.5,0.0171348415315151,-0.00229799561202526
2520,0.0075524072162807,-0.0037173090968281,0.000744453980587423,0.5,0.0334541127085686,-0.0116683505475521
2521,0.00845111533999443,-0.00476169493049383,0.00812703650444746,0.5,0.0463389493525028,-0.0213471427559853
2522,0.0100665204226971,-0.00530204037204385,0.0149716082960367,0.5,0.0490131713449955,-0.0300838220864534
2523,0.0111219054087996,-0.00432083010673523,0.0184552166610956,0.5,0.0390637814998627,-0.0390674136579037
2524,0.0101594030857086,-0.00293447240255773,0.0180275812745094,0.5,0.0193933807313442,-0.0487592667341232
2525,0.00642408616840839,-0.0015462733572349,0.0176468007266521,0.5,-0.00118983478751034,-0.0555035062134266
2526,0.0010165924904868,0.00110585882794112,0.0180609412491322,0.5,-0.0151078281924129,-0.0533167794346809
2527,-0.00374625087715685,0.00520867016166449,0.0135905491188169,0.5,-0.0235320180654526,-0.0409582741558552
2528,-0.00498447427526116,0.00820666551589966,0.00441787531599402,0.5,-0.0297075137495995,-0.0283743031322956
2529,-0.000290817901259288,0.00858414452522993,-0.00299425609409809,0.5,-0.0302261933684349,-0.0257847104221582
2530,0.00868441816419363,0.00813577231019735,-0.00681807706132531,0.5,-0.0214551910758018,-0.0289697032421827
2531,0.0156327150762081,0.0083310017362237,-0.00935795344412327,0.5,-0.00739232311025262,-0.0259217731654644
2532,0.0163330901414156,0.00902246404439211,-0.0120540298521519,0.5,0.00350993103347719,-0.0103667806833982
2533,0.0112529527395964,0.00984714645892382,-0.0162904281169176,0.5,0.0050821709446609,0.0134181575849652
2534,0.00379594601690769,0.0115251932293177,-0.0221994537860155,0.5,-0.00169154535979033,0.0351245887577534
2535,-0.00164404790848494,0.0153159741312265,-0.027109332382679,0.5,-0.0113067105412483,0.0478363782167435
