,AF3,AF4,Fp1,Fp2,AF7,AF8
2392,0.00801076740026474,0.00953572709113359,0.00519605027511716,-0.5,0.00912341848015785,-0.00360645400360227
2393,0.0044772531837225,0.00787496846169233,0.00122776266653091,-0.5,0.00416535697877407,-0.00418262556195259
2394,0.00384416617453098,0.00737901218235493,0.000626890338025987,-0.5,0.00220686430111527,-0.00333985639736056
2395,0.00624884571880102,0.00822931341826916,0.00310357892885804,-0.5,0.00384312635287642,-0.0013417296577245
2396,0.00903737731277943,0.00882785115391016,0.00618605269119143,-0.5,0.00647513475269079,0.00122265331447124
2397,0.00941201392561197,0.00782147329300642,0.00741650676354766,-0.5,0.00714712450280786,0.00402895733714104
2398,0.00666058249771595,0.00545174581930041,0.00586214940994978,-0.5,0.00460903439670801,0.00648652389645576
2399,0.00247425679117441,0.00305470312014222,0.00292816432192922,-0.5,0.000322061299812049,0.00773856695741415
2400,-0.00013485508679878,0.00225507165305316,0.000893125543370843,-0.5,-0.0026511934120208,0.0082439761608839
2401,-0.000350794027326629,0.00274930638261139,-1.75392651726725E-05,-0.5,-0.00340389390476048,0.00848839897662401
2402,-5.64328365726396E-05,0.00292555242776871,-0.000796247972175479,-0.5,-0.0036942393053323,0.00824328977614641
2403,-0.000762949930503964,0.00215488229878247,-0.00186802376993001,-0.5,-0.00506808375939727,0.00709843542426825
2404,-0.0020451049786061,0.000903806183487177,-0.00290258089080453,-0.5,-0.0069861700758338,0.00461291149258614
2405,-0.00205117976292968,0.000339344784151763,-0.0027185152284801,-0.5,-0.00725079048424959,0.00173259945586324
2406,-3.60314661520533E-05,0.00137355423066765,-0.000899198348633945,-0.5,-0.0050835688598454,0.000719444768037647
2407,0.0014344701776281,0.00283595989458263,0.000438034359831363,-0.5,-0.00362367159686983,0.002169567393139
2408,0.000314457749482244,0.00348580209538341,-0.000244584982283413,-0.5,-0.00542476959526539,0.00553602259606123
2409,-0.00179584824945778,0.00444287341088057,-0.00154012918937951,-0.5,-0.00867385417222977,0.0115718832239509
2410,-0.00416922057047486,0.00531428167596459,-0.00291744223795831,-0.5,-0.0116310874000192,0.0180109497159719
2411,-0.00702989706769586,0.00447577424347401,-0.00454813428223133,-0.5,-0.0134746255353093,0.0200166236609221
2412,-0.00849343463778496,0.00288672326132655,-0.0046730418689549,-0.5,-0.0126200411468744,0.0172988586127758
2413,-0.00758527871221304,0.00188892742153257,-0.00250732200220227,-0.5,-0.0092155123129487,0.0128478556871414
2414,-0.00564313679933548,0.00155340146739036,0.000457306625321507,-0.323031902313232,-0.00520362425595522,0.00871398113667965
2415,-0.00352350040338933,0.00231406721286476,0.00331527087837458,-0.189057126641274,-0.00189564528409392,0.00695025408640504
2416,-0.000998182105831802,0.00445792125537992,0.00608474062755704,-0.287782818078995,0.000411232642363757,0.00875839870423079
2417,0.00147783267311752,0.00682728597894311,0.00778461527079344,-0.5,0.00144859857391566,0.0117131909355521
2418,0.00368567835539579,0.00891144759953022,0.00830300059169531,-0.5,0.00204909313470125,0.013816749677062
2419,0.00649210950359702,0.0112008759751916,0.00931642297655344,-0.5,0.00391005771234632,0.0160537958145142
2420,0.00976132694631815,0.0130468038842082,0.0111786052584648,-0.5,0.00664386432617903,0.0185446199029684
2421,0.0118030980229378,0.0131051000207663,0.0126515384763479,-0.5,0.00809052772819996,0.0201553162187338
2422,0.0114077012985945,0.0111776841804385,0.0131128402426839,-0.5,0.00725781079381704,0.0207459460943937
2423,0.00927575305104256,0.00868270080536604,0.012987301684916,-0.5,0.00489628920331597,0.0211245566606522
2424,0.00679907621815801,0.00692973518744111,0.0126688675954938,-0.5,0.00189570290967822,0.021650604903698
2425,0.00429939990863204,0.00567988445982337,0.0116606103256345,-0.5,-0.00143007945735008,0.0216209981590509
2426,0.00141644384711981,0.00394204491749406,0.00957727339118719,-0.5,-0.00474834116175771,0.0199722182005644
2427,-0.00148299103602767,0.00159522099420428,0.00751237291842699,-0.5,-0.00701312907040119,0.0169056039303541
2428,-0.00335898878984153,-0.000357009354047477,0.00689869513735175,-0.5,-0.00735860643908381,0.0137666836380959
2429,-0.00430394290015101,-0.00160270021297038,0.00746242329478264,-0.5,-0.00684093032032251,0.0103876506909728
2430,-0.00572264520451427,-0.00321183889172971,0.00780568039044738,-0.5,-0.0073112491518259,0.00570067763328552
2431,-0.00722647318616509,-0.00466122757643461,0.00791065581142902,-0.5,-0.00796683318912983,0.0015418860130012
2432,-0.00651562213897705,-0.00361183169297874,0.0087647158652544,-0.203148692846298,-0.00637411652132869,0.00146844750270247
2433,-0.00360002950765193,-0.000182544550625607,0.00984060950577259,0.0432563647627831,-0.00302974111400545,0.00568294804543257
2434,-0.00136558269150555,0.00277720019221306,0.00925082713365555,0.183196604251862,-0.000845571688842028,0.0100315855816007
2435,-0.00116881425492466,0.00383443804457784,0.00653825234621763,0.215333923697472,-0.000832862104289234,0.011298343539238
2436,-0.00116447010077536,0.00416552973911166,0.00375163485296071,0.117757990956306,-0.00131174514535815,0.0106900772079825
2437,0.0004544259281829,0.00507130660116673,0.00285542896017432,-0.167164131999016,-0.000922819133847952,0.0108152544125915
2438,0.0031204130500555,0.00638992851600051,0.00342201814055443,-0.5,-0.000319144397508353,0.0123582193627954
2439,0.00546903489157557,0.00747280800715089,0.00441959174349904,-0.5,-0.000345089327311143,0.0141262374818325
2440,0.00649401545524597,0.00781576987355947,0.00505486782640219,-0.5,-0.0012955223210156,0.0146147618070245
2441,0.00527721783146262,0.00700044212862849,0.00406598625704646,-0.5,-0.00352508574724197,0.013409486040473
2442,0.00248563545756042,0.00576605694368482,0.00182065076660365,-0.5,-0.00613866746425629,0.0113491835072637
2443,0.000132361659780145,0.00534368865191936,0.000247617514105514,-0.5,-0.00707171158865094,0.00910226162523031
2444,-0.00158288842067122,0.00532179092988372,-5.23076014360413E-05,-0.5,-0.00604460341855884,0.00662091607227921
2445,-0.00379155925475061,0.00474721007049084,0.000231731464737095,-0.5,-0.00468783173710108,0.00390066741965711
2446,-0.00559904240071774,0.00459744781255722,0.000983363250270486,-0.5,-0.00336781819351017,0.00154354819096625
2447,-0.00564656965434551,0.00604735920205712,0.0021978416480124,-0.5,-0.00171202584169805,0.000258904445217922
2448,-0.00413692137226462,0.0087377680465579,0.003829101100564,-0.5,0.000168502592714503,0.000123317033285275
2449,-0.00132382242009044,0.0116633903235197,0.00604265416041017,-0.5,0.00230434047989547,-0.000110615910671186
2450,0.00174586195498705,0.013120693154633,0.00752262119203806,-0.5,0.00374643225222826,-0.00234611891210079
2451,0.00379746733233333,0.0125409355387092,0.00718965055420995,-0.5,0.00401193788275123,-0.00600640894845128
2452,0.00513193057850003,0.0112291807308793,0.00622961949557066,-0.5,0.00410856399685144,-0.00878099352121353
2453,0.00560151040554047,0.00956385023891926,0.00539889419451356,-0.5,0.00378093402832747,-0.010423643514514
2454,0.00392756424844265,0.00684370100498199,0.00392657751217484,-0.5,0.00185923266690224,-0.0123634245246649
2455,-0.000334371085045859,0.00294153927825391,0.00119897164404392,-0.5,-0.00187472300603986,-0.0156314708292484
2456,-0.00532594975084066,-0.000781933951657265,-0.00190433335956186,-0.5,-0.0059247724711895,-0.0194672588258982
2457,-0.0084443986415863,-0.00286098336800933,-0.00381074054166675,-0.382098495960236,-0.00790023524314165,-0.0221840031445026
2458,-0.00862300489097834,-0.00334246386773884,-0.00367496511898935,-0.0308768432587385,-0.00659203063696623,-0.023719996213913
2459,-0.00647648656740785,-0.00259801652282476,-0.00162542110774666,0.167264983057976,-0.00270527764223516,-0.0245274435728788
2460,-0.00398425757884979,-0.00108309299685061,0.00086184759857133,0.240088105201721,0.00167597050312907,-0.0240599196404219
2461,-0.00299327657558024,5.92396354477387E-05,0.00200462783686817,0.270343661308289,0.00465708645060658,-0.0225825402885675
2462,-0.00461789779365063,-0.000652946473564953,0.00107570819091052,0.338326185941696,0.00502020539715886,-0.0224153082817793
2463,-0.00855923164635897,-0.00336546637117863,-0.00139246042817831,0.5,0.00276277051307261,-0.0247051455080509
2464,-0.0118582155555487,-0.0054929219186306,-0.00354886730201542,0.5,-4.34285575465765E-05,-0.0259004198014736
2465,-0.0129803596064448,-0.00560806319117546,-0.00471580820158124,0.5,-0.00232344446703792,-0.0235771182924509
2466,-0.013631016947329,-0.00519208610057831,-0.00586935877799988,0.5,-0.00487341918051243,-0.0204889662563801
2467,-0.0145460916683078,-0.00508060306310654,-0.00713953748345375,0.5,-0.00725250877439976,-0.0189652107656002
2468,-0.0147673971951008,-0.00486279698088765,-0.0079792533069849,0.5,-0.00814172998070717,-0.0186376478523016
2469,-0.0131910406053066,-0.00365712679922581,-0.0074278530664742,0.5,-0.00667527597397566,-0.0178811233490705
2470,-0.0103014158084989,-0.00159143132623285,-0.00535535486415029,0.5,-0.00355799752287567,-0.0160556435585022
2471,-0.00815990846604109,-0.00021494559769053,-0.00360414735041559,0.5,-0.00127775268629193,-0.0147548150271177
2472,-0.00728117302060127,-0.000189574144314975,-0.00339373922906816,0.5,-0.000885587942320853,-0.0152439931407571
2473,-0.0063197729177773,-0.000809718330856413,-0.00351921957917511,0.5,-0.000808016338851303,-0.0166356600821018
2474,-0.00502252532169223,-0.00173243915196508,-0.00286740134470165,0.5,-0.000295612029731274,-0.0179942883551121
2475,-0.00470340065658093,-0.00305052846670151,-0.00218871026299894,0.5,-0.000610639632213861,-0.0189092699438334
2476,-0.00563071016222239,-0.00400395225733519,-0.00187604990787804,0.5,-0.00171566067729145,-0.0179242491722107
2477,-0.00637483410537243,-0.0035458414349705,-0.000923559127841145,0.5,-0.00177507952321321,-0.013878901489079
2478,-0.006110027898103,-0.00183168053627014,0.000717829971108586,0.5,-0.000507208984345198,-0.00791165325790644
2479,-0.00534182554110885,5.92930737184361E-05,0.00161525618750602,0.5,0.00066163984593004,-0.00309097301214933
2480,-0.00466797780245543,0.00143989827483892,0.00119274749886245,0.5,0.00100637436844409,-0.00203861366026104
2481,-0.00518975546583533,0.00100648822262883,-0.000288132461719215,0.5,0.000264351896476001,-0.00617217225953937
2482,-0.00684926472604275,-0.00187283661216497,-0.00200116750784218,0.5,-0.000727633887436241,-0.0142604364082217
2483,-0.00635670032352209,-0.00404973747208714,-0.00177221302874386,0.5,0.000907919253222644,-0.0207780059427023
2484,-0.00196724990382791,-0.00260473554953933,0.00123209040611982,0.5,0.00600774958729744,-0.0217218603938818
2485,0.00294701964594424,0.000325787288602442,0.00459314603358507,0.5,0.0109467655420303,-0.0192175433039665
2486,0.00536011205986142,0.00183141487650573,0.00656063808128238,0.5,0.0130260698497295,-0.0158603601157665
2487,0.00625265529379249,0.00203621690161526,0.00777779053896666,0.5,0.0135655058547854,-0.0119219580665231
2488,0.0070692147128284,0.00157888524699956,0.00875692348927259,0.5,0.0143200159072876,-0.00839839968830347
2489,0.00825504306703806,0.00106750207487494,0.00985136907547712,-0.025309631600976,0.0159771516919136,-0.00629088841378689
2490,0.00881345756351948,0.000108492087747436,0.0101119233295321,-0.494462668895721,0.0174177661538124,-0.00721758836880326
2491,0.00672411406412721,-0.00270918547175825,0.00745220482349396,-0.5,0.0161229055374861,-0.0129892453551292
2492,0.00317855668254197,-0.00568793760612607,0.00336328847333789,-0.5,0.0126904835924506,-0.0202724616974592
2493,0.00154795334674418,-0.00581204565241933,0.00165035447571427,-0.5,0.0104527305811644,-0.0232150852680206
2494,0.00221932958811522,-0.0037965252995491,0.00288575631566346,-0.5,0.0101195825263858,-0.0213532000780106
2495,0.00381890498101711,-0.00162163923960179,0.00534042064100504,-0.5,0.0104847270995378,-0.0179916527122259
2496,0.00618485640734434,0.000637447170447558,0.00791606400161982,-0.5,0.011633638292551,-0.0152464788407087
2497,0.0089862709864974,0.00272558815777302,0.00980791356414557,-0.5,0.0135124213993549,-0.0144129525870085
2498,0.0109610054641962,0.00329497409984469,0.0105065414682031,-0.5,0.0150872766971588,-0.0167768988758326
2499,0.0115768471732736,0.00200270093046129,0.0101643214002252,-0.5,0.0156292002648115,-0.0214767213910818
2500,0.0109587665647268,5.81822023377754E-05,0.00869506224989891,-0.5,0.014641460031271,-0.025080619379878
2501,0.0089824078604579,-0.00165581016335636,0.00582840945571661,-0.5,0.0122270565479994,-0.0253692027181387
2502,0.00623235711827874,-0.00326598645187914,0.00232001719996333,-0.5,0.00986477639526129,-0.0236517749726772
2503,0.00355313229374588,-0.00515632424503565,-0.000534298131242394,-0.5,0.00855931080877781,-0.0229300856590271
2504,0.000413243658840656,-0.00768039096146822,-0.0023862503003329,-0.5,0.00710618076846004,-0.024747472256422
2505,-0.00387715548276901,-0.0105689587071538,-0.00404881406575441,-0.5,0.00393281131982803,-0.0278944484889507
2506,-0.0076395133510232,-0.0120403077453375,-0.00555026810616255,-0.5,-1.45606272781151E-05,-0.029061995446682
2507,-0.00875418912619352,-0.0111213698983192,-0.00596235552802682,-0.5,-0.0024073738604784,-0.0266081616282463
2508,-0.00731839425861835,-0.00896668620407581,-0.00528973992913961,-0.5,-0.00236002169549465,-0.0227231290191412
2509,-0.00465505942702293,-0.00699900137260556,-0.00417544273659587,-0.5,-0.00100873783230782,-0.0200611110776663
2510,-0.00216039340011775,-0.00617683678865433,-0.00332947354763746,-0.5,-0.000150822117575444,-0.019812174141407
2511,-0.000763758667744696,-0.00637507811188698,-0.00349359912797809,-0.5,-0.000734349247068167,-0.0214214883744717
2512,-0.000828674295917153,-0.00655680475756526,-0.00483358791097999,-0.5,-0.00266581983305514,-0.0222797449678183
2513,-0.00179409235715866,-0.00601276941597462,-0.00628260336816311,-0.5,-0.0044608716852963,-0.0205693580210209
2514,-0.00252281781286001,-0.00477014109492302,-0.00607370398938656,-0.5,-0.00420373678207397,-0.0173784382641315
2515,-0.00286650564521551,-0.0036273302976042,-0.00419555883854628,-0.5,-0.00212191208265722,-0.0150420945137739
2516,-0.00329450680874288,-0.00332176056690514,-0.00266633671708405,-0.5,-0.000260939734289423,-0.014792219735682
2517,-0.00322150159627199,-0.00283622043207288,-0.0023020850494504,-0.5,0.000527263735421002,-0.0152646247297525
2518,-0.00219829799607396,-0.00105932902079076,-0.00257401284761727,-0.5,0.000523850787431002,-0.0147399520501494
2519,-0.00122709828428924,0.00105235155206174,-0.00343017280101776,-0.5,-0.000386931671528146,-0.013431703671813
2520,-0.000808343000244349,0.00261136679910123,-0.00433642929419875,-0.5,-0.00176983745768666,-0.0114319417625666
2521,-0.000173521286342293,0.00381803745403886,-0.00456688180565834,-0.5,-0.00262872921302915,-0.00866556353867054
2522,0.00122236856259406,0.00469289347529411,-0.00449175946414471,-0.5,-0.00262977136299014,-0.00621206592768431
2523,0.00290386402048171,0.00511930417269468,-0.00491140969097614,-0.5,-0.00234157312661409,-0.00488492893055081
2524,0.00414796220138669,0.00505905179306865,-0.00572413951158524,-0.5,-0.00219701346941292,-0.00466277357190847
2525,0.00453662592917681,0.00404235534369946,-0.00623547611758113,-0.5,-0.00215333863161504,-0.00611967546865344
2526,0.00368382781744003,0.00162682204972953,-0.00662778317928314,-0.5,-0.00243522762320936,-0.00960579700767994
2527,0.00164416106417775,-0.00162743439432234,-0.00737192714586854,-0.5,-0.00302660604938865,-0.0131949977949262
2528,-7.28357481420971E-05,-0.00401908019557595,-0.00787714403122664,-0.5,-0.00292984442785382,-0.0141334058716893
2529,8.01884161774069E-05,-0.00417919969186187,-0.00771302962675691,-0.5,-0.00195110344793648,-0.0118216704577208
2530,0.000814934377558529,-0.00305088283494115,-0.00822894088923931,-0.5,-0.00211257021874189,-0.00858659017831087
2531,0.000480698654428124,-0.00223502470180392,-0.00990860350430012,-0.5,-0.0038741051685065,-0.00695207854732871
2532,-0.000340330763719976,-0.00200385972857475,-0.0112017747014761,-0.5,-0.00497953314334154,-0.00748441461473703
2533,-0.00122060975991189,-0.00231160828843713,-0.0113359177485108,-0.5,-0.00459609599784017,-0.00925463624298573
2534,-0.00244002602994442,-0.00319592165760696,-0.010886998847127,-0.5,-0.00394894648343325,-0.0106275733560324
2535,-0.00364963733591139,-0.00445211585611105,-0.0108740925788879,-0.5,-0.00385309918783605,-0.0114068808034062
2536,-0.00390515150502324,-0.0055761463008821,-0.0115369372069836,-0.5,-0.00357171148061752,-0.0128868175670505
2537,-0.00299837253987789,-0.00638413662090898,-0.0123578011989594,-0.5,-0.00216480856761336,-0.0151970833539963
2538,-0.0018182365456596,-0.00724017340689898,-0.0130603322759271,-0.5,0.000243811882683076,-0.0170574299991131
2539,-0.000672092719469219,-0.00774680636823177,-0.0132810017094016,-0.483666628599167,0.00300689274445176,-0.0166289694607258
2540,0.000490782549604774,-0.00698002427816391,-0.0130053302273154,-0.406325161457062,0.00505206035450101,-0.0124230487272143
2541,0.00154733867384493,-0.00473821675404906,-0.0123172663152218,-0.427990466356277,0.00587857840582728,-0.00498460559174418
2542,0.00227543851360679,-0.00209144526161253,-0.0113853765651584,-0.5,0.00595524488016963,0.00226388568989933
2543,0.00233232555910945,-0.000195171407540329,-0.0106673063710332,-0.5,0.00573565345257521,0.00562922609969974
2544,0.00244396389462054,0.00124602660071105,-0.0095478305593133,-0.5,0.00604416336864233,0.00509776314720511
2545,0.00295164762064815,0.00198571290820837,-0.0078197056427598,-0.5,0.00708113936707377,0.00281495181843638
2546,0.00281653832644224,0.00109228864312172,-0.00655585760250688,-0.5,0.00793842785060406,4.77210996905342E-05
2547,0.00149391929153353,-0.00108593446202576,-0.0065389284864068,-0.5,0.00767624704167247,-0.00266428501345217
2548,-0.000910372065845877,-0.00378163624554873,-0.00852328818291426,-0.5,0.00521916756406426,-0.00551509391516447
2549,-0.00318351062014699,-0.00554777262732387,-0.0119147123768926,-0.5,0.00125965068582445,-0.00814003311097622
2550,-0.00251798355020583,-0.00406219623982906,-0.0133845675736666,-0.5,-0.000613505661021918,-0.00831701420247555
2551,0.00143402582034469,6.16002143942751E-05,-0.0113460076972842,-0.5,0.000965023238677531,-0.00572506617754698
2552,0.00500723626464605,0.0030826386064291,-0.00836960971355438,-0.5,0.00276036211289465,-0.00313818827271461
2553,0.00538383470848203,0.00309865991584957,-0.00713222194463015,-0.5,0.00178951350972056,-0.00223342166282237
2554,0.00309365522116423,0.00137860281392932,-0.00787376891821623,-0.5,-0.00149727647658437,-0.0026591036003083
2555,-0.000243803253397346,-0.000334271433530375,-0.00998273026198149,-0.5,-0.00525596365332603,-0.0033500618301332
2556,-0.00329707050696015,-0.00100425188429654,-0.0129296761006117,-0.5,-0.008286127820611,-0.002406733809039
2557,-0.00521759549155831,-0.00034470230457373,-0.0155936218798161,-0.5,-0.010043490678072,0.00104897120036185
2558,-0.00688722310587764,0.00064972962718457,-0.0174606256186962,-0.5,-0.011401915922761,0.00499221216887236
2559,-0.00894808303564787,0.00139083829708397,-0.0182338412851095,-0.5,-0.0128946360200644,0.00771152740344405
2560,-0.0103264627978206,0.00207465211860836,-0.0172684323042631,-0.5,-0.0132444705814123,0.00882646441459656
2561,-0.00937734544277191,0.0032724873162806,-0.0143152931705117,-0.5,-0.0109095210209489,0.00898504164069891
2562,-0.00595008675009012,0.00494679249823093,-0.0103532494977117,-0.5,-0.00639767805114388,0.00905645824968815
2563,-0.00290138809941709,0.00537636457011104,-0.00795358419418335,-0.5,-0.00287790293805301,0.00761082349345088
2564,-0.00161579088307917,0.00469375075772405,-0.00756845297291875,-0.5,-0.0015583906788379,0.00438759475946426
2565,-0.000810014200396836,0.00473380507901311,-0.00736577669158578,-0.5,-0.000865522830281407,0.00168569025117904
2566,0.000179493537871167,0.00606991723179817,-0.00649864599108696,-0.5,0.000197480112547055,0.00116573460400105
2567,0.00155727413948625,0.00812639202922583,-0.00496937055140734,-0.5,0.00200235052034259,0.00305987545289099
2568,0.00260325171984732,0.00945225637406111,-0.00363486050628126,-0.5,0.0038994459901005,0.00613179337233305
2569,0.0026093041524291,0.00962116941809654,-0.00303162774071097,-0.5,0.0050769723020494,0.00878027640283108
2570,0.00242849555797875,0.0097243981435895,-0.00229131593368948,-0.5,0.00609885109588504,0.0102644627913833
2571,0.00284026493318379,0.0102292047813535,-0.00100752012804151,-0.5,0.00759283918887377,0.0105743892490864
2572,0.00449432525783777,0.0111563429236412,0.000724410638213158,-0.5,0.00992682669311762,0.0108059765771031
2573,0.00771347898989916,0.0123803950846195,0.00339294364675879,-0.5,0.0134174097329378,0.0119711039587855
2574,0.0110280141234398,0.013144294731319,0.0066777765750885,-0.5,0.017142316326499,0.0133799742907286
2575,0.0127031225711107,0.0129110608249903,0.00882413797080517,-0.5,0.0193332452327013,0.0138189615681767
2576,0.0122704301029444,0.0117814522236586,0.00855850148946047,-0.5,0.0190192516893148,0.012854291126132
2577,0.0105016930028796,0.0108555192127824,0.00647878320887685,-0.5,0.0165765285491943,0.0118829710409045
2578,0.00869039911776781,0.0111891245469451,0.00396454706788063,-0.5,0.0130671951919794,0.012366677634418
2579,0.00671027973294258,0.0116674266755581,0.00106609996873885,-0.5,0.00865957140922546,0.0128602664917707
2580,0.00401461450383067,0.0109025575220585,-0.00216044927947223,-0.5,0.00352016231045127,0.0119205322116613
2581,0.000651366310194135,0.00863747112452984,-0.00480463169515133,-0.5,-0.00125619070604444,0.009849120862782
2582,-0.00343925389461219,0.00498365238308907,-0.0065915952436626,-0.5,-0.00476283673197031,0.00703993625938892
2583,-0.00740536814555526,0.000925254833418876,-0.00742060644552112,-0.5,-0.00675085559487343,0.00348425330594182
2584,-0.0095489751547575,-0.00224376330152154,-0.00709663145244122,-0.5,-0.00735924392938614,-0.00163100741337985
2585,-0.00883627682924271,-0.00364165822975338,-0.00561271561309695,-0.5,-0.00641848705708981,-0.00760858599096537
2586,-0.00565579254180193,-0.0027148649096489,-0.00320068327710032,-0.5,-0.00389699032530189,-0.0108750052750111
2587,-0.00200999504886568,-0.000433653214713559,-0.00089449854567647,-0.5,-0.000952537811826915,-0.00910565350204706
2588,6.15533208474517E-05,0.00123323779553175,0.000186918739927933,-0.5,0.000650207861326635,-0.00344006111845374
2589,0.000510462326928973,0.00176410144194961,7.85991942393593E-05,-0.5,0.000444879435235634,0.00316446181386709
2590,-7.90428457548842E-05,0.00138426618650556,-0.000671416171826422,-0.5,-0.000733386317733675,0.00750929862260818
2591,-0.000939601508434862,0.000404265738325194,-0.00134811643511057,-0.5,-0.00156663497909904,0.00852810405194759
2592,-0.00108005083166063,-0.00067929713986814,-0.00147211248986423,-0.5,-0.00115191179793328,0.00729600433260202
2593,-0.000383689592126757,-0.00191124365665019,-0.00126536819152534,-0.5,0.000319730315823108,0.00516412081196904
2594,0.00125290371943265,-0.00283166440203786,-0.000710753723978996,-0.5,0.00255201407708228,0.00417480384930968
2595,0.00355932489037514,-0.00277165230363607,0.000194518448552117,-0.5,0.00486466940492392,0.00560896517708898
2596,0.00572639377787709,-0.00201901257969439,0.000764957570936531,-0.5,0.00627038814127445,0.00783920660614967
2597,0.00718661537393928,-0.00145813240669668,-7.88320030551404E-05,-0.5,0.00657519977539778,0.00772723229601979
2598,0.00819867663085461,-0.00129567319527268,-0.00223328871652484,-0.5,0.00657402537763119,0.00425600679591298
2599,0.00989394821226597,-0.000292841577902436,-0.00369533360935748,-0.5,0.00732870912179351,0.000551733537577093
2600,0.0110293738543987,0.00122825778089464,-0.00395043147727847,-0.5,0.00776991015300155,-0.000406887498684227
2601,0.00888882763683796,0.00130207417532802,-0.00446746638044715,-0.5,0.00554929208010435,0.00126983027439564
2602,0.00411308277398348,-3.2984883091558E-07,-0.00548235094174743,-0.5,0.000956488191150129,0.00473335245624185
2603,-0.00038447164115496,-0.00124155357480049,-0.00628223689273,-0.5,-0.00344486930407584,0.00888672936707735
2604,-0.0027434469666332,-0.00182360608596355,-0.00630885036662221,-0.5,-0.00558059522882104,0.0120277507230639
2605,-0.00265068141743541,-0.00194124574773014,-0.00500472402200103,-0.5,-0.00492415251210332,0.0131309321150184
2606,-0.000783324707299471,-0.00169446656946093,-0.00236298772506416,-0.5,-0.00262608216144145,0.0123577648773789
2607,0.00129369203932583,-0.00129168550483882,0.000442504417151213,-0.5,-0.00084269157378003,0.0102273635566235
2608,0.00205913349054754,-0.0012808641185984,0.00194998760707676,-0.5,-0.000879553204867989,0.00761090219020844
2609,0.00144879089202732,-0.00220256322063506,0.00214810995385051,-0.5,-0.00212072138674557,0.00466074841096997
2610,0.00028793269302696,-0.00442820135504007,0.00184342474676669,-0.5,-0.00333303492516279,0.000592697411775589
2611,-0.000933405302930623,-0.00766243413090706,0.000991180539131165,-0.5,-0.00421687634661794,-0.00408192584291101
2612,-0.00265380181372166,-0.0113354595378041,-0.000908468500711024,-0.5,-0.00567117379978299,-0.00846119225025177
2613,-0.00532677816227078,-0.0149873699992895,-0.00371170020662248,-0.5,-0.00844372622668743,-0.012483149766922
2614,-0.00703605310991406,-0.0170508325099945,-0.00536557519808412,-0.5,-0.010617807507515,-0.0149422017857432
2615,-0.00518435845151544,-0.0159293618053198,-0.00335785537026823,-0.5,-0.00939590856432915,-0.0137886591255665
2616,-0.000827045063488185,-0.0128102330490947,0.0013176565989852,-0.5,-0.00566309364512563,-0.00910235848277807
2617,0.00288658961653709,-0.0101401666179299,0.00535467080771923,-0.5,-0.00233029993250966,-0.00316626485437155
2618,0.00481208832934499,-0.00881432462483644,0.0069806152023375,-0.5,-0.000479655573144555,0.00150481227319688
2619,0.00559667265042663,-0.00833014398813248,0.00656699016690254,-0.5,0.000399744050810114,0.00382287031970918
2620,0.00575088942423463,-0.00794379599392414,0.00533524248749018,-0.5,0.000917060242500156,0.00465760752558708
2621,0.00519576482474804,-0.00782753434032202,0.00423024408519268,-0.5,0.00122532434761524,0.00485386839136481
2622,0.00426424155011773,-0.00850205309689045,0.00414719851687551,-0.5,0.00175333942752332,0.00440408615395427
2623,0.00297961779870093,-0.0103478180244565,0.00497789075598121,-0.5,0.0023696655407548,0.00295452610589564
2624,0.000320591119816527,-0.0135351372882724,0.00530894752591848,-0.5,0.00176705536432564,0.00111223245039582
2625,-0.00281015620566905,-0.0164535287767649,0.00507271476089954,-0.5,0.000341587030561641,0.000838869716972113
2626,-0.0035147697199136,-0.0167369972914457,0.00548767670989037,-0.139913365244865,0.000174889180925675,0.00201051309704781
2627,-0.00134189228992909,-0.0140967201441526,0.00658011436462402,0.195579022169113,0.00140452082268894,0.0029937312938273
2628,0.000959467084612697,-0.0105809411033988,0.00689604878425598,0.450184911489487,0.00188455544412136,0.00363462953828275
2629,0.00135240785311908,-0.00806324556469917,0.00521857012063265,0.5,-0.000170576138771139,0.00412847613915801
2630,0.00104423530865461,-0.00588399963453412,0.00240963115356863,0.5,-0.00397278787568212,0.00472560944035649
2631,0.00156665837857872,-0.00317967217415571,-0.000143719691550359,0.5,-0.00763073563575745,0.00556295784190297
2632,0.00110594509169459,-0.00206432165578008,-0.00309601379558444,0.5,-0.0114731667563319,0.00464624678716064
2633,-0.00176443008240312,-0.00393426418304443,-0.00641639949753881,0.5,-0.0156846269965172,0.000552489887923002
2634,-0.0048091565258801,-0.00648236973211169,-0.00806295312941074,0.5,-0.018217084929347,-0.00427441438660026
2635,-0.00606345385313034,-0.00742341997101903,-0.00764225609600544,0.5,-0.0181441158056259,-0.00653200596570969
2636,-0.00572327245026827,-0.00647007487714291,-0.00646343734115362,0.5,-0.0164792854338884,-0.00529019953683019
2637,-0.00485128257423639,-0.00453572534024715,-0.00550944963470101,0.5,-0.0145996008068323,-0.0028483928181231
2638,-0.00415636133402586,-0.00306476559489965,-0.00529514532536268,0.5,-0.013541467487812,-0.00240830797702074
2639,-0.00321337976492941,-0.0029383348301053,-0.00563506688922644,0.5,-0.0133902793750167,-0.00459409831091762
2640,-0.00172370404470712,-0.00375736528076231,-0.0059761400334537,0.5,-0.0136504406109452,-0.00757882371544838
2641,0.00014792539877817,-0.00414705090224743,-0.00600262172520161,0.5,-0.0137465968728065,-0.00865140371024609
