,AF3,AF4,Fp1,Fp2,AF7,AF8
1992,0.00858367513865232,0.00507187191396952,0.00883005000650883,0.00973566249012947,0.00367111316882074,0.0125341610983014
1993,0.00881799682974815,0.00327435857616365,0.00922082830220461,0.00955618266016245,0.00387175474315882,0.0111179687082767
1994,0.00982427410781384,0.00177885044831783,0.010807367041707,0.00966188497841358,0.00507069565355778,0.0100582893937826
1995,0.0111965965479612,0.000955726078245789,0.0126140443608165,0.00965629983693361,0.0066063622944057,0.00958381872624159
1996,0.0117972614243627,0.000364919163985178,0.0134637225419283,0.00946544669568539,0.00713263358920813,0.0092502860352397
1997,0.011385552585125,-0.000390637258533388,0.0129967331886292,0.009326939471066,0.00623433105647564,0.00856309104710817
1998,0.0108084930106997,-0.000882574531715363,0.0119088422507048,0.00950365979224443,0.0050018522888422,0.00771871395409107
1999,0.010495443828404,-0.00057125452440232,0.0110751017928123,0.00995512586086988,0.0043009277433157,0.00684370286762714
2000,0.00669244164600968,0.00507216993719339,0.0109969563782215,0.000290910946205258,-0.00210759416222572,0.00405617756769061
2001,0.00807789713144302,0.00416633253917098,0.00868788920342922,-0.00192087318282574,-0.00247613224200904,0.00313332141377032
2002,0.00987234245985746,0.0037171330768615,0.00613481877371669,-0.00304575334303081,-0.00189684762153775,0.00221057143062353
2003,0.0112568279728293,0.00339155900292099,0.00428653229027987,-0.00341095286421478,-0.000730284606106579,0.000791945087257773
2004,0.0116071896627545,0.00292924023233354,0.00361436465755105,-0.00345406052656472,0.000579036248382181,-0.000934506242629141
2005,0.0107994927093387,0.0022073641885072,0.00373816280625761,-0.00324255134910345,0.00157131243031472,-0.00275484379380941
2006,0.00910860206931829,0.00107152236159891,0.00426223129034042,-0.00291237328201532,0.00237209023907781,-0.00461094500496984
2007,0.00705457245931029,-0.000580195221118629,0.00501930620521307,-0.00302521605044603,0.00276253675110638,-0.00650117406621575
2008,0.00542596960440278,-0.00235071196220815,0.00615895120427012,-0.00353023456409574,0.00266959541477263,-0.00812319852411747
2009,0.00484798010438681,-0.00316207390278578,0.00819473247975111,-0.00337109621614218,0.00324895698577166,-0.00833298359066248
2010,0.00487311650067568,-0.00286843487992883,0.010919950902462,-0.00245934398844838,0.00518727907910943,-0.00714492658153176
2011,0.00461602350696921,-0.00272747478447855,0.0135255893692374,-0.0017363594379276,0.00775593752041459,-0.00617406005039811
2012,0.0040857270359993,-0.00319951400160789,0.0157032571732998,-0.000996391521766782,0.0102752149105072,-0.00587813602760434
2013,0.00369115127250552,-0.00373924104496837,0.0168683417141438,0.000169174789334647,0.0121020814403892,-0.00557569926604629
2014,0.00349027011543512,-0.00419779680669308,0.0160638857632875,0.000950098969042301,0.0121673066169024,-0.00530244270339608
2015,0.00325654610060155,-0.00467978278174996,0.0130491154268384,0.000603157968726009,0.0101188765838742,-0.00549137685447931
2016,0.00262901862151921,-0.00516386050730944,0.00857210252434015,-0.000704391452018172,0.0067573431879282,-0.00613988051190972
2017,0.00148079032078385,-0.00553671130910516,0.00384529051370919,-0.00239456188865006,0.00315229105763137,-0.00689710304141045
2018,0.000296964310109615,-0.0054384651593864,-0.000433703447924927,-0.00381889939308167,-6.59101497149095E-05,-0.00720985280349851
2019,-0.00023990694899112,-0.00461242580786347,-0.00390095426701009,-0.00431377673521638,-0.00241961982101202,-0.00666434736922383
2020,-0.000399878015741706,-0.00353568024002016,-0.00609207293018699,-0.00377383711747825,-0.00374067528173327,-0.00557636748999357
2021,-0.00101126322988421,-0.00283415568992496,-0.00689263176172972,-0.0028132398147136,-0.00449477834627032,-0.00463362317532301
2022,-0.00140439916867763,-0.00240241456776857,-0.00630279956385493,-0.00187550974078476,-0.00428408524021506,-0.00401727668941021
2023,-0.00055344367865473,-0.00200871704146266,-0.00496166851371527,-0.00130324705969542,-0.00304499128833413,-0.0037562467623502
2024,0.000991157488897443,-0.00175330427009612,-0.00396643951535225,-0.00167249632067978,-0.00207909941673279,-0.00409667706117034
2025,0.00266427453607321,-0.00142291956581175,-0.00318973697721958,-0.00277350563555956,-0.0013005337677896,-0.00438034534454346
2026,0.00450454792007804,-0.000865997979417443,-0.00211173924617469,-0.00386555423028767,0.000123119840282016,-0.0038058643694967
2027,0.00657123792916536,-0.00034958406467922,-0.000892500102054328,-0.00456593185663223,0.00204270356334746,-0.00275151268579066
2028,0.00844498258084059,-0.000238095526583493,-0.000161740492330864,-0.00483047310262918,0.00359817058779299,-0.00199083285406232
2029,0.00951907876878977,-0.000666010600980371,-0.000363696279237047,-0.00470117572695017,0.00422885920852423,-0.00190466037020087
2030,0.0102176424115896,-0.0010703164152801,-0.000946803484112024,-0.00410552881658077,0.00475094327703118,-0.0019707886967808
2031,0.0106383059173822,-0.00161405804101378,-0.00146353803575039,-0.00377976102754474,0.00557604432106018,-0.00223446590825915
2032,0.0104796160012484,-0.00281609897501767,-0.00202024844475091,-0.00423773610964417,0.00616154540330172,-0.00320371729321778
2033,0.0101835522800684,-0.003917355556041,-0.00275711645372212,-0.00453411042690277,0.0061036366969347,-0.00353317591361701
2034,0.00987663865089417,-0.00420729164034128,-0.00400983449071646,-0.00410974444821477,0.00489170290529728,-0.00168458151165396
2035,0.009916584007442,-0.00338932266458869,-0.00525798415765166,-0.00299245351925492,0.00298255728557706,0.00165078917052597
2036,0.0104361362755299,-0.0017820589710027,-0.00568195478990674,-0.00129748124163598,0.00100284605287015,0.00404083263128996
2037,0.0105447424575686,-0.000139700889121741,-0.00573124224320054,0.000394688162487,-0.00142235099337995,0.00371911586262286
2038,0.00980833731591702,0.00110531214158982,-0.00619300222024322,0.00133129651658237,-0.00441658357158303,0.000986525090411305
2039,0.00840602163225412,0.0015164976939559,-0.00720584392547607,0.00128072965890169,-0.00771293416619301,-0.00232844729907811
2040,0.00665712123736739,0.0012323159025982,-0.00821452401578426,0.000886558496858925,-0.0105455843731761,-0.00438205152750015
2041,0.0049415584653616,0.000415596208767965,-0.00858104322105646,0.000494177744258195,-0.012153148651123,-0.00518653355538845
2042,0.00357187958434224,-0.00110607093665749,-0.00845585204660892,-0.000270856427960098,-0.0127030406147242,-0.00569203542545438
2043,0.00288560264743865,-0.00252867490053177,-0.00842210277915001,-0.00137701479252428,-0.0124791832640767,-0.00576165318489075
2044,0.00323964050039649,-0.00266721146181226,-0.0087782358750701,-0.00214369269087911,-0.0116061475127935,-0.00450924411416054
2045,0.0043596145696938,-0.00172320217825472,-0.00951391272246838,-0.00224654260091484,-0.0102648315951228,-0.00230410462245345
2046,0.00601092167198658,-0.000471624516649172,-0.00991519261151552,-0.0017218996072188,-0.00776259880512953,-0.000420866883359849
2047,0.00866258144378662,0.00109537527896464,-0.00897359848022461,-8.91415329533629E-05,-0.00361600681208074,0.0011396671179682
2048,0.0116990385577083,0.00260150828398764,-0.00698425341397524,0.00241759419441223,0.000537082145456225,0.00263550854288042
2049,0.0135467248037457,0.00319315074011683,-0.00536993471905589,0.00439395662397146,0.00269662006758153,0.00339727406390011
2050,0.0135935554280877,0.00291152321733534,-0.00541266426444054,0.00490017700940371,0.00247740349732339,0.00289490120485425
2051,0.0122594200074673,0.00243246858008206,-0.00760706467553973,0.00370695209130645,0.000501541187986732,0.00131874915678054
2052,0.0102401189506054,0.00207607448101044,-0.0114007713273168,0.000906006491277367,-0.00252790492959321,-0.000890443683601916
2053,0.00806093495339155,0.00139078323263675,-0.0157532785087824,-0.0030729491263628,-0.00624404707923532,-0.00362524017691612
2054,0.00592168839648366,-0.000125848353491165,-0.019737483933568,-0.00733266910538077,-0.0104516986757517,-0.00666233012452722
2055,0.00404096348211169,-0.00196314044296741,-0.0224568322300911,-0.0107744159176946,-0.0147904194891453,-0.00963146239519119
2056,0.00260343216359615,-0.00357596506364644,-0.02362110465765,-0.0134672299027443,-0.0190669912844896,-0.0133263161405921
2057,0.00183535378891975,-0.00496514048427343,-0.0243230368942022,-0.016515027731657,-0.0232297051697969,-0.0182870086282492
2058,0.00192824832629412,-0.0056669469922781,-0.0259985979646444,-0.019900243729353,-0.027070876210928,-0.0228546764701605
2059,0.00219615711830556,-0.00550781656056643,-0.02898083999753,-0.0226047821342945,-0.0307293981313705,-0.0261477883905172
2060,0.00218708789907396,-0.00497317453846335,-0.0323651172220707,-0.0243995673954487,-0.034366637468338,-0.0295831728726625
2061,0.0018826104933396,-0.00476821092888713,-0.0359571166336536,-0.0265874527394772,-0.0381821617484093,-0.0341197587549686
2062,0.00114527100231498,-0.00542895961552858,-0.0409071035683155,-0.0304061248898506,-0.0423416271805763,-0.0390726327896118
2063,0.000974492111708969,-0.00613712007179856,-0.0469822697341442,-0.0351377874612808,-0.0459808222949505,-0.043342363089323
2064,0.00193707528524101,-0.00595413567498326,-0.0530647970736027,-0.0400855392217636,-0.0488833412528038,-0.0468960143625736
2065,0.00307740387506783,-0.005121401976794,-0.0588982813060284,-0.0455513373017311,-0.052048347890377,-0.0503623932600021
2066,0.00367201305925846,-0.00415939511731267,-0.0641705095767975,-0.0511810518801212,-0.055838830769062,-0.0542792677879334
2067,0.0031087773386389,-0.00393355172127485,-0.0689502879977226,-0.0567966923117638,-0.0605539381504059,-0.0596907734870911
2068,0.00133572123013437,-0.00467338087037206,-0.0736733600497246,-0.0625531449913979,-0.0663534104824066,-0.0666344314813614
2069,-0.000349950889358297,-0.00541143817827106,-0.0777486637234688,-0.0676459595561028,-0.0718935430049896,-0.0731856003403664
2070,-0.00129605643451214,-0.0061362418346107,-0.0806584283709526,-0.0715642124414444,-0.0760992020368576,-0.0784854367375374
2071,-0.00193337025120854,-0.00713291577994823,-0.0832729637622833,-0.0749519765377045,-0.0796778276562691,-0.0828961879014969
2072,-0.00240581366233528,-0.00785534083843231,-0.0865966156125069,-0.0788247287273407,-0.0834127739071846,-0.0862606763839722
2073,-0.00275598373264074,-0.00824935548007488,-0.0909033790230751,-0.0837873890995979,-0.0871642008423805,-0.0886679366230965
2074,-0.00328692328184843,-0.00864691939204931,-0.0960509479045868,-0.0890602394938469,-0.0908290892839432,-0.0902750715613365
2075,-0.00426665088161826,-0.0093765864148736,-0.101230308413506,-0.093006931245327,-0.0945523306727409,-0.0912307053804398
2076,-0.00571777764707804,-0.0105642070993781,-0.105394013226032,-0.0947313457727432,-0.0984560325741768,-0.0918274596333504
2077,-0.00750511744990945,-0.0118722943589091,-0.108593761920929,-0.0950463116168976,-0.102942451834679,-0.0927728414535522
2078,-0.00920760538429022,-0.0131442872807384,-0.111566215753555,-0.0960142910480499,-0.107987195253372,-0.0956788957118988
2079,-0.010107209905982,-0.0143720302730799,-0.114138886332512,-0.0989743247628212,-0.112497560679913,-0.101200230419636
2080,-0.0106063801795244,-0.0158887282013893,-0.116741709411144,-0.104450948536396,-0.116564236581326,-0.108775496482849
2081,-0.0117553472518921,-0.0178984552621841,-0.121070265769959,-0.112009234726429,-0.121536433696747,-0.117234654724598
2082,-0.0128374518826604,-0.0191880017518997,-0.126722499728203,-0.119059838354588,-0.126723244786263,-0.124409519135952
2083,-0.0126217026263475,-0.0190830491483212,-0.131277397274971,-0.123388662934303,-0.130058601498604,-0.129262372851372
2084,-0.0111936815083027,-0.0188338775187731,-0.1335269510746,-0.125728666782379,-0.130725756287575,-0.132633164525032
2085,-0.00895517412573099,-0.0191420316696167,-0.134629547595978,-0.12828229367733,-0.129672989249229,-0.135383084416389
2086,-0.00657434994354844,-0.0195303577929735,-0.136735528707504,-0.132305517792702,-0.128784194588661,-0.13827708363533
2087,-0.00544176809489727,-0.01985914260149,-0.140530899167061,-0.13703341782093,-0.129707902669907,-0.141757681965828
2088,-0.00642055319622159,-0.0201014894992113,-0.144485399127007,-0.140535697340965,-0.133003100752831,-0.144753590226173
2089,-0.00904959160834551,-0.0197712052613497,-0.147072002291679,-0.141719594597816,-0.138151794672012,-0.145846500992775
2090,-0.0122737847268581,-0.0187352877110243,-0.14882855117321,-0.141651168465614,-0.144454255700111,-0.145929738879204
2091,-0.0155241377651691,-0.0175648108124733,-0.151578828692436,-0.142704576253891,-0.151800006628037,-0.147454649209976
2092,-0.0187653731554747,-0.0162958856672049,-0.156488418579102,-0.145630657672882,-0.160679638385773,-0.150389567017555
2093,-0.021436769515276,-0.0146755361929536,-0.162795528769493,-0.149212390184402,-0.170413985848427,-0.152508273720741
2094,-0.0227256044745445,-0.0136121595278382,-0.168605819344521,-0.152961075305939,-0.178442299365997,-0.153788968920708
2095,-0.0229117479175329,-0.0145056014880538,-0.172887742519379,-0.157629296183586,-0.183217346668243,-0.15663343667984
2096,-0.0225629098713398,-0.0172197092324495,-0.175604492425919,-0.162991091609001,-0.185048773884773,-0.161774978041649
2097,-0.0214020628482103,-0.0200643911957741,-0.17662724852562,-0.166987389326096,-0.184293761849403,-0.167001187801361
2098,-0.0190606992691755,-0.0216157808899879,-0.175624817609787,-0.168256118893623,-0.181319490075111,-0.170241177082062
2099,-0.0165529008954763,-0.0221280567348003,-0.174009501934052,-0.168787330389023,-0.177933990955353,-0.172532290220261
2100,-0.0157731007784605,-0.0229356046766043,-0.174609422683716,-0.171222031116486,-0.177113428711891,-0.175944328308105
2101,-0.0168979056179523,-0.0238817743957043,-0.178437560796738,-0.174805998802185,-0.179991632699966,-0.179341554641724
2102,-0.0187662951648235,-0.023914871737361,-0.184358105063438,-0.177673146128654,-0.185010895133018,-0.180687516927719
2103,-0.0204682555049658,-0.0233740881085396,-0.189808234572411,-0.179432898759842,-0.189364820718765,-0.1805739402771
2104,-0.021274970844388,-0.0230377949774265,-0.192475840449333,-0.180338799953461,-0.190922111272812,-0.180295944213867
2105,-0.0209199246019125,-0.0229498241096735,-0.192117810249329,-0.180567935109138,-0.189680963754654,-0.180053606629372
2106,-0.0197738856077194,-0.0228485018014908,-0.18938772380352,-0.179866164922714,-0.186593890190125,-0.179471477866173
2107,-0.0183658227324486,-0.0226260479539633,-0.184347808361053,-0.177935406565666,-0.182331547141075,-0.178485885262489
2108,-0.0168806035071611,-0.0222290605306625,-0.177163317799568,-0.174816265702248,-0.177634954452515,-0.177213251590729
2109,-0.01546286419034,-0.0212443377822638,-0.169799163937569,-0.170889422297478,-0.174008578062058,-0.175291687250137
2110,-0.0147822601720691,-0.019343351945281,-0.16540789604187,-0.167077660560608,-0.173350602388382,-0.17202539741993
2111,-0.0150376381352544,-0.0165904499590397,-0.1649030148983,-0.163662374019623,-0.175535559654236,-0.166377052664757
2112,-0.0156301166862249,-0.013512285426259,-0.166122704744339,-0.160173684358597,-0.177995309233665,-0.158509016036987
2113,-0.0168726369738579,-0.0116366632282734,-0.167225897312164,-0.156935855746269,-0.1794603317976,-0.15089638531208
2114,-0.0187354870140553,-0.0118402894586325,-0.167484655976295,-0.154488325119019,-0.179911285638809,-0.145762756466866
2115,-0.0197913087904453,-0.0134593499824405,-0.166613385081291,-0.153458297252655,-0.178749397397041,-0.144224211573601
2116,-0.0196126140654087,-0.0159501675516367,-0.16520468890667,-0.154312536120415,-0.176374092698097,-0.146483972668648
2117,-0.0187069047242403,-0.0188671760261059,-0.163461968302727,-0.155841514468193,-0.173225730657578,-0.150528281927109
2118,-0.0169550012797117,-0.0212513096630573,-0.160862386226654,-0.156292349100113,-0.168548941612244,-0.153788477182388
2119,-0.0142505150288343,-0.0222588982433081,-0.157810479402542,-0.155378639698029,-0.162229165434837,-0.155521214008331
2120,-0.0113756489008665,-0.0217978209257126,-0.155324295163155,-0.153745710849762,-0.155516967177391,-0.155959650874138
2121,-0.0089578116312623,-0.0203750412911177,-0.153411835432053,-0.151669949293137,-0.149672001600266,-0.154773145914078
2122,-0.00689854146912694,-0.0181126445531845,-0.151376083493233,-0.14870673418045,-0.145024448633194,-0.151189804077148
2123,-0.00530959200114012,-0.0148633075878024,-0.148224666714668,-0.14413321018219,-0.141055762767792,-0.145551905035973
2124,-0.00483789155259728,-0.0116919558495283,-0.143467783927917,-0.13859224319458,-0.137025654315948,-0.140009239315987
2125,-0.00543981650844216,-0.010232862085104,-0.138278782367706,-0.134132459759712,-0.132274568080902,-0.136704072356224
2126,-0.00582245131954551,-0.0106278285384178,-0.134047210216522,-0.131647393107414,-0.126411333680153,-0.135723143815994
2127,-0.0052244677208364,-0.0117521900683641,-0.130642950534821,-0.13001449406147,-0.119897052645683,-0.135300621390343
2128,-0.00430981023237109,-0.0126949092373252,-0.127403810620308,-0.127879455685616,-0.113995306193829,-0.133687034249306
2129,-0.00385223072953522,-0.0130949802696705,-0.124301955103874,-0.125190213322639,-0.109997846186161,-0.130424484610558
2130,-0.00396528746932745,-0.0130381863564253,-0.121279433369637,-0.122406162321568,-0.108166687190533,-0.12595172226429
2131,-0.00472235074266791,-0.0126519408077002,-0.117895312607288,-0.118850864470005,-0.108076848089695,-0.120180405676365
2132,-0.00614446913823485,-0.0117841856554151,-0.114017099142075,-0.113711945712566,-0.109106063842773,-0.113066598773003
2133,-0.0076088490895927,-0.0110563710331917,-0.110028252005577,-0.108168601989746,-0.109726771712303,-0.106657564640045
2134,-0.00831511057913303,-0.0114188343286514,-0.106244333088398,-0.10431732237339,-0.108378186821938,-0.103223383426666
2135,-0.00805005524307489,-0.0125784231349826,-0.103073470294476,-0.10284211486578,-0.104981526732445,-0.102608703076839
2136,-0.00674574309960008,-0.0133593622595072,-0.100502997636795,-0.102512128651142,-0.100448608398438,-0.102661930024624
2137,-0.00489353388547897,-0.0132281165570021,-0.0980975404381752,-0.101907141506672,-0.0964919328689575,-0.101607158780098
2138,-0.00357231474481523,-0.0126411970704794,-0.0958528891205788,-0.101055003702641,-0.09424689412117,-0.0998356193304062
2139,-0.0030563953332603,-0.0120554575696588,-0.0936418399214745,-0.100533567368984,-0.0927404761314392,-0.0984143763780594
2140,-0.00287820771336555,-0.0116946278139949,-0.0912733152508736,-0.100583836436272,-0.0904635637998581,-0.0976855382323265
2141,-0.00245086732320488,-0.0115882623940706,-0.0883714333176613,-0.100810088217258,-0.0864413380622864,-0.0974171385169029
2142,-0.0017421079101041,-0.0115461861714721,-0.0844802558422089,-0.100167162716389,-0.0809984505176544,-0.0965526551008224
2143,-0.00144574954174459,-0.0114239081740379,-0.0799255594611168,-0.0976926386356354,-0.0758680030703545,-0.0936227291822433
2144,-0.00195482396520674,-0.011018343269825,-0.075283981859684,-0.0928990840911865,-0.0722924247384071,-0.0879773646593094
2145,-0.00300180166959763,-0.010237512178719,-0.0709792375564575,-0.0862803012132645,-0.0702926591038704,-0.0804887115955353
2146,-0.00364207872189581,-0.00947202555835247,-0.0668894648551941,-0.0792325362563133,-0.0684992671012878,-0.0733005106449127
2147,-0.00260267243720591,-0.00902640167623758,-0.0620648860931396,-0.0726473927497864,-0.0645229890942574,-0.0680467262864113
2148,-7.86588589107851E-06,-0.0089191310107708,-0.0561415329575539,-0.0666355043649673,-0.0576469488441944,-0.0648230016231537
2149,0.00252291397191584,-0.00914745312184095,-0.0495512001216412,-0.0613392367959023,-0.0492827668786049,-0.0629897266626358
2150,0.0040172366425395,-0.00951115228235722,-0.0428232476115227,-0.0569060146808624,-0.0407940745353699,-0.0619516856968403
2151,0.00536410929635167,-0.00955302640795708,-0.0365963727235794,-0.0531145483255386,-0.0327392145991325,-0.0610466599464417
2152,0.00754019571468234,-0.00916709564626217,-0.0311205182224512,-0.0497923865914345,-0.025560911744833,-0.059633444994688
2153,0.0098084257915616,-0.00879797805100679,-0.0263600256294012,-0.0471222996711731,-0.0196534991264343,-0.0577805303037167
2154,0.0109264394268394,-0.00866226945072412,-0.0226434729993343,-0.0448320284485817,-0.0148154878988862,-0.0553386472165585
2155,0.0108462637290359,-0.00854337867349386,-0.0199821442365646,-0.0417511761188507,-0.0105890026316047,-0.0512213483452797
2156,0.0104600572958589,-0.0081101581454277,-0.0177468005567789,-0.0369223169982433,-0.00677746441215277,-0.0450765043497086
2157,0.00999339297413826,-0.00761951087042689,-0.0157339293509722,-0.0309245195239782,-0.00349719752557576,-0.0381759330630302
2158,0.00913205463439226,-0.00754809798672795,-0.0139133147895336,-0.0249873902648687,-0.000865612702909857,-0.0316062346100807
2159,0.00842441245913506,-0.00736528029665351,-0.0113345067948103,-0.0194921307265759,0.00173446664121002,-0.0251540541648865
2160,0.00863258354365826,-0.00630226265639067,-0.00680105248466134,-0.01436363812536,0.00533572724089026,-0.0183632988482714
2161,0.00940219312906265,-0.00489820726215839,-0.000136871502036229,-0.00947655644267797,0.0100165531039238,-0.0114025007933378
2162,0.0101532321423292,-0.00420065270736814,0.00814696960151196,-0.00435274466872215,0.0157842542976141,-0.0047470391727984
2163,0.0112273171544075,-0.00416716653853655,0.0172052942216396,0.00106080388650298,0.0232925526797771,0.00123326189350337
2164,0.0128395175561309,-0.00444891396909952,0.0253290254622698,0.00605260860174894,0.0320524536073208,0.00621679704636335
2165,0.0147257028147578,-0.00449824379757047,0.0311337485909462,0.0104486998170614,0.0405273735523224,0.0106367412954569
2166,0.0164755471050739,-0.00370725919492543,0.0347773134708405,0.0141028231009841,0.0473198108375072,0.0149531401693821
2167,0.0174730978906155,-0.00277599040418863,0.0373383685946465,0.0163265597075224,0.0521644316613674,0.0183710847049952
2168,0.0178821906447411,-0.00230812653899193,0.0402609519660473,0.0177116859704256,0.0563428699970245,0.0209326259791851
2169,0.0182143785059452,-0.00198575248941779,0.0442437566816807,0.0198553465306759,0.0607832856476307,0.0240664891898632
2170,0.0182978753000498,-0.00147855316754431,0.0486253164708614,0.0235877092927694,0.0651564076542854,0.0287487003952265
2171,0.0175685901194811,-0.000479226990137249,0.0521084889769554,0.0283951349556446,0.0679835304617882,0.0348879359662533
2172,0.016051048412919,0.000725140678696334,0.0543148890137672,0.0328881330788136,0.0685313940048218,0.0413653254508972
2173,0.0147193595767021,0.00133229233324528,0.05689512565732,0.0366133637726307,0.0691513270139694,0.047522034496069
2174,0.0135302590206265,0.00105485692620277,0.0609184019267559,0.0400546044111252,0.0716990604996681,0.0534409508109093
2175,0.0116357393562794,0.000375765288481489,0.0654825940728188,0.0436333194375038,0.0753041878342628,0.0590350031852722
2176,0.00917991157621145,-0.000320639665005729,0.0698786377906799,0.0476232133805752,0.0790967345237732,0.0641426891088486
2177,0.00676099304109812,-0.00133492110762745,0.073907807469368,0.0514988079667091,0.0828032270073891,0.0682910308241844
2178,0.00520141888409853,-0.00241395551711321,0.0775556415319443,0.0549063086509705,0.0863110572099686,0.0715728551149368
2179,0.0051151211373508,-0.0027159780729562,0.0814491808414459,0.0583014823496342,0.0899318233132362,0.0749431550502777
2180,0.00614306144416332,-0.00185294065158814,0.0859765037894249,0.062079519033432,0.0938447862863541,0.0790921300649643
2181,0.00725905504077673,-0.00032231817021966,0.0903138220310211,0.0662664175033569,0.0974656492471695,0.0837177783250809
2182,0.00793886184692383,0.000933922710828483,0.0938474908471107,0.0706435665488243,0.100653953850269,0.0879632160067558
2183,0.00840607844293118,0.0015923788305372,0.0967566668987274,0.0748381093144417,0.104084394872189,0.0913010686635971
2184,0.00834083463996649,0.00162515451665968,0.0988695546984673,0.0782758593559265,0.107562310993671,0.0935852080583572
2185,0.00733502954244614,0.00141996692400426,0.100367970764637,0.0808046162128448,0.110144905745983,0.0955469459295273
2186,0.00578487059101462,0.00162004795856774,0.102065771818161,0.0827311277389526,0.111438281834126,0.0981169939041138
2187,0.00426921946927905,0.00201114919036627,0.104225836694241,0.0844000577926636,0.112044617533684,0.101470224559307
2188,0.00293656764551997,0.00206682761199772,0.106489293277264,0.086125560104847,0.112831689417362,0.105343014001846
2189,0.00133808655664325,0.00194468814879656,0.10838832706213,0.0878060385584831,0.113522432744503,0.108810305595398
2190,-0.000873416429385543,0.00214558187872171,0.109643831849098,0.0891880095005035,0.113216184079647,0.111198171973228
2191,-0.00296618626452982,0.00290092988871038,0.110733330249786,0.090741328895092,0.112381637096405,0.113252997398376
2192,-0.00369480764493346,0.00416911626234651,0.112626828253269,0.0931817591190338,0.112637341022491,0.115737803280354
2193,-0.00271442346274853,0.00577630568295717,0.11550660431385,0.0967236906290054,0.114843674004078,0.118497930467129
2194,-0.000763004703912884,0.0071422727778554,0.118693672120571,0.100977495312691,0.118629425764084,0.120925277471542
2195,0.000938847952056676,0.00716833025217056,0.12179010361433,0.104773111641407,0.123122438788414,0.122064411640167
2196,0.00201930268667638,0.00577667960897088,0.124922782182693,0.107219204306602,0.127916038036346,0.121711097657681
2197,0.00293892319314182,0.00423255888745189,0.127799108624458,0.108734436333179,0.132704272866249,0.121136955916882
2198,0.0033590963575989,0.00343254115432501,0.129609689116478,0.110011838376522,0.136269375681877,0.121847480535507
2199,0.00299108680337667,0.00343497097492218,0.13015228509903,0.11123089492321,0.138119429349899,0.123931892216206
2200,0.002526173600927,0.00405315170064569,0.130166783928871,0.112760856747627,0.139156684279442,0.126744478940964
2201,0.00217076507396996,0.00496255001053214,0.130007311701775,0.114656396210194,0.139636978507042,0.13006879389286
2202,0.00130619306582958,0.00568807544186711,0.129370540380478,0.116243042051792,0.139109879732132,0.133336573839188
2203,-0.000747262500226498,0.00584002723917365,0.128412380814552,0.11717464029789,0.137381210923195,0.135614693164825
2204,-0.00395656889304519,0.0053340345621109,0.127734333276749,0.11773394793272,0.135013580322266,0.136804699897766
2205,-0.00705288350582123,0.00463709095492959,0.127899393439293,0.118499532341957,0.133415535092354,0.137744247913361
2206,-0.00846585072577,0.00417258962988853,0.129151657223701,0.119690500199795,0.133715435862541,0.138452246785164
2207,-0.00791308097541332,0.00361935119144619,0.130892783403397,0.120770864188671,0.135718286037445,0.137938067317009
2208,-0.0065653002820909,0.0026344379875809,0.131975769996643,0.121389597654343,0.138324096798897,0.136377424001694
2209,-0.00523694464936852,0.00197826628573239,0.132240325212479,0.122234232723713,0.141092106699944,0.135672092437744
2210,-0.00455679511651397,0.0020735589787364,0.132262572646141,0.123554177582264,0.143680512905121,0.136652395129204
2211,-0.00508802244439721,0.00229683518409729,0.132471337914467,0.124696090817451,0.14545938372612,0.138178497552872
2212,-0.00622976012527943,0.00243428349494934,0.132727101445198,0.125386580824852,0.146275117993355,0.139368116855621
2213,-0.00734681775793433,0.00251206685788929,0.132049441337585,0.1254842877388,0.145996689796448,0.140191793441772
2214,-0.00811007432639599,0.00269884918816388,0.130293607711792,0.125120118260384,0.145076662302017,0.140753448009491
2215,-0.00822254177182913,0.00288569298572838,0.128513723611832,0.125023946166039,0.144566923379898,0.140509709715843
2216,-0.00811990536749363,0.00230149808339775,0.12762738764286,0.125604689121246,0.144551634788513,0.138968482613564
2217,-0.00823017209768295,0.00109409308061004,0.128186836838722,0.126563057303429,0.144344031810761,0.137016758322716
2218,-0.00836275517940521,0.000260197150055319,0.129831448197365,0.12722784280777,0.143693745136261,0.135821476578712
2219,-0.0086015472188592,-6.17278601566795E-06,0.13134378194809,0.127096250653267,0.142674744129181,0.13535538315773
2220,-0.0089863333851099,2.84292200376512E-05,0.132494792342186,0.126737058162689,0.14170891046524,0.135655030608177
2221,-0.00944475457072258,0.000259238964645192,0.133780047297478,0.126955881714821,0.141161978244781,0.137039557099342
2222,-0.0101968152448535,0.000437221140600741,0.135005593299866,0.127281069755554,0.140734538435936,0.13835047185421
2223,-0.0107814641669393,0.00078348774695769,0.136152327060699,0.127246797084808,0.140459030866623,0.138700649142265
2224,-0.0102439951151609,0.00181721430271864,0.137707129120827,0.127305716276169,0.141282737255096,0.138714879751205
2225,-0.0086128106340766,0.00300183333456516,0.139662846922874,0.127591207623482,0.143637463450432,0.138472437858582
2226,-0.00685133039951324,0.00339909782633185,0.141540929675102,0.127909556031227,0.146496906876564,0.137800827622414
2227,-0.00542099634185433,0.00308762025088072,0.143040791153908,0.12860769033432,0.14893114566803,0.137220352888107
2228,-0.00414808327332139,0.00277318991720676,0.143829584121704,0.129809603095055,0.150888934731483,0.136901542544365
2229,-0.00314114801585674,0.0027366301510483,0.143437132239342,0.130753681063652,0.152274921536446,0.136515334248543
