,AF3,AF4,Fp1,Fp2,AF7,AF8
691,0.00650622602552176,-0.000251815974479541,-0.00462617026641965,0.00238428567536175,-0.00274562276899815,0.0126585951074958
692,0.0129690850153565,-0.00171521923039109,-0.00154652982018888,0.000114288348413538,0.0145915513858199,0.00871250033378601
693,0.0171432867646217,-0.00343177886679769,-0.000283353263512254,-0.00254844315350056,0.025880116969347,0.00179226440377533
694,0.0173160415142775,-0.00512902950868011,-0.00347339548170567,-0.00672612618654966,0.0252966545522213,-0.00545340683311224
695,0.013984777033329,-0.00678663980215788,-0.00959144439548254,-0.0121204722672701,0.0168429464101791,-0.0108189592137933
696,0.00812912918627262,-0.00777956889942288,-0.0157348848879337,-0.0166436675935984,0.00428433995693922,-0.013014636002481
697,0.00036926701432094,-0.00732686789706349,-0.0181014090776443,-0.0170536730438471,-0.00730779673904181,-0.0110576450824738
698,-0.00808435026556253,-0.00587717862799764,-0.0164467915892601,-0.0124979419633746,-0.0176205318421125,-0.0059012696146965
699,-0.0146467722952366,-0.00504603376612067,-0.013958565890789,-0.00577929290011525,-0.0285705663263798,-0.00120711489580572
700,-0.0147819863632321,-0.00642488803714514,-0.0104905674234033,-0.000629387039225549,-0.0284828189760447,-0.00115040666423738
701,-0.00929700583219528,-0.00938080064952374,-0.00766900973394513,0.000883016095031053,-0.0177937485277653,-0.00571787031367421
702,-0.0038482821546495,-0.0119427107274532,-0.00847212783992291,-0.000951772322878242,-0.0102861179038882,-0.0106377955526114
703,0.0012650394346565,-0.0136592797935009,-0.010067131370306,-0.00351278926245868,-0.00291878543794155,-0.012722778134048
704,0.00581935793161392,-0.0138534279540181,-0.0103999450802803,-0.0044681103900075,0.00575244519859552,-0.0107972659170628
705,0.00757285300642252,-0.0118766380473971,-0.0112633248791099,-0.00564758479595184,0.00997348595410585,-0.00672208610922098
706,0.00810464844107628,-0.00915674399584532,-0.0129609545692801,-0.00882551167160273,0.0109546864405274,-0.00398144777864218
707,0.00779375387355685,-0.00672048702836037,-0.0131878349930048,-0.0110100284218788,0.0107657434418797,-0.00203242222778499
708,0.0053526358678937,-0.00430715922266245,-0.010940195992589,-0.00977855361998081,0.00761403422802687,0.000479423499200493
709,0.00283694826066494,-0.00232278066687286,-0.00893944688141346,-0.0077552511356771,-0.000368544366210699,0.000896042096428573
710,0.00199715793132782,-0.00137763714883477,-0.00928717013448477,-0.00793551374226809,-0.00765689834952354,-0.00293402653187513
711,0.0013797867577523,-0.000894844881258905,-0.0101613085716963,-0.00898799858987331,-0.00773440580815077,-0.00754861766472459
712,-0.000676825875416398,-0.000263056310359389,-0.00973287504166365,-0.00836612470448017,-0.00364117277786136,-0.00825372245162725
713,-0.00431059254333377,0.000405444152420387,-0.00782643258571625,-0.005586301907897,-0.000500063295476139,-0.00559142837300897
714,-0.00753206154331565,0.000478440284496173,-0.00482047721743584,-0.00255300151184201,0.00185360107570887,-0.00350238592363894
715,-0.0071240565739572,-0.000963191036134958,-0.00385696766898036,-0.00282780453562737,0.00338215823285282,-0.00469331443309784
716,-0.0043811840005219,-0.00323575176298618,-0.00765852024778724,-0.00683738524094224,0.000749141210690141,-0.00778005737811327
717,-0.00478960201144218,-0.00414898106828332,-0.0113237639889121,-0.00890724547207356,-0.00400377064943314,-0.00767998630180955
718,-0.00717505440115929,-0.00378458015620708,-0.00719706388190389,-0.00424015056341887,0.00042040750849992,-0.0021839365363121
719,-0.00452685775235295,-0.00405073724687099,0.000904316955711693,0.00275077694095671,0.0133643858134747,0.00399054307490587
720,0.00235692411661148,-0.00495329825207591,0.00226405425928533,0.00479734223335981,0.0170658901333809,0.0050717662088573
721,0.00577149167656899,-0.00508882803842425,-0.003963443916291,0.00215401686728001,0.00461984518915415,0.00177659478504211
722,0.00212914543226361,-0.0032088786829263,-0.011661022901535,-0.000895386096090078,-0.0169049724936485,-0.000367385626304895
723,-0.00480466382578015,-0.000212624261621386,-0.0160891804844141,-0.00232123583555222,-0.0369436629116535,0.00031414334080182
724,-0.0102556301280856,0.00149876507930458,-0.015144519507885,-0.00181979348417372,-0.0465486273169518,0.00194318138528615
725,-0.0150237726047635,0.00151760247536004,-0.00972744822502136,0.00123044662177563,-0.0477624349296093,0.00532434741035104
726,-0.018399378284812,-0.00072246917989105,-0.000399709708290175,0.00637492816895247,-0.0405769720673561,0.00948037952184677
727,-0.0167607329785824,-0.00563895097002387,0.0103915557265282,0.0102857118472457,-0.024089690297842,0.0100606046617031
728,-0.0157429948449135,-0.00944794714450836,0.0159003753215075,0.0117408037185669,-0.0182650107890368,0.00846418831497431
729,-0.0188831966370344,-0.0100597171112895,0.0153500195592642,0.0122575340792537,-0.0237901359796524,0.00828141625970602
730,-0.016721336171031,-0.0104711791500449,0.0140913212671876,0.0108900321647525,-0.0143953887745738,0.00768167525529861
731,-0.00556011777371168,-0.0116965482011437,0.0124946516007185,0.00622118869796395,0.0048006409779191,0.00506396498531103
732,0.00640457170084119,-0.0114410407841206,0.00884475838392973,-9.89977270364761E-05,0.0120957605540752,0.00255073490552604
733,0.0126949353143573,-0.00926561933010817,0.00528491055592895,-0.00528182694688439,0.00676570273935795,0.0013855448924005
734,0.0149305565282702,-0.00790816359221935,0.00416001304984093,-0.00876277126371861,0.000437475275248289,-0.000255345803452656
735,0.0138652212917805,-0.00821920856833458,0.00465143518522382,-0.00959595572203398,-0.0043812096118927,-0.00106131157372147
736,0.00740901101380587,-0.00776809034869075,0.00433375034481287,-0.00671703321859241,-0.0130712212994695,0.00222768541425467
737,-0.000800490088295192,-0.00615932606160641,0.00289144297130406,-0.00305893481709063,-0.0204427801072598,0.00682960404083133
738,-0.00693313172087073,-0.00481249811127782,0.00213064113631845,-0.00024882546858862,-0.0222427640110254,0.00948482193052769
739,-0.0139693012461066,-0.00330582540482283,0.00324656465090811,0.00436918530613184,-0.0270520113408566,0.0121530117467046
740,-0.02100626565516,-0.00217430363409221,0.0059574656188488,0.00958304107189178,-0.0344421677291393,0.0135390385985374
741,-0.0212482344359159,-0.00349568319506943,0.00685651693493128,0.00966665893793106,-0.0347984470427036,0.00825639441609383
742,-0.0140980826690793,-0.00723827118054032,0.00283409166149795,0.00339240324683487,-0.0266339275985956,-0.00345376087352633
743,-0.00571880117058754,-0.0111121386289597,-0.0050806519575417,-0.0048497156240046,-0.0195398014038801,-0.0155966756865382
744,-0.00493292650207877,-0.0119647849351168,-0.0138957472518086,-0.00913806539028883,-0.0291705373674631,-0.0205618645995855
745,-0.00949533376842737,-0.0111369797959924,-0.0177751053124666,-0.00848853308707476,-0.0419098734855652,-0.0179337486624718
746,-0.00740533648058772,-0.0125992679968476,-0.0140396412461996,-0.00808390602469444,-0.0320311710238457,-0.0153400283306837
747,0.00028132856823504,-0.0160764269530773,-0.0075605153106153,-0.0103205339983106,-0.0113666327670217,-0.0164830144494772
748,0.00633983919396997,-0.0201573297381401,-0.000647776410914958,-0.0129565773531795,0.00463351840153337,-0.0201407950371504
749,0.00856473576277494,-0.0223698373883963,0.00701427599415183,-0.01288085244596,0.0139854066073895,-0.0214388705790043
750,0.006003781221807,-0.0203486308455467,0.0121886394917965,-0.00993346609175205,0.0100455712527037,-0.0169511400163174
751,0.000678446376696229,-0.0160012524574995,0.0121627785265446,-0.00708986027166247,-0.00580776575952768,-0.00981883984059095
752,-0.00384977110661566,-0.0118782352656126,0.00835608690977097,-0.00507236644625664,-0.0217789486050606,-0.00305143883451819
753,-0.00464595062658191,-0.00902376137673855,0.00421906867995858,-0.00409610895439982,-0.0248577352613211,0.000649055291432887
754,-0.00122700340580195,-0.00711060408502817,0.00205259840004146,-0.00491750473156571,-0.0133601184934378,-0.000910140166524798
755,0.00302786473184824,-0.00538941146805882,0.0025259149260819,-0.00551182869821787,-0.000482143543194979,-0.00556762656196952
756,0.0058172564022243,-0.00542018190026283,0.00469293352216482,-0.00511143915355206,0.00503407930955291,-0.0118206487968564
757,0.00803961604833603,-0.00878497399389744,0.00770094385370612,-0.00528842397034168,0.0102667007595301,-0.0196854192763567
758,0.00932054501026869,-0.0133801251649857,0.0111953681334853,-0.00581182027235627,0.0208142157644033,-0.0259010810405016
759,0.00806004740297794,-0.0157988108694553,0.0119800940155983,-0.00681968033313751,0.0266915950924158,-0.0278661660850048
760,0.00587228266522288,-0.015788659453392,0.00757954409345984,-0.0103077599778771,0.0216179136186838,-0.0285120438784361
761,0.00464568613097072,-0.0148842167109251,0.000541702902410179,-0.0157662853598595,0.0112599516287446,-0.0307107456028461
762,0.00342023861594498,-0.0133267464116216,-0.00397632364183664,-0.0193463694304228,0.00198203278705478,-0.0325855985283852
763,0.0010395145509392,-0.0117808980867267,-0.00284657976590097,-0.0185400098562241,-0.00257543497718871,-0.0320695638656616
764,-0.00150033575482666,-0.0119515415281057,0.00154444109648466,-0.0152422552928329,-0.00336158857680857,-0.0306892897933722
765,-0.00350876734592021,-0.012947790324688,0.00437170639634132,-0.0124123310670257,-0.00569683825597167,-0.0289430767297745
766,-0.00785006117075682,-0.0108664082363248,0.00371230929158628,-0.00968936644494534,-0.0130676478147507,-0.0226756278425455
767,-0.0150938993319869,-0.00472033442929387,0.000847780553158373,-0.00623951153829694,-0.0216218791902065,-0.0112042669206858
768,-0.0218390114605427,0.00214638048782945,-0.00282055954448879,-0.00319403829053044,-0.0296197477728128,-0.000317715195706114
769,-0.0253138802945614,0.0063543664291501,-0.0056139612570405,-0.00131390534806997,-0.0352246537804604,0.00501569546759129
770,-0.0230954885482788,0.00619189161807299,-0.00596387544646859,-0.00133970112074167,-0.0307783111929893,0.00272345286794007
771,-0.0165244676172733,0.00269016926176846,-0.00574044743552804,-0.0038301341701299,-0.0211360920220613,-0.0056972554884851
772,-0.0114173209294677,-0.00121249514631927,-0.00545292068272829,-0.00620066607370973,-0.0160582009702921,-0.0148053606972098
773,-0.0103400107473135,-0.00372243206948042,-0.00212013837881386,-0.00484837777912617,-0.0121874902397394,-0.0200310070067644
774,-0.0107489265501499,-0.0053059384226799,0.00283271539956331,-0.00148526742123067,-0.0035031430888921,-0.0221864264458418
775,-0.0117808422073722,-0.00615233462303877,0.00466605369001627,0.000541714020073414,0.00672062719240785,-0.0224383398890495
776,-0.0143341161310673,-0.00569581054151058,0.00325670279562473,0.00215386389754713,0.0118284150958061,-0.019837312400341
777,-0.0163871198892593,-0.00483699841424823,0.00133928807917982,0.00391031010076404,0.0115838497877121,-0.0168952979147434
778,-0.0173999927937984,-0.00473754154518247,-0.000487659737700596,0.00386314350180328,0.00812795013189316,-0.0171699356287718
779,-0.0194969214498997,-0.00518276682123542,-0.00313890352845192,0.00119475170504302,0.00284063909202814,-0.0200437773019075
780,-0.0234162900596857,-0.00495774997398257,-0.00665529258549213,-0.00206139544025064,-0.00555384391918778,-0.0221098940819502
781,-0.0263013821095228,-0.00501053314656019,-0.00844545103609562,-0.0041921311058104,-0.0131686395034194,-0.0229735653847456
782,-0.0238421130925417,-0.00751422578468919,-0.00650870800018311,-0.00611192034557462,-0.00802326295524836,-0.0238363016396761
783,-0.0183038841933012,-0.0105822132900357,-0.00414176192134619,-0.00908646918833256,0.00359568861313164,-0.0232395958155394
784,-0.0151623766869307,-0.0115099847316742,-0.00542177818715572,-0.0137799819931388,0.005564552731812,-0.0224528014659882
785,-0.01418880186975,-0.0112466234713793,-0.00950123555958271,-0.019966896623373,0.000572338234633207,-0.0249377563595772
786,-0.0136989559978247,-0.0108435954898596,-0.01362594217062,-0.025816697627306,-0.00600684899836779,-0.0299709346145391
787,-0.0146929556503892,-0.0102343317121267,-0.0163882877677679,-0.0295249577611685,-0.0147320069372654,-0.0350812412798405
788,-0.0178578477352858,-0.00975272059440613,-0.0171109791845083,-0.0301614943891764,-0.0212683230638504,-0.0385791771113873
789,-0.0218579489737749,-0.00957108661532402,-0.0163414273411036,-0.0282068811357021,-0.0220320783555508,-0.0396083295345306
790,-0.0239086821675301,-0.0100458888337016,-0.0162135139107704,-0.0266288667917252,-0.0194600000977516,-0.0401424430310726
791,-0.0227746237069368,-0.0112574547529221,-0.0179780647158623,-0.0276256613433361,-0.0165798533707857,-0.0419335030019283
792,-0.0208271387964487,-0.0118313701823354,-0.0205153040587902,-0.0297441072762012,-0.0143671529367566,-0.0430201329290867
793,-0.0203525088727474,-0.0101919816806912,-0.0218490418046713,-0.0302648600190878,-0.0133626125752926,-0.0414412468671799
794,-0.0208198297768831,-0.00699502509087324,-0.0209524687379599,-0.0285807065665722,-0.0122126061469316,-0.038039568811655
795,-0.0220846440643072,-0.00470486469566822,-0.0188098028302193,-0.0261850114911795,-0.0105962529778481,-0.0342545658349991
796,-0.024497227743268,-0.00468039745464921,-0.0169985368847847,-0.0243326164782047,-0.00989917758852243,-0.0310434605926275
797,-0.0268682688474655,-0.00630442192777991,-0.0158130321651697,-0.0231999941170216,-0.00945240538567305,-0.0295676179230213
798,-0.0282668974250555,-0.0084596173837781,-0.0155205046758056,-0.0225404445081949,-0.00893904455006123,-0.0307650957256556
799,-0.0287514813244343,-0.0107567394152284,-0.0162688251584768,-0.0223560035228729,-0.0085836099460721,-0.0343941077589989
800,-0.0280322134494781,-0.013077205978334,-0.0161119531840086,-0.0224824845790863,-0.00675995601341128,-0.0388394370675087
801,-0.0264331679791212,-0.0145905707031488,-0.0141422208398581,-0.0220581218600273,-0.00428874278441072,-0.0418250299990177
802,-0.0256519131362438,-0.0146674895659089,-0.0125699518248439,-0.0205818861722946,-0.00510729430243373,-0.0419251881539822
803,-0.025775758549571,-0.0144280251115561,-0.012101836502552,-0.0186846908181906,-0.00686139473691583,-0.0396903529763222
804,-0.0254218820482492,-0.0148274172097445,-0.0113909309729934,-0.0169883333146572,-0.00446056248620152,-0.035884901881218
805,-0.0244908947497606,-0.0157624892890453,-0.0102604096755385,-0.0161874815821648,0.000588168855756521,-0.0314298123121262
806,-0.0239927023649216,-0.01715755648911,-0.00994538795202971,-0.0175306908786297,0.0048045446164906,-0.0277758631855249
807,-0.0246729888021946,-0.0178093332797289,-0.0111857345327735,-0.0206956136971712,0.0064429072663188,-0.0255335383117199
808,-0.0263958182185888,-0.0166967064142227,-0.0133517049252987,-0.0237376745790243,0.00486358720809221,-0.0253339894115925
809,-0.0281380973756313,-0.014875166118145,-0.0155432410538197,-0.0255504511296749,0.00238851853646338,-0.0274032820016146
810,-0.0288701895624399,-0.0132645377889276,-0.0173145607113838,-0.0258815214037895,0.000394463480915874,-0.0301284790039063
811,-0.0290604438632727,-0.0114432256668806,-0.0182806085795164,-0.0242573674768209,-0.00282921106554568,-0.0305450279265642
812,-0.0281811077147722,-0.00999266933649778,-0.0169947687536478,-0.0215764250606298,-0.00357417948544025,-0.0285409484058619
813,-0.025587534531951,-0.00931930541992188,-0.0138794034719467,-0.0199594479054213,-0.000718937546480447,-0.0267622582614422
814,-0.0231011975556612,-0.00829614978283644,-0.0118758287280798,-0.0197144504636526,-0.000903810432646424,-0.0259858760982752
815,-0.0217697136104107,-0.00698676379397511,-0.0114296786487103,-0.0196237675845623,-0.00506732426583767,-0.0258669052273035
816,-0.0212840866297483,-0.00652853213250637,-0.0108924107626081,-0.0194720029830933,-0.009129973128438,-0.0260213334113359
817,-0.0206883978098631,-0.00738771958276629,-0.00849995482712984,-0.0196608807891607,-0.00811496283859015,-0.0257754027843475
818,-0.0198601093143225,-0.00847777910530567,-0.00321298977360129,-0.0192706659436226,4.37458074884489E-05,-0.0235061291605234
819,-0.0198887623846531,-0.00887987297028303,0.00319525296799839,-0.0176627226173878,0.0100154122337699,-0.0185712352395058
820,-0.0205454509705305,-0.00951247662305832,0.00644980138167739,-0.0167610887438059,0.0139685198664665,-0.0142790116369724
821,-0.0213306751102209,-0.0106546245515347,0.00408582529053092,-0.0180956237018108,0.0087017398327589,-0.0128500293940306
822,-0.0220190919935703,-0.0114915072917938,-0.000813571736216545,-0.0199665706604719,-0.000630286172963679,-0.0125631811097264
823,-0.0224880538880825,-0.0113841611891985,-0.00413689808920026,-0.0201496910303831,-0.00805793795734644,-0.011962253600359
824,-0.0237454194575548,-0.0100061735138297,-0.00469635566696525,-0.0180346742272377,-0.0115789622068405,-0.0112663535401225
825,-0.0261870604008436,-0.00744079519063234,-0.00233762874267995,-0.0139003982767463,-0.0103882709518075,-0.0108494013547897
826,-0.0282762162387371,-0.00400322861969471,0.000318095058901235,-0.00953113287687302,-0.00819292757660151,-0.0111309718340635
827,-0.0262762606143951,-0.00123625213745981,0.000252019992331043,-0.00780326267704368,-0.00541956769302487,-0.0139597291126847
828,-0.0197116434574127,-0.000516294268891215,-0.00186859094537795,-0.00911353994160891,0.000230699792155065,-0.0192923061549664
829,-0.0147104356437922,-0.00101436208933592,-0.00543521670624614,-0.0117458011955023,0.00186078331898898,-0.0236159879714251
830,-0.0143755972385406,-0.00120252079796046,-0.00917731039226055,-0.0140339639037848,-0.00370889389887452,-0.0239552706480026
831,-0.0158904027193785,0.000323886837577447,-0.0109777534380555,-0.0143262343481183,-0.0104717602953315,-0.0187156666070223
832,-0.0169019512832165,0.00324789923615754,-0.0119190290570259,-0.0127576095983386,-0.0145505359396338,-0.00983823090791702
833,-0.0175765082240105,0.00518199242651463,-0.0142315356060863,-0.0107208956032991,-0.0161365810781717,-0.00242228340357542
834,-0.0193303003907204,0.00468251528218389,-0.0181510932743549,-0.00868177320808172,-0.0161666143685579,0.000889183487743139
835,-0.0221897810697556,0.00203622551634908,-0.0215669013559818,-0.00686404528096318,-0.014313543215394,0.000327974295942113
836,-0.0235609635710716,-0.00178794655948877,-0.0222778748720884,-0.00601433590054512,-0.0104398420080543,-0.00328864972107112
837,-0.0228563826531172,-0.00548926973715425,-0.0215728599578142,-0.00672046141698956,-0.0089986240491271,-0.0084736617282033
838,-0.0232371911406517,-0.00797603651881218,-0.0226270612329245,-0.00876049883663654,-0.0156438518315554,-0.013701094314456
839,-0.0245911125093699,-0.0093616247177124,-0.0253649093210697,-0.0116075370460749,-0.0242162365466356,-0.0194139275699854
840,-0.0235685016959906,-0.0101428097113967,-0.0272664446383715,-0.0143404835835099,-0.0247710458934307,-0.0265006329864264
841,-0.0212144516408443,-0.0101495739072561,-0.0276719946414232,-0.0153678124770522,-0.0224607437849045,-0.0336735621094704
842,-0.0217530746012926,-0.00919723603874445,-0.0276535302400589,-0.0138161107897758,-0.0280381347984076,-0.0381410233676434
843,-0.0244492087513208,-0.0079391747713089,-0.0273923184722662,-0.0109327705577016,-0.0382298193871975,-0.0382288433611393
844,-0.0245489533990622,-0.00729786138981581,-0.025359908118844,-0.00889436062425375,-0.0411641150712967,-0.0348586440086365
845,-0.0216421037912369,-0.00670539680868387,-0.0215925499796867,-0.00861815735697746,-0.0359879173338413,-0.0298781897872686
846,-0.0185446757823229,-0.00539433397352695,-0.0195662993937731,-0.0107286442071199,-0.0304594114422798,-0.0260810907930136
847,-0.0168631616979837,-0.00389844202436507,-0.0221153125166893,-0.0157560668885708,-0.028679708018899,-0.0261277537792921
848,-0.0172627624124289,-0.00281080836430192,-0.0276219341903925,-0.0218332409858704,-0.0301876235753298,-0.0293982587754726
849,-0.018310971558094,-0.00285038352012634,-0.0329950302839279,-0.0271833296865225,-0.0315368883311749,-0.034789465367794
850,-0.0185911171138287,-0.0041084811091423,-0.0392368845641613,-0.0331508815288544,-0.0338643863797188,-0.0424263626337051
851,-0.0197027828544378,-0.00560685526579618,-0.0483409203588963,-0.0410932824015617,-0.0423758253455162,-0.0511222220957279
852,-0.0230509620159864,-0.00653784116730094,-0.0582975000143051,-0.0495411306619644,-0.0564624220132828,-0.0586530044674873
853,-0.0283263176679611,-0.00644871266558766,-0.0659390538930893,-0.0555641911923885,-0.0718965604901314,-0.0633196979761124
854,-0.032589003443718,-0.00630828039720654,-0.0694145783782005,-0.0583657920360565,-0.0811794102191925,-0.0659063383936882
855,-0.0315911546349525,-0.00763905746862292,-0.0690425783395767,-0.0600537844002247,-0.0788235068321228,-0.0691429376602173
856,-0.0269995629787445,-0.00969808083027601,-0.0676439851522446,-0.0620146244764328,-0.07231255620718,-0.0740380734205246
857,-0.0241003073751926,-0.0102572487667203,-0.0684120133519173,-0.0645715743303299,-0.0727642104029655,-0.079686664044857
858,-0.0239568892866373,-0.00913160014897585,-0.0733526423573494,-0.0693994164466858,-0.0826809853315353,-0.0860947668552399
859,-0.0237594526261091,-0.00856167636811733,-0.0817585438489914,-0.0775327011942863,-0.0952338725328445,-0.0943988785147667
860,-0.0217314884066582,-0.00971299596130848,-0.0911194682121277,-0.0872023403644562,-0.102657169103622,-0.10430783033371
861,-0.0190217886120081,-0.0117818657308817,-0.100204817950726,-0.0962753370404243,-0.105172894895077,-0.113745413720608
862,-0.0168546494096518,-0.0138906659558415,-0.108592100441456,-0.104193635284901,-0.10659259557724,-0.120951093733311
863,-0.0151719311252236,-0.0155236544087529,-0.115598537027836,-0.110868982970715,-0.108650989830494,-0.12600576877594
864,-0.0133021539077163,-0.0165827237069607,-0.121301539242268,-0.116922363638878,-0.111370965838432,-0.131464272737503
865,-0.0105747990310192,-0.0171576961874962,-0.125798285007477,-0.123375490307808,-0.113649256527424,-0.139398783445358
866,-0.00785466842353344,-0.0173666924238205,-0.129256725311279,-0.130040764808655,-0.115477345883846,-0.148616045713425
867,-0.00669320859014988,-0.017558541148901,-0.133119240403175,-0.135761871933937,-0.118571400642395,-0.156832903623581
868,-0.00728145241737366,-0.0174791421741247,-0.138636574149132,-0.139383852481842,-0.124625325202942,-0.162323608994484
869,-0.00900360010564327,-0.0169523227959871,-0.145686939358711,-0.14138075709343,-0.134160682559013,-0.164689511060715
870,-0.0111119281500578,-0.0166629869490862,-0.153712168335915,-0.143891245126724,-0.145696207880974,-0.165482357144356
871,-0.0130373733118176,-0.0166429281234741,-0.162875011563301,-0.14840841293335,-0.158588618040085,-0.166792318224907
872,-0.0141213657334447,-0.0164166688919067,-0.172298789024353,-0.154746696352959,-0.170929402112961,-0.170177266001701
873,-0.0133772669360042,-0.0168644972145557,-0.178460896015167,-0.16222308576107,-0.176503956317902,-0.176885306835175
874,-0.010918908752501,-0.0191290695220232,-0.179923042654991,-0.171252176165581,-0.174262151122093,-0.187448590993881
875,-0.0083553297445178,-0.0218797158449888,-0.180660590529442,-0.182415813207626,-0.171407625079155,-0.199470520019531
876,-0.00726049114018679,-0.0217622332274914,-0.184899106621742,-0.193588495254517,-0.174127921462059,-0.207594677805901
877,-0.00829978380352259,-0.0177037939429283,-0.191942885518074,-0.201651811599731,-0.182085499167442,-0.208890780806541
878,-0.00980147067457438,-0.0126567874103785,-0.197504177689552,-0.205972924828529,-0.188687235116959,-0.206092014908791
879,-0.00910195987671614,-0.00958502199500799,-0.19944854080677,-0.207324847579002,-0.189935684204102,-0.203073307871819
880,-0.00684952456504107,-0.00883718300610781,-0.199806168675423,-0.206173241138458,-0.1901935338974,-0.200454741716385
881,-0.00523494556546211,-0.0094769261777401,-0.201407119631767,-0.203478276729584,-0.193358153104782,-0.197402089834213
882,-0.0049310433678329,-0.0102518126368523,-0.20519907772541,-0.200731381773949,-0.199023544788361,-0.193702667951584
883,-0.00626982422545552,-0.0100997863337398,-0.209712341427803,-0.198290899395943,-0.206265166401863,-0.189195528626442
884,-0.00977728422731161,-0.00906476378440857,-0.212254330515862,-0.195924997329712,-0.214128449559212,-0.184424519538879
885,-0.0128348572179675,-0.00823194533586502,-0.209733471274376,-0.19406521320343,-0.216954216361046,-0.181581899523735
886,-0.0121555523946881,-0.00847075041383505,-0.202028170228004,-0.193082556128502,-0.210050746798515,-0.181092813611031
887,-0.00963635556399822,-0.00936971139162779,-0.194683879613876,-0.193692252039909,-0.19991959631443,-0.179805099964142
888,-0.00838819891214371,-0.00988668575882912,-0.192955017089844,-0.196626171469688,-0.195257484912872,-0.175473019480705
889,-0.00934361945837736,-0.00949140824377537,-0.195876091718674,-0.199856981635094,-0.197553217411041,-0.168512254953384
890,-0.0115188881754875,-0.00827955361455679,-0.198854252696037,-0.200318768620491,-0.201789602637291,-0.160419791936874
891,-0.0126607697457075,-0.00619441131129861,-0.199050530791283,-0.197561353445053,-0.202462092041969,-0.15240204334259
892,-0.0122217610478401,-0.00324036786332726,-0.195686548948288,-0.19233500957489,-0.198402881622314,-0.144755557179451
893,-0.0109641682356596,-0.000555682694539428,-0.189438059926033,-0.185181424021721,-0.191808491945267,-0.137802585959435
894,-0.00919718854129314,0.000667332904413342,-0.1824761480093,-0.17711241543293,-0.186452478170395,-0.131982088088989
895,-0.00703172385692596,0.000146292368299328,-0.175315022468567,-0.169470921158791,-0.182536229491234,-0.128756478428841
896,-0.00499422429129481,-0.00152634584810585,-0.168089017271996,-0.163609504699707,-0.178157031536102,-0.129609659314156
897,-0.00381632102653384,-0.00272257183678448,-0.162952527403831,-0.16030678153038,-0.17412605881691,-0.132820278406143
898,-0.00418109493330121,-0.00254867551848292,-0.160725191235542,-0.159129619598389,-0.172388449311256,-0.135076478123665
899,-0.00720071699470282,-0.00173767108935863,-0.160037532448769,-0.158910885453224,-0.17505407333374,-0.134530752897263
900,-0.0110697140917182,-0.00130542612168938,-0.159529864788055,-0.158810943365097,-0.180677637457848,-0.1319829672575
901,-0.0114604476839304,-0.00166213419288397,-0.157406896352768,-0.157791554927826,-0.182357519865036,-0.12932300567627
902,-0.00725389178842306,-0.00244399299845099,-0.151761919260025,-0.154790952801704,-0.173546001315117,-0.127351179718971
903,-0.00130719400476664,-0.00234836619347334,-0.143962696194649,-0.149593964219093,-0.157317206263542,-0.125466302037239
904,0.00221013813279569,-0.000247591524384916,-0.137143805623055,-0.141906693577766,-0.143958777189255,-0.12179060280323
905,0.00232840538956225,0.00232709106057882,-0.131857335567474,-0.133065924048424,-0.136299163103104,-0.116656929254532
906,0.00170658901333809,0.00281849410384893,-0.127459347248077,-0.126407295465469,-0.130987003445625,-0.112384781241417
907,0.00204989383928478,0.000831709592603147,-0.123582482337952,-0.122837692499161,-0.126347810029984,-0.108856536448002
908,0.00270478567108512,-0.00259923632256687,-0.119243964552879,-0.119928747415543,-0.121285811066628,-0.104586854577065
909,0.00246095051988959,-0.00613774918019772,-0.113476745784283,-0.115521341562271,-0.115664608776569,-0.0986483991146088
910,0.000357066950527951,-0.00821257289499044,-0.106581144034863,-0.109471753239632,-0.112562663853168,-0.0902975872159004
911,-0.0042750290594995,-0.00790766067802906,-0.0992796421051025,-0.102251514792442,-0.115167573094368,-0.0796624422073364
912,-0.00973619986325502,-0.0062552778981626,-0.0909417346119881,-0.0941594168543816,-0.118871413171291,-0.0686991214752197
913,-0.0126839457079768,-0.00489443866536021,-0.0810166597366333,-0.0856518670916557,-0.116849951446056,-0.0594150573015213
914,-0.0117203872650862,-0.00398784223943949,-0.0703509747982025,-0.0770425945520401,-0.109948500990868,-0.0517774187028408
915,-0.00664476491510868,-0.00349580403417349,-0.0599465817213058,-0.0690525695681572,-0.0987451374530792,-0.0457465723156929
916,0.0011577729601413,-0.00426506716758013,-0.0514772832393646,-0.0638124868273735,-0.0823556557297707,-0.042950477451086
917,0.00783162005245686,-0.00635829428210855,-0.0465517863631248,-0.0625122711062431,-0.0659149289131165,-0.0441262386739254
918,0.0113764917477965,-0.0084297489374876,-0.0436899550259113,-0.0627518072724342,-0.0540450923144817,-0.0468936301767826
919,0.0128572685644031,-0.00937512796372175,-0.0396315418183804,-0.0608409903943539,-0.0453212112188339,-0.0477541536092758
920,0.013470402918756,-0.0093934815376997,-0.0334804467856884,-0.055230300873518,-0.0372019037604332,-0.0452924929559231
921,0.0135616837069392,-0.0095102759078145,-0.0268051624298096,-0.046972181648016,-0.0295537579804659,-0.0404051244258881
922,0.0130089391022921,-0.00990201719105244,-0.0206239260733128,-0.0376425758004189,-0.0231970995664597,-0.033364549279213
