,AF3,AF4,Fp1,Fp2,AF7,AF8
2045,-0.0237854868173599,-0.0257069803774357,-0.0326625034213066,-0.0219541769474745,-0.0236241724342108,-0.0535469949245453
2046,-0.0226458739489317,-0.0256440471857786,-0.0332117304205894,-0.0229260083287954,-0.0230088029056787,-0.0519791059195995
2047,-0.0217828266322613,-0.0255061630159616,-0.0329191274940968,-0.0230740625411272,-0.0217157453298569,-0.0518644936382771
2048,-0.0215789508074522,-0.0254001263529062,-0.032342191785574,-0.0230624191462994,-0.0198923666030169,-0.0522639751434326
2049,-0.0223817508667707,-0.0256230514496565,-0.0322755835950375,-0.0236833486706018,-0.018212066963315,-0.0508537217974663
2050,-0.023539312183857,-0.0260272212326527,-0.0327929370105267,-0.024182390421629,-0.0166796483099461,-0.0462312400341034
2051,-0.0239530634135008,-0.0260860472917557,-0.033174317330122,-0.0237439870834351,-0.0144619150087237,-0.0412185601890087
2052,-0.0234366729855537,-0.0253889933228493,-0.0333660095930099,-0.0233803894370794,-0.0121756698936224,-0.0397252924740314
2053,-0.0227776449173689,-0.0239866469055414,-0.0340641625225544,-0.0244635883718729,-0.0119258444756269,-0.0412592776119709
2054,-0.0228569488972425,-0.0224429983645678,-0.0352353304624558,-0.0265860017389059,-0.0146540924906731,-0.0427220091223717
2055,-0.0238554961979389,-0.0212205573916435,-0.0359978266060352,-0.0282903034240007,-0.0190335493534803,-0.0426689125597477
2056,-0.0252502150833607,-0.0206124670803547,-0.0355748347938061,-0.0286116469651461,-0.0231006480753422,-0.041927270591259
2057,-0.0261536277830601,-0.0205312725156546,-0.0342319123446941,-0.0272394213825464,-0.0258428696542978,-0.0416063852608204
2058,-0.0262905023992062,-0.0208589490503073,-0.0333460420370102,-0.025089792907238,-0.0275645423680544,-0.0426120012998581
2059,-0.0261579994112253,-0.0217778086662292,-0.0336210541427135,-0.0239262711256742,-0.0288018230348825,-0.0453651957213879
2060,-0.0258465297520161,-0.0227768942713737,-0.0342663154006004,-0.0243620108813047,-0.0292815305292606,-0.0480142720043659
2061,-0.0255665723234415,-0.0230420883744955,-0.0346511341631413,-0.0255537275224924,-0.0285704378038645,-0.0482086874544621
2062,-0.0260949674993753,-0.0221290346235037,-0.0348885655403137,-0.0262751579284668,-0.0267276410013437,-0.0459389463067055
2063,-0.0273297354578972,-0.0200541578233242,-0.0348561778664589,-0.0258210748434067,-0.0240418575704098,-0.0427900329232216
2064,-0.0282514113932848,-0.0178292151540518,-0.0344212278723717,-0.0246544573456049,-0.0211324542760849,-0.040242038667202
2065,-0.0280904360115528,-0.016419380903244,-0.033608365803957,-0.0233018677681684,-0.0191562511026859,-0.0385232865810394
2066,-0.026742547750473,-0.0159630924463272,-0.0320026725530624,-0.0212358683347702,-0.0182978864759207,-0.037113681435585
2067,-0.0249574761837721,-0.0166212804615498,-0.029495207592845,-0.0185701977461576,-0.0176953878253698,-0.0361487679183483
2068,-0.0234749279916286,-0.0179851949214935,-0.0268184617161751,-0.0165275074541569,-0.0170068573206663,-0.0354536883533001
2069,-0.022063909098506,-0.0187513865530491,-0.0245209112763405,-0.0152346529066563,-0.0163277201354504,-0.034116443246603
2070,-0.020378690212965,-0.018343074247241,-0.0229585152119398,-0.0139956464990973,-0.0160319656133652,-0.0316521339118481
2071,-0.0185012668371201,-0.0172147732228041,-0.0224538799375296,-0.0128265870735049,-0.0164554063230753,-0.0276578031480312
2072,-0.0168108139187098,-0.0163848176598549,-0.0226336438208818,-0.0121940476819873,-0.0170256085693836,-0.0233450904488564
2073,-0.0158608574420214,-0.0170004535466433,-0.0231908913701773,-0.0125265689566731,-0.0168852359056473,-0.0219998937100172
2074,-0.0152995865792036,-0.0183276161551476,-0.0235695857554674,-0.013532199896872,-0.015582038089633,-0.023829011246562
2075,-0.0143865160644054,-0.0183645691722631,-0.0230597630143166,-0.0146161504089832,-0.0133262611925602,-0.0253815725445747
2076,-0.0136616844683886,-0.0170747507363558,-0.0221214853227139,-0.0156836174428463,-0.0112847592681646,-0.0250022858381271
2077,-0.0139876827597618,-0.0160130094736815,-0.0210564006119967,-0.0166000630706549,-0.0103754047304392,-0.0242113452404737
2078,-0.0146354390308261,-0.0155226532369852,-0.0192778650671244,-0.0167297497391701,-0.00990800838917494,-0.0247427076101303
2079,-0.0140739008784294,-0.0147461807355285,-0.0165407974272966,-0.0154843749478459,-0.00825225189328194,-0.0268647652119398
2080,-0.0124840317294002,-0.0141304936259985,-0.0139561081305146,-0.0137880109250546,-0.00565077271312475,-0.030586427077651
2081,-0.0109278950840235,-0.0144758010283113,-0.0124263586476445,-0.0126063656061888,-0.00390073005110025,-0.0346622206270695
2082,-0.00968703627586365,-0.0153933865949512,-0.0108941476792097,-0.0108614098280668,-0.00329896598123014,-0.0359058752655983
2083,-0.00904890056699514,-0.0166084989905357,-0.00803184881806374,-0.00705120526254177,-0.00296118133701384,-0.032760988920927
2084,-0.00933222658932209,-0.0176161974668503,-0.00375122483819723,-0.00105679139960557,-0.00216382509097457,-0.0268369037657976
2085,-0.010089254938066,-0.0172934085130692,0.00144539983011782,0.00582991167902946,-0.000513775565195829,-0.021424425765872
2086,-0.0106357904151082,-0.0155013771727681,0.00603861222043633,0.0109592983499169,0.00141714082565159,-0.019698791205883
2087,-0.0109748104587197,-0.0137671595439315,0.00678598787635565,0.0107737723737955,0.00239325664006174,-0.0228838268667459
2088,-0.0108940321952105,-0.0130951916798949,0.00212987838312984,0.00439962511882186,0.00213871849700809,-0.029112109914422
2089,-0.00948288105428219,-0.0125224115327001,-0.00500564323738217,-0.00449270755052567,0.00212254351936281,-0.0350131541490555
2090,-0.00700409384444356,-0.0116102267056704,-0.0108057241886854,-0.0119672063738108,0.00358417141251266,-0.0394457094371319
2091,-0.00462874118238688,-0.0109383473172784,-0.0139834489673376,-0.016490189358592,0.00594767369329929,-0.0433361120522022
2092,-0.00259560532867908,-0.0102162742987275,-0.0145180523395538,-0.0178341269493103,0.00842592027038336,-0.0466225482523441
2093,-0.000973952643107623,-0.00909457542002201,-0.0125747043639421,-0.0165908746421337,0.0110692735761404,-0.0481843613088131
2094,-6.79801596561447E-05,-0.00809725094586611,-0.00918230880051851,-0.0139200892299414,0.0141242789104581,-0.0474299974739552
2095,0.00053707166807726,-0.00789390131831169,-0.00578834814950824,-0.0112486286088824,0.017688037827611,-0.0450637005269527
2096,0.00223626079969108,-0.0079871928319335,-0.00262230541557074,-0.00940122455358505,0.0222405176609755,-0.0418306030333042
2097,0.00496196933090687,-0.00740881636738777,-0.000160726573085412,-0.0083624729886651,0.0264612957835197,-0.037859633564949
2098,0.00660767126828432,-0.00627564219757915,-0.000296086451271549,-0.0081329233944416,0.027241600677371,-0.0337996520102024
2099,0.00673169642686844,-0.00503512192517519,-0.00324359815567732,-0.00866580754518509,0.0244772415608168,-0.0305799711495638
2100,0.00639717141166329,-0.00461391964927316,-0.00711589166894555,-0.0100273601710796,0.0206713117659092,-0.0292769130319357
2101,0.00602993601933122,-0.00584426196292043,-0.0100829526782036,-0.0119491536170244,0.0179350096732378,-0.0302124042063951
2102,0.00614392664283514,-0.00740625569596887,-0.0107739781960845,-0.012713810428977,0.0174592044204474,-0.0312627479434013
2103,0.00700721982866526,-0.00794257130473852,-0.00921694003045559,-0.0110009852796793,0.0188018660992384,-0.0304276775568724
2104,0.00807054899632931,-0.00769768608734012,-0.00675170682370663,-0.00742313638329506,0.0208094567060471,-0.0282707531005144
2105,0.00889088492840528,-0.00732163386419415,-0.00412950897589326,-0.00369133707135916,0.0233014244586229,-0.0263798516243696
2106,0.0089021222665906,-0.00792515929788351,-0.00197744881734252,-0.00176656409166753,0.0258628018200397,-0.0260943956673145
2107,0.00774385640397668,-0.00963909365236759,-0.00133131793700159,-0.00184802559670061,0.0272888913750649,-0.0275425799190998
2108,0.00594553723931313,-0.0110238408669829,-0.00298219150863588,-0.00295346113853157,0.026469336822629,-0.0299475658684969
2109,0.00457976199686527,-0.0111353136599064,-0.0068180994130671,-0.00514702638611197,0.0234357099980116,-0.0328133255243301
2110,0.00457982625812292,-0.0102507835254073,-0.0110629172995687,-0.00824656896293163,0.0200822670012712,-0.035424642264843
2111,0.00546526722609997,-0.00956634897738695,-0.0135260131210089,-0.0114363068714738,0.0182119309902191,-0.0371310114860535
2112,0.00614585448056459,-0.0101822139695287,-0.0133440876379609,-0.0141938971355557,0.0183374360203743,-0.0376392677426338
2113,0.00659484323114157,-0.0122158769518137,-0.0114864055067301,-0.0158426612615585,0.0198513045907021,-0.0366837233304977
2114,0.00711623812094331,-0.0150994090363383,-0.00976612884551287,-0.0162970256060362,0.021256860345602,-0.035359513014555
2115,0.00755446217954159,-0.0181230828166008,-0.00893045775592327,-0.0167037062346935,0.0217977445572615,-0.0355889722704887
2116,0.00745555758476257,-0.0210821684449911,-0.00887539237737656,-0.0179628971964121,0.0212689749896526,-0.037731621414423
2117,0.00646119099110365,-0.0237999223172665,-0.00948093738406897,-0.019765505567193,0.0191363785415888,-0.0407804362475872
2118,0.00479539437219501,-0.0257821455597878,-0.010368880815804,-0.0215643886476755,0.0154835851863027,-0.0440121926367283
2119,0.00280407513491809,-0.0269091986119747,-0.0112784914672375,-0.0231382194906473,0.0112811392173171,-0.047075018286705
2120,0.000767564692068845,-0.0272446423768997,-0.0115673467516899,-0.0236862879246473,0.00807097554206848,-0.0486869625747204
2121,-0.000928614113945514,-0.026863232254982,-0.0101356003433466,-0.021974628791213,0.00670714443549514,-0.047231774777174
2122,-0.0022086116950959,-0.025764973834157,-0.00709533831104636,-0.0179243367165327,0.00655566342175007,-0.0427680946886539
2123,-0.00308533781208098,-0.023963363841176,-0.00375890755094588,-0.0135604524984956,0.00674215005710721,-0.0373274125158787
2124,-0.0036213849671185,-0.0223672445863485,-0.00133069744333625,-0.0113049363717437,0.00650545815005898,-0.0331399701535702
2125,-0.00372361578047276,-0.0220987219363451,0.000209206351428293,-0.0112251276150346,0.00599952135235071,-0.0307986978441477
2126,-0.00296201044693589,-0.0231185052543879,0.00177410256583244,-0.0118610030040145,0.00652024103328586,-0.0293997228145599
2127,-0.00165682123042643,-0.0247435234487057,0.00344633031636477,-0.0125363571569324,0.00792390573769808,-0.0269975885748863
2128,-0.000664611521642655,-0.0264854207634926,0.0044011021964252,-0.0130740320309997,0.0090292003005743,-0.0224615819752216
2129,-0.000377002405002713,-0.0282511431723833,0.00398172624409199,-0.0132527435198426,0.00938973855227232,-0.0181314162909985
2130,-0.00102089531719685,-0.0303634647279978,0.00214245053939521,-0.0132863596081734,0.0087286364287138,-0.0174511466175318
2131,-0.00235939840786159,-0.0325894095003605,-0.000182738571311347,-0.0135509436950088,0.00749471224844456,-0.0206804517656565
2132,-0.0036826110444963,-0.0335454382002354,-0.00182528758887202,-0.01405861787498,0.00654337368905544,-0.0247517209500074
2133,-0.00526332436129451,-0.0325008258223534,-0.00298413867130876,-0.0148685714229941,0.00523854093626142,-0.0273292418569326
2134,-0.00730087328702211,-0.0299276746809483,-0.00414125947281718,-0.0159011594951153,0.00285873282700777,-0.0292454864829779
2135,-0.00905699003487825,-0.0266676004976034,-0.00531440740451217,-0.0168935433030128,-0.00016288910410367,-0.0319021381437778
2136,-0.010455459356308,-0.0239625964313746,-0.00701073417440057,-0.0183176342397928,-0.00383892771787941,-0.0354590155184269
2137,-0.0113159902393818,-0.022322429344058,-0.00863727740943432,-0.0202419962733984,-0.00769504765048623,-0.0386674553155899
2138,-0.0108072767034173,-0.0210650488734245,-0.00834671501070261,-0.0212063603103161,-0.00995017308741808,-0.0390608869493008
2139,-0.00875698681920767,-0.0194624252617359,-0.00574056291952729,-0.019859217107296,-0.00951269641518593,-0.0358645878732204
2140,-0.0056185438297689,-0.0173885356634855,-0.00180455157533288,-0.0161775145679712,-0.00634296564385295,-0.0312513113021851
2141,-0.00207457947544754,-0.0152429202571511,0.00239264010451734,-0.0113993473351002,-0.00148645462468266,-0.0276598185300827
2142,0.0011510131880641,-0.0136605259031057,0.00557148084044456,-0.00764633854851127,0.00271335314027965,-0.0265197902917862
2143,0.00405271211639047,-0.012880576774478,0.00715922936797142,-0.00590552110224962,0.00512904580682516,-0.0282532814890146
2144,0.00685206335037947,-0.0125261563807726,0.00768703734502196,-0.00545996567234397,0.0063508921302855,-0.0317351967096329
2145,0.00941288284957409,-0.0120517769828439,0.00771983014419675,-0.00572960264980793,0.00691567175090313,-0.0349060222506523
2146,0.0119597278535366,-0.0108025865629315,0.00773387076333165,-0.00605249870568514,0.00752027379348874,-0.0358395501971245
2147,0.0142630003392696,-0.00866053532809019,0.00809664744883776,-0.00538389151915908,0.00869251787662506,-0.0338470861315727
2148,0.0156997554004192,-0.00605470081791282,0.00930807553231716,-0.00329679134301841,0.0103392638266087,-0.0292969383299351
2149,0.016783332452178,-0.00313245109282434,0.0118578504770994,-0.000109884771518409,0.0126151312142611,-0.0226325765252113
2150,0.0178651940077543,-0.000586947135161608,0.0144078033044934,0.00288010225631297,0.0151407597586513,-0.0157020073384047
2151,0.0183713641017675,0.000646024302113801,0.0150885563343763,0.00440561771392822,0.0168496649712324,-0.0110399667173624
2152,0.0183084718883038,0.000919880229048431,0.0146131161600351,0.0051281675696373,0.017805028706789,-0.00826748367398977
2153,0.0181260574609041,0.0012507161591202,0.0147571666166186,0.00669937254860997,0.0185066722333431,-0.00500666303560138
2154,0.0175305008888245,0.00163656019140035,0.0152882291004062,0.00900960061699152,0.0183162856847048,-0.00104775105137378
2155,0.0163428001105785,0.00183545937761664,0.0148704210296273,0.0107548516243696,0.0166279338300228,0.0026365383528173
2156,0.0155495135113597,0.00238193455152214,0.0136300642043352,0.0121407955884933,0.014528900384903,0.00607062038034201
2157,0.0156310647726059,0.00275989761576056,0.0119730560109019,0.0136899696663022,0.012901640497148,0.00878651067614555
2158,0.015996465459466,0.00198670197278261,0.00962248537689447,0.0142645984888077,0.0111286491155624,0.0103458417579532
2159,0.0161842051893473,0.000298620900139213,0.00738045806065202,0.0123214982450008,0.00932770874351263,0.0107075935229659
2160,0.0164242703467608,-0.00148665683809668,0.0067148357629776,0.00839764345437288,0.00879087578505278,0.00963441468775272
2161,0.0169922839850187,-0.00290010659955442,0.00759111065417528,0.00448147114366293,0.00987552013248205,0.00668557267636061
2162,0.0174418725073338,-0.00374195398762822,0.0085668321698904,0.0018322120886296,0.0110617186874151,0.00173716293647885
2163,0.0177252776920795,-0.00292888400144875,0.00896094553172588,0.0015780123649165,0.0111198695376515,-0.00347726861946285
2164,0.0180573053658009,-9.67992527876049E-05,0.00903485715389252,0.00389322801493108,0.0103416973724961,-0.00709379045292735
2165,0.018554899841547,0.00330812460742891,0.00926634855568409,0.00715960329398513,0.00963358208537102,-0.00851566251367331
2166,0.0199594125151634,0.00671651074662805,0.0105073060840368,0.0102179907262325,0.010057014413178,-0.00639959704130888
2167,0.0225947666913271,0.0108000701293349,0.0129866367205977,0.0130937108770013,0.0119415251538157,0.000630684022326022
2168,0.0253986772149801,0.0152093730866909,0.0155684426426888,0.0155548807233572,0.0143038528040051,0.0101080629974604
2169,0.0272479355335236,0.0188968498259783,0.0175826847553253,0.0175117421895266,0.016384419053793,0.0172919742763042
2170,0.028662571683526,0.0215110592544079,0.0198032278567553,0.0193124506622553,0.0188766419887543,0.0204270761460066
2171,0.0301389805972576,0.0221957545727491,0.0219722222536802,0.0198532119393349,0.0219849813729525,0.0195657126605511
2172,0.0311590861529112,0.0204859226942062,0.0229191817343235,0.0181976407766342,0.0250655300915241,0.015226467512548
2173,0.0315144620835781,0.0179995838552713,0.0223741345107555,0.0152595788240433,0.0274282712489367,0.00969504658132792
2174,0.0316313803195953,0.0164296515285969,0.0205399114638567,0.0122081749141216,0.028436828404665,0.00534982699900866
2175,0.0322875119745731,0.015977019444108,0.0181777477264404,0.0101010147482157,0.0286840237677097,0.00298062153160572
2176,0.0330965854227543,0.0157744102180004,0.0158629156649113,0.00903815124183893,0.0286655854433775,0.00167996063828468
2177,0.0333794504404068,0.0155710214748979,0.0141292214393616,0.00880392361432314,0.0283604711294174,0.00111878756433725
2178,0.0336812771856785,0.0159351322799921,0.013851685449481,0.00993275083601475,0.0283832587301731,0.00235683750361204
2179,0.0341782830655575,0.0166991166770458,0.0146760400384665,0.011736954562366,0.0286117661744356,0.00560408690944314
2180,0.034513920545578,0.0176771339029074,0.0158466286957264,0.0131897339597344,0.0282449927181005,0.010712263174355
2181,0.0346356071531773,0.0192317664623261,0.0177470073103905,0.0146723790094256,0.0275450479239225,0.0177309382706881
2182,0.0344671793282032,0.0210346635431051,0.020663907751441,0.0163168534636498,0.0273562911897898,0.0251032132655382
2183,0.0341153964400291,0.0222927462309599,0.0236522760242224,0.0175005327910185,0.0278398413211107,0.0297929365187883
2184,0.0337691530585289,0.022163612768054,0.0255190711468458,0.0176612585783005,0.0284708887338638,0.0296383928507566
2185,0.0334808677434921,0.0205001831054688,0.0258389115333557,0.0171863026916981,0.0285964552313089,0.0258633084595203
2186,0.0341951549053192,0.0194595400243998,0.0254916492849588,0.0181196611374617,0.0287053398787975,0.0231902729719877
2187,0.0366288498044014,0.0211859773844481,0.0260148253291845,0.0218812637031078,0.0299825631082058,0.0249703135341406
2188,0.0390118099749088,0.0242541003972292,0.0272228829562664,0.0266218204051256,0.0316416993737221,0.0292171835899353
2189,0.0395135134458542,0.0258334632962942,0.0278707575052977,0.0293611213564873,0.032186895608902,0.032324381172657
2190,0.0387769155204296,0.0256576798856258,0.0280995648354292,0.0295796673744917,0.0318831726908684,0.034069437533617
2191,0.0380774103105068,0.0249300599098206,0.0286219324916601,0.0285880323499441,0.0314274020493031,0.0354892611503601
2192,0.0385014116764069,0.0242673829197884,0.0297381971031427,0.0279532242566347,0.0317137688398361,0.0359473004937172
2193,0.0407193936407566,0.0240073446184397,0.0314971581101418,0.0288856774568558,0.0334531515836716,0.0348131656646729
2194,0.0441451780498028,0.0243382398039103,0.0336469933390617,0.0314340591430664,0.0360833033919334,0.0330766923725605
2195,0.0473665483295918,0.0250117592513561,0.0355667881667614,0.0343258678913116,0.0387128069996834,0.0324022769927979
2196,0.0492299422621727,0.0257562603801489,0.0365668125450611,0.0358081050217152,0.040450681000948,0.0331927128136158
2197,0.0499249622225761,0.0271290112286806,0.0367770902812481,0.0357024632394314,0.0409561954438686,0.0346575565636158
2198,0.0501135960221291,0.0293666068464518,0.036773432046175,0.0355884805321693,0.041097916662693,0.0359860472381115
2199,0.0501997694373131,0.0320169515907764,0.0372128114104271,0.0367659963667393,0.0422154627740383,0.0375633053481579
2200,0.0507072582840919,0.0351991206407547,0.0390369296073914,0.0391938723623753,0.0448386296629906,0.0406669601798058
2201,0.0513042472302914,0.0387443192303181,0.0418731048703194,0.0416854582726955,0.0477054640650749,0.0448854118585587
2202,0.0508947931230068,0.0419043637812138,0.0440152585506439,0.043078426271677,0.0485541447997093,0.0487294904887676
2203,0.0494561232626438,0.0445627979934216,0.0449047982692719,0.043523047119379,0.046672984957695,0.0518089383840561
2204,0.0473418384790421,0.046075239777565,0.044536255300045,0.0431468263268471,0.0430684648454189,0.053345862776041
2205,0.0441560260951519,0.0450660586357117,0.0422992408275604,0.0410798192024231,0.0385644696652889,0.0520266331732273
2206,0.0405594184994698,0.0419970825314522,0.0389721244573593,0.0376006700098515,0.0342111848294735,0.0485740303993225
2207,0.0384833291172981,0.0386461541056633,0.0366348847746849,0.0341468080878258,0.0313188992440701,0.0449775718152523
2208,0.0386984087526798,0.0358580388128757,0.0364697612822056,0.0316694714128971,0.0297160558402538,0.0422904640436172
2209,0.040460754185915,0.0338045097887516,0.0383208841085434,0.0308643709868193,0.0285547692328691,0.0408694967627525
2210,0.0428535416722298,0.0328038297593594,0.0404941961169243,0.0318549834191799,0.0278234034776688,0.0408725365996361
2211,0.0447200126945972,0.0326840318739414,0.0408791601657867,0.0335752442479134,0.0275900736451149,0.0417105369269848
2212,0.0452993400394917,0.0327802784740925,0.0395414866507053,0.0349356085062027,0.0281433556228876,0.04255111515522
2213,0.0451025776565075,0.0329112447798252,0.0380642227828503,0.035600021481514,0.029565591365099,0.0432259999215603
2214,0.0447372533380985,0.0331232585012913,0.0376147367060184,0.0354493223130703,0.0308760423213243,0.043158870190382
2215,0.0445479452610016,0.0334975533187389,0.0388897396624088,0.0350298844277859,0.0316340290009975,0.0418609343469143
2216,0.0446617230772972,0.0340049788355827,0.0414386428892612,0.0354684181511402,0.0320863872766495,0.0403225384652615
2217,0.0445302203297615,0.0339019037783146,0.0436869971454144,0.0366018787026405,0.0320661142468452,0.0389109998941422
2218,0.044227197766304,0.0329199992120266,0.0450136661529541,0.0373064614832401,0.0317917615175247,0.0376047901809216
2219,0.0444143526256084,0.0317576713860035,0.0457111969590187,0.0370236225426197,0.0319135598838329,0.0381815768778324
2220,0.0448954552412033,0.0306729450821877,0.0455991141498089,0.0358671024441719,0.0323788225650787,0.0419657938182354
2221,0.0450471118092537,0.0295136552304029,0.0442091561853886,0.0346797443926334,0.0321361199021339,0.0483602844178677
2222,0.0445100031793118,0.0288243256509304,0.0414528101682663,0.0344397239387035,0.0301531534641981,0.0560928545892239
2223,0.0433662980794907,0.0296177212148905,0.0378872901201248,0.0349938049912453,0.0268126577138901,0.0637659132480621
2224,0.0419061481952667,0.0316544286906719,0.0341727249324322,0.0351136438548565,0.0235422067344189,0.0697246640920639
2225,0.0402374006807804,0.0331591814756393,0.0306056421250105,0.0336419269442558,0.0214074049144983,0.0707990154623985
2226,0.038308747112751,0.0327800251543522,0.0270808599889278,0.0304409675300121,0.0203272812068462,0.064195342361927
2227,0.0357801392674446,0.0306881703436375,0.0232758224010468,0.0264471247792244,0.0191057175397873,0.051557332277298
2228,0.0326921977102757,0.0280802585184574,0.019348781555891,0.0227374155074358,0.0167232640087605,0.0375993102788925
2229,0.0303814318031073,0.0264761485159397,0.0160190612077713,0.0201609190553427,0.013746683485806,0.0265615750104189
2230,0.0294706150889397,0.0261391848325729,0.0135895051062107,0.0186845865100622,0.0110470158979297,0.0199303086847067
2231,0.0289479829370975,0.0260770712047815,0.0119369029998779,0.0170988477766514,0.00851892307400703,0.0167291294783354
2232,0.0290046855807304,0.0265338979661465,0.0116358241066337,0.015115468762815,0.0069941021502018,0.0165033396333456
2233,0.0308108925819397,0.0283173639327288,0.0131310531869531,0.0139844277873635,0.00803094916045666,0.0187615603208542
2234,0.0342787839472294,0.0309109408408403,0.0155668510124087,0.0146899269893765,0.0114430030807853,0.0215489901602268
2235,0.0386982671916485,0.0334530808031559,0.0180067270994186,0.0172762665897608,0.0159630943089724,0.0238502155989408
2236,0.0431429594755173,0.0350751355290413,0.0199120622128248,0.020698644220829,0.0202242974191904,0.025731198489666
2237,0.0462922789156437,0.0347236059606075,0.0207141134887934,0.0233743190765381,0.0229229051619768,0.0265347547829151
2238,0.0475153177976608,0.0326433517038822,0.0205468907952309,0.0248585157096386,0.0240457989275455,0.026223573833704
2239,0.0475300960242748,0.0304020289331675,0.0204370748251677,0.0255300458520651,0.0245364252477884,0.0259623695164919
2240,0.0472276620566845,0.0291147157549858,0.0207015555351973,0.0256578996777534,0.0245632864534855,0.0268315281718969
2241,0.046391885727644,0.0287504531443119,0.0200826358050108,0.0256270486861467,0.023406408727169,0.0285538975149393
2242,0.0442934297025204,0.0283881425857544,0.0175836104899645,0.0257235039025545,0.0207444559782743,0.0289578158408403
2243,0.0410980880260468,0.0274793263524771,0.0143038518726826,0.0262999646365643,0.0173701029270887,0.0272675901651382
2244,0.0381085127592087,0.0267402715981007,0.0123511077836156,0.0274408459663391,0.0145603008568287,0.0268690884113312
2245,0.0361377410590649,0.0265289731323719,0.0123357176780701,0.0281389951705933,0.0128339705988765,0.0306694824248552
2246,0.0349413305521011,0.026186665520072,0.0133919287472963,0.0277294274419546,0.0119139105081558,0.0368508920073509
2247,0.0338900089263916,0.0253328513354063,0.0143178142607212,0.0266698412597179,0.0113642271608114,0.0421301126480103
2248,0.0324612371623516,0.0242275297641754,0.0141867436468601,0.0252192765474319,0.0109827248379588,0.0451252087950706
2249,0.0311277806758881,0.0234660226851702,0.0132497325539589,0.0233919396996498,0.0110926786437631,0.0455873496830463
2250,0.0306439772248268,0.0233247429132462,0.0123821413144469,0.0216877851635218,0.0119057446718216,0.0434193648397923
2251,0.0307185128331184,0.0235319826751947,0.0121703781187534,0.0201957691460848,0.0129049979150295,0.0390401817858219
2252,0.0305348262190819,0.0234886445105076,0.0125415055081248,0.0181468538939953,0.0132782673463225,0.0333476811647415
2253,0.029858099296689,0.0226332284510136,0.012922016903758,0.0156175540760159,0.0128984218463302,0.0272076036781073
2254,0.0291802249848843,0.0214286725968122,0.0135097075253725,0.0136134661734104,0.0127033833414316,0.021334882825613
2255,0.0289870910346508,0.021075950935483,0.0148514974862337,0.0126648750156164,0.0133895603939891,0.0167308878153563
2256,0.0289826430380344,0.0216345358639956,0.0164689812809229,0.0125858141109347,0.0143077038228512,0.0142892971634865
2257,0.0285850763320923,0.0217854008078575,0.0173323191702366,0.0126586696133018,0.014632323756814,0.014129102230072
2258,0.0275214910507202,0.0207103174179792,0.0166928321123123,0.0125384451821446,0.0144511703401804,0.0161583106964827
2259,0.0257590468972921,0.0195135772228241,0.0148519324138761,0.0129997320473194,0.0143326399847865,0.0202223192900419
2260,0.0241073202341795,0.0200382433831692,0.0130591047927737,0.0144071206450462,0.014632822945714,0.0252954456955194
2261,0.0234836600720882,0.0218184534460306,0.0121189588680863,0.0154394879937172,0.0150784077122808,0.0288304463028908
2262,0.0236503295600414,0.0228993855416775,0.0120953069999814,0.0151659660041332,0.0152669306844473,0.0290396139025688
2263,0.0237169172614813,0.0226942040026188,0.0124246925115585,0.0141598004847765,0.0149759128689766,0.0271678976714611
2264,0.0234500709921122,0.0218079537153244,0.0124459844082594,0.0132871381938457,0.0141332810744643,0.0253473836928606
2265,0.0231559369713068,0.0209207944571972,0.0121837416663766,0.0132566848769784,0.013160184957087,0.0244804229587317
2266,0.0227983277291059,0.0203316938132048,0.0118712671101093,0.0143538629636168,0.012685040012002,0.0247186683118343
2267,0.0223087407648563,0.0204872954636812,0.0119086895138025,0.0171271506696939,0.0131559083238244,0.0273163989186287
2268,0.021389152854681,0.0216876268386841,0.0128692518919706,0.0219095107167959,0.0144752888008952,0.0342054255306721
2269,0.0197578929364681,0.0231249779462814,0.0143380826339126,0.0265482682734728,0.015372060239315,0.0433043427765369
2270,0.0179853867739439,0.0235237088054419,0.0144094526767731,0.0274700243026018,0.0144231580197811,0.0473900884389877
2271,0.016975587233901,0.0221200678497553,0.0111462492495775,0.0226174350827932,0.0117116309702396,0.0409344993531704
2272,0.0171076860278845,0.0190434642136097,0.0047536613419652,0.0131043447181582,0.00819650012999773,0.026118254289031
2273,0.0182207468897104,0.0153660085052252,-0.00163013045676053,0.00325456401333213,0.00516843376681209,0.0104124760255218
2274,0.0200082939118147,0.0121209379285574,-0.00442941673099995,-0.00271495338529348,0.00451013538986444,-0.000514908693730831
2275,0.0220060106366873,0.00967947114259005,-0.00329695409163833,-0.00432579172775149,0.00645325938239694,-0.00579797429963946
2276,0.0231959521770477,0.00834002811461687,-0.00125373934861273,-0.00421526795253158,0.00790989771485329,-0.00680653797462583
2277,0.0229986198246479,0.0082649402320385,-0.00099332130048424,-0.00435614818707109,0.00642351387068629,-0.00486200768500566
2278,0.0225859880447388,0.00909337494522333,-0.00211469293572009,-0.00456718960776925,0.0037025676574558,-0.00110588653478771
2279,0.0231418330222368,0.010285166092217,-0.00315547804348171,-0.00440311012789607,0.00235694623552263,0.00322843273170292
2280,0.0240624789148569,0.0112818032503128,-0.00393487792462111,-0.00398864503949881,0.00250123627483845,0.00662994431331754
2281,0.0246668439358473,0.0118511598557234,-0.00442590517923236,-0.00326481810770929,0.00356525927782059,0.00800285302102566
