,AF3,AF4,Fp1,Fp2,AF7,AF8
1645,-0.00243070302531123,0.00860516168177128,0.0067079858854413,-0.0057975510135293,0.00538836140185595,0.00126603548415005
1646,-0.00101448921486735,0.00656720343977213,0.00580988824367523,-0.00551323033869267,0.0051580686122179,0.00445559434592724
1647,0.000377804215531796,0.00376941333524883,0.0056355600245297,-0.00483946036547422,0.00618727505207062,0.00739041296765208
1648,0.00160367169883102,0.000582522363401949,0.00625186646357179,-0.00471665291115642,0.00854828860610724,0.0090585695579648
1649,0.00319526717066765,-0.0015961219323799,0.00789634604007006,-0.00518639991059899,0.0120416879653931,0.00982983596622944
1650,0.00501215318217874,-0.00205501797609031,0.00964467227458954,-0.00533119728788733,0.0155402449890971,0.00852946937084198
1651,0.00627322634682059,-0.00102316669654101,0.0103883137926459,-0.00440476322546601,0.0183738563209772,0.00377635122276843
1652,0.00629752827808261,0.000715271919034421,0.0104815578088164,-0.00282671372406185,0.0203405488282442,-0.00323813152499497
1653,0.00508734630420804,0.0014462104300037,0.0103895114734769,-0.00255773053504527,0.0208654347807169,-0.0101609397679567
1654,0.00304596149362624,-3.9003265555948E-05,0.00924785435199738,-0.0051726121455431,0.0194132328033447,-0.0148306302726269
1655,0.000364560255547985,-0.0026374023873359,0.00677327299490571,-0.00919325556606054,0.0158792100846767,-0.0161110982298851
1656,-0.00225156359374523,-0.00409298995509744,0.00476113054901361,-0.0116489678621292,0.0118224760517478,-0.0146076437085867
1657,-0.00361487455666065,-0.00378707051277161,0.00470644189044833,-0.0117730302736163,0.00991132389754057,-0.0123980259522796
1658,-0.00379280932247639,-0.0019471375271678,0.00617412570863962,-0.010503027588129,0.0103514110669494,-0.0107022328302264
1659,-0.00396055215969682,0.00176353100687265,0.00835694652050734,-0.00848149973899126,0.0116135682910681,-0.00909318216145039
1660,-0.00450986856594682,0.00623606657609344,0.0102227553725243,-0.00649637775495648,0.0134803289547563,-0.00798254460096359
1661,-0.00473496783524752,0.00922405254095793,0.011177004314959,-0.00492309732362628,0.0161706488579512,-0.00808746460825205
1662,-0.0042763059027493,0.00983076542615891,0.0119782080873847,-0.00343257957138121,0.0186010356992483,-0.00865850690752268
1663,-0.00326670031063259,0.00850698258727789,0.0129369962960482,-0.00193785561714321,0.0197690576314926,-0.00853166822344065
1664,-0.00178093102294952,0.00585998874157667,0.013539438135922,-0.000905951543245465,0.0200611036270857,-0.00786106660962105
1665,-0.000289631338091567,0.00246623624116182,0.0138298887759447,-0.000838579202536494,0.0202628523111343,-0.00733874645084143
1666,0.000855350634083152,-0.00098651135340333,0.0141836507245898,-0.00121958274394274,0.0207906737923622,-0.00659644184634089
1667,0.00170033727772534,-0.00391079625114799,0.0145958950743079,-0.00105800735764205,0.0212770309299231,-0.00451872264966369
1668,0.00204376573674381,-0.00607325555756688,0.0148534718900919,-0.000224608607823029,0.0206547286361456,-0.000334579992340878
1669,0.00178041413892061,-0.00726157613098621,0.014798722229898,0.000564796500839293,0.0183969549834728,0.00498934928327799
1670,0.000893534859642386,-0.00724608125165105,0.0147485183551908,0.000696335337124765,0.0151332719251513,0.00914164818823338
1671,-0.000953279784880579,-0.00685941334813833,0.0150384958833456,-3.06063229800202E-05,0.0112986285239458,0.0100701861083508
1672,-0.00324620981700718,-0.00670313602313399,0.0156988464295864,-0.000912758463528007,0.00718423118814826,0.00751010188832879
1673,-0.00444698007777333,-0.0061213243752718,0.0167971812188625,-0.000499590125400573,0.00440920889377594,0.00337297655642033
1674,-0.00425098370760679,-0.00518950913101435,0.0178311336785555,0.0013692828360945,0.00445465417578816,-0.000655225187074393
1675,-0.0038022103253752,-0.00448375009000301,0.0177587494254112,0.00337208085693419,0.00655031111091375,-0.00391595810651779
1676,-0.00375236826948822,-0.00406095525249839,0.0162583403289318,0.00420501921325922,0.00893744919449091,-0.00573357148095965
1677,-0.00387453869916499,-0.0042119799181819,0.0143957016989589,0.00359175004996359,0.011014518328011,-0.00532108405604959
1678,-0.00389002053998411,-0.00483363680541515,0.0129032805562019,0.00251093553379178,0.0124228876084089,-0.00191958609502763
1679,-0.00405828561633825,-0.004900764208287,0.0111090550199151,0.0020065545104444,0.0123051982372999,0.00363587983883917
1680,-0.00421204511076212,-0.00338762090541422,0.00920370686799288,0.00292142131365836,0.011704558506608,0.00908629689365625
1681,-0.00373548944480717,0.000185587938176468,0.00839659105986357,0.00560787785798311,0.0127623043954372,0.0131531422957778
1682,-0.00302636181004345,0.00470196595415473,0.0090559022501111,0.00870863441377878,0.0156502928584814,0.0150054637342691
1683,-0.00255350163206458,0.00776755204424262,0.011223760433495,0.0110731963068247,0.0194812621921301,0.0137957697734237
1684,-0.00252292980439961,0.00810947548598051,0.0144602991640568,0.0131908440962434,0.0226549152284861,0.00962545722723007
1685,-0.00344430725090206,0.00647767214104533,0.0170960314571857,0.0153010450303555,0.0227091312408447,0.00395304663106799
1686,-0.00497390236705542,0.00498072849586606,0.017070708796382,0.0162818767130375,0.018539497628808,0.000337187841068953
1687,-0.00650325417518616,0.00508310925215483,0.0129412151873112,0.0142862806096673,0.0108709139749408,0.00159212504513562
1688,-0.00854965206235647,0.00609142472967505,0.00605401815846562,0.00959106534719467,0.00165918015409261,0.00681627681478858
1689,-0.0110733276233077,0.00687463209033012,0.000922781589906663,0.0058149853721261,-0.00546946143731475,0.0134243909269571
1690,-0.0130980899557471,0.00698894169181585,6.18974008830264E-05,0.00535100698471069,-0.00821287930011749,0.0181398093700409
1691,-0.0146343046799302,0.00612301239743829,0.00132737960666418,0.00669940235093236,-0.0083284480497241,0.0186437424272299
1692,-0.0160405542701483,0.00408040126785636,0.00215467438101768,0.00755001651123166,-0.00801825989037752,0.0155087960883975
1693,-0.0165237057954073,0.00147079164162278,0.00268612476065755,0.00751663371920586,-0.00727926241233945,0.0111311562359333
1694,-0.0153130749240518,-0.000229883633437566,0.0040849233046174,0.00760928867384791,-0.00597283942624927,0.00837019737809896
1695,-0.0132898325100541,-0.000958337739575654,0.00577214267104864,0.00784888677299023,-0.00487780990079045,0.00799466483294964
1696,-0.0116223292425275,-0.00220524542964995,0.00646187644451857,0.00724069261923432,-0.00405274471268058,0.00895205326378345
1697,-0.0107826329767704,-0.00442374777048826,0.00642107892781496,0.00576087366789579,-0.00290318229235709,0.0102474382147193
1698,-0.0108442697674036,-0.00653856759890914,0.00624818773940206,0.00444317050278187,-0.00143045803997666,0.0108717195689678
1699,-0.0115015553310514,-0.00768319377675653,0.0056150765158236,0.00372384488582611,-0.00016881906776689,0.0103504713624716
1700,-0.0125032626092434,-0.00814575050026178,0.00442943256348372,0.00285883131437004,0.000337417266564444,0.00865204632282257
1701,-0.0136849442496896,-0.00827368255704641,0.00336402305401862,0.00152183719910681,-0.000232282705837861,0.00638541439548135
1702,-0.0145709253847599,-0.00800987705588341,0.00293273478746414,0.000326321664033458,-0.00150498410221189,0.00446998700499535
1703,-0.014724250882864,-0.00746092991903424,0.00304301804862916,-0.000314457283820957,-0.00291219726204872,0.00275327428244054
1704,-0.0146546121686697,-0.00700456462800503,0.00357061042450368,-0.000283884030068293,-0.00442815199494362,0.000794344348832965
1705,-0.0147316716611385,-0.00717489700764418,0.0048044384457171,0.000351733266143128,-0.00558329140767455,-0.00111480068881065
1706,-0.0141168832778931,-0.00734309433028102,0.00675720814615488,0.000976811861619353,-0.00543457176536322,-0.00183430314064026
1707,-0.0121873468160629,-0.00532860681414604,0.00868542678654194,0.00107799470424652,-0.00339119392447174,-0.000234182138228789
1708,-0.00982436165213585,-0.000498664216138422,0.00957911368459463,0.000798491993919015,-0.000405345344915986,0.00274457852356136
1709,-0.00869470182806253,0.00470462720841169,0.00906488113105297,0.00046915840357542,0.00152589334174991,0.00458460208028555
1710,-0.00912480894476175,0.00774464663118124,0.00770479347556829,0.00046812035725452,0.00206476380117238,0.00393577618524432
1711,-0.009659044444561,0.0082619758322835,0.00633458467200398,0.0009925935883075,0.0024590278044343,0.00110105017665774
1712,-0.00930989906191826,0.00705757131800056,0.00540826516225934,0.001825888059102,0.00320049282163382,-0.00243056658655405
1713,-0.00883777439594269,0.00506386579945683,0.00493389694020152,0.00284072570502758,0.00325842527672648,-0.00414517987519503
1714,-0.00924253556877375,0.0029629785567522,0.00474035227671266,0.0039159283041954,0.0019257313106209,-0.00304201967082918
1715,-0.00992986653000116,0.00128093513194472,0.00462321052327752,0.00477584172040224,-1.93053365364904E-05,5.00237947562709E-05
1716,-0.00988105311989784,0.000291939068119973,0.00416895281523466,0.0052132080309093,-0.00182001618668437,0.00495079020038247
1717,-0.00914196763187647,-0.000192315375898033,0.00257315789349377,0.00500352354720235,-0.00379956932738423,0.0115049798041582
1718,-0.00798970740288496,-0.000288498267764226,-0.000226473959628493,0.00401181168854237,-0.00588272791355848,0.0171979442238808
1719,-0.00654051965102553,-2.78182596957777E-05,-0.00306377629749477,0.00251896819099784,-0.0065802657045424,0.0182433407753706
1720,-0.00530732236802578,0.000560858228709549,-0.00516310380771756,0.00107133120764047,-0.00532064400613308,0.0140762059018016
1721,-0.00479237828403711,0.00122290465515107,-0.00608001416549087,-8.47817282192409E-05,-0.00289025739766657,0.00789796467870474
1722,-0.00471660122275352,0.00111395260319114,-0.00542570231482387,-0.0010261251591146,0.000223536320845596,0.00227613537572324
1723,-0.00488868495449424,-0.000901380728464574,-0.00425504939630628,-0.00203773123212159,0.00303250760771334,-0.00302354129962623
1724,-0.00539096258580685,-0.00456999195739627,-0.00401353649795055,-0.0032019151840359,0.00438014045357704,-0.00815633870661259
1725,-0.00618961825966835,-0.00801284611225128,-0.00473667774349451,-0.00400954764336348,0.00403556041419506,-0.0115545960143209
1726,-0.0075573013164103,-0.0101680671796203,-0.00594393536448479,-0.00416577141731977,0.00198587635532022,-0.0119486749172211
1727,-0.00905111245810986,-0.0109795499593019,-0.00719061400741339,-0.00381297804415226,-0.000967874191701412,-0.00929395761340857
1728,-0.00960781238973141,-0.0104457549750805,-0.00734159769490361,-0.00290574971586466,-0.00295008555985987,-0.00530241895467043
1729,-0.00943934824317694,-0.00905581749975681,-0.00589447701349854,-0.00128590292297304,-0.00353428744710982,-0.00266928155906498
1730,-0.009276675991714,-0.00741361640393734,-0.00412223767489195,0.000807445263490081,-0.00359474238939583,-0.00277938391081989
1731,-0.00931704137474298,-0.00592064298689365,-0.00321608129888773,0.00258191861212254,-0.00323455734178424,-0.00504692131653428
1732,-0.00972596649080515,-0.00525442138314247,-0.00365059031173587,0.00314898532815278,-0.00248625292442739,-0.00769260013476014
1733,-0.0101147228851914,-0.00559198390692472,-0.00554094417020679,0.0024780307430774,-0.00189446215517819,-0.00972966384142637
1734,-0.00965795759111643,-0.00592557527124882,-0.00777954654768109,0.00185751810204238,-0.0016372986137867,-0.010801269672811
1735,-0.00812922418117523,-0.00565398344770074,-0.00899695325642824,0.00219828402623534,-0.00113269686698914,-0.0104754231870174
1736,-0.00608421815559268,-0.00498538743704557,-0.00890214834362268,0.0026605911552906,-0.00030684593366459,-0.00948249269276857
1737,-0.00454540643841028,-0.00435121729969978,-0.00812917295843363,0.00209812563844025,-7.16976646799594E-05,-0.0091449711471796
1738,-0.00467040110379457,-0.00441559823229909,-0.00813718419522047,0.000660248857457191,-0.00104092166293412,-0.00894793961197138
1739,-0.00695244735106826,-0.00503511121496558,-0.00984451919794083,-0.000794191320892423,-0.00311534060165286,-0.00603941874578595
1740,-0.0104228956624866,-0.0059823771007359,-0.0122779542580247,-0.00210202997550368,-0.00528807984665036,-0.000164129611221142
1741,-0.0138614345341921,-0.00792329106479883,-0.0141183445230126,-0.00393757224082947,-0.00664524361491203,0.00405742321163416
1742,-0.0168771427124739,-0.0105814738199115,-0.0152290901169181,-0.00666000740602613,-0.00774667225778103,0.00346068828366697
1743,-0.0192443989217281,-0.0122849531471729,-0.0158250890672207,-0.0095406724140048,-0.00945600401610136,0.000223866562009789
1744,-0.0209354106336832,-0.0123120862990618,-0.0156922545284033,-0.0114851091057062,-0.0115969981998205,-0.00231512868776917
1745,-0.0225945021957159,-0.0120276575908065,-0.0149503825232387,-0.0123052950948477,-0.0137050254270434,-0.0048913317732513
1746,-0.0248286444693804,-0.0128313172608614,-0.0144407479092479,-0.0128102777525783,-0.015709338709712,-0.0101020513102412
1747,-0.0271294061094522,-0.013793308287859,-0.01466322876513,-0.0131242889910936,-0.0170696116983891,-0.0169270783662796
1748,-0.0285790152847767,-0.0135748768225312,-0.0158089492470026,-0.0129444301128387,-0.0173116698861122,-0.0228064674884081
1749,-0.0293600056320429,-0.0132405972108245,-0.0184474866837263,-0.0130960661917925,-0.0172072872519493,-0.0274820271879435
1750,-0.0295502562075853,-0.0135648213326931,-0.0213472917675972,-0.0133826918900013,-0.0166092459112406,-0.0304912813007832
1751,-0.0286226365715265,-0.0137641662731767,-0.0217735785990953,-0.0126038854941726,-0.0140302358195186,-0.0301507413387299
1752,-0.0274826176464558,-0.0141156380996108,-0.0198473576456308,-0.0117483036592603,-0.0103651350364089,-0.027342027053237
1753,-0.0271891783922911,-0.0143917184323072,-0.017401110380888,-0.0114000774919987,-0.00758516881614923,-0.0242924131453037
1754,-0.0274376403540373,-0.0130662396550179,-0.0146884452551603,-0.00982451997697353,-0.0054431795142591,-0.0210286788642406
1755,-0.0281756464391947,-0.0107752066105604,-0.0124471597373486,-0.00714016845449805,-0.00390228861942887,-0.0180661585181952
1756,-0.0296744015067816,-0.0100529557093978,-0.0123263774439693,-0.00567274633795023,-0.00398010155186057,-0.017008688300848
1757,-0.031028974801302,-0.0117337396368384,-0.0139439534395933,-0.00642424868419766,-0.00499245524406433,-0.0173767879605293
1758,-0.0311853475868702,-0.0147308548912406,-0.0159113854169846,-0.00868994370102882,-0.00551007874310017,-0.0180144645273685
1759,-0.0306261088699102,-0.0176369547843933,-0.017898827791214,-0.0113452384248376,-0.00559111591428518,-0.0188140440732241
1760,-0.0302265416830778,-0.0190300438553095,-0.0197501499205828,-0.0133987395092845,-0.00585926370695233,-0.0200681667774916
1761,-0.0303403083235025,-0.0185521394014359,-0.0210952498018742,-0.0146538252010942,-0.00648640654981136,-0.0224331095814705
1762,-0.0311352591961622,-0.0172569621354342,-0.0220309793949127,-0.0157797299325466,-0.00745203765109181,-0.0258735828101635
1763,-0.0324307642877102,-0.0161154698580503,-0.0231720171868801,-0.017255675047636,-0.00897674728184938,-0.0290069859474897
1764,-0.0338455773890018,-0.0153812505304813,-0.0247068759053946,-0.0187860988080502,-0.011070316657424,-0.030877536162734
1765,-0.0351778864860535,-0.0150943901389837,-0.0260702129453421,-0.0194166786968708,-0.0127762854099274,-0.031571589410305
1766,-0.0362175926566124,-0.0157300271093845,-0.0271624121814966,-0.0187805574387312,-0.0131889376789331,-0.0321126505732536
1767,-0.0365185365080833,-0.0172386467456818,-0.0283797066658735,-0.0178929008543491,-0.011958752758801,-0.0333729758858681
1768,-0.0359293557703495,-0.0182471610605717,-0.0296687986701727,-0.0176874920725822,-0.00944818090647459,-0.0340958014130592
1769,-0.0348946303129196,-0.0182682126760483,-0.030801884829998,-0.0182982366532087,-0.0073182238265872,-0.0334712006151676
1770,-0.0338802300393581,-0.018218208104372,-0.0315596908330917,-0.019054202362895,-0.00683831516653299,-0.0321633219718933
1771,-0.0332058817148209,-0.0186258181929588,-0.0319176055490971,-0.0189812891185284,-0.00802202802151442,-0.0302545595914125
1772,-0.0326184369623661,-0.0192759986966848,-0.0321363061666489,-0.0179983656853437,-0.0100016025826335,-0.0282381158322096
1773,-0.0315114445984364,-0.0194580089300871,-0.0320452786982059,-0.0164149235934019,-0.0113576455041766,-0.0268188081681728
1774,-0.0305428504943848,-0.0191827528178692,-0.0314151644706726,-0.0149046890437603,-0.0118538727983832,-0.0262789577245712
1775,-0.0304587930440903,-0.0190495438873768,-0.0304462183266878,-0.0146607290953398,-0.0121027352288365,-0.0268599633127451
1776,-0.0307128056883812,-0.0183794647455215,-0.0290344152599573,-0.0156818218529224,-0.0119056887924671,-0.0275015234947205
1777,-0.0312872156500816,-0.0165934897959232,-0.0271400976926088,-0.0166649539023638,-0.0111406315118074,-0.027148412540555
1778,-0.0323636792600155,-0.0145496828481555,-0.0249868482351303,-0.0163912270218134,-0.009936916641891,-0.0271764174103737
1779,-0.0328576304018497,-0.012962207198143,-0.0220485366880894,-0.0143458461388946,-0.00790576077997684,-0.0288519058376551
1780,-0.0320476777851582,-0.012091132812202,-0.0184816345572472,-0.0114292558282614,-0.00548935122787952,-0.0304640457034111
1781,-0.0305505637079477,-0.0123228412121534,-0.0158328004181385,-0.00958716589957476,-0.00389486597850919,-0.0302326902747154
1782,-0.0295728947967291,-0.0139155182987452,-0.0150878559798002,-0.00986349117010832,-0.00424527563154697,-0.0289635043591261
1783,-0.0302269645035267,-0.016802316531539,-0.0167481880635023,-0.0120748765766621,-0.00770833157002926,-0.0281361136585474
1784,-0.0322277545928955,-0.020220348611474,-0.0205302014946938,-0.0155804185196757,-0.0134047120809555,-0.028545705601573
1785,-0.0339632779359818,-0.0229866933077574,-0.0244902372360229,-0.0192097760736942,-0.018364280462265,-0.0298720858991146
1786,-0.0342500880360603,-0.0243328083306551,-0.0267460290342569,-0.0216780062764883,-0.0206504706293345,-0.0305393449962139
1787,-0.033411480486393,-0.0239906534552574,-0.0269933082163334,-0.0224152356386185,-0.0207387991249561,-0.0295363217592239
1788,-0.0324586406350136,-0.022017439827323,-0.0260201785713434,-0.021636949852109,-0.0202244408428669,-0.0270687434822321
1789,-0.0316859781742096,-0.018663564696908,-0.0246212519705296,-0.019778935238719,-0.0196851491928101,-0.0237454324960709
1790,-0.0306644029915333,-0.0143639417365193,-0.0231585688889027,-0.0170238707214594,-0.0190843306481838,-0.0204287879168987
1791,-0.0294863525778055,-0.0101868705824018,-0.0220871921628714,-0.0138850994408131,-0.0192057471722364,-0.0178543403744698
1792,-0.0287826936691999,-0.00731347035616636,-0.021844794973731,-0.0111687928438187,-0.0200658552348614,-0.0158983711153269
1793,-0.0285065863281488,-0.00610235426574945,-0.0221155807375908,-0.00903333816677332,-0.0202309470623732,-0.0143852531909943
1794,-0.0282668564468622,-0.00607585068792105,-0.0220359154045582,-0.0073686558753252,-0.0186699032783508,-0.0135483117774129
1795,-0.0272963382303715,-0.00589873781427741,-0.0206904020160437,-0.00573785742744803,-0.0151757691055536,-0.0120748272165656
1796,-0.0253849253058434,-0.00487778754904866,-0.0185711868107319,-0.00412073731422424,-0.011599563062191,-0.00899270363152027
1797,-0.023504851385951,-0.0034036529250443,-0.0168471522629261,-0.00339338043704629,-0.0102671030908823,-0.00604160642251372
1798,-0.021706560626626,-0.00164287292864174,-0.0151433032006025,-0.00391892297193408,-0.0102665759623051,-0.00509325182065368
1799,-0.0200145430862904,-0.000132227432914078,-0.01361427269876,-0.00581864733248949,-0.0104736350476742,-0.00699322344735265
1800,-0.019009955227375,0.00115499761886895,-0.0131978625431657,-0.00805183220654726,-0.011405342258513,-0.010754500515759
1801,-0.0183909852057695,0.00286213378421962,-0.0132485274225473,-0.00822881422936916,-0.0128477001562715,-0.0138623341917992
1802,-0.017617542296648,0.00435237493366003,-0.0126425204798579,-0.00577265396714211,-0.0138509934768081,-0.0151903433725238
1803,-0.0162384957075119,0.00536692095920444,-0.0109838116914034,-0.00157089461572468,-0.0133308367803693,-0.0140089504420757
1804,-0.0139419017359614,0.00610456010326743,-0.00832082703709602,0.00368990772403777,-0.0107870474457741,-0.0101988790556788
1805,-0.0110332584008574,0.00567148579284549,-0.0054285223595798,0.00855021923780441,-0.00716199493035674,-0.00452872319146991
1806,-0.00865217298269272,0.00356189953163266,-0.00374341243878007,0.0108932256698608,-0.00431805709376931,0.00374259264208376
1807,-0.00777996936812997,0.000867914699483663,-0.00330579606816173,0.00995402969419956,-0.00296054896898568,0.0127596873790026
1808,-0.00756084872409701,-0.000598667364101857,-0.00215134746395051,0.00748140458017588,-0.00191935326438397,0.0168725289404392
1809,-0.00681631546467543,-0.000583167653530836,0.000461939285742119,0.00496868044137955,-0.000561606255359948,0.0127949984744191
1810,-0.00594422034919262,-0.000474351603770629,0.00331020914018154,0.00213705911301076,0.000420818250859156,0.00216072099283338
1811,-0.00573135865852237,-0.000876250094734132,0.00540406862273812,-0.000379595876438543,0.00052624853560701,-0.00970228854566813
1812,-0.00666961586102843,-0.00185171642806381,0.00638011191040277,-0.00146897439844906,-0.00041638599941507,-0.0174727775156498
1813,-0.00864360760897398,-0.00361401401460171,0.00633173761889338,-0.00146683328785002,-0.00194908317644149,-0.0196624994277954
1814,-0.010575401596725,-0.0050106099806726,0.00582286575809121,-0.000915692537091672,-0.00294665060937405,-0.0176571197807789
1815,-0.0113705154508352,-0.00456401519477367,0.00545348366722465,0.000319297250825912,-0.0032094051130116,-0.0134217655286193
1816,-0.0106904711574316,-0.00273319729603827,0.00530146900564432,0.00214246264658868,-0.00346081773750484,-0.00905124098062515
1817,-0.00884289387613535,-0.000695366936270148,0.00566151738166809,0.00433480320498347,-0.00355928088538349,-0.00579880271106958
1818,-0.0066133732907474,0.00112149049527943,0.00709684658795595,0.00651497999206185,-0.00288603338412941,-0.00323263485915959
1819,-0.00506802834570408,0.00259447540156543,0.00829295441508293,0.00756802875548601,-0.00178550975397229,-0.000212509912671521
1820,-0.00468769064173102,0.0034657446667552,0.00705127976834774,0.00669812969863415,-0.000877062266226858,0.00296660093590617
1821,-0.00470170145854354,0.00350745907053351,0.00357311754487455,0.00442848633974791,-1.35893174046942E-06,0.00478948978707194
1822,-0.00421329820528626,0.00322103081271052,-0.000248373515205458,0.00209269090555608,0.00144995527807623,0.00429572025313973
1823,-0.00309329526498914,0.00325004244223237,-0.00324735720641911,0.000338559300871566,0.00329468282870948,0.000901680206879973
1824,-0.00161861442029476,0.00310898735187948,-0.00551205640658736,-0.00156169023830444,0.00405217194929719,-0.00520182680338621
1825,-0.000327419955283403,0.00212360126897693,-0.00781296286731958,-0.00407094694674015,0.00248442450538278,-0.0115925129503012
1826,0.00113207113463432,0.000700042117387056,-0.00951755791902542,-0.00587263889610767,-0.000120138873171527,-0.0143558578565717
1827,0.0033323576208204,-0.00075988780008629,-0.00923737417906523,-0.0061570480465889,-0.00165102793835104,-0.0117238014936447
1828,0.00563621474429965,-0.00197738967835903,-0.00726844184100628,-0.00572505872696638,-0.00178788660559803,-0.00531233847141266
1829,0.00718027539551258,-0.00209971098229289,-0.00456540053710341,-0.00489012245088816,-0.00124126975424588,0.00160566170234233
1830,0.00770708918571472,-0.00110155087895691,-0.00197142548859119,-0.00395622011274099,-0.0010029828408733,0.00492804497480392
1831,0.00768353510648012,0.000251574208959937,-0.000525146897416562,-0.00350117846392095,-0.00192271242849529,0.00316119636408985
1832,0.00759225245565176,0.00173073564656079,-0.000639621284790337,-0.0033697783946991,-0.00426424713805318,-0.000772471947129816
1833,0.00735318148508668,0.00330454134382308,-0.00122193421702832,-0.00322280381806195,-0.00720144202932715,-0.0038068110588938
1834,0.00672159017995,0.00481571024283767,-0.00093726726481691,-0.00280998018570244,-0.00967759359627962,-0.00511481473222375
1835,0.00585772283375263,0.00643442431464791,-3.1950756238075E-05,-0.00205589178949595,-0.0116197243332863,-0.00538416113704443
1836,0.00502955866977572,0.00807909108698368,0.000589457398746163,-0.00161796750035137,-0.0125119723379612,-0.00606610672548413
1837,0.00419138232246041,0.0093345744535327,0.000605465087573975,-0.00231237383559346,-0.011534420773387,-0.00738730560988188
1838,0.0034870826639235,0.0100096426904202,-4.85271448269486E-05,-0.00399000849574804,-0.00926710199564695,-0.00827344413846731
1839,0.00332370260730386,0.00939955562353134,-0.00134092522785068,-0.00590205052867532,-0.00655065197497606,-0.00884573627263308
1840,0.00408379407599568,0.00690939603373408,-0.00257933069951832,-0.00739724235609174,-0.00334499171003699,-0.00951242167502642
1841,0.00575915956869721,0.00337538402527571,-0.00261061615310609,-0.00790198892354965,-0.000133726527565159,-0.00932380184531212
1842,0.00782917253673077,0.000661090423818678,-0.00101459515281022,-0.0071907895617187,0.00187793222721666,-0.00731417397037148
1843,0.0099131790921092,0.000184673117473722,0.00171190057881176,-0.00563384778797627,0.00264861690811813,-0.00390740064904094
1844,0.0115658072754741,0.00152687251102179,0.00454821670427918,-0.00379884662106633,0.0023785789962858,-0.00091476330999285
1845,0.0126578463241458,0.0040013873949647,0.00660041207447648,-0.00167349760886282,0.001033924985677,0.000850369629915804
1846,0.0133937504142523,0.0074988417327404,0.00750702992081642,0.000874972378369421,-0.00075412931619212,0.00171419815160334
1847,0.0131939509883523,0.0104169305413961,0.00700822239741683,0.00294622010551393,-0.00285371649079025,0.000751921499613672
1848,0.0120725892484188,0.0111815705895424,0.00537637667730451,0.00342949060723186,-0.00505054323002696,-0.00200855080038309
1849,0.0110604725778103,0.0100693581625819,0.00340183405205607,0.0021895389072597,-0.00693688075989485,-0.00447188084945083
1850,0.0103608397766948,0.00733102578669786,0.00152643374167383,-0.000386017491109669,-0.00872924271970987,-0.00600204709917307
1851,0.00935913994908333,0.00302742258645594,-0.000464336422737688,-0.00362129881978035,-0.0105941472575068,-0.00781232677400112
1852,0.00824832916259766,-0.00145075283944607,-0.00266938470304012,-0.00613859295845032,-0.0123627288267016,-0.0100820362567902
1853,0.00784048438072205,-0.00443887384608388,-0.00402330933138728,-0.00676957424730062,-0.0135247241705656,-0.0110446317121387
1854,0.00773258972913027,-0.00608032802119851,-0.00369978114031255,-0.00609700987115502,-0.0140012977644801,-0.0097481906414032
1855,0.00730360997840762,-0.00726190721616149,-0.00198484677821398,-0.00528090819716454,-0.013925738632679,-0.00714817456901073
1856,0.0072487099096179,-0.00772829214110971,0.000776017317548394,-0.00444376515224576,-0.0126957856118679,-0.00397127401083708
1857,0.00770465517416596,-0.00703769782558084,0.00353478873148561,-0.00399805791676044,-0.0106933657079935,-0.00186523899901658
1858,0.00834379065781832,-0.0053124544210732,0.00529687013477087,-0.00438880873844028,-0.00856217741966248,-0.00349484384059906
1859,0.00948819704353809,-0.00284499442204833,0.00602597137913108,-0.00516964867711067,-0.00610340014100075,-0.00867477711290121
1860,0.0108923129737377,-0.00014816016482655,0.00558702554553747,-0.00615584198385477,-0.00400151871144772,-0.0140106659382582
1861,0.0125533128157258,0.00239999801851809,0.00475620664656162,-0.00706160720437765,-0.00223272782750428,-0.0160052012652159
1862,0.014976292848587,0.00469571398571134,0.00483254855498672,-0.00729819992557168,-6.91410548370186E-07,-0.0134204057976604
1863,0.0173538718372583,0.00640071788802743,0.00522449798882008,-0.00697125634178519,0.00150486582424492,-0.00704990746453404
1864,0.018284622579813,0.00731203518807888,0.00474870670586824,-0.00645491294562817,0.000601916981395334,0.000854313606396317
1865,0.0176262687891722,0.00777654768899083,0.00363430008292198,-0.00558259710669518,-0.0024752663448453,0.00686526438221335
1866,0.0161903370171785,0.00779060693457723,0.00186657428275794,-0.00410356838256121,-0.0065704807639122,0.00912786461412907
1867,0.0146298632025719,0.00702545884996653,-0.00120049680117518,-0.00234035379253328,-0.0106875160709023,0.00852441322058439
1868,0.0134042454883456,0.00602984940633178,-0.00478286016732454,-0.000755004526581615,-0.0141364857554436,0.00655621150508523
1869,0.0130006382241845,0.00575834047049284,-0.00722409272566438,8.24103481136262E-05,-0.0159591436386108,0.00368973845615983
1870,0.0132803115993738,0.00672421045601368,-0.00787550117820501,0.000203515111934394,-0.0153579860925674,0.000525124545674771
1871,0.0135534135624766,0.00868753902614117,-0.00722900219261646,0.000655170646496117,-0.0136265233159065,-0.00198095408268273
1872,0.014287430793047,0.0107078403234482,-0.00555051444098353,0.00225587980821729,-0.0112360212951899,-0.00428241584450006
1873,0.0163360815495253,0.0124858180060983,-0.00297870067879558,0.00504135247319937,-0.00672903284430504,-0.00609026523306966
1874,0.0183028355240822,0.0137715460732579,-0.0014503711136058,0.00736960116773844,-0.00211352063342929,-0.00592815456911922
