,AF3,AF4,Fp1,Fp2,AF7,AF8
1640,0.0317081771790981,0.0356229953467846,0.066142775118351,0.5,0.0103803658857942,0.0417926646769047
1641,0.0346253514289856,0.0362938940525055,0.065720334649086,0.446474701166153,0.0114681255072355,0.0450306087732315
1642,0.0363178737461567,0.0372296534478664,0.0638827681541443,0.0949769839644432,0.0118993520736694,0.0474676452577114
1643,0.0350413545966148,0.0372538082301617,0.0616218261420727,-0.320001900196075,0.0113352928310633,0.04692442715168
1644,0.0309299528598785,0.0369130820035934,0.0592650286853313,-0.5,0.00865391548722982,0.0435156747698784
1645,0.0277245696634054,0.0395370870828629,0.0572072751820087,-0.5,0.00479439878836274,0.0415539890527725
1646,0.0281772669404745,0.0458375290036201,0.0559512823820114,-0.5,0.00182915409095585,0.0438029430806637
1647,0.0307379737496376,0.0513474158942699,0.0543226040899754,-0.5,0.00107340887188911,0.0468225367367268
1648,0.0321090072393417,0.0533336997032166,0.0514894910156727,-0.5,0.00270496704615653,0.0482664965093136
1649,0.0315649136900902,0.0543606542050838,0.0486341528594494,-0.5,0.00513744447380304,0.0500960350036621
1650,0.0291683934628963,0.0556628294289112,0.0456494353711605,-0.5,0.00469306809827685,0.0515959113836288
1651,0.0255654733628035,0.0574451647698879,0.0430081337690353,-0.5,0.00122292269952595,0.0514390580356121
1652,0.0212100241333246,0.0593025349080563,0.0417794920504093,-0.334293335676193,-0.00298326392658055,0.0488307103514671
1653,0.0174104142934084,0.0598130561411381,0.0420015752315521,-0.0585272051393986,-0.00631569186225533,0.0430767238140106
1654,0.0176332145929337,0.0602983757853508,0.0435568355023861,0.0190288219600916,-0.00656973477452993,0.0374932587146759
1655,0.021064817905426,0.0611873604357243,0.044394563883543,-0.108767576515675,-0.00472002103924751,0.0354557745158672
1656,0.0241188425570726,0.0611061677336693,0.0431607291102409,-0.336824059486389,-0.00320385699160397,0.0364713259041309
1657,0.0249355789273977,0.0592079944908619,0.0401550084352493,-0.5,-0.00275106006301939,0.0368935950100422
1658,0.0223257597535849,0.0542240552604198,0.0347961485385895,-0.5,-0.00376922381110489,0.0323276557028294
1659,0.0179494693875313,0.0466863103210926,0.0281893946230412,-0.5,-0.00554757565259933,0.022892227396369
1660,0.0161108523607254,0.0402122959494591,0.0239104200154543,-0.5,-0.0065673878416419,0.0138414530083537
1661,0.0183112695813179,0.0367879383265972,0.0236665830016136,-0.448326736688614,-0.00621502473950386,0.00875947531312704
1662,0.0220975559204817,0.0347508378326893,0.0254892781376839,-0.5,-0.00646899081766605,0.00717297103255987
1663,0.026711817830801,0.0343213379383087,0.027564400807023,-0.5,-0.00916110072284937,0.00877668801695108
1664,0.0333005487918854,0.0377468019723892,0.0303892381489277,-0.5,-0.0123589420691133,0.0132396211847663
1665,0.0389940850436687,0.0432165823876858,0.0333954803645611,-0.5,-0.0154994390904903,0.0176540892571211
1666,0.0397549159824848,0.0468937084078789,0.0338872745633125,-0.5,-0.0211593490093946,0.0191124584525824
1667,0.0351171530783176,0.0468057692050934,0.0296976286917925,-0.5,-0.0298870205879211,0.016640255227685
1668,0.0274002272635698,0.0436381176114082,0.0224556103348732,-0.5,-0.0386576391756535,0.0115180369466543
1669,0.0207639951258898,0.0413656122982502,0.0171722266823053,-0.350615411996841,-0.0432211682200432,0.00773962587118149
1670,0.0187422093003988,0.0427626967430115,0.0166974123567343,0.454775094985962,-0.0414615646004677,0.00879501085728407
1671,0.0225059129297733,0.0472386032342911,0.0211870297789574,0.5,-0.0337913446128368,0.0154856909066439
1672,0.0297686196863651,0.0530027858912945,0.0292464420199394,0.5,-0.0231044627726078,0.0248350705951452
1673,0.0353614799678326,0.0569395013153553,0.0363604016602039,0.320034891366959,-0.0148984538391232,0.0305267535150051
1674,0.0363947525620461,0.0569245591759682,0.0387998335063457,-0.315585643053055,-0.0129531649872661,0.0293115433305502
1675,0.0339504741132259,0.0535958968102932,0.0366395600140095,-0.5,-0.0166163593530655,0.0231571793556213
1676,0.0295861437916756,0.0481706187129021,0.0311615169048309,-0.5,-0.0234497394412756,0.0147038921713829
1677,0.0258784163743258,0.0433981493115425,0.024993397295475,-0.5,-0.0293423496186733,0.00722921220585704
1678,0.0251454319804907,0.0415321849286556,0.020777864381671,-0.5,-0.031250361353159,0.00386473839171231
1679,0.0258981566876173,0.041128896176815,0.0186481978744268,-0.5,-0.0307038426399231,0.00360157340764999
1680,0.0264410972595215,0.0412425771355629,0.0180047154426575,-0.5,-0.0297090001404285,0.00311529962345958
1681,0.0272762347012758,0.0428181104362011,0.0176890846341848,-0.356516033411026,-0.028611583635211,0.00125248020049185
1682,0.0284908376634121,0.0457195974886417,0.0164257101714611,-0.127047941088676,-0.0271572880446911,-0.000242438181885518
1683,0.0291289202868938,0.0491336323320866,0.0144340815022588,-0.0693130791187286,-0.024862376973033,0.000907058245502412
1684,0.0284229554235935,0.0525174029171467,0.0119829149916768,-0.138258412480354,-0.0226130690425634,0.0044660228304565
1685,0.0270093660801649,0.0553079284727573,0.00991156511008739,-0.211810037493706,-0.0220684017986059,0.00778074888512492
1686,0.0269997417926788,0.0575198568403721,0.01052519492805,-0.255091696977615,-0.0224124491214752,0.00910961721092463
1687,0.027954462915659,0.058158278465271,0.0128499800339341,-0.288737118244171,-0.023487688973546,0.00726933823898435
1688,0.0277054812759161,0.0563563257455826,0.0134411035105586,-0.322248727083206,-0.0269994623959064,0.0025297817774117
1689,0.0273194424808025,0.054341372102499,0.0121603524312377,-0.469153761863709,-0.0312725566327572,-0.00107495055999607
1690,0.0267363432794809,0.0520029366016388,0.00966061651706696,-0.5,-0.0351078882813454,-0.00267477473244071
1691,0.0231937095522881,0.0463248006999493,0.00604104390367866,-0.5,-0.0402843505144119,-0.00600512139499187
1692,0.0173032879829407,0.0379423536360264,0.00283917179331183,-0.5,-0.0463499911129475,-0.0113087901845574
1693,0.0123481238260865,0.0296674743294716,0.00066708232043311,-0.5,-0.051994189620018,-0.0156353078782558
1694,0.0103204743936658,0.0228291302919388,-0.00057852320605889,-0.5,-0.0554080866277218,-0.0177544467151165
1695,0.0115285208448768,0.0182701107114553,0.000581063563004136,-0.5,-0.052808091044426,-0.0173954591155052
1696,0.014144848100841,0.0167285725474358,0.00362028763629496,-0.5,-0.0461523719131947,-0.014905977062881
1697,0.0142699955031276,0.0166594870388508,0.00412227120250463,-0.5,-0.0436303168535233,-0.0137589322403073
1698,0.00991757027804852,0.0152291925624013,0.000170886574778706,-0.5,-0.0481603667140007,-0.0170464869588614
1699,0.00455661118030548,0.0130970869213343,-0.00438991049304605,-0.5,-0.0547475516796112,-0.0221220571547747
1700,0.00287520815618336,0.0136241680011153,-0.00495944311842322,-0.5,-0.0580089315772057,-0.0235642641782761
1701,0.00449576135724783,0.0170873329043388,-0.000963482016231865,-0.5,-0.0572682693600655,-0.020097516477108
1702,0.00615660240873694,0.01957106590271,0.00439431332051754,-0.5,-0.0542753972113132,-0.0160162840038538
1703,0.00629763305187225,0.0171730928122997,0.00732520688325167,-0.5,-0.0510442480444908,-0.0157743357121944
1704,0.00451521947979927,0.0103390980511904,0.00580458715558052,-0.5,-0.0507946833968163,-0.0185761824250221
1705,0.00179438851773739,0.00271435896866024,0.000697992625646293,-0.5,-0.0542626790702343,-0.0212596338242292
1706,0.00106207490898669,-0.00299420650117099,-0.00420025316998363,-0.5,-0.0568438433110714,-0.0227811150252819
1707,0.00378492590971291,-0.00570801505818963,-0.00602334272116423,-0.5,-0.0542396306991577,-0.022689200937748
1708,0.00681888964027166,-0.00659946724772453,-0.00660042883828282,-0.5,-0.0482268929481506,-0.022938072681427
1709,0.00672138901427388,-0.00677586765959859,-0.0082755433395505,-0.5,-0.0431065857410431,-0.0257467925548553
1710,0.00525330239906907,-0.00454798340797424,-0.00972795858979225,-0.5,-0.0398881174623966,-0.0280654262751341
1711,0.0052896267734468,-0.000218747241888195,-0.00955523177981377,-0.5,-0.0369510613381863,-0.0277677867561579
1712,0.0068067847751081,0.00330373691394925,-0.00861863233149052,-0.5,-0.033507589250803,-0.0261805690824986
1713,0.00818435195833445,0.0047412714920938,-0.00816005375236273,-0.5,-0.0314039774239063,-0.0239518210291862
1714,0.00847071316093206,0.00433933734893799,-0.00812554080039263,-0.5,-0.0319124944508076,-0.0219794176518917
1715,0.00809710752218962,0.00217623123899102,-0.00791914481669664,-0.5,-0.033601138740778,-0.0223003812134266
1716,0.0076650520786643,-0.00123919849283993,-0.00710762292146683,-0.5,-0.0352517403662205,-0.0258334018290043
1717,0.00691838562488556,-0.0045462679117918,-0.00598527304828167,-0.5,-0.037645623087883,-0.0306982677429914
1718,0.00585548439994454,-0.0061985133215785,-0.00573281571269035,-0.5,-0.0413366220891476,-0.0335133299231529
1719,0.00709097180515528,-0.00427791569381952,-0.00535466894507408,-0.5,-0.0432861112058163,-0.0315272063016891
1720,0.0130142448469996,0.00145950529258698,-0.00208807643502951,-0.5,-0.0399158410727978,-0.025011945515871
1721,0.0214464496821165,0.00797443278133869,0.00337670557200909,-0.5,-0.0320933647453785,-0.0175315514206886
1722,0.0284887701272964,0.0125489458441734,0.00690183648839593,-0.5,-0.0226587597280741,-0.0120583986863494
1723,0.0311187524348497,0.0148490974679589,0.0045255278237164,-0.5,-0.015525427646935,-0.00934434868395329
1724,0.0282851997762918,0.0151823936030269,-0.00469364086166024,-0.5,-0.0142787825316191,-0.00895694456994534
1725,0.024078032001853,0.0144169181585312,-0.0162109229713678,-0.5,-0.0157757233828306,-0.00925689749419689
1726,0.0234484691172838,0.0147192440927029,-0.0238247662782669,-0.5,-0.0146169699728489,-0.00824330095201731
1727,0.0258947927504778,0.0172463487833738,-0.026459002867341,-0.5,-0.0113678919151425,-0.00673414813354611
1728,0.0275999940931797,0.0199620574712753,-0.0277058742940426,-0.5,-0.0101484404876828,-0.00825315807014704
1729,0.0271001644432545,0.020797748118639,-0.0298820827156305,-0.5,-0.0122490096837282,-0.0131198326125741
1730,0.026491567492485,0.0204589702188969,-0.031920537352562,-0.5,-0.0148183479905128,-0.0171424504369497
1731,0.0269531812518835,0.0198758896440268,-0.033142302185297,-0.5,-0.0158029086887836,-0.0184065643697977
1732,0.0265430342406034,0.0173520762473345,-0.035915169864893,-0.5,-0.0170657224953175,-0.0210166200995445
1733,0.0243806652724743,0.0121490331366658,-0.0413654409348965,-0.5,-0.0209155045449734,-0.0275867581367493
1734,0.0221506617963314,0.00739478506147861,-0.0472693853080273,-0.5,-0.0272318553179502,-0.0344088040292263
1735,0.0215337295085192,0.00530078681185842,-0.0518442504107952,-0.5,-0.0329950265586376,-0.0388230495154858
1736,0.0227742418646812,0.00521827349439263,-0.0547059625387192,-0.5,-0.034566156566143,-0.0415427833795547
1737,0.0233511570841074,0.00582958525046706,-0.0573037564754486,-0.5,-0.033683218061924,-0.0433701798319817
1738,0.0213315095752478,0.00620825495570898,-0.0611115880310535,-0.5,-0.0341386273503304,-0.0455041341483593
1739,0.0178950056433678,0.00578148104250431,-0.0656042248010635,-0.5,-0.0360110066831112,-0.048858717083931
1740,0.0141470683738589,0.00407548667863011,-0.0705430880188942,-0.5,-0.0384943261742592,-0.0536415353417397
1741,0.0103409504517913,0.00131117808632553,-0.0758824273943901,-0.5,-0.0413651019334793,-0.0594529807567596
1742,0.00687955971807241,-0.00204544560983777,-0.0808025076985359,-0.5,-0.0442613288760185,-0.0651241093873978
1743,0.00392042240127921,-0.00545288482680917,-0.0854114815592766,-0.5,-0.0473420210182667,-0.0699751898646355
1744,0.00105041509959847,-0.00815660413354635,-0.0907927080988884,-0.5,-0.0512586683034897,-0.0741038918495178
1745,-0.00172309309709817,-0.0100165568292141,-0.0970813557505608,-0.5,-0.0556874461472034,-0.0779414772987366
1746,-0.00586340809240937,-0.0122720943763852,-0.104431621730328,-0.5,-0.0615820288658142,-0.0827459543943405
1747,-0.0130956638604403,-0.0156279560178518,-0.11177084594965,-0.5,-0.0699648410081863,-0.0889910012483597
1748,-0.018710033968091,-0.0182082038372755,-0.115464426577091,-0.20621645450592,-0.0761627927422524,-0.094648540019989
1749,-0.0152896642684937,-0.0173170678317547,-0.113112352788448,-0.0288357604295015,-0.0745597183704376,-0.0957924053072929
1750,-0.00347768724896014,-0.0125922821462154,-0.106508247554302,-0.0539970435202122,-0.0668364241719246,-0.0903630927205086
1751,0.0091334693133831,-0.00608895206823945,-0.100437231361866,-0.106214180588722,-0.059240847826004,-0.0812914744019508
1752,0.0170421469956636,0.000172098152688704,-0.0987209901213646,-0.196297734975815,-0.0555616617202759,-0.0729311034083366
1753,0.0192438215017319,0.00376920052804053,-0.102340780198574,-0.496506094932556,-0.0554649159312248,-0.0690308436751366
1754,0.0169482342898846,0.0024768658913672,-0.109217599034309,-0.5,-0.0563567578792572,-0.0717451646924019
1755,0.0118339220061898,-0.00340234115719795,-0.116528950631619,-0.5,-0.0577242113649845,-0.0800265446305275
1756,0.00515412166714668,-0.0110553381964564,-0.123733513057232,-0.5,-0.0629578605294228,-0.0907024368643761
1757,-0.00216106208972633,-0.017576364800334,-0.131092920899391,-0.5,-0.0739434659481049,-0.0999239236116409
1758,-0.00938249286264181,-0.0221341997385025,-0.138220131397247,-0.5,-0.0877454429864883,-0.106015637516975
1759,-0.0149464718997478,-0.0235814321786165,-0.14460463821888,-0.5,-0.0998607277870178,-0.108711019158363
1760,-0.0167031288146973,-0.0208928659558296,-0.149661540985107,-0.5,-0.107005342841148,-0.107200540602207
1761,-0.0143707469105721,-0.0156598035246134,-0.15312322974205,-0.5,-0.10853286087513,-0.10221054404974
1762,-0.00980181526392698,-0.0101411202922463,-0.155393019318581,-0.5,-0.106960944831371,-0.0968102961778641
1763,-0.0051005594432354,-0.00604150397703052,-0.156679049134254,-0.5,-0.105229765176773,-0.0939924195408821
1764,-0.00107700913213193,-0.00392508646473289,-0.157781347632408,-0.5,-0.104298636317253,-0.0942513719201088
1765,0.00170721428003162,-0.00364724639803171,-0.160660147666931,-0.5,-0.104421474039555,-0.0973455011844635
1766,0.00275380071252584,-0.00471569504588842,-0.164454206824303,-0.5,-0.105012349784374,-0.101971812546253
1767,0.00323788193054497,-0.00561152910813689,-0.165443032979965,-0.5,-0.103690810501575,-0.104604907333851
1768,0.00492220837622881,-0.00480405986309052,-0.162714838981628,-0.5,-0.0996543914079666,-0.104301102459431
1769,0.00783966481685638,-0.00185020768549293,-0.159163847565651,-0.5,-0.0953236743807793,-0.103974439203739
1770,0.010686700232327,0.00205700658261776,-0.158114150166512,-0.5,-0.0931917801499367,-0.106477491557598
1771,0.0123595129698515,0.00491922674700618,-0.16151174902916,-0.5,-0.0940473154187202,-0.112583816051483
1772,0.0124503495171666,0.00659510307013988,-0.168448001146317,-0.5,-0.0970216020941734,-0.120042622089386
1773,0.0117261707782745,0.0081091457977891,-0.175536602735519,-0.5,-0.100276157259941,-0.125547006726265
1774,0.00949390791356564,0.00726923206821084,-0.181495502591133,-0.5,-0.104149013757706,-0.130084410309792
1775,0.00523266987875104,0.00222068512812257,-0.186623975634575,-0.5,-0.108608469367027,-0.136454999446869
1776,0.00191696407273412,-0.00430544326081872,-0.190366238355637,-0.5,-0.110757254064083,-0.14386610686779
1777,0.00110197509638965,-0.00955940876156092,-0.192479729652405,-0.5,-0.109911151230335,-0.150244474411011
1778,0.00211310037411749,-0.0116213820874691,-0.191875100135803,-0.5,-0.106914021074772,-0.154159352183342
1779,0.00533000053837895,-0.00898039806634188,-0.187089815735817,-0.5,-0.100999154150486,-0.154968723654747
1780,0.0101599888876081,-0.00412324583157897,-0.180321589112282,-0.5,-0.0933103412389755,-0.154826492071152
1781,0.0144323315471411,-0.00075808574911207,-0.176521092653275,-0.5,-0.0877850502729416,-0.155865579843521
1782,0.018140085041523,0.00149595062248409,-0.176684945821762,-0.5,-0.084352970123291,-0.156002059578896
1783,0.0208359826356173,0.00287713785655797,-0.178232803940773,-0.5,-0.0803472101688385,-0.154689714312553
1784,0.0201671402901411,0.0022425944916904,-0.179505243897438,-0.5,-0.0767509490251541,-0.153584182262421
1785,0.0163205713033676,0.000473311403766274,-0.180668264627457,-0.5,-0.0750491544604301,-0.151450529694557
1786,0.0107074053958058,-0.00240342132747173,-0.183689698576927,-0.5,-0.0751836895942688,-0.148637712001801
1787,0.00511247431859374,-0.00613152422010899,-0.188838928937912,-0.5,-0.0767665803432465,-0.146832510828972
1788,0.00200174585916102,-0.00911805871874094,-0.193456739187241,-0.5,-0.077997237443924,-0.145811125636101
1789,0.00153749063611031,-0.0114262392744422,-0.195466965436935,-0.5,-0.0765522569417953,-0.145767897367477
1790,0.00185120280366391,-0.013315505348146,-0.194969102740288,-0.5,-0.0729297325015068,-0.146363765001297
1791,0.00252879946492612,-0.0143189039081335,-0.192902430891991,-0.5,-0.0695158541202545,-0.14620278775692
1792,0.00454910192638636,-0.0146239520981908,-0.189600318670273,-0.5,-0.0671094134449959,-0.14555025100708
1793,0.00786999613046646,-0.0135703673586249,-0.184747844934464,-0.5,-0.0652257800102234,-0.144562482833862
1794,0.0106506226584315,-0.0107854520902038,-0.179712265729904,-0.5,-0.0650917142629623,-0.142929509282112
1795,0.0102918474003673,-0.00920623913407326,-0.17727917432785,-0.5,-0.0686545222997665,-0.142928287386894
1796,0.00671201897785068,-0.0110072176903486,-0.17680199444294,-0.5,-0.0740375518798828,-0.146370843052864
1797,0.0012451350921765,-0.0156802218407393,-0.176626071333885,-0.5,-0.0789735019207001,-0.153515592217445
1798,-0.00635229097679257,-0.023045502603054,-0.178206637501717,-0.5,-0.0846295356750488,-0.164407089352608
1799,-0.0156630780547857,-0.032255407422781,-0.182322695851326,-0.5,-0.0916051119565964,-0.176126420497894
1800,-0.0233691111207008,-0.0399844720959663,-0.185853555798531,-0.5,-0.0967813804745674,-0.183476775884628
1801,-0.024960508570075,-0.0415797792375088,-0.18419286608696,-0.100113064050674,-0.0949157103896141,-0.182712450623512
1802,-0.0200745221227407,-0.035676397383213,-0.176947683095932,0.184287697076797,-0.0856122076511383,-0.174608752131462
1803,-0.0134786954149604,-0.0272193178534508,-0.169691830873489,0.189089849591255,-0.0753535777330399,-0.16495156288147
1804,-0.00977661274373531,-0.0216523576527834,-0.168485894799232,0.00701344944536686,-0.0707380026578903,-0.158351331949234
1805,-0.00869053974747658,-0.0182206835597754,-0.172166928648949,-0.228109955787659,-0.0717518627643585,-0.153102353215218
1806,-0.00653390539810061,-0.0141079304739833,-0.17361056804657,-0.432222634553909,-0.0728093087673187,-0.146271333098412
1807,-0.00316028436645865,-0.0107289077714086,-0.170447826385498,-0.5,-0.071391761302948,-0.139775633811951
1808,-0.00173482357058674,-0.0104956086724997,-0.166958302259445,-0.5,-0.0695826634764671,-0.136595442891121
1809,-0.00310450908727944,-0.0127405999228358,-0.16615055501461,-0.5,-0.0688322782516479,-0.136564567685127
1810,-0.00555819645524025,-0.0151596888899803,-0.166574627161026,-0.499018341302872,-0.0683743506669998,-0.137967064976692
1811,-0.00717948004603386,-0.0158994738012552,-0.165624976158142,-0.326741993427277,-0.0668935403227806,-0.13850811123848
1812,-0.00791548378765583,-0.0160956308245659,-0.163574665784836,-0.142791122198105,-0.0653472244739532,-0.138268902897835
1813,-0.00837390031665564,-0.0178619343787432,-0.161337286233902,-0.0376093313097954,-0.0649340376257896,-0.138704881072044
1814,-0.00686180079355836,-0.0201189946383238,-0.156725838780403,-0.0766379684209824,-0.0622217729687691,-0.138113737106323
1815,-0.00277179386466742,-0.0218746922910213,-0.149312451481819,-0.307012796401978,-0.0542705431580544,-0.135999456048012
1816,0.00163617124781013,-0.0243855081498623,-0.142879173159599,-0.5,-0.0444167256355286,-0.134809896349907
1817,0.00464317621663213,-0.0289071202278137,-0.13965816795826,-0.5,-0.0381697602570057,-0.135591104626656
1818,0.00587368989363313,-0.0339668616652489,-0.137372866272926,-0.5,-0.0379036404192448,-0.136942028999329
1819,0.00553556624799967,-0.0355629064142704,-0.132751047611237,-0.5,-0.0416505560278893,-0.136428683996201
1820,0.00373610691167414,-0.0329896695911884,-0.126111805438995,-0.5,-0.0459633097052574,-0.133107170462608
1821,0.000540252425707877,-0.0297554340213537,-0.121057897806168,-0.5,-0.0494451969861984,-0.129200428724289
1822,-0.00391779839992523,-0.0284848511219025,-0.12117038667202,-0.5,-0.0541332364082336,-0.128214746713638
1823,-0.00889645889401436,-0.029304089024663,-0.126645967364311,-0.5,-0.0607597902417183,-0.130752056837082
1824,-0.0134658338502049,-0.0322783812880516,-0.13469198346138,-0.5,-0.0667945072054863,-0.135456472635269
1825,-0.0168591029942036,-0.0367858707904816,-0.142354071140289,-0.5,-0.070843443274498,-0.140328958630562
1826,-0.0177557077258825,-0.0398333929479122,-0.147461459040642,-0.5,-0.0731969252228737,-0.14240001142025
1827,-0.0163778197020292,-0.0401634052395821,-0.149339586496353,-0.5,-0.0754241496324539,-0.141589507460594
1828,-0.014971979893744,-0.040614165365696,-0.148759812116623,-0.5,-0.079108752310276,-0.140828192234039
1829,-0.0145128266885877,-0.0435613170266151,-0.146854653954506,-0.5,-0.0834757015109062,-0.141463667154312
1830,-0.0130482474341989,-0.0467519275844097,-0.142806753516197,-0.5,-0.0856253951787949,-0.140745595097542
1831,-0.0089880209416151,-0.0471003092825413,-0.134572237730026,-0.456079602241516,-0.0830670967698097,-0.135668188333511
1832,-0.00365890539251268,-0.044874019920826,-0.123259715735912,-0.288520902395248,-0.0771961957216263,-0.126910343766212
1833,0.000823110050987452,-0.0417795814573765,-0.112967610359192,-0.162110820412636,-0.071912944316864,-0.11750865727663
1834,0.00381958484649658,-0.038630161434412,-0.105432994663715,-0.0425886772572994,-0.0680180937051773,-0.11020115762949
1835,0.00684708915650845,-0.0341879911720753,-0.0988006442785263,0.0128161357715726,-0.062920369207859,-0.10479349642992
1836,0.00971409864723682,-0.0289336182177067,-0.0935178995132446,-0.0624221488833427,-0.0567692965269089,-0.100891157984734
1837,0.00941543281078339,-0.0270845498889685,-0.0927073881030083,-0.223414927721024,-0.0527230948209763,-0.100260682404041
1838,0.00643270276486874,-0.0300773214548826,-0.0951101183891296,-0.382052600383759,-0.049610860645771,-0.102142013609409
1839,0.00436034053564072,-0.0349955931305885,-0.0961446687579155,-0.499488115310669,-0.0446267016232014,-0.103405885398388
1840,0.00398638099431992,-0.0391155742108822,-0.0945069640874863,-0.5,-0.0404617413878441,-0.102532736957073
1841,0.00276893703266978,-0.0426168031990528,-0.0918629616498947,-0.492473125457764,-0.0403282679617405,-0.101188525557518
1842,-0.0010261507704854,-0.047345869243145,-0.0900334119796753,-0.342604339122772,-0.0430357195436955,-0.103216953575611
1843,-0.00696587515994906,-0.0531791709363461,-0.0900182873010635,-0.134355127811432,-0.0460404492914677,-0.109245292842388
1844,-0.0158896073698998,-0.0592450685799122,-0.0922804176807404,0.107428908348084,-0.0491893701255322,-0.11702486127615
1845,-0.0277886800467968,-0.0640638247132301,-0.0973130241036415,0.365141242742538,-0.0533999986946583,-0.124084964394569
1846,-0.03847636282444,-0.065163180232048,-0.104554690420628,0.5,-0.0579201877117157,-0.127960130572319
1847,-0.0441165938973427,-0.0627131462097168,-0.110744468867779,0.422904431819916,-0.0603310987353325,-0.127584397792816
1848,-0.0442502386868,-0.0582295954227448,-0.111910842359066,0.165706351399422,-0.057724092155695,-0.122109040617943
1849,-0.0412630960345268,-0.0527269430458546,-0.108281478285789,-0.164772897958755,-0.0508496984839439,-0.111991167068481
1850,-0.0377304553985596,-0.0471595302224159,-0.103049166500568,-0.5,-0.0432819500565529,-0.0999755933880806
1851,-0.034324761480093,-0.0426822975277901,-0.0980275794863701,-0.5,-0.0370155423879623,-0.0894940495491028
1852,-0.0319525375962257,-0.0407872870564461,-0.094068817794323,-0.5,-0.0336979366838932,-0.0829215347766876
1853,-0.0313792824745178,-0.0413126908242702,-0.0913039892911911,-0.5,-0.0335646122694016,-0.079775758087635
1854,-0.0324157625436783,-0.0428219139575958,-0.0879706293344498,-0.5,-0.0329266302287579,-0.0786479115486145
1855,-0.0343895070254803,-0.0432117953896523,-0.0819162875413895,-0.5,-0.028815008699894,-0.0774848759174347
1856,-0.0334839783608913,-0.04080431163311,-0.0735480412840843,-0.5,-0.0221211463212967,-0.074821263551712
1857,-0.0270192809402943,-0.0376560650765896,-0.0658305287361145,-0.5,-0.0150347910821438,-0.0722631067037582
1858,-0.0191441811621189,-0.0368072278797627,-0.0606618821620941,-0.5,-0.00971099175512791,-0.0703736543655396
1859,-0.0147832250222564,-0.0386963114142418,-0.0574947632849216,-0.5,-0.00756916776299477,-0.0683974772691727
1860,-0.015258876606822,-0.0421577990055084,-0.0550662092864513,-0.5,-0.00876842252910137,-0.0668540000915527
1861,-0.020081402733922,-0.0455763787031174,-0.0529067926108837,-0.5,-0.0133002437651157,-0.0653642788529396
1862,-0.0265030544251204,-0.0474955253303051,-0.0501258336007595,-0.5,-0.0186213105916977,-0.0619090646505356
1863,-0.0309948530048132,-0.0472914911806583,-0.0446062497794628,-0.5,-0.0192125644534826,-0.0561736710369587
1864,-0.0340244099497795,-0.0459555648267269,-0.0378472022712231,-0.5,-0.0155755132436752,-0.0520136803388596
1865,-0.0383834205567837,-0.0450592823326588,-0.034760095179081,-0.5,-0.0143011659383774,-0.0531722195446491
1866,-0.0431494489312172,-0.0448674261569977,-0.0359488911926746,-0.5,-0.0167071651667356,-0.058288287371397
1867,-0.0451391637325287,-0.0451450124382973,-0.0380818881094456,-0.482299625873566,-0.0180327631533146,-0.0639643445611
1868,-0.0427694208920002,-0.0446251221001148,-0.0385579504072666,-0.459965705871582,-0.0137045998126268,-0.0674361437559128
1869,-0.0359532684087753,-0.0411212593317032,-0.0364930666983128,-0.406859874725342,-0.00362133421003819,-0.0665426552295685
1870,-0.0274168271571398,-0.0360425524413586,-0.0340166576206684,-0.363416999578476,0.00626042811200023,-0.0620004013180733
1871,-0.0218688789755106,-0.0337617993354797,-0.0337331518530846,-0.304242193698883,0.00973870698362589,-0.0563168562948704
1872,-0.0211375132203102,-0.0350888669490814,-0.0342866443097591,-0.192425757646561,0.0059337099082768,-0.0498964972794056
1873,-0.0241485927253962,-0.0366119109094143,-0.032914437353611,-0.12844642996788,-0.00105089589487761,-0.041020542383194
1874,-0.0300236865878105,-0.0367347933351994,-0.0298712141811848,-0.224120765924454,-0.00606194837018847,-0.0309448093175888
1875,-0.0365902930498123,-0.0378604680299759,-0.0273100957274437,-0.449979662895203,-0.00566681101918221,-0.0257726106792688
1876,-0.0397550351917744,-0.0411721728742123,-0.0270939096808434,-0.5,-0.000318692938890308,-0.0288076736032963
1877,-0.0381217151880264,-0.0447488576173782,-0.0292364098131657,-0.5,0.00569918332621455,-0.0359107926487923
1878,-0.0344379842281342,-0.0485789254307747,-0.0314813852310181,-0.5,0.0112844882532954,-0.0426608435809612
1879,-0.0324836298823357,-0.054592777043581,-0.0338512025773525,-0.5,0.015999423339963,-0.0489636547863483
1880,-0.0335406772792339,-0.0611741952598095,-0.0372151508927345,-0.5,0.0164159350097179,-0.0541516169905663
1881,-0.0356993786990643,-0.064129427075386,-0.0388725362718105,-0.5,0.0127756716683507,-0.0558496750891209
1882,-0.037778552621603,-0.0630376860499382,-0.0373683646321297,-0.5,0.00808758661150932,-0.054062232375145
1883,-0.038466539233923,-0.0595048926770687,-0.0326701365411282,-0.5,0.00632334686815739,-0.0496276468038559
1884,-0.0348951667547226,-0.0532006770372391,-0.0243461523205042,-0.5,0.0111170839518309,-0.042606208473444
1885,-0.0288050267845392,-0.0449255406856537,-0.0163047555834055,-0.5,0.0180201437324286,-0.0348488576710224
1886,-0.026595251634717,-0.0378523282706738,-0.0143571691587567,-0.5,0.0171304848045111,-0.0288122668862343
1887,-0.0311648398637772,-0.0335283130407333,-0.0184149108827114,-0.5,0.00391518091782928,-0.023935129866004
