,AF3,AF4,Fp1,Fp2,AF7,AF8
1747,0.0018138486193493,0.0130327492952347,-0.00868293084204197,-0.012272228486836,-0.0229345485568047,-0.01483806502074
1748,0.00205096160061657,0.0119660431519151,-0.00782112311571836,-0.0122305424883962,-0.0202714633196592,-0.014143449254334
1749,0.0023246849887073,0.0119608091190457,-0.00811234302818775,-0.0115338563919067,-0.01929728128016,-0.0122783612459898
1750,0.00263279257342219,0.0124584324657917,-0.00955548882484436,-0.00989594962447882,-0.0197446942329407,-0.0102996882051229
1751,0.00313398730941117,0.0130141638219357,-0.0109400330111384,-0.00744892936199903,-0.0196874607354403,-0.00879924930632114
1752,0.00378419877961278,0.0138583481311798,-0.0113371517509222,-0.00520099326968193,-0.0182381626218557,-0.00766477640718222
1753,0.00417220965027809,0.0150748426094651,-0.0114410137757659,-0.00445500202476978,-0.016475010663271,-0.00715225888416171
1754,0.0040656728670001,0.015651136636734,-0.0121997110545635,-0.00599639816209674,-0.0153034403920174,-0.00819321442395449
1755,0.00349483522586524,0.0153061710298061,-0.013642412610352,-0.0089107807725668,-0.0147977825254202,-0.00967025198042393
1756,0.0020557651296258,0.0145682403817773,-0.0156853776425123,-0.0118110971525311,-0.0149105088785291,-0.00959421414881945
1757,-0.000513940525706857,0.013713120482862,-0.0183242931962013,-0.0143007943406701,-0.0157628152519464,-0.0081599410623312
1758,-0.00351184699684381,0.0130558498203754,-0.0209996104240417,-0.0160769540816545,-0.0176550168544054,-0.0066946716979146
1759,-0.00580060062929988,0.0129523118957877,-0.0224058199673891,-0.0165057443082333,-0.0202347934246063,-0.00559201184660196
1760,-0.00658701825886965,0.0137234423309565,-0.0216206405311823,-0.0156087139621377,-0.0220413655042648,-0.00446246890351176
1761,-0.00587619468569756,0.0146278757601976,-0.0191716402769089,-0.0147508922964334,-0.021744491532445,-0.00414803111925721
1762,-0.0046036671847105,0.014604895375669,-0.0167524516582489,-0.015075821429491,-0.0201430842280388,-0.00524567719548941
1763,-0.00396610097959638,0.0140736065804958,-0.0159750245511532,-0.0160310547798872,-0.0193767808377743,-0.00614637555554509
1764,-0.00437653157860041,0.0136544844135642,-0.0165285803377628,-0.0163112059235573,-0.0195844229310751,-0.00561694335192442
1765,-0.00532536348327994,0.0134112453088164,-0.0163463708013296,-0.0149258840829134,-0.0193129237741232,-0.00382421119138598
1766,-0.00622436916455626,0.0134727964177728,-0.0144838970154524,-0.0120189776644111,-0.0185000356286764,-0.00114542932715267
1767,-0.00673099234700203,0.0137062883004546,-0.0117982709780335,-0.00882192887365818,-0.0180684272199869,0.00201638042926788
1768,-0.00629545981064439,0.0137367341667414,-0.00906044710427523,-0.00628465600311756,-0.0179532859474421,0.00487786531448364
1769,-0.00492716068401933,0.013462689705193,-0.00680332211777568,-0.00448290398344398,-0.0176199413836002,0.00666466169059277
1770,-0.00334973935969174,0.0130575299263,-0.00521237403154373,-0.00293872877955437,-0.0168813932687044,0.0072191902436316
1771,-0.00197465182282031,0.0130179822444916,-0.00367883476428688,-0.000922451436053962,-0.0157361850142479,0.00718838907778263
1772,-0.00122013560030609,0.0139358108863235,-0.00224486296065152,0.00191873474977911,-0.0147700924426317,0.00751384254544973
1773,-0.00107226183172315,0.015416394919157,-0.00139386230148375,0.00501435715705156,-0.0142010217532516,0.00824350863695145
1774,-0.00117856776341796,0.0162068381905556,-0.00126591243315488,0.0068647931329906,-0.0138625800609589,0.00906576029956341
1775,-0.00186391570605338,0.0157837364822626,-0.00233002845197916,0.00641581881791353,-0.0143984630703926,0.0105680571869016
1776,-0.00271195592358708,0.0147789409384131,-0.00407886831089854,0.0044590076431632,-0.0150676853954792,0.0126671837642789
1777,-0.00263546966016293,0.0139954648911953,-0.00480140838772058,0.00232592597603798,-0.0139527413994074,0.0135545376688242
1778,-0.00188293005339801,0.0134621541947126,-0.00403796555474401,0.000558523344807327,-0.0112803159281611,0.0122850015759468
1779,-0.00154698442202061,0.0122776543721557,-0.00283352402038872,-0.000966037390753627,-0.00866610649973154,0.00951781030744314
1780,-0.00193280761595815,0.0101065626367927,-0.00167514791246504,-0.0022525554522872,-0.00688354158774018,0.00648689875379205
1781,-0.00229336670599878,0.00786110293120146,-0.000290538097033277,-0.0026152259670198,-0.00537685118615627,0.00411345018073916
1782,-0.00213247444480658,0.00630905805155635,0.0013254564255476,-0.00178116955794394,-0.00317496154457331,0.00189511547796428
1783,-0.00198092241771519,0.00581554975360632,0.0025878434535116,-0.000528482429217547,-0.000924951571505517,-0.000244958209805191
1784,-0.00211799261160195,0.00663859443739057,0.00294843991287053,0.000479128357255831,0.000251117104198784,-0.00041952746687457
1785,-0.00195199577137828,0.00841338187456131,0.00315391598269343,0.00118568050675094,0.00120227190200239,0.00234181410633028
1786,-0.00116832181811333,0.0100521892309189,0.00413841288536787,0.00169566634576768,0.00290742400102317,0.00669905124232173
1787,0.000212148806895129,0.010855408385396,0.0059475963935256,0.00274517433717847,0.00518294749781489,0.0119108492508531
1788,0.00198561022989452,0.0106097981333733,0.00811104383319616,0.00458644237369299,0.00722665432840586,0.0171665735542774
1789,0.00331319426186383,0.00877499766647816,0.00932493060827255,0.00593099044635892,0.00793730560690165,0.01963778026402
1790,0.00397160742431879,0.00581751810386777,0.00900685787200928,0.00667390273883939,0.00762251671403646,0.0186121053993702
1791,0.00494603347033262,0.00359729304909706,0.00860016234219074,0.00825688987970352,0.00786416232585907,0.0169647932052612
1792,0.00635816948488355,0.0029607389587909,0.00886596739292145,0.0103552984073758,0.00852069444954395,0.0158957224339247
1793,0.0075186500325799,0.00312007660977542,0.00915739871561527,0.0113733103498816,0.0085719870403409,0.0138794705271721
1794,0.00846613477915525,0.00348023511469364,0.00936221051961184,0.0110328113660216,0.00867919903248549,0.0108473477885127
1795,0.00943105854094028,0.00428051501512527,0.00945056788623333,0.010136229917407,0.00990839023143053,0.00890946015715599
1796,0.0106851933524013,0.00576536264270544,0.00926493387669325,0.00961320754140615,0.0122425435110927,0.00919506419450045
1797,0.0122912526130676,0.00778149906545877,0.0091054504737258,0.00993063393980265,0.0147345680743456,0.0108741968870163
1798,0.013867917470634,0.0101095354184508,0.00942636001855135,0.0111248148605227,0.0168327745050192,0.0128906220197678
1799,0.0149571802467108,0.0127099137753248,0.0102827483788133,0.0130209671333432,0.0185928605496883,0.0140237603336573
1800,0.0149674732238054,0.0150483008474112,0.0111644919961691,0.0149948401376605,0.0196221824735403,0.0127536589279771
1801,0.0135615663602948,0.0160728190094233,0.0115159321576357,0.0163498669862747,0.0191128626465797,0.00950780510902405
1802,0.0110258525237441,0.0154624497517943,0.0112196514382958,0.0167529452592134,0.0168628133833408,0.00738627696409822
1803,0.00831812154501677,0.0135703887790442,0.0110649550333619,0.0166612956672907,0.0143493665382266,0.00896361190825701
1804,0.00664726505056024,0.0105701331049204,0.0122010596096516,0.0169389676302671,0.0132587002590299,0.0136188017204404
1805,0.00650642812252045,0.00704651745036244,0.0146312452852726,0.0174257028847933,0.0137935923412442,0.0182334240525961
1806,0.00708173541352153,0.00444195605814457,0.016876457259059,0.0175334289669991,0.0151031352579594,0.0202124789357185
1807,0.00729905534535646,0.0034359481651336,0.0173597987741232,0.017218666151166,0.0159249752759933,0.0194829292595387
1808,0.00726291444152594,0.00350705999881029,0.0160646233707666,0.0163497719913721,0.01584985665977,0.0172502193599939
1809,0.00747098261490464,0.00414587697014213,0.0145561890676618,0.0154774421826005,0.0152687514200807,0.0146515490487218
1810,0.0078709265217185,0.0044413898140192,0.0145780742168427,0.0154017824679613,0.0144723411649466,0.0120475823059678
1811,0.00823888368904591,0.00373207521624863,0.0165088996291161,0.0154523085802794,0.0140871945768595,0.00941175129264593
1812,0.00823464617133141,0.00343972817063332,0.0190288927406073,0.0150283966213465,0.0140267228707671,0.00766161410138011
1813,0.00763908633962274,0.00512531492859125,0.0200986471027136,0.0140492562204599,0.0129596367478371,0.00693859718739986
1814,0.0067628426477313,0.00781116867437959,0.0186806954443455,0.0121963722631335,0.0103412242606282,0.00575275626033545
1815,0.0055776103399694,0.00942920427769423,0.0155200203880668,0.00984808802604675,0.00658246362581849,0.00410417467355728
1816,0.00373022467829287,0.00924683269113302,0.0122158750891685,0.00764998001977801,0.00238040438853204,0.00346865761093795
1817,0.00158886448480189,0.00784451141953468,0.00970112718641758,0.00581634975969791,-0.00136515474878252,0.0039991270750761
1818,4.79482332593761E-05,0.00631491933017969,0.00823350809514523,0.00478573888540268,-0.00368885439820588,0.00516140973195434
1819,-0.000619354424998164,0.00540059944614768,0.00778971426188946,0.00490937568247318,-0.00401868904009461,0.00676203891634941
1820,-0.00124606653116643,0.00484685366973281,0.00721303327009082,0.0054654092527926,-0.00355341495014727,0.00796485505998135
1821,-0.00187813746742904,0.00453526247292757,0.00612700590863824,0.00617493409663439,-0.00331274373456836,0.00827022176235914
1822,-0.00163918395992368,0.00462508806958795,0.00558958481997252,0.00773495621979237,-0.00222378945909441,0.00834898836910725
1823,-0.000748247082810849,0.00452014151960611,0.00574243953451514,0.00982169713824987,2.79871528618969E-05,0.00819328054785728
1824,3.09246861434076E-05,0.00388624030165374,0.00635306350886822,0.0115794856101274,0.00209658872336149,0.00742302928119898
1825,0.000415348185924813,0.00314746657386422,0.00775629607960582,0.0126696182414889,0.00336686964146793,0.00635817274451256
1826,0.000362925056833774,0.00237897364422679,0.0098580364137888,0.0130376853048801,0.00408243434503675,0.00501434598118067
1827,8.46326583996415E-05,0.00143587507773191,0.0120870908722281,0.012864856980741,0.00466124247759581,0.0037239664234221
1828,-0.00015131059626583,0.000123825899208896,0.0139677310362458,0.0118779521435499,0.00570755545049906,0.00284669990651309
1829,-0.000382515660021454,-0.00173293065745384,0.0148734422400594,0.0095681045204401,0.00733972433954477,0.00155751989223063
1830,-0.000814717146568,-0.00328456028364599,0.0145344892516732,0.00684078969061375,0.00882620830088854,0.000127391962450929
1831,-0.00137219473253936,-0.00362298963591456,0.0139657063409686,0.00541946105659008,0.00996957719326019,5.60505322937388E-05
1832,-0.00135568552650511,-0.00316794542595744,0.0146371256560087,0.00573216425254941,0.0118152974173427,0.00123873050324619
1833,-0.000408523192163557,-0.00264185550622642,0.0165566932410002,0.0072759916074574,0.0143831800669432,0.00261009414680302
1834,0.000940925267059356,-0.00230701384134591,0.0184377282857895,0.00967741850763559,0.0163098368793726,0.00389519310556352
1835,0.00212412560358644,-0.00187574198935181,0.0194474775344133,0.0127003593370318,0.0164451450109482,0.00566299306228757
1836,0.00288932397961617,-0.00037484712083824,0.0196348465979099,0.0160695053637028,0.0148253440856934,0.00906028877943754
1837,0.00309815932996571,0.00224745855666697,0.0192181747406721,0.0186946541070938,0.0127586275339127,0.0141117051243782
1838,0.00269816652871668,0.00447640987113118,0.0185499340295792,0.0197257343679667,0.0114318616688252,0.019254170358181
1839,0.00189461675472558,0.0053974986076355,0.0182434469461441,0.0198465473949909,0.0108005655929446,0.0235152691602707
1840,0.00115092098712921,0.00530684227123857,0.018429696559906,0.0193114243447781,0.0102471299469471,0.0264308769255877
1841,0.00107118079904467,0.00472893426194787,0.0189066305756569,0.0177975241094828,0.0101300477981567,0.0269153006374836
1842,0.00133241573348641,0.00394621537998319,0.0197091661393642,0.0161596983671188,0.0109642753377557,0.0244330018758774
1843,0.000588473223615438,0.00321022421121597,0.0207483433187008,0.0160746779292822,0.0122755132615566,0.0207336526364088
1844,-0.0013015391305089,0.00253052217885852,0.0220877137035131,0.0187557525932789,0.0140886390581727,0.0184990614652634
1845,-0.00242079142481089,0.00122201454360038,0.0248820818960667,0.0238618012517691,0.018080485984683,0.0181186590343714
1846,-0.00168199662584811,-0.00110517535358667,0.0300513207912445,0.0298719238489866,0.0247331075370312,0.0179633572697639
1847,-0.000567122711800039,-0.00401805667206645,0.0361314043402672,0.03538978099823,0.0311053581535816,0.017021669074893
1848,-0.000524147588293999,-0.00682472391054034,0.0399461463093758,0.0386736690998077,0.0337078832089901,0.0152562940493226
1849,-0.00108813086990267,-0.0084663163870573,0.0394645035266876,0.0379154682159424,0.0318659991025925,0.0131983105093241
1850,-0.00113137916196138,-0.00825348868966103,0.0350646637380123,0.0333571620285511,0.0277267880737782,0.0115989744663239
1851,-0.000388637825381011,-0.00684449309483171,0.028728423640132,0.0274735577404499,0.0235668867826462,0.0110725872218609
1852,0.000474203116027638,-0.00510954530909657,0.0232585072517395,0.0234811510890722,0.0203579794615507,0.0130949057638645
1853,0.000796722481027246,-0.00337977148592472,0.0203923899680376,0.0226958561688662,0.0186598263680935,0.0179913397878408
1854,0.000629407761152834,-0.00180630187969655,0.0197612456977367,0.0234574992209673,0.0189080480486155,0.0231394097208977
1855,7.79670699557755E-06,-0.000671214133035392,0.0202242359519005,0.0237061902880669,0.02037188783288,0.0261735673993826
1856,-0.00106393010355532,-6.04457636654843E-05,0.0213898587971926,0.0233811493963003,0.0221127793192863,0.0275248344987631
1857,-0.00219091447070241,0.000320631195791066,0.0232142210006714,0.0233765654265881,0.0241268947720528,0.0287558827549219
1858,-0.00304106343537569,0.000484890653751791,0.0251132491976023,0.0235900077968836,0.0265565030276775,0.030327994376421
1859,-0.00360350054688752,-2.66964943875792E-05,0.0266362149268389,0.0235211923718452,0.0289952103048563,0.0317394025623798
1860,-0.00383031414821744,-0.00117186736315489,0.0276707913726568,0.0230429824441671,0.0302990451455116,0.0323657914996147
1861,-0.00323106581345201,-0.00199041096493602,0.0280874874442816,0.0222711712121964,0.0302571393549442,0.0321595221757889
1862,-0.00240982673130929,-0.00218162685632706,0.0276406686753035,0.0211820565164089,0.0295629296451807,0.0315459929406643
1863,-0.00271842023357749,-0.00226030894555151,0.0263466201722622,0.019835663959384,0.0286309998482466,0.03102314658463
1864,-0.0035664988681674,-0.00233550299890339,0.0251313876360655,0.0189228486269712,0.0284965187311172,0.0308660604059696
1865,-0.0037465647328645,-0.00251405965536833,0.024953069165349,0.0187303796410561,0.0294610094279051,0.0307480730116367
1866,-0.00350392353720963,-0.00344271631911397,0.0256652720272541,0.0186579190194607,0.0304747652262449,0.0302553549408913
1867,-0.00321006798185408,-0.00559721095487475,0.0265993941575289,0.0183588918298483,0.0315528884530067,0.029440825805068
1868,-0.00284831738099456,-0.00873814523220062,0.0279577746987343,0.0183689370751381,0.0337743163108826,0.0287411697208881
1869,-0.00215015932917595,-0.0121202431619167,0.0307303294539452,0.0194086115807295,0.0381151810288429,0.0285436753183603
1870,-0.00123972620349377,-0.0148000363260508,0.0339002348482609,0.0209182985126972,0.0433243364095688,0.0285806693136692
1871,-0.00141019478905946,-0.0161331258714199,0.0350097231566906,0.0218690689653158,0.0458283349871635,0.0285358149558306
1872,-0.00276547949761152,-0.0163264907896519,0.0345269851386547,0.0225097145885229,0.0451516956090927,0.0285188592970371
1873,-0.00371818291023374,-0.0161581244319677,0.0347837992012501,0.0231438484042883,0.0442899577319622,0.0282764285802841
1874,-0.00362891773693264,-0.0163226891309023,0.0357808247208595,0.0232139490544796,0.0446153916418552,0.0273068286478519
1875,-0.00323774665594101,-0.0173768438398838,0.0359522476792336,0.0224806945770979,0.0454953461885452,0.0255455784499645
1876,-0.00360188842751086,-0.019311124458909,0.0350456573069096,0.0215513464063406,0.0461801551282406,0.0238041710108519
1877,-0.00512596592307091,-0.0211577322334051,0.0338351242244244,0.0209342334419489,0.0461086444556713,0.0228298995643854
1878,-0.00663040019571781,-0.0217075832188129,0.03312773630023,0.0206609182059765,0.0455267429351807,0.0224277656525373
1879,-0.00714395008981228,-0.0208276621997356,0.0332913957536221,0.0202562846243382,0.0449374467134476,0.0218164306133986
1880,-0.00753145199269056,-0.0194019861519337,0.0336513295769691,0.0191592499613762,0.0441477037966251,0.0203846488147974
1881,-0.00911306496709585,-0.0184696577489376,0.0327386148273945,0.0174200106412172,0.0423241257667542,0.0185641162097454
1882,-0.0118647357448936,-0.0184179246425629,0.0301806665956974,0.0153648508712649,0.0394288152456284,0.0173895955085754
1883,-0.0143867190927267,-0.018365440890193,0.0277291070669889,0.0138711603358388,0.0370019301772118,0.0177919510751963
1884,-0.0163087844848633,-0.0177274756133556,0.0262162629514933,0.0135061396285892,0.0348452888429165,0.0198862981051207
1885,-0.0184102468192577,-0.0170314349234104,0.0245548151433468,0.0136245405301452,0.0311037078499794,0.0226091183722019
1886,-0.0203410051763058,-0.0169174503535032,0.0224609281867743,0.0135482391342521,0.0264802929013968,0.0243413839489222
1887,-0.0213179048150778,-0.0179700423032045,0.0205942951142788,0.0129143372178078,0.0230495575815439,0.0236974749714136
1888,-0.0217234268784523,-0.02053202688694,0.0190003961324692,0.011429850012064,0.0209425464272499,0.0204049739986658
1889,-0.0222165156155825,-0.0238030180335045,0.0173975545912981,0.00917459093034267,0.0195113997906446,0.0157361142337322
1890,-0.0226643551141024,-0.0261734705418348,0.0161461196839809,0.00679510971531272,0.0191906802356243,0.0115853399038315
1891,-0.0225725267082453,-0.026721153408289,0.0158368665724993,0.00525471614673734,0.0203722324222326,0.00917702913284302
1892,-0.0219101794064045,-0.0253721121698618,0.0166380330920219,0.00526398606598377,0.0224123056977987,0.0088626891374588
1893,-0.021119887009263,-0.0229523908346891,0.018171476200223,0.00667651137337089,0.0243168715387583,0.0098171578720212
1894,-0.0207483768463135,-0.0210996493697166,0.0194185245782137,0.00856503937393427,0.0251732189208269,0.0103594483807683
1895,-0.0211397092789412,-0.0207508020102978,0.0192904621362686,0.00995719153434038,0.0244708899408579,0.00969957560300827
1896,-0.0223066713660955,-0.0216763708740473,0.017507191747427,0.0105011537671089,0.0224296730011702,0.00829363893717527
1897,-0.0241169147193432,-0.0232378970831633,0.0148479677736759,0.0106424707919359,0.019781056791544,0.00683231232687831
1898,-0.0258537903428078,-0.0245175492018461,0.0125685203820467,0.011083641089499,0.0174423158168793,0.00591630255803466
1899,-0.0262174215167761,-0.0243998877704144,0.0113508207723498,0.0121249305084348,0.0160970035940409,0.0059599163942039
1900,-0.0254522729665041,-0.0232557766139507,0.0103093851357698,0.0126365693286061,0.0150073477998376,0.0061943824402988
1901,-0.0253222156316042,-0.0227475799620152,0.00796465389430523,0.0111184408888221,0.0126803023740649,0.00561624113470316
1902,-0.0264546405524015,-0.0232395865023136,0.00412540277466178,0.00781586486846209,0.00898232590407133,0.00464052241295576
1903,-0.0282287243753672,-0.0240580756217241,-0.000240018969634548,0.00400606635957956,0.00512969912961125,0.00362638430669904
1904,-0.0297428984194994,-0.0246924832463264,-0.00406300881877542,0.000988729763776064,0.00237962952814996,0.00253136409446597
1905,-0.0302066449075937,-0.0247970875352621,-0.00698972772806883,-0.000509730714838952,0.00115757388994098,0.00157943519297987
1906,-0.0291849616914988,-0.0241666883230209,-0.00900142919272184,-0.000904437503777444,0.00164219399448484,0.000332494382746518
1907,-0.0271354150027037,-0.0227815434336662,-0.0100623099133372,-0.00103129155468196,0.00325794680975378,-0.00144831766374409
1908,-0.0255834106355906,-0.0211580339819193,-0.0103368582203984,-0.00115084974095225,0.00440343003720045,-0.00289408187381923
1909,-0.0252912770956755,-0.0199275519698858,-0.00967914238572121,-0.00123599718790501,0.00451802555471659,-0.00367156346328557
1910,-0.025585575029254,-0.0194196999073029,-0.00816033408045769,-0.00154332863166928,0.00405898550525308,-0.00431112898513675
1911,-0.0259181186556816,-0.0201262682676315,-0.00658647436648607,-0.00247298437170684,0.00342332269065082,-0.00544033339247108
1912,-0.0259989779442549,-0.0216145981103182,-0.00564749073237181,-0.00384321087040007,0.0029521225951612,-0.00708617176860571
1913,-0.0255635268986225,-0.0229077376425266,-0.00543778529390693,-0.00533756194636226,0.00230748532339931,-0.0089481370523572
1914,-0.0249986629933119,-0.0243870355188847,-0.00520908134058118,-0.00718313828110695,0.000865673762746155,-0.011173621751368
1915,-0.0246148463338614,-0.0260165575891733,-0.0041545401327312,-0.00872209388762712,-0.000748945400118828,-0.0127204488962889
1916,-0.0241512730717659,-0.0266499370336533,-0.00271419086493552,-0.00903195980936289,-0.00127937935758382,-0.012462948448956
1917,-0.0236008185893297,-0.0262299291789532,-0.00171796139329672,-0.00865129660815001,-0.000342092214850709,-0.0114959087222815
1918,-0.0232098568230867,-0.0257360134273767,-0.00102612690534443,-0.0083973715081811,0.00139023049268872,-0.0108298538252711
1919,-0.0226381979882717,-0.0255022719502449,-4.18994886786095E-06,-0.00814505107700825,0.00291356188245118,-0.0100580118596554
1920,-0.0214773807674646,-0.025325795635581,0.001096585765481,-0.00771731976419687,0.00349068199284375,-0.00932681374251843
1921,-0.0202299691736698,-0.0253960732370615,0.000951256603002548,-0.00757774198427796,0.00260368431918323,-0.00960008148103952
1922,-0.0192773789167404,-0.0252593103796244,-0.000696353090461344,-0.00745762418955565,0.000675695715472102,-0.0102929016575217
1923,-0.0181532241404057,-0.0238796677440405,-0.00224835332483053,-0.00637130904942751,-0.000732811051420867,-0.00983350537717342
1924,-0.0167111046612263,-0.0213770642876625,-0.00257428945042193,-0.00444606738165021,-0.000534766353666782,-0.00832369644194841
1925,-0.0152887972071767,-0.0183617994189262,-0.00151839770842344,-0.00231870892457664,0.00105170474853367,-0.00640980014577508
1926,-0.0138078574091196,-0.0149673400446773,0.000654813891742378,-0.000299869541777298,0.00315643264912069,-0.00407195510342717
1927,-0.0123724890872836,-0.0116043239831924,0.00279952911660075,0.00113195751328021,0.00475464388728142,-0.00157124816905707
1928,-0.0121247749775648,-0.00927271880209446,0.00332525093108416,0.0013853736454621,0.00445820251479745,0.000243561531533487
1929,-0.0134948333725333,-0.00854555703699589,0.00174656126182526,0.000294745113933459,0.00183973961975425,0.000674826325848699
1930,-0.0150890648365021,-0.00895535014569759,-0.000767353340052068,-0.00140048516914248,-0.00116215960588306,9.48754386627115E-05
1931,-0.0154697112739086,-0.00965514685958624,-0.00261841947212815,-0.0025823034811765,-0.00215865578502417,-0.000461916119093075
1932,-0.014572948217392,-0.010485315695405,-0.0030747395940125,-0.0030195105355233,-0.000739674607757479,-0.000682275043800473
1933,-0.0129955504089594,-0.0115521177649498,-0.00241191661916673,-0.00303230108693242,0.00219768146052957,-0.000895261880941689
1934,-0.0111997378990054,-0.0121985580772161,-0.00124359200708568,-0.00251755304634571,0.00567115610465407,-0.00108857895247638
1935,-0.00993716064840555,-0.0120666027069092,-0.000496774970088154,-0.00169738125987351,0.00810754764825106,-0.00120711023919284
1936,-0.00951234996318817,-0.0115089025348425,-0.000670639448799193,-0.000980659038759768,0.00843606237322092,-0.000995998969301581
1937,-0.0091080442070961,-0.0106202242895961,-0.00130637723486871,-0.000368817505659536,0.00757184065878391,-3.06178517348599E-05
1938,-0.00798236951231956,-0.00953836552798748,-0.00179647782351822,-0.000210961559787393,0.00714136613532901,0.000979082193225622
1939,-0.00636117672547698,-0.00863447412848473,-0.00190040864981711,-0.000622267718426883,0.00743158021941781,0.00122830143664032
1940,-0.00476247863844037,-0.00785459857434034,-0.00203548977151513,-0.000951813475694507,0.00761330919340253,0.00131328555289656
1941,-0.00349735980853438,-0.00699284765869379,-0.0026741661131382,-0.000889002752956003,0.00728361122310162,0.00170915585476905
1942,-0.00303400401026011,-0.00654490850865841,-0.00377899152226746,-0.000808282813522965,0.00641759065911174,0.00139601272530854
1943,-0.00358690391294658,-0.00696522695943713,-0.00534695852547884,-0.00107897818088531,0.0049255364574492,-0.000342354964232072
1944,-0.0048103085719049,-0.00726727955043316,-0.00751133589074016,-0.00136828969698399,0.00292076100595295,-0.0017848297720775
1945,-0.00632087932899594,-0.00637854961678386,-0.0101987821981311,-0.00167538144160062,0.000628744426649064,-0.00153658248018473
1946,-0.00758011033758521,-0.00479842256754637,-0.0123801324516535,-0.00260506756603718,-0.00149391999002546,-0.000914970994926989
1947,-0.00837394222617149,-0.00352179841138422,-0.0125737264752388,-0.00363115849904716,-0.0034175009932369,-0.00106719869654626
1948,-0.00914149265736341,-0.00241683609783649,-0.0111162811517715,-0.00362873380072415,-0.00568837672472,-0.00128336274065077
1949,-0.00965030398219824,-0.000858218059875071,-0.00975651014596224,-0.00251360656693578,-0.00767543818801641,-0.000928251654841006
1950,-0.00939458981156349,0.000440297473687679,-0.009638337418437,-0.00152746052481234,-0.00817829091101885,-0.000776944682002068
1951,-0.00849954411387444,0.000730705563910306,-0.0106139313429594,-0.00163704948499799,-0.00684139411896467,-0.00129798951093107
1952,-0.00711801322177053,0.000878374616149813,-0.0114088533446193,-0.00203927024267614,-0.00425815721973777,-0.00158380903303623
1953,-0.00571051938459277,0.00152940617408603,-0.0113271558657289,-0.00198562606237829,-0.00196478446014225,-0.00136847188696265
1954,-0.00486729107797146,0.00233174161985517,-0.0109862694516778,-0.00161883397959173,-0.000995418289676309,-0.00114600080996752
1955,-0.00447470368817449,0.0030170667450875,-0.0108555806800723,-0.000652416085358709,-0.000904094893485308,-0.00072270625969395
1956,-0.00442334963008761,0.00322334258817136,-0.0110922642052174,0.000536036444827914,-0.00110578932799399,4.07819497922901E-05
1957,-0.00511264801025391,0.00251392996869981,-0.0123347789049149,0.000471397885121405,-0.00176750484388322,0.000692420057021081
1958,-0.00630536815151572,0.00114775239489973,-0.014530467800796,-0.00106017361395061,-0.00262125837616622,0.000638294673990458
1959,-0.0072326953522861,-0.000389636377803981,-0.0162983555346727,-0.00292355800047517,-0.0029152873903513,-0.000312384159769863
1960,-0.00764752039685845,-0.00155044754501432,-0.0167503021657467,-0.00422766152769327,-0.00273772235959768,-0.0014767023967579
1961,-0.00725567154586315,-0.00169276865199208,-0.0159193035215139,-0.00452481163665652,-0.00219583534635603,-0.00225889380089939
1962,-0.00630644615739584,-0.00108602049294859,-0.014552429318428,-0.00376276066526771,-0.00145065947435796,-0.00261154095642269
1963,-0.00579029647633433,-0.000311958836391568,-0.013973182067275,-0.00254097348079085,-0.00148054060991853,-0.002400575671345
1964,-0.00551385059952736,0.000880854669958353,-0.0138635989278555,-0.0016136250924319,-0.00188733846880496,-0.00156870705541223
1965,-0.00467748241499066,0.00256743258796632,-0.0124127781018615,-0.00103359366767108,-0.00113567896187305,-0.00025827219360508
1966,-0.00348095851950347,0.00382288941182196,-0.00956377573311329,-0.00111524271778762,0.000578087114263326,0.000920867954846472
1967,-0.00254780752584338,0.00399720901623368,-0.00725672300904989,-0.0025921140331775,0.00194269476924092,0.000941860140301287
1968,-0.00221659103408456,0.00329874968156219,-0.00668850028887391,-0.00492608547210693,0.00218823389150202,-0.000197326735360548
1969,-0.00255941972136498,0.00220255414023995,-0.00741279358044267,-0.00656302273273468,0.00124211073853076,-0.00114724284503609
1970,-0.00331429112702608,0.00103075115475804,-0.00853049010038376,-0.00682929391041398,2.5608365831431E-05,-0.0017909110756591
1971,-0.00413299771025777,-0.000339233229169622,-0.00951734464615583,-0.00663308938965201,-0.000402434438001364,-0.00350177497602999
1972,-0.00469856709241867,-0.00165315216872841,-0.010078102350235,-0.00677759246900678,-0.000130321990582161,-0.00571396993473172
1973,-0.00469665648415685,-0.00232940446585417,-0.00992123782634735,-0.00716515304520726,-4.00305470975582E-05,-0.0071701998822391
1974,-0.00421019783243537,-0.00273323222063482,-0.00937803927809,-0.00830267556011677,-0.00138524011708796,-0.0090439124032855
1975,-0.00361872324720025,-0.003365533426404,-0.00871342141181231,-0.01078643463552,-0.00451011583209038,-0.0123934904113412
1976,-0.00333011988550425,-0.00414518732577562,-0.0077325371094048,-0.0137799838557839,-0.00784402247518301,-0.0165039915591478
1977,-0.00355357653461397,-0.00525245256721973,-0.00673900311812758,-0.0159433130174875,-0.00965794548392296,-0.0205187033861876
1978,-0.00382430292665958,-0.00678798276931047,-0.00567148113623261,-0.0166566614061594,-0.00903013162314892,-0.023418927565217
1979,-0.003659792477265,-0.00843895971775055,-0.00445196637883782,-0.0162977501749992,-0.00628422992303967,-0.0247655138373375
1980,-0.00310292234644294,-0.00975973252207041,-0.00378004042431712,-0.0156308896839619,-0.00309466174803674,-0.0253629796206951
