,AF3,AF4,Fp1,Fp2,AF7,AF8
1737,-0.0219204742461443,0.00892623793333769,0.114670522511005,0.108306132256985,0.0497702248394489,0.147536665201187
1738,-0.0203642640262842,0.00912456400692463,0.117120958864689,0.108523219823837,0.0530241876840591,0.148763403296471
1739,-0.018146151676774,0.00949407182633877,0.119533762335777,0.108757391571999,0.0572931803762913,0.14972285926342
1740,-0.0155935687944293,0.0102549167349935,0.121959574520588,0.109095595777035,0.0627910420298576,0.149936854839325
1741,-0.0140118887647986,0.011854981072247,0.123180396854877,0.109415672719479,0.0671836659312248,0.149026155471802
1742,-0.013795611448586,0.0143014071509242,0.122700318694115,0.109856903553009,0.0687091797590256,0.147699639201164
1743,-0.0136477509513497,0.0167874135077,0.122036017477512,0.110590271651745,0.0689191892743111,0.147086098790169
1744,-0.0127926748245955,0.0183982253074646,0.122291669249535,0.111546240746975,0.0696005448698998,0.147428378462791
1745,-0.0116536365821958,0.0181622412055731,0.122892044484615,0.112141609191895,0.0710119381546974,0.147346436977386
1746,-0.0108838221058249,0.0160567369312048,0.123177073895931,0.112063124775887,0.0726749002933502,0.14605076611042
1747,-0.010903281159699,0.0138495955616236,0.123287826776505,0.112007819116116,0.0737154707312584,0.144790038466454
1748,-0.0120136206969619,0.0131343156099319,0.123447254300117,0.113086581230164,0.0731134787201881,0.145056813955307
1749,-0.0139393666759133,0.0132825635373592,0.123716406524181,0.115317426621914,0.0713475272059441,0.145991429686546
1750,-0.0151080945506692,0.0128694120794535,0.124328561127186,0.11726225912571,0.070921890437603,0.145496502518654
1751,-0.0140395881608129,0.012258168309927,0.125815138220787,0.11826291680336,0.0731090307235718,0.143990516662598
1752,-0.0118791572749615,0.0118460189551115,0.128115862607956,0.118762359023094,0.076026014983654,0.142552644014359
1753,-0.0108898868784308,0.01103126257658,0.130264222621918,0.119131281971931,0.0771358907222748,0.141245484352112
1754,-0.0111806401982903,0.0108147952705622,0.131698250770569,0.120037086308002,0.0759175568819046,0.142053887248039
1755,-0.0114900944754481,0.0122163482010365,0.132284060120583,0.121564850211143,0.0739887878298759,0.146037071943283
1756,-0.0110736675560474,0.0141608044505119,0.131910935044289,0.122950352728367,0.0733236074447632,0.150810077786446
1757,-0.0102433487772942,0.0148626156151295,0.130890816450119,0.123734444379807,0.0743188187479973,0.154100298881531
1758,-0.00957339350134134,0.0138326706364751,0.130081430077553,0.124413214623928,0.0763816833496094,0.155772909522057
1759,-0.00875014718621969,0.0125245805829763,0.130104646086693,0.125583931803703,0.0791155993938446,0.156674057245255
1760,-0.00753965321928263,0.0120268762111664,0.130522564053535,0.126491039991379,0.0817983150482178,0.156926453113556
1761,-0.00639872252941132,0.0120383631438017,0.130718529224396,0.12679585814476,0.0835423618555069,0.156147971749306
1762,-0.00612477166578174,0.012107202783227,0.1299729347229,0.127502113580704,0.0833241567015648,0.15441420674324
1763,-0.00710980268195271,0.0119895488023758,0.127854138612747,0.129061609506607,0.0809657499194145,0.152328997850418
1764,-0.0083785206079483,0.0121244844049215,0.125529512763023,0.131238088011742,0.0786992385983467,0.150597855448723
1765,-0.00941341277211905,0.0132897943258286,0.123736776411533,0.13337829709053,0.0778525844216347,0.149630710482597
1766,-0.0105193024501204,0.0153006687760353,0.122203707695007,0.134724885225296,0.07754797488451,0.149335935711861
1767,-0.0113002937287092,0.0176241118460894,0.121205888688564,0.135331302881241,0.0771965086460114,0.149500668048859
1768,-0.0113235507160425,0.0201787669211626,0.120653726160526,0.135454326868057,0.0765097215771675,0.150507017970085
1769,-0.010870692320168,0.0221338029950857,0.119817048311234,0.134691074490547,0.0756786167621613,0.151920840144157
1770,-0.0106061585247517,0.0220871903002262,0.118634395301342,0.132796853780746,0.0753163918852806,0.152145236730576
1771,-0.00991321913897991,0.0202658399939537,0.118334002792835,0.13082480430603,0.0761552676558495,0.151378780603409
1772,-0.00744252931326628,0.0178478751331568,0.119879029691219,0.129863172769547,0.078866682946682,0.151054218411446
1773,-0.00354719161987305,0.0154459225013852,0.122087359428406,0.129456162452698,0.0828605815768242,0.151404112577438
1774,0.000342941755661741,0.013689192943275,0.123269245028496,0.129119142889977,0.0868021845817566,0.152228280901909
1775,0.00318125123158097,0.0132446838542819,0.123442001640797,0.129295483231544,0.0898559913039207,0.153397545218468
1776,0.0045882542617619,0.0142463929951191,0.122905977070332,0.130057692527771,0.0916263684630394,0.154018118977547
1777,0.0044813803397119,0.0155722098425031,0.120907165110111,0.130295246839523,0.0917928442358971,0.15227846801281
1778,0.00321833533234894,0.0159323513507843,0.11745435744524,0.129060953855515,0.0902765467762947,0.147842168807983
1779,0.0019587054848671,0.0153398150578141,0.113804690539837,0.126631066203117,0.0874417051672935,0.14265812933445
1780,0.00190047360956669,0.0141202779486775,0.110958382487297,0.123475015163422,0.0846088901162148,0.137925013899803
1781,0.00328647624701262,0.013037052936852,0.109392575919628,0.120719268918037,0.0830052122473717,0.134296253323555
1782,0.00490751676261425,0.0131760956719518,0.10821183770895,0.119596421718597,0.0819106698036194,0.132946580648422
1783,0.00563228083774447,0.013859330676496,0.105502299964428,0.119050927460194,0.0807265490293503,0.132915705442429
1784,0.00580166792497039,0.0140170454978943,0.101014576852322,0.11743551492691,0.0797560885548592,0.132350236177444
1785,0.00615580566227436,0.01463258638978,0.0962607711553574,0.115265153348446,0.0786499679088593,0.132050365209579
1786,0.00699064647778869,0.016641853377223,0.092728964984417,0.113877505064011,0.0776360332965851,0.132978409528732
1787,0.00773036107420921,0.0189083684235811,0.0906617119908333,0.113235913217068,0.0771812796592712,0.13404692709446
1788,0.00776627520099282,0.0202539041638374,0.0897069945931435,0.112720765173435,0.0768064111471176,0.134507730603218
1789,0.00778670981526375,0.021164683625102,0.0901570692658424,0.112681373953819,0.0765649452805519,0.134935691952705
1790,0.00820969324558973,0.0217280518263578,0.091553620994091,0.11326902359724,0.0768940597772598,0.135102480649948
1791,0.00850072782486677,0.0210129842162132,0.0927030295133591,0.113676711916924,0.0774687677621841,0.133708581328392
1792,0.00827919691801071,0.0191682204604149,0.093041218817234,0.113290727138519,0.0774214714765549,0.130603194236755
1793,0.00771243125200272,0.0171120911836624,0.0927137956023216,0.111757941544056,0.0766401737928391,0.126642063260078
1794,0.00737822614610195,0.0150596341118217,0.0923944562673569,0.10896759480238,0.0759013816714287,0.122252620756626
1795,0.00766086671501398,0.0126710357144475,0.0922623947262764,0.105501420795918,0.0752766653895378,0.117587603628635
1796,0.00876313913613558,0.0101501811295748,0.0920009091496468,0.102155908942223,0.0749403238296509,0.112892150878906
1797,0.0104888118803501,0.00859251525253057,0.0912344381213188,0.0995134264230728,0.0754647552967072,0.108870200812817
1798,0.0115789230912924,0.00818279944360256,0.0891462117433548,0.0975120440125465,0.0756359100341797,0.105819404125214
1799,0.0109856510534883,0.00772541295737028,0.0855069905519485,0.0952717587351799,0.0739426240324974,0.10265090316534
1800,0.00995248183608055,0.00768647575750947,0.0817990973591805,0.0929908379912376,0.071342796087265,0.0997514054179192
1801,0.0101716807112098,0.00899941381067038,0.0788725614547729,0.0914086326956749,0.0688861533999443,0.098476767539978
1802,0.0111295934766531,0.0103115336969495,0.0759856328368187,0.0900579243898392,0.0664860010147095,0.0981998592615128
1803,0.0117094488814473,0.0109391929581761,0.073588564991951,0.0890949219465256,0.0646767169237137,0.098497562110424
1804,0.0116226272657514,0.0113535989075899,0.0726178139448166,0.0890303626656532,0.0635876432061195,0.0992982015013695
1805,0.0114369224756956,0.011857820674777,0.0728689059615135,0.0897098556160927,0.0625511035323143,0.100128367543221
1806,0.0116813769564033,0.012782659381628,0.0735918954014778,0.0906918570399284,0.0608908422291279,0.100969135761261
1807,0.0116983288899064,0.0137785756960511,0.0738408342003822,0.0912337154150009,0.0580977126955986,0.101682461798191
1808,0.0110428240150213,0.0146910967305303,0.0733298361301422,0.0910995379090309,0.0543563887476921,0.102066442370415
1809,0.0100905178114772,0.0154691403731704,0.0718879178166389,0.0900231450796127,0.0502677783370018,0.101398125290871
1810,0.00938481371849775,0.0153397396206856,0.0695130825042725,0.0876820385456085,0.0470724515616894,0.0988151058554649
1811,0.00997708924114704,0.0146568305790424,0.067706786096096,0.0852197036147118,0.0465359911322594,0.0950657427310944
1812,0.0123483166098595,0.0149449901655316,0.0672494396567345,0.08395616710186,0.0486069247126579,0.091611884534359
1813,0.0152678033336997,0.0165895018726587,0.0669417828321457,0.0835027918219566,0.0511244460940361,0.0888745114207268
1814,0.0173600036650896,0.0185589119791985,0.0658937767148018,0.08266881108284,0.0526196993887424,0.0865562781691551
1815,0.0181986428797245,0.0197741370648146,0.0640275403857231,0.0808232501149178,0.0528794005513191,0.084435448050499
1816,0.0182798840105534,0.0208164844661951,0.0618128441274166,0.0785429552197456,0.0522346198558807,0.0827298536896706
1817,0.018428809940815,0.0232857409864664,0.0600590929389,0.0769704431295395,0.0514222159981728,0.0817179679870605
1818,0.0189156495034695,0.0268506146967411,0.058800220489502,0.0762375593185425,0.0506725832819939,0.0806589424610138
1819,0.0199959799647331,0.0295042525976896,0.0581242814660072,0.0754736810922623,0.050160463899374,0.0782333239912987
1820,0.0217583309859037,0.0304515492171049,0.0584586448967457,0.0741594880819321,0.0503415949642658,0.0747792795300484
1821,0.0233877375721931,0.0302342791110277,0.0586141273379326,0.0725317671895027,0.0507563129067421,0.0720209181308746
1822,0.024120356887579,0.0292520336806774,0.0570701770484447,0.0710593163967133,0.0510183088481426,0.0706502646207809
1823,0.0239131152629852,0.0276488922536373,0.0541522428393364,0.069638304412365,0.0509853698313236,0.0701394975185394
1824,0.023387772962451,0.026067178696394,0.0509850196540356,0.0678072199225426,0.0496424399316311,0.0700530186295509
1825,0.0233438238501549,0.0252667032182217,0.048484280705452,0.0655423328280449,0.0471268147230148,0.0704628005623817
1826,0.0239034350961447,0.025345416739583,0.0472496524453163,0.0631107091903687,0.0449775718152523,0.0715759992599487
1827,0.0244469176977873,0.0256487522274256,0.0467522479593754,0.060496523976326,0.0434721857309341,0.0723120048642159
1828,0.0244660153985024,0.0253819543868303,0.0453934296965599,0.0575796961784363,0.0417033582925797,0.0708523243665695
1829,0.0239961352199316,0.0244200639426708,0.0420704782009125,0.054457250982523,0.0392494946718216,0.0669558867812157
1830,0.0226688329130411,0.0226648226380348,0.0372998975217342,0.0512637197971344,0.0362216010689735,0.0615041218698025
1831,0.0205108486115932,0.020260589197278,0.0332990512251854,0.0486378036439419,0.0334816873073578,0.0557854287326336
1832,0.0188501477241516,0.0177556127309799,0.031666237860918,0.0464598089456558,0.0323034189641476,0.0503739677369595
1833,0.0183899197727442,0.0155778946354985,0.0312838070094585,0.0434310808777809,0.0320222564041615,0.0451126843690872
1834,0.0185777153819799,0.0140689164400101,0.0303045827895403,0.0395306721329689,0.030879832804203,0.0408973842859268
1835,0.0193908102810383,0.0128822773694992,0.0286575313657522,0.0358146540820599,0.0296564493328333,0.0382957383990288
1836,0.0211660750210285,0.0115276519209147,0.027353934943676,0.0329533144831657,0.0301815886050463,0.0368213839828968
1837,0.0236142873764038,0.0104413330554962,0.0270174294710159,0.0312080811709166,0.0320710763335228,0.0359740816056728
1838,0.0258690044283867,0.0102129280567169,0.0268693380057812,0.0299596600234509,0.0332325547933578,0.0350753404200077
1839,0.0265616290271282,0.0105081824585795,0.0253126788884401,0.0283610001206398,0.0320855490863323,0.0338425189256668
1840,0.0257454868406057,0.0108233699575067,0.0229386929422617,0.0269671455025673,0.0299684908241034,0.0328924916684628
1841,0.0254517942667007,0.0112121617421508,0.0219596046954393,0.0266057811677456,0.0294892229139805,0.0323734655976295
1842,0.0270021352916956,0.0117381485179067,0.0229239799082279,0.0272461790591478,0.030769856646657,0.031785074621439
1843,0.0295846406370401,0.0123182786628604,0.024506775662303,0.0286536775529385,0.0321631692349911,0.0313728712499142
1844,0.0314218364655972,0.0129188233986497,0.0251853223890066,0.0301640722900629,0.0325161591172218,0.0317618660628796
1845,0.0314184986054897,0.0135994022712111,0.0242768153548241,0.0311579145491123,0.0312918908894062,0.032935407012701
1846,0.0296968184411526,0.0139719191938639,0.0221829432994127,0.0316564366221428,0.0287261568009853,0.0337485261261463
1847,0.0270434860140085,0.0134584372863173,0.0199760217219591,0.0315798111259937,0.0256779436022043,0.0332211293280125
1848,0.02445306815207,0.0126876477152109,0.0181468669325113,0.0306737031787634,0.0229072496294975,0.0322722345590591
1849,0.0225965734571218,0.0122777484357357,0.0160996653139591,0.0288733188062906,0.020539715886116,0.0318035259842873
1850,0.0212611556053162,0.0112153384834528,0.0130657870322466,0.0264589823782444,0.0180307943373919,0.0311439987272024
1851,0.0202572178095579,0.00878732651472092,0.00935975182801485,0.0240424294024706,0.0159275662153959,0.0295291244983673
1852,0.0195107590407133,0.00548501685261726,0.00564734498038888,0.0215357784181833,0.0149563355371356,0.0263326950371265
1853,0.0188058726489544,0.00238391035236418,0.00220575206913054,0.0189547445625067,0.0142312115058303,0.0224647056311369
1854,0.0182925779372454,0.000769159814808518,9.56725398282288E-06,0.0174538530409336,0.0126949241384864,0.0203469973057508
1855,0.0184074621647596,0.000569386640563607,1.68941660376731E-05,0.017080033197999,0.010849030688405,0.0195227507501841
1856,0.0194215420633554,0.000616705743595958,0.00170789251569659,0.0164584834128618,0.0102731166407466,0.0176242496818304
1857,0.020502295345068,0.000525127805303782,0.00353516079485416,0.0150052225217223,0.0106784123927355,0.0140873268246651
1858,0.0207585860043764,0.000179445371031761,0.00446896255016327,0.0127984834834933,0.0109467739239335,0.00891576055437326
1859,0.0205685384571552,-0.000523798225913197,0.00407186150550842,0.0101053714752197,0.0109002571552992,0.00325890444219112
1860,0.0200027767568827,-0.00112234079279006,0.00201502535492182,0.00761029310524464,0.00917614065110683,-7.8778772149235E-05
1861,0.0188526585698128,-0.00154077063780278,-0.000679367978591472,0.00557130016386509,0.00556521071121097,-0.0011962684802711
1862,0.0183759853243828,-0.00152935262303799,-0.00214815582148731,0.0042387330904603,0.00278442190028727,-0.00197253539226949
1863,0.0193534512072802,-0.000601929030381143,-0.00195984379388392,0.00428708922117949,0.00186887790914625,-0.00212984508834779
1864,0.0207319967448711,0.000566777656786144,-0.000840147084090859,0.00551730487495661,0.0019324216991663,-0.00162802811246365
1865,0.0215022694319487,0.000465815595816821,0.0003326958976686,0.00618827762082219,0.002668222412467,-0.00242575909942389
1866,0.0214349161833525,-0.00146325316745788,0.000708677805960178,0.00510451011359692,0.00345866102725267,-0.00546183343976736
1867,0.0203147418797016,-0.00423668278381228,-0.000868344912305474,0.00271515897475183,0.00273070344701409,-0.00941425748169422
1868,0.0175940375775099,-0.00717207696288824,-0.00507483724504709,-0.000579653074964881,-0.000913862022571266,-0.0131623009219766
1869,0.0138095309957862,-0.00993047934025526,-0.010055591352284,-0.00415147328749299,-0.00609237374737859,-0.0160600021481514
1870,0.0110475895926356,-0.0115206204354763,-0.0133417658507824,-0.00729432748630643,-0.00947190541774035,-0.0179648771882057
1871,0.0109294755384326,-0.0114064803346992,-0.0144506804645061,-0.00996055919677019,-0.00978527497500181,-0.0196406655013561
1872,0.012842589057982,-0.0098748542368412,-0.0140606984496117,-0.0116580436006188,-0.00884213857352734,-0.0209313966333866
1873,0.0151556739583611,-0.00758449314162135,-0.0127713019028306,-0.0119784763082862,-0.00799580104649067,-0.0212337095290422
1874,0.017107117921114,-0.00626277318224311,-0.0114600537344813,-0.0121197560802102,-0.00634890934452415,-0.0218515209853649
1875,0.0187173448503017,-0.00687375525012612,-0.0114876888692379,-0.0132378935813904,-0.00398701755329967,-0.0237584766000509
1876,0.0205689314752817,-0.00800679251551628,-0.0128153711557388,-0.0143553456291556,-0.00223218975588679,-0.0253556501120329
1877,0.0228850599378347,-0.00858373753726482,-0.0141268232837319,-0.0143677089363337,-0.00140232883859426,-0.0258201472461224
1878,0.0246928930282593,-0.00858098920434713,-0.0149486493319273,-0.013711990788579,-0.00143484596628696,-0.026080010458827
1879,0.0246826261281967,-0.00821971986442804,-0.015735786408186,-0.0133373737335205,-0.00328852632082999,-0.0268627274781466
1880,0.0227785017341375,-0.00786638353019953,-0.0169761199504137,-0.0136659415438771,-0.00771517725661397,-0.0280564073473215
1881,0.0204789843410254,-0.00769358454272151,-0.0186389330774546,-0.0148651152849197,-0.0128006869927049,-0.0289593189954758
1882,0.0189009420573711,-0.00792640820145607,-0.0200877953320742,-0.0172167681157589,-0.0165263172239065,-0.0297783110290766
1883,0.0177707485854626,-0.00891796220093966,-0.0208894070237875,-0.0207028649747372,-0.0194812305271626,-0.0320553854107857
1884,0.0167447030544281,-0.0105715561658144,-0.0213801451027393,-0.0246816966682673,-0.0220294408500195,-0.0362567789852619
1885,0.0158841647207737,-0.0124192666262388,-0.0226025711745024,-0.0282324776053429,-0.0236465558409691,-0.040708877146244
1886,0.0151990503072739,-0.0144317084923387,-0.0250113736838102,-0.0308277662843466,-0.0241295285522938,-0.0440641045570374
1887,0.0146054495126009,-0.0163764432072639,-0.0273184608668089,-0.0319550819694996,-0.0236847512423992,-0.046176441013813
1888,0.0134271224960685,-0.0181271322071552,-0.0289894230663776,-0.0320519506931305,-0.0238046925514936,-0.048033244907856
1889,0.0112413931638002,-0.0193166192620993,-0.0313299559056759,-0.0326279141008854,-0.0257404521107674,-0.050372201949358
1890,0.00893686339259148,-0.0185340791940689,-0.0344066917896271,-0.0339027382433414,-0.0284076519310474,-0.0519286282360554
1891,0.00728914467617869,-0.0162086971104145,-0.036784190684557,-0.0348204709589481,-0.0298797413706779,-0.0522267110645771
1892,0.00631005596369505,-0.0145522570237517,-0.0377439223229885,-0.0348605923354626,-0.0295958090573549,-0.0526482909917831
1893,0.00577362580224872,-0.0141042480245233,-0.0372945368289948,-0.0345726124942303,-0.0283438824117184,-0.0538668781518936
1894,0.00539544643834233,-0.0140209626406431,-0.0365216918289661,-0.0350054129958153,-0.0270962957292795,-0.0555263422429562
1895,0.0050440221093595,-0.0140209347009659,-0.0373493283987045,-0.0368348807096481,-0.0264574401080608,-0.0573201030492783
1896,0.00510117458179593,-0.0139342909678817,-0.0396023690700531,-0.0391511358320713,-0.0259176939725876,-0.0582976825535297
1897,0.00559470057487488,-0.0136324409395456,-0.0413131155073643,-0.0404946506023407,-0.0252045206725597,-0.0572294481098652
1898,0.00577048398554325,-0.0134323639795184,-0.0414269492030144,-0.0404450073838234,-0.0254566259682179,-0.0541300550103188
1899,0.00539055466651917,-0.0133882230147719,-0.040691714733839,-0.0392831042408943,-0.027382729575038,-0.0503997839987278
1900,0.00465951301157475,-0.0129027822986245,-0.040183387696743,-0.0376466289162636,-0.0307864751666784,-0.047431580722332
1901,0.00443879561498761,-0.0114424675703049,-0.0393958613276482,-0.035653006285429,-0.0335006080567837,-0.0453070551156998
1902,0.00548343919217587,-0.009299511089921,-0.0379036217927933,-0.0330901369452477,-0.0334998220205307,-0.043667908757925
1903,0.00715481117367744,-0.00687308050692081,-0.0361298248171806,-0.0304475817829371,-0.0319306887686253,-0.0423032082617283
1904,0.00896148663014174,-0.00481578288599849,-0.0343687497079372,-0.0289364382624626,-0.0297403298318386,-0.0417232438921928
1905,0.0110378386452794,-0.0042485143058002,-0.0329316072165966,-0.0295590832829475,-0.0264121033251286,-0.0434075258672237
1906,0.0129074016585946,-0.00537086743861437,-0.0321273431181908,-0.0319005884230137,-0.0226416457444429,-0.0474812686443329
1907,0.0135102020576596,-0.00716650579124689,-0.032774455845356,-0.0348262153565884,-0.0207746475934982,-0.0517434813082218
1908,0.0128085557371378,-0.00831303372979164,-0.034933615475893,-0.0373257920145988,-0.0219234060496092,-0.0541011393070221
1909,0.0116571532562375,-0.00791149493306875,-0.036667488515377,-0.0378163233399391,-0.0248333793133497,-0.0538501292467117
1910,0.0102784112095833,-0.00650082994252443,-0.0368475690484047,-0.0359780043363571,-0.0278054848313332,-0.0518415868282318
1911,0.00914021115750074,-0.0054202526807785,-0.0360723920166492,-0.0341894924640656,-0.0289886314421892,-0.0504523664712906
1912,0.00885451957583427,-0.00501681957393885,-0.0347167365252972,-0.0338107608258724,-0.0276852156966925,-0.0512361861765385
1913,0.0091839050874114,-0.00488286186009645,-0.0331494398415089,-0.0338916145265102,-0.0255199801176786,-0.053483746945858
1914,0.00982389692217112,-0.00444497680291533,-0.0324780084192753,-0.0342859961092472,-0.0244335420429707,-0.0553542971611023
1915,0.0105416644364595,-0.00325962598435581,-0.0334508642554283,-0.0354573428630829,-0.0254717078059912,-0.0554165691137314
1916,0.0108456546440721,-0.00216785306110978,-0.0352983251214027,-0.0370063297450542,-0.0279064923524857,-0.0542243719100952
1917,0.010538156144321,-0.00274082622490823,-0.0369968339800835,-0.0389079935848713,-0.0294281616806984,-0.053616888821125
1918,0.0103538492694497,-0.00495981518179178,-0.038100428879261,-0.0413493290543556,-0.0283174682408571,-0.0541623197495937
1919,0.0104904035106301,-0.00732870260253549,-0.0380745306611061,-0.0434885583817959,-0.025488106533885,-0.0550895482301712
1920,0.010165230371058,-0.0087380800396204,-0.0371605530381203,-0.0444822572171688,-0.0234362315386534,-0.0556313544511795
1921,0.00964860338717699,-0.0090263718739152,-0.0366692505776882,-0.0447643436491489,-0.022822817787528,-0.0555471889674664
1922,0.00965835712850094,-0.00882114470005035,-0.037366658449173,-0.0453255139291286,-0.0228278264403343,-0.0554411076009274
1923,0.009631073102355,-0.00919003132730722,-0.0393307656049728,-0.0468825325369835,-0.0232472885400057,-0.056557685136795
1924,0.0088349711149931,-0.00993779581040144,-0.0422027893364429,-0.0489342845976353,-0.0242632906883955,-0.0585751682519913
1925,0.0078410180285573,-0.00950276013463736,-0.0443558245897293,-0.0499489791691303,-0.0251442529261112,-0.0595479980111122
1926,0.00743780191987753,-0.00683556497097015,-0.0444608181715012,-0.0496537052094936,-0.0247733239084482,-0.0586551055312157
1927,0.00746582681313157,-0.00271412148140371,-0.0433690138161182,-0.0494628921151161,-0.0237860362976789,-0.0569676272571087
1928,0.00771575467661023,0.000261881563346833,-0.0425648055970669,-0.0507868863642216,-0.0233603157103062,-0.0565193854272366
1929,0.00792458467185497,0.000391753594158217,-0.0424856431782246,-0.0531437769532204,-0.0236646328121424,-0.0577641911804676
1930,0.00724642397835851,-0.00134738651104271,-0.0428665950894356,-0.0548846647143364,-0.0250150132924318,-0.0594394616782665
1931,0.00531298108398914,-0.00320699065923691,-0.0436734035611153,-0.0555819347500801,-0.0280625782907009,-0.0609937869012356
1932,0.00332304183393717,-0.00447951629757881,-0.0450340062379837,-0.0558206960558891,-0.0307259112596512,-0.0621180310845375
1933,0.00272647524252534,-0.00531891454011202,-0.0465666465461254,-0.0563691779971123,-0.0293960403650999,-0.062467597424984
1934,0.0030993614345789,-0.00597497960552573,-0.0477123446762562,-0.0573849901556969,-0.0253612566739321,-0.0620327778160572
1935,0.00358397653326392,-0.00624982500448823,-0.04831138625741,-0.0577257610857487,-0.0222983825951815,-0.0605198442935944
1936,0.00401178887113929,-0.00590342003852129,-0.0482655167579651,-0.0565486401319504,-0.0213256254792213,-0.0580896735191345
1937,0.00426396215334535,-0.00500744441524148,-0.0471894666552544,-0.054633267223835,-0.0221849828958511,-0.055744044482708
1938,0.00505788065493107,-0.00367516116239131,-0.0452584810554981,-0.0532872192561626,-0.0236685648560524,-0.0542829670011997
1939,0.00726887816563249,-0.00226824078708887,-0.0430361293256283,-0.0525675602257252,-0.0239113513380289,-0.0534646138548851
1940,0.0102555016055703,-0.00117913039866835,-0.04057751968503,-0.0511548444628716,-0.022952338680625,-0.0521342344582081
1941,0.0122872944921255,-0.000642983301077038,-0.0382336527109146,-0.0483129322528839,-0.0229149088263512,-0.0500630028545856
1942,0.0120449811220169,-0.000951015797909349,-0.0367977432906628,-0.044899370521307,-0.0247379131615162,-0.0485282354056835
1943,0.0103227281942964,-0.00191428733523935,-0.0365716964006424,-0.042438093572855,-0.0265636406838894,-0.0484750084578991
1944,0.00968818925321102,-0.00322450627572834,-0.0370007231831551,-0.0420910380780697,-0.0255569498986006,-0.0499540865421295
1945,0.0110814208164811,-0.00473460275679827,-0.0367653258144856,-0.0431228429079056,-0.0215479359030724,-0.0521575249731541
1946,0.0129598127678037,-0.00596408732235432,-0.0345672890543938,-0.0432144366204739,-0.0166146457195282,-0.0539026185870171
1947,0.0140499696135521,-0.00679068546742201,-0.0293762981891632,-0.0408007204532623,-0.0112365642562509,-0.0542851611971855
1948,0.0140874767675996,-0.0081259049475193,-0.021576564759016,-0.0363588184118271,-0.00562721583992243,-0.0531310327351093
1949,0.0131911495700479,-0.0105226598680019,-0.0144526148214936,-0.0319021008908749,-0.00172860536258668,-0.0513081178069115
1950,0.0126050105318427,-0.0125735364854336,-0.0117753753438592,-0.0293945148587227,-0.00127255858387798,-0.0498156026005745
1951,0.0134855816140771,-0.0127550568431616,-0.0154895568266511,-0.0305137205868959,-0.00538171594962478,-0.0496441498398781
1952,0.0150293353945017,-0.0111849252134562,-0.0242383740842342,-0.0348123759031296,-0.013684494420886,-0.0503779388964176
1953,0.0160006321966648,-0.00873944163322449,-0.032870814204216,-0.0384801477193832,-0.0226166043430567,-0.0500870682299137
1954,0.0162380337715149,-0.00611155014485121,-0.0373515114188194,-0.0387940220534801,-0.028371836990118,-0.048372458666563
1955,0.0160141699016094,-0.00365027156658471,-0.0375872366130352,-0.0364818461239338,-0.0303886421024799,-0.0463913232088089
1956,0.0156600289046764,-0.00173250224906951,-0.0351166948676109,-0.0334886237978935,-0.0298878196626902,-0.0451345816254616
1957,0.0157057531177998,-0.000647303299047053,-0.0318312533199787,-0.0315135009586811,-0.0274919085204601,-0.0448838099837303
1958,0.0162527039647102,-0.000597673060838133,-0.0293478798121214,-0.0311313010752201,-0.0240854304283857,-0.0452912151813507
1959,0.0167230982333422,-0.00172848999500275,-0.0280418805778027,-0.0316652022302151,-0.0213441532105207,-0.0461505316197872
1960,0.016576562076807,-0.00347984046675265,-0.0272272359579802,-0.0321887545287609,-0.020472627133131,-0.0471267439424992
1961,0.0153482761234045,-0.00535167613998055,-0.0268282778561115,-0.0326925255358219,-0.0218096096068621,-0.04800695925951
1962,0.0130091672763228,-0.00760950753465295,-0.0281658563762903,-0.0343871936202049,-0.0249000433832407,-0.0499238148331642
1963,0.0107642635703087,-0.00984588172286749,-0.0318564511835575,-0.0380808785557747,-0.0287518426775932,-0.0534695498645306
1964,0.009763577952981,-0.0110880406573415,-0.0364765338599682,-0.042759858071804,-0.03212695941329,-0.0571317747235298
1965,0.00969259906560183,-0.0113391214981675,-0.0400370843708515,-0.0464720837771893,-0.0339061915874481,-0.0594220347702503
1966,0.00987636670470238,-0.0113449152559042,-0.0410664305090904,-0.0478966757655144,-0.0333759523928165,-0.0604376122355461
1967,0.00997830834239721,-0.0115398727357388,-0.0393906123936176,-0.0467617884278297,-0.0306378938257694,-0.0605745017528534
1968,0.00939656887203455,-0.0121739180758595,-0.0368830524384975,-0.044278223067522,-0.0270523186773062,-0.0600430555641651
1969,0.00780029175803065,-0.0133743407204747,-0.0355869568884373,-0.0423083603382111,-0.0242232233285904,-0.0595050379633904
1970,0.00564161222428083,-0.0145298196002841,-0.0357041619718075,-0.0417179241776466,-0.0230807699263096,-0.059665210545063
1971,0.00341563136316836,-0.0149298356845975,-0.0369165949523449,-0.0424155816435814,-0.0238118562847376,-0.0605373196303844
1972,0.00135713454801589,-0.0143977291882038,-0.0393947213888168,-0.0434199273586273,-0.0258338488638401,-0.061173178255558
1973,-0.000543086847756058,-0.0127417370676994,-0.0422718711197376,-0.0431417860090733,-0.0292809084057808,-0.0602114349603653
1974,-0.00324372784234583,-0.00969633460044861,-0.0443543829023838,-0.0405494943261147,-0.037292156368494,-0.0566600151360035
1975,-0.0067175030708313,-0.00610423693433404,-0.0450702086091042,-0.0366140268743038,-0.048435602337122,-0.051975779235363
