,AF3,AF4,Fp1,Fp2,AF7,AF8
2074,0.00430039688944817,0.0146117685362697,0.0251548197120428,-0.00051837571663782,0.000120406941277906,0.0158371925354004
2075,0.00321521260775626,0.0151923093944788,0.0281199309974909,-0.000514383718837053,0.00449276110157371,0.0167244523763657
2076,0.00135747226886451,0.0145792569965124,0.0304549783468246,-0.000511216698214412,0.00897267553955317,0.0148389702662826
2077,-0.00168949959333986,0.0134684182703495,0.0317062512040138,-0.000509124365635216,0.0117182768881321,0.0111633846536279
2078,-0.00558588514104486,0.0123513136059046,0.0315977446734905,-0.000507800257764757,0.0119123542681336,0.0090332655236125
2079,-0.00767280021682382,0.0131318625062704,0.0327587090432644,-0.000506577838677913,0.0122463731095195,0.0119510469958186
2080,-0.00966226123273373,0.0124781504273415,0.0321061462163925,-0.000504780327901244,0.0148426685482264,0.0141463242471218
2081,-0.0152839468792081,0.00708043575286865,0.0246648862957954,-0.000502041599247605,0.0195917300879955,0.00951122306287289
2082,-0.0212342832237482,0.0030707020778209,0.016422625631094,-0.000498450535815209,0.026781115680933,0.00485620554536581
2083,-0.0274177175015211,0.00147449993528426,0.0106634562835097,-0.000494469655677676,0.0316428244113922,0.00286775594577193
2084,-0.0371225066483021,-0.000978906406089664,0.00503791170194745,-0.000490689184516668,0.0293334294110537,-0.000300658080959693
2085,-0.0440525896847248,0.00314755574800074,0.00659415870904922,-0.000487547105876729,0.0258362144231796,0.0018173378193751
2086,-0.0436276458203793,0.0174704901874065,0.0193491950631142,-0.00048514420632273,0.0268181748688221,0.0129033345729113
2087,-0.041960820555687,0.0322844423353672,0.0341812334954739,-0.000483226642245427,0.0283822417259216,0.023631077259779
2088,-0.0431762635707855,0.0412582345306873,0.0438836179673672,-0.000481326715089381,0.027137216180563,0.0290817990899086
2089,-0.04669039696455,0.0465101972222328,0.0477557480335236,-0.000478984817164019,0.0240870751440525,0.0323346219956875
2090,-0.0531903281807899,0.0507046356797218,0.0466033779084682,-0.000475950946565717,0.0199536569416523,0.0339558944106102
2091,-0.0627744719386101,0.0556428395211697,0.0427209436893463,-0.00047228203038685,0.0149338385090232,0.0324755981564522
2092,-0.073872797191143,0.0608157627284527,0.0376200266182423,-0.00046830321662128,0.00963342748582363,0.0272001903504133
2093,-0.0848254039883614,0.0617948733270168,0.030937448143959,-0.000464456825284287,0.00531821697950363,0.0178371705114841
2094,-0.0917217582464218,0.0569575913250446,0.0240412075072527,-0.0004611071490217,0.0039446884766221,0.00717691378667951
2095,-0.0902735739946365,0.0515735074877739,0.0213471613824368,-0.000458382710348815,0.00669340183958411,0.00128108798526227
2096,-0.0824572369456291,0.0513814389705658,0.0267725810408592,-0.000456120644230396,0.0130501594394445,0.00489378534257412
2097,-0.075335755944252,0.0558161921799183,0.0380877368152142,-0.000453937478596345,0.0208307038992643,0.0165057703852654
2098,-0.0741942375898361,0.0596508607268333,0.0475259833037853,-0.000451398082077503,0.027739591896534,0.0282250605523586
2099,-0.0802914872765541,0.0581620559096336,0.049075186252594,-0.000448213395429775,0.0330341570079327,0.0317978002130985
2100,-0.0935841277241707,0.0481153093278408,0.040429413318634,-0.000444379460532218,0.0351770892739296,0.0224880576133728
2101,-0.11320585757494,0.0294294077903032,0.0221835374832153,-0.000440192059613764,0.0313983298838139,0.000801115238573402
2102,-0.132363960146904,0.0107627110555768,0.00321807549335063,-0.000436120782978833,0.0240229945629835,-0.0223177541047335
2103,-0.141674414277077,0.0032025936525315,-0.00462592393159866,-0.000432592554716393,0.018616171553731,-0.0324813239276409
2104,-0.143164277076721,0.00377032114192843,-0.00422419467940927,-0.000429781735874712,0.0133237475529313,-0.0318523235619068
2105,-0.141963660717011,0.00568589940667152,-0.00201108958572149,-0.00042750989086926,0.00700386008247733,-0.0287907551974058
2106,-0.135671943426132,0.0115139847621322,0.00490237586200237,-0.000425314152380452,0.00573470210656524,-0.0220906641334295
2107,-0.125681489706039,0.0212476085871458,0.0143423611298203,-0.000422662851633504,0.0100490320473909,-0.0125903524458408
2108,-0.116121172904968,0.0315385460853577,0.0210247375071049,-0.000419220916228369,0.0153505718335509,-0.00287207425571978
2109,-0.108517602086067,0.0406833253800869,0.0237227082252502,-0.000415032816817984,0.018879123032093,0.006490308791399
2110,-0.10131611675024,0.0502241440117359,0.025351706892252,-0.000410522421589121,0.0217185709625483,0.0168437454849482
2111,-0.092717319726944,0.0618096217513084,0.0294164977967739,-0.000406296661822125,0.0260408520698547,0.0289848260581493
2112,-0.0854869186878204,0.0718281790614128,0.0338372178375721,-0.000402841513277963,0.0300915129482746,0.0386177115142345
2113,-0.0824920609593391,0.0767040252685547,0.0352288000285625,-0.000400262419134378,0.0313279218971729,0.0419506914913654
2114,-0.0843125581741333,0.0751615688204765,0.0321863368153572,-0.000398208998376504,0.0291640814393759,0.0375799238681793
2115,-0.089919425547123,0.068012923002243,0.0257733594626188,-0.000396035466110334,0.0248161721974611,0.0265971496701241
2116,-0.0961034670472145,0.0594967342913151,0.0203694794327021,-0.000393125897971913,0.0218096431344748,0.0142900301143527
2117,-0.0983479768037796,0.0554293021559715,0.0216657593846321,-0.000389221357181668,0.0252019856125116,0.00822339672595263
2118,-0.09759421646595,0.0546824187040329,0.0277490261942148,-0.000384574173949659,0.0350908041000366,0.0088122645393014
2119,-0.097007267177105,0.0517168454825878,0.0316402427852154,-0.000379838049411774,0.0452977903187275,0.0112500684335828
2120,-0.0927236825227737,0.0490905195474625,0.0342593304812908,-0.000375738716684282,0.0515932738780975,0.0168312974274158
2121,-0.0855212956666946,0.0489472411572933,0.0356643907725811,-0.000372691138181835,0.0514945313334465,0.022933766245842
2122,-0.0840979740023613,0.0464569851756096,0.0296759065240622,-0.000370565743651241,0.0426828488707542,0.0205391477793455
2123,-0.0882042869925499,0.0428141765296459,0.0192344505339861,-0.000368736044038087,0.0292316842824221,0.0122521314769983
2124,-0.0897700041532516,0.0441141501069069,0.0144334249198437,-0.000366394815500826,0.0198583025485277,0.00846790242940187
2125,-0.0866987556219101,0.0498123653233051,0.0174919087439775,-0.000362979510100558,0.01838019490242,0.0110599221661687
2126,-0.0842391029000282,0.0535356141626835,0.0218441914767027,-0.000358482677256688,0.0209563877433538,0.0138876596465707
2127,-0.0867405012249947,0.0510611571371555,0.0213610362261534,-0.000353475334122777,0.0228336378931999,0.011829518713057
2128,-0.0915122628211975,0.0461700670421124,0.0175758041441441,-0.000348820147337392,0.0246430635452271,0.00754696596413851
2129,-0.0934545919299126,0.0447606034576893,0.0152632100507617,-0.000345217908034101,0.0290298275649548,0.00662873266264796
2130,-0.0922936350107193,0.0463302917778492,0.0144947404041886,-0.00034282638807781,0.0346544124186039,0.00847829040139914
2131,-0.0884954109787941,0.0494674406945705,0.0149859013035893,-0.000341159728122875,0.039375014603138,0.0113974688574672
2132,-0.0840292796492577,0.0510152466595173,0.015109708532691,-0.000339331629220396,0.0419549904763699,0.0120103051885962
2133,-0.0827195644378662,0.0477445498108864,0.0121629815548658,-0.000336521392455325,0.0419861860573292,0.00757961301133037
2134,-0.0819603949785233,0.0461570732295513,0.0104721626266837,-0.000332417577737942,0.0418297983705997,0.00557261984795332
2135,-0.0782292485237122,0.0513403974473476,0.0134033318608999,-0.000327398942317814,0.0424376204609871,0.0103214057162404
2136,-0.0696904212236404,0.0631720572710037,0.0229637362062931,-0.00032234750688076,0.0448818132281303,0.0213768314570189
2137,-0.0598726868629456,0.075628899037838,0.0358268842101097,-0.000318185600917786,0.0475412160158157,0.0345573052763939
2138,-0.0583265870809555,0.0768883004784584,0.0395734943449497,-0.000315379904350266,0.044323492795229,0.0390309765934944
2139,-0.0616027116775513,0.0702515617012978,0.0355089604854584,-0.000313680386170745,0.038133230060339,0.0377746969461441
2140,-0.0596479177474976,0.0675096064805985,0.033708743751049,-0.000312240299535915,0.0367041490972042,0.0409907065331936
2141,-0.053522851318121,0.0687099248170853,0.0335065498948097,-0.000310060975607485,0.0394492782652378,0.0460130758583546
2142,-0.0483125671744347,0.0688913911581039,0.0318914204835892,-0.000306527566863224,0.0426117442548275,0.046192329376936
2143,-0.0460854768753052,0.0655447766184807,0.0287619531154633,-0.000301748048514128,0.0447353795170784,0.0390730276703835
2144,-0.0439665615558624,0.0601339228451252,0.0253400783985853,-0.000296507903840393,0.0455122664570808,0.0276733431965113
2145,-0.0409214496612549,0.0547812655568123,0.0214057229459286,-0.000291858275886625,0.0443820506334305,0.016228724271059
2146,-0.0428929589688778,0.0490639358758926,0.0145467836409807,-0.00028855333221145,0.0408548451960087,0.00536656007170677
2147,-0.0515328943729401,0.0447985976934433,0.00558291701599956,-0.000286639056866989,0.0358606018126011,-0.00389290251769125
2148,-0.0626266226172447,0.0434204265475273,-0.00334831280633807,-0.000285417947452515,0.0299884825944901,-0.0105775976553559
2149,-0.0714832097291946,0.0429140031337738,-0.0100153321400285,-0.00028381499578245,0.0233284346759319,-0.0139204179868102
2150,-0.0732484683394432,0.043273713439703,-0.010255528613925,-0.000280952692264691,0.0174795296043158,-0.0111579410731792
2151,-0.0673782229423523,0.0456573031842709,-0.00331769720651209,-0.000276627339189872,0.0137603245675564,-0.0028033098205924
2152,-0.0594601854681969,0.0479721501469612,0.00494713243097067,-0.000271427561528981,0.0115036806091666,0.00487153697758913
2153,-0.0546659864485264,0.0483915619552135,0.00929117668420076,-0.000266426242887974,0.00998053699731827,0.00764130754396319
2154,-0.0537284873425961,0.0471702255308628,0.00936806667596102,-0.000262607296463102,0.00818537175655365,0.00732463877648115
2155,-0.0548530593514442,0.0443478189408779,0.00639409013092518,-0.000260333792539313,0.00449499906972051,0.00699425721541047
2156,-0.0556027181446552,0.040817704051733,0.00205080583691597,-0.000259145977906883,-0.000709970714524388,0.00753363128751516
2157,-0.053165640681982,0.0397428050637245,-0.000278234540019184,-0.00025800138246268,-0.00462619075551629,0.00982290133833885
2158,-0.046778678894043,0.0424094013869762,0.00124695966951549,-0.00025583224487491,-0.00542193418368697,0.0136788375675678
2159,-0.0388358607888222,0.0467525906860828,0.00496619800105691,-0.000252121477387846,-0.00361343938857317,0.0162686109542847
2160,-0.033638883382082,0.0500218085944653,0.00714082876220346,-0.000247186573687941,-0.00147614488378167,0.0147576900199056
2161,-0.0341579131782055,0.0508548207581043,0.00560730462893844,-0.000242014750256203,-0.000857934006489813,0.00993829034268856
2162,-0.0382381342351437,0.0512691140174866,0.00354536389932036,-0.000237735395785421,-0.000645014166366309,0.00632870756089687
2163,-0.0429826714098454,0.0513530783355236,0.00308760930784047,-0.00023501183022745,0.000834523409139365,0.00373136764392257
2164,-0.0458423122763634,0.0501534305512905,0.00383215467445552,-0.000233680533710867,0.00477532297372818,1.39440171551541E-05
2165,-0.0426268577575684,0.0515466295182705,0.00802076421678066,-0.00023283448535949,0.0109476875513792,-0.000506690761540085
2166,-0.0352076552808285,0.0552296936511993,0.0130799971520901,-0.000231308556976728,0.0142112569883466,0.00192935951054096
2167,-0.0304288659244776,0.0553690418601036,0.0114060286432505,-0.000228306787903421,0.00954005774110556,0.000382685248041525
2168,-0.0283428560942411,0.0533376187086105,0.0045907343737781,-0.000223833674681373,-4.76645709568402E-06,-0.00376104726456106
2169,-0.0261823032051325,0.0525401048362255,-0.00154809548985213,-0.000218695335206576,-0.00887736957520247,-0.00635664770379663
2170,-0.0241034720093012,0.0511832311749458,-0.0064627262763679,-0.000214068029890768,-0.0153154116123915,-0.00843164138495922
2171,-0.0215352922677994,0.0473092794418335,-0.0113111371174455,-0.000210865138797089,-0.019231628626585,-0.0107844211161137
2172,-0.0155334500595927,0.0446776896715164,-0.01299156434834,-0.000209243808058091,-0.0181515719741583,-0.00931960716843605
2173,-0.00712865265086293,0.0476754494011402,-0.00838032271713018,-0.000208518104045652,-0.0106207020580769,-0.00116829085163772
2174,-0.00328071648254991,0.0521116852760315,-0.0022577082272619,-0.000207526914891787,-0.00197251583449543,0.00840170402079821
2175,-0.00435114512220025,0.0549993142485619,0.00292479526251554,-0.000205259144422598,0.00394772179424763,0.0170552767813206
2176,-0.00623176619410515,0.0575407817959785,0.00781716033816338,-0.00020139929256402,0.00718571618199348,0.0243587680160999
2177,-0.00840556155890226,0.0596643798053265,0.00992666184902191,-0.000196498658624478,0.00659454800188541,0.0260225813835859
2178,-0.01232133153826,0.0595566891133785,0.00668838759884238,-0.000191679253475741,0.000844569061882794,0.0194486435502768
2179,-0.0153989968821406,0.0583354383707047,0.00240355543792248,-0.000188029414857738,-0.00581970158964396,0.0105620622634888
2180,-0.0137937404215336,0.0588602647185326,0.0032490617595613,-0.000186017146916129,-0.00709959072992206,0.00616173725575209
2181,-0.0139646157622337,0.0546579584479332,0.00196288409642875,-0.000185237789992243,-0.00622293399646878,-0.0014652656391263
2182,-0.0201271306723356,0.0430315583944321,-0.00640662107616663,-0.000184632299351506,-0.00786513090133667,-0.0161462128162384
2183,-0.023741640150547,0.0349751822650433,-0.0112708434462547,-0.000183058422408067,-0.00932815577834845,-0.0251692607998848
2184,-0.0175411626696587,0.0386838987469673,-0.0038327113725245,-0.000179906433913857,-0.00712152291089296,-0.0195878762751818
2185,-0.00591061962768435,0.0485534183681011,0.0104789929464459,-0.00017542731075082,-0.00253875297494233,-0.00686193676665425
2186,0.00292423041537404,0.0549012087285519,0.0204404145479202,-0.000170596351381391,0.00202538026496768,0.00184708356391639
2187,0.00626558437943459,0.0552330240607262,0.0207449644804001,-0.000166586687555537,0.00556815601885319,0.0044000600464642
2188,0.00452264631167054,0.0503721721470356,0.0118058957159519,-0.000164136712555774,0.0047003710642457,0.00185519957449287
2189,0.00317388493567705,0.0455413609743118,0.00160538824275136,-0.000163153323228471,-0.000185048076673411,-0.000800962443463504
2190,0.00584855070337653,0.0440374054014683,-0.00443784892559052,-0.000162764074048027,-0.00513241533190012,-0.000886914727743715
2191,0.00632801372557878,0.0396572649478912,-0.0119828637689352,-0.000161789314006455,-0.0111218476668,-0.00494385976344347
2192,0.00375193520449102,0.0317680090665817,-0.0212965440005064,-0.000159378556418233,-0.0180298127233982,-0.0121608674526215
2193,0.00508364522829652,0.0264298394322395,-0.0263348147273064,-0.000155467656441033,-0.0217554792761803,-0.0145882675424218
2194,0.0120447436347604,0.0273906216025352,-0.0234592501074076,-0.000150810650666244,-0.0193835962563753,-0.00807211548089981
2195,0.0179107915610075,0.0346531458199024,-0.0143065685406327,-0.000146570702781901,-0.0124813010916114,0.00407551880925894
2196,0.0147402277216315,0.0420471020042896,-0.00805529858916998,-0.00014369205746334,-0.00696225930005312,0.0105499122291803
2197,0.0075426185503602,0.0473842993378639,-0.00544392224401236,-0.000142392600537278,-0.00412914901971817,0.0107260467484593
2198,0.00507108261808753,0.052064061164856,-0.000863816414494067,-0.000142049699206837,-0.00267146108672023,0.0117122009396553
2199,0.00290676974691451,0.0508032068610191,0.000480114511447027,-0.000141539407195523,-0.00640736985951662,0.0090149249881506
2200,-0.00467795599251986,0.0411527082324028,-0.00607768632471561,-0.000139844123623334,-0.0160804968327284,-0.00168788968585432
2201,-0.0151616688817739,0.0280542485415936,-0.0161481946706772,-0.000136599861434661,-0.025897977873683,-0.0154667170718312
2202,-0.0216763038188219,0.0190058778971434,-0.021737290546298,-0.000132288740132935,-0.029877532273531,-0.023455897346139
2203,-0.0193522498011589,0.0191443953663111,-0.0179607961326838,-0.000127974737551995,-0.0264855902642012,-0.0196206495165825
2204,-0.0111061939969659,0.0253544021397829,-0.00857183337211609,-0.000124727666843683,-0.0192313399165869,-0.00785344280302525
2205,-0.00246624299325049,0.032369676977396,0.00144957017619163,-0.000123047342640348,-0.0109298313036561,0.00468998495489359
2206,0.00257782591506839,0.0367823392152786,0.0089383777230978,-0.000122598168672994,-0.00394808780401945,0.0132260182872415
2207,0.000987013219855726,0.0335042551159859,0.00811770185828209,-0.000122395184007473,-0.00319015048444271,0.0128837395459414
2208,-0.00531444884836674,0.0216658096760511,-0.00221223686821759,-0.000121338358439971,-0.00919215101748705,0.00354819931089878
2209,-0.0113789504393935,0.0076846880838275,-0.0153508922085166,-0.000118805372039787,-0.0172417592257261,-0.00885010790079832
2210,-0.0136876590549946,-0.000836169929243624,-0.0239558294415474,-0.000114983013190795,-0.0239413361996412,-0.0167274549603462
2211,-0.00671546859666705,0.00381611497141421,-0.0198081154376268,-0.000110760767711326,-0.0252974554896355,-0.0101237241178751
2212,0.00778292119503021,0.0189391374588013,-0.00428100069984794,-0.000107247062260285,-0.0202611777931452,0.00834401696920395
2213,0.0156167093664408,0.0278544928878546,0.00512728467583656,-0.000105171304312535,-0.0149761708453298,0.0175393484532833
2214,0.0128656225278974,0.0261679440736771,0.00227557774633169,-0.000104494538391009,-0.0119933420792222,0.0106469308957458
2215,0.00977553520351648,0.0255189780145884,-0.00114108191337436,-0.000104436658148188,-0.00920160487294197,0.00298610492609441
2216,0.0115552227944136,0.0309062208980322,0.000967196654528379,-0.000103902100818232,-0.00726265646517277,0.00455896742641926
2217,0.0146857751533389,0.0365424528717995,0.00434835255146027,-0.000102071717265062,-0.00782771408557892,0.0105941072106361
2218,0.014580505900085,0.0359318666160107,0.00448758341372013,-9.88408210105263E-05,-0.0112320370972157,0.0122878570109606
2219,0.0119506055489182,0.0295897033065557,0.00185322132892907,-9.48691522353329E-05,-0.0157063156366348,0.00815929286181927
2220,0.0119402045384049,0.0215037241578102,-0.00212735054083169,-9.12191389943473E-05,-0.0188478697091341,0.00189508241601288
2221,0.0145167531445622,0.0101921223104,-0.0104016130790114,-8.87810019776225E-05,-0.021586062386632,-0.00803026836365461
2222,0.0130375018343329,-0.0060731265693903,-0.0248223710805178,-8.77957718330435E-05,-0.025733195245266,-0.0240674670785666
2223,0.00729141244664788,-0.0191959217190742,-0.0376695990562439,-8.77319762366824E-05,-0.028473038226366,-0.0371837168931961
2224,0.00327507918700576,-0.0215284377336502,-0.0408673249185085,-8.75789119163528E-05,-0.0264745764434338,-0.0371659211814404
2225,0.00182661192957312,-0.0169132091104984,-0.0367912538349628,-8.63946552271955E-05,-0.0205568689852953,-0.0276490822434425
2226,0.00311977346427739,-0.00879277661442757,-0.028144983574748,-8.38115665828809E-05,-0.0111377509310842,-0.0143679575994611
2227,0.00874314643442631,0.00306677166372538,-0.0154975149780512,-8.02279100753367E-05,0.00145387090742588,0.000522206886671484
2228,0.0167177654802799,0.0150545723736286,-0.00318587035872042,-7.65856893849559E-05,0.0133545761927962,0.0130128702148795
2229,0.0253395549952984,0.0252017639577389,0.00705790752544999,-7.38586386432871E-05,0.0197413749992847,0.0239112302660942
2230,0.0334880538284779,0.0336017943918705,0.0159242078661919,-7.25286372471601E-05,0.0178585052490234,0.035135343670845
2231,0.0382683463394642,0.0372701585292816,0.0208861585706472,-7.23322882549837E-05,0.00859173014760017,0.0417741201817989
2232,0.039097111672163,0.0353750623762608,0.0203865505754948,-7.24107521818951E-05,-0.00363529729656875,0.0409026704728603
2233,0.0383717715740204,0.031474981456995,0.0164886228740215,-7.1777896664571E-05,-0.0146290091797709,0.0352053344249725
2234,0.0371784344315529,0.0274335984140635,0.0105606867000461,-6.98514704708941E-05,-0.0230361633002758,0.0260888896882534
2235,0.0340362414717674,0.0214762724936008,0.00121906341519207,-6.67610074742697E-05,-0.0296183563768864,0.0129396952688694
2236,0.0276445634663105,0.0117792021483183,-0.012115404009819,-6.32697556284256E-05,-0.034650482237339,-0.00368315097875893
2237,0.0198780875653028,-0.000479809008538723,-0.0252977218478918,-6.03570297244005E-05,-0.0362741984426975,-0.0210199095308781
2238,0.0141583364456892,-0.0124774891883135,-0.0325878001749516,-5.86896676395554E-05,-0.0332469530403614,-0.0357793383300304
2239,0.0144364424049854,-0.0188637655228376,-0.0310059227049351,-5.82678076170851E-05,-0.0256879720836878,-0.0430716834962368
2240,0.0222761165350676,-0.0145297041162848,-0.0225787106901407,-5.84331901336554E-05,-0.0147926639765501,-0.0395330004394054
2241,0.0315414555370808,-0.00485646212473512,-0.0142271835356951,-5.8230958529748E-05,-0.00446151429787278,-0.0311114974319935
2242,0.0346191301941872,-0.00103993155062199,-0.0119650037959218,-5.69260664633475E-05,0.00139772321563214,-0.0269978456199169
2243,0.030666833743453,-0.00651698978617787,-0.0168595667928457,-5.43949499842711E-05,0.00180462538264692,-0.0291408374905586
2244,0.0255670789629221,-0.014770058915019,-0.0233800653368235,-5.1183673349442E-05,-0.000583562301471829,-0.031475618481636
2245,0.0247337501496077,-0.0188383813947439,-0.0250635128468275,-4.82058130728547E-05,-0.00219156709499657,-0.0291306730359793
2246,0.0296025890856981,-0.0172744430601597,-0.020362900570035,-4.62470889033284E-05,-0.000614574237260967,-0.0228619258850813
2247,0.0410058423876762,-0.0116584515199065,-0.0100368224084377,-4.55454355687834E-05,0.00593988969922066,-0.014776892028749
2248,0.056082796305418,-0.00463881157338619,0.00289542879909277,-4.5670891267946E-05,0.0154101587831974,-0.00736865308135748
2249,0.0663509368896484,0.000651080685202032,0.0122665446251631,-4.57656860817224E-05,0.0215856470167637,-0.00348531780764461
2250,0.0675756558775902,0.00235592131502926,0.0146317286416888,-4.50105035270099E-05,0.0212521180510521,-0.00348539254628122
2251,0.0623267889022827,-0.000722075579687953,0.0106295049190521,-4.30634572694544E-05,0.0147998807951808,-0.00674317358061671
2252,0.0524436198174953,-0.00979750417172909,0.000667666841764003,-4.02364967158064E-05,0.00220687338151038,-0.0138995805755258
2253,0.0420639850199223,-0.0196463968604803,-0.00977588072419167,-3.7318401155062E-05,-0.0110590793192387,-0.0201280526816845
2254,0.0369553603231907,-0.0229905229061842,-0.0133171817287803,-3.51445451087784E-05,-0.0166018195450306,-0.0200744457542896
2255,0.0379554890096188,-0.0194785241037607,-0.00969038158655167,-3.41481063514948E-05,-0.0136511791497469,-0.0155225964263082
2256,0.0429485701024532,-0.0124177457764745,-0.002529724733904,-3.41337981808465E-05,-0.00685381563380361,-0.00960320420563221
2257,0.0495088845491409,-0.00434058299288154,0.00454316101968288,-3.43922038155142E-05,0.000350094254827127,-0.00337677868083119
2258,0.0550764463841915,0.00346114207059145,0.00865005701780319,-3.40880869771354E-05,0.00651788199320436,0.0030132841784507
2259,0.0576367303729057,0.00913582090288401,0.00798569712787867,-3.27101624861825E-05,0.0106107536703348,0.00766365649178624
2260,0.0570505112409592,0.0106445290148258,0.00257997843436897,-3.03400411212351E-05,0.0129469921812415,0.00709503656253219
2261,0.0558988489210606,0.00912845320999622,-0.0040560937486589,-2.75989732472226E-05,0.0152251301333308,0.00204237527213991
2262,0.0539542958140373,0.00422843499109149,-0.0103338221088052,-2.53060479735723E-05,0.0167697630822659,-0.00567415496334434
2263,0.0493015572428703,-0.00551925878971815,-0.0166740193963051,-2.40358785958961E-05,0.0171859115362167,-0.015231266617775
2264,0.0490699633955956,-0.0107029657810926,-0.0149032399058342,-2.38145767070819E-05,0.021440003067255,-0.0168671049177647
2265,0.0595304742455482,-0.00247414736077189,0.000311975658405572,-2.41147954511689E-05,0.0304389148950577,-0.00352033856324852
2266,0.0713458731770515,0.00903881713747978,0.0158713441342115,-2.41475390794221E-05,0.0351261049509048,0.0117674246430397
2267,0.0741358026862144,0.0119655579328537,0.0194477885961533,-2.3289325326914E-05,0.03116968087852,0.015779871493578
2268,0.0722667798399925,0.011684063822031,0.0175238996744156,-2.14133779081749E-05,0.0267402492463589,0.0149311292916536
2269,0.0719380676746368,0.0138341831043363,0.0171153880655766,-1.89489637705265E-05,0.0271450690925121,0.0159989390522242
2270,0.0739308744668961,0.0147010758519173,0.0151625983417034,-1.6641708498355E-05,0.0274200607091188,0.015973724424839
2271,0.0781854763627052,0.0116745550185442,0.00964512303471565,-1.51485819515074E-05,0.0233963448554277,0.0133544635027647
2272,0.0791684240102768,0.00439898064360023,0.000909900991246104,-1.46874926940654E-05,0.0159629806876183,0.00832931604236364
2273,0.0737665072083473,-0.00257123075425625,-0.00696339830756187,-1.49283323480631E-05,0.00938157271593809,0.00479491846635938
2274,0.0654850751161575,-0.00476313987746835,-0.0105023747310042,-1.51795502461027E-05,0.00707667553797364,0.00557010760530829
2275,0.0543968379497528,-0.00725690368562937,-0.0142143880948424,-1.47649816426565E-05,0.00654194876551628,0.00497103808447719
2276,0.0404034405946732,-0.014955997467041,-0.0208735335618258,-1.33855874082656E-05,0.00466720806434751,-0.000117327552288771
2277,0.0290234163403511,-0.0232067871838808,-0.0254285559058189,-1.12725647340994E-05,0.00322341127321124,-0.00469320360571146
2278,0.0208966359496117,-0.0304716434329748,-0.0286094173789024,-9.0536623247317E-06,0.00151154992636293,-0.00984945334494114
2279,0.0108196642249823,-0.0419339463114738,-0.0371203720569611,-7.40963378120796E-06,-0.00356716453097761,-0.0216365773230791
2280,0.00375573616474867,-0.0520939938724041,-0.0443413853645325,-6.70876261210651E-06,-0.00585707416757941,-0.0329332388937473
2281,0.00775820948183537,-0.0514617003500462,-0.0391154624521732,-6.81561505189165E-06,0.0012959644664079,-0.0332391895353794
2282,0.0195028129965067,-0.0422850362956524,-0.0242742747068405,-7.17312786946422E-06,0.0127606987953186,-0.0246474109590054
2283,0.0298433415591717,-0.0333053693175316,-0.0118621978908777,-7.10881977283861E-06,0.0201883260160685,-0.0176310557872057
2284,0.0337788388133049,-0.0296033062040806,-0.0091836005449295,-6.19684715275071E-06,0.0211901646107435,-0.0187786892056465
2285,0.032937053591013,-0.0302981361746788,-0.0132756745442748,-4.48095715910313E-06,0.0178518649190664,-0.0245867148041725
2286,0.0307674445211887,-0.0326256453990936,-0.0180143229663372,-2.44172883867577E-06,0.012392770498991,-0.0291983466595411
2287,0.0300697293132544,-0.0333472937345505,-0.0187771860510111,-7.30692192973947E-07,0.00636762054637074,-0.0296339299529791
2288,0.0307173188775778,-0.032495528459549,-0.0158705748617649,1.81702915824644E-07,-9.77766612777486E-05,-0.027036115527153
2289,0.0322982855141163,-0.0307477582246065,-0.0114374160766602,2.54122369369725E-07,-0.00604407349601388,-0.0213079527020454
2290,0.0353890508413315,-0.0277346950024366,-0.00660595903173089,-1.12241380634259E-07,-0.00870465859770775,-0.0119816605001688
2291,0.0357150323688984,-0.0288214739412069,-0.00674268882721663,-2.97267177984395E-07,-0.0087020481005311,-0.00743433833122253
2292,0.0327502153813839,-0.0342949964106083,-0.0111974822357297,2.02008109795315E-07,-0.00697371549904346,-0.0103042470291257
2293,0.0329244919121265,-0.0360454022884369,-0.0111517459154129,1.50496146034129E-06,-0.00155812699813396,-0.0121528767049313
2294,0.0346240252256393,-0.0350648164749146,-0.0083388714119792,3.29169051838107E-06,0.00438373675569892,-0.0135195143520832
2295,0.0313797518610954,-0.0371927134692669,-0.0105754919350147,4.98340978083434E-06,0.00436160434037447,-0.0195059459656477
2296,0.0254381000995636,-0.039757028222084,-0.0155261093750596,6.05743434789474E-06,-0.000906717032194138,-0.0256012883037329
2297,0.0220751632004976,-0.0392730198800564,-0.0176158454269171,6.32541514278273E-06,-0.00590564217418432,-0.0263142716139555
2298,0.0229455158114433,-0.0362217575311661,-0.0152835650369525,6.02681984673836E-06,-0.00707522546872497,-0.0208870898932219
2299,0.0266707502305508,-0.0322401188313961,-0.0101273404434323,5.69168196307146E-06,-0.00542065780609846,-0.0121384393423796
2300,0.0332893952727318,-0.0271904561668634,-0.00332554732449353,5.85104817218962E-06,-0.00340719451196492,-0.00269757234491408
2301,0.044940996915102,-0.0201597101986408,0.0051494468934834,6.75327919452684E-06,-0.00171956967096776,0.00615300424396992
2302,0.0580889135599136,-0.0129083152860403,0.0133047243580222,8.23773643787717E-06,-0.000556558836251497,0.01218266133219
2303,0.0645722523331642,-0.00823618844151497,0.0184259042143822,9.82985056907637E-06,0.000539703469257802,0.0141048338264227
2304,0.0583906136453152,-0.0114431958645582,0.0154509022831917,1.10017790575512E-05,0.000222064190893434,0.00798928551375866
