,AF3,AF4,Fp1,Fp2,AF7,AF8
480,0.0163293089717627,0.013133299537003,0.00830467138439417,1.5176188753685E-05,0.0293032508343458,0.00834180600941181
481,0.0187660716474056,0.0169178172945976,0.0105266291648149,1.50885416587698E-05,0.0281795710325241,0.0111383898183703
482,0.0164822619408369,0.0165159087628126,0.00819796323776245,1.49899797179387E-05,0.0246037133038044,0.00919027533382177
483,0.0138206575065851,0.0162635631859303,0.00671026017516851,1.48470098793041E-05,0.0215841326862574,0.00777561776340008
484,0.0120633579790592,0.0167093183845282,0.00643879175186157,1.46491947816685E-05,0.0194271225482225,0.00764919724315405
485,0.00996318273246288,0.0156724192202091,0.00470707565546036,1.4415338227991E-05,0.0169990230351686,0.00644768727943301
486,0.00901597924530506,0.0151004623621702,0.0032835325691849,1.41841774166096E-05,0.0149070359766483,0.00623862352222204
487,0.00875894445925951,0.0150411138311028,0.00236351741477847,1.39941366796847E-05,0.0128252720460296,0.00678978208452463
488,0.00735233630985022,0.0136975115165114,0.000260596018051729,1.38627592605189E-05,0.0102159371599555,0.00584717513993382
489,0.00598409259691834,0.0125614339485765,-0.00189274048898369,1.37768383865478E-05,0.00859705172479153,0.0048264916986227
490,0.00695373816415668,0.01410748437047,-0.00194850587286055,1.36988401209237E-05,0.0092780627310276,0.00634882831946015
491,0.0106911025941372,0.0183829423040152,0.000516102998517454,1.35865293486859E-05,0.0118953390046954,0.0104559054598212
492,0.0142712509259582,0.0221087280660868,0.00280544674023986,1.34155434352579E-05,0.0146277975291014,0.013449122197926
493,0.0140239829197526,0.0218048710376024,0.00163438054732978,1.31928245536983E-05,0.0156216602772474,0.0118682216852903
494,0.0109373135492206,0.0188461784273386,-0.00181629916187376,1.29534882944427E-05,0.0157230999320745,0.00808727741241455
495,0.00907264091074467,0.0172633361071348,-0.00363289308734238,1.27424809761578E-05,0.0170174371451139,0.00690140249207616
496,0.00895136408507824,0.0168626680970192,-0.00346151506528258,1.25906117318664E-05,0.0195726249366999,0.00763127906247973
497,0.00759575562551618,0.0140116382390261,-0.00458287075161934,1.24977696032147E-05,0.0216050501912832,0.00568555854260921
498,0.00436901208013296,0.00846101902425289,-0.00800621602684259,1.24324969874579E-05,0.0217879731208086,0.000418042094679549
499,0.00350162945687771,0.00560933211818337,-0.00899296253919601,1.23484269352048E-05,0.0220940113067627,-0.00235053733922541
500,0.00662121176719666,0.00772187998518348,-0.00496201356872916,1.22089977594442E-05,0.0242322664707899,0.000128272789879702
501,0.00994709227234125,0.0106372004374862,0.000387278705602512,1.20072645586333E-05,0.0266005266457796,0.00348175619728863
502,0.0101757124066353,0.0104472115635872,0.0031664774287492,1.17700392365805E-05,0.0274792797863483,0.00320676108822227
503,0.00775673054158688,0.00767975812777877,0.00332677597180009,1.15439115688787E-05,0.027312658727169,5.60183616471477E-06
504,0.0055453097447753,0.00586603535339236,0.00318037206307054,1.13704363684519E-05,0.0272566005587578,-0.00162656046450138
505,0.00507797673344612,0.00708074914291501,0.00379935908131301,1.12637198981247E-05,0.0268671065568924,0.000419041549321264
506,0.00642473250627518,0.0111995525658131,0.00507780723273754,1.12025245471159E-05,0.0253565609455109,0.00523719843477011
507,0.00784198939800262,0.0150876771658659,0.00495150033384562,1.11413255581283E-05,0.0221967324614525,0.00931280106306076
508,0.00837353896349669,0.0168538335710764,0.00290634017437696,1.10345699795289E-05,0.0181264225393534,0.0110634015873075
509,0.00798551831394434,0.0172090642154217,0.000171808365848847,1.08611993709928E-05,0.013667588122189,0.0117109948769212
510,0.00532431807368994,0.0149802071973681,-0.00409589894115925,1.06362194856047E-05,0.00834397412836552,0.00972743425518274
511,0.000788484408985823,0.00958446133881807,-0.00966819562017918,1.04029422800522E-05,0.00346413813531399,0.00371817988343537
512,-0.00379350897856057,0.00319676194339991,-0.0144310751929879,1.02099093055585E-05,-0.000111870853288565,-0.00375603465363383
513,-0.00762770138680935,-0.00185397523455322,-0.0167987216264009,1.00848055808456E-05,-0.00269172783009708,-0.00899438560009003
514,-0.0108335893601179,-0.00493534980341792,-0.0169722829014063,1.00194047263358E-05,-0.00385265820659697,-0.01070187240839
515,-0.0129533093422651,-0.00574999116361141,-0.0154604502022266,9.97375082079088E-06,-0.00355532485991716,-0.00934987887740135
516,-0.0143493646755815,-0.00575968017801642,-0.0137055395171046,9.89747331914259E-06,-0.00329963560216129,-0.00826747994869947
517,-0.0168149992823601,-0.00800937414169312,-0.0146483266726136,9.75684270088095E-06,-0.0044852290302515,-0.01159802172333
518,-0.0204641222953796,-0.0123937074095011,-0.0188379678875208,9.55303585215006E-06,-0.00681714387610555,-0.0180608239024878
519,-0.0224394146353006,-0.0156901814043522,-0.0229066982865334,9.32168677536538E-06,-0.00744997384026647,-0.0228381901979446
520,-0.0202471576631069,-0.0159933865070343,-0.0228081177920103,9.11387451196788E-06,-0.00323984026908875,-0.0237693022936583
521,-0.0137675134465098,-0.0123801790177822,-0.0160381458699703,8.96869278221857E-06,0.0051035163924098,-0.0198099482804537
522,-0.00447857659310102,-0.00488455221056938,-0.00320310704410076,8.89215516508557E-06,0.014425509609282,-0.0108858356252313
523,0.00466701528057456,0.00333138299174607,0.0112963709980249,8.85383542481577E-06,0.0224108658730984,-0.000847313378471881
524,0.0110506163910031,0.0093542505055666,0.0226950719952583,8.80313200468663E-06,0.0277149081230164,0.00714347930625081
525,0.012615161947906,0.0116346217691898,0.0267718508839607,8.69645100465277E-06,0.0284286234527826,0.0115849887952209
526,0.00938552152365446,0.0101423021405935,0.0220951978117228,8.52070388646098E-06,0.024461941793561,0.0113093899562955
527,0.00444613303989172,0.00703993672505021,0.0124603044241667,8.30042699817568E-06,0.0189164057374001,0.00728742405772209
528,-0.00088074168888852,0.00272275134921074,0.00180505716707557,8.08464756119065E-06,0.0136450538411736,0.000548234325833619
529,-0.0074441134929657,-0.00443688500672579,-0.00879421643912792,7.92053288023453E-06,0.00882800109684467,-0.00860434677451849
530,-0.0124581251293421,-0.0111133912578225,-0.0160683710128069,7.82799725129735E-06,0.00601300317794085,-0.0150850275531411
531,-0.0117317661643028,-0.0111931161954999,-0.0156406853348017,7.78895719122374E-06,0.00648692576214671,-0.0126776164397597
532,-0.00727534247562289,-0.00615996308624744,-0.0107651315629482,7.75703756517032E-06,0.00761393271386623,-0.004548454657197
533,-0.00438866019248962,-0.00250906450673938,-0.00913757365196943,7.68253448768519E-06,0.00551729649305344,0.000966362305916846
534,-0.0051165628246963,-0.00332871871069074,-0.0132227465510368,7.53916583562386E-06,7.92655191617087E-05,-0.000268379168119282
535,-0.00649401731789112,-0.00536943366751075,-0.0178429950028658,7.3382188929827E-06,-0.00527605740353465,-0.00459076929837465
536,-0.00496903760358691,-0.00405984558165073,-0.0172945447266102,7.12245810063905E-06,-0.00801850669085979,-0.00600476283580065
537,-0.00290102348662913,-0.00178423651959747,-0.0144346235319972,6.94308073434513E-06,-0.00946013908833265,-0.00583479646593332
538,-0.00318634090945125,-0.00223597604781389,-0.0138464830815792,6.8321560320328E-06,-0.0106157436966896,-0.00688313459977508
539,-0.00455213524401188,-0.00427185371518135,-0.014382092282176,6.78539208820439E-06,-0.0110253738239408,-0.00725163146853447
540,-0.00611668964847922,-0.00674797734245658,-0.014735302887857,6.76450736136758E-06,-0.0117935435846448,-0.00649308273568749
541,-0.00557424360886216,-0.00695667183026671,-0.0127288866788149,6.71789985062787E-06,-0.0119522195309401,-0.0032864713575691
542,0.000303906359476969,-0.000561016786377877,-0.0049351966008544,6.60844352751155E-06,-0.00872030574828386,0.00618856260553002
543,0.00842414144426584,0.00999831221997738,0.005834368057549,6.43343446427025E-06,-0.00360845448449254,0.019131513312459
544,0.0143553391098976,0.0191223844885826,0.0149017833173275,6.22595189270214E-06,0.000917020079214126,0.0299686547368765
545,0.0175967700779438,0.0245097484439611,0.0207485929131508,6.03695298195817E-06,0.004111104644835,0.036781869828701
546,0.0151957962661982,0.0218619368970394,0.018472446128726,5.90779973208555E-06,0.00284641073085368,0.0341850072145462
547,0.00605748500674963,0.00983831565827131,0.00640834541991353,5.84804092795821E-06,-0.00349834910593927,0.0196754466742277
548,-0.00274820881895721,-0.00275383144617081,-0.00549457874149084,5.83039263801766E-06,-0.00889100879430771,0.00347225205041468
549,-0.00565758254379034,-0.00836664624512196,-0.00866210367530584,5.80556388740661E-06,-0.00901973899453878,-0.00494059221819043
550,-0.00521118752658367,-0.00914976559579372,-0.00636897142976522,5.72886438021669E-06,-0.00640773586928844,-0.00784401036798954
551,-0.00370146078057587,-0.00727206282317638,-0.00309799308888614,5.58422379981494E-06,-0.00378148932941258,-0.00780321517959237
552,0.00140534283127636,0.000163813077961095,0.00334756611846387,5.39270013177884E-06,-0.000317389756673947,-0.00134696520399302
553,0.00947586819529533,0.011526171118021,0.0126533657312393,5.20097182743484E-06,0.00344401807524264,0.00987808220088482
554,0.0148958591744304,0.0189723819494247,0.0188762359321117,5.05610159962089E-06,0.00494672963395715,0.0169513672590256
555,0.015026181936264,0.018884027376771,0.0189118310809135,4.98022382089403E-06,0.00355036673136055,0.0156471896916628
556,0.0122416941449046,0.0152440210804343,0.0152039574459195,4.95878157380503E-06,0.000548195443116128,0.0109318159520626
557,0.00672558741644025,0.010111890733242,0.00859181210398674,4.94856840305147E-06,-0.00443973345682025,0.00584153225645423
558,-0.00263148848898709,0.00194875476881862,-0.00164843525271863,4.9011318878911E-06,-0.011634754948318,-0.0014949090545997
559,-0.0116367107257247,-0.00688946293666959,-0.011555066332221,4.78885976917809E-06,-0.0171224866062403,-0.00931925140321255
560,-0.0160645488649607,-0.0125114042311907,-0.0169176030904055,4.61968647869071E-06,-0.018045712262392,-0.0141289066523314
561,-0.016733642667532,-0.0143198920413852,-0.0181362852454185,4.43259204985225E-06,-0.0162804070860147,-0.0158127043396235
562,-0.0155567703768611,-0.0131686944514513,-0.0168012361973524,4.27643135481048E-06,-0.014290158636868,-0.0157659482210875
563,-0.0143041890114546,-0.0109907584264874,-0.0143963424488902,4.18360150433728E-06,-0.0132071450352669,-0.016094820573926
564,-0.0143405795097351,-0.00978211965411901,-0.0127298552542925,4.15274689657963E-06,-0.0134321916848421,-0.0178036000579596
565,-0.0138091742992401,-0.00764279114082456,-0.0107515398412943,4.14974238083232E-06,-0.0140236662700772,-0.0167213957756758
566,-0.0115227811038494,-0.00383956241421402,-0.00682550389319658,4.12628378398949E-06,-0.013316698372364,-0.0110073061659932
567,-0.00766787678003311,0.000413424510043114,-1.709444768494E-05,4.04596039516036E-06,-0.00962375942617655,-0.00323792104609311
568,-0.00105243362486362,0.00665145879611373,0.0110566187649965,3.90372269976069E-06,-0.00262445094995201,0.00659062573686242
569,0.00399715639650822,0.011435154825449,0.020610561594367,3.72833596884448E-06,0.00289321411401033,0.0138461571186781
570,0.00190765294246376,0.00970160122960806,0.0206845887005329,3.56663304046378E-06,0.0015529963420704,0.0124269677326083
571,-0.00489587103947997,0.00394811434671283,0.0125849228352308,3.4581948966661E-06,-0.0059716384857893,0.00495529407635331
572,-0.0112233608961105,-0.00107644207309932,0.00260785827413201,3.41414738613821E-06,-0.0156507380306721,-0.00294404430314898
573,-0.0130508877336979,-0.00140552967786789,-0.00337678240612149,3.41144141202676E-06,-0.0231187324970961,-0.00618420587852597
574,-0.0105430250987411,0.00260014436207712,-0.00436850218102336,3.40554925060133E-06,-0.0266381651163101,-0.00412582419812679
575,-0.00667529972270131,0.00766345532611012,-0.00272375112399459,3.35458571498748E-06,-0.0268264897167683,0.000350956077454612
576,-0.00101757631637156,0.0148108704015613,0.00225104298442602,3.24177790389513E-06,-0.0236287675797939,0.00847441516816616
577,0.00402267090976238,0.0215666498988867,0.00728441029787064,3.08422636408068E-06,-0.020088829100132,0.0171869806945324
578,0.00167284335475415,0.0202675070613623,0.00464668916538358,2.92338108920376E-06,-0.0214302428066731,0.0168452877551317
579,-0.00644583394750953,0.0124004920944572,-0.00367967854253948,2.80253107121098E-06,-0.0264022145420313,0.0075384397059679
580,-0.0124955903738737,0.00515651004388928,-0.0100149437785149,2.74353828899621E-06,-0.0291866436600685,-0.00320792547427118
581,-0.0139389261603355,0.000372844893718138,-0.0130823394283652,2.73532168648671E-06,-0.0281428787857294,-0.0120169054716825
582,-0.0113630583509803,-0.00101224426180124,-0.0134324748069048,2.74015883405809E-06,-0.0252825785428286,-0.0162775982171297
583,-0.00511744432151318,0.00277171772904694,-0.00972806941717863,2.71422595687909E-06,-0.0219417233020067,-0.0140335774049163
584,0.00192481162957847,0.00902762170881033,-0.00395370973274112,2.63119136434398E-06,-0.0192617252469063,-0.00904510170221329
585,0.00546345487236977,0.012096056714654,-0.00127270992379636,2.49615322900354E-06,-0.0191730614751577,-0.00761468382552266
586,0.00458452478051186,0.0102227497845888,-0.00335232424549758,2.3425413928635E-06,-0.021766034886241,-0.0110413851216435
587,0.00319463410414755,0.00779630010947585,-0.00578532461076975,2.21384493670485E-06,-0.0241225697100163,-0.0140441795811057
588,0.00517781777307391,0.00929319392889738,-0.00383452419191599,2.14014880839386E-06,-0.0239894632250071,-0.0116734579205513
589,0.00895320903509855,0.012775438837707,0.000907978392206132,2.12214604289329E-06,-0.0225758608430624,-0.00624582730233669
590,0.00857734307646751,0.0117441732436419,0.00135474198032171,2.13111820812628E-06,-0.023543568328023,-0.005529107991606
591,0.00229575508274138,0.00479207467287779,-0.00494337268173695,2.1247042241157E-06,-0.0278715379536152,-0.0121227884665132
592,-0.00437233597040176,-0.00181020295713097,-0.0117579232901335,2.06979757422232E-06,-0.0319015309214592,-0.0196395125240088
593,-0.00791976973414421,-0.00434107845649123,-0.015121441334486,1.96019095710653E-06,-0.0340680554509163,-0.0229502469301224
594,-0.00811643339693546,-0.00270745577290654,-0.0148808285593987,1.81956158940011E-06,-0.035022210329771,-0.0203860141336918
595,-0.00478676008060575,0.00268328166566789,-0.0108700208365917,1.68838118952408E-06,-0.0338759385049343,-0.0123515538871288
596,-5.33519851160236E-05,0.00909114815294743,-0.00550910457968712,1.60198339926865E-06,-0.0309367217123508,-0.00318596046417952
597,0.00325081031769514,0.0138530423864722,-0.00176237511914223,1.57167596626095E-06,-0.0280763804912567,0.003143978305161
598,0.00298682856373489,0.0148325255140662,-0.00161796354223043,1.57899455643928E-06,-0.0269110333174467,0.00415138574317098
599,-0.00128921342547983,0.0111792683601379,-0.00530632631853223,1.58600676058995E-06,-0.0275073833763599,-0.000782596995122731
600,-0.00661981385201216,0.00556763354688883,-0.00938162580132484,1.55591953898693E-06,-0.0277238562703133,-0.00829222332686186
601,-0.0101490374654531,0.000393848255043849,-0.0113248154520988,1.47279115481069E-06,-0.0262193586677313,-0.0152862118557096
602,-0.0116571476683021,-0.00389259238727391,-0.0120977852493525,1.34978495225369E-06,-0.0236809141933918,-0.0206235088407993
603,-0.0104295974597335,-0.00496810162439942,-0.0108576416969299,1.22169592486898E-06,-0.020200764760375,-0.0209911968559027
604,-0.00569505756720901,-0.000795506231952459,-0.0057565844617784,1.12598240775696E-06,-0.0159107241779566,-0.0144822271540761
605,0.000377434538677335,0.00525623932480812,0.000797545071691275,1.08264316622808E-06,-0.0119408397004008,-0.00634635658934712
606,0.00491329375654459,0.00824609026312828,0.00488239340484142,1.08374911178544E-06,-0.00856379978358746,-0.00280749355442822
607,0.00801541283726692,0.00881875399500132,0.00718018179759383,1.09810491721873E-06,-0.00518742669373751,-0.00218759197741747
608,0.0117805451154709,0.0111470557749271,0.0113268932327628,1.08831477518834E-06,-0.00127099582459778,0.00112414930481464
609,0.0153765715658665,0.0146812815219164,0.016606368124485,1.03091633718577E-06,0.00249424856156111,0.00593791762366891
610,0.0155711406841874,0.0146862547844648,0.0185960829257965,9.28738700167742E-07,0.00425791693851352,0.00618837540969253
611,0.012790092267096,0.0106422444805503,0.0168051552027464,8.08978313671105E-07,0.00422630412504077,0.00145153561607003
612,0.0100547624751925,0.00618946366012096,0.0141177568584681,7.08243419467181E-07,0.00410324754193425,-0.00372347934171557
613,0.00887812115252018,0.00386556703597307,0.0123944170773029,6.52788060051535E-07,0.00509856315329671,-0.00609254883602262
614,0.00865362212061882,0.00349395256489515,0.0117172067984939,6.44607951016951E-07,0.00776965636759996,-0.0058613708242774
615,0.00656469259411097,0.0022179689258337,0.00958859454840422,6.60757223158726E-07,0.0100583015009761,-0.0067037926055491
616,0.0028114658780396,-0.00011140698188683,0.00647033657878637,6.66041330532607E-07,0.0109292333945632,-0.00922146998345852
617,0.000615869124885648,-0.00104918645229191,0.00596072431653738,6.32066019079502E-07,0.0124584762379527,-0.0103729302063584
618,-0.000415469927247614,-0.00170040247030556,0.0072199571877718,5.52330732261908E-07,0.0150527646765113,-0.0106606697663665
619,0.000154065113747492,-0.00109071412589401,0.0100738788023591,4.45342635657653E-07,0.0185657776892185,-0.00904139317572117
620,0.00627971161156893,0.00673951394855976,0.0182204302400351,3.4428231288075E-07,0.0238015130162239,0.000284589768853039
621,0.0169912613928318,0.0221589151769876,0.0296181198209524,2.78984458645937E-07,0.0289121344685555,0.0168098099529743
622,0.0250955335795879,0.0362096019089222,0.0357655398547649,2.600170603273E-07,0.0304953437298536,0.0303545538336039
623,0.025520445778966,0.0409942418336868,0.0323734804987907,2.73352611657174E-07,0.0280607286840677,0.0330809578299522
624,0.0190599970519543,0.0362987853586674,0.0221716407686472,2.88302999251755E-07,0.0236005578190088,0.0259621385484934
625,0.0125837111845613,0.0295434463769197,0.0133196739479899,2.74237095254648E-07,0.0208612084388733,0.0174708794802427
626,0.0128699690103531,0.0286844857037067,0.0133075276389718,2.16973219835381E-07,0.0224481783807278,0.0162091609090567
627,0.0200929548591375,0.0343455411493778,0.022084791213274,1.26072919215403E-07,0.0277251303195953,0.0228922981768847
628,0.0293546468019485,0.0414240136742592,0.0336330868303776,2.92930781853329E-08,0.0344472266733646,0.031810000538826
629,0.0346633642911911,0.0449484065175056,0.0413371063768864,-4.26018509358528E-08,0.0389671139419079,0.0378827229142189
630,0.0345060601830482,0.044301088899374,0.0437899529933929,-7.23604003383116E-08,0.0403949357569218,0.0409082248806953
631,0.0293418765068054,0.0388807095587254,0.0406662076711655,-6.52284128932479E-08,0.0399379655718803,0.0392196886241436
632,0.020308343693614,0.0290678422898054,0.0320279523730278,-4.57267113063153E-08,0.0376929193735123,0.0316541977226734
633,0.011183800175786,0.0189309138804674,0.0219854731112719,-4.41742535883805E-08,0.0345190688967705,0.0222398061305285
634,0.00349721219390631,0.0101249273866415,0.0130459507927299,-8.03627173695531E-08,0.0310353748500347,0.0133424093946815
635,-0.00195464282296598,0.00361245591193438,0.00637422921136022,-1.53173886019431E-07,0.0283596720546484,0.00648715067654848
636,-0.00171824311837554,0.00316407321952283,0.00579497450962663,-2.41582711169031E-07,0.0293979495763779,0.00576385296881199
637,0.00530438264831901,0.00985859055072069,0.0135518098250031,-3.16290254431806E-07,0.0353263914585114,0.0124399978667498
638,0.0131626697257161,0.0176132787019014,0.0237921196967363,-3.55556181830252E-07,0.0421702153980732,0.0202036257833242
639,0.0164346564561129,0.0213402435183525,0.0292948223650455,-3.56677901436342E-07,0.0451825149357319,0.0236618798226118
640,0.0188252907246351,0.0250441674143076,0.0323771387338638,-3.37060896526964E-07,0.0457413457334042,0.027467604726553
641,0.0230243857949972,0.030911561101675,0.035276722162962,-3.24514928706776E-07,0.0461061112582684,0.034424927085638
642,0.0245893355458975,0.0336262099444866,0.0335699580609798,-3.4218112432427E-07,0.04421192035079,0.0387627370655537
643,0.0201802160590887,0.0297795888036489,0.0250577796250582,-3.96260418256134E-07,0.0386117361485958,0.0358452200889587
644,0.0114464098587632,0.022217744961381,0.0129658142104745,-4.73048743288018E-07,0.0311172194778919,0.0276617370545864
645,0.00316684227436781,0.0165528301149607,0.00279179634526372,-5.46674016277393E-07,0.0246980655938387,0.0203651897609234
646,-0.0008089350303635,0.0157301463186741,-0.00188591028563678,-5.9317710565665E-07,0.0210937317460775,0.0177388433367014
647,-0.00114943040534854,0.0180062968283892,-0.00243110884912312,-6.03277044319839E-07,0.0189685914665461,0.0184821505099535
648,0.000592806900385767,0.0224299021065235,-0.000371845264453441,-5.87023237130779E-07,0.0163406077772379,0.0228359159082174
649,0.00433041853830218,0.0293444469571114,0.00473461393266916,-5.68019629554328E-07,0.013979759067297,0.031753595918417
650,0.00716028735041618,0.0339397266507149,0.00906430836766958,-5.7052892543652E-07,0.0130400275811553,0.0384803898632526
651,0.00841517560184002,0.0342760570347309,0.0106886448338628,-6.06502624123095E-07,0.0134177831932902,0.0393669493496418
652,0.00991843175143003,0.0329099334776402,0.0112687293440104,-6.69468079195212E-07,0.0138800134882331,0.0370085015892982
653,0.00940060056746006,0.0279489569365978,0.00838897656649351,-7.38390951937618E-07,0.0129653010517359,0.0298691615462303
654,0.00597134372219443,0.0189674161374569,0.00157561444211751,-7.89230512054928E-07,0.0116119449958205,0.0182675514370203
655,0.00306394603103399,0.0106734139844775,-0.00410027476027608,-8.0784485589902E-07,0.0121806589886546,0.0077394493855536
656,0.00333259580656886,0.00654592830687761,-0.00484820362180471,-7.97322456946858E-07,0.0152135882526636,0.00165058230049908
657,0.00558636663481593,0.00511748529970646,-0.00249414145946503,-7.759490472381E-07,0.0185174252837896,-0.00243579922243953
658,0.0060521624982357,0.00202932325191796,-0.00180718244519085,-7.67106200783019E-07,0.0193817801773548,-0.00870268791913986
659,0.00330970739014447,-0.00383410113863647,-0.00430203136056662,-7.86679379416455E-07,0.0177685618400574,-0.0157469678670168
660,-0.000364723498933017,-0.00942683033645153,-0.00766955781728029,-8.34756463063968E-07,0.0156987085938454,-0.0186276473104954
661,-0.00311092264018953,-0.0127299251034856,-0.0103815970942378,-8.95949256118911E-07,0.0140325520187616,-0.0169207155704498
662,-0.00201664376072586,-0.0106894019991159,-0.00912050064653158,-9.47967180309206E-07,0.0140135120600462,-0.0102375689893961
663,0.00499802548438311,-0.00124616920948029,-0.00101872941013426,-9.7367342277721E-07,0.0169645566493273,0.00245801662094891
664,0.0130574023351073,0.00975447986274958,0.00889890547841787,-9.70106839304208E-07,0.0210543591529131,0.0152237508445978
665,0.0167378094047308,0.0157106872648001,0.0150973228737712,-9.49726711496623E-07,0.0240349713712931,0.0216597653925419
666,0.0160214751958847,0.0161582473665476,0.0177012756466866,-9.33401793190569E-07,0.0250647012144327,0.0219203997403383
667,0.0127568421885371,0.0131310764700174,0.0177783500403166,-9.39082326567586E-07,0.0240862853825092,0.0185833722352982
668,0.00925253331661224,0.00909498240798712,0.0163636617362499,-9.7230372375634E-07,0.0224269218742847,0.0142784370109439
669,0.00655748276039958,0.00546597735956311,0.0137480823323131,-1.02354226783064E-06,0.0202016029506922,0.0102460701018572
670,0.00229942123405635,0.000677027041092515,0.00768898706883192,-1.07366622614791E-06,0.0155403958633542,0.00462705036625266
671,-0.00428240792825818,-0.00537625560536981,-0.00180542608723044,-1.1043736094507E-06,0.00866846740245819,-0.0020075854845345
672,-0.0104042841121554,-0.0103753553703427,-0.0109723471105099,-1.10792768737156E-06,0.00269268872216344,-0.00644691335037351
673,-0.0137584898620844,-0.0133710652589798,-0.016149865463376,-1.0910159744526E-06,0.000545947928912938,-0.00834074523299932
674,-0.0140171572566032,-0.0146854724735022,-0.016429603099823,-1.07082462363906E-06,0.00213891407474875,-0.00935954600572586
675,-0.0119636664167047,-0.0143725844100118,-0.0140396170318127,-1.06561776647141E-06,0.00525444000959396,-0.00988262891769409
676,-0.0076377559453249,-0.0105441119521856,-0.01011773198843,-1.08498454665096E-06,0.00861391052603722,-0.00657558161765337
677,-0.00179739948362112,-0.00289496057666838,-0.00458251312375069,-1.12495979465166E-06,0.0112107265740633,0.00175063963979483
678,0.00243617175146937,0.00380756449885666,0.00016051105922088,-1.17049194159335E-06,0.0119480788707733,0.009082549251616
679,0.00435990607365966,0.0064991326071322,0.00293977418914437,-1.20375034384779E-06,0.0124940741807222,0.0117056984454393
680,0.00888686161488295,0.00971281807869673,0.00786780752241611,-1.21369430416962E-06,0.0164124313741922,0.0153139531612396
681,0.0184637866914272,0.0174494553357363,0.01685955747962,-1.20177116968989E-06,0.0236238781362772,0.0242114812135696
682,0.0268975086510181,0.0246416758745909,0.0234102588146925,-1.18081391065061E-06,0.0295702386647463,0.031889446079731
683,0.0287491288036108,0.0258663669228554,0.0225181728601456,-1.16790749871143E-06,0.0315266624093056,0.0323872715234756
684,0.0247216504067183,0.021861320361495,0.0160546898841858,-1.17518595743604E-06,0.0304143652319908,0.0274008326232433
685,0.0176040567457676,0.0152613017708063,0.00743148569017649,-1.20351558052789E-06,0.027822982519865,0.0203844998031855
686,0.0114779770374298,0.00949001125991344,0.000752110732719302,-1.24234782106214E-06,0.0257175303995609,0.0147999292239547
687,0.00927922781556845,0.0068901814520359,-0.000791403872426599,-1.27564931062807E-06,0.025483725592494,0.0124149760231376
688,0.00983159337192774,0.00603942247107625,0.00138495303690434,-1.29058275888383E-06,0.0260465480387211,0.0114305326715112
689,0.0105969067662954,0.00475081615149975,0.00352096417918801,-1.28424505874136E-06,0.0260652955621481,0.00983124319463968
690,0.0107772601768374,0.00285531557165086,0.0041724219918251,-1.26493057450716E-06,0.0263952109962702,0.00748816365376115
691,0.0116947619244456,0.00210691383108497,0.00549652567133307,-1.24740540741186E-06,0.0283660870045424,0.00577383302152157
692,0.0144100887700915,0.00385674741119146,0.00931883975863457,-1.24487701214093E-06,0.0315339900553226,0.00543014938011765
693,0.0176387578248978,0.00672251684591174,0.0134761407971382,-1.26202530736919E-06,0.0340150222182274,0.00502024497836828
694,0.0205579120665789,0.00996993575245142,0.0166029278188944,-1.29276804727851E-06,0.0353145375847816,0.00575503800064325
695,0.0231757070869207,0.0140770450234413,0.0201686304062605,-1.32381069306575E-06,0.0364819876849651,0.0104884775355458
696,0.0247893482446671,0.0179825499653816,0.02470663189888,-1.34192225687002E-06,0.0378026030957699,0.0178311318159103
697,0.0243676658719778,0.0189098324626684,0.0282618887722492,-1.34096057990973E-06,0.0385333932936192,0.0227201730012894
698,0.020730946213007,0.0143587701022625,0.0274285785853863,-1.32492175453081E-06,0.037509698420763,0.0207794401794672
699,0.0154210487380624,0.00684167770668864,0.0223289672285318,-1.30551438815019E-06,0.0350523479282856,0.0136374374851584
700,0.0121316546574235,0.00182453857269138,0.0170635767281055,-1.29571401430439E-06,0.0329438149929047,0.00694602634757757
701,0.0121027948334813,0.00154652493074536,0.0144982365891337,-1.30284263377689E-06,0.0320025086402893,0.00382733903825283
702,0.0121617205440998,0.0026973478961736,0.0124049242585897,-1.32486275106203E-06,0.0312582664191723,0.0012114328565076
703,0.00882518570870161,0.000522692571394145,0.00682267779484391,-1.35175253035413E-06,0.0295922942459583,-0.00559706799685955
704,0.00452272966504097,-0.00306684011593461,0.000498938956297934,-1.37107303999073E-06,0.0283927600830793,-0.0136110726743937
705,0.00290618720464408,-0.0037960740737617,-0.00197001965716481,-1.37464064664528E-06,0.0291941501200199,-0.0172488689422607
706,0.00255398894660175,-0.00334661151282489,-0.00277851987630129,-1.36273069983872E-06,0.0311455931514502,-0.0174908954650164
707,0.00240860972553492,-0.00372650474309921,-0.00394481560215354,-1.34366121073981E-06,0.0341372936964035,-0.016735116019845
708,0.00436122389510274,-0.00288686365820467,-0.00299744587391615,-1.32912816752651E-06,0.0387843772768974,-0.0144441882148385
709,0.00868277531117201,0.000400866469135508,0.00135452020913363,-1.32790319185006E-06,0.0440879389643669,-0.0104559939354658
710,0.014739784412086,0.00621999194845557,0.00912665016949177,-1.34128754325502E-06,0.0487228073179722,-0.0039949482306838
711,0.0204842388629913,0.0127427168190479,0.0180932264775038,-1.36267419748037E-06,0.0509568974375725,0.00425054924562573
712,0.021611412987113,0.0152136171236634,0.0228619780391455,-1.38131144922227E-06,0.0490089282393456,0.00941682886332273
