,AF3,AF4,Fp1,Fp2,AF7,AF8
1967,0.0187136735767126,-0.00721515435725451,0.0074512860737741,-0.00125536893028766,0.0164404697716236,0.00245614466257393
1968,0.0162076409906149,-0.00916064158082008,0.00399314099922776,-0.00788990687578917,0.0174775701016188,-0.0084765674546361
1969,0.0113457785919309,-0.00938395969569683,0.000120812954264693,-0.0128870820626616,0.0152344861999154,-0.022413520142436
1970,0.00615833653137088,-0.00775536242872477,-0.00439277291297913,-0.016118610277772,0.00953286327421665,-0.0345738641917706
1971,0.00189895462244749,-0.00522949825972319,-0.00941157434135675,-0.017903957515955,0.000869950279593468,-0.0409883633255959
1972,-0.0016322877490893,-0.0037039490416646,-0.0144532471895218,-0.0195121616125107,-0.00896809529513121,-0.0406407676637173
1973,-0.0049696839414537,-0.00463176658377051,-0.0186464097350836,-0.0215002037584782,-0.0173697657883167,-0.0349786654114723
1974,-0.0115989372134209,-0.012174422852695,-0.0259856656193733,-0.0272949691861868,-0.0261912383139133,-0.0313522219657898
1975,-0.0219186637550592,-0.0272838026285172,-0.0385712571442127,-0.0387909486889839,-0.0368316769599915,-0.0350055731832981
1976,-0.0290051065385342,-0.0411894656717777,-0.0489661581814289,-0.0494449250400066,-0.0429921373724937,-0.0413394458591938
1977,-0.029680147767067,-0.0465517342090607,-0.0523932315409184,-0.0541856102645397,-0.0397885367274284,-0.0464215725660324
1978,-0.0270675029605627,-0.0441497005522251,-0.0515436045825481,-0.0545606687664986,-0.0307793207466602,-0.0514225549995899
1979,-0.0205649863928556,-0.0327018536627293,-0.0449428744614124,-0.0480805188417435,-0.0199714694172144,-0.0526857115328312
1980,-0.0110817654058337,-0.014114435762167,-0.0328523889183998,-0.0338751748204231,-0.00999425631016493,-0.048491295427084
1981,-0.00364180048927665,0.000845337810460478,-0.0221669655293226,-0.019576134160161,-0.00366902071982622,-0.043046448379755
1982,0.00253027281723917,0.00725906249135733,-0.014348910190165,-0.00920498371124268,0.000591674353927374,-0.034664336591959
1983,0.00976256094872952,0.00921702198684216,-0.00737314997240901,-0.00176958122756332,0.00540542090311646,-0.0211278814822435
1984,0.0161384418606758,0.0107391579076648,-0.00198181183077395,0.00269217230379581,0.00896641425788403,-0.00785319320857525
1985,0.0186544898897409,0.0112582258880138,0.000233233891776763,0.0031500980257988,0.00822111777961254,-0.00270847394131124
1986,0.0152980424463749,0.00722324661910534,-0.00310461735352874,-0.00222842488437891,0.00212496542371809,-0.00945266056805849
1987,0.00727656111121178,-0.00266757421195507,-0.0125037543475628,-0.0130410380661488,-0.00770884100347757,-0.0245810616761446
1988,-0.000957506592385471,-0.0147398635745049,-0.0232171192765236,-0.0236021243035793,-0.0169995967298746,-0.0391239859163761
1989,-0.00493369065225124,-0.0223849657922983,-0.0282941441982985,-0.0266641695052385,-0.0206585116684437,-0.0445777960121632
1990,-0.00257148966193199,-0.021579634398222,-0.0243367180228233,-0.0198745392262936,-0.0159120261669159,-0.0392178446054459
1991,0.0038298477884382,-0.0146553963422775,-0.0147895216941834,-0.00785892549902201,-0.00541721889749169,-0.0293558463454247
1992,0.00994071550667286,-0.00596227450296283,-0.00588729744777083,0.00306009827181697,0.00475394958630204,-0.0215836800634861
1993,0.0134551366791129,0.0017217923887074,-0.000988751067779958,0.00965073797851801,0.00956383533775806,-0.0172552149742842
1994,0.0136664686724544,0.00565491244196892,-0.000614254036918283,0.0103772031143308,0.00704277446493506,-0.0158258825540543
1995,0.0124035682529211,0.00674140127375722,-0.00166241871193051,0.00715765450149775,7.63534480938688E-05,-0.0145352222025394
1996,0.0130607951432467,0.00956556759774685,-8.34993843454868E-05,0.00566432951018214,-0.00689307507127523,-0.00881465617567301
1997,0.0133582325652242,0.0121723441407084,0.000971919798757881,0.00571380835026503,-0.0138306766748428,-0.00194277311675251
1998,0.00770855834707618,0.00793397892266512,-0.00401686457917094,0.0014345379313454,-0.0219363607466221,-0.00365826999768615
1999,-0.000510572805069387,-0.000446568330517039,-0.0108686555176973,-0.00576261151582003,-0.0275128334760666,-0.0142164565622807
2000,0.0191157013177872,0.0040428638458252,0.00824742112308741,0.0112093584612012,-0.0460789501667023,0.0145092718303204
2001,0.0188910253345966,0.00229685939848423,0.00762031972408295,0.00939546711742878,-0.0412523746490479,0.0122962761670351
2002,0.0170018058270216,-0.00360733456909657,0.00287954625673592,0.00405471725389361,-0.0363478064537048,0.00697980634868145
2003,0.0166535302996635,-0.00851762294769287,-0.00116075424011797,-0.000943659630138427,-0.0315407402813435,0.00403390405699611
2004,0.0204215086996555,-0.00662157498300076,0.00122004200238734,-0.000742045638617128,-0.0260932464152575,0.00674107437953353
2005,0.0248116720467806,-0.000859975174535066,0.00817633979022503,0.00402992777526379,-0.0206135790795088,0.011126265861094
2006,0.026574544608593,0.00303500448353589,0.0138294650241733,0.0095699317753315,-0.0179148111492395,0.0127736488357186
2007,0.0264339130371809,0.00543919485062361,0.0146657899022102,0.0121011873707175,-0.0205651167780161,0.0111247161403298
2008,0.0245301648974419,0.00723752565681934,0.0101692229509354,0.00828027632087469,-0.0290024410933256,0.0069053340703249
2009,0.0202175229787827,0.00473233172670007,0.00236613699235022,-0.00134839524980634,-0.0412901565432549,0.00145237240940332
2010,0.0134778060019016,-0.00435058167204261,-0.00597629928961396,-0.0123418448492885,-0.0539603047072887,-0.00499061867594719
2011,0.00706198392435908,-0.0147877922281623,-0.0111592253670096,-0.0188311617821455,-0.0626592934131622,-0.010575850494206
2012,0.00462300190702081,-0.0200138948857784,-0.0108510227873921,-0.0182066895067692,-0.065056324005127,-0.0119983525946736
2013,0.00382432644255459,-0.0218475367873907,-0.00906523782759905,-0.0153241772204638,-0.0641016960144043,-0.011437819339335
2014,0.00138158316258341,-0.0242431405931711,-0.00989348534494638,-0.0146937798708677,-0.0626903548836708,-0.0114650968462229
2015,0.000708635605406016,-0.0244688112288713,-0.0103568388149142,-0.0135292187333107,-0.0584991835057735,-0.00809004157781601
2016,0.00391951110213995,-0.0203864127397537,-0.00747408485040069,-0.00948194041848183,-0.0504123829305172,0.000336945697199553
2017,0.00670166919007897,-0.0159330498427153,-0.00283438130281866,-0.00520670507103205,-0.0409846380352974,0.00864793080836535
2018,0.00626649474725127,-0.0139521881937981,0.00224083219654858,-0.0028422549366951,-0.0301223527640104,0.013919597491622
2019,0.00521153677254915,-0.0107794385403395,0.00816248450428247,-0.00130421004723758,-0.0168603155761957,0.0184584185481071
2020,0.00755576509982347,-0.000836804800201207,0.0155478790402412,0.00228623580187559,-0.00400806544348598,0.0249782465398312
2021,0.0124725475907326,0.0128394262865186,0.0219583585858345,0.00747243361547589,0.00333978026174009,0.0315792560577393
2022,0.0144266802817583,0.020321311429143,0.0220132693648338,0.00928426627069712,0.00162978889420629,0.0330429561436176
2023,0.0120479762554169,0.0189678482711315,0.0152293834835291,0.00661734119057655,-0.00732556823641062,0.0287240613251925
2024,0.00867714826017618,0.0136625580489635,0.00610547279939055,0.00266618607565761,-0.0187408775091171,0.0226358883082867
2025,0.00593846803531051,0.008574478328228,-0.00153884256724268,-0.000662080885376781,-0.0291405990719795,0.0182396564632654
2026,0.00225787376984954,0.00376543728634715,-0.00745147420093417,-0.00426586158573627,-0.0379719622433186,0.0144541468471289
2027,-0.0028643342666328,-0.00267765228636563,-0.0129548320546746,-0.00847296696156263,-0.0449817143380642,0.00832805037498474
2028,-0.00703003676608205,-0.011417486704886,-0.0175347439944744,-0.0102857192978263,-0.0467600896954536,-0.000763053831178695
2029,-0.00935677904635668,-0.022087387740612,-0.0208363849669695,-0.00966721773147583,-0.0420602820813656,-0.0131861157715321
2030,-0.00833264552056789,-0.0286382362246513,-0.0201360415667295,-0.00771476933732629,-0.0332511849701405,-0.0230608060956001
2031,-0.00194600946269929,-0.0239821951836348,-0.0125987334176898,-0.0025628344155848,-0.0231904461979866,-0.0209624636918306
2032,0.00389859220013022,-0.0147895338013768,-0.00526249781250954,0.0013158954679966,-0.0174874421209097,-0.0117367142811418
2033,0.00294415280222893,-0.0117060448974371,-0.00548533676192164,-0.002018939005211,-0.0185377728193998,-0.00628309603780508
2034,-0.00216836179606617,-0.0138976788148284,-0.0103190634399652,-0.00919200759381056,-0.0219575185328722,-0.00622553052380681
2035,-0.00651343073695898,-0.0151661327108741,-0.0132344197481871,-0.0134356077760458,-0.0240872539579868,-0.00845150556415319
2036,-0.00783991999924183,-0.0129567570984364,-0.0106787150725722,-0.0123521760106087,-0.0244959257543087,-0.00985780451446772
2037,-0.00817571487277746,-0.0110050700604916,-0.00645439699292183,-0.0108290193602443,-0.0261003989726305,-0.0114898290485144
2038,-0.0072068115696311,-0.00771521776914597,-0.00245211063884199,-0.0108674112707376,-0.0284467432647944,-0.0115118185058236
2039,-0.000370135763660073,0.00381214125081897,0.00623383093625307,-0.00703242886811495,-0.0254866164177656,-0.00402748864144087
2040,0.00757670216262341,0.0153271434828639,0.0154450936242938,-0.00173439888749272,-0.0191281195729971,0.00396159943193197
2041,0.00800137128680944,0.0142101114615798,0.016203997656703,-0.00258816150017083,-0.0171683952212334,0.00161283928900957
2042,0.00279986090026796,0.00339176738634706,0.00958041101694107,-0.00905150361359119,-0.0209771879017353,-0.00869699940085411
2043,-0.000335435441229492,-0.00686906091868877,0.00280440365895629,-0.0149766812101007,-0.0264304690063,-0.0170492697507143
2044,0.00421381369233131,-0.008548135869205,0.00326855224557221,-0.0132063245400786,-0.02803292311728,-0.0139551712200046
2045,0.014877874404192,-0.00147152098361403,0.0119552537798882,-0.0026576726231724,-0.0237505175173283,0.000574553443584591
2046,0.0233266409486532,0.00614667544141412,0.0209792498499155,0.00848066434264183,-0.0174689795821905,0.0162251107394695
2047,0.0257168766111135,0.00985586736351252,0.025618189945817,0.0149617213755846,-0.0125314993783832,0.0274584554135799
2048,0.025248009711504,0.0117450812831521,0.0282700061798096,0.0185921061784029,-0.00841172598302364,0.0362054742872715
2049,0.0231431256979704,0.0114019457250834,0.0292374808341265,0.0196917057037354,-0.00513565493747592,0.0413932353258133
2050,0.0188733525574207,0.00754230003803968,0.0273812916129828,0.0172558408230543,-0.00334065686911345,0.0400228835642338
2051,0.0132183218374848,0.00143815635237843,0.0234200228005648,0.0114329876378179,-0.00304540642537177,0.0312132481485605
2052,0.00879992172122002,-0.00289143715053797,0.0200850442051888,0.00500716967508197,-0.00364926992915571,0.0188610050827265
2053,0.00903568416833878,-0.000366602151188999,0.021540017798543,0.00317114382050931,-0.00363914621993899,0.0112387547269464
2054,0.0125995678827167,0.00699679832905531,0.0263346452265978,0.00503953453153372,-0.00367166451178491,0.0103040924295783
2055,0.0154773518443108,0.0120502570644021,0.0289865452796221,0.00513248005881906,-0.0048357886262238,0.0115998703986406
2056,0.0154993701726198,0.0117688495665789,0.0267107263207436,0.00154221232514828,-0.00631999829784036,0.0115165626630187
2057,0.0136106936261058,0.00932182092219591,0.0209452733397484,-0.00334709184244275,-0.00739963445812464,0.00908139999955893
2058,0.0132242608815432,0.00952213630080223,0.0168918762356043,-0.00487289577722549,-0.00721006980165839,0.00674025993794203
2059,0.0140421520918608,0.0112716164439917,0.0160387922078371,-0.00279301428236067,-0.0059298905543983,0.00478874007239938
2060,0.0130489747971296,0.0100422482937574,0.0152134839445353,-0.00158111157361418,-0.00442647282034159,0.000726541096810251
2061,0.0112691950052977,0.00674955965951085,0.0149178206920624,-0.00137714284937829,-0.00108696334064007,-0.00337712536565959
2062,0.0100313369184732,0.00369463465176523,0.0159819442778826,-7.73572537582368E-05,0.00441767135635018,-0.00495961820706725
2063,0.00831073056906462,0.000555928214453161,0.0163463465869427,0.00194395380094647,0.0088093988597393,-0.00484419008716941
2064,0.00644148839637637,-0.00196826294995844,0.0157264713197947,0.00362670468166471,0.00954395346343517,-0.00379459955729544
2065,0.00491452403366566,-0.00316400243900716,0.0146110970526934,0.00340815843082964,0.00662923231720924,-0.00284540420398116
2066,0.00430740090087056,-0.00220932811498642,0.0141368862241507,0.00189282884821296,0.00321037834510207,-0.00164485943969339
2067,0.00531592406332493,0.00144805677700788,0.0154727706685662,0.00109472998883575,0.00226109172217548,0.000892165815457702
2068,0.00508092623203993,0.00381718808785081,0.0148018449544907,-0.00163484504446387,0.000868853880092502,0.00142484973184764
2069,0.000871445750817657,0.0013278191909194,0.00839750375598669,-0.00941142346709967,-0.00476406281813979,-0.00253213616088033
2070,-0.00406352570280433,-0.00223735929466784,0.000370740803191438,-0.0180861037224531,-0.0117796650156379,-0.00657897675409913
2071,-0.00567079801112413,-0.00261513725854456,-0.00373190897516906,-0.0217834748327732,-0.0156526919454336,-0.00726975873112679
2072,-0.00517830811440945,-0.0012649476993829,-0.00355064519681036,-0.0206957701593637,-0.0166276898235083,-0.00696163019165397
2073,-0.00547735067084432,-0.00111426750663668,-0.00093547924188897,-0.0182961411774158,-0.0167968012392521,-0.00869616772979498
2074,-0.00667141797021031,-0.00324534135870636,0.00190935155842453,-0.016954967752099,-0.0166520718485117,-0.0135851372033358
2075,-0.00521433912217617,-0.00453840475529432,0.00544244796037674,-0.0151773700490594,-0.0136923706158996,-0.0183610916137695
2076,0.00222318805754185,-0.000386220432119444,0.0127247264608741,-0.00970477052032948,-0.0045662741176784,-0.0177808683365583
2077,0.0139328753575683,0.00962683651596308,0.0229048207402229,-0.00143720221240073,0.00942114554345608,-0.0119466986507177
2078,0.0251468140631914,0.0247113183140755,0.03197031468153,0.00636484893038869,0.0231731049716473,-0.00344052258878946
2079,0.0308882594108582,0.0403986722230911,0.0369653068482876,0.0109816389158368,0.0319610014557838,0.00550161628052592
2080,0.0289675090461969,0.047021109610796,0.0370862297713757,0.010915351100266,0.0336683019995689,0.0116543294861913
2081,0.0223959963768721,0.0412889569997787,0.0338094793260098,0.00750568881630898,0.0300384182482958,0.0132032865658402
2082,0.0140638835728168,0.0267935115844011,0.0275313910096884,0.00152167107444257,0.0240380186587572,0.00861593894660473
2083,0.00704945670440793,0.0109261246398091,0.0196740720421076,-0.00532469712197781,0.019230168312788,0.000284000328974798
2084,0.00765335513278842,0.00420319940894842,0.0162189695984125,-0.00669885566458106,0.0191410463303328,-0.00323010864667594
2085,0.014337451197207,0.0070349769666791,0.0175605583935976,-0.0022552851587534,0.0198686625808477,-0.00104940461460501
2086,0.0184552446007729,0.0109869623556733,0.0180293098092079,0.00140471511986107,0.0146069405600429,0.000737732974812388
2087,0.0179664213210344,0.0126231703907251,0.0164075866341591,0.00228174356743693,0.0041850907728076,0.00190504745114595
2088,0.016268590465188,0.0129395490512252,0.0144101334735751,0.00249953079037368,-0.00653055449947715,0.00466333981603384
2089,0.0153037961572409,0.0126817850396037,0.0123705267906189,0.0038634492084384,-0.0142183545976877,0.00784141477197409
2090,0.0153726069256663,0.0121749462559819,0.0102357259020209,0.00679948227480054,-0.0172059610486031,0.00970684085041285
2091,0.0165545791387558,0.0116623546928167,0.00814802478998899,0.00968436524271965,-0.0160671677440405,0.00990475621074438
2092,0.0185397192835808,0.0113248350098729,0.00568847637623549,0.0107505191117525,-0.0135337207466364,0.00917673204094172
2093,0.0215067230165005,0.0110647613182664,0.00327783566899598,0.0103767849504948,-0.011263158172369,0.0100131602957845
2094,0.0256178881973028,0.0103838676586747,0.0022210399620235,0.00990069005638361,-0.00897885579615831,0.0139884725213051
2095,0.0280917808413506,0.00830707605928183,0.00138455885462463,0.00849869661033154,-0.00763374753296375,0.0177661925554276
2096,0.0260575227439404,0.00450239330530167,-0.00142308161593974,0.00517525337636471,-0.00902007427066565,0.016430888324976
2097,0.0203460790216923,7.60868570068851E-05,-0.00591922039166093,0.00118501612450928,-0.0124676246196032,0.00890658888965845
2098,0.0145450523123145,-0.00220962567254901,-0.00910138711333275,-0.001362124690786,-0.0144976628944278,-0.000866608985234052
2099,0.0143432375043631,0.00249404972419143,-0.00621919054538012,0.000954662682488561,-0.0114354165270925,-0.00550189660862088
2100,0.0223951209336519,0.0156462099403143,0.00431080954149365,0.00934521574527025,-0.00333091011270881,-0.00204016733914614
2101,0.0331925563514233,0.031290452927351,0.0175646040588617,0.0194387603551149,0.00538762239739299,0.00416650623083115
2102,0.0391067713499069,0.0418496504426003,0.0266351234167814,0.0257912222296,0.0101722646504641,0.00696177594363689
2103,0.0365047305822372,0.0418653748929501,0.0261542424559593,0.0241423826664686,0.00818789470940828,0.00202723755501211
2104,0.0269183162599802,0.0314066521823406,0.0160717833787203,0.0138484081253409,-0.00036408516461961,-0.0112297935411334
2105,0.0172891970723867,0.0190218668431044,0.00472171045839787,0.00137963669840246,-0.00965085066854954,-0.0252656526863575
2106,0.0127902859821916,0.0124998753890395,-0.000782361545134336,-0.00662475731223822,-0.0143207386136055,-0.032349556684494
2107,0.0131602939218283,0.0134634040296078,-0.000234352701227181,-0.0078916447237134,-0.0140627240762115,-0.0300110001116991
2108,0.0174226500093937,0.0205864645540714,0.00542758451774716,-0.00191749853547663,-0.0097907530143857,-0.0187146533280611
2109,0.0231761261820793,0.0277436077594757,0.0124736223369837,0.00712911505252123,-0.00454184226691723,-0.00531255034729838
2110,0.0266063939779997,0.0274996347725391,0.0140284840017557,0.0123651288449764,-0.00295117404311895,0.000482631439808756
2111,0.0268795881420374,0.0201163627207279,0.00812201201915741,0.0122531354427338,-0.00550795393064618,-0.00220202188938856
2112,0.0255402326583862,0.0122184893116355,-0.00202812114730477,0.00934954732656479,-0.00933578889816999,-0.00700326496735215
2113,0.0246089994907379,0.0106868492439389,-0.0119903218001127,0.00665431236848235,-0.011430368758738,-0.00878055021166801
2114,0.0239126048982143,0.0145955588668585,-0.0193155016750097,0.00545605132356286,-0.0106851262971759,-0.0079128434881568
2115,0.0213637538254261,0.0160296931862831,-0.0240168981254101,0.0038730266969651,-0.00815287791192532,-0.00899565126746893
2116,0.017461134120822,0.0121628260239959,-0.0256514623761177,-0.000414336653193459,-0.00459185661748052,-0.0143498815596104
2117,0.0141406394541264,0.00648769456893206,-0.0242361631244421,-0.00752888061106205,-0.000735379580873996,-0.0229083374142647
2118,0.012573535554111,0.00258986023254693,-0.0204928945749998,-0.0146418372169137,0.00186118460260332,-0.0322760567069054
2119,0.0135499145835638,0.00213609356433153,-0.0141201782971621,-0.0176979769021273,0.00213768240064383,-0.0387755297124386
2120,0.0166135635226965,0.0051825768314302,-0.00581233762204647,-0.0155734056606889,-6.05027526034974E-05,-0.0400545261800289
2121,0.0208897236734629,0.0108908768743277,0.00207529962062836,-0.0106387278065085,-0.00335050327703357,-0.0367820523679256
2122,0.0263666324317455,0.0172277074307203,0.00807692110538483,-0.00553250592201948,-0.00437749829143286,-0.0308715272694826
2123,0.0314486064016819,0.0202006325125694,0.010231981985271,-0.00285508134402335,-0.0025546143297106,-0.0257997699081898
2124,0.0326244160532951,0.0177160389721394,0.00676108570769429,-0.00398596981540322,-0.00144197174813598,-0.0247283056378365
2125,0.0277790073305368,0.0111911715939641,-0.000862055108882487,-0.00802420452237129,-0.00291152019053698,-0.0280721504241228
2126,0.0198943503201008,0.00466878805309534,-0.0080264313146472,-0.012239477597177,-0.00472803460434079,-0.0327564813196659
2127,0.0156565420329571,0.00409632828086615,-0.00991446617990732,-0.0123631469905376,-0.0039117718115449,-0.0333301462233067
2128,0.0175441559404135,0.0102744614705443,-0.00664525898173451,-0.00756103126332164,-0.000795115309301764,-0.0289055407047272
2129,0.0229521803557873,0.018826512619853,-0.000981528894044459,-0.000824736838694662,0.00280591449700296,-0.022367138415575
2130,0.0287961158901453,0.0267605595290661,0.00549136241897941,0.00589447980746627,0.00665425462648273,-0.0149330589920282
2131,0.033081978559494,0.0328786708414555,0.0112148318439722,0.0125507628545165,0.0107214180752635,-0.00712158065289259
2132,0.0349393300712109,0.0360912047326565,0.0143294567242265,0.0178072080016136,0.0138817867264152,-0.00127369072288275
2133,0.0329609699547291,0.034697812050581,0.0117877358570695,0.0169544983655214,0.0136729655787349,-0.00197292026132345
2134,0.0266726538538933,0.0293901246041059,0.0026081558316946,0.00864694267511368,0.00841154251247644,-0.0102760745212436
2135,0.0186168067157269,0.0235896408557892,-0.00891033094376326,-0.00216177618131042,-0.000580347259528935,-0.0217870529741049
2136,0.0126253953203559,0.0191325414925814,-0.0170005224645138,-0.0108845382928848,-0.00988374836742878,-0.0315891914069653
2137,0.00954165309667587,0.0139736458659172,-0.0207739342004061,-0.0176356248557568,-0.0174130946397781,-0.0385841242969036
2138,0.00692825112491846,0.00555975455790758,-0.023382069543004,-0.0241305846720934,-0.0233376640826464,-0.044194296002388
2139,0.00518404552713037,-0.00272319023497403,-0.0240603238344193,-0.0283698961138725,-0.0264619030058384,-0.045496940612793
2140,0.00677261082455516,-0.00566515419632196,-0.0192824769765139,-0.0273437164723873,-0.0247475896030664,-0.0389551036059856
2141,0.0104781426489353,-0.00404538959264755,-0.0107470974326134,-0.0225037150084972,-0.019893541932106,-0.0289047658443451
2142,0.01281135994941,-0.0013125081313774,-0.00410094438120723,-0.0176912117749453,-0.0163838993757963,-0.0223435461521149
2143,0.014005683362484,0.00318546849302948,-0.000154402368934825,-0.0135163953527808,-0.0148946419358253,-0.0191210675984621
2144,0.0184725597500801,0.0118267182260752,0.00552496733143926,-0.00768863549456,-0.0114643778651953,-0.014256770722568
2145,0.0260416623204947,0.0204818286001682,0.0116808665916324,-0.00190989580005407,-0.00611541327089071,-0.00897463317960501
2146,0.0300130676478148,0.0227820985019207,0.0117259146645665,-0.000549954944290221,-0.00428731925785542,-0.00800490379333496
2147,0.0258183740079403,0.0178870391100645,0.00350171444006264,-0.00469760689884424,-0.00879379920661449,-0.0113237015902996
2148,0.0168870855122805,0.0103636886924505,-0.00790009554475546,-0.0111307883635163,-0.0158176235854626,-0.0137662990018725
2149,0.0117228636518121,0.00848469510674477,-0.0131389498710632,-0.012669138610363,-0.0183444395661354,-0.00788360461592674
2150,0.0122800543904305,0.0152710257098079,-0.0104820383712649,-0.00756885996088386,-0.0157235115766525,0.00453316606581211
2151,0.0132371662184596,0.026381803676486,-0.00694460561499,-0.00155905040446669,-0.0135838724672794,0.013730825856328
2152,0.0124581381678581,0.0368141233921051,-0.00546065112575889,0.00362739199772477,-0.0138736683875322,0.01655388250947
2153,0.0125486636534333,0.0438628941774368,-0.00227647367864847,0.0116245774552226,-0.0124204829335213,0.0178903583437204
2154,0.0137350391596556,0.0447202697396278,0.0024592496920377,0.0199871771037579,-0.00719129154458642,0.0182815380394459
2155,0.0121679166331887,0.0352480933070183,0.000854798534419388,0.0179611369967461,-0.00498012453317642,0.0102545274421573
2156,0.00712519884109497,0.0185374766588211,-0.00905948597937822,0.00337696471251547,-0.0126752918586135,-0.00639186194166541
2157,0.0026781524065882,0.00499982945621014,-0.0181622933596373,-0.011622111313045,-0.0267323851585388,-0.0213326420634985
2158,0.00330105726607144,0.00232454086653888,-0.0176339596509933,-0.0159094780683517,-0.0376399680972099,-0.0262664910405874
2159,0.00883239228278399,0.00938647892326117,-0.00854360871016979,-0.0101076057180762,-0.0418510474264622,-0.0215875562280416
2160,0.0143607752397656,0.0184999406337738,0.00087784742936492,-0.00186412048060447,-0.043219581246376,-0.0127968201413751
2161,0.0177440624684095,0.0254302099347115,0.00665769772604108,0.00481403432786465,-0.0437149628996849,-0.00254823733121157
2162,0.019279208034277,0.0291517432779074,0.00910768192261457,0.00889243464916945,-0.0426565818488598,0.0061541716568172
2163,0.0174526665359735,0.0272430013865232,0.00678793480619788,0.00732662621885538,-0.0412207320332527,0.00730185164138675
2164,0.0125535326078534,0.0206554792821407,0.000377981748897582,0.00037728768074885,-0.0400774143636227,0.000720209965948015
2165,0.00691699236631393,0.0127946957945824,-0.00730833178386092,-0.00757820950821042,-0.0392503961920738,-0.00862417835742235
2166,0.00215515960007906,0.00551330903545022,-0.0147593086585402,-0.0135765615850687,-0.0400780588388443,-0.0172393545508385
2167,-0.00030177625012584,0.000346182467183098,-0.020104331895709,-0.0163467898964882,-0.0424515902996063,-0.0226405244320631
2168,-0.000368796725524589,-0.00232669315300882,-0.0223523695021868,-0.0164371393620968,-0.0441847927868366,-0.0236211642622948
2169,0.00182444066740572,-0.00178997404873371,-0.0210026726126671,-0.0147609850391746,-0.0425357110798359,-0.0195710938423872
2170,0.00741816125810146,0.00395181309431791,-0.0141959814354777,-0.0102239167317748,-0.0350900180637836,-0.00962857902050018
2171,0.0141362939029932,0.0121326763182878,-0.00411132676526904,-0.00419301120564342,-0.0232284758239985,0.00178548297844827
2172,0.0184706747531891,0.0184395685791969,0.00465705012902617,0.000882750900927931,-0.0108264265581965,0.00892813038080931
2173,0.0191868767142296,0.0206847842782736,0.0089722815901041,0.00376493693329394,-0.00162689608987421,0.00998962763696909
2174,0.0154496012255549,0.0167396552860737,0.00602867268025875,0.00195445562712848,0.000453603803180158,0.00448692357167602
2175,0.00923446007072926,0.00884544756263494,-0.00181026838254184,-0.00385912111960351,-0.00450888182967901,-0.00431742193177342
2176,0.00359313609078527,0.000832309946417809,-0.00960820354521275,-0.0108153577893972,-0.0126147288829088,-0.0129972202703357
2177,-0.000208335855859332,-0.00608050916343927,-0.0155706983059645,-0.0172951426357031,-0.0201126895844936,-0.0208697654306889
2178,-0.00133710459340364,-0.0107447020709515,-0.0187437571585178,-0.0216719154268503,-0.0234996173530817,-0.0262443888932467
2179,0.000607662892434746,-0.0116114402189851,-0.0180930960923433,-0.0230759084224701,-0.0210605971515179,-0.0275081228464842
2180,0.00702298199757934,-0.00625697523355484,-0.0118855834007263,-0.0195190291851759,-0.013478497043252,-0.0228269528597593
2181,0.0180629845708609,0.00548650417476892,-0.000277154584182426,-0.0100712208077312,-0.00240747258067131,-0.0122013483196497
2182,0.0302636381238699,0.02011414244771,0.013155210763216,0.00222702091559768,0.0104149812832475,0.000787358963862062
2183,0.0392600782215595,0.0328454561531544,0.0240775961428881,0.0130313457921147,0.0229998603463173,0.0114912232384086
2184,0.0396835766732693,0.0365408360958099,0.0261328145861626,0.0162023454904556,0.0305296909064054,0.0130936307832599
2185,0.0315162651240826,0.0305668357759714,0.0190123412758112,0.0109831979498267,0.0301317367702723,0.00583977298811078
2186,0.0238041784614325,0.0251160468906164,0.0133744869381189,0.00725652230903506,0.0266099702566862,0.00126492278650403
2187,0.0209891889244318,0.0242644716054201,0.0142671577632427,0.00989055261015892,0.0247240401804447,0.00313656590878963
2188,0.0182451549917459,0.0210171341896057,0.014456145465374,0.0113581055775285,0.0231600794941187,0.00241555087268353
2189,0.0143468249589205,0.0142728956416249,0.0104581378400326,0.00811097957193851,0.0202523078769445,-0.0033680263441056
2190,0.0115432376042008,0.00882607605308294,0.00582860317081213,0.00433070585131645,0.0156200369819999,-0.00935807544738054
2191,0.00648641120642424,0.00284343422390521,0.000100693214335479,-0.000298639264656231,0.0075666094198823,-0.0163792204111815
2192,-0.00226282840594649,-0.00490402011200786,-0.00711910333484411,-0.00711627257987857,-0.00221535679884255,-0.0239997822791338
2193,-0.00996210798621178,-0.0110766459256411,-0.0126395067200065,-0.0128926774486899,-0.00923680327832699,-0.0275904443114996
2194,-0.0123567404225469,-0.0124852508306503,-0.0132089825347066,-0.0131507692858577,-0.0111924083903432,-0.0244472119957209
2195,-0.0104306098073721,-0.00938500836491585,-0.00849898066371679,-0.00815238151699305,-0.00923239998519421,-0.017547819763422
2196,-0.010287937708199,-0.00790834240615368,-0.00467231776565313,-0.00587871763855219,-0.00800222065299749,-0.0160567797720432
2197,-0.0131561262533069,-0.00957634393125772,-0.00544993253424764,-0.00983454659581184,-0.00876744743436575,-0.0214011445641518
2198,-0.0141803855076432,-0.00941045116633177,-0.00732840271666646,-0.0144934998825192,-0.00757853267714381,-0.0252019204199314
2199,-0.0114079564809799,-0.00540425162762403,-0.00673880754038692,-0.0149524826556444,-0.00232777674682438,-0.0226349867880344
