,AF3,AF4,Fp1,Fp2,AF7,AF8
2352,0.0054348623380065,-0.00091832538601011,0.0186245422810316,2.60306987911463E-05,0.017758559435606,0.0198173727840185
2353,-0.000853168603498489,-0.000763149990234524,0.016364473849535,2.6668019927456E-05,0.0177842602133751,0.0244540777057409
2354,-0.0102735031396151,-0.0104727707803249,0.0100691104307771,2.71260905719828E-05,0.0176199283450842,0.0188999101519585
2355,-0.0208150055259466,-0.0263029709458351,0.00196548947133124,2.7237436370342E-05,0.0181561131030321,0.00410262681543827
2356,-0.0252894461154938,-0.036128394305706,-0.000297978316666558,2.70203381660394E-05,0.0231427680701017,-0.00756807625293732
2357,-0.0228145234286785,-0.0357482843101025,0.00403610523790121,2.666297586984E-05,0.0316996388137341,-0.00883732829242945
2358,-0.0191194303333759,-0.0314187854528427,0.00829121470451355,2.64180671365466E-05,0.0380908697843552,-0.00454660318791866
2359,-0.0178793761879206,-0.0296608228236437,0.00746259512379766,2.64668578893179E-05,0.038077212870121,-0.00294150924310088
2360,-0.0181101262569427,-0.0307472366839647,0.00252446113154292,2.68256371782627E-05,0.0313540771603584,-0.00641536805778742
2361,-0.0182053726166487,-0.031000267714262,-0.00275622308254242,2.73428631771822E-05,0.0204804316163063,-0.0124902185052633
2362,-0.0176799949258566,-0.0271758120507002,-0.00577714294195175,2.77852559520397E-05,0.0097795594483614,-0.0176807083189487
2363,-0.0171567406505346,-0.021099042147398,-0.00697582727298141,2.79641681117937E-05,0.00194883206859231,-0.0202553477138281
2364,-0.0176584459841251,-0.0187991261482239,-0.00814254581928253,2.78338357020402E-05,-0.00314480741508305,-0.0203873179852962
2365,-0.0180160384625196,-0.0206043906509876,-0.00839341431856155,2.75105412583798E-05,-0.00541924312710762,-0.0170115847140551
2366,-0.0145105384290218,-0.018438633531332,-0.00358192529529333,2.72053348453483E-05,-0.00339157436974347,-0.00799664296209812
2367,-0.00581927224993706,-0.00801181048154831,0.00757223786786199,2.71090975729749E-05,0.00373902823776007,0.00458384258672595
2368,0.00421363255009055,0.00497253378853202,0.0199791826307774,2.72924517048523E-05,0.0138041321188211,0.0145562132820487
2369,0.0108712008222938,0.0129038095474243,0.0275842193514109,2.76729588222224E-05,0.0224895589053631,0.0174293853342533
2370,0.0116017404943705,0.0120583018288016,0.0277944151312113,2.80643998848973E-05,0.0265812687575817,0.0123049914836884
2371,0.00914765149354935,0.00617928151041269,0.0251202136278152,2.82790333585581E-05,0.0271223559975624,0.00533939385786653
2372,0.00777342682704329,0.00180788384750485,0.0259059406816959,2.82267810689518E-05,0.0275921300053597,0.00401308573782444
2373,0.0059180767275393,-0.00156891834922135,0.0275394450873137,2.79590440186439E-05,0.02870730496943,0.00561532052233815
2374,0.00361431762576103,-0.00658355699852109,0.025489991530776,2.76361806754721E-05,0.0293340981006622,0.00453364197164774
2375,0.00275010080076754,-0.0132922055199742,0.0201436094939709,2.74387512035901E-05,0.0282476488500834,0.00044125784188509
2376,0.00124362600035965,-0.0194327216595411,0.0143206845968962,2.74716185231227E-05,0.0249804500490427,-0.00302846031263471
2377,-0.0021517074201256,-0.0224285069853067,0.010695606470108,2.77117615041789E-05,0.0216453094035387,-0.00370613276027143
2378,-0.00533634703606367,-0.0225216541439295,0.0101331612095237,2.80255717370892E-05,0.0209753662347794,-0.00253066373988986
2379,-0.00769786955788732,-0.0221954993903637,0.0105439955368638,2.824371222232E-05,0.0211913343518972,-0.00108400627505034
2380,-0.0116344261914492,-0.0232205986976624,0.00814027432352304,2.8251708499738E-05,0.0179466847330332,-0.00192229996901006
2381,-0.0165539644658566,-0.0232770014554262,0.00441276468336582,2.80479362118058E-05,0.0118233375251293,-0.00444869743660092
2382,-0.0189810860902071,-0.0197500791400671,0.00452160462737083,2.77397975878557E-05,0.00706660421565175,-0.00481503177434206
2383,-0.0180832631886005,-0.0133044067770243,0.00901314150542021,2.74827361863572E-05,0.00661624595522881,-0.00106936797965318
2384,-0.0169929936528206,-0.00633509363979101,0.0134263038635254,2.73965888482053E-05,0.00960787013173103,0.00445898156613112
2385,-0.0195422358810902,-0.00297658913768828,0.0122385276481509,2.75042602879694E-05,0.0117879696190357,0.00574811454862356
2386,-0.0252829641103745,-0.00529140280559659,0.00357138831168413,2.77239541901508E-05,0.0101526416838169,-0.000300208455882967
2387,-0.028614504262805,-0.00776653783395886,-0.00738605717197061,2.79167161352234E-05,0.00578666012734175,-0.00860792398452759
2388,-0.0254582427442074,-0.00598044926300645,-0.0141539862379432,2.79618288914207E-05,0.000804232025984675,-0.0129690347239375
2389,-0.0192598532885313,-0.00544711202383041,-0.0168450251221657,2.78192746918648E-05,-0.00391674507409334,-0.0162681918591261
2390,-0.0137574654072523,-0.00925657339394093,-0.0168582759797573,2.75470501946984E-05,-0.00479816785082221,-0.0223600994795561
2391,-0.0077297524549067,-0.0122712785378098,-0.0128081096336246,2.72663673968054E-05,0.00215597101487219,-0.0269186422228813
2392,-0.00201075873337686,-0.0131892254576087,-0.00693786004558206,2.70953805738827E-05,0.0137525610625744,-0.0278243906795979
2393,0.000888426206074655,-0.01453295070678,-0.00307385809719563,2.70876316790236E-05,0.0227534845471382,-0.0280008260160685
2394,0.000972048728726804,-0.0168735943734646,-0.00194526335690171,2.72072029474657E-05,0.0245730746537447,-0.0280780084431171
2395,0.000333225325448439,-0.0192569270730019,-0.00218834495171905,2.73517871391959E-05,0.0200883895158768,-0.0251568332314491
2396,0.00129607599228621,-0.0199472066015005,-0.00195523910224438,2.74092981271679E-05,0.013929489068687,-0.0167792160063982
2397,0.00236993003636599,-0.0199613515287638,-0.00303792883642018,2.73167752311565E-05,0.00778995826840401,-0.00638653105124831
2398,0.000677647825796157,-0.0212993510067463,-0.00854132976382971,2.70907530648401E-05,0.000484704185510054,0.00115616119001061
2399,-0.00239652558229864,-0.0220273304730654,-0.0162284802645445,2.68146868620534E-05,-0.00728058768436313,0.00588610069826245
2400,-0.00171518605202436,-0.0188747383654118,-0.0204729773104191,2.65922044491163E-05,-0.0133959436789155,0.00863001216202974
2401,0.00498054083436728,-0.0114527344703674,-0.0182051043957472,2.64923000941053E-05,-0.0158828664571047,0.0084934514015913
2402,0.0126233482733369,-0.00254006194882095,-0.0112118646502495,2.65153921645833E-05,-0.0137023739516735,0.00610248418524861
2403,0.0168849416077137,0.0056657949462533,-0.00268115382641554,2.65967719315086E-05,-0.00712755508720875,0.00532888062298298
2404,0.0179391391575336,0.0109672583639622,0.00358913303352892,2.66436272795545E-05,0.00121915829367936,0.00664260610938072
2405,0.0164219848811626,0.0110984174534678,0.00424068979918957,2.65845974354306E-05,0.0078015374019742,0.0058951023966074
2406,0.013386432081461,0.00786314439028502,0.000595125195104629,2.64054688159376E-05,0.0115087805315852,0.00269066286273301
2407,0.00726057821884751,0.00273162056691945,-0.00601780600845814,2.61533550656168E-05,0.0114624248817563,-0.00274599064141512
2408,-0.00246675172820687,-0.00308421510271728,-0.0138477087020874,2.5908981115208E-05,0.00828700698912144,-0.0101108020171523
2409,-0.00880600977689028,-0.00429695891216397,-0.016060046851635,2.57432602666086E-05,0.00729027343913913,-0.0136049166321754
2410,-0.00735024316236377,-0.000116635696031153,-0.0107697583734989,2.56814564636443E-05,0.0129652619361877,-0.0107444133609533
2411,-0.00218951283022761,0.00329493917524815,-0.00515476567670703,2.56929542956641E-05,0.0232594683766365,-0.00619058823212981
2412,0.00234186486341059,0.00276625971309841,-0.00472724717110395,2.57103074545739E-05,0.0307692363858223,-0.00278829969465733
2413,0.0048677776940167,-0.000297069578664377,-0.00928554404526949,2.56659932347247E-05,0.0292775854468346,-0.000345300562912598
2414,0.00648695509880781,-0.00261229020543396,-0.0150439161807299,2.55269096669508E-05,0.0199334844946861,0.0022111558355391
2415,0.0107949245721102,0.000765904900617898,-0.015972787514329,2.53091257036431E-05,0.0095136733725667,0.00763488467782736
2416,0.0161357708275318,0.00725728599354625,-0.0124919461086392,2.50666234933306E-05,0.000935182964894921,0.0127193024381995
2417,0.0166705120354891,0.00760928029194474,-0.0113652562722564,2.48615033342503E-05,-0.00738280732184649,0.00972224213182926
2418,0.015348051674664,0.00198176153935492,-0.0113062746822834,2.47320367634529E-05,-0.0125851817429066,0.00210429960861802
2419,0.0189063102006912,-0.00186598498839885,-0.00614382559433579,2.4674931410118E-05,-0.0105970222502947,0.000657231954392046
2420,0.023720808327198,-0.00316975126042962,0.000508452125359327,2.46498002525186E-05,-0.00445072818547487,0.00459142681211233
2421,0.0210306290537119,-0.00787062477320433,-0.000541613146197051,2.46020026679616E-05,0.00040977681055665,0.00299105443991721
2422,0.0126066999509931,-0.0140560818836093,-0.00730763794854283,2.44910424953559E-05,0.0043652025051415,-0.0042438437230885
2423,0.00703309336677194,-0.0136357117444277,-0.0102489059790969,2.43098420469323E-05,0.00880773272365332,-0.00753613235428929
2424,0.0064511033706367,-0.00624159490689635,-0.00831786636263132,2.40859426412499E-05,0.010707326233387,-0.00520306313410401
2425,0.00715526565909386,0.00101018417626619,-0.00771800801157951,2.38653774431441E-05,0.00833402667194605,-0.0029529754538089
2426,0.00675890920683742,0.00171680189669132,-0.0122495070099831,2.36885862250347E-05,0.00401516957208514,-0.00507373129948974
2427,0.00699776969850063,-0.0037685944698751,-0.0193355493247509,2.35709103435511E-05,0.00109285791404545,-0.0105239264667034
2428,0.00911556743085384,-0.00937444623559713,-0.0230694450438023,2.34969284065301E-05,0.00112790870480239,-0.0143760582432151
2429,0.0120644792914391,-0.00968211144208908,-0.0199090633541346,2.34303006436676E-05,0.00361907272599638,-0.0126717519015074
2430,0.0142726646736264,-0.00507056573405862,-0.0119974100962281,2.3333048375207E-05,0.00682971719652414,-0.00743252038955688
2431,0.0138807194307446,6.52953749522567E-05,-0.00464294431731105,2.31841022468871E-05,0.00822221767157316,-0.00450810836628079
2432,0.0103440806269646,0.00210729357786477,-0.00166748662013561,2.29882134590298E-05,0.00613205693662167,-0.00677719479426742
2433,0.00455282721668482,-0.000382859434466809,-0.00444289622828364,2.27717664529337E-05,0.000834201753605157,-0.0136089278385043
2434,-0.00162938924040645,-0.0058758263476193,-0.0113799152895808,2.25685907935258E-05,-0.00543936062604189,-0.0225659012794495
2435,-0.00740289175882936,-0.0130725875496864,-0.0207460355013609,2.24033719860017E-05,-0.0108825424686074,-0.0311780944466591
2436,-0.0138771357014775,-0.0227592885494232,-0.0328934118151665,2.22806884266902E-05,-0.0157625563442707,-0.0384670831263065
2437,-0.0201162938028574,-0.0329193025827408,-0.0457006990909576,2.21843183680903E-05,-0.0193360485136509,-0.0433980673551559
2438,-0.0233086943626404,-0.0396314784884453,-0.0540639944374561,2.2086278477218E-05,-0.019236396998167,-0.0449068360030651
2439,-0.0221380982547998,-0.0413553975522518,-0.0546022653579712,2.19606299651787E-05,-0.0147577272728086,-0.0425068736076355
2440,-0.0170360580086708,-0.0372861512005329,-0.0473945811390877,2.17953420360573E-05,-0.007208535913378,-0.0351758040487766
2441,-0.0101646976545453,-0.0279830452054739,-0.0360085219144821,2.15970048884628E-05,0.00143253232818097,-0.0243855603039265
2442,-0.004641342908144,-0.0165666285902262,-0.0257632210850716,2.13867733691586E-05,0.00926900189369917,-0.0156286302953959
2443,-0.00150277768261731,-0.00459094857797027,-0.0193913839757442,2.11899841815466E-05,0.0152731267735362,-0.0122736785560846
2444,0.00126939942128956,0.0070036556571722,-0.0148959849029779,2.10244525078451E-05,0.0199389588087797,-0.0117683261632919
2445,0.00557454489171505,0.0141419060528278,-0.00966697279363871,2.08926885534311E-05,0.0252170339226723,-0.00933892093598843
2446,0.0122216502204537,0.0153356958180666,-0.00312730576843023,2.07812936423579E-05,0.0320986285805702,-0.00206295773386955
2447,0.0184734184294939,0.0117214042693377,0.00236573326401412,2.06674903893145E-05,0.0366153381764889,0.00584323285147548
2448,0.018278993666172,0.00299113383516669,0.0025450570974499,2.05297128559323E-05,0.0336717031896114,0.00581462634727359
2449,0.0111275035887957,-0.00798829924315214,-0.00251335673965514,2.03574818442576E-05,0.0251457151025534,-0.00336456974036992
2450,0.00116818095557392,-0.0173957441002131,-0.0103423250839114,2.01561942958506E-05,0.0153775690123439,-0.0178841855376959
2451,-0.00822308007627726,-0.023859791457653,-0.0188516806811094,1.99446621991228E-05,0.0056416685692966,-0.0331539772450924
2452,-0.0149098644033074,-0.026987424120307,-0.0256358496844769,1.97464833036065E-05,-0.00330844544805586,-0.0435933135449886
2453,-0.0169013198465109,-0.0260250307619572,-0.0291410814970732,1.95790289581055E-05,-0.00993550010025501,-0.0463470257818699
2454,-0.0104345381259918,-0.0193895492702723,-0.0272108130156994,1.94450985873118E-05,-0.0123600522056222,-0.0408247262239456
2455,0.00269124913029373,-0.00930168572813272,-0.0202692672610283,1.9331235307618E-05,-0.0107168611139059,-0.0290217269212008
2456,0.0126050626859069,-0.00134272745344788,-0.0131136169657111,1.9213746782043E-05,-0.0079770851880312,-0.0158576536923647
2457,0.0134880384430289,0.00123604165855795,-0.00965413451194763,1.90698974620318E-05,-0.00666503375396132,-0.00576542876660824
2458,0.00695262476801872,-0.00262236292473972,-0.0116769457235932,1.8889097191277E-05,-0.00731420796364546,-0.00121823628433049
2459,-0.00215479754842818,-0.0107520129531622,-0.0175928436219692,1.86786164704245E-05,-0.00866563804447651,-0.00109507620800287
2460,-0.00879564229398966,-0.0170786064118147,-0.022135416045785,1.84607033588691E-05,-0.00889751315116882,-0.00245470460504293
2461,-0.0108219962567091,-0.0172981154173613,-0.0212860610336065,1.82620751729701E-05,-0.00686569651588798,-0.00430022878572345
2462,-0.00763895595446229,-0.0106501057744026,-0.0134165519848466,1.81006616912782E-05,-0.00158465630374849,-0.00474306521937251
2463,-0.0015460595022887,-0.000128500221762806,-0.00158999615814537,1.79761445906479E-05,0.00479408167302608,-0.00223075412213802
2464,0.00163386447820812,0.00733616854995489,0.0065891295671463,1.78693480847869E-05,0.00741876242682338,0.00032166633172892
2465,-0.000969658431131393,0.00654349476099014,0.00700134690850973,1.77512538357405E-05,0.00464196316897869,-0.000390735716791824
2466,-0.00664889626204968,-0.000903818116057664,0.00207100668922067,1.75975346792256E-05,-0.00203561456874013,-0.00335409515537322
2467,-0.0112459370866418,-0.00925789400935173,-0.0038428814150393,1.74013293872122E-05,-0.0109101459383965,-0.0060975831001997
2468,-0.0132395857945085,-0.0151179051026702,-0.00860830582678318,1.71775591297774E-05,-0.0192337557673454,-0.00937962532043457
2469,-0.0125129949301481,-0.0172760579735041,-0.0105436379089952,1.6956071704044E-05,-0.0230587162077427,-0.0136254979297519
2470,-0.00926796067506075,-0.0158475544303656,-0.00887561868876219,1.67666785273468E-05,-0.02137715741992,-0.0168072432279587
2471,-0.00651132734492421,-0.0145932519808412,-0.00716793723404408,1.66235549841076E-05,-0.0173784084618092,-0.0190273579210043
2472,-0.00694080209359527,-0.0161931198090315,-0.00859392248094082,1.65172077686293E-05,-0.0135772041976452,-0.0218335818499327
2473,-0.0101925944909453,-0.0187373235821724,-0.0129686146974564,1.64185894391267E-05,-0.0104972533881664,-0.0263831950724125
2474,-0.0129821812734008,-0.0183491483330727,-0.0173351466655731,1.62936976266792E-05,-0.00822262652218342,-0.030332813039422
2475,-0.0121568832546473,-0.0141524439677596,-0.0180412381887436,1.61213774845237E-05,-0.00711687887087464,-0.0280958209186792
2476,-0.0113546634092927,-0.0122607154771686,-0.0179439261555672,1.59049741341732E-05,-0.00952133536338806,-0.0217988565564156
2477,-0.0141069451346993,-0.0160655993968248,-0.0205700322985649,1.56714049808215E-05,-0.0156295374035835,-0.0180443227291107
2478,-0.0188584569841623,-0.0222222600132227,-0.0246394965797663,1.54576464410638E-05,-0.0217459555715322,-0.0195306986570358
2479,-0.0237344317138195,-0.0283577032387257,-0.0287329442799091,1.52914271893678E-05,-0.0243400055915117,-0.0258475858718157
2480,-0.0254176072776318,-0.0317680202424526,-0.030430318787694,1.5176188753685E-05,-0.0224035903811455,-0.0319844856858253
2481,-0.0245655328035355,-0.0311802197247744,-0.0300441347062588,1.50885416587698E-05,-0.019694309681654,-0.0354398041963577
2482,-0.025915889069438,-0.0276975557208061,-0.0298156198114157,1.49899797179387E-05,-0.0190666820853949,-0.0387126803398132
2483,-0.0268700364977121,-0.0186074953526258,-0.0262989308685064,1.48470098793041E-05,-0.0167984012514353,-0.0390320271253586
2484,-0.0235746782273054,-0.00410537514835596,-0.01832664757967,1.46491947816685E-05,-0.0109127787873149,-0.0330658368766308
2485,-0.0208454243838787,0.00656442856416106,-0.0141412056982517,1.4415338227991E-05,-0.0069510811008513,-0.0268153659999371
2486,-0.0230641271919012,0.0080159604549408,-0.0190455820411444,1.41841774166096E-05,-0.00996487494558096,-0.0263608936220407
2487,-0.0271837040781975,0.00472916569560766,-0.027559794485569,1.39941366796847E-05,-0.0176694914698601,-0.0306056942790747
2488,-0.0293215122073889,0.00210135127417743,-0.0329562611877918,1.38627592605189E-05,-0.0244199559092522,-0.036149650812149
2489,-0.0287756640464067,0.00265648984350264,-0.0338245294988155,1.37768383865478E-05,-0.0265278313308954,-0.0390624701976776
2490,-0.0252255946397781,0.00783310644328594,-0.0298062190413475,1.36988401209237E-05,-0.0224243029952049,-0.0342700220644474
2491,-0.0193132124841213,0.0169015992432833,-0.0213110409677029,1.35865293486859E-05,-0.0139419650658965,-0.0201275665313005
2492,-0.0154976574704051,0.0236174073070288,-0.0140201980248094,1.34155434352579E-05,-0.00671357288956642,-0.0051163574680686
2493,-0.0172721091657877,0.0217240881174803,-0.0134994219988585,1.31928245536983E-05,-0.00463699968531728,-0.000430193293141201
2494,-0.0218655560165644,0.0137686682865024,-0.0179216433316469,1.29534882944427E-05,-0.00700029311701655,-0.00670538190752268
2495,-0.0238774549216032,0.00773370871320367,-0.0213376693427563,1.27424809761578E-05,-0.0107433330267668,-0.0154538480564952
2496,-0.0223142169415951,0.00617825984954834,-0.0215922761708498,1.25906117318664E-05,-0.0134562328457832,-0.0217919964343309
2497,-0.0210175924003124,0.00438435515388846,-0.0222397334873676,1.24977696032147E-05,-0.0152108445763588,-0.0283814482390881
2498,-0.0213192012161016,0.000483054987853393,-0.025091240182519,1.24324969874579E-05,-0.0158330164849758,-0.0357241667807102
2499,-0.0211971160024405,-0.00208565965294838,-0.0274127498269081,1.23484269352048E-05,-0.0138583276420832,-0.0404055044054985
2500,-0.0195823889225721,-0.000313953816657886,-0.0268459543585777,1.22089977594442E-05,-0.00992635916918516,-0.0411587171256542
2501,-0.0162805486470461,0.0074020023457706,-0.0228327568620443,1.20072645586333E-05,-0.00623847963288426,-0.0389146953821182
2502,-0.0126518923789263,0.0182727295905352,-0.016992149874568,1.17700392365805E-05,-0.0043173492886126,-0.0353350527584553
2503,-0.0106319496408105,0.0256195925176144,-0.0119364522397518,1.15439115688787E-05,-0.00464352406561375,-0.0313405133783817
2504,-0.0102503802627325,0.0265602972358465,-0.00889942329376936,1.13704363684519E-05,-0.00676872860640287,-0.0269673466682434
2505,-0.0107447858899832,0.0232056006789207,-0.00841865502297878,1.12637198981247E-05,-0.00963464844971895,-0.0231961570680141
2506,-0.0112992106005549,0.0190906282514334,-0.00991135835647583,1.12025245471159E-05,-0.011269386857748,-0.0199002400040627
2507,-0.0116433231160045,0.0154776116833091,-0.0128765739500523,1.11413255581283E-05,-0.0107518956065178,-0.0166335925459862
2508,-0.0105749415233731,0.0118030272424221,-0.016785865649581,1.10345699795289E-05,-0.00907314475625753,-0.014548446983099
2509,-0.00750448741018772,0.00751023413613439,-0.0205391477793455,1.08611993709928E-05,-0.00674829911440611,-0.0158359874039888
2510,-0.00544509384781122,0.00292863929644227,-0.0237444546073675,1.06362194856047E-05,-0.00326547725126147,-0.0215766672044992
2511,-0.00553753646090627,0.00186500512063503,-0.0247272290289402,1.04029422800522E-05,0.00171563727781177,-0.0274749342352152
2512,-0.00664670206606388,0.00658047338947654,-0.0229408759623766,1.02099093055585E-05,0.00632410310208797,-0.0291517022997141
2513,-0.00950033217668533,0.012734729796648,-0.0216151606291533,1.00848055808456E-05,0.00745849730446935,-0.0287255570292473
2514,-0.0118042258545756,0.0177465658634901,-0.0202195961028337,1.00194047263358E-05,0.00654422957450151,-0.0267699658870697
2515,-0.00869180914014578,0.0235095005482435,-0.0141756860539317,9.97375082079088E-06,0.00738240638747811,-0.0203994736075401
2516,-0.000810220080893487,0.0296259913593531,-0.0038238144479692,9.89747331914259E-06,0.0102239921689034,-0.0113862846046686
2517,0.0055926782079041,0.0334228947758675,0.00498110614717007,9.75684270088095E-06,0.0134189603850245,-0.00489433715119958
2518,0.00587844150140882,0.033711664378643,0.00772372353821993,9.55303585215006E-06,0.0156886465847492,-0.00328443315811455
2519,0.00153020746074617,0.0319631807506084,0.00612092530354857,9.32168677536538E-06,0.0175586231052876,-0.00602458883076906
2520,-0.00220378814265132,0.0315840467810631,0.00536524038761854,9.11387451196788E-06,0.0209926124662161,-0.011397160589695
2521,-0.000181401454028673,0.0365375019609928,0.00891852658241987,8.96869278221857E-06,0.0255717672407627,-0.0144143784418702
2522,0.00694503774866462,0.0439904183149338,0.0136394053697586,8.89215516508557E-06,0.0270265024155378,-0.0136693697422743
2523,0.0143881058320403,0.0473513305187225,0.0142012936994433,8.85383542481577E-06,0.0227027256041765,-0.0127729587256908
2524,0.0185975786298513,0.0453262776136398,0.00948094017803669,8.80313200468663E-06,0.0140445800498128,-0.0140058202669024
2525,0.0185076966881752,0.0400619767606258,0.00146514247171581,8.69645100465277E-06,0.00441876938566566,-0.018170390278101
2526,0.0183939058333635,0.0367146581411362,-0.00375278387218714,8.52070388646098E-06,-0.00110370200127363,-0.0214604828506708
2527,0.0228311233222485,0.0395073629915714,-0.00126811827067286,8.30042699817568E-06,0.000440672971308231,-0.0193357039242983
2528,0.0303193368017673,0.0464898087084293,0.00655298307538033,8.08464756119065E-06,0.00745360646396875,-0.013211821205914
2529,0.0346309579908848,0.0504735596477985,0.0118756471201777,7.92053288023453E-06,0.0155390733852983,-0.0100707998499274
2530,0.0314969457685947,0.0461889207363129,0.00861917901784182,7.82799725129735E-06,0.020651688799262,-0.0155631620436907
2531,0.0255906879901886,0.0383622981607914,0.00151761306915432,7.78895719122374E-06,0.0237546358257532,-0.0251029748469591
2532,0.0247205998748541,0.0354812927544117,0.000186048288014717,7.75703756517032E-06,0.0282710678875446,-0.0294463057070971
2533,0.02861781232059,0.0381992273032665,0.00516508519649506,7.68253448768519E-06,0.0335058271884918,-0.0273215975612402
2534,0.0309558417648077,0.0405759066343308,0.00940640363842249,7.53916583562386E-06,0.0365924537181854,-0.0252061150968075
2535,0.0277870446443558,0.0380809530615807,0.00772494496777654,7.3382188929827E-06,0.0364544540643692,-0.0281192120164633
2536,0.0229254178702831,0.0343122743070126,0.00370160350576043,7.12245810063905E-06,0.0346494913101196,-0.0309652406722307
2537,0.0243700128048658,0.0381586439907551,0.00639351550489664,6.94308073434513E-06,0.0351490154862404,-0.0232519004493952
2538,0.0319716706871986,0.0498194806277752,0.0158608183264732,6.8321560320328E-06,0.0391936562955379,-0.00641301367431879
2539,0.0387963354587555,0.0599960349500179,0.0238470621407032,6.78539208820439E-06,0.0432459637522697,0.00803489983081818
2540,0.0424897000193596,0.0627541691064835,0.0263145808130503,6.76450736136758E-06,0.0446001440286636,0.0147239416837692
2541,0.045959360897541,0.0594783127307892,0.0248380079865456,6.71789985062787E-06,0.0440302714705467,0.0157320350408554
2542,0.0494395233690739,0.0534157902002335,0.0213193632662296,6.60844352751155E-06,0.0435075871646404,0.0129157844930887
2543,0.0491711422801018,0.0472299754619598,0.0166367180645466,6.43343446427025E-06,0.0440975613892078,0.00699571892619133
2544,0.0453240573406219,0.0439554825425148,0.0124338632449508,6.22595189270214E-06,0.0453594513237476,0.000260959495790303
2545,0.0400931648910046,0.0427687466144562,0.00806980300694704,6.03695298195817E-06,0.0448919609189034,-0.00697208335623145
2546,0.0329909399151802,0.0391490906476974,0.000242620066273957,5.90779973208555E-06,0.0407520309090614,-0.0166868828237057
2547,0.0265251863747835,0.0337855853140354,-0.00867411866784096,5.84804092795821E-06,0.0369900166988373,-0.0261568240821362
2548,0.0234936363995075,0.0299698933959007,-0.013995461165905,5.83039263801766E-06,0.0395866893231869,-0.032593697309494
2549,0.0230340398848057,0.0287463255226612,-0.0153727261349559,5.80556388740661E-06,0.0481412708759308,-0.0364484004676342
2550,0.0236448030918837,0.0300749968737364,-0.0142995305359364,5.72886438021669E-06,0.0562863573431969,-0.0369710363447666
2551,0.0236886870115995,0.0315181016921997,-0.013112404383719,5.58422379981494E-06,0.0579091273248196,-0.034040030092001
2552,0.0234343707561493,0.0311486348509789,-0.0127989985048771,5.39270013177884E-06,0.0532275214791298,-0.0283642150461674
2553,0.0219657029956579,0.0270108748227358,-0.0153334615752101,5.20097182743484E-06,0.044893492013216,-0.0241882242262363
2554,0.0186309218406677,0.019557436928153,-0.0213518794625998,5.05610159962089E-06,0.0353315509855747,-0.0249568410217762
2555,0.0187534801661968,0.0164105538278818,-0.0239388607442379,4.98022382089403E-06,0.0297113582491875,-0.0246009770780802
2556,0.0230399779975414,0.0202011931687593,-0.0207147281616926,4.95878157380503E-06,0.0291479919105768,-0.0201163403689861
2557,0.0247524511069059,0.0244622007012367,-0.0186416953802109,4.94856840305147E-06,0.0288332533091307,-0.0178825538605452
2558,0.0224723145365715,0.0262042917311192,-0.0203013718128204,4.9011318878911E-06,0.0274003334343433,-0.021027073264122
2559,0.0196028668433428,0.0267327893525362,-0.022915692999959,4.78885976917809E-06,0.0263454876840115,-0.0274649355560541
2560,0.0183574911206961,0.0268894173204899,-0.0244098231196404,4.61968647869071E-06,0.0252690054476261,-0.0332050062716007
2561,0.0201447680592537,0.028048699721694,-0.0230938475579023,4.43259204985225E-06,0.0239644087851048,-0.0333696492016315
2562,0.0232477989047766,0.0289779491722584,-0.0207559280097485,4.27643135481048E-06,0.0221340227872133,-0.0294440165162086
2563,0.024603683501482,0.0273927692323923,-0.0204095486551523,4.18360150433728E-06,0.0199503563344479,-0.0271937716752291
2564,0.0241281874477863,0.0266712829470634,-0.0211116001009941,4.15274689657963E-06,0.0188084617257118,-0.0256547406315804
2565,0.0240932423621416,0.031561728566885,-0.0199144594371319,4.14974238083232E-06,0.0188656989485025,-0.0177584122866392
2566,0.0261258333921433,0.0393030755221844,-0.0152590461075306,4.12628378398949E-06,0.0195618681609631,-0.0017744378419593
2567,0.0276564732193947,0.0414848178625107,-0.010390586219728,4.04596039516036E-06,0.0198431573808193,0.0135635593906045
2568,0.0274694990366697,0.0370106883347034,-0.00766635593026876,3.90372269976069E-06,0.0196576621383429,0.0218510255217552
2569,0.0276743918657303,0.0310027208179235,-0.00647715805098414,3.72833596884448E-06,0.0213954523205757,0.0231942106038332
2570,0.0281461253762245,0.0253801308572292,-0.00734022073447704,3.56663304046378E-06,0.0271913688629866,0.0178529489785433
2571,0.0294470693916082,0.0226337984204292,-0.0077272979542613,3.4581948966661E-06,0.0360130034387112,0.00952139683067799
2572,0.0342847518622875,0.024261774495244,-0.00476885586977005,3.41414738613821E-06,0.0434505715966225,0.0021833386272192
2573,0.0412642806768417,0.0261415876448154,-0.00106847926508635,3.41144141202676E-06,0.045679833739996,-0.00499707134440541
2574,0.045417882502079,0.0256113670766354,0.0013000164180994,3.40554925060133E-06,0.0435101315379143,-0.0118200238794088
2575,0.0447999313473701,0.0240790639072657,0.00387362693436444,3.35458571498748E-06,0.040401928126812,-0.0163936372846365
2576,0.0401589199900627,0.0223028864711523,0.00632457761093974,3.24177790389513E-06,0.037177562713623,-0.0194521266967058
2577,0.0334617793560028,0.0209477730095387,0.0073018791154027,3.08422636408068E-06,0.0329607352614403,-0.0202304609119892
2578,0.027115548029542,0.0202684123069048,0.00682989088818431,2.92338108920376E-06,0.0282846689224243,-0.0165950059890747
