,AF3,AF4,Fp1,Fp2,AF7,AF8
1007,0.00707029737532139,-0.00355716096237302,-0.0137761617079377,-5.45767616131343E-05,-0.00835208781063557,0.00770244188606739
1008,0.00214592879638076,0.000327968911733478,-0.0159314200282097,-5.431642421172E-05,-0.00894125644117594,0.00376314856112003
1009,-0.00202612834982574,0.00477322051301599,-0.0168838873505592,-5.40191285836045E-05,-0.0112127307802439,0.00439278315752745
1010,-0.00115132983773947,0.0080053647980094,-0.0148424869403243,-5.38179192517418E-05,-0.0135689470916986,0.0124815935268998
1011,0.00516487751156092,0.00700709084048867,-0.0132691562175751,-5.37818450538907E-05,-0.0148479603230953,0.0217861719429493
1012,0.0130768874660134,0.00314338668249547,-0.0136211328208447,-5.38824206159916E-05,-0.014187877997756,0.0257257558405399
1013,0.0182356238365173,0.00169510603882372,-0.0116645274683833,-5.40149230801035E-05,-0.0107991062104702,0.0259364303201437
1014,0.0194869916886091,0.00484961410984397,-0.00551064545288682,-5.40598011866678E-05,-0.00655132858082652,0.0258994027972221
1015,0.0170428119599819,0.00961928442120552,0.000838834617752582,-5.39485372428317E-05,-0.00508560566231608,0.0250058211386204
1016,0.0128858536481857,0.0143014909699559,0.00562118925154209,-5.369776772568E-05,-0.00533017795532942,0.0240689627826214
1017,0.00968133006244898,0.0189438257366419,0.00967255979776382,-5.3395011491375E-05,-0.00264494563452899,0.0247517209500074
1018,0.00669393874704838,0.0207742881029844,0.0109758144244552,-5.3146588470554E-05,0.00302185164764524,0.0240450743585825
1019,0.00286103505641222,0.0181699395179749,0.00857819803059101,-5.30185461684596E-05,0.00793990213423967,0.0198659934103489
1020,0.000783219351433218,0.015049833804369,0.00624984363093972,-5.30032921233214E-05,0.0102476915344596,0.0161504112184048
1021,0.0022025394719094,0.0146824885159731,0.0065562934614718,-5.30286815774161E-05,0.00932853668928146,0.0153504703193903
1022,0.00492468476295471,0.0158772710710764,0.00748088769614697,-5.30019060533959E-05,0.00519078271463513,0.0148928854614496
1023,0.00725362403318286,0.0164707787334919,0.00650663021951914,-5.28618875250686E-05,-0.000628366076853126,0.0135237909853458
1024,0.0100452797487378,0.0149177853018045,0.00363994552753866,-5.26107651239727E-05,-0.00668002665042877,0.013561693020165
1025,0.0125690894201398,0.0110831139609218,-0.000184976670425385,-5.23084054293577E-05,-0.0130036063492298,0.0152556402608752
1026,0.0128035396337509,0.00858928263187408,-0.0033593128900975,-5.20354005857371E-05,-0.0187683999538422,0.0162590760737658
1027,0.0123019330203533,0.0115673588588834,-0.00267467484809458,-5.18470224051271E-05,-0.0208305381238461,0.0165137201547623
1028,0.0117318090051413,0.0168055947870016,0.000366922147804871,-5.17444095748942E-05,-0.019253171980381,0.0148211754858494
1029,0.0095943184569478,0.0186723731458187,0.00142776209395379,-5.16778782184701E-05,-0.0169658120721579,0.0100827179849148
1030,0.00787749793380499,0.0182155221700668,0.00212973821908236,-5.15784195158631E-05,-0.0127494428306818,0.00675360625609756
1031,0.0103892339393497,0.0205074530094862,0.00663233734667301,-5.13978811795823E-05,-0.00372319342568517,0.00935426726937294
1032,0.0166554115712643,0.0265149604529142,0.0139528652653098,-5.11346479470376E-05,0.00701372465118766,0.0153011167421937
1033,0.0221466347575188,0.0320044830441475,0.0196482855826616,-5.0831262342399E-05,0.0131748793646693,0.0188865065574646
1034,0.0229703020304441,0.0339451432228088,0.0209458190947771,-5.05471325595863E-05,0.0140646947547793,0.0185793079435825
1035,0.0171538647264242,0.0311774574220181,0.0162661354988813,-5.03234550706111E-05,0.0135769890621305,0.0152891827747226
1036,0.00541770830750465,0.022699574008584,0.00522791920229793,-5.01609429193195E-05,0.0123734325170517,0.00937325228005648
1037,-0.0084539745002985,0.0101094339042902,-0.00957832206040621,-5.00222631671932E-05,0.00754047790542245,0.00289795943535864
1038,-0.0186195727437735,-0.00176973722409457,-0.022795420140028,-4.98563822475262E-05,-0.000382032681955025,-0.000221702095586807
1039,-0.02158073335886,-0.00876680668443441,-0.0300113297998905,-4.96293432661332E-05,-0.00730007980018854,0.000287688715616241
1040,-0.0173675566911697,-0.00911817792803049,-0.0293500050902367,-4.93432307848707E-05,-0.00976275932043791,0.00299825333058834
1041,-0.00722308084368706,-0.0025911252014339,-0.0209932718425989,-4.9032812967198E-05,-0.00676297629252076,0.00855911709368229
1042,0.00297900917939842,0.0067866095341742,-0.0104535985738039,-4.87430515931919E-05,-0.00173885852564126,0.0133806969970465
1043,0.0065075671300292,0.0127848377451301,-0.00454104086384177,-4.85016571474262E-05,0.00123712001368403,0.0121674630790949
1044,0.00447605457156897,0.0144634358584881,-0.00363770546391606,-4.83032345073298E-05,0.00201012007892132,0.00772074516862631
1045,0.00394099252298474,0.0155031699687243,-0.00445769401267171,-4.81140632473398E-05,0.00214148266240954,0.00698464503511786
1046,0.00784897804260254,0.0175382662564516,-0.00585139682516456,-4.78937836305704E-05,0.0024981505703181,0.0112029472365975
1047,0.0119727933779359,0.0194621663540602,-0.00727155571803451,-4.762047319673E-05,0.00313164759427309,0.0162754338234663
1048,0.0125612495467067,0.0204784385859966,-0.00682086264714599,-4.73037725896575E-05,0.00303278840146959,0.0176892448216677
1049,0.0090534221380949,0.0205021537840366,-0.00438119703903794,-4.6978413593024E-05,0.00126837263815105,0.0144892074167728
1050,0.00163376855198294,0.0176463387906551,-0.00328285014256835,-4.66824203613214E-05,-0.000951244961470366,0.00877499859780073
1051,-0.00694372598081827,0.0111421206966043,-0.00480976002290845,-4.6433495299425E-05,-0.000920529710128903,0.00314649357460439
1052,-0.0115565694868565,0.00646853959187865,-0.00494328094646335,-4.62180250906385E-05,0.000691964174620807,0.00168923463206738
1053,-0.0103281522169709,0.00763154122978449,-0.00177312700543553,-4.59993752883747E-05,-0.000483765354147181,0.00563960336148739
1054,-0.0054988800548017,0.0120264301076531,0.00191582564730197,-4.57404676126316E-05,-0.00554176373407245,0.010586641728878
1055,-0.000442001182818785,0.0176087114959955,0.00411831354722381,-4.54268520115875E-05,-0.0117297330871224,0.0128897596150637
1056,0.003699412336573,0.0257182754576206,0.00661074323579669,-4.50762490800116E-05,-0.0158101711422205,0.0148713476955891
1057,0.00640101218596101,0.033455453813076,0.00968149956315756,-4.47284983238205E-05,-0.0170342028141022,0.0187812633812428
1058,0.00516323978081346,0.0341575630009174,0.00944515038281679,-4.44217257609125E-05,-0.0179070848971605,0.021915003657341
1059,0.000918167817872018,0.0282412115484476,0.00587183330208063,-4.41689517174382E-05,-0.0186659041792154,0.0228396374732256
1060,-0.00460986234247684,0.0201229806989431,0.00112943036947399,-4.3949290557066E-05,-0.0192651096731424,0.0203527826815844
1061,-0.012584563344717,0.012139443308115,-0.00472553540021181,-4.37194757978432E-05,-0.0217762384563684,0.012137615121901
1062,-0.0196512453258038,0.00803789030760527,-0.00794814713299274,-4.34392750321422E-05,-0.0228965748101473,0.00300628016702831
1063,-0.0217364206910133,0.00789924152195454,-0.00576580222696066,-4.30959298682865E-05,-0.0174949802458286,-0.000947073160205036
1064,-0.0202419925481081,0.00692989956587553,-0.00151097495108843,-4.27129816671368E-05,-0.00720222992822528,-0.000857639650348574
1065,-0.0157100409269333,0.00578373810276389,0.00297482521273196,-4.23376841354184E-05,0.00312251457944512,0.00208008452318609
1066,-0.00869952607899904,0.00683124456554651,0.0070101055316627,-4.20138676417992E-05,0.00927701592445374,0.00665582483634353
1067,-0.00314135453663766,0.00720405019819736,0.00816505402326584,-4.17558439949062E-05,0.00986845418810844,0.00810664519667625
1068,-0.00126346247270703,0.00464649498462677,0.00611335504800081,-4.15388058172539E-05,0.00783005449920893,0.00467474665492773
1069,-0.00250930991023779,-0.000117450144898612,0.00154117355123162,-4.13119487348013E-05,0.00552106741815805,-0.00136116507928818
1070,-0.00380206783302128,-0.00385551294311881,-0.00340457656420767,-4.10272768931463E-05,0.00342661514878273,-0.0056459866464138
1071,-0.00150743685662746,-0.00335472822189331,-0.00513287121430039,-4.06678118451964E-05,0.00210323766805232,-0.00439106393605471
1072,0.0032152405474335,-0.000316281977575272,-0.00347433751448989,-4.02587065764237E-05,0.00182503287214786,0.000679393473546952
1073,0.00721281813457608,0.00235704588703811,-3.45681728504132E-05,-3.98542069888208E-05,0.00315206265076995,0.00621051480993629
1074,0.00990274176001549,0.00409868219867349,0.00472362013533711,-3.95073548133951E-05,0.00627533392980695,0.0113889398053288
1075,0.0112473424524069,0.00426606787368655,0.00937447603791952,-3.9239355828613E-05,0.0106995776295662,0.0150237157940865
1076,0.0094995591789484,0.00146733492147177,0.0103608230128884,-3.90263267036062E-05,0.0150150693953037,0.0144507177174091
1077,0.00416352413594723,-0.00354551034979522,0.00627036998048425,-3.88115513487719E-05,0.0170655008405447,0.00990346167236567
1078,-0.00219716201536357,-0.00745238736271858,0.000282555323792621,-3.85369421564974E-05,0.0161181688308716,0.00502125872299075
1079,-0.00734831392765045,-0.00866517331451178,-0.00472690304741263,-3.8176222005859E-05,0.012439763173461,0.00177413667552173
1080,-0.00951011292636395,-0.00911254435777664,-0.00871278624981642,-3.77509277313948E-05,0.00711168721318245,-0.00154283223673701
1081,-0.00790666881948709,-0.0106897093355656,-0.0115883238613606,-3.73195871361531E-05,0.00362050207331777,-0.00718236807733774
1082,-0.00672888709232211,-0.0130209689959884,-0.0136409811675549,-3.69455956388265E-05,0.00458002276718616,-0.0143172759562731
1083,-0.00979653839021921,-0.0154757183045149,-0.0164630934596062,-3.66614367521834E-05,0.00843881070613861,-0.0204466637223959
1084,-0.0143824284896255,-0.0172356069087982,-0.0193459186702967,-3.64495135727338E-05,0.0120296310633421,-0.0239797327667475
1085,-0.0153907919302583,-0.0160023625940084,-0.0185765009373426,-3.62508289981633E-05,0.0144166182726622,-0.0235154759138823
1086,-0.0102159818634391,-0.0100137926638126,-0.0117241023108363,-3.59972364094574E-05,0.0173564329743385,-0.0176363363862038
1087,-0.000909013499040157,-0.00115995714440942,-0.00168248638510704,-3.5649623896461E-05,0.0211010929197073,-0.00834724493324757
1088,0.00738736195489764,0.00513168843463063,0.00527429953217506,-3.52206261595711E-05,0.0228540692478418,-0.00209148041903973
1089,0.0126414922997355,0.006237524561584,0.00727451080456376,-3.47687091561966E-05,0.0217539891600609,-0.00183094735257328
1090,0.0169381573796272,0.00490227527916431,0.00785845052450895,-3.436644692556E-05,0.0202179793268442,-0.00338728073984385
1091,0.0209070164710283,0.0035434050951153,0.008720763027668,-3.40601873176638E-05,0.0197899714112282,-0.00308493175543845
1092,0.0242014806717634,0.00381358526647091,0.0103279799222946,-3.38436402671505E-05,0.0212801676243544,2.48105180844505E-07
1093,0.0283863749355078,0.00767579954117537,0.0147791849449277,-3.36603843607008E-05,0.0256002508103848,0.00569727551192045
1094,0.0332743860781193,0.0130454124882817,0.0206531286239624,-3.34344404109288E-05,0.0310591887682676,0.0109287025406957
1095,0.0371523685753345,0.0162898786365986,0.0255830008536577,-3.31122901116032E-05,0.0360995344817638,0.0150965750217438
1096,0.039645042270422,0.0177299603819847,0.030896658077836,-3.26931112795137E-05,0.0424816608428955,0.0220503080636263
1097,0.0395694077014923,0.0178705472499132,0.0357166640460491,-3.22301311825868E-05,0.0501371249556541,0.0302828159183264
1098,0.0358274951577187,0.0152135752141476,0.0369171723723412,-3.18019519909285E-05,0.0556931421160698,0.0330876037478447
1099,0.0296790767461061,0.00979085080325603,0.0342973098158836,-3.14693170366809E-05,0.0566407814621925,0.0275155510753393
1100,0.023639677092433,0.00457741133868694,0.0302785392850637,-3.12411575578153E-05,0.0526258870959282,0.01688452064991
1101,0.0197587329894304,0.00383951351977885,0.0282313264906406,-3.10689429170452E-05,0.0467108301818371,0.00789241213351488
1102,0.0155941601842642,0.00658530881628394,0.0271029435098171,-3.08727830997668E-05,0.0422550067305565,0.00219366303645074
1103,0.00719416234642267,0.00714370468631387,0.0224247239530087,-3.05852881865576E-05,0.0392074286937714,-0.00362151185981929
1104,-0.00347431865520775,0.00331081729382277,0.0143859852105379,-3.01890013361117E-05,0.0365708693861961,-0.00956126488745213
1105,-0.0109087666496634,-0.00286122085526586,0.00642818585038185,-2.97266888082959E-05,0.0347606651484966,-0.0137997176498175
1106,-0.01202242821455,-0.00812338013201952,0.00117106351535767,-2.92784152406966E-05,0.0342619381844997,-0.0163332596421242
1107,-0.00767042627558112,-0.010090060532093,0.000423662277171388,-2.89177769445814E-05,0.0334463529288769,-0.0166950430721045
1108,0.000492972030770034,-0.00800023786723614,0.00495289592072368,-2.86712565866765E-05,0.0312618464231491,-0.0125250574201345
1109,0.0105604371055961,-0.00327699654735625,0.0122298020869493,-2.85031728708418E-05,0.027858778834343,-0.00351202883757651
1110,0.0187072195112705,4.22468219767325E-05,0.0160423256456852,-2.83347799268086E-05,0.0218276679515839,0.004992192145437
1111,0.0231711212545633,-0.000191207567695528,0.0138134658336639,-2.80872718576575E-05,0.0131939211860299,0.00837517715990543
1112,0.0238985884934664,-0.00149957707617432,0.00986961834132671,-2.77251729130512E-05,0.00564749259501696,0.00796143524348736
1113,0.0192251671105623,-0.00165252527222037,0.00781112257391214,-2.72762317763409E-05,0.00218338496051729,0.0058154184371233
1114,0.0104421628639102,-0.000915680197067559,0.00693092960864306,-2.68166422756622E-05,0.00234060268849134,0.00273471209220588
1115,0.00354812317527831,0.000552993384189904,0.00635750219225883,-2.64295485976618E-05,0.00550333689898252,0.00120991910807788
1116,0.002521165413782,0.00197784253396094,0.00635936204344034,-2.61594195762882E-05,0.011991391889751,0.00251911440864205
1117,0.00603766925632954,0.00254161539487541,0.00878698658198118,-2.59874159382889E-05,0.0214273668825626,0.00532623892650008
1118,0.00979712978005409,0.00335718342103064,0.0154229439795017,-2.58413747360464E-05,0.0316049195826054,0.00836265459656715
1119,0.00878769438713789,0.00445215310901403,0.0214007273316383,-2.5635126803536E-05,0.037297960370779,0.00929653458297253
1120,0.00448973570019007,0.00720113469287753,0.023447647690773,-2.53156940743793E-05,0.0372189432382584,0.0103622917085886
1121,0.00309384381398559,0.0130105763673782,0.0260278843343258,-2.48924970946973E-05,0.0362032055854797,0.0164553765207529
1122,0.00545609230175614,0.0177514851093292,0.0298332031816244,-2.44324801315088E-05,0.0350612737238407,0.0249829366803169
1123,0.0106912925839424,0.0183854177594185,0.0316204130649567,-2.40236786339665E-05,0.0314961969852448,0.0318834260106087
1124,0.0167442131787539,0.0156809538602829,0.0296246930956841,-2.37271106016124E-05,0.026537861675024,0.035077977925539
1125,0.017898615449667,0.00921492092311382,0.022790627554059,-2.35433035413735E-05,0.0221145693212748,0.0312876403331757
1126,0.0158668421208858,0.00181864586193115,0.0153527082875371,-2.34118524531368E-05,0.0217621512711048,0.0222065225243568
1127,0.0159920025616884,-0.0030756404157728,0.0112403435632586,-2.32443235290702E-05,0.0267092306166887,0.0113146062940359
1128,0.0140454238280654,-0.00823879800736904,0.0067473566159606,-2.29725574172335E-05,0.0308967735618353,-0.00113005598541349
1129,0.00622537592425942,-0.0131459087133408,0.000704413221683353,-2.25859730562661E-05,0.0304990373551846,-0.010247559286654
1130,-0.00236844038590789,-0.0129082947969437,-0.0044250120408833,-2.21374502871186E-05,0.0266328733414412,-0.0102405687794089
1131,-0.00646378053352237,-0.00517426757141948,-0.00741062872111797,-2.17145225178683E-05,0.0202811174094677,-0.00134278531186283
1132,-0.00660521676763892,0.00949642434716225,-0.00703283818438649,-2.13916191569297E-05,0.0128497267141938,0.0113576874136925
1133,-0.0055401180870831,0.0251176822930574,-0.00488315150141716,-2.11894421227043E-05,0.00624440284445882,0.0201234258711338
1134,-0.00223149266093969,0.0340343005955219,-0.00212589558213949,-2.10636571864598E-05,0.00357114803045988,0.0236318130046129
1135,0.00404523964971304,0.0337009988725185,0.00248023588210344,-2.09291083592689E-05,0.00621988624334335,0.0260016862303019
1136,0.00844465289264917,0.0258865486830473,0.00686090439558029,-2.07062948902603E-05,0.00965517573058605,0.0261542182415724
1137,0.0101850414648652,0.0183395426720381,0.0109789175912738,-2.03647286980413E-05,0.0110302837565541,0.0248174984008074
1138,0.0122658219188452,0.0172720570117235,0.0166460685431957,-1.99395162781002E-05,0.0121777998283505,0.0256472770124674
1139,0.0113566434010863,0.0178664363920689,0.019563103094697,-1.95121574506629E-05,0.0135033307597041,0.0255988147109747
1140,0.00515751726925373,0.0152048952877522,0.0163376722484827,-1.91660656128079E-05,0.0162304099649191,0.0218383390456438
1141,-0.00132195977494121,0.0118078868836164,0.0103748068213463,-1.8941136659123E-05,0.0223490316420794,0.0161010660231113
1142,-0.00307372957468033,0.00945411808788776,0.00577861303463578,-1.88121121027507E-05,0.0291792098432779,0.00776163209229708
1143,0.00185325567144901,0.00863888394087553,0.0038917688652873,-1.87024979823036E-05,0.0332841910421848,-0.00203680107370019
1144,0.00933459494262934,0.0098871598020196,0.00171511643566191,-1.85263543244218E-05,0.0324786268174648,-0.00880197715014219
1145,0.0110282730311155,0.00963166262954474,-0.00375275383703411,-1.82350995601155E-05,0.0255634598433971,-0.0123769519850612
1146,0.00937441270798445,0.00801980961114168,-0.00543060107156634,-1.78438422153704E-05,0.0192289501428604,-0.0107769761234522
1147,0.0141153251752257,0.0104862274602056,0.00443104561418295,-1.74229535332415E-05,0.021452184766531,0.000214055879041553
1148,0.0233634319156408,0.0177393313497305,0.0192755255848169,-1.70595903909998E-05,0.0286092702299356,0.0150774158537388
1149,0.0268427580595016,0.0248402170836926,0.0260533262044191,-1.68102451425511E-05,0.0312954857945442,0.0221184268593788
1150,0.023046612739563,0.028712498024106,0.0221370421350002,-1.66701520356582E-05,0.0269292183220387,0.0188357066363096
1151,0.0184329673647881,0.0298180598765612,0.0137143703177571,-1.65761612151982E-05,0.0194025374948978,0.0116366688162088
1152,0.0148642882704735,0.0270554833114147,0.00313670001924038,-1.64413249876816E-05,0.0117617854848504,0.00235935347154737
1153,0.0103050163015723,0.0197280123829842,-0.0101063726469874,-1.62022806762252E-05,0.00582292350009084,-0.0100072370842099
1154,0.00628183642402291,0.0110562080517411,-0.0225142315030098,-1.58535494847456E-05,0.00328103429637849,-0.0210981573909521
1155,0.00672683538869023,0.00692649744451046,-0.0269645918160677,-1.5450223145308E-05,0.00435137050226331,-0.0242192633450031
1156,0.0111115211620927,0.00963214691728354,-0.0220182687044144,-1.50777004819247E-05,0.006918306928128,-0.0191645063459873
1157,0.0129160871729255,0.0130076631903648,-0.0168001465499401,-1.48051567521179E-05,0.00564016727730632,-0.014787613414228
1158,0.00983368419110775,0.0124925058335066,-0.0169555004686117,-1.464807701268E-05,-0.00185708852950484,-0.0152019942179322
1159,0.00877326540648937,0.0138565711677074,-0.0159466862678528,-1.45601889016689E-05,-0.00929277669638395,-0.0111503694206476
1160,0.0146373193711042,0.0229332260787487,-0.00763290887698531,-1.44589776027715E-05,-0.00963574554771185,0.00456932792440057
1161,0.022455669939518,0.0343271531164646,0.00394392339512706,-1.42707058330416E-05,-0.00332095427438617,0.0234487038105726
1162,0.0260014981031418,0.0401106402277946,0.012406044639647,-1.39703652166645E-05,0.00459901150316,0.0332192145287991
1163,0.0247169826179743,0.0393943749368191,0.0158453453332186,-1.35949048853945E-05,0.00979901291429996,0.0309567973017693
1164,0.0211085863411427,0.0353827364742756,0.0147292455658317,-1.32227451103972E-05,0.011162874288857,0.0207190029323101
1165,0.018178079277277,0.0319411903619766,0.0108272526413202,-1.29309401017963E-05,0.0104190595448017,0.00932515598833561
1166,0.0159786697477102,0.029687762260437,0.0053384630009532,-1.27534085549996E-05,0.0088442163541913,0.000371333473594859
1167,0.0128701766952872,0.027546152472496,-9.59675162448548E-05,-1.26628856378375E-05,0.00737925758585334,-0.00627343868836761
1168,0.00939979497343302,0.0263313353061676,-0.002064801286906,-1.25861952255946E-05,0.00712033361196518,-0.00825067050755024
1169,0.00636021653190255,0.0253836438059807,-0.000510050333105028,-1.24442949527293E-05,0.00681518623605371,-0.00321313482709229
1170,0.00310332607477903,0.0224413089454174,0.000804042851086706,-1.21951597975567E-05,0.00445475708693266,0.00460600992664695
1171,-0.000574759440496564,0.0174422133713961,5.14134808327071E-06,-1.18562411444145E-05,0.000701894343364984,0.00788406748324633
1172,-0.00566807063296437,0.0102609703317285,-0.00392755260691047,-1.14944841698161E-05,-0.00321229663677514,0.0024627095554024
1173,-0.0119506949558854,0.00200131279416382,-0.0100410729646683,-1.11896197267924E-05,-0.0060053919441998,-0.00861983653157949
1174,-0.0137923629954457,-0.0027297877240926,-0.0122262202203274,-1.09908614831511E-05,-0.00439337780699134,-0.0160585474222898
1175,-0.00642570853233337,-0.00277588726021349,-0.0077215232886374,-1.0890539670072E-05,0.0028300890699029,-0.0152620552107692
1176,0.00632888497784734,-0.00117333664093167,-0.000989664229564369,-1.08287995317369E-05,0.0125631373375654,-0.00985421892255545
1177,0.015752574428916,0.000471729756100103,0.00401314999908209,-1.07265177575755E-05,0.020989403128624,-0.00417296355590224
1178,0.0175845567137003,0.00132110645063221,0.00655010621994734,-1.05283288576175E-05,0.0258068516850472,-0.00123588717542589
1179,0.0137703903019428,0.000193410785868764,0.00658011343330145,-1.0232356544293E-05,0.0268280636519194,-0.00271020038053393
1180,0.00949776917695999,-0.000272916950052604,0.00637596566230059,-9.89067484624684E-06,0.0260032676160336,-0.00443877791985869
1181,0.00814188364893198,0.00376766477711499,0.00897093955427408,-9.58056443778332E-06,0.0242846943438053,-0.000473806750960648
1182,0.00768720917403698,0.0107773188501596,0.0130463028326631,-9.36242577154189E-06,0.0207891743630171,0.00824928376823664
1183,0.00588213978335261,0.0163401942700148,0.01597142778337,-9.24728192330804E-06,0.0170531570911407,0.0166132133454084
1184,0.00393794383853674,0.0186600629240274,0.0179726909846067,-9.19135618460132E-06,0.0162959173321724,0.0213322415947914
1185,0.00248983572237194,0.0184744708240032,0.0186996329575777,-9.12036557565443E-06,0.0174881871789694,0.0206522941589355
1186,-0.000722732802387327,0.0149049405008554,0.0151808988302946,-8.9700415628613E-06,0.0168004967272282,0.0121366465464234
1187,-0.00423502968624234,0.00865230895578861,0.00856078509241343,-8.72076907398878E-06,0.0151785910129547,-0.0026243117172271
1188,0.00155256758444011,0.006006995216012,0.00732070300728083,-8.40767188492464E-06,0.0184948742389679,-0.0124214170500636
1189,0.0185064487159252,0.00858481600880623,0.0144140785560012,-8.10096935310867E-06,0.0275998990982771,-0.00953678134828806
1190,0.0309384912252426,0.00916184950619936,0.0196233075112104,-7.86759028414963E-06,0.0347371697425842,-0.0025041017215699
1191,0.0286958310753107,0.00485497852787375,0.0160345286130905,-7.73503325035563E-06,0.0349900126457214,-0.00174543145112693
1192,0.0196033455431461,0.00100511172786355,0.0105480486527085,-7.67698566050967E-06,0.0318041443824768,-0.00598146393895149
1193,0.0117643959820271,-2.37111053138506E-05,0.00890994910150766,-7.62822219257941E-06,0.0281886272132397,-0.0106023252010345
1194,0.00524731772020459,-0.000311145267914981,0.00771132623776793,-7.52033838580246E-06,0.0226985812187195,-0.0147731974720955
1195,0.00170058407820761,0.00328049436211586,0.00697315437719226,-7.3187543421227E-06,0.0161444768309593,-0.0156673267483711
1196,0.00383047014474869,0.0135631999000907,0.0109679037705064,-7.04095509718172E-06,0.01232875790447,-0.0108219729736447
1197,0.00781075190752745,0.0239355079829693,0.0166901219636202,-6.74635430186754E-06,0.0109919412061572,-0.00527451932430267
1198,0.00986594706773758,0.0278982911258936,0.0190145149827003,-6.50363699605805E-06,0.0100169545039535,-0.00319129694253206
1199,0.0112519143149257,0.0241967681795359,0.0182606745511293,-6.35353580946685E-06,0.00995347090065479,-0.00267871026881039
1200,0.0113862138241529,0.0124823842197657,0.014156635850668,-6.28720817985595E-06,0.00959596130996943,-0.00339523539878428
1201,0.00859377533197403,-0.0031871844548732,0.00616016704589128,-6.25169604973053E-06,0.00670290691778064,-0.00585808837786317
1202,0.00491163972765207,-0.0140454415231943,-0.00132258515805006,-6.17913565292838E-06,0.00331565435044467,-0.0065545248799026
1203,0.00166195351630449,-0.0168391820043325,-0.00462969904765487,-6.02360523771495E-06,0.00275144260376692,-0.00418309355154634
1204,-0.000641345279291272,-0.0140012120828032,-0.0040810345672071,-5.78560047870269E-06,0.00626580184325576,-0.00163858977612108
1205,-0.00158754398580641,-0.00914787966758013,-0.00280710193328559,-5.51109269508743E-06,0.0114918984472752,-0.00183396926149726
1206,-0.00408908538520336,-0.00859279744327068,-0.00696229096502066,-5.26604526385199E-06,0.0121165029704571,-0.00742970081046224
1207,-0.00586083112284541,-0.0125574041157961,-0.0155860185623169,-5.10051268065581E-06,0.00712342234328389,-0.0143774868920445
1208,-0.000423775520175695,-0.0123770544305444,-0.0191178321838379,-5.02186230733059E-06,0.00415358180180192,-0.0127812419086695
1209,0.0083020543679595,-0.00595760950818658,-0.0150226932018995,-4.99143789056689E-06,0.00677553471177816,-0.00282504549250007
1210,0.0126547273248434,0.000608548463787884,-0.00854175910353661,-4.94611640533549E-06,0.010500849224627,0.00610013119876385
1211,0.0125125143676996,0.00497455568984151,-0.0036372144240886,-4.83273652207572E-06,0.0116778900846839,0.00959364045411348
1212,0.0088464068248868,0.00624832091853023,-0.00380770093761384,-4.63661990579567E-06,0.00987024698406458,0.00704399542883039
1213,0.00309592462144792,0.00323785981163383,-0.00846203230321407,-4.38888127973769E-06,0.00738875987008214,0.000195294676814228
1214,-0.000614418822806329,-0.00122559024021029,-0.0123198609799147,-4.14891383115901E-06,0.00663937954232097,-0.00600968115031719
1215,-0.000749868922866881,-0.00366430962458253,-0.0133566744625568,-3.97189887735294E-06,0.00636483961716294,-0.0082293264567852
1216,0.00135012133978307,-0.00337985227815807,-0.0127097573131323,-3.87911086363602E-06,0.00468993838876486,-0.00617102393880486
1217,0.0044827931560576,-0.00277611031197011,-0.011503997258842,-3.84699251299025E-06,0.00244276295416057,-0.00274080759845674
1218,0.0082929627969861,-0.00390833616256714,-0.00978944450616837,-3.82059306502924E-06,0.00184839894063771,-2.72526503977133E-05
1219,0.0109073519706726,-0.00646422756835818,-0.00811989698559046,-3.74371188627265E-06,0.00283709308132529,0.00249589863233268
1220,0.0102849584072828,-0.00926075037568808,-0.00739844562485814,-3.58921374754573E-06,0.00408998038619757,0.00535990484058857
1221,0.00797915086150169,-0.00995222944766283,-0.00611920235678554,-3.37316100740281E-06,0.00557413371279836,0.00903455261141062
1222,0.0054139131680131,-0.00775898760184646,-0.00326068745926023,-3.14541148327407E-06,0.00677635753527284,0.0116705596446991
1223,0.000919088546652347,-0.00565586565062404,-0.00100733491126448,-2.96215898742958E-06,0.00614891247823834,0.00974464323371649
1224,-0.00430885935202241,-0.0042190351523459,0.000536742503754795,-2.85553232970415E-06,0.00394030287861824,0.00567074399441481
1225,-0.00717365322634578,-0.00251876353286207,0.00239184289239347,-2.8166982701805E-06,0.00106742198113352,0.00329947983846068
1226,-0.00966145843267441,-0.00399371096864343,0.00118290458340198,-2.80134099739371E-06,-0.00382056017406285,-0.000119194141007029
1227,-0.0132704330608249,-0.00924509111791849,-0.00390958273783326,-2.75416846307053E-06,-0.00931133516132832,-0.00507456297054887
1228,-0.014549714513123,-0.0124878352507949,-0.00782649777829647,-2.63889501184167E-06,-0.00986689794808626,-0.00578045845031738
1229,-0.0116991084069014,-0.0103355403989553,-0.00797288399189711,-2.45743990490155E-06,-0.00346691301092505,0.000652950955554843
1230,-0.00769551657140255,-0.00593655090779066,-0.0072254715487361,-2.24818813876482E-06,0.00551785854622722,0.00914230011403561
1231,-0.00493631977587938,-0.00302020902745426,-0.00722175044938922,-2.06463710128446E-06,0.0108587192371488,0.0139725161716342
1232,-0.00281211407855153,-0.00190036394633353,-0.00652812095358968,-1.94629478755814E-06,0.00963797513395548,0.0147673506289721
1233,-0.00079265289241448,-0.00169246713630855,-0.00513713154941797,-1.897659444694E-06,0.0037757835816592,0.0128873633220792
