,AF3,AF4,Fp1,Fp2,AF7,AF8
1920,0.000547985662706196,-0.0242951214313507,-0.0212294794619083,-0.0189928524196148,0.019453015178442,-0.0292061995714903
1921,0.0037610768340528,-0.0217070113867521,-0.0166354440152645,-0.0162008069455624,0.0224351026117802,-0.0275253113359213
1922,0.00839806720614433,-0.0160014815628529,-0.00940408930182457,-0.0115862088277936,0.0238519124686718,-0.0221584402024746
1923,0.00851544085890055,-0.0146665452048182,-0.006340560503304,-0.0117761492729187,0.0221266988664865,-0.0217526014894247
1924,0.00210542883723974,-0.0202054474502802,-0.0102145606651902,-0.0185701549053192,0.0170828774571419,-0.0286584571003914
1925,-0.00338305393233895,-0.0244654305279255,-0.0134893609210849,-0.0240468867123127,0.0129178734496236,-0.0339105799794197
1926,-0.00298636383377016,-0.0226807910948992,-0.0111613227054477,-0.022934801876545,0.0124081252142787,-0.032449658960104
1927,0.000564345973543823,-0.0186054613441229,-0.0071693379431963,-0.0186291597783566,0.0138046089559793,-0.0283339750021696
1928,0.0044026174582541,-0.0151121811941266,-0.00534959137439728,-0.0149378171190619,0.0147652644664049,-0.0244772098958492
1929,0.00716569181531668,-0.0124771054834127,-0.00537866959348321,-0.0125065045431256,0.014581979252398,-0.0205620843917131
1930,0.00939771626144648,-0.0097085302695632,-0.00419366313144565,-0.009803238324821,0.0144024789333344,-0.0150470938533545
1931,0.0119510665535927,-0.00584563007578254,-0.00034885251079686,-0.00567216379567981,0.014378035441041,-0.00732540339231491
1932,0.0142372632399201,-0.0013172262115404,0.00464045396074653,-0.000646985368803144,0.0130520714446902,0.000553401885554194
1933,0.0161270163953304,0.0026558896061033,0.00883170031011105,0.00364853348582983,0.0104154562577605,0.00562945054844022
1934,0.0174604188650846,0.00407307362183928,0.0101429894566536,0.0046595218591392,0.00766301387920976,0.00558184506371617
1935,0.0193524081259966,0.00364849856123328,0.00979310087859631,0.00294365687295794,0.00679205963388085,0.00213415734469891
1936,0.0224282257258892,0.00355012086220086,0.0101271457970142,0.000876011443324387,0.00854506716132164,-0.00126223149709404
1937,0.0229951571673155,0.00172605458647013,0.00851830840110779,-0.00324631575495005,0.00989713799208403,-0.00603801477700472
1938,0.0198598429560661,-0.00227270415052772,0.00407208409160376,-0.00932981818914413,0.00836494378745556,-0.0124116707593203
1939,0.0175791326910257,-0.00367793417535722,0.00178068410605192,-0.0118081029504538,0.00488244229927659,-0.0152357155457139
1940,0.0188685078173876,-0.000788742094300687,0.00442001409828663,-0.0087380101904273,0.00131631083786488,-0.0128903053700924
1941,0.0208059269934893,0.00177007936872542,0.00806327443569899,-0.0053031868301332,-0.00209293630905449,-0.0107241906225681
1942,0.0198858100920916,0.000523827038705349,0.00822183676064014,-0.00569093087688088,-0.00601861765608191,-0.0124732796102762
1943,0.017662912607193,-0.00122636056039482,0.00666960375383496,-0.00741326063871384,-0.00934517569839954,-0.0142979482188821
1944,0.0165573041886091,-0.000577864004299045,0.00634382292628288,-0.00774502428248525,-0.0107859503477812,-0.0134007697924972
1945,0.0151933180168271,-0.000604101456701756,0.00561176473274827,-0.00901527795940638,-0.0112745929509401,-0.0136437341570854
1946,0.013090337626636,-0.00276623945683241,0.00417547067627311,-0.0123834097757936,-0.0118896728381515,-0.0164270829409361
1947,0.012298789806664,-0.00397568009793758,0.00513293920084834,-0.0144153758883476,-0.0126649998128414,-0.0179936345666647
1948,0.0129108484834433,-0.00312893628142774,0.00827071443200111,-0.0133251985535026,-0.0141163980588317,-0.0166881401091814
1949,0.0136549882590771,-0.00166164501570165,0.0102551197633147,-0.0108258463442326,-0.0168286729604006,-0.0134925525635481
1950,0.0135439997538924,-0.0011913999915123,0.00886303093284369,-0.00935820955783129,-0.0204762984067202,-0.0104140788316727
1951,0.0120360692963004,-0.00246308511123061,0.00490279402583838,-0.00994370970875025,-0.0235918518155813,-0.0088884886354208
1952,0.00804273318499327,-0.00672737509012222,-0.00114100880455226,-0.0133671686053276,-0.0259512402117252,-0.0103248246014118
1953,0.00253012031316757,-0.0129651641473174,-0.00828033313155174,-0.0180531125515699,-0.0282592047005892,-0.0137328775599599
1954,-0.000655639742035419,-0.016837514936924,-0.0126859191805124,-0.0197159945964813,-0.0292779002338648,-0.0145974028855562
1955,-0.00177488569170237,-0.0187248568981886,-0.0146867763251066,-0.0195529498159885,-0.0282360278069973,-0.0133991707116365
1956,-0.00118906074203551,-0.0193940158933401,-0.0151788694784045,-0.0191547479480505,-0.0250190291553736,-0.011512691155076
1957,0.00374677474610507,-0.0167041197419167,-0.0120322844013572,-0.0163320675492287,-0.0197745747864246,-0.00713504198938608
1958,0.0107180215418339,-0.0130226649343967,-0.0074860523454845,-0.0128306625410914,-0.0145796528086066,-0.00227870652452111
1959,0.014052489772439,-0.0121589358896017,-0.00595891522243619,-0.0122338868677616,-0.0112679684534669,-1.15210323201609E-05
1960,0.0121220070868731,-0.0141887469217181,-0.00789789110422134,-0.0145462462678552,-0.00926293805241585,-0.000258739048149437
1961,0.00788742490112782,-0.0172924194484949,-0.010559699498117,-0.0178003814071417,-0.00615268014371395,-0.00211647991091013
1962,0.00511232111603022,-0.0185274686664343,-0.0107639832422137,-0.0196237005293369,-0.000514208048116416,-0.0034179468639195
1963,0.00461285654455423,-0.0165625996887684,-0.00873697083443403,-0.0193420425057411,0.00573347834870219,-0.0028292837087065
1964,0.00359636591747403,-0.0147447204217315,-0.00850350875407457,-0.0196442101150751,0.00898650009185076,-0.00341779761947691
1965,0.00182509294245392,-0.014063966460526,-0.0100850332528353,-0.020494332537055,0.00856571085751057,-0.00524900900200009
1966,0.00507383979856968,-0.00903148297220469,-0.00682007661089301,-0.0164644103497267,0.00925302132964134,-0.0017749055987224
1967,0.0139834778383374,0.000885321234818548,0.00241466611623764,-0.00719685386866331,0.013950121589005,0.0078241853043437
1968,0.0209093932062387,0.00880724005401134,0.00990033242851496,0.000521114678122103,0.0187138244509697,0.0165175274014473
1969,0.0221524871885777,0.0115573732182384,0.0117545891553164,0.00342501397244632,0.0204877499490976,0.0206482950598001
1970,0.0186186470091343,0.00883339531719685,0.00837968941777945,0.00103541102726012,0.0193593557924032,0.0186914559453726
1971,0.0121757090091705,0.00143889058381319,0.000542821071576327,-0.00660755345597863,0.0157180782407522,0.0104860151186585
1972,0.00542572513222694,-0.00737290643155575,-0.00908965617418289,-0.016623392701149,0.0107667436823249,-0.00011239958985243
1973,0.000354449643054977,-0.0144760953262448,-0.0166257917881012,-0.0250755734741688,0.00652310717850924,-0.00874731503427029
1974,-0.00123796297702938,-0.0171662401407957,-0.0186006464064121,-0.028859531506896,0.00482070632278919,-0.0122743491083384
1975,0.00051863316912204,-0.0156547911465168,-0.0156722906976938,-0.0285626035183668,0.00528987729921937,-0.0114736007526517
1976,0.00496366526931524,-0.0115497307851911,-0.00971136707812548,-0.0255465544760227,0.00667351065203547,-0.00812770891934633
1977,0.011776021681726,-0.00509170768782496,-0.000912923773285002,-0.0191085170954466,0.0084428833797574,-0.00151595310308039
1978,0.0179423950612545,0.00173670658841729,0.00725196115672588,-0.0110765593126416,0.00918621569871902,0.00656805653125048
1979,0.0199894439429045,0.00588552840054035,0.00927906949073076,-0.00587258767336607,0.00714248372241855,0.0118182422593236
1980,0.0164493843913078,0.0051040300168097,0.00272150570526719,-0.00712796859443188,0.00155190180521458,0.011182083748281
1981,0.00829403474926949,-0.000505085336044431,-0.00940688978880644,-0.0144864823669195,-0.006011379417032,0.0050986846908927
1982,0.000794208783190697,-0.00546538038179278,-0.018377834931016,-0.0213302932679653,-0.0110810259357095,-0.000499092566315085
1983,-0.000465180288301781,-0.00421441672369838,-0.0176769997924566,-0.0210722144693136,-0.0107647972181439,0.000351107533788309
1984,0.00387750566005707,0.00206362991593778,-0.00975671969354153,-0.0144133036956191,-0.00709798745810986,0.00691530527547002
1985,0.0083349971100688,0.00764347286894917,-0.00187629135325551,-0.00761566497385502,-0.00407203380018473,0.0133195696398616
1986,0.0100651755928993,0.00952821038663387,0.00239362823776901,-0.00409450521692634,-0.00321081001311541,0.0164740383625031
1987,0.0101028066128492,0.00854290835559368,0.00424744235351682,-0.00277619040571153,-0.00296295410953462,0.0173156801611185
1988,0.00960464682430029,0.00662008672952652,0.00503869540989399,-0.00278905336745083,-0.00149562326259911,0.0169424135237932
1989,0.00884214323014021,0.00547097809612751,0.00429294025525451,-0.00449341675266624,0.000282271153992042,0.0160820446908474
1990,0.007324178237468,0.00442237127572298,0.000541450164746493,-0.00874269939959049,-0.000470037251943722,0.0144342957064509
1991,0.00583102647215128,0.00274473498575389,-0.00466031627729535,-0.0143067073076963,-0.00369227351620793,0.0125516662374139
1992,0.00626814085990191,0.0016389595111832,-0.00692517636343837,-0.018122972920537,-0.00629710545763373,0.0117163173854351
1993,0.00800731964409351,0.00149885809514672,-0.00536952959373593,-0.0190460104495287,-0.00754538550972939,0.0114101283252239
1994,0.00813785940408707,0.000296240003081039,-0.00423529744148254,-0.0194861739873886,-0.00941760838031769,0.0093756103888154
1995,0.0076083280146122,-0.00156563089694828,-0.00456243706867099,-0.0204377193003893,-0.0113801918923855,0.00637240242213011
1996,0.0090982299298048,-0.00198443792760372,-0.00383023638278246,-0.020445317029953,-0.0114526161924005,0.00480781868100166
1997,0.0111185889691114,-0.00225866585969925,-0.00281449547037482,-0.0198619328439236,-0.0098810326308012,0.00353658525273204
1998,0.012439844198525,-0.0027270563878119,-0.0020823257509619,-0.0183641538023949,-0.00718227401375771,0.00276606227271259
1999,0.0121503630653024,-0.00398298026993871,-0.00274276081472635,-0.0168890468776226,-0.00430381111800671,0.00192399439401925
2000,-0.0032152805943042,-0.0228194911032915,-0.0112373055890203,-0.0230827070772648,0.0120504964143038,-0.0325970947742462
2001,0.000332097610225901,-0.0187461785972118,-0.00724643049761653,-0.018779220059514,0.0134417936205864,-0.0284835565835238
2002,0.00416389247402549,-0.0152568211778998,-0.00542883994057775,-0.0150920646265149,0.0143923610448837,-0.0246309656649828
2003,0.00691975746303797,-0.0126261133700609,-0.00546031771227717,-0.0126654142513871,0.0141978459432721,-0.0207204837352037
2004,0.00914659909904003,-0.00986067671328783,-0.0042770360596478,-0.00996549986302853,0.0140102729201317,-0.0152088329195976
2005,0.0116984248161316,-0.0059986999258399,-0.000432733242632821,-0.00583541160449386,0.0139834573492408,-0.0074881250038743
2006,0.0139864310622215,-0.00146919942926615,0.00455717509612441,-0.000809063843917102,0.0126603161916137,0.000391845649573952
2007,0.0158792864531279,0.00250579696148634,0.0087494533509016,0.00348846171982586,0.0100285401567817,0.00546989403665066
2008,0.0172144714742899,0.00392406107857823,0.0100613357499242,0.00450060190632939,0.00727887777611613,0.00542343687266111
2009,0.0191051326692104,0.00349868345074356,0.00971100572496653,0.0027838796377182,0.00640586204826832,0.00197489582933486
2010,0.0221764780580997,0.00339759653434157,0.0100435614585876,0.00071334169479087,0.00815190374851227,-0.00142437464091927
2011,0.0227374527603388,0.00156992243137211,0.00843274220824242,-0.00341283739544451,0.00949469860643148,-0.00620399555191398
2012,0.0195971261709929,-0.00243187369778752,0.00398484757170081,-0.00949958246201277,0.00795469526201487,-0.0125808827579021
2013,0.0173142161220312,-0.00383843551389873,0.00169271521735936,-0.0119792893528938,0.00446877116337419,-0.0154063440859318
2014,0.0186045579612255,-0.000948656699620187,0.00433236639946699,-0.00890857260674238,0.000904152286238968,-0.0130603117868304
2015,0.0205448120832443,0.00161188165657222,0.00797657016664743,-0.00547191686928272,-0.00250067608430982,-0.0108923707157373
2016,0.0196271892637014,0.000367141095921397,0.00813596136868,-0.00585804833099246,-0.00642246613278985,-0.0126398531720042
2017,0.0174045376479626,-0.00138289574533701,0.00658381031826139,-0.00758021790534258,-0.00974863488227129,-0.0144643615931273
2018,0.0162963159382343,-0.000735982495825738,0.00625715916976333,-0.0079136723652482,-0.0111934775486588,-0.0135688669979572
2019,0.0149278044700623,-0.000764960190281272,0.00552359502762556,-0.00918685179203749,-0.0116891656070948,-0.013814746402204
2020,0.0128203462809324,-0.00292981090024114,0.00408580945804715,-0.0125578800216317,-0.0123112183064222,-0.0166009813547134
2021,0.0120262522250414,-0.00414079427719116,0.00504242954775691,-0.0145914936438203,-0.0130905080586672,-0.0181691739708185
2022,0.0126385195180774,-0.00329392356798053,0.00818027276545763,-0.0135011821985245,-0.014541576616466,-0.0168635454028845
2023,0.013384991325438,-0.00182521913666278,0.0101654538884759,-0.0110003231093287,-0.0172502119094133,-0.0136664556339383
2024,0.0132767632603645,-0.00135330087505281,0.00877428334206343,-0.00953090097755194,-0.0208935290575027,-0.0105862021446228
2025,0.0117701999843121,-0.00262415665201843,0.00481450138613582,-0.010115516372025,-0.0240069478750229,-0.00905972998589277
2026,0.0077758552506566,-0.00688905688002706,-0.00122963765170425,-0.0135396281257272,-0.0263679046183825,-0.0104967150837183
2027,0.00226019392721355,-0.0131286922842264,-0.00836997758597136,-0.01822754368186,-0.0286806151270866,-0.0139067331328988
2028,-0.000929229776374996,-0.0170032624155283,-0.0127767836675048,-0.0198927968740463,-0.029705012217164,-0.0147736193612218
2029,-0.00205103890039027,-0.0188921578228474,-0.0147784939035773,-0.0197314079850912,-0.0286671277135611,-0.0135770384222269
2030,-0.00146558647975326,-0.0195615421980619,-0.0152707137167454,-0.0193334482610226,-0.0254507046192884,-0.0116908000782132
2031,0.00347198592498899,-0.0168705936521292,-0.0121235512197018,-0.0165096465498209,-0.0202035382390022,-0.00731203239411116
2032,0.0104459198191762,-0.0131875099614263,-0.00757642555981874,-0.0130065036937594,-0.0150044234469533,-0.00245396560057998
2033,0.0137824453413486,-0.0123225329443812,-0.00604860438033938,-0.0124083980917931,-0.0116895297542214,-0.00018545395869296
2034,0.0118522364646196,-0.0143521782010794,-0.00798748899251223,-0.0147205805405974,-0.00968406721949577,-0.00043249485315755
2035,0.00761600397527218,-0.0174568500369787,-0.0106498477980495,-0.0179757848381996,-0.00657637603580952,-0.00229129870422184
2036,0.00483822403475642,-0.0186935197561979,-0.0108550228178501,-0.0198008324950933,-0.000942067475989461,-0.00359448953531682
2037,0.00433647725731134,-0.0167300328612328,-0.00882877130061388,-0.0195206515491009,0.00530206877738237,-0.00300729763694108
2038,0.00331926695071161,-0.0149125903844833,-0.00859555043280125,-0.0198232866823673,0.00855397433042526,-0.00359627674333751
2039,0.00154915684834123,-0.0142311323434114,-0.0101766893640161,-0.0206726565957069,0.0081350039690733,-0.00542673980817199
2040,0.0048002926632762,-0.00919720064848661,-0.00691093876957893,-0.016641192138195,0.00882604252547026,-0.00195109727792442
2041,0.0137123018503189,0.000721040996722877,0.00232459278777242,-0.00737210083752871,0.0135268429294229,0.00764952227473259
2042,0.0206394214183092,0.00864369049668312,0.00981066003441811,0.000346646178513765,0.0182924270629883,0.016343642026186
2043,0.0218820907175541,0.0113935675472021,0.0116647742688656,0.00325027038343251,0.0200656969100237,0.0204741358757019
2044,0.0183466281741858,0.00866860616952181,0.00828933343291283,0.000859617430251092,0.0189347770065069,0.0185162518173456
2045,0.0119019225239754,0.00127303076442331,0.000451876228908077,-0.00678449030965567,0.0152907520532608,0.0103096710518003
2046,0.00515112280845642,-0.00753926066681743,-0.0091808745637536,-0.0168008580803871,0.0103381536900997,-0.000289270741632208
2047,8.05456220405176E-05,-0.0146420272067189,-0.016716780140996,-0.0252525899559259,0.00609561195597053,-0.00892373733222485
2048,-0.00150988902896643,-0.0173309724777937,-0.0186909772455692,-0.0290352683514357,0.00439629983156919,-0.0124494973570108
2049,0.000249098753556609,-0.0158180743455887,-0.0157618261873722,-0.0287367943674326,0.00486920261755586,-0.0116472085937858
2050,0.00469592167064548,-0.0117119289934635,-0.00980030652135611,-0.0257195867598057,0.00625563133507967,-0.00830016192048788
2051,0.0115088392049074,-0.00525356410071254,-0.00100167677737772,-0.0192811861634254,0.00802588369697332,-0.00168804312124848
2052,0.0176746044307947,0.00157448288518935,0.0071630054153502,-0.011249621398747,0.00876827538013458,0.00639557559043169
2053,0.0197205580770969,0.00572264054790139,0.00918974820524454,-0.00604636035859585,0.00672284094616771,0.0116450544446707
2054,0.016179820522666,0.00494073145091534,0.00263195671141148,-0.00730218039825559,0.00113121001049876,0.011008458212018
2055,0.00802487041801214,-0.000668142689391971,-0.00949630886316299,-0.0146604366600513,-0.00643144315108657,0.00492531480267644
2056,0.000526599469594657,-0.00562749616801739,-0.0184667371213436,-0.0215032435953617,-0.0114986598491669,-0.000671461457386613
2057,-0.000730581290554255,-0.00437519373372197,-0.0177651681005955,-0.0212437380105257,-0.0111789843067527,0.000180161470780149
2058,0.00361417536623776,0.00190410809591413,-0.00984419975429773,-0.0145834879949689,-0.00750894285738468,0.00674569373950362
2059,0.00807294435799122,0.00748472567647696,-0.0019633462652564,-0.00778502365574241,-0.00448099384084344,0.0131507823243737
2060,0.00980341341346502,0.00936964061111212,0.00230666948482394,-0.00426367577165365,-0.00361931230872869,0.0163054391741753
2061,0.00984068587422371,0.00838412065058947,0.00416036322712898,-0.00294559355825186,-0.00337200961075723,0.0171468500047922
2062,0.00934217870235443,0.00646108854562044,0.00495149893686175,-0.0029586823657155,-0.00190521392505616,0.0167733579874039
2063,0.00857996381819248,0.00531215406954288,0.00420583738014102,-0.00466286111623049,-0.00012686375703197,0.0159131735563278
2064,0.00706319557502866,0.00426427181810141,0.000454744062153623,-0.00891137029975653,-0.000877299811691046,0.014266193844378
2065,0.00557195814326406,0.00258779572322965,-0.00474638678133488,-0.0144741414114833,-0.00409654667600989,0.0123847983777523
2066,0.00601117638871074,0.00148329581134021,-0.00701054697856307,-0.0182890482246876,-0.0066980947740376,0.0115508046001196
2067,0.00775207579135895,0.00134423794224858,-0.00545432791113853,-0.0192109700292349,-0.00794368889182806,0.0112457256764174
2068,0.00788362789899111,0.00014223309699446,-0.00431975908577442,-0.0196504816412926,-0.00981433130800724,0.00921186059713364
2069,0.00735446158796549,-0.00171941611915827,-0.00464677857235074,-0.0206017903983593,-0.0117763401940465,0.00620888732373714
2070,0.00884447526186705,-0.00213815504685044,-0.0039145415648818,-0.0206093173474073,-0.0118485828861594,0.00464437576010823
2071,0.0108651956543326,-0.00241216528229415,-0.00289868284016848,-0.0200257003307343,-0.0102764302864671,0.00337337283417583
2072,0.0121874082833529,-0.00287997582927346,-0.00216619647108018,-0.018527302891016,-0.00757617270573974,0.00260346569120884
2073,0.0118995206430554,-0.00413493439555168,-0.0028261027764529,-0.0170511659234762,-0.0046952199190855,0.0017624240135774
2074,0.00790670048445463,-0.00891840923577547,-0.00817542895674706,-0.0192118678241968,-0.00353847071528435,-0.00290925498120487
2075,0.00253202975727618,-0.014856269583106,-0.0161790568381548,-0.023940596729517,-0.00443163560703397,-0.00932833459228277
2076,0.000779212219640613,-0.0163304358720779,-0.0204948224127293,-0.0262964591383934,-0.00629354501143098,-0.0110414968803525
2077,0.00452106166630983,-0.0118203815072775,-0.0182726699858904,-0.0238802190870047,-0.00804487522691488,-0.00598434405401349
2078,0.0129829365760088,-0.00277768564410508,-0.0103314593434334,-0.0164964739233255,-0.0088082030415535,0.0042917663231492
2079,0.0229727607220411,0.00743111129850149,4.89471458422486E-05,-0.00638123415410519,-0.00888698641210794,0.0161517038941383
2080,0.0306314043700695,0.0143579486757517,0.00820075161755085,0.00194517429918051,-0.00926058739423752,0.0246021114289761
2081,0.0340934097766876,0.0156149119138718,0.0112214395776391,0.00542211905121803,-0.0103956162929535,0.0266366563737392
2082,0.032424695789814,0.0111793810501695,0.00840890128165483,0.0031275840010494,-0.0126094166189432,0.0224707238376141
2083,0.0276873931288719,0.0049144234508276,0.00309803802520037,-0.00223262584768236,-0.0149660669267178,0.0170280169695616
2084,0.0241209622472525,0.00158513081260026,0.000526181713212281,-0.00581349246203899,-0.0158221870660782,0.0153007050976157
2085,0.0227978769689798,0.000906841305550188,0.00144387641921639,-0.00675846077501774,-0.0153182120993733,0.0159251373261213
2086,0.0218200515955687,-0.000255658407695591,0.00281364168040454,-0.00785715971142054,-0.0144007690250874,0.0146264573559165
2087,0.0196168813854456,-0.00337870907969773,0.00170665583573282,-0.0112837087363005,-0.013373932801187,0.00973420683294535
2088,0.0179779920727015,-0.00550306448712945,-0.00074431422399357,-0.0147418044507504,-0.0119702611118555,0.00517616746947169
2089,0.0181204061955214,-0.0048965155147016,-0.00287282443605363,-0.0160669330507517,-0.0106983091682196,0.00344673660583794
2090,0.0178780239075422,-0.00373345054686069,-0.00576111488044262,-0.0169238056987524,-0.0108661903068423,0.00231351028196514
2091,0.0172558072954416,-0.00137926719617099,-0.00780816655606031,-0.0163219179958105,-0.0127052329480648,0.00298919971100986
2092,0.0169444251805544,0.00157475320156664,-0.0077082528732717,-0.013573587872088,-0.0153998760506511,0.00583955785259604
2093,0.0162845216691494,0.00234180362895131,-0.00667350040748715,-0.0110807372257113,-0.017100902274251,0.00804963335394859
2094,0.0154856881126761,0.00154257193207741,-0.00515766302123666,-0.00938512198626995,-0.0167589653283358,0.00925020501017571
2095,0.0147858625277877,0.000855899241287261,-0.00370088825002313,-0.00789637118577957,-0.015522507019341,0.010294871404767
2096,0.0143065946176648,0.000733656343072653,-0.00255616568028927,-0.00658482685685158,-0.0140119371935725,0.0120160514488816
2097,0.0145353274419904,0.00136381830088794,-0.000841313449200243,-0.00504137249663472,-0.011052381247282,0.014956271275878
2098,0.0148779703304172,0.00250126048922539,0.00128989398945123,-0.00339478137902915,-0.00623521022498608,0.017888780683279
2099,0.0145004037767649,0.00352838495746255,0.00222012749873102,-0.00279583036899567,-0.00179462390951812,0.0190883670002222
2100,0.014999377541244,0.00525616202503443,0.0019635776989162,-0.00296274712309241,-3.15529759973288E-05,0.0195311084389687
2101,0.0167142637073994,0.0070737493224442,0.000339730235282332,-0.00391725264489651,-0.00102691631764174,0.0196852087974548
2102,0.0169002544134855,0.00620482256636024,-0.00424454780295491,-0.00747426552698016,-0.00358327338472009,0.017200505360961
2103,0.0163141041994095,0.00488054798915982,-0.00877059902995825,-0.0112166414037347,-0.00541334087029099,0.0142251905053854
2104,0.017273522913456,0.00637861294671893,-0.00933970417827368,-0.0111730545759201,-0.0048895631916821,0.0139626590535045
2105,0.0175862852483988,0.00809303764253855,-0.00830317661166191,-0.00918569695204496,-0.00354316434822977,0.0136529048904777
2106,0.0149175338447094,0.0069758715108037,-0.00936281867325306,-0.00910283252596855,-0.00358900101855397,0.0108362305909395
2107,0.0104051977396011,0.00323267048224807,-0.0132726915180683,-0.0121918953955173,-0.00537586119025946,0.00616646325215697
2108,0.0060287737287581,-0.000910010770894587,-0.0184176936745644,-0.0171322170644999,-0.00846232660114765,0.00150481727905571
2109,0.00346812652423978,-0.00221375026740134,-0.0213415399193764,-0.0205367133021355,-0.0116872936487198,3.95185452362057E-05
2110,0.0039832117035985,0.000952165748458356,-0.0196879468858242,-0.0195133909583092,-0.0133301643654704,0.00374836451373994
2111,0.00706275692209601,0.00650134216994047,-0.0146815842017531,-0.0144857866689563,-0.012868826277554,0.0107412906363606
2112,0.0115011017769575,0.011307230219245,-0.00883260369300842,-0.00815640296787024,-0.0104955714195967,0.0177075359970331
2113,0.0157466195523739,0.013550965115428,-0.00426268856972456,-0.00331007037311792,-0.00721759302541614,0.0223015155643225
2114,0.0155736031010747,0.0110688535496593,-0.00451802555471659,-0.00330188940279186,-0.00617386261001229,0.0214018672704697
2115,0.00905806664377451,0.00421086465939879,-0.0105381458997726,-0.00874134618788958,-0.00824778061360121,0.0143768964335322
2116,0.00112960219848901,-0.00195618811994791,-0.0170502047985792,-0.0145539278164506,-0.0107408408075571,0.00656886119395494
2117,-0.00355051853694022,-0.0043287081643939,-0.0205405727028847,-0.0169087275862694,-0.0124358367174864,0.00208482705056667
2118,-0.00444181961938739,-0.00371444574557245,-0.0218733344227076,-0.0161149743944407,-0.0124021843075752,0.00075587083119899
2119,-0.00413050595670938,-0.00302999117411673,-0.0235607754439116,-0.0151158813387156,-0.0105063449591398,0.000126464423374273
2120,-0.00580912176519632,-0.00522083509713411,-0.0279521383345127,-0.0174328982830048,-0.00965865701436996,-0.00276972260326147
2121,-0.00717878062278032,-0.00744709465652704,-0.0314444452524185,-0.0203698351979256,-0.0102020567283034,-0.00534009700641036
2122,-0.00365992402657866,-0.00450999615713954,-0.0288729947060347,-0.0178179889917374,-0.00954612344503403,-0.002350501017645
2123,0.00345188775099814,0.00228206976316869,-0.022559242323041,-0.0105852782726288,-0.00789313390851021,0.00445958599448204
2124,0.00907957833260298,0.00752890575677156,-0.0183838121592999,-0.00504861399531364,-0.00744279753416777,0.00872938428074121
2125,0.0118600903078914,0.0105919381603599,-0.0170928630977869,-0.00294002424925566,-0.00816581025719643,0.00968088023364544
2126,0.0130991442129016,0.0133569175377488,-0.0164542905986309,-0.00179931777529418,-0.0087299682199955,0.0102259330451488
2127,0.0125250900164247,0.0148950275033712,-0.0168092381209135,-0.00121043005492538,-0.00887392554432154,0.0104568991810083
2128,0.00924522615969181,0.0134730031713843,-0.0196214839816093,-0.00267866882495582,-0.00904933549463749,0.00848788395524025
2129,0.00412418181076646,0.00946445949375629,-0.0242998953908682,-0.00670193275436759,-0.00947608985006809,0.00387125555425882
2130,-0.000365158834028989,0.00539575098082423,-0.0282926894724369,-0.0112356506288052,-0.00951046403497458,-0.00109869206789881
2131,-0.00478909257799387,0.000149477375089191,-0.0326932184398174,-0.0169316884130239,-0.00928119942545891,-0.00722201447933912
2132,-0.00833338126540184,-0.00554118724539876,-0.0369497686624527,-0.0231743678450584,-0.0081650149077177,-0.0130945583805442
2133,-0.00603725621476769,-0.00465146265923977,-0.034583505243063,-0.0233539827167988,-0.00398935377597809,-0.0113868089392781
2134,0.00133715430274606,0.00363456620834768,-0.0252528302371502,-0.0161281749606133,0.00204050308093429,-0.00175344164017588
2135,0.00681999092921615,0.0111793661490083,-0.0167264956980944,-0.00898340530693531,0.00610358780249953,0.00735391629859805
2136,0.00702573312446475,0.0124529777094722,-0.0137607185170054,-0.0076911929063499,0.0074121979996562,0.0103266220539808
2137,0.00530614797025919,0.0108707314357162,-0.0137490537017584,-0.00968862045556307,0.00783228036016226,0.00999284628778696
2138,0.00559032382443547,0.0120944017544389,-0.0124271931126714,-0.00953849032521248,0.00835368782281876,0.0113164847716689
2139,0.00789794698357582,0.0164290685206652,-0.00913859251886606,-0.00594615004956722,0.00889631640166044,0.0143835665658116
2140,0.00806514266878366,0.0183631256222725,-0.00877268891781569,-0.00378433219157159,0.0080532468855381,0.0135321049019694
2141,0.00427953200414777,0.0152492327615619,-0.0141770811751485,-0.00670246174558997,0.00567440129816532,0.0061233201995492
2142,0.00218179798685014,0.012930965051055,-0.0188796687871218,-0.00960598792880774,0.00514180073514581,-0.000896909390576184
2143,0.00592455128207803,0.0161216370761395,-0.0172991640865803,-0.00703467056155205,0.00816571898758411,-0.00100604014005512
2144,0.0108234621584415,0.0204882957041264,-0.0140946563333273,-0.00220204563811421,0.0115991868078709,0.00200685486197472
2145,0.0101613830775023,0.0192619431763887,-0.016326854005456,-0.00143700616899878,0.0118250520899892,0.000633210118394345
2146,0.00442790193483233,0.0125096635892987,-0.0231931433081627,-0.00569815607741475,0.00962216127663851,-0.00611701793968678
2147,-0.000709709653165191,0.00590375298634171,-0.0287987552583218,-0.0113056730479002,0.00833126623183489,-0.0136015890166163
2148,-0.00215926626697183,0.00360408518463373,-0.0299412291496992,-0.014864650554955,0.00925193727016449,-0.0176160000264645
2149,0.00067884789314121,0.00743490178138018,-0.0255701262503862,-0.0133804688230157,0.0121640572324395,-0.0152233894914389
2150,0.00679999776184559,0.016365148127079,-0.0166918057948351,-0.00633704103529453,0.0161454882472754,-0.00722860638052225
2151,0.0119909690693021,0.0245048329234123,-0.00859799794852734,0.00103395059704781,0.0191263351589441,-0.00044795879512094
