,AF3,AF4,Fp1,Fp2,AF7,AF8
2123,-0.0232091713696718,-0.108747616410255,-0.0386998876929283,0.5,-0.00947017874568701,-0.0536031275987625
2124,-0.0150596052408218,-0.0963099375367165,-0.0282214935868979,0.5,-0.00561819085851312,-0.0418400019407272
2125,-0.00740209082141519,-0.0848815515637398,-0.0189887695014477,0.5,-0.00129306083545089,-0.0307303797453642
2126,-0.0036881691776216,-0.0779657587409019,-0.014153640717268,0.5,0.00119128299411386,-0.0233638305217028
2127,-0.00384211447089911,-0.0756022408604622,-0.0132860159501433,0.5,0.00169833935797215,-0.0198822785168886
2128,-0.00674924580380321,-0.0777741745114326,-0.0156904179602861,0.5,0.00117505772504956,-0.0206776615232229
2129,-0.0111673045903444,-0.0835513100028038,-0.0208429954946041,0.5,0.000610360002610832,-0.0256441961973906
2130,-0.0150017635896802,-0.089256577193737,-0.026222875341773,0.5,0.000980857177637517,-0.0314848944544792
2131,-0.0181277170777321,-0.0929389521479607,-0.0306267254054546,0.5,0.00128874625079334,-0.0362501218914986
2132,-0.0212688613682985,-0.0947241112589836,-0.0344338975846767,0.5,-3.9906233723741E-05,-0.0402363575994968
2133,-0.0246159043163061,-0.0954597964882851,-0.0382621735334396,0.5,-0.00331419892609119,-0.0440101027488709
2134,-0.0287073366343975,-0.0966690331697464,-0.0430683381855488,0.5,-0.00800520740449429,-0.048325315117836
2135,-0.0323841534554958,-0.0979031100869179,-0.0475655384361744,0.5,-0.0124359196051955,-0.0518077313899994
2136,-0.0345586836338043,-0.0985941514372826,-0.0504190027713776,0.5,-0.0153398495167494,-0.0533606633543968
2137,-0.0366969667375088,-0.100335709750652,-0.0535117983818054,0.5,-0.0174262821674347,-0.0547666884958744
2138,-0.0403221547603607,-0.104435168206692,-0.0585870482027531,0.5,-0.02007045596838,-0.057794701308012
2139,-0.0464222244918346,-0.111672542989254,-0.06613889336586,0.5,-0.0246390588581562,-0.064031183719635
2140,-0.0538897439837456,-0.120492234826088,-0.0746399089694023,0.5,-0.0311017595231533,-0.0727970376610756
2141,-0.0573447644710541,-0.124471195042133,-0.0781453773379326,0.5,-0.0357761718332767,-0.0776849240064621
2142,-0.0503744520246983,-0.116015762090683,-0.0692947208881378,0.5,-0.0334345325827599,-0.0701491758227348
2143,-0.0324467346072197,-0.0945266634225845,-0.0475131906569004,0.5,-0.0234571453183889,-0.0485456399619579
2144,-0.0106881288811564,-0.0685783103108406,-0.0211404617875814,0.5,-0.0105920610949397,-0.0213587190955877
2145,0.00478346506133676,-0.0503264218568802,-0.00173350132536143,0.5,-0.000676278839819133,-0.00194605393335223
2146,0.00984183792024851,-0.0446120612323284,0.00578291108831763,0.5,0.00409392407163978,0.00391470501199365
2147,0.00974568817764521,-0.0447303466498852,0.0071213087067008,0.5,0.00633407663553953,0.00333875068463385
2148,0.00718931201845407,-0.0467891991138458,0.00534950662404299,0.5,0.00661067059263587,0.00069038977380842
2149,0.00079837889643386,-0.0524597689509392,-0.0012576055014506,0.5,0.00328322779387236,-0.00538964476436377
2150,-0.00720235286280513,-0.0602054335176945,-0.0102810990065336,0.5,-0.00245189224369824,-0.0128516107797623
2151,-0.0141337672248483,-0.0681154355406761,-0.0184988491237164,0.5,-0.00842603296041489,-0.0199154373258352
2152,-0.0202030334621668,-0.0767856612801552,-0.0259933192282915,0.5,-0.0139308404177427,-0.0277567580342293
2153,-0.0230441596359015,-0.0827584937214851,-0.0297091845422983,0.5,-0.0165206491947174,-0.0328127481043339
2154,-0.0163012146949768,-0.0780806615948677,-0.0222642198204994,0.5,-0.0115929394960403,-0.0270604155957699
2155,0.00156406895257533,-0.0603603646159172,-0.00241481373086572,0.5,0.00097999582067132,-0.00866089854389429
2156,0.0248479656875134,-0.0350106619298458,0.0232183039188385,0.5,0.0160309169441462,0.0166141521185637
2157,0.0444547347724438,-0.0121166873723269,0.0448337942361832,0.5,0.0273175276815891,0.0386542938649654
2158,0.0547483377158642,0.00134707242250443,0.0567577704787254,0.5,0.0320177599787712,0.0510563813149929
2159,0.0542822517454624,0.00323703465983272,0.0576852969825268,0.213264808058739,0.0300114806741476,0.0520714707672596
2160,0.0423378385603428,-0.00806539971381426,0.0458732210099697,0.0634330883622169,0.0213469751179218,0.0397228077054024
2161,0.025091452524066,-0.0259886775165796,0.0272481609135866,0.0474373176693916,0.0105831706896424,0.0207634717226028
2162,0.0133861592039466,-0.0378071181476116,0.0143307000398636,0.0918448939919472,0.00497764954343438,0.00859257020056248
2163,0.00926901120692492,-0.0411934405565262,0.00999748613685369,0.138808161020279,0.00539631536230445,0.00556886196136475
2164,0.00730545679107308,-0.0425554327666759,0.00826823525130749,0.175525516271591,0.00712021207436919,0.00499495631083846
2165,0.00314110633917153,-0.0468880534172058,0.00396552914753556,0.20553457736969,0.00634227180853486,0.0016321720322594
2166,-0.00268945004791021,-0.0538089983165264,-0.00282543548382819,0.229202747344971,0.00347163085825741,-0.00415843678638339
2167,-0.00597323104739189,-0.0583108030259609,-0.00718427868559957,0.225761666893959,0.00134103873278946,-0.00703223748132586
2168,-0.00599728990346193,-0.0589110031723976,-0.00748033355921507,0.182815954089165,0.000412063003750518,-0.00557417701929808
2169,-0.00382577511481941,-0.0563886053860188,-0.00444722874090075,0.123733580112457,0.000619592727161944,-0.00103234662674367
2170,-0.00210915552452207,-0.0536805503070354,-0.00174192804843187,0.0759762451052666,0.000902539759408683,0.00266346824355423
2171,-0.00507927313446999,-0.0559458918869495,-0.00530310533940792,0.0524510331451893,-0.00129239226225764,-0.000465097924461588
2172,-0.011719087138772,-0.0626403316855431,-0.0139273889362812,0.0600655041635036,-0.00526341423392296,-0.00920476205646992
2173,-0.0186586733907461,-0.0702266693115234,-0.0223892573267221,0.133210808038712,-0.00866616424173117,-0.0188761875033379
2174,-0.0229436066001654,-0.0749076306819916,-0.0262705404311419,0.302525162696838,-0.00958388671278954,-0.0250815860927105
2175,-0.0213371999561787,-0.0717683508992195,-0.0220749471336603,0.4985671043396,-0.00638960255309939,-0.0230286158621311
2176,-0.0132755320519209,-0.0598651543259621,-0.0100476825609803,0.5,0.000399855489376932,-0.0124965766444802
2177,-0.00346259353682399,-0.0461602509021759,0.00336802029050887,0.5,0.00721951480954885,-0.000928549736272544
2178,0.00449005933478475,-0.0358881503343582,0.013184143230319,0.43193730711937,0.0120502049103379,0.00701670488342643
2179,0.0126257510855794,-0.0264024436473846,0.0219251215457916,0.183094412088394,0.0167410708963871,0.0152410129085183
2180,0.0183577612042427,-0.0204214230179787,0.027654392644763,-0.11218598484993,0.0200472008436918,0.0213107950985432
2181,0.0194839034229517,-0.0205159820616245,0.0285014249384403,-0.392737418413162,0.0210433527827263,0.0220589675009251
2182,0.0212483089417219,-0.0199590660631657,0.0305644012987614,-0.5,0.0235566981136799,0.0233697276562452
2183,0.0230370294302702,-0.0180399157106876,0.0327813439071178,-0.5,0.0269443988800049,0.0248048231005669
2184,0.0218036621809006,-0.0174114760011435,0.0313528068363667,-0.5,0.0283496137708426,0.0235581379383802
2185,0.0219050031155348,-0.0134955644607544,0.0317622423171997,-0.5,0.0297626964747906,0.0251838881522417
2186,0.0229765567928553,-0.00784773286432028,0.0340715907514095,-0.5,0.0305954571813345,0.0283255651593208
2187,0.0189026184380054,-0.00866284500807524,0.0306134056299925,-0.5,0.0270111206918955,0.0240792110562325
2188,0.0109885362908244,-0.0152160413563252,0.0215619206428528,-0.400778919458389,0.0202639829367399,0.0131432740017772
2189,0.0025478198658675,-0.0236249156296253,0.0101214284077287,-0.223941162228584,0.0131299551576376,-1.69942468346562E-05
2190,-0.00599847920238972,-0.0327558554708958,-0.00240347860381007,-0.0384645573794842,0.0063256761059165,-0.01340526714921
2191,-0.0110328625887632,-0.0381531901657581,-0.0104321856051683,0.12777279317379,0.0020081929396838,-0.0208799745887518
2192,-0.00765608670189977,-0.0344557240605354,-0.007297083735466,0.231397658586502,0.00309987785294652,-0.0160903371870518
2193,0.00212688208557665,-0.02409921400249,0.00465620728209615,0.274714976549149,0.00853534787893295,-0.00336959748528898
2194,0.00746420305222273,-0.0194178465753794,0.0114828357473016,0.355401784181595,0.0114938700571656,0.00210140203125775
2195,0.00138046592473984,-0.0280611030757427,0.00377849559299648,0.5,0.00744862947613001,-0.00781726744025946
2196,-0.0119567504152656,-0.0446541793644428,-0.0133443782106042,0.5,-0.00109240773599595,-0.0263442024588585
2197,-0.0237007010728121,-0.0587948709726334,-0.0282183829694986,0.5,-0.00865425262600183,-0.0414567776024342
2198,-0.025366622954607,-0.0612289756536484,-0.0302383843809366,0.5,-0.00944674760103226,-0.043155699968338
2199,-0.016479192301631,-0.0521097704768181,-0.0192683301866055,0.5,-0.00261780573055148,-0.0324986688792706
2200,-0.00143883016426116,-0.0365191884338856,-0.000844388094265014,0.5,0.00886079296469688,-0.0155078554525971
2201,0.0167419537901878,-0.0172295309603214,0.0217443965375423,0.475598007440567,0.0225512254983187,0.00500950636342168
2202,0.0334333293139935,0.00100440450478345,0.0432150065898895,0.0320316813886166,0.0351625122129917,0.0243223197758198
2203,0.0449449419975281,0.0138706089928746,0.0586796589195728,-0.385674655437469,0.0442120581865311,0.037924699485302
2204,0.0481687933206558,0.0176328867673874,0.0641084313392639,-0.5,0.0479668788611889,0.0413764305412769
2205,0.0446083210408688,0.0137088922783732,0.0611661896109581,-0.5,0.04758021235466,0.0361631102859974
2206,0.0385185442864895,0.00628536334261298,0.0542965978384018,-0.5,0.0453416928648949,0.027076993137598
2207,0.027772469446063,-0.00705699529498816,0.0404390245676041,-0.5,0.0392248071730137,0.0115031180903316
2208,0.0121344681829214,-0.025912594050169,0.0195996798574924,-0.344520926475525,0.0288916081190109,-0.00980202201753855
2209,-0.00220339605584741,-0.0430380553007126,0.000313492491841316,-0.130886346101761,0.0186278689652681,-0.0288513768464327
2210,-0.00898670684546232,-0.0512663051486015,-0.00918245501816273,-0.00921670999377966,0.0127585846930742,-0.0386486984789371
2211,-0.00780983082950115,-0.0498247891664505,-0.00890565197914839,0.0145571818575263,0.0117010753601789,-0.0389385707676411
2212,-0.00432315561920404,-0.0449696704745293,-0.00601773476228118,-0.0166675876826048,0.011826847679913,-0.0355765223503113
2213,-0.00105254596564919,-0.0396671630442142,-0.00343713629990816,-0.0480244345963001,0.0110761225223541,-0.0303642638027668
2214,0.0032516757491976,-0.0327261723577976,0.000105963728856295,-0.0456005372107029,0.0100994743406773,-0.0221154056489468
2215,0.00782154686748981,-0.0253201872110367,0.00371773983351886,-0.0169661045074463,0.00974123924970627,-0.0132228117436171
2216,0.0121857114136219,-0.0182903259992599,0.0074434052221477,-0.00418937485665083,0.0115332659333944,-0.00527430791407824
2217,0.0168348867446184,-0.0110562490299344,0.0124138267710805,-0.065678708255291,0.0161396041512489,0.00224641966633499
2218,0.0216380637139082,-0.00377537193708122,0.0181542038917542,-0.203501909971237,0.0221167616546154,0.00954528991132975
2219,0.0256474483758211,0.00208246055990458,0.0228639133274555,-0.324290901422501,0.0276709273457527,0.0153910014778376
2220,0.0255494676530361,0.00286312191747129,0.0229767989367247,-0.328891158103943,0.0308120828121901,0.0155967781320214
2221,0.020157964900136,-0.0021009489428252,0.0176384337246418,-0.20132414996624,0.0308478735387325,0.00911438744515181
2222,0.0155421141535044,-0.00572315650060773,0.013468218035996,-0.0342255346477032,0.0308076068758965,0.00352245313115418
2223,0.0163283180445433,-0.0030135668348521,0.0152121782302856,0.0401295721530914,0.0325960330665112,0.0042859585955739
2224,0.0191494561731815,0.00220663007348776,0.0189365781843662,-0.0458161868155003,0.0336310118436813,0.0076406029984355
2225,0.0204694308340549,0.00593191711232066,0.0208340249955654,-0.28593972325325,0.0323106348514557,0.0100163333117962
2226,0.0208794604986906,0.00841134507209063,0.02159433811903,-0.5,0.0303182061761618,0.0120282089337707
2227,0.0211034305393696,0.0102134877815843,0.0217302571982145,-0.5,0.0289617814123631,0.0137625718489289
2228,0.0205126386135817,0.0108974007889628,0.0206308402121067,-0.5,0.0278758965432644,0.0147705366834998
2229,0.0206359717994928,0.0122465658932924,0.0206346530467272,-0.5,0.0275092422962189,0.0176397487521172
2230,0.0233535524457693,0.0158286932855845,0.0240117385983467,-0.5,0.0284210648387671,0.0239240508526564
2231,0.0235455259680748,0.0157639179378748,0.0242419186979532,-0.5,0.0270449761301279,0.0261726342141628
2232,0.0169782768934965,0.00799903646111488,0.015790443867445,-0.5,0.020767442882061,0.0188865903764963
2233,0.0105426358059049,0.000580337422434241,0.0067054913379252,-0.5,0.0144917713478208,0.0106182191520929
2234,0.0077436026185751,-0.00275774113833904,0.00175791222136468,-0.5,0.0106554450467229,0.00585013208910823
2235,0.00479749543592334,-0.00596949970349669,-0.00275246030651033,-0.5,0.00677816523239017,0.000478504080092534
2236,0.00221820082515478,-0.00790610164403915,-0.00586965028196573,-0.5,0.00383530464023352,-0.00417299848049879
2237,0.00112586538307369,-0.00756127294152975,-0.00643285224214196,-0.5,0.00337541033513844,-0.00666747847571969
2238,0.00183207751251757,-0.00513821234926581,-0.00432340381667018,-0.5,0.00558814173564315,-0.00670457724481821
2239,0.00271833781152964,-0.00224564876407385,-0.00153981032781303,-0.5,0.00854518264532089,-0.00574317947030067
2240,9.219170169672E-05,-0.00296216737478971,-0.0030462215654552,-0.5,0.00954370386898518,-0.00803086254745722
2241,-0.00502216955646873,-0.0067191431298852,-0.00821852032095194,-0.5,0.0100298058241606,-0.0128610543906689
2242,-0.00852898322045803,-0.00925104133784771,-0.0119948340579867,-0.5,0.0123449414968491,-0.0159287247806787
2243,-0.00891952402889729,-0.00883800443261862,-0.0123328641057014,-0.480929315090179,0.0154251651838422,-0.0156442653387785
2244,-0.00997649598866701,-0.00974647887051106,-0.013476044870913,-0.273476660251617,0.0155742960050702,-0.0167115479707718
2245,-0.0135111613199115,-0.0138533413410187,-0.0172295924276114,-0.0901675447821617,0.0120878173038363,-0.0211472623050213
2246,-0.0160664040595293,-0.0165698099881411,-0.0194868762046099,0.0271582435816526,0.00809265486896038,-0.024103470146656
2247,-0.0144811570644379,-0.0138913784176111,-0.0167856272310019,0.0472129695117474,0.00637101382017136,-0.0219810735434294
2248,-0.00799332745373249,-0.00562654016539454,-0.00846162252128124,-0.0048349560238421,0.00782197155058384,-0.0149557609111071
2249,-0.00132741325069219,0.00221680500544608,-0.000166095429449342,-0.0392926968634129,0.00960925593972206,-0.00842530187219381
2250,-4.73673062515445E-05,0.00384860741905868,0.00159547151997685,0.00753552885726094,0.00863569416105747,-0.00746608572080731
2251,-0.00400049472227693,0.000291424366878346,-0.00305682374164462,0.109091311693192,0.00537947844713926,-0.0112685402855277
2252,-0.0064635518938303,-0.00100529100745916,-0.0069229593500495,0.177674070000649,0.00388162326999009,-0.0125864008441567
2253,-0.000803627714049071,0.00684258062392473,-0.00250551383942366,0.148460775613785,0.00786822382360697,-0.00421743933111429
2254,0.0104916049167514,0.0210680309683084,0.00838403590023518,0.0565962009131908,0.0156413037329912,0.0110065694898367
2255,0.02357467263937,0.0375142805278301,0.0224642567336559,-0.0183829981833696,0.0249091815203428,0.0288030058145523
2256,0.0363024733960629,0.0534417517483234,0.0376119688153267,-0.0537407919764519,0.034306351095438,0.0466504469513893
2257,0.0433225631713867,0.0622541420161724,0.0472675412893295,-0.0609358660876751,0.0401061810553074,0.0580876842141151
2258,0.041905552148819,0.0606466643512249,0.0477957874536514,-0.0208315569907427,0.0402434580028057,0.0594821646809578
2259,0.0351634062826633,0.0524575859308243,0.0425300113856792,0.0889147147536278,0.0366843119263649,0.0540500581264496
2260,0.0279956236481667,0.0435141623020172,0.0364561676979065,0.255741894245148,0.032560795545578,0.0473734848201275
2261,0.0219638459384441,0.0354544371366501,0.030553825199604,0.457073658704758,0.0289656687527895,0.0411070138216019
2262,0.0169765222817659,0.0281257536262274,0.0249073468148708,0.5,0.0261267852038145,0.0352759435772896
2263,0.0138091994449496,0.0227746199816465,0.0211275666952133,0.5,0.0246761497110128,0.0314735397696495
2264,0.0147429574280977,0.0223316848278046,0.0213282220065594,0.5,0.0255990605801344,0.0328540876507759
2265,0.020355898886919,0.0272011552006006,0.0254372805356979,0.5,0.0285008437931538,0.0393328741192818
2266,0.0235553532838821,0.0290108155459166,0.0263864379376173,0.449150383472443,0.0289916452020407,0.0412546060979366
2267,0.0190837420523167,0.0221574995666742,0.0194135028868914,0.47119602560997,0.0243660062551498,0.0328219532966614
2268,0.010603666305542,0.0111169926822186,0.00843494385480881,0.5,0.017291471362114,0.0196590181440115
2269,0.00341049651615322,0.00172883179038763,-0.00127978529781103,0.5,0.0112872142344713,0.00845219101756811
2270,-0.00176438235212117,-0.00508359121158719,-0.00917946361005306,0.5,0.00696320179849863,2.53522521234117E-05
2271,-0.00661641405895352,-0.0111477365717292,-0.0172169469296932,0.5,0.00361816491931677,-0.00784472282975912
2272,-0.00791355688124895,-0.0129095036536455,-0.0210937149822712,0.5,0.0034275425132364,-0.0109718721359968
2273,-0.000611688825301826,-0.00432822946459055,-0.013595319353044,0.5,0.0092988507822156,-0.00239463453181088
2274,0.0115675162523985,0.010689408518374,0.00165531318634748,0.498067319393158,0.0187684837728739,0.0134615330025554
2275,0.0194328092038631,0.0210202094167471,0.0130726899951696,0.379009366035461,0.025871766731143,0.0242488905787468
2276,0.0213925484567881,0.0238367915153503,0.0174670312553644,0.276193857192993,0.0288847964257002,0.0268024988472462
2277,0.0221999734640121,0.0247030183672905,0.0196533277630806,0.206612080335617,0.0296029690653086,0.0272626467049122
2278,0.022580474615097,0.0252316258847713,0.0201280526816845,0.15275077521801,0.0277781076729298,0.0277692954987288
2279,0.0209130607545376,0.023455984890461,0.0168234780430794,0.101048395037651,0.0233164392411709,0.0261403825134039
2280,0.0163436643779278,0.0182273704558611,0.00922140385955572,0.0815906748175621,0.0173221211880445,0.0204351786524057
2281,0.00852656178176403,0.00967476144433022,-0.0025091280695051,0.141630813479424,0.00990970525890589,0.0102085461840034
2282,0.00189274072181433,0.00277737202122808,-0.0129479393362999,0.274080187082291,0.00313981948420405,0.000864773232024163
2283,0.00115563266444951,0.00253177783451974,-0.0158969890326262,0.428459584712982,6.222898082342E-05,-0.00154995871707797
2284,0.00280743814073503,0.00525966705754399,-0.0148041127249599,0.5,-0.000798723311163485,-0.000781420909333974
2285,0.0017447944264859,0.00563039490953088,-0.0156168565154076,0.5,-0.0023745798971504,-0.00296742259524763
2286,-0.000567616487387568,0.00520542915910482,-0.0167981013655663,0.5,-0.00389309506863356,-0.00580786680802703
2287,0.000677480595186353,0.00882909633219242,-0.0129384007304907,0.5,-0.0026020361110568,-0.00296622724272311
2288,0.00893407687544823,0.0199066083878279,-0.000283292116364464,0.5,0.00398644246160984,0.00952618476003408
2289,0.0214279219508171,0.0352298431098461,0.0171420630067587,0.387655138969421,0.0142279965803027,0.0280775427818298
2290,0.0282782111316919,0.0437371581792831,0.0263209398835897,0.229481726884842,0.0206771958619356,0.0401129089295864
2291,0.023988114669919,0.0392153970897198,0.0200420599430799,0.220103472471237,0.0188859384506941,0.0377085655927658
2292,0.0144372265785933,0.0281754788011312,0.00617690058425069,0.325279206037521,0.0131801692768931,0.0272622127085924
2293,0.00636508641764522,0.0184863600879908,-0.0051817586645484,0.447783857584,0.00881411600857973,0.0176469888538122
2294,0.00231065088883042,0.0136308940127492,-0.00968861114233732,0.5,0.00710212718695402,0.0128354048356414
2295,0.0024530200753361,0.0139972371980548,-0.00790850631892681,0.5,0.00732668396085501,0.0129260877147317
2296,0.00384750589728355,0.0160805806517601,-0.00479832710698247,0.5,0.0077771870419383,0.0140179647132754
2297,0.00577079318463802,0.0187926944345236,-0.00175212079193443,0.5,0.00892071425914764,0.0151692619547248
2298,0.0101672206073999,0.0237858239561319,0.00377036747522652,0.5,0.0124798640608788,0.0184611566364765
2299,0.016760990023613,0.0307204574346542,0.0117487777024508,0.5,0.0177673939615488,0.0239198803901672
2300,0.022184494882822,0.0369781628251076,0.0184759441763163,0.5,0.0217598341405392,0.0295030456036329
2301,0.0229355040937662,0.0389703847467899,0.0195028949528933,0.5,0.0219808090478182,0.0319413766264915
2302,0.0208512768149376,0.0376592762768269,0.0163896810263395,0.5,0.0198489762842655,0.0318879522383213
2303,0.0230684373527765,0.0404496639966965,0.018097760155797,0.5,0.0198257211595774,0.0366954803466797
2304,0.0304316841065884,0.0483968146145344,0.027044041082263,0.5,0.0227463133633137,0.047063872218132
2305,0.0330492481589317,0.0511080138385296,0.0323550663888454,0.5,0.0231724604964256,0.050908587872982
2306,0.0244223456829786,0.0418488718569279,0.025553384795785,0.5,0.0170994885265827,0.040334090590477
2307,0.00977586023509502,0.0259066112339497,0.0113629065454006,0.5,0.00771496072411537,0.0217036064714193
2308,0.000634182302746922,0.0157006643712521,0.00278196739964187,0.5,0.00253275246359408,0.00980454590171576
2309,0.00282244780100882,0.0180235728621483,0.00677808746695518,0.5,0.00515562109649181,0.0127112483605742
2310,0.0114446971565485,0.0278861299157143,0.0179867297410965,0.5,0.012040781788528,0.0242789722979069
2311,0.0191711317747831,0.0372876264154911,0.0280242450535297,0.5,0.0178504139184952,0.0343297049403191
2312,0.0238952748477459,0.0436510853469372,0.0341968834400177,0.5,0.0207396168261766,0.0395909696817398
2313,0.0262686312198639,0.0475840829312801,0.0370197854936123,0.5,0.0214410256594419,0.0413754172623158
2314,0.0234179925173521,0.045735314488411,0.0330741889774799,0.5,0.0190015602856874,0.0368297435343266
2315,0.0153724011033773,0.0374578312039375,0.022513335570693,0.5,0.0140806678682566,0.0263935085386038
2316,0.00749772693961859,0.0283266212791204,0.0116622019559145,0.5,0.0100813284516335,0.0166328698396683
2317,0.00414705043658614,0.0237324833869934,0.00546790519729257,0.5,0.00912342965602875,0.0122068282216787
2318,0.00693475874140859,0.0261111874133348,0.00614213850349188,0.491617172956467,0.0115867396816611,0.0145508423447609
2319,0.0123565392568707,0.0313694253563881,0.0104621239006519,0.5,0.0150699336081743,0.0195657666772604
2320,0.0153341395780444,0.0334764383733273,0.0128767220303416,0.5,0.0161964111030102,0.0215885676443577
2321,0.0146119901910424,0.0314453989267349,0.0115864649415016,0.5,0.0138457333669066,0.0195758361369371
2322,0.0130151621997356,0.0291402041912079,0.0094684911891818,0.5,0.00973956380039454,0.017470445483923
2323,0.0150970099493861,0.0318326130509377,0.0113254897296429,0.5,0.00723253423348069,0.0206384919583797
2324,0.023019028827548,0.0415481738746166,0.0196644831448793,0.5,0.00830441433936358,0.0304221883416176
2325,0.0336029455065727,0.054413091391325,0.031752236187458,0.385737031698227,0.0112881176173687,0.0422653704881668
2326,0.0383036285638809,0.0607332028448582,0.0380813330411911,0.28930276632309,0.0110298311337829,0.046227041631937
2327,0.030999768525362,0.0534115768969059,0.0308243725448847,0.237651094794273,0.00355114974081516,0.0353570654988289
2328,0.018208920955658,0.0398798361420631,0.0169463269412518,0.181781634688377,-0.00738520314916968,0.0185500793159008
2329,0.0101834181696177,0.0319903567433357,0.00818275287747383,0.102356627583504,-0.0153549797832966,0.00911883916705847
2330,0.00728799216449261,0.0299408063292503,0.00501121254637837,0.0256211794912815,-0.0202373582869768,0.00703961495310068
2331,0.00452031660825014,0.0276146847754717,0.00237498711794615,0.00372014194726944,-0.0252665970474482,0.00601476291194558
2332,-4.81306415167637E-05,0.0229170955717564,-0.00133868353441358,0.0657138079404831,-0.0311522148549557,0.00415041064843535
2333,-0.00366094172932208,0.0195316076278687,-0.00373682053759694,0.182823956012726,-0.0357571579515934,0.0038095754571259
2334,-0.0023929076269269,0.0223762989044189,-0.000962463789619505,0.295261114835739,-0.036729209125042,0.00806827563792467
2335,0.00288778869435191,0.0304943453520536,0.00656705209985375,0.366717398166656,-0.0347819700837135,0.0159927122294903
2336,0.00690718460828066,0.0370465107262135,0.0125190708786249,0.409098505973816,-0.0336819291114807,0.0220774654299021
2337,0.00966458674520254,0.041034359484911,0.0157612934708595,0.429430037736893,-0.0336355827748775,0.0263823382556438
2338,0.0135082956403494,0.0454887188971043,0.0190816055983305,0.372102171182632,-0.0329706743359566,0.0318771041929722
2339,0.0146695347502828,0.0472323708236218,0.0190146751701832,0.192229762673378,-0.0338933989405632,0.0346264764666557
2340,0.0113058350980282,0.0445884540677071,0.0144089320674539,-0.0485050305724144,-0.0368005856871605,0.032719112932682
2341,0.00650699948891997,0.0406894870102406,0.00926590524613857,-0.233412057161331,-0.0391711741685867,0.0291868317872286
2342,0.00107342610135674,0.0358486548066139,0.00385777838528156,-0.308561086654663,-0.0409449860453606,0.0238560009747744
2343,-0.0020070387981832,0.0333495810627937,0.0015578611055389,-0.314909070730209,-0.0406716205179691,0.0204614102840424
2344,0.00255070510320365,0.0393719598650932,0.00909688416868448,-0.330910295248032,-0.0351889505982399,0.0262437202036381
2345,0.0122510688379407,0.0511573851108551,0.0233570262789726,-0.410761326551437,-0.0261688083410263,0.0384395979344845
2346,0.0189205650240183,0.0592035986483097,0.0336387790739536,-0.5,-0.0187095068395138,0.047065082937479
2347,0.0185867659747601,0.0585920549929142,0.0341820493340492,-0.5,-0.0155590288341045,0.0470531806349754
2348,0.0143660474568605,0.0531238429248333,0.0287960134446621,-0.5,-0.0149943809956312,0.0418031103909016
2349,0.0107844602316618,0.0481460057199001,0.0236228946596384,-0.5,-0.0141298808157444,0.0364113822579384
2350,0.00876168441027403,0.0443297922611237,0.0202094968408346,-0.5,-0.0127349840477109,0.0321057811379433
2351,0.00587672367691994,0.0396269857883453,0.0165297891944647,-0.5,-0.0125928791239858,0.026997547596693
2352,0.000864880043081939,0.033738486468792,0.0116453571245074,-0.5,-0.0142028331756592,0.0205204840749502
2353,-0.0045673125423491,0.0280881877988577,0.006407898850739,-0.5,-0.0163655765354633,0.0141567252576351
2354,-0.00700589176267385,0.0256198830902576,0.00320701557211578,-0.5,-0.0169705096632242,0.0108653008937836
2355,-0.00490453792735934,0.0281676575541496,0.00363248796202242,-0.5,-0.0153635991737247,0.0125352339819074
2356,-0.000202999959583394,0.0337743498384953,0.00649149622768164,-0.5,-0.0134506719186902,0.0174054242670536
2357,0.00565768731757998,0.040510717779398,0.0109589900821447,-0.5,-0.0119398161768913,0.0234146136790514
2358,0.0102971838787198,0.0450962074100971,0.0143172712996602,-0.5,-0.0109888184815645,0.026906905695796
2359,0.0102910306304693,0.0438569188117981,0.0126010403037071,-0.5,-0.0117274401709437,0.0245906338095665
2360,0.00478618452325463,0.0366369485855103,0.00486911740154028,-0.5,-0.0147925326600671,0.0167513974010944
2361,-0.00483805639669299,0.024943707510829,-0.0072167213074863,-0.5,-0.0197421610355377,0.00438230531290174
2362,-0.0148785710334778,0.0125539768487215,-0.0189953967928886,-0.5,-0.0243499483913183,-0.00854155793786049
2363,-0.0212190393358469,0.00442118011415005,-0.0259000491350889,-0.5,-0.026269169524312,-0.0164041053503752
2364,-0.0235733613371849,0.00134344643447548,-0.0281057488173246,-0.5,-0.0260325446724892,-0.0189871452748775
2365,-0.0240794904530048,0.000956359202973545,-0.0278468336910009,-0.5,-0.0254498515278101,-0.019376028329134
2366,-0.0235153567045927,0.00191801169421524,-0.0262340605258942,-0.5,-0.0245611593127251,-0.0189173799008131
2367,-0.0222572013735771,0.00298571097664535,-0.0246264897286892,-0.5,-0.0232601258903742,-0.0184291452169418
2368,-0.0190728921443224,0.00536182103678584,-0.0217258669435978,-0.46487557888031,-0.0211902409791946,-0.0158075839281082
2369,-0.00981069914996624,0.0146431857720017,-0.0123016806319356,-0.397402197122574,-0.0160129573196173,-0.00477832183241844
2370,0.00421427330002189,0.0303056351840496,0.00237487349659204,-0.359145134687424,-0.00811930652707815,0.0134996892884374
2371,0.014884740114212,0.0431736595928669,0.0133367367088795,-0.343999147415161,-0.00196814094670117,0.0286637786775827
