,AF3,AF4,Fp1,Fp2,AF7,AF8
481,0.0210834518074989,0.00879785232245922,-0.0163050908595324,1.50885416587698E-05,-0.0396710708737373,-0.00796828325837851
482,0.018626170232892,0.00620328495278955,-0.0193852726370096,1.49899797179387E-05,-0.0410163402557373,-0.0110649764537811
483,0.0147564243525267,0.00208735233172774,-0.0243567209690809,1.48470098793041E-05,-0.0438610278069973,-0.0160594526678324
484,0.0115008559077978,-0.00180910679046065,-0.0286812372505665,1.46491947816685E-05,-0.0463657416403294,-0.0214866865426302
485,0.00961093418300152,-0.00436190236359835,-0.0312188249081373,1.4415338227991E-05,-0.0475736483931541,-0.0260685160756111
486,0.00771803734824061,-0.00600981153547764,-0.0327095277607441,1.41841774166096E-05,-0.0485211685299873,-0.0296359844505787
487,0.00490239588543773,-0.00718889059498906,-0.0340084657073021,1.39941366796847E-05,-0.0503618605434895,-0.0325843766331673
488,0.00283996667712927,-0.00582502176985145,-0.0338987186551094,1.38627592605189E-05,-0.052912313491106,-0.0329714044928551
489,0.0052364207804203,0.0018163142958656,-0.0286022871732712,1.37768383865478E-05,-0.0540438406169415,-0.0263682082295418
490,0.0117065450176597,0.0136557584628463,-0.0184909887611866,1.36988401209237E-05,-0.0525111481547356,-0.0146674932911992
491,0.0164596121758223,0.0222180802375078,-0.0103128449991345,1.35865293486859E-05,-0.0507230311632156,-0.00610706442967057
492,0.016498913988471,0.0246014501899481,-0.00813077017664909,1.34155434352579E-05,-0.0509008802473545,-0.00398030085489154
493,0.014040601439774,0.0233850441873074,-0.0100215915590525,1.31928245536983E-05,-0.0520566590130329,-0.00536362500861287
494,0.0128032676875591,0.0223061572760344,-0.0117339473217726,1.29534882944427E-05,-0.0520128011703491,-0.00565304886549711
495,0.0130351930856705,0.0214306134730577,-0.0124081866815686,1.27424809761578E-05,-0.0509744994342327,-0.00463220942765474
496,0.0131549565121531,0.0190671645104885,-0.0133720384910703,1.25906117318664E-05,-0.0499795451760292,-0.00504778744652867
497,0.0143125774338841,0.0172654408961535,-0.0135262673720717,1.24977696032147E-05,-0.0483432374894619,-0.00569950416684151
498,0.0160405468195677,0.0166366621851921,-0.0139389578253031,1.24324969874579E-05,-0.0465189069509506,-0.00605848431587219
499,0.0160453543066978,0.014912380836904,-0.0173595137894154,1.23484269352048E-05,-0.0454865097999573,-0.00790401734411716
500,0.0152037302032113,0.0128559162840247,-0.0217560492455959,1.22089977594442E-05,-0.0443259738385677,-0.00985983852297068
501,0.014040170237422,0.0112815098837018,-0.0247705802321434,1.20072645586333E-05,-0.0432333797216415,-0.0115029783919454
502,0.0115930708125234,0.00922302063554525,-0.0267286505550146,1.17700392365805E-05,-0.043496523052454,-0.0145323285833001
503,0.00871382188051939,0.00735649606212974,-0.0273215416818857,1.15439115688787E-05,-0.0443387478590012,-0.0178526807576418
504,0.00764607219025493,0.00776652060449123,-0.0254001580178738,1.13704363684519E-05,-0.0436822287738323,-0.0184884034097195
505,0.00993151869624853,0.011306419968605,-0.020547516644001,1.12637198981247E-05,-0.0409488677978516,-0.015280113555491
506,0.0134952664375305,0.0154363112524152,-0.0154145229607821,1.12025245471159E-05,-0.0380731262266636,-0.0108909523114562
507,0.0150897828862071,0.0176094211637974,-0.0129794953390956,1.11413255581283E-05,-0.0368916541337967,-0.00808886159211397
508,0.0128514133393765,0.0162230301648378,-0.0147978756576777,1.10345699795289E-05,-0.0377690382301807,-0.00916877668350935
509,0.0080956257879734,0.0122255822643638,-0.019796047359705,1.08611993709928E-05,-0.0393755584955215,-0.0136173348873854
510,0.00521674007177353,0.0101203108206391,-0.0235395114868879,1.06362194856047E-05,-0.03921252861619,-0.0163825694471598
511,0.00585386622697115,0.0113367643207312,-0.0237409695982933,1.04029422800522E-05,-0.0362330339848995,-0.0155262630432844
512,0.00770676182582974,0.0131187280640006,-0.0225672163069248,1.02099093055585E-05,-0.0322307832539082,-0.0139268096536398
513,0.00802358146756887,0.0127274906262755,-0.0234059132635593,1.00848055808456E-05,-0.0298843029886484,-0.0148882549256086
514,0.00796591397374868,0.0118703199550509,-0.0251409616321325,1.00194047263358E-05,-0.0288875363767147,-0.0167900715023279
515,0.0101726986467838,0.0136801227927208,-0.0245842207223177,9.97375082079088E-06,-0.0278802383691072,-0.0156070655211806
516,0.0149820456281304,0.0184941347688437,-0.0212364681065083,9.89747331914259E-06,-0.0267063546925783,-0.0103630786761642
517,0.0217141974717379,0.0256190747022629,-0.0159328039735556,9.75684270088095E-06,-0.0253776144236326,-0.00239386921748519
518,0.0275971461087465,0.0318311154842377,-0.0115069905295968,9.55303585215006E-06,-0.0248892903327942,0.00381605117581785
519,0.0304080117493868,0.0343336164951324,-0.00972425658255816,9.32168677536538E-06,-0.025604335591197,0.00506789330393076
520,0.0309511572122574,0.0344455279409885,-0.00941178388893604,9.11387451196788E-06,-0.0264901407063007,0.00338034867309034
521,0.0298219248652458,0.0336714200675488,-0.0105526447296143,8.96869278221857E-06,-0.0274264626204968,0.00104272889439017
522,0.0284567419439554,0.033680971711874,-0.0124120032414794,8.89215516508557E-06,-0.0283875204622746,0.000305585708701983
523,0.02906583994627,0.0356412008404732,-0.0130015276372433,8.85383542481577E-06,-0.0288283117115498,0.00249086879193783
524,0.0298434011638165,0.0361340492963791,-0.0141165992245078,8.80313200468663E-06,-0.0296566858887672,0.00367474346421659
525,0.0291137620806694,0.0337905585765839,-0.0166671350598335,8.69645100465277E-06,-0.0312062259763479,0.00226282188668847
526,0.0279162954539061,0.0313466191291809,-0.01845408603549,8.52070388646098E-06,-0.032101035118103,0.00087641563732177
527,0.0261055622249842,0.0287582967430353,-0.0199497099965811,8.30042699817568E-06,-0.0319062620401382,-0.000947623979300261
528,0.0253171175718308,0.0266656931489706,-0.0207845699042082,8.08464756119065E-06,-0.0300841741263866,-0.00235472642816603
529,0.0274000447243452,0.0270283706486225,-0.0192165225744247,7.92053288023453E-06,-0.0260297246277332,-0.00108837871812284
530,0.0319297388195992,0.0305865537375212,-0.0147845586761832,7.82799725129735E-06,-0.0204086061567068,0.00329094869084656
531,0.0387227460741997,0.0377762019634247,-0.00711456872522831,7.78895719122374E-06,-0.014491518959403,0.0110670169815421
532,0.0443156845867634,0.04446866735816,-4.09424183089868E-06,7.75703756517032E-06,-0.0108536751940846,0.0183744505047798
533,0.0445682220160961,0.0454724617302418,0.0018550573149696,7.68253448768519E-06,-0.0106313806027174,0.0200858991593122
534,0.042211476713419,0.0433219149708748,0.00121814699377865,7.53916583562386E-06,-0.010934597812593,0.0182429831475019
535,0.0407111756503582,0.0418385863304138,0.00166660803370178,7.3382188929827E-06,-0.00972762890160084,0.0161832980811596
536,0.0387945584952831,0.0396031364798546,0.00125207589007914,7.12245810063905E-06,-0.00826523266732693,0.0128463953733444
537,0.0384471975266933,0.0391935855150223,0.00152788183186203,6.94308073434513E-06,-0.00629169307649136,0.0118027376011014
538,0.0428975969552994,0.0451047532260418,0.00667491788044572,6.8321560320328E-06,-0.00283826398663223,0.0176326967775822
539,0.0485308133065701,0.0532371513545513,0.0140068661421537,6.78539208820439E-06,0.000468204001663253,0.0256566125899553
540,0.0510948784649372,0.0579144917428494,0.0188982281833887,6.76450736136758E-06,0.00289829657413065,0.0305449292063713
541,0.0514432601630688,0.0598307773470879,0.02128841355443,6.71789985062787E-06,0.00534092495217919,0.0335760861635208
542,0.0513813570141792,0.0611497759819031,0.0225283093750477,6.60844352751155E-06,0.00732943369075656,0.0364509858191013
543,0.0484651774168015,0.0586062557995319,0.0196829698979855,6.43343446427025E-06,0.00633693300187588,0.0347245410084724
544,0.0423351116478443,0.0513475872576237,0.0124846640974283,6.22595189270214E-06,0.0024853590875864,0.0269435308873653
545,0.0405648685991764,0.048741415143013,0.010382579639554,6.03695298195817E-06,0.00097055546939373,0.023132273927331
546,0.0453528650105,0.0542214922606945,0.0169983766973019,5.90779973208555E-06,0.00344190420582891,0.0277704261243343
547,0.0482803098857403,0.0579940304160118,0.0228050407022238,5.84804092795821E-06,0.00551005359739065,0.0314371287822723
548,0.0452344678342342,0.0547980479896069,0.0216975938528776,5.83039263801766E-06,0.00568685447797179,0.0286888685077429
549,0.040701612830162,0.0493174754083157,0.0175210703164339,5.80556388740661E-06,0.00739374058321118,0.023859441280365
550,0.0366455391049385,0.043673787266016,0.0130486795678735,5.72886438021669E-06,0.0115819619968534,0.0184833873063326
551,0.0309691391885281,0.0357415862381458,0.00675078760832548,5.58422379981494E-06,0.0143383285030723,0.0102028558030725
552,0.0265608225017786,0.0288825277239084,0.00154664856381714,5.39270013177884E-06,0.0140592940151691,0.00293519231490791
553,0.0284919608384371,0.0290380753576756,0.00297887343913317,5.20097182743484E-06,0.013644658960402,0.00313165038824081
554,0.0341990143060684,0.0339284501969814,0.0086256442591548,5.05610159962089E-06,0.0140295242890716,0.00829908344894648
555,0.0377379767596722,0.0372744463384151,0.0121285365894437,4.98022382089403E-06,0.0138403968885541,0.0115044973790646
556,0.0369044505059719,0.0364092662930489,0.0110850883647799,4.95878157380503E-06,0.0125427404418588,0.00933854281902313
557,0.0331841334700584,0.0323009453713894,0.00712671549990773,4.94856840305147E-06,0.0102865500375628,0.00288082892075181
558,0.0320872366428375,0.0302666872739792,0.0062757027335465,4.9011318878911E-06,0.00924461707472801,-0.000583253451623023
559,0.0369836837053299,0.0340142883360386,0.0122217582538724,4.78885976917809E-06,0.0111045083031058,0.00461411569267511
560,0.0440192967653275,0.040294673293829,0.0205669347196817,4.61968647869071E-06,0.0136401830241084,0.0147158289328218
561,0.0490950271487236,0.0457755886018276,0.0270027499645948,4.43259204985225E-06,0.0151571910828352,0.0240646973252296
562,0.0503870844841003,0.0492721572518349,0.0303692650049925,4.27643135481048E-06,0.015500795096159,0.0292208399623632
563,0.04550801217556,0.0475742444396019,0.0276695005595684,4.18360150433728E-06,0.0129077285528183,0.0260235704481602
564,0.034463707357645,0.038454357534647,0.0175486207008362,4.15274689657963E-06,0.00686370301991701,0.0131815066561103
565,0.0233707670122385,0.0274321958422661,0.00649548461660743,4.14974238083232E-06,0.00100676144938916,-0.0018301623640582
566,0.0191565044224262,0.0231021195650101,0.00285046803764999,4.12628378398949E-06,-0.000792783626820892,-0.00895444490015507
567,0.0190674364566803,0.0235636420547962,0.0040176659822464,4.04596039516036E-06,-0.000499662477523088,-0.0098750377073884
568,0.0161675922572613,0.0210765991359949,0.00195724423974752,3.90372269976069E-06,-0.00209994846954942,-0.0129197845235467
569,0.0131462290883064,0.0182228162884712,-0.000931345333810896,3.72833596884448E-06,-0.00380106619559228,-0.0155393416061997
570,0.0171754099428654,0.0230507999658585,0.00322181638330221,3.56663304046378E-06,-0.00185335543937981,-0.00915606413036585
571,0.025197034701705,0.0322743579745293,0.011439117603004,3.4581948966661E-06,0.00158951210323721,0.00262994272634387
572,0.0280229784548283,0.0358475632965565,0.0135911209508777,3.41414738613821E-06,0.00132674421183765,0.00855682604014874
573,0.0248827561736107,0.0334408544003963,0.00868647824972868,3.41144141202676E-06,-0.00311779696494341,0.00763112492859364
574,0.0202896781265736,0.0306953117251396,0.00252303178422153,3.40554925060133E-06,-0.0087783532217145,0.00565470475703478
575,0.0149793177843094,0.0283539537340403,-0.00324169592931867,3.35458571498748E-06,-0.0140570718795061,0.00327996071428061
576,0.00909619964659214,0.0258504953235388,-0.00815882626920938,3.24177790389513E-06,-0.0179269313812256,0.000207511795451865
577,0.00585347833111882,0.0261890664696693,-0.00876175239682198,3.08422636408068E-06,-0.0189205780625343,0.00104455486871302
578,0.00652979547157884,0.0298576578497887,-0.0045962193980813,2.92338108920376E-06,-0.0171193387359381,0.00774199981242418
579,0.00628703320398927,0.0303198043256998,-0.00229386589489877,2.80253107121098E-06,-0.0154387131333351,0.0130990082398057
580,0.00191742670722306,0.0239115003496408,-0.00606996472924948,2.74353828899621E-06,-0.0160349886864424,0.0112767089158297
581,-0.00220988877117634,0.0161927938461304,-0.0108736520633101,2.73532168648671E-06,-0.0170883666723967,0.00663739768788219
582,-0.00226416904479265,0.0126220257952809,-0.0116533795371652,2.74015883405809E-06,-0.0168926510959864,0.00495290663093328
583,5.23375747434329E-05,0.0126678589731455,-0.00937697477638721,2.71422595687909E-06,-0.0163683015853167,0.00628227926790714
584,0.00264226598665118,0.0145730739459395,-0.00577086489647627,2.63119136434398E-06,-0.0163855440914631,0.00925367139279842
585,0.00530376052483916,0.0180772189050913,-0.000933525909204036,2.49615322900354E-06,-0.0167933143675327,0.0135401180014014
586,0.00619561364874244,0.020862028002739,0.00271923327818513,2.3425413928635E-06,-0.0180597398430109,0.0159601159393787
587,0.00339891598559916,0.0200688075274229,0.00172015582211316,2.21384493670485E-06,-0.0207663010805845,0.0134286088868976
588,-0.00089090398978442,0.0173661671578884,-0.00272470852360129,2.14014880839386E-06,-0.0238950997591019,0.00907183066010475
589,-0.00432822573930025,0.0148736778646708,-0.00751181738451123,2.12214604289329E-06,-0.0267367530614138,0.00624465849250555
590,-0.00695073930546641,0.0119004417210817,-0.0113944942131639,2.13111820812628E-06,-0.0290887635201216,0.00388809316791594
591,-0.0089998934417963,0.00802025943994522,-0.0139386923983693,2.1247042241157E-06,-0.0302422754466534,0.000546357361599803
592,-0.0100590251386166,0.00474577583372593,-0.0144004486501217,2.06979757422232E-06,-0.0297461561858654,-0.00259564910084009
593,-0.00815226417034864,0.00512852659448981,-0.0108391977846622,1.96019095710653E-06,-0.0265986863523722,-0.00178842898458242
594,-0.00332064088433981,0.00922549329698086,-0.00415717158466578,1.81956158940011E-06,-0.0211276561021805,0.00342507474124432
595,0.00114309834316373,0.0132373375818133,0.0013610030291602,1.68838118952408E-06,-0.0158994719386101,0.00836169719696045
596,0.00339944264851511,0.0143974348902702,0.00352169433608651,1.60198339926865E-06,-0.0123847685754299,0.009590077213943
597,0.00413509737700224,0.0132265081629157,0.00308747333474457,1.57167596626095E-06,-0.0102884527295828,0.00817512162029743
598,0.00470019597560167,0.0123102990910411,0.00169188447762281,1.57899455643928E-06,-0.00914562027901411,0.00702260201796889
599,0.00711312424391508,0.0146392583847046,0.00197370699606836,1.58600676058995E-06,-0.00801840238273144,0.00885586440563202
600,0.0112190563231707,0.0195681564509869,0.00408506114035845,1.55591953898693E-06,-0.00663698464632034,0.0129443509504199
601,0.0125189851969481,0.0217404011636972,0.00336780096404254,1.47279115481069E-06,-0.00689393375068903,0.013762328773737
602,0.00814779568463564,0.0180787853896618,-0.00279414094984531,1.34978495225369E-06,-0.00987518206238747,0.00811296328902245
603,0.000366035208571702,0.0110951429232955,-0.0113348383456469,1.22169592486898E-06,-0.013883750885725,-0.000729002058506012
604,-0.00614117970690131,0.00624056532979012,-0.0168592650443316,1.12598240775696E-06,-0.0163679234683514,-0.00597869278863072
605,-0.00802231207489967,0.00721972389146686,-0.0162179283797741,1.08264316622808E-06,-0.0160256624221802,-0.00346642639487982
606,-0.00609021261334419,0.0118170250207186,-0.0114382617175579,1.08374911178544E-06,-0.0136160291731358,0.00401737447828054
607,-0.0042008263990283,0.0142921144142747,-0.00779737485572696,1.09810491721873E-06,-0.011242444626987,0.0098586268723011
608,-0.00474338047206402,0.0124261286109686,-0.00791764911264181,1.08831477518834E-06,-0.00964630674570799,0.0110467514023185
609,-0.00722431857138872,0.00859904661774635,-0.0108676953241229,1.03091633718577E-06,-0.00816084910184145,0.00957612413913012
610,-0.00885637104511261,0.00637623341754079,-0.0137424245476723,9.28738700167742E-07,-0.00586874270811677,0.0089016854763031
611,-0.00701258191838861,0.0072815022431314,-0.01343790628016,8.08978313671105E-07,-0.00218265247531235,0.0106128910556436
612,-0.00229146028868854,0.00984425656497478,-0.0101752523332834,7.08243419467181E-07,0.00206291466020048,0.0132548902183771
613,0.0041862609796226,0.0137058962136507,-0.00500958412885666,6.52788060051535E-07,0.0065211527980864,0.0164785925298929
614,0.0106440931558609,0.0180708784610033,0.000297524209599942,6.44607951016951E-07,0.0104986224323511,0.0200002621859312
615,0.0140170464292169,0.0196251086890697,0.00246985582634807,6.60757223158726E-07,0.0120278634130955,0.0211215186864138
616,0.0147589165717363,0.0185621771961451,0.00221925997175276,6.66041330532607E-07,0.0116646308451891,0.0201907157897949
617,0.014934710226953,0.017269553616643,0.00196804548613727,6.32066019079502E-07,0.0110429767519236,0.0196774564683437
618,0.0150332041084766,0.0162098538130522,0.00195533270016313,5.52330732261908E-07,0.0103818904608488,0.0201338604092598
619,0.0173273179680109,0.0176482833921909,0.00452365912497044,4.45342635657653E-07,0.0114000225439668,0.0234752409160137
620,0.0237053893506527,0.0236885491758585,0.0122634703293443,3.4428231288075E-07,0.0159807130694389,0.0311526376754045
621,0.0293095950037241,0.0286585427820683,0.0204216130077839,2.78984458645937E-07,0.0212829746305943,0.036976907402277
622,0.0266892034560442,0.024005314335227,0.0206559095531702,2.600170603273E-07,0.0220809504389763,0.0325396507978439
623,0.0166233610361815,0.0115275699645281,0.0129799144342542,2.73352611657174E-07,0.0177896302193403,0.0204275734722614
624,0.00720559386536479,0.00171994150150567,0.00533929606899619,2.88302999251755E-07,0.0120881935581565,0.0115407379344106
625,0.00170574698131531,-0.00172469753306359,0.000617166282609105,2.74237095254648E-07,0.00625173561275005,0.00894457660615444
626,-0.00195145641919225,-0.00269546406343579,-0.00383718172088265,2.16973219835381E-07,0.000108446431113407,0.00801051966845989
627,-0.00255329255014658,-0.00116010126657784,-0.00646602408960462,1.26072919215403E-07,-0.00386611954309046,0.00904960092157125
628,0.000554758938960731,0.00337561592459679,-0.00578367291018367,2.92930781853329E-08,-0.00439582532271743,0.0134649910032749
629,0.00444896798580885,0.00788762513548136,-0.00403454154729843,-4.26018509358528E-08,-0.0031052294652909,0.0186826027929783
630,0.00781062198802829,0.0112546915188432,-0.00187763618305326,-7.23604003383116E-08,-0.00156777491793036,0.0231130998581648
631,0.0104405991733074,0.0135002918541431,7.5587238825392E-05,-6.52284128932479E-08,-0.00104135600849986,0.0257580801844597
632,0.0126433623954654,0.0149492714554071,0.00129890022799373,-4.57267113063153E-08,-0.00179754104465246,0.0263897273689508
633,0.0146815469488502,0.0158205237239599,0.00255782622843981,-4.41742535883805E-08,-0.00290037784725428,0.0256281420588493
634,0.014579507522285,0.0140116820111871,0.0024496226105839,-8.03627173695531E-08,-0.00424567144364119,0.0218698419630528
635,0.0115390913560987,0.00917660538107157,-0.000278494466328993,-1.53173886019431E-07,-0.00636253505945206,0.0148614719510078
636,0.00765070831403136,0.00431158393621445,-0.00419276207685471,-2.41582711169031E-07,-0.00887946877628565,0.00798408780246973
637,0.00384178198873997,0.00063943030545488,-0.00821015611290932,-3.16290254431806E-07,-0.0108646396547556,0.00331576424650848
638,-0.000567050476092845,-0.00283367210067809,-0.0121739748865366,-3.55556181830252E-07,-0.0117214042693377,0.000269728974672034
639,-0.00520778121426702,-0.00621489062905312,-0.0153652299195528,-3.56677901436342E-07,-0.0114097381010652,-0.00187651766464114
640,-0.00754930870607495,-0.00733422394841909,-0.0154362330213189,-3.37060896526964E-07,-0.00917681399732828,-0.00201823934912682
641,-0.00525574758648872,-0.00397701933979988,-0.0104352692142129,-3.24514928706776E-07,-0.0042214123532176,0.00157494284212589
642,-0.00136281352024525,0.000567110953852534,-0.00424708146601915,-3.4218112432427E-07,0.00104642636142671,0.00599184725433588
643,0.000130359767354093,0.00199877028353512,-0.00153459387365729,-3.96260418256134E-07,0.00400960771366954,0.00791488215327263
644,-0.000586456444580108,0.000657115888316184,-0.00190330727491528,-4.73048743288018E-07,0.00477650063112378,0.0081560043618083
645,-0.00298266857862473,-0.0026911124587059,-0.00448847468942404,-5.46674016277393E-07,0.00388413830660284,0.00613425625488162
646,-0.00586272962391377,-0.00673697283491492,-0.00799618754535913,-5.9317710565665E-07,0.00239634118042886,0.00153025949839503
647,-0.0083416448906064,-0.0101266903802752,-0.0111988065764308,-6.03277044319839E-07,0.000464710465166718,-0.00410941708832979
648,-0.0127181028947234,-0.0146829104050994,-0.0160172302275896,-5.87023237130779E-07,-0.00311281043104827,-0.0116676827892661
649,-0.0176630560308695,-0.0187913440167904,-0.0204782541841269,-5.68019629554328E-07,-0.00596038904041052,-0.0187010653316975
650,-0.0175583269447088,-0.0166848003864288,-0.0184674728661776,-5.7052892543652E-07,-0.00426112674176693,-0.0186307188123465
651,-0.0108429724350572,-0.00720414333045483,-0.00936230085790157,-6.06502624123095E-07,0.00173126545269042,-0.0104628456756473
652,-0.00128372607287019,0.00507709244266152,0.00176568853203207,-6.69468079195212E-07,0.00891799759119749,0.000636991986539215
653,0.00597819639369845,0.0145443612709641,0.00968590378761292,-7.38390951937618E-07,0.0143220406025648,0.00882665999233723
654,0.00891861785203218,0.0196518320590258,0.0131901698186994,-7.89230512054928E-07,0.0168932490050793,0.0122891953215003
655,0.00750125292688608,0.0204221289604902,0.0124616548418999,-8.0784485589902E-07,0.0163557603955269,0.0112514039501548
656,0.00370335392653942,0.018014770001173,0.00910483207553625,-7.97322456946858E-07,0.0139392847195268,0.00786628853529692
657,0.00267296191304922,0.0177419744431973,0.00853173807263374,-7.759490472381E-07,0.0130416927859187,0.00812517199665308
658,0.0036516897380352,0.01913121342659,0.00985526293516159,-7.67106200783019E-07,0.0131813986226916,0.0108980936929584
659,-0.000341262930305675,0.0138432700186968,0.00500685768201947,-7.86679379416455E-07,0.0102885207161307,0.0066752266138792
660,-0.00881127174943686,0.00150487280916423,-0.00562457647174597,-8.34756463063968E-07,0.0050484798848629,-0.00519446237012744
661,-0.0144660929217935,-0.00897759012877941,-0.0138166584074497,-8.95949256118911E-07,0.00150384067092091,-0.0153896575793624
662,-0.0156904067844152,-0.0144312893971801,-0.0177667513489723,-9.47967180309206E-07,-0.00016775906260591,-0.0200010985136032
663,-0.0141719179227948,-0.0164840146899223,-0.0190134551376104,-9.7367342277721E-07,-0.000822195201180875,-0.0199455842375755
664,-0.00914418138563633,-0.0140506066381931,-0.0157692059874535,-9.70106839304208E-07,0.00124068895820528,-0.0145132541656494
665,-0.00230899732559919,-0.00788681022822857,-0.00946547463536263,-9.49726711496623E-07,0.00605814391747117,-0.00594457145780325
666,0.00305557530373335,-0.000606868707109243,-0.00424805423244834,-9.33401793190569E-07,0.0115261441096663,0.00235255993902683
667,0.00649468414485455,0.00574047118425369,-0.00129892549011856,-9.39082326567586E-07,0.0159608740359545,0.0101525401696563
668,0.0109043410047889,0.0112811466678977,0.00237956852652133,-9.7230372375634E-07,0.0192737486213446,0.0198950134217739
669,0.0181795097887516,0.0177276749163866,0.00893604196608067,-1.02354226783064E-06,0.0216927025467157,0.0323535799980164
670,0.0237298682332039,0.0215192437171936,0.0134304855018854,-1.07366622614791E-06,0.0216685272753239,0.0407183244824409
671,0.0236141216009855,0.0193787608295679,0.0118607804179192,-1.1043736094507E-06,0.019325353205204,0.0392777547240257
672,0.0210117604583502,0.0155474571511149,0.00760685186833143,-1.10792768737156E-06,0.017421655356884,0.0317872613668442
673,0.0194186940789223,0.013788259588182,0.00396313890814781,-1.0910159744526E-06,0.016841659322381,0.0232625398784876
674,0.0174243506044149,0.0119346203282475,-0.000519904308021069,-1.07082462363906E-06,0.0154258189722896,0.0135414125397801
675,0.0128118265420198,0.00714890984818339,-0.00756345456466079,-1.06561776647141E-06,0.0116456355899572,0.00144683802500367
676,0.00818201061338186,0.0018715359037742,-0.0136021701619029,-1.08498454665096E-06,0.00828500930219889,-0.00913145206868649
677,0.00717341573908925,-0.000338330632075667,-0.0147969424724579,-1.12495979465166E-06,0.00904442649334669,-0.0141432657837868
678,0.00819488987326622,-0.00143472198396921,-0.014122593216598,-1.17049194159335E-06,0.0124377608299255,-0.0167190283536911
679,0.00809360109269619,-0.00458324886858463,-0.0157512687146664,-1.20375034384779E-06,0.0142796197906137,-0.0211666747927666
680,0.00747447460889816,-0.00810999237000942,-0.0180485490709543,-1.21369430416962E-06,0.0137680377811193,-0.0251026246696711
681,0.00942262727767229,-0.00805217865854502,-0.0165188889950514,-1.20177116968989E-06,0.0134875774383545,-0.0226224791258574
682,0.0140963261947036,-0.00494246603921056,-0.0116476714611053,-1.18081391065061E-06,0.01461445633322,-0.0141552817076445
683,0.0183339882642031,-0.0027983752079308,-0.00773193081840873,-1.16790749871143E-06,0.0155537640675902,-0.00637062406167388
684,0.0204865597188473,-0.00266586942598224,-0.00612459052354097,-1.17518595743604E-06,0.0155951706692576,-0.00342059670947492
685,0.0209280699491501,-0.00300141936168075,-0.00582996476441622,-1.20351558052789E-06,0.0158163793385029,-0.00490890117362142
686,0.0207921881228685,-0.00249988120049238,-0.00550767779350281,-1.24234782106214E-06,0.0168903358280659,-0.00796280987560749
687,0.0210088454186916,-0.00115475535858423,-0.00453988276422024,-1.27564931062807E-06,0.018815241754055,-0.0104978857561946
688,0.0224506314843893,0.00128451688215137,-0.00243162573315203,-1.29058275888383E-06,0.0220399796962738,-0.0105895502492785
689,0.0258433390408754,0.00602850643917918,0.00144185463432223,-1.28424505874136E-06,0.0261389594525099,-0.00530074676498771
690,0.0294206943362951,0.0112322466447949,0.0050510335713625,-1.26493057450716E-06,0.0290853250771761,0.00380776729434729
691,0.0312321987003088,0.013956606388092,0.00648916838690639,-1.24740540741186E-06,0.029978446662426,0.0120975961908698
692,0.0314695984125137,0.014286863617599,0.00661876145750284,-1.24487701214093E-06,0.0297461729496717,0.0169360768049955
693,0.0306566450744867,0.0136008877307177,0.00668450212106109,-1.26202530736919E-06,0.029557641595602,0.0175844673067331
694,0.0291839931160212,0.0130252474918962,0.0073073236271739,-1.29276804727851E-06,0.0300038438290358,0.0148416124284267
695,0.0291226413100958,0.0146460570394993,0.0101341297850013,-1.32381069306575E-06,0.0317871198058128,0.0121591435745358
696,0.0310202725231647,0.0184131283313036,0.0148953199386597,-1.34192225687002E-06,0.0342137515544891,0.0116948084905744
697,0.032497301697731,0.0217731352895498,0.0188907515257597,-1.34096057990973E-06,0.0349552296102047,0.0125815263018012
698,0.0322943218052387,0.0236872173845768,0.0212483797222376,-1.32492175453081E-06,0.0331939347088337,0.0140309492126107
699,0.0284280758351088,0.0216106306761503,0.0196157693862915,-1.30551438815019E-06,0.0286164954304695,0.0121280876919627
700,0.018814492970705,0.0125967562198639,0.0107693085446954,-1.29571401430439E-06,0.0206949859857559,0.00224341172724962
701,0.00695263082161546,0.000140296906465665,-0.00188458792399615,-1.30284263377689E-06,0.0113642169162631,-0.0118224797770381
702,-0.000529236742295325,-0.00835197325795889,-0.0106996884569526,-1.32486275106203E-06,0.00466021243482828,-0.0210360065102577
703,-0.00129183405078948,-0.0101200668141246,-0.0127961104735732,-1.35175253035413E-06,0.00321737001650035,-0.0221820678561926
704,0.00361974281258881,-0.00594053138047457,-0.00903529860079288,-1.37107303999073E-06,0.00685704173520207,-0.0163100026547909
705,0.0108366552740335,0.00118087837472558,-0.00232340884394944,-1.37464064664528E-06,0.0122272251173854,-0.00676891766488552
706,0.0153544116765261,0.00576297659426928,0.00207770522683859,-1.36273069983872E-06,0.0151292886584997,-0.000128270243294537
707,0.016009759157896,0.00615274906158447,0.00203341036103666,-1.34366121073981E-06,0.0145140094682574,0.00136910635046661
708,0.0145440520718694,0.00415823422372341,-0.00100675015710294,-1.32912816752651E-06,0.0120888948440552,1.94755614302267E-07
709,0.0122351283207536,0.00153932441025972,-0.00481770327314734,-1.32790319185006E-06,0.00997172761708498,-0.00289040640927851
710,0.0101642496883869,0.000133893350721337,-0.00728550693020225,-1.34128754325502E-06,0.00888511724770069,-0.00629306863993406
711,0.0092128524556756,0.000543754606042057,-0.00778686441481113,-1.36267419748037E-06,0.00855394639074802,-0.00874506309628487
712,0.0095496503636241,0.00200967723503709,-0.00679590785875916,-1.38131144922227E-06,0.00971652287989855,-0.00928211212158203
713,0.0119035774841905,0.00546152051538229,-0.00353420758619905,-1.38813300054608E-06,0.013495814986527,-0.00647992547601461
