,AF3,AF4,Fp1,Fp2,AF7,AF8
2380,-0.0313775651156902,-0.107527732849121,-0.00448990054428577,0.00634464528411627,0.00671527115628123,0.0117940325289965
2381,-0.0287378393113613,-0.107746809720993,-0.00296820583753288,0.00738178240135312,0.00456691021099687,0.0138125699013472
2382,-0.0236095283180475,-0.104593351483345,0.0027583590708673,0.011452067643404,0.00350069790147245,0.0182944443076849
2383,-0.0167661234736443,-0.098364070057869,0.0113442083820701,0.0176691133528948,0.00299621210433543,0.0248281843960285
2384,-0.00868505705147982,-0.0896960571408272,0.0210826322436333,0.0249851383268833,0.00259706377983093,0.033462967723608
2385,-0.00216637318953872,-0.0825220942497253,0.0284342430531979,0.0303943008184433,0.00169099203776568,0.0412307754158974
2386,6.12216172157787E-06,-0.0802851915359497,0.0304012428969145,0.0315331518650055,-0.000287241506157443,0.044947911053896
2387,-0.00262408377602696,-0.083216980099678,0.0263777710497379,0.028163205832243,-0.00407929997891188,0.0435549207031727
2388,-0.00840155594050884,-0.0894227772951126,0.0182475131005049,0.021425100043416,-0.00931476056575775,0.0380814895033836
2389,-0.0153234787285328,-0.0968393459916115,0.00876021012663841,0.0128037231042981,-0.0147238792851567,0.0305034797638655
2390,-0.0217039324343205,-0.103561796247959,0.000799228844698519,0.00446588965132833,-0.0192432217299938,0.0230862963944674
2391,-0.0253606867045164,-0.107302226126194,-0.00247498205862939,1.07318846858107E-05,-0.0220977198332548,0.0185536071658134
2392,-0.0268608797341585,-0.109412930905819,-0.00243083806708455,-0.000605891575105488,-0.0240743067115545,0.0158039312809706
2393,-0.029571620747447,-0.113804683089256,-0.00434565078467131,-0.00166519288904965,-0.0269472375512123,0.0107413958758116
2394,-0.0326685756444931,-0.118847452104092,-0.00790059845894575,-0.00352102634496987,-0.0302929766476154,0.0046049696393311
2395,-0.0320154502987862,-0.119565822184086,-0.00806730985641479,-0.00270567950792611,-0.0316471643745899,0.00215583411045372
2396,-0.0291120819747448,-0.117824725806713,-0.00605240324512124,-0.000633257266599685,-0.0310775190591812,0.00150905887130648
2397,-0.0280590541660786,-0.118035607039928,-0.00636770902201533,-0.000568640825804323,-0.031037824228406,-0.00121855363249779
2398,-0.0280003752559423,-0.118864931166172,-0.00875043030828238,-0.000921150611247867,-0.0324353650212288,-0.00361205521039665
2399,-0.027019839733839,-0.118252292275429,-0.0114300716668367,-0.000129656837088987,-0.0348305739462376,-0.00338184833526611
2400,-0.0251824874430895,-0.11678358912468,-0.0132731813937426,0.000931162911001593,-0.0373259261250496,-0.00215544668026268
2401,-0.0220424234867096,-0.114514574408531,-0.0119438543915749,0.0026573829818517,-0.0382189601659775,-0.000314824108500034
2402,-0.0188338365405798,-0.11282192915678,-0.007911860011518,0.004423463717103,-0.0373500250279903,0.00161392148584127
2403,-0.0172069724649191,-0.112952798604965,-0.0043467222712934,0.00515512190759182,-0.0365513563156128,0.00277831265702844
2404,-0.0151244327425957,-0.112208612263203,-0.00143076828680933,0.00703815976157784,-0.0364401713013649,0.00521810865029693
2405,-0.0118067851290107,-0.110382854938507,0.000687167746946216,0.00997757725417614,-0.0369420275092125,0.00817503314465284
2406,-0.00907103437930346,-0.11075346916914,0.00089326233137399,0.0110237132757902,-0.0378493219614029,0.00820040982216597
2407,-0.00678801722824574,-0.112893506884575,0.000963302270974964,0.0106608392670751,-0.0375412739813328,0.0059650456532836
2408,-0.00400213524699211,-0.114513084292412,0.00279320264235139,0.0108834197744727,-0.0348247922956944,0.00403348635882139
2409,-0.00171377835795283,-0.116448514163494,0.00514179840683937,0.0111915562301874,-0.0310175623744726,0.00220138137228787
2410,-0.00150100968312472,-0.120024837553501,0.0060682981275022,0.0105859823524952,-0.0281760022044182,-0.000888196052983403
2411,-0.00301058543846011,-0.124437645077705,0.00537647539749742,0.00953625421971083,-0.0264818798750639,-0.0052501461468637
2412,-0.00393576547503471,-0.127552032470703,0.00454155635088682,0.00940070953220129,-0.0246943794190884,-0.00915436167269945
2413,-0.00329301389865577,-0.128335222601891,0.00446015782654285,0.0104239704087377,-0.0222991388291121,-0.0110525265336037
2414,-0.00285814702510834,-0.128505438566208,0.00389105407521129,0.0111278695985675,-0.0202138870954514,-0.0115673672407866
2415,-0.00365372514352202,-0.129930704832077,0.00222457875497639,0.0107095679268241,-0.0187066551297903,-0.0123560726642609
2416,-0.00434987805783749,-0.132376194000244,0.00090470485156402,0.00971473567187786,-0.0172192193567753,-0.0144648002460599
2417,-0.00354131427593529,-0.134658336639404,0.00132213218603283,0.00897404737770557,-0.015911715105176,-0.0174542218446732
2418,-0.00145270070061088,-0.136312440037727,0.00329900160431862,0.00896068196743727,-0.0146735291928053,-0.0197656713426113
2419,0.00127772171981633,-0.136375293135643,0.0064176032319665,0.0107297385111451,-0.0127504644915462,-0.0189817789942026
2420,0.0023172430228442,-0.136059939861298,0.0086956275627017,0.0131378499791026,-0.0108458762988448,-0.0160995256155729
2421,-0.000936033786274493,-0.138651207089424,0.00724780978634954,0.0125815737992525,-0.0103540886193514,-0.0151989543810487
2422,-0.00611842330545187,-0.142409011721611,0.00380636588670313,0.00991870742291212,-0.0108356876298785,-0.015551402233541
2423,-0.00977366510778666,-0.143868431448936,0.00160198973026127,0.00847113505005836,-0.0113618243485689,-0.0146785667166114
2424,-0.0114358514547348,-0.143366158008575,0.000715963367838413,0.00871975254267454,-0.0119792046025395,-0.0130367930978537
2425,-0.0114348009228706,-0.14207923412323,0.00067727651912719,0.0101053398102522,-0.0128893936052918,-0.0108131757006049
2426,-0.00935149565339088,-0.139531657099724,0.0022156834602356,0.0127096846699715,-0.0133900195360184,-0.00699587352573872
2427,-0.0051265018992126,-0.135361984372139,0.00523833511397243,0.015955276787281,-0.0126848267391324,-0.00180133280809969
2428,-0.000327574729453772,-0.130933240056038,0.00843430869281292,0.0185773819684982,-0.0111242020502687,0.00301276426762342
2429,0.00260704266838729,-0.128493636846542,0.0103315953165293,0.0196266248822212,-0.00978334899991751,0.00561636919155717
2430,0.00229699001647532,-0.129436552524567,0.00979150924831629,0.0186578370630741,-0.00931371282786131,0.00460992008447647
2431,-0.000603454594966024,-0.13346141576767,0.00739701418206096,0.016186373308301,-0.00920956488698721,-0.000129671505419537
2432,-0.00432109320536256,-0.139135763049126,0.00476205814629793,0.0130782583728433,-0.0084846206009388,-0.00699996156617999
2433,-0.0067698722705245,-0.143385529518127,0.00348323443904519,0.0107235945761204,-0.00707230111584067,-0.0127952694892883
2434,-0.0072856592014432,-0.143396586179733,0.00438475096598268,0.0108138015493751,-0.00655098538845778,-0.0143487434834242
2435,-0.00583591591566801,-0.138729453086853,0.00763284508138895,0.0142446151003242,-0.00686121731996536,-0.0100156459957361
2436,-0.00250065396539867,-0.132149443030357,0.0121352672576904,0.0194624718278646,-0.00520839681848884,-0.0022739814594388
2437,-0.000157437330926768,-0.129069358110428,0.0142952054738998,0.0222228169441223,-0.00151478545740247,0.0020035149063915
2438,-0.000797405547928065,-0.131045877933502,0.0128138102591038,0.021353330463171,0.00107196974568069,0.000163519900524989
2439,-0.00254971836693585,-0.134883970022202,0.0100711220875382,0.0196546129882336,0.000663946382701397,-0.00426381081342697
2440,-0.00364384520798922,-0.138182625174522,0.00776806520298123,0.0185501277446747,-0.00209727603942156,-0.00818181782960892
2441,-0.00450366456061602,-0.140838846564293,0.00585503038018942,0.0172167327255011,-0.00557734491303563,-0.0111383181065321
2442,-0.00622148811817169,-0.143858835101128,0.00353764742612839,0.0145868137478828,-0.00881522707641125,-0.0138718001544476
2443,-0.00872322451323271,-0.147818744182587,0.000523913477081805,0.0107608623802662,-0.0114451171830297,-0.0163848269730806
2444,-0.010992269963026,-0.151929751038551,-0.00252532702870667,0.00718306005001068,-0.0130377728492022,-0.0178331192582846
2445,-0.0116431564092636,-0.154107049107552,-0.00420097867026925,0.00580315850675106,-0.0131978495046496,-0.0173408109694719
2446,-0.0103666242212057,-0.153776466846466,-0.00427442695945501,0.00689248135313392,-0.012521805241704,-0.0154865067452192
2447,-0.00928069092333317,-0.153406083583832,-0.00492151314392686,0.00811016838997602,-0.0127289807423949,-0.0146368956193328
2448,-0.00973848067224026,-0.15468955039978,-0.00737462192773819,0.00743041280657053,-0.0142503352835774,-0.0158158391714096
2449,-0.0101967686787248,-0.156637564301491,-0.00992846395820379,0.00560188526287675,-0.0150078414008021,-0.0174074023962021
2450,-0.00951175019145012,-0.158349066972733,-0.0109369708225131,0.00445478083565831,-0.0136160226538777,-0.0178503766655922
2451,-0.00759905250743032,-0.159098997712135,-0.00990806333720684,0.005240548402071,-0.0110546937212348,-0.0162839610129595
2452,-0.00515125691890717,-0.158969402313232,-0.00804478954523802,0.00724894553422928,-0.00883619301021099,-0.013342397287488
2453,-0.00403911713510752,-0.159671783447266,-0.00738941133022308,0.00819956604391336,-0.007281887345016,-0.0112289888784289
2454,-0.0050888666883111,-0.161625310778618,-0.00772515451535583,0.00751132471486926,-0.00574687588959932,-0.0107074743136764
2455,-0.00677256099879742,-0.162669137120247,-0.0071248272433877,0.00737717375159264,-0.00405788840726018,-0.00987263023853302
2456,-0.00626686448231339,-0.160541176795959,-0.00376016297377646,0.010496748611331,-0.00145019823685288,-0.00629705609753728
2457,-0.00465563219040632,-0.15799106657505,0.000131646986119449,0.0147113259881735,0.00206055701710284,-0.00242536026053131
2458,-0.00251268828287721,-0.156837329268456,0.00340793677605689,0.0182086527347565,0.00691472087055445,0.000154225097503513
2459,0.00323697156272829,-0.154739439487457,0.00911861285567284,0.023512551560998,0.0150574641302228,0.00421371543779969
2460,0.00922529399394989,-0.155061215162277,0.014382497407496,0.0279140900820494,0.0238072611391544,0.00688354624435306
2461,0.0106444489210844,-0.161756440997124,0.0147477742284536,0.027172576636076,0.0291728693991899,0.00452653970569372
2462,0.00975917372852564,-0.171318233013153,0.0123393470421433,0.0238830465823412,0.031608771532774,0.000688799074850976
2463,0.00921308062970638,-0.180185422301292,0.0101807890459895,0.0213838070631027,0.0323857516050339,-0.00180334167089313
2464,0.00821753218770027,-0.188933834433556,0.00834273640066385,0.019149037078023,0.0311150755733252,-0.00470441114157438
2465,0.00531279761344194,-0.199121564626694,0.00572746200487018,0.0154864899814129,0.0274753496050835,-0.00957519933581352
2466,0.00185863149818033,-0.209291234612465,0.00360651430673897,0.0117182163521647,0.0233750566840172,-0.0138822393491864
2467,0.00031978398328647,-0.216409578919411,0.00412354245781899,0.0105411037802696,0.0209085419774055,-0.0143781956285238
2468,-0.000722070573829114,-0.221755355596542,0.00456030666828156,0.0099480552598834,0.0191436149179935,-0.013480301015079
2469,-0.00365164736285806,-0.228612661361694,0.000426106620579958,0.0057308143004775,0.0163894910365343,-0.015629168599844
2470,-0.00754782510921359,-0.236462950706482,-0.00719056604430079,-0.00141412485390902,0.0130606489256024,-0.0202342066913843
2471,-0.00956348143517971,-0.241525560617447,-0.0124943042173982,-0.00588093977421522,0.0101358657702804,-0.0221955496817827
2472,-0.00866127759218216,-0.242446228861809,-0.0124349296092987,-0.00429287878796458,0.00714101642370224,-0.0190245378762484
2473,-0.00746726663783193,-0.243391111493111,-0.00994958728551865,0.000165613906574436,0.00354007887654006,-0.015251848846674
2474,-0.0083928294479847,-0.248228490352631,-0.00884173065423965,0.00275298953056335,-0.000222306087380275,-0.0158785972744226
2475,-0.00949688814580441,-0.254279673099518,-0.00845574960112572,0.00371559197083116,-0.00367593904957175,-0.0185016077011824
2476,-0.00885543506592512,-0.258295565843582,-0.00756118353456259,0.00484630791470408,-0.00716473162174225,-0.0194840114563704
2477,-0.00776528147980571,-0.261443942785263,-0.00721447076648474,0.00559450127184391,-0.0113759012892842,-0.0198297835886478
2478,-0.00689455261453986,-0.264592409133911,-0.00707940896973014,0.0058621889911592,-0.0156889725476503,-0.0204499680548906
2479,-0.00529498280957341,-0.266905039548874,-0.00565469823777676,0.00629630591720343,-0.0185797605663538,-0.020562682300806
2480,-0.00262372544966638,-0.26820182800293,-0.00307669350877404,0.00682993093505502,-0.020144646987319,-0.0191617384552956
2481,0.000414898910094053,-0.268888026475906,-0.000651116424705833,0.00753793632611632,-0.0221968479454517,-0.0156913828104734
2482,0.0041925678960979,-0.268241792917252,0.00243231211788952,0.00960520561784506,-0.0242363754659891,-0.010340184904635
2483,0.00783272739499807,-0.266986548900604,0.00642348406836391,0.0123581904917955,-0.024518234655261,-0.00518852891400456
2484,0.00797518901526928,-0.268196851015091,0.00837458577007055,0.0129944011569023,-0.0239070598036051,-0.00328532350249588
2485,0.00494645349681377,-0.272094875574112,0.00793453119695187,0.0119497990235686,-0.023099958896637,-0.00429277494549751
2486,0.00259033450856805,-0.275761365890503,0.00832735374569893,0.0123951882123947,-0.0210593324154615,-0.00496155861765146
2487,0.00325570604763925,-0.276811391115189,0.011745773255825,0.0158149898052216,-0.0171226654201746,-0.00288711278699338
2488,0.00592056103050709,-0.275466203689575,0.0169813558459282,0.0212691333144903,-0.0130630508065224,0.0021252001170069
2489,0.00598285719752312,-0.276229441165924,0.0188247263431549,0.0246391501277685,-0.0125329941511154,0.00601361133158207
2490,-0.000152508975588717,-0.284293919801712,0.012841859832406,0.020976722240448,-0.0160943455994129,0.00263086264021695
2491,-0.0101022683084011,-0.298234969377518,0.00135108816903085,0.0112017272040248,-0.02074234187603,-0.00754897017031908
2492,-0.018130661919713,-0.310932576656342,-0.0089908791705966,0.00191953731700778,-0.024171119555831,-0.0169726070016623
2493,-0.021276269108057,-0.318004697561264,-0.0141908405348659,-0.00261060008779168,-0.0261576119810343,-0.0206881519407034
2494,-0.0201010815799236,-0.32011491060257,-0.014444088563323,-0.00281734298914671,-0.0274329409003258,-0.0192668251693249
2495,-0.0170674100518227,-0.320381820201874,-0.0124242911115289,-0.00115079910028726,-0.0285494178533554,-0.0156009960919619
2496,-0.0145373782142997,-0.32156690955162,-0.0110818082466722,-3.48585526808165E-05,-0.0293650105595589,-0.012286894954741
2497,-0.0109987873584032,-0.322659015655518,-0.00945486966520548,0.00113664113450795,-0.0282798409461975,-0.0087898438796401
2498,-0.00647843349725008,-0.323909133672714,-0.00701698753982782,0.002269800985232,-0.02526262588799,-0.00578991184011102
2499,-0.0053330953232944,-0.328715562820435,-0.00668306089937687,0.00113628024701029,-0.0228349603712559,-0.00653275800868869
2500,-0.00826829206198454,-0.33692193031311,-0.00845781620591879,-0.00116982636973262,-0.0216543134301901,-0.0104481382295489
2501,-0.0127796996384859,-0.346513152122498,-0.0105508808046579,-0.00278333178721368,-0.0210477337241173,-0.0151649452745914
2502,-0.0179894827306271,-0.35799714922905,-0.013348238542676,-0.00535299303010106,-0.0211262088268995,-0.0214632023125887
2503,-0.022926663979888,-0.371051400899887,-0.0164324771612883,-0.00990401022136211,-0.0213530156761408,-0.0291294660419226
2504,-0.0245144497603178,-0.381567180156708,-0.0165997557342052,-0.0128090996295214,-0.0202986691147089,-0.0332456901669502
2505,-0.0206024069339037,-0.386523932218552,-0.0114907585084438,-0.00977553334087133,-0.0172856561839581,-0.0296896249055862
2506,-0.013842886313796,-0.389017283916473,-0.00305787404067814,-0.00168537499848753,-0.0132573284208775,-0.0208769589662552
2507,-0.00819227378815413,-0.393665313720703,0.00533817382529378,0.00719752116128802,-0.0090788034722209,-0.0120291048660874
2508,-0.0050284992903471,-0.401655048131943,0.0116564799100161,0.0137259345501661,-0.00520286662504077,-0.00584337953478098
2509,-0.00541710807010531,-0.412873327732086,0.0139214806258678,0.0163456071168184,-0.00352254207246006,-0.00334936822764575
2510,-0.00898931454867125,-0.425960421562195,0.0126023171469569,0.0157051552087069,-0.00411435542628169,-0.00356297916732728
2511,-0.0128862652927637,-0.438598722219467,0.0109017407521605,0.0135326124727726,-0.00400699721649289,-0.00415992783382535
2512,-0.0155172245576978,-0.44997838139534,0.010574352927506,0.0106387827545404,-0.00209963042289019,-0.00435234466567636
2513,-0.0174989197403193,-0.459707885980606,0.0110700856894255,0.0078019043430686,0.000134067129692994,-0.00382244866341352
2514,-0.0186106469482183,-0.46652016043663,0.0117279002442956,0.00623658997938037,0.00148652866482735,-0.00145104993134737
2515,-0.0176418088376522,-0.469824582338333,0.0128252301365137,0.00671079428866506,0.00168330944143236,0.00314528727903962
2516,-0.014507919549942,-0.470186501741409,0.0150246256962419,0.00940998271107674,0.000959072262048721,0.00924583710730076
2517,-0.00976920872926712,-0.468178600072861,0.0190615504980087,0.014768885448575,0.000105864550278056,0.016238309442997
2518,-0.00526462309062481,-0.465925484895706,0.0234679151326418,0.0214140117168427,-0.000657771190162748,0.0221329219639301
2519,-0.00313095492310822,-0.466307878494263,0.0253978651016951,0.0260136928409338,-0.00169951119460166,0.0244813319295645
2520,-0.00232037319801748,-0.468293428421021,0.025567727163434,0.0285315178334713,-0.00267571560107172,0.0248975306749344
2521,-0.00114716868847609,-0.468991130590439,0.0262397266924381,0.0311408471316099,-0.00365664763376117,0.0265059750527143
2522,-0.000803333416115493,-0.469837218523026,0.0261413138359785,0.0324034281075001,-0.00529197370633483,0.0276167448610067
2523,-0.00303431833162904,-0.474346518516541,0.0225669648498297,0.0292407665401697,-0.00753159541636705,0.0243067815899849
2524,-0.00584006914868951,-0.4804807305336,0.0176420770585537,0.0237325094640255,-0.00861562322825193,0.0188766643404961
2525,-0.00616130884736776,-0.484059542417526,0.0152804451063275,0.019926181063056,-0.00656904000788927,0.0161847863346338
2526,-0.00477339187636971,-0.485194057226181,0.0149222770705819,0.0175381172448397,-0.00219514849595726,0.0159280896186829
2527,-0.00327170314267278,-0.48488461971283,0.0152068538591266,0.0155033776536584,0.00234621111303568,0.0161852687597275
2528,-0.00151249766349792,-0.482611507177353,0.0170400515198708,0.0149522637948394,0.00579639943316579,0.0170181691646576
2529,-0.000455228757346049,-0.47951728105545,0.0195454172790051,0.0153821902349591,0.00801109615713358,0.0173321068286896
2530,-0.00266714603640139,-0.479391127824783,0.0185836143791676,0.0125981345772743,0.00972405727952719,0.0130467833951116
2531,-0.00732413027435541,-0.482326805591583,0.0137137193232775,0.00565121555700898,0.0117033990100026,0.00393215799704194
2532,-0.0103052910417318,-0.483389288187027,0.00993286166340113,-0.000227974975132383,0.0138942068442702,-0.00426102848723531
2533,-0.00967746507376432,-0.47963947057724,0.0102418912574649,-0.000781078066211194,0.0155832897871733,-0.00719439424574375
2534,-0.00690367398783565,-0.472734272480011,0.0128619251772761,0.00303370086476207,0.0159780774265528,-0.00545267108827829
2535,-0.00445276126265526,-0.465857595205307,0.0149077922105789,0.00728458119556308,0.0144584523513913,-0.00224636262282729
2536,-0.00427538529038429,-0.461050063371658,0.0140962367877364,0.00832601357251406,0.0107909170910716,-0.000377895747078583
2537,-0.00577295664697886,-0.457352846860886,0.0106001421809196,0.00611918326467276,0.00648123258724809,0.000304698914987966
2538,-0.00580831384286284,-0.45196607708931,0.00787978619337082,0.00387376709841192,0.00443225167691708,0.00158824760001153
2539,-0.00327569013461471,-0.444360285997391,0.00796472188085318,0.00326907052658498,0.00564373843371868,0.00317679042927921
2540,-0.000156498063006438,-0.436420619487762,0.00945645663887262,0.00349322962574661,0.00835676398128271,0.00337558938190341
2541,0.00259169493801892,-0.428436487913132,0.0112880785018206,0.00457656104117632,0.0108944969251752,0.00288611557334661
2542,0.00491059198975563,-0.420026540756226,0.0131898056715727,0.00681299576535821,0.0127802435308695,0.00301850470714271
2543,0.00468575954437256,-0.414039015769959,0.0126689299941063,0.00740670133382082,0.0129511160776019,0.00118052342440933
2544,0.00249954708851874,-0.410906463861465,0.00967992842197418,0.00528989778831601,0.0114353504031897,-0.00330788502469659
2545,0.0027536740526557,-0.40628844499588,0.00816684681922197,0.00356342294253409,0.010447378270328,-0.00639812648296356
2546,0.00710269436240196,-0.397818386554718,0.00964996591210365,0.00439769122749567,0.011346248909831,-0.00545444013550878
2547,0.0126063320785761,-0.387884587049484,0.0113850692287087,0.00662050722166896,0.0132757220417261,-0.00210834154859185
2548,0.0149126257747412,-0.380477398633957,0.00952649302780628,0.00684268213808537,0.0142804691568017,-0.000247823889367282
2549,0.0134830474853516,-0.375648826360703,0.00455881329253316,0.00432510487735271,0.0136332521215081,-0.000790992518886924
2550,0.010538199916482,-0.371606588363647,-0.000206686891033314,0.00109193485695869,0.0116221141070127,-0.00282761477865279
2551,0.00613976502791047,-0.369375228881836,-0.00375621835701168,-0.00259810220450163,0.0084498580545187,-0.00744441756978631
2552,0.000202610768610612,-0.369633793830872,-0.00607108930125833,-0.00707013253122568,0.00534350005909801,-0.0149316200986505
2553,-0.00428672367706895,-0.369381278753281,-0.00572660285979509,-0.0101170623674989,0.00441019563004375,-0.0216989573091269
2554,-0.00406701676547527,-0.364756077528,-0.00113845337182283,-0.00910991616547108,0.00682713091373444,-0.023125471547246
2555,0.000822686706669629,-0.354744166135788,0.00717845046892762,-0.00406185630708933,0.0115390848368406,-0.0182237531989813
2556,0.00732980621978641,-0.34147435426712,0.0162853635847569,0.00271658203564584,0.0166292022913694,-0.0100248046219349
2557,0.0122432364150882,-0.32839447259903,0.0227028504014015,0.00834550056606531,0.0213091336190701,-0.00255459500476718
2558,0.0155985979363322,-0.316681385040283,0.0258199721574783,0.0120919523760676,0.0255487877875566,0.00301552261225879
2559,0.018964784219861,-0.30512410402298,0.0271563231945038,0.0149837918579578,0.0294538289308548,0.00752125773578882
2560,0.0222550518810749,-0.292606979608536,0.0276669766753912,0.0178601015359163,0.0329632014036179,0.0114506417885423
2561,0.0243776347488165,-0.279352307319641,0.0271025616675615,0.020682705566287,0.0348478518426418,0.0141563341021538
2562,0.0238884966820478,-0.267224460840225,0.0239537451416254,0.0214003473520279,0.0335134714841843,0.0131574310362339
2563,0.0207412019371986,-0.256646543741226,0.0182266961783171,0.01890610717237,0.0292290262877941,0.0082489512860775
2564,0.0165120549499989,-0.245845317840576,0.0118015883490443,0.0147344190627337,0.0237418562173843,0.00239293347112834
2565,0.0124497041106224,-0.231910958886147,0.00609306897968054,0.0108032580465078,0.0181926563382149,-0.00176070409361273
2566,0.00927603431046009,-0.211789846420288,0.00156490225344896,0.00802919920533895,0.0130503885447979,-0.0032936071511358
2567,0.00700594810768962,-0.185296595096588,-0.00225524813868105,0.00587953859940171,0.00919840764254332,-0.00334347388707101
2568,0.0055101839825511,-0.15371473133564,-0.00471471296623349,0.00467112753540277,0.00733545608818531,-0.00278159393928945
2569,0.00349921174347401,-0.118908174335957,-0.00604995805770159,0.00402233796194196,0.00654734764248133,-0.00333340256474912
2570,-0.00158431194722652,-0.0841053947806358,-0.00994558352977037,0.000843257352244109,0.00523042073473334,-0.00815029907971621
2571,-0.00845780223608017,-0.0493659451603889,-0.0166163668036461,-0.00454498128965497,0.00352334347553551,-0.0155912125483155
2572,-0.012792113237083,-0.0120209837332368,-0.0217476058751345,-0.00826861616224051,0.00226053409278393,-0.0206304397433996
2573,-0.0130718778818846,0.027727872133255,-0.0231120977550745,-0.00901597365736961,0.00163673190400004,-0.0216193310916424
2574,-0.011520167812705,0.0665091201663017,-0.0218432620167732,-0.00853717792779207,0.00181123532820493,-0.0204539392143488
2575,-0.0104553680866957,0.101610772311687,-0.0199115145951509,-0.00871221069246531,0.0022766834590584,-0.0191823169589043
2576,-0.00906108971685171,0.133881613612175,-0.0175955090671778,-0.00868900399655104,0.00228199013508856,-0.0175050869584084
2577,-0.00643719872459769,0.164134740829468,-0.0151805160567164,-0.00733015732839704,0.00193230388686061,-0.0156470593065023
2578,-0.00373245822265744,0.191513761878014,-0.0136665357276797,-0.00583081133663654,0.00231841625645757,-0.015282953158021
2579,-0.00317273195832968,0.214859873056412,-0.0143942097201943,-0.00669290870428085,0.00310788978822529,-0.0177762676030397
2580,-0.00570628466084599,0.233920365571976,-0.0176313202828169,-0.0110672703012824,0.00286109070293605,-0.0227697901427746
2581,-0.00814695656299591,0.252093911170959,-0.0197552740573883,-0.0160710755735636,0.00254660635255277,-0.026413144543767
2582,-0.0062669487670064,0.273662775754929,-0.0172305721789598,-0.0175797045230865,0.00392600987106562,-0.0246400069445372
2583,-0.000395788549212739,0.297908693552017,-0.0118351802229881,-0.0155022656545043,0.00653206603601575,-0.0185515563935041
2584,0.00531962653622031,0.320355087518692,-0.007832414470613,-0.012862385250628,0.00835678819566965,-0.0125115746632218
2585,0.00819811876863241,0.33857873082161,-0.00683846278116107,-0.0112214768305421,0.00853171199560165,-0.00868565123528242
2586,0.00847358256578445,0.352924793958664,-0.00825440138578415,-0.0105795580893755,0.00813695602118969,-0.00754768075421453
2587,0.00818207394331694,0.365293443202972,-0.0104260109364986,-0.0102314744144678,0.00823094323277473,-0.00808853283524513
2588,0.00794677529484034,0.376299947500229,-0.0131075121462345,-0.0107023343443871,0.00761887803673744,-0.00955570209771395
2589,0.00711506605148315,0.386114954948425,-0.016877194866538,-0.0123213063925505,0.0041878642514348,-0.011299236677587
2590,0.00713191600516438,0.397110283374786,-0.0196055471897125,-0.01248365547508,-0.00097672245465219,-0.0104401912540197
2591,0.0085103427991271,0.408819049596787,-0.020884471014142,-0.0112149091437459,-0.00502292020246387,-0.00740535417571664
2592,0.00968206766992807,0.41869580745697,-0.0231324657797813,-0.0113752307370305,-0.00751493964344263,-0.00549312215298414
2593,0.0115766264498234,0.428409069776535,-0.0248150695115328,-0.0117923710495234,-0.00815977714955807,-0.00365550350397825
2594,0.0161052197217941,0.440565586090088,-0.0224754754453897,-0.0093524307012558,-0.00581580959260464,0.000720009207725525
2595,0.0214733630418777,0.453174293041229,-0.0176372248679399,-0.0050492980517447,-0.00173990987241268,0.00581909948959947
2596,0.0251461546868086,0.463234007358551,-0.0136843835934997,-0.00129040703177452,0.00198598764836788,0.00889403931796551
2597,0.0261924546211958,0.469315767288208,-0.0123125072568655,0.000621641229372472,0.0047825975343585,0.00869377981871367
2598,0.0247197207063437,0.470658242702484,-0.014135024510324,-0.000779416528530419,0.00706997513771057,0.00428407499566674
2599,0.0227516274899244,0.468806684017181,-0.0175356827676296,-0.00496625294908881,0.00940946955233812,-0.00271539180539548
2600,0.0221487805247307,0.466932088136673,-0.0197205375880003,-0.00939159467816353,0.011617049574852,-0.00872384756803513
2601,0.0225596148520708,0.466445028781891,-0.0199921056628227,-0.0127352448180318,0.0132127292454243,-0.0120288524776697
2602,0.0232913307845593,0.466663867235184,-0.0196819379925728,-0.0150420563295484,0.0138469021767378,-0.0130276530981064
2603,0.0254659373313189,0.468044370412827,-0.0184020437300205,-0.0151622146368027,0.0137332752346992,-0.0112675400450826
2604,0.0290802661329508,0.470780372619629,-0.0157222766429186,-0.0129085900261998,0.0128911146894097,-0.00744672492146492
2605,0.0315209291875362,0.472755938768387,-0.0141774229705334,-0.0113056935369968,0.0105197560042143,-0.00514446618035436
2606,0.03178421407938,0.473163634538651,-0.0150949815288186,-0.0121708130463958,0.00736471870914102,-0.00564791262149811
2607,0.0316306836903095,0.473872125148773,-0.0163890682160854,-0.013474234379828,0.0056767575442791,-0.00615965249016881
2608,0.0326254218816757,0.476543426513672,-0.0160112548619509,-0.0125284921377897,0.00604254845529795,-0.00426025735214353
2609,0.0341236814856529,0.479992538690567,-0.0151809230446815,-0.00997289549559355,0.00678151613101363,-0.00144528457894921
2610,0.0345607735216618,0.481617838144302,-0.0163133442401886,-0.00862068124115467,0.00654174527153373,-0.000756217574235052
2611,0.0350928008556366,0.48257252573967,-0.017323937267065,-0.0075939716771245,0.00660248333588243,-0.000427934632170945
2612,0.0365064479410648,0.484251946210861,-0.0158140528947115,-0.00508466549217701,0.00855411402881145,0.0019573678728193
2613,0.03573052957654,0.483415484428406,-0.0143758505582809,-0.00375142134726048,0.0114255910739303,0.00338182505220175
2614,0.0309595502912998,0.478112637996674,-0.0156584195792675,-0.00596251431852579,0.0130134113132954,0.00118589517660439
2615,0.0250931922346354,0.471754252910614,-0.0184633433818817,-0.00978268217295408,0.012829152867198,-0.00243234378285706
