,AF3,AF4,Fp1,Fp2,AF7,AF8
809,-0.00737546011805534,0.00929175037890673,0.0100321359932423,-0.0119841331616044,-0.0214488804340363,0.00306654046289623
810,-0.00656622368842363,0.00837485119700432,0.0109765743836761,-0.00920651108026505,-0.0228283945471048,0.00951750110834837
811,-0.00496821757405996,0.0082972627133131,0.0132969627156854,-0.00630350084975362,-0.021840762346983,0.0140965199097991
812,-0.00108652783092111,0.00992346368730068,0.0175709556788206,-0.00101202819496393,-0.0184086821973324,0.0171792358160019
813,0.00288566900417209,0.0112347854301333,0.0212664492428303,0.00445545930415392,-0.0139957461506128,0.0176032539457083
814,0.00418988242745399,0.0099767567589879,0.0219377689063549,0.00621509319171309,-0.0111521352082491,0.014103121124208
815,0.00259413756430149,0.00641247350722551,0.0196995157748461,0.00339831598103046,-0.0117195500060916,0.0077575296163559
816,-0.000178023081389256,0.00297227944247425,0.0163105670362711,-0.00197145692072809,-0.0150791853666306,0.00142163247801363
817,-0.0022390503436327,0.00122406822629273,0.0131509229540825,-0.00782046839594841,-0.0183080658316612,-0.00322460546158254
818,-0.00176215695682913,0.00190194591414183,0.0116663407534361,-0.0118425041437149,-0.0183941815048456,-0.00482180714607239
819,0.000346959655871615,0.00343967718072236,0.011155697517097,-0.0139100244268775,-0.0155601939186454,-0.00413701450452209
820,0.00116365600842983,0.00287680025212467,0.00910789426416159,-0.0161905623972416,-0.0126936845481396,-0.00385570153594017
821,0.000489489175379276,-0.000163848191732541,0.0054650167003274,-0.0192495938390493,-0.0109251327812672,-0.004816641099751
822,0.00181522965431213,-0.00227738823741674,0.00414620991796255,-0.0204487536102533,-0.00812831707298756,-0.0044471831060946
823,0.0067013269290328,-0.000857602339237928,0.00747474702075124,-0.0180456750094891,-0.0037120683118701,-0.00102027645334601
824,0.0127035938203335,0.0026836940087378,0.0130028612911701,-0.0141965607181191,0.000381380406906828,0.0031426593195647
825,0.0179830938577652,0.00645727338269353,0.0179593414068222,-0.0111942626535892,0.00396140431985259,0.00562645681202412
826,0.0205721352249384,0.00798108149319887,0.0193251855671406,-0.0115044368430972,0.00744223827496171,0.00430174870416522
827,0.0195651911199093,0.00636878982186317,0.0163781214505434,-0.0161961484700441,0.0103695727884769,-0.000248610886046663
828,0.017414566129446,0.00426696846261621,0.0125494059175253,-0.022049318999052,0.0123968813568354,-0.00396863976493478
829,0.0167957246303558,0.00385174760594964,0.0102559849619865,-0.0250679347664118,0.0134886829182506,-0.00446872087195516
830,0.0188424903899431,0.00589444115757942,0.00998106971383095,-0.0237536486238241,0.0143634332343936,-0.00164432392921299
831,0.0231027342379093,0.0106584345921874,0.0122178960591555,-0.0185018982738256,0.0155226588249207,0.00376580865122378
832,0.0269706733524799,0.0158727299422026,0.0151761807501316,-0.0119376331567764,0.015758054330945,0.00880057644098997
833,0.029446205124259,0.0196958482265472,0.0172073002904654,-0.00659117940813303,0.0143862869590521,0.0118403686210513
834,0.0316822379827499,0.0221851598471403,0.0188406705856323,-0.00326156080700457,0.0122874025255442,0.0132064083591104
835,0.0315347574651241,0.0203880351036787,0.0175759717822075,-0.00499418098479509,0.00882185809314251,0.00933518260717392
836,0.0275352112948895,0.0133923813700676,0.0116057982668281,-0.0128517970442772,0.00320976949296892,-0.000696736387908459
837,0.0222623459994793,0.00496733374893665,0.00335242296569049,-0.0226851347833872,-0.00271967588923872,-0.0117360455915332
838,0.0186486206948757,-0.00131736125331372,-0.00337587459944189,-0.0294800940901041,-0.00655435957014561,-0.0191083960235119
839,0.0186063647270203,-0.00266001163981855,-0.00498382933437824,-0.0296448469161987,-0.00794994365423918,-0.0201259758323431
840,0.0225152913480997,0.00181641336530447,-0.000700177508406341,-0.0226524490863085,-0.00705226743593812,-0.0147092612460256
841,0.0287134330719709,0.0093548446893692,0.00664649996906519,-0.0121092414483428,-0.00319461640901864,-0.00669853109866381
842,0.0347265899181366,0.0159519426524639,0.0131083847954869,-0.00352470367215574,0.00249636918306351,-0.000885436893440783
843,0.0397384576499462,0.020785978063941,0.0173329599201679,0.00100016966462135,0.00819071009755135,0.00206611840985715
844,0.044027179479599,0.0253250356763601,0.0205005630850792,0.00366162392310798,0.013623820617795,0.00481153558939695
845,0.0453541800379753,0.0275319088250399,0.0213380679488182,0.00463387696072459,0.0182240344583988,0.00675068562850356
846,0.0422740690410137,0.0250787623226643,0.0182651542127132,0.00218264549039304,0.0218486189842224,0.00585406785830855
847,0.0387950986623764,0.021810619160533,0.0150504354387522,-0.00115792092401534,0.0258420240134001,0.00525668961927295
848,0.0376729406416416,0.021111935377121,0.0148399109020829,-0.0026133032515645,0.0298179555684328,0.00747411837801337
849,0.0383962765336037,0.0228324104100466,0.0174094922840595,-0.00203459244221449,0.0329242721199989,0.0116404592990875
850,0.041864849627018,0.0278380047529936,0.0231901705265045,0.00200189906172454,0.0358826220035553,0.0188244320452213
851,0.046838603913784,0.0341694504022598,0.0297742411494255,0.00814901199191809,0.03841857239604,0.0271208919584751
852,0.0490719750523567,0.0368296653032303,0.0321004800498486,0.0114325070753694,0.039143729954958,0.0304024145007133
853,0.049044992774725,0.0372381210327148,0.0311622619628906,0.0126256011426449,0.0384750813245773,0.0297406073659658
854,0.0507889986038208,0.0402330197393894,0.0316575579345226,0.0160734560340643,0.0380896851420403,0.0310559738427401
855,0.0531195811927319,0.0438062809407711,0.0323513932526112,0.0197304040193558,0.0370894558727741,0.0335801877081394
856,0.0509920977056026,0.0425681434571743,0.0284949894994497,0.0184504073113203,0.0330370925366879,0.0321297198534012
857,0.0422300919890404,0.0341752991080284,0.0179212186485529,0.0102428020909429,0.026163499802351,0.023273091763258
858,0.0308743752539158,0.0217852983623743,0.00382079742848873,-0.00196640542708337,0.0206364057958126,0.00916838273406029
859,0.0243885293602943,0.0133140776306391,-0.00595439737662673,-0.0104459095746279,0.0205844361335039,-0.00178426178172231
860,0.0256586857140064,0.0136939715594053,-0.00699027488008142,-0.0102795483544469,0.0255911126732826,-0.00345281325280666
861,0.031731128692627,0.0211773198097944,-0.00187484384514391,-0.00398667342960835,0.0323397517204285,0.00269475928507745
862,0.0390858203172684,0.0315983481705189,0.00534799881279469,0.00419050781056285,0.0381669066846371,0.0123082743957639
863,0.0445549748837948,0.0400868281722069,0.0110806720331311,0.011029445566237,0.0413505733013153,0.0206373073160648
864,0.044901579618454,0.0419597513973713,0.0115312905982137,0.0129706403240561,0.0405575446784496,0.023096727207303
865,0.0398295819759369,0.0367763713002205,0.00597626669332385,0.00868427660316229,0.0359457805752754,0.0191414728760719
866,0.0329328626394272,0.0292351841926575,-0.00199604127556086,0.00142884999513626,0.0297298971563578,0.0131337540224195
867,0.0285322591662407,0.0252175703644753,-0.0074806516058743,-0.00355187174864113,0.025027260184288,0.0103512052446604
868,0.0286232922226191,0.0274949297308922,-0.00717782229185104,-0.00309205916710198,0.0238071251660585,0.0134057756513357
869,0.0318365506827831,0.0338484980165958,-0.00198820582590997,0.00171708106063306,0.025463130325079,0.0208507291972637
870,0.0348317250609398,0.0391789861023426,0.00326082669198513,0.0064971768297255,0.0280261822044849,0.0280741266906261
871,0.0354266576468945,0.0400731228291988,0.00458938628435135,0.00737060280516744,0.0304343923926353,0.0306999366730452
872,0.0353198982775211,0.0386735275387764,0.00353076751343906,0.00544206099584699,0.0333454795181751,0.0296514090150595
873,0.0375548005104065,0.0394089445471764,0.00452394457533956,0.00485834572464228,0.0370726399123669,0.0296677928417921
874,0.0411812663078308,0.0422529019415379,0.00783540308475494,0.00641259364783764,0.0397752001881599,0.0319058336317539
875,0.0421075522899628,0.043386097997427,0.00972328055649996,0.00741385528817773,0.0397712513804436,0.0332375392317772
876,0.0375596582889557,0.0392427034676075,0.00719627412036061,0.00491806073114276,0.0367242284119129,0.0300026275217533
877,0.0292864739894867,0.0305772963911295,0.000871188880410045,-0.000809146673418581,0.0306709539145231,0.0225642044097185
878,0.0221542995423079,0.0224501434713602,-0.00574435852468014,-0.0056596752256155,0.0226540919393301,0.0159893296658993
879,0.0193712636828423,0.0188485104590654,-0.00955015141516924,-0.00666945707052946,0.0147394267842174,0.014230290427804
880,0.0202617887407541,0.0194893535226583,-0.0101690487936139,-0.0050702253356576,0.00841927714645863,0.0166644360870123
881,0.0232883170247078,0.0222924277186394,-0.00862693507224321,-0.00273821828886867,0.00445464206859469,0.021124355494976
882,0.0286449994891882,0.0264663472771645,-0.0051037622615695,0.000707699568010867,0.00325170601718128,0.0267446916550398
883,0.0358526520431042,0.0321131981909275,0.000388709420803934,0.00599148124456406,0.0046271295286715,0.0329415053129196
884,0.0412163808941841,0.0371990539133549,0.00511975260451436,0.0109609924256802,0.00676060654222965,0.0367614775896072
885,0.0403866916894913,0.0376404710114002,0.00451600970700383,0.0116174165159464,0.00652658054605126,0.0343299359083176
886,0.0341900736093521,0.0332960076630116,-0.00154476857278496,0.0077253794297576,0.00328964297659695,0.0272418055683374
887,0.0272560026496649,0.0277668498456478,-0.00922552496194839,0.00272192899137735,-0.000859942403621972,0.0205723214894533
888,0.0243208482861519,0.0254534427076578,-0.0138016240671277,0.000919308455195278,-0.00282282871194184,0.0183882974088192
889,0.0272463299334049,0.028756907209754,-0.0122182695195079,0.00407097348943353,-0.000402684934670106,0.0215842258185148
890,0.0317403078079224,0.0338412150740623,-0.00816414412111044,0.00791636202484369,0.00390382646583021,0.0251198094338179
891,0.0339073874056339,0.0367827452719212,-0.00646976614370942,0.00881446711719036,0.00608354620635509,0.0252852346748114
892,0.0358745269477367,0.0394451394677162,-0.0054725487716496,0.00948454067111015,0.0061222673393786,0.0254825204610825
893,0.039214588701725,0.0428989343345165,-0.00311800977215171,0.0119058853015304,0.00536534655839205,0.0281801503151655
894,0.0420089364051819,0.0450991541147232,-0.00078860844951123,0.0138591444119811,0.00406669965013862,0.031571414321661
895,0.042441263794899,0.0441012717783451,-0.000224238829105161,0.0131498463451862,0.00233730068430305,0.0327502600848675
896,0.0397057272493839,0.038567416369915,-0.00253718928433955,0.0087699331343174,0.000172764499438927,0.0290609654039145
897,0.0359066985547543,0.0317119546234608,-0.00500734336674213,0.00367362122051418,-0.00137312477454543,0.0233558639883995
898,0.034725621342659,0.0287203751504421,-0.0038135563954711,0.00273429485969245,0.000125998238218017,0.0209275092929602
899,0.0363412946462631,0.0284711550921202,-0.000464125419966877,0.00512360082939267,0.00598966702818871,0.0203629415482283
900,0.0379551351070404,0.0262332689017057,0.00136953755281866,0.00588189903646708,0.0143987461924553,0.016782782971859
901,0.0389142483472824,0.021822664886713,0.00179920752998441,0.00407521985471249,0.0229647923260927,0.0105242254212499
902,0.0415446572005749,0.0196179337799549,0.00365978945046663,0.00397821608930826,0.0308149494230747,0.00666398881003261
903,0.0470241606235504,0.0217930097132921,0.00778430141508579,0.00799521524459124,0.0370202586054802,0.00767466565594077
904,0.0542703904211521,0.0266927797347307,0.0135703524574637,0.0148964114487171,0.0414481312036514,0.0123809659853578
905,0.0608021393418312,0.0314942114055157,0.0197506230324507,0.0221945140510798,0.0443626046180725,0.0182214789092541
906,0.0629868060350418,0.0324370004236698,0.022349463775754,0.0256642531603575,0.0444027855992317,0.0207966081798077
907,0.0594411194324493,0.0280140321701765,0.018945287913084,0.023482421413064,0.0407260805368423,0.0183879733085632
908,0.0535509847104549,0.0217536054551601,0.0125565472990274,0.0188522692769766,0.0348158068954945,0.0145679479464889
909,0.0484394542872906,0.0165654793381691,0.00623583653941751,0.0138893015682697,0.0281614921987057,0.0112544521689415
910,0.0435701422393322,0.0114436568692327,-0.00025189874577336,0.00781278498470783,0.0211656205356121,0.00663771759718657
911,0.0389436893165112,0.0061658644117415,-0.00638744793832302,0.00164488691370934,0.0150404665619135,0.000959100958425552
912,0.0372085087001324,0.00362608674913645,-0.00905840191990137,-0.00111040682531893,0.0116500612348318,-0.00220481096766889
913,0.0389527268707752,0.00491735665127635,-0.00755664007738233,-3.64018997061066E-05,0.011174482293427,-0.00156438013073057
914,0.0412451364099979,0.00767837930470705,-0.00498289242386818,0.00146621488966048,0.0125661185011268,0.000618934282101691
915,0.0425500944256783,0.0106093557551503,-0.00277269072830677,0.00208087149076164,0.0152584426105022,0.0031792214140296
916,0.043844435364008,0.0142663568258286,0.000170124985743314,0.0033640603069216,0.018624247983098,0.00681457249447703
917,0.0450648851692677,0.0176564995199442,0.00305002951063216,0.00518349977210164,0.0213411133736372,0.010866261087358
918,0.0444335229694843,0.0178626459091902,0.00312776630744338,0.00517703732475638,0.022246852517128,0.0127612892538309
919,0.0418400429189205,0.01431137137115,0.000162586511578411,0.00272564706392586,0.0215528104454279,0.0116300620138645
920,0.038831640034914,0.00889186002314091,-0.00409185606986284,-0.00119321071542799,0.0203878451138735,0.00842154119163752
921,0.0364054404199123,0.00324274832382798,-0.00845731142908335,-0.00547549594193697,0.0197618752717972,0.00379036599770188
922,0.0353618934750557,-0.000732936256099492,-0.0113802077248693,-0.00842154957354069,0.0206805635243654,-0.000822639791294932
923,0.0351349748671055,-0.00253755622543395,-0.0124989179894328,-0.00947639346122742,0.0229313839226961,-0.00437587918713689
924,0.0344817824661732,-0.00297430297359824,-0.0129442512989044,-0.00882866978645325,0.0245010741055012,-0.00621540378779173
925,0.0349586121737957,-0.000691442750394344,-0.0111285476014018,-0.00486439606174827,0.0254537109285593,-0.00392502127215266
926,0.0381447672843933,0.00499633187428117,-0.00519430544227362,0.00298482878133655,0.0281555559486151,0.00298482039943337
927,0.0409319028258324,0.0100189857184887,0.00118902046233416,0.0103529514744878,0.0318438149988651,0.00981048867106438
928,0.0385574884712696,0.00909977219998837,0.00168436602689326,0.0112317008897662,0.03292166441679,0.0105807110667229
929,0.0316701158881187,0.00307040498591959,-0.00363070121966302,0.0060078389942646,0.0306483823806047,0.00596450688317418
930,0.0248907040804625,-0.00304040871560574,-0.00915954634547234,0.000305873807519674,0.0274182856082916,0.00170152354985476
931,0.0216947384178638,-0.00560211762785912,-0.0111336894333363,-0.00174909643828869,0.0253260191529989,0.00162399874534458
932,0.0223726648837328,-0.00452313292771578,-0.0097899017855525,0.000205758507945575,0.0248128417879343,0.0051560690626502
933,0.0222123879939318,-0.00552425067871809,-0.010302122682333,0.00133283727336675,0.0243648234754801,0.00597000634297729
934,0.0197779182344675,-0.0099455900490284,-0.0140379071235657,-0.000263694499153644,0.023755906149745,0.00264954776503146
935,0.0211380328983068,-0.00949809048324823,-0.013579573482275,0.00171459559351206,0.0250709019601345,0.0037419272121042
936,0.0281065069139004,-0.00130839517805725,-0.00582576496526599,0.00994567759335041,0.0274319313466549,0.0122326835989952
937,0.0339725092053413,0.0063018174842,0.00202025077305734,0.0176445115357637,0.0262487344443798,0.0198051035404205
938,0.0334228724241257,0.00646957056596875,0.00334407109767199,0.0188146028667688,0.0190156996250153,0.0201383586972952
939,0.0286550875753164,0.0019089988199994,-0.000330840732203797,0.0155192026868463,0.00827805418521166,0.0166324730962515
940,0.0240113586187363,-0.00194528012070805,-0.00431832857429981,0.0125605501234531,-0.00160779152065516,0.0145703721791506
941,0.0212135221809149,-0.00345895322971046,-0.00606828834861517,0.0121627943590283,-0.00849056430160999,0.0152524877339602
942,0.0193685293197632,-0.00431652693077922,-0.00645560165867209,0.0131931528449059,-0.0132213765755296,0.0171374753117561
943,0.017187250778079,-0.00568798650056124,-0.00702387001365423,0.0140942856669426,-0.0171303059905767,0.0189030040055513
944,0.0146409338340163,-0.00639549270272255,-0.00698247132822871,0.015329915098846,-0.0201598815619946,0.0211526472121477
945,0.0119203822687268,-0.00595584930852056,-0.00569196464493871,0.0171093344688416,-0.0219108741730452,0.0239559188485146
946,0.00994001887738705,-0.00469917012378573,-0.00353120965883136,0.0195221733301878,-0.0223019700497389,0.0268236808478832
947,0.0098141748458147,-0.00277403928339481,-0.000906394561752677,0.0227299705147743,-0.0216696467250586,0.0299026146531105
948,0.010753552429378,-0.000750529521610588,0.00131506577599794,0.0252555590122938,-0.0210292506963015,0.0327659137547016
949,0.0105537120252848,0.000444579782197252,0.00199850532226264,0.0253772959113121,-0.0214534103870392,0.0337721481919289
950,0.00793004781007767,-0.00010467873653397,0.000467479112558067,0.0231866184622049,-0.0228609535843134,0.0315269269049168
951,0.00350253679789603,-0.00259797018952668,-0.0029900074005127,0.0193539764732122,-0.0243248715996742,0.0261632595211267
952,-0.000753735774196684,-0.00567605718970299,-0.00670343404635787,0.0146566079929471,-0.0249753892421722,0.0201806109398603
953,-0.00350603926926851,-0.00771998567506671,-0.00913913454860449,0.0104968640953302,-0.0242018718272448,0.0166913457214832
954,-0.00566946296021342,-0.00918941758573055,-0.0110128074884415,0.00725727248936892,-0.0223559215664864,0.0151386512443423
955,-0.00756132695823908,-0.0100535210222006,-0.0125713385641575,0.00528604816645384,-0.0203859824687243,0.0141975106671453
956,-0.00947687122970819,-0.0104001667350531,-0.0139404442161322,0.00395481660962105,-0.0198663212358952,0.012771325185895
957,-0.0134798400104046,-0.0130177130922675,-0.0176737867295742,6.49783323751763E-05,-0.0218745823949575,0.00754333473742008
958,-0.019285786896944,-0.0183710139244795,-0.024148803204298,-0.00711736455559731,-0.0248667504638433,-0.00157926941756159
959,-0.0237558595836163,-0.0230361986905336,-0.0298122800886631,-0.0137448776513338,-0.026418749243021,-0.00959451962262392
960,-0.0249512270092964,-0.0247836895287037,-0.0316396318376064,-0.0160189494490623,-0.025859709829092,-0.0127681186422706
961,-0.0231010690331459,-0.0240644738078117,-0.0291265174746513,-0.0134664615616202,-0.0243696179240942,-0.0117378858849406
962,-0.0191537905484438,-0.0219194032251835,-0.0233478583395481,-0.00786749832332134,-0.0226232502609491,-0.0092364139854908
963,-0.0151854548603296,-0.0202152747660875,-0.0174642540514469,-0.00235297135077417,-0.0205856710672379,-0.00865997187793255
964,-0.0127432001754642,-0.0199540033936501,-0.0143200075253844,0.000830712378956378,-0.0190728232264519,-0.0108567690476775
965,-0.00941899325698614,-0.0180460680276155,-0.0114757474511862,0.00391613598912954,-0.0178580936044455,-0.0111568020656705
966,-0.00248602475039661,-0.0117260068655014,-0.00518110115081072,0.00997872091829777,-0.0153936361894012,-0.00561865512281656
967,0.00567992124706507,-0.00374965579248965,0.00298276683315635,0.0173053834587336,-0.0121081061661243,0.00249111256562173
968,0.0112647376954556,0.00204387493431568,0.00946292094886303,0.0224405806511641,-0.0102162156254053,0.00822457671165466
969,0.0148886358365417,0.00633392389863729,0.014399423263967,0.0256222803145647,-0.0105883413925767,0.0120483338832855
970,0.0173749905079603,0.00930700171738863,0.0175795741379261,0.0269509088248014,-0.0129349902272224,0.0140294572338462
971,0.017286891117692,0.00888628326356411,0.0171511061489582,0.0248132906854153,-0.0163440126925707,0.0119271008297801
972,0.0154940728098154,0.00640484085306525,0.0148114683106542,0.021095572039485,-0.0192567892372608,0.00802149064838886
973,0.0120298117399216,0.00233580218628049,0.0113708470016718,0.0169397573918104,-0.02197583951056,0.00399730075150728
974,0.00440668873488903,-0.00646643526852131,0.00404087081551552,0.0093124657869339,-0.026023481041193,-0.00334760150872171
975,-0.00591911282390356,-0.0188107509166002,-0.00640647811815143,-0.00129144242964685,-0.0309107378125191,-0.0138887632638216
976,-0.0129962498322129,-0.0273271054029465,-0.0139178931713104,-0.0083592776209116,-0.0339114964008331,-0.0212168600410223
977,-0.0131021309643984,-0.0267127100378275,-0.0139485439285636,-0.00742864608764648,-0.0326426662504673,-0.0203026589006186
978,-0.00828472338616848,-0.0192187894135714,-0.00840179342776537,-0.00103666307404637,-0.0273665729910135,-0.0133711928501725
979,-0.00354513735510409,-0.0117266355082393,-0.0032576541416347,0.00456987973302603,-0.0206532366573811,-0.00722995866090059
980,-0.00165011151693761,-0.00836849585175514,-0.00171253259759396,0.00575274089351296,-0.0147070530802011,-0.00582898361608386
981,-0.00157846137881279,-0.00766822649165988,-0.00197140965610743,0.0040354086086154,-0.00959968008100986,-0.00771431438624859
982,-0.00210936251096427,-0.00739185372367501,-0.00211011269129813,0.00184793816879392,-0.00490918196737766,-0.0102347005158663
983,-0.00408601714298129,-0.00833068694919348,-0.00302362185902894,-0.00106488785240799,-0.00178996135946363,-0.0128524303436279
984,-0.00808601453900337,-0.011891451664269,-0.00614371197298169,-0.00564449839293957,-0.001709463307634,-0.015942232683301
985,-0.0119273355230689,-0.0158042758703232,-0.0100156161934137,-0.0103916702792048,-0.00338164810091257,-0.0174308456480503
986,-0.0127457287162542,-0.016410868614912,-0.0113819334656,-0.012272628955543,-0.0041439994238317,-0.0146739492192864
987,-0.0103552285581827,-0.0138650853186846,-0.00956581346690655,-0.010369373485446,-0.00362811959348619,-0.00906353164464235
988,-0.00737227126955986,-0.0114048467949033,-0.00714717991650105,-0.00701800314709544,-0.0032159632537514,-0.00479470007121563
989,-0.00683586485683918,-0.0120981503278017,-0.00717264693230391,-0.00544901937246323,-0.00420080265030265,-0.00487989513203502
990,-0.00979179609566927,-0.016894917935133,-0.0107635734602809,-0.00698172766715288,-0.0068453224375844,-0.00917606614530087
991,-0.0132837519049644,-0.0220716428011656,-0.0147683285176754,-0.00902138091623783,-0.00935108494013548,-0.0131824491545558
992,-0.0123893879354,-0.0212693642824888,-0.0140347555279732,-0.00701560219749808,-0.00974090863019228,-0.0116131817921996
993,-0.00859805382788181,-0.0157858841121197,-0.0102272033691406,-0.00245897890999913,-0.0093915443867445,-0.00728703802451491
994,-0.00709617370739579,-0.0120055675506592,-0.00849644932895899,-0.000156456997501664,-0.0103047490119934,-0.00560805853456259
995,-0.00720689026638865,-0.00974160246551037,-0.00748234102502465,0.0013286565663293,-0.011049522086978,-0.00446084141731262
996,-0.00717291794717312,-0.00724745448678732,-0.0051529286429286,0.00386282498948276,-0.0102023221552372,-0.00216009770520031
997,-0.00691714463755488,-0.00445879250764847,-0.00190981687046587,0.00666601723060012,-0.0079681221395731,0.000318589154630899
998,-0.00628584530204535,-0.00132599950302392,0.00165380677208304,0.0090964762493968,-0.00547896372154355,0.00260808342136443
999,-0.00679189153015614,-0.000233282335102558,0.00317212357185781,0.00899375788867474,-0.00456650881096721,0.00284248846583068
1000,-0.00739272544160485,-0.000295824080239981,0.00364546664059162,0.00771113112568855,-0.00413825362920761,0.00246515311300755
1001,-0.00625714845955372,0.00100286118686199,0.0054018753580749,0.00856785289943218,-0.00302935810759664,0.00376776698976755
1002,-0.00659903092309833,0.000476810935651883,0.00517730787396431,0.00894950702786446,-0.00396905839443207,0.00317755225114524
1003,-0.010309224948287,-0.00377411325462162,0.000970990222413093,0.00610557431355119,-0.00795831903815269,-0.00160878081806004
1004,-0.0132840787991881,-0.00730935670435429,-0.00244347658008337,0.00343509763479233,-0.0113997813314199,-0.00664527760818601
1005,-0.0124462693929672,-0.00700106099247932,-0.0011713431449607,0.00418140087276697,-0.0116998162120581,-0.00877024885267019
1006,-0.0092561524361372,-0.00433459086343646,0.00342267868109047,0.00719248782843351,-0.0103043960407376,-0.00863761268556118
1007,-0.00631255283951759,-0.00158585340250283,0.00808472186326981,0.0101691102609038,-0.00968136265873909,-0.00752802705392241
1008,-0.0043467590585351,0.00111127342097461,0.0114057781174779,0.0128615442663431,-0.0101239886134863,-0.00533847277984023
1009,-0.00203739432618022,0.00533234933391213,0.014841353520751,0.016384894028306,-0.0098175760358572,-0.00101353833451867
1010,0.000418092909967527,0.00997211039066315,0.018494863063097,0.0196435786783695,-0.00811329204589128,0.00404662033542991
1011,0.00074905384099111,0.0113571928814054,0.0197778288275003,0.0199060123413801,-0.00650504557415843,0.00615854980424047
1012,-0.00191761553287506,0.00849027466028929,0.0175790768116713,0.0165755674242973,-0.00602237368002534,0.00414067506790161
1013,-0.00576757499948144,0.00451735919341445,0.0143693760037422,0.0123069286346436,-0.006087944842875,0.00113135611172765
1014,-0.00936360377818346,0.00183216901496053,0.0121898930519819,0.00940175354480743,-0.00644750893115997,-0.000462415046058595
1015,-0.0127968713641167,-3.580177508411E-05,0.0102909915149212,0.00763919157907367,-0.00747964670881629,-0.00138481124304235
1016,-0.0148229422047734,-0.000591820862609893,0.00895350985229015,0.00681140320375562,-0.00827182084321976,-0.00149930315092206
1017,-0.0139515046030283,0.00141515547875315,0.00964799243956804,0.00773970503360033,-0.00766086066141725,0.000280356907751411
1018,-0.0125487260520458,0.00364130898378789,0.0104813203215599,0.00917451921850443,-0.00628480035811663,0.00173521775286645
1019,-0.0145650710910559,0.00186653702985495,0.00767798395827413,0.00742442766204476,-0.0054101157002151,-0.00138205022085458
1020,-0.0180087685585022,-0.00181850255466998,0.00327941658906639,0.00366012961603701,-0.0039252913556993,-0.00682264752686024
1021,-0.0185600742697716,-0.00231979414820671,0.00215072883293033,0.00251093739643693,-1.61153639055556E-05,-0.008798205293715
1022,-0.0167669523507357,0.000373408867744729,0.0047640735283494,0.00455886358395219,0.00575273670256138,-0.00689442688599229
1023,-0.0150381159037352,0.00335284811444581,0.00864793639630079,0.00756833981722593,0.0115245524793863,-0.00398779520764947
1024,-0.0147856967523694,0.00435686158016324,0.0105565125122666,0.00928023550659418,0.015171772800386,-0.00237133447080851
1025,-0.0160700306296349,0.00358587154187262,0.0091861030086875,0.0086971390992403,0.0160469803959131,-0.00279513327404857
1026,-0.0178351569920778,0.00224238377995789,0.00590737396851182,0.00624125218018889,0.0158602762967348,-0.00564296171069145
1027,-0.0202037859708071,-0.00085049617337063,0.00085505039896816,0.00181300577241927,0.0153575455769897,-0.01235063187778
1028,-0.0242161471396685,-0.00718557834625244,-0.0067482115700841,-0.00498619768768549,0.0141831859946251,-0.0230910293757916
1029,-0.0281727891415358,-0.0138834975659847,-0.0138948475942016,-0.0115114012733102,0.0139285419136286,-0.0333167240023613
1030,-0.029024975374341,-0.0164547245949507,-0.0162319727241993,-0.0139375105500221,0.0159628298133612,-0.0377656370401382
1031,-0.0274985339492559,-0.0152640072628856,-0.0144857503473759,-0.0127075687050819,0.0189994424581528,-0.0374846495687962
1032,-0.0264965649694204,-0.0135691557079554,-0.0121880797669292,-0.010810642503202,0.0212630182504654,-0.0366190709173679
1033,-0.0271532107144594,-0.0129162762314081,-0.0111522991210222,-0.00973200518637896,0.0218091495335102,-0.036663219332695
1034,-0.0301456674933434,-0.0148742841556668,-0.012832859531045,-0.0109870433807373,0.0198389999568462,-0.0390292964875698
1035,-0.0349038541316986,-0.0193803198635578,-0.0170580316334963,-0.0149363735690713,0.015211058780551,-0.0440110638737679
1036,-0.0382356867194176,-0.0223553534597158,-0.0204796455800533,-0.0183110237121582,0.00928296148777008,-0.0477444715797901
1037,-0.0379475764930248,-0.0212088041007519,-0.0208794176578522,-0.0183517802506685,0.00424615480005741,-0.0475639514625072
1038,-0.0346480458974838,-0.0174836851656437,-0.0193453095853329,-0.0158083494752645,0.00162201432976872,-0.0448171272873878
1039,-0.0297759789973497,-0.012860182672739,-0.0171913597732782,-0.0120336124673486,0.00149031449109316,-0.0407275222241879
1040,-0.025138758122921,-0.00825803074985743,-0.0152405509725213,-0.007386130746454,0.0022590768057853,-0.0357793532311916
1041,-0.0224570445716381,-0.00524816988036036,-0.0147208459675312,-0.00275933742523193,0.00246428116224706,-0.0316313467919827
1042,-0.02044996060431,-0.00339105236344039,-0.0143760023638606,0.00149209576193243,0.00335500086657703,-0.0284510776400566
1043,-0.0163911692798138,-0.000115243907202967,-0.0111153936013579,0.00659391237422824,0.00609879894182086,-0.0238760709762573
1044,-0.0103347636759281,0.00491962861269712,-0.00454693892970681,0.0131163215264678,0.00973007082939148,-0.0168317388743162
1045,-0.005606425460428,0.00783695373684168,0.00140247936360538,0.0181307401508093,0.0131979119032621,-0.0109303137287498
1046,-0.00486811203882098,0.00558891426771879,0.00282201333902776,0.018482493236661,0.0157273299992085,-0.0100601455196738
1047,-0.00763168698176742,-0.00040466248174198,-0.0004312923992984,0.0149284778162837,0.0162809770554304,-0.0135249914601445
