,AF3,AF4,Fp1,Fp2,AF7,AF8
1123,0.00161955610383302,-0.00317722815088928,-0.00952266156673431,5.12140125863425E-08,-0.0212114509195089,-0.00867047160863876
1124,-0.00601712474599481,-0.00888105295598507,-0.0166575144976377,5.05921953219968E-08,-0.0222189407795668,-0.0155143989250064
1125,-0.00664368411526084,-0.00815372355282307,-0.0172137320041656,4.99750427707113E-08,-0.0162871833890677,-0.0153762260451913
1126,-0.00533610535785556,-0.00607691006734967,-0.015858743339777,4.94820646679273E-08,-0.00769291026517749,-0.0128073953092098
1127,-0.00237345928326249,-0.00270016631111503,-0.01283407676965,4.91629208454469E-08,-0.00130008417181671,-0.00827774312347174
1128,0.00382180605083704,0.00432793889194727,-0.00613157916814089,4.89765206168613E-08,0.000876426114700735,5.04877425555605E-05
1129,0.0100257303565741,0.0115788970142603,0.000426819926360622,4.88169007439865E-08,-0.00245114625431597,0.00806813128292561
1130,0.0116851329803467,0.0132693126797676,0.000732394633814693,4.8570040434015E-08,-0.0112166227772832,0.00948544964194298
1131,0.00783251039683819,0.00758932344615459,-0.00619592471048236,4.8171244770856E-08,-0.0220179036259651,0.00293553993105888
1132,0.00199770648032427,-0.00121994176879525,-0.0150391785427928,4.76344581556987E-08,-0.0297234207391739,-0.0062416298314929
1133,-0.000305897061480209,-0.00586969964206219,-0.0184435117989779,4.70407748309754E-08,-0.0301789436489344,-0.00999362487345934
1134,0.00109334930311888,-0.00531470729038119,-0.0160489417612553,4.64944953648683E-08,-0.0243928898125887,-0.00760237965732813
1135,0.00279971421696246,-0.00325144384987652,-0.012395785190165,4.60703972748888E-08,-0.0169736295938492,-0.00351053453050554
1136,0.00470195896923542,-0.000121550234325696,-0.00840431544929743,4.57787017182909E-08,-0.0101623209193349,0.00109683605842292
1137,0.00692088156938553,0.00375178689137101,-0.00427668774500489,4.55638549112791E-08,-0.00404795771464705,0.00521047273650765
1138,0.00757308071479201,0.00578626338392496,-0.00250823237001896,4.53354118690186E-08,0.000803969043772668,0.00670043658465147
1139,0.00469575449824333,0.00331729324534535,-0.00588387390598655,4.50139978624975E-08,0.00295821367762983,0.00436583301052451
1140,-0.000752028543502092,-0.00309990812093019,-0.0133734326809645,4.45692727168989E-08,0.0022954901214689,-0.000248391006607562
1141,-0.00380628346465528,-0.0079279700294137,-0.0188592821359634,4.40321095140916E-08,0.00116951647214592,-0.00208568572998047
1142,-0.000756728113628924,-0.00599647732451558,-0.0173311047255993,4.34766036505607E-08,0.00150489516090602,0.00276145595125854
1143,0.00851388927549124,0.00416309200227261,-0.00790765881538391,4.29822897274335E-08,0.00387245090678334,0.0155687220394611
1144,0.0207599587738514,0.0189839527010918,0.00609969487413764,4.25955697380687E-08,0.008778415620327,0.0330442748963833
1145,0.0296450592577457,0.0298395380377769,0.0173562075942755,4.23088870604715E-08,0.0158262029290199,0.0457661859691143
1146,0.0306207239627838,0.030288590118289,0.0197520330548286,4.20666808054193E-08,0.0214106347411871,0.046497754752636
1147,0.0243814438581467,0.02140187099576,0.0128874881193042,4.17940242414261E-08,0.020286550745368,0.0361106991767883
1148,0.0171733982861042,0.0117721641436219,0.0035316739231348,4.14332816944807E-08,0.0138826416805387,0.0229659825563431
1149,0.0133911352604628,0.00840345863252878,-0.00236003845930099,4.09711340410013E-08,0.00827176868915558,0.0139770125970244
1150,0.0101735675707459,0.00780836446210742,-0.00637345714494586,4.04436590883961E-08,0.00476638088002801,0.00784644577652216
1151,0.00587483821436763,0.00446227798238397,-0.00914958585053682,3.99177189081001E-08,0.00295795453712344,0.00350449909456074
1152,0.00404152413830161,0.000521555135492235,-0.00652528274804354,3.94580865759053E-08,0.00508453790098429,0.00475715240463614
1153,0.00630043214187026,-0.00023329867690336,0.0023760364856571,3.90963563745572E-08,0.0121448095887899,0.0118698300793767
1154,0.00804269872605801,-0.00134023884311318,0.0101144853979349,3.88163243769668E-08,0.0209397561848164,0.0162834245711565
1155,0.0070611615665257,-0.00547901168465614,0.0117650516331196,3.85625789078858E-08,0.0279823075979948,0.0137197887524962
1156,0.00692758476361632,-0.00828127935528755,0.0112854922190309,3.82678777555157E-08,0.0317444279789925,0.0099996030330658
1157,0.00810873415321112,-0.00743505964055657,0.0114086112007499,3.78859112970531E-08,0.0308619942516088,0.00836661551147699
1158,0.00648640468716621,-0.00705066695809364,0.00889357645064592,3.7413595777025E-08,0.0242402907460928,0.005024254322052
1159,0.000853615521918982,-0.0102920904755592,0.00215006503276527,3.68923771532081E-08,0.0134253008291125,-0.00203469255939126
1160,-0.00366852339357138,-0.0135047361254692,-0.00405228231102228,3.63879308906689E-08,0.00365907000377774,-0.00760164717212319
1161,-0.00406860932707787,-0.0137132788076997,-0.00706633366644382,3.59581164843803E-08,-0.000952933565713465,-0.00852600671350956
1162,-0.00142754556145519,-0.0105465650558472,-0.00672683119773865,3.56246125932103E-08,0.000375769246602431,-0.00540752895176411
1163,0.00338677759282291,-0.00381546141579747,-0.00177565508056432,3.53621167903384E-08,0.00589292077347636,0.00128915463574231
1164,0.00654145935550332,0.00174979772418737,0.00413657678291202,3.51104745277553E-08,0.0112022422254086,0.0066266767680645
1165,0.00504037318751216,0.00212874077260494,0.0067954882979393,3.48040707365271E-08,0.0136764049530029,0.00665344670414925
1166,0.00241623539477587,0.00131900573614985,0.00823033694177866,3.44043726840937E-08,0.0145320724695921,0.00518250046297908
1167,0.00147729529999197,0.00274700904265046,0.00982680078595877,3.39195551646299E-08,0.014720712788403,0.00564764766022563
1168,0.000791318016126752,0.00407171808183193,0.00995711516588926,3.34012142388929E-08,0.0141717549413443,0.00701499171555042
1169,-0.00162598630413413,0.00180561165325344,0.00737471738830209,3.29192602066541E-08,0.0128094889223576,0.00625507161021233
1170,-0.0060479799285531,-0.00476538250222802,0.00198765564709902,3.2527058380083E-08,0.010348953306675,0.00126002274919301
1171,-0.00778657244518399,-0.00975556764751673,-0.00133403844665736,3.22340767411333E-08,0.00899503473192453,-0.00249566393904388
1172,-0.00296714203432202,-0.00781433284282684,0.00213296664878726,3.20001127818159E-08,0.0115285431966186,0.0006960533792153
1173,0.00502922898158431,-0.00215989607386291,0.00939360819756985,3.17546984263117E-08,0.0170671306550503,0.00677238637581468
1174,0.012715432792902,0.00339941470883787,0.0167378280311823,3.14324424266488E-08,0.0238665249198675,0.0111895557492971
1175,0.0197324212640524,0.00939283985644579,0.0242590606212616,3.10067669317959E-08,0.0304513592272997,0.014840385876596
1176,0.024121941998601,0.0148223163560033,0.0305216480046511,3.05046192750069E-08,0.034022007137537,0.017913855612278
1177,0.0235842056572437,0.0161493364721537,0.0321809686720371,2.99939060255383E-08,0.0332883261144161,0.0190816130489111
1178,0.0192027501761913,0.01280302926898,0.0289056431502104,2.95492927904206E-08,0.0304424408823252,0.0194063056260347
1179,0.015613678842783,0.00952349882572889,0.0255070570856333,2.92134973989278E-08,0.0286518279463053,0.0224056150764227
1180,0.0171363297849894,0.00999627076089382,0.0259486492723227,2.89742576597973E-08,0.0281978603452444,0.0279943495988846
1181,0.0218198206275702,0.0115206530317664,0.0274961069226265,2.87694525979987E-08,0.0267198849469423,0.0302572343498468
1182,0.0231140963733196,0.0101872030645609,0.0261264033615589,2.85185208781513E-08,0.0237764026969671,0.0253441464155912
1183,0.0183821842074394,0.00528685562312603,0.0214464850723743,2.81642762445244E-08,0.0208669621497393,0.014939634129405
1184,0.00838709063827991,-0.00432515516877174,0.0120361130684614,2.77034519768904E-08,0.0163890328258276,-0.000307705573504791
1185,-0.0039192782714963,-0.0170835573226213,-0.00168547523207963,2.71895750358908E-08,0.00898159947246313,-0.0184117313474417
1186,-0.0123918037861586,-0.0261318068951368,-0.0130957243964076,2.6705984979003E-08,0.00224132835865021,-0.0322206802666187
1187,-0.0159330163151026,-0.0300234295427799,-0.0195752568542957,2.63225601315753E-08,-0.00188969436567277,-0.0397908426821232
1188,-0.0160301737487316,-0.0303139854222536,-0.0214020777493715,2.60586308087341E-08,-0.00346392369829118,-0.0417706072330475
1189,-0.0118377935141325,-0.0260397717356682,-0.0167451743036509,2.58718397816438E-08,-0.00136468862183392,-0.0358642339706421
1190,-0.00514069059863687,-0.019681429490447,-0.0080029210075736,2.56793892816631E-08,0.00343166175298393,-0.0242647752165794
1191,0.000708239735104144,-0.0152490958571434,-0.000370661087799817,2.54010963374185E-08,0.00841090921312571,-0.0126864109188318
1192,0.00389999221079051,-0.0136905955150723,0.00376146752387285,2.50018796776885E-08,0.0118309995159507,-0.00452974252402782
1193,0.00550999026745558,-0.0125082144513726,0.00643644062802196,2.45111131391695E-08,0.0137616908177733,0.00137518171686679
1194,0.00675819581374526,-0.00926227774471045,0.00987719651311636,2.40081661218028E-08,0.0150073524564505,0.00663041975349188
1195,0.00538689969107509,-0.0050630196928978,0.0119010098278522,2.35811636883909E-08,0.0150741143152118,0.00843823608011007
1196,-7.96483873273246E-05,-0.00258619664236903,0.0104676643386483,2.32803483157795E-08,0.0132800955325365,0.00491307070478797
1197,-0.00600680615752935,-0.00226835999637842,0.00916737876832485,2.30907488685261E-08,0.0110793299973011,0.000739213253837079
1198,-0.00740264169871807,-0.00163128657732159,0.0130694145336747,2.29390906270055E-08,0.0111724156886339,0.00194253050722182
1199,-0.00504063768312335,-0.00065707549219951,0.019667124375701,2.2731928339681E-08,0.012777891010046,0.00663580279797316
1200,-0.0042161880992353,-0.00280933920294046,0.0206473097205162,2.24051639463596E-08,0.0120601877570152,0.00698133045807481
1201,-0.00632793782278895,-0.00832429155707359,0.013436040841043,2.19586375749259E-08,0.00843886192888021,0.000122698169434443
1202,-0.00682026846334338,-0.0121412668377161,0.00511116441339254,2.14571027612465E-08,0.00561467977240682,-0.00793920736759901
1203,-0.00357007933780551,-0.0117307621985674,0.00230978126637638,2.09965556052794E-08,0.0056322724558413,-0.0116551425307989
1204,-0.000426727056037635,-0.0105761904269457,0.00412915926426649,2.06534487290355E-08,0.00734832277521491,-0.0120930867269635
1205,-0.000161661417223513,-0.0105261681601405,0.00725214555859566,2.0443664539016E-08,0.00980305578559637,-0.00989321526139975
1206,-0.00256980862468481,-0.0106702316552401,0.00880485400557518,2.03133474485639E-08,0.0114546064287424,-0.00470659648999572
1207,-0.00693884212523699,-0.0114869829267263,0.00704659800976515,2.01668548527323E-08,0.0105558531358838,-0.000139403040520847
1208,-0.0111163388937712,-0.0128279253840446,0.0034776960965246,1.99173353365723E-08,0.00789619516581297,0.000748856808058918
1209,-0.0115436473861337,-0.0126225100830197,0.00129732664208859,1.95332070518361E-08,0.0064581036567688,-0.00160498742479831
1210,-0.00873251631855965,-0.0124521814286709,-7.30538813513704E-05,1.90555908829992E-08,0.00697266589850187,-0.00861617270857096
1211,-0.00686598708853126,-0.0153819490224123,-0.00340352533385158,1.85770545613195E-08,0.00696038221940398,-0.0201341025531292
1212,-0.00604143925011158,-0.0176525395363569,-0.00606838846579194,1.81926083087092E-08,0.0058283656835556,-0.02830302529037
1213,-0.00502041634172201,-0.0156155712902546,-0.00506974803283811,1.79489401119781E-08,0.00416887132450938,-0.0283841285854578
1214,-0.00469363620504737,-0.011844047345221,-0.00227019051089883,1.78190528998812E-08,0.00220603914931417,-0.025041501969099
1215,-0.00535090593621135,-0.00937359314411879,-0.000490919104777277,1.77161325609632E-08,-0.000117863877676427,-0.024368679150939
1216,-0.00943873822689056,-0.0114990500733256,-0.00390017172321677,1.75395626911268E-08,-0.00616438314318657,-0.0308201387524605
1217,-0.0180932059884071,-0.0189055092632771,-0.0131257846951485,1.72286931388044E-08,-0.0169047471135855,-0.0424790121614933
1218,-0.0263557098805904,-0.0260246954858303,-0.0213363561779261,1.6795601354147E-08,-0.0254688300192356,-0.0497789047658443
1219,-0.0299134980887175,-0.027992021292448,-0.0233657974749804,1.63191646862515E-08,-0.0256472695618868,-0.047037597745657
1220,-0.0278482027351856,-0.0237779580056667,-0.0192740876227617,1.59031987578828E-08,-0.0184511039406061,-0.0359716303646564
1221,-0.0206557046622038,-0.0154180414974689,-0.0114008244127035,1.56209463142432E-08,-0.00856807455420494,-0.0217535179108381
1222,-0.0123022850602865,-0.009081088937819,-0.00556472968310118,1.54756243375687E-08,-0.000506141688674688,-0.0129597596824169
1223,-0.00780753511935472,-0.00887584872543812,-0.00633468292653561,1.53982941952791E-08,0.00395807111635804,-0.0148998992517591
1224,-0.00818085391074419,-0.0119732348248363,-0.0114973951131105,1.52844137346619E-08,0.00562776997685432,-0.0232787486165762
1225,-0.0124765755608678,-0.0155425928533077,-0.01824058778584,1.50497410089656E-08,0.00448114844039083,-0.0322493202984333
1226,-0.0184475034475327,-0.0187805145978928,-0.0250088721513748,1.46757086483262E-08,0.00140631571412086,-0.0391758941113949
1227,-0.0222483556717634,-0.0200803354382515,-0.0292875878512859,1.42197498220753E-08,-0.00169637298677117,-0.0422118566930294
1228,-0.0233814492821693,-0.0209185369312763,-0.0320851467549801,1.37847759873466E-08,-0.00632623303681612,-0.0431390888988972
1229,-0.0223313756287098,-0.0239352378994226,-0.0356595553457737,1.34640911753081E-08,-0.0134480809792876,-0.0450191609561443
1230,-0.0174962189048529,-0.0273189414292574,-0.0382632166147232,1.32912347794445E-08,-0.0194400120526552,-0.0466607213020325
1231,-0.011651816777885,-0.028240853920579,-0.0386071726679802,1.32217374826382E-08,-0.0216203443706036,-0.045646958053112
1232,-0.00977884884923697,-0.0266096331179142,-0.0379361882805824,1.31567068351046E-08,-0.0206200517714024,-0.041191827505827
1233,-0.0120298461988568,-0.024366432800889,-0.0373809188604355,1.29957200556419E-08,-0.0183699112385511,-0.0342695415019989
1234,-0.0159903969615698,-0.0233444646000862,-0.0374872386455536,1.26907293562795E-08,-0.0173816587775946,-0.0276656188070774
1235,-0.0182718839496374,-0.0215246770530939,-0.0359366238117218,1.22720669182286E-08,-0.0180126894265413,-0.0218169372528791
1236,-0.0169442947953939,-0.0169712770730257,-0.0311450492590666,1.18324576803275E-08,-0.0196448937058449,-0.016688534989953
1237,-0.0147552918642759,-0.0124743478372693,-0.0267952457070351,1.14774643122928E-08,-0.0231957957148552,-0.0159287191927433
1238,-0.0145391663536429,-0.0096743805333972,-0.0261656511574984,1.12688551823226E-08,-0.0281955394893885,-0.0210602506995201
1239,-0.017271151766181,-0.0100869899615645,-0.0301057416945696,1.11912781264323E-08,-0.0321875773370266,-0.0312132127583027
1240,-0.0196688510477543,-0.0132321044802666,-0.0340609587728977,1.1160222079809E-08,-0.0302523858845234,-0.0408504754304886
1241,-0.0166545230895281,-0.0137163996696472,-0.031088799238205,1.10671587449929E-08,-0.0198272094130516,-0.0411533936858177
1242,-0.0110160456970334,-0.0119810486212373,-0.023982685059309,1.08377067320475E-08,-0.00714679108932614,-0.0341408364474773
1243,-0.00809187721461058,-0.012599672190845,-0.0201906897127628,1.0471683964397E-08,0.000383355421945453,-0.0281394086778164
1244,-0.00801455695182085,-0.0157936979085207,-0.0221925843507051,1.00434807137617E-08,0.000894328521098942,-0.025665545836091
1245,-0.00849427841603756,-0.0192372128367424,-0.0279236752539873,9.66238378197204E-09,-0.00376190850511193,-0.0249755997210741
1246,-0.00904733408242464,-0.0223341099917889,-0.0346825495362282,9.41396294251717E-09,-0.0108674811199307,-0.0258504711091518
1247,-0.00999339483678341,-0.0253558587282896,-0.0405017249286175,9.31393007164161E-09,-0.0178499855101109,-0.0289220884442329
1248,-0.00899992696940899,-0.0254363548010588,-0.0416673943400383,9.29945809247101E-09,-0.021666182205081,-0.0307119619101286
1249,-0.00471814069896936,-0.0201227460056543,-0.0356151983141899,9.26279852819789E-09,-0.0211139861494303,-0.027379734441638
1250,-0.00191160175018013,-0.0142766376957297,-0.027918167412281,9.10920228136547E-09,-0.0191272627562284,-0.0230157896876335
1251,-0.00350501015782356,-0.0124705238267779,-0.02454530633986,8.80797212943207E-09,-0.0173247922211885,-0.022219916805625
1252,-0.00684568844735622,-0.0132982870563865,-0.0242739263921976,8.40907166121951E-09,-0.0144038768485188,-0.0235795099288225
1253,-0.0114137008786201,-0.016449561342597,-0.0263362620025873,8.01625699153874E-09,-0.0118036475032568,-0.0268255062401295
1254,-0.01518539711833,-0.0189682636409998,-0.02840231731534,7.73123787212171E-09,-0.0103198736906052,-0.029204623773694
1255,-0.0132973939180374,-0.0146609265357256,-0.0248611383140087,7.59893481472318E-09,-0.00690061785280705,-0.0247094798833132
1256,-0.00694802589714527,-0.00481081707403064,-0.0161896850913763,7.58326557104283E-09,-0.000889917311724275,-0.014397393912077
1257,-0.00262691406533122,0.00263943639583886,-0.00900878012180328,7.58653584398417E-09,0.00302059017121792,-0.00597578519955277
1258,-0.00254365452565253,0.00451427884399891,-0.00640230299904943,7.50203277277706E-09,0.00177085283212364,-0.00346383545547724
1259,-0.00341342226602137,0.00421222718432546,-0.00606315955519676,7.27152693613675E-09,-0.0018798754317686,-0.00464883865788579
1260,-0.00307354005053639,0.00382806709967554,-0.00630215415731072,6.91666768304344E-09,-0.0048341634683311,-0.00705872382968664
1261,-0.00136772962287068,0.00331023870967329,-0.00624569272622466,6.52731335648582E-09,-0.00589086953550577,-0.00886901281774044
1262,0.00148948666173965,0.00357039482332766,-0.00454096402972937,6.21302076453389E-09,-0.00412306468933821,-0.00810286588966846
1263,0.00443748198449612,0.00538562936708331,-0.00181573233567178,6.04393290970506E-09,-0.000388750486308709,-0.00508420215919614
1264,0.00634732516482472,0.00765679869800806,-0.000330703449435532,6.0130243006995E-09,0.00236514722928405,-0.00245849043130875
1265,0.00615042541176081,0.00752098998054862,-0.00187962164636701,6.0400164869634E-09,0.00179911311715841,-0.00346634816378355
1266,0.00333424448035657,0.00316827185451984,-0.00676356302574277,6.01481531248282E-09,-0.00182220176793635,-0.009718157351017
1267,-0.000980469863861799,-0.00396893220022321,-0.0134348412975669,5.85695136834374E-09,-0.00601823162287474,-0.0186057277023792
1268,-0.00408301781862974,-0.00959187932312489,-0.0182342454791069,5.55882184727352E-09,-0.00761926034465432,-0.0239052753895521
1269,-0.00391624867916107,-0.0101413950324059,-0.0180059131234884,5.18943821248286E-09,-0.00557704502716661,-0.0219628680497408
1270,-0.00365103362128139,-0.00839162990450859,-0.0156661756336689,4.85690065943345E-09,-0.00293997768312693,-0.0181569121778011
1271,-0.00617460440844297,-0.00746399816125631,-0.0145972799509764,4.65006522176736E-09,-0.00135941931512207,-0.017748486250639
1272,-0.00710692256689072,-0.00464583840221167,-0.0115464618429542,4.59089344317931E-09,0.00215458334423602,-0.0157242380082607
1273,-0.00270623480901122,0.00040920200990513,-0.00431977165862918,4.62304683424009E-09,0.00870996247977018,-0.00772712007164955
1274,0.00505454698577523,0.0045431349426508,0.00431600352749228,4.64262761568079E-09,0.0159980412572622,0.00250121648423374
1275,0.0125018386170268,0.00720429420471191,0.0111722080036998,4.55430848589344E-09,0.0214506108313799,0.0104845780879259
1276,0.0163241550326347,0.00836294330656528,0.0136172864586115,4.32245839121492E-09,0.0220831800252199,0.0136183509603143
1277,0.0161568075418472,0.00811647158116102,0.0118832243606448,3.98979915772202E-09,0.0172720421105623,0.0116816610097885
1278,0.0141867697238922,0.00816736556589603,0.00937667302787304,3.65385677270069E-09,0.0101643688976765,0.00769102061167359
1279,0.0111625390127301,0.0101914582774043,0.00775522692129016,3.4142264571102E-09,0.00342344189994037,0.00405535148456693
1280,0.0063223778270185,0.0133824311196804,0.005551528185606,3.31916782947417E-09,-0.00286578177474439,0.000223298979108222
1281,-0.000768838915973902,0.0131668150424957,0.00102686032187194,3.34013194880356E-09,-0.0092558404430747,-0.00534000340849161
1282,-0.00939206872135401,0.00604467233642936,-0.00616544019430876,3.38770678176559E-09,-0.0150669915601611,-0.0132835740223527
1283,-0.0164705701172352,-0.00469401106238365,-0.0137277981266379,3.36011174439932E-09,-0.0183276683092117,-0.0215060468763113
1284,-0.0181862451136112,-0.011985057964921,-0.0174903012812138,3.19786730429428E-09,-0.017891202121973,-0.0254371911287308
1285,-0.0144138997420669,-0.0130306947976351,-0.0165478717535734,2.91521584649956E-09,-0.0152761852368712,-0.0234751719981432
1286,-0.00680864974856377,-0.00845883227884769,-0.0119055202230811,2.59171151206772E-09,-0.0117174964398146,-0.0165549386292696
1287,0.00240136403590441,-7.22788390703499E-05,-0.00432663783431053,2.32892261031736E-09,-0.00709469150751829,-0.00669582607224584
1288,0.00847681891173124,0.00772655848413706,0.0031633130274713,2.19580864602165E-09,-0.00187465152703226,0.00184076745063066
1289,0.0064927889034152,0.00919784232974052,0.00489078694954515,2.19219598029952E-09,0.00239262147806585,0.00371194747276604
1290,-0.00240486231632531,0.00302074430510402,-0.000996979419142008,2.24970220230603E-09,0.00467096595093608,-0.00184494396671653
1291,-0.0105117196217179,-0.00456470437347889,-0.00778965651988983,2.26912666434487E-09,0.00627979263663292,-0.00753497704863548
1292,-0.0130115421488881,-0.00785849895328283,-0.009294293820858,2.17386442180612E-09,0.00773051660507917,-0.00716311670839787
1293,-0.0108402445912361,-0.00691125961020589,-0.00577738089486957,1.95059679519716E-09,0.00653907237574458,-0.00170243706088513
1294,-0.00626945868134499,-0.00497320713475347,-0.000792305218055844,1.65563307508165E-09,0.000787478173151612,0.00389121845364571
1295,-0.00123551476281136,-0.00391989201307297,0.0028724386356771,1.38391897941403E-09,-0.00712184654548764,0.00634104758501053
1296,0.000239411136135459,-0.00435166712850332,0.00332124740816653,1.21774124117735E-09,-0.0137064689770341,0.00441301194950938
1297,-0.00413864944130182,-0.00640562502667308,0.000145736601552926,1.18279519512043E-09,-0.0183473061770201,-0.00156933453399688
1298,-0.0112695284187794,-0.0085694557055831,-0.00478862971067429,1.2351101252861E-09,-0.0225057546049356,-0.00789638701826334
1299,-0.0181116014719009,-0.0100346067920327,-0.0102837542071939,1.28553412359622E-09,-0.0275113042443991,-0.0114628858864307
1300,-0.0224242825061083,-0.00993934646248817,-0.0146254291757941,1.24813792634626E-09,-0.0319236479699612,-0.0115653900429606
1301,-0.025108190253377,-0.00983478222042322,-0.0184139814227819,1.08618847249886E-09,-0.0342653356492519,-0.0114895803853869
1302,-0.0308594014495611,-0.0143818883225322,-0.0251081585884094,8.31097357600896E-10,-0.0350974351167679,-0.0167622473090887
1303,-0.0393261536955833,-0.0229505524039268,-0.0329857133328915,5.64578772621616E-10,-0.0338139757514,-0.0260674841701984
1304,-0.044382281601429,-0.0290543902665377,-0.0357388220727444,3.74127812063918E-10,-0.028705321252346,-0.0316180624067783
1305,-0.0436151959002018,-0.0299318060278893,-0.0319252721965313,3.0608326984094E-10,-0.0210902038961649,-0.0299673825502396
1306,-0.0397469997406006,-0.0283510554581881,-0.02582355029881,3.41432604411551E-10,-0.0151762627065182,-0.024257842451334
1307,-0.0335035137832165,-0.0246362555772066,-0.01902025192976,4.06974787203751E-10,-0.0124068139120936,-0.0169076342135668
1308,-0.0225670877844095,-0.0152437072247267,-0.00839103013277054,4.15340511983331E-10,-0.00938085094094276,-0.00745513709262013
1309,-0.00981579720973969,-0.00333457882516086,0.00427350169047713,3.11976999789465E-10,-0.0039958106353879,6.8439869210124E-05
1310,-0.00323183089494705,0.00161451008170843,0.0108006875962019,1.03840547271972E-10,0.00103704386856407,-0.00108196574728936
1311,-0.00534051889553666,-0.00289514986798167,0.00844748504459858,-1.45265743878298E-10,0.00319477845914662,-0.00989343971014023
1312,-0.0119510302320123,-0.0116166016086936,0.00180044129956514,-3.49676898547813E-10,0.00324682076461613,-0.0202760379761457
1313,-0.0158488098531961,-0.016301104798913,-0.00197607721202075,-4.4799233767101E-10,0.00363136944361031,-0.0251201689243317
1314,-0.0130589036270976,-0.0124361719936132,0.000817186140920967,-4.3560208218274E-10,0.00466781808063388,-0.0208587441593409
1315,-0.00661252345889807,-0.00363989640027285,0.0071284850127995,-3.66369268256506E-10,0.00406199926510453,-0.0113057782873511
1316,-0.00133790296968073,0.00413901312276721,0.0119590647518635,-3.22966486887566E-10,0.00024841059348546,-0.00222861883230507
1317,-0.000378620461560786,0.00699313217774034,0.0124701652675867,-3.72176234275656E-10,-0.0060805706307292,0.002448191633448
1318,-0.00384691590443254,0.00458841538056731,0.00961995683610439,-5.29363886059286E-10,-0.0121943857520819,0.00211300374940038
1319,-0.00872784946113825,0.000173332431586459,0.00687170727178454,-7.51039841428991E-10,-0.0154270706698298,-0.00028179818764329
1320,-0.0130467340350151,-0.00380430626682937,0.00565448263660073,-9.59111234877241E-10,-0.0159419048577547,-0.00271842535585165
1321,-0.017180310562253,-0.00752549804747105,0.00467683095484972,-1.08330444614779E-09,-0.0154237514361739,-0.00578139582648873
1322,-0.0192773696035147,-0.00966963265091181,0.00464274035766721,-1.09866105102441E-09,-0.0134068373590708,-0.00771505432203412
1323,-0.0171093475073576,-0.00930990558117628,0.00658243522047997,-1.03812791696356E-09,-0.00874228216707706,-0.00705059664323926
1324,-0.0138910934329033,-0.00963141676038504,0.00743531109765172,-9.73938818482623E-10,-0.0034867578651756,-0.00767586007714272
1325,-0.0137584581971169,-0.0114948051050305,0.00531500671058893,-9.78288672293104E-10,-0.00082721357466653,-0.0114699490368366
1326,-0.0151970786973834,-0.0101987579837441,0.0036758896894753,-1.0846662457098E-09,-0.000540634559001774,-0.0135630471631885
1327,-0.0163223277777433,-0.00605083582922816,0.00380485178902745,-1.27055055365588E-09,-0.00128867721650749,-0.0124448724091053
1328,-0.0177386123687029,-0.00519607355818152,0.00351180462166667,-1.4704036876978E-09,-0.00345826777629554,-0.0114423166960478
1329,-0.018162814900279,-0.00827795173972845,0.0037212991155684,-1.61155377931266E-09,-0.00674323877319694,-0.0109617970883846
1330,-0.0153490779921412,-0.0111657762899995,0.00710286479443312,-1.65331293100479E-09,-0.00932159367948771,-0.00997805502265692
1331,-0.0101962424814701,-0.0126984426751733,0.0126505447551608,-1.60826219008925E-09,-0.0105384532362223,-0.00881354510784149
1332,-0.00649725226685405,-0.0146624818444252,0.0158989671617746,-1.53461443552771E-09,-0.0110866175964475,-0.00795624312013388
1333,-0.00421139970421791,-0.0149698173627257,0.0165671892464161,-1.50423073996819E-09,-0.00954319257289171,-0.00475837755948305
1334,-0.000574127305299044,-0.0111004626378417,0.0174130573868752,-1.56382717886316E-09,-0.005212367977947,0.0020750118419528
1335,0.00254107476212084,-0.00730049330741167,0.0164810214191675,-1.71038094798348E-09,-0.00229856208898127,0.00673707947134972
1336,0.00102678698021919,-0.0088699646294117,0.0104116220027208,-1.89366744507424E-09,-0.00511846924200654,0.00341518013738096
1337,-0.00568929919973016,-0.0161819513887167,-4.63251535620657E-06,-2.04404204673381E-09,-0.0129498317837715,-0.0072807059623301
1338,-0.0124891679733992,-0.02365892380476,-0.00883178971707821,-2.11011319528609E-09,-0.0204131547361612,-0.0184786915779114
1339,-0.0146839683875442,-0.0263036880642176,-0.0110402349382639,-2.08590966721545E-09,-0.023323206230998,-0.0249128062278032
1340,-0.0146875791251659,-0.0269207488745451,-0.00940425042062998,-2.01320293768958E-09,-0.0234001558274031,-0.0295739509165287
1341,-0.0156232789158821,-0.0288720466196537,-0.00787966046482325,-1.95823401938355E-09,-0.0230684652924538,-0.0351442322134972
1342,-0.0161094143986702,-0.0297930762171745,-0.00539382873103023,-1.97581107030942E-09,-0.0202248804271221,-0.0381927192211151
1343,-0.0149449585005641,-0.0273643061518669,-0.000821483554318547,-2.08022843395383E-09,-0.01233702711761,-0.0360674224793911
1344,-0.0147523935884237,-0.0243653822690248,0.00241933087818325,-2.23841345459164E-09,-0.00245025916956365,-0.0324439071118832
1345,-0.0176410637795925,-0.0237594600766897,0.000921562663279474,-2.38854513945341E-09,0.00389230903238058,-0.0314291976392269
1346,-0.0206521060317755,-0.0236373096704483,-0.00273206178098917,-2.4737460968538E-09,0.00594393303617835,-0.0310574416071177
1347,-0.0200408380478621,-0.02142552472651,-0.00427593430504203,-2.4724970959511E-09,0.0059993346221745,-0.0289097763597965
