,AF3,AF4,Fp1,Fp2,AF7,AF8
2371,-0.030637426301837,-0.0444835312664509,-0.0251681581139565,0.5,-0.0156356934458017,-0.0193581841886044
2372,-0.0240655355155468,-0.0404459349811077,-0.0216617770493031,0.5,-0.0108812553808093,-0.0138817755505443
2373,-0.0201299339532852,-0.0387364737689495,-0.0198739636689425,0.5,-0.00825152918696404,-0.0109428633004427
2374,-0.0152043886482716,-0.035951130092144,-0.0146469753235579,0.5,-0.00463798409327865,-0.00641905562952161
2375,-0.00979622639715672,-0.0325389169156551,-0.00678700022399426,0.5,0.000506807991769165,-6.40325524727814E-05
2376,-0.0078747421503067,-0.0322419218719006,-0.00247982889413834,0.5,0.00439333310350776,0.00394226005300879
2377,-0.00941023882478476,-0.035047821700573,-0.00292512238956988,0.5,0.00589535804465413,0.00462298933416605
2378,-0.0117526520043612,-0.0388579741120338,-0.00559557089582086,0.5,0.00602867128327489,0.00313839712180197
2379,-0.0137018514797091,-0.0428807958960533,-0.00887187570333481,0.5,0.00553106935694814,-0.000329109752783552
2380,-0.0127278715372086,-0.0441962257027626,-0.00880149379372597,0.5,0.00663230661302805,-0.00212367181666195
2381,-0.00888321362435818,-0.0426631532609463,-0.00500010838732123,0.5,0.0105282142758369,-0.00124175031669438
2382,-0.00469842925667763,-0.0405402220785618,-0.00111935171298683,0.5,0.0150489881634712,0.00011159526911797
2383,-0.000340998522005975,-0.0373170860111713,0.00224232603795826,0.5,0.0177099667489529,0.00258275959640741
2384,0.00281623005867004,-0.0348960720002651,0.00398770766332746,0.5,0.0177905093878508,0.0041953600011766
2385,0.00399964023381472,-0.0352438986301422,0.00337031413801014,0.5,0.0169702991843224,0.00308794714510441
2386,0.00512790586799383,-0.0362982600927353,0.00293271034024656,0.5,0.0170252900570631,0.00175205420237035
2387,0.00651110010221601,-0.036969006061554,0.00374561897478998,0.5,0.0174192618578672,0.00134962808806449
2388,0.00384727935306728,-0.0416066758334637,0.000841795466840267,0.5,0.0154930371791124,-0.00301696755923331
2389,-0.00358960847370327,-0.0503333993256092,-0.00697980914264917,0.5,0.0112652694806457,-0.0118640828877687
2390,-0.00747341895475984,-0.0536994189023972,-0.0102721247822046,0.5,0.00951653998345137,-0.0148737318813801
2391,-0.00398773094639182,-0.0483708083629608,-0.00485780602321029,0.5,0.0119566777721047,-0.00793760176748037
2392,0.000123130797874182,-0.0424403175711632,0.000768264231737703,0.5,0.014041974209249,-4.95257081638556E-05
2393,0.00192245992366225,-0.0386275947093964,0.00268271286040545,0.469970136880875,0.0139170540496707,0.00448811100795865
2394,0.00301031279377639,-0.0342883616685867,0.00348807801492512,0.466388940811157,0.0140532720834017,0.00712639559060335
2395,0.000739704526495188,-0.0329334922134876,0.00130379071924835,0.461459010839462,0.0151498923078179,0.00436318386346102
2396,-0.00490864925086498,-0.0361316576600075,-0.00393413519486785,0.448436170816422,0.0172327868640423,-0.00380091252736747
2397,-0.00909617450088263,-0.0393403917551041,-0.00767774693667889,0.441516369581223,0.0207221135497093,-0.0116157094016671
2398,-0.00740564474835992,-0.037487868219614,-0.00565165188163519,0.438482224941254,0.0257365945726633,-0.0134761091321707
2399,0.000615502998698503,-0.0294132903218269,0.0030626377556473,0.424050122499466,0.0318830758333206,-0.00736721279099584
2400,0.00914748292416334,-0.0209288615733385,0.0129419751465321,0.396637886762619,0.0368519388139248,0.00110757409129292
2401,0.013336393982172,-0.0168258063495159,0.0187316834926605,0.356022357940674,0.0387386456131935,0.00631269998848438
2402,0.0137722017243505,-0.016684852540493,0.0202545318752527,0.298904716968536,0.0382595658302307,0.00689758360385895
2403,0.010878449305892,-0.0211137235164642,0.0167326871305704,0.240351036190987,0.0360196679830551,0.00046058974112384
2404,0.00638048909604549,-0.0282122287899256,0.00953615456819534,0.184460923075676,0.0326304994523525,-0.0109332175925374
2405,0.00499544013291597,-0.0320472754538059,0.00467328121885657,0.112850032746792,0.030761057510972,-0.019501680508256
2406,0.00698789115995169,-0.0321178697049618,0.0035242869053036,0.0303118284791708,0.0317249819636345,-0.0234508067369461
2407,0.00739741185680032,-0.032839547842741,0.00128326518461108,-0.0325616002082825,0.0328276716172695,-0.0274182073771954
2408,0.00431303586810827,-0.0350129939615726,-0.00326648144982755,-0.0513104274868965,0.0314437337219715,-0.0327514708042145
2409,-0.00117706519085914,-0.0372865572571754,-0.00834616180509329,-0.0225501470267773,0.0271458700299263,-0.0377766788005829
2410,-0.00696732336655259,-0.0381799079477787,-0.0131771545857191,0.023889409378171,0.0214892774820328,-0.0399372167885304
2411,-0.00754648819565773,-0.0345519967377186,-0.0140032498165965,0.0402244813740253,0.0190034247934818,-0.0354655683040619
2412,-0.00208927923813462,-0.0275384802371264,-0.0105333384126425,0.00690431660041213,0.0206423401832581,-0.0265127811580896
2413,0.00316145294345915,-0.0220454838126898,-0.00883778743445873,-0.0523932054638863,0.0212505515664816,-0.0196481887251139
2414,0.00492429919540882,-0.0201839692890644,-0.0116164395585656,-0.100581139326096,0.0180988200008869,-0.0178071185946465
2415,0.00507174944505095,-0.0206147748976946,-0.0169341303408146,-0.132593393325806,0.0130869196727872,-0.0196688678115606
2416,0.00650787120684981,-0.0204527247697115,-0.0222861338406801,-0.169630452990532,0.00873584393411875,-0.0224592536687851
2417,0.00974834710359573,-0.0187685284763575,-0.0264667607843876,-0.200580075383186,0.00649351067841053,-0.0256462264806032
2418,0.0104361400008202,-0.0198792144656181,-0.0324686095118523,-0.190170347690582,0.00594469625502825,-0.0331284403800964
2419,0.00410671578720212,-0.0279698222875595,-0.0441035218536854,-0.147373035550117,0.00506569398567081,-0.0474062636494637
2420,-0.00542072858661413,-0.0377171337604523,-0.0571534968912601,-0.116999790072441,0.00266596302390099,-0.0610433295369148
2421,-0.00971971824765205,-0.0397366769611835,-0.0632739439606667,-0.134927973151207,-0.000542731024324894,-0.0641235187649727
2422,-0.00693969614803791,-0.0335321128368378,-0.0622493699193001,-0.209659934043884,-0.00407834444195032,-0.0579399429261684
2423,-0.0016292913351208,-0.0256521366536617,-0.0602309554815292,-0.297662645578384,-0.00815494451671839,-0.0507266111671925
2424,0.00231200805865228,-0.0205607824027538,-0.0610978528857231,-0.331726640462875,-0.012927376665175,-0.0474964492022991
2425,0.00280227372422814,-0.0198494978249073,-0.0662528425455093,-0.293117374181747,-0.0189637579023838,-0.0499481894075871
2426,-1.57416616275441E-05,-0.0228734202682972,-0.0749648064374924,-0.218276962637901,-0.0261467564851046,-0.0564787164330482
2427,-0.00441160844638944,-0.0272936802357435,-0.0852453485131264,-0.146587252616882,-0.034042950719595,-0.0635819733142853
2428,-0.0106611456722021,-0.0325758941471577,-0.0977611914277077,-0.0974546521902084,-0.0438492484390736,-0.0709922164678574
2429,-0.0180118158459663,-0.0375998690724373,-0.111768916249275,-0.0761290267109871,-0.0547651015222073,-0.0784513205289841
2430,-0.0213614664971828,-0.0379959344863892,-0.120802395045757,-0.0786659121513367,-0.0622792355716228,-0.0815988704562187
2431,-0.0199888590723276,-0.034230824559927,-0.1231325045228,-0.0986496135592461,-0.0655220821499825,-0.080650307238102
2432,-0.0166559554636478,-0.0293374191969633,-0.122138544917107,-0.148566171526909,-0.0662217810750008,-0.0790007561445236
2433,-0.00875276140868664,-0.0200634300708771,-0.115952603518963,-0.261882334947586,-0.063033439218998,-0.0736996009945869
2434,0.00284455646760762,-0.00709944404661655,-0.105515375733376,-0.435757040977478,-0.0576779171824455,-0.0647165477275848
2435,0.0110031813383102,0.00224768510088325,-0.0978778824210167,-0.5,-0.0555832087993622,-0.0571492724120617
2436,0.012637609615922,0.00540109816938639,-0.0958904698491097,-0.5,-0.0585460774600506,-0.0518983714282513
2437,0.00897637475281954,0.00405736407265067,-0.098523274064064,-0.5,-0.0654994770884514,-0.0486512444913387
2438,0.00313230114988983,0.000936192111112177,-0.104065425693989,-0.5,-0.0749231949448586,-0.0474738404154778
2439,-0.00326351681724191,-0.00333869340829551,-0.112214922904968,-0.5,-0.0855308845639229,-0.0492954477667809
2440,-0.0120882894843817,-0.0113890236243606,-0.124398373067379,-0.5,-0.0968861281871796,-0.0573120191693306
2441,-0.0203258637338877,-0.0197233688086271,-0.135181352496147,-0.5,-0.106073461472988,-0.0678922608494759
2442,-0.0211076624691486,-0.0205168146640062,-0.135028138756752,-0.5,-0.108586557209492,-0.071806937456131
2443,-0.0143571794033051,-0.0135144162923098,-0.123031884431839,-0.5,-0.10409938544035,-0.0670931488275528
2444,-0.0053286706097424,-0.0040223365649581,-0.105683885514736,-0.5,-0.0964386612176895,-0.05857864767313
2445,0.0022321455180645,0.00349034066312015,-0.090003676712513,-0.5,-0.0897706374526024,-0.0519492328166962
2446,0.00811024941504002,0.00639871321618557,-0.0809124559164047,-0.5,-0.0855719819664955,-0.0508535318076611
2447,0.0129380226135254,0.00644790707156062,-0.0789154246449471,-0.5,-0.0813938155770302,-0.0527992807328701
2448,0.0161945838481188,0.00860466528683901,-0.0800249874591827,-0.5,-0.0742042809724808,-0.0515346191823483
2449,0.0189256854355335,0.0137081332504749,-0.0797094255685806,-0.5,-0.0646673962473869,-0.0453118123114109
2450,0.0216578617691994,0.0171895008534193,-0.0779428109526634,-0.5,-0.0569959990680218,-0.0387467257678509
2451,0.0226304233074188,0.0164505857974291,-0.0767638683319092,-0.5,-0.0543117821216583,-0.0350802019238472
2452,0.0209442917257547,0.0119734574109316,-0.0761051774024963,-0.5,-0.0557216517627239,-0.0337990485131741
2453,0.0156114473938942,0.00284161372110248,-0.0775934606790543,-0.5,-0.0591472499072552,-0.0371387302875519
2454,0.0062273982912302,-0.0102478042244911,-0.0833086147904396,-0.5,-0.0631520375609398,-0.0470688007771969
2455,-0.00210229773074389,-0.0204824507236481,-0.0880796164274216,-0.5,-0.0651972591876984,-0.0561145544052124
2456,-0.00342946848832071,-0.0220968425273895,-0.0848682150244713,-0.5,-0.0628965571522713,-0.0553305298089981
2457,-0.000282109773252159,-0.019125197082758,-0.0763512924313545,-0.5,-0.0578551553189754,-0.048151072114706
2458,-0.000143967758049257,-0.0195034854114056,-0.0712388828396797,-0.5,-0.0545984879136086,-0.0448178090155125
2459,-0.00537422671914101,-0.0248517636209726,-0.0726065412163734,-0.5,-0.0543971955776215,-0.048824992030859
2460,-0.0100827757269144,-0.0291230976581573,-0.0748359262943268,-0.5,-0.0528423935174942,-0.0534489527344704
2461,-0.00774966832250357,-0.0255974698811769,-0.0706321150064468,-0.5,-0.046355027705431,-0.0497686862945557
2462,0.00112962210550904,-0.0142362220212817,-0.0584393180906773,-0.5,-0.0372928008437157,-0.035963136702776
2463,0.0108730411157012,-0.00177646882366389,-0.0434637814760208,-0.5,-0.0298677198588848,-0.0184333529323339
2464,0.0169365387409925,0.00519964750856161,-0.0315284542739391,-0.5,-0.024838438257575,-0.00516832014545798
2465,0.0203482396900654,0.00724740605801344,-0.022173497825861,-0.5,-0.020278412848711,0.00229486310854554
2466,0.0245900470763445,0.00932648964226246,-0.0120284305885434,-0.5,-0.0154941314831376,0.00764107890427113
2467,0.0277516413480043,0.0110740903764963,-0.00422034133225679,-0.5,-0.0125851966440678,0.0105761429294944
2468,0.0243073794990778,0.00700531201437116,-0.00575571041554213,-0.5,-0.0137046677991748,0.00614792853593826
2469,0.0163479503244162,-0.00148332270327955,-0.0141883827745914,-0.5,-0.0167614053934813,-0.00344614079222083
2470,0.0117012783885002,-0.00661929417401552,-0.0194722954183817,-0.5,-0.0172422342002392,-0.00858667492866516
2471,0.0118676209822297,-0.00719972886145115,-0.0184815488755703,-0.5,-0.0137032531201839,-0.00673106731846929
2472,0.0130188753828406,-0.00753726763650775,-0.0152106685563922,-0.5,-0.00812146440148354,-0.00271162809804082
2473,0.0141381807625294,-0.00785439275205135,-0.0107123553752899,-0.5,-0.00237543205730617,0.00250582536682487
2474,0.0163191389292479,-0.00645468616858125,-0.00357842934317887,-0.5,0.00290169520303607,0.0103859258815646
2475,0.0170330815017223,-0.00632187211886048,0.00274106045253575,-0.5,0.00641082786023617,0.0168384909629822
2476,0.0159821081906557,-0.00730677507817745,0.00712347542867064,-0.5,0.00897168833762407,0.0205044019967318
2477,0.0196035616099834,-0.00213870266452432,0.0166783574968576,-0.5,0.0150693487375975,0.028440261259675
2478,0.0297167878597975,0.00997352600097656,0.0332640111446381,-0.5,0.0261874832212925,0.0416433028876781
2479,0.0382755026221275,0.0191609691828489,0.0473359525203705,-0.5,0.0371395125985146,0.0498689860105515
2480,0.0380686856806278,0.0186237748712301,0.050748735666275,-0.5,0.0418782345950603,0.0463506616652012
2481,0.0322719179093838,0.0134819904342294,0.0469589307904243,-0.5,0.041085246950388,0.0373414270579815
2482,0.0281696897000074,0.011313826777041,0.0439371764659882,-0.5,0.0393936149775982,0.0321450531482697
2483,0.0275058355182409,0.0122017506510019,0.0436137802898884,-0.5,0.0385059975087643,0.0317793563008308
2484,0.0276941489428282,0.0121692232787609,0.0429486259818077,-0.5,0.0378937497735024,0.0319819264113903
2485,0.0262585878372192,0.00930337142199278,0.0398233383893967,-0.5,0.0376913100481033,0.0306915380060673
2486,0.0230568889528513,0.00627942569553852,0.0358576066792011,-0.5,0.0386105924844742,0.0300589613616467
2487,0.01941760443151,0.00593892950564623,0.0334851890802383,-0.5,0.0400141105055809,0.0312295034527779
2488,0.0173390954732895,0.00748458364978433,0.0342967733740807,-0.5,0.0408560633659363,0.0331703424453735
2489,0.0173123814165592,0.00876128766685724,0.0379979237914085,-0.5,0.0407782755792141,0.0353921391069889
2490,0.0176371168345213,0.0087953619658947,0.0421873293817043,-0.5,0.0404800921678543,0.0376455783843994
2491,0.0187615193426609,0.00892428029328585,0.0464538484811783,-0.5,0.0425787977874279,0.0398013442754745
2492,0.0210958085954189,0.00760317128151655,0.0486504957079887,-0.5,0.0470108464360237,0.0383241176605225
2493,0.0254141129553318,0.00547828665003181,0.0493551827967167,-0.5,0.0529017969965935,0.0347317233681679
2494,0.0313257351517677,0.00721237296238542,0.0532710440456867,-0.5,0.0604187995195389,0.0368592366576195
2495,0.0351738855242729,0.0126884067431092,0.0596170797944069,-0.5,0.0670032277703285,0.0460482351481915
2496,0.0378089174628258,0.0212562214583158,0.0678159892559052,-0.5,0.0717165023088455,0.0605482459068298
2497,0.0408777669072151,0.031179741024971,0.0781220197677612,-0.5,0.0757677182555199,0.0763081759214401
2498,0.0407628566026688,0.0367907099425793,0.0857630595564842,-0.5,0.0781043469905853,0.0854957848787308
2499,0.0346465557813644,0.0342548675835133,0.0855916813015938,-0.5,0.0765784159302711,0.0833555236458778
2500,0.0254573523998261,0.0255011152476072,0.0786749422550201,-0.5,0.072060190141201,0.0721184760332108
2501,0.0182078052312136,0.0166069511324167,0.0712265148758888,-0.5,0.0680818632245064,0.0592371448874474
2502,0.0136413145810366,0.0101025393232703,0.0661164075136185,-0.5,0.0659762993454933,0.0487721003592014
2503,0.0107972156256437,0.00515297148376703,0.0629614815115929,-0.5,0.0650967732071877,0.040836438536644
2504,0.0107035003602505,0.00309470272623003,0.0629580095410347,-0.5,0.0652549415826797,0.037313237786293
2505,0.0138477571308613,0.00484998989850283,0.0668474659323692,-0.5,0.0662880912423134,0.0394504629075527
2506,0.0188623256981373,0.00846956949681044,0.0732154846191406,-0.5,0.0682557299733162,0.045364934951067
2507,0.0219392944127321,0.0096600828692317,0.077364906668663,-0.5,0.0702547281980515,0.0498887374997139
2508,0.0201794505119324,0.00562240555882454,0.0750676617026329,-0.5,0.0703839957714081,0.0489415563642979
2509,0.0165233574807644,-0.000339564576279372,0.0694786012172699,-0.5,0.069568857550621,0.0451291799545288
2510,0.0155257917940617,-0.00333057320676744,0.0666713491082191,-0.5,0.0707383900880814,0.0433224737644196
2511,0.0149763580411673,-0.00582076143473387,0.0651466995477676,-0.5,0.0726933628320694,0.0413073748350143
2512,0.0102613708004355,-0.0126703940331936,0.0598054081201553,-0.5,0.0716119930148125,0.0342826694250107
2513,0.0041235270909965,-0.019951431080699,0.0532264560461044,-0.5,0.067790724337101,0.0266980770975351
2514,2.73169030151621E-06,-0.0236237831413746,0.0491818450391293,-0.5,0.0640283897519112,0.0231877341866493
2515,-0.00362124876119196,-0.0265600308775902,0.0456482544541359,-0.5,0.0618319474160671,0.020926121622324
2516,-0.00627709366381168,-0.0288273487240076,0.0422513708472252,-0.5,0.0616714470088482,0.0203903838992119
2517,-0.00565230427309871,-0.0277143083512783,0.0415856800973415,-0.5,0.0640900433063507,0.0246339570730925
2518,-0.00276114861480892,-0.0246876962482929,0.0435478575527668,-0.5,0.0695013031363487,0.0308758970350027
2519,0.000113628288090695,-0.0225123632699251,0.0460612289607525,-0.5,0.0760830566287041,0.0344479791820049
2520,0.00316262291744351,-0.0204765237867832,0.0488516427576542,-0.5,0.0807017460465431,0.0355478934943676
2521,0.00710736867040396,-0.0171425081789494,0.0520790182054043,-0.5,0.0818885266780853,0.036628395318985
2522,0.0102639524266124,-0.0142616080120206,0.0539020448923111,-0.5,0.0795796290040016,0.0372109152376652
2523,0.00949418265372515,-0.0152768176048994,0.0510571785271168,-0.5,0.0739616379141808,0.0342297106981277
2524,0.00716105010360479,-0.0171971917152405,0.046139407902956,-0.5,0.067873626947403,0.0306124892085791
2525,0.00940545462071896,-0.013135408051312,0.0464888215065002,-0.5,0.0647234618663788,0.033445842564106
2526,0.0157967396080494,-0.00423006527125835,0.0524521581828594,-0.5,0.0638968944549561,0.0413741953670979
2527,0.0216361507773399,0.0034933197312057,0.0589682869613171,-0.5,0.0638871937990189,0.0479609742760658
2528,0.0247653815895319,0.00696130841970444,0.062553197145462,-0.5,0.0643932372331619,0.0507417470216751
2529,0.0259668920189142,0.00670117326080799,0.0626824721693993,-0.5,0.0646906420588493,0.0516432523727417
2530,0.0230716094374657,0.00125489267520607,0.0570810809731483,-0.431518137454987,0.0620151348412037,0.0491065233945847
2531,0.0144895296543837,-0.00959845911711454,0.0452267415821552,-0.269544929265976,0.0556440129876137,0.0410750471055508
2532,0.00506266858428717,-0.0200280006974936,0.0331731885671616,-0.0868911072611809,0.0494113266468048,0.0321479886770248
2533,-0.000611774623394012,-0.0251991972327232,0.0257127974182367,0.0737567022442818,0.0461909547448158,0.0270291473716497
2534,0.00166261615231633,-0.0206554383039474,0.0269995722919703,0.182774245738983,0.0477340184152126,0.0306090656667948
2535,0.0135611407458782,-0.00516900280490518,0.0393088795244694,0.238084107637405,0.0541849955916405,0.0449459291994572
2536,0.0274379923939705,0.0118587566539645,0.054685465991497,0.261292159557343,0.0610604509711266,0.0607429221272469
2537,0.0354183278977871,0.0211204327642918,0.0639904960989952,0.262811988592148,0.0651730597019196,0.0681512057781219
2538,0.0378564335405827,0.0228308383375406,0.0679217502474785,0.237563252449036,0.0682738497853279,0.0678646862506866
2539,0.0374033488333225,0.0201719831675291,0.0700049921870232,0.19541884958744,0.0711967647075653,0.0641569048166275
2540,0.0356164798140526,0.0153926992788911,0.070712111890316,0.159378230571747,0.072310283780098,0.0598073713481426
2541,0.0329744145274162,0.00971102807670832,0.0689305439591408,0.138149723410606,0.0704007893800735,0.0558345504105091
2542,0.0288251079618931,0.00327647477388382,0.0638768076896667,0.127221062779427,0.0658874213695526,0.0515836663544178
2543,0.0245487280189991,-0.00209963344968855,0.0581253468990326,0.109606869518757,0.0608785413205624,0.0482066310942173
2544,0.0225313138216734,-0.00439285067841411,0.0551684722304344,0.087352953851223,0.0566910579800606,0.0472542457282543
2545,0.0205026306211948,-0.00663048541173339,0.0525864288210869,0.119921490550041,0.0517992936074734,0.0451360456645489
2546,0.0158947203308344,-0.012123379856348,0.0472798757255077,0.252615809440613,0.0462910383939743,0.0389214009046555
2547,0.00855041388422251,-0.0212114714086056,0.0389047339558601,0.462743520736694,0.0417408607900143,0.029164245352149
2548,-0.000753052183426917,-0.0318699516355991,0.0283346492797136,0.5,0.0373960696160793,0.0180768631398678
2549,-0.00703092198818922,-0.0378704443573952,0.0210762582719326,0.5,0.0339722000062466,0.0114829502999783
2550,-0.00811126455664635,-0.0375938005745411,0.0195505451411009,0.5,0.0327937975525856,0.0102695981040597
2551,-0.00544854439795017,-0.0330575704574585,0.0223859250545502,0.5,0.0337359569966793,0.0128207104280591
2552,1.00228426163085E-05,-0.0254304111003876,0.028461679816246,0.5,0.0360889509320259,0.0199293401092291
2553,0.00378713523969054,-0.0200783517211676,0.0324090048670769,0.5,0.0376369915902615,0.0270112063735724
2554,0.00128408509772271,-0.0214733388274908,0.0291288364678621,0.5,0.0369784161448479,0.0279262755066156
2555,-0.00487458519637585,-0.0257551372051239,0.0218942165374756,0.5,0.0356031060218811,0.0247968025505543
2556,-0.00694433273747563,-0.0250685792416334,0.0197001937776804,0.5,0.035580039024353,0.0255055390298367
2557,-0.00351725635118783,-0.0193595048040152,0.0242994036525488,0.5,0.0361296571791172,0.0305612217634916
2558,-0.00107968738302588,-0.0163137447088957,0.0284729264676571,0.5,0.0346661396324635,0.0319419912993908
2559,-0.00324774859473109,-0.0192869585007429,0.0281367916613817,0.5,0.0305123627185822,0.0262946859002113
2560,-0.0080417562276125,-0.0250796396285295,0.0250390395522118,0.5,0.0250190887600183,0.0173558462411165
2561,-0.0125651191920042,-0.0300722680985928,0.0217153299599886,0.5,0.0195705313235521,0.00894332118332386
2562,-0.0150920664891601,-0.0325719341635704,0.0198319684714079,0.5,0.0151988547295332,0.0031054918654263
2563,-0.0140818702057004,-0.0312078837305307,0.0216646287590265,0.5,0.014007362537086,0.00226390524767339
2564,-0.00771930580958724,-0.0240737311542034,0.029827993363142,0.5,0.0182694531977177,0.00923590827733278
2565,0.00167240633163601,-0.0136435376480222,0.041153859347105,0.5,0.0257323533296585,0.0210361555218697
2566,0.00713194254785776,-0.00741273676976562,0.0470426790416241,0.5,0.0306519195437431,0.0287177618592978
2567,0.00572132924571633,-0.00845766719430685,0.0442831516265869,0.5,0.0307569913566113,0.0279176086187363
2568,0.000518183049280196,-0.0135938404127955,0.0366107560694218,0.5,0.0276611726731062,0.0210253801196814
2569,-0.00282145547680557,-0.0168212614953518,0.0305617190897465,0.5,0.0242050476372242,0.0146792680025101
2570,0.00216150935739279,-0.0112268095836043,0.0337423197925091,0.5,0.0241793543100357,0.0174078438431025
2571,0.0127241555601358,-0.00027038756525144,0.0435684733092785,0.5,0.0274460483342409,0.0258372277021408
2572,0.0193083062767982,0.00561998831108212,0.0496824830770493,0.5,0.0294744297862053,0.0285852681845427
2573,0.0184892266988754,0.003291703062132,0.0477686338126659,0.5,0.0271983258426189,0.0227409582585096
2574,0.0116816377267241,-0.00552603229880333,0.0386589653789997,0.5,0.0211793389171362,0.0109328581020236
2575,0.00252590607851744,-0.0170113053172827,0.0269316080957651,0.5,0.0146846324205399,-0.00235256971791387
2576,-0.00574500439688563,-0.0273878276348114,0.0172342043370008,0.5,0.00958011951297522,-0.0135057959705591
2577,-0.0104948040097952,-0.0330221019685268,0.0125187328085303,0.5,0.00674299383535981,-0.0195422805845737
2578,-0.00889779068529606,-0.0302958209067583,0.0148083064705133,0.5,0.00754379853606224,-0.0165849830955267
2579,-0.00176363508217037,-0.0205373018980026,0.0216349642723799,0.5,0.0113833835348487,-0.00539936404675245
2580,0.00769032957032323,-0.0084720253944397,0.0292703919112682,0.447753369808197,0.0166244395077229,0.00949362386018038
2581,0.0152603443711996,0.000408517749747261,0.0345491841435432,0.381824791431427,0.0207734405994415,0.022248275578022
2582,0.0171511750668287,0.00185529398731887,0.034105621278286,0.323091059923172,0.0210385750979185,0.0270622745156288
2583,0.0127903260290623,-0.00357457902282476,0.0277764890342951,0.321834743022919,0.0173676833510399,0.0227925423532724
2584,0.00428186496719718,-0.011502112261951,0.0188649222254753,0.424819022417068,0.0118824318051338,0.0138225229457021
2585,-0.00404122844338417,-0.0172339715063572,0.0122041460126638,0.5,0.00759393395856023,0.00661071948707104
2586,-0.00829241424798965,-0.0189864337444305,0.0107349194586277,0.5,0.00688458839431405,0.0042759208008647
2587,-0.00767707824707031,-0.0173148103058338,0.0136529263108969,0.5,0.00929493922740221,0.00570384878665209
2588,-0.00502244010567665,-0.0148491580039263,0.0169527549296618,0.5,0.0120368897914886,0.00692596007138491
2589,-0.00557998428121209,-0.0161811299622059,0.0151183800771832,0.5,0.0131494551897049,0.00271159573458135
2590,-0.0103704603388906,-0.0215122476220131,0.00817649532109499,0.5,0.0136747593060136,-0.00646877754479647
2591,-0.0161862652748823,-0.0278287827968597,0.000632539857178926,0.5,0.0142033286392689,-0.0162354446947575
2592,-0.0193670578300953,-0.0317904092371464,-0.00326056987978518,0.5,0.0149685628712177,-0.0221361704170704
2593,-0.0173143353313208,-0.0296890903264284,-0.000873726210556924,0.5,0.0179339367896318,-0.019658425822854
2594,-0.011022599413991,-0.0221270602196455,0.00613366020843387,0.5,0.0230405163019896,-0.00913325790315866
2595,-0.00274443230591714,-0.01281320117414,0.0145767796784639,0.5,0.0276763550937176,0.00458045536652207
2596,0.00413119606673718,-0.00658393930643797,0.0202856604009867,0.5,0.0288311690092087,0.0140601573511958
2597,0.00600168900564313,-0.00694345775991678,0.0199175663292408,0.5,0.0255902819335461,0.0139479041099548
2598,0.00525555154308677,-0.00977221224457026,0.0175874978303909,0.5,0.0214241575449705,0.00930743385106325
2599,0.00604582158848643,-0.00932550523430109,0.0187108386307955,0.5,0.0197974219918251,0.00826958008110523
2600,0.00736550986766815,-0.00697744358330965,0.0214044097810984,0.5,0.0196521617472172,0.0106308721005917
2601,0.00588552886620164,-0.00769305042922497,0.0208682734519243,0.5,0.0182812921702862,0.0110109131783247
2602,-0.000219422145164572,-0.0145786106586456,0.0146990995854139,0.5,0.0148880043998361,0.00560774467885494
2603,-0.00946094188839197,-0.026152428239584,0.00414417358115315,0.5,0.0103347832337022,-0.00422823242843151
2604,-0.0147369271144271,-0.0338435247540474,-0.00251682195812464,0.5,0.00783722009509802,-0.00966264586895704
2605,-0.0108749810606241,-0.0313862971961498,0.00167243659961969,0.5,0.0101467557251453,-0.00481089670211077
2606,-0.00440958980470896,-0.0258525852113962,0.00939009990543127,0.5,0.0139888729900122,0.00139618152752519
2607,-0.00420127576217055,-0.0268039703369141,0.00966230873018503,0.5,0.0143276769667864,-0.00148428126703948
2608,-0.00850500725209713,-0.0323440879583359,0.00422652997076511,0.5,0.0123804192990065,-0.00908143352717161
2609,-0.00761127704754472,-0.0321807228028774,0.00466141663491726,0.5,0.015013700351119,-0.00828642304986715
2610,0.000580441614147276,-0.0245210789144039,0.0132809085771441,0.5,0.0241728592664003,0.00197193305939436
2611,0.00825556088238955,-0.0174915604293346,0.0211157351732254,0.5,0.0335765406489372,0.0104312542825937
2612,0.0134011246263981,-0.0122282886877656,0.0265427455306053,0.5,0.0391471013426781,0.0147231603041291
2613,0.0174018610268831,-0.00704797310754657,0.0312928184866905,0.5,0.0408872589468956,0.0172333437949419
2614,0.0170597266405821,-0.00502433767542243,0.0311015136539936,0.5,0.0385209992527962,0.0146565996110439
2615,0.0135900611057878,-0.00564655615016818,0.0263921413570642,0.5,0.0346949771046638,0.00851531140506268
2616,0.0116223553195596,-0.00711211236193776,0.0214603245258331,0.5,0.0331336557865143,0.0038917635101825
2617,0.00992312375456095,-0.0118395853787661,0.014694225974381,0.5,0.0330462493002415,-0.000592453172430396
2618,0.00570266181603074,-0.0210954416543245,0.00368252722546458,0.5,0.0323920585215092,-0.00826484616845846
2619,0.00189834763295949,-0.0302884094417095,-0.00720603810623288,0.5,0.0320995859801769,-0.01626649312675
2620,0.000887516420334578,-0.0363396406173706,-0.0143531737849116,0.5,0.0324579887092113,-0.021957915276289
2621,0.000151561136590317,-0.0418195500969887,-0.0197858903557062,0.5,0.0316616334021091,-0.0278163868933916
2622,-0.00119572342373431,-0.0475353077054024,-0.0242303814738989,0.5,0.0295080523937941,-0.0340575948357582
