,AF3,AF4,Fp1,Fp2,AF7,AF8
1585,-0.0119418790563941,0.100293233990669,0.0112907942384481,-4.58513449430598E-10,0.0188606921583414,-0.00388900050893426
1586,-0.00455748429521918,0.100210875272751,0.0163779482245445,-4.12634343360807E-10,0.019846273586154,0.00141265895217657
1587,0.00282042101025581,0.0973226651549339,0.0190669372677803,-3.98583083205395E-10,0.0215066187083721,0.00807161722332239
1588,0.00543507980182767,0.0889875143766403,0.0155737977474928,-4.17769124849698E-10,0.0200964286923409,0.0108962105587125
1589,0.00552810169756413,0.0809842944145203,0.0107112182304263,-4.54072557332097E-10,0.0171058382838964,0.0117552941665053
1590,0.00585634401068091,0.0772579163312912,0.00933020375669003,-4.82630435616471E-10,0.0153180239722133,0.0124407848343253
1591,0.00548541080206633,0.0760335475206375,0.00997358094900846,-4.83111828319949E-10,0.015243056230247,0.0103054894134402
1592,0.00538457417860627,0.0769248455762863,0.011397915892303,-4.50399273432822E-10,0.0170534700155258,0.00673956191167235
1593,0.00824744906276464,0.0813983082771301,0.0149017786607146,-3.97052168921164E-10,0.0203577652573586,0.00837129913270473
1594,0.0112987896427512,0.0857364609837532,0.0175391416996717,-3.4633754197877E-10,0.0216259211301804,0.0148549098521471
1595,0.0105369985103607,0.0854379087686539,0.01606778614223,-3.19744231092045E-10,0.0185436047613621,0.0193457677960396
1596,0.00623217178508639,0.080586202442646,0.011500459164381,-3.25681315249682E-10,0.0136831616982818,0.016979169100523
1597,-0.00116909400094301,0.0717860385775566,0.00415458111092448,-3.5528871511481E-10,0.0101171620190144,0.00650504464283586
1598,-0.00689230114221573,0.0649087578058243,-0.000185217766556889,-3.87424481385068E-10,0.0118661597371101,-0.00360115710645914
1599,-0.0056671779602766,0.0664471983909607,0.00467941118404269,-4.00057598159975E-10,0.0206572208553553,-0.00401694606989622
1600,-0.00218174047768116,0.0709896087646484,0.0114139234647155,-3.81925380210646E-10,0.029370566830039,1.14172862595296E-05
1601,-0.00010049290722236,0.0714280903339386,0.0117654744535685,-3.38284095180441E-10,0.0307860840111971,0.000475715496577322
1602,0.0017917868681252,0.0673331469297409,0.00605284748598933,-2.87842666368832E-10,0.0256527978926897,-0.00332525558769703
1603,0.00274797691963613,0.0622171722352505,-0.000680974102579057,-2.52662474276022E-10,0.0195589438080788,-0.00655652908608317
1604,0.00349191622808576,0.0608420968055725,-0.00189105537720025,-2.46491188571341E-10,0.0173359978944063,-0.00292390049435198
1605,0.00584167847409844,0.064937025308609,0.00389249948784709,-2.67663502473425E-10,0.0191953852772713,0.00756180798634887
1606,0.00781810935586691,0.0712483301758766,0.0110815856605768,-3.00176550283027E-10,0.021062359213829,0.01755191385746
1607,0.00473414175212383,0.0729804635047913,0.0119920242577791,-3.22294274601731E-10,0.0181454252451658,0.0187053848057985
1608,-0.00391550036147237,0.0676013752818108,0.00518422015011311,-3.18083226424903E-10,0.0106076700612903,0.0103623829782009
1609,-0.0127128856256604,0.0606256127357483,-0.00270325015299022,-2.85765328067455E-10,0.00409010984003544,0.000108373584225774
1610,-0.0164997316896915,0.0581654831767082,-0.00499844644218683,-2.38485453607495E-10,0.00286361016333103,-0.00455820467323065
1611,-0.0116539942100644,0.0635681226849556,0.00242518144659698,-1.97151323044764E-10,0.00809461157768965,0.00138640659861267
1612,0.000520874978974462,0.0743749663233757,0.0172083042562008,-1.79240303155304E-10,0.0176678262650967,0.0157014932483435
1613,0.0111034028232098,0.0809317380189896,0.0271171592175961,-1.89609605794061E-10,0.024966187775135,0.0257657747715712
1614,0.0165522806346416,0.0806958600878716,0.0267811939120293,-2.18171841703807E-10,0.0271965004503727,0.026040256023407
1615,0.021323436871171,0.0799743160605431,0.023460753262043,-2.4550672605983E-10,0.0275858901441097,0.0232565980404615
1616,0.0270879995077848,0.0822105780243874,0.02298703789711,-2.53278287232206E-10,0.0280652549117804,0.0227260421961546
1617,0.0294855888932943,0.0841764807701111,0.0226354487240314,-2.33858071796433E-10,0.027402812615037,0.0214093290269375
1618,0.0249164197593927,0.080965593457222,0.0177171044051647,-1.94115556961805E-10,0.0247173942625523,0.0150290634483099
1619,0.0168797262012959,0.0743489563465118,0.010134119540453,-1.5153242549637E-10,0.0213980376720428,0.00707688834518194
1620,0.00948159489780664,0.0691131874918938,0.00305719813331962,-1.24843718696255E-10,0.0179418418556452,0.00176512519828975
1621,0.00497603509575129,0.0674168542027473,-0.00153446802869439,-1.2414548555828E-10,0.0144472774118185,0.00140336202457547
1622,0.00527407880872488,0.0677186846733093,-0.00170411309227347,-1.45760140068951E-10,0.0122724054381251,0.00763650285080075
1623,0.00946006644517183,0.0675882697105408,0.00188936584163457,-1.74396080909744E-10,0.0124415094032884,0.017572745680809
1624,0.0138309355825186,0.066570982336998,0.00620273081585765,-1.91339999400242E-10,0.0147619321942329,0.0253988150507212
1625,0.0156749859452248,0.0659498795866966,0.00883379485458136,-1.84318699192332E-10,0.0181420929729939,0.0283350441604853
1626,0.0171796642243862,0.0677767843008041,0.0110276667401195,-1.53852625084383E-10,0.0215741991996765,0.0297501757740974
1627,0.0208958387374878,0.0713354721665382,0.0141196791082621,-1.12809067642772E-10,0.0238567050546408,0.0339146293699741
1628,0.0251465793699026,0.0742499157786369,0.0169985443353653,-7.94850296692573E-11,0.0240619089454412,0.040378849953413
1629,0.0259810406714678,0.0741101205348969,0.017116479575634,-6.79491185540115E-11,0.0218912493437529,0.0432566069066525
1630,0.0206804517656565,0.0686285197734833,0.0116032809019089,-8.0708009719821E-11,0.0172001756727695,0.0368693694472313
1631,0.0112530952319503,0.0588473342359066,0.00151991320308298,-1.07531171467112E-10,0.0114780096337199,0.023473659530282
1632,0.00332218641415238,0.049923874437809,-0.00716179329901934,-1.30975952306045E-10,0.0076792985200882,0.0113439531996846
1633,0.00016040078480728,0.0453916303813457,-0.00993305258452892,-1.35620681351867E-10,0.00736670987680554,0.00564007647335529
1634,0.00166624633129686,0.0455351434648037,-0.00590832298621535,-1.16087695012368E-10,0.0106518557295203,0.00706544890999794
1635,0.00707065686583519,0.0500854253768921,0.00383077934384346,-7.97105437211343E-11,0.0167097188532352,0.0154529782012105
1636,0.0140214189887047,0.05618966370821,0.0149020338431001,-4.25831245265407E-11,0.0231409929692745,0.0280896965414286
1637,0.0198236219584942,0.0608465410768986,0.0224991217255592,-2.11809736416768E-11,0.0283088013529778,0.0405068583786488
1638,0.0238149277865887,0.0642887726426125,0.0248706005513668,-2.38351005599213E-11,0.0314406119287014,0.0489611476659775
1639,0.0276272855699062,0.0671117529273033,0.0227798279374838,-4.64385474518991E-11,0.0307709313929081,0.0514078624546528
1640,0.0339821837842464,0.0705638378858566,0.0203469358384609,-7.46061198930725E-11,0.0268168225884438,0.0504010953009129
1641,0.0393774919211864,0.0744625777006149,0.0197335015982389,-9.11293610017516E-11,0.0214377716183662,0.0480339750647545
1642,0.0351962670683861,0.0730689316987991,0.0156148485839367,-8.48323147839558E-11,0.0134037556126714,0.0399153977632523
1643,0.0228157956153154,0.0652651861310005,0.00729982508346438,-5.62744295606876E-11,0.00418241927400231,0.026964133605361
1644,0.00985117442905903,0.0553169809281826,-0.000748592079617083,-1.74339709335669E-11,-0.00255228392779827,0.0148549834266305
1645,-0.00132670707534999,0.0442451499402523,-0.00861911103129387,1.44242257027472E-11,-0.00746815046295524,0.00315967993810773
1646,-0.00634912960231304,0.0370469018816948,-0.0118262656033039,2.5582834461968E-11,-0.00969292037189007,-0.00480227218940854
1647,-0.00244252453558147,0.0378184244036675,-0.00615548342466354,1.29150162786473E-11,-0.00710701895877719,-0.00522247748449445
1648,0.00224470184184611,0.0395760722458363,-1.97218905668706E-05,-1.44589201722667E-11,-0.00305720581673086,-0.00507840001955628
1649,0.00170266919303685,0.0371697954833508,0.000387277774279937,-3.99203239909163E-11,-0.000406228675274178,-0.00828455202281475
1650,0.00108568149153143,0.0348041467368603,0.00106249621603638,-4.80518402845576E-11,0.00346629787236452,-0.00864742044359446
1651,0.0032668225467205,0.034180510789156,0.00463709654286504,-3.26258117744338E-11,0.00926451105624437,-0.00515526812523603
1652,0.00580114498734474,0.0345949344336987,0.00810222141444683,3.16587034365767E-13,0.0146283088251948,-0.00198547332547605
1653,0.00768001656979322,0.0375016555190086,0.0106392074376345,3.57613244572619E-11,0.0180923696607351,-0.000615138618741184
1654,0.00418297480791807,0.0370554104447365,0.00652547040954232,5.75494513155306E-11,0.0160556882619858,-0.00614966964349151
1655,-0.00830750167369843,0.0265594068914652,-0.00901643559336662,5.67037736209919E-11,0.0068929186090827,-0.0208338908851147
1656,-0.0217726100236177,0.0132130738347769,-0.02688392624259,3.5978164891759E-11,-0.00375577877275646,-0.0346392579376698
1657,-0.0263289138674736,0.00834902469068766,-0.0359341502189636,8.3396831107585E-12,-0.0108032645657659,-0.0389537811279297
1658,-0.0226145833730698,0.0129886344075203,-0.0366328544914722,-9.76649316974942E-12,-0.0147618083283305,-0.0362501479685307
1659,-0.017924839630723,0.0185163877904415,-0.0353230722248554,-6.91287305176758E-12,-0.0175749287009239,-0.0327776409685612
1660,-0.0169214084744453,0.0170213785022497,-0.0354130156338215,1.74209605074971E-11,-0.0203366111963987,-0.0315898209810257
1661,-0.0161906685680151,0.012223101221025,-0.0332931391894817,5.25707949394771E-11,-0.0208431016653776,-0.0296449288725853
1662,-0.0113547826185822,0.0112182442098856,-0.0259470343589783,8.21738510570214E-11,-0.0165371652692556,-0.0248223878443241
1663,-0.00440117018297315,0.0129645429551601,-0.0176614113152027,9.26385704258514E-11,-0.0104698538780212,-0.0201374124735594
1664,0.00278721284121275,0.0159208197146654,-0.0111812241375446,8.02006031030977E-11,-0.00580747937783599,-0.0150777511298656
1665,0.00860832072794437,0.0194877833127975,-0.00724080856889486,5.29177396346725E-11,-0.00312703428789973,-0.00848615542054176
1666,0.00993293989449739,0.0201202742755413,-0.00796946510672569,2.65846372693446E-11,-0.00299395411275327,-0.00385556113906205
1667,0.00727540347725153,0.0155719071626663,-0.0130983032286167,1.66359981346176E-11,-0.00423058774322271,-0.00407898938283324
1668,0.00380591116845608,0.00716545199975371,-0.0196936130523682,3.01104627342674E-11,-0.0044009005650878,-0.00943241361528635
1669,0.00184950442053378,-0.000727495702449232,-0.0234561208635569,6.18125342577436E-11,-0.002177499467507,-0.0175451692193747
1670,0.00172516622114927,-0.00416464125737548,-0.0228085536509752,9.68105803855757E-11,0.00147995539009571,-0.0244982223957777
1671,0.00212115934118629,-0.00261390232481062,-0.0207895487546921,1.1816936318354E-10,0.00399004761129618,-0.0270678736269474
1672,0.00462075928226113,0.0043769427575171,-0.0168464984744787,1.1589687543001E-10,0.00654236832633615,-0.0222949832677841
1673,0.0116312084719539,0.0155867338180542,-0.00775707000866532,9.23870355218348E-11,0.0132222538813949,-0.0113878715783358
1674,0.0189030636101961,0.0242790170013905,0.00167515443172306,6.1409211049579E-11,0.0212092194706202,-0.00201808311976492
1675,0.0204635448753834,0.0258484445512295,0.00359162432141602,4.10001893547118E-11,0.022916242480278,0.000288832787191495
1676,0.0163591224700212,0.021261228248477,-0.00341272004880011,4.38624830900736E-11,0.0166274663060904,-0.00460740085691214
1677,0.0144104659557343,0.0155160846188664,-0.0121135897934437,7.03733946116891E-11,0.00878259912133217,-0.0115139549598098
1678,0.0193867944180965,0.0125981718301773,-0.0155916661024094,1.08073272553355E-10,0.00485342601314187,-0.0151754468679428
1679,0.0248827021569014,0.0117511320859194,-0.0149260135367513,1.38062311583198E-10,0.00387977273203433,-0.0159966833889484
1680,0.0262664407491684,0.0134093789383769,-0.0115856258198619,1.4508359791332E-10,0.00438849302008748,-0.0140761956572533
1681,0.0248418897390366,0.01615553162992,-0.00722211506217718,1.25932250738536E-10,0.00489997584372759,-0.0113626169040799
1682,0.0231104232370853,0.0173009168356657,-0.0040272269397974,9.15760522968156E-11,0.00362907024100423,-0.010783183388412
1683,0.0232561249285936,0.0192174892872572,-0.000411582528613508,6.16000306319364E-11,0.00182335311546922,-0.00982505455613136
1684,0.0252058804035187,0.0248271860182285,0.00529059721156955,5.37590805205213E-11,0.00167930673342198,-0.00517184101045132
1685,0.0258728750050068,0.0300569720566273,0.00900880619883537,7.42114703022878E-11,0.00237989937886596,-0.000719571078661829
1686,0.0234969686716795,0.0294187236577272,0.00732775405049324,1.13763165554559E-10,0.0028398537542671,-0.00156192225404084
1687,0.0211968440562487,0.0253493171185255,0.0048004612326622,1.52438825451462E-10,0.00443617580458522,-0.00459330948069692
1688,0.0197782758623362,0.0213441029191017,0.00382764358073473,1.70150352141185E-10,0.00607017986476421,-0.00688569201156497
1689,0.0169530063867569,0.0179250258952379,0.00202622707001865,1.57747079287951E-10,0.0046712695620954,-0.00895505957305431
1690,0.0130514269694686,0.0155141046270728,-0.000908392539713532,1.22319682160921E-10,0.000702621298842132,-0.0101908650249243
1691,0.0100647350773215,0.0142418956384063,-0.00363051891326904,8.36743868637413E-11,-0.00245627178810537,-0.00973442196846008
1692,0.00792934186756611,0.0134249599650502,-0.00544867524877191,6.37554245508376E-11,-0.00316512328572571,-0.00749054411426187
1693,0.00351955066435039,0.0101166218519211,-0.00864950194954872,7.46711720234217E-11,-0.00342577486298978,-0.00623613409698009
1694,-0.00354776647873223,0.00414287205785513,-0.0146871535107493,1.11872316965744E-10,-0.00502989161759615,-0.00774523196741939
1695,-0.00859268847852945,0.00103830674197525,-0.0198286697268486,1.56354956759586E-10,-0.00657207146286964,-0.00927185546606779
1696,-0.00909047946333885,0.00279205571860075,-0.0209379438310862,1.84843459982709E-10,-0.00601424835622311,-0.010147662833333
1697,-0.00631936313584447,0.00573853123933077,-0.0185930170118809,1.82488579802964E-10,-0.00309343263506889,-0.0119377318769693
1698,-0.00150104821659625,0.00807738583534956,-0.0135459210723639,1.51137782844479E-10,0.00131667905952781,-0.013371174223721
1699,0.00348598160780966,0.00963068008422852,-0.00713747972622514,1.08519963848419E-10,0.00572158303111792,-0.0137575110420585
1700,0.00755744427442551,0.0105850119143724,-0.00120556098408997,7.86653728268583E-11,0.00938573107123375,-0.0140213510021567
1701,0.0116797015070915,0.0120362611487508,0.00367431016638875,7.87260881485174E-11,0.0128136174753308,-0.013758597895503
1702,0.0164485350251198,0.0147457709535956,0.00824730005115271,1.09482735377586E-10,0.0162863414734602,-0.0107656149193645
1703,0.020848548039794,0.0189718846231699,0.0130903553217649,1.54854434830654E-10,0.019191101193428,-0.00394660606980324
1704,0.0209783334285021,0.0214083194732666,0.0144764697179198,1.90711169079094E-10,0.0186773370951414,0.00095445552142337
1705,0.0157440025359392,0.0183338709175587,0.00992980506271124,1.98114094573931E-10,0.0127166574820876,-0.00099433702416718
1706,0.0112107051536441,0.0128629505634308,0.00526443868875504,1.73710879014521E-10,0.00466858875006437,-0.00411783810704947
1707,0.0122484834864736,0.0104653174057603,0.0061371847987175,1.31561428418081E-10,-0.000169181861565448,-0.00167516607325524
1708,0.0157996583729982,0.0105949267745018,0.00931837409734726,9.53837703265847E-11,-0.000901811930816621,0.00354580231942236
1709,0.0152640659362078,0.00846979767084122,0.00749561423435807,8.55131937482767E-11,-0.000939072284381837,0.00420555518940091
1710,0.0100052673369646,0.00404625153169036,0.000588952039834112,1.07761022327679E-10,-0.00138392357621342,9.54408387769945E-05
1711,0.00557387992739677,0.00187194743193686,-0.00433359062299132,1.50261747489111E-10,0.000174816916114651,-0.00307599292136729
1712,0.00455085840076208,0.00241090403869748,-0.00478579150512815,1.90021609558499E-10,0.00323047116398811,-0.00418733712285757
1713,0.00410409644246101,0.00158934539649636,-0.00519371731206775,2.05569061773048E-10,0.00470770569518209,-0.00752807036042213
1714,0.00243883370421827,-0.00162720482330769,-0.00769556500017643,1.88781282273176E-10,0.0052260048687458,-0.0149249862879515
1715,0.00258432957343757,-0.0026445765979588,-0.00819907523691654,1.49368364898983E-10,0.00859788805246353,-0.0206845924258232
1716,0.00447665667161345,-0.00148688454646617,-0.00628015492111444,1.09521766655796E-10,0.0144290523603559,-0.0219388194382191
1717,0.00491861021146178,-0.00166539382189512,-0.00545925088226795,9.16541148532346E-11,0.0191280916333199,-0.0215835869312286
1718,0.006473776884377,-0.000667240237817168,-0.00362245691940188,1.06021962043013E-10,0.0226060170680285,-0.0190158784389496
1719,0.0102572459727526,0.00141015590634197,-0.000221944326767698,1.45040229826421E-10,0.0244595445692539,-0.0158643629401922
1720,0.0126864733174443,0.000553798978216946,0.000857731269206852,1.87410850727154E-10,0.0228222645819187,-0.0162875112146139
1721,0.0147642502561212,-0.002825339557603,-0.000541290326509625,2.09866846123674E-10,0.0190311763435602,-0.0182757899165154
1722,0.0192120317369699,-0.00623054755851626,-0.00214396207593381,2.00096023084129E-10,0.0153076061978936,-0.0172099079936743
1723,0.0228903498500586,-0.00839284900575876,-0.00334226689301431,1.63658142593448E-10,0.0121813043951988,-0.0132674472406507
1724,0.0207240991294384,-0.010311677120626,-0.00566455023363233,1.20983945084419E-10,0.00940745230764151,-0.0118226837366819
1725,0.0115236854180694,-0.0153544181957841,-0.011199401691556,9.60256180126962E-11,0.00604745279997587,-0.0173504278063774
1726,0.000145211422932334,-0.0216147005558014,-0.0171947348862886,1.02869102125425E-10,0.00282070646062493,-0.0261593610048294
1727,-0.00731421262025833,-0.0229887682944536,-0.0188842639327049,1.37867148253257E-10,0.00148889794945717,-0.0313282422721386
1728,-0.0102638304233551,-0.0195637177675962,-0.016962643712759,1.81716613978367E-10,0.00101504649501294,-0.0314601324498653
1729,-0.0100209722295403,-0.0143061401322484,-0.0134200165048242,2.10231138053629E-10,0.000243698101257905,-0.0272178240120411
1730,-0.00847188197076321,-0.0102362269535661,-0.010098428465426,2.07754813352778E-10,-0.000833392317872494,-0.021677078679204
1731,-0.00903345458209515,-0.0107223456725478,-0.00981555134057999,1.7577952982073E-10,-0.00283899973146617,-0.0201272629201412
1732,-0.0122699029743671,-0.0146024199202657,-0.0124061703681946,1.32042821121559E-10,-0.00564766814932227,-0.0220079440623522
1733,-0.0143441939726472,-0.0163311660289764,-0.0139767117798328,1.00679013737004E-10,-0.00712650641798973,-0.0207254644483328
1734,-0.0139767723158002,-0.0141697376966476,-0.0136471698060632,9.89356166436473E-11,-0.00711359642446041,-0.014753982424736
1735,-0.0140832951292396,-0.0113123441115022,-0.0142365479841828,1.27723359666376E-10,-0.00766150141134858,-0.00910568702965975
1736,-0.0139428274706006,-0.00773134315386415,-0.0141469081863761,1.71152148009668E-10,-0.00678687402978539,-0.00480813393369317
1737,-0.0145733188837767,-0.00573129625990987,-0.014980255626142,2.05300193512059E-10,-0.00437670620158315,-0.00464375410228968
1738,-0.0195033382624388,-0.00944346282631159,-0.021632332354784,2.11371725677978E-10,-0.00527675170451403,-0.0129318032413721
1739,-0.0267098527401686,-0.016647532582283,-0.0317561663687229,1.86001380964029E-10,-0.0107850804924965,-0.0267861373722553
1740,-0.0306468512862921,-0.0218149181455374,-0.0386103466153145,1.43097339533327E-10,-0.0163908619433641,-0.0380394198000431
1741,-0.0291901063174009,-0.0213893931359053,-0.0390105694532394,1.0619543439061E-10,-0.0179475992918015,-0.0401871167123318
1742,-0.0281492471694946,-0.0195823330432177,-0.0386232696473598,9.55485690568025E-11,-0.0183460637927055,-0.0378131233155727
1743,-0.0277817472815514,-0.0195214636623859,-0.0387782827019691,1.17015772072016E-10,-0.0196171868592501,-0.0338214784860611
1744,-0.0207836851477623,-0.018724238499999,-0.0333068743348122,1.58813934225677E-10,-0.0189885720610619,-0.0225886218249798
1745,-0.0094084981828928,-0.0183601845055819,-0.0235418956726789,1.97957969461093E-10,-0.0174057893455029,-0.00553597509860992
1746,-0.000307159614749253,-0.0183625500649214,-0.0140345469117165,2.12898282336838E-10,-0.0168394912034273,0.0107129300013185
1747,0.00689879711717367,-0.0142260165885091,-0.00429535331204534,1.95386234969064E-10,-0.0152920614928007,0.0231779292225838
1748,0.0134226540103555,-0.00707183452323079,0.0047909920103848,1.54997542578528E-10,-0.0115364547818899,0.0289983805269003
1749,0.0174340475350618,-0.00277371285483241,0.00930416863411665,1.13793523215389E-10,-0.00761880772188306,0.0260662790387869
1750,0.0180571153759956,-0.00303536118008196,0.00805981829762459,9.41347694238814E-11,-0.00586254242807627,0.0171247571706772
1751,0.0169653948396444,-0.0045271860435605,0.00465878890827298,1.06425285251177E-10,-0.0060364892706275,0.00811947695910931
1752,0.0175928119570017,-0.00251475558616221,0.0052792951464653,1.43526690532525E-10,-0.00539790652692318,0.00514459563419223
1753,0.0197429247200489,0.00216038757935166,0.0099180294200778,1.84813109260773E-10,-0.00276524038054049,0.00705755595117807
1754,0.0211584661155939,0.00637883087620139,0.0142928026616573,2.07585684752765E-10,0.00172073161229491,0.00920950993895531
1755,0.0205129627138376,0.00826235115528107,0.0155981192365289,1.99467178885193E-10,0.00610765954479575,0.00945210643112659
1756,0.0164045616984367,0.00455056130886078,0.0112054692581296,1.6499387966995E-10,0.00592463742941618,0.0059065823443234
1757,0.0139410933479667,-0.00111640524119139,0.00498024933040142,1.22905158272957E-10,0.00182814546860754,0.00235630408860743
1758,0.0178145505487919,-0.00221391092054546,0.00350576196797192,9.57567358739198E-11,-0.00145415170118213,0.00371192093007267
1759,0.0203532055020332,-0.00236422894522548,0.00380858080461621,9.76692685061842E-11,-0.00388447963632643,0.00532265519723296
1760,0.0147432843223214,-0.00680061848834157,0.000138852032250725,1.26855997928388E-10,-0.00786419492214918,0.00169788266066462
1761,0.00681887753307819,-0.0117530673742294,-0.00490104500204325,1.66871724771589E-10,-0.0121327564120293,-0.00287303212098777
1762,0.00265820673666894,-0.013653377071023,-0.00787541829049587,1.95772217881363E-10,-0.015596617013216,-0.00361160282045603
1763,0.000978314899839461,-0.0145457424223423,-0.00991512928158045,1.98057709122068E-10,-0.0194981135427952,-0.00162611063569784
1764,0.000148927327245474,-0.015807818621397,-0.0107794944196939,1.72886871485645E-10,-0.0224272962659597,0.00178050412796438
1765,0.00187906774226576,-0.0151694314554334,-0.00731981731951237,1.34206881718946E-10,-0.0207508001476526,0.00777967274188995
1766,0.00416299467906356,-0.0146396476775408,-0.00269607990048826,1.02851754890665E-10,-0.0160880293697119,0.0127452379092574
1767,0.00161837402265519,-0.0204703956842422,-0.00522277830168605,9.51018777617385E-11,-0.0137280458584428,0.00972864124923944
1768,-0.00232845032587647,-0.0284351892769337,-0.0113663654774427,1.14066742162855E-10,-0.0116331474855542,0.00333040859550238
1769,-0.000593712262343615,-0.0293782725930214,-0.0107942521572113,1.48453305204299E-10,-0.0044083259999752,0.00321947643533349
1770,0.00672962982207537,-0.0224440656602383,-0.00224834238179028,1.79084178042466E-10,0.00662638805806637,0.0107049290090799
1771,0.0137772336602211,-0.0144232856109738,0.0058393981307745,1.89392779237352E-10,0.0146406767889857,0.0179903730750084
1772,0.0157491266727448,-0.0116946464404464,0.00575235532596707,1.74140216135932E-10,0.0146562792360783,0.0169609803706408
1773,0.0144752813503146,-0.0123537462204695,0.000475162640213966,1.41839665013244E-10,0.00973924435675144,0.0102658709511161
1774,0.0141572626307607,-0.0115926135331392,-0.00257272250019014,1.09829680072782E-10,0.00627645337954164,0.00549527676776052
1775,0.0163006950169802,-0.00825254153460264,-0.00100360019132495,9.4767943492613E-11,0.00618617236614227,0.00607637874782085
1776,0.021473104134202,-0.00184079119935632,0.00475039379671216,1.03775495141623E-10,0.00862366799265146,0.0129767218604684
1777,0.0289236474782228,0.00703549664467573,0.01267577894032,1.30949945331693E-10,0.0119698056951165,0.0242350157350302
1778,0.0334150493144989,0.012232344597578,0.0166868027299643,1.60917279501405E-10,0.012707719579339,0.031121788546443
1779,0.0317389778792858,0.00975013058632612,0.014397194609046,1.77293069114626E-10,0.0105846300721169,0.0280931871384382
1780,0.0269065611064434,0.00351032498292625,0.00991587620228529,1.71395009296305E-10,0.00909952539950609,0.0203345231711864
1781,0.0213116221129894,-0.00177555193658918,0.004923433996737,1.466014809548E-10,0.00825494807213545,0.0144112631678581
1782,0.0168879479169846,-0.00302564585581422,0.000449002225650474,1.16204788846996E-10,0.00639475369825959,0.0140858460217714
1783,0.0142573900520802,-0.00327467173337936,-0.00293582561425865,9.60863333343553E-11,0.00288132065907121,0.0172882005572319
1784,0.0126096988096833,-0.00724829267710447,-0.00606324337422848,9.62121007863637E-11,-0.00134899723343551,0.0194131471216679
1785,0.0124266343191266,-0.0127251166850328,-0.0086158374324441,1.15484878604466E-10,-0.00443188054487109,0.0194747224450111
1786,0.0118140196427703,-0.0185522492974997,-0.0122620835900307,1.42624634325017E-10,-0.00800712499767542,0.0155486492440104
1787,0.00962267350405455,-0.0243341457098722,-0.0165986381471157,1.62513225099303E-10,-0.0132989706471562,0.00819866731762886
1788,0.00844302121549845,-0.0264351777732372,-0.0175367891788483,1.64408417435702E-10,-0.0174636784940958,0.00264044501818717
1789,0.0096756499260664,-0.024210037663579,-0.0140185626223683,1.47499207292512E-10,-0.018325699493289,0.0016086813993752
1790,0.0112633313983679,-0.0215849746018648,-0.00902587547898293,1.20992632579586E-10,-0.0172675345093012,0.00268296804279089
1791,0.0130336377769709,-0.0197931323200464,-0.00371888582594693,9.88965853654378E-11,-0.0152006968855858,0.00453647458925843
1792,0.0188321191817522,-0.0146900210529566,0.00466385064646602,9.24347404174242E-11,-0.0103483824059367,0.0107614854350686
1793,0.0269199684262276,-0.00733586866408587,0.0140496278181672,1.04174481541097E-10,-0.00402124831452966,0.0195570904761553
1794,0.0297960638999939,-0.00557292299345136,0.016654321923852,1.26869001415564E-10,-0.000826246105134487,0.0222688056528568
1795,0.026351522654295,-0.0109358811751008,0.0113597791641951,1.47555578866587E-10,-0.00166893738787621,0.0173688121140003
1796,0.0209206696599722,-0.0183736085891724,0.00392968393862247,1.54654927753128E-10,-0.00418087653815746,0.010038873180747
1797,0.0148760210722685,-0.0260481648147106,-0.00305030425079167,1.44185885453396E-10,-0.00759853236377239,0.00171380117535591
1798,0.00778129557147622,-0.0352372378110886,-0.0108073223382235,1.21729876179089E-10,-0.0118955289945006,-0.00795551668852568
1799,0.000988571438938379,-0.0450218506157398,-0.0191191099584103,9.92001619737337E-11,-0.0157656669616699,-0.0154658118262887
1800,-0.00352432695217431,-0.05243930965662,-0.0260251723229885,8.83060985445994E-11,-0.018912123516202,-0.0176765006035566
1801,-0.00274569378234446,-0.0532824508845806,-0.027780806645751,9.42865577280294E-11,-0.0212665982544422,-0.0138796651735902
1802,0.00473015010356903,-0.0460245311260223,-0.0222227051854134,1.13229738085696E-10,-0.0220445804297924,-0.00566330924630165
1803,0.0136551950126886,-0.0367824248969555,-0.0146509325131774,1.34354333214404E-10,-0.0226523466408253,0.000350099347997457
1804,0.0190515164285898,-0.0313239134848118,-0.00999444257467985,1.45907591564409E-10,-0.0241693053394556,5.1317096222192E-05
1805,0.0196190197020769,-0.0311212576925755,-0.00913309678435326,1.41427675126593E-10,-0.026843473315239,-0.00579594913870096
1806,0.0144734811037779,-0.0369776710867882,-0.0132135692983866,1.23074300750758E-10,-0.0315234437584877,-0.0161899831146002
1807,0.00716758612543345,-0.0457033552229404,-0.0197291225194931,1.00349416276568E-10,-0.0357262119650841,-0.0263941437005997
1808,0.003044159617275,-0.0519408583641052,-0.0243965424597263,8.49580822359641E-11,-0.0358818434178829,-0.0311007220298052
1809,0.00260052410885692,-0.0541899688541889,-0.0263266805559397,8.45590958364895E-11,-0.0322264842689037,-0.0305027198046446
1810,0.00495277717709541,-0.0522977374494076,-0.0248399022966623,9.87404602525999E-11,-0.0268216524273157,-0.0264000482857227
1811,0.0102185811847448,-0.0456867665052414,-0.0187682863324881,1.19318610547481E-10,-0.0215544626116753,-0.0192340444773436
1812,0.017249533906579,-0.0360900796949863,-0.00937516521662474,1.34748989744082E-10,-0.0179566536098719,-0.0100572453811765
