,AF3,AF4,Fp1,Fp2,AF7,AF8
2332,-0.0167561545968056,0.00622379360720515,0.0199395995587111,0.138112053275108,-0.00932622328400612,-0.00550056807696819
2333,-0.015758940950036,0.00788378249853849,0.0196873489767313,0.203880250453949,-0.0101581048220396,-0.00537009397521615
2334,-0.00696049118414521,0.0176985319703817,0.0290642343461514,0.233677759766579,-0.00627274625003338,0.00504243047907948
2335,0.00314654316753149,0.0289617255330086,0.0415825210511684,0.23823145031929,-0.00122011522762477,0.0178035367280245
2336,0.007248988840729,0.0340003967285156,0.0487774387001991,0.252156972885132,0.000967551255598664,0.0235267784446478
2337,0.00361469248309731,0.0309911165386438,0.0477732494473457,0.293540716171265,-0.000660120276734233,0.0201534498482943
2338,-0.00614867685362697,0.0216365326195955,0.039457656443119,0.345513761043549,-0.00487668486312032,0.0102348402142525
2339,-0.0154855167493224,0.0125125516206026,0.030523244291544,0.380341231822968,-0.00769183319061995,0.000952227739617229
2340,-0.0205686222761869,0.0071898028254509,0.0248819030821323,0.395389884710312,-0.00874794740229845,-0.00446614297106862
2341,-0.023752810433507,0.00315273366868496,0.0202288217842579,0.405526787042618,-0.0115851080045104,-0.00893171969801188
2342,-0.0254493430256844,0.000541684974450618,0.0173658281564713,0.410994201898575,-0.0159870106726885,-0.0119181852787733
2343,-0.0256432630121708,-0.000596053898334503,0.0169034954160452,0.406662940979004,-0.0200969520956278,-0.0130173396319151
2344,-0.0243207570165396,-0.000868442875798792,0.0176432691514492,0.381310701370239,-0.0227373577654362,-0.0127175049856305
2345,-0.0176744759082794,0.00444689579308033,0.0230483077466488,0.294126093387604,-0.021453769877553,-0.00632457388564944
2346,-0.00477813184261322,0.0174295753240585,0.0351597517728806,0.11911403387785,-0.0156534016132355,0.00721813319250941
2347,0.00704758195206523,0.0296609681099653,0.0461998917162418,-0.110590644180775,-0.0100412610918283,0.0181951299309731
2348,0.0131805082783103,0.0352175533771515,0.0503899157047272,-0.33767893910408,-0.00760181993246078,0.021076200529933
2349,0.0158200077712536,0.0360936373472214,0.0503097958862782,-0.5,-0.00591604970395565,0.0193864032626152
2350,0.0146434521302581,0.0318084508180618,0.0459371842443943,-0.5,-0.00480223027989268,0.0134476786479354
2351,0.00831157993525267,0.0215864032506943,0.0360351204872131,-0.5,-0.00642880378291011,0.00257231271825731
2352,0.000175348090124317,0.00985186453908682,0.0251443758606911,-0.5,-0.00937351956963539,-0.00890586897730827
2353,-0.00413200818002224,0.00261205458082259,0.0198527835309505,-0.5,-0.00997739937156439,-0.015181920491159
2354,-0.00246807583607733,0.00187812757212669,0.0221312250941992,-0.5,-0.00751771405339241,-0.0143739692866802
2355,-0.00107270246371627,0.000631497416179627,0.0244926419109106,-0.466242134571075,-0.0063169002532959,-0.0140128061175346
2356,-0.00569993630051613,-0.00725750252604485,0.0196244735270739,-0.383005321025848,-0.00936982594430447,-0.021560912951827
2357,-0.0134258968755603,-0.0180104374885559,0.00989062152802944,-0.283129572868347,-0.0145133603364229,-0.0343423187732697
2358,-0.0189857929944992,-0.0253813657909632,0.00111325352918357,-0.205836966633797,-0.0186459980905056,-0.0447752438485622
2359,-0.0185850113630295,-0.0247464403510094,-0.00131388485897332,-0.175348624587059,-0.0190908405929804,-0.0450488701462746
2360,-0.011645520105958,-0.0157045219093561,0.00460352655500174,-0.196854010224342,-0.0147539144381881,-0.0337091200053692
2361,-0.00205209432169795,-0.00368114048615098,0.0147944185882807,-0.270903170108795,-0.00772043829783797,-0.0179947968572378
2362,0.00634076446294785,0.0064787408336997,0.0243571493774652,-0.396296381950378,-0.000754124601371586,-0.00472960993647575
2363,0.0133728431537747,0.0150189725682139,0.0326089933514595,-0.5,0.00588358379900455,0.00565489940345287
2364,0.019750788807869,0.0230400413274765,0.0404100827872753,-0.5,0.0136981923133135,0.0147302467375994
2365,0.0223121251910925,0.0267488900572062,0.0444887951016426,-0.5,0.0208615977317095,0.0192392598837614
2366,0.0208256263285875,0.0257052332162857,0.0445932969450951,-0.5,0.0246802624315023,0.0190454591065645
2367,0.0184449907392263,0.0237153582274914,0.0440788194537163,-0.5,0.0245463326573372,0.0177413132041693
2368,0.0152727998793125,0.0209485553205013,0.0425036586821079,-0.5,0.0200062189251184,0.0150197921320796
2369,0.0123281581327319,0.0176397394388914,0.0400840416550636,-0.5,0.0134341809898615,0.0110952733084559
2370,0.0110956421121955,0.0150682525709271,0.0385313965380192,-0.5,0.00838841963559389,0.00705859391018748
2371,0.0114640817046165,0.0144461989402771,0.0386300384998322,-0.5,0.00559706939384341,0.00422195205464959
2372,0.0125711550936103,0.0158497281372547,0.0397238433361053,-0.5,0.00391151150688529,0.00374721409752965
2373,0.0132365860044956,0.0171853750944138,0.0402684696018696,-0.5,0.00241075339727104,0.00474909180775285
2374,0.0146743897348642,0.0187135692685843,0.0414542071521282,-0.5,0.00229643634520471,0.00784469954669476
2375,0.0162385310977697,0.0196704007685184,0.0422943793237209,-0.5,0.00343735213391483,0.0113099627196789
2376,0.0122130634263158,0.0139716165140271,0.0358902774751186,-0.5,0.00113619165495038,0.0072742085903883
2377,0.00346150132827461,0.00266109383665025,0.0231186300516129,-0.5,-0.0055182408541441,-0.00408330000936985
2378,-0.00245544011704624,-0.00559009192511439,0.0131801888346672,-0.5,-0.0114303315058351,-0.013543339446187
2379,-0.00544354971498251,-0.0100203463807702,0.007496218662709,-0.5,-0.0149498172104359,-0.0199054609984159
2380,-0.0115777505561709,-0.0168243944644928,-0.00013196500367485,-0.5,-0.0194494649767876,-0.0292906798422337
2381,-0.0205217152833939,-0.0260185580700636,-0.0105004739016294,-0.5,-0.0257090497761965,-0.0404623076319695
2382,-0.0248370040208101,-0.0302725192159414,-0.0165895614773035,-0.5,-0.0290639847517014,-0.0445643961429596
2383,-0.0236701667308807,-0.0289479605853558,-0.0176537707448006,-0.454020023345947,-0.0281833950430155,-0.0415990874171257
2384,-0.0219489149749279,-0.0272930879145861,-0.0190169475972652,-0.378247320652008,-0.0262449868023396,-0.0381423979997635
2385,-0.0185925867408514,-0.0242262203246355,-0.0188905224204063,-0.347533226013184,-0.0226972699165344,-0.0336254201829433
2386,-0.0128823472186923,-0.0189178306609392,-0.015600573271513,-0.337244778871536,-0.0172927267849445,-0.0278876349329948
2387,-0.00789728108793497,-0.0139327785000205,-0.0119657460600138,-0.294826358556747,-0.012157253921032,-0.0238231718540192
2388,-0.00479555828496814,-0.010321157053113,-0.00903377588838339,-0.184116691350937,-0.00730606028810143,-0.0220830217003822
2389,-0.00267064897343516,-0.00768322078511119,-0.00625532306730747,-0.0245846435427666,-0.00293647614307702,-0.0212205704301596
2390,2.91743799607502E-05,-0.00414941785857081,-0.00250540138222277,0.145133808255196,-0.000900670944247395,-0.0183628406375647
2391,0.00207846518605947,-0.000708095671143383,0.000616731587797403,0.305668443441391,-0.0027980268932879,-0.0148278782144189
2392,-0.000335757358698174,-0.00200395658612251,-0.00163784809410572,0.443804800510406,-0.00872660242021084,-0.0159137696027756
2393,-0.00572238443419337,-0.00697055226191878,-0.00809722580015659,0.5,-0.0155939757823944,-0.020277114585042
2394,-0.00505494652315974,-0.00581366289407015,-0.00862012524157763,0.5,-0.0176010187715292,-0.0175875891000032
2395,0.00466819433495402,0.00504723330959678,0.00101249828003347,0.5,-0.0135199148207903,-0.00455380184575915
2396,0.0158703457564116,0.0179230701178312,0.0134894214570522,0.448830902576447,-0.00870370306074619,0.0103688491508365
2397,0.0235956069082022,0.0275036375969648,0.0235639531165361,0.297553211450577,-0.00641175080090761,0.0219468008726835
2398,0.0295645873993635,0.0346436128020287,0.0327944718301296,0.0983552485704422,-0.00408673705533147,0.0315227136015892
2399,0.033588245511055,0.0386112742125988,0.0406698435544968,-0.102504380047321,-0.000429716921644285,0.0373710691928864
2400,0.0333368256688118,0.0375374555587769,0.0436950884759426,-0.267625600099564,0.00197428418323398,0.0359974950551987
2401,0.0294913500547409,0.0324705094099045,0.0408448055386543,-0.376730442047119,0.00174175703432411,0.0286745596677065
2402,0.0238269865512848,0.0253152269870043,0.0333096906542778,-0.416419863700867,1.59790906764101E-05,0.0190083496272564
2403,0.0177915878593922,0.017937583848834,0.0237894300371408,-0.395610243082047,-0.00135267083533108,0.0102231428027153
2404,0.0132341803982854,0.0122612817212939,0.0158251486718655,-0.346248745918274,-0.00128359359223396,0.00438986998051405
2405,0.0126724056899548,0.0105181448161602,0.0131218498572707,-0.291950196027756,0.00121505884453654,0.00302534457296133
2406,0.0155865214765072,0.0119643351063132,0.0151948714628816,-0.228644996881485,0.00571249425411224,0.00470699602738023
2407,0.0188006088137627,0.0134575385600328,0.0178843680769205,-0.137330010533333,0.0099558224901557,0.00591018702834845
2408,0.0223719552159309,0.0159197840839624,0.0211285706609488,-0.0271810088306665,0.0138735370710492,0.00744329206645489
2409,0.0260226372629404,0.0195961873978376,0.0249563083052635,0.0676532164216042,0.0178199112415314,0.00974921323359013
2410,0.0267503559589386,0.0206682328134775,0.0256906300783157,0.13145712018013,0.0196499302983284,0.00967417284846306
2411,0.02592908218503,0.0200468301773071,0.0241773705929518,0.157115310430527,0.0189960040152073,0.00903363991528749
2412,0.0270629655569792,0.0212150309234858,0.0237374473363161,0.130497500300407,0.0179767645895481,0.0110714165493846
2413,0.0274023860692978,0.0207619685679674,0.0210567899048328,0.0655354782938957,0.0166680123656988,0.0110656591132283
2414,0.0250304713845253,0.016899548470974,0.0143982609733939,-0.00277076265774667,0.0154635030776262,0.00649831583723426
2415,0.0258209072053432,0.0166900642216206,0.0111412703990936,-0.0695244446396828,0.0177139919251204,0.00465908693149686
2416,0.0330313257873058,0.0239706579595804,0.015790406614542,-0.15345162153244,0.0236084964126349,0.0103053534403443
2417,0.0429830811917782,0.034953061491251,0.025059025734663,-0.265056490898132,0.0291622616350651,0.0208908393979073
2418,0.0500941090285778,0.0434808880090714,0.0332543402910233,-0.397648066282272,0.031213665381074,0.0305948536843061
2419,0.0506559200584888,0.0451656840741634,0.0357000306248665,-0.5,0.0291938055306673,0.0341477580368519
2420,0.0471454113721848,0.0423882715404034,0.033749844878912,-0.5,0.0254805237054825,0.033002745360136
2421,0.0416274853050709,0.0369122810661793,0.0284166242927313,-0.5,0.0204602461308241,0.0283519122749567
2422,0.0330138653516769,0.0277285948395729,0.017844058573246,-0.5,0.01233587320894,0.0190736874938011
2423,0.0253352671861649,0.0201208498328924,0.00704255420714617,-0.488641917705536,0.00392357865348458,0.0110381571575999
2424,0.0231015216559172,0.0191655829548836,0.00251142191700637,-0.419646084308624,-0.000468978279968724,0.00993005838245153
2425,0.0250953286886215,0.0228901896625757,0.00401269039139152,-0.334328830242157,-0.000409872445743531,0.0140551486983895
2426,0.026475939899683,0.0251731835305691,0.00592632731422782,-0.227826088666916,0.000931608432438225,0.0173056367784739
2427,0.0235641244798899,0.0217704586684704,0.00335648050531745,-0.126354306936264,0.000398747652070597,0.0149591136723757
2428,0.0189730953425169,0.016308045014739,-0.00109805248212069,-0.0689200609922409,-0.00161458377260715,0.0104859815910459
2429,0.0160018410533667,0.0131867602467537,-0.00379375996999443,-0.0909244865179062,-0.00418804166838527,0.00883053801953793
2430,0.0152623374015093,0.0130790639668703,-0.00429697055369616,-0.200101941823959,-0.00642823753878474,0.0112987412139773
2431,0.0184820611029863,0.0172964576631784,-0.00114029773976654,-0.370844483375549,-0.00552997551858425,0.0191212445497513
2432,0.0242821704596281,0.0240878537297249,0.00447913398966193,-0.5,-0.00140233465936035,0.0289571024477482
2433,0.0275014471262693,0.028090238571167,0.00828374177217484,-0.5,0.00210457690991461,0.033735316246748
2434,0.0261090975254774,0.0268986504524946,0.00820433162152767,-0.5,0.00228326767683029,0.0310027822852135
2435,0.0213375296443701,0.0214464087039232,0.0037231957539916,-0.5,-0.0007297582924366,0.0230573732405901
2436,0.0137012200430036,0.0129347210749984,-0.00591681245714426,-0.46503221988678,-0.00581084052100778,0.0125288190320134
2437,0.00397584633901715,0.0028553840238601,-0.0197817180305719,-0.253579676151276,-0.0118323937058449,0.00130723789334297
2438,-0.00542012974619865,-0.00693489937111735,-0.0342837646603584,-0.038815476000309,-0.0170624908059835,-0.00938025210052729
2439,-0.0119568919762969,-0.0143586257472634,-0.0454009361565113,0.124986745417118,-0.0192820690572262,-0.0182554628700018
2440,-0.0134499296545982,-0.0165099408477545,-0.0500574074685574,0.227496594190598,-0.0176594872027636,-0.0226772669702768
2441,-0.00969023164361715,-0.0125431045889854,-0.0476513653993607,0.30375063419342,-0.013709613122046,-0.0216447338461876
2442,-0.000848799594677985,-0.00273020006716251,-0.0380796827375889,0.389265805482864,-0.00793496984988451,-0.0146892862394452
2443,0.0120960585772991,0.0116195846349001,-0.0222549233585596,0.5,-6.85831473674625E-05,-0.00254374230280519
2444,0.0238145478069782,0.0249053835868835,-0.00613385997712612,0.5,0.0072192563675344,0.00861424580216408
2445,0.0305232238024473,0.0332297459244728,0.00548504898324609,0.5,0.0114378063008189,0.0149547373875976
2446,0.033517025411129,0.0377294085919857,0.0133885135874152,0.5,0.0125937480479479,0.0187995545566082
2447,0.0315855778753757,0.0365521088242531,0.015338059514761,0.5,0.00934096984565258,0.0181914623826742
2448,0.0201760958880186,0.0244370084255934,0.00478233816102147,0.5,-0.000372606009477749,0.00661610253155231
2449,0.00366641860455275,0.00627144938334823,-0.0139621086418629,0.5,-0.0122762527316809,-0.0110960137099028
2450,-0.00619405694305897,-0.0047829351387918,-0.027004512026906,0.5,-0.0184299256652594,-0.0213131383061409
2451,-0.00586230028420687,-0.00467874854803085,-0.0292952973395586,0.5,-0.0165768414735794,-0.0209530033171177
2452,-0.00138748437166214,-0.000430472166044638,-0.0263091083616018,0.5,-0.0100725367665291,-0.0180379878729582
2453,0.00278879259712994,0.00262194755487144,-0.022282849997282,0.5,-0.00229374528862536,-0.0169073436409235
2454,0.00783003680408001,0.00625736964866519,-0.0166725534945726,0.5,0.00539406668394804,-0.0137275923043489
2455,0.0140798855572939,0.0120622701942921,-0.00980125553905964,0.5,0.0117955645546317,-0.00638282625004649
2456,0.0189109947532415,0.0177710484713316,-0.00371177680790424,0.5,0.0155788687989116,0.00150098640006036
2457,0.0206418298184872,0.0206956453621387,0.000247950461925939,0.5,0.0170670095831156,0.00579303735867143
2458,0.0216157454997301,0.022042466327548,0.00340496725402772,0.5,0.0194764044135809,0.00680275121703744
2459,0.024814547970891,0.0249616969376802,0.00806325301527977,0.5,0.0252187084406614,0.00749383587390184
2460,0.0277398657053709,0.0277725998312235,0.0119665404781699,0.5,0.0312284473329782,0.00707650184631348
2461,0.0281948130577803,0.0286991037428379,0.0129289729520679,0.5,0.0344976298511028,0.0052868789061904
2462,0.0267472043633461,0.027906371280551,0.0108081884682179,0.5,0.0356836654245853,0.00316691538318992
2463,0.021295478567481,0.0223607122898102,0.00291102495975792,0.5,0.033791895955801,-0.00263702706433833
2464,0.0142801441252232,0.0145175559446216,-0.00746344542130828,0.5,0.0286129880696535,-0.0100604044273496
2465,0.0139802126213908,0.0132342493161559,-0.0102643668651581,0.5,0.0248627569526434,-0.0105453375726938
2466,0.0206718165427446,0.0184911880642176,-0.0048003401607275,0.5,0.0250922255218029,-0.00503405136987567
2467,0.0266543962061405,0.0225509256124496,0.000902979169040918,0.5,0.0266182664781809,-0.00180250755511224
2468,0.0285772122442722,0.0226024929434061,0.00350566580891609,0.5,0.0277201551944017,-0.00299399276264012
2469,0.0276156403124332,0.020123403519392,0.00353717082180083,0.5,0.028448261320591,-0.00641593988984823
2470,0.0257738120853901,0.017854381352663,0.00243183947168291,0.5,0.0292397998273373,-0.00874750129878521
2471,0.0255360342562199,0.0186518747359514,0.00268519786186516,0.5,0.0306876581162214,-0.00658206036314368
2472,0.026955371722579,0.0215876698493958,0.00453593861311674,0.5,0.0320223905146122,-0.00138307397719473
2473,0.0265028495341539,0.0219935346394777,0.00425283936783671,0.5,0.0312277320772409,0.000841405068058521
2474,0.0209829285740852,0.01637077704072,-0.00220852671191096,0.5,0.0269256476312876,-0.00426613492891192
2475,0.0131026897579432,0.00849010050296783,-0.011762554757297,0.5,0.0208985935896635,-0.0126743223518133
2476,0.00772502087056637,0.0047302464954555,-0.0181624162942171,0.5,0.0154468202963471,-0.017345130443573
2477,0.00767237087711692,0.00783436466008425,-0.0177745409309864,0.5,0.0121222510933876,-0.014975268393755
2478,0.0142226479947567,0.0177865084260702,-0.00896205380558968,0.5,0.0126042170450091,-0.00482430076226592
2479,0.0240909997373819,0.0307511948049068,0.00451075565069914,0.5,0.0149493021890521,0.00969840306788683
2480,0.0318012535572052,0.0415645278990269,0.0162511691451073,0.468722969293594,0.0154864052310586,0.022972522303462
2481,0.0356734097003937,0.04841448366642,0.0241235122084618,0.42205485701561,0.0145047130063176,0.0321522131562233
2482,0.035624623298645,0.0502932332456112,0.0272792708128691,0.405213803052902,0.0131782758980989,0.035150084644556
2483,0.0331121981143951,0.0485220812261105,0.0266057290136814,0.385801881551743,0.0116203306242824,0.0330097079277039
2484,0.0317962244153023,0.0479273274540901,0.0267412196844816,0.340570569038391,0.0114311138167977,0.0313349589705467
2485,0.0315014310181141,0.048989936709404,0.0288226474076509,0.292470544576645,0.0135757941752672,0.0312181711196899
2486,0.028388436883688,0.0471165031194687,0.0288075283169746,0.28962779045105,0.0166895855218172,0.0280207581818104
2487,0.0209477134048939,0.0398976877331734,0.023652907460928,0.354665488004684,0.0181975420564413,0.0197627507150173
2488,0.0115104531869292,0.0299226380884647,0.0147763695567846,0.48634660243988,0.0164020210504532,0.00962653011083603
2489,0.00220863055437803,0.020071541890502,0.00471681635826826,0.5,0.0113137839362025,-0.000158987910253927
2490,-0.0068501066416502,0.0109823942184448,-0.00579411629587412,0.5,0.00416646245867014,-0.00996805168688297
2491,-0.0163738038390875,0.00221866182982922,-0.017086124047637,0.5,-0.00345516297966242,-0.0203141551464796
2492,-0.0261474475264549,-0.00636355113238096,-0.029065502807498,0.5,-0.0106461551040411,-0.0307763423770666
2493,-0.0335648134350777,-0.0129781337454915,-0.0394287258386612,0.5,-0.0162175931036472,-0.0387847758829594
2494,-0.0349416434764862,-0.0143997743725777,-0.0439437516033649,0.5,-0.0178802460432053,-0.0401102304458618
2495,-0.0277459472417831,-0.00791286025196314,-0.039233360439539,0.5,-0.0135288899764419,-0.0316844172775745
2496,-0.014320001937449,0.00430723745375872,-0.02774278819561,0.5,-0.00476148957386613,-0.0170029122382402
2497,-6.27170375082642E-05,0.0171144213527441,-0.0147984931245446,0.5,0.00438007293269038,-0.00252278801053762
2498,0.0110066253691912,0.0272119008004665,-0.00364423869177699,0.5,0.0110645173117518,0.00873423460870981
2499,0.0141223957762122,0.0294734742492437,0.000212973929592408,0.5,0.0125881172716618,0.0123263169080019
2500,0.00940994638949633,0.0228331908583641,-0.00460326066240668,0.5,0.00968448724597692,0.00730793364346027
2501,0.00436230190098286,0.0151270730420947,-0.0105357030406594,0.5,0.00687375664710999,0.00138166232500225
2502,0.00253774039447308,0.0109025668352842,-0.0133326705545187,0.5,0.00564497942104936,-0.00102666055317968
2503,0.000564507383387536,0.00679037487134337,-0.0164502672851086,0.5,0.00355569762177765,-0.00364867434836924
2504,-0.00198249332606792,0.00270996731705964,-0.0202209297567606,0.5,0.000408660882385448,-0.00651778932660818
2505,-0.000558958970941603,0.00417305249720812,-0.0191753655672073,0.5,-0.000585899164434522,-0.00360066047869623
2506,0.00572076812386513,0.0118214339017868,-0.0121348584070802,0.5,0.001704579917714,0.00548841105774045
2507,0.0138658294454217,0.0217354204505682,-0.00283651007339358,0.5,0.00575184961780906,0.0158836022019386
2508,0.0200058035552502,0.0297899916768074,0.00434821471571922,0.5,0.00877120345830917,0.022580198943615
2509,0.0189114212989807,0.0301630049943924,0.00401585688814521,0.5,0.00718195317313075,0.0198949184268713
2510,0.00891582481563091,0.0196327138692141,-0.00642208801582456,0.5,0.000633771880529821,0.00564253656193614
2511,-0.00362530630081892,0.00438162311911583,-0.0208488926291466,0.5,-0.00529001373797655,-0.0129836332052946
2512,-0.0118118766695261,-0.00686243595555425,-0.0305865444242954,0.5,-0.00574540300294757,-0.0266029536724091
2513,-0.0145460851490498,-0.0117136472836137,-0.0328902006149292,0.5,-0.00244560372084379,-0.0327134281396866
2514,-0.0125801851972938,-0.0104262875393033,-0.0285569541156292,0.5,0.00101593416184187,-0.0314393788576126
2515,-0.0058092619292438,-0.0027672378346324,-0.0188273414969444,0.5,0.0041604838334024,-0.0225698370486498
2516,0.00361720379441977,0.00810790900141001,-0.00738285016268492,0.5,0.00744015770033002,-0.00974034331738949
2517,0.0124770225957036,0.0181923117488623,0.00237652449868619,0.5,0.0108424564823508,0.00249178381636739
2518,0.0193171240389347,0.0265279058367014,0.00978607777506113,0.411763936281204,0.0139964940026402,0.0124095100909472
2519,0.0224464051425457,0.0318590961396694,0.013343820348382,0.173785582184792,0.0147825637832284,0.0183681342750788
2520,0.0227755177766085,0.0347822606563568,0.0139676053076983,0.038731686770916,0.0128272138535976,0.0220027361065149
2521,0.0230699218809605,0.0376176238059998,0.014803197234869,-0.00952600128948689,0.0102596115320921,0.0266985315829515
2522,0.0236866865307093,0.0405982956290245,0.0165403056889772,-0.0487759187817574,0.00832237862050533,0.0317060686647892
2523,0.0244382992386818,0.0432799644768238,0.0192466638982296,-0.148156851530075,0.00739835668355227,0.0350748784840107
2524,0.0235480535775423,0.0436695888638496,0.0209812987595797,-0.309314459562302,0.0065255924127996,0.0346988327801228
2525,0.0167180262506008,0.0376332625746727,0.0161971691995859,-0.493088364601135,0.00287831388413906,0.0269720107316971
2526,0.0058459211140871,0.0273595321923494,0.00588213978335261,-0.5,-0.00315093714743853,0.0147899575531483
2527,-0.00176555279176682,0.0203920342028141,-0.00222868868149817,-0.5,-0.0078063728287816,0.00640385318547487
2528,-0.00435318378731608,0.0184414852410555,-0.00574681488797069,-0.5,-0.0102533744648099,0.00359280616976321
2529,-0.00522384233772755,0.0178170129656792,-0.00757621042430401,-0.5,-0.0123099954798818,0.00200164201669395
2530,-0.00671355659142137,0.0156117845326662,-0.00995574239641428,-0.5,-0.0145382815971971,-0.00177899934351444
2531,-0.00820544920861721,0.0120964478701353,-0.0124220568686724,-0.5,-0.015377058647573,-0.00699696224182844
2532,-0.00879623554646969,0.00847183633595705,-0.014023863710463,-0.5,-0.0142749240621924,-0.0114076407626271
2533,-0.00843056850135326,0.00566404964774847,-0.0145988333970308,-0.5,-0.0123388692736626,-0.0134616494178772
2534,-0.00713344011455774,0.00430616876110435,-0.0143202301114798,-0.5,-0.0106855500489473,-0.0129904896020889
2535,-0.00498276297003031,0.00466396985575557,-0.0128970537334681,-0.5,-0.00992525648325682,-0.0107547929510474
2536,-0.00324061955325305,0.00544174946844578,-0.0107165118679404,-0.5,-0.00972130242735147,-0.00885570608079433
2537,-0.00391685590147972,0.00392535701394081,-0.00971632730215788,-0.5,-0.00982703920453787,-0.0102245034649968
2538,-0.00686071766540408,-3.33527750626672E-05,-0.0106117688119411,-0.5,-0.0111709600314498,-0.0140983210876584
2539,-0.0099486717954278,-0.00381642626598477,-0.0120939752086997,-0.5,-0.01442766841501,-0.0161678772419691
2540,-0.0110041843727231,-0.00513560930266976,-0.0123248575255275,-0.5,-0.0181059837341309,-0.0139109632000327
2541,-0.00954889692366123,-0.00421132147312164,-0.0110685098916292,-0.5,-0.0205106642097235,-0.0093071237206459
2542,-0.00505577074363828,-0.000768176338169724,-0.00773462140932679,-0.5,-0.0207603219896555,-0.00341434893198311
2543,0.00271372450515628,0.00597621081396937,-0.00149352941662073,-0.5,-0.0186289306730032,0.00453032227233052
2544,0.00949356518685818,0.0119409551844001,0.00356923649087548,-0.5,-0.0168700218200684,0.0107587072998285
2545,0.0109619209542871,0.012541476637125,0.00254611321724951,-0.5,-0.0185935739427805,0.0105346059426665
2546,0.008171989582479,0.0088666221126914,-0.00354623585008085,-0.5,-0.0227879714220762,0.0046796128153801
2547,0.00494200177490711,0.00535663496702909,-0.00980980414897203,-0.5,-0.0261257942765951,-0.00180928281042725
2548,0.00227291090413928,0.0034385749604553,-0.014570290222764,-0.5,-0.0280540473759174,-0.00654727779328823
2549,-0.00206728209741414,0.000657082186080515,-0.0200059823691845,-0.5,-0.0307377707213163,-0.0111621869727969
2550,-0.0082355635240674,-0.00361282308585942,-0.0258009266108274,-0.5,-0.0342400781810284,-0.0156342852860689
2551,-0.0136526189744473,-0.007090472150594,-0.028967747464776,-0.5,-0.0365282408893108,-0.0178495962172747
2552,-0.0172005780041218,-0.00867851171642542,-0.029107017442584,-0.5,-0.0372359156608582,-0.017835583537817
2553,-0.0211702790111303,-0.0112612200900912,-0.0303939189761877,-0.5,-0.0384945571422577,-0.0195767804980278
2554,-0.0268177036195993,-0.0165406186133623,-0.0351870618760586,-0.5,-0.0413024201989174,-0.0248522851616144
2555,-0.0323048308491707,-0.02237419039011,-0.0411806032061577,-0.5,-0.0441469438374043,-0.0312763452529907
2556,-0.0372276678681374,-0.0284687709063292,-0.0474386140704155,-0.5,-0.0465276800096035,-0.0386056490242481
2557,-0.041139118373394,-0.0341031812131405,-0.0530940443277359,-0.5,-0.0486439689993858,-0.0457902364432812
2558,-0.0417945124208927,-0.0367314964532852,-0.0553013570606709,-0.5,-0.0487764105200768,-0.0500986315310001
2559,-0.0409658662974834,-0.0384373068809509,-0.0553818792104721,-0.396934658288956,-0.0463207475841045,-0.0538345836102962
2560,-0.04234454408288,-0.0419884882867336,-0.0571250580251217,-0.202438771724701,-0.0432284772396088,-0.0595215931534767
2561,-0.0441475659608841,-0.0441707000136375,-0.0591408349573612,-0.0192623101174831,-0.0399342961609364,-0.0634398832917213
2562,-0.0424406044185162,-0.0410539992153645,-0.0572077706456184,0.0912181809544563,-0.0346970744431019,-0.0615558847784996
2563,-0.0359910055994987,-0.0323870852589607,-0.0496868938207626,0.0880002677440643,-0.0261344611644745,-0.0537327788770199
2564,-0.0247156657278538,-0.0187344513833523,-0.0363051295280457,-0.0170844681560993,-0.0149715999141335,-0.0397648215293884
2565,-0.0138386972248554,-0.00586778251454234,-0.0223689489066601,-0.156933337450027,-0.00668748980388045,-0.0245854780077934
2566,-0.011855105869472,-0.00288737169466913,-0.0178489740937948,-0.251401960849762,-0.00722937751561403,-0.0182122234255075
2567,-0.0174531582742929,-0.0084034688770771,-0.0231465939432383,-0.271058082580566,-0.0143969710916281,-0.0206452123820782
2568,-0.023937875404954,-0.0154595691710711,-0.031444676220417,-0.246616870164871,-0.0224401261657476,-0.0254437606781721
2569,-0.0275293998420238,-0.0201674085110426,-0.0374874249100685,-0.226829648017883,-0.0282183438539505,-0.0283902548253536
2570,-0.0260372385382652,-0.0201092660427094,-0.0380456373095512,-0.239196255803108,-0.0302059762179852,-0.0268255081027746
2571,-0.021482290700078,-0.016930878162384,-0.0351145528256893,-0.270243287086487,-0.0300789847970009,-0.0232671536505222
2572,-0.0173593256622553,-0.0136026628315449,-0.0323072299361229,-0.288895726203918,-0.030724136158824,-0.0211248435080051
2573,-0.0143297407776117,-0.0108767552301288,-0.0301010198891163,-0.270814925432205,-0.0313766077160835,-0.0203514918684959
2574,-0.0144053203985095,-0.0114369550719857,-0.0305376667529345,-0.18218506872654,-0.0309027377516031,-0.0230581667274237
2575,-0.0184155385941267,-0.0158298332244158,-0.0347789041697979,-0.0149052701890469,-0.0303283650428057,-0.0295194704085588
2576,-0.0220007915049791,-0.0192924495786428,-0.0388774946331978,0.169911757111549,-0.0295637492090464,-0.0348355695605278
2577,-0.0211743731051683,-0.0182748679071665,-0.039010614156723,0.27445712685585,-0.0274604521691799,-0.035802137106657
2578,-0.0141485147178173,-0.0108226127922535,-0.0324047766625881,0.215010225772858,-0.0229194443672895,-0.0302402004599571
