,AF3,AF4,Fp1,Fp2,AF7,AF8
1080,-0.0120783848688006,-0.00668841414153576,0.00773980561643839,0.011570081114769,0.0424677655100822,-0.00161389377899468
1081,-0.0116949444636703,-0.00578113598749042,0.00642159953713417,0.00963084027171135,0.0407104752957821,-0.00317208608612418
1082,-0.00964074954390526,-0.00294140819460154,0.00765113392844796,0.00992141850292683,0.040039736777544,-0.00291572255082428
1083,-0.0083070071414113,-0.000420364056481048,0.00938204489648342,0.010325157083571,0.0414909347891808,-0.00330078415572643
1084,-0.00760850077494979,0.00263129989616573,0.0109585439786315,0.0110485292971134,0.0448848865926266,-0.00304199289530516
1085,-0.00673967879265547,0.00641077663749456,0.0122423628345132,0.0121033284813166,0.0495541878044605,-0.00156663300003856
1086,-0.00646511279046535,0.00850001256912947,0.012239895761013,0.0115476744249463,0.0546302571892738,-0.000978125492110848
1087,-0.00784776546061039,0.00801613740622997,0.0106210811063647,0.0086182001978159,0.0584796778857708,-0.00249932892620564
1088,-0.0108714615926147,0.0058603142388165,0.0079583115875721,0.00454313866794109,0.0598944127559662,-0.00575415417551994
1089,-0.0163042787462473,0.00107341154944152,0.00302730104885995,-0.000807852949947119,0.0581840798258781,-0.0110675981268287
1090,-0.0227422956377268,-0.00490726251155138,-0.00330170732922852,-0.0065272469073534,0.0545692220330238,-0.0164336375892162
1091,-0.0243297219276428,-0.00575675535947084,-0.00514160748571157,-0.00792275927960873,0.052607212215662,-0.0161804091185331
1092,-0.0177107434719801,0.00238261395134032,0.00112375360913575,-0.00154033524449915,0.0537389256060123,-0.00695229414850473
1093,-0.0071741808205843,0.0148907480761409,0.0106882713735104,0.00877053942531347,0.0563904792070389,0.00645009707659483
1094,0.000611689465586096,0.0232814867049456,0.0159627739340067,0.0154518308117986,0.0597011186182499,0.0150092272087932
1095,0.00252165971323848,0.0230248719453812,0.0143671156838536,0.0150472354143858,0.0637506768107414,0.0140269286930561
1096,0.000455300498288125,0.0169105101376772,0.00974837597459555,0.0103841694071889,0.0689197853207588,0.00683632213622332
1097,-0.00134239695034921,0.0112654203549027,0.00754846399649978,0.00685739098116755,0.0752390548586845,0.000506018579471856
1098,-0.00147978938184679,0.00840523838996887,0.00815031584352255,0.00624002190306783,0.0807340368628502,-0.00203654053620994
1099,-0.00187301053665578,0.00602016132324934,0.0079547418281436,0.00558812404051423,0.0824041739106178,-0.00258892914280295
1100,-0.00368333095684648,0.00251180026680231,0.00523934978991747,0.00255209533497691,0.0792261064052582,-0.00320421415381134
1101,-0.00665383832529187,-0.00173668563365936,0.00054764817468822,-0.00240983278490603,0.0727885663509369,-0.00514821102842689
1102,-0.0102307125926018,-0.00552424089983106,-0.00489706499502063,-0.00754247419536114,0.0651858001947403,-0.00794547330588102
1103,-0.0117861218750477,-0.00561806326732039,-0.00782871525734663,-0.00948596466332674,0.0587048828601837,-0.00732591887935996
1104,-0.0107030989602208,-0.00207175803370774,-0.00792832393199205,-0.00775727396830916,0.0539715588092804,-0.00251935399137437
1105,-0.0107178259640932,-0.000252135185291991,-0.0094534195959568,-0.00672376109287143,0.04908786714077,0.000743061245884746
1106,-0.0130018247291446,-0.00188638095278293,-0.0126921441406012,-0.00812972337007523,0.0438263043761253,0.000314746313961223
1107,-0.01539121940732,-0.00420615263283253,-0.0145191373303533,-0.00981035549193621,0.040057048201561,-0.00115696934517473
1108,-0.0176532361656427,-0.00643199821934104,-0.0153544098138809,-0.0111827114596963,0.0378895737230778,-0.0030900074634701
1109,-0.0199293624609709,-0.00839902739971876,-0.0162164587527514,-0.0122726876288652,0.0364873260259628,-0.00519027654081583
1110,-0.0203710868954659,-0.00758946873247623,-0.0149299586191773,-0.0113012287765741,0.0357933342456818,-0.0045423754490912
1111,-0.0195978973060846,-0.00425559654831886,-0.0119136786088347,-0.00916652288287878,0.0347794368863106,-0.00126070331316441
1112,-0.0211213063448668,-0.00336245354264975,-0.0119867129251361,-0.010413077659905,0.0322816744446754,-0.000175062523339875
1113,-0.0256207287311554,-0.007066719699651,-0.0167487282305956,-0.0161889735609293,0.0283997729420662,-0.00315149128437042
1114,-0.0296597331762314,-0.0113612459972501,-0.0220705457031727,-0.0221690200269222,0.0239722672849894,-0.00656223716214299
1115,-0.0296128820627928,-0.0115499524399638,-0.0234219320118427,-0.0243351384997368,0.0204646289348602,-0.00675268890336156
1116,-0.0248201712965965,-0.00681271916255355,-0.0196957420557737,-0.0221640300005674,0.0188165381550789,-0.0029410975985229
1117,-0.0180994682013988,-0.000115330432890914,-0.013694261200726,-0.0176915600895882,0.0182793494313955,0.00311818975023925
1118,-0.0135455271229148,0.00450238259509206,-0.00941350031644106,-0.0139511320739985,0.0177429802715778,0.00831147003918886
1119,-0.0134099377319217,0.00473386514931917,-0.00864765048027039,-0.0134314969182014,0.0165359303355217,0.00980632100254297
1120,-0.0158010628074408,0.00281328661367297,-0.00928287953138351,-0.0148110967129469,0.0141760595142841,0.00883383862674236
1121,-0.016899349167943,0.00355308433063328,-0.00782121531665325,-0.0134355956688523,0.0107654659077525,0.01034598890692
1122,-0.0163640193641186,0.00709365494549274,-0.00463029835373163,-0.00872861407697201,0.00727993296459317,0.0144841410219669
1123,-0.0163500998169184,0.00957062188535929,-0.00270792376250029,-0.00472982553765178,0.00523094926029444,0.0167058613151312
1124,-0.0177644696086645,0.00914155878126621,-0.00376361655071378,-0.00413539120927453,0.00479559693485498,0.0157266389578581
1125,-0.0190893169492483,0.00776340952143073,-0.00625890213996172,-0.0054511777125299,0.00540183065459132,0.0148577895015478
1126,-0.0179308485239744,0.00846420507878065,-0.00661710277199745,-0.00530763296410441,0.00756065687164664,0.0171439852565527
1127,-0.0139029221609235,0.0119707873091102,-0.00332290236838162,-0.00251680100336671,0.0118117239326239,0.0220793634653091
1128,-0.0088670514523983,0.0165875405073166,0.00216087605804205,0.00174792052712291,0.0171882249414921,0.0273043941706419
1129,-0.00599100440740585,0.0189375542104244,0.00631927466019988,0.00458445167168975,0.0204867105931044,0.0297188889235258
1130,-0.00837239250540733,0.0155706526711583,0.00496667716652155,0.00189156155101955,0.0183166153728962,0.0258980989456177
1131,-0.014986370690167,0.00814284011721611,-0.00162576232105494,-0.00617001205682755,0.0115774748846889,0.0173143073916435
1132,-0.0197035353630781,0.00367090362124145,-0.00714206323027611,-0.0126893986016512,0.0051052370108664,0.011774973012507
1133,-0.0195686891674995,0.00403497135266662,-0.00867187324911356,-0.0142110222950578,0.00124640238936991,0.0123126823455095
1134,-0.0180248860269785,0.00419355509802699,-0.0100810509175062,-0.0151994144544005,-0.00173929356969893,0.0135281383991241
1135,-0.0164612326771021,0.00350206717848778,-0.0114913647994399,-0.0171374846249819,-0.00398274976760149,0.0133604388684034
1136,-0.0140666998922825,0.00444272393360734,-0.0104515319690108,-0.017860708758235,-0.00425199372693896,0.013092583976686
1137,-0.012645878829062,0.00590002071112394,-0.00947606470435858,-0.018393388018012,-0.00435103848576546,0.0115751288831234
1138,-0.0124324578791857,0.00720209116116166,-0.00979850720614195,-0.0191312730312347,-0.00530563574284315,0.00976355839520693
1139,-0.0106321470811963,0.0100149614736438,-0.00855291076004505,-0.0176854226738214,-0.00458132103085518,0.0102493753656745
1140,-0.00609681429341435,0.0149301309138536,-0.00465193903073668,-0.0133098373189569,-0.00134611257817596,0.012657375074923
1141,-0.000794485094957054,0.0198701433837414,-0.00043740967521444,-0.00898340623825789,0.00170545093715191,0.0141415242105722
1142,0.00202837213873863,0.0209389571100473,0.000398587115341797,-0.00884240213781595,0.00189061602577567,0.0113378427922726
1143,-0.000202409428311512,0.0153416525572538,-0.00487170414999127,-0.0148935513570905,-0.00138273998163641,0.00234109815210104
1144,-0.00607913266867399,0.00630111712962389,-0.0141422776505351,-0.0241467542946339,-0.00556540256366134,-0.00924071669578552
1145,-0.0103891687467694,0.00117669010069221,-0.0212080348283052,-0.0299655701965094,-0.0068367961794138,-0.0163022875785828
1146,-0.0106209190562367,0.00276611465960741,-0.0232313442975283,-0.0294273495674133,-0.0051642581820488,-0.0166169032454491
1147,-0.00961526669561863,0.00724147912114859,-0.0231148656457663,-0.0260954853147268,-0.00421050703153014,-0.0140993967652321
1148,-0.0081246318295598,0.0126166185364127,-0.0215525217354298,-0.0219813790172338,-0.0049997242167592,-0.0101215122267604
1149,-0.00429060123860836,0.0194397382438183,-0.0172684397548437,-0.0163653120398521,-0.00614347634837031,-0.00400331895798445
1150,-0.000858510087709874,0.0241241697221994,-0.014156686142087,-0.0124881342053413,-0.00885292980819941,-0.000387046427931637
1151,-0.000140915581141599,0.0249737091362476,-0.0144917471334338,-0.0122280102223158,-0.0141295790672302,-0.00174845708534122
1152,-0.000422846002038568,0.0245618522167206,-0.015857856720686,-0.0132582914084196,-0.0203835889697075,-0.00503965513780713
1153,-0.00125818350352347,0.023458419367671,-0.0175410844385624,-0.0144732100889087,-0.0258663110435009,-0.00860423035919666
1154,-0.00188005878590047,0.0229301135987043,-0.0185690857470036,-0.0146472509950399,-0.0290050022304058,-0.0106620546430349
1155,-0.00104606663808227,0.0243070349097252,-0.0182132739573717,-0.013542047701776,-0.0291483905166388,-0.0110062202438712
1156,-0.000232351943850517,0.0253890827298164,-0.0186892244964838,-0.0138357803225517,-0.0269429627805948,-0.0132617335766554
1157,-0.000546950555872172,0.0249301325529814,-0.0207671672105789,-0.0163202881813049,-0.0229883249849081,-0.018316462635994
1158,-0.000924406282138079,0.0242920946329832,-0.0228855479508638,-0.0188993308693171,-0.0183321982622147,-0.0233133211731911
1159,6.84598926454782E-05,0.0250482633709908,-0.0238463710993528,-0.019600385800004,-0.0140088144689798,-0.0257675107568502
1160,0.0024191013071686,0.0270954426378012,-0.0236666426062584,-0.0186516419053078,-0.0100191896781325,-0.0261485688388348
1161,0.00673207733780146,0.0313179902732372,-0.0210601910948753,-0.0160296317189932,-0.00498787499964237,-0.0245635733008385
1162,0.0151577945798635,0.0404534600675106,-0.0136069487780333,-0.00989244598895311,0.00275646080262959,-0.0186420641839504
1163,0.0230797957628965,0.0491588525474072,-0.00663873879238963,-0.00501329591497779,0.0102080535143614,-0.0130682401359081
1164,0.0249658897519112,0.0510883033275604,-0.00628045899793506,-0.00700259441509843,0.0132142780348659,-0.0131860384717584
1165,0.025844419375062,0.0520015060901642,-0.006769391708076,-0.00960560142993927,0.0135488361120224,-0.0128680923953652
1166,0.0283717084676027,0.0549841150641441,-0.00478030974045396,-0.00851378124207258,0.0124495420604944,-0.00954520702362061
1167,0.0295289419591427,0.0569449253380299,-0.00395671278238297,-0.00705525605008006,0.00872308388352394,-0.00725736981257796
1168,0.0300963968038559,0.0582736283540726,-0.0041145421564579,-0.00642406288534403,0.00439401343464851,-0.00608698464930058
1169,0.03039925172925,0.05830954387784,-0.00502676097676158,-0.00732957432046533,0.00127069163136184,-0.00644505163654685
1170,0.0280447211116552,0.0545468181371689,-0.00910754594951868,-0.0114778093993664,-0.00217761006206274,-0.0108731994405389
1171,0.0237332619726658,0.0485347025096416,-0.0155617585405707,-0.0178703684359789,-0.00630164612084627,-0.0181905962526798
1172,0.0229196827858686,0.0470045693218708,-0.0185102690011263,-0.0208882819861174,-0.00829017627984285,-0.0218062456697226
1173,0.0268016178160906,0.0514886081218719,-0.0162419229745865,-0.0184950884431601,-0.00741474889218807,-0.020385529845953
1174,0.0290359426289797,0.0543321929872036,-0.0150442747399211,-0.0167342107743025,-0.00652095582336187,-0.0212623421102762
1175,0.0274364519864321,0.0526704899966717,-0.0169283021241426,-0.0176845211535692,-0.00584079837426543,-0.0258949175477028
1176,0.0255887005478144,0.0502330735325813,-0.0183701775968075,-0.0181145891547203,-0.00316740176640451,-0.0296086594462395
1177,0.0257728919386864,0.0495272986590862,-0.0181535091251135,-0.0168219320476055,0.00162594043649733,-0.0304397698491812
1178,0.0297894310206175,0.0535092726349831,-0.0145329600200057,-0.011697594076395,0.00850527361035347,-0.0261796656996012
1179,0.0365269891917706,0.0618371218442917,-0.00717245880514383,-0.00250815856270492,0.0168753936886787,-0.0173433981835842
1180,0.0406564474105835,0.0682224705815315,-0.00112453242763877,0.00522365514189005,0.0233961101621389,-0.0104197673499584
1181,0.0398191213607788,0.0693179816007614,-8.46488910610788E-05,0.00739135080948472,0.0258525926619768,-0.00899837538599968
1182,0.03693937510252,0.0680793225765228,-0.00210467493161559,0.0057802083902061,0.0258459486067295,-0.0100796660408378
1183,0.0356178246438503,0.0680680200457573,-0.00356378499418497,0.00458028540015221,0.0259858276695013,-0.00990410801023245
1184,0.0355435609817505,0.0681298151612282,-0.00475094560533762,0.00407967809587717,0.025667741894722,-0.0095461355522275
1185,0.0343632586300373,0.0654986873269081,-0.00777884293347597,0.00167413044255227,0.0225977245718241,-0.0117295691743493
1186,0.032008059322834,0.0606568157672882,-0.0121585140004754,-0.00267425854690373,0.0176386348903179,-0.0157849192619324
1187,0.0282527189701796,0.0537503995001316,-0.017978098243475,-0.00872528366744518,0.0125381033867598,-0.0216497778892517
1188,0.0228135865181684,0.0450915805995464,-0.0252065639942884,-0.0163344256579876,0.00771115953102708,-0.0294630620628595
1189,0.0177122317254543,0.0373666025698185,-0.0314680375158787,-0.0235216822475195,0.00458160089328885,-0.036833830177784
1190,0.0160982050001621,0.0344140715897083,-0.0332388952374458,-0.0268338490277529,0.00508148968219757,-0.039693858474493
1191,0.0191724039614201,0.0378671512007713,-0.0289268661290407,-0.024422399699688,0.00905570201575756,-0.0359007641673088
1192,0.0228838045150042,0.0425282120704651,-0.0233211126178503,-0.0203165672719479,0.0138480048626661,-0.0301831550896168
1193,0.0242721680551767,0.0445999726653099,-0.0202041920274496,-0.0173505209386349,0.0178635809570551,-0.0258432161062956
1194,0.0255223214626312,0.0468044206500053,-0.0170604679733515,-0.0130266090855002,0.0216861087828875,-0.0203686952590942
1195,0.0267047323286533,0.0492664910852909,-0.013700470328331,-0.00808053184300661,0.0251442808657885,-0.0149472579360008
1196,0.0261993780732155,0.0497958585619926,-0.0123728206381202,-0.00610226625576615,0.0279398486018181,-0.0127055607736111
1197,0.0243628639727831,0.048415943980217,-0.0131694739684463,-0.00758209452033043,0.0301576983183622,-0.0134432325139642
1198,0.0205651428550482,0.0440644845366478,-0.0170740410685539,-0.0127552598714828,0.0309987869113684,-0.0179670322686434
1199,0.0146664949133992,0.0365538522601128,-0.0241899807006121,-0.0211699195206165,0.030450064688921,-0.0263524502515793
1200,0.0111895147711039,0.0317510701715946,-0.0288017950952053,-0.0264830719679594,0.0306165292859077,-0.032194472849369
1201,0.0133725916966796,0.0343322195112705,-0.0264336820691824,-0.023748055100441,0.0327222570776939,-0.0299711208790541
1202,0.0171377696096897,0.039734598249197,-0.0211767759174109,-0.0175189673900604,0.0346085838973522,-0.0233045909553766
1203,0.0199206694960594,0.0441941283643246,-0.0159617327153683,-0.0117006087675691,0.0349684581160545,-0.0149722155183554
1204,0.0232769586145878,0.0487814024090767,-0.00933438818901777,-0.00506651680916548,0.0344175845384598,-0.00397932110354304
1205,0.026572410017252,0.0525890924036503,-0.00256395153701305,0.00158447667490691,0.0321122333407402,0.00652980338782072
1206,0.0272218212485313,0.0532506443560123,0.000908972695469856,0.00493437331169844,0.0267039407044649,0.0110615007579327
1207,0.0236114989966154,0.0498256646096706,-0.000476208428153768,0.00313026621006429,0.0188616700470448,0.00727039109915495
1208,0.0185522101819515,0.0455277375876904,-0.00314408261328936,-0.0007832704577595,0.0117263589054346,-0.000426456012064591
1209,0.0160030759871006,0.0440369695425034,-0.00295609678141773,-0.00250298320315778,0.00767844822257757,-0.00599452527239919
1210,0.0168300811201334,0.04579221829772,0.000371400994481519,-0.000601177918724716,0.00631499057635665,-0.00697640888392925
1211,0.0206462386995554,0.0502607338130474,0.00608545914292336,0.00481618382036686,0.00666674692183733,-0.00272229500114918
1212,0.0256764758378267,0.0552026778459549,0.0123473322018981,0.0112194055691361,0.00829175300896168,0.00417106784880161
1213,0.0298840031027794,0.0581624694168568,0.0167086664587259,0.0154589107260108,0.0106811271980405,0.00973222963511944
1214,0.0332914963364601,0.0593587905168533,0.0190874990075827,0.0179928839206696,0.0135136153548956,0.0136383594945073
1215,0.0351639352738857,0.0583809912204742,0.0191616453230381,0.0195075292140245,0.0162390302866697,0.0159230325371027
1216,0.0337506905198097,0.0542656965553761,0.0155699411407113,0.0188058074563742,0.0180165339261293,0.0152318049222231
1217,0.0293234940618277,0.0479247532784939,0.00933243799954653,0.0153194302693009,0.018533680588007,0.0113003887236118
1218,0.0232426598668098,0.0400657951831818,0.00213360437192023,0.00882493797689676,0.017828768119216,0.00419133901596069
1219,0.0178286302834749,0.0326626226305962,-0.00380220334045589,0.0015844227746129,0.0167395044118166,-0.00337922177277505
1220,0.0156105356290936,0.0290333088487387,-0.00563800893723965,-0.00208490970544517,0.0164526030421257,-0.00701615726575255
1221,0.0162685848772526,0.0294856615364552,-0.00395283615216613,-0.00116977130528539,0.01724555157125,-0.00633927201852202
1222,0.0170535556972027,0.0307469181716442,-0.00217669643461704,0.00142079731449485,0.01871551387012,-0.00425002304837108
1223,0.016235364601016,0.0303227435797453,-0.00217194831930101,0.00254348549060524,0.0208324771374464,-0.00232990924268961
1224,0.0155254444107413,0.0305292848497629,-0.00231115729548037,0.00265636271797121,0.0244025066494942,0.00122507952619344
1225,0.0152769591659307,0.0322313979268074,-0.00257718027569354,0.00209030415862799,0.028618149459362,0.00533792097121477
1226,0.0135360304266214,0.0329426117241383,-0.00460547674447298,-0.000226788222789764,0.0318886749446392,0.00641922978684306
1227,0.012272359803319,0.0345261618494987,-0.00534160668030381,-0.000636956770904362,0.0352195091545582,0.00716563919559121
1228,0.0143866026774049,0.0397094152867794,-0.00145278999116272,0.00465208850800991,0.0397411957383156,0.0115759111940861
1229,0.0193327404558659,0.0471998080611229,0.00574793200939894,0.0139060774818063,0.0441526621580124,0.0189348757266998
1230,0.0251203831285238,0.054403193295002,0.0132703203707933,0.0233401358127594,0.0465245805680752,0.0265140924602747
1231,0.0288181938230991,0.0580419600009918,0.0177906863391399,0.02913448959589,0.0459960661828518,0.0302150547504425
1232,0.0265741031616926,0.0547012127935886,0.0156610514968634,0.0278683640062809,0.0416754484176636,0.0260124169290066
1233,0.0192538518458605,0.045831486582756,0.00803463812917471,0.0208046846091747,0.0346272550523281,0.0158476643264294
1234,0.0129372635856271,0.0371381901204586,0.000933123752474785,0.0139496205374599,0.0293375700712204,0.00633289571851492
1235,0.00890809670090675,0.0297953467816114,-0.00460837269201875,0.00888502784073353,0.0274100266396999,-0.00155764957889915
1236,0.00630492903292179,0.0240614786744118,-0.00889073312282562,0.00496587017551064,0.0279460847377777,-0.00793077051639557
1237,0.00799358170479536,0.0232519414275885,-0.00819220207631588,0.00495197810232639,0.0313745886087418,-0.00872163660824299
1238,0.0126075400039554,0.0251535754650831,-0.004498943220824,0.00725595653057098,0.0353224687278271,-0.00574296107515693
1239,0.0162047334015369,0.0260583553463221,-0.00253793993033469,0.00847279187291861,0.0367689616978168,-0.00313671724870801
1240,0.0197829119861126,0.0276753362268209,-0.000343694613547996,0.0107311783358455,0.0375137738883495,0.000557601801119745
1241,0.0238472279161215,0.0303133223205805,0.00379359349608421,0.014808795414865,0.039384126663208,0.00535728596150875
1242,0.0268837083131075,0.0327703356742859,0.00811729207634926,0.0185030326247215,0.0410677082836628,0.00942411366850138
1243,0.0296091828495264,0.0360579639673233,0.0124459667131305,0.0217067617923021,0.0412867143750191,0.0139456586912274
1244,0.0305508282035589,0.0374632962048054,0.0147511940449476,0.0225159507244825,0.0389767922461033,0.0167346019297838
1245,0.0261329486966133,0.032318651676178,0.0115446103736758,0.0174379628151655,0.0339985266327858,0.012827361933887
1246,0.0196774154901505,0.0250984355807304,0.00668632239103317,0.0102749820798635,0.0297588482499123,0.00623340997844934
1247,0.0168932378292084,0.0227120481431484,0.00547011103481054,0.00681392336264253,0.029404042288661,0.0035515041090548
1248,0.0154712507501245,0.0220751874148846,0.00458098575472832,0.00441218772903085,0.0310239195823669,0.00160020170733333
1249,0.0119639467447996,0.0188508722931147,0.000395314273191616,-0.000234376697335392,0.0313257835805416,-0.00351091776974499
1250,0.00853573624044657,0.015107199549675,-0.00468244589865208,-0.00453278934583068,0.0297346860170364,-0.00863953959196806
1251,0.00821541994810104,0.0142106162384152,-0.00696635618805885,-0.0047860792838037,0.0277073681354523,-0.00883680302649736
1252,0.00988503359258175,0.0152557799592614,-0.00704054581001401,-0.00148240104317665,0.0260384287685156,-0.00437290221452713
1253,0.010998897254467,0.0161404348909855,-0.00696556828916073,0.00235796603374183,0.0242145266383886,0.00109538657125086
1254,0.0121255293488503,0.0183405540883541,-0.00528670754283667,0.00602649012580514,0.0225241295993328,0.00636504171416163
1255,0.0144029622897506,0.0229247882962227,-0.00106661405880004,0.0100653348490596,0.0220553409308195,0.0109669361263514
1256,0.0174659751355648,0.0288666468113661,0.0044630509801209,0.0149970287457109,0.0230336356908083,0.0148484529927373
1257,0.0195246338844299,0.0334173552691936,0.0093407416716218,0.0199649520218372,0.0241176765412092,0.0173635650426149
1258,0.0196500103920698,0.034404169768095,0.0126336067914963,0.0233406741172075,0.0244688056409359,0.0176980923861265
1259,0.0209980737417936,0.0350155532360077,0.0171076785773039,0.0270028319209814,0.0260774288326502,0.0191615298390388
1260,0.0237250402569771,0.0359187386929989,0.0219789631664753,0.0304563045501709,0.0292348973453045,0.0210110824555159
1261,0.0226574409753084,0.0321287661790848,0.0207900088280439,0.0282087326049805,0.0302899405360222,0.0167897082865238
1262,0.0173948835581541,0.0241958070546389,0.0130808940157294,0.0203969776630402,0.027960866689682,0.00703115062788129
1263,0.0119890468195081,0.0172026567161083,0.00476371683180332,0.0125966379418969,0.0244768895208836,-0.002537842374295
1264,0.0102647440508008,0.0152281355112791,0.00161377526819706,0.00988786108791828,0.0225850138813257,-0.00694189127534628
1265,0.0134611036628485,0.0193730983883142,0.00535747315734625,0.0144641622900963,0.0230878926813602,-0.003855025395751
1266,0.0174637194722891,0.0245134364813566,0.0109700914472342,0.0217415317893028,0.0236134175211191,0.00190111075062305
1267,0.0182123519480228,0.0246122255921364,0.0128723932430148,0.0248404145240784,0.0228204466402531,0.00308439368382096
1268,0.0140834227204323,0.0172282569110394,0.00844582356512547,0.0204130038619041,0.0207595620304346,-0.00384102761745453
1269,0.00555411027744412,0.00458919396623969,-0.00172228144947439,0.00981539394706488,0.0172258839011192,-0.0166611094027758
1270,-0.00135683768894523,-0.00438547926023602,-0.0103609198704362,0.000993951689451933,0.01455934997648,-0.0257029924541712
1271,-0.00294681475497782,-0.00507421977818012,-0.0125399557873607,-0.000748579099308699,0.0142668010666966,-0.0258306413888931
1272,-0.00210353429429233,-0.00202602637000382,-0.011452098377049,0.00146425340790302,0.0142505997791886,-0.021724870428443
1273,-0.000129138483316638,0.00225379294715822,-0.00900150556117296,0.00550762331113219,0.0136017063632607,-0.0159548707306385
1274,0.00349659821949899,0.00864827819168568,-0.00411498360335827,0.0119208768010139,0.01299246866256,-0.00798377674072981
1275,0.00769942719489336,0.0162258315831423,0.00247880513779819,0.019343500956893,0.012077103368938,0.000660954159684479
1276,0.0104314740747213,0.0223714094609022,0.00824218802154064,0.0251007881015539,0.0101006953045726,0.00705701252445579
1277,0.0109448172152042,0.0260233655571938,0.0121270408853889,0.0280664041638374,0.00733650848269463,0.00999216362833977
1278,0.0108901215717196,0.0289373844861984,0.0155813731253147,0.0296993963420391,0.00488365162163973,0.0113869551569223
1279,0.0117588164284825,0.0320248901844025,0.0192725546658039,0.0314066372811794,0.00313802622258663,0.0127797909080982
1280,0.0143944574519992,0.0344617143273354,0.0230758469551802,0.0336500629782677,0.00252039264887571,0.0145746842026711
1281,0.0179228950291872,0.034920159727335,0.0264237206429243,0.0356471054255962,0.00380437495186925,0.0162086058408022
1282,0.0182072371244431,0.0315569639205933,0.0263269152492285,0.0346887074410915,0.00538781844079494,0.0152649842202663
1283,0.0123891429975629,0.0236181728541851,0.0199896600097418,0.0289171077311039,0.0039340197108686,0.0104086743667722
1284,0.00395509414374828,0.0139256436377764,0.00986560434103012,0.0210737381130457,-0.000713658810127527,0.00425980985164642
1285,-0.00125136994756758,0.00669819116592407,0.00113865453749895,0.0155233507975936,-0.00603231601417065,0.000273371377261356
1286,-0.00292860204353929,0.00213908171281219,-0.00529339723289013,0.0117802200838923,-0.0114063872024417,-0.00237407814711332
1287,-0.00233890605159104,0.000421613571234047,-0.00895313825458288,0.00947520788758993,-0.0160318743437529,-0.00337039213627577
1288,0.00196520006284118,0.00368122546933591,-0.00680859293788671,0.0116738239303231,-0.0172547530382872,0.000515032617840916
1289,0.00803400296717882,0.0094125559553504,-0.000316861463943496,0.017186613753438,-0.015011316165328,0.00687191775068641
1290,0.0106914648786187,0.0123987151309848,0.00524008180946112,0.021044947206974,-0.0124500067904592,0.0099692577496171
1291,0.0093708410859108,0.0121081359684467,0.00836530793458223,0.0220952220261097,-0.0107656177133322,0.0102179124951363
1292,0.00837848056107759,0.0121921189129353,0.0119357323274016,0.0232304260134697,-0.00782424584031105,0.0122980969026685
1293,0.00811529904603958,0.0122990608215332,0.0153444623574615,0.0243587475270033,-0.00405193399637938,0.0149396918714046
1294,0.00614924123510718,0.00981667544692755,0.015195120126009,0.0232426859438419,-0.00204137642867863,0.0140534797683358
1295,0.00440722517669201,0.00730730779469013,0.0132775427773595,0.0219997074455023,-0.00109146453905851,0.0115430727601051
1296,0.00342237949371338,0.00551353162154555,0.010981872677803,0.0212574731558561,-2.26712490984937E-05,0.00810863263905048
1297,0.000258945598034188,0.00107339257374406,0.00577730312943459,0.0172651596367359,0.000482385570649058,0.000562522502150387
1298,-0.00368346460163593,-0.0039892615750432,-0.000437621813034639,0.0109638078138232,0.000895993725862354,-0.00858239457011223
1299,-0.00477780122309923,-0.0047360435128212,-0.00263658980838954,0.00739123532548547,0.00279217539355159,-0.0133217722177505
1300,-0.00386338611133397,-0.00221929978579283,-0.00104963371995837,0.00722839497029781,0.00585305644199252,-0.0136983599513769
1301,-0.00326978880912066,-0.000389541295589879,0.00101236754562706,0.00795550458133221,0.00812823604792356,-0.013439635746181
1302,-0.00387192540802062,-0.00101711077149957,0.00132293323986232,0.00742629449814558,0.00779070006683469,-0.0146671375259757
1303,-0.006584741640836,-0.00454271677881479,-0.00184948381502181,0.00400357879698277,0.00379342958331108,-0.0178322661668062
1304,-0.0110229020938277,-0.00995151232928038,-0.00786386243999004,-0.00144597596954554,-0.00281808222644031,-0.0217586364597082
1305,-0.0122955339029431,-0.0118729155510664,-0.0104661080986261,-0.00332524301484227,-0.00812579225748777,-0.0217489115893841
1306,-0.00696144951507449,-0.00686294632032514,-0.00524521246552467,0.00181587808765471,-0.00908490363508463,-0.0153223611414433
1307,-0.000442662218119949,-0.000884897541254759,0.00184352265205234,0.00811663363128901,-0.00777112599462271,-0.00874887499958277
1308,0.00158862280659378,0.000941903097555041,0.00451907003298402,0.010085316374898,-0.00770571175962687,-0.00677589001134038
1309,0.00124719005543739,0.00185499130748212,0.00494840322062373,0.0104827350005507,-0.00872942991554737,-0.00555597059428692
1310,0.0027769124135375,0.0058328346349299,0.00749947829172015,0.0137510076165199,-0.00876225717365742,-0.00088408071314916
1311,0.0049470760859549,0.0100754359737039,0.0107213770970702,0.0180853605270386,-0.00815209839493036,0.00382834183983505
1312,0.00420844461768866,0.0100358175113797,0.0106368344277143,0.018991382792592,-0.00832521915435791,0.00323609029874206
1313,-0.000449103215942159,0.00447553442791104,0.0058498871512711,0.0146356523036957,-0.00909437239170074,-0.00377389625646174
1314,-0.00683864206075668,-0.00428251456469297,-0.00173753523267806,0.00684271426871419,-0.00958642922341824,-0.0140015613287687
1315,-0.00989098660647869,-0.00993034709244967,-0.00664521101862192,0.00159024517051876,-0.00956583023071289,-0.0205123238265514
