,AF3,AF4,Fp1,Fp2,AF7,AF8
2433,0.0104723479598761,0.00510872947052121,-0.00074761628638953,0.000989370746538043,0.00942972768098116,-0.01090132817626
2434,0.0077226310968399,0.00690100155770779,-0.000262678862782195,0.00231014029122889,0.0137571049854159,-0.0118636367842555
2435,0.00602244585752487,0.00833593495190144,0.00114003929775208,0.00290692644193769,0.017655611038208,-0.0126119572669268
2436,0.00543592358008027,0.00883452314883471,0.00286075379699469,0.00301377335563302,0.0204190295189619,-0.0122399851679802
2437,0.00572200166061521,0.00904366839677095,0.00457188673317432,0.0031964376103133,0.022515594959259,-0.0106846941635013
2438,0.0063574593514204,0.00960895884782076,0.0065302113071084,0.00314595806412399,0.0251487549394369,-0.00962367374449968
2439,0.0066159232519567,0.0103574488312006,0.00878098048269749,0.00244584586471319,0.0289583783596754,-0.01000842358917
2440,0.00719055067747831,0.011459793895483,0.011701344512403,0.00232112500816584,0.0346221029758453,-0.0105415964499116
2441,0.00846454687416554,0.0124519672244787,0.015216875821352,0.00348233757540584,0.0413367375731468,-0.0102696716785431
2442,0.00974779296666384,0.0128097143024206,0.0184788685292006,0.00584892136976123,0.0469452291727066,-0.00819858442991972
2443,0.0105268880724907,0.0129357138648629,0.0207975525408983,0.00936207640916109,0.0501135066151619,-0.00287351757287979
2444,0.010679304599762,0.0128864645957947,0.0218825098127127,0.0127330776304007,0.0503333508968353,0.00511934980750084
2445,0.00972407311201096,0.0115655679255724,0.0216206330806017,0.0137265641242266,0.0476436354219913,0.0119310198351741
2446,0.00836540479212999,0.0091287475079298,0.0210116263478994,0.0131385400891304,0.0446547232568264,0.0135389761999249
2447,0.00797724258154631,0.00809639040380716,0.0202481411397457,0.0134517289698124,0.0433325506746769,0.0102721452713013
2448,0.00785436481237412,0.0097490344196558,0.0173922739923,0.0134140271693468,0.041445005685091,0.0061824806034565
2449,0.00811340473592281,0.0130058946087956,0.0132657559588552,0.0126360394060612,0.0384181253612041,0.00532943289726973
2450,0.0101623423397541,0.0161161106079817,0.0111127672716975,0.0140581829473376,0.0368954576551914,0.00803630147129297
2451,0.0131077617406845,0.0169139467179775,0.0113853458315134,0.0173490699380636,0.0377788841724396,0.0106294024735689
2452,0.0144424345344305,0.0139458933845162,0.0122617650777102,0.0187846217304468,0.0393070504069328,0.0104513606056571
2453,0.0127520263195038,0.00808975659310818,0.0121996840462089,0.0161776151508093,0.0394046865403652,0.00793876778334379
2454,0.00824336986988783,0.00155425863340497,0.0103706186637282,0.0101558137685061,0.0369283519685268,0.00452550267800689
2455,0.0028027689550072,-0.00356143969111145,0.00773885566741228,0.00349338492378592,0.0328867733478546,0.00133875315077603
2456,-0.00071650167228654,-0.00569048896431923,0.00652481662109494,-0.00112884503323585,0.0307925753295422,-0.00119598559103906
2457,-0.00122894125524908,-0.0049902549944818,0.00714514870196581,-0.00360169191844761,0.0329546518623829,-0.00323962955735624
2458,0.000279293657513335,-0.00336742377839983,0.00865537859499455,-0.00488467561081052,0.0383453965187073,-0.00509792286902666
2459,0.00263443822041154,-0.00218176166526973,0.0108410613611341,-0.00484384782612324,0.0445638038218021,-0.00641179503872991
2460,0.00458706077188253,-0.00176928332075477,0.013045865111053,-0.00412687938660383,0.0492146611213684,-0.00706794951111078
2461,0.00561113515868783,-0.00147911172825843,0.0143283493816853,-0.00334790232591331,0.0511030815541744,-0.00690244464203715
2462,0.00564273307099938,-0.000773393781855702,0.0141175044700503,-0.00180179649032652,0.0502965301275253,-0.00575095601379871
2463,0.00414231652393937,-0.000853601552080363,0.0120897330343723,-0.000701128912623972,0.0477388687431812,-0.00527154980227351
2464,0.0022841920144856,-0.00156931031960994,0.0098537877202034,-0.00146148260682821,0.0460044853389263,-0.00541650457307696
2465,0.00260694604367018,-0.00029184328741394,0.00995256192982197,-0.0019457571906969,0.047148022800684,-0.00315228733234107
2466,0.00454330677166581,0.00246069557033479,0.0116537595167756,-0.00126119994092733,0.0494279451668262,-0.000499796820804477
2467,0.00525094149634242,0.00310735264793038,0.0121598057448864,-0.00197091558948159,0.0501529574394226,-0.00365632819011807
2468,0.00494486885145307,0.00178005383349955,0.0118811428546906,-0.00417334772646427,0.0504124090075493,-0.0116074066609144
2469,0.00539577379822731,0.000845624424982816,0.0127394674345851,-0.00610032863914967,0.0520462580025196,-0.0180766433477402
2470,0.00575836980715394,0.000601344101596624,0.0143597377464175,-0.00761096645146608,0.0541377291083336,-0.0205320566892624
2471,0.00443977816030383,0.00121445849072188,0.0154769234359264,-0.00886509381234646,0.0555948279798031,-0.020199978724122
2472,0.00199913582764566,0.00359868258237839,0.0159332882612944,-0.00944135431200266,0.056307639926672,-0.0182668473571539
2473,0.00045435456559062,0.00651961751282215,0.0169377271085978,-0.00855609402060509,0.0564474910497665,-0.0152326244860888
2474,0.00121919880621135,0.00718501163646579,0.0193184278905392,-0.00573090231046081,0.0565352253615856,-0.0115690464153886
2475,0.0037529191467911,0.00503142131492496,0.0218459237366915,-0.00183354970067739,0.0564632341265678,-0.00719236768782139
2476,0.00560748903080821,0.00126318878028542,0.0222557727247477,0.000830705335829407,0.054981742054224,-0.00276033603586257
2477,0.00478552980348468,-0.00262812827713788,0.0197565145790577,0.000809319491963834,0.0514928922057152,0.000354018993675709
2478,0.00191428326070309,-0.00524785090237856,0.0162445232272148,-0.00073625025106594,0.0478488616645336,0.00175487482920289
2479,-0.000209259931580164,-0.00595163414254785,0.0144207803532481,-0.00143535644747317,0.047390528023243,0.00232469476759434
2480,-0.000151275089592673,-0.00576420733705163,0.0146991107612848,-0.000777236593421549,0.0500821359455585,0.00262451427988708
2481,0.000827697571367025,-0.00611334620043635,0.0157142337411642,0.000390465225791559,0.0522216260433197,0.0023705477360636
2482,0.00202484638430178,-0.00606586970388889,0.0169369243085384,0.00234907865524292,0.0519418828189373,0.00234761112369597
2483,0.00361570669338107,-0.00489572389051318,0.018523033708334,0.00486618280410767,0.0497072041034698,0.0029712796676904
2484,0.00522289425134659,-0.00396300060674548,0.0207158979028463,0.00709396880120039,0.0466736629605293,0.0034404571633786
2485,0.00627298187464476,-0.00412206444889307,0.0232322178781033,0.00886664632707834,0.0437559522688389,0.00296622281894088
2486,0.00678675202652812,-0.00454128719866276,0.0252361800521612,0.0102158449590206,0.0411826111376286,0.00131307542324066
2487,0.00724489195272326,-0.00424557318910956,0.0261523704975843,0.0108918407931924,0.0391369462013245,-0.00109589181374758
2488,0.00806789193302393,-0.00321891414932907,0.0257888659834862,0.0107158115133643,0.038068238645792,-0.00335447071120143
2489,0.0101235322654247,-0.00145524507388473,0.0250616706907749,0.01086834538728,0.0391252525150776,-0.00351940561085939
2490,0.0130266211926937,0.000294081459287554,0.024546368047595,0.0119301481172442,0.0421961322426796,-0.00169087422545999
2491,0.0141016775742173,8.1109486927744E-05,0.0231999736279249,0.0122564258053899,0.0446778163313866,-0.00124387559480965
2492,0.0121094984933734,-0.00208703242242336,0.0207513682544231,0.0115544479340315,0.0447453409433365,-0.00356455938890576
2493,0.00820235442370176,-0.00409764004871249,0.0178761556744576,0.0111057488247752,0.0421898625791073,-0.00644281739369035
2494,0.00406166771426797,-0.00466418312862515,0.0150666572153568,0.0108816353604198,0.0374406650662422,-0.00696547934785485
2495,0.00167169503401965,-0.00350103457458317,0.0133395679295063,0.010684922337532,0.0323827229440212,-0.00358107313513756
2496,0.00164610554929823,-0.00111485202796757,0.0130164511501789,0.0103401243686676,0.0282817836850882,0.00229267147369683
2497,0.00226734415628016,0.00111723935697228,0.0129002965986729,0.00876988936215639,0.0242563355714083,0.00681794248521328
2498,0.00188591727055609,0.00248405989259481,0.0122557394206524,0.00583649706095457,0.0201657209545374,0.00753593491390347
2499,0.000761984556447715,0.00270668743178248,0.0117268143221736,0.00319265527650714,0.0180077068507671,0.00530268205329776
2500,-0.000438185117673129,0.000633059244137257,0.0119375325739384,0.00202162726782262,0.0189151763916016,0.00218778592534363
2501,-0.000889109331183136,-0.00342566519975662,0.013110576197505,0.00201829220168293,0.0226552616804838,0.00029242507298477
2502,0.00100346258841455,-0.00713192345574498,0.0153979146853089,0.0015825352165848,0.0287558902055025,0.000509456847794354
2503,0.004197480622679,-0.00990013126283884,0.0175365284085274,-0.00185058172792196,0.0333484262228012,0.000484071875689551
2504,0.005374307744205,-0.0119907883927226,0.0179194714874029,-0.00794321298599243,0.0322197638452053,-0.00177821388933808
2505,0.00341071630828083,-0.0123040322214365,0.0165441539138556,-0.013152776286006,0.0272655189037323,-0.00491644954308867
2506,-0.000595221703406423,-0.010455789975822,0.0139402793720365,-0.0155015774071217,0.0223864242434502,-0.00694892881438136
2507,-0.00524185504764318,-0.00752365728840232,0.0105803171172738,-0.0156559720635414,0.018213527277112,-0.00698635540902615
2508,-0.00808880012482405,-0.00391807220876217,0.00855438038706779,-0.0138802854344249,0.0156288109719753,-0.0037578665651381
2509,-0.0076260156929493,-9.4846953288652E-05,0.00912871677428484,-0.0107923205941916,0.0159108303487301,0.00174907385371625
2510,-0.00592993851751089,0.00204357225447893,0.0100468453019857,-0.00912792608141899,0.0172061733901501,0.00433824444189668
2511,-0.00485730543732643,0.00195199530571699,0.00977201201021671,-0.00958890933543444,0.0177173223346472,0.00186889769975096
2512,-0.00380710395984352,0.00103819172363728,0.00941648427397013,-0.00980786886066198,0.0179018098860979,-0.00226872554048896
2513,-0.00217498815618455,6.48891145829111E-05,0.0100010316818953,-0.00844230782240629,0.0187547672539949,-0.00507574854418635
2514,-0.0010329483775422,-0.00195046304725111,0.0108307432383299,-0.00697330385446548,0.0199989154934883,-0.00730835413560271
2515,-0.00044990042806603,-0.004704006947577,0.011908607557416,-0.00617549987509847,0.0213346146047115,-0.00999544560909271
2516,0.000876668898854405,-0.00630185566842556,0.0139799304306507,-0.00518765300512314,0.0229738615453243,-0.0123166041448712
2517,0.00270769349299371,-0.00646821269765496,0.0159854702651501,-0.00432554492726922,0.0241770017892122,-0.0142761003226042
2518,0.00395079283043742,-0.00558146648108959,0.016645111143589,-0.00373730668798089,0.0241022277623415,-0.0164870973676443
2519,0.00395750580355525,-0.00382602028548718,0.0163389332592487,-0.00194622226990759,0.0223924312740564,-0.0182350985705853
2520,0.00232439674437046,-0.00261593889445066,0.0156152565032244,0.00125691946595907,0.0187761951237917,-0.0195820815861225
2521,-0.000726833706721663,-0.003404671093449,0.0139055075123906,0.00390973640605807,0.0132567947730422,-0.0217995624989271
2522,-0.00332732428796589,-0.00524473004043102,0.0119456499814987,0.00500226719304919,0.00778910657390952,-0.0229747928678989
2523,-0.00382457254454494,-0.00588084571063519,0.0114915920421481,0.00490334676578641,0.00501835811883211,-0.0197966638952494
2524,-0.00256895227357745,-0.0042544505558908,0.0124068334698677,0.00470207910984755,0.00525828264653683,-0.0126210749149323
2525,-0.00191446556709707,-0.00256277131848037,0.0123474607244134,0.00470095220953226,0.00640858570113778,-0.00494642602279782
2526,-0.00379308103583753,-0.00369297945871949,0.00988980941474438,0.00375419808551669,0.00639708805829287,0.000184187665581703
2527,-0.00637600896880031,-0.00650297524407506,0.0074447519145906,0.00238426961004734,0.00550756463780999,0.00283976318314672
2528,-0.00761325703933835,-0.00890087895095348,0.00728106871247292,0.00166144210379571,0.00429873075336218,0.00401459028944373
2529,-0.0077436501160264,-0.0105323446914554,0.00871033314615488,0.00123425549827516,0.00256215571425855,0.00400250405073166
2530,-0.00652031227946281,-0.0105559695512056,0.0108380913734436,0.00154003512579948,0.00125398824457079,0.0042953984811902
2531,-0.00451737316325307,-0.00943931192159653,0.0124158402904868,0.00231651100330055,0.000516803120262921,0.00573283899575472
2532,-0.00355631019920111,-0.00935381837189198,0.0116877285763621,0.0018928210483864,-0.00114624481648207,0.00759858312085271
2533,-0.00357606937177479,-0.0101866144686937,0.00872914586216211,0.000685870996676385,-0.00407473044469953,0.00984861329197884
2534,-0.00377325736917555,-0.0104102967306972,0.00461594481021166,0.000147207800182514,-0.00730543443933129,0.0120826885104179
2535,-0.00396171025931835,-0.00953907705843449,1.10779292299412E-05,0.000327055022353306,-0.00994315464049578,0.0129116605967283
2536,-0.00345458439551294,-0.00720558222383261,-0.0037982533685863,0.00100023031700403,-0.0116032753139734,0.0117757357656956
2537,-0.00210960139520466,-0.00366969266906381,-0.00536998454481363,0.00215978710912168,-0.0124836787581444,0.00884726736694574
2538,-0.000695780094247311,-0.000411365705076605,-0.00477503752335906,0.00405442202463746,-0.0129478704184294,0.00491323601454496
2539,-0.000404706079280004,0.000998876173980534,-0.00395588856190443,0.00641051633283496,-0.0138985123485327,0.00144920183811337
2540,-0.00219277711585164,-0.000450801569968462,-0.00525536108762026,0.00716029526665807,-0.0165902953594923,-0.00133957015350461
2541,-0.00502243638038635,-0.00450566224753857,-0.00874721352010965,0.00522670848295093,-0.0203763544559479,-0.00458862911909819
2542,-0.00660737231373787,-0.00887881405651569,-0.0120284734293818,0.00271274475380778,-0.0227732062339783,-0.00815228186547756
2543,-0.00520665105432272,-0.00999898370355368,-0.0124034648761153,0.00228705164045095,-0.0218300651758909,-0.0103734340518713
2544,-0.00125961098819971,-0.0060968822799623,-0.00922307651489973,0.00410621985793114,-0.0181022882461548,-0.0110232569277287
2545,0.00235970038920641,0.000348348054103553,-0.00487226014956832,0.00601544883102179,-0.0147384405136108,-0.0111980577930808
2546,0.00415413128212094,0.00526223238557577,-0.00214590923860669,0.00697284750640392,-0.0140402875840664,-0.0101618189364672
2547,0.00496620126068592,0.00690560508519411,-0.0018779628444463,0.00789714232087135,-0.0155839584767818,-0.00701006269082427
2548,0.00514939380809665,0.00517207803204656,-0.0033139381557703,0.00860444735735655,-0.0172631219029427,-0.00428512133657932
2549,0.00454687094315887,0.000984610873274505,-0.00505842035636306,0.00785067211836576,-0.0167149975895882,-0.00472990609705448
2550,0.00382569106295705,-0.00274923769757152,-0.00594821479171515,0.00612886901944876,-0.0135889276862144,-0.00631677033379674
2551,0.00330746825784445,-0.00418903212994337,-0.00633714394643903,0.00432937918230891,-0.0106521295383573,-0.00569029431790113
2552,0.00236319727264345,-0.00434958003461361,-0.00749083561822772,0.00198318040929735,-0.0108305783942342,-0.00315757584758103
2553,0.0011508873431012,-0.00448224321007729,-0.00928883161395788,-0.00111616414505988,-0.0136562716215849,-0.000339365127729252
2554,0.00016348238568753,-0.00534105533733964,-0.0108184376731515,-0.00439681857824326,-0.0170305725187063,0.00194443436339498
2555,-0.000463221338577569,-0.00741829723119736,-0.011573382653296,-0.0072052925825119,-0.019954290241003,0.00253301858901978
2556,-0.000557727122213691,-0.0105005046352744,-0.0113343503326178,-0.00945524591952562,-0.0223451871424913,0.000599667546339333
2557,0.000577386468648911,-0.0128436889499426,-0.00958807393908501,-0.0103614451363683,-0.0231559239327908,-0.00188717397395521
2558,0.00372174964286387,-0.0125585477799177,-0.00616570934653282,-0.00842595566064119,-0.0208065547049046,-0.00258416938595474
2559,0.00704494118690491,-0.0110099511221051,-0.00300070270895958,-0.00512761529535055,-0.0168668273836374,-0.00354560650885105
2560,0.00846874713897705,-0.00992794241756201,-0.0011027759173885,-0.00277050025761127,-0.013081906363368,-0.0068663121201098
2561,0.00885017774999142,-0.00845996104180813,0.000802981143351644,-0.000883220869582146,-0.0091039864346385,-0.0110423527657986
2562,0.0090684499591589,-0.00608182465657592,0.00236982991918921,0.00108660338446498,-0.00687550567090511,-0.0143795358017087
2563,0.00847321283072233,-0.00417432701215148,0.00195531104691327,0.00216936878859997,-0.00911823939532042,-0.0171092506498098
2564,0.00656166719272733,-0.00436506560072303,-0.000794119026977569,0.00140509975608438,-0.0153401969000697,-0.0208823289722204
2565,0.00467038294300437,-0.0055020023137331,-0.00375970569439232,0.000147380182170309,-0.0216672103852034,-0.024783642962575
2566,0.00360998720861971,-0.00535132642835379,-0.00485935900360346,2.10319994948804E-05,-0.0250566750764847,-0.0262267533689737
2567,0.00192882865667343,-0.00381061201915145,-0.00516921421512961,-1.78740356204798E-05,-0.0266376063227654,-0.0262016579508781
2568,0.000950025569181889,-0.000122782919788733,-0.00482362788170576,0.00066802348010242,-0.0266388040035963,-0.0259771794080734
2569,0.00335379736497998,0.00595243507996202,-0.00232683471404016,0.00403450848534703,-0.0233189854770899,-0.0245864968746901
2570,0.00770435389131308,0.0111953159794211,0.00147589633706957,0.00818988215178251,-0.0175582058727741,-0.0219554770737886
2571,0.0114670349285007,0.0132942590862513,0.00466911634430289,0.0103454170748591,-0.0122943334281445,-0.0172791425138712
2572,0.0135119315236807,0.0128434803336859,0.00608181860297918,0.01032420899719,-0.0100362524390221,-0.00938791781663895
2573,0.0137758171185851,0.0112195732071996,0.00583957927301526,0.00922488700598478,-0.0104136476293206,-0.000148262726725079
2574,0.0137072214856744,0.00990092847496271,0.00552568817511201,0.00857848953455687,-0.0100850565358996,0.00784533936530352
2575,0.0145826200023294,0.00953066255897284,0.00615751091390848,0.0086600361391902,-0.0073430179618299,0.0126589937135577
2576,0.0168471094220877,0.0103568732738495,0.00781038776040077,0.00844981428235769,-0.00358573184348643,0.0137762483209372
2577,0.0188047271221876,0.0114252008497715,0.00923730619251728,0.00720850378274918,-0.00144709798041731,0.0125618316233158
2578,0.0168824400752783,0.00997505988925695,0.00826659705489874,0.00429003639146686,-0.00289786653593183,0.0100463666021824
2579,0.0119861662387848,0.00630600098520517,0.00639976235106587,0.00102224550209939,-0.00553723750635982,0.00744584389030933
2580,0.00764944963157177,0.00261740386486053,0.00582275027409196,-0.00130980100948364,-0.00665495684370399,0.00460863625630736
2581,0.00542620243504643,0.000145224330481142,0.00572481751441956,-0.00282979407347739,-0.00757314916700125,0.00103527365718037
2582,0.00623686006292701,0.000507154909428209,0.00558152236044407,-0.00249022571370006,-0.00950137060135603,-0.00136300642043352
2583,0.00882576406002045,0.00328204990364611,0.00493633421137929,-0.000368988636182621,-0.0127665521577001,-0.00213623023591936
2584,0.0103299245238304,0.00586490891873837,0.00335066555999219,0.00190728763118386,-0.0170527901500463,-0.00263217464089394
2585,0.00894478429108858,0.00582268880680203,0.00070898252306506,0.00261586345732212,-0.0214256700128317,-0.00387833826243877
2586,0.00507485959678888,0.00240976247005165,-0.0031914075370878,0.000532662321347743,-0.025212500244379,-0.00678546587005258
2587,0.0016300369752571,-0.00204065069556236,-0.00694271503016353,-0.0027060688007623,-0.026870284229517,-0.0105248019099236
2588,0.000958115793764591,-0.00448440667241812,-0.0083738649263978,-0.00402504950761795,-0.0252632163465023,-0.0128283509984612
2589,0.00220368802547455,-0.00492134736850858,-0.00760379247367382,-0.00321903545409441,-0.0218839757144451,-0.013788303360343
2590,0.00271981209516525,-0.00497841136530042,-0.00687415571883321,-0.00242071831598878,-0.0197657980024815,-0.0155280362814665
2591,0.0012865315657109,-0.00444502383470535,-0.00714490422978997,-0.00203530304133892,-0.0203458424657583,-0.0177368652075529
2592,-0.00145626661833376,-0.00333149381913245,-0.00784104596823454,-0.00116182980127633,-0.0229669623076916,-0.0187686886638403
2593,-0.00403394643217325,-0.0030069041531533,-0.00853271689265966,-2.62770408880897E-05,-0.0256044566631317,-0.0185266155749559
2594,-0.0045214188285172,-0.00310337077826262,-0.00869281683117151,0.000691164867021143,-0.0251697450876236,-0.017578324303031
2595,-0.00296624796465039,-0.00212655426003039,-0.00815202388912439,0.000558878295123577,-0.0208922065794468,-0.0164315085858107
2596,-0.000489991216454655,0.000302438798826188,-0.00656099990010262,0.000191806524526328,-0.0141002582386136,-0.0146500412374735
2597,0.00227219494991004,0.00253229239024222,-0.00391364702954888,0.00014588434714824,-0.00659541878849268,-0.012400128878653
2598,0.00398303614929318,0.00267804972827435,-0.00184979708865285,-0.000282487366348505,-0.0017295399447903,-0.0101887937635183
2599,0.00426805205643177,0.00158242636825889,-0.00140120170544833,-0.000963767757639289,-0.00116468872874975,-0.00595282157883048
2600,0.00316025549545884,0.000504332012496889,-0.00220277346670628,-0.00109064800199121,-0.00350229721516371,0.00088160642189905
2601,-0.000300341751426458,-0.00106690300162882,-0.00339044583961368,-0.000367710454156622,-0.00714633194729686,0.00711632845923305
2602,-0.00496347947046161,-0.00248855585232377,-0.0029121779371053,0.00245897122658789,-0.0100962305441499,0.011499060317874
2603,-0.00788961164653301,-0.0019133446039632,0.000887287664227188,0.00851628091186285,-0.0103142652660608,0.015754546970129
2604,-0.00866760034114122,8.14922386780381E-05,0.0063730594702065,0.0153940869495273,-0.00879945792257786,0.0195714365690947
2605,-0.00869709253311157,0.00156903197057545,0.010003412142396,0.0190873444080353,-0.00885552726686001,0.0206366945058107
2606,-0.00915525294840336,0.00141987740062177,0.00904009398072958,0.0175271965563297,-0.0127050159499049,0.0172753613442183
2607,-0.0103819584473968,-0.000494528969284147,0.00375789310783148,0.011828949674964,-0.0192180797457695,0.00993986148387194
2608,-0.0113748218864203,-0.00274330470710993,-0.00253893923945725,0.00498961564153433,-0.025197297334671,0.00135684432461858
2609,-0.0114419888705015,-0.00349268596619368,-0.00666974578052759,-0.000725641089957207,-0.0285155400633812,-0.00559832016006112
2610,-0.0111975064501166,-0.00242997938767076,-0.00757118547335267,-0.003935890737921,-0.0287965256720781,-0.00902505498379469
2611,-0.0116066299378872,-0.00058895762776956,-0.00655825901776552,-0.00434589618816972,-0.0273057520389557,-0.00868063326925039
2612,-0.0127930445596576,0.00110336346551776,-0.00574317993596196,-0.00297896075062454,-0.0263080466538668,-0.00634947884827852
2613,-0.0137223973870277,0.00224864459596574,-0.00579911470413208,-0.000955645809881389,-0.0270774587988853,-0.0040088826790452
2614,-0.0137882847338915,0.0022659336682409,-0.00595894362777472,0.00102075189352036,-0.0287129953503609,-0.00271663651801646
2615,-0.0140463737770915,4.23041128669865E-05,-0.00611447868868709,0.00195964588783681,-0.0300183370709419,-0.00429635914042592
2616,-0.015004713088274,-0.00417638709768653,-0.00659909751266241,0.00108366610947996,-0.0305078271776438,-0.0095096230506897
2617,-0.0154032427817583,-0.00735910842195153,-0.00617440277710557,-0.000456389738246799,-0.0294801592826843,-0.0138513902202249
2618,-0.0145492041483521,-0.00612583057954907,-0.00413696421310306,-0.000354196643456817,-0.0273067262023687,-0.0112400837242603
2619,-0.0133752757683396,-0.00122610235121101,-0.00234017358161509,0.00120732258073986,-0.0262375865131617,-0.00250130472704768
2620,-0.0126905469223857,0.00291138887405396,-0.00241994089446962,0.00175641279201955,-0.0275859944522381,0.00567986350506544
2621,-0.0125921219587326,0.00332673988305032,-0.00423920014873147,-0.000381535239284858,-0.0301767680794001,0.00877181068062782
2622,-0.0126289771869779,0.000993564492091537,-0.00643231859430671,-0.00431485520675778,-0.03189891949296,0.00761465774849057
2623,-0.0115804858505726,-0.000963808503001928,-0.00700397789478302,-0.00683028716593981,-0.0310067906975746,0.00620952621102333
2624,-0.00882854405790567,-0.000414097885368392,-0.00481830630451441,-0.00551730487495661,-0.0267738159745932,0.00835855398327112
2625,-0.0055163437500596,0.00213222368620336,-0.000596548547036946,-0.00107000954449177,-0.0206872690469027,0.0140297375619411
2626,-0.00332166301086545,0.00433534290641546,0.00338525976985693,0.00306604872457683,-0.0166643876582384,0.0183298904448748
2627,-0.00299088796600699,0.00451533356681466,0.00469186808913946,0.00378304626792669,-0.0178392957895994,0.0171674452722073
2628,-0.00473117921501398,0.0024750845041126,0.00241264118812978,0.000722962489817292,-0.0236981268972158,0.0111379353329539
2629,-0.00817564129829407,-0.00121295219287276,-0.00232542189769447,-0.00457137590274215,-0.0313499718904495,0.00353210722096264
2630,-0.0118837570771575,-0.00549687165766954,-0.00719110202044249,-0.00992531608790159,-0.0380079746246338,-0.00264962296932936
2631,-0.0136810913681984,-0.00861600879579782,-0.00967614538967609,-0.0132319871336222,-0.0415292084217072,-0.00608457718044519
2632,-0.0124496435746551,-0.00981826893985271,-0.00922594033181667,-0.0141610940918326,-0.041299119591713,-0.00772820133715868
2633,-0.010342781431973,-0.0111471610143781,-0.00835429783910513,-0.0146975945681334,-0.0397540964186192,-0.00945556070655584
2634,-0.010883585549891,-0.0146665005013347,-0.0100682452321053,-0.0168451033532619,-0.0407322943210602,-0.0113933337852359
2635,-0.0138957817107439,-0.0191923901438713,-0.0142407240346074,-0.020497739315033,-0.0447274148464203,-0.0128799919039011
2636,-0.0157662704586983,-0.0212819147855043,-0.0180526599287987,-0.0234238393604755,-0.0485134907066822,-0.0134479673579335
2637,-0.014675316400826,-0.0194509010761976,-0.0197597220540047,-0.0238297395408154,-0.0498137138783932,-0.0135581316426396
2638,-0.0116669461131096,-0.0153749939054251,-0.0197051372379065,-0.0223236083984375,-0.0487652011215687,-0.015517245978117
2639,-0.00971478968858719,-0.0118180466815829,-0.01969931460917,-0.0214625224471092,-0.0474227331578732,-0.0209160149097443
2640,-0.0106712803244591,-0.00922665372490883,-0.0202228929847479,-0.0220235269516706,-0.0467963702976704,-0.0266500283032656
2641,-0.0125691015273333,-0.00572951603680849,-0.0193334762006998,-0.0216734018176794,-0.0450322479009628,-0.0274584293365479
2642,-0.0140738226473331,-0.00281809293664992,-0.0170885287225246,-0.0201848205178976,-0.0424583591520786,-0.0236327834427357
2643,-0.0154797695577145,-0.00356643460690975,-0.0150018073618412,-0.0196505300700665,-0.0411952659487724,-0.0196645800024271
2644,-0.0160654485225677,-0.00714697549119592,-0.0129302460700274,-0.020255085080862,-0.0404487736523151,-0.0176990423351526
2645,-0.0143083529546857,-0.00998917035758495,-0.00992985256016254,-0.0199005212634802,-0.0379925072193146,-0.0161941628903151
2646,-0.0089201033115387,-0.0097159780561924,-0.00568930152803659,-0.0173655301332474,-0.0326174683868885,-0.0137015487998724
2647,-0.00151534308679402,-0.00737354205921292,-0.0016279446426779,-0.014861673116684,-0.0254762638360262,-0.0113682337105274
2648,0.00390585628338158,-0.0051983711309731,0.000258158688666299,-0.0148124592378736,-0.0204264633357525,-0.00953148957341909
2649,0.00480508944019675,-0.00474067311733961,-0.000424404803197831,-0.0170757658779621,-0.02028813585639,-0.00775862718001008
2650,0.00215794937685132,-0.00596154574304819,-0.00173269887454808,-0.0197823122143745,-0.0227066855877638,-0.00607728725299239
2651,-0.00137040845584124,-0.00760351493954659,-0.00191137928050011,-0.02125802077353,-0.0235275849699974,-0.00426430720835924
2652,-0.00348258623853326,-0.00905870925635099,-0.0010668053291738,-0.021061958745122,-0.0211967453360558,-0.0027849618345499
2653,-0.00301630003377795,-0.00990215409547091,0.000469281949335709,-0.0192859824746847,-0.0167575776576996,-0.0015937042189762
2654,-0.00116843031719327,-0.00956063903868198,0.00223711808212101,-0.0162850767374039,-0.0136790433898568,0.000512828351929784
2655,0.000281643151538447,-0.00793740805238485,0.0031488542445004,-0.0124837933108211,-0.0154155334457755,0.00384296732954681
2656,-0.000160775904078037,-0.00646285805851221,0.00128288613632321,-0.0095202848315239,-0.0235824603587389,0.00682666292414069
2657,-0.00269727827981114,-0.00603870954364538,-0.00315515254624188,-0.00837096013128757,-0.0358797572553158,0.00941014941781759
2658,-0.00491736968979239,-0.00523558305576444,-0.00674803182482719,-0.00774159654974937,-0.0459891334176064,0.0134914526715875
2659,-0.00572494231164455,-0.00417083036154509,-0.00839123502373695,-0.00767883937805891,-0.0510548762977123,0.0179812274873257
2660,-0.00606865203008056,-0.00411837454885244,-0.00913392100483179,-0.00854446552693844,-0.0531551353633404,0.0201376639306545
2661,-0.00538090243935585,-0.00388051220215857,-0.00810709316283464,-0.00851392094045877,-0.052572064101696,0.0202529449015856
2662,-0.00370373204350472,-0.00225805141963065,-0.00543276919052005,-0.00689159752801061,-0.0493274517357349,0.0197006035596132
2663,-0.00352489948272705,-0.000773140869569033,-0.00383401848375797,-0.00590479420498014,-0.0463824868202209,0.0171565990895033
2664,-0.00474962778389454,-0.000669933040626347,-0.00341026624664664,-0.00669853249564767,-0.0444398149847984,0.0118595752865076
