,AF3,AF4,Fp1,Fp2,AF7,AF8
2134,0.0123202130198479,-0.00365762179717422,0.00756830675527453,0.436176300048828,0.00885323248803616,0.0094384578987956
2135,0.0152191277593374,-0.00796985812485218,0.00676543498411775,0.5,0.0160172451287508,0.00225794035941362
2136,0.016644598916173,-0.0110743483528495,0.0049566151574254,0.5,0.0204812716692686,-0.00517528783529997
2137,0.0158029831945896,-0.0104060200974345,0.00392685225233436,0.5,0.0224168449640274,-0.0103014511987567
2138,0.0123602459207177,-0.00681025395169854,0.00335502973757684,0.5,0.0217503048479557,-0.0120993703603745
2139,0.00779463909566402,-0.00292971753515303,0.00139245099853724,0.5,0.0183194912970066,-0.0132401483133435
2140,0.00544826127588749,-0.000701975601259619,-0.00175410183146596,0.5,0.013591980561614,-0.0146446460857987
2141,0.00697102211415768,-0.000949668290559202,-0.00536998594179749,0.5,0.0084166694432497,-0.0156428404152393
2142,0.0114137651398778,-0.00274599972181022,-0.00912514049559832,0.5,0.00280821649357677,-0.0151005834341049
2143,0.0167987048625946,-0.00336195551790297,-0.0114500541239977,0.5,-0.00138562882784754,-0.0128258187323809
2144,0.020408820360899,-0.00152310496196151,-0.0101615628227592,0.5,-0.00090601114789024,-0.0122064258903265
2145,0.0204570200294256,0.0012361059198156,-0.00579318543896079,0.408008307218552,0.00350910471752286,-0.0141069879755378
2146,0.0177685040980577,0.00260082399472594,-0.00217407662421465,0.33405464887619,0.00613378547132015,-0.0154890595003963
2147,0.0152089670300484,0.0016799553995952,-0.000663043290842325,0.321716159582138,0.00476412242278457,-0.0155462753027678
2148,0.0157658495008945,0.000249410368269309,0.00155420147348195,0.361748546361923,0.00252438336610794,-0.0137048298493028
2149,0.0199029799550772,0.000423957797465846,0.00500985654070973,0.42303454875946,0.000998378964141011,-0.00798733346164227
2150,0.0260816235095263,0.000680389173794538,0.00621973723173141,0.472962856292725,-0.000714307941962034,0.000558029802050442
2151,0.0316818207502365,-0.000372840208001435,0.00232679257169366,0.496441245079041,-0.00430835783481598,0.00720199104398489
2152,0.0329939946532249,-0.00112151959910989,-0.00526448711752892,0.496542155742645,-0.00944540649652481,0.00744890933856368
2153,0.0288282744586468,-0.00259472685866058,-0.0101517271250486,0.498184114694595,-0.010922284796834,0.00235306727699935
2154,0.021567715331912,-0.00616572936996818,-0.00769982393831015,0.5,-0.00620234664529562,-0.00288985553197563
2155,0.0143423108384013,-0.00914189498871565,-0.00103118957486004,0.5,-0.000567809387575835,-0.00626272242516279
2156,0.00912957917898893,-0.00892198365181684,0.00390798225998878,0.463765144348145,-7.13148401700892E-05,-0.00788675248622894
2157,0.00687158247455955,-0.00709248427301645,0.00415343837812543,0.373655438423157,-0.00516367703676224,-0.00930098816752434
2158,0.00847417861223221,-0.007710050791502,0.00031409939401783,0.282589167356491,-0.011193260550499,-0.0139288585633039
2159,0.013167530298233,-0.0107830222696066,-0.0047768889926374,0.218225255608559,-0.013672236353159,-0.0203327033668756
2160,0.0177441034466028,-0.0128103327006102,-0.00911688432097435,0.184178113937378,-0.0120160831138492,-0.0244419910013676
2161,0.0201163105666637,-0.0122526399791241,-0.0130474278703332,0.177646607160568,-0.00912589486688375,-0.0245967600494623
2162,0.0207230765372515,-0.00915649905800819,-0.0166910160332918,0.183778285980225,-0.00834951549768448,-0.0213612224906683
2163,0.019962515681982,-0.00466679874807596,-0.018558457493782,0.184882491827011,-0.00935119204223156,-0.0177002307027578
2164,0.018206249922514,-0.0010953206801787,-0.0169364120811224,0.186447724699974,-0.00814434140920639,-0.0146989347413182
2165,0.0172138698399067,0.000342725397786126,-0.0112129002809525,0.215005367994308,-0.00188985432032496,-0.011616843752563
2166,0.0172724686563015,0.000378054508473724,-0.00247788103297353,0.288962095975876,0.0077953222207725,-0.00858336500823498
2167,0.0166120938956738,-7.05645870766602E-05,0.00616772240027785,0.387308567762375,0.0176093578338623,-0.00688562821596861
2168,0.0148443095386028,-0.00156779470853508,0.0115103954449296,0.46186551451683,0.0243595112115145,-0.00823739171028137
2169,0.0129260895773768,-0.00325601967051625,0.0126848900690675,0.458727568387985,0.0249893553555012,-0.00972159113734961
2170,0.0118181649595499,-0.00256351102143526,0.0103158075362444,0.328669488430023,0.0199676677584648,-0.00698093138635159
2171,0.0117972204461694,-0.000968640553764999,0.00690150260925293,0.0888534411787987,0.0130790518596768,-0.00215928629040718
2172,0.0118204178288579,-0.00161536457017064,0.00635733874514699,-0.16127473115921,0.00752182677388191,0.00257704127579927
2173,0.0106781413778663,-0.00279219727963209,0.00875640381127596,-0.340504705905914,0.00528022879734635,0.0086204195395112
2174,0.00945011060684919,-0.00192954926751554,0.0115097360685468,-0.446187824010849,0.00921584200114012,0.0132724205031991
2175,0.0098913237452507,-0.000987508683465421,0.0131633523851633,-0.5,0.0178453307598829,0.0130506297573447
2176,0.0107823507860303,-0.00185205671004951,0.0112085463479161,-0.5,0.0207783915102482,0.00978049356490374
2177,0.00964789744466543,-0.00351982819847763,0.00379293644800782,-0.5,0.0104074543341994,0.00560638401657343
2178,0.0065480712801218,-0.00557020492851734,-0.00631290813907981,-0.5,-0.00796366855502129,-0.000437630951637402
2179,0.00400899164378643,-0.00792336743324995,-0.0131644820794463,-0.453264802694321,-0.0221829302608967,-0.00695684459060431
2180,0.00302935228683054,-0.00861842278391123,-0.014633733779192,-0.365889132022858,-0.0261308290064335,-0.0108906319364905
2181,0.00232480675913394,-0.00607179710641503,-0.0142096234485507,-0.287363886833191,-0.0234653316438198,-0.0128673939034343
2182,0.00154877454042435,-0.00302080507390201,-0.0134770292788744,-0.233354598283768,-0.0191560722887516,-0.0147780319675803
2183,0.000890950032044202,-0.00246990099549294,-0.0112754544243217,-0.204327598214149,-0.0155144184827805,-0.015126253478229
2184,0.000442942779045552,-0.00356075423769653,-0.00793308392167091,-0.193232253193855,-0.0136059001088142,-0.0128512186929584
2185,0.0015680534997955,-0.00503789633512497,-0.00393436104059219,-0.199065610766411,-0.0122342342510819,-0.0105290170758963
2186,0.00465017929673195,-0.00639561703428626,0.000491536862682551,-0.212326183915138,-0.00986796244978905,-0.00769541598856449
2187,0.00722003821283579,-0.00644875410944223,0.00251694023609161,-0.221831172704697,-0.00809808541089296,-0.00285551487468183
2188,0.00792609713971615,-0.00516193965449929,0.000114027723611798,-0.236977472901344,-0.00796924158930779,0.00228890962898731
2189,0.00847964640706778,-0.00492542842403054,-0.00385319744236767,-0.267873376607895,-0.00742437271401286,0.00641075288876891
2190,0.0088684493675828,-0.0057469429448247,-0.00565662421286106,-0.307962387800217,-0.00636368803679943,0.0107694454491138
2191,0.00720658618956804,-0.00420058472082019,-0.00409616762772202,-0.343310624361038,-0.0062354146502912,0.0168668255209923
2192,0.00506678689271212,-0.000749610306229442,-0.000536823295988142,-0.357492983341217,-0.0050370586104691,0.0210553128272295
2193,0.00482699926942587,0.00148959190119058,0.00144292914774269,-0.332736700773239,-0.00100825633853674,0.0197369866073132
2194,0.00616165855899453,0.0025035731960088,-0.000739170587621629,-0.262355774641037,0.00282654329203069,0.0144631117582321
2195,0.00897567812353373,0.00201794574968517,-0.00515349674969912,-0.163364112377167,0.00347914290614426,0.00638262974098325
2196,0.0118046440184116,-0.000945354928262532,-0.00826261099427938,-0.0626427754759789,0.000972705893218517,-0.00242237490601838
2197,0.0124512724578381,-0.00250971363857389,-0.00948006007820368,0.019865345209837,-0.00352215417660773,-0.00424956064671278
2198,0.0115075372159481,0.000149002342368476,-0.0108822602778673,0.0629929974675179,-0.00846331380307674,0.00189307844266295
2199,0.00949566252529621,0.0018954046536237,-0.0136188771575689,0.0307059846818447,-0.0115178059786558,0.00529036251828074
2200,0.00591915566474199,-0.000154032532009296,-0.0162347499281168,-0.102314569056034,-0.0112101584672928,0.00338778924196959
2201,0.00206461129710078,-0.0026758995372802,-0.016741631552577,-0.310430586338043,-0.009912327863276,0.00279012694954872
2202,0.00028478930471465,-0.00371312466450036,-0.0146533045917749,-0.5,-0.0107210865244269,0.00433844653889537
2203,0.000894137658178806,-0.00384738086722791,-0.0113735692575574,-0.5,-0.0129901403561234,0.00438154675066471
2204,0.00250330474227667,-0.00433321902528405,-0.00853675696998835,-0.5,-0.0143280606716871,0.00295541458763182
2205,0.00377810280770063,-0.00622748536989093,-0.00753939663991332,-0.430267930030823,-0.0147715453058481,0.00206066132523119
2206,0.00438083335757256,-0.00937034841626883,-0.00848765391856432,-0.230359807610512,-0.0158362220972776,0.000421032978920266
2207,0.00505406968295574,-0.012282813899219,-0.00867565907537937,-0.031630627810955,-0.0164908040314913,-0.00152150285430253
2208,0.00589303206652403,-0.0138904508203268,-0.00578528549522161,0.125193551182747,-0.0143617298454046,-0.00198701815679669
2209,0.00634500943124294,-0.0142082218080759,-0.000313655502395704,0.235440030694008,-0.0092018423601985,-0.00241672550328076
2210,0.00658692372962832,-0.0127745624631643,0.00492127006873488,0.306924611330032,-0.00274829007685184,-0.00163392734248191
2211,0.00714632729068398,-0.0099371774122119,0.00613271398469806,0.319388836622238,0.00264333840459585,0.00163810234516859
2212,0.0080036660656333,-0.00863481033593416,0.00288839545100927,0.25727367401123,0.00571346096694469,0.00392163544893265
2213,0.00885038264095783,-0.0101772006601095,-0.00114934181328863,0.149510413408279,0.00647130003198981,0.00384013960137963
2214,0.0102096144109964,-0.0113792261108756,-0.00324810249730945,0.0340175777673721,0.00475907232612371,0.00340493442490697
2215,0.0126077979803085,-0.00930636934936047,-0.00405730819329619,-0.0796627625823021,0.000440143456216902,0.00331246946007013
2216,0.0156290307641029,-0.00581525778397918,-0.00589998066425323,-0.192100822925568,-0.00544738909229636,0.00091995665570721
2217,0.0181414727121592,-0.00530783412978053,-0.00957164634019136,-0.312264651060104,-0.0101302247494459,-0.00563128385692835
2218,0.0185851957648993,-0.00776865240186453,-0.0134115517139435,-0.482411324977875,-0.0108557948842645,-0.0107881855219603
2219,0.017147172242403,-0.00858410820364952,-0.0145229874178767,-0.5,-0.00740000745281577,-0.00836743135005236
2220,0.0155049227178097,-0.00600849976763129,-0.011587898246944,-0.5,-0.00255512539297342,-0.00164298235904425
2221,0.012824984267354,-0.00323828333057463,-0.00776409497484565,-0.5,-0.000363610975909978,0.00212318310514092
2222,0.00729139661416411,-0.00309300911612809,-0.00732501409947872,-0.5,-0.00229679490439594,0.000619145459495485
2223,0.00134157435968518,-0.00451280642300844,-0.0105599574744701,-0.5,-0.00571570498868823,-0.00360665423795581
2224,-0.00125264143571258,-0.00573477614670992,-0.0147342775017023,-0.5,-0.00791147351264954,-0.0076817492954433
2225,-0.000160616560606286,-0.00615550111979246,-0.0161706563085318,-0.5,-0.00833826139569283,-0.00827981904149055
2226,0.0035576478112489,-0.00579557521268725,-0.0118609927594662,-0.5,-0.00552151957526803,-0.00429493468254805
2227,0.00843847543001175,-0.00566421542316675,-0.00418461719527841,-0.5,0.000847783347126096,-0.00183453701902181
2228,0.0123050641268492,-0.00558490352705121,0.000693297944962978,-0.390602290630341,0.00628889771178365,-0.00421646656468511
2229,0.0142361549660563,-0.00330604379996657,0.000199289963347837,-0.320766240358353,0.00666925637051463,-0.00586883863434196
2230,0.0144610516726971,0.00170722976326942,-0.00389560125768185,-0.431119471788406,0.00256751873530447,-0.00370956701226532
2231,0.0135177625343204,0.0060134194791317,-0.00885636266320944,-0.5,-0.00250574829988182,-0.000876809295732528
2232,0.0123507743701339,0.00623409124091268,-0.0133888265118003,-0.5,-0.00621673977002501,-0.000724824785720557
2233,0.0112055167555809,0.00292170746251941,-0.0180050302296877,-0.5,-0.00988628435879946,-0.00498422235250473
2234,0.00975912157446146,-0.00166344235185534,-0.0220568850636482,-0.5,-0.0138222817331553,-0.0127480663359165
2235,0.00819553527981043,-0.0059618353843689,-0.0226613245904446,-0.5,-0.0141629884019494,-0.020273894071579
2236,0.00705396011471748,-0.008243003860116,-0.0190148334950209,-0.5,-0.00891442783176899,-0.0239942446351051
2237,0.00676664058119059,-0.0073612853884697,-0.0145181771367788,-0.5,-0.00196755700744689,-0.0212390404194593
2238,0.00746085029095411,-0.00490394001826644,-0.0122178262099624,-0.5,0.00270461337640882,-0.0134108848869801
2239,0.00946235284209251,-0.00400242814794183,-0.0110798180103302,-0.5,0.00566088082268834,-0.00625146459788084
2240,0.0122983977198601,-0.00450466712936759,-0.00945770274847746,-0.5,0.00669630384072661,-3.3358512155246E-05
2241,0.0147436326369643,-0.00376453646458685,-0.00819484610110521,-0.5,0.00311629613861442,0.0066827554255724
2242,0.0157410949468613,-0.0017761088674888,-0.00871817581355572,-0.5,-0.00532280141487718,0.0107496045529842
2243,0.0143834324553609,0.000651226611807942,-0.0108704473823309,-0.5,-0.0138278473168612,0.0133601548150182
2244,0.0125801842659712,0.00246388302184641,-0.0122181549668312,-0.5,-0.0150481797754765,0.0166180767118931
2245,0.013755795545876,0.00211402541026473,-0.0097627192735672,-0.5,-0.00739922979846597,0.0179222952574492
2246,0.017858387902379,0.00109601323492825,-0.00319614936597645,-0.5,0.00283026718534529,0.0165801197290421
2247,0.0218269936740398,0.00115607562474906,0.00258589419536293,-0.5,0.0080553786829114,0.0121581489220262
2248,0.0224543586373329,0.000608850503340364,0.00196706689894199,-0.5,0.00493270484730601,0.00368582783266902
2249,0.0189959406852722,-0.00230838521383703,-0.00290562096051872,-0.5,-0.00317496061325073,-0.00648584635928273
2250,0.0141583690419793,-0.00638382928445935,-0.00592883350327611,-0.5,-0.00989638827741146,-0.0142796505242586
2251,0.0104994140565395,-0.00993907917290926,-0.00700238207355142,-0.5,-0.0125300325453281,-0.017008738592267
2252,0.00879947934299707,-0.0122044300660491,-0.00963454321026802,-0.5,-0.0118751870468259,-0.0165045484900475
2253,0.00956005696207285,-0.0125565947964787,-0.0139595353975892,-0.5,-0.0093209957703948,-0.0164025370031595
2254,0.0116343265399337,-0.0107729760929942,-0.0177326966077089,-0.5,-0.00799801107496023,-0.0168585926294327
2255,0.0128547130152583,-0.0077494764700532,-0.018668020144105,-0.250019997358322,-0.00902412366122007,-0.01772241294384
2256,0.0132660130038857,-0.00621113087981939,-0.015763133764267,-0.04608304053545,-0.00833073258399963,-0.0206290669739246
2257,0.0142514975741506,-0.00717350747436285,-0.0104085858911276,0.0923728495836258,-0.00352499913424253,-0.0233875662088394
2258,0.0161383636295795,-0.00779162347316742,-0.00507159205153584,0.199031040072441,0.0020045165438205,-0.0212908945977688
2259,0.0176925379782915,-0.00523650506511331,-0.00247842003591359,0.302869379520416,0.00348527962341905,-0.0131110195070505
2260,0.0185719523578882,-0.000999558484181762,-0.00276858359575272,0.425433158874512,0.0016339881112799,-0.00309066008776426
2261,0.0197018627077341,0.000442725402535871,-0.00397177785634995,0.5,-0.00054181448649615,0.00148905359674245
2262,0.019559221342206,-0.00148693157825619,-0.00620474573224783,0.5,-0.0046944790519774,-0.000709763146005571
2263,0.0171479750424623,-0.00402856850996614,-0.00914556626230478,0.5,-0.0118003841489553,-0.00477020489051938
2264,0.0157912857830524,-0.00641883490607142,-0.0101365866139531,0.5,-0.0179552864283323,-0.00767494924366474
2265,0.0179333705455065,-0.00894329976290464,-0.00721159670501947,0.5,-0.0182389095425606,-0.00838841870427132
2266,0.0218617301434278,-0.0107987262308598,-0.00115318142343313,0.5,-0.0104493563994765,-0.00920246075838804
2267,0.0261559467762709,-0.0102162417024374,0.00615069083869457,0.5,0.00322649837471545,-0.0140769621357322
2268,0.0306620039045811,-0.00693102506920695,0.0125026302412152,0.5,0.016116201877594,-0.0191433373838663
2269,0.0326876416802406,-0.0046729426831007,0.0137323616072536,0.46663162112236,0.0205277167260647,-0.0201570801436901
2270,0.0293088275939226,-0.00627262331545353,0.00823759753257036,0.317810654640198,0.0142901241779327,-0.0192741453647614
2271,0.0217832121998072,-0.00875063147395849,0.00027986298664473,0.301544785499573,0.001976169180125,-0.0185641348361969
2272,0.0146800959482789,-0.00955740921199322,-0.00537445303052664,0.391475439071655,-0.00938627123832703,-0.0205829236656427
2273,0.0112067023292184,-0.00970538333058357,-0.00776323582977057,0.5,-0.0147763127461076,-0.0245164819061756
2274,0.011145138181746,-0.00944144278764725,-0.00813447218388319,0.5,-0.0136046381667256,-0.0254249237477779
2275,0.0132391592487693,-0.00903179589658976,-0.00687229353934526,0.5,-0.00889586843550205,-0.0225101355463266
2276,0.0158438012003899,-0.00860433373600245,-0.00393758900463581,0.5,-0.00460853148251772,-0.0185580849647522
2277,0.0166681166738272,-0.00639739772304893,-0.000903143547475338,0.5,-0.00327521259896457,-0.014641978777945
2278,0.0151184955611825,-0.00387378945015371,-3.61112906830385E-05,0.5,-0.00321400072425604,-0.0117561034858227
2279,0.01378059014678,-0.00405107624828815,-0.00102298986166716,0.5,0.000312250689603388,-0.0109835136681795
2280,0.01483706664294,-0.00547026470303535,-0.00111314828973264,0.479530841112137,0.00756998918950558,-0.010402737185359
2281,0.0173986293375492,-0.0068183084949851,0.000347000168403611,0.462367177009583,0.0139410747215152,-0.00928394868969917
2282,0.0201715175062418,-0.00757952872663736,0.000763992720749229,0.485696822404861,0.0157792381942272,-0.00906665716320276
2283,0.0232610385864973,-0.00628345552831888,-0.000706494029145688,0.5,0.01201531291008,-0.0104205338284373
2284,0.0264457333832979,-0.00399534543976188,-0.00116931949742138,0.5,0.004541817586869,-0.0119084371253848
2285,0.0286785736680031,-0.00192230066750199,0.000791208643931895,0.5,-0.00243498338386416,-0.0111299864947796
2286,0.0302846394479275,-0.000920170277822763,0.00327830552123487,0.5,-0.00554292043671012,-0.00869373138993979
2287,0.0326595678925514,-0.00128703145310283,0.00535321375355124,0.5,-0.0042806351557374,-0.00593126798048615
2288,0.0341974087059498,-0.000311807700200006,0.00623741326853633,0.335269719362259,-0.00117869442328811,-0.00302109541371465
2289,0.0307802520692348,0.00192709371913224,0.00374153908342123,0.0802222713828087,6.53853494441137E-05,-0.00236063171178102
2290,0.0218957103788853,0.00330026680603623,-0.00156165438238531,-0.106478415429592,-0.0030362457036972,-0.00425579724833369
2291,0.0120795117691159,0.00434573786333203,-0.0059097264893353,-0.162556082010269,-0.00956202950328588,-0.00655986554920673
2292,0.00615339167416096,0.00533176865428686,-0.00644624838605523,-0.11054265499115,-0.0154882054775953,-0.00881326664239168
2293,0.00493489718064666,0.00576514843851328,-0.00350752985104918,-0.00519938440993428,-0.0186899974942207,-0.00769944069907069
2294,0.00655698776245117,0.00521181290969253,0.000538090127520263,0.101975291967392,-0.0184867233037949,-0.00155162648297846
2295,0.0100063066929579,0.00312423543073237,0.00417777569964528,0.12458112090826,-0.0137145137414336,0.00513610756024718
2296,0.0139252441003919,0.000869077746756375,0.00589934922754765,-0.00118490844033659,-0.00805770605802536,0.00879381503909826
2297,0.0164094679057598,0.000401586206862703,0.00401479611173272,-0.206486657261848,-0.00675135152414441,0.00739314034581184
2298,0.0171828549355268,0.00116860156413168,-4.88022924400866E-05,-0.359536409378052,-0.00906541384756565,0.00274308491498232
2299,0.0166768915951252,0.000804901297669858,-0.00235797371715307,-0.400830090045929,-0.0113997040316463,-0.000436432281276211
2300,0.0152738578617573,-0.000851867836900055,-0.000803789531346411,-0.363787770271301,-0.0118921035900712,-0.00245160795748234
2301,0.0136054782196879,-0.000899426522664726,0.00199254555627704,-0.315525740385056,-0.0113478787243366,-0.00530702108517289
2302,0.0126250786706805,0.00117055966984481,0.00209207856096327,-0.294220745563507,-0.0114567689597607,-0.00711327325552702
2303,0.0129859112203121,0.00299494573846459,-0.00107113493140787,-0.302962064743042,-0.013080095872283,-0.00494663044810295
2304,0.0139958830550313,0.00388072850182652,-0.00606331462040544,-0.334529668092728,-0.0158896166831255,-0.0013542341766879
2305,0.0142508391290903,0.00483764242380857,-0.01161122135818,-0.382709056138992,-0.0180931407958269,7.79286201577634E-05
2306,0.0138079235330224,0.00433425651863217,-0.0152420178055763,-0.432939231395721,-0.0165778826922178,-7.73891151766293E-05
2307,0.013805603608489,0.000833041674923152,-0.015077237971127,-0.468372821807861,-0.00993149913847446,0.000294288242002949
2308,0.0145140327513218,-0.0018028006888926,-0.0130824837833643,-0.5,-0.00192604679614306,0.00311017921194434
2309,0.0153060900047421,-0.000144806617754512,-0.0114932395517826,-0.5,0.00211157789453864,0.00780441239476204
2310,0.0153449876233935,0.00301818386651576,-0.00986871216446161,-0.5,0.00132363464217633,0.0117929065600038
2311,0.0149682192131877,0.00298644765280187,-0.00688063586130738,-0.5,-0.000165163393830881,0.0124686490744352
2312,0.0150494007393718,-0.000714529247488827,-0.00206966628320515,-0.5,0.000952006899751723,0.00980589538812637
2313,0.0154303452000022,-0.00373928528279066,0.0026336032897234,-0.5,0.00289513217285275,0.00607121363282204
2314,0.016885869204998,-0.00264780083671212,0.00629631755873561,-0.5,0.00469240453094244,0.0047704572789371
2315,0.020464088767767,0.00130277511198074,0.00982866529375315,-0.5,0.00830805022269487,0.00797538086771965
2316,0.0238005425781012,0.00410565407946706,0.0112711368128657,-0.5,0.0127555411309004,0.0119268214330077
2317,0.0235627200454474,0.00363205606117845,0.00921830534934998,-0.5,0.0151807311922312,0.0135614825412631
2318,0.0200372766703367,0.00160468171816319,0.00640420336276293,-0.5,0.0152130033820868,0.0138624357059598
2319,0.0166698470711708,-0.000296110141789541,0.00659691216424108,-0.493668884038925,0.0156513545662165,0.0110514732077718
2320,0.0156795009970665,-0.00201781070791185,0.0100654363632202,-0.412132531404495,0.01771479845047,0.0037486245855689
2321,0.0154411280527711,-0.00261596729978919,0.0119490884244442,-0.301727175712585,0.0177839957177639,-0.00369317224249244
2322,0.0145989544689655,-0.00166613108012825,0.00907579157501459,-0.160213768482208,0.0146630574017763,-0.00845568720251322
2323,0.0147936008870602,-0.00122306530829519,0.00451634638011456,-0.0270214956253767,0.0123321888968349,-0.0113464016467333
2324,0.0166731793433428,-0.00216737017035484,0.00193928845692426,0.0672613829374313,0.0119650894775987,-0.0105934618040919
2325,0.018528588116169,-0.00313138542696834,0.00130926421843469,0.130744874477386,0.01017040386796,-0.00613374449312687
2326,0.0185781065374613,-0.002226781565696,9.81302127911476E-06,0.171238407492638,0.00399541715160012,-0.00302777485921979
2327,0.0167013090103865,0.00148204818833619,-0.00288777123205364,0.178122982382774,-0.00570949446409941,-0.00285827042534947
2328,0.0149916931986809,0.00664329109713435,-0.00501195015385747,0.132570147514343,-0.0143290236592293,-0.00155642337631434
2329,0.0148313576355577,0.0106488838791847,-0.00443489151075482,0.0360230319201946,-0.0175236873328686,0.00359619595110416
2330,0.0149254491552711,0.0120493257418275,-0.00134723295923322,-0.065261036157608,-0.0143204405903816,0.0112424567341805
2331,0.0132040288299322,0.0123453512787819,0.00245247408747673,-0.114540062844753,-0.00829664897173643,0.0164861213415861
2332,0.00990713387727737,0.012035564519465,0.00640099076554179,-0.083080880343914,-0.00368194933980703,0.016269950196147
2333,0.00800172053277493,0.00955808628350496,0.0106409508734941,0.0153396427631378,-0.000791495316661894,0.0136893056333065
2334,0.00839818734675646,0.00546816689893603,0.0118630193173885,0.134758904576302,-0.000400974473450333,0.00922226347029209
2335,0.00964539870619774,0.00202154880389571,0.00854892563074827,0.232451170682907,-0.00324924825690687,-0.000193638596101664
2336,0.0109928948804736,0.00216817576438189,0.00394646031782031,0.31550207734108,-0.00717762392014265,-0.00862310454249382
2337,0.011377377435565,0.00618079537525773,-0.00106607167981565,0.438235193490982,-0.0107984356582165,-0.00941560883074999
2338,0.0110407499596477,0.00952522270381451,-0.00688317138701677,0.5,-0.0128962323069572,-0.0077384696342051
2339,0.0124023705720901,0.00986720621585846,-0.0100910402834415,0.5,-0.0117871621623635,-0.00747605785727501
2340,0.0170934554189444,0.00869444757699966,-0.00855076219886541,0.5,-0.0067831939086318,-0.00669674575328827
2341,0.0238746032118797,0.00779420509934425,-0.00514268735423684,0.5,0.0010747613850981,-0.00362829561345279
2342,0.0295720864087343,0.00755463354289532,-0.00213731918483973,0.430728137493134,0.00895781721919775,0.00278626196086407
2343,0.0327338539063931,0.0078247208148241,0.000651785696391016,0.334086179733276,0.0139342173933983,0.00973142869770527
2344,0.0340253636240959,0.0099451644346118,0.00235157087445259,0.233237534761429,0.014590791426599,0.0135535327717662
2345,0.033789400011301,0.0125422421842813,0.00279683317057788,0.123029462993145,0.0128184035420418,0.014518559910357
2346,0.0314533933997154,0.0126576432958245,0.00446661980822682,0.0239032693207264,0.0110290655866265,0.0160991623997688
2347,0.0262303184717894,0.0115865850821137,0.010517131537199,-0.0578674226999283,0.00897227879613638,0.0222046375274658
2348,0.0186271518468857,0.0119974408298731,0.0207783486694098,-0.116368874907494,0.00621318584308028,0.0304476469755173
2349,0.0115659842267632,0.0126828802749515,0.0297569502145052,-0.135157287120819,0.00373771879822016,0.0316885933279991
2350,0.00738699967041612,0.011418373323977,0.031646367162466,-0.127566650509834,0.00152280798647553,0.0218661688268185
2351,0.00576909026131034,0.00906979572027922,0.0257511995732784,-0.12267280369997,4.21304175688419E-05,0.0064075505360961
2352,0.00692517822608352,0.00652871839702129,0.0160528682172298,-0.122922994196415,0.0028567286208272,-0.00753025384619832
2353,0.0104006649926305,0.00363256759010255,0.00675889430567622,-0.111465521156788,0.00875026639550924,-0.0164352227002382
2354,0.0132195139303803,0.00203944928944111,0.000572748424019665,-0.0854314416646957,0.010657467879355,-0.019446013495326
2355,0.0142076509073377,0.0029288970399648,-0.00161636108532548,-0.0796658843755722,0.00676601193845272,-0.0182604677975178
2356,0.0144997574388981,0.00550913717597723,-0.00226914719678462,-0.127624586224556,0.00142581295222044,-0.0168257970362902
2357,0.0149029353633523,0.00888827815651894,-0.00426993938162923,-0.194392159581184,-0.00182372913695872,-0.01635473780334
2358,0.0148006323724985,0.0111162541434169,-0.00844045635312796,-0.206435278058052,-0.00327794416807592,-0.0154280513525009
2359,0.0130070047453046,0.00977841764688492,-0.014040888287127,-0.128183022141457,-0.00579272909089923,-0.0151933394372463
2360,0.0102766556665301,0.00377037329599261,-0.018517455086112,0.0265669487416744,-0.0112833688035607,-0.018500417470932
2361,0.00822919327765703,-0.00398343522101641,-0.0203439500182867,0.219313442707062,-0.0196893215179443,-0.0245226286351681
2362,0.00767399929463863,-0.00857429392635822,-0.020312737673521,0.408858954906464,-0.0278722699731588,-0.0305182263255119
2363,0.00912033580243587,-0.0104507450014353,-0.019297843798995,0.5,-0.0294745806604624,-0.0363870188593864
2364,0.0120404278859496,-0.0117490915581584,-0.0191951394081116,0.5,-0.0231576040387154,-0.0413853190839291
2365,0.0153129156678915,-0.0114206532016397,-0.0218940991908312,0.5,-0.0160474572330713,-0.0441020652651787
2366,0.0181469526141882,-0.00881449040025473,-0.0262267328798771,0.5,-0.0151658998802304,-0.0453735180199146
2367,0.0198606830090284,-0.00381422624923289,-0.0298811048269272,0.5,-0.021749859675765,-0.0463549792766571
2368,0.0202932544052601,0.00267400196753442,-0.0316098816692829,0.464684367179871,-0.0327336564660072,-0.0491951964795589
2369,0.0196586828678846,0.00712497672066092,-0.0319209545850754,0.307217329740524,-0.0445553809404373,-0.0560090243816376
2370,0.0191593375056982,0.0068651232868433,-0.0329572111368179,0.107183553278446,-0.0547518245875835,-0.0668562948703766
2371,0.0205189827829599,0.00346112484112382,-0.0355267710983753,-0.116867683827877,-0.0614424981176853,-0.077799879014492
2372,0.0221433229744434,0.00268163182772696,-0.0402755700051785,-0.343746602535248,-0.066017210483551,-0.0798294842243195
2373,0.0218245144933462,0.00727985659614205,-0.047875702381134,-0.5,-0.0702785775065422,-0.0699147507548332
2374,0.0219142083078623,0.0128772929310799,-0.0551963523030281,-0.5,-0.0714640989899635,-0.0558212101459503
2375,0.0237901099026203,0.0148548698052764,-0.0588572025299072,-0.5,-0.0679415613412857,-0.0462841540575027
2376,0.0241662953048944,0.0136269507929683,-0.0597243085503578,-0.5,-0.0640051439404488,-0.0430135503411293
