,AF3,AF4,Fp1,Fp2,AF7,AF8
2166,0.0118888327851892,0.00125870294868946,0.0831624120473862,0.0911697074770927,0.102733984589577,0.0797061324119568
2167,0.00975792203098536,-0.000641717691905797,0.0828457176685333,0.0782872438430786,0.102953784167767,0.0786646008491516
2168,0.0103810150176287,-0.00098249944858253,0.0842739343643188,0.0224749948829412,0.105796314775944,0.0775741040706635
2169,0.012761328369379,-0.000358940073056147,0.0862534269690514,-0.105210870504379,0.1089056879282,0.0767802521586418
2170,0.0143521474674344,-6.80291623211815E-06,0.0873160064220428,-0.285591304302216,0.108540199697018,0.0767187252640724
2171,0.0142082935199142,-2.43178856180748E-05,0.0870098695158958,-0.456543415784836,0.103855095803738,0.0772979632019997
2172,0.0131583251059055,-0.000167350546689704,0.0851608961820602,-0.5,0.0973343849182129,0.0772617161273956
2173,0.0122918952256441,-0.000927857006900012,0.0824532210826874,-0.5,0.0922574996948242,0.0754322707653046
2174,0.0120890103280544,-0.00229823985137045,0.0804296061396599,-0.5,0.0903171300888062,0.0728366896510124
2175,0.0120233856141567,-0.00372515642084181,0.0797193124890327,-0.416310161352158,0.0911131203174591,0.0711558908224106
2176,0.0115329902619123,-0.00499163242056966,0.0800180807709694,-0.323888570070267,0.0933068096637726,0.0710838735103607
2177,0.0104561690241098,-0.00597324315458536,0.0805750489234924,-0.239908918738365,0.0950585305690765,0.0723478943109512
2178,0.00934567581862211,-0.00625305576249957,0.0813828706741333,-0.14496785402298,0.0957600325345993,0.0743512883782387
2179,0.0093783438205719,-0.00600613141432405,0.0833416283130646,-0.0454916246235371,0.0971205160021782,0.0764793530106544
2180,0.0103255957365036,-0.006432447116822,0.0860839262604713,0.0608074516057968,0.099939651787281,0.0774412676692009
2181,0.0108770001679659,-0.00755882263183594,0.0885490402579308,0.190914168953896,0.102814525365829,0.0773337632417679
2182,0.0104534355923533,-0.0082388985902071,0.0901045873761177,0.33151376247406,0.104287408292294,0.0772090256214142
2183,0.00943198893219233,-0.0079286927357316,0.0903418660163879,0.438055098056793,0.103946596384048,0.0773246735334396
2184,0.00866172276437283,-0.00648288847878575,0.0895347967743874,0.461573481559753,0.102385826408863,0.0782965645194054
2185,0.00840895436704159,-0.00460316520184278,0.0878238007426262,0.388375103473663,0.100106559693813,0.0795523524284363
2186,0.00855327025055885,-0.00345687917433679,0.0854974687099457,0.249900668859482,0.0976744219660759,0.0798387750983238
2187,0.00890989508479834,-0.00335408910177648,0.0835129395127296,0.0832481384277344,0.0958317592740059,0.0793230086565018
2188,0.00920161791145802,-0.00392782781273127,0.082153782248497,-0.0817423388361931,0.0946511328220367,0.0781552419066429
2189,0.00976419821381569,-0.00446980679407716,0.0815009251236916,-0.222405925393105,0.0944798812270164,0.076569177210331
2190,0.0110004935413599,-0.00452463328838348,0.0822353735566139,-0.329031080007553,0.0957823172211647,0.0757976621389389
2191,0.0123204914852977,-0.0046326806768775,0.083814449608326,-0.395940184593201,0.097306951880455,0.0760321542620659
2192,0.0122049963101745,-0.006029621232301,0.0839856192469597,-0.419016093015671,0.0967313274741173,0.0755826011300087
2193,0.00962112378329039,-0.00930957309901714,0.0818408951163292,-0.386865496635437,0.0936358571052551,0.0732028558850288
2194,0.00624742358922958,-0.0127215720713139,0.079401932656765,-0.290261119604111,0.0907399207353592,0.070181593298912
2195,0.00496742641553283,-0.0137398755177855,0.078952744603157,-0.14628492295742,0.0908568203449249,0.0691875740885735
2196,0.00654308963567019,-0.0120532279834151,0.0807068645954132,0.0138945449143648,0.0936950594186783,0.0709804147481918
2197,0.00961973052471876,-0.00887895189225674,0.083228163421154,0.142056986689568,0.0965941771864891,0.0738999769091606
2198,0.0115197617560625,-0.00610435521230102,0.0842404142022133,0.197852596640587,0.0967395901679993,0.0760633498430252
2199,0.010750949382782,-0.00507411360740662,0.082626573741436,0.217324137687683,0.0937277302145958,0.076887920498848
2200,0.00899330619722605,-0.00489438883960247,0.0797780975699425,0.265613079071045,0.0898866131901741,0.0763967260718346
2201,0.00835173856467009,-0.00412696460261941,0.0777164846658707,0.350331813097,0.0875646024942398,0.0747201517224312
2202,0.00864608772099018,-0.00308789731934667,0.0769894197583199,0.444504827260971,0.0871463716030121,0.072491779923439
2203,0.00810819305479527,-0.00318819005042315,0.0764273405075073,0.5,0.0870294198393822,0.0705838575959206
2204,0.00624544732272625,-0.00406534783542156,0.0750769749283791,0.5,0.0859260410070419,0.070686012506485
2205,0.004721206612885,-0.00404988834634423,0.0738712027668953,0.5,0.084637738764286,0.0741467177867889
2206,0.00450532091781497,-0.00362983462400734,0.0737597495317459,0.5,0.0841896533966064,0.079192653298378
2207,0.00514357164502144,-0.0040913624688983,0.0744015052914619,0.5,0.0845893025398254,0.0829413309693336
2208,0.00623982073739171,-0.00485767936334014,0.0755563452839851,0.329574227333069,0.0860445350408554,0.084497295320034
2209,0.00667890440672636,-0.00571966404095292,0.0765604823827744,0.197543799877167,0.0881772488355637,0.0835521519184113
2210,0.00582417147234082,-0.00697700539603829,0.0768030285835266,0.227831497788429,0.0899137705564499,0.0806774348020554
2211,0.0048664640635252,-0.00767890643328428,0.0770057216286659,0.402704954147339,0.0910805687308311,0.077941820025444
2212,0.00474334275349975,-0.00761821819469333,0.0774399638175964,0.5,0.0921028852462769,0.075527235865593
2213,0.00526042515411973,-0.00716945016756654,0.0777148380875587,0.5,0.0929730609059334,0.0734349489212036
2214,0.00530935451388359,-0.00642210012301803,0.0775644704699516,0.5,0.0929513499140739,0.0734154433012009
2215,0.00416766339913011,-0.00643712608143687,0.0768792927265167,0.5,0.0922353118658066,0.0748897567391396
2216,0.00364067009650171,-0.00687271496281028,0.0767177492380142,0.5,0.092889629304409,0.0765155926346779
2217,0.00548531068488956,-0.00600291416049004,0.0778078883886337,0.5,0.0954644754528999,0.0786363482475281
2218,0.0080931643024087,-0.0042048804461956,0.0789487585425377,0.497278332710266,0.0975256040692329,0.0810411721467972
2219,0.00958805624395609,-0.00284407008439302,0.0794676393270493,0.336532086133957,0.0978380739688873,0.0824715942144394
2220,0.0104126492515206,-0.0021524652838707,0.0796475559473038,0.277098834514618,0.0971252620220184,0.0819832012057304
2221,0.0108774546533823,-0.00240823556669056,0.0785624459385872,0.290646612644196,0.0951364040374756,0.0792343989014626
2222,0.010214620269835,-0.00427559856325388,0.075361855328083,0.321783304214478,0.0917537733912468,0.0741942524909973
2223,0.00875834189355373,-0.00675799278542399,0.0712273120880127,0.327701687812805,0.0883656889200211,0.0687533095479012
2224,0.00727392453700304,-0.00851366017013788,0.0675501450896263,0.288552671670914,0.0858295485377312,0.0651780962944031
2225,0.00545413605868816,-0.00918788369745016,0.0645295307040215,0.218486696481705,0.0835196450352669,0.0642803683876991
2226,0.00389251112937927,-0.00809444207698107,0.0626551061868668,0.148733243346214,0.0817043259739876,0.065901055932045
2227,0.00384497572667897,-0.00542513001710176,0.0628077611327171,0.096304289996624,0.0818746089935303,0.0679156258702278
2228,0.00453437771648169,-0.00274480460211635,0.0638022571802139,0.0466316044330597,0.082850880920887,0.0685704275965691
2229,0.00381829659454525,-0.00208920100703835,0.062681570649147,-0.0180437155067921,0.0810595378279686,0.0666971504688263
2230,0.00142409966792911,-0.00445210793986917,0.0588006973266602,-0.10039546340704,0.0758255198597908,0.0611460208892822
2231,-0.000166291443747468,-0.00754261063411832,0.0549406968057156,-0.225516825914383,0.0704816281795502,0.0552515648305416
2232,0.000803625443950295,-0.00899069290608168,0.0534301213920116,-0.39899405837059,0.0680235028266907,0.0526957213878632
2233,0.00290833972394466,-0.00978455785661936,0.0534592531621456,-0.5,0.0678145885467529,0.0517158508300781
2234,0.0043367613106966,-0.0110507970675826,0.0532407350838184,-0.5,0.0676998794078827,0.0500736646354198
2235,0.00551422126591206,-0.0118485512211919,0.0526870265603065,-0.5,0.0673502832651138,0.0478501357138157
2236,0.00711063854396343,-0.0113382935523987,0.0523806139826775,-0.5,0.0672552883625031,0.0452459715306759
2237,0.00846489425748587,-0.0103495866060257,0.0521667338907719,-0.5,0.0672967061400414,0.0424595549702644
2238,0.00935595761984587,-0.010015856474638,0.0520777143537998,-0.5,0.0676801428198814,0.0396958738565445
2239,0.00974193960428238,-0.0104897925630212,0.0520987473428249,-0.5,0.0678424909710884,0.0365014113485813
2240,0.00934576708823442,-0.0108138862997293,0.0522915609180927,-0.5,0.066677950322628,0.0338352993130684
2241,0.00848882645368576,-0.0107065169140697,0.0530127435922623,-0.5,0.0646428093314171,0.0328664556145668
2242,0.00733484467491508,-0.0116527574136853,0.0535653680562973,-0.5,0.0624705366790295,0.0319092832505703
2243,0.00580744165927172,-0.0143707497045398,0.052653007209301,-0.5,0.0599213764071465,0.0295736044645309
2244,0.00419448083266616,-0.0179337859153748,0.0499881096184254,-0.5,0.0570167042315006,0.0266098696738482
2245,0.00359489698894322,-0.0204973872750998,0.0466529615223408,-0.5,0.0549121610820293,0.0243043433874846
2246,0.00425794394686818,-0.0209075231105089,0.0434298887848854,-0.5,0.0547748208045959,0.0235234219580889
2247,0.00491201179102063,-0.0198617149144411,0.0405256673693657,-0.5,0.0569511614739895,0.0243459641933441
2248,0.00483239162713289,-0.0186766274273396,0.0384073108434677,-0.5,0.0603584721684456,0.0260723493993282
2249,0.00427614105865359,-0.0180193930864334,0.0371812358498573,-0.5,0.0620693080127239,0.0273151714354753
2250,0.00403955113142729,-0.017202764749527,0.0365637429058552,-0.5,0.0599518418312073,0.0267813745886087
2251,0.00441590044647455,-0.0157127436250448,0.0358414985239506,-0.5,0.0545446276664734,0.023886650800705
2252,0.0047398223541677,-0.0141939260065556,0.0342495106160641,-0.5,0.0476642251014709,0.0195498876273632
2253,0.00440985523164272,-0.0128199504688382,0.0316881164908409,-0.5,0.0408789440989494,0.0157872997224331
2254,0.00294882734306157,-0.011672112159431,0.0282312408089638,-0.5,0.0345467701554298,0.0136109609156847
2255,0.000939911464229226,-0.0112378010526299,0.024798646569252,-0.5,0.0291568022221327,0.0130879003554583
2256,0.000122522134915926,-0.0111432438716292,0.0232369638979435,-0.5,0.0263964701443911,0.0141915874555707
2257,0.000362548045814037,-0.0108767794445157,0.0235546305775642,-0.5,0.0264511443674564,0.0164890792220831
2258,0.000217455875827,-0.0105486121028662,0.0241475701332092,-0.5,0.0277154352515936,0.0190914180129766
2259,0.000365581217920408,-0.00955978967249393,0.0252238884568214,-0.5,0.0298854932188988,0.0217136517167091
2260,0.00113634404260665,-0.00776824355125427,0.0265683811157942,-0.5,0.0321717634797096,0.0241679176688194
2261,-4.43201533926185E-05,-0.00730378134176135,0.0254747327417135,-0.5,0.0315403416752815,0.0248755421489477
2262,-0.00378391682170331,-0.00937918573617935,0.0218747556209564,-0.5,0.0276715774089098,0.0232819654047489
2263,-0.00702274031937122,-0.0120178489014506,0.0189685504883528,-0.5,0.0239399410784245,0.0211090538650751
2264,-0.00769677059724927,-0.0128840794786811,0.0183643642812967,-0.5,0.0225780718028545,0.0194905735552311
2265,-0.00659488001838326,-0.0117431972175837,0.0194688364863396,-0.5,0.0229387190192938,0.0185211710631847
2266,-0.00570838572457433,-0.00962889939546585,0.021286103874445,-0.5,0.0229826904833317,0.0187057536095381
2267,-0.00608142279088497,-0.007354945410043,0.0226608794182539,-0.5,0.0215806253254414,0.0200489927083254
2268,-0.00653783325105906,-0.00507981283590198,0.023114325478673,-0.5,0.0200144033879042,0.0216118805110455
2269,-0.00576185155659914,-0.0026883352547884,0.0228278301656246,-0.5,0.0195491015911102,0.0227181017398834
2270,-0.00524761527776718,-0.00130337721202523,0.0210474338382483,-0.5,0.0186533406376839,0.0222722552716732
2271,-0.00659421924501657,-0.00249178241938353,0.0177871380001307,-0.5,0.0162900201976299,0.0186870712786913
2272,-0.00859060417860746,-0.0057092634961009,0.0150448027998209,-0.5,0.0142650417983532,0.0125279547646642
2273,-0.00999176781624556,-0.00880871713161469,0.0143214790150523,-0.5,0.013772401958704,0.00761253153905272
2274,-0.0107168667018414,-0.0101489573717117,0.015539338812232,-0.5,0.0143910441547632,0.00796295516192913
2275,-0.0104047860950232,-0.009389603510499,0.0175126399844885,-0.5,0.0155676249414682,0.013478796929121
2276,-0.00956209655851126,-0.00763081572949886,0.0178988147526979,-0.5,0.0152558078989387,0.0197153426706791
2277,-0.00939480029046535,-0.00613626511767507,0.0151755567640066,-0.5,0.0113294068723917,0.0229383464902639
2278,-0.00934580154716969,-0.00496257329359651,0.0108688650652766,-0.5,0.00558710284531116,0.0225734673440456
2279,-0.00850538536906242,-0.00423997407779098,0.00755351968109608,-0.5,0.00141441589221358,0.0197159796953201
2280,-0.00711156241595745,-0.00404803408309817,0.0064536901190877,-0.5,-3.00423253065674E-05,0.0169791039079428
2281,-0.0056867185048759,-0.00408682273700833,0.00675797648727894,-0.5,0.00028732352075167,0.0153182912617922
2282,-0.00490180961787701,-0.00464386818930507,0.00651915417984128,-0.5,0.000604347616899759,0.0126775465905666
2283,-0.00497146882116795,-0.00550730340182781,0.00513700395822525,-0.5,0.000160084149683826,0.00887527409940958
2284,-0.00578125612810254,-0.00598409119993448,0.00364850391633809,-0.5,-0.000500157533679158,0.00608826149255037
2285,-0.00721288379281759,-0.00603892421349883,0.00296855974011123,-0.5,-0.000773814506828785,0.00537641160190105
2286,-0.00856034830212593,-0.00548954633995891,0.00262527749873698,-0.5,-0.000928344612475485,0.00666892435401678
2287,-0.00918716751039028,-0.00418000668287277,0.00162380584515631,-0.5,-0.00190452567767352,0.0096646910533309
2288,-0.00847495626658201,-0.00240732962265611,0.000877731072250754,-0.5,-0.00318106822669506,0.0135208871215582
2289,-0.00629258062690496,-0.000977350398898125,0.00185541866812855,-0.5,-0.00331157632172108,0.0160062536597252
2290,-0.00382494949735701,-0.000420577562181279,0.00412184093147516,-0.5,-0.00247870618477464,0.0154032679274678
2291,-0.0022914307191968,-0.000315291981678456,0.00608869036659598,-0.5,-0.00188383879140019,0.0121209258213639
2292,-0.0021136689465493,-0.00112764409277588,0.00631544273346663,-0.5,-0.00215236097574234,0.00647731777280569
2293,-0.0025639811065048,-0.00234993826597929,0.00533001590520144,-0.5,-0.00266384915448725,0.000763118208851665
2294,-0.00255234912037849,-0.00185715733096004,0.00496376445516944,-0.5,-0.00250547518953681,-0.00120795087423176
2295,-0.00233132601715624,2.71218468697043E-05,0.00515814824029803,-0.5,-0.00163862714543939,0.000524173199664801
2296,-0.00321258534677327,0.00107881240546703,0.00428456021472812,-0.5,-0.000757797504775226,0.00316140614449978
2297,-0.00530392536893487,0.000464557931991294,0.00220257206819952,-0.5,-0.000331486167851835,0.00492531713098288
2298,-0.00701643340289593,-0.000929572794120759,0.000329925736878067,-0.5,-0.000490053498651832,0.00589897623285651
2299,-0.00750475749373436,-0.00250524654984474,-0.00118818448390812,-0.5,-0.00182728725485504,0.00572259444743395
2300,-0.00681981816887856,-0.00364160677418113,-0.00255768210627139,-0.5,-0.00383607693947852,0.0043112151324749
2301,-0.00497120060026646,-0.00314965914003551,-0.00276887812651694,-0.5,-0.00502553954720497,0.00393126625567675
2302,-0.0027045498136431,-0.00127832323778421,-0.00164340657647699,-0.5,-0.00509538734331727,0.00524629699066281
2303,-0.000844499154482037,0.000566178758163005,0.000491727609187365,-0.5,-0.00362298963591456,0.0064531140960753
2304,0.00044819139293395,0.00104071479290724,0.00340079003944993,-0.5,7.9206598456949E-05,0.00602371618151665
2305,0.00157337915152311,-4.31946900789626E-05,0.00646116957068443,-0.5,0.00521143199875951,0.00392023473978043
2306,0.00270967558026314,-0.00173905387055129,0.00911478046327829,-0.5,0.00968654733151197,0.00124405289534479
2307,0.00351515412330627,-0.00328045920468867,0.0106869330629706,-0.5,0.0116342836990952,-0.00149894156493247
2308,0.00393480388447642,-0.004416907671839,0.0105252377688885,-0.5,0.010940101929009,-0.00451608002185822
2309,0.00373816513456404,-0.00519729126244783,0.00826122239232063,-0.5,0.00824362318962812,-0.00778809562325478
2310,0.0022848614025861,-0.00558924442157149,0.00420698896050453,-0.5,0.0035019014030695,-0.0106528718024492
2311,0.000198143941815943,-0.00565521093085408,0.000175777910044417,-0.5,-0.00195081206038594,-0.01230682246387
2312,-0.000799639907199889,-0.00533895008265972,-0.00196122168563306,-0.5,-0.00557572534307837,-0.011863480322063
2313,-0.00079903076402843,-0.00473265536129475,-0.00277878274209797,-0.5,-0.00772219989448786,-0.00918117258697748
2314,-0.0010960855288431,-0.0040392791852355,-0.00325867999345064,-0.5,-0.0103573957458138,-0.00590595602989197
2315,-0.00191093143075705,-0.00298551423475146,-0.00324861775152385,-0.5,-0.0135824596509337,-0.00399100966751575
2316,-0.00314342719502747,-0.0016265781596303,-0.00374459358863533,-0.5,-0.016877418383956,-0.00333692133426666
2317,-0.00412934646010399,-5.38530839548912E-05,-0.00555519945919514,-0.5,-0.0194986052811146,-0.00194474111776799
2318,-0.00404116231948137,0.0010427397210151,-0.00767100509256125,-0.5,-0.0201771110296249,-0.000566402508411556
2319,-0.00347074074670672,0.000274459889624268,-0.00913567561656237,-0.5,-0.0188175980001688,-0.00164186698384583
2320,-0.00294319656677544,-0.00214559771120548,-0.00989716313779354,-0.5,-0.0164846256375313,-0.00475417170673609
2321,-0.00253723887726665,-0.00504839094355702,-0.0101989973336458,-0.5,-0.0141216013580561,-0.00905564427375793
2322,-0.00281260628253222,-0.00751645537093282,-0.010363589040935,-0.477157890796661,-0.0125842234119773,-0.0140528092160821
2323,-0.00405045319348574,-0.00879092514514923,-0.0111837759613991,-0.391082108020782,-0.0126750720664859,-0.0183098278939724
2324,-0.00552950892597437,-0.0086188456043601,-0.0129329999908805,-0.280068874359131,-0.0138814654201269,-0.0211191698908806
2325,-0.00597914215177298,-0.00762304617092013,-0.0144400782883167,-0.163300514221191,-0.014367007650435,-0.0235085971653461
2326,-0.00529345870018005,-0.00711634149774909,-0.0148734739050269,-0.0782773792743683,-0.0134738497436047,-0.0264419540762901
2327,-0.00440866081044078,-0.00771205313503742,-0.014591452665627,-0.04471081122756,-0.0122260358184576,-0.0298758354038
2328,-0.00337372976355255,-0.00841985177248716,-0.0139203872531652,-0.0477818362414837,-0.0113898729905486,-0.032444205135107
2329,-0.00195711199194193,-0.00795889180153608,-0.0133132245391607,-0.0539997592568398,-0.0115474751219153,-0.0320648513734341
2330,-0.000319591053994372,-0.00629300670698285,-0.0129563501104712,-0.038374986499548,-0.0126943495124578,-0.0290353391319513
2331,0.00190715072676539,-0.00374488509260118,-0.0118101956322789,0.0112760504707694,-0.0133936945348978,-0.0247310567647219
2332,0.00399521086364985,-0.00128007703460753,-0.0103580458089709,0.104616686701775,-0.0137101924046874,-0.0206435397267342
2333,0.00328702153638005,-0.00123862468171865,-0.0118052642792463,0.249954760074615,-0.0162905473262072,-0.0197430402040482
2334,-0.00102188740856946,-0.00419862242415547,-0.0172468330711126,0.436964213848114,-0.0219019744545221,-0.0228087659925222
2335,-0.00564279453828931,-0.00709058344364166,-0.0230550803244114,0.5,-0.0272194258868694,-0.0264689642935991
2336,-0.00705533288419247,-0.00696366745978594,-0.0252355244010687,0.5,-0.0290160700678825,-0.0273174028843641
2337,-0.00542498612776399,-0.00468001328408718,-0.0232795272022486,0.5,-0.0274349246174097,-0.0256864000111818
2338,-0.00290457555092871,-0.00271765096113086,-0.0191499441862106,0.5,-0.0244663506746292,-0.0244923755526543
2339,-0.00110701704397798,-0.00192105583846569,-0.0157730132341385,0.5,-0.0223638098686934,-0.0252916160970926
2340,-0.000338789832312614,-0.00117764377500862,-0.014936238527298,0.5,-0.0216680131852627,-0.0264176428318024
2341,-0.000188934602192603,0.000816828105598688,-0.0160750709474087,0.5,-0.0212992615997791,-0.0256285183131695
2342,-0.000358856457751244,0.00362128322012722,-0.0173717364668846,0.474251359701157,-0.0206315033137798,-0.0231199152767658
2343,-0.000368206732673571,0.00589459436014295,-0.017068225890398,0.38219428062439,-0.0189263671636581,-0.0204191524535418
2344,-0.000337222241796553,0.00707493023946881,-0.0156516879796982,0.255121767520905,-0.0165834482759237,-0.0185996722429991
2345,-0.000807440839707851,0.00740158557891846,-0.0147592686116695,0.110619388520718,-0.0149659970775247,-0.0180802084505558
2346,-0.00135643885005265,0.00732313422486186,-0.0145154371857643,-0.032947413623333,-0.0136675871908665,-0.0182276125997305
2347,-0.0015093624824658,0.00727774621918797,-0.014760710299015,-0.150648236274719,-0.0123364012688398,-0.0174154937267303
2348,-0.00178590719588101,0.00737246172502637,-0.0160985477268696,-0.217605158686638,-0.012040470726788,-0.0148820364847779
2349,-0.0026828593108803,0.00739370053634048,-0.0184739232063293,-0.233360931277275,-0.0129131069406867,-0.0116688068956137
2350,-0.00378485163673759,0.0073098442517221,-0.0204122755676508,-0.236628696322441,-0.01339425239712,-0.00913941953331232
2351,-0.00406740745529532,0.00728081353008747,-0.0205242484807968,-0.255447268486023,-0.0124193355441093,-0.00771995866671205
2352,-0.00329284020699561,0.0078713595867157,-0.0191703792661428,-0.298818320035934,-0.0112821934744716,-0.00579221965745091
2353,-0.00250783120281994,0.0094643197953701,-0.017704414203763,-0.387604892253876,-0.0116803953424096,-0.00174719514325261
2354,-0.00262777786701918,0.0106733199208975,-0.0170653462409973,-0.5,-0.0133679695427418,0.00166947091929615
2355,-0.00331153091974556,0.0102667436003685,-0.0172357279807329,-0.5,-0.01496353559196,0.00119769060984254
2356,-0.00403122650459409,0.0088696489110589,-0.0175440460443497,-0.5,-0.015973687171936,-0.00164954015053809
2357,-0.00453090388327837,0.00718506658449769,-0.0171024706214666,-0.5,-0.0163306519389153,-0.00449110940098763
2358,-0.00434021232649684,0.0054713049903512,-0.0156715121120214,-0.489288508892059,-0.015465410426259,-0.00756213907152414
2359,-0.00442046439275146,0.00385240884497762,-0.0147560071200132,-0.457492649555206,-0.0148290740326047,-0.0111589096486568
2360,-0.00579656567424536,0.00258465390652418,-0.0151786021888256,-0.5,-0.0162755772471428,-0.0138439862057567
2361,-0.00673257373273373,0.00249078846536577,-0.0148352701216936,-0.5,-0.0176362954080105,-0.0134783890098333
2362,-0.00552558666095138,0.00350918574258685,-0.0120921824127436,-0.5,-0.016164343804121,-0.0100177526473999
2363,-0.00326634128578007,0.00418552197515965,-0.00885450467467308,-0.5,-0.0131578454747796,-0.00692760664969683
2364,-0.00146588764619082,0.00418512057512999,-0.00760180922225118,-0.5,-0.0111707849428058,-0.00683414796367288
2365,-0.000260245549725369,0.00398484012112021,-0.00814750138670206,-0.5,-0.0106301698833704,-0.00889211241155863
2366,0.000830149743705988,0.0034964201040566,-0.00872558727860451,-0.5,-0.010413870215416,-0.0116416746750474
2367,0.00230738101527095,0.00299075152724981,-0.00864269863814116,-0.5,-0.00990196038037539,-0.0143853519111872
2368,0.00435177749022841,0.00331050320528448,-0.00844517443329096,-0.5,-0.00918919686228037,-0.0161321554332972
2369,0.006375418510288,0.00475044408813119,-0.0085375839844346,-0.5,-0.0081760985776782,-0.0162218995392323
2370,0.00694636907428503,0.00647117290645838,-0.0097760409116745,-0.5,-0.00773671455681324,-0.015215465798974
2371,0.00545671163126826,0.00797057617455721,-0.0127091528847814,-0.5,-0.00920157972723246,-0.0132859200239182
2372,0.00266189291141927,0.00894283223897219,-0.0161606650799513,-0.5,-0.0123523557558656,-0.010818281210959
2373,-0.000445150013547391,0.00842976849526167,-0.0183724761009216,-0.5,-0.015745023265481,-0.0100003061816096
2374,-0.00297370390035212,0.00651279464364052,-0.0187551826238632,-0.5,-0.0182412937283516,-0.0115656396374106
2375,-0.00439590960741043,0.00481531815603375,-0.0181015729904175,-0.5,-0.0197274703532457,-0.0129710212349892
2376,-0.00420875614508986,0.00440572062507272,-0.0170911494642496,-0.5,-0.0203275587409735,-0.0127313602715731
2377,-0.00258350931107998,0.00470600230619311,-0.0159909892827272,-0.5,-0.020503481850028,-0.0117279114201665
2378,-0.00135325104929507,0.00472780363634229,-0.0156263299286366,-0.5,-0.0215815082192421,-0.0108058275654912
2379,-0.00194548012223095,0.00420327158644795,-0.0165829788893461,-0.5,-0.0239353179931641,-0.0107340672984719
2380,-0.00397378811612725,0.00360097573138773,-0.0185202695429325,-0.5,-0.0266752559691668,-0.0119190290570259
2381,-0.00664227968081832,0.00293039181269705,-0.0214484054595232,-0.5,-0.0294114127755165,-0.0150496959686279
2382,-0.00907253287732601,0.0023656387347728,-0.025120172649622,-0.5,-0.0316076949238777,-0.0194690506905317
2383,-0.0104319686070085,0.00306871207430959,-0.0279862377792597,-0.5,-0.0324168466031551,-0.0216890648007393
2384,-0.0111369211226702,0.00416772579774261,-0.0291511528193951,-0.491740316152573,-0.03243812546134,-0.0214492473751307
2385,-0.0118163144215941,0.00381123018451035,-0.0291197579354048,-0.489284306764603,-0.0326283425092697,-0.0215973369777203
2386,-0.0117419203743339,0.00318721402436495,-0.0279751438647509,-0.473558336496353,-0.0325252860784531,-0.0218664333224297
2387,-0.0104491161182523,0.00396467512473464,-0.0260194279253483,-0.429968893527985,-0.0323800928890705,-0.0213290732353926
2388,-0.00919539295136929,0.00461872853338718,-0.0254084300249815,-0.382698535919189,-0.0339092016220093,-0.0224848836660385
2389,-0.00936830416321754,0.0030687740072608,-0.0278273373842239,-0.317982196807861,-0.0366399735212326,-0.0267110113054514
2390,-0.0107908267527819,0.000427321123424917,-0.031838845461607,-0.185014605522156,-0.0375711619853973,-0.03011105209589
2391,-0.0119951516389847,-0.000581494008656591,-0.0344338081777096,0.0383843928575516,-0.0352628156542778,-0.0283223036676645
2392,-0.011918043717742,0.000948304194025695,-0.0341528542339802,0.316476494073868,-0.0311739463359118,-0.0212148129940033
2393,-0.0111999260261655,0.00343198189511895,-0.0319634415209293,0.5,-0.0276333317160606,-0.012404803186655
2394,-0.0111426506191492,0.00469199381768703,-0.0299393851310015,0.5,-0.0262819621711969,-0.00628400826826692
2395,-0.0115968994796276,0.00436577619984746,-0.0290354061871767,0.5,-0.0272015780210495,-0.00386351905763149
2396,-0.0111862346529961,0.00365136144682765,-0.028178796172142,0.5,-0.0287311691790819,-0.00346976448781788
2397,-0.00955941807478666,0.00347839272581041,-0.0263138338923454,0.5,-0.0293800160288811,-0.00397261139005423
2398,-0.00761371664702892,0.00402335124090314,-0.023703683167696,0.406432837247849,-0.0287604797631502,-0.00453414348885417
2399,-0.00637049693614244,0.0046961740590632,-0.0212605353444815,0.164778202772141,-0.0268496349453926,-0.00466784462332726
2400,-0.00612555630505085,0.00484361685812473,-0.0197728872299194,-0.017226891592145,-0.023988738656044,-0.00463000684976578
2401,-0.00624914886429906,0.00448179198428988,-0.0193736348301172,-0.115574941039085,-0.0215769894421101,-0.00506979832425714
2402,-0.0068348590284586,0.00356759899295866,-0.020055191591382,-0.140217378735542,-0.0217798370867968,-0.00710978638380766
2403,-0.00840107165277004,0.00231756549328566,-0.0216378588229418,-0.0982750803232193,-0.025060860440135,-0.0108776669949293
2404,-0.0104531478136778,0.00174850237090141,-0.0235745627433062,0.0148978382349014,-0.0296355746686459,-0.0144280828535557
2405,-0.0117260115221143,0.00264061405323446,-0.0250395089387894,0.185841754078865,-0.0329118743538857,-0.0154980085790157
2406,-0.0109847178682685,0.00457930471748114,-0.0247188676148653,0.371354281902313,-0.0328159406781197,-0.0141616268083453
2407,-0.00779388751834631,0.00716269761323929,-0.021365599706769,0.5,-0.0287156067788601,-0.0120002469047904
2408,-0.00207123556174338,0.0120701529085636,-0.0144587159156799,0.5,-0.0214235000312328,-0.00785541627556086
2409,0.00498910574242473,0.0197248477488756,-0.00564894638955593,0.480213314294815,-0.0135046411305666,-8.52921293699183E-05
2410,0.0110269794240594,0.0266988966614008,0.00210954342037439,0.349152505397797,-0.00671159336343408,0.00867865700274706
2411,0.0146830417215824,0.0300640575587749,0.00693758809939027,0.226185023784637,-0.00123193557374179,0.014758562669158
