,AF3,AF4,Fp1,Fp2,AF7,AF8
2285,-0.00851866230368614,-0.00180841912515461,0.0332142375409603,-0.5,0.0297034922987223,0.0297094285488129
2286,-0.0114278811961412,-0.00277449819259346,0.0306760594248772,-0.5,0.0268454328179359,0.0272795483469963
2287,-0.0132267121225595,-0.00341901858337224,0.0283428188413382,-0.5,0.0253733526915312,0.0264824163168669
2288,-0.0141716375946999,-0.00385363586246967,0.0265101660043001,-0.5,0.0247053150087595,0.0289811845868826
2289,-0.0147001948207617,-0.00379234063439071,0.0240481123328209,-0.5,0.0233299527317286,0.0315207950770855
2290,-0.0152603667229414,-0.00251947320066392,0.0203813966363668,-0.5,0.0205246210098267,0.0310311932116747
2291,-0.0159210283309221,-0.000830714765470475,0.0167229659855366,-0.5,0.0170401856303215,0.0284827779978514
2292,-0.0159313753247261,0.00080524297663942,0.0149448039010167,-0.5,0.0142823848873377,0.0270527247339487
2293,-0.015164396725595,0.00219974759966135,0.0151394512504339,-0.5,0.0128192892298102,0.0266243815422058
2294,-0.0145500032231212,0.0021599461324513,0.0154066178947687,-0.5,0.0120407557114959,0.0236077010631561
2295,-0.0146951181814075,0.000677835196256638,0.0145866861566901,-0.5,0.0112648336216807,0.01873336173594
2296,-0.0156728979200125,-0.00117528717964888,0.0127281090244651,-0.5,0.0100264120846987,0.0153055284172297
2297,-0.0166375171393156,-0.00289280014112592,0.0107105998322368,-0.5,0.00860183406621218,0.0135881518945098
2298,-0.0163577701896429,-0.00435623526573181,0.00976453721523285,-0.5,0.00795169454067945,0.0123623181134462
2299,-0.0156057132408023,-0.00521009974181652,0.00915998406708241,-0.5,0.00721559254452586,0.0109419217333198
2300,-0.0150182237848639,-0.00501469010487199,0.00818792078644037,-0.5,0.005902498960495,0.00912169273942709
2301,-0.0138263339176774,-0.00453035999089479,0.00799538381397724,-0.5,0.00556257460266352,0.00563583569601178
2302,-0.0121966283768415,-0.00520721357315779,0.00900804810225964,-0.5,0.00654607266187668,-0.00061970972456038
2303,-0.0107211042195559,-0.0049425377510488,0.0102384435012937,-0.5,0.00749365147203207,-0.00447105290368199
2304,-0.00956459436565638,-0.00103015825152397,0.0105706211179495,-0.5,0.00730273732915521,-0.00123613758478314
2305,-0.0087997205555439,0.0036314066965133,0.00981281045824289,-0.5,0.00619014352560043,0.00456085242331028
2306,-0.00831394363194704,0.00572669738903642,0.00863450299948454,-0.5,0.00495466543361545,0.00857192277908325
2307,-0.00743612134829164,0.00585593888536096,0.00784564949572086,-0.5,0.00445369211956859,0.0104656843468547
2308,-0.00574829196557403,0.00563419191166759,0.00789985340088606,-0.5,0.00507526937872171,0.0107503617182374
2309,-0.00422202795743942,0.00531139690428972,0.0084625231102109,-0.5,0.0060015176422894,0.0107373585924506
2310,-0.00448221294209361,0.00369291286915541,0.00851896405220032,-0.5,0.00581904826685786,0.0108668161556125
2311,-0.00620077317580581,0.000483148818602785,0.00747897289693356,-0.5,0.00415523070842028,0.0099115539342165
2312,-0.00723913591355085,-0.00181876961141825,0.00580410286784172,-0.5,0.00188111059833318,0.00693635595962405
2313,-0.00687492499127984,-0.000964971957728267,0.00429397309198976,-0.5,-0.000194771448150277,0.00326408492401242
2314,-0.00569563126191497,0.0017696029972285,0.00410013273358345,-0.5,-0.001243248116225,0.00192312721628696
2315,-0.00430967705324292,0.00398856354877353,0.0057698143646121,-0.5,-0.00100628298241645,0.00500905839726329
2316,-0.00441950606182218,0.00391753483563662,0.00672032358124852,-0.5,-0.00162207509856671,0.00957894697785378
2317,-0.00742927193641663,0.000968005100730807,0.00391591666266322,-0.5,-0.0049729528836906,0.00994534697383642
2318,-0.0117304334416986,-0.00308300158940256,-0.00157866172958165,-0.5,-0.00946660712361336,0.0054722516797483
2319,-0.0147271659225225,-0.00570325227454305,-0.00669278111308813,-0.5,-0.0129567915573716,0.000722863303963095
2320,-0.0150785408914089,-0.00574544817209244,-0.00947223603725433,-0.5,-0.0146886762231588,-0.00188615685328841
2321,-0.0128185823559761,-0.00430125277489424,-0.00931157171726227,-0.45835754275322,-0.0143551174551249,-0.00409272965043783
2322,-0.00967822689563036,-0.00359423295594752,-0.0072748283855617,-0.14170940220356,-0.012581585906446,-0.00705812918022275
2323,-0.00759098073467612,-0.00454222736880183,-0.00545979058369994,0.0710209012031555,-0.0109952781349421,-0.0101630920544267
2324,-0.00699104042723775,-0.00598677713423967,-0.00497511168941855,0.235529974102974,-0.0106194587424397,-0.0118320873007178
2325,-0.00684860534965992,-0.00639813672751188,-0.0050349123775959,0.368594706058502,-0.010499912314117,-0.0110411625355482
2326,-0.00559429684653878,-0.00533457240089774,-0.00422023236751556,0.468370735645294,-0.0090716602280736,-0.00929343048483133
2327,-0.00289013795554638,-0.00298006436787546,-0.00214372272603214,0.5,-0.00646397517994046,-0.00724699627608061
2328,-0.000171651045093313,0.000326381472405046,-0.000118394898890983,0.5,-0.00410862825810909,-0.00369221903383732
2329,0.00121652940288186,0.00318855373188853,5.93553013459314E-05,0.5,-0.00304611609317362,-0.0004281286674086
2330,0.00199143192730844,0.00426722038537264,-0.000866678368765861,0.5,-0.00241265376098454,5.2924999181414E-05
2331,0.00263774278573692,0.00379929225891829,-0.00116730271838605,0.5,-0.00144609296694398,-0.000944122497458011
2332,0.00281890435144305,0.00265254476107657,-5.99954655626789E-05,0.5,-0.000289365882053971,-0.00158946553710848
2333,0.00417439686134458,0.00181771768257022,0.00383164687082171,0.5,0.00260546524077654,-0.00129916961304843
2334,0.0065940273925662,0.00109422497916967,0.00889639183878899,0.5,0.00667188549414277,-0.00052242586389184
2335,0.00742917275056243,-0.000723087578080595,0.0107825044542551,0.5,0.0082937628030777,-0.00263964850455523
2336,0.00680683460086584,-0.00216686935164034,0.00914994161576033,0.455238431692123,0.00673348223790526,-0.00790957733988762
2337,0.00652749044820666,-0.000883877160958946,0.00696666212752461,-0.089374266564846,0.00454113446176052,-0.0108710173517466
2338,0.00658208690583706,0.00173729285597801,0.00547836441546679,-0.5,0.00370235997252166,-0.00966983195394278
2339,0.00620698044076562,0.00351760420016944,0.00410141656175256,-0.5,0.00396677572280169,-0.00651448033750057
2340,0.00623906357213855,0.00452756090089679,0.00331866345368326,-0.5,0.00496777053922415,-0.00333895138464868
2341,0.00795565359294415,0.00570623716339469,0.00391059601679444,-0.5,0.00693040853366256,-0.00171794136986136
2342,0.0104231974110007,0.00714160362258554,0.00475738383829594,-0.5,0.00897067412734032,-0.0027786495629698
2343,0.0120652187615633,0.00844475626945496,0.00509866699576378,-0.5,0.0102799441665411,-0.00504481513053179
2344,0.0126065518707037,0.010083494707942,0.00520738353952765,-0.5,0.0105720805004239,-0.00528499158099294
2345,0.0124270338565111,0.0119055444374681,0.00475692097097635,-0.5,0.00975116062909365,-0.00426172791048884
2346,0.0118829309940338,0.0127919381484389,0.00379528058692813,-0.5,0.00860592164099216,-0.00427471054717898
2347,0.0109113082289696,0.0122994603589177,0.00237899180501699,-0.5,0.00724016269668937,-0.00571962958201766
2348,0.00969220604747534,0.0107998549938202,0.000297303224215284,-0.5,0.00511127430945635,-0.00861352775245905
2349,0.00915531627833843,0.0097263976931572,-0.00144558434840292,-0.5,0.00328841479495168,-0.0104375891387463
2350,0.00929850619286299,0.0101081384345889,-0.00248751975595951,-0.5,0.0022949418053031,-0.00883050821721554
2351,0.00897485855966806,0.0108943581581116,-0.00394494039937854,-0.5,0.000756994704715908,-0.00604428816586733
2352,0.00805822387337685,0.0111093958839774,-0.0058518024161458,-0.5,-0.00151892146095634,-0.00469277054071426
2353,0.00713264243677258,0.0107108121737838,-0.00747459754347801,-0.5,-0.00367753021419048,-0.00439322274178267
2354,0.0063517801463604,0.00955616496503353,-0.00777041213586926,-0.5,-0.00469019450247288,-0.00349879707209766
2355,0.00592448329553008,0.0087831960991025,-0.00580951245501637,-0.5,-0.00384564325213432,-0.00173328223172575
2356,0.0056616417132318,0.00954901240766048,-0.00348911737091839,-0.5,-0.00249795685522258,-0.00149975914973766
2357,0.00446432642638683,0.00991670787334442,-0.0042742257937789,-0.5,-0.00274689542129636,-0.00544876419007778
2358,0.00202919496223331,0.00867061223834753,-0.00833168812096119,-0.5,-0.00494351983070374,-0.012104818597436
2359,-0.000355193973518908,0.00783380586653948,-0.0121793625876307,-0.5,-0.00749834580346942,-0.0163667928427458
2360,-0.00145408802200109,0.00829312205314636,-0.0134337702766061,-0.5,-0.00879766047000885,-0.0162557475268841
2361,-0.00111300509888679,0.00866493303328753,-0.0129830678924918,-0.5,-0.00874872878193855,-0.0139082884415984
2362,0.000108977845229674,0.0083702877163887,-0.0122486036270857,-0.5,-0.0081281615421176,-0.0106893731281161
2363,0.00127352925483137,0.0078354487195611,-0.0117836790159345,-0.5,-0.00756133813410997,-0.00745638273656368
2364,0.00170319923199713,0.00701497960835695,-0.0119389006868005,-0.5,-0.00706327380612493,-0.00563577050343156
2365,0.00217646663077176,0.00675216177478433,-0.011792422272265,-0.5,-0.00589130446314812,-0.00437135295942426
2366,0.00324079883284867,0.00799416564404964,-0.010442822240293,-0.5,-0.00406295200809836,-0.00168751389719546
2367,0.00403985753655434,0.00995310675352812,-0.00865251943469048,-0.5,-0.00256410147994757,0.00272952625527978
2368,0.00466188741847873,0.0115879578515887,-0.00688109965994954,-0.5,-0.00138446036726236,0.00704989675432444
2369,0.00557158887386322,0.0123538197949529,-0.00492206728085876,-0.5,-0.000185246273758821,0.00831373780965805
2370,0.00594142591580749,0.0122310649603605,-0.00312451389618218,-0.5,0.000526805175468326,0.00652587460353971
2371,0.00493312394246459,0.0113410875201225,-0.00229908898472786,-0.5,0.000193831554497592,0.00458223838359118
2372,0.00282526388764381,0.00951820146292448,-0.00281811621971428,-0.5,-0.00128813076298684,0.00402052700519562
2373,0.000963701051659882,0.00667402613908052,-0.00413719192147255,-0.5,-0.00320683838799596,0.00232154806144536
2374,0.000580902909860015,0.00345302536152303,-0.00509654683992267,-0.5,-0.0042916345410049,-0.00296292267739773
2375,0.00140171987004578,0.000716481939889491,-0.00480340607464314,-0.5,-0.00400242162868381,-0.00960788782685995
2376,0.00285011786036193,-0.000939733581617475,-0.00320420553907752,-0.5,-0.00266022514551878,-0.0140590351074934
2377,0.00418134965002537,-0.000918702804483473,-0.0019282172434032,-0.5,-0.00182800879701972,-0.0152372140437365
2378,0.00484612071886659,-0.000432265864219517,-0.00225775712169707,-0.5,-0.00245947949588299,-0.0149802444502711
2379,0.00523899402469397,-0.000419763411628082,-0.00333625008352101,-0.5,-0.00383945042267442,-0.0132644725963473
2380,0.00465513952076435,0.00142185552977026,-0.00515712425112724,-0.5,-0.00653379876166582,-0.00824237149208784
2381,0.00287394947372377,0.00533973146229982,-0.00764876557514071,-0.5,-0.0103887123987079,-0.00228246813639998
2382,0.00127578480169177,0.00770093547180295,-0.00968105159699917,-0.5,-0.0134819597005844,0.000225372379645705
2383,0.000778148416429758,0.00703260954469442,-0.011064182035625,-0.5,-0.0150626329705119,-0.00177024013828486
2384,0.00104577536694705,0.00564973754808307,-0.0122284526005387,-0.5,-0.0158045813441277,-0.00471739377826452
2385,0.0012461623409763,0.00571287563070655,-0.0134767014533281,-0.5,-0.0165312066674232,-0.00556400511413813
2386,0.00102641177363694,0.00615964271128178,-0.0149086713790894,-0.5,-0.017461558803916,-0.00631586275994778
2387,0.00034646995482035,0.00482910312712193,-0.0163752343505621,-0.5,-0.0182880293577909,-0.00987341348081827
2388,-0.000286613620119169,0.00197365717031062,-0.0172144193202257,-0.5,-0.0182464979588985,-0.0157885495573282
2389,7.48527891119011E-05,-0.000546174182090908,-0.0169335268437862,-0.410269111394882,-0.0168454181402922,-0.021857425570488
2390,0.00225062086246908,-0.00135111808776855,-0.0155261298641562,-0.3926100730896,-0.0140823470428586,-0.0262190047651529
2391,0.00545337423682213,-0.00120663898997009,-0.0135946990922093,-0.5,-0.010710765607655,-0.0280478969216347
2392,0.00760010769590735,-0.00167817680630833,-0.0120783252641559,-0.5,-0.00811648648232222,-0.0279569402337074
2393,0.00827153585851192,-0.0018463769229129,-0.0113812247291207,-0.5,-0.00693800440058112,-0.0271402783691883
2394,0.00825167447328568,-0.000618130434304476,-0.011492439545691,-0.5,-0.00702999532222748,-0.0265920925885439
2395,0.00760228792205453,0.000388193031540141,-0.0126018924638629,-0.5,-0.0083644175902009,-0.0269743930548429
2396,0.0058634732849896,-0.000619478290900588,-0.0156958512961864,-0.5,-0.0114256013184786,-0.0290896873921156
2397,0.00297438795678318,-0.00371371721848845,-0.0207165759056807,-0.5,-0.015795623883605,-0.0338152684271336
2398,-0.000354621617589146,-0.00767284305766225,-0.0256249140948057,-0.5,-0.0198190212249756,-0.0393052473664284
2399,-0.00291160540655255,-0.010237860493362,-0.0284784864634275,-0.5,-0.0220871716737747,-0.0404930710792542
2400,-0.00359904649667442,-0.0104150138795376,-0.0286703538149595,-0.5,-0.0220201294869184,-0.0356527045369148
2401,-0.00224681245163083,-0.00982597470283508,-0.0269066765904427,-0.270603746175766,-0.0201896075159311,-0.0288629494607449
2402,-0.000120161479571834,-0.00951598677784204,-0.0249084979295731,0.0261567924171686,-0.018241748213768,-0.0238008555024862
2403,0.00151371024549007,-0.00807252805680037,-0.0239179003983736,0.201366409659386,-0.0169657040387392,-0.0205419417470694
2404,0.00301000359468162,-0.0050634341314435,-0.0233469363301992,0.215086475014687,-0.0150867467746139,-0.0189041700214148
2405,0.00439283205196261,-0.00279122428037226,-0.0226969122886658,0.131975129246712,-0.0123777203261852,-0.0201549474149942
2406,0.00514537654817104,-0.00241245236247778,-0.0218750182539225,0.0462570935487747,-0.00991600565612316,-0.0235626175999641
2407,0.00534732406958938,-0.00312451901845634,-0.0207025390118361,0.00839259754866362,-0.0079905828461051,-0.0268905106931925
2408,0.00476013077422976,-0.0040458464063704,-0.0197346210479736,0.0331586115062237,-0.0071248454041779,-0.0284846145659685
2409,0.00361088127829134,-0.00396951846778393,-0.0190902855247259,0.0936062186956406,-0.00758145190775394,-0.0269718263298273
2410,0.00268267700448632,-0.0027789119631052,-0.0184086374938488,0.139191120862961,-0.00867545045912266,-0.0235695950686932
2411,0.00199201772920787,-0.0021786957513541,-0.0179051533341408,0.157660439610481,-0.00998257659375668,-0.0214518718421459
2412,0.000536784762516618,-0.00314362533390522,-0.0181695464998484,0.174190014600754,-0.0119563722983003,-0.0219572279602289
2413,-0.00130629225168377,-0.00442309956997633,-0.0183782633394003,0.218985259532928,-0.0138717507943511,-0.0241679288446903
2414,-0.00204781675711274,-0.00506554497405887,-0.0177090428769588,0.339000135660172,-0.0143525535240769,-0.0267899092286825
2415,-0.00250374781899154,-0.00563188549131155,-0.0179471466690302,0.5,-0.0146516375243664,-0.0284304991364479
2416,-0.00306476932018995,-0.00575167266651988,-0.0197623111307621,0.5,-0.01583038456738,-0.0277936793863773
2417,-0.00246752123348415,-0.00446216063573956,-0.021547582000494,0.5,-0.0170711167156696,-0.0255981832742691
2418,-0.001081035239622,-0.00211543217301369,-0.0222579631954432,0.5,-0.0180585719645023,-0.022771418094635
2419,-0.000375534233171493,0.000164102166309021,-0.0218727719038725,0.5,-0.0189271178096533,-0.0185366682708263
2420,-0.00071102986112237,0.0012948433868587,-0.0212287735193968,0.5,-0.0195969920605421,-0.0143286343663931
2421,-0.00082487752661109,0.000787391443736851,-0.0207844749093056,0.5,-0.0194088909775019,-0.0141339423134923
2422,0.00044358684681356,-0.000334761687554419,-0.0200003292411566,0.5,-0.0176855996251106,-0.0180513728410006
2423,0.00273330183699727,-0.00166143616661429,-0.0179947149008513,0.5,-0.014174253679812,-0.0227876510471106
2424,0.00474468292668462,-0.00399633916094899,-0.0144971273839474,0.5,-0.00952340569347143,-0.026667881757021
2425,0.00509826000779867,-0.00478678569197655,-0.0113455066457391,0.5,-0.00635459646582603,-0.0274788122624159
2426,0.00369592988863587,-0.00207351427525282,-0.0108948107808828,0.5,-0.0063380403444171,-0.025654636323452
2427,0.00188411120325327,7.26203370504663E-06,-0.0128891468048096,0.5,-0.0077369250357151,-0.0262484904378653
2428,0.000174094995600171,-0.000746549805626273,-0.015875892713666,0.5,-0.00922583788633347,-0.0290166642516851
2429,-0.00169380276929587,-0.00176491099409759,-0.0185828134417534,0.5,-0.0108397044241428,-0.0294936634600163
2430,-0.00298892706632614,-0.00151072966400534,-0.0192695148289204,0.5,-0.0115957306697965,-0.0266420114785433
2431,-0.00299870735034347,-0.000126084647490643,-0.0178174488246441,0.5,-0.0109961777925491,-0.022425040602684
2432,-0.00246974010951817,0.000961808545980603,-0.0159710086882114,0.5,-0.00990742351859808,-0.0199886560440063
2433,-0.00234856782481074,0.000557941093575209,-0.014633608981967,0.5,-0.00889291893690825,-0.0199016891419888
2434,-0.00208498793654144,-0.000151075204485096,-0.0138531215488911,0.5,-0.0075375959277153,-0.0190014615654945
2435,-0.000742600183002651,0.000472787389298901,-0.0135355805978179,0.5,-0.00544337322935462,-0.0147406961768866
2436,0.0013400666648522,0.00179959635715932,-0.0132179157808423,0.5,-0.00304295960813761,-0.00879832822829485
2437,0.00309415883384645,0.00226781377568841,-0.0130029432475567,0.5,-0.00135553209111094,-0.00484720012173057
2438,0.00381642417050898,0.00181713839992881,-0.0136044612154365,0.5,-0.00136999785900116,-0.00357573479413986
2439,0.00331219029612839,0.000938514189328998,-0.0151493567973375,0.5,-0.00312695791944861,-0.00374441035091877
2440,0.00196619494818151,-0.000303531414829195,-0.0170398037880659,0.5,-0.00545981246978045,-0.00525817880406976
2441,0.000203919742489234,-0.00149291404522955,-0.0183922257274389,0.5,-0.00737533718347549,-0.00701554538682103
2442,-0.00190150935668498,-0.00212434912100434,-0.018728107213974,0.5,-0.00892228167504072,-0.00749076018109918
2443,-0.00377069762907922,-0.00245301541872323,-0.0180928837507963,0.5,-0.0100283296778798,-0.00749361561611295
2444,-0.00480657489970326,-0.00297480565495789,-0.0164735689759254,0.5,-0.0102630304172635,-0.00693804956972599
2445,-0.00523086450994015,-0.00385036016814411,-0.0143255693838,0.5,-0.00985422264784575,-0.00558579340577126
2446,-0.00500430492684245,-0.00445014145225286,-0.0123024135828018,0.5,-0.00908167380839586,-0.0048082428984344
2447,-0.0039630769751966,-0.00422422820702195,-0.0106440912932158,0.5,-0.00801391992717981,-0.00507567403838038
2448,-0.00263261958025396,-0.00358306872658432,-0.00955596938729286,0.360792726278305,-0.00717738503590226,-0.00606430741026998
2449,-0.00148427090607584,-0.00254955282434821,-0.00876553170382977,0.0742007046937943,-0.0068530454300344,-0.00702458852902055
2450,-0.000939074263442308,-0.00122488755732775,-0.00790202338248491,-0.248368158936501,-0.00654511479660869,-0.00832112599164248
2451,-0.00107361364644021,-0.000752749328967184,-0.00732276169583201,-0.5,-0.00568865053355694,-0.0111194560304284
2452,-0.000796802109107375,-0.000978755764663219,-0.00681128213182092,-0.5,-0.00397887639701366,-0.0133904051035643
2453,0.000476027693366632,0.000339343387167901,-0.00564634427428246,-0.5,-0.00197988748550415,-0.0118645401671529
2454,0.00120374420657754,0.00302381464280188,-0.00486438535153866,-0.5,-0.00160857557784766,-0.00787710677832365
2455,-0.000232500839047134,0.00405696127563715,-0.00599898863583803,-0.5,-0.00400475831702352,-0.00549343135207891
2456,-0.00326391262933612,0.00317212427034974,-0.00876089558005333,-0.5,-0.0081138527020812,-0.00550066353753209
2457,-0.00588646857067943,0.00253166607581079,-0.0118196876719594,-0.5,-0.0118103586137295,-0.00656358804553747
2458,-0.0069813416339457,0.00281184958294034,-0.0142111787572503,-0.5,-0.0137844569981098,-0.00832112785428762
2459,-0.007328727748245,0.00303983199410141,-0.0160563439130783,-0.5,-0.0147392628714442,-0.0103643340989947
2460,-0.00816085748374462,0.00189939339179546,-0.0179230682551861,-0.273115158081055,-0.0160009562969208,-0.0121685871854424
2461,-0.00932483840733767,-0.000565194699447602,-0.0192893967032433,0.11530439555645,-0.0172749701887369,-0.0137889040634036
2462,-0.00985354091972113,-0.00300195999443531,-0.0194217879325151,0.5,-0.0173401664942503,-0.0154999792575836
2463,-0.00974312145262957,-0.00451836129650474,-0.0189657248556614,0.5,-0.0163764506578445,-0.0167748052626848
2464,-0.00941103138029575,-0.00468135438859463,-0.0187289174646139,0.5,-0.0153811182826757,-0.0161984581500292
2465,-0.00869253184646368,-0.00352864060550928,-0.0187575463205576,0.5,-0.0148707460612059,-0.0140094617381692
2466,-0.00757019454613328,-0.0020761014893651,-0.0188555102795362,0.5,-0.015086836181581,-0.0124663012102246
2467,-0.00639964547008276,-0.000973237678408623,-0.0187832172960043,0.5,-0.0157692637294531,-0.0122118964791298
2468,-0.00544494530186057,3.22633313771803E-05,-0.0181779190897942,0.5,-0.0162045080214739,-0.0123823517933488
2469,-0.00463046552613378,0.000412051071180031,-0.0165697187185287,0.5,-0.0156055595725775,-0.0144994221627712
2470,-0.00372648844495416,-0.000410863460274413,-0.0140662929043174,0.5,-0.0138228284195066,-0.0194941386580467
2471,-0.00277411448769271,-0.00141043402254581,-0.0114291468635201,0.5,-0.0114532876759768,-0.0239503215998411
2472,-0.0016215608920902,-0.0013155797496438,-0.00910093449056149,0.5,-0.00882201734930277,-0.0240073725581169
2473,-0.000387769949156791,-0.000433535256888717,-0.00741743016988039,0.5,-0.00630590505897999,-0.019613616168499
2474,0.000231139085371979,0.000188448699191213,-0.006694121286273,0.328160762786865,-0.00446831760928035,-0.0137592097744346
2475,0.000478877889690921,0.000780721660703421,-0.00645173666998744,0.0280238147825003,-0.00330217811278999,-0.00847380608320236
2476,0.00174770096782595,0.00192123500164598,-0.00558779574930668,-0.314655184745789,-0.00191558722872287,-0.00381817878223956
2477,0.00353776197880507,0.00243711052462459,-0.00440413691103458,-0.5,-0.00062873336719349,-0.000523358583450317
2478,0.00319646042771637,0.00149650091771036,-0.00469580246135592,-0.5,-0.0016074717277661,5.89420997130219E-05
2479,0.000471255043521523,-4.33247660112102E-05,-0.00624828040599823,-0.5,-0.00467634666711092,-0.00177509826608002
2480,-0.00256354454904795,-0.00150326371658593,-0.0072146151214838,-0.5,-0.00757479667663574,-0.00436397222802043
2481,-0.00492115272209048,-0.002355114556849,-0.00732447160407901,-0.5,-0.0096342945471406,-0.00614526867866516
2482,-0.00650807330384851,-0.00230106874369085,-0.00753134349361062,-0.5,-0.0111590884625912,-0.00660017319023609
2483,-0.0072631724178791,-0.00165197753813118,-0.00809857901185751,-0.5,-0.0119612300768495,-0.00638505024835467
2484,-0.00709889410063624,-0.000588641676586121,-0.00820114929229021,-0.5,-0.0114020677283406,-0.00617872551083565
2485,-0.00561619224026799,0.000623821571934968,-0.00716733979061246,-0.5,-0.00915567111223936,-0.00660026120021939
2486,-0.00338690564967692,0.00124189036432654,-0.00581205589696765,-0.5,-0.00668025994673371,-0.00817858148366213
2487,-0.00182692380622029,0.000751404382754117,-0.00499650603160262,-0.5,-0.0056035821326077,-0.0107016209512949
2488,-0.00133614148944616,-0.000836517836432904,-0.00434881262481213,-0.5,-0.00541600445285439,-0.0135856475681067
2489,-0.00170039816293865,-0.00353733752854168,-0.00368570419959724,-0.5,-0.00528473639860749,-0.0155320856720209
2490,-0.00265794014558196,-0.00673125591129065,-0.00284633622504771,-0.5,-0.00541002675890923,-0.0146872391924262
2491,-0.00355053413659334,-0.00859818886965513,-0.00150896166451275,-0.5,-0.00600909534841776,-0.0106735192239285
2492,-0.004220359493047,-0.00870216265320778,-0.00102533446624875,-0.5,-0.00710041681304574,-0.0060319728218019
2493,-0.00550559395924211,-0.00884654466062784,-0.00331830093637109,-0.5,-0.00894860737025738,-0.00341037102043629
2494,-0.00692871166393161,-0.00948495883494616,-0.00710456073284149,-0.5,-0.0106341354548931,-0.00199609342962503
2495,-0.00685219233855605,-0.00941785890609026,-0.00926066469401121,-0.5,-0.0105675989761949,-0.000135477297590114
2496,-0.00560214649885893,-0.00849992409348488,-0.00948328897356987,-0.5,-0.00966951623558998,0.00175013148691505
2497,-0.00416566897183657,-0.00714622577652335,-0.00897368229925632,-0.5,-0.00929158367216587,0.00273406971246004
2498,-0.0023176590912044,-0.00543299922719598,-0.00753183197230101,-0.5,-0.00845365785062313,0.00287940423004329
2499,-0.000765232543926686,-0.00390234566293657,-0.00535732181742787,-0.5,-0.00674763787537813,0.00263842311687768
2500,-0.000891269708517939,-0.00298230792395771,-0.00384897575713694,-0.5,-0.00553219905123115,0.0021503665484488
2501,-0.00217557372525334,-0.0026567520108074,-0.00335354241542518,-0.5,-0.00521710282191634,0.00170592754147947
2502,-0.00296631059609354,-0.00308012147434056,-0.00283173029311001,-0.5,-0.0045888707973063,0.00144362368155271
2503,-0.00263344892300665,-0.00336108962073922,-0.0021023906301707,-0.5,-0.00318604661151767,0.000193503961781971
2504,-0.00127821497153491,-0.00199268129654229,-0.00131675403099507,-0.5,-0.00136149500031024,-0.00218010856769979
2505,0.00099840248003602,0.000872987671755254,0.000312053511152044,-0.5,0.00105249194893986,-0.00347159011289477
2506,0.00319596147164702,0.00365906488150358,0.00218795449472964,-0.5,0.00330679700709879,-0.00319315842352808
2507,0.00369915715418756,0.00477189430966973,0.00249229208566248,-0.5,0.00363611429929733,-0.00311192567460239
2508,0.00192877161316574,0.0038590463809669,0.00111298530828208,-0.5,0.00152676890138537,-0.00335039990022779
2509,-0.00106007733847946,0.00228879135102034,-0.000537981337402016,-0.5,-0.00189510977361351,-0.00214807945303619
2510,-0.00381333637051284,0.00168839935213327,-0.00202923687174916,-0.5,-0.00552599038928747,0.00093695695977658
2511,-0.00585028436034918,0.00216996204108,-0.00385326240211725,-0.5,-0.00869305711239576,0.00494400085881352
2512,-0.00754018640145659,0.00256946450099349,-0.00580888986587524,-0.5,-0.0109683480113745,0.00932792108505964
2513,-0.00866405852138996,0.00222063018009067,-0.00710471626371145,-0.5,-0.0119448471814394,0.0125571927055717
2514,-0.00789287779480219,0.00175107293762267,-0.00629845261573792,-0.5,-0.0106138400733471,0.0134070888161659
2515,-0.00505407946184278,0.00171960529405624,-0.00285887345671654,-0.5,-0.00709704961627722,0.0125614097341895
2516,-0.00249230419285595,0.000960125122219324,0.000174070519278757,-0.5,-0.00426222896203399,0.00898622535169125
2517,-0.00290762749500573,-0.00128473003860563,-0.00102978362701833,-0.5,-0.00544826360419393,0.0026579168625176
2518,-0.00610388349741697,-0.00341086485423148,-0.00595877598971128,-0.5,-0.0101210176944733,-0.00305187539197505
2519,-0.00907809194177389,-0.0043344316072762,-0.0105831660330296,-0.5,-0.0139090111479163,-0.00669821724295616
2520,-0.00979762058705091,-0.00475081475451589,-0.0119957299903035,-0.5,-0.0141500504687428,-0.00866537168622017
2521,-0.00915027316659689,-0.00476156082004309,-0.0104436790570617,-0.5,-0.0122834322974086,-0.00874384306371212
2522,-0.00899600051343441,-0.00388324959203601,-0.00813848525285721,-0.5,-0.0109260026365519,-0.00813586637377739
2523,-0.00966136623173952,-0.00241284305229783,-0.00670508434996009,-0.5,-0.0110213384032249,-0.0086508272215724
2524,-0.0104726571589708,-0.000957084354013205,-0.00641112821176648,-0.5,-0.0119729181751609,-0.00984374061226845
2525,-0.0108830714598298,-0.000567831215448678,-0.00673345942050219,-0.5,-0.0125158801674843,-0.0118230991065502
2526,-0.0103739798069,-0.00275544170290232,-0.00666068261489272,-0.5,-0.0113080330193043,-0.0167388413101435
2527,-0.00986027903854847,-0.00675899302586913,-0.00647849682718515,-0.5,-0.0094092907384038,-0.0225673280656338
2528,-0.0108152311295271,-0.00979808438569307,-0.00718724774196744,-0.5,-0.00924239121377468,-0.0243626218289137
2529,-0.0124494098126888,-0.0112491333857179,-0.00803632475435734,-0.5,-0.0105217378586531,-0.0220400523394346
2530,-0.0132825551554561,-0.0114286374300718,-0.00844713021069765,-0.5,-0.0119682932272553,-0.0181885529309511
