,AF3,AF4,Fp1,Fp2,AF7,AF8
574,0.000851261720526963,-0.00013966929691378,-0.001731998170726,3.40554925060133E-06,-0.0022147751878947,0.0014063521521166
575,-1.75038767338265E-05,0.000231890255236067,-0.000822370930109173,3.35458571498748E-06,-0.00406385073438287,0.00663068518042564
576,-0.00101506861392409,-0.00180553249083459,-0.00142089661676437,3.24177790389513E-06,-0.0051296460442245,0.0016657569212839
577,-0.00092722347471863,-0.00418820884078741,-0.00175294745713472,3.08422636408068E-06,-0.00437798490747809,-0.00893206987529993
578,0.000894743774551898,-0.0044456091709435,-0.000204182098968886,2.92338108920376E-06,-0.00204408750869334,-0.0171709340065718
579,0.00346449739299715,-0.00278225122019649,0.0022126252297312,2.80253107121098E-06,0.000672399415634573,-0.0204225871711969
580,0.00507597904652357,-0.00122712296433747,0.00397976348176599,2.74353828899621E-06,0.00266634370200336,-0.0207727067172527
581,0.00496884621679783,-0.000211946331546642,0.00491865305230021,2.73532168648671E-06,0.00386400264687836,-0.0179968606680632
582,0.00454445648938417,0.00172739231493324,0.00611954927444458,2.74015883405809E-06,0.00575931230559945,-0.0100719816982746
583,0.00427619693800807,0.00397936441004276,0.00726425554603338,2.71422595687909E-06,0.0080192144960165,-0.00046704345731996
584,0.00439606746658683,0.00561014981940389,0.00809099990874529,2.63119136434398E-06,0.00991417001932859,0.00569416815415025
585,0.00634197378531098,0.00727940443903208,0.0101239951327443,2.49615322900354E-06,0.0126782869920135,0.00860926602035761
586,0.00903798546642065,0.00836029462516308,0.0131387263536453,2.3425413928635E-06,0.0155119355767965,0.0109266731888056
587,0.00992724020034075,0.00776830036193132,0.0149854104965925,2.21384493670485E-06,0.0161178465932608,0.0134969167411327
588,0.00934955943375826,0.00648112548515201,0.0152853615581989,2.14014880839386E-06,0.015217405743897,0.0154188862070441
589,0.00894759595394135,0.0057162931188941,0.0148741882294416,2.12214604289329E-06,0.0146331619471312,0.0154552720487118
590,0.00842430721968412,0.00464347377419472,0.0133893741294742,2.13111820812628E-06,0.0136215817183256,0.012867396697402
591,0.0063739325851202,0.00162027298938483,0.00992351304739714,2.1247042241157E-06,0.0101897539570928,0.00725454464554787
592,0.00294064078480005,-0.00254167569801211,0.00520861940458417,2.06979757422232E-06,0.00423254678025842,-0.00096310256049037
593,0.000626230787020177,-0.00389157026074827,0.00203472771681845,1.96019095710653E-06,-0.0017457416979596,-0.00899001583456993
594,7.82405331847258E-05,-0.00172699510585517,0.00141141808126122,1.81956158940011E-06,-0.00615119934082031,-0.0144231161102653
595,-0.00025091486168094,-7.12295586708933E-05,0.0023915427736938,1.68838118952408E-06,-0.00869649276137352,-0.0172477010637522
596,-0.000528319389559329,-0.00131963519379497,0.00444823782891035,1.60198339926865E-06,-0.00909111090004444,-0.0176361817866564
597,-0.000415034388424829,-0.00441129319369793,0.00676282355561852,1.57167596626095E-06,-0.00840813759714365,-0.0157192349433899
598,-7.75852749939077E-05,-0.00741534307599068,0.00824482273310423,1.57899455643928E-06,-0.00804146099835634,-0.0129927629604936
599,0.000451234896900132,-0.00973537471145391,0.00811141822487116,1.58600676058995E-06,-0.0081487875431776,-0.0119835259392858
600,0.00180451851338148,-0.011210810393095,0.00706612365320325,1.55591953898693E-06,-0.007654735352844,-0.0138935446739197
601,0.00407742010429502,-0.0113398572430015,0.00642123073339462,1.47279115481069E-06,-0.00620621349662542,-0.0177645273506641
602,0.00606790417805314,-0.0100348554551601,0.00619710329920053,1.34978495225369E-06,-0.00520664965733886,-0.0202984847128391
603,0.00669468659907579,-0.00783685501664877,0.00580183742567897,1.22169592486898E-06,-0.00571028562262654,-0.0180381685495377
604,0.00515248626470566,-0.00658984249457717,0.00404314417392015,1.12598240775696E-06,-0.00801526196300983,-0.0130251767113805
605,0.0021701930090785,-0.00715529592707753,0.00106417154893279,1.08264316622808E-06,-0.0110733387991786,-0.00965807214379311
606,0.000471554667456076,-0.00764324935153127,-0.000277633604127914,1.08374911178544E-06,-0.0123519720509648,-0.00804086308926344
607,0.000444006465841085,-0.00756103591993451,0.000759404734708369,1.09810491721873E-06,-0.0115828476846218,-0.00766003085300326
608,0.000616420002188534,-0.0081337271258235,0.00241412757895887,1.08831477518834E-06,-0.00994122866541147,-0.00934742484241724
609,0.000702426943462342,-0.00945950858294964,0.00395063264295459,1.03091633718577E-06,-0.00785415153950453,-0.012422232888639
610,0.000630244030617177,-0.010965758934617,0.00509205181151628,9.28738700167742E-07,-0.00650043878704309,-0.014922141097486
611,0.000862927292473614,-0.011175999417901,0.00542341964319348,8.08978313671105E-07,-0.00666306400671601,-0.0145492246374488
612,0.00129176722839475,-0.00985224731266499,0.00390725629404187,7.08243419467181E-07,-0.00826931558549404,-0.0125392153859138
613,0.000252906756941229,-0.00939720682799816,-0.000236964158830233,6.52788060051535E-07,-0.0114340744912624,-0.0137308211997151
614,-0.00288965576328337,-0.0113071789965034,-0.00584943825379014,6.44607951016951E-07,-0.0155771132558584,-0.0195969827473164
615,-0.00666912691667676,-0.0147705692797899,-0.0104842027649283,6.60757223158726E-07,-0.0184437371790409,-0.0265959575772285
616,-0.00847494136542082,-0.0174654088914394,-0.0113127809017897,6.66041330532607E-07,-0.0168508309870958,-0.0299170352518559
617,-0.00729749398306012,-0.018096037209034,-0.00773691246286035,6.32066019079502E-07,-0.0101325334981084,-0.0278620589524508
618,-0.00479388795793056,-0.0178708285093308,-0.00218001403845847,5.52330732261908E-07,-0.00135068572126329,-0.0223819930106401
619,-0.0023172430228442,-0.0177494026720524,0.00336926290765405,4.45342635657653E-07,0.00606882711872458,-0.0156330093741417
620,-0.000272903911536559,-0.017968999221921,0.00816777721047401,3.4428231288075E-07,0.0105088967829943,-0.0100808516144753
621,0.000848045689053833,-0.0186836607754231,0.0115098180249333,2.78984458645937E-07,0.0118601666763425,-0.00826322939246893
622,0.000869305629748851,-0.018933454528451,0.0126453638076782,2.600170603273E-07,0.0101770414039493,-0.00909833982586861
623,0.000252398865995929,-0.0175126641988754,0.0115987928584218,2.73352611657174E-07,0.00594789907336235,-0.0081450566649437
624,-0.000647648819722235,-0.0150247486308217,0.00935586914420128,2.88302999251755E-07,0.000879552564583719,-0.0032314988784492
625,-0.00175466749351472,-0.0129948705434799,0.00705657247453928,2.74237095254648E-07,-0.00322445761412382,0.00355614349246025
626,-0.003103586146608,-0.0123732080683112,0.00501501467078924,2.16973219835381E-07,-0.00562450801953673,0.00854341872036457
627,-0.00480413157492876,-0.013208681717515,0.00286945444531739,1.26072919215403E-07,-0.00674901017919183,0.00971491169184446
628,-0.00620933249592781,-0.0140171563252807,0.00111891736742109,2.92930781853329E-08,-0.00692492956295609,0.00867263227701187
629,-0.0064914021641016,-0.0133825317025185,0.000796660548076034,-4.26018509358528E-08,-0.00562746357172728,0.00808302592486143
630,-0.00569811509922147,-0.011591280810535,0.00185946340207011,-7.23604003383116E-08,-0.00294685014523566,0.00909548997879028
631,-0.00420593889430165,-0.00952150672674179,0.00358404312282801,-6.52284128932479E-08,-0.00019437306036707,0.0110687622800469
632,-0.0023208549246192,-0.00810455251485109,0.00553081464022398,-4.57267113063153E-08,0.00178216397762299,0.011775347404182
633,-0.000380655197659507,-0.00811833050101995,0.00722768716514111,-4.41742535883805E-08,0.00296053080819547,0.00982642266899347
634,0.00219336175359786,-0.00828875508159399,0.00930471532046795,-8.03627173695531E-08,0.0043239057995379,0.00755765102803707
635,0.00574854994192719,-0.00708941370248795,0.0130646415054798,-1.53173886019431E-07,0.00720336847007275,0.00762745318934321
636,0.00794767495244741,-0.00629545096307993,0.0166933089494705,-2.41582711169031E-07,0.0100918216630816,0.00802975613623858
637,0.00663254223763943,-0.00754271680489182,0.0169114377349615,-3.16290254431806E-07,0.0104261841624975,0.00593812391161919
638,0.0035038311034441,-0.00871273502707481,0.0143187139183283,-3.55556181830252E-07,0.0091687198728323,0.00262875435873866
639,0.00101396872196347,-0.00780331296846271,0.0114346835762262,-3.56677901436342E-07,0.00822595506906509,0.00139872299041599
640,-0.000460899580502883,-0.00547562586143613,0.00890239886939526,-3.37060896526964E-07,0.00733815040439367,0.0037587929982692
641,-0.0018899398855865,-0.00391973648220301,0.0061971009708941,-3.24514928706776E-07,0.0056730373762548,0.00739209074527025
642,-0.00339140649884939,-0.0042189727537334,0.00386826391331851,-3.4218112432427E-07,0.00414823507890105,0.0101515697315335
643,-0.00363344023935497,-0.00514874048531055,0.00306910206563771,-3.96260418256134E-07,0.00427240785211325,0.0128100533038378
644,-0.00305821979418397,-0.00647064996883273,0.00264495890587568,-4.73048743288018E-07,0.00507570384070277,0.0148659748956561
645,-0.00337243499234319,-0.00891413539648056,0.000517187057994306,-5.46674016277393E-07,0.00464935041964054,0.0148653639480472
646,-0.00497678900137544,-0.0119819678366184,-0.00357435853220522,-5.9317710565665E-07,0.00246697990223765,0.0125424414873123
647,-0.00617546355351806,-0.013766361400485,-0.00731455069035292,-6.03277044319839E-07,0.000118372736324091,0.00919738225638866
648,-0.00540537619963288,-0.0130769647657871,-0.00816727615892887,-5.87023237130779E-07,-0.000723738688975573,0.00699851708486676
649,-0.00378752173855901,-0.0111163193359971,-0.00643111253157258,-5.68019629554328E-07,-0.000877776823472232,0.00654671527445316
650,-0.00293880025856197,-0.00962453335523605,-0.00411823950707912,-5.7052892543652E-07,-0.00177657150197774,0.00700033130124211
651,-0.00375660066492856,-0.0101977782323956,-0.00330200954340398,-6.06502624123095E-07,-0.0040016109123826,0.00644264044240117
652,-0.00593117438256741,-0.0131015852093697,-0.00401672208681703,-6.69468079195212E-07,-0.00642214762046933,0.0036903559230268
653,-0.00714205810800195,-0.0157351233065128,-0.00389452278614044,-7.38390951937618E-07,-0.00668965326622128,0.00111303746234626
654,-0.00525080505758524,-0.0152895599603653,-0.00162113481201231,-7.89230512054928E-07,-0.0042633693665266,0.00224785576574504
655,-0.00105516356416047,-0.0118484674021602,0.00142405170481652,-8.0784485589902E-07,-0.000568062474485487,0.00783819332718849
656,0.00217483006417751,-0.00778628187254071,0.00281347706913948,-7.97322456946858E-07,0.00214179046452045,0.0158934742212296
657,0.00226822006516159,-0.00514673674479127,0.00132457911968231,-7.759490472381E-07,0.00215585227124393,0.0231353342533112
658,0.00017240532906726,-0.00397551897913218,-0.00208608363755047,-7.67106200783019E-07,0.000522237329278141,0.0266618710011244
659,-0.00178933888673782,-0.00300403847359121,-0.00546774594113231,-7.86679379416455E-07,-0.000491464277729392,0.0256459079682827
660,-0.00199790508486331,-0.00108150998130441,-0.0075899176299572,-8.34756463063968E-07,-9.37218792387284E-05,0.0213019549846649
661,-0.000333822157699615,0.00183296040631831,-0.00851565878838301,-8.95949256118911E-07,0.00107113330159336,0.0156972836703062
662,0.00182461680378765,0.00429745996370912,-0.00898065138608217,-9.47967180309206E-07,0.00210866611450911,0.0105197569355369
663,0.00372367701493204,0.00549635523930192,-0.00891604088246822,-9.7367342277721E-07,0.00303940405137837,0.00749538326635957
664,0.00575592741370201,0.00599448755383492,-0.00800215546041727,-9.70106839304208E-07,0.00399274146184325,0.00700750714167953
665,0.00794902537018061,0.00614064559340477,-0.00662426929920912,-9.49726711496623E-07,0.00491539062932134,0.00738096097484231
666,0.00955977570265532,0.00582507578656077,-0.00553083559498191,-9.33401793190569E-07,0.00585693353787065,0.00736475503072143
667,0.00919525697827339,0.00467738416045904,-0.00578681007027626,-9.39082326567586E-07,0.0059830080717802,0.00618108361959457
668,0.00661349669098854,0.00279382662847638,-0.0072698462754488,-9.7230372375634E-07,0.00468461355194449,0.00388547731563449
669,0.00355983315967023,0.00118233263492584,-0.00832608435302973,-1.02354226783064E-06,0.00272770901210606,0.00243595871143043
670,0.00193955900613219,0.0010090289870277,-0.00741051370278001,-1.07366622614791E-06,0.00155971373897046,0.00359550165012479
671,0.00222520134411752,0.00275255576707423,-0.00403325445950031,-1.1043736094507E-06,0.00216504675336182,0.00657424703240395
672,0.00368842273019254,0.00573456240817904,0.000681252160575241,-1.10792768737156E-06,0.0043777646496892,0.00961365457624197
673,0.00568037666380405,0.00857534352689981,0.00501506356522441,-1.0910159744526E-06,0.00769671611487865,0.0128323631361127
674,0.00767008448019624,0.0103364167734981,0.00757427606731653,-1.07082462363906E-06,0.0111626042053103,0.0170745942741632
675,0.0083888852968812,0.0103832185268402,0.0071748998016119,-1.06561776647141E-06,0.0128402411937714,0.0207351464778185
676,0.00777067616581917,0.00906990934163332,0.00483670551329851,-1.08498454665096E-06,0.0127687538042665,0.0219116676598787
677,0.00756784901022911,0.00825929921120405,0.00328181311488152,-1.12495979465166E-06,0.0133330570533872,0.0221662968397141
678,0.00764468358829618,0.00817083194851875,0.00287881144322455,-1.17049194159335E-06,0.0147224543616176,0.0226950366050005
679,0.00735640013590455,0.00801228825002909,0.00289607467129827,-1.20375034384779E-06,0.0161874927580357,0.0225446056574583
680,0.00725416792556643,0.00800081342458725,0.00319889560341835,-1.21369430416962E-06,0.0177967343479395,0.0217800568789244
681,0.00676565384492278,0.00788484793156385,0.00288207828998566,-1.20177116968989E-06,0.0180326662957668,0.0210659522563219
682,0.0059359367005527,0.00750152999535203,0.00220112269744277,-1.18081391065061E-06,0.0163458473980427,0.0207792371511459
683,0.00571635458618402,0.00698851142078638,0.00258036330342293,-1.16790749871143E-06,0.0144203007221222,0.0204372480511665
684,0.0060522798448801,0.0064746611751616,0.00427692197263241,-1.17518595743604E-06,0.0133083257824183,0.0199252031743526
685,0.00719215860590339,0.00657591968774796,0.00682969763875008,-1.20351558052789E-06,0.0134110143408179,0.0214148387312889
686,0.00873656943440437,0.00676840543746948,0.00906295794993639,-1.24234782106214E-06,0.0144533226266503,0.0258689038455486
687,0.0094806682318449,0.00605047680437565,0.0101902773603797,-1.27564931062807E-06,0.0155665129423141,0.0309036858379841
688,0.0103737721219659,0.00589009094983339,0.0112916976213455,-1.29058275888383E-06,0.0170914269983768,0.033656433224678
689,0.0117327710613608,0.00766394892707467,0.0121697699651122,-1.28424505874136E-06,0.0188157539814711,0.0320075526833534
690,0.0117874797433615,0.0098813334479928,0.0114236027002335,-1.26493057450716E-06,0.0191463716328144,0.0262924339622259
691,0.0104902908205986,0.011130946688354,0.00986341293901205,-1.24740540741186E-06,0.0179662741720676,0.0206689778715372
692,0.00804453808814287,0.010642820969224,0.00806408189237118,-1.24487701214093E-06,0.0155348153784871,0.0177129283547401
693,0.00439774198457599,0.00806370470672846,0.00571337714791298,-1.26202530736919E-06,0.0121401464566588,0.0167360343039036
694,0.00205016555264592,0.00558274518698454,0.00488435430452228,-1.29276804727851E-06,0.0104845650494099,0.0186210665851831
695,0.00264491862617433,0.00468811672180891,0.00713470671325922,-1.32381069306575E-06,0.0122518269345164,0.0235312730073929
696,0.00479523791000247,0.00376843218691647,0.0107178073376417,-1.34192225687002E-06,0.0156030179932714,0.0275429878383875
697,0.00760812498629093,0.00221674982458353,0.0143615277484059,-1.34096057990973E-06,0.0196531526744366,0.0274067092686892
698,0.0102446638047695,0.000705092446878552,0.0175544321537018,-1.32492175453081E-06,0.0241783820092678,0.0233778469264507
699,0.0110588613897562,-0.000594077282585204,0.0188997779041529,-1.30551438815019E-06,0.027296120300889,0.0180636588484049
700,0.0103195030242205,-0.000912206014618278,0.0186174251139164,-1.29571401430439E-06,0.0285210814327002,0.0152087919414043
701,0.00963362958282232,0.000201452217879705,0.0181696135550737,-1.30284263377689E-06,0.0289978384971619,0.0165752228349447
702,0.00990471802651882,0.00237749191001058,0.0180316567420959,-1.32486275106203E-06,0.0292182508856058,0.0210967790335417
703,0.0107985399663448,0.00507222022861242,0.0178614966571331,-1.35175253035413E-06,0.0284705888479948,0.026751471683383
704,0.0106950551271439,0.00690283207222819,0.0164386630058289,-1.37107303999073E-06,0.0255475807934999,0.0307855550199747
705,0.00927845016121864,0.00717288907617331,0.0132660930976272,-1.37464064664528E-06,0.0209900699555874,0.0312288980931044
706,0.00824822671711445,0.00673852814361453,0.0100339101627469,-1.36273069983872E-06,0.0170909315347672,0.0280193667858839
707,0.00804650504142046,0.00641045160591602,0.00810440164059401,-1.34366121073981E-06,0.014948058873415,0.0223853066563606
708,0.00781200686469674,0.00679845036938787,0.00716668087989092,-1.32912816752651E-06,0.0135617442429066,0.0169244762510061
709,0.00649393955245614,0.00725740054622293,0.0062012649141252,-1.32790319185006E-06,0.0112664671614766,0.0121583677828312
710,0.00386288622394204,0.0069968281313777,0.00475432118400931,-1.34128754325502E-06,0.00792017485946417,0.00674424879252911
711,0.00156924861948937,0.00726916780695319,0.00369130307808518,-1.36267419748037E-06,0.00514006335288286,0.0022648093290627
712,0.00125200080219656,0.00898499507457018,0.00420056795701385,-1.38131144922227E-06,0.00455042067915201,0.00122932798694819
713,0.00308968569152057,0.0114940032362938,0.00599767314270139,-1.38813300054608E-06,0.00622774194926023,0.00387534196488559
714,0.00528884492814541,0.0134917963296175,0.00668021943420172,-1.38049881570623E-06,0.00745529914274812,0.00883944518864155
715,0.00592567445710301,0.014364049769938,0.00466495985165238,-1.3633725757245E-06,0.00577836623415351,0.0146068818867207
716,0.00488838041201234,0.0140371099114418,0.000889051996637136,-1.34643687488278E-06,0.00200470467098057,0.0188416447490454
717,0.0028735832311213,0.0120719280093908,-0.00313274096697569,-1.33881337660569E-06,-0.00182505848351866,0.0187173653393984
718,0.000939388701226562,0.00931776128709316,-0.00608760118484497,-1.34426534259546E-06,-0.00413002166897058,0.0154470028355718
719,-0.000644527957774699,0.00671969354152679,-0.00752590177580714,-1.35940183554339E-06,-0.00458740163594484,0.0124332644045353
720,-0.00266829063184559,0.00381730101071298,-0.007871781475842,-1.37572646963235E-06,-0.00392156606540084,0.0104931350797415
721,-0.00497081922367215,0.00105339614674449,-0.00713895913213491,-1.38430823426461E-06,-0.00259679136797786,0.00998424924910069
722,-0.00639024656265974,0.000145373051054776,-0.00531379831954837,-1.38051279918727E-06,-0.00107188278343529,0.0121906567364931
723,-0.00670654140412807,0.00152677111327648,-0.00312541448511183,-1.36629125790932E-06,-3.54494986822829E-05,0.0168753769248724
724,-0.00681391730904579,0.00329536572098732,-0.00143664132338017,-1.34890967729007E-06,0.000455847475677729,0.0211558919399977
725,-0.00681887706741691,0.00368454004637897,-0.000195939283003099,-1.33692242343386E-06,0.00105545157566667,0.0223307218402624
726,-0.00602214131504297,0.00323375477455556,0.00122449616901577,-1.33561741222366E-06,0.00191322935279459,0.0210431944578886
727,-0.00441815843805671,0.00336846429854631,0.00278419046662748,-1.34435663312615E-06,0.00258203665725887,0.0199986714869738
728,-0.00263160816393793,0.00433486746624112,0.00372843048535287,-1.35714083171479E-06,0.00308778020553291,0.0203168112784624
729,-0.000978881493210793,0.00552930682897568,0.00387224555015564,-1.36597702748986E-06,0.00417095748707652,0.0213767029345036
730,0.000602247193455696,0.00632286397740245,0.00404471158981323,-1.36516337079229E-06,0.00690806889906526,0.0227342825382948
731,0.00133818353060633,0.00593576394021511,0.00411247368901968,-1.35420032165712E-06,0.0105850240215659,0.0233958140015602
732,8.8394241174683E-05,0.0038137377705425,0.00273301056586206,-1.33784874378762E-06,0.0124637801200151,0.0212304014712572
733,-0.00276321545243263,0.000587276706937701,-0.000153022061567754,-1.32341870084929E-06,0.0114171458408237,0.0164313018321991
734,-0.00557088851928711,-0.00150214158929884,-0.00315481284633279,-1.31682827486657E-06,0.00879592634737492,0.0139086581766605
735,-0.0070566525682807,-0.000849026429932565,-0.00552759971469641,-1.31955482629564E-06,0.00603872118517756,0.0166890602558851
736,-0.00696041015908122,0.00159676268231124,-0.00736592430621386,-1.32804439090251E-06,0.00375999114476144,0.0219513736665249
737,-0.00581983290612698,0.00475126318633556,-0.00837686751037836,-1.33578703298554E-06,0.00230499776080251,0.0267965532839298
738,-0.00406590336933732,0.0086984122171998,-0.00799900945276022,-1.33685648506798E-06,0.00223984150215983,0.0306924320757389
739,-0.00112487503793091,0.012736183591187,-0.00572476629167795,-1.3289916296344E-06,0.00472112558782101,0.0334336459636688
740,0.00295696035027504,0.0149078657850623,-0.00160310266073793,-1.31462593344622E-06,0.0101749496534467,0.0340610332787037
741,0.0059239212423563,0.0128368595615029,0.00266061443835497,-1.29941224713548E-06,0.0165005289018154,0.0305263195186853
742,0.0068962755613029,0.00700972741469741,0.00560244265943766,-1.28912631680578E-06,0.021753678098321,0.023386949673295
743,0.00824987329542637,0.00201507122255862,0.00805798638612032,-1.28664362364361E-06,0.0262370221316814,0.0178446024656296
744,0.0101933358237147,-4.55618428532034E-05,0.00979610998183489,-1.29056797959493E-06,0.0285855177789927,0.016757195815444
745,0.0100211864337325,-0.00150631438009441,0.00872789602726698,-1.29615477817424E-06,0.026294494047761,0.0173676572740078
746,0.00755329849198461,-0.00388277531601489,0.00532561400905252,-1.2979403436475E-06,0.0206378679722548,0.0165424607694149
747,0.00480718305334449,-0.00684227654710412,0.001799899735488,-1.29262616610504E-06,0.0145189603790641,0.0131352944299579
748,0.0025541118811816,-0.00970520544797182,-0.00132793525699526,-1.28069791571761E-06,0.00887284986674786,0.0075548873282969
749,0.00175605854019523,-0.0103761926293373,-0.00336363073438406,-1.26599672967131E-06,0.00489618722349405,0.00281742936931551
750,0.00360347866080701,-0.00699242344126105,-0.00320410635322332,-1.25356245916919E-06,0.00407401425763965,0.00163881864864379
751,0.00643438939005136,-0.00132068421225995,-0.00219471869058907,-1.24695816339226E-06,0.00492454646155238,0.00322457239963114
752,0.00702236453071237,0.00304030789993703,-0.00282971328124404,-1.24649181998393E-06,0.0043721254914999,0.0050076306797564
753,0.00453855562955141,0.00459948880597949,-0.0056541683152318,-1.24921859878668E-06,0.00151342642493546,0.00525598740205169
754,0.00115784246008843,0.00428868178278208,-0.00926950667053461,-1.25063058931119E-06,-0.00211735861375928,0.00417420547455549
755,-0.00176340935286134,0.00261416309513152,-0.0130134308710694,-1.24707150916947E-06,-0.00593461375683546,0.0025702218990773
756,-0.00416982034221292,9.67474697972648E-05,-0.0167000964283943,-1.23758741210622E-06,-0.0104524418711662,0.00153588515240699
757,-0.00540402205660939,-0.00146670173853636,-0.0191979333758354,-1.22428207305347E-06,-0.0150489816442132,0.00213441369123757
758,-0.00572709692642093,-0.000939646735787392,-0.0199282839894295,-1.21107257200492E-06,-0.0190753415226936,0.00421056151390076
759,-0.00574407540261745,0.00153543252963573,-0.0191692803055048,-1.20157551464217E-06,-0.021772064268589,0.00682378374040127
760,-0.00527799967676401,0.00477049080654979,-0.0173783656209707,-1.19726075809012E-06,-0.0218420028686523,0.00815681647509336
761,-0.00388652714900672,0.00773287005722523,-0.0144769493490458,-1.19681226351531E-06,-0.0184183605015278,0.00750141497701406
762,-0.00168797583319247,0.0101163787767291,-0.0106556648388505,-1.19695755529392E-06,-0.0126998648047447,0.00643304130062461
763,-0.000418818264734,0.0108355516567826,-0.00768573675304651,-1.19425612865598E-06,-0.00822977721691132,0.00528750894591212
764,-0.000902996805962175,0.00973662734031677,-0.00664938427507877,-1.1868731917275E-06,-0.00647960975766182,0.00315959146246314
765,-0.00180454237852246,0.00847700517624617,-0.00724821072071791,-1.17542879252142E-06,-0.00589465256780386,0.000207815523026511
766,-0.00238173268735409,0.007571532856673,-0.00927702058106661,-1.16254227577883E-06,-0.00567128928378224,-0.0032969533931464
767,-0.00280231330543756,0.00650861626490951,-0.0119737759232521,-1.1513825484144E-06,-0.00598904117941856,-0.00731952814385295
768,-0.00297935679554939,0.0057831765152514,-0.0143761085346341,-1.14402303097449E-06,-0.0068327565677464,-0.0110149793326855
769,-0.00230438029393554,0.00649533281102777,-0.0162302758544683,-1.14045474219893E-06,-0.00777874886989594,-0.0125702973455191
770,-0.000846739741973579,0.00834824051707983,-0.0178536586463451,-1.13871556095546E-06,-0.0082414485514164,-0.0112921157851815
771,-0.000587443821132183,0.00917057134211063,-0.0202094651758671,-1.13600299300742E-06,-0.00904814805835485,-0.00951465964317322
772,-0.0022745372261852,0.00804913323372602,-0.0228879805654287,-1.13014209546236E-06,-0.0103956488892436,-0.00962383858859539
773,-0.00421634642407298,0.00600054021924734,-0.0243098940700293,-1.12064412860491E-06,-0.01060092728585,-0.0116276806220412
774,-0.00506160920485854,0.00362398521974683,-0.0245097745209932,-1.10884877813078E-06,-0.00912419613450766,-0.0147985285148025
775,-0.00386055279523134,0.00167464814148843,-0.0234170891344547,-1.09713835172442E-06,-0.00586018012836576,-0.0182960014790297
776,-0.00122881075367332,0.000307715410599485,-0.0209894981235266,-1.0876808573812E-06,-0.00132150226272643,-0.0218057688325644
777,0.000163341741426848,-0.00148829910904169,-0.0189149715006351,-1.08136259768798E-06,0.00214227219112217,-0.0242782011628151
778,-0.000628442328888923,-0.00328487576916814,-0.0176439750939608,-1.07743085209222E-06,0.00320195103995502,-0.0222302544862032
779,-0.00187547563109547,-0.00374102802015841,-0.0158157516270876,-1.07397397641762E-06,0.00262226676568389,-0.0145322810858488
780,-0.0026634989771992,-0.0035359903704375,-0.0139242354780436,-1.06894344753528E-06,0.001028569531627,-0.00650151399895549
781,-0.00387960346415639,-0.00441196328029037,-0.0139910904690623,-1.0611738616717E-06,-0.00140330602880567,-0.00464176898822188
782,-0.00489881169050932,-0.00549819367006421,-0.0146833686158061,-1.05089839053107E-06,-0.00286497035995126,-0.00818744394928217
783,-0.00456902571022511,-0.00513600697740912,-0.0133761707693338,-1.03954471342149E-06,-0.00227845273911953,-0.0114287948235869
784,-0.00331494840793312,-0.00357155664823949,-0.0105351535603404,-1.02896115095064E-06,-0.00092650024453178,-0.0114788990467787
785,-0.00186818605288863,-0.00180301838554442,-0.00748311728239059,-1.02049193628773E-06,0.000476026994874701,-0.0095850545912981
786,-0.00100905704312027,-0.000726905534975231,-0.00494259502738714,-1.01435932720051E-06,0.00187078444287181,-0.00844546314328909
787,-0.00119565078057349,-0.000201595670660026,-0.00369559787213802,-1.0096293863171E-06,0.00288358400575817,-0.00946431886404753
788,-0.00165285612456501,0.000783534022048116,-0.003334284061566,-1.00473346265062E-06,0.00411828560754657,-0.0118319960311055
789,-0.00098931067623198,0.00243209418840706,-0.00219696597196162,-9.982596793634E-07,0.00682060513645411,-0.0131276976317167
790,1.81465782134183E-06,0.00321888457983732,-0.000659304263535887,-9.89617205959803E-07,0.00969295296818018,-0.0121505837887526
791,0.000302766857203096,0.00259724073112011,0.000410207372624427,-9.79270225798246E-07,0.0113739455118775,-0.00976856704801321
792,0.000738934497348964,0.00155823130626231,0.00113401899579912,-9.68459630712459E-07,0.0127510614693165,-0.00750633189454675
793,0.000983986305072904,0.000112212110252585,0.000254267943091691,-9.58576492848806E-07,0.0133897243067622,-0.00675489054992795
794,0.000828045303933322,-0.00116213224828243,-0.00209707324393094,-9.50500975704927E-07,0.0129309361800551,-0.00665089627727866
795,0.00115892325993627,-0.00134533154778183,-0.00378564628772438,-9.44213411457895E-07,0.0128713147714734,-0.00570160616189241
796,0.00181511696428061,-0.000928407069295645,-0.00428897421807051,-9.38844380016235E-07,0.0136888055130839,-0.00436755968257785
797,0.00205099815502763,-0.000400888209696859,-0.00445705419406295,-9.33115700263443E-07,0.0142253646627069,-0.00251351250335574
798,0.00155530706979334,3.47926434187684E-05,-0.00463215168565512,-9.25953315800143E-07,0.0135364849120378,0.000810489756986499
799,0.000915616459678859,0.000386965926736593,-0.00440411828458309,-9.16983935894677E-07,0.0120205748826265,0.00469342013821006
800,0.000928427267353982,0.00101548922248185,-0.00357877905480564,-9.06691923319158E-07,0.0105872508138418,0.00694000581279397
801,0.0014015706256032,0.00149949092883617,-0.00260484335012734,-8.96174981335207E-07,0.00944381020963192,0.00608541537076235
802,0.00208709202706814,0.00130842137150466,-0.00181507784873247,-8.86619432094449E-07,0.00862605310976505,0.00254624104127288
803,0.0028014921117574,0.000399265991291031,-0.00160899583715945,-8.7874099108376E-07,0.00788722559809685,-0.00242102448828518
