,AF3,AF4,Fp1,Fp2,AF7,AF8
1724,-0.00632152939215302,-0.0627058297395706,0.0323914401233196,-0.0168944373726845,0.0530435517430305,-0.00261904508806765
1725,-0.00881565734744072,-0.0655186027288437,0.0308963358402252,-0.0215653348714113,0.0451692417263985,-0.00962636340409517
1726,-0.00985775515437126,-0.0683043748140335,0.0334923341870308,-0.0256323404610157,0.0411669574677944,-0.0166510343551636
1727,-0.0090857595205307,-0.0691780671477318,0.0398331321775913,-0.0256962329149246,0.0414974018931389,-0.0204957649111748
1728,-0.00830947887152433,-0.0688729584217072,0.0471245311200619,-0.0227772165089846,0.0429415144026279,-0.0209605470299721
1729,-0.00988838262856007,-0.0703093335032463,0.0511940456926823,-0.0211959220468998,0.0412579849362373,-0.0218664593994617
1730,-0.0123982494696975,-0.0733606591820717,0.0511040091514587,-0.0216570477932692,0.0371559336781502,-0.0248709470033646
1731,-0.0129638239741325,-0.0754331275820732,0.0494849011301994,-0.0209925174713135,0.0352649763226509,-0.0281097926199436
1732,-0.0125579601153731,-0.0758958458900452,0.0474426932632923,-0.0185042433440685,0.0366439372301102,-0.0304898507893085
1733,-0.0139223458245397,-0.0760354548692703,0.0436881817877293,-0.0164062418043613,0.0383561886847019,-0.0322362780570984
1734,-0.0165565796196461,-0.0764966979622841,0.0382432453334332,-0.0163912661373615,0.0387248396873474,-0.0323449485003948
1735,-0.0178776122629642,-0.0770011022686958,0.0327932685613632,-0.0192663464695215,0.0379643402993679,-0.0295117646455765
1736,-0.0171818006783724,-0.0771003738045692,0.0286040119826794,-0.0253675132989883,0.0359719954431057,-0.0250104945152998
1737,-0.0168375726789236,-0.0774104222655296,0.0250550489872694,-0.0346797369420528,0.0321646444499493,-0.022661380469799
1738,-0.0186416860669851,-0.0789537876844406,0.0214307066053152,-0.045480988919735,0.0277441423386335,-0.0248180236667395
1739,-0.0210859030485153,-0.080560527741909,0.0196891147643328,-0.0534772723913193,0.0255529507994652,-0.0293470695614815
1740,-0.022996574640274,-0.0807971134781837,0.0212075263261795,-0.0564966462552547,0.026945024728775,-0.0333379320800304
1741,-0.0252261999994516,-0.0809020549058914,0.0234390776604414,-0.0571216307580471,0.0382568724453449,-0.0369102619588375
1742,-0.0283732227981091,-0.0831841975450516,0.0231762360781431,-0.0595497377216816,0.0728232339024544,-0.0419846251606941
1743,-0.0311016570776701,-0.0874636843800545,0.0203351844102144,-0.0650824755430222,0.133378326892853,-0.048741303384304
1744,-0.0305228345096111,-0.0903041511774063,0.0174061134457588,-0.070189543068409,0.206414937973022,-0.0540419295430183
1745,-0.025633430108428,-0.0890442654490471,0.0166597776114941,-0.0720187202095985,0.275916397571564,-0.0552937425673008
1746,-0.0187626387923956,-0.0847193151712418,0.0184437464922667,-0.0724315121769905,0.331939667463303,-0.0537262074649334
1747,-0.0123723139986396,-0.0800169333815575,0.0222901534289122,-0.073440857231617,0.371171742677689,-0.0513159222900867
1748,-0.00700273644179106,-0.0767062231898308,0.0283269006758928,-0.074227087199688,0.394865363836288,-0.0480625741183758
1749,-0.00357787241227925,-0.0752959698438644,0.0358034819364548,-0.0743749067187309,0.405044972896576,-0.0441363230347633
1750,-0.00382452248595655,-0.0752409994602203,0.0422932654619217,-0.0755123868584633,0.403053551912308,-0.0407509207725525
1751,-0.00708305044099689,-0.075692817568779,0.0460977740585804,-0.0785197168588638,0.391704946756363,-0.0388407818973064
1752,-0.0105999773368239,-0.076406329870224,0.0474265143275261,-0.081723153591156,0.376192778348923,-0.0381008088588715
1753,-0.0120342187583447,-0.0768909081816673,0.0477240420877934,-0.0822246968746185,0.362378656864166,-0.0370487868785858
1754,-0.0107919964939356,-0.07634087651968,0.0483765117824078,-0.0792025104165077,0.353313565254211,-0.0349777936935425
1755,-0.00867269281297922,-0.075375884771347,0.0493078269064426,-0.0753169357776642,0.348107427358627,-0.0327872633934021
1756,-0.00827563554048538,-0.0760316774249077,0.0482849441468716,-0.0747498348355293,0.344366282224655,-0.0324093587696552
1757,-0.0107375867664814,-0.0790942311286926,0.0428351424634457,-0.0799871906638145,0.33924126625061,-0.0348264314234257
1758,-0.0146208722144365,-0.082417756319046,0.0347329266369343,-0.0884453132748604,0.331630796194077,-0.038123294711113
1759,-0.0166781134903431,-0.0828661173582077,0.0290391724556684,-0.0938288867473602,0.323512107133865,-0.0396070443093777
1760,-0.0145340980961919,-0.0790738239884377,0.0289430841803551,-0.091988816857338,0.316693216562271,-0.0379472114145756
1761,-0.00899246241897345,-0.072782501578331,0.0337252356112003,-0.0843112617731094,0.310747861862183,-0.0337516814470291
1762,-0.00377634214237332,-0.0681528076529503,0.0391469746828079,-0.0762164741754532,0.303778052330017,-0.029839713126421
1763,-0.00209719850681722,-0.0680886954069138,0.0410753414034843,-0.0723009705543518,0.294765323400497,-0.028377465903759
1764,-0.00435127830132842,-0.0716040730476379,0.0394566990435123,-0.0727140977978706,0.28451669216156,-0.0289774350821972
1765,-0.0080452524125576,-0.0749193802475929,0.0372748523950577,-0.074254997074604,0.275143474340439,-0.0304335970431566
1766,-0.00924153719097376,-0.0746994763612747,0.0379409864544868,-0.0736618712544441,0.26848229765892,-0.0317411683499813
1767,-0.00744352675974369,-0.0717311501502991,0.0420138947665691,-0.0709664225578308,0.262437015771866,-0.0332837998867035
1768,-0.00639419490471482,-0.0699433088302612,0.0452397130429745,-0.0694879591464996,0.253161728382111,-0.0372102148830891
1769,-0.00858027394860983,-0.071986123919487,0.0432900935411453,-0.0711619108915329,0.240717068314552,-0.0447091460227966
1770,-0.0125629585236311,-0.076729491353035,0.0372700430452824,-0.0740071684122086,0.228534176945686,-0.0533712767064571
1771,-0.0148548102006316,-0.0802813693881035,0.0322441793978214,-0.0744801014661789,0.21949215233326,-0.0581454783678055
1772,-0.0138022424653172,-0.0806534886360168,0.0313715860247612,-0.0716120451688766,0.214016303420067,-0.0565166100859642
1773,-0.0106417238712311,-0.079458124935627,0.033706359565258,-0.0680853947997093,0.211374565958977,-0.0513513274490833
1774,-0.00678579043596983,-0.0785630568861961,0.0364475212991238,-0.067026786506176,0.209949374198914,-0.0474314838647842
1775,-0.00355032226070762,-0.0788850635290146,0.0371006540954113,-0.0690495893359184,0.205927491188049,-0.047493651509285
1776,-0.00166561221703887,-0.0805514603853226,0.0363199971616268,-0.0713827386498451,0.197115808725357,-0.0504933930933475
1777,-0.000933550065383315,-0.0830669179558754,0.0366659611463547,-0.0712257847189903,0.184682831168175,-0.0536404326558113
1778,-0.0013931910507381,-0.0857308134436607,0.0379544459283352,-0.0689820796251297,0.170201241970062,-0.0553404092788696
1779,-0.00237483787350357,-0.0872932076454163,0.0387763790786266,-0.0659196600317955,0.156879931688309,-0.0552482940256596
1780,-0.00263338349759579,-0.0872375518083572,0.0391379781067371,-0.0623551979660988,0.148026406764984,-0.0542094483971596
1781,-0.00115747551899403,-0.0860923230648041,0.0388635098934174,-0.0587885901331902,0.14231476187706,-0.0524936988949776
1782,0.00192696612793952,-0.0845816284418106,0.0374201498925686,-0.0564448833465576,0.136032924056053,-0.0490378588438034
1783,0.00476463278755546,-0.0834127441048622,0.0351873971521854,-0.0560071691870689,0.127896621823311,-0.0440644919872284
1784,0.00541069079190493,-0.082484245300293,0.0320837795734406,-0.0567030645906925,0.118331506848335,-0.0397187247872353
1785,0.00283204927109182,-0.0807700157165527,0.0268000848591328,-0.0578934848308563,0.10723190754652,-0.0379862114787102
1786,-0.00280454242601991,-0.077490545809269,0.0193675328046083,-0.0600281357765198,0.0953278318047524,-0.03906075283885
1787,-0.00987238436937332,-0.0732517167925835,0.0119176767766476,-0.0627297312021255,0.0846579298377037,-0.0420579463243485
1788,-0.0170812271535397,-0.070069782435894,0.00565937673673034,-0.0650926753878593,0.0755596160888672,-0.0470546260476112
1789,-0.0232649724930525,-0.0687206760048866,0.00092984241200611,-0.0672195181250572,0.0676104500889778,-0.0531910546123981
1790,-0.0264813955873251,-0.067714661359787,-0.00133867585100234,-0.0696427300572395,0.0612309165298939,-0.0577530153095722
1791,-0.0270311068743467,-0.0668534338474274,-0.00121068512089551,-0.0729790031909943,0.0547906123101711,-0.0604128278791904
1792,-0.0273188799619675,-0.0674050748348236,0.000558328058104962,-0.077082946896553,0.046013168990612,-0.0634259358048439
1793,-0.0289161913096905,-0.0695309415459633,0.00362158566713333,-0.0810477361083031,0.0351872965693474,-0.0681668519973755
1794,-0.0310271643102169,-0.0725427195429802,0.00796561501920223,-0.0840465426445007,0.0251507833600044,-0.0735505595803261
1795,-0.0311197806149721,-0.075922042131424,0.0130787016823888,-0.0857348516583443,0.0192478764802217,-0.0776733234524727
1796,-0.0288790576159954,-0.079425148665905,0.0169939696788788,-0.0866233482956886,0.0177341923117638,-0.0800258815288544
1797,-0.0263109728693962,-0.0821082144975662,0.0187970232218504,-0.0866051688790321,0.0184366032481194,-0.0807857289910316
1798,-0.0248556695878506,-0.0825645700097084,0.0200042817741632,-0.0846288800239563,0.0193396769464016,-0.079701192677021
1799,-0.0250834301114082,-0.0812258347868919,0.02148144133389,-0.0813211277127266,0.01837501488626,-0.0771761760115623
1800,-0.0262597687542439,-0.0803594291210175,0.0222352240234613,-0.0788754969835281,0.014478012919426,-0.0752379223704338
1801,-0.0265782438218594,-0.0804299041628838,0.0224582217633724,-0.0772771835327148,0.00892552547156811,-0.074695460498333
1802,-0.0261965598911047,-0.0802790969610214,0.0236588809639215,-0.0755545571446419,0.0025882301852107,-0.074452169239521
1803,-0.0264472719281912,-0.079563595354557,0.026200819760561,-0.0741925239562988,-0.00425535533577204,-0.0734320059418678
1804,-0.0271572433412075,-0.0784289017319679,0.0291933566331863,-0.0731902197003365,-0.00956790708005428,-0.0708590224385262
1805,-0.0277948938310146,-0.0773309171199799,0.0316927805542946,-0.0718133598566055,-0.0111550595611334,-0.0671091824769974
1806,-0.0272701419889927,-0.0762637853622437,0.0329603813588619,-0.0694333091378212,-0.00878693629056215,-0.0629881024360657
1807,-0.0251074954867363,-0.0756914392113686,0.0311559699475765,-0.0670003816485405,-0.00545807741582394,-0.0594812072813511
1808,-0.0232670623809099,-0.0777900442481041,0.0252885948866606,-0.0667049735784531,-0.00520166987553239,-0.0582977645099163
1809,-0.023152444511652,-0.0837640315294266,0.0180241670459509,-0.0692681819200516,-0.00922462157905102,-0.0602257288992405
1810,-0.0235418081283569,-0.0914585292339325,0.013636234216392,-0.0737405866384506,-0.0156251583248377,-0.0642166063189507
1811,-0.0230541545897722,-0.0970684140920639,0.0134094916284084,-0.0783521384000778,-0.019740691408515,-0.0682410225272179
1812,-0.021350335329771,-0.0978902950882912,0.0152219599112868,-0.0808848738670349,-0.0164855066686869,-0.0703644156455994
1813,-0.0181109700351954,-0.0940128192305565,0.0171698555350304,-0.0804377421736717,-0.005973219871521,-0.0706296190619469
1814,-0.0139206061139703,-0.0884336829185486,0.0184964705258608,-0.0784489959478378,0.00635278970003128,-0.0713492184877396
1815,-0.0105715580284595,-0.084293469786644,0.0190413575619459,-0.076514333486557,0.0154219157993793,-0.0737004056572914
1816,-0.00928891636431217,-0.0833122432231903,0.0189358349889517,-0.0758647471666336,0.019083246588707,-0.0767171904444695
1817,-0.00946775637567043,-0.0854532271623611,0.0184988491237164,-0.0778726562857628,0.0173948667943478,-0.0790353640913963
1818,-0.00956743955612183,-0.088882714509964,0.0181204285472631,-0.0824519097805023,0.0113992178812623,-0.0800208300352097
1819,-0.0090355584397912,-0.0916967764496803,0.0171682126820087,-0.0876602679491043,0.00202618981711566,-0.0798102617263794
1820,-0.0086851567029953,-0.0931384265422821,0.0144153190776706,-0.0918146520853043,-0.00980111304670572,-0.07816531509161
1821,-0.00967942364513874,-0.0937283039093018,0.00921532325446606,-0.0955685377120972,-0.0227650292217731,-0.0753155499696732
1822,-0.0117465807124972,-0.0931900218129158,0.0025673471391201,-0.0994794219732285,-0.0346652902662754,-0.0717516988515854
1823,-0.0133187314495444,-0.0902601033449173,-0.00279182172380388,-0.101675435900688,-0.0429289415478706,-0.0666802898049355
1824,-0.0130898933857679,-0.0854197144508362,-0.00405767792835832,-0.100488550961018,-0.0461123287677765,-0.0600228868424892
1825,-0.0102499099448323,-0.080381952226162,2.59052776527824E-05,-0.0966071635484695,-0.0448473580181599,-0.0539837256073952
1826,-0.00514149758964777,-0.0759150385856628,0.00809098035097122,-0.0921560600399971,-0.0413659289479256,-0.0504642426967621
1827,0.00145242002326995,-0.0709682479500771,0.0177323613315821,-0.0882026553153992,-0.0371692031621933,-0.0485338009893894
1828,0.00848671048879623,-0.0643439218401909,0.0265813320875168,-0.0851926058530808,-0.0334553830325603,-0.0468206591904163
1829,0.0136274918913841,-0.0570653155446053,0.0314115434885025,-0.0848866775631905,-0.0323872715234756,-0.0464940331876278
1830,0.0156602133065462,-0.0512800812721252,0.0308396890759468,-0.0878307372331619,-0.0348831973969936,-0.0488062798976898
1831,0.016059223562479,-0.0478406623005867,0.0274386685341597,-0.0919871181249619,-0.0399030186235905,-0.0524895824491978
1832,0.0170878991484642,-0.0461293049156666,0.0249791517853737,-0.0949292555451393,-0.0454996787011623,-0.0553808845579624
1833,0.0197335500270128,-0.0449519492685795,0.0248671397566795,-0.094735287129879,-0.0502010695636272,-0.0559594035148621
1834,0.0230938177555799,-0.043337594717741,0.0256184507161379,-0.090015172958374,-0.0540783740580082,-0.0535172708332539
1835,0.0255664419382811,-0.0414252392947674,0.0257789362221956,-0.0811099037528038,-0.0573928877711296,-0.048456285148859
1836,0.0266448576003313,-0.0401243381202221,0.0261650029569864,-0.0716438516974449,-0.0594996772706509,-0.0428080894052982
1837,0.0272235237061977,-0.0399812906980515,0.0290553532540798,-0.0653818026185036,-0.0597702674567699,-0.0394117571413517
1838,0.028786763548851,-0.0403438545763493,0.0355353690683842,-0.0615339577198029,-0.0579996444284916,-0.0388972163200378
1839,0.0319691188633442,-0.0396275408565998,0.0440379604697227,-0.0564539432525635,-0.0543895550072193,-0.0388282239437103
1840,0.0363758429884911,-0.0369380377233028,0.0521925203502178,-0.0480993911623955,-0.0498234108090401,-0.0363783612847328
1841,0.0428301431238651,-0.0318244621157646,0.0593404993414879,-0.0374254062771797,-0.0449005365371704,-0.0301572140306234
1842,0.0525203533470631,-0.0238963253796101,0.0659380182623863,-0.0271027199923992,-0.040357131510973,-0.0206250119954348
1843,0.0636152327060699,-0.0149653861299157,0.0714231953024864,-0.0190875548869371,-0.0386813208460808,-0.0110500622540712
1844,0.0729325637221336,-0.00779652921482921,0.0749076008796692,-0.0125788440927863,-0.0417333021759987,-0.00504217110574245
1845,0.0795721262693405,-0.00318837561644614,0.0765133202075958,-0.0062871165573597,-0.047980185598135,-0.0025331957731396
1846,0.0838237702846527,-0.000650077825412154,0.0772235542535782,-0.000610886607319117,-0.0544787459075451,-0.00146544887684286
1847,0.085596889257431,0.000456968962680548,0.077735036611557,0.00400426192209125,-0.0592003688216209,-0.00110374670475721
1848,0.0856101661920547,0.000955905474256724,0.0776362121105194,0.0074245142750442,-0.0611617080867291,-0.00159411644563079
1849,0.0852826908230782,0.00154703389853239,0.0762551724910736,0.00912607554346323,-0.0611988119781017,-0.00295241503044963
1850,0.0847805738449097,0.00183195364661515,0.0726066753268242,0.00842925626784563,-0.0616136603057384,-0.00582488114014268
1851,0.0847330987453461,0.00260742800310254,0.0678211450576782,0.00757326185703278,-0.0619355216622353,-0.0092688612639904
1852,0.0918511152267456,0.0109866829589009,0.069803774356842,0.014890793710947,-0.0549520663917065,-0.00612123310565948
1853,0.116436079144478,0.0362986661493778,0.0883392542600632,0.0388537161052227,-0.0318702980875969,0.0134565550833941
1854,0.159805953502655,0.0778382197022438,0.123301804065704,0.0773070007562637,0.00628845533356071,0.0506842732429504
1855,0.210960522294044,0.123895615339279,0.16388250887394,0.118489399552345,0.0480276346206665,0.09565819054842
1856,0.257920503616333,0.162953808903694,0.199972435832024,0.152038469910622,0.0824497640132904,0.137017250061035
1857,0.295746386051178,0.191100299358368,0.227908998727798,0.174417480826378,0.106395117938519,0.169256448745728
1858,0.323383092880249,0.209946736693382,0.246375620365143,0.186454579234123,0.121309146285057,0.19140850007534
1859,0.340033739805222,0.221450537443161,0.254463732242584,0.189984977245331,0.128463819622993,0.203781291842461
1860,0.346919357776642,0.226178854703903,0.253886073827744,0.187163129448891,0.128823041915894,0.207280874252319
1861,0.34842637181282,0.225283652544022,0.249112069606781,0.181192427873611,0.123903714120388,0.203960508108139
1862,0.348812162876129,0.22184631228447,0.244077116250992,0.175707846879959,0.115601442754269,0.196904435753822
1863,0.348817139863968,0.217976495623589,0.239624843001366,0.172310903668404,0.105706013739109,0.188312813639641
1864,0.347932547330856,0.213768199086189,0.235251471400261,0.170195192098618,0.0959593653678894,0.179599940776825
1865,0.346846163272858,0.209765791893005,0.230120435357094,0.167876914143562,0.0872448608279228,0.17243167757988
1866,0.346275240182877,0.207168132066727,0.222462192177773,0.16407822072506,0.0792166665196419,0.1678287088871
1867,0.346612483263016,0.206163913011551,0.212256878614426,0.157570421695709,0.071541927754879,0.165540680289268
1868,0.346517831087112,0.204453468322754,0.201836079359055,0.14679342508316,0.0628242269158363,0.163113251328468
1869,0.343360036611557,0.199542760848999,0.192506805062294,0.13233482837677,0.0512879565358162,0.158292025327683
1870,0.337729215621948,0.192422077059746,0.184555500745773,0.11802314966917,0.0381825193762779,0.152350828051567
1871,0.333112776279449,0.185700327157974,0.179313629865646,0.107401207089424,0.0272263307124376,0.147809982299805
1872,0.33136710524559,0.180863007903099,0.177772134542465,0.10208323597908,0.0209037698805332,0.145911455154419
1873,0.332002282142639,0.179204791784287,0.179564207792282,0.10223688185215,0.0190780777484179,0.147194892168045
1874,0.334025472402573,0.182206153869629,0.183812990784645,0.106730103492737,0.020318515598774,0.151966720819473
1875,0.337541490793228,0.190099537372589,0.188437759876251,0.113607533276081,0.0229457188397646,0.159190520644188
1876,0.343235820531845,0.200173005461693,0.18988624215126,0.119951255619526,0.0247957818210125,0.165423452854156
1877,0.352030158042908,0.209605261683464,0.186505913734436,0.124300636351109,0.0248470492660999,0.16823635995388
1878,0.367624938488007,0.221597507596016,0.183129087090492,0.130706146359444,0.0278595592826605,0.171356484293938
1879,0.395011156797409,0.243617981672287,0.189479678869247,0.147293508052826,0.0422693267464638,0.18365965783596
1880,0.437881290912628,0.281802654266357,0.214790225028992,0.182272806763649,0.074215330183506,0.214537471532822
1881,0.497647225856781,0.338858187198639,0.263138324022293,0.238880723714828,0.125641465187073,0.268009394407272
1882,0.5,0.412135690450668,0.330663502216339,0.311561495065689,0.193656653165817,0.338804692029953
1883,0.5,0.492885947227478,0.40775790810585,0.389421224594116,0.270244807004929,0.416322082281113
1884,0.5,0.5,0.483070582151413,0.462370812892914,0.343780040740967,0.490914553403854
1885,0.5,0.5,0.5,0.5,0.406149119138718,0.5
1886,0.5,0.5,0.5,0.5,0.457600682973862,0.5
1887,0.5,0.5,0.5,0.5,0.5,0.5
1888,0.5,0.5,0.5,0.5,0.5,0.5
1889,0.5,0.5,0.5,0.5,0.5,0.5
1890,0.5,0.5,0.5,0.5,0.5,0.5
1891,0.5,0.5,0.5,0.5,0.5,0.5
1892,0.5,0.5,0.5,0.5,0.5,0.5
1893,0.5,0.5,0.5,0.5,0.5,0.5
1894,0.5,0.5,0.5,0.5,0.5,0.5
1895,0.5,0.5,0.5,0.5,0.5,0.5
1896,0.5,0.5,0.5,0.5,0.5,0.5
1897,0.5,0.5,0.5,0.5,0.5,0.5
1898,0.5,0.5,0.5,0.5,0.5,0.5
1899,0.5,0.5,0.5,0.5,0.5,0.5
1900,0.5,0.5,0.5,0.5,0.5,0.5
1901,0.5,0.5,0.5,0.5,0.494976401329041,0.5
1902,0.5,0.5,0.5,0.5,0.482360452413559,0.5
1903,0.5,0.5,0.5,0.5,0.467704862356186,0.5
1904,0.5,0.5,0.5,0.5,0.451482385396957,0.5
1905,0.5,0.5,0.5,0.5,0.433689117431641,0.5
1906,0.5,0.5,0.5,0.5,0.41425696015358,0.5
1907,0.5,0.5,0.5,0.5,0.395119726657867,0.5
1908,0.5,0.5,0.5,0.5,0.378533631563187,0.5
1909,0.5,0.5,0.5,0.5,0.364301472902298,0.5
1910,0.5,0.5,0.5,0.5,0.351069331169128,0.5
1911,0.5,0.5,0.5,0.5,0.336668491363525,0.5
1912,0.5,0.5,0.48899781703949,0.49512192606926,0.31965172290802,0.5
1913,0.5,0.5,0.474446833133698,0.484794825315475,0.301910638809204,0.5
1914,0.5,0.5,0.464233249425888,0.473607093095779,0.286128610372543,0.5
1915,0.5,0.5,0.456720590591431,0.462243258953094,0.273318499326706,0.5
1916,0.5,0.5,0.449054360389709,0.451379388570786,0.263936340808868,0.494139134883881
1917,0.5,0.5,0.442188054323196,0.44190976023674,0.258791595697403,0.483799248933792
1918,0.5,0.5,0.439247906208038,0.435151100158691,0.258135467767715,0.477481096982956
1919,0.5,0.5,0.439878314733505,0.430968642234802,0.260108202695847,0.473906248807907
1920,0.5,0.5,0.440024048089981,0.426191627979279,0.261348903179169,0.46870145201683
1921,0.5,0.5,0.435683280229568,0.418207049369812,0.258757442235947,0.458018034696579
1922,0.5,0.488626480102539,0.425231873989105,0.407544672489166,0.25068598985672,0.441435843706131
1923,0.5,0.472460567951202,0.409777015447617,0.395983636379242,0.23835626244545,0.422224104404449
1924,0.5,0.458412230014801,0.39227157831192,0.385908275842667,0.224884942173958,0.405948102474213
1925,0.5,0.4482601583004,0.375452220439911,0.379404902458191,0.211827963590622,0.396655648946762
1926,0.5,0.440342783927917,0.360545009374619,0.376093834638596,0.199114963412285,0.393568783998489
1927,0.5,0.430789828300476,0.347308874130249,0.3724465072155,0.186288878321648,0.391105651855469
1928,0.5,0.417090207338333,0.335575550794601,0.364884197711945,0.17295229434967,0.384235829114914
1929,0.5,0.401104241609573,0.325404286384583,0.353357255458832,0.159652262926102,0.37387353181839
1930,0.5,0.385545194149017,0.314873814582825,0.338865250349045,0.146232277154922,0.362818121910095
1931,0.5,0.371811091899872,0.302942126989365,0.322664052248001,0.133029267191887,0.352298408746719
1932,0.5,0.361427903175354,0.292187094688416,0.308182686567307,0.122639238834381,0.34376260638237
1933,0.496528178453445,0.354434639215469,0.284846812486649,0.297806590795517,0.116221688687801,0.338188290596008
1934,0.487794578075409,0.349024027585983,0.280427992343903,0.291226238012314,0.112300410866737,0.335904628038406
1935,0.478542298078537,0.34251344203949,0.275840640068054,0.287138640880585,0.107874237000942,0.335816204547882
1936,0.467095166444778,0.33340772986412,0.267349183559418,0.284044057130814,0.100169487297535,0.335232436656952
1937,0.454914093017578,0.323767840862274,0.254852294921875,0.281080514192581,0.0898833051323891,0.333180844783783
1938,0.444041162729263,0.315071851015091,0.241224199533463,0.277395218610764,0.0794028714299202,0.328957617282867
1939,0.43461075425148,0.305617451667786,0.228738144040108,0.271632134914398,0.0700835064053535,0.320193231105804
1940,0.426603227853775,0.294647872447968,0.218821749091148,0.263832747936249,0.0637292861938477,0.306420058012009
1941,0.420096039772034,0.283749580383301,0.212918534874916,0.256515890359879,0.0617780983448029,0.290584683418274
1942,0.414070516824722,0.274072051048279,0.210084676742554,0.252009272575378,0.062209714204073,0.27618670463562
1943,0.406660556793213,0.265089422464371,0.206287950277328,0.249293982982636,0.0611226595938206,0.264721870422363
1944,0.396919310092926,0.256962805986404,0.199502781033516,0.24568797647953,0.0569684132933617,0.256661355495453
1945,0.384436756372452,0.250434666872025,0.190204948186874,0.239568665623665,0.0502982549369335,0.251112073659897
1946,0.369509160518646,0.244757428765297,0.178695872426033,0.23058009147644,0.0421231687068939,0.245024234056473
1947,0.354485541582108,0.238980934023857,0.166047483682632,0.220790028572083,0.0333690084517002,0.237596750259399
1948,0.34077775478363,0.232264652848244,0.153438478708267,0.213257059454918,0.0230303555727005,0.230774864554405
1949,0.328526020050049,0.224357530474663,0.142446473240852,0.209151551127434,0.0110650174319744,0.22581858932972
1950,0.319029211997986,0.216794401407242,0.13592953979969,0.208469897508621,0.00102409510873258,0.222821637988091
1951,0.313324481248856,0.21145661175251,0.134943932294846,0.210067108273506,-0.00428762473165989,0.221338868141174
1952,0.311655819416046,0.209424167871475,0.138305991888046,0.211500808596611,-0.00426765531301498,0.221738651394844
1953,0.312804728746414,0.209336802363396,0.143901214003563,0.209976851940155,5.30695069755893E-05,0.223394721746445
1954,0.313370257616043,0.207927346229553,0.147833332419395,0.20406785607338,0.00455407472327352,0.223594024777412
1955,0.311060965061188,0.204221069812775,0.146899491548538,0.195795238018036,0.00422981195151806,0.221397697925568
1956,0.305709362030029,0.19918455183506,0.142069473862648,0.188131958246231,-0.00203291093930602,0.217714637517929
1957,0.298336684703827,0.193468347191811,0.136379599571228,0.182296544313431,-0.0100085530430079,0.213113769888878
1958,0.291337460279465,0.188014790415764,0.13158193230629,0.178916350007057,-0.0150856552645564,0.207794204354286
1959,0.285642683506012,0.183519810438156,0.127805292606354,0.177424043416977,-0.0177336037158966,0.201886907219887
1960,0.279720485210419,0.180202528834343,0.124290578067303,0.175766080617905,-0.0205494705587626,0.196510851383209
1961,0.272159367799759,0.177518978714943,0.120485715568066,0.172501370310783,-0.0241660382598639,0.191770195960999
1962,0.263083159923553,0.174058943986893,0.115984402596951,0.168005391955376,-0.0279741454869509,0.185971334576607
1963,0.253704905509949,0.16978631913662,0.110283173620701,0.163461208343506,-0.0313591696321964,0.17937296628952
1964,0.24368716776371,0.1645218282938,0.10287106782198,0.158236265182495,-0.0352987609803677,0.17267282307148
1965,0.231674537062645,0.156981617212296,0.0937766879796982,0.151379466056824,-0.0413605757057667,0.165297210216522
1966,0.218749329447746,0.147989690303802,0.0851425305008888,0.144438669085503,-0.0494050458073616,0.157967314124107
1967,0.207367435097694,0.138933345675468,0.0793309360742569,0.138850763440132,-0.0584086440503597,0.150938361883163
1968,0.198800966143608,0.129682064056396,0.0757189765572548,0.134321838617325,-0.066639319062233,0.142562106251717
1969,0.192333787679672,0.120261237025261,0.0718546211719513,0.130121320486069,-0.0721670463681221,0.132081761956215
1970,0.185810446739197,0.111016042530537,0.0669240579009056,0.125663354992867,-0.0747288912534714,0.121153555810452
1971,0.17793220281601,0.10184134542942,0.061691801995039,0.120557710528374,-0.0758005231618881,0.113112293183804
1972,0.169040217995644,0.092429980635643,0.0560176968574524,0.113961815834045,-0.0780518874526024,0.109647609293461
1973,0.159469440579414,0.0833485275506973,0.0490573868155479,0.105447232723236,-0.0838605836033821,0.108794212341309
1974,0.148371532559395,0.0751815959811211,0.0402912460267544,0.0958947986364365,-0.0939270630478859,0.107145041227341
1975,0.136090382933617,0.0687061250209808,0.0306535921990871,0.0883312001824379,-0.106060326099396,0.104042991995811
1976,0.124107263982296,0.0645235404372215,0.0215943474322557,0.0851226001977921,-0.117278650403023,0.100275486707687
1977,0.112044751644135,0.0601804777979851,0.0133080622181296,0.0835552513599396,-0.127406984567642,0.0939000025391579
1978,0.100243903696537,0.0530743822455406,0.00626673689112067,0.0804930105805397,-0.136101245880127,0.0835537016391754
1979,0.0909178033471107,0.0436128228902817,0.000920801714528352,0.0756300911307335,-0.141821712255478,0.0706343576312065
1980,0.0841314718127251,0.0334292650222778,-0.00418894505128264,0.0688982158899307,-0.145524054765701,0.0573011822998524
1981,0.0768405571579933,0.023090448230505,-0.012168325483799,0.0599497407674789,-0.150157988071442,0.0448818244040012
1982,0.0671323239803314,0.0126188937574625,-0.0244470480829477,0.049044881016016,-0.156264379620552,0.0336535461246967
1983,0.0570780597627163,0.0032880799844861,-0.0378325097262859,0.0380325205624104,-0.161529809236526,0.0242672357708216
1984,0.0499369911849499,-0.0035312045365572,-0.0476879738271236,0.0296225696802139,-0.165127381682396,0.0178140830248594
1985,0.0463541932404041,-0.00762369483709335,-0.0529875047504902,0.025135163217783,-0.168591037392616,0.0147008607164025
