,AF3,AF4,Fp1,Fp2,AF7,AF8
2063,0.0470203310251236,0.00378132169134915,-0.0546378120779991,-0.000546079885680228,-0.0257188584655523,-0.0689751878380775
2064,0.043809037655592,0.00434018578380346,-0.0496038012206554,-0.000543584930710495,-0.0210047736763954,-0.0635054409503937
2065,0.0387235395610332,0.00312255695462227,-0.0462921336293221,-0.000539597182068974,-0.0183249097317457,-0.0578164421021938
2066,0.0333174616098404,0.000957610784098506,-0.042368046939373,-0.000535215658601373,-0.0151111669838429,-0.0516557469964027
2067,0.0299525987356901,-0.000283267698250711,-0.0362802930176258,-0.00053163303527981,-0.00856953486800194,-0.0447220578789711
2068,0.0299292765557766,0.00111148087307811,-0.0279696397483349,-0.000529529177583754,0.00241007562726736,-0.037409819662571
2069,0.0328474193811417,0.00491877924650908,-0.0181840937584639,-0.000528769101947546,0.0156766772270203,-0.0307968985289335
2070,0.0379818566143513,0.0102241281419992,-0.00740271294489503,-0.00052853359375149,0.0278671085834503,-0.0247983522713184
2071,0.0439402051270008,0.0152865536510944,0.00220395252108574,-0.000527781608980149,0.0364337489008904,-0.0192634779959917
2072,0.0482140146195889,0.0171314682811499,0.0074484134092927,-0.000525785144418478,0.0403620488941669,-0.0154745141044259
2073,0.0497009195387363,0.014978508464992,0.00846172217279673,-0.00052246474660933,0.0417189672589302,-0.0142665486782789
2074,0.0497282482683659,0.0117338094860315,0.00866877194494009,-0.00051837571663782,0.043822780251503,-0.0143336607143283
2075,0.0492886677384377,0.00969620887190104,0.0107814772054553,-0.000514383718837053,0.0475136563181877,-0.0136631317436695
2076,0.0474947802722454,0.0070319208316505,0.0144218597561121,-0.000511216698214412,0.051130261272192,-0.0122888060286641
2077,0.0431824699044228,0.00124704174231738,0.0174732655286789,-0.000509124365635216,0.052397470921278,-0.0118244858458638
2078,0.0370304472744465,-0.00626994483172894,0.0187509525567293,-0.000507800257764757,0.0508392713963985,-0.0122866164892912
2079,0.0312884785234928,-0.0112607134506106,0.0194563325494528,-0.000506577838677913,0.0489249862730503,-0.0115012750029564
2080,0.0271724369376898,-0.0118543896824121,0.0215809289366007,-0.000504780327901244,0.0489390306174755,-0.00838974583894014
2081,0.0249586198478937,-0.0105539401993155,0.0256804432719946,-0.000502041599247605,0.0514121800661087,-0.00481951702386141
2082,0.0259058736264706,-0.00862235017120838,0.0315257646143436,-0.000498450535815209,0.0568970032036304,-0.00140002393163741
2083,0.0300302784889936,-0.00517313834279776,0.0380191616714001,-0.000494469655677676,0.0647301450371742,0.0039749164134264
2084,0.0335711762309074,-0.00228509260341525,0.0429294630885124,-0.000490689184516668,0.0714461281895638,0.0106328427791595
2085,0.0333331897854805,-0.00261458079330623,0.0457221120595932,-0.000487547105876729,0.0745724886655808,0.015469647012651
2086,0.0303172282874584,-0.0053052376024425,0.0480663664638996,-0.00048514420632273,0.0747336372733116,0.0179521515965462
2087,0.0259250402450562,-0.00888455007225275,0.0501982159912586,-0.000483226642245427,0.0728608220815659,0.0183191001415253
2088,0.0212925728410482,-0.0115198222920299,0.0514777190983295,-0.000481326715089381,0.071384109556675,0.0170382056385279
2089,0.018396245315671,-0.0111107164993882,0.0525437071919441,-0.000478984817164019,0.0738440826535225,0.0175256878137589
2090,0.0175348650664091,-0.00919077266007662,0.0534597188234329,-0.000475950946565717,0.0805922523140907,0.0222263336181641
2091,0.0183498747646809,-0.00795098021626472,0.0542442426085472,-0.00047228203038685,0.0898369327187538,0.0289970058947802
2092,0.0199783444404602,-0.00813401397317648,0.054865263402462,-0.00046830321662128,0.0986535102128983,0.0329124368727207
2093,0.0211592577397823,-0.0102054700255394,0.0551483258605003,-0.000464456825284287,0.104557164013386,0.0319535546004772
2094,0.0225056521594524,-0.0129060614854097,0.0568973384797573,-0.0004611071490217,0.107889533042908,0.0299544837325811
2095,0.0251992084085941,-0.0150756379589438,0.0617649257183075,-0.000458382710348815,0.110074952244759,0.0308408122509718
2096,0.0293379165232182,-0.0173038449138403,0.069414310157299,-0.000456120644230396,0.112357191741467,0.0347168706357479
2097,0.0333936177194119,-0.0203791316598654,0.0781016275286675,-0.000453937478596345,0.114626340568066,0.0400258153676987
2098,0.0361426174640656,-0.0233241859823465,0.0859701335430145,-0.000451398082077503,0.116186298429966,0.0460205785930157
2099,0.0390340089797974,-0.0233190637081862,0.0926539897918701,-0.000448213395429775,0.118325889110565,0.0531985051929951
2100,0.0425762049853802,-0.0194744858890772,0.0981453657150269,-0.000444379460532218,0.121835522353649,0.0610111057758331
2101,0.0442527197301388,-0.0144067304208875,0.101833671331406,-0.000440192059613764,0.124794416129589,0.066739983856678
2102,0.0426754467189312,-0.0103889396414161,0.103827990591526,-0.000436120782978833,0.125394284725189,0.0682179108262062
2103,0.0386578068137169,-0.00755646731704474,0.105213351547718,-0.000432592554716393,0.122763380408287,0.0653959438204765
2104,0.0338393710553646,-0.00525870034471154,0.106095217168331,-0.000429781735874712,0.117705523967743,0.0600100420415401
2105,0.0313360802829266,-0.00158723373897374,0.106350049376488,-0.00042750989086926,0.114795416593552,0.055873479694128
2106,0.0335330255329609,0.00491744838654995,0.107275202870369,-0.000425314152380452,0.118004605174065,0.0568826831877232
2107,0.0389287322759628,0.0119519764557481,0.109471999108791,-0.000422662851633504,0.12624417245388,0.0635103806853294
2108,0.0435771495103836,0.0159491021186113,0.112117148935795,-0.000419220916228369,0.135592550039291,0.0729653909802437
2109,0.0446155928075314,0.0156655795872211,0.113892734050751,-0.000415032816817984,0.142562687397003,0.0819979086518288
2110,0.0430467836558819,0.0118164177983999,0.113411799073219,-0.000410522421589121,0.146891087293625,0.0885257944464684
2111,0.0422868616878986,0.00684197992086411,0.110347211360931,-0.000406296661822125,0.150379851460457,0.0918146744370461
2112,0.0433529727160931,0.00366297620348632,0.106284320354462,-0.000402841513277963,0.152523398399353,0.0919628962874413
2113,0.0438982248306274,0.00188079674262553,0.103638254106045,-0.000400262419134378,0.151897802948952,0.0891990885138512
2114,0.0422121323645115,-0.00088223785860464,0.103470996022224,-0.000398208998376504,0.149355053901672,0.0843299031257629
2115,0.038616169244051,-0.00526111153885722,0.104066215455532,-0.000396035466110334,0.145687386393547,0.0790085643529892
2116,0.0338897444307804,-0.0107901087030768,0.102619551122189,-0.000393125897971913,0.140802770853043,0.0751736089587212
2117,0.0301136467605829,-0.0156370420008898,0.0996540561318398,-0.000389221357181668,0.136732950806618,0.0750807672739029
2118,0.0289565026760101,-0.0172896515578032,0.0979393646121025,-0.000384574173949659,0.135330125689507,0.0788193121552467
2119,0.0293781980872154,-0.0155234606936574,0.0980819463729858,-0.000379838049411774,0.135716274380684,0.082848533987999
2120,0.0292987748980522,-0.0125259011983871,0.0987647473812103,-0.000375738716684282,0.136028230190277,0.0839157477021217
2121,0.0267864987254143,-0.0113509418442845,0.0983002632856369,-0.000372691138181835,0.133765250444412,0.0817176476120949
2122,0.022420521825552,-0.0122480252757669,0.097321018576622,-0.000370565743651241,0.129427373409271,0.0797764137387276
2123,0.0189395491033793,-0.0128148132935166,0.0981103181838989,-0.000368736044038087,0.126951768994331,0.0816514790058136
2124,0.0163882467895746,-0.0137685295194387,0.0991286262869835,-0.000366394815500826,0.126430094242096,0.0848806798458099
2125,0.0136531395837665,-0.0165842082351446,0.0981284230947495,-0.000362979510100558,0.125234365463257,0.0862233564257622
2126,0.0121076172217727,-0.0188977066427469,0.0972621887922287,-0.000358482677256688,0.123818799853325,0.087505966424942
2127,0.0135557092726231,-0.0180801823735237,0.0991406440734863,-0.000353475334122777,0.12435944378376,0.0914898663759232
2128,0.0184597466140985,-0.0135779986158013,0.103666268289089,-0.000348820147337392,0.128076672554016,0.0981073677539825
2129,0.0257910266518593,-0.00594619242474437,0.109410762786865,-0.000345217908034101,0.134537577629089,0.104713559150696
2130,0.0327765420079231,0.00201923656277359,0.114191323518753,-0.00034282638807781,0.141445145010948,0.10827648639679
2131,0.0362072885036469,0.00530692934989929,0.115778081119061,-0.000341159728122875,0.145847797393799,0.107503995299339
2132,0.0346971713006496,0.000796432897914201,0.113825283944607,-0.000339331629220396,0.145499646663666,0.102472968399525
2133,0.0291110426187515,-0.0102126635611057,0.10981623083353,-0.000336521392455325,0.139995783567429,0.0932433232665062
2134,0.0214658956974745,-0.023213867098093,0.106302000582218,-0.000332417577737942,0.132388561964035,0.0812815353274345
2135,0.014105130918324,-0.0328451097011566,0.105287969112396,-0.000327398942317814,0.127459809184074,0.0705811530351639
2136,0.00810434576123953,-0.0365026481449604,0.105329796671867,-0.00032234750688076,0.127254143357277,0.0640889108181
2137,0.00296514388173819,-0.036056887358427,0.103221572935581,-0.000318185600917786,0.13053385913372,0.060707051306963
2138,-0.00109476980287582,-0.0337191857397556,0.098480798304081,-0.000315379904350266,0.135090544819832,0.0583623610436916
2139,-0.00256597576662898,-0.0282944831997156,0.0936869606375694,-0.000313680386170745,0.139069229364395,0.0583132244646549
2140,-0.000559427833650261,-0.0182825215160847,0.0917361155152321,-0.000312240299535915,0.142873257398605,0.0629941076040268
2141,0.00305170589126647,-0.00663080438971519,0.0928426161408424,-0.000310060975607485,0.147702410817146,0.0712261721491814
2142,0.00482784258201718,0.000977778574451804,0.094586193561554,-0.000306527566863224,0.151950538158417,0.0786727219820023
2143,0.00403045583516359,0.002787348581478,0.0956413745880127,-0.000301748048514128,0.153312921524048,0.082808256149292
2144,0.00235502561554313,0.00187661417294294,0.0966713055968285,-0.000296507903840393,0.151293992996216,0.0845782831311226
2145,0.00163464667275548,0.00174595438875258,0.0991392210125923,-0.000291858275886625,0.148193851113319,0.0858117341995239
2146,0.00294611160643399,0.00315788597799838,0.103232629597187,-0.00028855333221145,0.147300571203232,0.087007962167263
2147,0.00544328568503261,0.00424945866689086,0.106852129101753,-0.000286639056866989,0.148183360695839,0.0877021625638008
2148,0.00582905951887369,0.00258708489127457,0.107588961720467,-0.000285417947452515,0.147050052881241,0.0864530354738235
2149,0.0016250004991889,-0.00201533571816981,0.104552172124386,-0.00028381499578245,0.141854658722878,0.0818532854318619
2150,-0.00422890810295939,-0.00586244277656078,0.0994932353496552,-0.000280952692264691,0.134874433279037,0.0764139294624329
2151,-0.00737264333292842,-0.00606969185173512,0.0943815559148788,-0.000276627339189872,0.129198238253593,0.0734822899103165
2152,-0.00787302013486624,-0.00389325944706798,0.0894861817359924,-0.000271427561528981,0.125411346554756,0.07274030148983
2153,-0.00779543584212661,-0.0019416413269937,0.085707001388073,-0.000266426242887974,0.122421726584435,0.0721256583929062
2154,-0.00715715764090419,-0.00209909048862755,0.0850492790341377,-0.000262607296463102,0.119713895022869,0.0702379792928696
2155,-0.00570495193824172,-0.00521964300423861,0.0870180353522301,-0.000260333792539313,0.116024017333984,0.0677965953946114
2156,-0.00456157186999917,-0.0100492145866156,0.0887842029333115,-0.000259145977906883,0.10906033217907,0.0672527775168419
2157,-0.00461082626134157,-0.0142878741025925,0.0888365656137466,-0.00025800138246268,0.0990485772490501,0.0687107816338539
2158,-0.00626820744946599,-0.0167964622378349,0.0871803984045982,-0.00025583224487491,0.0886281654238701,0.0692875608801842
2159,-0.00842134561389685,-0.0160683672875166,0.0861748605966568,-0.000252121477387846,0.0818638056516647,0.0689253360033035
2160,-0.00998934730887413,-0.0122178196907043,0.0881869867444038,-0.000247186573687941,0.0806104764342308,0.0699498653411865
2161,-0.0121064940467477,-0.00885870214551687,0.0913940295577049,-0.000242014750256203,0.082347609102726,0.0731969401240349
2162,-0.0153663167729974,-0.00791620463132858,0.0928957164287567,-0.000237735395785421,0.0844720155000687,0.0782292634248734
2163,-0.019486878067255,-0.00874228123575449,0.0913195535540581,-0.00023501183022745,0.0848771333694458,0.0819379314780235
2164,-0.0237336065620184,-0.0101369302719831,0.0871879383921623,-0.000233680533710867,0.0825404077768326,0.0810519009828568
2165,-0.0267323721200228,-0.0104566495865583,0.0831574648618698,-0.00023283448535949,0.0790989920496941,0.0764472335577011
2166,-0.0273834299296141,-0.00850202888250351,0.0811571553349495,-0.000231308556976728,0.0769941657781601,0.0709815695881844
2167,-0.0249275397509336,-0.00411234190687537,0.0806709155440331,-0.000228306787903421,0.0771731361746788,0.0657994151115417
2168,-0.0201227869838476,0.0014294182183221,0.0799721032381058,-0.000223833674681373,0.0783051922917366,0.0603928118944168
2169,-0.0143167497590184,0.00642857095226645,0.0782425999641418,-0.000218695335206576,0.079510897397995,0.0549725294113159
2170,-0.00841996911913157,0.00979563407599926,0.0758616253733635,-0.000214068029890768,0.0807113572955132,0.0504602864384651
2171,-0.00377651257440448,0.0117119150236249,0.0732076242566109,-0.000210865138797089,0.081641398370266,0.0475506186485291
2172,-0.000731551554054022,0.0137562230229378,0.0714183300733566,-0.000209243808058091,0.0831781476736069,0.0467511862516403
2173,0.000911991810426116,0.0156632419675589,0.070859283208847,-0.000208518104045652,0.0845932364463806,0.0470786280930042
2174,0.00165837840177119,0.0149629004299641,0.069353386759758,-0.000207526914891787,0.0833778381347656,0.0470700897276402
2175,0.00318017532117665,0.0114212036132813,0.0650528222322464,-0.000205259144422598,0.0798700451850891,0.0483055710792542
2176,0.00608579348772764,0.00792398769408464,0.05887620896101,-0.00020139929256402,0.0767422989010811,0.0529516115784645
2177,0.00985823851078749,0.00742972129955888,0.0542756579816341,-0.000196498658624478,0.0760778114199638,0.0599873214960098
2178,0.0141612021252513,0.0105829173699021,0.0537838190793991,-0.000191679253475741,0.0785162374377251,0.0669697597622871
2179,0.0191547963768244,0.0169626120477915,0.0569558367133141,-0.000188029414857738,0.0830302834510803,0.0725578889250755
2180,0.0243657100945711,0.0252870507538319,0.0615451820194721,-0.000186017146916129,0.0870980620384216,0.0755016282200813
2181,0.0266592558473349,0.03116206638515,0.0641758367419243,-0.000185237789992243,0.0883805081248283,0.0733825638890266
2182,0.0233278125524521,0.0317227393388748,0.0631728544831276,-0.000184632299351506,0.0877286046743393,0.0674156919121742
2183,0.0161657966673374,0.029777267947793,0.060340765863657,-0.000183058422408067,0.0879952609539032,0.0638743489980698
2184,0.00885583553463221,0.0278825908899307,0.0579257011413574,-0.000179906433913857,0.0898744165897369,0.0655209422111511
2185,0.00350985792465508,0.0254346691071987,0.056943628937006,-0.00017542731075082,0.0927717164158821,0.0692562088370323
2186,0.000426198093919083,0.0211177822202444,0.0573299303650856,-0.000170596351381391,0.0959349945187569,0.0719276443123817
2187,-0.00123029109090567,0.0141620244830847,0.0580245852470398,-0.000166586687555537,0.0976862758398056,0.0727070420980453
2188,-0.00117795076221228,0.0065895221196115,0.058802530169487,-0.000164136712555774,0.0978405997157097,0.0726556405425072
2189,0.000413434696383774,0.00120899477042258,0.0599160045385361,-0.000163153323228471,0.097194030880928,0.0721648409962654
2190,0.00104959739837796,-0.000998152187094092,0.0608626566827297,-0.000162764074048027,0.0952755138278008,0.0708956122398376
2191,-0.000898915168363601,-1.96577548194909E-05,0.0604574233293533,-0.000161789314006455,0.0912940502166748,0.069292351603508
2192,-0.00506523158401251,0.00261135678738356,0.0574637912213802,-0.000159378556418233,0.0847357288002968,0.0667487978935242
2193,-0.00917240884155035,0.00528076151385903,0.0536279641091824,-0.000155467656441033,0.0770464837551117,0.062918983399868
2194,-0.0111972093582153,0.00751981278881431,0.0518140830099583,-0.000150810650666244,0.0707997232675552,0.0596952326595783
2195,-0.0116600384935737,0.0085925217717886,0.0513424947857857,-0.000146570702781901,0.0668754354119301,0.0581723526120186
2196,-0.00991081073880196,0.00941408518701792,0.0512301921844482,-0.00014369205746334,0.0663739517331123,0.0580625832080841
2197,-0.00544299557805061,0.0110537260770798,0.0515302307903767,-0.000142392600537278,0.068646565079689,0.0576225779950619
2198,-0.0016289153136313,0.0111189344897866,0.0505011081695557,-0.000142049699206837,0.0688842162489891,0.0529129058122635
2199,0.000538877211511135,0.00955674238502979,0.0480884127318859,-0.000141539407195523,0.0662593990564346,0.0447261519730091
2200,0.00316972355358303,0.00895556807518005,0.0460771545767784,-0.000139844123623334,0.0646920204162598,0.0377833843231201
2201,0.00514447409659624,0.00792229175567627,0.0438123568892479,-0.000136599861434661,0.0645609125494957,0.032740131020546
2202,0.00468825828284025,0.00388556229881942,0.0403545908629894,-0.000132288740132935,0.06332927942276,0.0281912237405777
2203,0.00277950335294008,-0.00222456129267812,0.0365734696388245,-0.000127974737551995,0.0593632832169533,0.0238119885325432
2204,0.00108375691343099,-0.00738302851095796,0.0336543433368206,-0.000124727666843683,0.053432784974575,0.0194245688617229
2205,0.000312688527628779,-0.00945427734404802,0.0322477221488953,-0.000123047342640348,0.0483442880213261,0.0156442411243916
2206,-0.000539095548447222,-0.00897569116204977,0.0318396352231503,-0.000122598168672994,0.045224417001009,0.0141261797398329
2207,-0.00252456986345351,-0.00780861126258969,0.0312530510127544,-0.000122395184007473,0.0425834432244301,0.0154444491490722
2208,-0.00523382751271129,-0.00732287298887968,0.0299231689423323,-0.000121338358439971,0.0398200787603855,0.0183744467794895
2209,-0.00834654830396175,-0.00824919156730175,0.0285546276718378,-0.000118805372039787,0.0384795963764191,0.0214938595890999
2210,-0.011542652733624,-0.00968502182513475,0.028272794559598,-0.000114983013190795,0.039069477468729,0.0237026792019606
2211,-0.0133454008027911,-0.00994628481566906,0.0288361273705959,-0.000110760767711326,0.0398919656872749,0.0246689189225435
2212,-0.0129095437005162,-0.00893609412014484,0.029712850227952,-0.000107247062260285,0.0399158708751202,0.0256055556237698
2213,-0.0115774236619473,-0.00764889735728502,0.0318251065909863,-0.000105171304312535,0.0394190512597561,0.0269672349095345
2214,-0.0104243718087673,-0.0060230428352952,0.0355363115668297,-0.000104494538391009,0.0383757278323174,0.0281183384358883
2215,-0.00956576038151979,-0.00387011002749205,0.0384082645177841,-0.000104436658148188,0.0360615104436874,0.0288032740354538
2216,-0.00936194323003292,-0.00239849789068103,0.0380048044025898,-0.000103902100818232,0.0323527604341507,0.0285100769251585
2217,-0.00886320788413286,-0.00183092069346458,0.03555553779006,-0.000102071717265062,0.0292947012931108,0.027766615152359
2218,-0.00659632915630937,-0.000162902011652477,0.0344690345227718,-9.88408210105263E-05,0.0296039674431086,0.0283187758177519
2219,-0.00353170023299754,0.00289218919351697,0.0357803888618946,-9.48691522353329E-05,0.0334538035094738,0.0291627906262875
2220,-0.000793303130194545,0.00535927480086684,0.037671584635973,-9.12191389943473E-05,0.038775373250246,0.0282045770436525
2221,0.00264369905926287,0.00662293657660484,0.0389051213860512,-8.87810019776225E-05,0.0437832474708557,0.0263767056167126
2222,0.00724705215543509,0.00718589872121811,0.0396295301616192,-8.77957718330435E-05,0.0476473793387413,0.0257477052509785
2223,0.0110213812440634,0.00704605365172029,0.0398804433643818,-8.77319762366824E-05,0.0493353977799416,0.0270858332514763
2224,0.0124245854094625,0.00710062170401216,0.0390625894069672,-8.75789119163528E-05,0.0489668399095535,0.0306063238531351
2225,0.0128184771165252,0.00954751390963793,0.0371062718331814,-8.63946552271955E-05,0.0484952628612518,0.0367754772305489
2226,0.0126196043565869,0.013622485101223,0.0343087762594223,-8.38115665828809E-05,0.0476552098989487,0.0435738749802113
2227,0.0103961825370789,0.0156916622072458,0.0307999607175589,-8.02279100753367E-05,0.0446375533938408,0.047882828861475
2228,0.00641261646524072,0.0141843194141984,0.0269571468234062,-7.65856893849559E-05,0.0399805568158627,0.0489134639501572
2229,0.00241190614178777,0.0106442095711827,0.0231259539723396,-7.38586386432871E-05,0.0358947850763798,0.0476144813001156
2230,-0.00084441079525277,0.00650353124365211,0.0184079501777887,-7.25286372471601E-05,0.0331711694598198,0.0447435304522514
2231,-0.00395054090768099,0.00211531016975641,0.0114129818975925,-7.23322882549837E-05,0.0307320449501276,0.0389649644494057
2232,-0.00707767996937037,-0.000735846173483878,0.00325829838402569,-7.24107521818951E-05,0.0276701766997576,0.0295859202742577
2233,-0.00917729549109936,-0.000331072224071249,-0.00309451203793287,-7.1777896664571E-05,0.0243059061467648,0.0195184778422117
2234,-0.00876994524151087,0.001944076619111,-0.00501183373853564,-6.98514704708941E-05,0.0222708340734243,0.0122717199847102
2235,-0.00687824003398418,0.0022000502794981,-0.00257968483492732,-6.67610074742697E-05,0.0215434674173594,0.00759183615446091
2236,-0.00730736972764134,-0.00241852644830942,-7.74530053604394E-05,-6.32697556284256E-05,0.019395861774683,0.00254209153354168
2237,-0.0121026420965791,-0.0114728286862373,-0.00161113915964961,-6.03570297244005E-05,0.0143811171874404,-0.00414465507492423
2238,-0.017945745959878,-0.0214075855910778,-0.00592622719705105,-5.86896676395554E-05,0.00889055151492357,-0.00973203964531422
2239,-0.0198810957372189,-0.029040765017271,-0.00908871181309223,-5.82678076170851E-05,0.00546900322660804,-0.0119476141408086
2240,-0.0174982082098722,-0.034040704369545,-0.0090484507381916,-5.84331901336554E-05,0.00329832220450044,-0.0119546949863434
2241,-0.0115639930590987,-0.0349171310663223,-0.00480715185403824,-5.8230958529748E-05,0.00232592155225575,-0.00902752485126257
2242,-0.00306215928867459,-0.0312131606042385,0.00166624842677265,-5.69260664633475E-05,0.0034226905554533,-0.00371269765309989
2243,0.00421937275677919,-0.0263744592666626,0.00551282940432429,-5.43949499842711E-05,0.00482016149908304,-0.000154854584252462
2244,0.00839508790522814,-0.0217891577631235,0.00554819777607918,-5.1183673349442E-05,0.00494192400947213,0.00133798271417618
2245,0.0102386167272925,-0.0165181774646044,0.00381170143373311,-4.82058130728547E-05,0.00379573786631227,0.00224598567001522
2246,0.00945903267711401,-0.0119350478053093,0.000466224155388772,-4.62470889033284E-05,0.000544402224477381,0.00112937681842595
2247,0.00627972232177854,-0.00998037401586771,-0.00409991480410099,-4.55454355687834E-05,-0.00453063659369946,-0.00244267610833049
2248,0.00297103682532907,-0.00988188851624727,-0.0070262267254293,-4.5670891267946E-05,-0.00853153131902218,-0.0057612550444901
2249,0.000680437253322452,-0.0106915235519409,-0.0076410542242229,-4.57656860817224E-05,-0.0105752237141132,-0.00731818471103907
2250,-0.000717443821486086,-0.0127418981865048,-0.00785394478589296,-4.50105035270099E-05,-0.0118577685207129,-0.00888896360993385
2251,-0.000674467766657472,-0.0144269950687885,-0.00759271904826164,-4.30634572694544E-05,-0.0120264291763306,-0.0109536815434694
2252,0.000411210086895153,-0.0132687566801906,-0.0059019485488534,-4.02364967158064E-05,-0.0105520710349083,-0.0110014211386442
2253,6.86690254951827E-05,-0.0108246095478535,-0.00448064738884568,-3.7318401155062E-05,-0.00906978733837605,-0.00867536664009094
2254,-0.00312730297446251,-0.00980558898299932,-0.00561850471422076,-3.51445451087784E-05,-0.00927105266600847,-0.00621113134548068
2255,-0.00778118474408984,-0.00955751538276672,-0.0088734794408083,-3.41481063514948E-05,-0.0105370962992311,-0.00453188084065914
2256,-0.0128687573596835,-0.00976413022726774,-0.012659277766943,-3.41337981808465E-05,-0.0124727124348283,-0.00359320687130094
2257,-0.0191578809171915,-0.011877316981554,-0.0165277048945427,-3.43922038155142E-05,-0.016028955578804,-0.00339611829258502
2258,-0.0269268825650215,-0.0162651464343071,-0.0208639930933714,-3.40880869771354E-05,-0.0212860889732838,-0.00505141587927938
2259,-0.0333930589258671,-0.0204667616635561,-0.0244615003466606,-3.27101624861825E-05,-0.0258890874683857,-0.00914598815143108
2260,-0.0345642678439617,-0.0203949492424726,-0.0243883579969406,-3.03400411212351E-05,-0.0266752783209085,-0.0126294670626521
2261,-0.029834209010005,-0.0152115998789668,-0.0198631715029478,-2.75989732472226E-05,-0.023595379665494,-0.0132088391110301
2262,-0.0225622709840536,-0.00848172791302204,-0.013740099966526,-2.53060479735723E-05,-0.0199870783835649,-0.0123597541823983
2263,-0.0169713515788317,-0.00383879733271897,-0.00914662703871727,-2.40358785958961E-05,-0.0189139004796743,-0.0118088899180293
2264,-0.0135134775191545,-0.00125905394088477,-0.00563398096710444,-2.38145767070819E-05,-0.0193755533546209,-0.011605728417635
2265,-0.00907319970428944,0.00224339892156422,-0.000664228631649166,-2.41147954511689E-05,-0.0171846803277731,-0.0112080369144678
2266,-0.00178982981014997,0.00849009957164526,0.00632004532963037,-2.41475390794221E-05,-0.0102056870236993,-0.0103575615212321
2267,0.00601955410093069,0.0148868374526501,0.0128509979695082,-2.3289325326914E-05,-0.00176414113957435,-0.00950035918504
2268,0.0102342339232564,0.0171991195529699,0.0160249602049589,-2.14133779081749E-05,0.00271141342818737,-0.0089473994448781
2269,0.0120319584384561,0.0164177380502224,0.0168481357395649,-1.89489637705265E-05,0.00418106047436595,-0.00634431187063456
2270,0.0149499569088221,0.0160225685685873,0.0177447982132435,-1.6641708498355E-05,0.00708036683499813,-0.000493040482979268
2271,0.0189622677862644,0.01682148873806,0.0187793150544167,-1.51485819515074E-05,0.0118999797850847,0.00651653623208404
2272,0.0230756849050522,0.0186989177018404,0.019081374630332,-1.46874926940654E-05,0.0172628983855248,0.012797218747437
2273,0.0260925851762295,0.0207210890948772,0.0174663830548525,-1.49283323480631E-05,0.0210148338228464,0.0166194830089808
2274,0.0275204554200172,0.0221827495843172,0.0142733221873641,-1.51795502461027E-05,0.0218055509030819,0.0174367930740118
2275,0.0281478296965361,0.0231373310089111,0.0114219812676311,-1.47649816426565E-05,0.0203541964292526,0.0163405109196901
2276,0.02910091355443,0.0233087074011564,0.0101277409121394,-1.33855874082656E-05,0.0178952123969793,0.0146805085241795
2277,0.0308204889297485,0.0221084039658308,0.0100147677585483,-1.12725647340994E-05,0.0152756171301007,0.0127432504668832
2278,0.0307580083608627,0.0176851414144039,0.00859107356518507,-9.0536623247317E-06,0.0113060800358653,0.00886996556073427
2279,0.0264422483742237,0.00907851848751307,0.00355567689985037,-7.40963378120796E-06,0.00416242703795433,0.0025217505171895
2280,0.020429415628314,-0.000345142121659592,-0.00352706527337432,-6.70876261210651E-06,-0.00445103645324707,-0.00340908952057362
2281,0.0173533596098423,-0.00551711022853851,-0.00812510680407286,-6.81561505189165E-06,-0.00975977163761854,-0.00548807810992002
2282,0.0185193698853254,-0.00500430539250374,-0.00781513284891844,-7.17312786946422E-06,-0.00943824276328087,-0.00384577130898833
2283,0.0217385664582253,-0.00143075443338603,-0.00449243281036615,-7.10881977283861E-06,-0.00642070174217224,-0.00242015300318599
2284,0.0239401236176491,0.00219701509922743,-0.00106008478906006,-6.19684715275071E-06,-0.00481062568724155,-0.00478876149281859
2285,0.0226084943860769,0.00407032342627645,0.000957256241235882,-4.48095715910313E-06,-0.00594385992735624,-0.0114500746130943
2286,0.0174468457698822,0.00356992124579847,0.000703206809703261,-2.44172883867577E-06,-0.00896220281720161,-0.0196618791669607
2287,0.0110391704365611,0.00170835840981454,-0.00193904666230083,-7.30692192973947E-07,-0.0125470897182822,-0.0251118596643209
2288,0.00618233298882842,0.000328928930684924,-0.00546893104910851,1.81702915824644E-07,-0.0153788309544325,-0.025800034403801
2289,0.0054104165174067,0.00148873648140579,-0.00674382038414478,2.54122369369725E-07,-0.014919750392437,-0.0223170444369316
2290,0.0101861394941807,0.00631437264382839,-0.00366597482934594,-1.12241380634259E-07,-0.0103416414931417,-0.0150680663064122
2291,0.0178109686821699,0.0125166028738022,0.00235255970619619,-2.97267177984395E-07,-0.00559937488287687,-0.00602935347706079
2292,0.0237278938293457,0.0161198060959578,0.00848007947206497,2.02008109795315E-07,-0.00440987106412649,0.00011027558502974
2293,0.0249512437731028,0.0155352149158716,0.0124106407165527,1.50496146034129E-06,-0.00694422097876668,0.000741198076866567
2294,0.0205342154949903,0.0113436775282025,0.0130853913724422,3.29169051838107E-06,-0.011589802801609,-0.00372755387797952
2295,0.0139140356332064,0.00658350484445691,0.0130340838804841,4.98340978083434E-06,-0.0138635644689202,-0.0100860977545381
2296,0.0106995031237602,0.00485700881108642,0.0152659555897117,6.05743434789474E-06,-0.010246692225337,-0.0123407738283277
2297,0.0114163607358933,0.00512621412053704,0.0180009882897139,6.32541514278273E-06,-0.00479391729459167,-0.00847613252699375
