,AF3,AF4,Fp1,Fp2,AF7,AF8
707,-0.0596574060618877,-0.0276129245758057,-0.0783743411302567,-0.0588136203587055,-0.0870609655976295,-0.0274539403617382
708,-0.0579960905015469,-0.0307772178202868,-0.0755137652158737,0.143938690423965,-0.0851910784840584,-0.032182551920414
709,-0.0571299456059933,-0.0347753502428532,-0.0724363029003143,0.308410078287125,-0.0831974595785141,-0.0353749841451645
710,-0.0575507283210754,-0.0387414209544659,-0.0696818977594376,0.381168961524963,-0.0823826119303703,-0.0360989794135094
711,-0.0578641779720783,-0.0412401854991913,-0.06729856133461,0.391060054302216,-0.0827789455652237,-0.0320318974554539
712,-0.0564777515828609,-0.0412688553333282,-0.0649118199944496,0.410397112369537,-0.0834597945213318,-0.0223120115697384
713,-0.0541311986744404,-0.0398141406476498,-0.0628904178738594,0.472331434488297,-0.0847280099987984,-0.011242956854403
714,-0.0528514422476292,-0.0387374795973301,-0.0621026717126369,0.5,-0.0874504968523979,-0.00464595621451736
715,-0.0523442290723324,-0.0379437655210495,-0.0610863640904427,0.5,-0.089048407971859,-0.00380159309133887
716,-0.0513529442250729,-0.0356081798672676,-0.0575905703008175,0.5,-0.0863637998700142,-0.00533329276368022
717,-0.0519043914973736,-0.0324097201228142,-0.0537181571125984,0.5,-0.0824298188090324,-0.00682245660573244
718,-0.0557749234139919,-0.0309353116899729,-0.0535831972956657,0.5,-0.0815533101558685,-0.0100024789571762
719,-0.0607148893177509,-0.0313681773841381,-0.0576838180422783,0.5,-0.0830932110548019,-0.0167297050356865
720,-0.0642381086945534,-0.0327599942684174,-0.0635588988661766,0.5,-0.0852393731474876,-0.0253761392086744
721,-0.0656058043241501,-0.0350029654800892,-0.0682973563671112,0.489432513713837,-0.087106317281723,-0.0335945226252079
722,-0.0643549039959908,-0.0376265347003937,-0.0699531212449074,0.405203282833099,-0.087436281144619,-0.0405138358473778
723,-0.0605452619493008,-0.039064172655344,-0.067748174071312,0.344914346933365,-0.0848667547106743,-0.0434262938797474
724,-0.055369209498167,-0.0385409258306026,-0.0622454695403576,0.309572488069534,-0.0793769434094429,-0.03925446793437
725,-0.0506654158234596,-0.0370514877140522,-0.0564119964838028,0.291438728570938,-0.073784314095974,-0.0302678775042295
726,-0.0474735014140606,-0.0355690084397793,-0.0534278526902199,0.270976006984711,-0.0712283998727798,-0.0223341602832079
727,-0.0460416078567505,-0.0351325497031212,-0.0537573397159576,0.231565043330193,-0.0722092539072037,-0.0206444077193737
728,-0.0465217307209969,-0.0359923951327801,-0.0557541847229004,0.166008770465851,-0.0753336772322655,-0.0260207504034042
729,-0.0478108525276184,-0.0368033945560455,-0.057800654321909,0.0747985988855362,-0.0781878083944321,-0.0345317199826241
730,-0.0488612316548824,-0.037021342664957,-0.0594316050410271,-0.0150969130918384,-0.0794492587447166,-0.0429387278854847
731,-0.0499565415084362,-0.0368647240102291,-0.0604952238500118,-0.0605339072644711,-0.0795842409133911,-0.0492952652275562
732,-0.0510321967303753,-0.0361496619880199,-0.0605571009218693,-0.0418592467904091,-0.07941684871912,-0.0510659106075764
733,-0.0516636595129967,-0.034748375415802,-0.0593494921922684,0.0315578915178776,-0.0797477141022682,-0.046631682664156
734,-0.0516575165092945,-0.032856211066246,-0.0575977675616741,0.134350076317787,-0.0804302096366882,-0.036770436912775
735,-0.0494914352893829,-0.0299686677753925,-0.0556556656956673,0.2193633466959,-0.0794961601495743,-0.0238862950354815
736,-0.0443705022335052,-0.0257288049906492,-0.0531986765563488,0.246650710701942,-0.0761673897504807,-0.0112170986831188
737,-0.0385775789618492,-0.0220336522907019,-0.0515250191092491,0.241984039545059,-0.0727862641215324,-0.00306587154045701
738,-0.0351454168558121,-0.0219023507088423,-0.0521967448294163,0.276012927293777,-0.0714391246438026,-0.0022212176118046
739,-0.036413636058569,-0.0269750244915485,-0.0556776411831379,0.381489038467407,-0.0733066201210022,-0.00751432916149497
740,-0.0414733290672302,-0.0352531522512436,-0.0610387921333313,0.5,-0.0782986432313919,-0.0149526931345463
741,-0.0465533137321472,-0.0425854288041592,-0.0661118105053902,0.5,-0.0840388908982277,-0.0215611886233091
742,-0.0504657402634621,-0.0470475591719151,-0.0701619684696198,0.5,-0.0890065729618073,-0.0275023654103279
743,-0.0538597851991653,-0.0491031557321548,-0.0737385675311089,0.5,-0.0928562507033348,-0.0330547019839287
744,-0.0551366321742535,-0.0490949861705303,-0.0758004561066628,0.5,-0.0941755026578903,-0.0369739457964897
745,-0.0524923168122768,-0.0471614934504032,-0.0744115263223648,0.5,-0.0923118218779564,-0.0393713377416134
746,-0.0475590527057648,-0.0447089076042175,-0.0700332298874855,0.5,-0.089178092777729,-0.0429006367921829
747,-0.0436426997184753,-0.0431505925953388,-0.0656313821673393,0.5,-0.0873302295804024,-0.0485552288591862
748,-0.0418897978961468,-0.0424503907561302,-0.0635276362299919,0.5,-0.0874766036868095,-0.053239282220602
749,-0.0416590049862862,-0.0423620343208313,-0.0638048872351646,0.5,-0.0888432636857033,-0.0548133850097656
750,-0.0433480329811573,-0.0435956791043282,-0.0662174075841904,0.5,-0.0923240035772324,-0.0558658167719841
751,-0.0469942763447762,-0.0465514212846756,-0.0702518373727798,0.5,-0.0985590592026711,-0.058655709028244
752,-0.0504803657531738,-0.0498251914978027,-0.073572963476181,0.5,-0.104532644152641,-0.0612910613417625
753,-0.0516754426062107,-0.0516285747289658,-0.0742923766374588,0.5,-0.10742412507534,-0.061499897390604
754,-0.0498183369636536,-0.0508988983929157,-0.072962149977684,0.5,-0.107248894870281,-0.0582252219319344
755,-0.0463914982974529,-0.0479351356625557,-0.071490079164505,0.5,-0.105922549962997,-0.0519325695931911
756,-0.0444755367934704,-0.044759389013052,-0.071372389793396,0.5,-0.106241680681705,-0.0452623553574085
757,-0.0452357195317745,-0.0430809445679188,-0.0725742876529694,0.5,-0.108868569135666,-0.0399439372122288
758,-0.0470966845750809,-0.0426352918148041,-0.0741069093346596,0.5,-0.111564688384533,-0.0361901558935642
759,-0.0476738549768925,-0.0415436401963234,-0.0743865296244621,0.5,-0.111809603869915,-0.0336694493889809
760,-0.0451861247420311,-0.0386563017964363,-0.0721146911382675,0.436999589204788,-0.108625508844852,-0.0308389868587255
761,-0.0407503619790077,-0.0356187410652637,-0.0683717727661133,0.402688443660736,-0.104360230267048,-0.027039835229516
762,-0.0373917259275913,-0.0348103791475296,-0.0649424493312836,0.406158447265625,-0.10257463902235,-0.0237425416707993
763,-0.035389605909586,-0.0368318296968937,-0.0618642270565033,0.414268344640732,-0.102579802274704,-0.0218443833291531
764,-0.0339040011167526,-0.0412834919989109,-0.0600457526743412,0.40683126449585,-0.102916538715363,-0.0206100773066282
765,-0.0336537547409534,-0.0469245314598084,-0.0615123435854912,0.38671612739563,-0.105260372161865,-0.0194351729005575
766,-0.0335188396275043,-0.0510059259831905,-0.0651390105485916,0.343160927295685,-0.108497232198715,-0.0180886089801788
767,-0.0304278507828712,-0.0509394891560078,-0.0671414136886597,0.250388294458389,-0.108478732407093,-0.0162754710763693
768,-0.0243166238069534,-0.0473046414554119,-0.0659373998641968,0.115480750799179,-0.104376554489136,-0.0150089766830206
769,-0.0189345683902502,-0.04349709674716,-0.0633891820907593,-0.00955902226269245,-0.0989274978637695,-0.0158706381917
770,-0.0175064411014318,-0.0412763990461826,-0.0612305253744125,-0.0878254845738411,-0.0950201898813248,-0.0188372135162354
771,-0.0199932772666216,-0.0399823188781738,-0.0594675131142139,-0.132914081215858,-0.0940316617488861,-0.0228444915264845
772,-0.0242334809154272,-0.0394858010113239,-0.0578951612114906,-0.169452637434006,-0.0954361781477928,-0.0273453462868929
773,-0.0280251428484917,-0.0399142876267433,-0.0560899078845978,-0.199646130204201,-0.0974132418632507,-0.0320570804178715
774,-0.0299898609519005,-0.0410728082060814,-0.0534201450645924,-0.20444555580616,-0.0988208800554276,-0.036291241645813
775,-0.0304774641990662,-0.0433431416749954,-0.050374411046505,-0.161821186542511,-0.100618682801723,-0.0394062362611294
776,-0.0305145923048258,-0.0460018925368786,-0.0475258119404316,-0.0697511732578278,-0.103157810866833,-0.039560180157423
777,-0.0300626922398806,-0.0468634478747845,-0.0449552573263645,0.0492604486644268,-0.104529999196529,-0.0341983437538147
778,-0.0288853868842125,-0.0449901670217514,-0.0430918261408806,0.155471906065941,-0.103750020265579,-0.0240952912718058
779,-0.0273873452097178,-0.0415007695555687,-0.0421594642102718,0.210994064807892,-0.10179328918457,-0.0139784067869186
780,-0.0262119174003601,-0.0381972603499889,-0.0417835749685764,0.203481674194336,-0.0993239805102348,-0.0086595518514514
781,-0.0257798172533512,-0.036189079284668,-0.0412351340055466,0.160586178302765,-0.0964634269475937,-0.0095546105876565
782,-0.0265513081103563,-0.0359167829155922,-0.0402817502617836,0.14454710483551,-0.0941398665308952,-0.0148069085553288
783,-0.027880422770977,-0.0370397195219994,-0.0391217321157455,0.204873666167259,-0.0922235399484634,-0.0202530436217785
784,-0.027598587796092,-0.037516038864851,-0.0370571203529835,0.329725623130798,-0.0889332443475723,-0.0204652119427919
785,-0.0245486181229353,-0.0355242267251015,-0.0329327173531055,0.44245234131813,-0.0839744135737419,-0.0142120188102126
786,-0.0198307149112225,-0.0320226848125458,-0.0275535937398672,0.476004958152771,-0.0790544077754021,-0.00680359825491905
787,-0.0153952734544873,-0.0294673312455416,-0.0231149587780237,0.440121799707413,-0.0757490620017052,-0.0037347434554249
788,-0.0133028561249375,-0.0296198669821024,-0.0213068183511496,0.372111350297928,-0.0757001042366028,-0.00570136308670044
789,-0.0146272052079439,-0.0327438972890377,-0.0233333446085453,0.289726376533508,-0.0801687091588974,-0.00907435920089483
790,-0.0174935813993216,-0.0371211506426334,-0.0280709508806467,0.211810246109962,-0.0864440202713013,-0.010189245454967
791,-0.0191804077476263,-0.0402555651962757,-0.0322775766253471,0.155832186341286,-0.0897443443536758,-0.00996135827153921
792,-0.0192026663571596,-0.0417948737740517,-0.0348620042204857,0.105245918035507,-0.0893021896481514,-0.0130547974258661
793,-0.0183965805917978,-0.0427371300756931,-0.0370017699897289,0.0333088859915733,-0.0881261974573135,-0.0216715857386589
794,-0.0173621978610754,-0.0425129868090153,-0.0389833636581898,-0.0492845587432384,-0.0880574658513069,-0.0319723039865494
795,-0.0167972687631845,-0.0408332981169224,-0.0400505699217319,-0.105101674795151,-0.0881601572036743,-0.0390089824795723
796,-0.0172760300338268,-0.039081122726202,-0.0398475900292397,-0.108721606433392,-0.087356336414814,-0.0409419424831867
797,-0.0186045151203871,-0.0383920855820179,-0.0388990640640259,-0.0778110325336456,-0.0862100496888161,-0.0382927022874355
798,-0.0199672691524029,-0.0385472364723682,-0.0379153117537498,-0.061764869838953,-0.0853607356548309,-0.0325501523911953
799,-0.0207786876708269,-0.0380770228803158,-0.0373351573944092,-0.0861484408378601,-0.0845276191830635,-0.0245293546468019
800,-0.0213707629591227,-0.0365165732800961,-0.0373489670455456,-0.121178761124611,-0.0836856737732887,-0.0157144442200661
801,-0.021935822442174,-0.0356104262173176,-0.0371366553008556,-0.117536433041096,-0.0828096345067024,-0.00894938129931688
802,-0.0219991263002157,-0.0364441201090813,-0.0351850651204586,-0.0686055719852448,-0.0812024623155594,-0.00455438252538443
803,-0.0213163457810879,-0.0374964363873005,-0.0304725486785173,-0.0107370959594846,-0.0785236433148384,-7.92985083535314E-05
804,-0.0205283015966415,-0.0373983755707741,-0.0240243878215551,0.0341856703162193,-0.0761657878756523,0.00406529754400253
805,-0.0207380820065737,-0.036331444978714,-0.0192557498812675,0.0693743899464607,-0.0768883675336838,0.00429381616413593
806,-0.0220357812941074,-0.0343945361673832,-0.0180678479373455,0.0919204205274582,-0.0808908045291901,-0.000930652488023043
807,-0.0233846940100193,-0.0324642732739449,-0.0190881658345461,0.0916198417544365,-0.0844154134392738,-0.0102165043354034
808,-0.0245417859405279,-0.0324696600437164,-0.0213796012103558,0.0702739208936691,-0.0858461558818817,-0.0207378342747688
809,-0.0267354249954224,-0.0355861000716686,-0.0257947873324156,0.0445055849850178,-0.0881943330168724,-0.0296261645853519
810,-0.0304211601614952,-0.0419637262821198,-0.0315634272992611,0.0317154936492443,-0.0925364270806313,-0.0356265269219875
811,-0.0329753905534744,-0.0496146082878113,-0.034715823829174,0.0411576591432095,-0.0948723256587982,-0.0374855548143387
812,-0.0314476527273655,-0.0542359836399555,-0.0322366133332253,0.0610744394361973,-0.0914427414536476,-0.0327734835445881
813,-0.0270688198506832,-0.0543016120791435,-0.0265915133059025,0.0662806704640388,-0.0840263664722443,-0.0230905041098595
814,-0.0231353640556335,-0.0525195375084877,-0.0226435717195272,0.0433874279260635,-0.0775805562734604,-0.0155073432251811
815,-0.0208697058260441,-0.0509213544428349,-0.0211818162351847,-0.0110478280112147,-0.0742581188678741,-0.0150391310453415
816,-0.0197860542684793,-0.0497845560312271,-0.0200311448425055,-0.0871758982539177,-0.073020726442337,-0.0213427767157555
817,-0.0192243121564388,-0.0491712130606174,-0.0185530725866556,-0.158952251076698,-0.0721617937088013,-0.0308593697845936
818,-0.0185231175273657,-0.0484050512313843,-0.0166270341724157,-0.204836934804916,-0.0704540386795998,-0.0388831347227097
819,-0.017622284591198,-0.0468638464808464,-0.0140025718137622,-0.211240038275719,-0.0686160773038864,-0.0422583930194378
820,-0.0169648006558418,-0.0442747324705124,-0.011312760412693,-0.1866824477911,-0.0676464885473251,-0.0400957688689232
821,-0.0163642186671495,-0.0402998141944408,-0.009026481769979,-0.189710602164268,-0.0662569478154182,-0.0333718955516815
822,-0.0162432249635458,-0.0362965278327465,-0.00773849431425333,-0.278561919927597,-0.0641925781965256,-0.0249392036348581
823,-0.0169553849846125,-0.0339652337133884,-0.00725076161324978,-0.447804033756256,-0.0631867125630379,-0.0174089688807726
824,-0.0174476988613606,-0.0335585735738277,-0.00639910576865077,-0.5,-0.0644001066684723,-0.012203985825181
825,-0.0175080522894859,-0.0346041060984135,-0.00568333407863975,-0.5,-0.0680185481905937,-0.00971064064651728
826,-0.0177043806761503,-0.0358830317854881,-0.00627530179917812,-0.5,-0.0724708214402199,-0.0087153622880578
827,-0.0183369945734739,-0.036702036857605,-0.00827236939221621,-0.5,-0.0758506581187248,-0.00853785593062639
828,-0.0188929252326488,-0.0369913876056671,-0.0109457392245531,-0.5,-0.0765706449747086,-0.00996334385126829
829,-0.0188068263232708,-0.0377830229699612,-0.0132730277255178,-0.5,-0.0739131420850754,-0.0140723250806332
830,-0.0189006887376308,-0.0411155447363853,-0.0142481997609138,-0.5,-0.0696755796670914,-0.0209708400070667
831,-0.0195151269435883,-0.0470555424690247,-0.0133523531258106,-0.5,-0.0658996999263763,-0.0286047365516424
832,-0.0197136551141739,-0.0541048869490623,-0.0114140035584569,-0.5,-0.063408650457859,-0.033428393304348
833,-0.0185905210673809,-0.060621440410614,-0.00877854693681002,-0.5,-0.0613506995141506,-0.0331891216337681
834,-0.016820790246129,-0.0652031302452087,-0.00497762719169259,-0.5,-0.0589085221290588,-0.0297192968428135
835,-0.0157215651124716,-0.0670278891921043,-0.000495074549689889,-0.5,-0.0569035857915878,-0.0253774859011173
836,-0.0157521441578865,-0.0666183680295944,0.00324919517152011,-0.431373178958893,-0.0559187009930611,-0.020121056586504
837,-0.0170646421611309,-0.0655829235911369,0.00449606403708458,-0.379689812660217,-0.0560914129018784,-0.0139940297231078
838,-0.0184239447116852,-0.063691720366478,0.00375663535669446,-0.34367436170578,-0.0563876666128635,-0.00712748942896724
839,-0.0181280076503754,-0.0601430311799049,0.00328391743823886,-0.311891883611679,-0.0548576042056084,-0.0012729411246255
840,-0.015858193859458,-0.0557284355163574,0.0036671853158623,-0.272035479545593,-0.050863116979599,0.000573084456846118
841,-0.0123758334666491,-0.0519157759845257,0.00421622348949313,-0.219394192099571,-0.0453982502222061,-0.00221170857548714
842,-0.0102346371859312,-0.0512687601149082,0.00353410840034485,-0.151440963149071,-0.0412405170500278,-0.0101276207715273
843,-0.0117179779335856,-0.054736040532589,0.00084992783376947,-0.0805709883570671,-0.0409511961042881,-0.0228891782462597
844,-0.0157175492495298,-0.0598738379776478,-0.00149567658081651,-0.0439133904874325,-0.0434334278106689,-0.0364305712282658
845,-0.018935227766633,-0.0638816058635712,-0.000241873800405301,-0.0895274430513382,-0.0453154593706131,-0.0454279147088528
846,-0.0190706625580788,-0.0651615709066391,0.00461764773353934,-0.240107029676437,-0.0450969561934471,-0.0469307824969292
847,-0.0166445225477219,-0.0635885670781136,0.0108822472393513,-0.463048160076141,-0.0432051047682762,-0.0428537204861641
848,-0.0134190274402499,-0.0608245022594929,0.016765046864748,-0.5,-0.039627481251955,-0.0384034365415573
849,-0.0111243594437838,-0.0594865418970585,0.0201001893728971,-0.5,-0.0351055003702641,-0.0372869707643986
850,-0.0112794935703278,-0.060506347566843,0.020182678475976,-0.5,-0.0318260975182056,-0.0386452451348305
851,-0.0135245369747281,-0.0623945631086826,0.0196129884570837,-0.5,-0.030992865562439,-0.0387345515191555
852,-0.0156969986855984,-0.0634025558829308,0.0205377843230963,-0.396338939666748,-0.0320176295936108,-0.0351390093564987
853,-0.0161503329873085,-0.0624891519546509,0.0228776149451733,-0.287224173545837,-0.0335535742342472,-0.0282535944133997
854,-0.0146708227694035,-0.0593767128884792,0.0263772811740637,-0.250624895095825,-0.0339844822883606,-0.0203252341598272
855,-0.0118420142680407,-0.0546049326658249,0.0310801323503256,-0.286888480186462,-0.0319358929991722,-0.0137746790423989
856,-0.00830424576997757,-0.0484236851334572,0.0367861725389957,-0.375497370958328,-0.0270356815308332,-0.00901987869292498
857,-0.00586805632337928,-0.0422609969973564,0.0423914380371571,-0.458257019519806,-0.0215445589274168,-0.00605476601049304
858,-0.00658192252740264,-0.0388088636100292,0.0462808385491371,-0.468385607004166,-0.0184872765094042,-0.00579585321247578
859,-0.00951016414910555,-0.0380505286157131,0.0480054095387459,-0.365694254636765,-0.0173775609582663,-0.00770938163623214
860,-0.0128944180905819,-0.0384057126939297,0.0474625304341316,-0.156547412276268,-0.0170199107378721,-0.0113858813419938
861,-0.0159020218998194,-0.0390453338623047,0.0450504422187805,0.113686978816986,-0.0175553392618895,-0.0164397154003382
862,-0.0174346193671227,-0.0390580296516418,0.0423031225800514,0.389791250228882,-0.0188976209610701,-0.0200877990573645
863,-0.0168622564524412,-0.0380006693303585,0.0403886586427689,0.5,-0.0206551216542721,-0.0207706745713949
864,-0.0145632494240999,-0.0364022925496101,0.0401721261441708,0.5,-0.0217689368873835,-0.0207014791667461
865,-0.011107592843473,-0.0341500826179981,0.0426854752004147,0.5,-0.0209047812968493,-0.0213821269571781
866,-0.00689368136227131,-0.0308228470385075,0.0481359623372555,0.5,-0.0174579154700041,-0.0210941266268492
867,-0.00277873617596924,-0.0276422649621964,0.0553374774754047,0.481036871671677,-0.0123881557956338,-0.0176562238484621
868,0.000543176429346204,-0.0257244911044836,0.0633502453565598,0.314277499914169,-0.00753487879410386,-0.0104686077684164
869,0.00229884777218103,-0.0250966176390648,0.0710602700710297,0.181957215070724,-0.00525603257119656,-0.00255008274689317
870,0.00115226872731,-0.025800995528698,0.0759710371494293,0.100642174482346,-0.00701119750738144,0.000543184229172766
871,-0.00292616593651474,-0.0280770789831877,0.0757333859801292,0.0594618879258633,-0.0115708643570542,-0.00466721644625068
872,-0.00740314461290836,-0.0311025660485029,0.0705824568867683,0.0291765592992306,-0.0160970389842987,-0.0157665405422449
873,-0.00913969241082668,-0.0320014245808125,0.064321756362915,-0.0381487980484962,-0.0179052203893662,-0.0252603646367788
874,-0.00834332127124071,-0.0293462481349707,0.0601451545953751,-0.17363016307354,-0.0182382185012102,-0.0280745401978493
875,-0.00726624019443989,-0.0246609188616276,0.0576190501451492,-0.370208084583282,-0.0203642453998327,-0.0246522426605225
876,-0.00610187137499452,-0.0196154713630676,0.0557160563766956,-0.5,-0.0224707871675491,-0.0179294161498547
877,-0.00525171123445034,-0.0159550737589598,0.0535101518034935,-0.5,-0.0216699074953794,-0.0126408813521266
878,-0.00646181264892221,-0.0153966220095754,0.0496386028826237,-0.5,-0.0199751891195774,-0.0129249012097716
879,-0.00945730786770582,-0.0176092125475407,0.044606015086174,-0.5,-0.0196010991930962,-0.018987039104104
880,-0.0125056868419051,-0.020635724067688,0.0412357002496719,-0.5,-0.019757553935051,-0.0281225703656673
881,-0.0145149659365416,-0.0232086051255465,0.0414219759404659,-0.5,-0.0201065428555012,-0.0374942570924759
882,-0.0154161928221583,-0.0250835027545691,0.0430858768522739,-0.5,-0.0222446545958519,-0.0454431660473347
883,-0.0158460699021816,-0.0258910711854696,0.0424422472715378,-0.5,-0.0266298800706863,-0.0508236959576607
884,-0.0155812576413155,-0.0258920919150114,0.0384058393537998,-0.5,-0.0310376491397619,-0.0537812747061253
885,-0.013761980459094,-0.0259805265814066,0.0335593447089195,-0.5,-0.0331790074706078,-0.0559725798666477
886,-0.0100128762423992,-0.0254535116255283,0.0305817704647779,-0.5,-0.0331552065908909,-0.0577522777020931
887,-0.00474308244884014,-0.023248665034771,0.0287501364946365,-0.5,-0.0327817238867283,-0.0585308000445366
888,0.000495883461553603,-0.0198128260672092,0.0257093217223883,-0.5,-0.0334305018186569,-0.058747436851263
889,0.00463670352473855,-0.0149727240204811,0.0211615134030581,-0.5,-0.0350364297628403,-0.0586487352848053
890,0.00673768622800708,-0.00939908064901829,0.0159023515880108,-0.5,-0.0372831523418427,-0.0594289600849152
891,0.00536058889701962,-0.0053454153239727,0.0094482209533453,-0.5,-0.0405010282993317,-0.0630059838294983
892,0.00107221386861056,-0.00361861498095095,0.0018062285380438,-0.5,-0.0445133782923222,-0.069654606282711
893,-0.00384543486870825,-0.00400736602023244,-0.0054010464809835,-0.5,-0.0483902096748352,-0.0783969983458519
894,-0.0083380127325654,-0.00606848672032356,-0.0111773246899247,-0.406328469514847,-0.0528475493192673,-0.087218277156353
895,-0.0123205203562975,-0.0089440094307065,-0.0154596092179418,-0.22875851392746,-0.0586743876338005,-0.0943704918026924
896,-0.0156269054859877,-0.0118459928780794,-0.0183637868613005,-0.0755745321512222,-0.0643727332353592,-0.0990949124097824
897,-0.0185913164168596,-0.0138134015724063,-0.0196247398853302,0.0262699276208878,-0.0689860209822655,-0.10065882652998
898,-0.0210438575595617,-0.0135647775605321,-0.0183398332446814,0.0558286942541599,-0.0726470947265625,-0.0991773828864098
899,-0.0217268411070108,-0.0102600371465087,-0.015487321652472,-0.00283226906321943,-0.0752097144722939,-0.0961719825863838
900,-0.0204360261559486,-0.00546628003939986,-0.0148411197587848,-0.147644862532616,-0.0771181732416153,-0.0943457260727882
901,-0.0185348782688379,-0.00253971689380705,-0.019286097958684,-0.326890617609024,-0.0793237090110779,-0.0964192301034927
902,-0.0159149803221226,-0.00141507829539478,-0.0275256633758545,-0.481370806694031,-0.0819784253835678,-0.102102883160114
903,-0.012143587693572,-0.000315682060318068,-0.0369036421179771,-0.5,-0.0847117453813553,-0.109929524362087
904,-0.00873161572962999,0.000117886440420989,-0.0459645912051201,-0.5,-0.086972638964653,-0.118536807596684
905,-0.00671865697950125,-0.000311467592837289,-0.0529350303113461,-0.5,-0.088274173438549,-0.12545870244503
906,-0.00618136255070567,-0.000614909804426134,-0.0565258264541626,-0.5,-0.0888556465506554,-0.130473077297211
907,-0.007163573987782,-0.000371605128748342,-0.0577670000493526,-0.5,-0.0893936976790428,-0.13568951189518
908,-0.00961640197783709,-0.000843372836243361,-0.0592568181455135,-0.5,-0.0903748646378517,-0.143312841653824
909,-0.0137278158217669,-0.00424589216709137,-0.0630924701690674,-0.5,-0.092106431722641,-0.154813915491104
910,-0.0183671284466982,-0.00999150983989239,-0.0684591829776764,-0.5,-0.0940193608403206,-0.168213278055191
911,-0.0213258005678654,-0.015233407728374,-0.0728705897927284,-0.38805302977562,-0.095259927213192,-0.179083600640297
912,-0.0223527103662491,-0.0192322619259357,-0.075784407556057,-0.154387950897217,-0.0955953150987625,-0.185972929000854
913,-0.0225057676434517,-0.0232166554778814,-0.0778285712003708,0.0748506635427475,-0.0946174636483192,-0.19134484231472
914,-0.0218372009694576,-0.0272444114089012,-0.0790434777736664,0.213217929005623,-0.0926018059253693,-0.196603089570999
915,-0.0204584505409002,-0.0303529128432274,-0.0792460218071938,0.202880397439003,-0.090577058494091,-0.200345724821091
916,-0.019153879955411,-0.0315856225788593,-0.0781558156013489,0.0505631752312183,-0.0896182954311371,-0.201421692967415
917,-0.017781525850296,-0.0299865417182446,-0.0752382129430771,-0.199853479862213,-0.0905802920460701,-0.200064271688461
918,-0.0163987781852484,-0.0262728501111269,-0.0707285180687904,-0.483786135911942,-0.0926607400178909,-0.197198733687401
919,-0.0161293465644121,-0.0227115955203772,-0.0658038035035133,-0.5,-0.0938117653131485,-0.193979606032372
920,-0.0173932407051325,-0.0206762067973614,-0.0606977865099907,-0.5,-0.0930730849504471,-0.190692573785782
921,-0.0195881109684706,-0.0204723570495844,-0.0555530898272991,-0.5,-0.0915338471531868,-0.187432423233986
922,-0.0208428855985403,-0.0211084336042404,-0.0506134554743767,-0.5,-0.0893449708819389,-0.183658957481384
923,-0.020490974187851,-0.0216720253229141,-0.0456987395882607,-0.5,-0.0854126140475273,-0.178342670202255
924,-0.0214426815509796,-0.0238100923597813,-0.0416634678840637,-0.5,-0.0810193791985512,-0.172872602939606
925,-0.0243432763963938,-0.02732103317976,-0.0378293991088867,-0.5,-0.0764160677790642,-0.167631909251213
926,-0.0258193388581276,-0.0288996621966362,-0.0319084078073502,-0.5,-0.0692697167396545,-0.161171332001686
927,-0.024692116305232,-0.0275291465222836,-0.0242393631488085,-0.494255125522614,-0.0600626096129417,-0.154880106449127
928,-0.0225936528295279,-0.0244390442967415,-0.0166632644832134,-0.5,-0.0509962439537048,-0.151147574186325
929,-0.0210424419492483,-0.0217803735285997,-0.0103756841272116,-0.5,-0.0424898639321327,-0.15032784640789
930,-0.0211537312716246,-0.0225028861314058,-0.00637824553996325,-0.5,-0.0345192365348339,-0.15162356197834
931,-0.0217436477541924,-0.0258299317210913,-0.00375090399757028,-0.5,-0.0260648895055056,-0.152694866061211
932,-0.0203774441033602,-0.0281506590545177,-0.000808269891422242,-0.499550223350525,-0.0165849439799786,-0.151425167918205
933,-0.0180369187146425,-0.0285409316420555,0.00202116463333368,-0.444418489933014,-0.00883621163666248,-0.148339122533798
934,-0.0172190386801958,-0.0270810984075069,0.00452438229694963,-0.403837114572525,-0.00433980533853173,-0.143479451537132
935,-0.019777299836278,-0.024473711848259,0.00716144777834415,-0.393674224615097,-0.00217875652015209,-0.137094512581825
936,-0.0258721951395273,-0.0224221237003803,0.00993346981704235,-0.414964705705643,-0.00128959980793297,-0.130859568715096
937,-0.0312035605311394,-0.019769174978137,0.0143556753173471,-0.443942189216614,7.82891802373342E-05,-0.123707696795464
938,-0.0320079252123833,-0.0144976740702987,0.0222054626792669,-0.449564337730408,0.00221875705756247,-0.113162681460381
939,-0.0296436790376902,-0.00754844769835472,0.0326966680586338,-0.409098029136658,0.00453457050025463,-0.0990653336048126
940,-0.0273484867066145,-0.0013420571340248,0.043402936309576,-0.304354012012482,0.00744530325755477,-0.0829258784651756
941,-0.0270210932940245,0.00283271563239396,0.0519100725650787,-0.120914779603481,0.0102783618494868,-0.0667894780635834
942,-0.0280517227947712,0.00567982345819473,0.0572814084589481,0.103494413197041,0.0125510096549988,-0.0531003475189209
943,-0.0294340886175632,0.00753099890425801,0.0600903257727623,0.28235849738121,0.0153944855555892,-0.0446113087236881
944,-0.0311091002076864,0.00776503467932343,0.0618331208825111,0.359328955411911,0.0196924954652786,-0.0421364940702915
945,-0.0322405472397804,0.00739752920344472,0.0645466223359108,0.329206913709641,0.0260428413748741,-0.0427882596850395
