,AF3,AF4,Fp1,Fp2,AF7,AF8
890,0.0119666242972016,0.0417464450001717,0.153762459754944,0.12675878405571,0.0410331301391125,0.0621372051537037
891,0.0129489889368415,0.0444892011582851,0.152679175138474,0.128543600440025,0.0426458232104778,0.062545470893383
892,0.0141348456963897,0.0464839637279511,0.15061791241169,0.13093364238739,0.0438224859535694,0.0612631253898144
893,0.0151185635477304,0.0460987985134125,0.146668612957001,0.133260518312454,0.044213842600584,0.0579466074705124
894,0.0152982017025352,0.0436062142252922,0.140471577644348,0.134923234581947,0.0432420782744884,0.0548815280199051
895,0.01471590064466,0.0406521037220955,0.133188560605049,0.135701671242714,0.0411003157496452,0.0560248382389545
896,0.0135776931419969,0.038703590631485,0.127090588212013,0.136266008019447,0.0382624045014381,0.0629004165530205
897,0.0122683187946677,0.0385186821222305,0.123903505504131,0.137792259454727,0.0350213870406151,0.0738292187452316
898,0.0120530854910612,0.0401927307248116,0.1245251968503,0.141147643327713,0.0328634493052959,0.0850644633173943
899,0.0136802913621068,0.0433331578969955,0.128364488482475,0.146077379584312,0.033064778894186,0.0926947221159935
900,0.0165108218789101,0.0471406131982803,0.132559657096863,0.150369927287102,0.0345973111689091,0.094922311604023
901,0.0202726107090712,0.0515288859605789,0.134449943900108,0.152047365903854,0.0363173335790634,0.093064196407795
902,0.0252793673425913,0.0569962784647942,0.133974328637123,0.151966318488121,0.0390094071626663,0.089856393635273
903,0.0309929437935352,0.0631045177578926,0.13280263543129,0.152171283960342,0.0435428246855736,0.0862650871276855
904,0.0362696535885334,0.0689254105091095,0.132208362221718,0.153459787368774,0.0495797358453274,0.0816629081964493
905,0.0398652218282223,0.0730042457580566,0.13184130191803,0.154965475201607,0.0555298030376434,0.0760196447372437
906,0.0413846671581268,0.0738850384950638,0.131066039204597,0.155604407191277,0.0593989081680775,0.0704115331172943
907,0.0421287305653095,0.0722264871001244,0.130404785275459,0.155580252408981,0.0613097287714481,0.0664311721920967
908,0.0431919395923615,0.0699580907821655,0.129695519804955,0.155663013458252,0.0625863820314407,0.0658438801765442
909,0.0441254451870918,0.0679685026407242,0.127352401614189,0.155984058976173,0.0630024150013924,0.0698491558432579
910,0.0445562601089478,0.0663914456963539,0.123145245015621,0.156287342309952,0.0622976273298264,0.0769574046134949
911,0.0447408147156239,0.0653942376375198,0.118897952139378,0.156047359108925,0.0612444020807743,0.082840234041214
912,0.044212318956852,0.0648547559976578,0.115692704916,0.154485866427422,0.0602495931088924,0.0842200666666031
913,0.0424216240644455,0.0646417811512947,0.112699046730995,0.151532933115959,0.0595735795795918,0.081909641623497
914,0.0403719581663609,0.0654874816536903,0.108832970261574,0.148623213171959,0.059600617736578,0.0796405375003815
915,0.0394570082426071,0.0685652568936348,0.103953696787357,0.14722216129303,0.0602442361414433,0.0799442902207375
916,0.0389346219599247,0.0731303617358208,0.0985116586089134,0.146519243717194,0.0604738406836987,0.0819863602519035
917,0.0377014242112637,0.0765979811549187,0.0936928540468216,0.14533606171608,0.0596177503466606,0.0835858061909676
918,0.0364865176379681,0.0772316679358482,0.0905210673809052,0.144450426101685,0.0575139299035072,0.0825776010751724
919,0.0353295840322971,0.0753852725028992,0.0874332711100578,0.144255086779594,0.0526021607220173,0.0775863826274872
920,0.0331464819610119,0.0725207328796387,0.0820093527436256,0.143698453903198,0.0446253716945648,0.0692766904830933
921,0.0305099152028561,0.0695726796984673,0.074820302426815,0.141936168074608,0.036739993840456,0.0599695481359959
922,0.0294550880789757,0.0668452084064484,0.068586565554142,0.138690531253815,0.0317441150546074,0.0531238839030266
923,0.0304773021489382,0.0643200948834419,0.0648716539144516,0.134599342942238,0.0298095811158419,0.0516916997730732
924,0.0324398539960384,0.0621642060577869,0.063687838613987,0.131778508424759,0.030521197244525,0.0558399446308613
925,0.0344821810722351,0.0609921663999558,0.0644530430436134,0.1319749802351,0.0333951115608215,0.0637926012277603
926,0.0358838327229023,0.0610033459961414,0.0657548531889915,0.134005695581436,0.0366512201726437,0.0728914812207222
927,0.0362506620585918,0.0615739226341248,0.0665504485368729,0.135378047823906,0.0388440936803818,0.0801751837134361
928,0.0375286228954792,0.0618697963654995,0.0670280531048775,0.135229036211967,0.0400054454803467,0.0841462314128876
929,0.0429569743573666,0.0617257356643677,0.0675487816333771,0.134300261735916,0.0407878756523132,0.0845630988478661
930,0.0505165755748749,0.0612106844782829,0.0679503679275513,0.133613139390945,0.0414717569947243,0.0811881795525551
931,0.0535230822861195,0.0599726364016533,0.0673841536045074,0.133456543087959,0.0414614155888557,0.0748060569167137
932,0.0497754737734795,0.0578390024602413,0.0652350410819054,0.133352115750313,0.0404847823083401,0.0675393342971802
933,0.0426793172955513,0.0548644475638866,0.0615459568798542,0.132484808564186,0.0390393100678921,0.0601175799965858
934,0.0361596085131168,0.0515537858009338,0.0570043809711933,0.130889773368835,0.0380590185523033,0.0522980056703091
935,0.0317024365067482,0.0491918623447418,0.0530222170054913,0.129383698105812,0.0380013883113861,0.0456334054470062
936,0.0285612884908915,0.0488966256380081,0.0510413907468319,0.128549084067345,0.0383346639573574,0.0420574136078358
937,0.0264149829745293,0.0504325479269028,0.0517195984721184,0.128796800971031,0.0384722277522087,0.0407670475542545
938,0.0258898455649614,0.0526064448058605,0.0543200001120567,0.129791557788849,0.0381722487509251,0.03958385810256
939,0.027020338922739,0.0546167716383934,0.0564064905047417,0.130716294050217,0.0373583734035492,0.0376753322780132
940,0.0293305553495884,0.0562630034983158,0.0555409900844097,0.131480634212494,0.0366255566477776,0.0350609868764877
941,0.0324745066463947,0.0576099120080471,0.0520975477993488,0.132781326770782,0.0371586382389069,0.0341174080967903
942,0.035432256758213,0.058762539178133,0.0481600314378738,0.134814217686653,0.0385235957801342,0.0380088165402412
943,0.0366072431206703,0.059824500232935,0.0447017811238766,0.136295273900032,0.0391796603798866,0.0440405793488026
944,0.0357486605644226,0.0610365308821201,0.0417060777544975,0.136589527130127,0.0394172295928001,0.0470579862594604
945,0.0344061888754368,0.0625087469816208,0.0392382889986038,0.137330278754234,0.0410481952130795,0.0474694222211838
946,0.0344560295343399,0.0640048310160637,0.0376519598066807,0.139488890767097,0.0449796542525291,0.0488305054605007
947,0.0360613167285919,0.0650147348642349,0.0369328260421753,0.141327753663063,0.0490422435104847,0.0517151616513729
948,0.0369650758802891,0.0649314001202583,0.036194946616888,0.141064003109932,0.0494925975799561,0.0534465424716473
949,0.0358836725354195,0.064546026289463,0.0352999195456505,0.139473974704742,0.0465071573853493,0.0527778752148151
950,0.0342102870345116,0.0650243684649467,0.0350358039140701,0.138198673725128,0.0431906394660473,0.0509683191776276
951,0.0337984897196293,0.0655311793088913,0.0354988053441048,0.137844771146774,0.0411416068673134,0.0497309938073158
952,0.0355515368282795,0.0651770904660225,0.0363906398415565,0.138785749673843,0.0417064502835274,0.0509930141270161
953,0.0384997874498367,0.0640942752361298,0.0366178043186665,0.14041268825531,0.0456221364438534,0.054275780916214
954,0.0408739931881428,0.0628833919763565,0.0338931307196617,0.140993237495422,0.0505378171801567,0.0562938749790192
955,0.0420402251183987,0.0625609755516052,0.0272896476089954,0.140013411641121,0.052310649305582,0.0549231395125389
956,0.0418942160904408,0.0627404078841209,0.0187168307602406,0.137396574020386,0.0484029836952686,0.0496991463005543
957,0.0404725857079029,0.0616202875971794,0.0107014970853925,0.132349744439125,0.0402619354426861,0.0409719720482826
958,0.0384559072554111,0.058567438274622,0.0040072831325233,0.125298872590065,0.0314038507640362,0.031133683398366
959,0.0362487062811852,0.0543046407401562,-0.00214804382994771,0.117834337055683,0.0232608746737242,0.0231070294976234
960,0.0337642729282379,0.0498887673020363,-0.00799264945089817,0.111086517572403,0.015853900462389,0.0179479252547026
961,0.0310768820345402,0.0462431684136391,-0.0132666155695915,0.105691872537136,0.00983476359397173,0.0157266296446323
962,0.028647406026721,0.0440021306276321,-0.0181980095803738,0.103261984884739,0.00567414332181215,0.0170393586158752
963,0.0270723029971123,0.0431960821151733,-0.0229325592517853,0.105258636176586,0.00325108412653208,0.021220849826932
964,0.0269601922482252,0.0426743067800999,-0.0269431713968515,0.109763912856579,0.00260562845505774,0.0247446354478598
965,0.0294813923537731,0.0422930978238583,-0.0293252896517515,0.113940767943859,0.00419697538018227,0.025273384526372
966,0.0338362120091915,0.0425166860222816,-0.0308004897087812,0.116396479308605,0.00740756653249264,0.0234645381569862
967,0.0364630967378616,0.0423452034592628,-0.0328483954071999,0.116695933043957,0.0109985703602433,0.0209855362772942
968,0.0357094407081604,0.0419088564813137,-0.0350152254104614,0.116304583847523,0.0148353353142738,0.0196353569626808
969,0.0330131538212299,0.0422483049333096,-0.0362545140087605,0.116793379187584,0.0182889308780432,0.0208693407475948
970,0.0301826130598783,0.0429187379777431,-0.0366400144994259,0.118338875472546,0.0198827832937241,0.025436757132411
971,0.0275118704885244,0.0428118072450161,-0.0368702784180641,0.120181031525135,0.0189596861600876,0.0315470658242702
972,0.0241448115557432,0.0413865372538567,-0.0375193953514099,0.12099876254797,0.0164275355637074,0.0361361913383007
973,0.020745363086462,0.0390284135937691,-0.0384706892073154,0.120242260396481,0.0151836192235351,0.0376652926206589
974,0.0194590780884027,0.0366400852799416,-0.0390721820294857,0.118163369596004,0.0172632057219744,0.0354609116911888
975,0.0210767928510904,0.0350807756185532,-0.0389661751687527,0.115318901836872,0.0210304968059063,0.0300786402076483
976,0.0237966999411583,0.0345199927687645,-0.039248388260603,0.111850649118423,0.023114325478673,0.023204293102026
977,0.0253919288516045,0.0350903496146202,-0.0407740212976933,0.10787945240736,0.0223345793783665,0.0178194474428892
978,0.0251153223216534,0.0362458601593971,-0.0425866581499577,0.103883020579815,0.0201863758265972,0.0163766723126173
979,0.0229391735047102,0.0360086709260941,-0.0444539524614811,0.0994582176208496,0.0181569308042526,0.0169341377913952
980,0.0194012764841318,0.0339066125452518,-0.0474999621510506,0.094812884926796,0.0163028687238693,0.0169055815786123
981,0.0156553406268358,0.0313650853931904,-0.0515880845487118,0.0916759595274925,0.0142112700268626,0.01694081351161
982,0.0136977704241872,0.0298907533288002,-0.0539553798735142,0.0921443253755569,0.0139234950765967,0.0187211893498898
983,0.0149375861510634,0.0301376041024923,-0.0529591664671898,0.0968213304877281,0.0169513206928968,0.0220982301980257
984,0.0180777162313461,0.0316145345568657,-0.0507627874612808,0.103045582771301,0.0201353542506695,0.0248926132917404
985,0.0208393018692732,0.0329273492097855,-0.0500849485397339,0.106828078627586,0.0203022100031376,0.0247952416539192
986,0.0219853539019823,0.0322898030281067,-0.0520308651030064,0.105732522904873,0.017721014097333,0.0207171980291605
987,0.0213820617645979,0.0296859126538038,-0.0558933317661285,0.100065536797047,0.0138521175831556,0.0142643852159381
988,0.0194699373096228,0.0263734385371208,-0.0597857236862183,0.0924602299928665,0.00991561077535152,0.00894540641456842
989,0.0169898737221956,0.022619117051363,-0.0620802566409111,0.0857508182525635,0.00751341599971056,0.00676190201193094
990,0.0148194320499897,0.0188744999468327,-0.0624435283243656,0.0813149809837341,0.00749338092282414,0.00688635185360909
991,0.0131909800693393,0.0161342844367027,-0.0624001175165176,0.0788180902600288,0.00826839357614517,0.00738454144448042
992,0.0121794622391462,0.0147843016311526,-0.0631339326500893,0.0775753632187843,0.00888062361627817,0.00733450101688504
993,0.0118367429822683,0.0147525137290359,-0.0642059296369553,0.0776047110557556,0.0106363017112017,0.00682967621833086
994,0.0113809937611222,0.0159867163747549,-0.064717173576355,0.0788627490401268,0.0133732631802559,0.00655791675671935
995,0.0105758868157864,0.0182544533163309,-0.0634103715419769,0.0811140909790993,0.0149915227666497,0.00727023743093014
996,0.0100458962842822,0.0204237420111895,-0.0607508160173893,0.083906427025795,0.014347224496305,0.0085494015365839
997,0.00975018087774515,0.0211211442947388,-0.0595281161367893,0.086371548473835,0.0119794104248285,0.0101616280153394
998,0.00968143250793219,0.0202527269721031,-0.0609582811594009,0.0878021046519279,0.00931042432785034,0.0138482144102454
999,0.0104170497506857,0.0187232159078121,-0.0636569261550903,0.0879125595092773,0.0077054500579834,0.0204795394092798
1000,0.0118295224383473,0.0170820262283087,-0.0658257529139519,0.0868218019604683,0.00733185047283769,0.0268429983407259
1001,0.0127987265586853,0.015648839995265,-0.0668570920825005,0.0846413001418114,0.00684527168050408,0.028995318338275
1002,0.0122231412678957,0.014732007868588,-0.0676483884453774,0.08096082508564,0.00483810342848301,0.0264640040695667
1003,0.00971982628107071,0.0136752426624298,-0.0697525665163994,0.075641468167305,0.00141275115311146,0.0204367525875568
1004,0.00601749122142792,0.0115533052012324,-0.0740769505500793,0.0701369047164917,-0.00182342703919858,0.0122760832309723
1005,0.00266922428272665,0.00841162167489529,-0.0793621614575386,0.066429041326046,-0.0028339063283056,0.00503753218799829
1006,0.000460949697298929,0.00460821902379394,-0.083383172750473,0.064522884786129,-0.00137455307412893,0.00159176008310169
1007,-0.00109683582559228,0.00086303916759789,-0.0857800394296646,0.0626403540372849,1.53329176555417E-06,0.00127642729785293
1008,-0.00230437912978232,-0.00122876244131476,-0.0873655676841736,0.0596270337700844,-0.000785013195127249,0.00165967596694827
1009,-0.00297625712119043,-0.000947576423641294,-0.088308148086071,0.0559534765779972,-0.00250102626159787,0.00129514094442129
1010,-0.00322449975647032,0.000231096317293122,-0.0884985998272896,0.0524164363741875,-0.00247212173417211,-0.000623719883151352
1011,-0.00325475912541151,0.000452477834187448,-0.0887927189469337,0.0490152575075626,-0.000296476180665195,-0.00430933432653546
1012,-0.00390193564817309,-0.000938206096179783,-0.0906812772154808,0.0458048619329929,0.00129243812989444,-0.00864783767610788
1013,-0.00555499969050288,-0.00339587219059467,-0.0930807515978813,0.044479712843895,0.000617457495536655,-0.0109658502042294
1014,-0.00608748663216829,-0.00594199448823929,-0.0921833217144012,0.0468716509640217,-0.00050481321522966,-0.00938736274838448
1015,-0.0036015163641423,-0.00846599042415619,-0.0862350165843964,0.0516658239066601,-0.000200900307390839,-0.00550413504242897
1016,0.00104072317481041,-0.0110769737511873,-0.0772407427430153,0.05591681599617,0.00177723623346537,-0.00174707162659615
1017,0.0061805653385818,-0.0125994589179754,-0.0684491619467735,0.0587248429656029,0.00514321820810437,0.00130576360970736
1018,0.0107333781197667,-0.0115306470543146,-0.0622149929404259,0.0604793168604374,0.00927851162850857,0.00302616320550442
1019,0.0136415651068091,-0.00814761873334646,-0.0597742721438408,0.0607191100716591,0.0129698179662228,0.00145212397910655
1020,0.0145237157121301,-0.00443468568846583,-0.0615017861127853,0.0585615262389183,0.0149377333000302,-0.00452357856556773
1021,0.013867137953639,-0.00228419690392911,-0.0666192770004272,0.0537124387919903,0.0148248402401805,-0.0127873830497265
1022,0.0118325119838119,-0.00256362766958773,-0.0729764848947525,0.0468113571405411,0.0132766496390104,-0.0199543107300997
1023,0.00893567409366369,-0.00485916389152408,-0.0778918340802193,0.0396206714212894,0.0116918999701738,-0.02506173402071
1024,0.00589838298037648,-0.00832658354192972,-0.0799758061766624,0.0338682234287262,0.0108087817206979,-0.0293083507567644
1025,0.00269407755695283,-0.0126736192032695,-0.0798479914665222,0.0297983214259148,0.0101703908294439,-0.0324967727065086
1026,-0.000158747978275642,-0.0173255540430546,-0.0790798515081406,0.0269985776394606,0.00960030313581228,-0.0326807498931885
1027,-0.00161699845921248,-0.0213637910783291,-0.0790743827819824,0.0249906070530415,0.00890784990042448,-0.0306236408650875
1028,-0.00138332403730601,-0.0241973772644997,-0.0803242474794388,0.0233429782092571,0.00770422071218491,-0.029759494587779
1029,-0.000234288585488684,-0.025633318349719,-0.0822865664958954,0.0223427675664425,0.00623983889818192,-0.0316722355782986
1030,0.00096776511054486,-0.0254886820912361,-0.0839094594120979,0.0226468741893768,0.00529235694557428,-0.0350077822804451
1031,0.00205132970586419,-0.0237129405140877,-0.0846120044589043,0.0242290012538433,0.00530201569199562,-0.0375281982123852
1032,0.00236752675846219,-0.0212123617529869,-0.0855608582496643,0.0258354675024748,0.00535315554589033,-0.0384564399719238
1033,0.00118994095828384,-0.0186349432915449,-0.0881354287266731,0.0266109872609377,0.00452435947954655,-0.0375982224941254
1034,-0.000810756406281143,-0.0156842190772295,-0.0921477377414703,0.0272697694599628,0.00325360731221735,-0.034342285245657
1035,-0.00254855398088694,-0.012475605122745,-0.0970342457294464,0.0285246334969997,0.00181218993384391,-0.0290363132953644
1036,-0.00369821256026626,-0.00975584797561169,-0.10171514749527,0.0299135539680719,0.000180593371624127,-0.0217187572270632
1037,-0.00400421442463994,-0.00863742362707853,-0.104401931166649,0.0302588976919651,-0.000631503760814667,-0.0119984932243824
1038,-0.00297596608288586,-0.00942743010818958,-0.103962585330009,0.0293476544320583,0.000377967342501506,-0.00113957712892443
1039,-0.000785396667197347,-0.0105554582551122,-0.100608013570309,0.0281287766993046,0.00287827965803444,0.00858963280916214
1040,0.0016562124947086,-0.0104646198451519,-0.0962661951780319,0.0265736784785986,0.00538414670154452,0.0145735880360007
1041,0.00356220314279199,-0.00949607416987419,-0.0931752771139145,0.023672915995121,0.00654702633619308,0.0140646789222956
1042,0.00466686440631747,-0.00867688003927469,-0.091420441865921,0.0197387598454952,0.00652957754209638,0.00748815573751926
1043,0.00518674962222576,-0.00781977921724319,-0.0896061733365059,0.0174892321228981,0.00628730608150363,-0.000389574241125956
1044,0.00558954337611794,-0.00669913692399859,-0.0870161280035973,0.0192549489438534,0.00537633523344994,-0.00566770695149899
1045,0.00625103898346424,-0.00630890438333154,-0.0839979276061058,0.0235041957348585,0.00236112507991493,-0.00887071155011654
1046,0.00734201865270734,-0.00684536015614867,-0.0812755152583122,0.0270924009382725,-0.00173133076168597,-0.0122915105894208
1047,0.00797700695693493,-0.00750226015225053,-0.0790893062949181,0.0287015773355961,-0.00457870634272695,-0.0167046748101711
1048,0.00667052110657096,-0.00804835092276335,-0.077675998210907,0.0283867716789246,-0.00612412812188268,-0.020865285769105
1049,0.00355618726462126,-0.00789354369044304,-0.0775255411863327,0.0266542565077543,-0.00734767550602555,-0.0226960089057684
1050,0.000308925547869876,-0.00638105440884829,-0.0779889971017838,0.0244842078536749,-0.00852753128856421,-0.0215884745121002
1051,-0.00129633385222405,-0.00433577923104167,-0.0769494250416756,0.0235631875693798,-0.00885706953704357,-0.0190194137394428
1052,-0.000756291497964412,-0.00307518010959029,-0.0731908082962036,0.024851530790329,-0.00693204021081328,-0.0166767723858356
1053,0.00073926942422986,-0.00339744705706835,-0.0684639513492584,0.0268923453986645,-0.00243226997554302,-0.0152488267049193
1054,0.00220733042806387,-0.004985136911273,-0.0652255639433861,0.0278767142444849,0.00348964193835855,-0.014376855455339
1055,0.00383825250901282,-0.00606249319389462,-0.0640351325273514,0.0278296805918217,0.00919490959495306,-0.0129746198654175
1056,0.00547226192429662,-0.00557555630803108,-0.065222293138504,0.0269008204340935,0.0127328196540475,-0.0107804592698812
1057,0.0059026787057519,-0.00464089959859848,-0.0696712657809258,0.0246976986527443,0.0122287990525365,-0.0092909000813961
1058,0.00448435638099909,-0.00493341032415628,-0.0763124376535416,0.0224093794822693,0.00769582111388445,-0.0101587949320674
1059,0.00242492742836475,-0.00671113701537251,-0.0819600448012352,0.0217535011470318,0.00141309597529471,-0.0125792445614934
1060,0.00129404640756547,-0.00929002184420824,-0.0844067484140396,0.0221985206007957,-0.00426427694037557,-0.0133480476215482
1061,0.000999715877696872,-0.0123939653858542,-0.0840912684798241,0.0216327309608459,-0.00845235679298639,-0.0109110847115517
1062,0.00109086628071964,-0.014996537938714,-0.0821540504693985,0.0194775126874447,-0.0103730540722609,-0.00647276733070612
1063,0.00203475938178599,-0.0157814864069223,-0.0793670937418938,0.0175308845937252,-0.00902780797332525,-0.00258373562246561
1064,0.00370779982767999,-0.0157241467386484,-0.0771664902567863,0.0163189917802811,-0.00520653650164604,-0.00292518641799688
1065,0.00534406770020723,-0.0168848261237144,-0.0765137895941734,0.0139942476525903,-0.00100662501063198,-0.00950743537396193
1066,0.00646325945854187,-0.0197344813495874,-0.0770502835512161,0.00979911908507347,0.00171800050884485,-0.020385168492794
1067,0.00698958849534392,-0.0231218431144953,-0.0781131014227867,0.00522761000320315,0.00210989615879953,-0.0313587188720703
1068,0.00752107473090291,-0.0253865066915751,-0.0788260251283646,0.0022374673280865,0.00134382187388837,-0.0383894182741642
1069,0.00832850206643343,-0.0255299489945173,-0.0785882920026779,0.00142295379191637,0.00120244850404561,-0.0394594855606556
1070,0.00861743092536926,-0.0241210460662842,-0.077830508351326,0.00169199868105352,0.00139092036988586,-0.0361855439841747
1071,0.00757604138925672,-0.0225515067577362,-0.0769976526498795,0.00211880728602409,0.000203473595320247,-0.032953605055809
1072,0.00532407639548182,-0.0217187032103539,-0.0757396519184113,0.0034899755846709,-0.00264359777793288,-0.0321216620504856
1073,0.0027202304918319,-0.0220457501709461,-0.0740206763148308,0.00669941166415811,-0.00607979902997613,-0.0306660290807486
1074,0.00058699824148789,-0.0236753318458796,-0.0725046098232269,0.011154524050653,-0.00921497587114573,-0.0243241991847754
1075,-0.000229716461035423,-0.0252468269318342,-0.0711881369352341,0.0158877000212669,-0.0110450694337487,-0.0134877171367407
1076,0.000503225019201636,-0.0246315971016884,-0.069914273917675,0.0193181205540895,-0.011252268217504,-0.00351046677678823
1077,0.00229601562023163,-0.0214582569897175,-0.0694189742207527,0.0191684402525425,-0.0103906961157918,0.000908143469132483
1078,0.00491919973865151,-0.0163667406886816,-0.0698777511715889,0.0154326101765037,-0.00885528884828091,0.00105277239345014
1079,0.00779869267717004,-0.0100036561489105,-0.0699393451213837,0.0105897253379226,-0.00705904373899102,0.000275818048976362
1080,0.00959838926792145,-0.00387687352485955,-0.0685661807656288,0.00641151145100594,-0.00546623673290014,-0.00225263321772218
1081,0.00939096137881279,0.000181962066562846,-0.0665659084916115,0.00336457346566021,-0.00470123626291752,-0.00882498454302549
1082,0.00742833642289042,0.000905065680854023,-0.0649979561567307,0.001129568554461,-0.00551492068916559,-0.0191310495138168
1083,0.00369653012603521,-0.00208484148606658,-0.0637281835079193,-0.00150513940025121,-0.00834708008915186,-0.0319128595292568
1084,-0.00178283313289285,-0.00706351501867175,-0.0618462301790714,-0.00386815471574664,-0.0122294742614031,-0.0441628433763981
1085,-0.00633978936821222,-0.0105882324278355,-0.0587033778429031,-0.00270305573940277,-0.014236063696444,-0.0498806647956371
1086,-0.00681921234354377,-0.010812153108418,-0.0549689680337906,0.00299150310456753,-0.0124856792390347,-0.0449196957051754
1087,-0.00323684932664037,-0.00872062426060438,-0.0518485642969608,0.0104528004303575,-0.0086379824206233,-0.0298870634287596
1088,0.00241823703981936,-0.00603759381920099,-0.0495023280382156,0.016755037009716,-0.00512405997142196,-0.00972896721214056
1089,0.00766922906041145,-0.00460060546174645,-0.0483078882098198,0.0198286846280098,-0.00269962823949754,0.00659522274509072
1090,0.0100721875205636,-0.0060054468922317,-0.0497517250478268,0.0184466578066349,-0.0018248523119837,0.0113386381417513
1091,0.00929222721606493,-0.00974761042743921,-0.0535686910152435,0.0138744404539466,-0.00259278924204409,0.00432029785588384
1092,0.00774612836539745,-0.0135625032708049,-0.0575253814458847,0.00892393477261066,-0.0034022512845695,-0.0076831434853375
1093,0.00743257254362106,-0.0160265155136585,-0.0605075769126415,0.00556606100872159,-0.00331589975394309,-0.0172244645655155
1094,0.00799869745969772,-0.0174396727234125,-0.0624494478106499,0.00433855084702373,-0.00368855078704655,-0.021604910492897
1095,0.00837512128055096,-0.0184927266091108,-0.063322126865387,0.00422328338027,-0.00604748446494341,-0.0219744425266981
1096,0.00797510147094727,-0.0197828207165003,-0.0635252296924591,0.00374135933816433,-0.0101173128932714,-0.0201691947877407
1097,0.00709131686016917,-0.0215705391019583,-0.0635020583868027,0.00281922589056194,-0.013515698723495,-0.0185984447598457
1098,0.00645999703556299,-0.0226606223732233,-0.0630420595407486,0.00246539455838501,-0.0137278791517019,-0.0185510199517012
1099,0.00600726157426834,-0.0214992966502905,-0.061153095215559,0.0039955573156476,-0.0105106523260474,-0.0177145637571812
1100,0.00514150969684124,-0.0189353544265032,-0.0570934601128101,0.00770028866827488,-0.0059002386406064,-0.0140108959749341
1101,0.00374848232604563,-0.0174734946340322,-0.0521736443042755,0.0111964037641883,-0.00287396903149784,-0.00953667983412743
1102,0.00261835381388664,-0.0179479569196701,-0.0491595193743706,0.0111192287877202,-0.00319712609052658,-0.0085871173068881
1103,0.00268374034203589,-0.0193947963416576,-0.0507053174078465,0.00533483223989606,-0.00679704733192921,-0.0147818736732006
1104,0.00405822833999991,-0.020611459389329,-0.0576444268226624,-0.00520246475934982,-0.0126615520566702,-0.0276239104568958
1105,0.00672415969893336,-0.0205691605806351,-0.0662548318505287,-0.0158808901906013,-0.0175064709037542,-0.0410513170063496
1106,0.0103481467813253,-0.01900933124125,-0.071144700050354,-0.022417213767767,-0.0179677549749613,-0.0483861267566681
1107,0.0142063573002815,-0.0158429760485888,-0.0704221799969673,-0.0234182067215443,-0.01438048761338,-0.047103326767683
1108,0.018183957785368,-0.0111217414960265,-0.0656962469220161,-0.0202406197786331,-0.00923004001379013,-0.0400235317647457
1109,0.0214475002139807,-0.00695568742230535,-0.0607121661305428,-0.01651312969625,-0.00539929047226906,-0.0334878079593182
1110,0.0223318468779325,-0.0058832848444581,-0.0582205429673195,-0.0141336312517524,-0.00455243838950992,-0.0307423304766417
1111,0.0213398169726133,-0.00696939555928111,-0.0573329441249371,-0.0107346046715975,-0.00564571423456073,-0.0286436155438423
1112,0.0206706020981073,-0.0076541299931705,-0.056828822940588,-0.00502623850479722,-0.00705266511067748,-0.024574663490057
1113,0.0208114348351955,-0.00757374940440059,-0.0572688318789005,-0.000453066459158435,-0.00849009864032269,-0.0206400472670794
1114,0.0206679236143827,-0.0073138433508575,-0.0584409348666668,-0.000106499472167343,-0.00994681101292372,-0.0180053282529116
1115,0.0199189931154251,-0.00681047234684229,-0.0590727850794792,-0.00322874751873314,-0.0109376274049282,-0.015612680464983
1116,0.0191641729325056,-0.00607317965477705,-0.0592153966426849,-0.00817550532519817,-0.0118012679740787,-0.0147846154868603
1117,0.0191789381206036,-0.00564239360392094,-0.0598522908985615,-0.0143975494429469,-0.0130206635221839,-0.0177903100848198
1118,0.020444804802537,-0.00583075173199177,-0.0610499083995819,-0.0208210702985525,-0.0133815929293633,-0.0237876772880554
1119,0.0221975613385439,-0.00636123586446047,-0.0620837546885014,-0.0255509931594133,-0.0121226096525788,-0.0301624927669764
1120,0.0228876695036888,-0.00728034181520343,-0.0622402057051659,-0.0277890544384718,-0.0107501596212387,-0.0359047092497349
1121,0.022024380043149,-0.00903096608817577,-0.0609519220888615,-0.0280598104000092,-0.0105508398264647,-0.040821123868227
1122,0.0204908475279808,-0.0114796478301287,-0.0588578097522259,-0.0272173676639795,-0.0114427683874965,-0.0440944395959377
1123,0.0197070557624102,-0.0131393196061254,-0.058046780526638,-0.0262898895889521,-0.0127804102376103,-0.046331349760294
1124,0.0208878982812166,-0.0125337010249496,-0.059479046612978,-0.026298888027668,-0.0135284475982189,-0.0491103157401085
1125,0.023614190518856,-0.0104165971279144,-0.0621371567249298,-0.0275910478085279,-0.0135768530890346,-0.0520227700471878
1126,0.0261657647788525,-0.00876340549439192,-0.0642835572361946,-0.0293628256767988,-0.0133957983925939,-0.0538049414753914
1127,0.0275523532181978,-0.00847178418189287,-0.0644937679171562,-0.0299652181565762,-0.0125134838744998,-0.0543809197843075
1128,0.0273888017982244,-0.00947052147239447,-0.0628487542271614,-0.0285880733281374,-0.0111416596919298,-0.053694199770689
1129,0.0257874298840761,-0.0115459486842155,-0.0616682432591915,-0.0268389228731394,-0.0108293378725648,-0.0520940087735653
1130,0.0237224046140909,-0.0142582254484296,-0.0631872415542603,-0.02735342271626,-0.0125596523284912,-0.0517076514661312
