,AF3,AF4,Fp1,Fp2,AF7,AF8
2243,0.00347380433231592,0.0118495645001531,-0.13348101079464,-0.0966112464666367,-0.127341344952583,-0.121537901461124
2244,0.00194654858205467,0.0120635200291872,-0.132551416754723,-0.0952407047152519,-0.12866248190403,-0.119371458888054
2245,4.47501406597439E-05,0.0121650341898203,-0.130662471055985,-0.0937937051057816,-0.129706680774689,-0.117833763360977
2246,-0.00175833585672081,0.0122086936607957,-0.127427503466606,-0.0919715613126755,-0.129664719104767,-0.117242068052292
2247,-0.00288154813461006,0.0132096474990249,-0.123621463775635,-0.0898598060011864,-0.128813579678535,-0.117238819599152
2248,-0.00327366637066007,0.0142543828114867,-0.121125876903534,-0.0896067470312119,-0.128081157803535,-0.118906587362289
2249,-0.00332401203922927,0.0135929686948657,-0.120648853480816,-0.0922758132219315,-0.126945972442627,-0.122729770839214
2250,-0.00368456798605621,0.0116720544174314,-0.120720870792866,-0.0952156260609627,-0.124525241553783,-0.126002565026283
2251,-0.00424212869256735,0.00933954492211342,-0.119275234639645,-0.0958062559366226,-0.120230726897717,-0.126978889107704
2252,-0.00419091433286667,0.00665504904463887,-0.115338280797005,-0.093910239636898,-0.113606974482536,-0.126494243741035
2253,-0.00330022629350424,0.00516551779583097,-0.109265118837357,-0.0893815383315086,-0.105399943888187,-0.123623825609684
2254,-0.00254157627932727,0.00647831102833152,-0.10262656211853,-0.0824508219957352,-0.097863495349884,-0.116716958582401
2255,-0.00359453912824392,0.00947754271328449,-0.0976914614439011,-0.0753164812922478,-0.0937167182564735,-0.107373014092445
2256,-0.0065424838103354,0.0123257385566831,-0.0954214856028557,-0.0692815557122231,-0.0934676080942154,-0.0984268337488174
2257,-0.0101476022973657,0.0144272996112704,-0.0949060618877411,-0.0637484565377235,-0.0955224633216858,-0.0907852500677109
2258,-0.0136927273124456,0.0157991517335176,-0.0941585749387741,-0.0584343858063221,-0.0975002348423004,-0.0844411998987198
2259,-0.0167759545147419,0.016298595815897,-0.0913092792034149,-0.0537576153874397,-0.0972882062196732,-0.0799731910228729
2260,-0.019073624163866,0.0151036102324724,-0.0864445120096207,-0.0507492162287235,-0.0948508679866791,-0.0786431133747101
2261,-0.0200788509100676,0.0119080059230328,-0.0814708545804024,-0.050757572054863,-0.0915507599711418,-0.0812779888510704
2262,-0.0200086422264576,0.00772427674382925,-0.0787476450204849,-0.0539128668606281,-0.0890642330050468,-0.0869787856936455
2263,-0.0198895949870348,0.00336456089280546,-0.0796238481998444,-0.0588580258190632,-0.0884554609656334,-0.0938674882054329
2264,-0.0199625696986914,-0.000830092641990632,-0.0830455273389816,-0.0636720955371857,-0.0888973996043205,-0.099587507545948
2265,-0.0196069180965424,-0.00418049236759543,-0.085645779967308,-0.0661572441458702,-0.088019460439682,-0.101705141365528
2266,-0.0184267126023769,-0.00604357803240418,-0.0842010155320168,-0.0646923333406448,-0.083964116871357,-0.0998315438628197
2267,-0.0171245764940977,-0.00686187343671918,-0.0784360468387604,-0.0598618239164352,-0.0772056952118874,-0.0962810814380646
2268,-0.0165472012013197,-0.00757224671542645,-0.0700699985027313,-0.053716067224741,-0.0695731118321419,-0.0929996594786644
2269,-0.0164972189813852,-0.00783868506550789,-0.0611024424433708,-0.0472174435853958,-0.0621730014681816,-0.0892371982336044
2270,-0.0166694819927216,-0.00713331764563918,-0.0535830035805702,-0.0404601097106934,-0.0555273219943047,-0.0841817855834961
2271,-0.0173533987253904,-0.00607553450390697,-0.0483172871172428,-0.0338912047445774,-0.0502655692398548,-0.0785882472991943
2272,-0.0186548642814159,-0.00547942612320185,-0.0445315316319466,-0.0280727315694094,-0.0462772436439991,-0.0731117427349091
2273,-0.0200647283345461,-0.00553587405011058,-0.0414148978888988,-0.0235341601073742,-0.0426076203584671,-0.0677023082971573
2274,-0.0212925132364035,-0.00557561125606298,-0.038529098033905,-0.0201297663152218,-0.038862694054842,-0.0616960786283016
2275,-0.0223463419824839,-0.00449699675664306,-0.0352504998445511,-0.0169581491500139,-0.0355885811150074,-0.0547061078250408
2276,-0.0233684629201889,-0.00241360208019614,-0.031798493117094,-0.0141954720020294,-0.0336849465966225,-0.0481311604380608
2277,-0.0244525987654924,-0.000256395287578925,-0.0289987064898014,-0.0128620946779847,-0.0334706082940102,-0.0434370636940002
2278,-0.0245914962142706,0.00206347671337426,-0.0261481553316116,-0.0124473674222827,-0.033498115837574,-0.0400380343198776
2279,-0.0227569304406643,0.00428156415000558,-0.0217328816652298,-0.0113843725994229,-0.0312673635780811,-0.0371956266462803
2280,-0.0197672192007303,0.00532554881647229,-0.0157766118645668,-0.00934551190584898,-0.026364404708147,-0.0353330820798874
2281,-0.0172557905316353,0.00509399082511663,-0.00941654853522778,-0.00749216042459011,-0.0207418575882912,-0.0349494926631451
2282,-0.0154934143647552,0.0044541941024363,-0.00344829401001334,-0.00685233296826482,-0.0154393324628472,-0.0359040461480618
2283,-0.0139677012339234,0.00423397636041045,0.00134226493537426,-0.00712720211595297,-0.0099054453894496,-0.0372831076383591
2284,-0.0128380889073014,0.00451117428019643,0.00479867542162538,-0.00677496055141091,-0.00329308467917144,-0.037591565400362
2285,-0.0125112188979983,0.00501012848690152,0.00834500323981047,-0.00395095814019442,0.0043588038533926,-0.0348201431334019
2286,-0.0132279638200998,0.00542294373735785,0.0127300759777427,0.00149392453022301,0.0113769555464387,-0.0284915491938591
2287,-0.0146250622346997,0.00548094650730491,0.0168480463325977,0.00783795118331909,0.016068197786808,-0.0207245107740164
2288,-0.0153370359912515,0.00535737257450819,0.0200002882629633,0.0136315152049065,0.0191323328763247,-0.0135458949953318
2289,-0.0144888823851943,0.00497235776856542,0.0226900707930326,0.0180823709815741,0.0226115193217993,-0.00819183234125376
2290,-0.0129576763138175,0.00426355516538024,0.0256996359676123,0.0214855093508959,0.0272331535816193,-0.00437620608136058
2291,-0.0120828840881586,0.00329044787213206,0.0293280109763145,0.0252450108528137,0.0324622392654419,-0.00018464942695573
2292,-0.0118283908814192,0.0023780413903296,0.0331579335033894,0.0299412161111832,0.0376986861228943,0.00560377538204193
2293,-0.0111450497061014,0.00284996605478227,0.0365424975752831,0.0348065942525864,0.0422417744994164,0.0127842715010047
2294,-0.0100885862484574,0.0051174582913518,0.0388837419450283,0.038690809160471,0.0448480285704136,0.0200623199343681
2295,-0.0100221233442426,0.0083147194236517,0.0402816534042358,0.0414728298783302,0.0447592660784721,0.0270048566162586
2296,-0.0111466068774462,0.0118433190509677,0.0420788414776325,0.044567659497261,0.0433156006038189,0.0343478620052338
2297,-0.0121428994461894,0.0149005809798837,0.0455914586782455,0.0490803644061089,0.043151680380106,0.041607640683651
2298,-0.012477814219892,0.0166410785168409,0.0508740842342377,0.0546665415167809,0.045131478458643,0.0479090586304665
2299,-0.0134675409644842,0.0171112865209579,0.0561606362462044,0.0601459108293056,0.0468233339488506,0.0536184534430504
2300,-0.0162413287907839,0.017054732888937,0.0592945292592049,0.0642066299915314,0.0460152328014374,0.0593628212809563
2301,-0.0195911601185799,0.0172894187271595,0.060554277151823,0.0664530619978905,0.0440080650150776,0.0650814026594162
2302,-0.0216320101171732,0.0181055758148432,0.0620073154568672,0.0679692924022675,0.0430725067853928,0.0704686343669891
2303,-0.0217365641146898,0.019428126513958,0.0653592720627785,0.0704640597105026,0.0444422103464603,0.0756290107965469
2304,-0.0209079105407,0.0211215764284134,0.0705614164471626,0.0748918727040291,0.0478388033807278,0.080981619656086
2305,-0.0204970184713602,0.0234157312661409,0.0759270191192627,0.0809734687209129,0.0512081235647202,0.0874456092715263
2306,-0.0205471571534872,0.026121698319912,0.0795591250061989,0.0867966338992119,0.0534241087734699,0.0945505127310753
2307,-0.0205932930111885,0.0279362965375185,0.0806871876120567,0.0901649296283722,0.0554254613816738,0.099662758409977
2308,-0.0200336892157793,0.0287251733243465,0.0806483700871468,0.0916681736707687,0.0582670643925667,0.102091200649738
2309,-0.0183440037071705,0.0292486138641834,0.0814877897500992,0.0933016538619995,0.0622482597827911,0.103111863136292
2310,-0.016323259100318,0.0292773991823196,0.0838961228728294,0.0951702296733856,0.0667200684547424,0.103571116924286
2311,-0.0154200056567788,0.0284699704498053,0.0869372859597206,0.0963720455765724,0.070221371948719,0.10448994487524
2312,-0.0161754488945007,0.0275578834116459,0.0895787701010704,0.0973408296704292,0.0718826279044151,0.107256785035133
2313,-0.0180368963629007,0.0277457516640425,0.0918486192822456,0.0991853475570679,0.0720424130558968,0.112722508609295
2314,-0.0196720138192177,0.0288972966372967,0.0942225083708763,0.102040275931358,0.0720405727624893,0.119995184242725
2315,-0.020508598536253,0.0300880651921034,0.0969560369849205,0.105649538338184,0.0725622177124023,0.127541556954384
2316,-0.0210603103041649,0.0315076597034931,0.100039191544056,0.11010005325079,0.0730161964893341,0.134811103343964
2317,-0.0212856493890285,0.0331991463899612,0.103297159075737,0.115098766982555,0.0735911726951599,0.141115576028824
2318,-0.0206025820225477,0.0340804196894169,0.106536082923412,0.119807027280331,0.0752730891108513,0.145455449819565
2319,-0.018695879727602,0.0339009650051594,0.109751395881176,0.12372750043869,0.0786137804389,0.148239746689796
2320,-0.0164906792342663,0.0329848863184452,0.112484745681286,0.126478269696236,0.0827223733067513,0.150172710418701
2321,-0.0152277871966362,0.0316276662051678,0.114198178052902,0.1284019947052,0.0859458073973656,0.15170893073082
2322,-0.0148562323302031,0.0306946951895952,0.115337036550045,0.131023436784744,0.0879901945590973,0.154026359319687
2323,-0.0148300286382437,0.0305803660303354,0.116701535880566,0.134745717048645,0.0896765664219856,0.157523602247238
2324,-0.0149702662602067,0.0309820175170898,0.118402346968651,0.138247430324554,0.091240182518959,0.161316111683846
2325,-0.0152409467846155,0.0317758843302727,0.119708746671677,0.140500828623772,0.0924355536699295,0.164552703499794
2326,-0.0152716236189008,0.0329195372760296,0.11998289078474,0.141859635710716,0.0935223549604416,0.167247265577316
2327,-0.0151228746399283,0.0342123098671436,0.119302622973919,0.143316954374313,0.0944232642650604,0.169976338744164
2328,-0.0156085770577192,0.0353637747466564,0.118322342634201,0.145301297307014,0.0945903286337852,0.172898024320602
2329,-0.0165923070162535,0.0361842475831509,0.117988370358944,0.147544458508492,0.0945630520582199,0.175763145089149
2330,-0.0169156566262245,0.0369784981012344,0.118889160454273,0.149808704853058,0.0957155227661133,0.178605690598488
2331,-0.0162277221679688,0.0378441549837589,0.120797611773014,0.151891276240349,0.0984013453125954,0.18121138215065
2332,-0.0151832178235054,0.0384221784770489,0.123227953910828,0.153480812907219,0.101209938526154,0.183167845010757
2333,-0.0143532743677497,0.038503710180521,0.125893205404282,0.15462926030159,0.102605924010277,0.184382289648056
2334,-0.0139694530516863,0.0377652011811733,0.127965793013573,0.155522555112839,0.102082647383213,0.184720411896706
2335,-0.014199479483068,0.0361156091094017,0.128679439425468,0.156220152974129,0.0998862534761429,0.184281185269356
2336,-0.0150917693972588,0.033999040722847,0.128486335277557,0.156859844923019,0.0972172543406487,0.183085665106773
2337,-0.0159732662141323,0.0323201641440392,0.128621280193329,0.157807588577271,0.0957480221986771,0.181500166654587
2338,-0.0157667696475983,0.0322046838700771,0.129989266395569,0.159196734428406,0.0963759422302246,0.180625140666962
2339,-0.0146209876984358,0.0341122597455978,0.13191357254982,0.160788476467133,0.0980017334222794,0.181426897644997
2340,-0.0135352071374655,0.037078857421875,0.133233681321144,0.162557676434517,0.0991790145635605,0.183976024389267
2341,-0.0123776672407985,0.0393073856830597,0.134420841932297,0.164296314120293,0.100761629641056,0.186754405498505
2342,-0.0106467306613922,0.0400355644524097,0.136303454637527,0.165398672223091,0.103539116680622,0.188260853290558
2343,-0.00942712742835283,0.039232462644577,0.138000383973122,0.165152341127396,0.105941534042358,0.187712028622627
2344,-0.00930195115506649,0.0373223088681698,0.138453453779221,0.163576737046242,0.107140280306339,0.185012146830559
2345,-0.00914410781115294,0.0356792509555817,0.138064533472061,0.161786913871765,0.108108781278133,0.1817946434021
2346,-0.00858693663030863,0.0350537002086639,0.137642696499825,0.160842016339302,0.109063521027565,0.180029407143593
2347,-0.0079899225383997,0.0347023196518421,0.137320131063461,0.160445019602776,0.109470352530479,0.179574638605118
2348,-0.00737410737201571,0.0334279835224152,0.136802718043327,0.15915735065937,0.109245985746384,0.178663656115532
2349,-0.0071353311650455,0.0311021469533443,0.13555933535099,0.156519159674644,0.108146093785763,0.176788747310638
2350,-0.00767314061522484,0.0290626492351294,0.133389577269554,0.153629884123802,0.105653405189514,0.17527474462986
2351,-0.00856763031333685,0.0286212768405676,0.131268545985222,0.151535034179688,0.102230116724968,0.175058603286743
2352,-0.00934058614075184,0.0294666159898043,0.130001127719879,0.150112167000771,0.0990515723824501,0.175329193472862
2353,-0.0100736944004893,0.0304045211523771,0.129020825028419,0.148605599999428,0.0963593870401382,0.175048902630806
2354,-0.0111565086990595,0.0311200208961964,0.127437755465508,0.147049233317375,0.0933234542608261,0.174697563052177
2355,-0.0124437883496284,0.0315632484853268,0.125491455197334,0.145815968513489,0.0904684066772461,0.174350276589394
2356,-0.0130754737183452,0.03134735673666,0.124268762767315,0.144688189029694,0.0896326452493668,0.172715976834297
2357,-0.0125186815857887,0.0309991184622049,0.124326452612877,0.143897712230682,0.0912147238850594,0.17014716565609
2358,-0.0111925872042775,0.031179141253233,0.125358134508133,0.144126281142235,0.0937419831752777,0.168246760964394
2359,-0.00990867707878351,0.0314930938184261,0.126686617732048,0.145338013768196,0.09530258923769,0.167411789298058
2360,-0.00869734957814217,0.0313196629285812,0.127751350402832,0.146337226033211,0.0957201719284058,0.167051509022713
2361,-0.0076394104398787,0.0302606243640184,0.128428772091866,0.14589136838913,0.0960595831274986,0.166298657655716
2362,-0.00747528718784451,0.0282979514449835,0.12897901237011,0.144285410642624,0.0967966914176941,0.16459085047245
2363,-0.00741878198459744,0.0263230465352535,0.129929304122925,0.142886117100716,0.0987234488129616,0.162187427282333
2364,-0.00583360437303782,0.0258709359914064,0.131526842713356,0.142963632941246,0.102203153073788,0.16074201464653
2365,-0.00319917919114232,0.0277195200324059,0.132880493998528,0.144539684057236,0.105504795908928,0.162094086408615
2366,-0.00100577878765762,0.0307924412190914,0.132813230156899,0.146330013871193,0.107283629477024,0.165376260876656
2367,0.000428271858254448,0.0331886187195778,0.131115958094597,0.147068113088608,0.108054131269455,0.16749419271946
2368,0.00104548002127558,0.0340842343866825,0.128138691186905,0.145940527319908,0.107732251286507,0.166744396090508
2369,0.000638385070487857,0.0336284823715687,0.124352112412453,0.142954468727112,0.105592742562294,0.164379075169563
2370,-0.000646684202365577,0.0321873612701893,0.120475962758064,0.139152020215988,0.10187266767025,0.162725165486336
2371,-0.00223157950676978,0.0305243171751499,0.1178208142519,0.135784223675728,0.0982904434204102,0.16287063062191
2372,-0.00319454539567232,0.0298593398183584,0.117767922580242,0.134237498044968,0.0971499383449554,0.164852410554886
2373,-0.00333346822299063,0.0306517817080021,0.119653083384037,0.135021343827248,0.0986259654164314,0.167792737483978
2374,-0.00260135484859347,0.0318945050239563,0.121146559715271,0.136516138911247,0.101175233721733,0.169920489192009
2375,-0.000462907832115889,0.0325016602873802,0.121422231197357,0.136920019984245,0.104021608829498,0.169865593314171
2376,0.00238830060698092,0.031905110925436,0.121145933866501,0.135979652404785,0.106616266071796,0.167187035083771
2377,0.00458804098889232,0.0301450435072184,0.120868615806103,0.134628757834435,0.108386687934399,0.162958681583405
2378,0.00551242148503661,0.0278556421399117,0.120760008692741,0.133830517530441,0.109284453094006,0.158794343471527
2379,0.00476037058979273,0.0254297722131014,0.120070539414883,0.133422166109085,0.108856074512005,0.155191496014595
2380,0.00257353647612035,0.0228935647755861,0.118213221430779,0.132689163088799,0.106950454413891,0.151823356747627
2381,0.00023280551249627,0.0204500947147608,0.116080656647682,0.13151727616787,0.104916960000992,0.148276090621948
2382,-0.00106952665373683,0.0189755577594042,0.114590659737587,0.130409821867943,0.103599160909653,0.145085260272026
2383,-0.00176180771086365,0.0191304516047239,0.113029137253761,0.129550993442535,0.101346902549267,0.143203750252724
2384,-0.0022945657838136,0.0207764748483896,0.110907897353172,0.129088893532753,0.0979719236493111,0.14279679954052
2385,-0.00223510432988405,0.0231940988451242,0.109233699738979,0.129491403698921,0.0962312668561935,0.143305823206902
2386,-0.00240184366703033,0.0249794609844685,0.108027525246143,0.130089491605759,0.0966204702854156,0.143829837441444
2387,-0.00318683311343193,0.0255053658038378,0.106790795922279,0.130030184984207,0.0977180600166321,0.144147932529449
2388,-0.00378415151499212,0.0252104103565216,0.106031641364098,0.129431679844856,0.0988068729639053,0.144080743193626
2389,-0.00405759876593947,0.0243841465562582,0.105935409665108,0.128434121608734,0.0993097722530365,0.143222972750664
2390,-0.00404329877346754,0.0231364835053682,0.106329582631588,0.127200976014137,0.0991936698555946,0.141674742102623
2391,-0.0040737446397543,0.0216027852147818,0.10667422413826,0.125614657998085,0.0983646735548973,0.139488980174065
2392,-0.00472425343468785,0.0201687794178724,0.106175318360329,0.123525589704514,0.0965191498398781,0.137275516986847
2393,-0.0058734742924571,0.0188832171261311,0.104596264660358,0.121272079646587,0.0942514464259148,0.135796934366226
2394,-0.00682186568155885,0.0179261062294245,0.101851932704449,0.119385257363319,0.0923231840133667,0.135526865720749
2395,-0.00639549363404512,0.0181345213204622,0.0984927415847778,0.117903664708138,0.0915576592087746,0.136345684528351
2396,-0.00407969299703836,0.0194229055196047,0.0958846434950829,0.116161353886127,0.0925681814551353,0.136853605508804
2397,-0.00123604258988053,0.0206909738481045,0.0946989580988884,0.11422872543335,0.0938818529248238,0.136337280273438
2398,0.000455211731605232,0.0214038100093603,0.0945746749639511,0.112784899771214,0.0934976041316986,0.135492935776711
2399,0.00105993926990777,0.0220506340265274,0.0950739830732346,0.111800752580166,0.0918818712234497,0.134823307394981
2400,0.00152953900396824,0.0229822359979153,0.0953995287418365,0.110892862081528,0.0902059599757195,0.1344153881073
2401,0.00188173458445817,0.0240585971623659,0.0949020460247993,0.110154300928116,0.0884904116392136,0.134612843394279
2402,0.0013452663552016,0.024616677314043,0.0938519015908241,0.10914921015501,0.0865938514471054,0.134775385260582
2403,-3.14642675220966E-05,0.0242072287946939,0.0923705473542213,0.106843143701553,0.0843627005815506,0.133637323975563
2404,-0.00138572871219367,0.0232009273022413,0.0901401564478874,0.103347092866898,0.0818407237529755,0.130878955125809
2405,-0.00267111719585955,0.0216598771512508,0.0868797525763512,0.0995797961950302,0.079290010035038,0.126517415046692
2406,-0.00419914815574884,0.0198134239763021,0.0830500870943069,0.0964294970035553,0.0768222287297249,0.121446743607521
2407,-0.00549999112263322,0.0185543168336153,0.0796495154500008,0.094237819314003,0.0747896656394005,0.117074802517891
2408,-0.00561814801767468,0.0184266567230225,0.0772094205021858,0.0924506485462189,0.0738711357116699,0.113816678524017
2409,-0.00403603306040168,0.0189406126737595,0.0759438052773476,0.0909710973501205,0.0739949718117714,0.111293092370033
2410,-0.00130114494822919,0.0190581493079662,0.0757499188184738,0.0902484133839607,0.0740105286240578,0.108729466795921
2411,0.0013523279922083,0.01814054697752,0.0758719444274902,0.0898605138063431,0.0734623670578003,0.105796217918396
2412,0.0028182384558022,0.0165348369628191,0.0751743987202644,0.0891084596514702,0.0722642093896866,0.103193454444408
2413,0.00267738848924637,0.0153527241200209,0.0732168108224869,0.0878708139061928,0.0696810558438301,0.101709544658661
2414,0.00123633828479797,0.0147547526285052,0.0706524774432182,0.0859835296869278,0.065709076821804,0.100645668804646
2415,-0.000318378966767341,0.0138138420879841,0.0682395845651627,0.0833853259682655,0.0620060414075851,0.0982645004987717
2416,-0.00091553560923785,0.0127758821472526,0.0662407800555229,0.0808031558990479,0.0599075518548489,0.0951371565461159
2417,-0.000686782062985003,0.0130597017705441,0.0646747052669525,0.0790151879191399,0.0594317577779293,0.0938271060585976
2418,-6.58654971630313E-05,0.0148763488978148,0.0638003498315811,0.0781649202108383,0.060475155711174,0.0947294607758522
2419,0.00117244850844145,0.0168246682733297,0.0637645348906517,0.0779858604073524,0.0624519437551498,0.0960389673709869
2420,0.00366938021034002,0.0180453658103943,0.0645724982023239,0.0783336833119392,0.0648095309734344,0.0967545881867409
2421,0.00671890797093511,0.0186517778784037,0.0661128535866737,0.0791764631867409,0.0669139102101326,0.0971057191491127
2422,0.00861330423504114,0.0186684746295214,0.067696213722229,0.0799038633704185,0.0675551220774651,0.0972982421517372
2423,0.00923530291765928,0.0182670541107655,0.0689041391015053,0.079767033457756,0.0664860457181931,0.0974204838275909
2424,0.00919889565557241,0.0174993369728327,0.0694124326109886,0.0784939676523209,0.0640654712915421,0.0971523150801659
2425,0.00871791318058968,0.0162097550928593,0.0691962018609047,0.0763122513890266,0.0613080859184265,0.0955054759979248
2426,0.00834628380835056,0.0147188017144799,0.0693407505750656,0.0743065774440765,0.0597480051219463,0.0927424505352974
2427,0.00824298430234194,0.0131972804665565,0.0699371173977852,0.0733903124928474,0.0593498274683952,0.0901879519224167
2428,0.00800236780196428,0.0111676780506969,0.0698908939957619,0.0733284950256348,0.0591895654797554,0.0875277072191238
2429,0.00770009309053421,0.00847697071731091,0.0695376694202423,0.0739097446203232,0.0590937472879887,0.0841618403792381
2430,0.00817115604877472,0.00595275452360511,0.0699862167239189,0.0745809748768806,0.0596546977758408,0.0807774886488914
2431,0.0096601527184248,0.00455203931778669,0.0702701285481453,0.0738278105854988,0.0608208850026131,0.0775394514203072
2432,0.0110194282606244,0.00393038662150502,0.0686277821660042,0.0708821713924408,0.0612279251217842,0.0738896355032921
2433,0.0110257836058736,0.00278435600921512,0.0653434619307518,0.0667652413249016,0.0595779679715633,0.0699250921607018
2434,0.00987144093960524,0.00109225092455745,0.0618821829557419,0.0632081404328346,0.0564848408102989,0.0667294785380363
2435,0.00832814071327448,-9.02048777788877E-05,0.0588345192372799,0.0606739595532417,0.0533681623637676,0.0649721100926399
2436,0.00682166777551174,-5.33138809259981E-05,0.0558252409100533,0.0588715150952339,0.0506130047142506,0.0646766051650047
2437,0.00645997235551476,0.0015421430580318,0.0532243810594082,0.0581193976104259,0.0491208881139755,0.0658304765820503
2438,0.00751560600474477,0.00387184647843242,0.0518705099821091,0.058356761932373,0.0491585917770863,0.0673521906137466
2439,0.00835182052105665,0.00531788589432836,0.0512270629405975,0.0585151575505733,0.0489116720855236,0.0676583796739578
2440,0.00793382339179516,0.0054011233150959,0.0503685586154461,0.0578286685049534,0.0473290272057056,0.0665433704853058
2441,0.00699955876916647,0.00523789459839463,0.049175251275301,0.0567307732999325,0.0451087281107903,0.0652683973312378
2442,0.00671342434361577,0.00615935493260622,0.0478051453828812,0.0558416843414307,0.0431925319135189,0.0649109557271004
2443,0.00717594614252448,0.00822204723954201,0.0463445335626602,0.0552276074886322,0.0419046655297279,0.0652921870350838
2444,0.00793926231563091,0.00988065265119076,0.0448111779987812,0.0542806275188923,0.0410348474979401,0.0651701092720032
2445,0.00917320139706135,0.00982622895389795,0.0435087829828262,0.0523073337972164,0.0403841026127338,0.0637651681900024
2446,0.0107143288478255,0.0089402562007308,0.0425046160817146,0.0496261417865753,0.0396117009222507,0.0623351410031319
2447,0.0121335089206696,0.00863671395927668,0.0416732579469681,0.0473752357065678,0.039253830909729,0.0622441284358501
2448,0.013925458304584,0.00873952824622393,0.0413785427808762,0.0464830808341503,0.04069684445858,0.0628252699971199
2449,0.0165237914770842,0.00864875502884388,0.0417939387261868,0.0468674339354038,0.0436158180236816,0.0628883242607117
2450,0.0193131398409605,0.00796334445476532,0.0421478264033794,0.0471279732882977,0.0459886752068996,0.0613899268209934
2451,0.0212703589349985,0.00620126770809293,0.0413973890244961,0.0456742346286774,0.0461283661425114,0.0574986524879932
2452,0.0220025815069675,0.00421796971932054,0.0397223941981792,0.043105985969305,0.0439160093665123,0.0526555292308331
2453,0.0217066518962383,0.00330297905020416,0.0380029641091824,0.0410784594714642,0.0401425771415234,0.0491251833736897
2454,0.0209668148308992,0.00334329879842699,0.0364521034061909,0.0395724810659885,0.0356849357485771,0.0470446571707726
2455,0.0204645618796349,0.00400729663670063,0.0349537171423435,0.0381566286087036,0.0320346914231777,0.0460097640752792
2456,0.0203297510743141,0.005538125988096,0.0339432097971439,0.0373844020068645,0.0306316129863262,0.0461665168404579
2457,0.0206067189574242,0.00798202864825726,0.0333851091563702,0.0372834615409374,0.0308364257216454,0.0470330640673637
2458,0.0212761126458645,0.0105265947058797,0.0320164225995541,0.0367564596235752,0.0305128507316113,0.0474028810858727
2459,0.0215599425137043,0.0116861751303077,0.0294868592172861,0.0353575237095356,0.028925821185112,0.0461303554475307
2460,0.0213233754038811,0.0109082516282797,0.0266886297613382,0.0334182120859623,0.0273718014359474,0.0432956553995609
2461,0.0216674953699112,0.00908533204346895,0.0239713490009308,0.0306169725954533,0.0269232243299484,0.0396287813782692
2462,0.0225795079022646,0.00682673370465636,0.0213998965919018,0.0264649111777544,0.0271769557148218,0.0351430028676987
2463,0.0231432262808084,0.00474073458462954,0.0195066705346107,0.0220448616892099,0.0273991413414478,0.0306734386831522
2464,0.0231935847550631,0.00360828940756619,0.0183446519076824,0.0189114082604647,0.0271040312945843,0.0274710915982723
2465,0.0233115684241056,0.00265540601685643,0.0174049586057663,0.0165277719497681,0.0267538316547871,0.0244793798774481
2466,0.024350518360734,0.000832505349535495,0.0169710535556078,0.0138212172314525,0.0278158560395241,0.0203990004956722
2467,0.0263870730996132,-0.00123430485837162,0.0184960849583149,0.0120139708742499,0.0313003771007061,0.0164124760776758
2468,0.0288069676607847,-0.00225684116594493,0.0227610748261213,0.0131741678342223,0.0369120389223099,0.0144629869610071
2469,0.0310488361865282,-0.00223995465785265,0.0277641955763102,0.0165949147194624,0.042450338602066,0.014474855735898
2470,0.0322992727160454,-0.00194648210890591,0.0302556101232767,0.0197087582200766,0.0445917136967182,0.0151290893554688
2471,0.0318318828940392,-0.00128846755251288,0.0284064281731844,0.0209185667335987,0.0412038713693619,0.0158062092959881
2472,0.0300817787647247,0.000312249350827187,0.0226085484027863,0.0192124620079994,0.0327496528625488,0.01625563390553
2473,0.0281760133802891,0.00273072975687683,0.0150969848036766,0.0147936511784792,0.0219521950930357,0.0164594668895006
2474,0.026874266564846,0.00507193058729172,0.00887047592550516,0.010005496442318,0.0122930789366364,0.0166744161397219
2475,0.0264086648821831,0.00651247613132,0.00601198105141521,0.00687587819993496,0.00619385810568929,0.0168007630854845
2476,0.0263675563037395,0.00625030323863029,0.00615322403609753,0.00537661788985133,0.00386826670728624,0.0161216985434294
2477,0.0263045411556959,0.00421321904286742,0.00707998406141996,0.00411695707589388,0.00347534148022532,0.0140006393194199
2478,0.0265934001654387,0.00161695864517242,0.00729250768199563,0.00182561692781746,0.0036490042693913,0.0104585438966751
2479,0.0276237279176712,-0.000418991170590743,0.00671925069764256,-0.00126699614338577,0.00432170368731022,0.00607060687616467
2480,0.0291817430406809,-0.00132313766516745,0.0057020140811801,-0.00387087441049516,0.00522261811420321,0.00192194920964539
2481,0.0307991169393063,-0.00127053807955235,0.00483383517712355,-0.00515098730102181,0.0064228493720293,-0.00105673284269869
2482,0.0318826138973236,-0.000962780439294875,0.00422140350565314,-0.00554325943812728,0.00773657904937863,-0.00264798221178353
2483,0.0321276448667049,-0.000804794428404421,0.00321342260576785,-0.00638277502730489,0.0078678485006094,-0.00367221725173295
2484,0.0315416567027569,-0.00105752726085484,0.00137416343204677,-0.00855664536356926,0.00561512680724263,-0.00519060343503952
2485,0.0303610172122717,-0.00162215891759843,-0.000762202485930175,-0.011272581294179,0.00168493390083313,-0.00686142081394792
2486,0.0295129008591175,-0.00246529327705503,-0.00194249325431883,-0.0127474162727594,-0.000772054598201066,-0.0082203708589077
2487,0.0301179196685553,-0.00371301057748497,-0.00125088181812316,-0.0120405554771423,0.000476371526019648,-0.00948175694793463
