,AF3,AF4,Fp1,Fp2,AF7,AF8
2376,0.0251196715980768,0.0359409935772419,-0.110793247818947,-0.5,-0.0737050622701645,-0.0749349743127823
2377,0.0193956363946199,0.0370351299643517,-0.114096619188786,-0.5,-0.0798877701163292,-0.0743650272488594
2378,0.0156819242984056,0.0362505279481411,-0.116780713200569,-0.490055203437805,-0.0855443254113197,-0.0740228742361069
2379,0.014575251378119,0.0349491201341152,-0.118726640939713,-0.47860661149025,-0.0891282930970192,-0.073751375079155
2380,0.0160534009337425,0.0345115698873997,-0.119506232440472,-0.458727180957794,-0.0894359052181244,-0.0733155161142349
2381,0.018973695114255,0.0341264382004738,-0.120143324136734,-0.416994869709015,-0.0867097601294518,-0.0735631436109543
2382,0.020404227077961,0.0315736755728722,-0.122131749987602,-0.348040670156479,-0.0844250470399857,-0.0756237283349037
2383,0.0188386421650648,0.026503149420023,-0.125275388360024,-0.25733745098114,-0.0853048339486122,-0.0797493979334831
2384,0.0156590025871992,0.0206120163202286,-0.127836391329765,-0.170989543199539,-0.0879315882921219,-0.0854186564683914
2385,0.0125886863097548,0.0156711954623461,-0.128747135400772,-0.13155472278595,-0.0902917832136154,-0.0910792946815491
2386,0.00897419918328524,0.0116306338459253,-0.129788219928741,-0.167094543576241,-0.0941570848226547,-0.0958452895283699
2387,0.00341662229038775,0.00712393037974834,-0.133255317807198,-0.253724575042725,-0.101438388228416,-0.101543180644512
2388,-0.00225292169488966,0.00331408227793872,-0.137871950864792,-0.343698650598526,-0.10883516818285,-0.107746370136738
2389,-0.00583389960229397,0.0019239813555032,-0.141260653734207,-0.416263461112976,-0.11247456073761,-0.111025951802731
2390,-0.00841451995074749,0.00177132082171738,-0.143845215439796,-0.470497220754623,-0.113686136901379,-0.110630668699741
2391,-0.0113065438345075,0.00210394524037838,-0.146883070468903,-0.5,-0.115346014499664,-0.10753920674324
2392,-0.0143548659980297,0.00315033947117627,-0.149838477373123,-0.5,-0.118075683712959,-0.102781474590302
2393,-0.017548369243741,0.0037494283169508,-0.151238560676575,-0.5,-0.121722847223282,-0.0983303710818291
2394,-0.0208890363574028,0.00260655884630978,-0.149728417396545,-0.5,-0.124639138579369,-0.0952383875846863
2395,-0.0236851014196873,-0.000566228583920747,-0.144439548254013,-0.5,-0.124174147844315,-0.092670850455761
2396,-0.0259177051484585,-0.00580381881445646,-0.137160331010818,-0.5,-0.121117167174816,-0.0906170532107353
2397,-0.0278818048536778,-0.0124908303841949,-0.130964532494545,-0.5,-0.118123851716518,-0.0905569493770599
2398,-0.028419952839613,-0.0187653470784426,-0.126541912555695,-0.5,-0.115275271236897,-0.0926186069846153
2399,-0.0275306403636932,-0.0236691627651453,-0.123855344951153,-0.5,-0.112084150314331,-0.0962960422039032
2400,-0.0266105867922306,-0.0270777326077223,-0.122816495597363,-0.5,-0.109345443546772,-0.100851640105248
2401,-0.025435833260417,-0.0276015009731054,-0.1227156072855,-0.5,-0.107507459819317,-0.10351338237524
2402,-0.0234039593487978,-0.0249434895813465,-0.124360449612141,-0.5,-0.106966972351074,-0.102922566235065
2403,-0.0207842867821455,-0.0207511652261019,-0.129255920648575,-0.5,-0.108575157821178,-0.100803636014462
2404,-0.0181818902492523,-0.0161858722567558,-0.136744514107704,-0.5,-0.112030476331711,-0.0982108786702156
2405,-0.0165200233459473,-0.0124324997887015,-0.143763154745102,-0.5,-0.114737749099731,-0.094835139811039
2406,-0.0171954203397036,-0.0114982975646853,-0.146226584911346,-0.5,-0.114040553569794,-0.0914240479469299
2407,-0.0207434352487326,-0.0137140527367592,-0.14107272028923,-0.5,-0.109506443142891,-0.0890523642301559
2408,-0.0260498151183128,-0.0175916198641062,-0.131097018718719,-0.482035905122757,-0.103518679738045,-0.0881566405296326
2409,-0.031363558024168,-0.0222071371972561,-0.124159961938858,-0.453336834907532,-0.0999903306365013,-0.0899034962058067
2410,-0.0342403948307037,-0.0257100556045771,-0.12398474663496,-0.436440974473953,-0.100622773170471,-0.0934411063790321
2411,-0.0330895781517029,-0.0256091747432947,-0.127776801586151,-0.43254280090332,-0.104196235537529,-0.0952951982617378
2412,-0.0302506610751152,-0.0226415153592825,-0.132004708051682,-0.435898751020432,-0.10973497480154,-0.0941178649663925
2413,-0.028796574100852,-0.01881511695683,-0.134514987468719,-0.437274873256683,-0.115830659866333,-0.0897833928465843
2414,-0.0285759828984737,-0.0152260344475508,-0.133290380239487,-0.43709534406662,-0.11961130797863,-0.082467645406723
2415,-0.0288911312818527,-0.0136630460619926,-0.127684101462364,-0.440402299165726,-0.120424307882786,-0.0742085427045822
2416,-0.0299625918269157,-0.0156584978103638,-0.119176797568798,-0.446193426847458,-0.119697861373425,-0.0676441565155983
2417,-0.0307701397687197,-0.0205220337957144,-0.109364554286003,-0.442124009132385,-0.117007948458195,-0.0647468715906143
2418,-0.0295643545687199,-0.0261025689542294,-0.100299321115017,-0.408634692430496,-0.111010357737541,-0.0657913014292717
2419,-0.0263532567769289,-0.0309450663626194,-0.0952158421278,-0.340236932039261,-0.10312470048666,-0.0696912556886673
2420,-0.0217061005532742,-0.0332761034369469,-0.0945757701992989,-0.254053026437759,-0.0955463945865631,-0.0733940601348877
2421,-0.0161620285362005,-0.0316904075443745,-0.095775417983532,-0.174215525388718,-0.0883563235402107,-0.0734815150499344
2422,-0.0116212237626314,-0.0280837509781122,-0.0968779921531677,-0.120247952640057,-0.081521064043045,-0.0706449076533318
2423,-0.00957246869802475,-0.0250648185610771,-0.0963301435112953,-0.0997320860624313,-0.0760609209537506,-0.0672608464956284
2424,-0.00937114376574755,-0.0227404087781906,-0.0927818492054939,-0.0995911508798599,-0.0721584856510162,-0.063099704682827
2425,-0.00985525827854872,-0.0209186673164368,-0.0876352414488792,-0.087923526763916,-0.0693750828504562,-0.0584068894386292
2426,-0.0108940592035651,-0.0199841167777777,-0.0847390443086624,-0.0461510047316551,-0.0687086507678032,-0.0548444874584675
2427,-0.0125763854011893,-0.0194487888365984,-0.0861784219741821,0.0108143789693713,-0.0709771811962128,-0.0527901351451874
2428,-0.0143365440890193,-0.0187090039253235,-0.090612031519413,0.0599266327917576,-0.0743466019630432,-0.0524911247193813
2429,-0.0156307760626078,-0.0174627359956503,-0.0952902808785439,0.0851921513676643,-0.0766742751002312,-0.0530841238796711
2430,-0.0169258993119001,-0.0160664785653353,-0.0976021885871887,0.0853788703680038,-0.078188568353653,-0.0524878017604351
2431,-0.0186349935829639,-0.0149308796972036,-0.0957966223359108,0.0847133249044418,-0.0790313482284546,-0.0496622994542122
2432,-0.0201140232384205,-0.0143129462376237,-0.0901692733168602,0.112599782645702,-0.0782239213585854,-0.0452708750963211
2433,-0.0208507031202316,-0.0152593487873673,-0.0833299458026886,0.160559341311455,-0.0757070556282997,-0.0416220277547836
2434,-0.0212399885058403,-0.0186867006123066,-0.0780347809195518,0.182300731539726,-0.0717412084341049,-0.0401540882885456
2435,-0.0220481939613819,-0.0244921911507845,-0.0748843476176262,0.154795959591866,-0.0661292746663094,-0.0405947975814343
2436,-0.0237320475280285,-0.0314841419458389,-0.0732586234807968,0.10554675757885,-0.0594823248684406,-0.0431359708309174
2437,-0.0257615745067596,-0.0379506647586823,-0.0728649497032166,0.0695373713970184,-0.0531501844525337,-0.0481238514184952
2438,-0.0274817980825901,-0.0430151224136353,-0.0740770101547241,0.0542028993368149,-0.0493571944534779,-0.0544541366398335
2439,-0.0294833052903414,-0.0469638407230377,-0.0779650062322617,0.0502479560673237,-0.0509698800742626,-0.0600873678922653
2440,-0.0310125257819891,-0.0487757548689842,-0.0834612399339676,0.0470413267612457,-0.0562770068645477,-0.0623558945953846
2441,-0.0303987786173821,-0.0468677766621113,-0.0875572115182877,0.0405029021203518,-0.0602807886898518,-0.0600925534963608
2442,-0.0286163613200188,-0.0425198413431644,-0.0889077931642532,0.0267882160842419,-0.06147176399827,-0.05574019998312
2443,-0.0269801020622253,-0.0382555164396763,-0.0877493545413017,0.00110026972834021,-0.0603200308978558,-0.0523428022861481
2444,-0.0244531221687794,-0.0346281416714191,-0.0841813832521439,-0.0206632707268,-0.0562373921275139,-0.0500751063227654
2445,-0.019601309671998,-0.0310352332890034,-0.0780757665634155,-0.0174269396811724,-0.0490191504359245,-0.0475325919687748
2446,-0.013861209154129,-0.0285888146609068,-0.0713341310620308,-0.000419770745793357,-0.0412821099162102,-0.0458496361970901
2447,-0.0106852063909173,-0.0292691048234701,-0.067611038684845,0.000934996176511049,-0.0368243753910065,-0.047650121152401
2448,-0.0109498705714941,-0.0323085077106953,-0.0683475062251091,-0.0357771031558514,-0.036047201603651,-0.0525590777397156
2449,-0.013511598110199,-0.0352487675845623,-0.0722139328718185,-0.12185974419117,-0.0371648631989956,-0.0577097535133362
2450,-0.0179245639592409,-0.037491824477911,-0.0767500326037407,-0.236227184534073,-0.0391336232423782,-0.0609927736222744
2451,-0.022871807217598,-0.0393103249371052,-0.078887052834034,-0.334751427173615,-0.0398396328091621,-0.0621974766254425
2452,-0.0272821150720119,-0.0406733751296997,-0.0775625556707382,-0.391129970550537,-0.0376512669026852,-0.0620093867182732
2453,-0.0312926173210144,-0.0412381067872047,-0.0738789960741997,-0.408859580755234,-0.0334891974925995,-0.0598366037011147
2454,-0.0337706878781319,-0.0401286743581295,-0.0682028979063034,-0.406214416027069,-0.0281966272741556,-0.0548836886882782
2455,-0.0343865156173706,-0.0384528674185276,-0.0616015195846558,-0.377566039562225,-0.0229907725006342,-0.0495354235172272
2456,-0.0351908281445503,-0.0390346385538578,-0.0562158301472664,-0.314997643232346,-0.0203136820346117,-0.0469908490777016
2457,-0.0368165150284767,-0.0421776995062828,-0.0521768257021904,-0.26636603474617,-0.0209944061934948,-0.0479854047298431
2458,-0.0379659980535507,-0.0450767949223518,-0.0487773790955544,-0.270607471466064,-0.0243985112756491,-0.0511695891618729
2459,-0.0395551919937134,-0.0461642369627953,-0.047818947583437,-0.308604747056961,-0.0316722244024277,-0.0542076639831066
2460,-0.0425532497465611,-0.0461583472788334,-0.049455214291811,-0.356201738119125,-0.0416736491024494,-0.055679727345705
2461,-0.0441850870847702,-0.0453071296215057,-0.0490838214755058,-0.399645328521729,-0.0476436130702496,-0.0551866590976715
2462,-0.0429226085543633,-0.0441532954573631,-0.0442122668027878,-0.419463813304901,-0.0456790961325169,-0.0529429651796818
2463,-0.040364108979702,-0.0434226952493191,-0.0365894287824631,-0.388073623180389,-0.0383252575993538,-0.050518412142992
2464,-0.036643423140049,-0.0417720638215542,-0.0277749821543694,-0.306815266609192,-0.0285381656140089,-0.0484418943524361
2465,-0.031459741294384,-0.0383527390658855,-0.0192887838929892,-0.210679292678833,-0.0179357714951038,-0.0458711348474026
2466,-0.0273454952985048,-0.0348974168300629,-0.0135859763249755,-0.117550723254681,-0.00896313600242138,-0.0436404906213284
2467,-0.0265077538788319,-0.0325500555336475,-0.0112115992233157,-0.0276600904762745,-0.00376430712640285,-0.0417338013648987
2468,-0.0277849715203047,-0.0309768281877041,-0.00954973418265581,0.057936679571867,-0.0017969278851524,-0.0380409732460976
2469,-0.0293816644698381,-0.0306010264903307,-0.0061528729274869,0.132529854774475,-0.00103736808523536,-0.0329146720468998
2470,-0.030507804825902,-0.0315640456974506,-0.000868743401952088,0.174058586359024,-0.000172824147739448,-0.0285241547971964
2471,-0.0307807866483927,-0.0324132405221462,0.00552334263920784,0.16896265745163,0.00145848898682743,-0.025579746812582
2472,-0.0306366216391325,-0.0326313935220242,0.0119153847917914,0.139782562851906,0.00450629321858287,-0.0241877343505621
2473,-0.030251694843173,-0.0328203924000263,0.0172773189842701,0.11313097178936,0.00902807619422674,-0.0237835142761469
2474,-0.0282995365560055,-0.0322602726519108,0.0214920286089182,0.0926018208265305,0.0144996428862214,-0.02229043841362
2475,-0.0243020094931126,-0.0300018843263388,0.0252743903547525,0.0838534161448479,0.0204031262546778,-0.0184784773737192
2476,-0.0209182556718588,-0.0274001322686672,0.029119623824954,0.12069733440876,0.0250840298831463,-0.0134171983227134
2477,-0.0198348518460989,-0.025579733774066,0.0331863164901733,0.225890591740608,0.0273578800261021,-0.00738456891849637
2478,-0.0192799214273691,-0.0232194345444441,0.0382913909852505,0.349265187978745,0.0285542849451303,0.000512020662426949
2479,-0.0180634502321482,-0.0200650002807379,0.044846385717392,0.405520677566528,0.0304877404123545,0.008862997405231
2480,-0.0171922463923693,-0.0182442776858807,0.0507226586341858,0.364429116249084,0.0328689217567444,0.0143669666722417
2481,-0.0167414899915457,-0.0187751464545727,0.0532723367214203,0.266131848096848,0.0345769859850407,0.016294039785862
2482,-0.0154756177216768,-0.0216240733861923,0.0524852350354195,0.167206570506096,0.0359157584607601,0.0160318687558174
2483,-0.0143995936959982,-0.0284095294773579,0.0490389689803123,0.0966003090143204,0.036697831004858,0.0125021347776055
2484,-0.0144712459295988,-0.0385590977966785,0.0445078797638416,0.0506614781916142,0.0370246022939682,0.00573900574818254
2485,-0.013864079490304,-0.0473774299025536,0.0429551154375076,0.0150489546358585,0.0392834469676018,0.000402530102292076
2486,-0.0125349089503288,-0.0523473061621189,0.0453981980681419,-0.0105016715824604,0.0439057350158691,-0.000795669911894947
2487,-0.0119727812707424,-0.0544335767626762,0.0484742373228073,-0.0177696347236633,0.0489055588841438,0.000302897591609508
2488,-0.0103322463110089,-0.0536948852241039,0.0510685481131077,-0.0124480677768588,0.0547514744102955,0.00261537614278495
2489,-0.00699192518368363,-0.0509543418884277,0.0533803105354309,-0.00390601786784828,0.0608120039105415,0.00546484626829624
2490,-0.00504668336361647,-0.0488885641098022,0.0541468821465969,0.0116626583039761,0.0638550147414207,0.00707820616662502
2491,-0.00396871799603105,-0.0472807511687279,0.054710928350687,0.039688978344202,0.0655293688178062,0.00876007508486509
2492,-0.00106608925852925,-0.0444332472980022,0.0575451068580151,0.0767098739743233,0.0700327008962631,0.0133400773629546
2493,0.00272492063231766,-0.0411870069801807,0.0623298734426498,0.112630657851696,0.0773206055164337,0.0204281006008387
2494,0.00518614239990711,-0.0389209687709808,0.0679351836442947,0.144440084695816,0.084412656724453,0.0281483829021454
2495,0.00539211975410581,-0.0383002981543541,0.0736057311296463,0.177385330200195,0.0887329205870628,0.0355807431042194
2496,0.00294154323637486,-0.0402108319103718,0.0782069712877274,0.212224036455154,0.0898579359054565,0.0410767272114754
2497,-0.0023937423247844,-0.0446092337369919,0.0812032669782639,0.246811226010323,0.0885878577828407,0.0428567454218864
2498,-0.00846119504421949,-0.0487760417163372,0.0837066546082497,0.271897077560425,0.0864799022674561,0.0430027209222317
2499,-0.0111326612532139,-0.0488797798752785,0.0871884524822235,0.274925887584686,0.0862256586551666,0.0455498173832893
2500,-0.00864531006664038,-0.0433888137340546,0.0927186831831932,0.258365124464035,0.0898035019636154,0.0516261048614979
2501,-0.00314301159232855,-0.0342822037637234,0.100227117538452,0.234101757407188,0.0970722213387489,0.0592728108167648
2502,0.001368488650769,-0.025402519851923,0.107494749128819,0.209204196929932,0.10571600496769,0.0655490010976791
2503,0.00192115036770701,-0.0200987495481968,0.112141028046608,0.188917264342308,0.11216726154089,0.0678393095731735
2504,-0.00117392314132303,-0.0194859337061644,0.113553389906883,0.177856341004372,0.115114144980907,0.0655668005347252
2505,-0.00514160189777613,-0.0217341221868992,0.112415187060833,0.18135903775692,0.117044903337955,0.0613621883094311
2506,-0.00846499856561422,-0.024617986753583,0.109874852001667,0.205970287322998,0.119916088879108,0.0583155304193497
2507,-0.0112784784287214,-0.027146939188242,0.107418358325958,0.240877136588097,0.123132824897766,0.0577862523496151
2508,-0.0139832803979516,-0.0288212709128857,0.106132745742798,0.256638914346695,0.125368654727936,0.0593121573328972
2509,-0.0162319671362638,-0.0293312128633261,0.107168510556221,0.211872488260269,0.126179903745651,0.0622821487486362
2510,-0.0173651203513145,-0.0294942054897547,0.110832385718822,0.0884949490427971,0.125444531440735,0.0664251297712326
2511,-0.0183861348778009,-0.0310327131301165,0.114703446626663,-0.0676638633012772,0.122356668114662,0.0710212290287018
2512,-0.0198145136237144,-0.033895168453455,0.116577140986919,-0.200413852930069,0.118253633379936,0.0757117420434952
2513,-0.0204855892807245,-0.0364235863089561,0.11662944406271,-0.290332168340683,0.116621263325214,0.0793035700917244
2514,-0.0190190281718969,-0.0367329269647598,0.117335386574268,-0.331660181283951,0.119700960814953,0.0814147293567657
2515,-0.0156023176386952,-0.0343965590000153,0.121636785566807,-0.32984870672226,0.126072242856026,0.0834546089172363
2516,-0.0122487479820848,-0.0312368310987949,0.128797739744186,-0.302541226148605,0.131843984127045,0.085374690592289
2517,-0.00979735516011715,-0.0286171492189169,0.135478585958481,-0.265938460826874,0.135456815361977,0.0862264037132263
2518,-0.0072304499335587,-0.0261452328413725,0.140421584248543,-0.23819500207901,0.138496771454811,0.086611196398735
2519,-0.00455945590510964,-0.0237913709133863,0.143975257873535,-0.225474789738655,0.142052412033081,0.0872733741998672
2520,-0.00375339691527188,-0.02341054007411,0.146110057830811,-0.215323731303215,0.144772350788116,0.0867014601826668
2521,-0.0049519375897944,-0.0257118381559849,0.147715300321579,-0.200511634349823,0.14551243185997,0.0840454399585724
2522,-0.00566314253956079,-0.0281333196908236,0.150041475892067,-0.194841906428337,0.145000383257866,0.0820495113730431
2523,-0.00449227169156075,-0.0280629638582468,0.153019294142723,-0.196810409426689,0.143697410821915,0.0838953778147697
2524,-0.0017220115987584,-0.0250501502305269,0.156008064746857,-0.171091482043266,0.140970841050148,0.0897583663463593
2525,0.00107289827428758,-0.0205687489360571,0.158484682440758,-0.108141407370567,0.136709958314896,0.0969753935933113
2526,0.00261488952673972,-0.0160325150936842,0.160954132676125,-0.0292333979159594,0.133584231138229,0.103385470807552
2527,0.00388181954622269,-0.0115570882335305,0.164669781923294,0.0581353753805161,0.135012224316597,0.108708322048187
2528,0.00518607068806887,-0.00748200342059135,0.168866828083992,0.158818408846855,0.139309585094452,0.112860701978207
2529,0.0052980980835855,-0.00502762757241726,0.170820727944374,0.274228364229202,0.141596242785454,0.115119144320488
2530,0.00502389436587691,-0.00519280415028334,0.169974341988564,0.385087668895721,0.141600430011749,0.114920996129513
2531,0.00610144808888435,-0.0072808600962162,0.168055459856987,0.454674899578094,0.142293274402618,0.113290421664715
2532,0.00771385664120317,-0.00991716235876083,0.165708720684052,0.468533247709274,0.143684804439545,0.110705450177193
2533,0.00810812879353762,-0.0122965378686786,0.162553563714027,0.447673976421356,0.143732696771622,0.106668174266815
2534,0.00706110056489706,-0.0137356771156192,0.157768160104752,0.422243028879166,0.14223974943161,0.102920792996883
2535,0.00546775246039033,-0.0137610146775842,0.151560336351395,0.405386179685593,0.14123971760273,0.102021522819996
2536,0.00394210545346141,-0.0128548638895154,0.145967051386833,0.391511082649231,0.142221689224243,0.103856980800629
2537,0.00361442100256681,-0.0112477242946625,0.142986178398132,0.352040886878967,0.145474150776863,0.107109487056732
2538,0.00524744158610702,-0.00884644221514463,0.142563819885254,0.259265601634979,0.149699151515961,0.110655397176743
2539,0.0078227911144495,-0.00616265693679452,0.143332898616791,0.138137891888618,0.152504459023476,0.11389734596014
2540,0.0106408502906561,-0.00336804776452482,0.145271420478821,0.0349055528640747,0.154053688049316,0.117633543908596
2541,0.0127625362947583,-0.00147054065018892,0.148191004991531,-0.0388638041913509,0.155288964509964,0.121385112404823
2542,0.0127075770869851,-0.00166385667398572,0.150412529706955,-0.0798416659235954,0.154664248228073,0.123586378991604
2543,0.0111043862998486,-0.00331030692905188,0.151290625333786,-0.0700312256813049,0.151419475674629,0.124283015727997
2544,0.00955620314925909,-0.00549394078552723,0.151505470275879,-0.00938561372458935,0.147142887115479,0.123602293431759
2545,0.00718494551256299,-0.00847332552075386,0.150251761078835,0.0818604975938797,0.141929060220718,0.120423056185246
2546,0.00351109937764704,-0.0119615169242024,0.146651640534401,0.178355753421783,0.135434180498123,0.115420967340469
2547,0.00160137366037816,-0.0142577588558197,0.142891079187393,0.252815306186676,0.130255475640297,0.112189173698425
2548,0.00317748822271824,-0.0142844868823886,0.140858709812164,0.295232653617859,0.128416419029236,0.112549930810928
2549,0.00527595635503531,-0.0126577224582434,0.138681694865227,0.319067269563675,0.128099098801613,0.114718846976757
2550,0.00533360010012984,-0.0106799555942416,0.134123206138611,0.347153514623642,0.126877203583717,0.116904638707638
2551,0.00514103937894106,-0.00871830899268389,0.128680557012558,0.387842953205109,0.12516026198864,0.11918094009161
2552,0.00652475468814373,-0.00641997018828988,0.125555872917175,0.424041032791138,0.124093450605869,0.121693469583988
2553,0.00799545645713806,-0.00428817374631763,0.125448003411293,0.44209885597229,0.123267270624638,0.123628050088882
2554,0.00833010114729404,-0.00274450075812638,0.127347022294998,0.442038685083389,0.123113043606281,0.124861516058445
2555,0.00810384005308151,-0.00164762593340129,0.130277767777443,0.420800387859344,0.124692693352699,0.125883385539055
2556,0.00819828547537327,-0.000725024379789829,0.133348345756531,0.381733894348145,0.127718970179558,0.127297833561897
2557,0.00907498691231012,0.000914789037778974,0.13582170009613,0.341135114431381,0.130903154611588,0.129935458302498
2558,0.0095808357000351,0.00261262035928667,0.136082604527473,0.314575344324112,0.13230311870575,0.13241782784462
2559,0.00864351354539394,0.00244465447030962,0.133056849241257,0.30529972910881,0.131300136446953,0.132055103778839
2560,0.00713025545701385,0.00105033174622804,0.128236994147301,0.290537893772125,0.129247575998306,0.12919707596302
2561,0.00579218519851565,0.000606357876677066,0.123866349458694,0.223484620451927,0.127447590231895,0.126698836684227
2562,0.00361083447933197,0.000831392884720117,0.120534367859364,0.0861282423138618,0.125355079770088,0.12551811337471
2563,-0.000167218749993481,0.000115796821773984,0.117821224033833,-0.0762449949979782,0.121759347617626,0.124815106391907
2564,-0.00393023202195764,-0.000835908867884427,0.116225048899651,-0.205162882804871,0.117589123547077,0.124908871948719
2565,-0.00515046622604132,-0.000669104570988566,0.116470530629158,-0.267786800861359,0.114632859826088,0.125889554619789
2566,-0.00347240269184113,-0.000471436796942726,0.117140807211399,-0.246986880898476,0.11317589879036,0.125906676054001
2567,-0.000848012859933078,-0.000992339104413986,0.116317071020603,-0.161616235971451,0.112966112792492,0.124461874365807
2568,0.000795577652752399,-0.00142421270720661,0.114810384809971,-0.0654542222619057,0.114039696753025,0.122890926897526
2569,0.000350917631294578,-0.00204289448447526,0.114140279591084,0.0123764500021935,0.115775518119335,0.12078807502985
2570,-0.00271723698824644,-0.0030472120270133,0.113386020064354,0.0840693265199661,0.116507403552532,0.11759315431118
2571,-0.00752512831240892,-0.00354150822386146,0.111182250082493,0.156545430421829,0.115635670721531,0.114970177412033
2572,-0.0121460715308785,-0.00351779325865209,0.107745729386806,0.211100220680237,0.113790675997734,0.114134773612022
2573,-0.0155495721846819,-0.00389104220084846,0.10332802683115,0.238207280635834,0.110701516270638,0.113934822380543
2574,-0.0175640061497688,-0.00468879472464323,0.0983113199472427,0.254067838191986,0.106276199221611,0.112944461405277
2575,-0.0191357303410769,-0.00610334193333983,0.093011237680912,0.283280998468399,0.100851781666279,0.110435597598553
2576,-0.0203218720853329,-0.00758331036195159,0.0881561562418938,0.332890897989273,0.0961539149284363,0.107563443481922
2577,-0.0192162543535233,-0.00668277684599161,0.0861732810735703,0.387847602367401,0.0948181077837944,0.107214249670506
2578,-0.0158875249326229,-0.00305597577244043,0.0883402079343796,0.441205561161041,0.0963412746787071,0.109756425023079
2579,-0.0117128398269415,0.00160318613052368,0.0936935618519783,0.5,0.0991805642843246,0.114237524569035
2580,-0.00653427001088858,0.00645375484600663,0.100993424654007,0.5,0.103998526930809,0.121094606816769
2581,-0.000925911532249302,0.0105050513520837,0.10829795897007,0.5,0.11039175838232,0.128508985042572
2582,0.00327259255573154,0.012971468269825,0.113658085465431,0.5,0.115984752774239,0.13236278295517
2583,0.00584009382873774,0.0145602850243449,0.117080979049206,0.5,0.11989114433527,0.130524486303329
2584,0.00684873666614294,0.0151777565479279,0.118636108934879,0.5,0.12172844260931,0.123733706772327
2585,0.0058270301669836,0.0136259347200394,0.11811038851738,0.5,0.120543301105499,0.114621266722679
2586,0.00288161402568221,0.00966570992022753,0.116230465471745,0.475368499755859,0.116409301757813,0.105229414999485
2587,-0.00138791184872389,0.00508532300591469,0.1143444404006,0.483552217483521,0.110953770577908,0.0969026908278465
2588,-0.00679646478965878,0.00188327056821436,0.112772732973099,0.5,0.105156242847443,0.0906773284077644
2589,-0.013120885938406,0.000451425032224506,0.109992764890194,0.5,0.0985003262758255,0.0860928520560265
2590,-0.0173358097672462,0.00124893058091402,0.106284022331238,0.5,0.0928459689021111,0.0832017064094543
2591,-0.01701745018363,0.00384342484176159,0.103541240096092,0.5,0.0907386317849159,0.0824110507965088
2592,-0.0128323482349515,0.00651505263522267,0.102796830236912,0.5,0.092378057539463,0.0834332332015038
2593,-0.00620753783732653,0.00860237702727318,0.104665979743004,0.5,0.0969157591462135,0.0855215415358543
2594,0.000376946612959728,0.0105136120691895,0.107829883694649,0.5,0.101710438728333,0.0870576202869415
2595,0.00467983447015285,0.0124866794794798,0.109138399362564,0.5,0.104030922055244,0.0870383903384209
2596,0.00621447945013642,0.0137181747704744,0.10699487477541,0.495843291282654,0.103911638259888,0.0854792147874832
2597,0.0047143530100584,0.0124519076198339,0.102377347648144,0.498635560274124,0.101577840745449,0.0828277543187141
2598,0.000260814587818459,0.00770816719159484,0.0974395871162415,0.5,0.0962468609213829,0.0802048295736313
2599,-0.00546936318278313,0.000785215757787228,0.0933062210679054,0.5,0.0885721072554588,0.0783900693058968
2600,-0.0105238314718008,-0.00553382420912385,0.0893752127885818,0.5,0.0807202011346817,0.0776983574032784
2601,-0.0142064495012164,-0.00909651815891266,0.0853085294365883,0.5,0.0742356926202774,0.0785748213529587
2602,-0.0166381970047951,-0.0095817893743515,0.0818895995616913,0.5,0.0688494667410851,0.0805411711335182
2603,-0.0179468207061291,-0.00804182235151529,0.0799926742911339,0.5,0.0640245750546455,0.0818649083375931
2604,-0.0179642252624035,-0.00548329064622521,0.0798320174217224,0.5,0.0602306611835957,0.0812495052814484
2605,-0.0163290929049253,-0.00210852781310678,0.0814259350299835,0.5,0.0578647255897522,0.0792285203933716
2606,-0.0130851520225406,0.00218288158066571,0.0848954096436501,0.5,0.0567524582147598,0.0779566615819931
2607,-0.00812068860977888,0.0082232654094696,0.0907894149422646,0.5,0.0580457150936127,0.0799283236265183
2608,-0.00209596450440586,0.016579469665885,0.0989651456475258,0.5,0.0627814009785652,0.0853267312049866
2609,0.00243694800883532,0.025291820988059,0.106546990573406,0.5,0.0685026422142982,0.0905310288071632
2610,0.00489878188818693,0.0319743044674397,0.110779538750649,0.5,0.0731020569801331,0.0918366685509682
2611,0.00699583161622286,0.0363281965255737,0.111249916255474,0.489593595266342,0.0766434818506241,0.0898415297269821
2612,0.00833956524729729,0.0386519432067871,0.107830844819546,0.487009555101395,0.0778457373380661,0.087340772151947
2613,0.00747781945392489,0.0386385209858418,0.101240381598473,0.496950566768646,0.0752684399485588,0.0847010090947151
2614,0.00526253180578351,0.037145409733057,0.0941510796546936,0.5,0.0701649561524391,0.0816242918372154
2615,0.00354378134943545,0.0363027714192867,0.0890388414263725,0.5,0.0654731839895248,0.0797366946935654
2616,0.00281168590299785,0.0363993979990482,0.0869577899575233,0.491697579622269,0.0626644566655159,0.0793901458382607
2617,0.00311579229310155,0.0363685265183449,0.0884413793683052,0.458101779222488,0.0609907694160938,0.0791674628853798
2618,0.00445631425827742,0.0361686199903488,0.0923449546098709,0.407192319631577,0.0586515888571739,0.0785456448793411
2619,0.00648186262696981,0.0362944379448891,0.0958729386329651,0.358216196298599,0.0545694716274738,0.0777276307344437
2620,0.00879782624542713,0.0362692177295685,0.0969434529542923,0.324327051639557,0.0495609417557716,0.0758143961429596
2621,0.0106365252286196,0.034730140119791,0.0946242213249207,0.31335124373436,0.0452590920031071,0.0718226134777069
