,AF3,AF4,Fp1,Fp2,AF7,AF8
2347,0.0116768758744001,0.00126191263552755,-0.0299340970814228,-0.0321072824299335,-0.0127584505826235,-0.0424274168908596
2348,0.0114635350182652,-9.65319268289022E-05,-0.0318836309015751,-0.034607719630003,-0.0124534852802753,-0.0460687875747681
2349,0.0109068490564823,-0.00156188884284347,-0.0351504795253277,-0.0380578972399235,-0.0146073708310723,-0.0487697198987007
2350,0.010356180369854,-0.000974621740169823,-0.0382528528571129,-0.040259949862957,-0.0176819022744894,-0.0489921420812607
2351,0.00971011258661747,0.00106113136280328,-0.0403867289423943,-0.0403100401163101,-0.019220869988203,-0.0478270873427391
2352,0.00819262955337763,0.00271825329400599,-0.0424896478652954,-0.0397364795207977,-0.0188542027026415,-0.0467307716608047
2353,0.00550755951553583,0.00375629542395473,-0.044816080480814,-0.0396197810769081,-0.0193861797451973,-0.0457157492637634
2354,0.00199860101565719,0.0048177014105022,-0.0456225015223026,-0.0391065441071987,-0.0230956915766001,-0.0445198081433773
2355,-0.00104386499151587,0.00486707827076316,-0.0439267568290234,-0.0381656885147095,-0.0260238274931908,-0.0441087149083614
2356,-0.0026169631164521,0.00202980008907616,-0.0416377000510693,-0.0380919352173805,-0.0238097850233316,-0.0459456369280815
2357,-0.00242265686392784,-0.00279964157380164,-0.0406449250876904,-0.0386768095195293,-0.018604751676321,-0.0497907996177673
2358,-0.000147907892824151,-0.00697943335399032,-0.0401143170893192,-0.0386660508811474,-0.0134780574589968,-0.0539914220571518
2359,0.00347065879032016,-0.00920085236430168,-0.0382871069014072,-0.0373653285205364,-0.00946361292153597,-0.0571105033159256
2360,0.0068050455302,-0.0101901423186064,-0.0352610573172569,-0.0354285873472691,-0.00694202026352286,-0.0584376715123653
2361,0.00867238454520702,-0.0110184559598565,-0.0318406596779823,-0.0340700931847095,-0.00562606612220407,-0.0577998273074627
2362,0.0095370952039957,-0.0112457582727075,-0.026903422549367,-0.0329420305788517,-0.00447015836834908,-0.0554322637617588
2363,0.0100718233734369,-0.0107553089037538,-0.019675076007843,-0.0311931502074003,-0.00304615986533463,-0.0521692037582397
2364,0.00988499261438847,-0.0103708794340491,-0.0127644827589393,-0.029841274023056,-0.00278370641171932,-0.0490106418728828
2365,0.00939830113202333,-0.00979238096624613,-0.00954590737819672,-0.0305954329669476,-0.00433382671326399,-0.0461670942604542
2366,0.00947404932230711,-0.00837377458810806,-0.0103266229853034,-0.0330998227000237,-0.00596103118732572,-0.0430809706449509
2367,0.0103208813816309,-0.00666796276345849,-0.012001771479845,-0.0353758670389652,-0.00523918867111206,-0.0394333824515343
2368,0.011521453037858,-0.00578570691868663,-0.0106383496895432,-0.0350871980190277,-0.00107843906152993,-0.035036776214838
2369,0.0123816067352891,-0.00497418968006969,-0.00509854173287749,-0.0300960727035999,0.00478765275329351,-0.0291656274348497
2370,0.0133711295202374,-0.00228315778076649,0.00231430842541158,-0.0210606921464205,0.00991393905133009,-0.02226865850389
2371,0.0151679944247007,0.0018872560467571,0.00864837318658829,-0.0125667434185743,0.0132818473502994,-0.0167725812643766
2372,0.0168690476566553,0.00563464872539043,0.012063805013895,-0.0089957183226943,0.0142863420769572,-0.014464802108705
2373,0.0172165669500828,0.00805485155433416,0.012493634596467,-0.0103839356452227,0.0127648720517755,-0.014905272051692
2374,0.0160653982311487,0.00935002975165844,0.0115591268986464,-0.0143399145454168,0.0095403203740716,-0.0165410656481981
2375,0.0136073846369982,0.00961859058588743,0.0103568583726883,-0.0195890814065933,0.00599869526922703,-0.0187342893332243
2376,0.0102615002542734,0.00879762694239616,0.0093505010008812,-0.0250085033476353,0.00396358966827393,-0.0213010385632515
2377,0.00751756923273206,0.00791077129542828,0.00987943820655346,-0.0286733396351337,0.0050684860907495,-0.0229548048228025
2378,0.00623779976740479,0.00800574570894241,0.0120541397482157,-0.0300921723246574,0.00839107017964125,-0.0231083538383245
2379,0.00624722382053733,0.00938865542411804,0.0146258631721139,-0.0296382196247578,0.0112242819741368,-0.0216430053114891
2380,0.00711600529029965,0.0114397564902902,0.0170737393200397,-0.027874194085598,0.0119034387171268,-0.0184045452624559
2381,0.00747798662632704,0.0123276580125093,0.0181139037013054,-0.026526503264904,0.00984424818307161,-0.0147560825571418
2382,0.0069521744735539,0.0118880309164524,0.0168431419879198,-0.0260153599083424,0.00655441964045167,-0.0112778004258871
2383,0.00703423004597425,0.0126305315643549,0.0156073644757271,-0.0242815166711807,0.00618748879060149,-0.00655487040057778
2384,0.00762812793254852,0.0159917809069157,0.0165525656193495,-0.0199049580842257,0.010077360086143,0.000375628471374512
2385,0.00653853826224804,0.0200860034674406,0.0175563581287861,-0.0152797633782029,0.0132549591362476,0.0074808825738728
2386,0.00330874230712652,0.0227320026606321,0.0158758591860533,-0.0140853561460972,0.0115600097924471,0.011376197449863
2387,0.000206306503969245,0.0237901192158461,0.0120554687455297,-0.0165374800562859,0.00738666951656342,0.0111045185476542
2388,-0.00109075324144214,0.0235339608043432,0.00747887091711164,-0.0202997028827667,0.00426726834848523,0.00837940536439419
2389,-0.00104912789538503,0.0219824872910976,0.00260521029122174,-0.0237078797072172,0.0022598400246352,0.00564759969711304
2390,-0.00120702211279422,0.0192166119813919,-0.00249656522646546,-0.026631522923708,0.000327180343447253,0.00319344946183264
2391,-0.0026536334771663,0.0156962238252163,-0.00744607765227556,-0.028791282325983,-0.00168835744261742,0.000173031876329333
2392,-0.00488346954807639,0.0121277812868357,-0.01137400791049,-0.0294412337243557,-0.00397597020491958,-0.00291623454540968
2393,-0.00715920515358448,0.00858742184937,-0.0145683223381639,-0.0290755368769169,-0.00755115505307913,-0.00635141134262085
2394,-0.00886991526931524,0.00537221785634756,-0.0176536422222853,-0.0286844316869974,-0.0115902982652187,-0.0111578246578574
2395,-0.00964014790952206,0.00392924714833498,-0.0193265751004219,-0.0279045775532722,-0.0137536246329546,-0.0154850520193577
2396,-0.010731210000813,0.00552157126367092,-0.0170737616717815,-0.0248750261962414,-0.0149342240765691,-0.0152814509347081
2397,-0.0128392213955522,0.00926778838038445,-0.00950846541672945,-0.0186526495963335,-0.0153132462874055,-0.00940836779773235
2398,-0.0135019021108747,0.0118890991434455,0.000977955758571625,-0.0121142556890845,-0.011149344034493,-0.00225101318210363
2399,-0.0113967843353748,0.0109667843207717,0.00930271577090025,-0.00859386287629604,-0.00468750204890966,0.00131776451598853
2400,-0.00896130781620741,0.00762526830658317,0.0128597384318709,-0.00730813620612025,-0.00229340442456305,0.0017170385690406
2401,-0.00773084908723831,0.00343153649009764,0.0126555953174829,-0.00648408615961671,-0.0024999228771776,0.000704203965142369
2402,-0.00765461241826415,-0.000983445788733661,0.0103027364239097,-0.00569958565756679,-0.00179967016447335,-0.00177027506288141
2403,-0.00842865649610758,-0.00386947393417358,0.00701720919460058,-0.00413599237799644,-0.0013945521786809,-0.00454446347430348
2404,-0.00939732696861029,-0.0046574342995882,0.00400553224608302,-0.00145068764686584,-0.00231757364235818,-0.00622775545343757
2405,-0.00971321389079094,-0.00459676049649715,0.00313399941660464,0.00198218459263444,-0.00291485921479762,-0.00661426410079002
2406,-0.00800378993153572,-0.00378222088329494,0.00673313299193978,0.00649579847231507,-0.000745829252991825,-0.00521552795544267
2407,-0.00450027268379927,-0.00204472802579403,0.0145346438512206,0.0114210620522499,0.00405325833708048,-0.00238033733330667
2408,-0.00181521603371948,0.000186320772627369,0.0228748247027397,0.0151699567213655,0.00820870045572519,0.000773924228269607
2409,-0.00248100352473557,0.00250813667662442,0.0282378178089857,0.0172426495701075,0.00831018015742302,0.00402258010581136
2410,-0.00628038588911295,0.00439514964818954,0.0296757575124502,0.0176711361855268,0.0037184392567724,0.0077745052985847
2411,-0.0105065433308482,0.00559185957536101,0.0282429456710815,0.0169064868241549,-0.0030107363127172,0.0129745779559016
2412,-0.0132842985913157,0.0053396737203002,0.0261767636984587,0.0152106583118439,-0.00899487640708685,0.0190823636949062
2413,-0.014031182974577,0.00289114098995924,0.0251692030578852,0.0116531942039728,-0.0125359408557415,0.0229443684220314
2414,-0.0129531417042017,-0.00119614461436868,0.0235261283814907,0.00488648237660527,-0.0133423106744885,0.0216280370950699
2415,-0.0110531989485025,-0.00512652611359954,0.0192674845457077,-0.00441071577370167,-0.0119305131956935,0.0156952533870935
2416,-0.00889922119677067,-0.00640045385807753,0.0144326314330101,-0.0127812055870891,-0.00870494917035103,0.00966992229223251
2417,-0.00719266291707754,-0.00488798739388585,0.0113589372485876,-0.0179999880492687,-0.00579311884939671,0.00725628854706883
2418,-0.00691077252849936,-0.00323902349919081,0.0104637667536736,-0.0200459193438292,-0.00524855125695467,0.0083230035379529
2419,-0.00815663300454617,-0.00327044888399541,0.011818328872323,-0.0186483189463615,-0.00611489918082953,0.0110297668725252
2420,-0.0105558950453997,-0.00512002548202872,0.0129500078037381,-0.0147570064291358,-0.00712569523602724,0.0129497284069657
2421,-0.013243030756712,-0.0077256360091269,0.0109102725982666,-0.0106825744733214,-0.00767978979274631,0.0124158170074224
2422,-0.0150197129696608,-0.00977177172899246,0.00701450416818261,-0.00834222417324781,-0.00708840694278479,0.00924357771873474
2423,-0.015685398131609,-0.0107886241748929,0.00373027357272804,-0.00823283102363348,-0.00601047836244106,0.00483335694298148
2424,-0.0160265825688839,-0.0107000125572085,0.00136612565256655,-0.0087569672614336,-0.0061646462418139,0.00228131329640746
2425,-0.0164478290826082,-0.00981388241052628,-0.000145458194310777,-0.00818841997534037,-0.0075988695025444,0.00343330064788461
2426,-0.0165654718875885,-0.00860122591257095,5.20873472851235E-05,-0.00612146593630314,-0.00798968598246574,0.00817279238253832
2427,-0.0162455141544342,-0.00735095888376236,0.00270321755670011,-0.00348348519764841,-0.00579189509153366,0.015041409060359
2428,-0.0158772300928831,-0.00616486929357052,0.00716323172673583,-0.00177730934228748,-0.0025929375551641,0.0216343943029642
2429,-0.0163772087544203,-0.00525541929528117,0.0102985017001629,-0.00236226455308497,-0.00172485562507063,0.026361096650362
2430,-0.0179004184901714,-0.00491329189389944,0.00933430995792151,-0.00545456632971764,-0.00390081643126905,0.0288168657571077
2431,-0.0187178626656532,-0.00426004733890295,0.00655833445489407,-0.00811932701617479,-0.00624146079644561,0.031000941991806
2432,-0.018259659409523,-0.00247461372055113,0.00610150210559368,-0.00719687715172768,-0.00713921571150422,0.03485207259655
2433,-0.0176120828837156,-0.000216292566619813,0.00915554258972406,-0.00242614699527621,-0.00764528196305037,0.0388129130005836
2434,-0.0166009832173586,0.00208613881841302,0.0143814031034708,0.0053921383805573,-0.00838942360132933,0.0420030131936073
2435,-0.0143867470324039,0.00423851935192943,0.0192671231925488,0.0143692381680012,-0.00882785860449076,0.045428741723299
2436,-0.0109865525737405,0.005520508158952,0.0220416076481342,0.0214187130331993,-0.00808390229940414,0.0486013889312744
2437,-0.00768555561080575,0.00557311438024044,0.022426713258028,0.0245472379028797,-0.00617679813876748,0.050298772752285
2438,-0.00640431698411703,0.00495058996602893,0.0216946844011545,0.0243838727474213,-0.00405049510300159,0.0508921928703785
2439,-0.00748532731086016,0.00453815702348948,0.0227227192372084,0.023088026791811,-0.0017513403436169,0.0512277372181416
2440,-0.00931460782885551,0.00474612228572369,0.0271719787269831,0.0222421940416098,0.000602400628849864,0.0509737841784954
2441,-0.00975898187607527,0.00582004571333528,0.0330415554344654,0.0223393067717552,0.00284462259151042,0.0497549436986446
2442,-0.00872893538326025,0.00749575672671199,0.0368142127990723,0.0225060619413853,0.00532170897349715,0.0471850708127022
2443,-0.00805561803281307,0.00918135792016983,0.0380300059914589,0.0217469986528158,0.00807570293545723,0.0431154407560825
2444,-0.00833502225577831,0.010852862149477,0.0384175926446915,0.0203625652939081,0.0109840454533696,0.0388813354074955
2445,-0.00879385601729155,0.0123124606907368,0.0383906587958336,0.0191882979124784,0.012893701903522,0.0364897400140762
2446,-0.00835317373275757,0.0132107995450497,0.0383132696151733,0.0187041293829679,0.0130967386066914,0.036810427904129
2447,-0.00701200263574719,0.0134713770821691,0.0385375432670116,0.0187841076403856,0.0121784694492817,0.0387707650661469
2448,-0.00631382362917066,0.0129641564562917,0.0379652231931686,0.0190650802105665,0.0101625248789787,0.0405182465910912
2449,-0.00735550560057163,0.0118868723511696,0.0358502566814423,0.019052978605032,0.00657618092373014,0.0412514172494411
2450,-0.00962467212229967,0.0111913587898016,0.032896488904953,0.0189829785376787,0.00141598749905825,0.0424633659422398
2451,-0.0118246925994754,0.011747507378459,0.0302907805889845,0.0201153624802828,-0.00394288217648864,0.0462697520852089
2452,-0.0134968711063266,0.0125809647142887,0.0285044014453888,0.0220936629921198,-0.00749222375452518,0.0517512857913971
2453,-0.0146084493026137,0.0116704218089581,0.0270366314798594,0.0233918409794569,-0.00822316575795412,0.0564841106534004
2454,-0.0151662128046155,0.00849828775972128,0.0257101580500603,0.0241604261100292,-0.00657934742048383,0.0593899749219418
2455,-0.0161433704197407,0.00393893616273999,0.0249141808599234,0.0252623688429594,-0.0044414484873414,0.0591566450893879
2456,-0.0175343956798315,-0.000550248718354851,0.024947689846158,0.0275305528193712,-0.0030118792783469,0.0553633756935596
2457,-0.0179509073495865,-0.00322443316690624,0.0256638526916504,0.0317606404423714,-0.00104565813671798,0.0515154004096985
2458,-0.0168626680970192,-0.0036536930128932,0.0261186361312866,0.0363445021212101,0.00363477971404791,0.0509414970874786
2459,-0.0151616903021932,-0.00296957325190306,0.0250845402479172,0.0380287058651447,0.00961553771048784,0.052133783698082
2460,-0.013892175629735,-0.0015357390511781,0.0226021725684404,0.0359326526522636,0.0126209622249007,0.0527284480631351
2461,-0.0131272170692682,0.0013071249704808,0.0205250177532434,0.0324947983026505,0.0114715863019228,0.0528102442622185
2462,-0.0135858617722988,0.00559000438079238,0.0204772520810366,0.031194057315588,0.00615932652726769,0.0531804710626602
2463,-0.0148020116612315,0.00972895044833422,0.022579338401556,0.0323309153318405,0.000436627888120711,0.0531529486179352
2464,-0.0146551765501499,0.0116608394309878,0.0259637758135796,0.0336966216564178,0.000935099262278527,0.051726408302784
2465,-0.0137227382510901,0.0114471614360809,0.0295104160904884,0.035163689404726,0.00599800050258636,0.0499099679291248
2466,-0.0133648775517941,0.0105259120464325,0.0323748700320721,0.0374904200434685,0.0105371475219727,0.0489476285874844
2467,-0.0138908131048083,0.00922143924981356,0.0339000001549721,0.0399401448667049,0.0129954665899277,0.0483225956559181
2468,-0.015314931049943,0.00801100675016642,0.0343813709914684,0.0416368246078491,0.0141606470569968,0.046299159526825
2469,-0.0164029579609632,0.00826282426714897,0.0347283557057381,0.042690884321928,0.0159291569143534,0.0423638559877872
2470,-0.0159629248082638,0.00936355348676443,0.035354670137167,0.043505672365427,0.0188230667263269,0.0383383333683014
2471,-0.0144211938604712,0.00950693339109421,0.0362176112830639,0.0439403541386127,0.0218066480010748,0.0369624644517899
2472,-0.0131015395745635,0.00836240500211716,0.0367962568998337,0.0435864441096783,0.0234639104455709,0.039308525621891
2473,-0.012755305506289,0.00646304851397872,0.0369353070855141,0.0426826104521751,0.0236385073512793,0.0434036962687969
2474,-0.0126636261120439,0.004907485563308,0.0379733107984066,0.0421282649040222,0.0239227320998907,0.0474528521299362
2475,-0.011081762611866,0.00472014024853706,0.0412340722978115,0.0419044643640518,0.0255725886672735,0.0515268296003342
2476,-0.0079117426648736,0.00472278241068125,0.0457404218614101,0.0401201732456684,0.0275116916745901,0.0546272806823254
2477,-0.0052045532502234,0.00302415085025132,0.0492060631513596,0.035947248339653,0.0277940053492785,0.055694941431284
2478,-0.00382011174224317,-9.52841128309956E-06,0.0502099394798279,0.0313681811094284,0.0267978217452765,0.0558927357196808
2479,-0.00314164371229708,-0.00221855309791863,0.0487931855022907,0.029093611985445,0.026138985529542,0.0564949028193951
2480,-0.00319796614348888,-0.00189693248830736,0.0460570938885212,0.0304493140429258,0.0258877277374268,0.0576496683061123
2481,-0.00411309767514467,0.0013129998696968,0.043893575668335,0.0348782651126385,0.0257450565695763,0.0592200197279453
2482,-0.00546846119686961,0.00664623128250241,0.0438831001520157,0.0411801710724831,0.0260590258985758,0.0613991022109985
2483,-0.0067510032095015,0.012148903682828,0.046092513948679,0.0474970974028111,0.0267514735460281,0.063821442425251
2484,-0.00816302839666605,0.0156759805977345,0.0487955808639526,0.0515158474445343,0.0262941718101501,0.0649646073579788
2485,-0.0103276930749416,0.016500398516655,0.0500619746744633,0.0530460067093372,0.0228744111955166,0.0642955899238586
2486,-0.0119660580530763,0.0152038931846619,0.050781074911356,0.0541160218417645,0.0188494678586721,0.0627736821770668
2487,-0.0118500273674726,0.0122958719730377,0.0522364154458046,0.0554240792989731,0.0178450886160135,0.060971412807703
2488,-0.0109357787296176,0.00872825272381306,0.0530942678451538,0.0557126551866531,0.0188036095350981,0.0597087629139423
2489,-0.00928869657218456,0.00677971122786403,0.053205594420433,0.0550281517207623,0.0200163330882788,0.0611458830535412
2490,-0.00693489657714963,0.00692069437354803,0.05373465269804,0.0542515851557255,0.0205672550946474,0.0658009424805641
2491,-0.00581471808254719,0.00660630594938993,0.0535395443439484,0.0524043366312981,0.0187611430883408,0.0707708895206451
2492,-0.00647786259651184,0.00457173539325595,0.0513819381594658,0.0485736876726151,0.0153727168217301,0.0731778219342232
2493,-0.00769832078367472,0.00229663820937276,0.0478185415267944,0.0439398810267448,0.0123892361298203,0.0723246559500694
2494,-0.00882154144346714,0.00135088816750795,0.0438534542918205,0.0400254763662815,0.0103232776746154,0.0688998401165009
2495,-0.0092342346906662,0.00234444276429713,0.0407938361167908,0.0378654561936855,0.0100333364680409,0.0644620731472969
2496,-0.00879578199237585,0.00600650906562805,0.0392624698579311,0.0385849587619305,0.0118717337027192,0.0614013001322746
2497,-0.00863449648022652,0.0122066922485828,0.03827815502882,0.0423155501484871,0.0138274673372507,0.0612123124301434
2498,-0.0087925074622035,0.018973121419549,0.0373665168881416,0.0476110726594925,0.0146086858585477,0.0628282725811005
2499,-0.00781580805778503,0.0247077252715826,0.0377628318965435,0.0531878173351288,0.0153669994324446,0.0650977715849876
2500,-0.00579290837049484,0.028591075912118,0.0399798601865768,0.0582880564033985,0.0169331338256598,0.0679408460855484
2501,-0.00385809619911015,0.0300049483776093,0.0427594818174839,0.0616902485489845,0.0188982151448727,0.0709493011236191
2502,-0.00175318424589932,0.029281148687005,0.0449669286608696,0.0627168118953705,0.0214517638087273,0.0734850540757179
2503,0.000993563211522996,0.0270430743694305,0.046261940151453,0.061885841190815,0.0257641077041626,0.0747562646865845
2504,0.0037007974460721,0.0239162985235453,0.0462529994547367,0.0604292377829552,0.0317620933055878,0.0749028846621513
2505,0.00530687952414155,0.020675441250205,0.0442976839840412,0.0594760961830616,0.0368980839848518,0.0748785585165024
2506,0.00533683132380247,0.0178294256329536,0.0408712662756443,0.0590685643255711,0.0390887819230556,0.0745132490992546
2507,0.00417904509231448,0.0150629300624132,0.0376831777393818,0.0583387687802315,0.0390351787209511,0.072668232023716
2508,0.00272937910631299,0.0118392379954457,0.0358247272670269,0.0568554177880287,0.0382792055606842,0.0690973922610283
2509,0.00181698333472013,0.00948135554790497,0.0354962013661861,0.0558616109192371,0.0373329296708107,0.0652486979961395
2510,0.00205432809889317,0.0100876111537218,0.036835540086031,0.0569822564721107,0.0362400822341442,0.0626984909176826
2511,0.00340837938711047,0.0135417683050036,0.0394617393612862,0.0594842247664928,0.0356645993888378,0.0615305304527283
2512,0.0052236532792449,0.01821961812675,0.0420374646782875,0.0609668903052807,0.0364834927022457,0.0615326389670372
2513,0.00701800268143415,0.0234431475400925,0.0437458269298077,0.0607418045401573,0.0380875617265701,0.064378522336483
2514,0.00758044421672821,0.0294220168143511,0.0452889539301395,0.059530183672905,0.0383149087429047,0.0720205307006836
2515,0.00550614949315786,0.0354937873780727,0.0470835976302624,0.0571152381598949,0.0355887226760387,0.0832281038165092
2516,0.00187834852840751,0.0395193919539452,0.0482796728610992,0.0532614700496197,0.0308407265692949,0.0938262492418289
2517,-0.000817103777080774,0.0391292758285999,0.0480725131928921,0.0489934831857681,0.0267544966191053,0.0993763282895088
2518,-0.00209015747532249,0.0333662740886211,0.0459518022835255,0.0455128885805607,0.0245108418166637,0.0967939123511314
2519,-0.00328896706923842,0.0240067951381207,0.041489515453577,0.0430274792015553,0.022738503292203,0.0867638662457466
2520,-0.00498228194192052,0.0142012452706695,0.0352471470832825,0.040811151266098,0.0202745776623487,0.0744846016168594
2521,-0.00607946934178472,0.00660791154950857,0.0295766238123178,0.0388046875596046,0.0179497785866261,0.0652827173471451
2522,-0.00595308467745781,0.00345807219855487,0.0264237299561501,0.0378583744168282,0.016749668866396,0.0602756030857563
2523,-0.006057133898139,0.00466789305210114,0.0253924634307623,0.0381995961070061,0.0169203877449036,0.0574753470718861
2524,-0.00757143273949623,0.00750758359208703,0.0262002907693386,0.0394308976829052,0.0187437254935503,0.0554634369909763
2525,-0.00980410538613796,0.00942622404545546,0.028559809550643,0.0401580594480038,0.0212055053561926,0.0534723252058029
2526,-0.0116573609411716,0.00982876401394606,0.0305312909185886,0.0389497131109238,0.0229923315346241,0.0507754534482956
2527,-0.0128973461687565,0.00905485451221466,0.0303959064185619,0.036133274435997,0.0242831781506538,0.0470871664583683
2528,-0.0140155404806137,0.00669677555561066,0.0274318885058165,0.0323432870209217,0.0245553385466337,0.041657991707325
2529,-0.0149188796058297,0.00240300083532929,0.0226393975317478,0.0279056187719107,0.0234930794686079,0.0343660861253738
2530,-0.014674081467092,-0.00280072423629463,0.0192820243537426,0.0242850296199322,0.0230198223143816,0.0278955884277821
2531,-0.0131026552990079,-0.00615892512723804,0.0194418001919985,0.0243890266865492,0.0239658206701279,0.0263411737978458
2532,-0.0111412173137069,-0.00537095218896866,0.0217813719063997,0.0293378606438637,0.0250861328095198,0.0301350373774767
2533,-0.00937548279762268,-0.000899298349395394,0.0240673646330833,0.0360381826758385,0.025966715067625,0.0354904122650623
2534,-0.00819849967956543,0.0049351342022419,0.025645487010479,0.040367491543293,0.0261211507022381,0.0395113602280617
2535,-0.00825879629701376,0.00964277423918247,0.0268457755446434,0.0406202003359795,0.024135060608387,0.0414322167634964
2536,-0.00898441020399332,0.0121632171794772,0.0271878857165575,0.0375272668898106,0.0202566422522068,0.0413739793002605
2537,-0.00858902093023062,0.0128643596544862,0.0250745099037886,0.0323545932769775,0.0161083322018385,0.0393812209367752
2538,-0.00687865493819118,0.0122406091541052,0.0203847698867321,0.0270442198961973,0.0127592515200377,0.0355260446667671
2539,-0.00586088933050632,0.0103229135274887,0.0155399376526475,0.0242909025400877,0.0103963799774647,0.0307338610291481
2540,-0.00662589957937598,0.00653446605429053,0.0130971455946565,0.0250650923699141,0.00908806826919317,0.025816086679697
2541,-0.00814844947308302,0.00109464291017503,0.0140400528907776,0.0284899808466434,0.00926291849464178,0.0216239765286446
2542,-0.00972762610763311,-0.00416905619204044,0.0171124376356602,0.0327417701482773,0.00958904903382063,0.019565649330616
2543,-0.0112078860402107,-0.00761388940736651,0.0200412236154079,0.0359060429036617,0.00862734206020832,0.0210700482130051
2544,-0.0115089882165194,-0.00916881859302521,0.0215496569871902,0.0370720885694027,0.0080005070194602,0.0264418739825487
2545,-0.0104012470692396,-0.0098775802180171,0.0217701718211174,0.0359750427305698,0.00953052937984467,0.0336762964725494
2546,-0.00949055980890989,-0.0110721047967672,0.0216056909412146,0.0328825898468494,0.0128300301730633,0.0390724316239357
2547,-0.00966905802488327,-0.0131295835599303,0.0219323448836803,0.0285759419202805,0.0168118309229612,0.0399852879345417
2548,-0.0100811226293445,-0.0152480015531182,0.0228852387517691,0.0236026886850595,0.0202773101627827,0.0368067286908627
2549,-0.00982701778411865,-0.0162773951888084,0.024051446467638,0.0190583951771259,0.0219262558966875,0.0326205976307392
2550,-0.00896158721297979,-0.0155927017331123,0.0248335339128971,0.0164560992270708,0.0215341560542583,0.0302354972809553
2551,-0.00884128175675869,-0.0147103378549218,0.0235478784888983,0.0148984491825104,0.0192701332271099,0.0284029953181744
2552,-0.0105126770213246,-0.0151449227705598,0.0196760967373848,0.012868681922555,0.01566132158041,0.0250914264470339
2553,-0.0128612089902163,-0.0156838838011026,0.0159490928053856,0.0111135356128216,0.0130064394325018,0.0220060646533966
2554,-0.0143098365515471,-0.0146757988259196,0.0143995145335794,0.0101668443530798,0.0129181584343314,0.0215573199093342
2555,-0.014836941845715,-0.0130012910813093,0.0145183885470033,0.00949937105178833,0.0136971920728683,0.0232759956270456
2556,-0.0152960168197751,-0.0129154855385423,0.0149973928928375,0.00871141534298658,0.0131505550816655,0.0245435629040003
2557,-0.016126673668623,-0.0148027436807752,0.0141339749097824,0.00754165276885033,0.0114379143342376,0.023482047021389
2558,-0.0171846747398376,-0.0173236485570669,0.0117904311046004,0.00644450355321169,0.01012172549963,0.0205542128533125
2559,-0.0175759717822075,-0.0189576204866171,0.00984184257686138,0.00624813698232174,0.0108578959479928,0.017805190756917
2560,-0.0161169897764921,-0.0181884486228228,0.00951738841831684,0.00778393168002367,0.014082670211792,0.0177878104150295
2561,-0.013061829842627,-0.0148646458983421,0.0101807881146669,0.0108597995713353,0.017738925293088,0.0209434852004051
2562,-0.0104279369115829,-0.010845941491425,0.0101197445765138,0.0132041536271572,0.0192066133022308,0.0248862225562334
2563,-0.00977887026965618,-0.00779314571991563,0.00875933654606342,0.0132729234173894,0.0177611708641052,0.0278635527938604
2564,-0.0109428055584431,-0.00636057835072279,0.00751101039350033,0.0113188661634922,0.0145428422838449,0.0291094500571489
2565,-0.0129656689241529,-0.00665807723999023,0.00757065089419484,0.00792782288044691,0.0114296255633235,0.0274817757308483
2566,-0.0146487522870302,-0.00778188975527883,0.0089618219062686,0.00422540912404656,0.0097562912851572,0.0231244098395109
2567,-0.0151164224371314,-0.0080314502120018,0.0110612856224179,0.00158037396613508,0.00920934788882732,0.0183884091675282
2568,-0.0151260755956173,-0.00697796931490302,0.012148879468441,5.919105024077E-05,0.00794813875108957,0.0151623683050275
2569,-0.0155157828703523,-0.00569610483944416,0.0112241897732019,-0.000879216298926622,0.00554974842816591,0.0138863455504179
2570,-0.0155424391850829,-0.00457427790388465,0.0098310811445117,-0.000744252698495984,0.00399249512702227,0.0142441680654883
2571,-0.0153354778885841,-0.00390872824937105,0.0092731649056077,0.000151258820551448,0.00392146455124021,0.0141639253124595
2572,-0.0156840607523918,-0.00353228091262281,0.00868055317550898,0.000675847928505391,0.00351078319363296,0.0126048475503922
2573,-0.0161773636937141,-0.00243466021493077,0.00632163137197495,0.000639047706499696,0.00108831981197,0.0110866334289312
2574,-0.0165994670242071,-0.00100437575019896,0.000504797440953553,-0.000220641333726235,-0.00320770032703877,0.0104473391547799
2575,-0.0169876925647259,8.78657592693344E-05,-0.00825829897075891,-0.0021560899913311,-0.00684699835255742,0.0105772744864225
2576,-0.017362155020237,0.00084807159146294,-0.0169197153300047,-0.0053736437112093,-0.00733404094353318,0.0106296101585031
2577,-0.0179865900427103,0.001280682743527,-0.0233831834048033,-0.0105234608054161,-0.005532783921808,0.0091080442070961
2578,-0.0188572183251381,0.00197373959235847,-0.0276336651295424,-0.0170412436127663,-0.00528520066291094,0.00605603819712996
2579,-0.019856158643961,0.00338908447884023,-0.0300924517214298,-0.0230619478970766,-0.00932514946907759,0.00272832624614239
2580,-0.020575163885951,0.00455445889383554,-0.030863594263792,-0.02775645442307,-0.0162484925240278,-0.000923777464777231
2581,-0.0206847842782736,0.00420300429686904,-0.0305563490837812,-0.0318365693092346,-0.0241491198539734,-0.00598154496401548
2582,-0.0215245503932238,0.00367362797260284,-0.0307242348790169,-0.0359068624675274,-0.0349734611809254,-0.0114581221714616
2583,-0.0246290266513824,0.00518745044246316,-0.0326903201639652,-0.039510078728199,-0.0492690019309521,-0.0152390999719501
