,AF3,AF4,Fp1,Fp2,AF7,AF8
9338,0.0154796615242958,0.0221908073872328,-0.0471506267786026,0.5,0.0328740477561951,0.02495988458395
9339,0.0164293739944696,0.0163756720721722,-0.0316667966544628,0.5,0.0396405272185802,0.0299363434314728
9340,0.010405458509922,0.0214731972664595,-0.0127691999077797,0.5,0.037519283592701,0.0210395101457834
9341,0.000149197760038,0.0270651131868362,-0.0028173590544611,0.5,0.0215529128909111,-0.0042329779826104
9342,-0.0065041831694543,0.0210389588028193,-0.0040407008491456,0.5,-0.0041156602092087,-0.0342654958367348
9343,-0.0024301717057824,0.0065744649618864,-0.0027444888837635,0.5,-0.0228557717055082,-0.0453748367726803
9344,0.006432132795453,-0.0026406061369925,0.0151614723727107,0.5,-0.0237542428076267,-0.0304696671664715
9345,0.0021837172098457,-0.0072828237898647,0.0344103462994099,0.5,-0.0172087401151657,-0.014239402487874
9346,-0.0167646333575249,-0.0149967912584543,0.033434771001339,0.5,-0.0172127168625593,-0.0139311728999019
9347,-0.0303300190716982,-0.0181410387158394,0.021226679906249,0.5,-0.0193805992603302,-0.0159975960850716
9348,-0.0300026871263981,-0.004685188177973,0.0141438255086541,0.5,-0.0139755504205823,-0.0051525379531085
9349,-0.0241648964583874,0.0168983787298203,0.007488829549402,0.5,-0.0031416139099746,0.0142871011048555
9350,-0.0148054426535964,0.0219818092882633,-0.0066220085136592,0.5,0.0102969603613019,0.0290841590613127
9351,0.0035333314444869,0.0019828181248158,-0.0192798897624016,0.5,0.0310151930898428,0.0371975414454937
9352,0.0291329454630613,-0.0256752036511898,-0.0211111605167389,0.5,0.0519587695598602,0.0436844676733017
9353,0.0505058579146862,-0.0389318093657494,-0.018340639770031,0.5,0.0528102405369282,0.0455801635980606
9354,0.0559575036168098,-0.0274502020329237,-0.0191635061055422,0.5,0.0268483459949493,0.0398466885089874
9355,0.0451187007129192,-1.52304828588967e-05,-0.0207164660096169,0.5,-0.0116890426725149,0.0281725283712149
9356,0.0293397214263678,0.0244377441704273,-0.0140451770275831,0.5,-0.0403642579913139,0.0187495592981577
9357,0.0173928905278444,0.0382453128695488,0.0011598039418458,0.5,-0.0428060777485371,0.0197586230933666
9358,0.0129583878442645,0.0449033156037331,0.0163544528186321,0.5,-0.0174980387091637,0.0276150237768888
9359,0.0179883241653442,0.0523900277912617,0.0288817901164293,0.5,0.0243624784052372,0.0389533005654812
9360,0.0251961331814528,0.0646833479404449,0.038093026727438,0.5,0.061247568577528,0.0508147887885571
9361,0.0237555429339409,0.0710652321577072,0.0400946401059628,0.5,0.0746473222970963,0.051883902400732
9362,0.0147018618881702,0.0576061904430389,0.035228468477726,0.5,0.0665625780820847,0.0383114330470562
9363,0.0080628860741853,0.0262863580137491,0.0290254652500153,0.5,0.0491727143526077,0.0245525762438774
9364,0.0081094391644001,-0.0026816145982593,0.026613388210535,0.5,0.0289907045662403,0.0267228782176971
9365,0.0140250641852617,-0.0096167428418994,0.0266134720295668,0.5,0.00709064071998,0.0413459092378616
9366,0.023264903575182,0.0055913575924933,0.0219867788255215,0.5,-0.0165621601045132,0.0498440638184547
9367,0.0207575298845768,0.0313296318054199,0.0094795105978846,0.5,-0.0397041402757168,0.042901836335659
9368,-0.0071516968309879,0.0575041025876999,-0.0063146627508103,0.5,-0.0578081794083118,0.0225138384848833
9369,-0.0442986637353897,0.0666231960058212,-0.0142663847655058,0.5,-0.0629376918077469,-0.0034605506807565
9370,-0.0637393072247505,0.0397817976772785,-0.0067684864625334,0.5,-0.0478567108511925,-0.019839808344841
9371,-0.0568649508059025,-0.0115985395386815,0.0110393892973661,0.5,-0.0150521695613861,-0.0170928686857224
9372,-0.0300764385610819,-0.0529111512005329,0.027749327942729,0.5,0.0235490780323744,0.002808895194903
9373,0.0005483757704496,-0.0713930055499077,0.0277388580143452,0.5,0.0524032935500145,0.0277712158858776
9374,0.0201460979878902,-0.0819801241159439,0.0008297909516841,0.5,0.0626109763979912,0.0390038713812828
9375,0.0278011132031679,-0.0941805317997932,-0.0394106358289719,0.5,0.0576151944696903,0.0313703715801239
9376,0.0336661450564861,-0.0946883857250214,-0.0614677555859089,0.5,0.0531014017760754,0.024243026971817
9377,0.0476670004427433,-0.0627713352441788,-0.0440958738327026,0.5,0.0686738863587379,0.0302063971757889
9378,0.0645647346973419,0.0005958264810033,0.0034217946231365,0.5,0.100958652794361,0.0381469391286373
9379,0.067296139895916,0.0689834803342819,0.0482864044606686,0.5,0.114919364452362,0.0398624576628208
9380,0.0492302477359772,0.115937031805515,0.0623483620584011,0.5,0.0826215818524361,0.0366922877728939
9381,0.0179745238274336,0.133303463459015,0.0476683154702187,0.5,0.0190467517822981,0.033220212906599
9382,-0.0159010738134384,0.124897383153439,0.0283334106206894,0.5,-0.0344120301306248,0.0394046902656555
9383,-0.0398348160088062,0.0963562875986099,0.0238315425813198,0.5,-0.048575472086668,0.0587331131100655
9384,-0.0463121794164181,0.0579756051301956,0.0362619124352932,0.5,-0.0260593891143799,0.0781379565596581
9385,-0.0403509885072708,0.0256311055272818,0.0526307784020901,0.5,0.0086222104728221,0.0883965268731117
9386,-0.0291913878172636,0.0075029586441814,0.0593045838177204,0.5,0.0357769355177879,0.0990019142627716
9387,-0.0211681723594666,-0.0046388148330152,0.0496509410440922,0.5,0.0497739240527153,0.107494629919529
9388,-0.0263433437794447,-0.017716895788908,0.0201301425695419,0.5,0.0505898296833038,0.0901969596743584
9389,-0.0380149371922016,-0.0236281268298626,-0.0230789985507727,0.5,0.0431472361087799,0.0428400337696075
9390,-0.034781564027071,-0.0201129782944918,-0.0600118786096573,0.5,0.034356102347374,-0.0123855704441667
9391,-0.0061262766830623,-0.0211419407278299,-0.0707543715834618,0.5,0.0289900153875351,-0.0555317364633083
9392,0.0354909971356392,-0.0305692963302135,-0.0521339327096939,0.5,0.0302833300083876,-0.0772034153342247
9393,0.0623656511306763,-0.0336643196642399,-0.0192991085350513,0.5,0.035757627338171,-0.0715681985020638
9394,0.0608282014727592,-0.0126483682543039,0.0177543014287949,0.5,0.0504685565829277,-0.0340020582079887
9395,0.0462370626628399,0.0337283946573734,0.0619177184998989,0.5,0.0929726809263229,0.02771539054811
9396,0.0310305524617434,0.0752710103988647,0.0941892340779305,0.5,0.145653262734413,0.0846682116389275
9397,0.0019249161705374,0.0793247073888779,0.0750385671854019,0.5,0.145873829722404,0.107741698622704
9398,-0.0471499674022198,0.0527431294322014,0.0086353449150919,0.5,0.0750134140253067,0.0927285104990005
9399,-0.0886424332857132,0.0275704599916935,-0.0484852679073811,0.5,-0.0113929305225611,0.0607583187520504
9400,-0.0947376638650894,0.016151025891304,-0.0593256540596485,0.5,-0.058317344635725,0.0390508323907852
9401,-0.0678190514445305,0.0142318373546004,-0.0412841662764549,0.5,-0.0606042072176933,0.039403211325407
9402,-0.0282999556511641,0.0226600375026464,-0.0371802039444447,0.5,-0.0510758385062218,0.0560127906501293
9403,0.0027630908880382,0.0355077534914017,-0.0612222291529179,0.5,-0.0560822226107121,0.0730951428413391
9404,0.0161541234701872,0.0439720749855042,-0.0681177973747253,0.5,-0.0561993308365345,0.0822516903281212
9405,0.0164290219545364,0.0502160601317883,-0.0113467294722795,0.5,-0.020712673664093,0.0927543416619301
9406,0.0118381977081299,0.0537210069596767,0.0848460495471954,0.5,0.0359290428459644,0.106879249215126
9407,0.0063885184936225,0.0485555455088615,0.15560819208622,0.5,0.0758469700813293,0.108144357800484
9408,-0.0034828998614102,0.0347996763885021,0.168631002306938,0.5,0.0846600160002708,0.0885703787207603
9409,-0.0205823872238398,0.0197463948279619,0.14056234061718,0.5,0.0773708298802376,0.0661352276802063
9410,-0.0358911529183388,0.0174196567386389,0.106445223093033,0.5,0.0792034342885017,0.0663141161203384
9411,-0.0355186127126217,0.0366391725838184,0.0848845764994621,0.5,0.0979302078485489,0.0928812101483345
9412,-0.0187817141413689,0.0681355446577072,0.0650975331664085,0.5,0.116201214492321,0.123463466763496
9413,0.0027532272506505,0.0962418541312218,0.0356012620031834,0.5,0.121676169335842,0.136559695005417
9414,0.0239014625549316,0.117516726255417,0.0057539660483598,0.5,0.122702546417713,0.13077774643898
9415,0.0434889011085033,0.126891225576401,-0.0170832816511393,0.5,0.119621686637402,0.1062266305089
9416,0.0488449446856976,0.107109859585762,-0.0339937917888165,0.5,0.0961463004350662,0.0590737462043762
9417,0.032184787094593,0.066564105451107,-0.037161011248827,0.5,0.0542159639298916,0.0087422607466578
9418,0.0060906489379704,0.0326737016439438,-0.0231246259063482,0.5,0.0147295314818621,-0.0159916579723358
9419,-0.0132766896858811,0.0045904074795544,-0.0071167587302625,0.5,-0.0142902070656419,-0.0102264070883393
9420,-0.0159934721887112,-0.0307630356401205,-0.0029858483467251,0.5,-0.0327543802559376,0.0098104560747742
9421,-0.0050803627818822,-0.0654347240924835,-0.006417129188776,0.5,-0.0356971807777882,0.0238091126084328
9422,0.0051842927932739,-0.0788274109363556,-0.0014200489968061,0.5,-0.0215415097773075,0.0286713428795338
9423,0.0037444666959345,-0.0603850558400154,0.0204905122518539,0.5,0.0033377821091562,0.0360905565321445
9424,-0.0163563024252653,-0.0206421576440334,0.048992745578289,0.5,0.0291437767446041,0.0454448908567429
9425,-0.0472132042050362,0.0170976407825947,0.063076950609684,0.5,0.048494104295969,0.0455687865614891
9426,-0.0652997121214867,0.0372858271002769,0.0505023337900639,0.5,0.052950918674469,0.0376972444355488
9427,-0.0583914406597614,0.0454355999827385,0.0237087365239859,0.5,0.033842209726572,0.0351662188768387
9428,-0.0336932502686977,0.0561540834605694,0.0065324008464813,0.5,-0.002134219976142,0.0430027395486832
9429,-0.0072263879701495,0.0665014758706093,0.0070152184925973,0.5,-0.0356018282473087,0.0495453849434853
9430,0.0048619415611028,0.0537001751363277,0.0109464647248387,0.5,-0.0600660815834999,0.04129808396101
9431,-9.02428873814642e-05,0.0145788518711925,0.0045170858502388,0.5,-0.0781028047204018,0.0247211381793022
9432,-0.0087208924815058,-0.012246061116457,-0.0076545937918126,0.5,-0.0849189311265945,0.0232858061790466
9433,-0.0117743602022529,0.0030512728262692,-0.019567808136344,0.5,-0.0805413201451302,0.0428505539894104
9434,-0.0138809327036142,0.0339395739138126,-0.0322641059756279,0.5,-0.0739355832338333,0.0585507191717625
9435,-0.0274965558201075,0.0397382639348507,-0.0487280786037445,0.5,-0.0750344172120094,0.0431453362107277
9436,-0.0570343546569347,0.0125971063971519,-0.0665614679455757,0.5,-0.0828569009900093,-0.004262869246304
9437,-0.0848595947027206,-0.0386074408888817,-0.0686222985386848,0.5,-0.0751105695962906,-0.0577295497059822
9438,-0.0837379544973373,-0.0911776944994926,-0.0423783659934998,0.5,-0.0361768156290054,-0.0816205888986588
9439,-0.0510608069598675,-0.113489896059036,-0.0033977583516389,0.5,0.0060239839367568,-0.0526798143982887
9440,-0.012074894271791,-0.0855024829506874,0.0275861397385597,0.5,0.0174566879868507,0.0276253800839186
9441,0.0196347031742334,-0.0062973350286483,0.0571038015186787,0.5,0.0122710214927793,0.130459278821945
9442,0.0454193949699402,0.0947104468941689,0.0921051725745201,0.5,0.0198685452342033,0.204436004161835
9443,0.0604102201759815,0.173254176974297,0.111068323254585,0.5,0.0386379547417164,0.211576208472252
9444,0.0573841221630573,0.196306005120277,0.0931811854243279,0.5,0.0433626286685467,0.151900693774223
9445,0.0361664071679115,0.152749463915825,0.0479285903275013,0.5,0.0193821229040623,0.055298738181591
9446,0.0143282609060407,0.0681511983275414,0.0034011185634881,0.5,-0.0154464663937688,-0.0346327424049377
9447,0.0156066678464413,-0.0082914046943187,-0.0169344116002321,0.5,-0.0308963507413864,-0.0879096239805222
9448,0.0346742197871208,-0.0531244054436684,-0.0078971395269036,0.5,-0.0181055478751659,-0.102869629859924
9449,0.0471142008900642,-0.0728071704506874,0.0158497877418995,0.5,0.0081165069714188,-0.0906742885708809
9450,0.0449578538537025,-0.0737571865320206,0.0393493361771107,0.5,0.0348235070705414,-0.0611780174076557
9451,0.0363762155175209,-0.0646111220121384,0.0612073168158531,0.5,0.0641546696424484,-0.0232701376080513
9452,0.0309017319232225,-0.0523016825318336,0.0776992961764336,0.5,0.092353530228138,0.012081565335393
9453,0.0322608686983585,-0.0341285392642021,0.0751409158110619,0.5,0.0980545878410339,0.0329438000917435
9454,0.0405633524060249,-0.0113697620108724,0.0455351285636425,0.5,0.0715774074196815,0.0351917594671249
9455,0.0503299832344055,0.0080591300502419,0.0009636263712309,0.5,0.0299873221665621,0.0242435168474913
9456,0.0483897477388382,0.0193700231611729,-0.0312300268560648,0.5,-0.0058555090799927,0.0084027666598558
9457,0.0294058173894882,0.0274343118071556,-0.0391995720565319,0.5,-0.0298535004258156,0.0021074365358799
9458,0.0003628623380791,0.0418417192995548,-0.0364866480231285,0.5,-0.0472015701234341,0.0109540354460478
9459,-0.031815629452467,0.0526331588625908,-0.0371717698872089,0.5,-0.0637163445353508,0.0069621112197637
9460,-0.059927050024271,0.0344873555004597,-0.0410961881279945,0.5,-0.0796844735741615,-0.0263470094650984
9461,-0.0710165724158287,-0.0134528512135148,-0.0420990772545338,0.5,-0.0868697240948677,-0.0646898746490479
9462,-0.0602800063788891,-0.0671726986765862,-0.0418655462563038,0.5,-0.0785951465368271,-0.0963636338710785
9463,-0.0385365784168243,-0.104115583002567,-0.0431827493011951,0.5,-0.0600242055952549,-0.12270300090313
9464,-0.0172824338078499,-0.114477276802063,-0.0419066846370697,0.5,-0.0388159155845642,-0.125992432236671
9465,0.0042660147882998,-0.0978435873985291,-0.0332712642848492,0.5,-0.016656655818224,-0.0967171788215637
9466,0.0375089831650257,-0.0561510547995567,-0.015244004316628,0.5,0.005445681978017,-0.0545119009912014
9467,0.0818014070391655,-0.0064548845402896,0.008149653673172,0.5,0.0214812438935041,-0.0258085671812296
9468,0.114650204777718,0.0236302018165588,0.0333277396857738,0.5,0.0270621981471777,-0.0141620021313429
9469,0.11536893248558,0.0320118628442287,0.0570517145097256,0.5,0.0210949629545212,-0.0043564834631979
9470,0.0829365029931068,0.0320117622613907,0.0632095411419868,0.5,-0.0002974209492094,0.0036981150042265
9471,0.0332187563180923,0.017000824213028,0.0398311652243137,0.5,-0.0320807658135891,-0.0101493783295155
9472,-0.0080008283257484,-0.0200443435460329,-0.0022192881442606,0.5,-0.0498069562017918,-0.0551221817731857
9473,-0.0248341355472803,-0.0629179105162621,-0.0505032502114773,0.5,-0.0393859557807446,-0.111623644828796
9474,-0.0324797630310059,-0.0937827304005623,-0.0992309227585793,0.5,-0.0256863310933113,-0.148675128817558
9475,-0.0506578795611858,-0.111578971147537,-0.131044551730156,0.5,-0.0373743213713169,-0.149641886353493
9476,-0.0701203197240829,-0.11632265150547,-0.127374514937401,0.5,-0.0679579675197601,-0.11146692186594
9477,-0.0696257576346397,-0.092133142054081,-0.08978071808815,0.5,-0.0904977172613144,-0.0289172027260065
9478,-0.0422101840376854,-0.0289043560624123,-0.037150464951992,0.5,-0.0842741504311562,0.0718357115983963
9479,-0.0019075870513916,0.0401554927229881,0.0060956659726798,0.5,-0.0562226958572865,0.120046526193619
9480,0.0286641083657742,0.0674006342887878,0.0286446921527386,0.5,-0.036106999963522,0.0942076966166496
9481,0.0410738475620747,0.0514452159404755,0.0430934205651283,0.5,-0.032411802560091,0.0442732498049736
9482,0.0440067648887634,0.0235447492450476,0.0647018551826477,0.5,-0.022435761988163,0.0032594690565019
9483,0.0423289462924004,0.009943913668394,0.081979438662529,0.5,-0.0006872623926028,-0.034108430147171
9484,0.0267007946968079,0.0076493509113788,0.0656541138887405,0.5,0.0037626933772116,-0.0737436711788177
9485,-0.0054451958276331,-0.0135741513222456,0.0135248880833387,0.5,-0.0238470174372196,-0.108164221048355
9486,-0.0357372984290123,-0.0614896416664124,-0.0419914610683918,0.5,-0.0622406713664532,-0.12749570608139
9487,-0.0438670851290226,-0.108594439923763,-0.0778671279549599,0.5,-0.090728260576725,-0.131758779287338
9488,-0.0331075564026833,-0.120572313666344,-0.0944645404815674,0.5,-0.104299165308475,-0.122362844645977
9489,-0.0266453810036182,-0.0930018573999405,-0.0940540730953217,-0.5,-0.104393601417542,-0.100318133831024
9490,-0.0305102169513702,-0.06613689661026,-0.0747131556272507,-0.5,-0.0946966633200645,-0.0752989798784256
9491,-0.0218754392117262,-0.0636362582445145,-0.0349507220089436,-0.5,-0.0696685686707497,-0.0429924428462982
9492,0.0102594736963511,-0.0648768991231918,0.0131961582228541,-0.5,-0.0311024263501167,0.0038817361928522
9493,0.0428763926029205,-0.0548029132187366,0.0444019511342049,-0.5,-0.0045392466709017,0.0451282821595669
9494,0.0549583807587624,-0.0273103695362806,0.0559916272759438,-0.5,0.0018540705787017,0.0770185366272926
9495,0.0491800867021084,0.0259658079594374,0.0668302103877068,-0.5,0.0032499055378139,0.112104818224907
9496,0.0310302916914225,0.0850133150815964,0.0713440030813217,-0.5,-0.0041770171374082,0.125528320670128
9497,0.0011573176598176,0.10893426835537,0.052236769348383,-0.5,-0.0276687946170568,0.0902918726205826
9498,-0.0361338593065739,0.0872896462678909,0.012860793620348,-0.5,-0.0542258992791176,0.0212195217609406
9499,-0.0627057775855064,0.0408667549490929,-0.0362197905778885,-0.5,-0.0706329792737961,-0.0541544817388058
9500,-0.0587314665317535,-0.0209193862974644,-0.0795964896678925,-0.5,-0.0782073214650154,-0.120646797120571
9501,-0.0364312790334225,-0.090383306145668,-0.101568281650543,-0.5,-0.0923276916146278,-0.16616053879261
9502,-0.0220560505986214,-0.137917533516884,-0.0973121747374535,-0.5,-0.116362400352955,-0.176595479249954
9503,-0.0165213514119387,-0.141054064035416,-0.0621808469295502,-0.5,-0.126232206821442,-0.140841513872147
9504,-0.0054279607720673,-0.104489475488663,0.0024844838771969,-0.5,-0.102286949753761,-0.0613537952303886
9505,0.0173737332224846,-0.0465007312595844,0.078167200088501,-0.5,-0.0516916774213314,0.0375551171600819
9506,0.0432681739330292,0.0110213700681925,0.14155301451683,-0.5,0.0041528013534843,0.123183242976666
9507,0.0578723326325417,0.0511815510690212,0.175635203719139,-0.5,0.0480158999562263,0.170339658856392
9508,0.0566575452685356,0.063118614256382,0.171034276485443,-0.5,0.0728518217802048,0.162579268217087
9509,0.0413463599979877,0.0322664827108383,0.124260805547237,-0.5,0.0704534351825714,0.102112002670765
9510,0.0115445572882891,-0.038367971777916,0.041260976344347,-0.5,0.0324533618986607,0.0156651176512241
9511,-0.0251224208623171,-0.100765854120255,-0.0535727292299271,-0.5,-0.0252976808696985,-0.0714086815714836
9512,-0.0526665151119232,-0.114150032401085,-0.131681993603706,-0.5,-0.0690118595957756,-0.146320551633835
9513,-0.0624765269458294,-0.0981651768088341,-0.178948789834976,-0.5,-0.0873327702283859,-0.193029761314392
9514,-0.0608531571924686,-0.0788459554314613,-0.19171929359436,-0.5,-0.100867532193661,-0.203873738646507
9515,-0.0535178817808628,-0.0532074011862278,-0.170973792672157,-0.5,-0.121587552130222,-0.191154226660728
9516,-0.0316065028309822,-0.0193365663290024,-0.11980963498354,-0.5,-0.130736902356148,-0.157532259821892
9517,0.0052048014476895,0.021236838772893,-0.0471155606210232,-0.5,-0.110402002930641,-0.0883354991674423
9518,0.0348350405693054,0.0632551461458206,0.0261711254715919,-0.5,-0.0707509368658066,0.0072047370485961
9519,0.0412562191486359,0.0887758880853653,0.0776280760765076,-0.5,-0.0374599061906338,0.0792553946375847
9520,0.0320278070867062,0.0837855041027069,0.100934535264969,-0.5,-0.0249810181558132,0.0901365950703621
9521,0.0222892127931118,0.0549846142530441,0.104117006063461,-0.5,-0.0285171177238226,0.0574229806661606
9522,0.0164029728621244,0.0207721143960953,0.0948827341198921,-0.5,-0.0354305617511272,0.017593951895833
9523,0.0083023225888609,-0.0103247668594122,0.0726155266165733,-0.5,-0.038712065666914,-0.0174943991005421
9524,-0.0045199496671557,-0.0426263213157654,0.0339696556329727,-0.5,-0.0411365032196045,-0.0508152022957802
9525,-0.0181104335933924,-0.0788262039422989,-0.0181456133723259,-0.5,-0.0506243743002415,-0.0808097347617149
9526,-0.0335678607225418,-0.11457484960556,-0.0782337114214897,-0.5,-0.0729602128267288,-0.114122346043587
9527,-0.0521817989647388,-0.134449675679207,-0.134819030761719,-0.5,-0.102601781487465,-0.164831921458244
9528,-0.0626668855547905,-0.122233211994171,-0.163342103362083,-0.5,-0.12377755343914,-0.222400054335594
9529,-0.0540628954768181,-0.0853469148278236,-0.153971582651138,-0.5,-0.129695802927017,-0.257588028907776
9530,-0.0313067175447941,-0.0410437434911728,-0.129864364862442,-0.5,-0.129411920905113,-0.252458304166794
9531,-0.0083965612575411,0.0025891372933983,-0.116617418825626,-0.5,-0.128777414560318,-0.212955877184868
9532,0.0036968765780329,0.0357687324285507,-0.119883887469769,-0.5,-0.124238088726997,-0.172018766403198
9533,0.0058945398777723,0.0466329120099545,-0.132780179381371,-0.5,-0.11617673933506,-0.163868919014931
9534,0.0039156624116003,0.0248082876205444,-0.148784279823303,-0.5,-0.110990583896637,-0.196710050106049
9535,-0.0010964100947603,-0.0355506837368011,-0.165748044848442,-0.5,-0.111936390399933,-0.250688582658768
9536,-0.0037660079542547,-0.115611456334591,-0.179306820034981,-0.5,-0.114665076136589,-0.287503987550735
9537,-0.0030116478446871,-0.172013252973557,-0.177937239408493,-0.5,-0.108710065484047,-0.281107425689697
9538,-0.0066981292329728,-0.178347632288933,-0.150023311376572,-0.5,-0.0872674211859703,-0.238370627164841
9539,-0.017917238175869,-0.149662464857101,-0.102640450000763,-0.5,-0.065772108733654,-0.189854055643082
9540,-0.0310913324356079,-0.111319474875927,-0.057447474449873,-0.5,-0.0647298842668533,-0.161418169736862
9541,-0.0304492432624102,-0.0710253491997719,-0.0254626329988241,-0.5,-0.0730188488960266,-0.144616171717644
9542,-0.0079706711694598,-0.0288169085979462,-0.0095746666193008,-0.5,-0.0671461001038551,-0.125295981764793
9543,0.0264768097549677,0.0097366254776716,-0.0091449925675988,0.148668050765991,-0.0433048568665981,-0.121039174497128
9544,0.0600854456424713,0.0290839206427336,-0.0111918030306697,0.5,-0.0123697277158499,-0.145517662167549
9545,0.0758394151926041,0.0225575976073742,-0.0112414844334126,0.5,0.0055918763391673,-0.178214773535728
9546,0.0595139563083649,0.0080894995480775,-0.0222313776612282,0.5,-0.0084382118657231,-0.192925170063972
9547,0.0210077110677958,-8.47261617309414e-05,-0.044779047369957,0.5,-0.0484020933508873,-0.182587936520576
9548,-0.0190947018563747,-0.0096190590411424,-0.0673557370901108,-0.5,-0.0873770117759705,-0.153099432587624
9549,-0.0477654114365578,-0.0286862459033728,-0.086317241191864,-0.5,-0.106416665017605,-0.123298287391663
9550,-0.0536333173513412,-0.0503523014485836,-0.100604757666588,-0.5,-0.104829758405685,-0.117202572524548
9551,-0.0372062474489212,-0.0618749260902405,-0.106480106711388,-0.5,-0.0908543467521667,-0.132035940885544
9552,-0.0151873342692852,-0.0639110282063484,-0.10062650591135,-0.5,-0.0699675157666206,-0.13949903845787
9553,0.0044784536585211,-0.0703035295009613,-0.0816658511757851,-0.5,-0.0416179448366165,-0.119681634008884
9554,0.0273068901151419,-0.0818874016404152,-0.0549018643796444,-0.5,-0.0033992687240243,-0.0816329941153526
9555,0.0489194579422474,-0.0879464000463486,-0.0348299331963062,-0.5,0.0391134172677994,-0.0622285567224026
9556,0.0475685335695744,-0.100448153913021,-0.0443520322442055,-0.5,0.0513681843876839,-0.0964518040418625
9557,0.0106642562896013,-0.131321966648102,-0.092057578265667,-0.5,0.0003127747913822,-0.177216708660126
9558,-0.041017409414053,-0.144304782152176,-0.142895087599754,-0.5,-0.0828607752919197,-0.256426513195038
9559,-0.0702160969376564,-0.097294881939888,-0.142678812146187,-0.5,-0.129822790622711,-0.278683990240097
9560,-0.0594608262181282,-0.0030881972052156,-0.0776461362838745,-0.5,-0.110145963728428,-0.217585429549217
9561,-0.0253869108855724,0.0839702859520912,0.009426075965166,-0.5,-0.0499436035752296,-0.0994452238082886
9562,0.0016849245876073,0.121921993792057,0.0641198381781578,-0.5,0.0069952933117747,0.0175027176737785
9563,0.0043212282471358,0.10943279415369,0.0617357417941093,-0.5,0.0333035849034786,0.085207037627697
9564,-0.0150700081139803,0.0589826665818691,0.0122361611574888,-0.5,0.0203327871859074,0.0863201022148132
9565,-0.0383755378425121,-0.0166852325201035,-0.0471269264817238,-0.5,-0.0154057657346129,0.0373657643795013
9566,-0.0460858605802059,-0.0878271460533142,-0.0700098946690559,-0.5,-0.0355692468583584,-0.01857690513134
9567,-0.0320240184664726,-0.121243260800838,-0.0364413410425186,-0.5,-0.0169587954878807,-0.0399731360375881
9568,0.0003614004235714,-0.10925729572773,0.0234832726418972,-0.5,0.0240107402205467,-0.0214859507977962
9569,0.0414620190858841,-0.0745921209454536,0.0554266087710857,-0.5,0.0483424589037895,-0.0010875478619709
9570,0.0713776499032974,-0.0497692786157131,0.038697361946106,-0.5,0.0335497409105301,-0.0127182900905609
9571,0.0761037096381187,-0.0469933934509754,0.0036932495422661,-0.5,-0.0019558684434741,-0.038123182952404
9572,0.0591486282646656,-0.0594238825142384,-0.0126873571425676,-0.5,-0.0274509619921446,-0.0501061864197254
9573,0.025859534740448,-0.0793331116437912,-0.0068023446947336,-0.5,-0.0373713932931423,-0.0573928281664848
9574,-0.0177987311035395,-0.088276781141758,0.0040246006101369,-0.5,-0.0400978066027164,-0.0612667128443718
9575,-0.0559890046715736,-0.0639565736055374,0.0104440161958337,-0.5,-0.0364194288849831,-0.0382736250758171
9576,-0.0701216384768486,-0.0178574807941914,0.0165722873061895,-0.5,-0.0184128507971764,0.0135608054697514
9577,-0.0555026158690453,0.0111796194687486,0.0284573324024677,-0.5,0.0149551257491112,0.064473383128643
9578,-0.0284327194094658,0.0071491892449557,0.0439068526029587,-0.5,0.0480377823114395,0.0918235927820206
9579,-0.0059496937319636,-0.0121420258656144,0.0560768991708755,-0.5,0.0662330463528633,0.0985202565789223
9580,0.0087107801809907,-0.0232308954000473,0.0642693489789963,-0.5,0.0689522325992584,0.10593206435442
9581,0.0130566749721766,-0.0188192781060934,0.0677001848816872,0.147331550717354,0.0580287873744965,0.133608251810074
9582,0.0077793197706341,-0.012915313243866,0.05449403449893,0.5,0.0318135917186737,0.15751525759697
9583,0.0065235742367804,-0.018793860450387,0.018932169303298,0.5,-0.0045006666332483,0.133207723498344
9584,0.0145758362486959,-0.0339437387883663,-0.0200686082243919,0.5,-0.0388164147734642,0.0715242549777031
9585,0.0170885790139437,-0.0450854450464249,-0.0370708890259266,0.5,-0.0638197436928749,0.0229337960481644
9586,-0.0010195352369919,-0.0307315494865179,-0.0297511518001556,0.5,-0.0823069512844086,0.0117561537772417
9587,-0.036279235035181,0.0096676014363765,-0.0130305988714099,0.5,-0.096147246658802,0.0298826955258846
9588,-0.0660613924264908,0.0427078232169151,0.0084374928846955,0.5,-0.0940518900752068,0.0646649524569511
9589,-0.0725553557276726,0.0471990555524826,0.0322549194097519,0.5,-0.0691980868577957,0.10954549908638
9590,-0.0609440207481384,0.0308330897241831,0.0399934947490692,0.5,-0.039866965264082,0.147942870855331
9591,-0.0487514846026897,0.0104991048574448,0.0208925008773804,0.5,-0.0281797796487808,0.149971574544907
9592,-0.0517351515591145,-0.0021862082649022,-0.0118583030998707,0.5,-0.0354880057275295,0.106498152017593
9593,-0.0691754594445229,-0.0089133763685822,-0.0353052355349064,0.5,-0.0476675294339657,0.0500656962394714
9594,-0.0771798491477966,-0.0096236439421773,-0.0259310193359852,0.5,-0.0406022295355797,0.0291190166026354
9595,-0.053939875215292,-0.0053098071366548,0.019600847736001,0.5,0.0018544201739132,0.0645667016506195
9596,-0.0096443118527531,-0.0034764169249683,0.0704791843891144,0.5,0.055304292589426,0.135260686278343
