,AF3,AF4,Fp1,Fp2,AF7,AF8
9114,0.0573575906455517,-0.0752667337656021,0.0186881627887487,0.0114264786243439,0.0866480618715286,-0.0679114758968353
9115,0.0469282604753971,-0.104561634361744,0.0069184806197881,-0.0031988809350878,0.0421837531030178,-0.0912672057747841
9116,0.033193726092577,-0.111104227602482,0.0043722433038055,-0.0090493354946374,0.007280885707587,-0.105050638318062
9117,0.0229286812245846,-0.0998047813773155,0.0079712327569723,-0.0086724320426583,-0.0047924020327627,-0.110762752592564
9118,0.0214180946350098,-0.0826534554362297,0.0139775257557631,-0.0048256074078381,0.005227091256529,-0.111185885965824
9119,0.0302427429705858,-0.0651153028011322,0.0218225065618753,0.0020983570721,0.0309873670339584,-0.103157311677933
9120,0.042450413107872,-0.0451456010341644,0.0314948000013828,0.0112782809883356,0.0673632100224495,-0.0832198783755302
9121,0.0509779453277588,-0.0204245466738939,0.0411136299371719,0.021389976143837,0.105555944144726,-0.0562116466462612
9122,0.0523869097232819,0.004227306228131,0.0423190221190453,0.0264455135911703,0.122659936547279,-0.0344512350857258
9123,0.0462648272514343,0.0246203802525997,0.0314123034477234,0.0234065353870392,0.105837590992451,-0.0234913565218449
9124,0.0370712019503117,0.0425735227763653,0.0175649803131819,0.0190327428281307,0.0730763226747513,-0.0219904109835625
9125,0.028421763330698,0.0525996387004852,0.007825031876564,0.0185106322169304,0.0463206097483635,-0.0278994981199503
9126,0.0203393623232841,0.0404034629464149,0.0027351456228643,0.0233501400798559,0.0320293046534061,-0.0326214134693146
9127,0.0132641466334462,0.0057540833950042,0.0008552975486963,0.0316343531012535,0.0283593703061342,-0.0343934930860996
9128,0.0075891981832683,-0.0308804307132959,-0.0007421542541123,0.0330131873488426,0.0284966174513102,-0.0481021106243134
9129,0.0022820350714027,-0.0500494167208672,0.0003662439994513,0.0210852287709713,0.0263624358922243,-0.0753226280212402
9130,-0.0054878457449376,-0.0458586551249027,0.0060304035432636,-0.0006425361498259,0.0195346176624298,-0.0953403189778328
9131,-0.0144119169563055,-0.0227959826588631,0.0085303476080298,-0.0246023777872324,0.0059048268012702,-0.0912089571356773
9132,-0.0156880524009466,0.0048705521039664,0.0025723166763782,-0.0376290157437325,-0.0097324829548597,-0.0623256787657738
9133,-0.0020399922505021,0.0203786641359329,-0.0037740359548479,-0.0273063387721777,-0.0108756581321359,-0.0186386294662952
9134,0.0233956463634968,0.0165075771510601,0.0001480696810176,0.0008172550587914,0.0144781125709414,0.020802341401577
9135,0.0486999116837978,-0.0013124003307893,0.0175740346312523,0.0284785460680723,0.0605340115725994,0.033746100962162
9136,0.0636318027973175,-0.0195166449993849,0.0459789782762527,0.0459237545728683,0.110603891313076,0.0181900970637798
9137,0.0670721158385277,-0.0266484990715981,0.076228067278862,0.0539285764098167,0.146966725587845,-0.0064830803312361
9138,0.0664616152644157,-0.0182604622095823,0.0971824526786804,0.0592000260949135,0.160995453596115,-0.019889960065484
9139,0.0650351494550705,-0.0014696220168843,0.0996748730540276,0.0652231425046921,0.149524718523026,-0.0188847184181213
9140,0.0552003234624863,0.0079376930370926,0.079866424202919,0.0650964751839638,0.110956244170666,-0.0164417792111635
9141,0.0339660458266735,0.0052421707659959,0.0467616878449917,0.0543323270976543,0.0567136071622372,-0.017173670232296
9142,0.0091708237305283,0.003574278904125,0.0160706359893084,0.0381286963820457,0.0052686305716633,-0.0157957468181849
9143,-0.0100377630442381,0.0160177610814571,-0.0021633480209857,0.0223014280200005,-0.0303026344627142,-0.0132666910067201
9144,-0.0239575132727623,0.035697303712368,-0.0157880987972021,0.0014023811090737,-0.0517383478581905,-0.0214355271309614
9145,-0.0384091287851334,0.0404370836913586,-0.0365838892757893,-0.0290231257677078,-0.0684981793165207,-0.0479027517139912
9146,-0.044709887355566,0.0209690872579813,-0.0489520207047462,-0.0485998317599297,-0.0667111650109291,-0.0725077167153358
9147,-0.0285471528768539,-0.0078101581893861,-0.0322079174220562,-0.0346270352602005,-0.02683418802917,-0.06920425593853
9148,0.0073290662840008,-0.0258960239589214,0.0090791219845414,0.0087303193286061,0.0367864891886711,-0.0392740145325661
9149,0.0447561591863632,-0.0254521891474724,0.0568635612726212,0.0588036999106407,0.0909997597336769,-0.0010285091120749
9150,0.0649037286639214,-0.0118581810966134,0.0929655358195305,0.0923014730215073,0.114630311727524,0.0295572075992823
9151,0.0650442093610764,0.00662682345137,0.110744148492813,0.102547563612461,0.111313544213772,0.0473928451538086
9152,0.0554620921611786,0.0228746756911278,0.113594070076942,0.0957563444972038,0.0985091626644135,0.0552766919136047
9153,0.0414545983076096,0.0290335863828659,0.100378580391407,0.075462631881237,0.0804739743471146,0.0546573363244534
9154,0.022860748693347,0.0280714649707079,0.073593333363533,0.0483367666602135,0.0508947521448135,0.0464883930981159
9155,0.0040436754934489,0.0316762812435627,0.044921051710844,0.0251757148653269,0.0153248952701688,0.0346356295049191
9156,-0.0071511263959109,0.0383191928267479,0.0234035365283489,0.0099788727238774,-0.0110251028090715,0.021452808752656
9157,-0.0076266233809292,0.0359905175864697,0.0130383847281337,0.0016747100744396,-0.0165664181113243,0.0049852188676595
9158,-0.0025732286740094,0.0193259567022324,0.0127583956345916,-0.0027845858130604,-0.0009994991123676,-0.0166600998491049
9159,-4.99425623274874e-05,-0.0087000960484147,0.0144799100235105,-0.0085641639307141,0.0215170290321112,-0.0395022109150887
9160,-0.0004975460469722,-0.0378559269011021,0.010820179246366,-0.0140287047252059,0.0349596403539181,-0.0496039167046547
9161,0.0020916685461998,-0.0535055883228779,0.0049820421263575,-0.008296737447381,0.0350380837917328,-0.0335572585463524
9162,0.0101730115711689,-0.0478377640247345,0.0059557482600212,0.0114840567111969,0.0262145977467299,0.0025930213741958
9163,0.0210866257548332,-0.0258406661450863,0.0134701682254672,0.0304418988525867,0.0141216292977333,0.0389570295810699
9164,0.028711810708046,0.0029409604612737,0.0161495953798294,0.0319114215672016,0.0005166524788364,0.0590616017580032
9165,0.0286183804273605,0.0348326563835144,0.0090419594198465,0.0173880904912949,-0.0131437815725803,0.0584370195865631
9166,0.0212991908192635,0.0606067590415478,-0.0008431606693193,0.0009645912796258,-0.0226739272475243,0.0453575290739536
9167,0.0084315780550241,0.0625863522291183,-0.0086319027468562,-0.0094978120177984,-0.028266841545701,0.0283133760094643
9168,-0.0072745340876281,0.0411838181316853,-0.0158557929098606,-0.0142300501465797,-0.033503632992506,0.0074751903302967
9169,-0.0245389845222235,0.008824199438095,-0.0262838080525398,-0.0195890683680773,-0.0408596843481064,-0.0212124697864056
9170,-0.0410708822309971,-0.0301240365952253,-0.0370442122220993,-0.0305710285902023,-0.0503974929451942,-0.0556183569133282
9171,-0.0482539385557175,-0.0655861720442772,-0.0339064449071884,-0.0362999774515629,-0.055591344833374,-0.0803093239665031
9172,-0.0410762615501881,-0.0807052925229073,-0.0098407613113522,-0.0238520056009293,-0.0483642779290676,-0.0813802033662796
9173,-0.0219682399183512,-0.0670976564288139,0.0246327873319387,0.0048313471488654,-0.0265848636627197,-0.0572089329361916
9174,0.0015394703950732,-0.0270851980894804,0.0529453046619892,0.0354510843753815,0.0044020246714353,-0.0154690071940422
9175,0.0187706127762794,0.0231432244181633,0.0609025619924068,0.0485622920095921,0.029791908338666,0.0226782783865929
9176,0.02720957249403,0.0600224956870079,0.047357477247715,0.0401429235935211,0.0376588404178619,0.0396371409296989
9177,0.030240448191762,0.0738371759653091,0.026577290147543,0.0242995042353868,0.0342719368636608,0.0443630367517471
9178,0.0291165467351675,0.07309190928936,0.0134825045242906,0.0141886845231056,0.0324159637093544,0.0539551191031933
9179,0.0225291065871716,0.0627390444278717,0.0105755105614662,0.0137585001066327,0.0302540957927704,0.0623843632638454
9180,0.0094276862218976,0.0382941477000713,0.0098516317084431,0.0189947411417961,0.0196742415428162,0.0540301613509655
9181,-0.0059070750139653,0.0100549394264817,0.0044865631498396,0.020253537222743,0.0011038756929338,0.0312451105564833
9182,-0.0212036855518818,-0.0060028550215065,-0.0084583954885602,0.0067336345091462,-0.0253923553973436,0.0010529564460739
9183,-0.0334950424730778,-0.0153833413496614,-0.0229752957820892,-0.014986208640039,-0.0550816431641579,-0.0303951967507601
9184,-0.0306926369667053,-0.0271312817931175,-0.0256796889007092,-0.0239312369376421,-0.0700076594948769,-0.0474044382572174
9185,-0.0118988826870918,-0.0348444394767284,-0.0150527125224471,-0.0172342117875814,-0.0608720704913139,-0.0420380793511868
9186,0.0049116141162812,-0.034340213984251,-0.0037802904844284,-0.012233778834343,-0.0421247929334641,-0.0268798433244228
9187,0.0084215467795729,-0.0306481551378965,0.0037713616620749,-0.0149383191019297,-0.0272538289427757,-0.0139209171757102
9188,0.0025186566635966,-0.025968486443162,0.0163405686616898,-0.0134563567116857,-0.0096747316420078,-0.0019388127839192
9189,-0.0054560657590627,-0.0196466557681561,0.0341263711452484,-0.0023922366090118,0.0165922194719315,0.0110567677766085
9190,-0.0065442691557109,-0.0088602034375071,0.0478804707527161,0.0123276729136705,0.0430441237986088,0.0259718149900436
9191,0.0041132136248052,0.0132206249982119,0.0523244924843311,0.024562019854784,0.0560804307460785,0.0460855253040791
9192,0.0159365870058537,0.0428255796432495,0.0461045913398266,0.0313422717154026,0.0462394021451473,0.070390373468399
9193,0.0177666526287794,0.0580693632364273,0.0353217348456383,0.0332376919686794,0.0188887789845467,0.0882030203938484
9194,0.0152926845476031,0.0433620661497116,0.0289744660258293,0.0313507989048958,-0.010645117610693,0.0866512358188629
9195,0.0152249485254288,0.0092748804017901,0.0246905460953712,0.0261971559375525,-0.0390025600790977,0.0659293755888939
9196,0.0142559912055731,-0.022148871794343,0.0152583057060838,0.0180080849677324,-0.0687830820679665,0.0376214124262333
9197,0.0101276934146881,-0.0393830984830856,-0.0003081682370975,0.0061302380636334,-0.0908830612897873,0.0116673214361072
9198,0.0039608399383723,-0.0419118404388428,-0.0140484776347876,-0.0038677961565554,-0.0910946875810623,-0.0036839989479631
9199,-0.0044801230542361,-0.0344638228416443,-0.0151349436491728,-0.0039315545000135,-0.0686102658510208,-0.0031627612188458
9200,-0.014871341176331,-0.0222087278962135,-0.0038347686640918,0.0048496602103114,-0.0394884683191776,0.009657141752541
9201,-0.02300257794559,-0.0047871330752968,0.0097806751728057,0.0162487793713808,-0.0172669254243374,0.0284203756600618
9202,-0.0256597232073545,0.0186891257762909,0.0180325116962194,0.0263065677136183,-0.0041294945403933,0.0496814176440239
9203,-0.0229316372424364,0.0449526831507683,0.0218012742698193,0.0368665643036366,0.0023001334629952,0.0726082772016525
9204,-0.0131614562124014,0.0672471970319748,0.0270898602902889,0.0511329583823681,0.0062804059125483,0.0955154895782471
9205,0.0011207903735339,0.0764924436807632,0.035753171890974,0.0643374994397163,0.0107737937942147,0.110927350819111
9206,0.0103529701009393,0.0673456862568855,0.0421692244708538,0.0659920424222946,0.0120399259030819,0.110348172485828
9207,0.0081722112372517,0.0406663306057453,0.0364088453352451,0.0481508821249008,0.0008378101047128,0.0904725417494774
9208,-0.0045891632325947,0.0047163157723844,0.0117271281778812,0.0099942358210682,-0.0279905293136835,0.0512261837720871
9209,-0.0216430984437466,-0.0235061421990395,-0.022496584802866,-0.036214679479599,-0.0651086196303368,0.001551026944071
9210,-0.034831240773201,-0.0305935926735401,-0.0430716946721077,-0.0663992464542389,-0.0901928320527077,-0.0353804901242256
9211,-0.042609877884388,-0.0201704241335392,-0.0407706797122955,-0.0698076337575912,-0.0958140715956688,-0.0463177226483822
9212,-0.0486607402563095,-0.0043908176012337,-0.0270995870232582,-0.0592482648789883,-0.0909625887870789,-0.0411575511097908
9213,-0.0515263415873051,0.011291641741991,-0.0115017341449857,-0.0443517304956913,-0.0772058218717575,-0.0290818884968758
9214,-0.0478810220956802,0.024826617911458,0.0029216243419796,-0.0249340981245041,-0.0522265769541264,-0.0128462361171842
9215,-0.0384327508509159,0.0349656492471695,0.0146337300539017,-0.0048180087469518,-0.0231559500098228,0.0026486786082387
9216,-0.0263591539114714,0.0429900586605072,0.0224301163107157,0.0100356284528971,0.00226556439884,0.0160752460360527
9217,-0.0142087824642658,0.0441306494176388,0.0237733237445354,0.0182248782366514,0.0230845473706722,0.0292546134442091
9218,-0.0011420242954045,0.033232320100069,0.0219159945845604,0.0228316374123096,0.0414694361388683,0.0422019362449646
9219,0.012317692860961,0.0134425554424524,0.0211395118385553,0.0244911946356297,0.0540482252836227,0.0503671243786812
9220,0.0208478607237339,-0.0113743143156171,0.0159528478980064,0.0190003179013729,0.0502813532948494,0.0441588945686817
9221,0.0228498019278049,-0.0368954315781593,0.0020683177281171,0.0065675377845764,0.0298927556723356,0.0201658792793751
9222,0.0234753414988518,-0.0556742958724499,-0.0143870702013373,-0.0074071041308343,0.0102549754083157,-0.0133890248835087
9223,0.0245903134346008,-0.0627654492855072,-0.027025181800127,-0.0210995320230722,0.0020023037213832,-0.0460817143321037
9224,0.0226420685648918,-0.0590998455882072,-0.0349542424082756,-0.0321743153035641,-0.001549397711642,-0.0676737502217293
9225,0.0158035419881344,-0.0512663498520851,-0.0402515530586243,-0.036012127995491,-0.0086594084277749,-0.0692910775542259
9226,0.0059877410531044,-0.0448091737926006,-0.0434502363204956,-0.0330158919095993,-0.0184538457542658,-0.0553596317768097
9227,-0.0034199161455035,-0.0371692702174187,-0.0415528006851673,-0.0282295495271683,-0.0220086388289928,-0.0433182716369629
9228,-0.0052602118812501,-0.0250458605587482,-0.0332961976528168,-0.0269272830337286,-0.0120737748220563,-0.0449852123856544
9229,0.0090268310159444,-0.007554814685136,-0.0207051020115614,-0.0279540158808231,0.0123086646199226,-0.0555670037865639
9230,0.0338043123483658,0.0140659725293517,-0.0100671732798219,-0.0274682510644197,0.0461456291377544,-0.0645304471254349
9231,0.0504976809024811,0.0287961028516293,-0.0078302351757884,-0.0268633421510458,0.0780195593833923,-0.0689172148704529
9232,0.0516073182225227,0.0240874942392111,-0.0096995662897825,-0.0248394068330526,0.0972911491990089,-0.0688128098845482
9233,0.0426742285490036,-0.001324369572103,-0.0110783809795976,-0.0234063025563955,0.0960420891642571,-0.0719594061374664
9234,0.0273687578737736,-0.0391230434179306,-0.0162714682519436,-0.0318086296319962,0.0718647763133049,-0.0940734595060349
9235,0.0091499090194702,-0.0723479017615318,-0.0242730136960745,-0.0450862944126129,0.0385825783014297,-0.126900777220726
9236,-0.0075915241613984,-0.0817862451076508,-0.0295357834547758,-0.0506569854915142,0.0126461125910282,-0.140605464577675
9237,-0.0213853754103184,-0.062410693615675,-0.0308244433254004,-0.0485617071390152,-0.0042156758718192,-0.124997109174728
9238,-0.0288859158754349,-0.0289480667561293,-0.0274247210472822,-0.0431670136749744,-0.0132196666672826,-0.0976838767528534
9239,-0.0277037266641855,-0.0059754163958132,-0.0232058204710484,-0.0380557365715504,-0.0130015918985009,-0.0849735736846924
9240,-0.0205126646906137,-0.0079071698710322,-0.0239911843091249,-0.0356276631355286,-0.0027834908105433,-0.0964115858078003
9241,-0.00756277423352,-0.0271792598068714,-0.029384408146143,-0.033791795372963,0.0191060267388821,-0.116345934569836
9242,0.0076165869832038,-0.0460592620074749,-0.0427602827548981,-0.0383880585432053,0.0417745299637318,-0.135061472654343
9243,0.0152500346302986,-0.0538098365068436,-0.0632408186793327,-0.0524635389447212,0.0472410172224045,-0.152081042528152
9244,0.0161367747932673,-0.0531467124819756,-0.0713747069239616,-0.0550665892660618,0.0391386970877647,-0.150042295455933
9245,0.0208180025219917,-0.0491328090429306,-0.0512939393520355,-0.0278369057923555,0.0373694375157356,-0.114196136593819
9246,0.0317479334771633,-0.0403375960886478,-0.0113315144553781,0.0168655700981617,0.0488109178841114,-0.0615133605897427
9247,0.0385669656097889,-0.0291156116873026,0.0246153268963099,0.0494083389639854,0.0590079724788666,-0.0227226000279188
9248,0.0323555767536163,-0.0225967075675726,0.039922870695591,0.0534208491444588,0.0538728050887585,-0.0103815766051412
9249,0.0160200074315071,-0.0231302846223116,0.0371032729744911,0.0361326634883881,0.0384734869003296,-0.0210334584116936
9250,-0.0026843405794352,-0.0262074451893568,0.0275436267256737,0.012507252395153,0.0256027169525623,-0.0478880517184734
9251,-0.0140477539971471,-0.0233946833759546,0.0216447524726391,-0.0051717269234359,0.0228007305413485,-0.0746645331382751
9252,-0.011666857637465,-0.0140621215105057,0.0206995606422424,-0.0131355496123433,0.0287534315139055,-0.0882170870900154
9253,0.0035137191880494,-0.0038530204910785,0.0183383729308844,-0.0155270295217633,0.0373830534517765,-0.0943010523915291
9254,0.0271420776844025,0.0088986940681934,0.01536525785923,-0.0129989115521312,0.0501651950180531,-0.0970359593629837
9255,0.0455145761370659,0.0207836646586657,0.0143879847601056,-0.0060903867706656,0.0682340636849403,-0.0904939845204353
9256,0.0475732088088989,0.024609362706542,0.0132971666753292,0.0024405098520219,0.087190069258213,-0.070360355079174
9257,0.0417933501303196,0.027253644540906,0.0143323838710785,0.0151468496769667,0.106756709516048,-0.0368378460407257
9258,0.0403937138617039,0.034055270254612,0.0206764303147793,0.0312863439321518,0.124436289072037,-0.0022480299230665
9259,0.0446561388671398,0.0387941226363182,0.0301589407026768,0.0396590493619442,0.132764279842377,0.0111652631312609
9260,0.0493492446839809,0.0350630320608616,0.0373486764729023,0.0320997498929501,0.128022789955139,-0.0056326896883547
9261,0.0468017235398293,0.0181190874427557,0.0325999930500984,0.0092200273647904,0.105771452188492,-0.0433262027800083
9262,0.0296947527676821,-0.0147888017818332,0.0088603040203452,-0.0237686559557915,0.0598593428730965,-0.0892181843519211
9263,-4.18587478634436e-06,-0.0603432916104794,-0.0264798235148191,-0.0544686019420624,-0.0019744951277971,-0.128566786646843
9264,-0.0270648114383221,-0.104919865727425,-0.0560126006603241,-0.0707579776644707,-0.0583838187158108,-0.146120682358742
9265,-0.0370781868696213,-0.129164755344391,-0.0637572258710861,-0.0694757327437401,-0.0907019227743149,-0.138411909341812
9266,-0.029247310012579,-0.124344423413277,-0.0438299551606178,-0.0518288910388947,-0.0893957912921906,-0.11471713334322
9267,-0.0098503679037094,-0.0961066037416458,-0.0053387032821774,-0.0233526639640331,-0.0573338642716408,-0.0869849920272827
9268,0.0126501992344856,-0.0528433509171009,0.0316245406866074,0.0031376387923955,-0.0127014722675085,-0.0619691126048565
9269,0.0274241175502539,-0.0033602581825107,0.0488042011857033,0.0144706051796675,0.0230541341006756,-0.0422936044633389
9270,0.0327668599784374,0.0384615957736969,0.0468808598816395,0.0097752651199698,0.0440935827791691,-0.0248391795903444
9271,0.0383050180971622,0.0620717369019985,0.0414687618613243,0.003255742136389,0.0587674416601658,-0.0017813596641644
9272,0.0483753271400929,0.0655208453536034,0.0392644219100475,0.0085110897198319,0.0715805366635323,0.0188741330057383
9273,0.0584535710513592,0.052440270781517,0.0391241982579231,0.0264607202261686,0.0812355875968933,0.0214047655463219
9274,0.0638767704367638,0.0299773905426264,0.0402456261217594,0.0447074696421623,0.0854685306549072,0.0068077621981501
9275,0.0599481202661991,0.0071885483339428,0.0381262674927711,0.0466043800115585,0.077970914542675,-0.0162373874336481
9276,0.0460060127079487,-0.0018339274683967,0.0337288118898869,0.0352371111512184,0.0583457238972187,-0.0352706760168076
9277,0.0266466848552227,0.0121597545221448,0.0287289172410965,0.0248118806630373,0.0337789580225945,-0.040304146707058
9278,0.0021026567555964,0.0389420427381992,0.0145601443946362,0.0125844459980726,0.0063999430276453,-0.0391579829156399
9279,-0.0243563503026962,0.0555778630077839,-0.0082172593101859,-0.0029204480815678,-0.0176083967089653,-0.0393201820552349
9280,-0.0418685264885426,0.0467866025865078,-0.0241340883076191,-0.0078959381207823,-0.0278931688517332,-0.0324853956699371
9281,-0.0455222837626934,0.0169149152934551,-0.0218304879963398,0.0042933826334774,-0.0268498566001654,-0.0114723667502403
9282,-0.0359644033014774,-0.0128133930265903,0.0002714795991778,0.026663463562727,-0.0202026404440403,0.0195262767374516
9283,-0.0155508536845446,-0.0246804896742105,0.0312573462724686,0.0475694090127945,-0.0098054762929678,0.0461133755743504
9284,0.0092538045719265,-0.0216585956513882,0.0533280074596405,0.0593484193086624,0.0003574547008611,0.0539865083992481
9285,0.031106261536479,-0.0135342637076974,0.0624164938926697,0.0651257857680321,0.0115674929693341,0.0472367517650127
9286,0.0429533645510674,-0.0043150591664016,0.0639560595154762,0.0681655779480934,0.0243562292307615,0.039019450545311
9287,0.038176067173481,0.0030205650255084,0.0542914122343063,0.0605899877846241,0.02473359182477,0.0297626126557589
9288,0.0173594374209642,0.0023716117721051,0.0280659142881632,0.033925473690033,0.0012212673900649,0.0118101052939892
9289,-0.0076989950612187,-0.0125267980620265,-0.0079580694437027,-0.0081475470215082,-0.0365308187901974,-0.0179290138185024
9290,-0.0246314201503992,-0.0341611802577972,-0.0364469215273857,-0.0478018820285797,-0.0674782916903496,-0.0521891415119171
9291,-0.0315483547747135,-0.0455610118806362,-0.0427144840359688,-0.064333975315094,-0.0777835249900818,-0.0752141401171684
9292,-0.0314472690224648,-0.0412137359380722,-0.029392272233963,-0.0541365183889866,-0.0689263790845871,-0.0717712566256523
9293,-0.0259250141680241,-0.0242948103696108,-0.0110162757337093,-0.030611839145422,-0.0496588982641697,-0.0336647070944309
9294,-0.020913140848279,-0.0041394280269742,-0.0001262862060684,-0.0114969257265329,-0.028901994228363,0.0208491235971451
9295,-0.0210542269051075,0.0067707365378737,0.0021196738816797,-0.0047755613923072,-0.0110513744875789,0.0555025488138199
9296,-0.0194164738059044,0.0120955966413021,0.004705439787358,-0.0017035253113135,0.0073641664348542,0.0600208081305027
9297,-0.0104854656383395,0.0216063726693392,0.0104745654389262,0.0050927060656249,0.0264950878918171,0.046521570533514
9298,0.0028467522934079,0.0347554795444012,0.0170334819704294,0.013278853148222,0.0437917858362198,0.0278064049780369
9299,0.0156696178019047,0.0468638576567173,0.0251808129251003,0.0186735782772303,0.0599275007843971,0.0148261254653335
9300,0.0178816448897123,0.0497106239199638,0.0276810694485903,0.0115489391610026,0.0627025291323662,0.0060258596204221
9301,0.0048979721032083,0.0425580255687237,0.0133881056681275,-0.0137861082330346,0.037777204066515,-0.0033375180792063
9302,-0.0139123499393463,0.0325266309082508,-0.0141351530328393,-0.0457791201770306,-0.0024476908147335,-0.0103008896112442
9303,-0.0303895175457001,0.0152668179944158,-0.041241679340601,-0.0699577629566193,-0.0378130301833153,-0.0142072103917599
9304,-0.0420597977936268,-0.0107187265530229,-0.0553316362202168,-0.07877317070961,-0.0651999786496162,-0.0092270271852612
9305,-0.0482046380639076,-0.0341046936810017,-0.0490813441574574,-0.0678578540682793,-0.0884304419159889,0.0091839553788304
9306,-0.0467413403093815,-0.0469523668289185,-0.024820676073432,-0.0384339988231659,-0.105507254600525,0.0272804405540228
9307,-0.0357377417385578,-0.043450228869915,0.0075717414729297,0.0012610307894647,-0.1077049523592,0.0362537130713463
9308,-0.0208566691726446,-0.0219353791326284,0.0368673615157604,0.0412776954472065,-0.0893438756465912,0.0473657473921776
9309,-0.0088152736425399,0.0052555343136191,0.0557771772146225,0.0739805176854134,-0.0563371106982231,0.0669059753417969
9310,0.0007966302218846,0.0227311160415411,0.0638603195548058,0.0933757647871971,-0.0187541786581278,0.0840248465538025
9311,0.0087525611743331,0.0263054277747869,0.065047599375248,0.0950896069407463,0.0145861664786935,0.0864231735467911
9312,0.0114504657685757,0.023048372939229,0.0625068545341492,0.0804779157042503,0.0339376628398895,0.0718168765306473
9313,0.0053113545291125,0.0213594119995832,0.0542616471648216,0.0549995787441731,0.0317366756498814,0.0470087714493275
9314,-0.009707978926599,0.0215331558138132,0.0354922749102116,0.0226915962994099,0.0060885921120643,0.0196907091885805
9315,-0.0296147372573614,0.0194224361330271,0.0058847554028034,-0.0117526520043612,-0.0359926372766495,-0.0053598396480083
9316,-0.0468394458293915,0.0171657428145409,-0.0259539801627398,-0.04049326851964,-0.077934131026268,-0.0210220962762833
9317,-0.0559848435223103,0.0177936591207981,-0.0470318309962749,-0.0571790672838688,-0.104300238192081,-0.0227596592158079
9318,-0.0605308525264263,0.0146868573501706,-0.0526539273560047,-0.0631474256515503,-0.11282454431057,-0.0160366967320442
9319,-0.0661036893725395,0.0029074202757328,-0.0502722673118114,-0.0640193000435829,-0.111129008233547,-0.0106419594958425
9320,-0.0677060261368752,-0.0105855148285627,-0.0459343679249287,-0.0572597309947014,-0.100896701216698,-0.0076155676506459
9321,-0.0530302561819553,-0.0135303689166904,-0.034433227032423,-0.0339295044541359,-0.0738805532455444,0.0085814539343118
9322,-0.0224526431411505,0.0007828628295101,-0.012957233004272,-0.000535593018867,-0.032091036438942,0.046250257641077
9323,0.0070699634961783,0.0302807930856943,0.0100875711068511,0.0218952614814043,0.0068220891989767,0.0936671495437622
9324,0.0236732717603445,0.0666657909750938,0.0277787912636995,0.027121290564537,0.0332483984529972,0.140377774834633
9325,0.0307370275259018,0.0950097665190697,0.0381083488464355,0.0263758059591055,0.0487525761127472,0.170640885829926
9326,0.0345008224248886,0.101252168416977,0.0432924441993237,0.0290995817631483,0.0515620559453964,0.163653552532196
9327,0.0327549688518047,0.0820542797446251,0.0490365251898766,0.03598303347826,0.0379780679941177,0.122793138027191
9328,0.0201599523425102,0.0431711748242378,0.0493495017290115,0.0379549823701382,0.0063822725787758,0.0666034296154976
9329,0.0019464606884867,-0.0041630715131759,0.0327074192464352,0.0241428539156914,-0.0365753173828125,0.0059381118044257
9330,-0.0106447525322437,-0.0447918809950352,0.0039994972757995,-0.0062426952645182,-0.0719857886433601,-0.0493077151477337
9331,-0.0160818304866552,-0.0687463954091072,-0.0218145679682493,-0.0414159931242466,-0.0867584720253944,-0.0860373005270958
9332,-0.0212457291781902,-0.07889673858881,-0.0376639328896999,-0.0656163543462753,-0.0886347964406013,-0.0987486764788628
9333,-0.0308460481464863,-0.0803524181246758,-0.0429360531270504,-0.0703630298376083,-0.0896783396601677,-0.0892768129706383
9334,-0.0415372662246227,-0.0688567310571671,-0.0331061631441116,-0.0534238666296005,-0.085709422826767,-0.0562267452478409
9335,-0.045223094522953,-0.0399857982993126,-0.0059491205029189,-0.0176996644586325,-0.0661552175879478,-0.0009392591309733
9336,-0.0395692400634289,0.0008181370212696,0.028235737234354,0.0245396345853806,-0.0341407656669617,0.0612296313047409
9337,-0.0291877295821905,0.0432289429008961,0.0550102293491364,0.057489387691021,-0.0034434674307704,0.111203074455261
9338,-0.0216933954507113,0.0767276734113693,0.0650661066174507,0.0689519345760345,0.0126760546118021,0.14007580280304
9339,-0.02574747428298,0.093701459467411,0.0522229745984077,0.0515045486390591,0.0049497950822114,0.144173935055733
9340,-0.0421128086745739,0.092160277068615,0.0163846407085657,0.0084390873089432,-0.0249327160418034,0.118468143045902
9341,-0.0576546043157578,0.0742093250155449,-0.0302493683993816,-0.0421084612607956,-0.061113141477108,0.0718166008591652
9342,-0.0547690279781818,0.0473636500537395,-0.0639593824744225,-0.0757173895835876,-0.081851102411747,0.0310462117195129
9343,-0.0317446328699589,0.0234495028853416,-0.0658230185508728,-0.0795369073748589,-0.0746211633086205,0.0116808144375682
9344,-0.0064900862053036,0.0077972724102437,-0.0420549400150776,-0.0611087195575237,-0.0475213229656219,0.0086570354178547
9345,0.0064753969199955,-0.0029096358921378,-0.0149406846612692,-0.0358952805399895,-0.0219069588929415,0.0133113730698824
9346,0.0077191558666527,-0.0119209373369813,0.0023139114491641,-0.0133361397311091,-0.0115944938734174,0.0204389803111553
9347,0.0035371591802686,-0.020282082259655,0.0101260086521506,0.0020621074363589,-0.0150252310559154,0.0241269506514072
9348,0.0003772788040805,-0.0228831116110086,0.0143321687355638,0.0108275469392538,-0.0220617186278105,0.0201105307787657
9349,0.0007170450408011,-0.0136755788698792,0.0184429027140141,0.0173200462013483,-0.0228999741375446,0.0143177937716246
