,AF3,AF4,Fp1,Fp2,AF7,AF8
760,0.037516787648201,0.0802101120352745,0.0646859332919121,0.5,0.0135397771373391,0.0775791928172112
761,0.0225339382886887,0.0678865611553192,0.0385590381920338,0.5,-0.0038553888443857,0.0819275006651878
762,0.0128695890307426,0.0410586334764957,0.0147307086735964,0.5,-0.0120758693665266,0.0705747976899147
763,0.0086272731423378,0.0112924380227923,0.0034147892147302,0.5,-0.0086527578532695,0.0393206067383289
764,0.0110292145982385,-0.0094329807907342,-0.0006767372833564,0.5,0.0009016597177833,-0.0024277460761368
765,0.0190589502453804,-0.020986083894968,-0.0048137991689145,0.5,0.0088288336992263,-0.0354097262024879
766,0.0260295476764441,-0.0285449624061584,-0.0145158832892776,0.5,0.0055445870384573,-0.0596413128077984
767,0.0169274937361479,-0.0348892249166965,-0.0372150540351868,0.5,-0.0188097730278969,-0.0922534316778183
768,-0.0129836220294237,-0.0401144921779633,-0.0693065673112869,-0.090805396437645,-0.0604432262480259,-0.129705220460892
769,-0.0416458323597908,-0.0357884354889393,-0.0908686220645905,-0.5,-0.0931525528430939,-0.145735308527946
770,-0.0530782416462898,-0.0151911228895187,-0.0883538648486137,-0.5,-0.0930842682719231,-0.128705456852913
771,-0.0570902824401855,0.0120345372706652,-0.0711588636040688,-0.5,-0.0665332600474358,-0.0961243361234665
772,-0.062146432697773,0.0326050966978073,-0.0568448230624199,-0.5,-0.037743054330349,-0.0656096935272217
773,-0.063099704682827,0.0423346236348152,-0.0521451756358147,-0.5,-0.0238290932029486,-0.0373366810381413
774,-0.0544717200100422,0.0429474711418152,-0.0526440069079399,-0.5,-0.0287372525781393,-0.0065678907558322
775,-0.0374670177698135,0.0382878892123699,-0.0486505292356014,-0.5,-0.0428409017622471,0.0224567409604788
776,-0.0151606071740389,0.0335052385926247,-0.0302935671061277,-0.5,-0.048084918409586,0.0403669849038124
777,0.0119742956012487,0.0352106168866158,0.005464200861752,-0.5,-0.0333823561668396,0.0550383403897285
778,0.0389832407236099,0.0438481420278549,0.0469247363507748,-0.5,-0.0089698825031518,0.0747121796011925
779,0.0554836913943291,0.0479137971997261,0.0668914988636971,-0.5,0.0027827271260321,0.0804181769490242
780,0.0585660487413406,0.0339819751679897,0.0445011928677559,-0.5,-0.005260108038783,0.0541260689496994
781,0.0495396368205547,-0.0009974399581551,-0.0065866010263562,-0.5,-0.0195474475622177,0.0021554322447627
782,0.0301096923649311,-0.0451325178146362,-0.0476578027009964,-0.5,-0.023208599537611,-0.0519445799291134
783,0.0106491623446345,-0.075063481926918,-0.0550162680447102,-0.5,-0.0108310058712959,-0.0845593959093094
784,0.0011524308938533,-0.0722911730408669,-0.0369718037545681,-0.5,0.0072805620729923,-0.0926705077290535
785,-0.0009228572016581,-0.0450036153197289,-0.0167208444327116,-0.5,0.0123422360047698,-0.087352879345417
786,-0.0050283623859286,-0.0217732265591621,-0.0079169068485498,-0.5,-0.0038768376689404,-0.0740987583994865
787,-0.0141580766066909,-0.011477823369205,-0.0092046819627285,-0.5,-0.0321585685014725,-0.0565923750400543
788,-0.0257643200457096,0.0014311610721051,-0.017894834280014,-0.5,-0.0603448525071144,-0.0407457947731018
789,-0.0400260984897614,0.0179881639778614,-0.0295602269470692,-0.5,-0.0792113840579987,-0.0275451615452766
790,-0.0536770485341549,0.0267667025327683,-0.034333374351263,-0.5,-0.081755168735981,-0.0195703823119402
791,-0.0578729659318924,0.0317986384034157,-0.0292855575680733,-0.5,-0.0694532617926598,-0.020964190363884
792,-0.0485616661608219,0.0442605018615723,-0.018524469807744,-0.5,-0.0483839139342308,-0.0232315268367529
793,-0.0288172140717506,0.0600799657404423,-0.0041777077130973,-0.5,-0.0210646968334913,-0.0157298929989338
794,-0.0090944953262805,0.0622652769088745,0.0107389008626342,-0.1184007152915,0.0078223794698715,-0.005518966820091
795,-0.0065991305746138,0.0389278754591942,0.0151911051943898,0.174415752291679,0.0197337288409472,-0.0115729970857501
796,-0.0219209454953671,-0.0052355378866195,-0.0007300113211385,0.136501953005791,-0.0032679515425115,-0.0367919914424419
797,-0.0312950313091278,-0.0462970994412899,-0.0259738843888044,-0.241416439414024,-0.046450812369585,-0.0559281259775162
798,-0.0198971554636955,-0.0600810684263706,-0.0362758599221706,-0.5,-0.0755774825811386,-0.0433759987354279
799,0.0005469594616442,-0.0471492409706116,-0.0255412794649601,-0.5,-0.077733151614666,-0.0081759812310338
800,0.0144385974854231,-0.02193209156394,-0.0104019092395902,-0.5,-0.0641188770532608,0.0153068760409951
801,0.0208562724292278,0.0056457524187862,-0.0022325364407151,-0.5,-0.0455585084855556,0.0138286929577589
802,0.0255209039896727,0.0278992112725973,0.0020719449967145,-0.5,-0.0226617027074099,0.0021913473028689
803,0.0298051126301289,0.0438575707376003,0.0058438526466488,-0.5,0.0043231775052845,-0.0036417699884623
804,0.0284978374838829,0.0478516556322575,0.0052839112468063,-0.5,0.0240901168435812,-0.0041560484096407
805,0.0170413199812174,0.0241688378155231,-0.0059118764474988,-0.0468440726399422,0.0248773749917746,-0.0145243695005775
806,-0.002528314711526,-0.0174680147320032,-0.0269551929086447,0.256212264299393,0.0085067087784409,-0.0400649271905422
807,-0.0235144197940826,-0.0439183264970779,-0.0455144867300987,0.363590329885483,-0.0166643150150776,-0.0608587078750134
808,-0.0382088758051395,-0.0349831357598305,-0.0483526103198528,0.323745667934418,-0.0412428751587868,-0.0548659302294254
809,-0.0429943799972534,0.0003068076912313,-0.0385930202901363,0.196958422660828,-0.0563045106828213,-0.0318626910448074
810,-0.0384916812181473,0.0288890525698662,-0.0301796421408653,0.0648817047476768,-0.0557703077793121,-0.02141616307199
811,-0.0292744040489197,0.0276668258011341,-0.0297394208610058,0.0558670945465565,-0.0420033968985081,-0.0374833904206753
812,-0.0223538130521774,0.0057719410397112,-0.0323464535176754,0.167989909648895,-0.0272277016192675,-0.0656459555029869
813,-0.02270682528615,-0.0146087938919663,-0.0297269504517317,0.0801817327737808,-0.0217548534274101,-0.0782932862639427
814,-0.0320224948227406,-0.0212710555642843,-0.0181328952312469,-0.5,-0.0266416482627392,-0.0654231235384941
815,-0.0416270829737186,-0.0128520671278238,0.0021121115423739,-0.5,-0.0325116589665413,-0.0406635925173759
816,-0.0360637493431568,0.0059446198865771,0.0255982559174299,-0.5,-0.0277857091277838,-0.0200042128562927
817,-0.0171801969408989,0.0215667765587568,0.0387298315763474,-0.5,-0.0155416633933783,-0.0118797216564417
818,-0.0003297977673355,0.0240823943167925,0.032125998288393,-0.5,-0.006242643110454,-0.0141707416623831
819,0.0086129512637853,0.0192749947309494,0.0154974292963743,-0.5,0.0006338557577691,-0.0130258295685053
820,0.0101712131872773,0.0187477339059114,0.0030018524266779,-0.5,0.0067394692450761,0.0062352125532925
821,0.0064956578426063,0.0288956090807915,-0.0061822640709579,-0.5,0.0053533990867435,0.0405260734260082
822,0.0028181558009237,0.0416263490915298,-0.0188299473375082,-0.5,-0.0060838847421109,0.0597141981124878
823,0.0035253106616437,0.0395790301263332,-0.0349829792976379,-0.5,-0.0210376791656017,0.0425915494561195
824,0.008673183619976,0.0203409437090158,-0.0482954382896423,-0.5,-0.0315657705068588,0.0115508595481515
825,0.0138002559542656,-0.0017616329714655,-0.0527682043612003,-0.5,-0.0339533984661102,-0.0061997808516025
826,0.0149621423333883,-0.019225412979722,-0.0508946105837822,-0.5,-0.0295281317085028,-0.0206216145306826
827,0.0080325426533818,-0.0339144021272659,-0.0456490740180016,-0.5,-0.0207737013697624,-0.0482153967022896
828,-0.0086074275895953,-0.0434776283800602,-0.0337066352367401,-0.5,-0.0095049599185586,-0.0794316232204437
829,-0.0220824647694826,-0.0414523780345917,-0.015838697552681,-0.5,0.0036440175026655,-0.0934439599514008
830,-0.0189101155847311,-0.0268603172153234,-0.0003617496695369,-0.5,0.0170404352247715,-0.0831484943628311
831,-0.0089839966967701,-0.0121222157031298,0.0027491911314427,-0.5,0.0210299603641033,-0.065051794052124
832,-0.0070573231205344,-0.0105655444785953,-0.0075880638323724,-0.5,0.0087170219048857,-0.0546301789581776
833,-0.0110274255275726,-0.0174700226634741,-0.020911481231451,-0.5,-0.0107688680291176,-0.041870191693306
834,-0.0169013626873493,-0.0198932588100433,-0.0279869232326746,-0.5,-0.0271370448172092,-0.013789183460176
835,-0.0244373045861721,-0.0139927454292774,-0.0270412806421518,-0.5,-0.0401584953069687,0.0193777028471231
836,-0.029027845710516,-0.0031839024741202,-0.0175784416496754,-0.5,-0.0467840433120728,0.0396728180348873
837,-0.0260484851896763,0.0116601986810565,0.0001969121803995,-0.5,-0.0375342406332493,0.0449735969305038
838,-0.0139811653643847,0.0310341939330101,0.0190811939537525,-0.5,-0.0128762610256672,0.0412085428833961
839,-0.0007521613151766,0.0442917831242085,0.0275433156639338,-0.5,0.0114208878949285,0.0281963422894478
840,-0.0044015478342771,0.0417090505361557,0.0195948909968138,-0.5,0.0188120529055595,0.0071391207166016
841,-0.029555281624198,0.0382401756942272,-0.0044789873063564,-0.5,0.0042613199912011,-0.0130734536796808
842,-0.0594868361949921,0.0479536615312099,-0.0434400215744972,-0.5,-0.0271086487919092,-0.0255094207823277
843,-0.0761764049530029,0.0546088479459286,-0.0858398675918579,-0.5,-0.0612662807106972,-0.0261279921978712
844,-0.0693214759230614,0.0417142137885094,-0.105184338986874,-0.5,-0.0708328410983086,-0.0133761027827859
845,-0.037857674062252,0.0217321030795574,-0.0836622044444084,-0.5,-0.0335460677742958,0.0025363070890307
846,0.0010526567930355,0.0125813530758023,-0.0365366898477077,-0.5,0.0293218623846769,0.0080942874774336
847,0.0241020657122135,0.0090939439833164,-0.0002382748498348,-0.5,0.0649670884013176,-0.00196830695495
848,0.0269560348242521,-0.0041756364516913,0.0078775156289339,-0.5,0.051283098757267,-0.0241100676357746
849,0.0208651442080736,-0.0263335537165403,-0.0012049111537635,-0.5,0.0075063561089336,-0.0455008186399937
850,0.0101301362738013,-0.0435180850327015,-0.0143823400139809,-0.5,-0.0451510921120644,-0.0549031309783459
851,-0.007115404587239,-0.0505504459142685,-0.0207548085600138,-0.5,-0.0856957510113716,-0.0501365102827549
852,-0.0250179581344128,-0.049652349203825,-0.0099958861246705,-0.5,-0.0875145718455315,-0.0326486900448799
853,-0.0335031524300575,-0.0395747944712639,0.0099240271374583,-0.5,-0.0501377619802952,-0.0146682290360332
854,-0.0246314853429794,-0.0253317840397358,0.019387885928154,-0.440686464309692,-0.0054351496510207,-0.0156127838417888
855,-0.0043367873877286,-0.0192428957670927,0.0145244561135769,-0.470283508300781,0.0202913135290146,-0.0356967002153397
856,0.0065136919729411,-0.0274695549160242,0.0052289199084043,-0.5,0.0249548759311438,-0.0592371933162212
857,-0.0016660382971167,-0.0449104718863964,-0.0018787828739732,-0.5,0.0185948628932238,-0.0759849473834038
858,-0.0181056689471006,-0.0585155189037323,-0.0049258191138505,-0.5,0.0107744140550494,-0.0822414681315422
859,-0.0296588558703661,-0.0598881617188454,-0.0045478576794266,-0.5,0.004454419016838,-0.0781150236725807
860,-0.0334657207131386,-0.0481774657964706,-0.0010713502997532,-0.5,-0.0006098612793721,-0.0626178309321404
861,-0.0336301624774933,-0.0241640154272318,0.006981851067394,-0.5,-0.0003487523063085,-0.0300777610391378
862,-0.031119380146265,0.0111021408811212,0.0174236092716455,-0.5,0.0088623883202672,0.0169833339750767
863,-0.0224920697510242,0.0548794120550156,0.0230558905750513,-0.494822114706039,0.02112140879035,0.0578374415636063
864,-0.0106923300772905,0.0901656225323677,0.0155962556600571,-0.5,0.0263216029852629,0.0721383988857269
865,-0.0030097737908363,0.0945965126156807,-0.0053408839739859,-0.5,0.0217314846813679,0.0667120292782784
866,0.0010560799855738,0.0710203796625137,-0.0301409419625998,-0.5,0.0117203881964087,0.05305265635252
867,0.0032619305420666,0.0388669669628143,-0.0508835390210152,-0.5,-0.0016130858566612,0.025375884026289
868,0.0012498417636379,0.0134638641029596,-0.0611441098153591,-0.5,-0.0166759137064219,-0.0065131094306707
869,-0.0049305828288197,0.0059726135805249,-0.0568642243742943,-0.5,-0.0278647486120462,-0.0247826389968395
870,-0.0124520929530263,0.0122029194608331,-0.0453230403363705,-0.5,-0.0352768339216709,-0.0318160839378834
871,-0.0178492348641157,0.0142232915386558,-0.0345251299440861,-0.5,-0.0425069890916348,-0.0321604460477829
872,-0.0212970152497292,0.004992532543838,-0.0230156145989895,-0.5,-0.0469532683491707,-0.0277926232665777
873,-0.0255329869687557,-0.009332307614386,-0.0104658342897892,-0.5,-0.0493083782494068,-0.0251202769577503
874,-0.0288481842726469,-0.0218001659959555,-0.0036425809375941,-0.5,-0.0550726801156998,-0.023647602647543
875,-0.0275825969874859,-0.0323279723525047,-0.006489498540759,-0.5,-0.060274925082922,-0.0206736940890551
876,-0.0192204657942057,-0.0488112159073353,-0.0161565914750099,-0.5,-0.0570878274738789,-0.0269197635352612
877,-0.0054620299488306,-0.0698752477765083,-0.0270753465592861,-0.5,-0.0494684018194675,-0.0505048707127571
878,0.0008036940125748,-0.0817870050668716,-0.0339333675801754,-0.5,-0.0472244992852211,-0.0762349888682365
879,-0.0128425369039178,-0.0781921222805977,-0.0354373268783093,-0.5,-0.0488231778144836,-0.0852082073688507
880,-0.0378553494811058,-0.0587856695055962,-0.0288120172917843,-0.5,-0.0412828922271729,-0.0762813091278076
881,-0.053017295897007,-0.0225845240056515,-0.0114496126770973,-0.5,-0.0207836013287306,-0.055919386446476
882,-0.0482599101960659,0.0191222708672285,0.0084347696974873,-0.5,0.0020602454897016,-0.0286773070693016
883,-0.0300072394311428,0.0466652512550354,0.0229974165558815,-0.5,0.0221306867897511,-0.0033968437928706
884,-0.0111324554309249,0.0540367998182774,0.0344293788075447,-0.5,0.0423822663724422,0.0054325964301824
885,-0.0006945087225176,0.042903833091259,0.0392077937722206,-0.5,0.0556184910237789,-0.0077504371292889
886,-0.0020438740029931,0.0133853303268552,0.0255495831370354,-0.5,0.0484255775809288,-0.0291136354207993
887,-0.0124070663005114,-0.0184498485177755,0.0002163636381737,-0.5,0.0234463289380074,-0.0309826973825693
888,-0.0200302880257368,-0.025496743619442,-0.014727883040905,-0.5,-0.0060717519372701,0.0109320068731904
889,-0.0162180438637733,-0.0014545652084052,-0.0125932209193707,-0.5,-0.031889770179987,0.0783266797661781
890,-0.0054239681921899,0.0329483449459076,0.0009192051948048,-0.5,-0.0448585487902164,0.116135098040104
891,0.0046672779135406,0.0581552907824516,0.0209843441843987,-0.5,-0.0356714650988579,0.10405807942152
892,0.0108673349022865,0.0695360824465752,0.0381448119878769,-0.5,-0.0094597963616251,0.0623745955526829
893,0.0154503928497434,0.0587484315037727,0.0350217074155808,-0.5,0.0120719391852617,0.005537751596421
894,0.0197589918971062,0.0155102461576462,0.0029449227731674,-0.5,0.0123757133260369,-0.0585667043924332
895,0.0178786832839251,-0.046687513589859,-0.0431476682424545,-0.5,-0.0076062246225774,-0.110911689698696
896,0.0055241594091057,-0.0962699204683304,-0.0823997110128403,-0.5,-0.0402871929109097,-0.129843056201935
897,-0.0154296196997166,-0.110098287463188,-0.102000422775745,-0.5,-0.0727896094322205,-0.108666144311428
898,-0.0374142080545425,-0.0877753123641014,-0.0957841277122498,-0.5,-0.0888193622231483,-0.0665624290704727
899,-0.0470889955759048,-0.0505915842950344,-0.0693084746599197,-0.5,-0.0776688233017921,-0.035225797444582
900,-0.0426231287419796,-0.0201154742389917,-0.0338641107082367,-0.5,-0.040548712015152,-0.0222817752510309
901,-0.0373657085001469,-0.0023799426853656,0.0005314105073921,-0.5,0.0036724295932799,-0.0140570597723126
902,-0.0329666212201118,0.0077233873307704,0.0273192264139652,-0.5,0.0353997722268105,0.0020036140922457
903,-0.0229394752532244,0.0199065040796995,0.0460725836455822,-0.34487783908844,0.0500831864774227,0.0307705104351044
904,-0.0147101106122136,0.0379073359072208,0.0538008734583855,0.158485352993011,0.0472735539078712,0.0613251812756062
905,-0.0145293204113841,0.0583049468696117,0.0451288931071758,0.468794196844101,0.0293483454734087,0.0818672925233841
906,-0.0178385451436043,0.0768982395529747,0.0220360495150089,0.5,0.0026695104315877,0.0901463627815247
907,-0.0243595223873854,0.0776944905519485,-0.0123944459483027,0.5,-0.0330903008580208,0.0705068483948708
908,-0.0374936498701572,0.04065877571702,-0.0558336675167084,0.5,-0.0766130611300468,0.0116503434255719
909,-0.0505004189908504,-0.0226252470165491,-0.0892596840858459,0.5,-0.104666441679001,-0.0536498948931694
910,-0.0491056554019451,-0.0692343637347221,-0.0821779891848564,0.5,-0.0905870050191879,-0.078599326312542
911,-0.0317088514566422,-0.069849856197834,-0.0337352864444256,0.5,-0.0459222681820393,-0.0557760931551456
912,-0.011000812985003,-0.0362987257540226,0.0198367703706026,0.5,-0.0059990254230797,-0.0139349075034261
913,0.0049057374708354,-0.0018999890889972,0.050964780151844,0.5,0.0168367922306061,0.0166635550558567
914,0.0163651872426271,0.010610880330205,0.061577096581459,0.5,0.0337783508002758,0.0239897426217794
915,0.0277623180299997,-0.0025901510380208,0.0613333024084568,0.5,0.0554569438099861,0.0126724308356643
916,0.042352169752121,-0.0311919264495373,0.0560589805245399,0.5,0.0804272145032883,-0.0072006401605904
917,0.0534895211458206,-0.0561610162258148,0.0488745123147964,0.5,0.0956848114728928,-0.0251158028841019
918,0.0516573376953602,-0.0612178444862366,0.0348748490214348,0.5,0.0878536626696587,-0.0344618856906891
919,0.034969124943018,-0.0428373254835606,0.0093754604458808,0.5,0.0522560477256775,-0.0358194448053837
920,0.0059360261075198,-0.0096507370471954,-0.0196377448737621,0.5,-0.0021208077669143,-0.0289135407656431
921,-0.0307107344269753,0.0253754444420338,-0.0401964634656906,0.5,-0.053608663380146,-0.015302412211895
922,-0.0644986629486084,0.0509931482374668,-0.0413719788193703,0.5,-0.0770338475704193,-0.0028814177494496
923,-0.0809485763311386,0.0577203743159771,-0.017546609044075,0.5,-0.0596816912293434,0.0059793167747557
924,-0.0729680210351944,0.0426151119172573,0.0152828665450215,0.5,-0.0206810161471367,0.012663908302784
925,-0.048321221023798,0.0139033803716302,0.0283432118594646,0.5,0.000689101871103,0.011203377507627
926,-0.0218117833137512,-0.0168185997754335,0.0156946312636137,0.5,-0.0110704405233264,-0.0007163351983763
927,-0.0049832914955914,-0.0377457998692989,-0.0039119995199143,0.5,-0.0390870869159698,-0.0105296615511179
928,-0.0026754273567348,-0.0410354025661945,-0.0240707136690617,0.5,-0.0672614499926567,-0.0114475758746266
929,-0.0091908844187855,-0.033189557492733,-0.0484450720250607,0.5,-0.0862614288926125,-0.0156824458390474
930,-0.0114909159019589,-0.0212983805686235,-0.0623631365597248,0.5,-0.0832173079252243,-0.0236126258969307
931,-0.0048345676623284,-0.0018762992694973,-0.0499768890440464,0.5,-0.0542924217879772,-0.009452418424189
932,0.0044768992811441,0.0212210174649954,-0.0206541195511818,0.5,-0.0113806594163179,0.0286545380949974
933,0.0106583777815104,0.0381758362054825,0.0019826106727123,0.5,0.0264663305133581,0.0539996214210987
934,0.0078601418063044,0.0438386276364326,0.0054439562372863,0.5,0.0431087613105774,0.0474268011748791
935,-0.0065329251810908,0.0368108339607716,-0.0012794504873454,0.5,0.0375933609902859,0.022967666387558
936,-0.0224662348628044,0.0228673350065947,-0.0025916937738657,0.5,0.0231994464993477,-0.0004797990550287
937,-0.0258527584373951,0.0064746988937258,0.0060884836129844,0.5,0.0159393269568682,-0.0150539316236973
938,-0.0140071688219905,-0.0157598704099655,0.0219187997281551,0.5,0.0244306623935699,-0.0240749921649694
939,-2.92060740321176e-05,-0.0435079671442509,0.0414391160011292,0.5,0.0390534251928329,-0.0311580020934343
940,0.0067161372862756,-0.0623322390019894,0.0598298572003841,0.5,0.0434243343770504,-0.0287173222750425
941,0.0116808852180839,-0.0540803596377373,0.0733749344944954,0.5,0.0377005934715271,-0.0100153097882867
942,0.0174488928169012,-0.0207476913928986,0.0754757821559906,0.5,0.030280563980341,0.0137636959552765
943,0.0213019493967295,0.012053731828928,0.056561965495348,0.5,0.0181896016001701,0.0242442358285189
944,0.0229799207299948,0.0218559913337231,0.0236427076160908,0.5,-0.0034744248259812,0.0162200480699539
945,0.0217681005597115,0.0127618620172143,-0.0054509351029992,0.5,-0.0272682067006826,0.002452096203342
946,0.0177171677350998,-0.0008679355960339,-0.0261966548860073,0.5,-0.0427432768046856,-0.0087944632396102
947,0.0096481731161475,-0.0196035169064999,-0.0419940985739231,0.5,-0.0477799437940121,-0.0252560656517744
948,-0.0041208565235137,-0.0469335839152336,-0.0530860349535942,0.5,-0.0433285050094128,-0.0411542728543282
949,-0.0162913110107183,-0.0714669153094292,-0.0548658072948456,0.5,-0.0287692341953516,-0.0357449688017368
950,-0.0206582508981228,-0.0700345635414124,-0.0423453971743584,0.5,-0.0118510751053691,-0.0061428034678101
951,-0.0241754744201899,-0.0276500545442104,-0.0203612241894007,0.5,-0.0059322784654796,0.0355957485735416
952,-0.0299524068832397,0.0357998758554459,-0.0011585953179746,0.5,-0.0070992005057632,0.0691655874252319
953,-0.0275664459913969,0.0799125507473946,0.0068579725921154,0.5,0.0030046929605305,0.0729020982980728
954,-0.0117661273106933,0.085982121527195,0.0037481389008462,0.5,0.0269377715885639,0.0527618899941444
955,0.0084444796666503,0.0609734170138836,-0.0072682513855397,0.5,0.0434618666768074,0.0258929263800383
956,0.0186889488250017,0.0157677382230759,-0.0262046791613102,0.5,0.0298356804996729,-0.0079867718741297
957,0.0128015400841832,-0.0367478393018246,-0.0496345572173595,0.5,-0.0123854195699096,-0.0444521978497505
958,-0.0008276246953755,-0.0799955874681473,-0.0654543936252594,0.5,-0.054850060492754,-0.0640271678566933
959,-0.0102578680962324,-0.10221666097641,-0.0632632970809937,0.5,-0.06765266507864,-0.0566906593739986
960,-0.008351226337254,-0.0952207371592522,-0.0439644567668438,0.5,-0.0447904579341412,-0.0326359122991562
961,0.0033629941754043,-0.0616432130336761,-0.0178789738565683,0.5,-0.0068387053906917,-0.0104882381856442
962,0.0127666909247637,-0.018505347892642,0.0044488054700195,0.5,0.0191161260008812,-0.0035599477123469
963,0.0105146244168282,0.0160483606159687,0.0144822457805276,0.5,0.0172153320163488,-0.0129837244749069
964,0.0008394964388571,0.0281349066644907,0.0075620142742991,0.5,-0.0112259797751904,-0.0293706599622965
965,-0.0034528851974755,0.0206155739724636,-0.0020773434080183,0.5,-0.042157981544733,-0.0355635024607182
966,0.0077079501934349,0.0133130289614201,0.0096205277368426,0.5,-0.0418198071420193,-0.0176020264625549
967,0.0311139915138483,0.0168167240917683,0.0442772395908833,0.5,0.0012053118553012,0.021255312487483
968,0.0525034666061401,0.0277500357478857,0.0813375860452652,0.5,0.0619178041815758,0.0686028674244881
969,0.0611197128891945,0.0414003692567348,0.101161934435368,0.5,0.099563904106617,0.110895961523056
970,0.0567081794142723,0.0538691692054272,0.0951847955584526,0.5,0.0944035351276398,0.130249917507172
971,0.0431730858981609,0.0614132322371006,0.0648999959230423,0.5,0.0601792335510254,0.117571286857128
972,0.0220209639519453,0.0575551986694336,0.0187721997499466,0.5,0.0196684133261442,0.0903962701559067
973,-0.0097897034138441,0.0374622419476509,-0.030298413708806,0.386762112379074,-0.0187487155199051,0.0648511722683907
974,-0.050678476691246,0.0083248745650053,-0.0653687939047813,-0.5,-0.0524453334510326,0.0292994901537895
975,-0.0840547531843185,-0.0186012089252472,-0.0738222748041153,-0.5,-0.0697328150272369,-0.0175359863787889
976,-0.0927570164203644,-0.037933524698019,-0.0628450736403465,-0.5,-0.06268011033535,-0.0505627579987049
977,-0.0759115368127823,-0.0433914102613926,-0.0547059774398804,-0.5,-0.0477315224707127,-0.0559245832264423
978,-0.0462663248181343,-0.0332109034061432,-0.0644050911068916,-0.5,-0.0499111078679562,-0.0501554906368256
979,-0.0213916581124067,-0.0266391336917877,-0.0839531123638153,-0.5,-0.0668213739991188,-0.0527882538735867
980,-0.0086300801485776,-0.0412381254136562,-0.0833485722541809,-0.5,-0.0682162716984749,-0.0575428791344166
981,-0.0025882159825414,-0.0650189891457558,-0.0428663641214371,-0.5,-0.0339988209307194,-0.0530377104878426
982,0.0025070651900023,-0.0791642442345619,0.013787591829896,-0.5,0.0144706703722477,-0.0452428162097931
983,0.0129138948395848,-0.072893850505352,0.0472276322543621,-0.5,0.0380797237157822,-0.037413876503706
984,0.0289051625877619,-0.0311275441199541,0.0490909963846207,-0.5,0.0283434018492699,-0.017186164855957
985,0.0414048470556736,0.043224073946476,0.0396520905196667,-0.0456226766109467,0.0078952116891741,0.0236440673470497
986,0.0433895252645016,0.109921187162399,0.0341724194586277,0.5,-0.0066933631896972,0.065931923687458
987,0.0328042954206467,0.12744003534317,0.0272100977599621,0.5,-0.0185862053185701,0.0765256956219673
988,0.0180088710039854,0.0901605263352394,0.0135240647941828,0.5,-0.0299446545541286,0.0513812527060509
989,0.0181299913674593,0.0285227727144957,0.0025424975901842,0.5,-0.031192485243082,0.0204700846225023
990,0.03929677978158,-0.0207285024225712,0.0013447663513943,0.5,-0.0170609205961227,0.0138631202280521
991,0.0630236119031906,-0.043258935213089,0.0075745531357824,0.5,0.0049224686808884,0.033348198980093
992,0.0699225589632988,-0.0469397231936455,0.0170512180775404,0.5,0.0247327294200659,0.0527282953262329
993,0.0557413175702095,-0.0412185415625572,0.0187417268753052,0.5,0.0346406511962414,0.0481082089245319
994,0.0260069090873003,-0.0311106350272894,0.0016613807529211,0.5,0.0287302806973457,0.0158474519848824
995,-0.0058813886716961,-0.0298130083829165,-0.0259072855114937,-0.320789963006973,0.0094158863648772,-0.0252577234059572
996,-0.0278978105634451,-0.0432731285691261,-0.0476591549813747,-0.5,-0.0126928715035319,-0.0456337407231331
997,-0.041264433413744,-0.0527838096022606,-0.0589018352329731,-0.5,-0.0269349589943886,-0.0384005084633827
998,-0.0516562983393669,-0.0446569323539734,-0.0600336864590645,-0.5,-0.0292243976145983,-0.024467721581459
999,-0.0572027042508125,-0.033689770847559,-0.0493804439902306,-0.5,-0.028526434674859,-0.0204985160380602
1000,0.018080810084939,0.0284924786537886,0.0024538983125239,0.5,-0.0312433764338493,0.0204091556370258
1001,0.0392468757927418,-0.0207592379301786,0.0012548775412142,0.5,-0.0171125531196594,0.0138013185933232
1002,0.0629723146557808,-0.0432905219495296,0.0074821626767516,0.5,0.0048694140277802,0.0332846939563751
1003,0.0698697194457054,-0.0469722487032413,0.0169560462236404,0.5,0.0246781036257744,0.0526628941297531
1004,0.0556873716413975,-0.0412517376244068,0.0186445564031601,0.5,0.0345849059522152,0.0480414405465126
1005,0.0259526446461678,-0.0311440210789442,0.0015636252937838,0.5,0.0286742150783539,0.0157802850008011
1006,-0.0059352586977183,-0.0298461485654116,-0.0260043404996395,-0.321167796850204,0.0093602230772376,-0.02532440982759
1007,-0.0279510132968426,-0.0433058552443981,-0.0477550104260445,-0.5,-0.0127478567883372,-0.0456996038556099
1008,-0.0413172543048859,-0.0528162978589535,-0.0589970014989376,-0.5,-0.0269895605742931,-0.0384658947587013
1009,-0.0517094060778618,-0.0446895994246006,-0.0601293630897999,-0.5,-0.0292792990803719,-0.02453344874084
1010,-0.0572567731142044,-0.0337230190634727,-0.0494778454303741,-0.5,-0.0285823196172714,-0.02056541480124
1011,-0.050646897405386,-0.0382583625614643,-0.0264495871961117,-0.5,-0.0324607416987419,-0.0215392671525478
1012,-0.032832533121109,-0.0517108030617237,0.0044608125463128,-0.5,-0.032452430576086,-0.0131999151781201
1013,-0.0150284040719271,-0.0540371648967266,0.0336959026753902,-0.5,-0.0206240378320217,0.0083658378571271
1014,-0.0031420588493347,-0.0384361706674099,0.051146425306797,-0.5,-0.0047078495845198,0.02850641310215
1015,0.0052835554815828,-0.0107091283425689,0.0480396337807179,-0.5,6.85260602040216e-05,0.0287504550069571
