,AF3,AF4,Fp1,Fp2,AF7,AF8
9615,-0.0062144347466528,-0.0316687300801277,0.0140882078558207,-0.316924750804901,0.0527888238430023,0.0038573835045099
9616,-0.0081223510205745,-0.0629575699567795,-0.0048095001839101,-0.344754785299301,0.0362157262861729,-0.0036182003095746
9617,-0.0203319471329451,-0.0707056820392609,-0.0373815149068832,-0.361211597919464,-0.0092173079028725,0.0001607671001693
9618,-0.0411885306239128,-0.0558882094919682,-0.0714853703975677,-0.354384958744049,-0.0622760206460953,0.0081766210496425
9619,-0.0520603619515896,-0.0336399935185909,-0.0756534412503242,-0.351445198059082,-0.0846882984042168,0.012681626714766
9620,-0.0388913042843342,-0.013179779984057,-0.0389516577124596,-0.364486366510391,-0.0635559558868408,0.0229926109313965
9621,-0.0078782299533486,0.0088527239859104,0.0151950679719448,-0.369026511907578,-0.0197733324021101,0.0457193665206432
9622,0.020627973601222,0.0251413956284523,0.0484157651662827,-0.381153762340546,0.0173244047909975,0.0627246350049973
9623,0.0373887941241264,0.0188152864575386,0.037786815315485,-0.405156582593918,0.0343481414020061,0.0542195253074169
9624,0.0436854660511017,-0.0108943786472082,-0.0094842733815312,-0.440133929252625,0.0303967632353306,0.0165166091173887
9625,0.0358932241797447,-0.0376039780676365,-0.0579579956829548,-0.5,0.0129494685679674,-0.03044144064188
9626,0.0195905100554228,-0.0347037389874458,-0.069492019712925,-0.5,0.0027124844491481,-0.0489257574081421
9627,0.0100099882110953,-0.0091945817694068,-0.0374244824051857,-0.5,0.0121662057936192,-0.0207923538982868
9628,0.0097447149455547,0.0209741517901421,0.0145412562415004,-0.5,0.0317134261131287,0.0388323701918125
9629,0.0098123233765363,0.0559836961328983,0.0560265593230724,-0.5,0.0447396673262119,0.0986970886588097
9630,0.0043443334288895,0.0898221731185913,0.0693151727318764,-0.494888067245483,0.0430004969239235,0.130754485726357
9631,-0.0051844487898051,0.098313994705677,0.0587452203035355,-0.410572409629822,0.034098919481039,0.126478523015976
9632,-0.0106463171541691,0.0752721428871155,0.0440658219158649,-0.353879630565643,0.0419022850692272,0.0989993065595627
9633,-0.0051206024363637,0.0398080311715603,0.0424936041235924,-0.300043612718582,0.0840091779828072,0.0668298974633217
9634,0.0070223044604063,0.004551229532808,0.0524531528353691,-0.258999824523926,0.138468652963638,0.034765649586916
9635,0.0167483109980822,-0.0273143853992224,0.0545266345143318,-0.238863036036491,0.157704621553421,0.0049515338614583
9636,0.0163908172398806,-0.0477918423712254,0.0354808792471886,-0.243149250745773,0.121701031923294,-0.0066432943567633
9637,-0.0009299720404669,-0.0520431809127331,0.006015510763973,-0.264539331197739,0.0570070333778858,0.0064292135648429
9638,-0.0307643599808216,-0.0446604043245316,-0.0195422228425741,-0.28317978978157,-0.0027867220342159,0.0240071453154087
9639,-0.0524207353591919,-0.0293318089097738,-0.0393811427056789,-0.295687407255173,-0.0503604039549828,0.025345403701067
9640,-0.054347924888134,-0.0116808731108904,-0.0504288449883461,-0.309224814176559,-0.0879197046160698,0.0084788454696536
9641,-0.0503225401043892,0.0011007189750671,-0.0466919988393784,-0.313412070274353,-0.108765356242657,-0.0140583645552397
9642,-0.0472963862121105,0.0146904727444053,-0.0249722022563219,-0.293634951114655,-0.100674852728844,-0.0215983390808105
9643,-0.0343553014099598,0.0352588146924973,0.0109234247356653,-0.252909630537033,-0.0582644194364548,0.000167526100995
9644,-0.0108857611194253,0.0514929220080376,0.0452263057231903,-0.211987376213074,0.0020803539082408,0.04266706854105
9645,0.0130157340317965,0.0529056414961815,0.0613828003406525,-0.201810255646706,0.048307117074728,0.078244723379612
9646,0.0297125857323408,0.0492673255503178,0.0561729297041893,-0.233516216278076,0.059791661798954,0.0889989659190178
9647,0.0345212705433369,0.0523242577910423,0.0398076064884663,-0.280717015266418,0.0448288768529892,0.0837848410010338
9648,0.0267815254628658,0.0563897527754307,0.023839158937335,-0.301668554544449,0.0275174714624882,0.0759576112031937
9649,0.0107637904584408,0.0537601597607136,0.0107999462634325,-0.281179487705231,0.0210367981344461,0.067769855260849
9650,-0.0040529295802116,0.0476598143577576,0.0007278809789568,-0.236339554190636,0.0232609864324331,0.0651360005140305
9651,-0.0061007607728242,0.0425447523593903,0.0023464851547032,-0.186175614595413,0.0358845219016075,0.0851211920380592
9652,0.006334485951811,0.0330840796232224,0.0195844117552042,-0.140704408288002,0.0600998252630234,0.124237284064293
9653,0.0209454800933599,0.0128275109454989,0.0351765677332878,-0.104775562882423,0.0783173963427544,0.143154844641685
9654,0.0230617988854647,-0.0143158389255404,0.0286516416817904,-0.0916936174035072,0.0726861730217934,0.113694071769714
9655,0.0060241897590458,-0.0426534935832024,-0.0003138441534247,-0.117572650313377,0.0424737967550755,0.0454475656151772
9656,-0.0225105825811625,-0.0648107007145882,-0.0351918078958988,-0.1879852861166,-0.0009712211322039,-0.0304334945976734
9657,-0.0394993014633656,-0.0664877891540527,-0.0532322339713573,-0.288775414228439,-0.0309545695781708,-0.0730347186326981
9658,-0.0289606545120478,-0.0389658100903034,-0.0387516282498837,-0.380410671234131,-0.0211496911942959,-0.0556319318711758
9659,-0.00257556932047,0.0064169890247285,-0.0030030165798962,-0.428404659032822,0.0189070198684931,0.0013490576529875
9660,0.0162217039614916,0.0448473580181599,0.0251784957945347,-0.446985870599747,0.0532079823315144,0.0480695851147175
9661,0.0202501621097326,0.0601606480777264,0.035218607634306,-0.482954978942871,0.0627190843224525,0.0638087913393974
9662,0.0208246689289808,0.0522128902375698,0.0400531217455864,-0.5,0.0559436157345772,0.0669392123818398
9663,0.0192710421979427,0.0280054733157158,0.0446360744535923,-0.5,0.0410690791904926,0.0709829330444336
9664,0.0071206912398338,0.0006328700110316,0.0409911759197712,-0.5,0.0193468797951937,0.0709868520498276
9665,-0.0047011217102408,-0.0099385194480419,0.030520673841238,-0.5,0.0043282150290906,0.0633600875735283
9666,-0.0018105780472979,0.0063010989688336,0.020011231303215,-0.37759405374527,0.0093964478000998,0.0482236780226231
9667,0.0084123313426971,0.0341747887432575,0.0118044028058648,-0.244899600744247,0.0264570731669664,0.0284483097493649
9668,0.0153172882273793,0.0490987598896027,0.007390787359327,-0.14281915128231,0.0413593649864197,0.0144553249701858
9669,0.0184663850814104,0.0434601753950119,0.0039638835005462,-0.0565693862736225,0.0495755858719349,0.0106873214244843
9670,0.0145899066701531,0.0275742989033461,-0.0024973002728074,0.0139258299022913,0.0480589531362057,0.0095708612352609
9671,0.0028117611072957,0.0128866760060191,-0.0071521350182592,0.0619675032794476,0.0361453257501125,0.0111383283510804
9672,-0.0050127608701586,0.0025609883014112,-0.0046312543563544,0.105648308992386,0.0221245680004358,0.0215450525283813
9673,-0.0041398792527616,-0.011559946462512,-0.0077282483689487,0.173032075166702,0.014463622123003,0.0278676953166723
9674,-0.0039964457973837,-0.0345974937081337,-0.034251656383276,0.246444374322891,0.01197106577456,0.0100572519004345
9675,-0.0123502211645246,-0.0489300489425659,-0.0749872550368309,0.256712794303894,0.0044371401891112,-0.0201439503580332
9676,-0.0310720503330231,-0.037211574614048,-0.103555455803871,0.183341696858406,-0.0139362523332238,-0.0298532955348492
9677,-0.05510114133358,-0.0034841438755393,-0.104083269834518,0.0949550271034241,-0.0337332412600517,-0.0059703406877815
9678,-0.0715902671217918,0.0402498953044415,-0.0726654082536697,0.0658206045627594,-0.0385371632874012,0.040460042655468
9679,-0.0697203427553177,0.0756241232156754,-0.0147892916575074,0.101224094629288,-0.0179864969104528,0.0914340391755104
9680,-0.0536828897893429,0.0793846994638443,0.0455466508865356,0.177438423037529,0.0221602581441402,0.131905660033226
9681,-0.0337499380111694,0.0503368638455868,0.0759509205818176,0.278945416212082,0.0596076399087906,0.146731302142143
9682,-0.0110480980947614,0.0115400683134794,0.0681043788790703,0.337788224220276,0.0736222118139267,0.124734483659267
9683,0.0114206746220589,-0.0246137268841267,0.0452922880649567,0.291296511888504,0.0640724003314972,0.0771055445075035
9684,0.0261862892657518,-0.0521999634802341,0.0362107455730438,0.194483444094658,0.050237875431776,0.0327460244297981
9685,0.0325910449028015,-0.0577274970710278,0.0449120551347733,0.138545468449593,0.0493139363825321,0.0122218057513237
9686,0.0323151312768459,-0.0389993228018284,0.0553683824837208,0.133879333734512,0.0634427219629288,0.0174616426229477
9687,0.0287679005414248,-0.0056649637408554,0.0642450153827667,0.13508665561676,0.084752582013607,0.0441129058599472
9688,0.025805402547121,0.0298926364630461,0.0745776444673538,0.113158404827118,0.0968489497900009,0.0840590223670006
9689,0.0166138522326946,0.0572541244328022,0.0715448334813118,0.0511441826820374,0.0811856165528297,0.112938962876797
9690,-0.0093013923615217,0.0688408985733986,0.039556335657835,-0.0670386627316475,0.0338482595980167,0.0983989909291267
9691,-0.0453964434564114,0.0603234097361565,-0.0145839005708694,-0.192061796784401,-0.0216469336301088,0.0396896749734879
9692,-0.0663034841418266,0.0376112386584282,-0.0648559033870697,-0.236795619130135,-0.0504177995026112,-0.0241702701896429
9693,-0.0537908896803856,0.0082035483792424,-0.0887697786092758,-0.203125432133675,-0.0436415560543537,-0.062384556978941
9694,-0.0171114858239889,-0.0251813903450966,-0.0866289362311363,-0.160098895430565,-0.0200794897973537,-0.0756306499242783
9695,0.015893803909421,-0.0555623844265938,-0.0722562596201897,-0.137634247541428,-0.0001266902982024,-0.0730844214558601
9696,0.0227690823376179,-0.0710511580109596,-0.057135533541441,-0.120630830526352,0.0065101026557385,-0.0539599508047104
9697,0.0050641503185033,-0.0588405393064022,-0.0438106767833233,-0.110676467418671,0.0047310669906437,-0.0126557871699333
9698,-0.0161642953753471,-0.0102731958031654,-0.0247275605797768,-0.127122923731804,0.011246302165091,0.0469515100121498
9699,-0.02289654687047,0.0613543204963207,0.0070762787945568,-0.143197014927864,0.0405839271843433,0.108333244919777
9700,-0.0136816799640656,0.12699918448925,0.0468946918845177,-0.12902145087719,0.0843699425458908,0.150816708803177
9701,-0.0002152973029296,0.164916053414345,0.0766779482364655,-0.12520457804203,0.113716803491116,0.15975946187973
9702,0.0034441174939274,0.155755609273911,0.0747775509953499,-0.169262483716011,0.110707439482212,0.130809813737869
9703,-0.0035507341381162,0.0968849360942841,0.0418809503316879,-0.220036745071411,0.0833892524242401,0.0721947029232979
9704,-0.0069510876201093,0.0210380591452122,0.0113024245947599,-0.219813540577888,0.0537967421114445,0.0109650837257504
9705,0.0003508939989842,-0.0336867943406105,0.0094543369486928,-0.170115649700165,0.0362972319126129,-0.0210789609700441
9706,0.0101881241425872,-0.053058885037899,0.0292284190654755,-0.104974135756493,0.0308082476258278,-0.0124242892488837
9707,0.0159291289746761,-0.0439811423420906,0.0530609339475632,-0.036949634552002,0.0326299034059048,0.0263791624456644
9708,0.0196153298020363,-0.022992679849267,0.0703202784061432,0.0312428586184978,0.0393690541386604,0.0713183656334877
9709,0.0217043459415436,-0.0041561471298337,0.0753376930952072,0.0936272516846657,0.0516273081302643,0.0973180457949638
9710,0.015278672799468,0.0023702757898718,0.0622788667678833,0.162827670574188,0.0642718374729156,0.0938997939229012
9711,-0.0027526940684765,-0.0097374450415372,0.0272052232176065,0.236048549413681,0.0680941641330719,0.071327418088913
9712,-0.0224513411521912,-0.0240247845649719,-0.0224999114871025,0.26347291469574,0.0580366812646389,0.0530915707349777
9713,-0.0306867882609367,-0.0123175950720906,-0.0697141960263252,0.218294426798821,0.0329404771327972,0.0614586733281612
9714,-0.0228823814541101,0.0187429096549749,-0.100688554346561,0.12887904047966,-0.0019642589613795,0.0873279049992561
9715,-0.0139312315732241,0.0239993277937174,-0.1173065751791,0.0277054365724325,-0.042312603443861,0.0764221847057343
9716,-0.0223894007503986,-0.0176867935806513,-0.126555904746056,-0.066279262304306,-0.0801221504807472,0.004418624099344
9717,-0.0360113494098186,-0.0659157559275627,-0.117036379873753,-0.118417300283909,-0.0916916206479073,-0.0698256120085716
9718,-0.0339758172631264,-0.0707304403185844,-0.0764409750699997,-0.0933711603283882,-0.0639182925224304,-0.0857932418584824
9719,-0.0164914689958096,-0.0276956968009472,-0.0197546929121017,-0.0113631803542376,-0.0112677766010165,-0.0520127639174461
9720,0.0072113242931664,0.0351671315729618,0.0278676841408014,0.0690464153885841,0.0431818440556526,-0.0054290532134473
9721,0.0244032423943281,0.0874867886304855,0.0546709671616554,0.120494864881039,0.0784516111016274,0.0353425741195679
9722,0.0254293754696846,0.106655955314636,0.0629048123955727,0.168021619319916,0.0831940174102783,0.0633897483348846
9723,0.0153870806097984,0.0929149240255356,0.062530092895031,0.238087892532349,0.0657652243971825,0.0767825990915298
9724,0.0059239729307591,0.0663231983780861,0.0614439770579338,0.313458561897278,0.0466609187424183,0.081334725022316
9725,0.0035815015435218,0.0406922847032547,0.0586698353290558,0.348683625459671,0.040920402854681,0.0833298191428185
9726,0.0099552292376756,0.0208076275885105,0.0504927113652229,0.29957377910614,0.0511961728334427,0.085845373570919
9727,0.0232600923627615,0.0120319062843919,0.0381555296480656,0.159997165203094,0.0717948377132416,0.0882029607892036
9728,0.0339677035808563,0.0164753682911396,0.0231644529849291,0.0199926402419806,0.0900769159197807,0.082357831299305
9729,0.031080599874258,0.0233776513487101,0.003892573993653,-0.0273464899510145,0.0953233614563942,0.0585627220571041
9730,0.0141898412257433,0.0160576216876507,-0.0204584542661905,-0.0254043284803629,0.087462954223156,0.0167674012482166
9731,-0.0106541672721505,-0.0051625338383019,-0.0438292622566223,-0.0469405241310596,0.0731087848544121,-0.0281055755913258
9732,-0.0321829058229923,-0.0173678286373615,-0.0537088103592396,-0.0707621723413467,0.0604656040668488,-0.0503523573279381
9733,-0.039880782365799,-0.0084155313670635,-0.0563876815140247,-0.0537552163004875,0.0421794764697552,-0.0428075008094311
9734,-0.0379893146455288,-0.0074376296252012,-0.0777031853795052,-0.0086625562980771,-0.0030595131684094,-0.0314677618443966
9735,-0.0388085097074509,-0.0426169820129871,-0.114736139774323,0.0384856201708317,-0.0703275427222252,-0.0328804776072502
9736,-0.0423116534948349,-0.0864635184407234,-0.125809147953987,0.10985703766346,-0.118128627538681,-0.03238345682621
9737,-0.0334661044180393,-0.0881892666220665,-0.0839510560035706,0.233660146594048,-0.11290717124939,-0.012338288128376
9738,-0.0072333021089434,-0.0333904586732388,-0.0094563160091638,0.377249032258987,-0.0610023364424706,0.0331570729613304
9739,0.0264382846653461,0.0504967570304871,0.0619676820933819,0.5,0.0110321212559938,0.10157585144043
9740,0.0533829964697361,0.121968641877174,0.111248798668385,0.5,0.0778018981218338,0.173023983836174
9741,0.0582785047590733,0.147365659475327,0.125365391373634,0.5,0.113197311758995,0.208359450101852
9742,0.0429813675582409,0.120303437113762,0.0954307541251183,0.5,0.102693319320679,0.190142899751663
9743,0.0263778250664473,0.0670281052589417,0.0374427884817123,0.5,0.0650634244084358,0.141762226819992
9744,0.0188939161598682,0.0233310982584953,-0.0120910555124283,0.439798951148987,0.0402777083218098,0.0939921438694
9745,0.014609538950026,0.0117512755095959,-0.0312548130750656,0.33942848443985,0.0475246459245682,0.0603947713971138
9746,0.002986280946061,0.0235440749675035,-0.0281526297330856,0.238887250423431,0.0681877434253693,0.0303734000772238
9747,-0.0149447545409203,0.0267054624855518,-0.0146339535713196,0.191091626882553,0.0782822668552399,-0.0078589711338281
9748,-0.0245026908814907,0.0105958851054311,0.010056346654892,0.235366731882095,0.0796565040946007,-0.0397064574062824
9749,-0.0151336919516325,-0.0062506571412086,0.0421788319945335,0.325340062379837,0.0867977142333984,-0.0439807884395123
9750,0.0087771285325288,-0.0134410690516233,0.0629455149173737,0.378629207611084,0.0978140756487846,-0.0241300016641617
9751,0.0329889915883541,-0.0118024982511997,0.0560261271893978,0.358752727508545,0.0928480997681618,0.0013386363862082
9752,0.039602130651474,0.0015389380278065,0.020960109308362,0.255334824323654,0.0576982200145721,0.022270992398262
9753,0.0182337556034327,0.0164967942982912,-0.0322549268603325,0.0972206741571426,0.0015227546682581,0.0320303663611412
9754,-0.0181345716118813,0.0188639406114817,-0.0817558392882347,-0.0380615070462227,-0.0464728176593781,0.0297433938831091
9755,-0.0428679585456848,0.0137423574924469,-0.105168670415878,-0.144193157553673,-0.0599123314023018,0.0248244646936655
9756,-0.0460641235113144,0.0116087645292282,-0.0975123643875122,-0.236503735184669,-0.0371378995478153,0.0220738649368286
9757,-0.0333861671388149,0.0143550103530288,-0.0606633611023426,-0.29704561829567,0.0069272238761186,0.025293443351984
9758,-0.0125849712640047,0.0111758913844824,-0.0098918201401829,-0.325708597898483,0.0528864078223705,0.0338508188724518
9759,0.0028722139541059,-0.0049886209890246,0.021994024515152,-0.317045092582703,0.0772998854517937,0.0350542329251766
9760,0.0062360716983676,-0.0152976419776678,0.0269162096083164,-0.254350662231445,0.0732012167572975,0.0271856673061848
9761,0.0067141549661755,-0.0060160378925502,0.0257497821003199,-0.128560677170753,0.0584683120250702,0.0229719914495945
9762,0.0141232814639807,0.0066152955405414,0.0348757989704609,0.0451484471559525,0.0535796843469143,0.03159074857831
9763,0.0276324059814215,0.0093359695747494,0.0585456974804401,0.229789927601814,0.0677749812602997,0.0541706643998623
9764,0.0416943915188313,0.0106848068535328,0.089534655213356,0.394216567277908,0.0954645052552223,0.0872586742043495
9765,0.05295180529356,0.0274604391306639,0.110840953886509,0.5,0.118749648332596,0.124868459999561
9766,0.0542031452059746,0.0637750774621964,0.105083934962749,0.5,0.123321197926998,0.155778378248215
9767,0.0390029177069664,0.0973051264882088,0.0722286775708199,0.5,0.111272223293781,0.167008176445961
9768,0.0153267262503505,0.104705907404423,0.0352040752768517,0.5,0.0909181013703346,0.153823122382164
9769,-0.0034436685964465,0.0889371931552887,0.0136460550129414,0.491879761219025,0.06385488063097,0.125338181853294
9770,-0.0138410245999694,0.0635403171181679,0.004870553035289,0.454857885837555,0.0315626040101051,0.0870761871337891
9771,-0.0192981399595737,0.0371169298887253,-0.0022519177291542,0.427527129650116,0.0040544215589761,0.0371235497295856
9772,-0.0222473684698343,0.0218088831752539,-0.0146502275019884,0.387640118598938,-0.0058344467543065,-0.0018094736151397
9773,-0.0227709449827671,0.0281800571829081,-0.0303307492285967,0.34153139591217,0.0064062848687171,-0.0052928682416677
9774,-0.018662953749299,0.0414126515388489,-0.037472315132618,0.311693161725998,0.0328624360263348,0.0065195439383387
9775,-0.0092893578112125,0.0344223156571388,-0.0251773502677679,0.304245173931122,0.0585925057530403,0.0087086921557784
9776,-0.0015216997126117,0.0036112025845795,0.0001761274033924,0.319436818361282,0.0678585395216942,0.0075098564848303
9777,-0.0001263163867406,-0.039430309087038,0.0110374800860882,0.372813850641251,0.0525764860212803,0.0030773151665926
9778,0.0043542585335671,-0.0814264267683029,-0.0026855568867176,0.455545246601105,0.029272498562932,-0.0122879790142179
9779,0.0226206071674824,-0.10740514844656,-0.0158335901796818,0.5,0.0261483862996101,-0.0249791126698256
9780,0.0445057712495327,-0.112433485686779,-0.0143366875126958,0.5,0.0419526994228363,-0.024433895945549
9781,0.0497334338724613,-0.09714674949646,-0.0088631529361009,0.5,0.0501918904483318,-0.0193887818604708
9782,0.0355193950235844,-0.0594765841960907,-0.0023876666091382,0.5,0.0387668758630753,-0.0089521184563636
9783,0.0148296253755689,-0.0055936235003173,0.0147590879350901,0.5,0.0259172115474939,0.0189825128763914
9784,0.0045595155097544,0.048742238432169,0.0484606139361858,0.5,0.0410285070538521,0.0650138854980469
9785,0.0095769455656409,0.0964871272444725,0.0883805975317955,0.5,0.0838473439216614,0.116745434701443
9786,0.0128339482471347,0.138955026865005,0.108372569084167,0.5,0.120674036443233,0.156294569373131
9787,-0.0002609350485727,0.153441920876503,0.0876360610127449,0.5,0.121745504438877,0.160365968942642
9788,-0.0228040385991335,0.110611394047737,0.0330530479550362,0.446730345487595,0.0873981863260269,0.122288636863232
9789,-0.0376706421375275,0.0342571400105953,-0.0201375521719456,0.396053850650787,0.0458647310733795,0.0747942328453064
9790,-0.0333699025213718,-0.0199161097407341,-0.0371080003678799,0.40621492266655,0.02360481582582,0.0571218617260456
9791,-0.0111330598592758,-0.0269347317516804,-0.0169354993849993,0.458232194185257,0.0267733596265316,0.0742432400584221
9792,0.0156518779695034,-0.0046942331828177,0.0105782626196742,0.5,0.0454099997878075,0.101099744439125
9793,0.0311774518340826,0.015467538498342,0.0205860398709774,0.5,0.0630913972854614,0.11055239289999
9794,0.0336827225983143,0.0227751415222883,0.0156076224520803,0.5,0.07497838139534,0.0998786762356758
9795,0.0366286300122738,0.0285756848752499,0.0145959882065654,0.5,0.0913874432444572,0.0934115722775459
9796,0.0428425967693329,0.0395265258848667,0.0270893033593893,0.5,0.109143778681755,0.0956980660557747
9797,0.0387379936873913,0.0471804663538933,0.0437418110668659,0.5,0.104911953210831,0.0788407325744629
9798,0.0218161400407553,0.0435766726732254,0.0473772771656513,0.5,0.0705170631408691,0.0352220833301544
9799,0.0038323977496475,0.0266726538538933,0.0281906444579363,0.5,0.028014162555337,-0.0145173640921712
9800,-0.0061222086660563,0.0030690478160977,-0.0010752752423286,0.5,0.0103278113529086,-0.0458662621676922
9801,-0.0081020724028348,-0.0072032753378152,-0.0167790558189154,0.5,0.0250901188701391,-0.0460558272898197
9802,-0.0111367637291551,0.0039074327796697,-0.0211926344782114,0.5,0.0411285646259785,-0.034360907971859
9803,-0.020806260406971,0.0148589871823788,-0.0328566767275333,0.49248394370079,0.0326141193509102,-0.0384795255959034
9804,-0.0316544286906719,0.013547645881772,-0.0483860000967979,0.435614675283432,0.0111034093424678,-0.0489658564329147
9805,-0.036012414842844,0.0105010736733675,-0.0526482164859772,0.367557734251022,0.0013508680276572,-0.0388304814696312
9806,-0.0308934152126312,0.00653090281412,-0.0401744209229946,0.307942599058151,0.0130002805963159,0.0011980884009972
9807,-0.0240240711718798,-0.0012737365905195,-0.0207664836198092,0.273756176233292,0.0322187542915344,0.0539106652140617
9808,-0.0302117578685284,-0.012313456274569,-0.0102684451267123,0.265025764703751,0.0406092219054699,0.0882907137274742
9809,-0.0451275296509266,-0.0249583907425404,-0.0033509777858853,0.292894124984741,0.0461594201624393,0.0988423228263855
9810,-0.0439408458769321,-0.0290061719715595,0.0161305088549852,0.372451305389404,0.0664326623082161,0.0978168621659279
9811,-0.0183925628662109,-0.0179007686674595,0.0456885769963264,0.484048098325729,0.0924555361270905,0.0897165834903717
9812,0.0162966400384903,0.0002219314628746,0.0702051818370819,0.5,0.103724308311939,0.0799114480614662
9813,0.0429345667362213,0.0127370934933424,0.0766099840402603,0.5,0.0977404713630676,0.0774539634585381
9814,0.0486479923129082,0.0244845263659954,0.0602668076753616,0.5,0.0826960653066635,0.0922767743468285
9815,0.0325192548334599,0.0497274249792099,0.0341858863830566,0.5,0.0639455020427704,0.116175934672356
9816,0.0102998204529285,0.0816828534007072,0.0224104970693588,0.5,0.0484326966106892,0.121368713676929
9817,5.16902982781176e-05,0.0995388478040695,0.031064061447978,0.5,0.04423563554883,0.097065307199955
9818,0.0077968598343432,0.0917618870735168,0.0432955510914326,0.5,0.0507574304938316,0.0606383569538593
9819,0.0221791043877602,0.0662683993577957,0.0451515465974808,0.5,0.0609156414866447,0.0370879508554935
9820,0.0280299745500088,0.0423823520541191,0.0340551510453224,0.5,0.0728744566440582,0.0237281639128923
9821,0.0289024878293276,0.0228506829589605,0.0096654528751969,0.5,0.0843084380030632,-0.0089142471551895
9822,0.0332343280315399,-0.0011866829590871,-0.0213505979627371,0.5,0.0830273851752281,-0.0582503043115139
9823,0.0351167768239975,-0.0192280095070601,-0.0387910418212414,0.5,0.0685877576470375,-0.0782141089439392
9824,0.0310803800821304,-0.0185461565852165,-0.0293614100664854,0.5,0.0612392090260983,-0.044134546071291
9825,0.0232504960149527,-0.0070497249253094,-0.0084825670346617,0.5,0.0654341354966164,0.0123511822894216
9826,0.006842628121376,0.006020117085427,-0.0005359835340641,0.468650698661804,0.0619917288422585,0.0464632548391819
9827,-0.0171289052814245,0.0181609988212585,-0.0052549387328326,0.420385837554932,0.0472304187715054,0.0485039614140987
9828,-0.0340416394174099,0.0259198304265738,-0.0054891686886549,0.391111046075821,0.0427331104874611,0.0395117774605751
9829,-0.0349966436624527,0.0295774191617966,0.0054524056613445,0.38085001707077,0.0645107924938202,0.0359077490866184
9830,-0.0255269017070532,0.0318885706365108,0.0169059894979,0.367336511611938,0.0957928821444511,0.0294708292931318
9831,-0.0136589966714382,0.0309214796870947,0.015829948708415,0.347814589738846,0.103414423763752,0.0093299383297562
9832,-0.000200541166123,0.0290246587246656,0.0077408109791576,0.331915616989136,0.0853516384959221,-0.0116419633850455
9833,0.0158838871866465,0.0302111264318228,0.0100493421778083,0.321452856063843,0.0705623850226402,-0.0177605338394642
9834,0.0276922471821308,0.0255883149802685,0.0264450088143349,0.306568473577499,0.073021724820137,-0.0145049495622516
9835,0.027200523763895,0.0060720946639776,0.0407624132931232,0.284781485795975,0.0782704502344131,-0.0175901353359222
9836,0.0213080383837223,-0.0171556975692511,0.0398783572018147,0.271275281906128,0.0740404948592186,-0.033408597111702
9837,0.0248017348349094,-0.0248374585062265,0.032108947634697,0.256519466638565,0.0675027742981911,-0.0489145591855049
9838,0.0356648601591587,-0.0158393234014511,0.0281604565680027,0.212131857872009,0.0662306249141693,-0.0506513118743896
9839,0.0394209623336792,-0.0019125078106299,0.0231516566127539,0.142857655882835,0.0671226754784584,-0.043461237102747
9840,0.0310769453644753,0.0111073423177004,0.0123949702829123,0.0831613019108772,0.0715052634477615,-0.0348037220537663
9841,0.0165753252804279,0.0210385899990797,-0.0002995257091242,0.0540375858545303,0.0857778117060661,-0.0255116056650877
9842,0.0057194205000996,0.0199141018092632,-0.0187895502895117,0.0307219009846449,0.100027658045292,-0.0246123168617487
9843,0.0056620156392455,0.0001555812195874,-0.0504165142774582,-0.0256610531359911,0.0958133488893509,-0.0355788916349411
9844,0.0125111732631922,-0.0221280436962843,-0.0860255435109138,-0.0925137177109718,0.0758371949195862,-0.0403018444776535
9845,0.0139459762722254,-0.0174770951271057,-0.114600479602814,-0.116861686110497,0.0540982037782669,-0.0352375134825706
9846,0.006764096673578,0.0069470019079744,-0.132058963179588,-0.0904451683163643,0.0441091954708099,-0.0337032303214073
9847,0.0018932735547423,0.0117825251072645,-0.126501500606537,-0.0227883532643318,0.061178270727396,-0.0412669591605663
9848,0.0058497805148363,-0.0177474357187748,-0.0912789404392242,0.0868226960301399,0.0964084416627884,-0.0607343800365925
9849,0.0163939893245697,-0.0566979162395,-0.0337832681834698,0.210177227854729,0.123753041028976,-0.0799745172262192
9850,0.0311127565801144,-0.0761260241270065,0.0334053784608841,0.294191271066666,0.138383865356445,-0.0784525349736214
9851,0.0454595722258091,-0.0686627551913261,0.0924259126186371,0.327493041753769,0.150667756795883,-0.0536760054528713
9852,0.0526949167251587,-0.0427310764789581,0.125501856207848,0.35400202870369,0.161041244864464,-0.0234414376318455
9853,0.0509081855416298,-0.011602989397943,0.128871187567711,0.399314433336258,0.165273144841194,-0.0096088778227567
9854,0.04883973300457,0.0127194384112954,0.115230090916157,0.424899369478226,0.16841447353363,-0.0148675618693233
9855,0.0566383227705956,0.0258658342063427,0.0960797369480133,0.397797673940659,0.177269101142883,-0.0270898826420307
9856,0.0711266472935677,0.0316448882222176,0.0725599303841591,0.345252603292465,0.189806088805199,-0.0403121262788773
9857,0.0772314891219139,0.0294177085161209,0.0425782315433025,0.292712926864624,0.192299246788025,-0.057642936706543
9858,0.0635713264346123,0.0174237452447414,0.0062126899138093,0.225149050354958,0.169689133763313,-0.0800666585564613
9859,0.0352706909179688,0.0047003137879073,-0.0274267997592688,0.16507662832737,0.127595037221909,-0.101643815636635
9860,0.0069954507052898,-0.0078166313469409,-0.0456873290240765,0.164304181933403,0.0885448455810547,-0.117866896092892
