,AF3,AF4,Fp1,Fp2,AF7,AF8
2543,-0.0609868057072163,-0.0592796616256237,-0.0837876126170158,0.39263316988945,-0.107000887393951,-0.0644170790910721
2544,-0.0556547790765762,-0.038514569401741,-0.0548201128840446,0.43610480427742,-0.10820759832859,-0.0386540070176125
2545,-0.0402679704129696,-0.0010019794572144,-0.0299252513796091,0.42473429441452,-0.0834702700376511,-0.0097722141072154
2546,-0.0280790086835623,0.020368842408061,-0.014912155456841,0.332898586988449,-0.0508632846176624,0.0090241581201553
2547,-0.0131467338651419,0.0042625367641449,-0.0144048538058996,0.176649197936058,-0.0290417186915874,0.0026783128269016
2548,0.0083459364250302,-0.0386962294578552,-0.0314056426286697,-0.0371913313865662,-0.0259501915425062,-0.0292350556701422
2549,0.0218248479068279,-0.0879765525460243,-0.0602103061974049,-0.288849711418152,-0.0361210033297539,-0.0709791854023933
2550,0.0228415783494711,-0.122485794126987,-0.0833949372172356,-0.5,-0.0462118536233902,-0.0994550660252571
2551,0.0169282183051109,-0.134732127189636,-0.0858466252684593,-0.5,-0.0528569296002388,-0.100890003144741
2552,0.0080626588314771,-0.128786206245422,-0.0658812075853348,-0.5,-0.0542287491261959,-0.0797412618994713
2553,0.0051494427025318,-0.104427717626095,-0.0293339882045984,-0.5,-0.0408351086080074,-0.0511522814631462
2554,0.0114335864782333,-0.0656030625104904,0.0132704209536314,-0.5,-0.0086671914905309,-0.0271766148507595
2555,0.0175954475998878,-0.0247989539057016,0.0524682588875294,-0.5,0.0385876893997192,-0.0041836029849946
2556,0.0141084119677544,0.0063186977058649,0.0791170299053192,-0.5,0.0822244957089424,0.0251226425170898
2557,0.0009803430875763,0.0213588885962963,0.0756299793720245,-0.5,0.0916417986154556,0.0476137213408947
2558,-0.0171912293881178,0.0179455783218145,0.0329430401325226,-0.5,0.0592493489384651,0.0431635417044163
2559,-0.0338534340262413,-0.0014960468979552,-0.0264728832989931,-0.5,0.0136205460876226,0.0137814590707421
2560,-0.04176065325737,-0.0245180316269398,-0.0622110143303871,-0.5,-0.0143513530492783,-0.0165533982217312
2561,-0.0361879989504814,-0.0386823303997517,-0.0556031428277493,-0.5,-0.0178534872829914,-0.0278792474418879
2562,-0.0156674813479185,-0.0425862781703472,-0.0218669399619102,-0.5,-0.0052683125250041,-0.0152857843786478
2563,0.0043927878141403,-0.0400137230753899,0.0052135386504232,-0.5,0.0006166074308566,0.0145160388201475
2564,0.0027354357298463,-0.0354480557143688,-0.0011331338901072,-0.5,-0.0199766363948584,0.0369301959872246
2565,-0.0095696914941072,-0.0319050475955009,-0.0349535830318928,-0.5,-0.0524212159216404,0.0274362880736589
2566,-0.0024479939602315,-0.0283070467412472,-0.063786119222641,-0.5,-0.0681865736842155,-0.002053560456261
2567,0.0290493108332157,-0.021104333922267,-0.0615812242031097,-0.5,-0.0577790886163712,-0.0185016449540854
2568,0.0623156987130642,-0.0068991701118648,-0.0318429656326771,-0.5,-0.0286817979067564,-0.0144242662936449
2569,0.0737340673804283,0.0123296044766903,0.0043504480272531,-0.5,0.004600974265486,-0.0016342973103746
2570,0.0594184100627899,0.0233091786503792,0.0281312949955463,-0.5,0.021950077265501,0.0127133773639798
2571,0.0312814302742481,0.0140322744846344,0.0279273502528667,-0.5,0.0103527801111341,0.0186547730118036
2572,0.0020655929110944,-0.0067819133400917,0.0059738624840974,-0.5,-0.0201040711253881,0.0081977313384413
2573,-0.0173843391239643,-0.0186625216156244,-0.0224460326135159,-0.5,-0.0464789979159832,-0.0097526907920837
2574,-0.0208734422922134,-0.0197409000247717,-0.0436687879264355,-0.5,-0.0560217350721359,-0.0272270757704973
2575,-0.0153206791728735,-0.0279134064912796,-0.0554159246385098,-0.5,-0.0527894012629986,-0.051867101341486
2576,-0.0115672517567873,-0.0458528026938438,-0.058073278516531,-0.5,-0.0430007465183735,-0.0798358172178268
2577,-0.0027299409266561,-0.0579194091260433,-0.0438235476613045,-0.5,-0.017959002405405,-0.0896077230572701
2578,0.0182291474193335,-0.0609432309865952,-0.0197934918105602,-0.5,0.0203645937144756,-0.0851552784442902
2579,0.0336267687380314,-0.0708497315645218,-0.0179632846266031,-0.5,0.0335125252604485,-0.0985632762312889
2580,0.0258674770593643,-0.091711051762104,-0.0440894700586796,-0.5,-0.0021818713285028,-0.127079755067825
2581,0.0031293793581426,-0.100161522626877,-0.0597605109214783,-0.5,-0.0549522526562214,-0.124869331717491
2582,-0.012445941567421,-0.0808866620063782,-0.035594504326582,-0.5,-0.0793513134121895,-0.0715812519192696
2583,-0.0092443497851491,-0.0477803386747837,0.0156006328761578,-0.5,-0.065104253590107,0.0040433160029351
2584,0.0058219595812261,-0.0223011989146471,0.0601564943790436,-0.5,-0.0347110107541084,0.0574369505047798
2585,0.0202787257730961,-0.0136421527713537,0.0767087042331696,-0.5,-0.0126735093072057,0.0598851479589939
2586,0.0310980807989836,-0.0124894622713327,0.0700915530323982,-0.5,-0.0052063525654375,0.025230472907424
2587,0.0411956682801247,-0.0021484347525984,0.0594095401465893,-0.5,-0.002910753712058,-0.0054291901178658
2588,0.0478491298854351,0.0171931106597185,0.0524874329566956,-0.5,0.0039385356940329,-0.0117959687486291
2589,0.0515698604285717,0.0296025201678276,0.0409595482051373,-0.5,0.020570270717144,0.0019357934361323
2590,0.0527541488409042,0.0292330160737038,0.0176736153662205,-0.5,0.0405252240598202,0.0252766851335764
2591,0.0395994894206524,0.0241197478026152,-0.0189385861158371,-0.5,0.0416954420506954,0.0352082066237926
2592,0.0156677775084972,0.0164282843470573,-0.067351870238781,-0.5,0.0130964117124677,0.0109893875196576
2593,-0.0004626573645509,-0.0034882954787463,-0.113679401576519,-0.5,-0.0329933613538742,-0.0382252149283886
2594,-0.007245372980833,-0.0358952283859253,-0.133510515093803,-0.5,-0.0744651779532433,-0.0846106112003326
2595,-0.0065779024735093,-0.0615862384438515,-0.114703498780727,-0.5,-0.0889861434698105,-0.106321647763252
2596,0.000519212684594,-0.0673113465309143,-0.0721282288432121,0.0447908639907837,-0.0726896896958351,-0.102065436542034
2597,-0.0014698097947984,-0.0578239858150482,-0.0315293855965137,0.5,-0.046276118606329,-0.0848526284098625
2598,-0.0169611033052206,-0.0409490950405598,-0.0038019637577235,0.5,-0.0285236667841673,-0.0583819597959518
2599,-0.0284191742539406,-0.0220456887036562,0.014263404533267,0.5,-0.016211923211813,-0.0190494358539581
2600,-0.0250234436243773,-0.0104749221354723,0.0221529733389616,0.5,0.0039366427809,0.0184590965509415
2601,-0.016994746401906,-0.0138688376173377,0.0138444239273667,0.5,0.0280092675238848,0.0296656582504511
2602,-0.0140570709481835,-0.0236168894916773,-0.009430855512619,0.5,0.0343557670712471,0.0144486455246806
2603,-0.0103041911497712,-0.0208826083689928,-0.0352513790130615,0.5,0.0122389905154705,-0.0062554217875003
2604,-0.0074347630143165,-0.0013505778042599,-0.0487563647329807,0.5,-0.0281544290482998,-0.0103550497442484
2605,-0.0124019170179963,0.0201162416487932,-0.0443355143070221,0.5,-0.0702400729060173,0.0055433702655136
2606,-0.0174676328897476,0.0296959076076746,-0.0308068748563528,0.5,-0.102334149181843,0.0134112676605582
2607,-0.0173776671290398,0.0217173602432013,-0.0205269437283278,0.5,-0.119584940373898,-0.005827116779983
2608,-0.0172929558902979,0.0005255449796095,-0.0125111658126116,0.5,-0.116976581513882,-0.0343707054853439
2609,-0.0135594885796309,-0.0185044221580029,0.0030131714884191,0.5,-0.0823382660746574,-0.0479864813387394
2610,0.0017834029858931,-0.0257177129387856,0.0204890016466379,0.5,-0.0165455099195242,-0.0409260950982571
2611,0.021632244810462,-0.029369693249464,0.0178679805248976,0.5,0.045758318156004,-0.0280950870364904
2612,0.0351021811366081,-0.0447783954441547,-0.009191432967782,0.5,0.0697206780314446,-0.0282831899821758
2613,0.0406909883022308,-0.0680027529597282,-0.0341490730643272,0.5,0.0550280176103115,-0.0376325659453869
2614,0.0372811481356621,-0.0773138478398323,-0.0312809571623802,0.5,0.0196949038654566,-0.0397131443023682
2615,0.0268763694912195,-0.0643613263964653,-0.0015236689941957,0.5,-0.0155773060396314,-0.0296105556190014
2616,0.0191231835633516,-0.0394532419741154,0.0359899178147316,0.5,-0.0319737195968628,-0.0104362890124321
2617,0.0200533624738455,-0.0137148080393672,0.0647567734122276,0.5,-0.0261827390640974,0.0139532089233398
2618,0.0242208316922188,0.004671114962548,0.075915515422821,0.5,-0.0155412387102842,0.0340992175042629
2619,0.0237470436841249,0.0101939709857106,0.069682739675045,0.5,-0.0144633688032627,0.0393711514770985
2620,0.0254545025527477,0.00525659089908,0.0571053326129913,0.5,-0.012174085713923,0.0321121513843536
2621,0.0423990115523338,-0.0044428640976548,0.0447439029812813,0.5,0.0007606609724462,0.0270843990147114
2622,0.0673656016588211,-0.0095938239246606,0.0272341966629028,0.5,0.011276132427156,0.0346055068075657
2623,0.0788041353225708,-0.0046083121560514,0.0010510284919291,0.5,0.0106194317340851,0.0397576801478863
2624,0.0643993839621544,-0.003623621771112,-0.0309680141508579,0.5,-4.44301404058933e-05,0.0171058364212513
2625,0.0269469302147627,-0.0175185929983854,-0.0616256967186928,0.5,-0.0228847786784172,-0.0273567214608192
2626,-0.0188923571258783,-0.0343117043375969,-0.0792098119854927,0.5,-0.0545358844101429,-0.0655442103743553
2627,-0.0582338534295559,-0.0441417805850506,-0.0790041163563728,0.488740742206573,-0.0874815583229065,-0.0873361974954605
2628,-0.0814787745475769,-0.048231303691864,-0.0623307935893536,0.5,-0.110566765069962,-0.0974977165460587
2629,-0.0786319375038147,-0.0425611883401871,-0.02839838527143,0.5,-0.106270052492619,-0.0920080989599228
2630,-0.0485905036330223,-0.0223949439823627,0.0167117603123188,0.5,-0.0713241025805473,-0.0583730861544609
2631,-0.0046283788979053,0.0069001959636807,0.0605766586959362,0.5,-0.0209659822285175,-0.0010180933168157
2632,0.04039241746068,0.0346414819359779,0.0945848450064659,0.5,0.0295191388577223,0.0500497445464134
2633,0.0750406980514526,0.0516499653458595,0.112290978431702,0.5,0.0672882571816444,0.0700771659612656
2634,0.0874777883291245,0.0587957948446274,0.111838966608047,0.5,0.0835496783256531,0.0636693984270096
2635,0.079039566218853,0.0603308826684952,0.097099281847477,0.5,0.0805067345499992,0.0479709133505821
2636,0.0625559538602829,0.0516427159309387,0.0731380432844162,0.5,0.0726310908794403,0.0282374769449234
2637,0.0478947050869465,0.0308773908764124,0.0461680926382542,0.5,0.078578308224678,0.0001370592362945
2638,0.0352457985281944,0.0030218181200325,0.0191943813115358,0.5,0.0886670127511024,-0.0370439514517784
2639,0.018934452906251,-0.0214118789881468,-0.0077389148063957,0.5,0.0655706226825714,-0.0704896599054337
2640,-0.0045059197582304,-0.0248254481703043,-0.0339604541659355,0.5,-0.0030035730451345,-0.0846060365438461
2641,-0.0323485508561134,-0.007509687449783,-0.054330438375473,0.5,-0.0837416499853134,-0.0845339223742485
2642,-0.0492134168744087,0.0047475667670369,-0.0561641193926334,0.5,-0.126197248697281,-0.0862044245004654
2643,-0.034809336066246,-0.0063092624768614,-0.0338026396930218,0.5,-0.107802018523216,-0.0923918485641479
2644,0.0117171322926879,-0.0335312150418758,-0.0001832832349464,0.213250681757927,-0.0511249899864197,-0.0924575999379158
2645,0.0619538240134716,-0.0539111346006393,0.0301653929054737,-0.38455069065094,0.0057779112830758,-0.0744378343224525
2646,0.0798392593860626,-0.0499198064208031,0.0559100024402142,-0.5,0.0401046238839626,-0.0414192564785481
2647,0.0618992783129215,-0.0242988336831331,0.0800968185067177,-0.5,0.0516722910106182,-0.0133142387494445
2648,0.0341147370636463,0.0069676637649536,0.0988561138510704,-0.5,0.0513459853827953,-0.0085487188771367
2649,0.0148853929713368,0.0316357128322124,0.102522894740105,-0.5,0.0451330095529556,-0.0271130111068487
2650,0.0070952149108052,0.0454739369452,0.0873028561472893,-0.5,0.033265545964241,-0.0488060414791107
2651,0.0033581990282982,0.0432384386658669,0.0609373115003109,-0.471082329750061,0.0172330625355244,-0.0568091422319412
2652,-0.0041065807454288,0.0263639967888594,0.0378641039133072,-0.192110821604729,0.0050977263599634,-0.0535449162125587
2653,-0.0122481361031532,0.0092375166714191,0.0298694893717766,0.0633404850959778,0.0070750317536294,-0.0487978681921959
2654,-0.0164669137448072,-0.000506691110786,0.0345319695770741,0.200662940740585,0.0228336937725544,-0.0495242476463318
2655,-0.0149275045841932,-0.0058794454671442,0.0380173958837986,0.192437693476677,0.0435312539339066,-0.0543998666107655
2656,-0.0066117472015321,-0.0079397289082408,0.0312825851142406,0.0804313346743584,0.0608986876904964,-0.0595245771110058
2657,0.002142243552953,-0.0094582214951515,0.0134658915922046,-0.0774121358990669,0.0661668330430985,-0.0704385414719582
2658,0.005986426025629,-0.0152038503438234,-0.0127362878993154,-0.208582267165184,0.0542889162898064,-0.0907231569290161
2659,0.0113139254972339,-0.0240970365703106,-0.0364209972321987,-0.257466167211533,0.0343893468379974,-0.114157229661942
2660,0.0229462254792452,-0.0300142969936132,-0.0443290732800961,-0.234075427055359,0.0215996000915766,-0.133765548467636
2661,0.0316285528242588,-0.0270982421934605,-0.0369494706392288,-0.177196130156517,0.0193251632153988,-0.145121484994888
2662,0.0298814345151186,-0.0185798201709986,-0.0276310201734304,-0.117907755076885,0.0235385447740555,-0.147902205586433
2663,0.0227890163660049,-0.0172703061252832,-0.0332632027566433,-0.0864790752530098,0.0286873318254948,-0.150813370943069
2664,0.0191761534661055,-0.0274092741310596,-0.0574811846017838,-0.119023084640503,0.0266448557376862,-0.16390036046505
2665,0.0244238041341305,-0.0395875945687294,-0.078176312148571,-0.238628789782524,0.0184760242700577,-0.182442054152489
2666,0.0300431679934263,-0.0502279326319695,-0.0735660567879677,-0.372479796409607,0.0132622793316841,-0.191944390535355
2667,0.0258778762072325,-0.0601607002317905,-0.0425102859735489,-0.367707133293152,0.0178193412721157,-0.177526116371155
2668,0.0171552449464798,-0.061867218464613,0.0021520752925425,-0.173682615160942,0.0317771732807159,-0.134163245558739
2669,0.0100771589204669,-0.0489363111555576,0.0422460734844208,0.105451226234436,0.0465681664645672,-0.0853355005383492
2670,0.009009244851768,-0.0232911240309477,0.0719109997153282,0.333449184894562,0.0607107058167458,-0.061829935759306
2671,0.0200244393199682,0.0025625401176512,0.0900763720273972,0.449545741081238,0.078021839261055,-0.0685999095439911
2672,0.0347779504954815,0.0143072791397572,0.0864430144429207,0.494006872177124,0.0905939936637878,-0.0954079926013947
2673,0.0388902239501476,0.0131752053275704,0.0635424181818962,0.5,0.0887743607163429,-0.126308023929596
2674,0.0396107658743858,0.0111383823677897,0.0437239073216915,0.5,0.0802046954631805,-0.131235033273697
2675,0.0503305047750473,0.0166322570294142,0.0418273098766804,0.5,0.0814623013138771,-0.0893954038619995
2676,0.0626129433512688,0.0287136696279049,0.0469475947320461,0.5,0.0907522439956665,-0.0281986147165298
2677,0.062110424041748,0.039503425359726,0.041721872985363,0.443671137094498,0.0883751064538956,0.002362280152738
2678,0.0501011200249195,0.0407216772437096,0.025071494281292,0.242637127637863,0.0664465352892876,-0.0148127395659685
2679,0.0389888249337673,0.0316970869898796,0.0104044554755092,0.0811864510178566,0.0406846664845943,-0.0591197162866592
2680,0.0407194048166275,0.0190991181880236,0.0124120516702533,0.102215975522995,0.026669641956687,-0.099061019718647
2681,0.0557073280215263,0.0074850730597972,0.0311305839568377,0.355507731437683,0.0224325507879257,-0.116839535534382
2682,0.0726151689887047,-0.000628143956419,0.0554402656853199,0.5,0.0250532384961843,-0.115300759673119
2683,0.0828368663787842,-0.00272560515441,0.0759536996483803,0.5,0.0362770557403564,-0.107271775603294
2684,0.0878214463591576,0.0016443440690636,0.085674524307251,0.5,0.0493435300886631,-0.0962232351303101
2685,0.0915183201432228,0.0115892123430967,0.0836582854390144,0.5,0.0548519864678383,-0.0755194053053856
2686,0.096264511346817,0.0231717526912689,0.077423058450222,0.5,0.0537655018270016,-0.0474893189966679
2687,0.104411602020264,0.0307046305388212,0.0717360600829124,0.5,0.0540857277810574,-0.0264378376305103
2688,0.113208264112473,0.0319454371929169,0.0614476129412651,0.5,0.0587791204452515,-0.0251916740089655
2689,0.11311562359333,0.0309814121574163,0.0430541262030602,0.5,0.0629910528659821,-0.035852462053299
2690,0.0978876501321793,0.0317853093147278,0.0191195178776979,0.5,0.0605430826544762,-0.0425932481884956
2691,0.0739516913890839,0.0243881214410067,-0.013685611076653,0.5,0.0476073995232582,-0.0575103089213371
2692,0.0540528260171413,-0.0016486021922901,-0.0508721731603146,0.5,0.0289615374058485,-0.0963922366499901
2693,0.0397354178130627,-0.0373292192816734,-0.0675165131688118,0.5,0.0133120138198137,-0.138753145933151
2694,0.0264362376183271,-0.0619507171213627,-0.044698927551508,0.5,7.60152761358768e-05,-0.146334022283554
2695,0.0220815725624561,-0.0563515461981297,0.0123545723035932,0.5,-0.0054996781982481,-0.0955429449677467
2696,0.0292910728603601,-0.0190066881477833,0.0734165534377098,0.5,0.004502345342189,-0.0104981334879994
2697,0.0340961888432503,0.0330240465700626,0.10776149481535,0.5,0.0190086364746094,0.0532146543264389
2698,0.0348764359951019,0.0795244351029396,0.118959322571754,0.5,0.0299267210066319,0.0786041915416718
2699,0.0447535626590252,0.101853854954243,0.124016620218754,0.5,0.0427115559577942,0.0801545456051826
2700,0.0694377273321152,0.0931003168225288,0.122879177331924,0.5,0.0591946355998516,0.0627824813127518
2701,0.102138511836529,0.066773995757103,0.109987080097198,0.5,0.0752963200211525,0.0306954011321068
2702,0.130798891186714,0.039891142398119,0.0890249088406563,0.5,0.0817703902721405,-0.0078622829169035
2703,0.14514571428299,0.018862783908844,0.0691067203879356,0.5,0.0731797888875008,-0.048301488161087
2704,0.140082493424416,0.0030999965965747,0.0513596348464489,0.5,0.0576841942965984,-0.0851314067840576
2705,0.119027227163315,-0.0100421011447906,0.0261002220213413,0.5,0.0382091961801052,-0.110234022140503
2706,0.0954966321587563,-0.016287649050355,-0.0035425259266048,0.5,0.0141679421067238,-0.112922884523869
2707,0.0856991410255432,-0.0045857368968427,-0.0109860971570015,0.5,0.0073201744817197,-0.0808686465024948
2708,0.0935437753796577,0.0269022695720196,0.0223358757793903,0.5,0.0389006473124027,-0.0177802518010139
2709,0.11059308052063,0.0684764087200165,0.0819568112492561,0.234175756573677,0.0950431302189827,0.05288290604949
2710,0.122079327702522,0.107508316636086,0.1288091391325,0.0369889624416828,0.133478328585625,0.104350052773952
2711,0.116097837686539,0.131163492798805,0.134538024663925,-0.0710329860448837,0.122290141880512,0.118752717971802
2712,0.100528374314308,0.136461466550827,0.115245468914509,-0.0916403383016586,0.0756634697318077,0.104137644171715
2713,0.0923554375767708,0.128555133938789,0.102409765124321,0.0037003045435994,0.0276809353381395,0.0847899094223976
2714,0.0930079147219658,0.10350052267313,0.0960239544510841,0.259109199047089,-0.0093568041920661,0.0670781880617142
2715,0.092719703912735,0.0599162988364697,0.084495060145855,0.5,-0.0288860127329826,0.0519827082753181
2716,0.0896313861012459,0.0140093443915248,0.0726207345724106,0.5,-0.0231782924383879,0.0397894605994225
2717,0.0856124460697174,-0.0068850093521177,0.0676327273249626,0.5,-0.0055268630385398,0.0164299085736275
2718,0.0740784630179405,0.0095230946317315,0.067031055688858,0.5,0.0015726247802376,-0.0121522275730968
2719,0.0520110912621021,0.0372434854507446,0.0662509128451347,0.5,-0.0066417302004993,-0.0244786441326141
2720,0.0331011861562729,0.0490010231733322,0.0708576813340187,0.5,-0.0133706582710147,-0.0182170867919922
2721,0.0324471406638622,0.0521364957094193,0.090659111738205,0.5,0.0004518631321843,0.0020464055705815
2722,0.0474593266844749,0.0660095736384392,0.120157033205032,0.5,0.0354196131229401,0.0355661362409592
2723,0.0657877027988434,0.0955243557691574,0.137072652578354,0.5,0.0716850981116295,0.0695421472191811
2724,0.0848395079374313,0.12582665681839,0.125562399625778,0.5,0.0883574783802032,0.0796138718724251
2725,0.106459476053715,0.127557069063187,0.093556672334671,0.5,0.086178258061409,0.0572834871709347
2726,0.121838085353374,0.0839943438768387,0.0624650493264198,0.5,0.0786797255277634,0.0163400378078222
2727,0.121261797845364,0.0203271694481373,0.0526578947901726,0.5,0.0716416835784912,-0.017725171521306
2728,0.107544727623463,-0.0184924937784672,0.0726598501205444,0.5,0.0642205104231834,-0.0184075385332108
2729,0.092616505920887,-0.0103456228971481,0.111270442605019,0.5,0.0555201731622219,0.0211358685046434
2730,0.0845415890216827,0.035678543150425,0.149981021881104,0.5,0.0477249249815941,0.0817256271839142
2731,0.0820778384804726,0.088405005633831,0.172329545021057,0.5,0.0410489141941071,0.133119314908981
2732,0.0791541710495949,0.117074362933636,0.164247617125511,0.5,0.0296617075800896,0.151036366820335
2733,0.07456985861063,0.117860890924931,0.128481164574623,0.5,0.0144843142479658,0.131438419222832
2734,0.0728282406926155,0.103163756430149,0.0803802981972694,0.5,-0.002166470978409,0.0894841402769089
2735,0.0694977790117264,0.0769326984882355,0.0277759060263634,0.5,-0.0328994765877724,0.0419394560158253
2736,0.0596690028905869,0.0460796244442463,-0.0147224003449082,0.5,-0.0736525356769562,0.0066921301186084
2737,0.055700670927763,0.0295542757958174,-0.0242462810128927,0.5,-0.0898808240890503,0.0019465907244011
2738,0.0651179626584053,0.0324988551437855,-0.0014804075472056,0.5,-0.0695449337363243,0.0196187105029821
2739,0.0733250603079796,0.0443389378488064,0.0366255156695843,0.5,-0.035952877253294,0.0324512831866741
2740,0.0655925646424294,0.0567096844315529,0.0779860019683838,0.5,-0.0077392598614096,0.0322308056056499
2741,0.0437036156654358,0.0677068755030632,0.111834414303303,0.5,0.0144250504672527,0.035598412156105
2742,0.0204081665724516,0.0818786695599556,0.126189038157463,0.5,0.0319650694727898,0.0586051493883133
2743,0.0055706179700791,0.0935613289475441,0.109535932540894,0.5,0.0359230823814869,0.0830470249056816
2744,-0.0032396011520177,0.0856061056256294,0.0629587918519974,0.5,0.0173675287514925,0.0702405720949173
2745,-0.0091117722913622,0.0534747242927551,0.0100833298638463,0.5,-0.0135286226868629,0.0183042008429766
2746,-0.0015402903081849,0.0131662162020803,-0.0194717440754175,0.5,-0.0358752757310867,-0.0364947058260441
2747,0.0244614575058222,-0.0117533449083567,-0.0136338975280523,0.5,-0.0397765934467316,-0.0626920983195305
2748,0.05414954200387,-0.0143667375668883,0.0148105630651116,0.5,-0.0283024311065674,-0.0562358200550079
2749,0.0713454782962799,-0.0078216353431344,0.0436903722584248,0.5,-0.0104574440047145,-0.0345007479190826
2750,0.0702360644936562,0.0022315762471407,0.0628464967012405,0.5,0.0008097820682451,-0.0096561126410961
2751,0.0493120774626732,0.0259448923170567,0.0727993175387383,0.5,-0.0079608643427491,0.021618090569973
2752,0.0114649441093206,0.0659088939428329,0.0727692246437073,0.5,-0.0393018573522568,0.0581312030553818
2753,-0.0253107901662588,0.108171582221985,0.0625074654817581,0.5,-0.0784894451498985,0.0789932310581207
2754,-0.0418855659663677,0.136552706360817,0.0499224290251732,0.5,-0.106760494410992,0.0682123079895973
2755,-0.0399912670254707,0.143961504101753,0.0453385636210442,0.5,-0.115637466311455,0.0433366671204567
2756,-0.0272894091904163,0.136838182806969,0.056581974029541,0.5,-0.0997164249420166,0.0401674173772335
2757,-0.0059790937229991,0.125539660453796,0.0844000205397606,0.5,-0.0596144385635853,0.0656095892190933
2758,0.0190707743167877,0.109565764665604,0.112075380980968,0.5,-0.0144349783658981,0.0885092243552208
2759,0.0401765592396259,0.0911838710308075,0.112984098494053,0.5,0.0109524475410581,0.0922024324536324
2760,0.0475633889436722,0.0812236964702606,0.0778336152434349,0.5,0.0050802435725927,0.0901895016431808
2761,0.0375561416149139,0.07870764285326,0.0331114120781422,0.5,-0.0195178631693125,0.093743696808815
2762,0.0252440068870783,0.0805685669183731,0.0152459442615509,0.5,-0.0318122319877148,0.099208302795887
2763,0.0291263051331043,0.0837087854743004,0.028377952054143,0.5,-0.0101854335516691,0.0911687836050987
2764,0.0413369312882423,0.0668991431593895,0.0459367111325264,0.396979123353958,0.0314027331769466,0.0517903417348862
2765,0.0414291806519032,0.0234434120357037,0.0499970391392708,0.0958488956093788,0.0577630251646042,-0.0098037086427211
2766,0.0321967341005802,-0.0143614020198584,0.0510520078241825,-0.123855039477348,0.0522557385265827,-0.0501557104289532
2767,0.0296660382300615,-0.012214626185596,0.068720243871212,-0.181943848729134,0.0265653673559427,-0.0357598699629307
2768,0.0311083626002073,0.0374607183039188,0.102182008326054,-0.0903402715921402,-0.0034069295506924,0.026388268917799
2769,0.0216358192265034,0.116900317370892,0.12890887260437,0.0780347660183907,-0.0314634442329407,0.100533023476601
2770,0.0041300486773252,0.191369459033012,0.135805770754814,0.253241211175919,-0.0497044138610363,0.148938447237015
2771,-0.0053368238732218,0.231512308120728,0.129970714449883,0.385217487812042,-0.0480264313519001,0.159832432866097
2772,-0.0013169213198125,0.230671599507332,0.123703189194202,0.461957424879074,-0.0243406854569912,0.151296257972717
2773,0.0101015465334058,0.195161804556847,0.12121856957674,0.493787199258804,0.0102855144068599,0.136688426136971
2774,0.0208074990659952,0.132972598075867,0.109017908573151,0.486453264951706,0.0310042221099138,0.108593374490738
2775,0.0261743683367968,0.0592365302145481,0.072532132267952,0.475677400827408,0.0203665774315596,0.0646275281906128
2776,0.0243940856307745,-0.0004051729047205,0.0239484626799822,0.5,-0.0127019081264734,0.0157902650535107
2777,0.012475891970098,-0.020014051347971,-0.0124023538082838,0.5,-0.0505166873335838,-0.0186901055276394
2778,-0.0129769016057253,0.0060619818978011,-0.0270102005451918,0.5,-0.0866718143224716,-0.022060938179493
2779,-0.0416368246078491,0.0522283874452114,-0.0161337666213512,0.5,-0.109714791178703,0.002268960699439
2780,-0.0494289845228195,0.0855968296527863,0.0225800070911646,0.5,-0.100387796759605,0.035667322576046
2781,-0.0286372750997543,0.0953002125024796,0.0769345834851265,0.5,-0.0605318024754524,0.0607519038021564
2782,0.005991116631776,0.0886239856481552,0.125265389680862,0.5,-0.0112057663500309,0.0724448412656784
2783,0.0384432971477509,0.078062504529953,0.151127800345421,0.223883017897606,0.0291939284652472,0.076283410191536
2784,0.0602490305900574,0.0779770165681839,0.15332318842411,-0.358708798885345,0.0545070692896843,0.078787237405777
2785,0.0640786737203598,0.0941867530345917,0.135802835226059,-0.5,0.0622032135725021,0.0797317698597908
2786,0.0433192439377308,0.111372493207455,0.0959644988179207,-0.5,0.0441333763301373,0.0687762051820755
2787,0.0093728322535753,0.104448288679123,0.0433568246662617,-0.5,0.0080103892832994,0.0370751693844795
2788,-0.0144494464620948,0.0711594000458717,-0.000771538587287,-0.5,-0.0216455869376659,-0.0064112939871847
2789,-0.0231065899133682,0.0330657288432121,-0.0277130976319313,-0.5,-0.0356493927538395,-0.0414057709276676
2790,-0.0234338957816362,0.0025977133773267,-0.0407093018293381,-0.467257410287857,-0.0416096486151218,-0.0611297897994518
2791,-0.0181233864277601,-0.024907736107707,-0.0432970635592937,-0.0761835724115372,-0.0453757308423519,-0.0746915563941002
2792,-0.0117785548791289,-0.0447324961423874,-0.0316229276359081,0.271701842546463,-0.0426809601485729,-0.079750157892704
2793,-0.0043359952978789,-0.0410188026726246,0.0029285033233463,0.5,-0.0195467825978994,-0.0611100159585476
2794,0.0126348398625851,-0.015281293541193,0.0587895065546036,0.5,0.0327392667531967,-0.0179627016186714
2795,0.0360531583428383,0.0151902176439762,0.113909564912319,0.5,0.092597521841526,0.0285711120814085
2796,0.0453728996217251,0.0356356613337994,0.136617943644524,0.5,0.114119224250317,0.0534403398633003
2797,0.0297669321298599,0.0386512726545334,0.117288134992123,0.5,0.0773318931460381,0.0474743284285069
2798,0.0039460901170969,0.0280490107834339,0.0768234059214592,0.5,0.0130838481709361,0.0215270929038525
