,AF3,AF4,Fp1,Fp2,AF7,AF8
7451,-0.0236406922340393,0.0357829369604588,-0.0162275806069374,-0.0094063701108098,-0.02534587867558,-0.0286959428340197
7452,-0.0073268171399831,0.0026750557590276,-0.0233522988855839,-0.0094069363549351,-0.024952344596386,-0.0578036196529865
7453,0.0027195296715945,-0.030744532123208,-0.020021079108119,0.0010048393160104,-0.0223247818648815,-0.0798508152365685
7454,0.0037836665287613,-0.0499849356710911,-0.0170276444405317,0.009310477413237,-0.0165270753204823,-0.085511602461338
7455,-0.0084744375199079,-0.0664724260568619,-0.032268613576889,-0.0062036914750933,-0.0111743016168475,-0.0926308408379555
7456,-0.0119894659146667,-0.0871064811944962,-0.0565940923988819,-0.0451804213225842,-0.003399288514629,-0.110054396092892
7457,0.0029018821660429,-0.0947243273258209,-0.0714739039540291,-0.0889962092041969,0.0030846286099404,-0.130354329943657
7458,0.012673394754529,-0.0784095302224159,-0.0797378644347191,-0.122243128716946,-0.0050930371508002,-0.140860021114349
7459,0.008910366334021,-0.0531743913888931,-0.083564855158329,-0.131833702325821,-0.0199017245322466,-0.132759496569633
7460,0.0027689400594681,-0.0457889661192894,-0.0811239555478096,-0.120764754712582,-0.0171088147908449,-0.119764491915703
7461,0.0126583958044648,-0.0624157562851906,-0.0730799362063408,-0.106017671525478,0.0122808804735541,-0.110958844423294
7462,0.0358321368694305,-0.0806711837649345,-0.0574840866029263,-0.0922506600618362,0.0467689782381058,-0.0853174552321434
7463,0.0381437614560127,-0.0734098479151726,-0.0390997268259525,-0.0760229825973511,0.0510453023016453,-0.0296551734209061
7464,0.0038809394463896,-0.0330382585525513,-0.0263612978160381,-0.059152502566576,0.0150882052257657,0.0264144521206617
7465,-0.0500893071293831,0.0192244295030832,-0.0175692476332188,-0.040929839015007,-0.03433982655406,0.0423321984708309
7466,-0.0906917527318001,0.0529997609555721,0.0004851284611504,-0.0119194136932492,-0.0604122057557106,0.0176079981029034
7467,-0.0879341810941696,0.0612382590770721,0.040091834962368,0.0363834351301193,-0.0450275056064129,-0.0111361779272556
7468,-0.0486744977533817,0.0516899861395359,0.0872497856616974,0.0882352143526077,-0.005504114087671,-0.0222286395728588
7469,-0.0051501817069947,0.0233879759907722,0.107154548168182,0.108869723975658,0.0205523166805506,-0.0263146739453077
7470,0.0240189079195261,-0.0185573939234018,0.0897443145513535,0.0892979577183723,0.016674118116498,-0.029104795306921
7471,0.033738411962986,-0.0547683052718639,0.0564695261418819,0.053465697914362,-0.004535867832601,-0.0251198783516884
7472,0.0287028811872005,-0.0693956017494202,0.0261532962322235,0.0231423806399107,-0.0240506324917078,-0.0156235592439771
7473,0.0253110229969025,-0.0576986819505692,0.0080905994400382,0.0092918025329709,-0.0280147399753332,0.0001611095649423
7474,0.0258526541292667,-0.0276236850768328,0.0015032642986625,0.0101757636293769,-0.0217808075249195,0.022289888933301
7475,0.0187375005334616,0.0070357364602387,-0.0028153201565146,0.0135104618966579,-0.0214230660349131,0.0449475757777691
7476,0.0041199359111487,0.0332716926932335,-0.0097211962565779,0.0122903594747186,-0.0287574101239443,0.0589746162295341
7477,-0.0124214077368379,0.0410616099834442,-0.024964477866888,0.0014666186179965,-0.0394881814718246,0.0490731038153172
7478,-0.0221425890922546,0.0355484336614609,-0.0437298454344273,-0.0128546301275492,-0.0445761643350124,0.0224881917238235
7479,-0.0154035929590464,0.0228891465812922,-0.0491297617554665,-0.0185405202209949,-0.0332460142672062,0.0059879487380385
7480,0.0013756145490333,-0.00160660862457,-0.0410513430833817,-0.0249312445521355,-0.0116721699014306,0.010140067897737
7481,0.0112323006615043,-0.0277338251471519,-0.0327332690358162,-0.04259068146348,0.0024107019416987,0.0394546799361706
7482,-0.0017934843199327,-0.0364895723760128,-0.0361513793468475,-0.0652573704719543,-0.0089550288394093,0.078529454767704
7483,-0.0355521701276302,-0.0222201179713011,-0.0537339746952057,-0.0854280963540077,-0.0463274344801903,0.081196241080761
7484,-0.06745395809412,0.0053574163466692,-0.0745292156934738,-0.101167760789394,-0.086883120238781,0.0294295009225607
7485,-0.0873997285962105,0.0153935896232724,-0.090067945420742,-0.11540250480175,-0.114846713840961,-0.048425268381834
7486,-0.0936468467116356,-0.0096100624650716,-0.092043049633503,-0.126899152994156,-0.123884215950966,-0.114803731441498
7487,-0.0782174319028854,-0.0420157574117184,-0.0694310367107391,-0.124134257435799,-0.10462524741888,-0.144192785024643
7488,-0.0483896620571613,-0.055860560387373,-0.0314230248332024,-0.0980917438864708,-0.0649062544107437,-0.131856128573418
7489,-0.0200676284730434,-0.0553459599614143,-0.0008695386350154,-0.0536607131361961,-0.0254019629210234,-0.0893218144774437
7490,-0.0024030182976275,-0.0504427812993526,0.0137373935431242,-0.0094935521483421,0.0037204178515821,-0.034204013645649
7491,0.0034814146347343,-0.0417776219546795,0.0232572164386511,0.0180782843381166,0.0256007388234138,0.0130887031555176
7492,0.0122674442827702,-0.0214161537587643,0.0424128919839859,0.0325398147106171,0.0484817251563072,0.0402495935559273
7493,0.0292806997895241,0.0054243826307356,0.0649487227201462,0.039018627256155,0.0613874942064285,0.0513485334813595
7494,0.0353026762604713,0.0236344188451767,0.0665234550833702,0.0311312209814787,0.0414983704686165,0.0544784739613533
7495,0.0229859203100204,0.0391270443797112,0.0400784574449062,0.0133699988946319,-0.0032789222896099,0.0543021261692047
7496,0.0055239633657038,0.0609966740012169,0.0035065652336925,-0.0006913633551448,-0.0398822464048862,0.0539865829050541
7497,-0.0036431781481951,0.076987162232399,-0.0190063584595919,-0.0035238505806773,-0.0441697463393211,0.0592953898012638
7498,0.0014141671126708,0.0727440044283867,-0.0122770983725786,0.009135453030467,-0.01497608050704,0.0765705853700638
7499,0.0071285208687186,0.0457548797130585,0.0086782146245241,0.0237790141254663,0.0165955182164907,0.0913315862417221
7500,-0.0030287527479231,0.005907098762691,0.0187642406672239,0.0230733565986156,0.0188936702907085,0.0897694081068039
7501,-0.0204759445041418,-0.0276473369449377,0.0197195429354906,0.0189105086028576,0.000847999646794,0.0834656581282616
7502,-0.0303785726428032,-0.0409540608525276,0.0183271840214729,0.0236463602632284,-0.0145491436123848,0.0742611289024353
7503,-0.0262187495827675,-0.0295261293649673,0.0159114766865969,0.0316152758896351,-0.0131309488788247,0.056555338203907
7504,-0.0111772930249572,-0.0028638842049986,0.0160815697163343,0.0322575159370899,0.0042268643155694,0.0352197699248791
7505,0.0021497630514204,0.0178323984146118,0.0153757687658072,0.0147302318364382,0.0181391276419163,0.0155927278101444
7506,0.0105336541309953,0.0208663903176785,0.0151080507785082,-0.0135076660662889,0.0221802666783333,-0.0012487879721447
7507,0.0119931492954493,0.0069688903167843,0.0189307536929846,-0.0364440642297268,0.0204581618309021,-0.0252961311489344
7508,0.0007672804640606,-0.0127771003171802,0.0196676384657621,-0.0522015616297722,0.0073791351169347,-0.0575726628303528
7509,-0.0145277203992009,-0.0169996619224548,0.0151059841737151,-0.0558894015848637,-0.0138565106317401,-0.0774618834257126
7510,-0.0266369115561247,-0.0019166745478287,0.0084201516583561,-0.0419641062617302,-0.0313640795648098,-0.0733444467186928
7511,-0.0349183678627014,0.0163679774850607,0.0013863767962902,-0.0191413126885891,-0.0391598157584667,-0.0499976687133312
7512,-0.0327071361243725,0.0309768486768007,-0.0019183958647772,0.002413977170363,-0.0340093746781349,-0.0152554186061025
7513,-0.019295172765851,0.047016903758049,-0.0076067452318966,0.0115430811420083,-0.019809490069747,0.0213585048913956
7514,-0.003488490357995,0.0735293552279472,-0.025958277285099,-0.0011629528598859,-0.0081063099205493,0.0553384199738503
7515,-0.0011422227835282,0.101595193147659,-0.0580932982265949,-0.0347781516611576,-0.0098101496696472,0.0773040577769279
7516,-0.0213390197604895,0.109150104224682,-0.100269317626953,-0.083931066095829,-0.0250795558094978,0.0674838945269585
7517,-0.0435444377362728,0.100139155983925,-0.127540275454521,-0.124225080013275,-0.0320718251168728,0.0288642402738333
7518,-0.0391692295670509,0.0821307003498077,-0.105463117361069,-0.12181993573904,-0.0073206746019423,-0.0107840020209551
7519,-0.014004155062139,0.0439126044511795,-0.0485571920871735,-0.0863290950655937,0.0332595407962799,-0.0408170223236084
7520,0.0032157520763576,-0.0067710941657424,-0.0068242913112044,-0.0559510588645935,0.0540354512631893,-0.066490650177002
7521,0.0074453698471188,-0.0465950258076191,-0.0003734292113222,-0.0423925668001175,0.0522536002099514,-0.0848835706710815
7522,0.0149176530539989,-0.0648870319128037,-0.0151633163914084,-0.0337265655398369,0.0421229600906372,-0.0904035121202469
7523,0.0262900907546282,-0.0611848831176758,-0.0263601765036583,-0.0156914107501507,0.0311639308929443,-0.0815258622169495
7524,0.0262775830924511,-0.0495012141764164,-0.0217094961553812,0.0094347083941102,0.022638201713562,-0.071452409029007
7525,0.0171496327966452,-0.0436116270720959,-0.0080255540087819,0.0251263584941626,0.015202728100121,-0.0728819668292999
7526,0.0126948626711965,-0.0396781489253044,0.0059632211923599,0.0267191492021084,0.0099440086632967,-0.0775425136089325
7527,0.0110065257176757,-0.0305934678763151,0.0145018957555294,0.022008690983057,0.008568761870265,-0.0772364363074303
7528,0.0122647751122713,-0.0090591572225093,0.0254938714206219,0.0273196771740913,0.0186548121273518,-0.0617165081202984
7529,0.01987399533391,0.0240012258291245,0.0498947240412235,0.0515901409089565,0.0474797114729881,-0.0162192266434431
7530,0.0287858955562115,0.0580877549946308,0.0786308273673058,0.0802195742726326,0.0881726071238518,0.0480578355491161
7531,0.0388863980770111,0.0909281075000763,0.0932901874184608,0.0934887677431107,0.124754138290882,0.0918370708823204
7532,0.0454346165060997,0.108974806964397,0.0815587788820267,0.0792219936847687,0.137023195624352,0.0844869837164879
7533,0.0433256849646568,0.0933780893683434,0.0542818829417229,0.0462668612599373,0.124733932316303,0.0385052226483822
7534,0.0441477037966251,0.0559112541377544,0.036104965955019,0.0213682446628809,0.112741380929947,-0.0056276549585163
7535,0.0510264709591866,0.0180118922144175,0.0272628962993622,0.0104701342061162,0.110090710222721,-0.0271821841597557
7536,0.054699033498764,-0.0093631315976381,0.0141247874125838,0.0019044533837586,0.106311298906803,-0.0297077689319849
7537,0.0457061678171158,-0.027412049472332,-0.0078855771571397,-0.0112142348662019,0.0900555551052094,-0.0278601925820112
7538,0.0121143106371164,-0.0492544881999493,-0.0420595556497574,-0.0381324589252472,0.0484046302735806,-0.0485819913446903
7539,-0.0336017906665802,-0.0735773593187332,-0.0764294341206551,-0.0748323723673821,-0.0083214901387691,-0.0983675271272659
7540,-0.0574519336223602,-0.0814593657851219,-0.0821811854839325,-0.0963276103138924,-0.0412255637347698,-0.143852338194847
7541,-0.0442938655614853,-0.059396106749773,-0.0501335188746452,-0.0899210795760155,-0.0249611269682646,-0.151368856430054
7542,-0.0069063291884958,-0.0097918156534433,-0.0043277279473841,-0.0680821388959885,0.0279042217880487,-0.120088070631027
7543,0.023577718064189,0.0449992455542088,0.0142175918444991,-0.0558278411626816,0.0705826878547668,-0.0732548832893372
7544,0.0205074716359377,0.0707252025604248,-0.011265360750258,-0.0657917186617851,0.0573316961526871,-0.0286244805902243
7545,-0.0121237272396684,0.0492831096053123,-0.0483867526054382,-0.0767457485198975,-0.006180596537888,0.0102996006608009
7546,-0.0481382347643375,-0.0018522932659834,-0.0621884427964687,-0.0621400699019432,-0.0748445317149162,0.0283543840050697
7547,-0.0633475780487061,-0.044964712113142,-0.0465427227318287,-0.0232053808867931,-0.109470054507256,0.0118934502825141
7548,-0.0533578880131245,-0.0584025233983994,-0.0093880016356706,0.0205290820449591,-0.0961810350418091,-0.0181763805449009
7549,-0.0390926785767078,-0.0558532662689686,0.0233216341584921,0.0451236516237259,-0.0595263913273811,-0.0391639657318592
7550,-0.0309789273887873,-0.0554167740046978,0.0310279410332441,0.0460154302418232,-0.026819309219718,-0.0438678376376629
7551,-0.0189394075423479,-0.0528330691158772,0.0260478872805834,0.040981687605381,0.0042286440730094,-0.0284698121249676
7552,-0.0071149035356938,-0.0400053560733795,0.0187735967338085,0.0303208734840155,0.0289615318179131,-0.0039945603348314
7553,0.0021520722657442,-0.0103499190881848,0.0101865492761135,0.0080824289470911,0.0385697036981583,0.0131714101880789
7554,0.0166202317923307,0.0284546408802271,0.0088833412155509,-0.010449169203639,0.0394795015454292,0.0127184968441725
7555,0.0328106544911861,0.0483350865542889,0.0176709033548832,-0.0089700911194086,0.0374601595103741,0.00184016674757
7556,0.0462057739496231,0.041206568479538,0.0285413898527622,0.0125549333170056,0.0360639132559299,0.0059783686883747
7557,0.047669742256403,0.0214844234287739,0.0245566070079803,0.0316068604588509,0.0289922673255205,0.019404660910368
7558,0.0323452278971672,0.0021870171185582,0.001871472923085,0.0260605905205011,0.0124796964228153,0.0099055618047714
7559,0.0176535919308662,-0.0115001443773508,-0.0162611529231071,0.0050007128156721,0.0097928959876298,-0.0218734554946423
7560,0.015285368077457,-0.0252645295113325,-0.0128444861620665,-0.0100692696869373,0.0335952155292034,-0.0517105981707573
7561,0.0220659170299768,-0.0361643843352795,0.0086634373292326,-0.0091339880600571,0.0631488636136055,-0.0632079616189003
7562,0.0299198068678379,-0.0343628227710724,0.0338407456874847,0.0012902931775897,0.0735772624611855,-0.054558802396059
7563,0.0255868285894394,-0.0285077337175608,0.0434163510799408,0.0032782291527837,0.0543857999145985,-0.0415826253592968
7564,0.0124614993110299,-0.0262414924800396,0.0392852164804935,-0.002920881845057,0.0249393116682768,-0.0303910039365292
7565,0.0078989388421177,-0.0235787015408278,0.0421463698148727,0.00163277273532,0.0138832284137607,-0.0094105191528797
7566,0.0116975614801049,-0.0268427859991789,0.050927672535181,0.0150185208767653,0.0160688497126102,0.0129906348884106
7567,0.0112532852217555,-0.0391747951507568,0.05099892988801,0.0196643844246864,0.0148349516093731,0.0184949543327093
7568,0.0008242876501753,-0.0479575991630554,0.0444181337952614,0.0162238907068968,0.0125868776813149,0.0150747504085302
7569,-0.0135412514209747,-0.0430377647280693,0.0386329889297485,0.0149603933095932,0.0130112571641803,0.0209966227412224
7570,-0.0180019158869982,-0.0204458739608526,0.0371678024530411,0.0192600209265947,0.0155602544546127,0.0376003235578537
7571,-0.007380474358797,0.0130635984241962,0.0390535071492195,0.0265242047607899,0.0209167469292879,0.0477991476655006
7572,0.0139672486111522,0.0398825332522392,0.0374880060553551,0.031203918159008,0.0322297476232052,0.0387699529528618
7573,0.0411972291767597,0.0500156655907631,0.0286993514746428,0.0289163943380117,0.0547515861690044,0.0204621665179729
7574,0.0584976375102997,0.0390408635139465,0.0088964784517884,0.0115362852811813,0.0718784406781197,0.0077476082369685
7575,0.0535023584961891,0.013272256590426,-0.0137519724667072,-0.015326052904129,0.0625552386045456,0.0091335894539952
7576,0.0349591113626957,-0.0064942785538733,-0.0161030385643244,-0.0255433451384306,0.0367589257657528,0.02524084597826
7577,0.011170850135386,-0.010273695923388,0.0011121756397187,-0.0143933715298772,0.0060228258371353,0.0426173657178879
7578,-0.0111102610826492,0.0026585408486425,0.0174342971295118,0.0023791259154677,-0.0258981715887785,0.0560451857745647
7579,-0.0236590504646301,0.0277131218463182,0.0223552603274584,0.0149966282770038,-0.044429887086153,0.0661048069596291
7580,-0.0272546000778675,0.0479083806276321,0.0129612805321813,0.0146057363599539,-0.0391136854887009,0.0580060519278049
7581,-0.0219767522066832,0.0497385188937187,-0.0055575855076313,-0.0011272332631051,-0.0145080210641027,0.0294686667621136
7582,-0.0118188848719001,0.0302788615226746,-0.0266569033265114,-0.0283671747893095,0.0071226647123694,-0.0052868230268359
7583,-0.0030902235303074,0.0052537801675498,-0.045010756701231,-0.0564068704843521,0.0084205232560634,-0.0336887277662754
7584,0.0067986790090799,-0.001655401661992,-0.0470448918640614,-0.0625341609120369,0.0037132988218218,-0.0415545925498009
7585,0.0180619265884161,0.0014288446400314,-0.0285798981785774,-0.0425786413252354,0.0075549418106675,-0.0316709019243717
7586,0.0324854142963886,-0.0034161624498665,-0.0011201347224414,-0.0150361135601997,0.0168459862470627,-0.0172019694000483
7587,0.046641618013382,-0.0059664095751941,0.0218128375709057,0.0049414369277656,0.0243729557842016,-0.00378780788742
7588,0.0451470613479614,0.0034380466677248,0.0281253382563591,0.0081317974254488,0.0204412154853344,-0.0025371792726218
7589,0.0288508366793394,0.0136129558086395,0.0202015750110149,0.0018529644003137,0.0070684319362044,-0.0122328689321876
7590,0.0113315172493458,0.0117877274751663,0.0149553632363677,0.0074715511873364,-0.0017196496482938,-0.0106898620724678
7591,0.0010544317774474,-0.0002001829125219,0.0223672445863485,0.0318313091993332,0.001984225353226,0.0131583185866475
7592,0.0040738126263022,-0.0105193499475718,0.0356054976582527,0.0584538578987122,0.0178462062031031,0.0460626371204853
7593,0.0122270295396447,-0.0172616373747587,0.0360165871679783,0.062628947198391,0.0347380936145782,0.0655490458011627
7594,0.0091717122122645,-0.0266881659626961,0.014560405164957,0.0394467264413834,0.0381697192788124,0.0673316493630409
7595,-0.0038627223111689,-0.0350259430706501,-0.015222679823637,0.0082966750487685,0.0287295132875443,0.0650368854403496
7596,-0.0233427453786135,-0.0341847613453865,-0.0384949781000614,-0.021877707913518,0.0117637505754828,0.0547856092453003
7597,-0.0488361120223999,-0.0191964507102966,-0.0505026876926422,-0.0534323528409004,-0.0085587939247489,0.0347236022353172
7598,-0.0638733133673668,0.0133444545790553,-0.0474990867078304,-0.0673018470406532,-0.0244641285389662,0.0414291061460972
7599,-0.0606821477413177,0.0471928268671036,-0.0369716510176659,-0.0524038784205914,-0.042052436619997,0.0800402462482452
7600,-0.0471464246511459,0.0579926148056984,-0.0284545496106148,-0.0296772327274084,-0.0651718825101852,0.0957476422190666
7601,-0.0256925504654646,0.041707519441843,-0.0157953929156065,-0.0124362939968705,-0.0790421366691589,0.0667949989438057
7602,-0.0033532851375639,0.0081487232819199,0.0009333587368018,0.0009572286508046,-0.0815352723002434,0.024929853156209
7603,0.0126082636415958,-0.0178208108991385,0.0144764883443713,0.0146596087142825,-0.0790938511490822,0.0002871570468414
7604,0.0188630186021328,-0.0160867143422365,0.0219956692308187,0.0291419364511967,-0.0707151591777802,-0.0054704621434211
7605,0.01262909732759,0.0038763880729675,0.0207059811800718,0.0335115678608418,-0.0567344054579735,-0.0104242069646716
7606,0.0097897313535213,0.0267729517072439,0.0190664287656546,0.0280642304569483,-0.0301288496702909,-0.0176197234541178
7607,0.0221217721700668,0.0434189587831497,0.0289845429360867,0.0279175061732531,0.0126961125060916,-0.0102757327258587
7608,0.0420967005193233,0.051332950592041,0.0515911728143692,0.0397836342453957,0.0586018674075603,0.0198129806667566
7609,0.0663840025663376,0.0583333522081375,0.0784612074494362,0.0591748207807541,0.0903068259358406,0.0611740872263908
7610,0.0836875438690186,0.0672226101160049,0.0878666713833809,0.0697309747338295,0.0924946665763855,0.0892270430922508
7611,0.079950325191021,0.0732269734144211,0.0659184604883194,0.056197676807642,0.0682057961821556,0.0904760360717773
7612,0.0581579692661762,0.0656383112072945,0.024562731385231,0.0222917478531599,0.031410850584507,0.0695811361074448
7613,0.019473735243082,0.0354451984167099,-0.020414100959897,-0.0232888646423817,-0.020919531583786,0.0265816804021597
7614,-0.0301805287599564,-0.0009724526898935,-0.0581960789859295,-0.0690847635269165,-0.0858074203133583,-0.0295369140803814
7615,-0.0701484978199005,-0.0207724589854479,-0.075602263212204,-0.0929792076349258,-0.135520204901695,-0.0644364506006241
7616,-0.0873558074235916,-0.0253647584468126,-0.0695405304431915,-0.0833029597997665,-0.14912311732769,-0.0551611259579659
7617,-0.0809371396899223,-0.0221860110759735,-0.0489811897277832,-0.0511981435120106,-0.133268862962723,-0.0120183797553182
7618,-0.0607793070375919,-0.012501840479672,-0.023546002805233,-0.015712970867753,-0.109459228813648,0.0388269238173962
7619,-0.0393195822834969,-0.0011040988611057,0.0017923564882949,0.0163510236889124,-0.0888069942593575,0.0790630728006363
7620,-0.0173492413014174,0.012757545337081,0.0296719372272491,0.0520254783332348,-0.0640112087130547,0.113907478749752
7621,0.0059350179508328,0.0314042568206787,0.0565865077078342,0.0862446799874306,-0.0314077883958817,0.141895145177841
7622,0.0269573349505663,0.0483684614300728,0.0734238475561142,0.101403221487999,0.0025431313551962,0.138047337532043
7623,0.0418174676597118,0.0612305030226707,0.0826011896133423,0.0941787660121918,0.0338894240558147,0.100870966911316
7624,0.0450107343494892,0.0662364140152931,0.0859100148081779,0.0713888630270958,0.0571000128984451,0.0552040487527847
7625,0.0421903990209103,0.0599393993616104,0.083081528544426,0.0470628626644611,0.0689257308840752,0.0217550303786993
7626,0.0413005501031876,0.0531622059643269,0.0745958387851715,0.0357758030295372,0.0651229321956635,0.0123312398791313
7627,0.0347682684659958,0.0482994355261326,0.0523251071572304,0.0296818800270557,0.0367768444120884,0.0208751130849123
7628,0.0251692067831755,0.0381321720778942,0.0210383627563715,0.0201924871653318,-0.0018326529534533,0.0332983992993832
7629,0.0214484035968781,0.0217415187507868,-0.0036370889283716,0.0118088750168681,-0.0293178483843803,0.0368102863430977
7630,0.0191852618008852,-0.0023323486093431,-0.0168812572956085,0.0070122838951647,-0.0478874184191227,0.0225592143833637
7631,0.0181331336498261,-0.02770602889359,-0.0145407933741808,0.0116427140310407,-0.0603731237351894,0.0035058271605521
7632,0.0164971109479666,-0.0446927808225155,-5.59799664188176e-05,0.0238846391439438,-0.0663363113999367,0.0011462835827842
7633,0.0118355685845017,-0.042549654841423,0.0148106357082725,0.0311689749360085,-0.0653624460101128,0.0244658496230841
7634,0.0112044056877494,-0.0088808573782444,0.0298243500292301,0.0321018509566784,-0.0507271662354469,0.0633890330791473
7635,0.0096591878682375,0.0359194427728653,0.0441655367612839,0.028932198882103,-0.0305207669734955,0.0860654339194298
7636,-0.0009286170243285,0.0541973449289799,0.0501353330910206,0.0211428739130497,-0.0193147100508213,0.0710345283150673
7637,-0.0144986538216472,0.0402306541800499,0.0437383428215981,0.013200243934989,-0.0200789142400026,0.0281638279557228
7638,-0.0222102347761393,0.0161602105945349,0.0267006605863571,0.0081165498122572,-0.0318830646574497,-0.0174206476658583
7639,-0.0196528788655996,0.0077929864637553,0.0076315375044941,0.0025025561917573,-0.0474338680505753,-0.0376123115420341
7640,-0.0155792450532317,0.0175452809780836,-0.0100457426160574,-0.0106680560857058,-0.0602850466966629,-0.0250921975821257
7641,-0.028057711198926,0.016168924048543,-0.0378665588796139,-0.0363585874438286,-0.0798306688666344,-0.0052061914466321
7642,-0.0576627179980278,-0.0117674851790071,-0.077999658882618,-0.0652574971318245,-0.110443338751793,0.0104108089581132
7643,-0.0849446430802345,-0.0413267090916634,-0.109734825789928,-0.080344058573246,-0.132079243659973,0.0292500015348196
7644,-0.0903228744864464,-0.0396459065377712,-0.115772157907486,-0.0782016888260841,-0.124088309705257,0.0376046597957611
7645,-0.0632920041680336,-0.000378662138246,-0.0923490673303604,-0.0609164275228977,-0.0831733644008636,0.0279739797115326
7646,-0.0144949229434133,0.0486003234982491,-0.0485309027135372,-0.0319222435355186,-0.0231415182352066,0.009721434675157
7647,0.0340009778738022,0.0729581117630005,-0.0015941160963848,-0.0009842570871114,0.0364967845380306,-0.0130410315468907
7648,0.0726618617773056,0.0681145638227463,0.0417493917047977,0.0289917755872011,0.0867075249552727,-0.0300088226795197
7649,0.0948549956083298,0.0501269958913326,0.0706741213798523,0.0520426519215107,0.116398736834526,-0.0379564687609673
7650,0.0973490551114082,0.0295447409152985,0.0705224126577377,0.0562411732971668,0.112340278923512,-0.0443769693374634
7651,0.0844191536307335,0.0081897843629121,0.0485941916704178,0.0425826609134674,0.0789572671055794,-0.0430515669286251
7652,0.0526976510882378,-0.0168438646942377,0.0110395159572363,0.0097486488521099,0.0259706452488899,-0.0419747307896614
7653,0.0070680384524166,-0.0422996506094933,-0.0432419180870056,-0.042487233877182,-0.0381928868591785,-0.0676216781139374
7654,-0.0321238711476326,-0.0569345206022263,-0.097614511847496,-0.0892747268080711,-0.096822664141655,-0.109664857387543
7655,-0.0500773191452026,-0.0579171404242516,-0.124814040958881,-0.101420968770981,-0.125508055090904,-0.127753973007202
7656,-0.0389655418694019,-0.0485223568975925,-0.106503568589687,-0.0691860988736153,-0.101058416068554,-0.100732892751694
7657,-0.008826034143567,-0.0309413876384497,-0.0553715564310551,-0.0110575444996357,-0.0362598113715649,-0.0437170676887035
7658,0.0139812724664807,-0.0062042716890573,-0.0050497809424996,0.0382152572274208,0.0216619297862053,0.0100459195673466
7659,0.0183799006044865,0.024188719689846,0.0289659556001425,0.0623204670846462,0.0438334122300148,0.0413464829325676
7660,0.0054871826432645,0.0432162210345268,0.0455090403556824,0.0636728405952454,0.0307877026498318,0.0504756793379784
7661,-0.0147411674261093,0.0386166237294674,0.0459400489926338,0.0509163215756416,0.0027908985503017,0.0455559827387333
7662,-0.0252767316997051,0.0255807358771563,0.0399078652262688,0.0380950905382633,-0.012291400693357,0.036575123667717
7663,-0.0231321137398481,0.0193041060119867,0.0349879898130894,0.035366490483284,-0.0067748022265732,0.0320474244654179
7664,-0.0086134364828467,0.021464517340064,0.0340893343091011,0.0471657328307629,0.0118448166176677,0.0340406522154808
7665,0.0159377083182335,0.0222943779081106,0.0340005569159985,0.0633282512426376,0.0306953508406878,0.0312035661190748
7666,0.0334058776497841,0.009932448156178,0.0231259278953075,0.061450757086277,0.0307914782315493,0.0143666006624699
7667,0.027466906234622,-0.0058714374899864,0.0028397492133081,0.039279866963625,0.0089036142453551,0.0035266824997961
7668,-0.0028805411420762,-0.0113960271701217,-0.0129541317000985,0.0102965505793691,-0.0167066901922226,0.0142710534855723
7669,-0.0377013608813286,-0.0123649472370744,-0.0204442869871855,-0.0220779329538345,-0.0292191226035357,0.015203170478344
7670,-0.0501097962260246,-0.0152120897546411,-0.0221303291618824,-0.0502777621150017,-0.0270482208579779,-0.0156343188136816
7671,-0.0392166450619698,-0.0235104467719793,-0.0263427179306746,-0.0623522512614727,-0.0273727290332317,-0.0507847554981709
7672,-0.0211216658353806,-0.0394624434411526,-0.039655014872551,-0.0573715716600418,-0.0402778424322605,-0.0649816915392876
7673,-0.0011840602383017,-0.0540041364729404,-0.0490546002984047,-0.0372791327536106,-0.0450560078024864,-0.0623737722635269
7674,0.0118393087759614,-0.0617148838937283,-0.0512879006564617,-0.0166431237012148,-0.0364647693932056,-0.0569265186786652
7675,0.0091318944469094,-0.0570731088519096,-0.0560179091989994,-0.0101132020354271,-0.0324947349727154,-0.0492342002689838
7676,-0.0017695483984425,-0.03058204613626,-0.0611789748072624,-0.0133777000010014,-0.0341104716062546,-0.0353555493056774
7677,-0.0166435055434704,-0.0008047849405556,-0.0681564286351204,-0.0246814619749784,-0.0408627428114414,-0.0245597362518311
7678,-0.0321910083293915,0.006878285203129,-0.0729626640677452,-0.033155232667923,-0.0499625355005264,-0.0157383885234594
7679,-0.0401416942477226,-0.0065612937323749,-0.0628161653876305,-0.020961357280612,-0.0496329516172409,0.0022755756508559
7680,-0.0395487248897552,-0.0270763821899891,-0.0391043089330196,0.0033739861100912,-0.0405950881540775,0.0243926625698805
7681,-0.029141440987587,-0.0383085086941719,-0.0075518325902521,0.0240438729524612,-0.0270570181310177,0.037412017583847
7682,-0.0132710328325629,-0.0409831814467907,0.0252408646047115,0.0380551666021347,-0.01399758271873,0.0335425734519959
7683,-0.0020284845959395,-0.0413309969007969,0.0493694804608822,0.0472442209720612,-0.0080854445695877,0.0181626062840223
7684,0.0027765741106122,-0.0282120294868946,0.0594546385109425,0.0534151382744312,-0.007928273640573,0.0057337656617164
7685,-0.0010469879489392,-0.0086242640390992,0.0488752759993076,0.051071111112833,-0.0167327504605055,-0.0018579000607132
7686,-0.0086135761812329,-0.0075209275819361,0.0204672999680042,0.0372071266174316,-0.0339505262672901,-0.0096668377518653
