,AF3,AF4,Fp1,Fp2,AF7,AF8
659,-0.0348201282322407,0.043230265378952,-0.0233133360743523,0.0289481803774834,-0.0980988219380379,0.01146977301687
660,-0.0409283600747585,0.0175972413271666,-0.0162113066762686,0.0214437115937471,-0.0812227502465248,-0.0035363568458706
661,-0.0474733300507069,-0.0232571065425873,-0.0179997477680445,0.0090666869655251,-0.0687689408659935,-0.030154237523675
662,-0.0474740266799927,-0.0623048692941666,-0.0261351633816957,-0.0035382371861487,-0.0585503317415714,-0.0580406337976456
663,-0.0354744717478752,-0.0841656848788261,-0.0332509726285934,-0.0098160943016409,-0.038546297699213,-0.0827136561274529
664,-0.0151987047865987,-0.0823629721999168,-0.0296285934746265,-0.0053845797665417,-0.0029521854594349,-0.0921279713511467
665,0.0027983640320599,-0.0562913902103901,-0.0128496056422591,0.0055435202084481,0.0324012041091919,-0.0723455622792244
666,0.0169294234365225,-0.014652457088232,0.0123505396768451,0.0178958736360073,0.0513429418206215,-0.0289808418601751
667,0.0313299410045147,0.0237031225115061,0.0352184809744358,0.0244661755859852,0.0509286820888519,0.0180363468825817
668,0.0424445532262325,0.0464279651641846,0.0471115820109844,0.0179771576076746,0.0365153886377811,0.0526579916477203
669,0.0426632687449455,0.0566488578915596,0.0473289377987385,0.0027991712559014,0.0163382347673178,0.0693548172712326
670,0.029665183275938,0.0624034442007542,0.0356150157749653,-0.0120392553508282,-0.0061320005916059,0.0658929944038391
671,0.0105124730616808,0.0618809834122658,0.0158839356154203,-0.0194589328020811,-0.0290885996073484,0.0444334968924522
672,-0.0053196656517684,0.0527515821158886,-0.0006260134396143,-0.0160574167966843,-0.0509338602423668,0.0246855225414038
673,-0.0222536250948906,0.0471141412854195,-0.0118633657693863,-0.0087641179561615,-0.0774172991514206,0.0248173102736473
674,-0.0429905615746975,0.0482082962989807,-0.0218841228634119,-0.0040161511860787,-0.106622911989689,0.0312735624611378
675,-0.0530693680047989,0.0394555479288101,-0.0238389912992716,-0.0001593087654327,-0.116924464702606,0.0166259426623583
676,-0.0475246086716652,0.0075511052273213,-0.0157496221363544,0.0004921884974464,-0.100918002426624,-0.023587953299284
677,-0.0388609804213047,-0.0470632314682007,-0.009834686294198,-0.005536064505577,-0.0803713500499725,-0.0654138848185539
678,-0.0364655591547489,-0.107903324067593,-0.010424374602735,-0.0127611700445414,-0.0698889940977097,-0.0820249766111374
679,-0.0352644398808479,-0.145740821957588,-0.0095087559893727,-0.0131930187344551,-0.060580275952816,-0.0719719082117081
680,-0.0231003351509571,-0.14129002392292,-0.0046575926244258,-0.0088326362892985,-0.0397198349237442,-0.0581223107874393
681,0.0002412892354186,-0.10599385201931,-0.0007078191265463,-0.0059351962991058,-0.0073857950046658,-0.0553278662264347
682,0.0249284077435732,-0.0662974938750267,0.0029948449227958,-0.0023837538901716,0.0251288898289204,-0.0529216900467873
683,0.0414020717144012,-0.0346597172319889,0.0091917216777801,0.0035600294359028,0.0472404509782791,-0.033387303352356
684,0.0394290685653687,-0.0051424060948193,0.0133686000481248,0.0062254392541945,0.0534103512763977,0.0107733076438308
685,0.0213729217648506,0.032278336584568,0.0123611148446798,0.0035037188790738,0.0424367859959602,0.0718115866184235
686,0.0022360233124345,0.0790409967303276,0.0099411159753799,0.0009449928766116,0.019609622657299,0.12259666621685
687,-0.0106754014268517,0.125642091035843,0.0067354696802794,0.002725841011852,-0.0090674562379717,0.13406166434288
688,-0.0176811628043652,0.144459262490273,0.0016859174938872,0.0088407900184392,-0.0409058667719364,0.101844757795334
689,-0.0186543390154839,0.114002823829651,-0.0001510808215243,0.0179920718073845,-0.0677719637751579,0.0503280386328697
690,-0.0122129069641232,0.0548498146235943,0.0041631013154983,0.026924230158329,-0.0762310847640038,0.0127152837812901
691,0.0001660219131736,0.0030963805038482,0.0106016984209418,0.0389622338116169,-0.0652367249131203,0.0049155321903526
692,0.0069824825040996,-0.0238171778619289,0.0116780716925859,0.0578450597822666,-0.0513996034860611,0.0124983433634043
693,-0.0012244947720319,-0.0294535662978888,0.0019327631453052,0.0696995332837105,-0.048669021576643,0.0103827845305204
694,-0.0149563737213612,-0.0285814888775349,-0.0117384577170014,0.0647916793823242,-0.0512036718428135,-0.0024477913975715
695,-0.0215280298143625,-0.0305923540145159,-0.0176886674016714,0.0531917847692966,-0.0444350093603134,-0.0128084849566221
696,-0.0202939510345459,-0.033931914716959,-0.0159286726266146,0.0422787480056286,-0.0217277053743601,-0.0173444207757711
697,-0.0126907108351588,-0.0318715237081051,-0.0126164238899946,0.0281031671911478,0.0113385543227196,-0.0118430433794856
698,-0.0041863769292831,-0.0193620193749666,-0.0100817289203405,0.0032655377872288,0.032170832157135,0.0057431887835264
699,-0.0066800587810576,-0.0020683039911091,-0.0104967355728149,-0.034138198941946,0.0179713815450668,0.0204970128834248
700,-0.0221181139349937,0.0068171136081218,-0.0190591886639595,-0.0753418579697609,-0.0250805541872978,0.0213275160640478
701,-0.036886278539896,0.0076759639196097,-0.0331372879445553,-0.102892823517323,-0.0662878453731537,0.0162945557385683
702,-0.0374542698264122,0.0161202102899551,-0.0381454303860664,-0.100385159254074,-0.0852876976132393,0.0123190842568874
703,-0.0298118069767952,0.0325116589665413,-0.0282433219254017,-0.071503758430481,-0.0917822420597076,0.0041390578262507
704,-0.0244986899197102,0.0370766147971153,-0.0085529349744319,-0.028767941519618,-0.0945337414741516,-0.0052479524165391
705,-0.0151232834905386,0.0268440693616867,0.0209765583276749,0.023539312183857,-0.0790097340941429,0.0004242457798682
706,0.0012195523595437,0.0199937913566828,0.0529810264706612,0.0701958239078522,-0.0384560041129589,0.0251233987510204
707,0.0143760712817311,0.0237778499722481,0.0686842650175095,0.0890661180019379,0.0069823605008423,0.0510110184550285
708,0.0197747349739075,0.0273067466914654,0.0618193335831165,0.0788273140788078,0.0349052436649799,0.0555554926395416
709,0.0212634205818176,0.0224435571581125,0.0418876148760319,0.0548703856766224,0.0430328026413918,0.0393849276006222
710,0.0218165572732687,0.0164574608206749,0.0205713212490082,0.0299237743020058,0.0405766144394875,0.0252876058220863
711,0.0200198944658041,0.0163487643003464,0.004386915359646,0.0088096754625439,0.0333019979298115,0.025394456461072
712,0.0135237788781524,0.0208589266985655,-0.006154662463814,-0.0071907634846866,0.0232474319636822,0.0368798561394215
713,0.0016253179637715,0.0345886312425137,-0.010080311447382,-0.0179435312747955,0.0114153418689966,0.0573892779648304
714,-0.0173526871949434,0.0585717037320137,-0.0125723043456674,-0.027665926143527,-0.0091702407225966,0.0747641324996948
715,-0.0412597730755806,0.075560487806797,-0.0266344882547855,-0.0400388352572918,-0.0467613525688648,0.0655606538057327
716,-0.0589355416595936,0.0698105618357658,-0.0488106794655323,-0.0487628132104874,-0.0858591943979263,0.0272122267633677
717,-0.0572020933032036,0.046352993696928,-0.0571291372179985,-0.0427034087479115,-0.0958554595708847,-0.0131959300488234
718,-0.0353831574320793,0.0193312745541334,-0.0400900319218636,-0.0203479677438736,-0.0709888711571693,-0.0319008231163025
719,-0.0093579217791557,-0.0077531589195132,-0.0104847364127636,0.0033382209949195,-0.0390315093100071,-0.027695819735527
720,0.0075440253131091,-0.0343023538589478,0.0061519742012023,0.0089388843625783,-0.0307376850396395,-0.010437149554491
721,0.014565072953701,-0.0466265641152859,-0.0069485818967223,-0.0072457198984921,-0.0507034286856651,0.0085762506350874
722,0.0151376957073808,-0.0311395041644573,-0.0375367440283298,-0.0334488973021507,-0.0740727707743645,0.0159058254212141
723,0.0124955754727125,0.0038328599184751,-0.055338941514492,-0.0533829256892204,-0.0758209824562073,0.003567095613107
724,0.0056551145389676,0.0297056492418051,-0.044818889349699,-0.0505560077726841,-0.0562906749546528,-0.0170375946909189
725,-0.0104803303256631,0.0247337184846401,-0.0172595866024494,-0.025163197889924,-0.0316724516451359,-0.0263726264238358
726,-0.0338778905570507,-0.0037052158731967,0.0042225471697747,0.0024396125227212,-0.0169872380793095,-0.0195223614573479
727,-0.0484556630253792,-0.0253176763653755,0.0095577854663133,0.0188165456056595,-0.0135354045778513,-0.0034975067246705
728,-0.0419185794889927,-0.0187413673847914,0.0046430169604718,0.0237222593277693,-0.0112872133031487,0.0106991585344076
729,-0.0234687738120556,0.0078489379957318,-0.0038275660481303,0.0197790842503309,-0.0081278067082166,0.012674824334681
730,-0.0077722021378576,0.0356515422463417,-0.0102045359089971,0.0157860815525055,-0.0067744352854788,0.0069133103825151
731,0.0020491823088377,0.0536929965019226,-0.0098219588398933,0.0187409110367298,-0.0037366966716945,0.0079795364290475
732,0.0090264473110437,0.0574368126690388,-0.004778285510838,0.0214577224105597,0.0038305441848933,0.0194292962551117
733,0.0165281724184752,0.0526915453374386,0.0007194875506684,0.0182337313890457,0.0182328559458256,0.0385931432247162
734,0.0296643581241369,0.0546010918915272,0.0033743365202099,0.0145317865535617,0.0363408476114273,0.0643933042883873
735,0.0479446686804295,0.0692529305815697,0.0019338418496772,0.0132391303777695,0.0433100536465645,0.094619408249855
736,0.0508160851895809,0.0882501006126404,-0.002757201436907,0.0108305001631379,0.022661292925477,0.116938628256321
737,0.016413826495409,0.0893711894750595,-0.0154491160064936,0.0002025019202847,-0.0332482792437077,0.0963438600301743
738,-0.039992980659008,0.0475982241332531,-0.0371391326189041,-0.0244878195226192,-0.105882488191128,0.0139743471518159
739,-0.0765351802110672,-0.030434861779213,-0.0545207299292088,-0.0543080009520054,-0.151584848761559,-0.092738501727581
740,-0.0691074132919312,-0.102897457778454,-0.0531869567930698,-0.0675159990787506,-0.139142543077469,-0.164422020316124
741,-0.0277866125106812,-0.129311740398407,-0.0317400097846985,-0.053348995745182,-0.0763666555285454,-0.173671081662178
742,0.019169831648469,-0.104840166866779,-0.0042631826363503,-0.0246568024158478,0.0001882179203676,-0.140287578105927
743,0.0498625822365284,-0.0607821084558964,0.0120954103767872,-0.0007276087999343,0.0560892149806023,-0.101644769310951
744,0.0621346272528172,-0.0299895666539669,0.0159649383276701,0.0143205747008324,0.0816493183374405,-0.0754220634698868
745,0.0647445693612099,-0.0174939800053835,0.0143713485449553,0.0233170595020056,0.0848659873008728,-0.0578090883791447
746,0.0637537464499474,-0.0076376372016966,0.00785041321069,0.0232548508793116,0.0743592455983162,-0.0425048470497131
747,0.0605862699449062,0.0048886397853493,-0.0034110276028513,0.0149967512115836,0.0555679425597191,-0.0337770022451878
748,0.0539402663707733,0.0082348836585879,-0.0168670043349266,0.0045627364888787,0.032922450453043,-0.0412953682243824
749,0.045654833316803,0.0007248593610711,-0.0273701976984739,-0.0055993660353124,0.0135030318051577,-0.0569822415709496
750,0.0404912829399109,-0.0033488820772618,-0.0274506155401468,-0.012955205515027,0.0036237626336515,-0.0559725239872932
751,0.0391899682581425,0.0060116630047559,-0.0171004645526409,-0.0125442584976554,0.0015028662746772,-0.0245504844933748
752,0.0433216951787472,0.0267370734363794,-0.0044457367621362,-0.0042061344720423,0.0024301647208631,0.0232895221561193
753,0.0516091324388981,0.0445970259606838,0.0044062812812626,0.0051910388283431,0.0055790445767343,0.0508109368383884
754,0.051153875887394,0.0428985916078091,0.010566670447588,0.0093918675556778,0.0094235595315694,0.034135963767767
755,0.0316855646669865,0.019248990342021,0.0144415395334363,0.0071774367243051,0.0062834774143993,-0.0123620983213186
756,0.0002755891182459,-0.0144488485530019,0.0092516867443919,-0.0019357301061973,-0.0083792367950081,-0.0627179816365242
757,-0.023974547162652,-0.0362378060817719,-0.0052731833420693,-0.015247555449605,-0.0229431316256523,-0.0979587361216545
758,-0.0300868693739176,-0.0313991419970989,-0.0209449324756861,-0.029231034219265,-0.0224747452884912,-0.104713216423988
759,-0.0254433788359165,-0.0153967225924134,-0.0361272469162941,-0.0476259738206863,-0.0081604858860373,-0.094690203666687
760,-0.0188017915934324,-0.0140412086620927,-0.0510119050741196,-0.0698618814349175,0.0077084344811737,-0.0979615524411201
761,-0.0147472778335214,-0.0339150354266167,-0.0647705942392349,-0.0882728695869446,0.0103006204590201,-0.124003171920776
762,-0.0165807344019413,-0.0626448094844818,-0.0706941336393356,-0.0943979844450951,-0.0011190966470167,-0.156939953565598
763,-0.0143602080643177,-0.080253005027771,-0.0476739592850208,-0.0754932090640068,-0.00136635301169,-0.174983784556389
764,0.0016621274407953,-0.0795592591166496,0.0033546469639986,-0.0345540046691895,0.0210338979959488,-0.169994577765465
765,0.023532297462225,-0.0728747621178627,0.0427416376769543,-0.001347164157778,0.0404250659048557,-0.156108424067497
766,0.0396722629666328,-0.0676339790225029,0.0449959710240364,0.0061043463647365,0.0355948843061924,-0.14347305893898
767,0.0478550307452679,-0.0585210211575031,0.0249071624130011,0.0032323638442903,0.0163971073925495,-0.120843082666397
768,0.0551867783069611,-0.0381208583712578,0.0079086171463131,0.0107216443866491,0.0066081969998776,-0.0728739127516747
769,0.0689573138952255,-0.0016218327218666,0.0053185746073722,0.0304668284952641,0.0200414508581162,-0.0048877345398068
770,0.0849999934434891,0.0409660898149014,0.0121816704049706,0.0485285669565201,0.0469441339373589,0.0492391958832741
771,0.0914502590894699,0.0617171004414558,0.0175223704427481,0.0502790324389935,0.0649397075176239,0.0578637048602104
772,0.081916481256485,0.0377741418778896,0.0118016796186566,0.0332471989095211,0.0640359595417976,0.0239751227200031
773,0.060279369354248,-0.0211967620998621,-0.0111311580985785,0.0039263241924345,0.0510442517697811,-0.0205675028264523
774,0.0398713462054729,-0.068941593170166,-0.0429235249757767,-0.0248251259326935,0.0391462445259094,-0.043075866997242
775,0.0273144338279963,-0.0669539794325829,-0.0634524449706078,-0.0410506092011929,0.031920175999403,-0.0428219363093376
776,0.0107543468475342,-0.0281022824347019,-0.0663787573575974,-0.048691812902689,0.0152782229706645,-0.0518012680113316
777,-0.0117467930540442,0.0053635048680007,-0.0596015118062496,-0.0510436668992043,-0.0167814735323191,-0.0851415693759918
778,-0.0256422404199839,0.0066353231668472,-0.0466837733983994,-0.0404335223138332,-0.0463954322040081,-0.118722639977932
779,-0.0254783667623997,-0.0128406481817365,-0.0252370275557041,-0.01807508058846,-0.052986990660429,-0.123491309583187
780,-0.0151372607797384,-0.0274490974843502,0.0016257327515631,0.0032094465568661,-0.0368489623069763,-0.101699709892273
781,-0.0007723673479631,-0.0382502600550652,0.0192378275096416,0.0123038114979863,-0.0162138137966394,-0.0840732082724571
782,0.0149193909019232,-0.0549073591828346,0.0207191295921803,0.0095189651474356,0.0023320233449339,-0.0877659842371941
783,0.0334902741014957,-0.0710708647966385,0.0194553062319756,0.0022642121184617,0.0263012405484915,-0.10291438549757
784,0.0494473688304424,-0.079522892832756,0.0254137199372053,-0.0079640271142125,0.049737460911274,-0.117535077035427
785,0.0530504994094372,-0.0710796341300011,0.0301700979471207,-0.0215034540742636,0.0547946505248547,-0.121584184467793
786,0.0415648221969604,-0.0359493866562843,0.0225816089659929,-0.0317282974720001,0.0344796180725098,-0.106817089021206
787,0.0233179349452257,0.0154910152778029,0.0036508040502667,-0.0340465493500233,0.0015978376613929,-0.0778453722596169
788,0.0120757333934307,0.0581128187477589,-0.0150386588647962,-0.0274386573582888,-0.0193188115954399,-0.0426081269979477
789,0.0123311830684543,0.0689332187175751,-0.0230643339455128,-0.0102035226300359,-0.0135158440098166,-0.0074284425936639
790,0.0179684143513441,0.0438922345638275,-0.0185180827975273,0.0122817978262901,0.0113583998754621,0.0153943309560418
791,0.0231770593672991,0.0036195993889123,-0.0067606111988425,0.0290680173784494,0.0351881310343742,0.0164174400269985
792,0.0262791644781828,-0.0282035917043686,0.0029623811133205,0.0326617769896984,0.0447792857885361,0.001616924884729
793,0.0296642761677504,-0.0378779694437981,0.0050329971127212,0.0233445465564728,0.0444432534277439,-0.0076353112235665
794,0.0382981896400452,-0.0205653663724661,0.0015417207032442,0.0092298546805977,0.0455171093344688,0.008200142532587
795,0.0532804243266582,0.0121459420770407,-0.0043718600645661,-0.0018641016213223,0.048690740019083,0.0381374880671501
796,0.0687199234962463,0.0397158153355122,-0.0110809057950974,-0.0086745377629995,0.0438003279268742,0.0483075678348541
797,0.0789520889520645,0.0537234619259834,-0.0122375739738345,-0.0096413269639015,0.0293932221829891,0.0294243209064007
798,0.0818795412778854,0.055365014821291,-0.0013021168997511,-0.0021543954499065,0.0173345897346735,0.0005609442596323
799,0.0778677985072136,0.0478636473417282,0.0205113142728806,0.0091477744281292,0.0163294952362776,-0.021069660782814
800,0.0670511946082115,0.0332004055380821,0.0427983514964581,0.0139202103018761,0.0200006309896708,-0.0297439657151699
801,0.0451083481311798,0.0121784275397658,0.0514404475688934,0.0068998476490378,0.0116090970113873,-0.0330275818705559
802,0.0139299156144261,-0.0085967062041163,0.045884445309639,-0.0017252118559554,-0.0104936175048351,-0.0399484969675541
803,-0.0134249469265342,-0.0233616605401039,0.0333154574036598,-0.0026060906238853,-0.0305821280926466,-0.048694584518671
804,-0.028281956911087,-0.0325844511389732,0.0100605292245746,-0.0054036159999668,-0.0418995767831802,-0.0536998696625233
805,-0.0326883532106876,-0.0411800406873226,-0.0244745295494795,-0.0195571426302195,-0.048096776008606,-0.0550864711403847
806,-0.0327339507639408,-0.0518443360924721,-0.0576528906822205,-0.0411307364702225,-0.0512629635632038,-0.062603771686554
807,-0.0338271968066692,-0.057832807302475,-0.0788362100720406,-0.0642546787858009,-0.0524710044264793,-0.0817297473549843
808,-0.0381221175193787,-0.0552013106644154,-0.0834977999329567,-0.0857676491141319,-0.0502575077116489,-0.0997552126646042
809,-0.0461139008402824,-0.0535390786826611,-0.0724964067339897,-0.101578451693058,-0.0422138161957264,-0.107095077633858
810,-0.0513752512633801,-0.062784880399704,-0.054934848099947,-0.10248926281929,-0.0304768476635218,-0.102691017091274
811,-0.0420928373932838,-0.0771763846278191,-0.0385805554687977,-0.0782537460327148,-0.0166877042502165,-0.0723487660288811
812,-0.0188998989760876,-0.0751600712537766,-0.0251522641628981,-0.0353527590632439,-0.0008930299663916,-0.0075729005038738
813,0.0093444902449846,-0.0345660895109177,-0.0138740157708526,0.0042449822649359,0.0151689313352108,0.0634884312748909
814,0.0350911431014538,0.0354612395167351,-0.0039295116439461,0.0229558311402798,0.0265656765550375,0.0972812995314598
815,0.0515077970921993,0.0916663631796837,0.0037900786846876,0.0171603560447693,0.0251287072896957,0.0864298120141029
816,0.0556012503802776,0.105312265455723,0.0113962329924107,-0.0005551695358008,0.009359797462821,0.0579656362533569
817,0.0462509468197823,0.0854522660374641,0.0262850448489189,-0.0093471501022577,-0.0107577340677381,0.0280018672347069
818,0.0261903386563063,0.047691248357296,0.0472647957503796,-0.0017217510612681,-0.0256889630109072,-0.0059727756306529
819,0.0048087779432535,-0.0011492890771478,0.0579939819872379,0.0103168971836567,-0.0335353463888168,-0.0446203798055649
820,-0.0096080703660845,-0.0478178411722183,0.0479100719094276,0.0162840187549591,-0.0347548983991146,-0.0761550888419151
821,-0.0147869680076838,-0.0753798335790634,0.0258873272687197,0.0174707192927599,-0.0292475819587708,-0.0836676433682442
822,-0.0132025135681033,-0.077057957649231,0.0074875117279589,0.0174080245196819,-0.0189363434910774,-0.0637944936752319
823,-0.0117065915837884,-0.0584646239876747,-0.0040132226422429,0.0128084877505898,-0.0101663693785667,-0.0300066098570824
824,-0.0180143751204014,-0.0279783699661493,-0.0183890350162983,-0.0019938258919864,-0.0103561980649829,0.0064028371125459
825,-0.0341583527624607,0.00575493555516,-0.0435357429087162,-0.0244416650384665,-0.0213944409042597,0.0406481623649597
826,-0.04876459389925,0.0368436090648174,-0.0727929547429085,-0.0430993959307671,-0.0377151630818844,0.0690800100564957
827,-0.0439229533076286,0.0695449337363243,-0.0853495448827744,-0.0459132343530655,-0.0477994382381439,0.0872662663459778
828,-0.0194027535617352,0.0966242551803589,-0.068755716085434,-0.0348749496042728,-0.0403204746544361,0.0799874290823936
829,0.0101790791377425,0.0980260893702507,-0.0316660404205322,-0.0219125766307116,-0.0152496304363012,0.045112133026123
830,0.0361813940107822,0.0728651359677315,0.0114924646914005,-0.0088518112897872,0.0166939664632082,0.0146545842289925
831,0.0507655404508114,0.0361922271549702,0.0444295480847359,0.0048795482143759,0.0397245846688747,0.0113222822546959
832,0.0482440106570721,-0.0013329669600352,0.0508078932762146,0.0099568041041493,0.0414751954376698,0.01719756051898
833,0.0358649678528309,-0.0350726470351219,0.0353264734148979,0.003585753031075,0.0297635030001402,0.0035520433448255
834,0.0220411513000727,-0.0599535554647446,0.0204708520323038,-0.0028577938210219,0.0231883954256773,-0.0322422571480274
835,0.0102666756138206,-0.0726332366466522,0.0158529058098793,-0.0028145625256001,0.0227331072092056,-0.0729771554470062
836,0.0025694116484373,-0.0774792283773422,0.011061480268836,-0.0046169026754796,0.0150202559307218,-0.103972531855106
837,0.0002246402873424,-0.0779128596186638,-0.0025099469348788,-0.0163743067532778,-0.0024737280327826,-0.115256205201149
838,0.0015051198424771,-0.0736937671899796,-0.0206470172852278,-0.0343137718737125,-0.0232467856258154,-0.106493026018143
839,-0.0034551052376627,-0.0659604892134666,-0.0353867560625076,-0.048763133585453,-0.0454721599817276,-0.0862828865647316
840,-0.0209959801286459,-0.0510925576090813,-0.0432721115648746,-0.0518826730549335,-0.0680761486291885,-0.0555375777184963
841,-0.0429199077188969,-0.0221807081252337,-0.0455521680414677,-0.0427345596253872,-0.0866372585296631,-0.0111090736463666
842,-0.0548516698181629,0.0228568688035011,-0.0434392653405666,-0.0282508563250303,-0.0937168151140213,0.0415252298116684
843,-0.0491739250719547,0.0781751573085785,-0.0348310433328152,-0.0159843228757381,-0.0857370272278786,0.0855696797370911
844,-0.0296216253191233,0.125041261315346,-0.0186954028904438,-0.0081414626911282,-0.068544365465641,0.0985180586576462
845,-0.0093687297776341,0.139125987887383,-0.0032902690581977,-0.008588601835072,-0.0525144301354885,0.0779448449611664
846,-0.0036105478648096,0.122595563530922,0.0021391331683844,-0.0214962959289551,-0.0447760745882988,0.0520754158496857
847,-0.0092255491763353,0.103006161749363,0.0029050912708044,-0.0348406843841076,-0.0391171053051949,0.0467517413198948
848,-0.0078304139897227,0.0846049413084984,0.0093859201297164,-0.028253760188818,-0.0227010790258646,0.0564423315227032
849,0.007660121191293,0.054173868149519,0.025088032707572,0.003940608818084,0.0081559419631958,0.0644902959465981
850,0.0270083695650101,0.0186601914465427,0.0441101342439651,0.0455228164792061,0.0443338081240654,0.066463015973568
851,0.0344093516469002,-0.0093394834548234,0.0516929887235165,0.0694762393832207,0.0686679035425186,0.0580669045448303
852,0.0244868025183678,-0.0294971466064453,0.0410674437880516,0.0634865239262581,0.0701128616929054,0.0345868356525898
853,0.0054293633438646,-0.0446659103035927,0.0185602996498346,0.0388389267027378,0.0501765534281731,0.005147892050445
854,-0.0102015910670161,-0.0506757646799088,-0.0074209598824381,0.0130262412130833,0.0186375379562378,-0.012641653418541
855,-0.014782240614295,-0.0415372438728809,-0.0284321252256632,-0.0057757361792028,-0.0089061222970485,-0.0103827100247145
856,-0.0092330873012542,-0.015917306765914,-0.0372024774551392,-0.0186141300946474,-0.0158252082765102,0.0038001136854291
857,0.0051709138788282,0.0248092524707317,-0.0308041386306286,-0.0280587635934353,0.0020574152003973,0.0151108587160707
858,0.0224996097385883,0.0673665627837181,-0.0122335916385055,-0.0331040546298027,0.0262257643043995,0.0169038400053978
859,0.0303107108920813,0.0942493230104446,0.0082342969253659,-0.0287757776677608,0.0359639152884483,0.0192723888903856
860,0.0243691150099039,0.103767357766628,0.0170651935040951,-0.0175016485154629,0.0250219833105803,0.0313221551477909
861,0.0048620905727148,0.101088866591454,0.0102457422763109,-0.0121810352429748,-0.0055022300221025,0.0438547879457474
862,-0.021895557641983,0.0827425867319107,0.0014517506351694,-0.0102412709966302,-0.0383211188018322,0.0502595715224743
863,-0.0365314967930317,0.0502766408026218,0.0079191243276,0.0057645547203719,-0.0460231006145477,0.0572104789316654
864,-0.0317010432481766,0.0227666161954403,0.0240383185446262,0.0290969964116812,-0.0286357272416353,0.0632359907031059
865,-0.0231515727937222,0.0041093998588621,0.0230623055249453,0.0321293137967587,-0.0191648937761784,0.048197578638792
866,-0.0274168457835913,-0.0248280577361584,-0.0044312290847301,0.0097488202154636,-0.0408926829695702,0.0028623444959521
867,-0.0465258881449699,-0.065159983932972,-0.0381837412714958,-0.0188295915722847,-0.0802480652928352,-0.0520984791219234
868,-0.0638990104198456,-0.0945493280887604,-0.057843804359436,-0.0376650132238865,-0.1071397960186,-0.0908543765544891
869,-0.0599907040596008,-0.095326155424118,-0.0581031441688538,-0.0389150939881802,-0.102049849927425,-0.0953762009739876
870,-0.038285993039608,-0.0676448419690132,-0.0434134192764759,-0.0242909919470549,-0.0670865625143051,-0.0630536004900932
871,-0.0164521764963865,-0.0267403665930033,-0.0218853242695332,-0.0018820980330929,-0.0203439015895128,-0.0154749071225524
872,-0.0019764301832765,0.0101348953321576,-0.0019402980105951,0.0237489100545645,0.0195484310388565,0.0250241663306952
873,0.007946097292006,0.0433322787284851,0.0089129023253917,0.0438052229583263,0.0415949858725071,0.0565871745347977
874,0.0153252938762307,0.0882221013307571,0.0116001227870584,0.0445790216326714,0.0447341874241829,0.0886578261852264
875,0.0181262157857418,0.143362581729889,0.015184854157269,0.0263941790908575,0.0341767705976963,0.118380315601826
876,0.014973665587604,0.177974075078964,0.0211016777902842,0.0051191868260502,0.0139087531715631,0.123458258807659
877,0.0094587020576,0.160613551735878,0.0214263834059238,-0.0074952403083443,-0.0109346089884639,0.0908055230975151
878,0.0079661859199404,0.0920665487647057,0.0152324941009283,-0.0093000913038849,-0.0277133882045746,0.0425567403435707
879,0.0166785586625338,0.0092468913644552,0.0131268221884966,0.0011553264921531,-0.0228944402188063,0.0228686202317476
880,0.0328418351709843,-0.0494175031781197,0.0198513586074114,0.0222214087843895,-0.000677206669934,0.0481713972985744
881,0.0377605222165585,-0.0728086233139038,0.0224838592112064,0.0404532589018345,0.0165241453796625,0.078742153942585
882,0.0205834526568651,-0.0673037692904472,0.0110186161473393,0.0412406101822853,0.0169699471443892,0.0720548704266548
883,-0.0050941696390509,-0.0468077063560486,-0.0070377686060965,0.0242312643676996,0.0089166853576898,0.0332499295473099
884,-0.023368839174509,-0.0291917771100998,-0.0251364558935165,-0.001620577648282,0.0006224258104339,-0.0125105939805508
885,-0.0289761442691088,-0.0247986856848001,-0.0433671325445175,-0.0280220434069633,-0.0050779632292687,-0.0514787323772907
886,-0.0246585141867399,-0.030966691672802,-0.0586061850190163,-0.0515202842652798,-0.006108574103564,-0.0831190869212151
887,-0.0207481049001217,-0.0357290655374527,-0.0685399696230888,-0.0710270553827286,-0.0033508071210235,-0.113972723484039
888,-0.0211407486349344,-0.0270146653056145,-0.0701537802815437,-0.0772330313920975,0.0009498217259533,-0.130804240703583
889,-0.0167095754295588,-0.0040870239026844,-0.0547770299017429,-0.0580997094511986,0.0055422950536012,-0.102390475571156
890,-0.0019521613139659,0.0225331988185644,-0.022092055529356,-0.0208920612931252,0.0082047944888472,-0.033896666020155
891,0.0167994666844606,0.0470208078622818,0.0113123413175344,0.0114518143236637,0.007365901954472,0.0313331484794617
892,0.0301234014332294,0.0692394226789474,0.0269492138177156,0.0250004082918167,0.0057914899662137,0.0672284662723541
893,0.0353816449642181,0.0782268643379211,0.0202003009617329,0.0196694023907185,0.0092690559104085,0.0739158093929291
894,0.0360631421208382,0.0616070665419102,0.0027878882829099,0.0051076668314635,0.0232855845242739,0.0571085661649704
895,0.0346204750239849,0.0257677491754293,-0.0063532199710607,-0.0010014036670327,0.0453917868435383,0.029845992103219
896,0.0282751452177763,-0.0102343074977398,-0.0032335945870727,0.0059239100664854,0.0590401403605938,0.0070256851613521
897,0.0135777909308672,-0.0329922214150429,-0.0063770902343094,0.008383385837078,0.0492307469248772,-0.0117640476673841
