,AF3,AF4,Fp1,Fp2,AF7,AF8
9074,0.041266992688179,0.0951449498534203,-0.0284686516970396,0.5,0.21433824300766,-0.0601094774901867
9075,0.0277791395783424,0.0506317615509033,-0.0527181513607502,0.5,0.192162826657295,-0.0899939760565758
9076,0.0296533983200789,0.0110128438100219,-0.0628162622451782,0.5,0.194005578756332,-0.102327272295952
9077,0.0455696061253548,-0.0077706333249807,-0.0567922294139862,0.5,0.207999631762505,-0.109408974647522
9078,0.0607926361262798,-0.0017758085159584,-0.0438199564814568,0.5,0.22092416882515,-0.119030475616455
9079,0.0701122358441353,0.0169004537165165,-0.0279652960598469,0.5,0.233456909656525,-0.123150900006294
9080,0.0788692757487297,0.0363183356821537,-0.0101505517959595,0.5,0.244515836238861,-0.103781513869762
9081,0.0886135771870613,0.0552991069853306,0.0086599579080939,0.5,0.251892566680908,-0.0590162463486195
9082,0.0939114540815353,0.0650224909186363,0.0255871433764696,0.5,0.258407920598984,-0.0200733710080385
9083,0.0925979912281036,0.0588614009320736,0.0367566235363483,0.5,0.268446743488312,-0.0083044478669762
9084,0.0889351293444633,0.0455788820981979,0.0411137752234936,0.5,0.284734815359116,-0.0056066336110234
9085,0.08709966391325,0.0329709909856319,0.0418330430984497,0.5,0.302730560302734,0.0092189647257328
9086,0.0880932807922363,0.027150884270668,0.0451199188828468,0.5,0.315866589546204,0.0285273399204016
9087,0.0894025936722755,0.0326819755136967,0.0476744174957275,0.5,0.322165727615356,0.0314003154635429
9088,0.0876383259892464,0.0380667634308338,0.0370720066130161,0.5,0.318659633398056,0.0146625153720379
9089,0.0841789990663528,0.029153123497963,0.0134802833199501,0.5,0.302434086799622,-0.0088050467893481
9090,0.0795581638813019,0.0132399257272482,-0.0105682173743844,0.5,0.275137364864349,-0.0348637327551842
9091,0.0690557435154915,0.0057311104610562,-0.0257691163569689,0.5,0.244146555662155,-0.0674126297235489
9092,0.0533434189856052,0.0056895394809544,-0.0302999783307314,0.5,0.220999896526337,-0.0979414880275726
9093,0.0386764965951443,0.0032243083696812,-0.030980933457613,0.5,0.209396749734879,-0.109523363411427
9094,0.0277138259261847,-0.0014152016956359,-0.0367624685168266,0.5,0.200862497091293,-0.0984741970896721
9095,0.0184343326836824,-0.0043400134891271,-0.0487135834991932,0.5,0.18693320453167,-0.077183909714222
9096,0.0105735594406724,-0.0034521680790931,-0.0598467029631138,0.5,0.169083535671234,-0.058492437005043
9097,0.0104637388139963,0.0111589236184955,-0.0612686797976494,0.5,0.159144699573517,-0.0407695434987545
9098,0.0225344095379114,0.0415010005235672,-0.0501227863132954,0.5,0.168013647198677,-0.0071836970746517
9099,0.0425346530973911,0.0679086074233055,-0.0351905897259712,0.5,0.189250767230988,0.0395283773541451
9100,0.0628408864140511,0.0716456845402718,-0.0273387562483549,0.5,0.20691254734993,0.063890814781189
9101,0.0734614580869675,0.052091334015131,-0.0271006524562836,0.5,0.213080897927284,0.0463614128530025
9102,0.0677975192666054,0.0233726222068071,-0.0305138025432825,0.5,0.206021293997765,0.0064403675496578
9103,0.0551300756633282,0.0013868336100131,-0.0321166887879372,0.5,0.193411871790886,-0.0233898237347603
9104,0.0483053140342236,-0.0136650465428829,-0.0256880391389132,0.5,0.190736278891563,-0.0263393986970186
9105,0.0486076883971691,-0.0276990290731192,-0.0098361428827047,0.5,0.205263048410416,-0.0069521972909569
9106,0.0508710667490959,-0.0342187248170376,0.0128494612872601,0.5,0.231702879071236,0.0235200244933367
9107,0.0479791946709156,-0.0257418807595968,0.0316888764500618,0.5,0.254482001066208,0.0538030676543713
9108,0.0398660786449909,-0.0018877950496971,0.0327470079064369,0.5,0.258304804563522,0.0692047253251076
9109,0.0338638797402382,0.0316451266407967,0.015165239572525,0.5,0.242529541254044,0.0547544658184052
9110,0.030737305060029,0.0579410679638386,-0.011395925655961,0.5,0.217216312885284,0.0146144721657038
9111,0.023888997733593,0.0587512291967869,-0.0388119071722031,0.5,0.188458859920502,-0.0217049065977335
9112,0.0122741302475333,0.033214807510376,-0.0628900155425072,0.5,0.160182178020477,-0.0321935303509235
9113,0.0074714128859341,0.0015544310444966,-0.0801204890012741,0.5,0.142157062888145,-0.0242621321231127
9114,0.0186347216367722,-0.0164032895117998,-0.0857745558023453,0.5,0.140855118632317,-0.0142387878149748
9115,0.0345723293721676,-0.0202214606106281,-0.078746922314167,0.215685397386551,0.152777597308159,-0.006585725583136
9116,0.0379263535141945,-0.0196785666048527,-0.0631090998649597,-0.124958910048008,0.171354368329048,-0.0011430419981479
9117,0.0281337276101112,-0.0189418662339449,-0.0434986390173435,-0.353102445602417,0.190709084272385,-0.0010401218896731
9118,0.0164954103529453,-0.0128479190170765,-0.0232240445911884,-0.497951596975327,0.202914997935295,-0.0027679319027811
9119,0.0125120598822832,0.0026842893566936,-0.0031068720854818,-0.5,0.202619969844818,0.0073154629208147
9120,0.0175772216171026,0.0206309892237186,0.0140197351574898,-0.5,0.192564591765404,0.0410825051367283
9121,0.0241771265864372,0.0306510142982006,0.0216449908912182,-0.5,0.178328841924667,0.0863132104277611
9122,0.0288356486707926,0.0364479087293148,0.020508686080575,-0.5,0.168295979499817,0.112604975700378
9123,0.0368849746882916,0.0503216087818146,0.0171805694699287,-0.5,0.170430138707161,0.113488338887692
9124,0.0441358126699924,0.0688764005899429,0.0130411870777607,-0.5,0.18079000711441,0.104001671075821
9125,0.0387707017362118,0.0814616605639458,0.0101463878527284,-0.5,0.191034853458405,0.0929757207632065
9126,0.0204540565609932,0.0873665362596512,0.0087599465623498,-0.5,0.19607999920845,0.0851771533489227
9127,0.0003188624978065,0.079568937420845,0.0014581526629626,-0.5,0.19224289059639,0.0843672230839729
9128,-0.0071106259711086,0.0523945316672325,-0.0088948588818311,-0.5,0.186149969696999,0.0899270325899124
9129,0.0028437876608222,0.0213136710226536,-0.0107690244913101,-0.5,0.187841504812241,0.092348724603653
9130,0.0239816959947348,0.0010445795487612,-0.0035149797331541,-0.5,0.194584041833878,0.0792593136429787
9131,0.0477823838591576,-0.0074524376541376,0.0038454057648778,-0.5,0.197256624698639,0.0528380796313286
9132,0.059995025396347,-0.0051655690185725,0.0014004862168803,-0.5,0.192176312208176,0.0276793260127306
9133,0.054559662938118,0.0048868521116673,-0.0126771666109562,-0.5,0.182698383927345,0.01437892857939
9134,0.0436945185065269,0.0146273085847497,-0.0316300019621849,-0.5,0.171677395701408,0.0112681016325951
9135,0.0382368005812168,0.0173824373632669,-0.0502160340547562,-0.5,0.159372761845589,0.0066184615716338
9136,0.03990513458848,0.0153852999210358,-0.0597071759402752,-0.5,0.153181880712509,-0.0016741150757297
9137,0.0435592718422413,0.0168829001486301,-0.0489606596529484,-0.5,0.158532723784447,0.0017904211999848
9138,0.0395357199013233,0.0213070288300514,-0.0234267488121986,-0.5,0.164231404662132,0.0262775681912899
9139,0.0297297555953264,0.0210087019950151,4.55720182799269e-05,-0.5,0.163862362504005,0.0636902004480362
9140,0.027256216853857,0.0166553743183613,0.0129215195775032,-0.5,0.171292662620544,0.098344549536705
9141,0.0345786772668362,0.0152483964338899,0.0163842551410198,-0.5,0.192638427019119,0.116486243903637
9142,0.0384896323084831,0.0186483971774578,0.0137326512485743,-0.5,0.208895489573479,0.112667202949524
9143,0.0291862934827805,0.0219384171068668,0.0068827285431325,-0.5,0.203083902597427,0.0965963080525398
9144,0.0124582378193736,0.0214607566595078,0.000198359179194,-0.5,0.183847740292549,0.0874510183930397
9145,-0.0042416374199092,0.020976023748517,-0.0018431263742968,-0.5,0.165999054908752,0.0859206318855286
9146,-0.0220740493386984,0.022659158334136,-0.0053435424342751,-0.5,0.144212201237679,0.0740101784467697
9147,-0.0356728620827198,0.0197947006672621,-0.0120465932413936,-0.5,0.114937640726566,0.0567842088639736
9148,-0.0341109521687031,0.0117481425404549,-0.0109567306935787,-0.5,0.0964268893003464,0.0619556345045567
9149,-0.020583301782608,0.012941325083375,-0.0023741801269352,-0.5,0.102002948522568,0.0913813561201096
9150,-0.0041953958570957,0.037703163921833,0.0033012642525136,-0.5,0.12416473031044,0.119971089065075
9151,0.0099171781912446,0.0751206204295158,0.0016224279534071,-0.5,0.143202126026154,0.130492836236954
9152,0.0160832777619362,0.094455823302269,-0.0076621016487479,-0.5,0.145803928375244,0.118273936212063
9153,0.0151666952297091,0.0829790383577347,-0.0189864505082369,-0.5,0.138709083199501,0.0891328528523445
9154,0.0100957052782178,0.0482919700443745,-0.0259653143584728,-0.5,0.12843656539917,0.0538455620408058
9155,-0.000955264782533,0.0018463818123564,-0.0317872315645218,-0.49195459485054,0.108817033469677,0.020163482055068
9156,-0.0132759874686599,-0.0382388308644295,-0.0397409610450268,-0.113353706896305,0.0833616554737091,0.0031591393053531
9157,-0.0178550034761429,-0.0574833936989307,-0.0472974590957165,0.227179273962975,0.0690290555357933,0.0140220550820231
9158,-0.0109526254236698,-0.0574282631278038,-0.052026130259037,0.48046401143074,0.0765941292047501,0.0377418957650661
9159,0.0007491643773391,-0.0511749945580959,-0.0564075447618961,0.5,0.0946241170167923,0.0454426556825638
9160,0.0054516214877367,-0.0455665662884712,-0.0647761225700378,0.5,0.0997622236609459,0.0292618740350008
9161,0.0036707783583551,-0.0328881032764912,-0.0682796165347099,0.5,0.0929691344499588,0.0125628840178251
9162,0.004804135300219,-0.0107619101181626,-0.0519187413156033,0.5,0.0976953357458115,0.0179211962968111
9163,0.0165739674121141,0.0150535115972161,-0.020229147747159,0.5,0.124313466250896,0.0429939106106758
9164,0.0423606298863888,0.0386588238179684,0.0056997369974851,0.5,0.162098973989487,0.0730397254228592
9165,0.0716281831264496,0.0534581430256367,0.0152176534757018,0.124389961361885,0.193643420934677,0.106472156941891
9166,0.0856928303837776,0.061658188700676,0.0176717415452003,-0.382342934608459,0.205645889043808,0.142860546708107
9167,0.0751436799764633,0.0640729516744614,0.0233489200472832,-0.5,0.195087477564812,0.163444027304649
9168,0.0441780798137188,0.0519703589379787,0.0301736649125814,-0.5,0.1706323325634,0.16016848385334
9169,0.0081586427986621,0.0288791377097368,0.0328311510384083,-0.5,0.146702527999878,0.146367847919464
9170,-0.0180550534278154,0.0099645871669054,0.0301483310759068,-0.5,0.13328991830349,0.137255012989044
9171,-0.0330905728042126,0.0049214684404432,0.0217420943081379,-0.5,0.128218546509743,0.138131693005562
9172,-0.0449332781136036,0.0173931308090687,0.0067475019022822,-0.5,0.121735170483589,0.140508517622948
9173,-0.0604169555008411,0.0404826067388058,-0.0148560423403978,-0.5,0.108537033200264,0.130679652094841
9174,-0.0798602849245071,0.0553655661642551,-0.041868269443512,-0.5,0.0903995111584663,0.0997515022754669
9175,-0.092454195022583,0.050299908965826,-0.0668196305632591,-0.5,0.0741777718067169,0.0556372664868832
9176,-0.0839656516909599,0.0278483051806688,-0.0791676342487335,-0.5,0.0675500929355621,0.0184645801782608
9177,-0.0548940934240818,-0.0030946875922381,-0.078157551586628,-0.5,0.0714544802904129,-0.0019301493884995
9178,-0.019793625921011,-0.0289839934557676,-0.0713595971465111,-0.5,0.0841391980648041,-0.0067954519763588
9179,0.0027197038289159,-0.0412137880921364,-0.0668009892106056,-0.5,0.0983338579535484,-0.0017528993776068
9180,-0.0007927301339805,-0.0435695424675941,-0.0677289292216301,-0.5,0.100674264132977,0.0031097785104066
9181,-0.0237998813390732,-0.0420089848339558,-0.0706742182374001,-0.5,0.0901862755417824,0.0074251047335565
9182,-0.0445692539215088,-0.0386903360486031,-0.0733963772654533,-0.5,0.0738715901970863,0.0220877546817064
9183,-0.0438246130943298,-0.030087536200881,-0.0703630521893501,-0.5,0.0628111511468887,0.0529185682535172
9184,-0.0188112482428551,-0.0102126030251384,-0.0503135919570923,-0.5,0.0725882574915886,0.0945414379239082
9185,0.0115115717053413,0.014772797934711,-0.0174602121114731,-0.5,0.10079251229763,0.129066720604897
9186,0.0313964262604713,0.0330008454620838,0.0094710225239396,-0.5,0.130429208278656,0.149113014340401
9187,0.0407992303371429,0.0452606156468391,0.019116198644042,-0.5,0.146099209785461,0.168662548065186
9188,0.0394316725432873,0.0573820695281029,0.0129354242235422,-0.5,0.139610543847084,0.185319349169731
9189,0.0266005452722311,0.0703620091080666,-0.0015617868630215,-0.5,0.117100641131401,0.18308562040329
9190,0.0053189424797892,0.0852844417095184,-0.0205541085451841,-0.5,0.0895700976252556,0.164450004696846
9191,-0.015939736738801,0.0925117209553719,-0.0416260398924351,-0.5,0.0661577582359314,0.133228227496147
9192,-0.0243838410824537,0.0722854435443878,-0.0548727177083492,-0.5,0.0556643754243851,0.0877558439970016
9193,-0.0204718429595232,0.0244145337492228,-0.0541690364480019,-0.5,0.0584273710846901,0.0404586382210255
9194,-0.0182317961007357,-0.0268909949809313,-0.0454952791333199,-0.5,0.067713588476181,0.011774143204093
9195,-0.0242451597005129,-0.057148952037096,-0.039040882140398,-0.5,0.0785830095410347,0.0047985822893679
9196,-0.0359851494431496,-0.060409102588892,-0.0445842780172825,-0.5,0.0872816368937492,-0.0011085114674642
9197,-0.0471901632845402,-0.0511742159724236,-0.0603340826928616,-0.5,0.0912158265709877,-0.0185549333691597
9198,-0.0462426766753197,-0.0433686003088951,-0.0700727850198746,-0.5,0.0930238217115402,-0.032708115875721
9199,-0.0281695574522018,-0.0338449962437153,-0.0658149495720863,-0.5,0.0953892096877098,-0.0246147476136684
9200,-0.0021087753120809,-0.0215382389724255,-0.0558683015406132,-0.5,0.0973553657531738,0.0009520530002191
9201,0.0203427951782942,-0.0182821862399578,-0.048767939209938,-0.5,0.099846288561821,0.0216933768242598
9202,0.0345027558505535,-0.0271783042699099,-0.0458233617246151,-0.5,0.106027007102966,0.0287535954266787
9203,0.0447115674614906,-0.034064769744873,-0.0430295132100582,-0.5,0.116470694541931,0.032448697835207
9204,0.0527935400605202,-0.0306689515709877,-0.0375304333865643,-0.377828806638718,0.122991621494293,0.0393937528133392
9205,0.0501220524311066,-0.0212919618934393,-0.0305812545120716,-0.126324534416199,0.115860365331173,0.0512045472860336
9206,0.0311459042131901,-0.0088421097025275,-0.02426877617836,0.0974890738725662,0.09806028008461,0.0722944661974907
9207,0.0016441323095932,0.0022878274321556,-0.0214453972876072,0.340029090642929,0.0806322172284126,0.0931294932961464
9208,-0.0233250688761473,0.0103224255144596,-0.0192794241011143,0.5,0.0744653195142746,0.101947247982025
9209,-0.0334992669522762,0.0173056870698929,-0.0130788255482912,0.5,0.0820248797535896,0.109073512256145
9210,-0.0351521037518978,0.0187616925686598,-0.0108077321201563,0.5,0.0907402485609055,0.115363910794258
9211,-0.0339407883584499,0.0151126403361559,-0.0206786449998617,0.5,0.0887900218367577,0.106202811002731
9212,-0.0243467912077904,0.0132376654073596,-0.036113265901804,0.5,0.0777255073189735,0.0806084647774696
9213,-0.0054160770960152,0.0118167335167527,-0.0492942035198212,0.5,0.0642862096428871,0.0381694361567497
9214,0.0126207675784826,0.0079919751733541,-0.0583846084773541,0.5,0.0560212768614292,-0.0186069738119841
9215,0.0181794557720423,0.0026915564667433,-0.0596840605139732,0.5,0.0592069774866104,-0.0633441954851151
9216,0.0080733075737953,-0.0047225905582308,-0.0495686791837215,0.5,0.0701370984315872,-0.069641500711441
9217,-0.0071777710691094,-0.0129173658788204,-0.0320551358163357,0.5,0.0800286680459976,-0.0433190017938614
9218,-0.013875924050808,-0.0186475068330765,-0.0176269020885229,0.424617677927017,0.0851479321718216,-0.0101871322840452
9219,-0.0127036459743977,-0.0233555678278208,-0.0138288903981447,-0.149332121014595,0.0837767124176025,0.0114223938435316
9220,-0.0110635459423065,-0.0301898382604122,-0.0204803310334682,-0.5,0.0796086862683296,0.0159571208059788
9221,-0.0093258451670408,-0.0368126966059208,-0.0335346832871437,-0.5,0.0813141539692879,0.0060271378606557
9222,-0.0052666030824184,-0.0397021174430847,-0.0454584807157516,-0.5,0.0850592255592346,-0.0049949712119996
9223,0.0024971060920506,-0.0356959030032158,-0.0479935295879841,-0.5,0.0776010081171989,0.0050620762631297
9224,0.0100993718951941,-0.0238737966865301,-0.0446486286818981,-0.5,0.0542948618531227,0.0417873524129391
9225,0.0112116178497672,-0.0067487847991287,-0.0421327315270901,-0.5,0.0248254872858524,0.08399598300457
9226,0.0052819401025772,0.0203972682356834,-0.0406286530196667,-0.401507377624512,0.0025232532061636,0.111231178045273
9227,-0.0078967055305838,0.0577675849199295,-0.0444556325674057,-0.461923658847809,-0.0120475627481937,0.123170956969261
9228,-0.0270949248224497,0.0920119136571884,-0.0549403764307499,-0.5,-0.0214804001152515,0.133171930909157
9229,-0.0481350310146809,0.114119000732899,-0.0667146742343903,-0.5,-0.023010803386569,0.139256745576859
9230,-0.0614652000367641,0.120831988751888,-0.0739753991365433,-0.5,-0.0142555506899953,0.120154857635498
9231,-0.0534950159490108,0.105375878512859,-0.0677075982093811,-0.5,0.0072899926453828,0.0769710838794708
9232,-0.0304510332643986,0.0635037571191788,-0.0465751960873604,-0.297880738973618,0.0346466638147831,0.0308881048113108
9233,-0.0096542006358504,0.0093234423547983,-0.0214196257293224,0.364467978477478,0.0556912869215012,-0.0042124260216951
9234,0.0071606580168008,-0.0326546989381313,-0.0034489666577428,0.5,0.068082757294178,-0.0185253657400608
9235,0.0212825834751129,-0.0524571724236012,0.0011038475204259,0.5,0.0718093737959862,-0.0130646079778671
9236,0.0288394223898649,-0.0522682331502438,-0.0041094585321843,0.5,0.0680900514125824,0.0032985010184347
9237,0.0288150701671839,-0.0359626635909081,-0.0087380530312657,0.5,0.0647928789258003,0.0315856970846653
9238,0.0205952972173691,-0.0144280847162008,-0.0111702606081963,0.5,0.0663190186023712,0.0674482136964798
9239,0.0059602223336696,-0.0041116215288639,-0.0173908360302448,0.5,0.0699826553463936,0.0872086212038994
9240,-0.0069680968299508,-0.009840166196227,-0.0263579934835434,0.5,0.0741747617721558,0.0750949755311012
9241,-0.0126962969079614,-0.016603073105216,-0.0312067605555058,0.5,0.0791592597961426,0.043965071439743
9242,-0.0148196779191494,-0.0083102183416485,-0.031413272023201,0.5,0.0811762437224388,0.0126918712630868
9243,-0.0189344454556704,0.0110208159312606,-0.0366323813796043,0.5,0.0714605450630188,-0.0083350697532296
9244,-0.020212184637785,0.0305822249501944,-0.0534280613064766,0.5,0.0492581762373447,-0.0052761388942599
9245,-0.0093180369585752,0.0515108332037926,-0.0718041285872459,0.5,0.0256662406027317,0.0247830972075462
9246,0.0059221279807388,0.0733302235603333,-0.0792911723256111,0.5,0.0051411353051662,0.0554551035165787
9247,0.0090486137196421,0.0843392089009285,-0.0729067400097847,0.5,-0.0142260584980249,0.0612352639436722
9248,-0.001239301636815,0.0759200751781464,-0.0527896471321583,0.5,-0.0270222648978233,0.05074093490839
9249,-0.0137113761156797,0.0536840558052063,-0.0282379668205976,0.5,-0.027039485052228,0.0460467748343945
9250,-0.0205219145864248,0.0344025678932667,-0.0122763691470027,0.5,-0.0143724596127868,0.0475258007645607
9251,-0.0255406759679317,0.0262350291013718,-0.0069464589469134,0.453884363174438,0.0040607606060802,0.0394964069128037
9252,-0.0314356945455074,0.0153259951621294,-0.0107697769999504,-0.411820411682129,0.0222393181174994,0.0153512442484498
9253,-0.0288483388721943,-0.0082334289327263,-0.0187395624816418,-0.5,0.0489466711878777,-0.0140960123389959
9254,-0.0149477533996105,-0.0319441892206669,-0.0226300247013569,-0.5,0.0855249166488647,-0.0312228035181761
9255,-0.0009150640107691,-0.0387099720537663,-0.021560637280345,-0.5,0.10705205053091,-0.0256250314414501
9256,0.0034276072401553,-0.0249721724539995,-0.0201459731906652,-0.5,0.0917151495814323,-0.0005966422031633
9257,-0.0080644413828849,-0.0003822504659183,-0.022698562592268,-0.5,0.0400211103260517,0.0269340258091688
9258,-0.0324484035372734,0.0282744355499744,-0.0227533802390099,-0.5,-0.0244046188890934,0.0488147586584091
9259,-0.0518595390021801,0.055307861417532,-0.0128560541197658,-0.5,-0.0681688115000725,0.0709156841039658
9260,-0.0535000711679459,0.0704794749617577,-0.0015455890679732,-0.5,-0.0770265161991119,0.0883581265807152
9261,-0.0430885441601276,0.0763060450553894,0.0064704888500273,-0.5,-0.0602086447179317,0.102311410009861
9262,-0.0332938805222511,0.0845771282911301,0.0166589915752411,-0.5,-0.03670309856534,0.124639712274075
9263,-0.0320561453700066,0.0951916202902794,0.0253916513174772,-0.5,-0.0239906907081604,0.140491396188736
9264,-0.0397055670619011,0.0957798883318901,0.0242860317230225,-0.5,-0.026247289031744,0.126197576522827
9265,-0.0457298420369625,0.0789061561226845,0.0155829470604658,-0.5,-0.0292205009609461,0.0890636369585991
9266,-0.0404399409890175,0.0515058897435665,0.0056237527169287,-0.5,-0.0184674002230167,0.048443078994751
9267,-0.0321364998817444,0.0229931622743607,-0.0091781141236424,-0.5,-0.0021308145951479,0.0058033955283463
9268,-0.0335325673222542,0.0003263274847995,-0.0343550182878971,-0.5,0.0013007102534174,-0.0436379201710224
9269,-0.0404190085828304,-0.0106275472790003,-0.0619744062423706,-0.5,-0.010076274164021,-0.0918386057019234
9270,-0.0386229641735554,-0.0102042425423861,-0.0736576691269875,-0.5,-0.0179234500974417,-0.112949907779694
9271,-0.0257274936884642,-0.0019171445164829,-0.0584240220487118,-0.5,-0.0055256034247577,-0.0819065645337105
9272,-0.0115734646096826,0.0108936773613095,-0.0241733733564615,-0.5,0.0215582270175219,-0.016766170039773
9273,-0.0050820834003388,0.0232630521059036,0.0089891450479626,-0.314320623874664,0.0409861579537392,0.035982009023428
9274,-0.0101526435464621,0.027160407975316,0.0223367009311914,-0.264801681041718,0.0323464274406433,0.0558075495064259
9275,-0.021084601059556,0.0196156334131956,0.01475022546947,-0.498164147138596,-0.0030835575889796,0.0519103333353996
9276,-0.0299767814576626,0.0095735164359211,0.0006193769513629,-0.5,-0.0455095544457436,0.0393001772463322
9277,-0.0381216481328011,0.0098481522873044,-0.0108410557731986,-0.5,-0.0813557505607605,0.0261845141649246
9278,-0.0450437478721142,0.027611318975687,-0.016351405531168,-0.5,-0.105213992297649,0.0176720600575209
9279,-0.0474449768662453,0.0531991496682167,-0.0168606732040644,-0.5,-0.116020262241364,0.0202766824513674
9280,-0.0473284311592579,0.0680114924907684,-0.0189488586038351,-0.5,-0.116880223155022,0.0307156890630722
9281,-0.043838307261467,0.0680127888917923,-0.0206480771303177,-0.143130719661713,-0.102160386741161,0.0329118818044662
9282,-0.0372013188898563,0.0586070828139782,-0.0147937601432204,0.5,-0.068890817463398,0.0194844976067543
9283,-0.0346055068075657,0.0446588173508644,-0.0056150560267269,0.5,-0.0372736155986786,0.0032593666110187
9284,-0.0361467637121677,0.0350844971835613,-0.0028472153935581,0.5,-0.0283194277435541,-0.002958052791655
9285,-0.0306540932506323,0.0350052937865257,-0.0100555624812841,0.5,-0.0394411347806454,0.0013149380683898
9286,-0.0142890168353915,0.0375848524272442,-0.0214350204914808,0.5,-0.0554129146039486,0.0088616600260138
9287,-0.0045984615571796,0.0365092940628529,-0.0267640221863985,0.5,-0.0641196370124817,0.005387750454247
9288,-0.0198266413062811,0.032450407743454,-0.0264505129307508,0.5,-0.0617014355957508,-0.0177674535661936
9289,-0.0462356247007847,0.0261768400669098,-0.0274124443531036,0.5,-0.0483731776475906,-0.0465871021151543
9290,-0.055453822016716,0.0191995371133089,-0.0271193441003561,0.5,-0.0291014015674591,-0.0581284239888191
9291,-0.0474438555538654,0.0160900633782148,-0.0196237359195948,0.5,-0.0154815297573805,-0.0476471334695816
9292,-0.0391008630394936,0.0233618710190058,-0.0014988847542554,0.5,-0.0124746365472674,-0.0219727605581284
9293,-0.0337816625833511,0.0393237881362438,0.0269430000334978,0.5,-0.0152617869898677,0.0186075456440449
9294,-0.0273308679461479,0.0508030690252781,0.0578257367014885,0.5,-0.0196803901344538,0.0644705817103386
9295,-0.0213180165737867,0.051353070884943,0.0796803385019302,0.5,-0.0293635725975037,0.0883982181549072
9296,-0.0234462320804596,0.0457583516836166,0.0760875418782234,0.5,-0.0555923506617546,0.0754765123128891
9297,-0.038721077144146,0.0397418327629566,0.0375584103167057,0.5,-0.100389130413532,0.0412918664515018
9298,-0.0607275329530239,0.0349385663866997,-0.0182250626385212,0.5,-0.146731168031693,0.0134203815832734
9299,-0.0769053176045418,0.027837848290801,-0.0619870536029339,0.5,-0.177301973104477,-0.000722863303963
9300,-0.0812719166278839,0.0184394046664238,-0.0776675492525101,0.5,-0.18413333594799,-0.012865612283349
9301,-0.076911136507988,0.0132980076596141,-0.0658214166760445,0.5,-0.164171189069748,-0.0277910307049751
9302,-0.0700371786952019,0.0179795566946268,-0.0354624353349209,0.5,-0.125927746295929,-0.0402056984603405
9303,-0.0613876767456532,0.0333514288067818,0.0031404837500304,0.5,-0.0855337753891945,-0.041666466742754
9304,-0.0455280840396881,0.0510831251740456,0.035967294126749,0.5,-0.0547009818255901,-0.0281673669815063
9305,-0.0231970567256212,0.0612602345645428,0.0525382421910763,0.5,-0.0394366681575775,-0.0071750916540622
9306,-0.0015706806443631,0.0659301951527596,0.0570489801466465,0.261442095041275,-0.0378825999796391,0.0115651385858655
9307,0.0119305569678545,0.0678146854043007,0.0559169687330723,-0.3294577896595,-0.0439074672758579,0.0231358483433723
9308,0.0148814264684916,0.0660185217857361,0.0494357794523239,-0.5,-0.0513196028769016,0.0257664266973734
9309,0.0157330110669136,0.0667698830366135,0.0388067290186882,-0.5,-0.0518907122313976,0.0218628663569689
9310,0.0203162059187889,0.0718242228031158,0.0253111217170954,-0.5,-0.0432196035981178,0.0120265651494265
9311,0.0242514368146658,0.0764510184526443,0.0098186424002051,-0.5,-0.0327726528048515,-0.0024711680598557
9312,0.019736448302865,0.0782433897256851,-0.0061441273428499,-0.5,-0.03317566588521,-0.0049474970437586
9313,0.0019090522546321,0.0701707154512405,-0.0197413899004459,-0.5,-0.0507429987192154,0.012657530605793
9314,-0.0216518696397543,0.0494528561830521,-0.0242676883935928,-0.5,-0.0750262066721916,0.0261939652264118
9315,-0.0398322939872742,0.0281429011374712,-0.0195208974182606,-0.5,-0.0941118374466896,0.0247084442526102
9316,-0.0490019246935844,0.0180077292025089,-0.0170565005391836,-0.5,-0.10534942150116,0.0264358911663294
9317,-0.0510092079639435,0.0159201100468636,-0.0252743996679783,-0.5,-0.11122290790081,0.0281813200563192
9318,-0.0563113279640675,0.0151969930157065,-0.0444373041391373,-0.5,-0.125084266066551,0.0029486736748367
9319,-0.0723717212677002,0.0193891972303391,-0.0704549923539162,-0.307678997516632,-0.156978011131287,-0.0546532198786736
9320,-0.0888195335865021,0.0281811412423849,-0.0902416631579399,0.272212266921997,-0.190599516034126,-0.119775414466858
9321,-0.0955507829785347,0.0247487667948008,-0.0927957072854042,0.5,-0.20381224155426,-0.167183727025986
9322,-0.0933580920100212,-0.0010459340410307,-0.0787387117743492,0.5,-0.196330860257149,-0.182805612683296
9323,-0.0803147628903389,-0.0314811021089554,-0.0461355447769165,0.5,-0.176785439252853,-0.158690258860588
9324,-0.0577933117747307,-0.0414914786815643,0.004544133786112,0.5,-0.146350756287575,-0.103814586997032
9325,-0.0353984832763672,-0.0168358348309994,0.0552823022007942,0.5,-0.109564192593098,-0.0391970947384834
9326,-0.0196547843515873,0.0356350503861904,0.0828129500150681,0.5,-0.0819521769881248,0.0166109837591648
9327,-0.0095582194626331,0.0826542526483536,0.0793455988168716,0.5,-0.0725544989109039,0.0473886430263519
9328,6.63536120555364e-05,0.0974265933036804,0.0551670715212822,0.5,-0.0726862624287605,0.0488926321268082
9329,0.0068960823118686,0.0785802528262138,0.0240667480975389,0.5,-0.0753303468227386,0.0317927598953247
9330,0.0041857054457068,0.0454507954418659,-0.0057029388844966,0.5,-0.0858238413929939,0.0138775957748294
9331,-0.0062646893784403,0.0288508627563715,-0.0282256845384836,0.5,-0.104407534003258,0.0164241250604391
