,AF3,AF4,Fp1,Fp2,AF7,AF8
9343,-0.0031990287825465,0.0274901762604713,-0.0034115251619368,0.0492152087390423,0.0498602315783501,-0.035365354269743
9344,0.0123797487467527,-0.0160209555178881,0.0182870551943779,0.0790950208902359,0.0595388822257519,-0.0432713329792023
9345,0.0243551675230265,-0.0458254516124725,0.018650446087122,0.0819579511880875,0.0583890937268734,-0.0531386956572533
9346,0.0255301482975483,-0.0531721226871014,0.0085655413568019,0.0825775191187859,0.05024703592062,-0.0605688951909542
9347,0.029664721339941,-0.0469566285610199,0.0118265813216567,0.108220733702183,0.0490395165979862,-0.0559616684913635
9348,0.0433976054191589,-0.0342721603810787,0.033487007021904,0.144110634922981,0.0594573244452477,-0.0386779643595219
9349,0.054693378508091,-0.019267700612545,0.056264866143465,0.167806386947632,0.0717188194394112,-0.0164564549922943
9350,0.0582609958946705,-0.0022651508916169,0.0680663362145424,0.185375973582268,0.0791011303663254,0.005940219387412
9351,0.0484157986938953,0.0130427293479443,0.0598011165857315,0.184193447232246,0.0703765675425529,0.0138516966253519
9352,0.0302072670310736,0.0268321707844734,0.0372069142758846,0.15867705643177,0.0507063455879688,0.0134312082082033
9353,0.0223949104547501,0.0389324985444546,0.0192143972963095,0.13301682472229,0.0423798449337482,0.0300430897623301
9354,0.026753731071949,0.0469609871506691,0.0078921196982264,0.115642756223679,0.0426240488886833,0.0604997873306274
9355,0.0350164026021957,0.0614592544734478,-0.0007849314133636,0.105593919754028,0.0385738834738731,0.0849973633885384
9356,0.0380005165934563,0.0779205188155174,-0.0119096441194415,0.0868734046816826,0.0267296265810728,0.0769156664609909
9357,0.0313168689608574,0.0704440549015999,-0.0350293032824993,0.043706376105547,0.0053613930940628,0.024190753698349
9358,0.0307789705693722,0.0346386507153511,-0.0570363067090511,0.0116378124803305,-0.0116267846897244,-0.0359221659600735
9359,0.0432643368840218,-0.0093494271859526,-0.0551844835281372,0.02155826613307,-0.0070586032234132,-0.0631439313292503
9360,0.0532880164682865,-0.0382026694715023,-0.0286242552101612,0.052999272942543,0.0167328156530857,-0.0565044656395912
9361,0.0502932667732239,-0.0413145087659359,0.0079892119392752,0.0795554742217064,0.046160239726305,-0.0341998003423214
9362,0.034918587654829,-0.0294954068958759,0.0375717394053936,0.0979058295488358,0.066311851143837,-0.0128518268465996
9363,0.0209843628108501,-0.0110912807285786,0.0553824305534363,0.121377184987068,0.0738032981753349,0.0038475948385894
9364,0.0231133662164211,0.0138994436711073,0.0679745599627495,0.146489962935448,0.0766762271523476,0.0198481045663357
9365,0.0348657853901386,0.0342197306454182,0.0738710165023804,0.148112654685974,0.0766672194004059,0.0292240809649229
9366,0.0453336052596569,0.0450122430920601,0.0708919540047646,0.134021028876305,0.072331964969635,0.0274828989058733
9367,0.0513507314026356,0.0558947175741196,0.0660456642508507,0.13143527507782,0.063498392701149,0.0233839936554432
9368,0.0472168624401093,0.0631337836384773,0.0600992292165756,0.127682507038116,0.0453583523631096,0.0200397036969662
9369,0.0353547595441341,0.0585460923612118,0.0492779687047005,0.100826598703861,0.0225074626505375,0.0175819955766201
9370,0.0232651941478252,0.0512588433921337,0.0293197780847549,0.0584082044661045,0.0039367796853184,0.023866469040513
9371,0.0095348991453647,0.049633726477623,-0.0069494470953941,0.0176152139902115,-0.0160258673131466,0.0322804376482964
9372,-0.0040557375177741,0.0503935478627682,-0.0478120297193527,-0.014928144402802,-0.0377768538892269,0.0258794780820608
9373,-0.0186845455318689,0.0402425266802311,-0.0727463215589523,-0.0495731420814991,-0.054759256541729,0.0012989852111786
9374,-0.0379776433110237,0.0117401238530874,-0.0755980610847473,-0.0776189193129539,-0.0633738338947296,-0.0263928286731243
9375,-0.0523718483746052,-0.0170501358807087,-0.0571896508336067,-0.0650200173258781,-0.0571798980236053,-0.033721424639225
9376,-0.0529780164361,-0.0294309016317129,-0.0310325659811497,-0.0223511140793562,-0.0430903509259224,-0.0192709472030401
9377,-0.0365601442754269,-0.0310137998312712,-0.0162047687917948,0.0071667926385998,-0.0343973785638809,-0.0027882454451173
9378,-0.0086952056735754,-0.0374829731881619,-0.0179504994302988,0.0112057104706764,-0.030479796230793,-0.0008141655707731
9379,0.0116739654913545,-0.0527516305446625,-0.0281702168285847,0.0099101234227418,-0.0243423134088516,-0.0149259297177196
9380,0.0156499985605478,-0.0569526925683022,-0.0317489393055439,0.0225668754428625,-0.0063362349756062,-0.027604952454567
9381,0.010242342017591,-0.0379002168774605,-0.0210599321871996,0.0293690841645002,0.0263265147805214,-0.027004387229681
9382,0.0035449750721454,-0.0101441964507103,-0.001393717364408,0.0093253189697861,0.0570559836924076,-0.0177560523152351
9383,-0.0028733722865581,0.0117423702031374,0.0162475425750017,-0.0102003626525402,0.0631738603115082,-0.0057715303264558
9384,-0.0143171073868871,0.0240236353129148,0.0224112756550312,-0.0067408862523734,0.0377756282687187,-0.0004180738178547
9385,-0.0277796629816294,0.0292130913585424,0.0198274739086628,0.010851769708097,-0.0017882377142086,-0.0078236870467662
9386,-0.0310866981744766,0.0308643393218517,0.0205262545496225,0.0332698039710522,-0.0261788405478001,-0.016834732145071
9387,-0.0236694477498531,0.0242294054478407,0.0256670769304037,0.0527428984642029,-0.0227708574384451,-0.0140065085142851
9388,-0.0106665622442961,0.0106731513515115,0.0261341445147991,0.064779981970787,-0.0054458607919514,-0.0001722048036754
9389,0.0080336201936006,0.0033249105326831,0.0228693466633558,0.064787931740284,0.0067227794788777,0.0169575121253729
9390,0.0250852163881063,0.0075515685603022,0.0193174630403519,0.0445915125310421,0.0048552518710494,0.0324661992490292
9391,0.0316706709563732,0.026663625612855,0.0124563649296761,0.0189179480075836,-0.0055812587961554,0.0501922480762005
9392,0.0213912595063448,0.0596998892724514,-0.0019817044958472,-0.0002270635013701,-0.0178046077489853,0.0742365419864655
9393,-0.013343351893127,0.0821778997778893,-0.0281891785562038,-0.0335250124335289,-0.041252389550209,0.0886533185839653
9394,-0.0547123737633228,0.0722625479102135,-0.0503039099276066,-0.0742589607834816,-0.0728350728750229,0.0786609202623367
9395,-0.0735967680811882,0.0332222580909729,-0.0476510673761368,-0.0871971696615219,-0.0922707989811897,0.0543352253735065
9396,-0.0657735615968704,-0.013079627417028,-0.0291429255157709,-0.0654532313346863,-0.0949246883392334,0.0334972590208054
9397,-0.0389905907213688,-0.032941248267889,-0.0099394712597131,-0.0255112182348967,-0.0837431401014328,0.0326572693884373
9398,-0.0090572386980056,-0.0184336062520742,2.15596755879233e-05,-0.0017942222766578,-0.0684455186128616,0.0502489879727364
9399,0.0082273883745074,0.0053816069848835,-0.0037852397654205,-0.0089881159365177,-0.0583108216524124,0.061292614787817
9400,0.0144136641174555,0.0193440914154053,-0.0093494858592748,-0.0162507090717554,-0.0429886132478714,0.0508320704102516
9401,0.013213973492384,0.0176368858665228,-0.0107195638120174,-0.0163100436329842,-0.0203101951628923,0.0230652019381523
9402,0.0098529495298862,0.0119378371164203,-0.0084684398025274,-0.0236228480935097,-0.0016874617431312,-0.0079880841076374
9403,0.0081297671422362,0.0194522496312857,0.001655762665905,-0.0342262759804726,0.0080618942156434,-0.0285618416965008
9404,-0.0030043893493711,0.0304416734725237,0.0118727702647448,-0.0410241261124611,0.0047159940004348,-0.0375757850706577
9405,-0.0240553710609674,0.0285714045166969,0.0131545085459948,-0.0320784486830235,-0.00933104660362,-0.0340329743921757
9406,-0.0388855077326298,0.0126919597387314,0.0080437958240509,-0.0116965230554342,-0.0239896308630705,-0.0179632361978292
9407,-0.0399506501853466,-0.0129659911617637,-0.0016888951649889,-0.0014890721067786,-0.0380392484366894,-0.003340842667967
9408,-0.0294583905488253,-0.0343533232808113,-0.009683352895081,0.0046339565888047,-0.0510253682732582,0.0050499266944825
9409,-0.0149180553853512,-0.0363240987062454,-0.0064322827383875,0.0191866271197796,-0.0578967556357384,0.0204710084944963
9410,-0.0043675452470779,-0.0216396171599627,-0.0006784148863516,0.0308063328266144,-0.0596218965947628,0.0454360693693161
9411,0.0033037685789167,-0.0068769217468798,-0.0043749413453042,0.0286752115935087,-0.0553682707250118,0.0687137320637703
9412,0.0118015222251415,-0.0085698748007416,-0.0121171390637755,0.0188464373350143,-0.0432945415377617,0.0776245296001434
9413,0.0209153089672327,-0.0263114776462317,-0.014606399461627,0.0171662345528603,-0.0301603823900223,0.0601718127727509
9414,0.027437562122941,-0.0414620749652386,-0.0083594592288136,0.0259065944701433,-0.0219402778893709,0.0263805501163006
9415,0.0216063819825649,-0.0369706489145756,6.93020920152776e-05,0.0243548005819321,-0.0239048171788454,0.0061291749589145
9416,0.0050368597730994,-0.0054544503800571,0.0087880445644259,0.0143080465495586,-0.0315336175262928,0.0190643295645714
9417,-0.002503108466044,0.0404904969036579,0.0293220337480307,0.0237729102373123,-0.0259897597134113,0.0598533675074577
9418,0.0059710284695029,0.0694552734494209,0.0565979033708572,0.0471680201590061,-0.0060058846138417,0.0971577987074852
9419,0.0239504650235176,0.0710135027766228,0.071773461997509,0.0571338273584843,0.0153344115242362,0.105845212936401
9420,0.0438419803977013,0.0545799434185028,0.0657557770609856,0.0442236252129078,0.0278418641537428,0.0868621692061424
9421,0.0536347925662994,0.0271321181207895,0.0403486415743828,0.0174790993332863,0.0198776572942734,0.0502183586359024
9422,0.046858936548233,0.0079028345644474,0.0101835280656815,-0.0100861713290215,-0.0058762654662132,0.0156373716890812
9423,0.0230981875211,0.0053783142939209,-0.0125884246081114,-0.0511431656777859,-0.0349276661872864,0.00267890910618
9424,-0.0075229974463582,0.0069395462051034,-0.0204515345394611,-0.0992365479469299,-0.0519964657723904,0.0112900072708726
9425,-0.0273753609508276,0.0111611811444163,-0.0069474098272621,-0.108493961393833,-0.0474784970283508,0.0261537004262209
9426,-0.0374437086284161,0.0167925003916025,0.0107381055131555,-0.0853050202131271,-0.0382928885519505,0.0301121287047863
9427,-0.0455928444862366,0.0153297549113631,0.0115644577890635,-0.0757507160305977,-0.0407454557716846,0.0234552770853043
9428,-0.0517674796283245,0.0055022155866026,-0.0028782293666154,-0.0912739485502243,-0.0420320592820644,0.0215867813676596
9429,-0.0558441765606403,-0.0021913005039095,-0.0256530605256557,-0.111743912100792,-0.0341623052954674,0.0297072660177946
9430,-0.0525761097669601,0.0062153656035661,-0.0463597625494003,-0.108525894582272,-0.0263327099382877,0.0446259640157223
9431,-0.0410267300903797,0.0207256022840738,-0.0531792007386684,-0.0819669663906097,-0.025064243003726,0.0605106838047504
9432,-0.0315368808805943,0.0178848374634981,-0.0511412173509598,-0.0584382191300392,-0.0321489684283733,0.0585133135318756
9433,-0.0270326677709818,0.000496607623063,-0.0495276302099228,-0.0410902574658394,-0.0433299764990807,0.0307440590113401
9434,-0.0215929429978132,-0.0116817010566592,-0.0476737692952156,-0.0250018164515495,-0.0513541884720325,-0.0054896785877645
9435,-0.0073375371284782,-0.0127868568524718,-0.0405195131897926,-0.0154490703716874,-0.0519692488014698,-0.0344919711351395
9436,0.016784243285656,-0.0089410692453384,-0.0220742002129555,-0.0145680457353592,-0.0413210578262806,-0.0486763417720795
9437,0.032170195132494,-0.0089166285470128,0.0019553971942514,-0.0197629202157259,-0.0250759702175856,-0.0463774092495441
9438,0.0297961924225092,-0.0190066136419773,0.0159055925905705,-0.0151480380445719,-0.0151073690503836,-0.0335870683193207
9439,0.0271465703845024,-0.0307926572859287,0.015959182754159,-0.000355489028152,-0.0107803205028176,-0.0102130714803934
9440,0.0297529622912407,-0.0306636057794094,0.003698744578287,-0.0057838927023112,-0.0085592241957783,0.0211260616779327
9441,0.0275292806327343,-0.0208109449595213,-0.0178419649600983,-0.0288494471460581,-0.0079055801033973,0.040246993303299
9442,0.0206891894340515,-0.017605971544981,-0.0340623296797276,-0.0340380184352398,-0.0034843159373849,0.0323605537414551
9443,0.0106428228318691,-0.0352725796401501,-0.0415280014276505,-0.0213109273463488,-0.0026516546495258,0.0015452177030965
9444,-0.0033590567763894,-0.0624504387378693,-0.0476480275392532,-0.0106791546568275,-0.0178881511092186,-0.0310582183301449
9445,-0.0170288942754269,-0.0734110996127129,-0.0474354140460491,-0.0021092740353196,-0.0401371046900749,-0.0398336052894592
9446,-0.0244643539190292,-0.0618446841835976,-0.0322784632444382,0.0197960510849953,-0.0491249412298203,-0.0208341758698225
9447,-0.017907602712512,-0.0324294455349445,0.0002022037369897,0.0612216740846634,-0.0334767885506153,0.0123686762526631
9448,-0.0034182583913207,0.0077122491784393,0.0350612513720989,0.0922244414687157,-0.0081222923472523,0.041168287396431
9449,0.0046199983917176,0.0464684367179871,0.0510189980268478,0.0931460410356522,0.0046016182750463,0.0562751963734627
9450,0.0062080244533717,0.069409191608429,0.0476178713142872,0.0909003466367722,0.0070147896185517,0.0723041445016861
9451,0.0025679981335997,0.0653896108269691,0.0313058868050575,0.0923377051949501,0.0061652935110032,0.097906269133091
9452,-0.0030333178583532,0.0471686460077763,0.0094182901084423,0.0768729075789452,0.0043976344168186,0.116257973015308
9453,-0.0006752531044185,0.0359324216842651,-0.0051116556860506,0.04201914742589,0.0094045978039503,0.110563553869724
9454,0.0070075844414532,0.0326818972826004,-0.0130177270621061,0.0022688957396894,0.0183601267635822,0.0792055502533913
9455,0.0124650839716196,0.0298582389950752,-0.022954473271966,-0.0232602786272764,0.018316462635994,0.0389634780585766
9456,0.0119346305727959,0.0134979235008359,-0.0391626581549644,-0.0532118305563927,-0.0009523480548523,0.0053035779856145
9457,-0.0015406954335048,-0.0208410881459713,-0.0641655772924423,-0.11316180229187,-0.0403808653354645,-0.0244383830577135
9458,-0.0265722386538982,-0.0512275546789169,-0.0880181044340134,-0.161713033914566,-0.0787314176559448,-0.0499604903161526
9459,-0.0513846538960934,-0.06853187084198,-0.0986573398113251,-0.165567204356194,-0.094973511993885,-0.0695044696331024
9460,-0.0648514032363892,-0.0725274458527565,-0.097430981695652,-0.15740530192852,-0.094282403588295,-0.0821991115808487
9461,-0.0653013288974762,-0.0564747415482998,-0.0878174528479576,-0.165552422404289,-0.0921496748924255,-0.081126980483532
9462,-0.063054695725441,-0.0382733233273029,-0.0668982490897179,-0.163887560367584,-0.0936417654156685,-0.0684188157320023
9463,-0.0601341277360916,-0.0336701944470406,-0.0269401464611292,-0.106572158634663,-0.0844519659876823,-0.0427652187645435
9464,-0.0484883114695549,-0.0280782580375671,0.0301219541579485,-0.0043850345537066,-0.0502566285431385,0.0047799418680369
9465,-0.0319228693842888,-0.0189617983996868,0.0776203498244286,0.0780427157878876,-0.0082850148901343,0.0565746277570724
9466,-0.0159112997353077,-0.0179619118571281,0.0905515775084496,0.115796476602554,0.0132012004032731,0.0858933851122856
9467,0.0023279273882508,-0.0167876947671175,0.0783005505800247,0.135158702731133,0.0129378838464618,0.0973418802022934
9468,0.0178063828498125,-0.0037080517504364,0.0601774305105209,0.142250075936317,0.002866675844416,0.111857958137989
9469,0.0249444954097271,0.0189255531877279,0.0446720346808434,0.12691693007946,-0.0056142434477806,0.138351634144783
9470,0.0207102987915277,0.0393112972378731,0.0313516892492771,0.0936100035905838,-0.0069612227380275,0.154411911964417
9471,0.0013307977933436,0.04788863286376,0.0120237255468965,0.0564788170158863,-0.0086938524618744,0.127384126186371
9472,-0.0210552234202623,0.0535787306725979,-0.0108697125688195,0.0302813909947872,-0.0107597587630153,0.0740447491407394
9473,-0.0362886637449265,0.063377745449543,-0.0332002379000187,0.0043869521468877,-0.0142602380365133,0.0416376031935215
9474,-0.0490773320198059,0.0677226260304451,-0.0578009784221649,-0.0277034528553486,-0.0298200566321611,0.0385907776653767
9475,-0.0582172125577927,0.0601750314235687,-0.0747203454375267,-0.0378202982246876,-0.0499638468027115,0.0330021791160107
9476,-0.0552327446639538,0.0397884175181389,-0.0708906054496765,-0.0239038281142712,-0.0573904700577259,0.0020777024328708
9477,-0.0291819199919701,0.0112027144059539,-0.0456147156655788,-0.010687860660255,-0.0440207198262215,-0.0366519242525101
9478,0.0147867947816849,-0.0214225426316261,-0.0133787849918008,-0.0066454736515879,-0.017134066671133,-0.0574000403285027
9479,0.0485070832073689,-0.0587380677461624,0.0003285425482317,-0.0088674323633313,7.27768492652103e-05,-0.0644795373082161
9480,0.0540673285722733,-0.0851982459425926,-0.0126693239435554,-0.0096043040975928,-0.0064338836818933,-0.0678218379616737
9481,0.0312614850699902,-0.0872424244880676,-0.0365226566791534,-0.014795919880271,-0.0300463326275349,-0.0614709332585335
9482,-0.0075489529408514,-0.0765341818332672,-0.0508306883275509,-0.0268596932291985,-0.0518023930490017,-0.0396252311766148
9483,-0.0364196076989174,-0.0596149265766144,-0.0410268865525723,-0.0175700820982456,-0.0521330982446671,-0.0032766174990683
9484,-0.0417863130569458,-0.0305671561509371,-0.0095315147191286,0.0184340234845877,-0.0323839336633682,0.0442922376096249
9485,-0.0307812448590994,0.0092332419008016,0.0295357741415501,0.0523468367755413,-0.0085799293592572,0.10092706233263
9486,-0.01304383110255,0.0496338345110416,0.0665184706449509,0.0728863701224327,0.0114658996462822,0.15439485013485
9487,0.0014953692443668,0.0744077041745186,0.0922320187091827,0.0859632417559624,0.0235271081328392,0.173620030283928
9488,0.0075128735043108,0.078008845448494,0.0974234491586685,0.0970227271318436,0.0236185975372791,0.147862747311592
9489,0.0082496926188468,0.0716512575745583,0.0787507370114326,0.0964012742042542,0.0119785768911242,0.103927247226238
9490,0.0068254331126809,0.0638185888528824,0.0396896414458752,0.0661286488175392,-0.0098492326214909,0.0709398984909058
9491,0.0077352630905807,0.0641069635748863,-0.0008746130042709,0.0295395366847515,-0.0313318967819214,0.0725507214665413
9492,0.0103858327493072,0.0796644166111946,-0.0229092705994844,0.0212962850928307,-0.0419669449329376,0.109350137412548
9493,0.0047628181055188,0.0939327776432037,-0.0324695259332657,0.0236996170133352,-0.0501223541796207,0.134320616722107
9494,-0.0108551131561399,0.0886367037892342,-0.0427205860614777,0.0087957764044404,-0.0653012618422508,0.10667347162962
9495,-0.0283409170806408,0.0666197016835213,-0.0515803545713425,-0.0172053351998329,-0.0842567458748817,0.0422337092459202
9496,-0.0371636860072613,0.0380426310002804,-0.0512254536151886,-0.0265956968069077,-0.0963768512010574,-0.0147178182378411
9497,-0.0242247898131609,0.0118100391700864,-0.0321282222867012,0.0016543949022889,-0.0810050144791603,-0.0359399244189262
9498,0.0061312979087233,-0.0130410613492131,0.0021796321962028,0.0441011041402817,-0.0332278572022915,-0.0286462791264057
9499,0.0327003821730614,-0.0420681461691856,0.0330437794327736,0.0705764517188072,0.0214910078793764,-0.0166323184967041
9500,0.046440739184618,-0.0652131289243698,0.0494152419269085,0.0883479416370392,0.058705035597086,-0.0117910392582417
9501,0.046109564602375,-0.0734299942851067,0.0442810729146004,0.094181552529335,0.0643946155905724,-0.0166729893535376
9502,0.0366825349628925,-0.0657586082816124,0.021177789196372,0.0758436769247055,0.0455956161022186,-0.0166105553507805
9503,0.0272627472877502,-0.046270739287138,-0.003829003078863,0.0397066920995712,0.0275162681937218,0.0104447957128286
9504,0.0165333282202482,-0.0320730730891228,-0.0223256275057793,0.0010702271247282,0.013667082414031,0.0498830489814281
9505,0.0082548102363944,-0.0246630199253559,-0.0239456910640001,-0.0111369518563151,-0.0040503502823412,0.0760158449411392
9506,0.0045695733278989,-0.0147031052038074,-0.0033076803665608,0.0119326962158084,-0.0225337110459805,0.087969534099102
9507,-0.0001604934222996,-0.0057680564932525,0.028379263356328,0.0471894703805447,-0.0339745953679085,0.0926922634243965
9508,-0.0010170593159273,0.0046890075318515,0.0627940744161606,0.0819440260529518,-0.030656835064292,0.0991608947515488
9509,0.0035653735976666,0.0213232599198818,0.0921555683016777,0.106612510979176,-0.0177791006863117,0.10560154914856
9510,0.0106391971930861,0.0442537553608418,0.107313454151154,0.111614376306534,-0.0057190251536667,0.101169541478157
9511,0.0230078008025885,0.0709448456764221,0.107580296695232,0.102598316967487,0.0053081973455846,0.093404084444046
9512,0.0338140241801739,0.0840263888239861,0.0959149748086929,0.0869430229067802,0.0121618211269379,0.0948804244399071
9513,0.0322062633931637,0.0751751661300659,0.0771408975124359,0.0707984641194344,0.008918210864067,0.102035246789455
9514,0.0182648878544569,0.063848651945591,0.0542101562023163,0.0521016046404839,-0.0031772905495017,0.103420980274677
9515,-0.0036834196653217,0.0605864152312279,0.0227276869118214,0.0204935315996408,-0.0234312620013952,0.0879255086183548
9516,-0.0199561044573784,0.0561917461454868,-0.0147190568968654,-0.0129685280844569,-0.0449212454259396,0.0532563850283623
9517,-0.0157340951263905,0.0411117933690548,-0.0430632345378399,-0.0286162588745356,-0.0517385378479958,0.0070223775692284
9518,-0.0010785260237753,0.0070830392651259,-0.0562632605433464,-0.0318982787430286,-0.0421998985111713,-0.0398151762783527
9519,0.0079860724508762,-0.038156159222126,-0.0592025257647038,-0.0336553789675236,-0.0270186457782984,-0.0579820387065411
9520,0.0039918571710586,-0.0769448652863503,-0.0603904500603676,-0.0371570624411106,-0.0211339853703976,-0.022109417244792
9521,-0.01740244589746,-0.101817309856415,-0.0671380236744881,-0.0420657321810722,-0.03773457929492,0.032245684415102
9522,-0.0391388013958931,-0.107045836746693,-0.064348004758358,-0.0334803014993668,-0.0585709325969219,0.0497977435588837
9523,-0.0393820777535439,-0.0954002439975739,-0.0319081954658031,-0.0074361097067594,-0.0514256581664085,0.0301406681537628
9524,-0.0182457827031612,-0.075651541352272,0.0221246238797903,0.0256052557379007,-0.0118236485868692,0.0088975932449102
9525,0.0144405029714108,-0.0488352477550507,0.0739300474524498,0.0636236667633057,0.0401747040450573,0.0113477138802409
9526,0.0450569912791252,-0.0201267283409834,0.104766212403774,0.0928669050335884,0.076603852212429,0.0366094149649143
9527,0.0657171979546547,0.0089362598955631,0.112943410873413,0.103581391274929,0.0863572582602501,0.0702588707208633
9528,0.0746863186359406,0.0442940257489681,0.106566920876503,0.103392049670219,0.0769750997424126,0.101103723049164
9529,0.0626823604106903,0.0792523249983788,0.0873101726174355,0.0951667502522469,0.0517398752272129,0.122413106262684
9530,0.0339720472693443,0.101606287062168,0.0582869239151478,0.0820250287652016,0.0190849490463734,0.129475012421608
9531,0.0091523397713899,0.104712761938572,0.02487220056355,0.0599556602537632,-0.0049403724260628,0.114084452390671
9532,-0.0055954740382731,0.0892036110162735,-0.0084948176518082,0.0288419164717197,-0.0161312110722065,0.0743005499243736
9533,-0.01324044726789,0.0674655213952065,-0.0295659955590963,0.0093927402049303,-0.0169571973383427,0.0321455597877502
9534,-0.0144893834367394,0.0516050197184086,-0.0334394201636314,0.0068626091815531,-0.0145114399492741,0.0181266684085131
9535,-0.0124213369563222,0.0423704758286476,-0.0280536655336618,0.0165591463446617,-0.0180893149226904,0.0349755994975567
9536,-0.0129780620336533,0.024954391643405,-0.0165788289159536,0.037666529417038,-0.0248014219105244,0.0494173429906368
9537,-0.0229807421565056,-0.020938228815794,-0.0043607116676867,0.0506045967340469,-0.0298383384943008,0.0330622307956219
9538,-0.0287943836301565,-0.081862598657608,0.0056784157641232,0.0513383522629738,-0.0271848849952221,0.0042042937129735
9539,-0.007439425215125,-0.119675599038601,0.0239992439746857,0.0525336600840092,-0.0051799514330923,0.0020261669997125
9540,0.0291178673505783,-0.124451652169228,0.0496601834893227,0.0413462929427624,0.0296976193785667,0.0286070723086596
9541,0.0514527037739754,-0.10635370016098,0.0619225427508354,0.0151039240881801,0.0516168959438801,0.0521485954523087
9542,0.0520296581089497,-0.0676952227950096,0.0489924699068069,-0.004244084469974,0.0473287627100945,0.0540035031735897
9543,0.0385938175022602,-0.0203387755900621,0.0197799317538738,-0.0106176240369678,0.0249589290469885,0.0385622680187225
9544,0.0200434774160385,0.0171375572681427,-0.007653881330043,-0.0032050227746367,0.0002400471857981,0.0195141453295946
9545,0.0023943551350385,0.0388251580297947,-0.0204242318868637,0.0196797102689743,-0.0170947685837746,0.0082765109837055
9546,-0.0108169382438064,0.0428275540471077,-0.0160900074988604,0.049570232629776,-0.0261024124920368,0.0066167386248707
9547,-0.016155831515789,0.0341137200593948,0.0052213529124856,0.0814258009195328,-0.0239878389984369,0.0152800409123302
9548,-0.0198286697268486,0.0211470238864422,0.032068595290184,0.0940920487046242,-0.014452007599175,0.0276947151869535
9549,-0.0259471330791712,0.0073035126551985,0.0495616532862186,0.0757493674755096,-0.0049978205934166,0.0327488966286182
9550,-0.0265293549746275,0.0016333780949935,0.0574202500283718,0.0540449097752571,0.0055741104297339,0.0342520847916603
9551,-0.0281732305884361,0.0070319049991667,0.0520319454371929,0.0378927923738956,0.0090019088238477,0.0343793295323849
9552,-0.0365286953747272,0.0155145730823278,0.0363165661692619,0.0225796047598124,9.96420130832121e-05,0.0275749079883099
9553,-0.0367546603083611,0.021395256742835,0.0295442491769791,0.018387783318758,-0.0067977756261825,0.0217392630875111
9554,-0.0241865534335375,0.0196871161460876,0.0329224169254303,0.0257199518382549,-0.0065985731780529,0.0295994151383638
9555,-0.0060705472715199,0.0103392666205764,0.0309356562793255,0.0355419665575027,-0.0056967521086335,0.0584086291491985
9556,0.0091813970357179,-0.0052840001881122,0.0158391427248716,0.0299336053431034,-0.0078428834676742,0.0943923443555832
9557,0.0112733608111739,-0.0275119431316853,-0.0118167977780104,0.0009007187909446,-0.0171315353363752,0.0934701785445213
9558,8.15291714388877e-05,-0.0425520837306976,-0.0460902564227581,-0.0297208596020937,-0.0344458557665348,0.0449292249977589
9559,-0.0165482852607965,-0.0384857915341854,-0.0789963603019714,-0.0484690256416798,-0.0547449104487896,-0.0069083706475794
9560,-0.0237966421991587,-0.0222629550844431,-0.0959782600402832,-0.0544391013681889,-0.0622721984982491,-0.030768970027566
9561,-0.0050582871772348,-0.0052102687768638,-0.0802414193749428,-0.0405976139008999,-0.0388584583997726,-0.0367072522640228
9562,0.031490221619606,-0.0004264079616405,-0.0390218272805214,-0.0076742907986044,0.0087366485968232,-0.0461460016667843
9563,0.0645745396614075,-0.0096154399216175,0.0045594377443194,0.0347769856452942,0.0593665428459644,-0.0604832507669926
9564,0.0872410163283348,-0.0222211442887783,0.0345610789954662,0.0638059303164482,0.0996687188744545,-0.0646426677703857
9565,0.0953802540898323,-0.0373267866671085,0.0368559435009956,0.0517258942127228,0.113438494503498,-0.0580229200422764
9566,0.0850879102945328,-0.0534977950155735,0.0120868692174554,0.0133255133405328,0.0954801961779594,-0.0526781044900417
9567,0.0648765191435814,-0.0630707591772079,-0.0158123280853033,-0.0113536771386862,0.0665842369198799,-0.0409504137933254
9568,0.0450775511562824,-0.064165897667408,-0.034244779497385,-0.0184491518884897,0.0408147349953651,-0.013270809315145
9569,0.032230332493782,-0.0563596971333027,-0.0461871922016144,-0.0238452963531017,0.0189377479255199,0.0045908628962934
9570,0.0232125166803598,-0.047423928976059,-0.0495956689119339,-0.0318817421793938,0.003307961160317,-0.0194303020834923
9571,0.0068482663482427,-0.0491887852549553,-0.0419487506151199,-0.0349916741251946,-0.0055403774604201,-0.0746387094259262
9572,-0.0078613730147481,-0.0500883869826794,-0.0184526033699512,-0.0155553407967091,0.0003232989110983,-0.114835925400257
9573,-0.0088882241398096,-0.0379895307123661,0.0140806967392564,0.0124296396970749,0.0228109024465084,-0.11726601421833
9574,-0.0020790735725313,-0.0227309186011553,0.0320157185196877,0.0204519852995873,0.0468896478414536,-0.0984560027718544
9575,0.0093452809378504,-0.0133946426212788,0.0278218947350979,0.0198841653764248,0.0637070834636688,-0.0737053900957108
9576,0.0217767208814621,-0.0148539654910564,0.0111347865313292,0.0172785725444555,0.0700965002179146,-0.0483630932867527
9577,0.0340189598500729,-0.0262995194643736,-0.0050501828081905,0.004808098077774,0.0694735273718834,-0.0264496821910143
9578,0.0483631789684296,-0.0331956073641777,-0.0169217586517334,-0.0176658220589161,0.0685186684131622,-0.0161441843956709
