,AF3,AF4,Fp1,Fp2,AF7,AF8
8790,0.0444418266415596,0.0395930707454681,0.0397487245500088,0.5,0.0875265523791313,-0.0378230959177017
8791,0.0176147520542145,-0.0025268425233662,0.0143846897408366,0.5,0.0617002658545971,-0.0580678209662437
8792,-0.0176844969391823,-0.0304504167288542,-0.0229401607066393,0.5,0.0244329050183296,-0.0814057514071465
8793,-0.0319727286696434,-0.0315051563084126,-0.0527367703616619,0.5,-0.002507324097678,-0.0901747792959213
8794,-0.0194663014262915,-0.0427896492183208,-0.0735514014959335,0.5,-0.0101241525262594,-0.100183822214603
8795,0.0029958051163703,-0.0746709555387497,-0.0881423279643059,0.5,-0.0055013950914144,-0.12146470695734
8796,0.0197062622755766,-0.0991098880767822,-0.0894551947712898,0.5,0.0072717284783721,-0.126298546791077
8797,0.0314980521798134,-0.0987258926033974,-0.0674913302063942,0.5,0.0307508949190378,-0.0804691836237907
8798,0.0489432141184807,-0.0778835266828537,-0.0210523921996355,0.5,0.0659977495670319,-0.0003922540345229
8799,0.068438932299614,-0.0550825372338295,0.0235699452459812,0.5,0.0954970344901085,0.0447018928825855
8800,0.079558365046978,-0.0442546792328358,0.0339797399938107,0.5,0.0995201095938683,0.0198638811707497
8801,0.0824684724211693,-0.0397165566682816,0.0180818513035774,0.5,0.0884037613868713,-0.0366255380213261
8802,0.0773074328899384,-0.0320453308522701,0.0060485936701297,0.5,0.0814525634050369,-0.077595092356205
8803,0.0645776763558388,-0.0166781898587942,0.0125700682401657,0.5,0.086943656206131,-0.0938240438699722
8804,0.0532905124127865,0.0044518336653709,0.0322933495044708,0.5,0.107048206031322,-0.101946778595448
8805,0.0501586571335793,0.0241753812879324,0.0463684760034084,0.5,0.13095635175705,-0.111111655831337
8806,0.0562161244452,0.04275843501091,0.0411785282194614,0.5,0.146637588739395,-0.109253346920013
8807,0.0616554021835327,0.055014256387949,0.014870815910399,0.5,0.147228255867958,-0.0960778146982193
8808,0.0516833551228046,0.0491967462003231,-0.0225293133407831,0.5,0.127689108252525,-0.0865869671106339
8809,0.0274152681231499,0.0340394265949726,-0.0531173087656498,0.5,0.0931103304028511,-0.0847911462187767
8810,-0.0049687437713146,0.0140215996652842,-0.0746238753199577,0.5,0.047988798469305,-0.0958143696188927
8811,-0.0347578004002571,-0.0234581232070923,-0.086175911128521,0.5,0.0030061155557632,-0.11908458173275
8812,-0.0408827625215054,-0.0709720253944397,-0.0748166367411613,0.5,-0.0168582815676928,-0.139400914311409
8813,-0.0190059002488852,-0.109925590455532,-0.0442355759441853,0.5,-0.0023166285827755,-0.146630421280861
8814,0.0208514761179686,-0.124513700604439,-0.0079982727766037,0.5,0.0371025018393993,-0.124860063195229
8815,0.0625390112400055,-0.104724809527397,0.0257314890623093,0.5,0.0816559642553329,-0.0663554519414902
8816,0.0785786136984825,-0.0607525520026684,0.0448380224406719,0.5,0.10241137444973,-0.0054988679476082
8817,0.0655151605606079,-0.0132422745227814,0.0457389578223228,0.5,0.0924318060278893,0.0260702800005674
8818,0.0478574186563492,0.0146174570545554,0.0395999997854233,0.5,0.0734672397375107,0.032706830650568
8819,0.0382543802261353,0.0121706807985902,0.0344574376940727,0.5,0.0631444826722145,0.022099869325757
8820,0.0362521857023239,-0.0084574818611145,0.0282267313450575,0.5,0.0605445355176926,-0.0071350503712892
8821,0.0405012369155884,-0.0342153646051884,0.0142005449160933,0.5,0.0556437633931637,-0.0563266016542912
8822,0.0459744483232498,-0.0534636452794075,-0.0077698584645986,0.5,0.0460315532982349,-0.110273629426956
8823,0.0450506396591663,-0.0572253838181496,-0.0291376411914825,0.5,0.0373720861971378,-0.14305467903614
8824,0.0306515842676163,-0.0568323396146297,-0.0468816459178925,0.5,0.0232825409621,-0.154186606407166
8825,0.0032746698707342,-0.0615283846855164,-0.0589413642883301,0.5,-0.0051866103895008,-0.155158877372742
8826,-0.0259217470884323,-0.0588578470051289,-0.0518269166350365,0.5,-0.0329896919429302,-0.135434299707413
8827,-0.0464322865009308,-0.0359387993812561,-0.0231830775737762,0.5,-0.0393374674022198,-0.0870066806674004
8828,-0.0504605434834957,0.0120295220986009,0.009609455242753,0.5,-0.0186921842396259,-0.0258399229496717
8829,-0.0355840995907784,0.0688275545835495,0.0328034125268459,0.5,0.0194072443991899,0.024342518299818
8830,-0.0121657634153962,0.0972042828798294,0.0459414795041084,0.5,0.0557257384061813,0.0469005219638348
8831,0.0105338301509619,0.0817411094903946,0.0586686097085476,-0.204534232616425,0.0843420848250389,0.0427428707480431
8832,0.028076758608222,0.0331072211265564,0.072167806327343,-0.5,0.107987798750401,0.0224256534129381
8833,0.0330180414021015,-0.0320701897144318,0.074447900056839,-0.5,0.120638087391853,-0.0027953460812568
8834,0.0211457833647728,-0.0912415832281113,0.0610197708010674,-0.5,0.116716280579567,-0.0258438754826784
8835,-0.0034645206760615,-0.127945497632027,0.0362716279923916,-0.5,0.0991373807191849,-0.0516805984079838
8836,-0.025156557559967,-0.135649666190147,0.0119738010689616,-0.5,0.0810051634907722,-0.0770343393087387
8837,-0.0358993969857693,-0.118287615478039,-0.0003112358681391,-0.5,0.0638637766242027,-0.0939323231577873
8838,-0.0545754358172417,-0.0956028252840042,-0.0101084336638451,-0.5,0.026387931779027,-0.110399730503559
8839,-0.0867450535297394,-0.0772278234362602,-0.0264009144157171,-0.5,-0.0332281328737736,-0.121189393103123
8840,-0.107842922210693,-0.0599726736545563,-0.0380209982395172,-0.5,-0.0846080929040909,-0.110474474728107
8841,-0.103475786745548,-0.0458247736096382,-0.0330592542886734,-0.5,-0.10067056119442,-0.0744660496711731
8842,-0.0736262649297714,-0.0273668561130762,-0.0020689237862825,-0.5,-0.0702685788273811,-0.0012284232070669
8843,-0.0307028722018003,0.0035537879448384,0.0469787232577801,-0.5,-0.0088802305981516,0.0989527404308319
8844,0.0010950103169307,0.0405278205871582,0.0840114429593086,-0.5,0.0454601757228374,0.172064632177353
8845,0.0158476158976555,0.0691816210746765,0.0916368588805199,-0.5,0.0684230551123619,0.177446588873863
8846,0.0191106572747231,0.0738283321261406,0.0724750533699989,-0.5,0.0619703195989132,0.118555046617985
8847,0.0142670534551144,0.0600053742527962,0.0431866906583309,-0.5,0.0500572472810745,0.0351992100477219
8848,0.0126348659396172,0.0445740595459938,0.0224076434969902,-0.5,0.0522542931139469,-0.0336319729685783
8849,0.0175987128168345,0.0194643400609493,0.0092011028900742,-0.5,0.0592304170131683,-0.0832008048892021
8850,0.0253224018961191,-0.0191108919680119,-0.0036497879773378,-0.5,0.0594444759190083,-0.111998669803143
8851,0.038103099912405,-0.0421939715743065,-0.0126385055482388,-0.5,0.0521284453570843,-0.10966008156538
8852,0.0459672510623932,-0.0339947156608105,-0.0166639145463705,-0.5,0.0307981129735708,-0.0857590138912201
8853,0.0344310365617275,-0.0158588439226151,-0.0202904269099236,-0.5,-0.0057293619029223,-0.0566810667514801
8854,0.0102534117177129,-0.0091785937547683,-0.0219479221850634,-0.5,-0.0430991612374783,-0.0261350758373737
8855,-0.0037018756847828,-0.008150365203619,-0.0110126249492168,0.5,-0.0624248385429382,0.0040469160303473
8856,0.0126889273524284,0.005404703784734,0.0235237032175064,0.5,-0.0499938912689686,0.037151213735342
8857,0.0529041476547718,0.0324321240186691,0.0726869329810143,0.5,-0.0153948785737157,0.0763452872633934
8858,0.091874934732914,0.058646634221077,0.11035281419754,0.5,0.0149974832311273,0.110759645700455
8859,0.117978304624558,0.0809421837329865,0.121536381542683,0.5,0.0316077880561352,0.131280943751335
8860,0.12744727730751,0.0976035967469215,0.105130136013031,0.5,0.0406406484544277,0.133250892162323
8861,0.12302702665329,0.100474067032337,0.0701877772808075,0.5,0.0475090518593788,0.120472215116024
8862,0.116450563073158,0.091980941593647,0.0333693958818913,0.5,0.0498313568532467,0.107702232897282
8863,0.104692749679089,0.0726858153939247,-0.0020858792122453,0.5,0.0374221839010715,0.083272822201252
8864,0.0844591185450554,0.0379151180386543,-0.0360232517123222,0.5,0.0156246135011315,0.025254076346755
8865,0.0687153786420822,-0.0065568150021135,-0.0548648200929165,0.5,0.0046478835865855,-0.0487947762012482
8866,0.0623276680707932,-0.0385106839239597,-0.0501966997981071,0.5,0.0087813073769211,-0.0960021540522575
8867,0.056962676346302,-0.0249792914837599,-0.0288465768098831,0.5,0.017748748883605,-0.0883165970444679
8868,0.0370177626609802,0.0367083661258221,-0.0096419285982847,0.5,0.0149282775819302,-0.0412741079926491
8869,-0.0038718490395695,0.100442759692669,-0.0086108520627021,0.5,-0.0119654983282089,0.0052802539430558
8870,-0.0376390144228935,0.121809653937817,-0.0180679559707642,0.5,-0.0417298823595047,0.0305888894945383
8871,-0.0342353582382202,0.0971538051962852,-0.0172210391610861,0.5,-0.0411297976970673,0.0306643415242434
8872,-0.0009235731558874,0.0495804063975811,0.0015833764337003,0.5,-0.0103203393518925,0.0122445970773697
8873,0.0356422774493694,-0.0009579206234775,0.0305318050086498,0.5,0.0276982393115759,-0.0001914929889608
8874,0.0554597675800323,-0.0427911169826984,0.0562826171517372,0.5,0.05428746342659,0.0077962549403309
8875,0.0615111663937569,-0.0611326918005943,0.0711109936237335,0.5,0.0646225661039352,0.0258397739380598
8876,0.0686438381671906,-0.0511364936828613,0.0766080915927887,0.5,0.0631313100457191,0.0451457537710667
8877,0.073511153459549,-0.022739801555872,0.0704118311405182,0.5,0.0526521727442741,0.0602497607469559
8878,0.0643424764275551,0.0170226935297251,0.0506202206015587,0.5,0.0374822169542313,0.0634321793913841
8879,0.0340738072991371,0.0534841455519199,0.0263668093830347,0.5,0.0184773858636618,0.0515797771513462
8880,-0.0154156796634197,0.0638775900006294,0.0065783523023128,0.5,-0.0076386504806578,0.0282547101378441
8881,-0.0570719502866268,0.049760565161705,-0.0009351979824714,0.5,-0.0282598454505205,0.0090073691681027
8882,-0.0678776875138283,0.0290699023753405,0.0036281167995184,0.5,-0.0316843129694462,0.0040619247592985
8883,-0.0564286932349205,0.0088807549327611,0.0005779294879175,0.5,-0.0298701766878366,0.001158760744147
8884,-0.0329851917922497,0.0009077052818611,-0.0212848447263241,0.5,-0.035792950540781,-0.0099109560251236
8885,-0.0063638412393629,0.0168205033987761,-0.0518503598868847,0.5,-0.0539885349571705,-0.0251346845179796
8886,0.0097998902201652,0.0315441004931927,-0.0767986625432968,0.5,-0.0774748474359512,-0.0412030853331089
8887,0.016983712092042,0.0112222721800208,-0.0792301893234253,0.5,-0.082191176712513,-0.0511405915021896
8888,0.0194748435169458,-0.0342045873403549,-0.0536724254488945,0.5,-0.0566495880484581,-0.0449560806155205
8889,0.0191751439124346,-0.0680626332759857,-0.0128211053088307,0.5,-0.0106893870979548,-0.0255763791501522
8890,0.022699536755681,-0.0761898458003998,0.0325288660824299,0.5,0.0357417725026608,-0.0069207474589347
8891,0.0288941916078329,-0.0694527477025986,0.0763129815459251,0.5,0.0576168075203896,0.0093563646078109
8892,0.0346651263535023,-0.0498546399176121,0.112699575722218,0.5,0.0524860359728336,0.0449230447411537
8893,0.0352368354797363,-0.0207666866481304,0.13364739716053,0.5,0.0398760810494423,0.0986827835440636
8894,0.021839527413249,-0.0006405001622624,0.127089440822601,0.5,0.0265337247401476,0.126224517822266
8895,-0.001385890180245,0.010832417756319,0.0942422077059746,0.5,0.0071168080903589,0.107150368392468
8896,-0.024822436273098,0.0289192348718643,0.0535632185637951,0.5,-0.0181507486850023,0.0662076398730278
8897,-0.0418528355658054,0.0552417859435081,0.02430409938097,0.5,-0.0400950461626053,0.0298907831311226
8898,-0.0460142269730568,0.0819050818681717,0.0177782792598009,0.5,-0.0455507524311543,0.0095017198473215
8899,-0.0437944456934929,0.091883160173893,0.0290972385555506,0.5,-0.0315281338989735,0.0010436349548399
8900,-0.0456089936196804,0.0751484334468842,0.0433927848935127,0.5,-0.0056232251226902,0.0018738788785412
8901,-0.0510490760207176,0.0471556894481182,0.0476986728608608,0.5,0.0215330049395561,0.0166846700012684
8902,-0.0551774762570858,0.0183731820434332,0.0281870551407337,0.5,0.0358659066259861,0.0318790301680565
8903,-0.0502247996628284,-0.0084942048415541,-0.0175181347876787,0.5,0.0325277112424374,0.0304595734924078
8904,-0.0389245413243771,-0.0182314962148666,-0.0689703747630119,0.5,0.0185832995921373,0.0163792818784714
8905,-0.0308410450816154,-0.0103786820545793,-0.102099493145943,0.5,0.0017212000675499,-0.0058310995809733
8906,-0.018070874735713,-0.0032560247927904,-0.103660769760609,0.5,0.0003356043598614,-0.0317787416279316
8907,-9.79569595074281e-05,-0.0077895624563098,-0.0754613131284714,-0.5,0.0271379631012678,-0.0484750755131245
8908,0.0073567214421927,-0.0249456167221069,-0.0357787646353245,-0.5,0.0606996305286884,-0.0525145828723907
8909,0.0049211056903004,-0.0481217280030251,-0.0057466966100037,-0.5,0.0724485293030739,-0.0610830597579479
8910,-0.0025945203378796,-0.0770307704806328,0.0032138193491846,-0.5,0.0550758354365826,-0.0936506167054176
8911,-0.0125267282128334,-0.108848243951797,0.0012606936506927,-0.5,0.0270237531512976,-0.133017376065254
8912,-0.0137635823339224,-0.120988488197327,0.011182663962245,-0.5,0.0167636908590794,-0.133992731571198
8913,-0.0077781351283192,-0.104680739343166,0.0329292938113213,-0.5,0.0261627938598394,-0.0864990726113319
8914,-0.0027529215440154,-0.0702871903777123,0.0501817762851715,-0.5,0.0398918390274048,-0.0288466438651085
8915,-8.83702741703019e-05,-0.0267967954277992,0.0574322640895844,-0.5,0.0533514432609081,0.0003780370170716
8916,-0.0022626894060522,0.0154667999595404,0.0574259981513023,-0.5,0.066519670188427,-0.0020176051184535
8917,-0.0023536363150924,0.0506237670779228,0.0567706786096096,-0.5,0.0816178619861603,-0.011975166387856
8918,0.0066437679342925,0.0748622491955757,0.0527411252260208,-0.5,0.0948894396424294,-0.0157509464770556
8919,0.0166228767484427,0.083009734749794,0.0339153632521629,-0.5,0.094667099416256,-0.0117329470813274
8920,0.022966243326664,0.071525976061821,0.0057652294635772,-0.5,0.0823685228824615,0.0059105022810399
8921,0.0239357221871614,0.0386390350759029,-0.0189690664410591,-0.5,0.0665539652109146,0.021278977394104
8922,0.0137285469099879,0.0001328558719251,-0.0395196713507175,-0.5,0.0496489778161049,0.0097337141633033
8923,-0.0024105876218527,-0.015497537329793,-0.0544023253023624,-0.5,0.0349233262240887,-0.0207696426659822
8924,-0.0155468974262476,-0.0146657107397914,-0.0623113624751568,-0.5,0.022795120254159,-0.0560170896351337
8925,-0.0187584310770035,-0.0306061208248138,-0.0627311021089554,-0.5,0.0201832987368107,-0.0921219885349274
8926,-0.0032490633893758,-0.0615423731505871,-0.0421320162713528,-0.5,0.0467737838625908,-0.110549196600914
8927,0.0215944182127714,-0.0848531946539879,-0.0009735161438584,-0.5,0.0960608646273613,-0.0977510958909988
8928,0.0390717498958111,-0.0881013721227646,0.037145558744669,-0.5,0.134731486439705,-0.0655253380537033
8929,0.046213161200285,-0.0680759474635124,0.0551114454865456,-0.5,0.14045362174511,-0.0329519286751747
8930,0.0439606979489326,-0.0409559234976768,0.0490369312465191,-0.5,0.115211851894856,-0.0162622947245836
8931,0.0390731990337372,-0.0206122379750013,0.0301086064428091,-0.5,0.0833917409181595,-0.0143916560336947
8932,0.0332663655281067,-0.0035046357661485,0.011150823906064,-0.5,0.0631256252527237,-0.0101884007453918
8933,0.0198770239949226,0.0203026030212641,-0.0049088336527347,-0.5,0.0571149475872517,0.0012452910887077
8934,0.0100035779178143,0.0528782568871975,-0.0121650099754334,-0.5,0.07049510627985,0.0079416744410991
8935,0.0143221560865641,0.0735803544521332,-0.0132113238796592,0.345461010932922,0.0896928310394287,0.0013837566366419
8936,0.0242687929421663,0.0659511089324951,-0.01491404697299,0.5,0.0869272351264954,-0.008923846296966
8937,0.0314851440489292,0.0374661460518837,-0.006803551223129,0.5,0.0629778057336807,-0.0053854300640523
8938,0.0321462601423264,0.0067311562597751,0.0161069575697184,0.489598959684372,0.0363969281315804,0.0117704942822456
8939,0.0310536976903677,-0.0107738366350532,0.0464879609644413,-0.5,0.022803982719779,0.0233342628926039
8940,0.0308187026530504,-0.0164654292166233,0.073213092982769,-0.5,0.0259731635451317,0.0179490745067596
8941,0.0227781590074301,-0.0188795197755098,0.0739777907729149,-0.5,0.0276869274675846,-0.0010891431011259
8942,0.0114804282784462,-0.0269801914691925,0.0415446162223816,-0.5,0.0170863587409258,-0.0300965774804354
8943,-0.0008919559186324,-0.052245806902647,0.0009576969314366,-0.5,0.0045922533608973,-0.0648472607135773
8944,-0.0234444234520197,-0.0843435451388359,-0.0178649164736271,-0.5,0.0012816189555451,-0.0918456763029099
8945,-0.0401149950921535,-0.0952459424734116,-0.0066298148594796,-0.5,0.0122357364743948,-0.0970925092697144
8946,-0.034283734858036,-0.0797240138053894,0.0120986308902502,-0.5,0.0272202044725418,-0.0840245485305786
8947,-0.0203962326049805,-0.0457994602620602,0.0103691099211574,-0.5,0.0265590250492096,-0.0596111230552197
8948,-0.0104553308337927,0.0143326045945287,-0.0060272491537034,-0.5,0.0153067223727703,-0.0121922912076116
8949,-0.0043297410011291,0.0866649895906448,-0.0142942667007446,-0.5,0.0112145785242319,0.0525795221328735
8950,-0.0006508308579213,0.122843809425831,-0.0096704857423901,-0.5,0.0114654656499624,0.0959951430559158
8951,0.0059859426692128,0.0980220288038254,-0.0005644079647026,-0.5,0.0098237702623009,0.0933378338813782
8952,0.0161390155553818,0.0313487872481346,0.006422119680792,-0.5,0.0113755818456411,0.0484923161566257
8953,0.0270595084875822,-0.030625281855464,0.0157756507396698,-0.5,0.0227052997797728,-0.0115621164441109
8954,0.0363122783601284,-0.0545852668583393,0.0323929972946644,-0.5,0.0421608947217464,-0.0504226125776768
8955,0.0402833484113216,-0.0485924743115902,0.0487633273005486,-0.5,0.0590482205152512,-0.0532954297959805
8956,0.0433346591889858,-0.0286008194088936,0.060403436422348,-0.5,0.0678791925311089,-0.0280408971011639
8957,0.0444042757153511,-0.0078147454187274,0.0642764940857887,-0.5,0.0626042559742928,0.0018938602879643
8958,0.0359080620110035,0.0005085654556751,0.0583405718207359,-0.5,0.0407980903983116,0.014898868277669
8959,0.0258550886064768,0.0054910904727876,0.0554092898964882,-0.5,0.0226601250469685,0.0249643288552761
8960,0.0189110711216927,0.0226339101791382,0.05693519115448,-0.5,0.0183007847517729,0.0555381365120411
8961,0.008506623096764,0.0569005236029625,0.0484727062284946,-0.5,0.0153383798897266,0.0961192399263382
8962,-0.0063056307844817,0.101073078811169,0.0294599831104279,0.228628158569336,0.0106804678216577,0.117127805948257
8963,-0.0246689449995756,0.123394101858139,0.0032661166042089,0.5,0.007064011413604,0.100286141037941
8964,-0.0353341735899448,0.106711663305759,-0.0239655170589685,0.5,0.0080770645290613,0.0593807585537434
8965,-0.0264433417469263,0.0654778778553009,-0.0339850150048733,0.5,0.01736144348979,0.0225908160209656
8966,-0.0097229890525341,0.0131993498653173,-0.0205826889723539,0.5,0.0237889923155308,0.0015092691173777
8967,0.0021615882869809,-0.0275231543928385,0.0006210139254108,0.5,0.0134157696738839,-0.0073692435398697
8968,0.00763796037063,-0.0429413504898548,0.0046395021490752,0.5,-0.0171370953321457,-0.0238795820623636
8969,0.0062591871246695,-0.0446090959012508,-0.0161517076194286,0.5,-0.0551765635609627,-0.0577748157083988
8970,0.0052553410641849,-0.0325957797467709,-0.0376960448920727,0.5,-0.0727523043751717,-0.0793265551328659
8971,0.0112168369814754,-0.0054753832519054,-0.0383951589465141,0.5,-0.0595952197909355,-0.0643344298005104
8972,0.0218371525406837,0.018257487565279,-0.0188932195305824,0.5,-0.0306739043444395,-0.0309196878224611
8973,0.033046543598175,0.0238342192023993,0.0118664111942053,0.5,-0.0001706675539026,-0.0039766822010278
8974,0.0374955274164677,0.0128719760105014,0.0370777510106564,0.5,0.0182952880859375,0.0096195852383971
8975,0.0357854962348938,-0.001096086576581,0.0411440096795559,0.5,0.0194370485842228,0.0116759594529867
8976,0.0440502800047398,-0.005928651895374,0.028171619400382,0.5,0.0224174559116364,0.0073303738608956
8977,0.0647009834647179,-0.0008921216940507,0.0082902805879712,0.5,0.0385437719523907,-0.0003284750564489
8978,0.0795732066035271,0.0145110646262765,-0.0128131275996566,0.5,0.052162729203701,-0.0037748175673186
8979,0.0704860538244247,0.0275595970451832,-0.0336803086102009,0.5,0.0431135185062885,0.0016966609982773
8980,0.03099643625319,0.0223097484558821,-0.0553721599280834,0.5,0.0039433408528566,0.0088785393163561
8981,-0.0198388639837503,0.0178508386015892,-0.0620706267654896,0.5,-0.0466508269309998,0.0226823706179857
8982,-0.0576713979244232,0.0255088191479445,-0.0418436489999294,0.5,-0.0813123509287834,0.0442630685865879
8983,-0.0776530802249908,0.0276404600590467,-0.00780607201159,0.5,-0.0879598706960678,0.0580282844603062
8984,-0.0808543488383293,0.0225935596972704,0.0275724586099386,0.5,-0.0673544034361839,0.0648782849311829
8985,-0.0750221833586693,0.0099861295893788,0.0481407195329666,0.5,-0.042991753667593,0.0644302815198898
8986,-0.0704669803380966,-0.0157410968095064,0.040128406137228,0.5,-0.039177305996418,0.0389730595052242
8987,-0.0616322420537472,-0.0407532714307308,0.0222482644021511,0.5,-0.0441263020038605,-0.0045685465447604
8988,-0.0434522926807404,-0.0500419586896896,0.0172270890325308,0.5,-0.0394658669829369,-0.0333474613726139
8989,-0.0204386375844479,-0.0378980040550232,0.0246638040989637,0.5,-0.0256812237203121,-0.0295863635838032
8990,0.0008542318828403,-0.0109215192496777,0.0348219387233257,0.5,-0.0109091904014349,-0.0059133772738277
8991,0.0076742442324757,0.0182226281613112,0.0366554856300354,0.5,-0.0067862966097891,0.0176827907562256
8992,-0.003201798768714,0.0588398836553097,0.0291868299245834,0.5,-0.0125736072659492,0.0465716160833836
8993,-0.0196930896490812,0.10799652338028,0.0192123223096132,0.5,-0.0155433500185609,0.0826164558529854
8994,-0.0328986831009388,0.134697750210762,0.0045497342944145,0.5,-0.0166624449193478,0.0962434858083725
8995,-0.040777038782835,0.134621441364288,-0.0182041600346565,0.5,-0.0273780170828104,0.074310876429081
8996,-0.0478310696780682,0.118557676672935,-0.0430181212723255,0.5,-0.052333977073431,0.0370621159672737
8997,-0.0544019117951393,0.0839472115039825,-0.0573643185198307,0.5,-0.0770618617534637,0.0096465041860938
8998,-0.0480231158435345,0.0391959510743618,-0.0549402087926865,0.5,-0.0771419182419777,0.0078988904133439
8999,-0.0248659942299128,0.0013499544002115,-0.0448820106685162,0.5,-0.0526384189724922,0.0272517967969179
9000,-0.0197717659175396,0.108009159564972,0.0191255528479815,0.5,-0.0156633909791708,0.0825326070189476
9001,-0.0329784490168095,0.134710624814034,0.0044617289677262,0.5,-0.0167841948568821,0.096158467233181
9002,-0.04085898026824,0.134634703397751,-0.0182945989072323,0.5,-0.0275031272321939,0.074223518371582
9003,-0.047915481030941,0.118571318686008,-0.0431112870573998,0.5,-0.0524628534913063,0.0369721315801144
9004,-0.0544881261885166,0.0839610993862152,-0.0574594624340534,0.5,-0.0771934613585472,0.0095546022057533
9005,-0.0481099002063274,0.0392098650336266,-0.0550359562039375,0.5,-0.077274352312088,0.0078063905239105
9006,-0.0249522104859352,0.0013637183001264,-0.0449770949780941,0.5,-0.0527699440717697,0.0271599180996418
9007,0.0042404006235301,-0.0286018848419189,-0.0300921499729156,0.5,-0.0232132840901613,0.0523281954228878
9008,0.0242005102336407,-0.0606605149805546,-0.0068409461528062,0.5,-0.0024951410014182,0.0693576410412788
9009,0.0196201372891665,-0.0938952192664146,0.0100306998938322,0.5,0.001493579824455,0.0587577857077122
9010,-0.0084844576194882,-0.111211910843849,0.0109395142644644,0.5,-0.0068973717279732,0.0186131969094276
9011,-0.0472430624067783,-0.102787718176842,0.0038879017811268,0.5,-0.0176142156124115,-0.0215265266597271
9012,-0.0837831720709801,-0.075200043618679,-0.0033503284212201,0.5,-0.0279207713901997,-0.0352904684841633
9013,-0.101531162858009,-0.0294309090822935,-0.0057709980756044,0.5,-0.0341347754001617,-0.0240067597478628
9014,-0.09860859811306,0.0229500215500593,-0.0095587708055973,0.5,-0.0389661006629467,-0.0092289522290229
9015,-0.0840496197342873,0.0511293672025204,-0.0152310682460666,0.5,-0.0449316911399364,-0.0006970702088437
9016,-0.0554039813578129,0.0492314361035824,-0.0061537590809166,0.5,-0.0388026274740696,0.0178866311907768
9017,-0.0223033353686333,0.0304091423749924,0.0118692424148321,0.5,-0.023417616263032,0.0508369952440262
9018,-0.00256187049672,0.0032173045910894,0.019446088001132,0.5,-0.0155234150588512,0.076767772436142
9019,0.0068751121871173,-0.0167415589094162,0.021679550409317,0.5,-0.0133662950247526,0.0858133509755135
9020,0.0107233356684446,-0.0167764909565449,0.0266444981098175,0.5,-0.0149005241692066,0.0862676128745079
9021,0.0115563925355673,0.0013919959310442,0.0280314348638058,0.5,-0.0251308977603912,0.0890329405665398
9022,0.009371131658554,0.0223107598721981,0.016817906871438,0.5,-0.0441415384411812,0.0981558114290237
9023,-0.0065163713879883,0.0301972348242998,-0.0061295069754123,0.5,-0.0656760782003403,0.105828776955605
9024,-0.0312817208468914,0.0356833636760712,-0.0244390349835157,0.5,-0.0747970715165138,0.112275220453739
9025,-0.0513872504234314,0.0526433512568474,-0.0286480076611042,0.5,-0.0676587149500847,0.118032157421112
9026,-0.060383278876543,0.0691994875669479,-0.0203733053058386,0.5,-0.0533858649432659,0.112281434237957
9027,-0.0491607263684273,0.072937123477459,0.000930740032345,0.5,-0.0319079905748367,0.0991000682115555
9028,-0.0257899649441242,0.0588671937584877,0.020397225394845,0.5,-0.0126601587980986,0.0813499167561531
9029,-0.0135924071073532,0.0252915117889643,0.020384106785059,0.5,-0.0152446236461401,0.0473706386983395
9030,-0.0134567283093929,-0.0125920232385397,0.010730167850852,0.5,-0.0324820503592491,0.0064290855079889
9031,-0.0129090184345841,-0.0304138083010912,0.0057622068561613,0.5,-0.0441189371049404,-0.0142116947099566
9032,-0.0086116818711161,-0.0149878887459636,0.0055330228060483,0.5,-0.044012188911438,0.0033883061259985
9033,-0.0035005083773285,0.0159438420087099,0.0021729653235524,0.5,-0.0347697027027607,0.0443065464496613
9034,-0.0063053355552256,0.0276059787720442,-0.0185140650719404,0.5,-0.0282537825405598,0.0617654137313366
9035,-0.0156936310231686,0.0160286091268063,-0.0539944097399712,0.5,-0.0333270989358425,0.0400951467454433
9036,-0.0153327072039247,-0.0037353269290179,-0.07874995470047,0.5,-0.0412061214447021,0.0095969829708337
9037,-0.0035424144007265,-0.0272306129336357,-0.0800551772117615,0.5,-0.0440369993448257,-0.0052521615289151
9038,0.0062335389666259,-0.0446147471666336,-0.0656556859612465,0.5,-0.0405591391026974,-0.0023219364229589
9039,0.0065996414050459,-0.0539941564202309,-0.0496771894395351,0.5,-0.0355054624378681,0.0009821177227422
9040,-0.0053431978449225,-0.0672928020358086,-0.0419852659106255,0.5,-0.0399070754647255,-0.0089166574180126
9041,-0.0272364113479853,-0.0769675821065903,-0.0393873751163483,0.5,-0.052962452173233,-0.019268412142992
9042,-0.052849818021059,-0.0704068094491959,-0.0401158854365349,0.5,-0.0711869522929192,-0.016784867271781
9043,-0.0748042315244675,-0.0370717644691467,-0.0409681424498558,0.5,-0.0895871296525002,0.0069449781440198
9044,-0.0816491097211838,0.0323733016848564,-0.0273020546883345,0.5,-0.0865839719772339,0.0604312606155872
9045,-0.0699475929141045,0.105021692812443,0.0022414806298911,0.5,-0.0501302033662796,0.124522253870964
9046,-0.0425112806260586,0.133862793445587,0.0325044728815556,0.5,0.0020607514306902,0.157225877046585
9047,-0.0129521368071437,0.110161259770393,0.0458954311907291,0.5,0.030521847307682,0.129838913679123
9048,-0.0049366611056029,0.0588989295065403,0.0302024055272341,0.5,0.0067557715810835,0.0588376335799694
