,AF3,AF4,Fp1,Fp2,AF7,AF8
6208,0.0109204854816198,0.0386807173490524,-0.0081813568249344,0.5,0.0305216740816832,-0.0250048488378525
6209,0.0157708674669266,0.047812208533287,-0.0063779330812394,0.5,0.0316819176077843,-0.0282071828842163
6210,0.0181278213858604,0.045756857842207,-0.0028790896758437,0.5,0.0331654474139214,-0.0259026810526848
6211,0.0135212140157819,0.0348121710121632,-0.00046619749628,0.5,0.0320983566343784,-0.014926640316844
6212,0.0058896746486425,0.0280740093439817,0.0025312076322734,0.5,0.0293234009295702,0.0035626904573291
6213,-0.002146414713934,0.0288895182311535,0.0051762079820036,0.5,0.0270333960652351,0.0204270537942648
6214,-0.009268251247704,0.0305940825492144,0.0050411070697009,0.5,0.0257616080343723,0.0265122279524803
6215,-0.0136136217042804,0.028048250824213,0.0029956414364278,0.5,0.0241451431065798,0.0229100249707699
6216,-0.0158960800617933,0.0171637386083603,-0.0004241818969603,0.5,0.0203089453279972,0.0187995098531246
6217,-0.0143878050148487,0.0010133975883945,-0.0011603806633502,0.5,0.0154647408053279,0.0214620977640152
6218,-0.0104871764779091,-0.0149987898766994,0.0030835943762213,0.5,0.0108841601759195,0.0269356947392225
6219,-0.0097376219928264,-0.0287116523832083,0.0073171099647879,0.5,0.0062652099877595,0.0246822033077478
6220,-0.0099943839013576,-0.0318033136427403,0.010440899990499,0.5,0.0036887754686176,0.0109022296965122
6221,-0.0098275709897279,-0.0204893182963133,0.0124192759394646,0.5,0.0034691002219915,-0.0113360257819295
6222,-0.011475145816803,-0.0030527771450579,0.0108322827145457,0.5,0.003197462297976,-0.0330718047916889
6223,-0.012362047098577,0.0144374035298824,0.0087508354336023,0.5,0.0034186453558504,-0.0409852527081966
6224,-0.013864291831851,0.0280706565827131,0.0072426609694957,0.5,0.0034216628409922,-0.0329444445669651
6225,-0.0160917565226555,0.0341703183948994,0.0066430834122002,0.5,0.0023556784726679,-0.0162190813571215
6226,-0.0144500900059938,0.0365629345178604,0.0105761000886559,0.5,0.0022678931709379,0.0065752328373491
6227,-0.0125316642224789,0.0437556430697441,0.0137837072834373,0.5,0.0009274369222112,0.0356092676520348
6228,-0.0117937186732888,0.0590360835194588,0.0111945699900389,0.5,-0.0036501218564808,0.0729259699583054
6229,-0.0101588731631637,0.0710833296179771,0.0054119601845741,0.5,-0.0093309618532657,0.110997803509235
6230,-0.0096376473084092,0.0645080730319023,-0.0002726025122683,0.5,-0.0130995148792863,0.126266419887543
6231,-0.0070142522454261,0.0400770530104637,0.0007053026929497,0.5,-0.0090297712013125,0.104588031768799
6232,-0.001700872904621,0.0055592199787497,0.0087330695241689,0.5,0.0033875410445034,0.0563940219581127
6233,0.0019309640629217,-0.0295161381363869,0.0166695136576891,0.5,0.0164255015552044,0.0087438430637121
6234,0.0049973111599683,-0.049105416983366,0.0240891836583614,0.5,0.0262123737484217,-0.0157349966466427
6235,0.0063373916782438,-0.0470275059342384,0.032643485814333,0.5,0.033082727342844,-0.0157600361853838
6236,0.0052073150873184,-0.0275015737861395,0.0400827266275883,0.5,0.0358362160623074,0.0015171520644798
6237,0.0039384211413562,0.0042630778625607,0.039873018860817,0.5,0.0290644410997629,0.0259800031781197
6238,-0.0011145001044496,0.0345847569406033,0.0236919522285461,0.5,0.0068327886983752,0.0382985360920429
6239,-0.009304353967309,0.0487004183232784,-0.0028281880076974,0.5,-0.0237978119403124,0.0303118228912354
6240,-0.0140212336555123,0.0421960279345512,-0.0237372871488333,0.5,-0.0466734506189823,0.0150030618533492
6241,-0.0136998808011413,0.0206667277961969,-0.0318701006472111,0.5,-0.0536569766700268,0.0117681846022606
6242,-0.0068260575644671,0.0049938065931201,-0.0256393812596798,0.5,-0.0445961765944958,0.0312909260392189
6243,0.0050849304534494,0.0102206068113446,-0.0089397653937339,0.5,-0.0246980506926775,0.0608233921229839
6244,0.0150486333295703,0.0230445507913828,0.0075585977174341,0.5,-0.0034865643829107,0.0787255764007568
6245,0.0209287106990814,0.030845595523715,0.0197723340243101,0.5,0.0122599415481091,0.0861428678035736
6246,0.021504458039999,0.033209640532732,0.0277075972408056,0.5,0.0193523354828358,0.0974978655576706
6247,0.0169940292835236,0.0296891052275896,0.0309538505971432,0.5,0.0179707501083612,0.110253356397152
6248,0.0128625007346272,0.0264954660087824,0.0320770032703877,0.5,0.0119246942922473,0.111280657351017
6249,0.0090647311881184,0.0268313642591238,0.0299097895622253,0.5,0.0041945413686335,0.0990351513028145
6250,0.0053102043457329,0.0300781205296516,0.0225982237607241,0.5,-0.0027291253209114,0.0858198180794716
6251,0.0042205206118524,0.040539588779211,0.0126214362680912,0.5,-0.0066113737411797,0.0795912146568298
6252,0.0010767070343717,0.0545632280409336,-0.0011776223545894,0.5,-0.0107341483235359,0.0692080333828926
6253,-0.0055788340978324,0.0622905865311623,-0.0182445179671049,0.5,-0.020913939923048,0.0473648607730865
6254,-0.0124135836958885,0.0562457330524921,-0.0320752561092377,0.5,-0.0376107133924961,0.0267587192356586
6255,-0.0179384518414736,0.0347074717283249,-0.0357978604733944,0.5,-0.0522626973688602,0.0205118004232645
6256,-0.0176240466535091,0.0117383962497115,-0.0249284971505404,0.5,-0.0553599745035172,0.0314986035227776
6257,-0.0143313622102141,0.0060187741182744,-0.0068138516508042,0.5,-0.0501209385693073,0.0554697774350643
6258,-0.0131637686863542,0.0199653264135122,0.008565136231482,0.5,-0.0435677692294121,0.0863469019532204
6259,-0.0089859999716281,0.0405443944036961,0.0214217565953732,0.5,-0.035292137414217,0.11809528619051
6260,-0.0022626877762377,0.0514845512807369,0.0276104584336281,0.309499740600586,-0.0266915466636419,0.139171794056892
6261,0.0029746079817414,0.0513182654976845,0.0230827201157808,0.255046039819717,-0.0202946998178959,0.140607252717018
6262,0.0090497797355055,0.0512868240475655,0.016247695311904,0.379404425621033,-0.0138798765838146,0.127348646521568
6263,0.0146576287224889,0.0554743222892284,0.0126880053430796,0.5,-0.0078561594709754,0.106518946588039
6264,0.0184132121503353,0.0588675551116467,0.0128105571493506,0.5,-0.0041077393107116,0.0802730843424797
6265,0.0200500916689634,0.0516529865562916,0.0164677910506725,0.5,-0.0023593422956764,0.0538490563631058
6266,0.014824484474957,0.0301591698080301,0.01782819442451,0.5,-0.004311095457524,0.0335429944097996
6267,0.0065159052610397,0.0030380799435079,0.0171521790325642,0.5,-0.0073396963998675,0.0216909293085337
6268,0.0035255190450698,-0.0249987114220858,0.0219537299126387,0.5,-0.0050870808772742,0.0174459721893072
6269,0.0048601203598082,-0.053669273853302,0.032461866736412,0.369666993618011,0.0005812362069264,0.017152538523078
6270,0.0079972269013524,-0.0764822736382484,0.0442000776529312,0.166711315512657,0.0041000610217452,0.0184665843844414
6271,0.0101489275693893,-0.0894831717014313,0.0502172708511353,0.025893634185195,0.0033248704858124,0.0205700490623713
6272,0.0093888631090521,-0.0888657197356224,0.0453118346631527,-0.186535552144051,-0.0011017331853508,0.0248736590147018
6273,0.0091389575973153,-0.0671428069472313,0.0332227386534214,-0.470178037881851,-0.0070255296304822,0.0388732403516769
6274,0.0070981350727379,-0.0285478457808495,0.015152595937252,-0.5,-0.0168103463947773,0.0658798292279243
6275,0.0002695191942621,0.0185638796538115,-0.0100703528150916,-0.5,-0.0326512604951859,0.100178509950638
6276,-0.0077230995520949,0.063078910112381,-0.03569645434618,-0.5,-0.0480576455593109,0.127309665083885
6277,-0.015863623470068,0.0826643332839012,-0.0527888648211956,-0.5,-0.0549639575183392,0.1297387778759
6278,-0.0194431059062481,0.07310401648283,-0.0531614050269127,-0.5,-0.0500468574464321,0.115201823413372
6279,-0.0130004584789276,0.0515437088906765,-0.0364984981715679,-0.5,-0.0358336567878723,0.113445200026035
6280,-0.0003598183684516,0.0343875400722027,-0.0140465162694454,-0.5,-0.0183395147323608,0.132281586527824
6281,0.0139062264934182,0.031900979578495,0.0056425207294523,-0.5,-0.0023008175194263,0.147770166397095
6282,0.0227203667163849,0.0353164747357368,0.0176403801888227,-0.5,0.0054279407486319,0.136084288358688
6283,0.021192904561758,0.0289936456829309,0.0203790180385113,-0.5,0.0004702765145339,0.0976449176669121
6284,0.0164449773728848,0.0133573524653912,0.0207665748894215,-0.5,-0.0104087619110942,0.0515219047665596
6285,0.0134834628552198,-0.0053508873097598,0.0225715003907681,-0.5,-0.0193030722439289,0.0152488816529512
6286,0.0122446455061436,-0.0194652285426855,0.0251876041293144,-0.5,-0.0241924040019512,-0.0025869407691061
6287,0.0118650672957301,-0.018258148804307,0.0289670638740063,0.5,-0.0256200227886438,-0.0021163795609027
6288,0.006631723139435,-0.0016344020841643,0.0284584630280733,0.5,-0.0270794220268726,0.0083648646250367
6289,-0.0022990324068814,0.0205166377127171,0.0205641556531191,0.5,-0.0298644695430994,0.0244106538593769
6290,-0.0092936623841524,0.0358865074813366,0.0098640574142336,0.5,-0.0326303131878376,0.0474297069013119
6291,-0.0174645576626062,0.0355565994977951,-0.0019831475801765,0.5,-0.0384672693908215,0.0733377784490585
6292,-0.0247966609895229,0.0251881070435047,-0.0124380625784397,0.5,-0.0480850674211979,0.096003882586956
6293,-0.0234357323497534,0.0139296175912023,-0.0177307017147541,0.5,-0.0558204427361488,0.109907820820808
6294,-0.0136512080207467,0.0078173168003559,-0.0179259683936834,0.5,-0.0577829778194427,0.116628564894199
6295,-0.0013480316847562,0.0158605948090553,-0.0111833168193698,0.5,-0.054750069975853,0.128922939300537
6296,0.004376002587378,0.0330903939902782,0.0002455954672768,0.5,-0.0513565801084042,0.138433411717415
6297,0.0008017614018172,0.044801015406847,0.0094208279624581,0.5,-0.0505664832890034,0.121064864099026
6298,-0.0041900556534528,0.0475392639636993,0.0155526008456945,0.478842467069626,-0.0498995520174503,0.0827693864703178
6299,-0.0078611150383949,0.0406560376286507,0.0186975225806236,0.384233504533768,-0.0480424277484417,0.049057375639677
6300,-0.0099067548289895,0.0266839955002069,0.0196390133351088,0.299925535917282,-0.044394712895155,0.0348433703184128
6301,-0.0083966413512826,0.0129617089405656,0.0209192354232073,0.355900406837463,-0.0379012040793896,0.0372419878840446
6302,-0.0074907033704221,-0.0015336138894781,0.0204276628792286,0.423220247030258,-0.030800299718976,0.0383093431591988
6303,-0.0069547472521662,-0.0141467433422804,0.0199052523821592,0.160363256931305,-0.0233558304607868,0.0295653156936169
6304,-0.0045608393847942,-0.0167508199810982,0.0214864145964384,-0.433653354644775,-0.0168687887489796,0.0202033910900354
6305,-0.0051517463289201,-0.0087122078984975,0.0187095664441586,-0.5,-0.0182794239372015,0.0179071985185146
6306,-0.009787218645215,0.0089248530566692,0.0091007454320788,-0.5,-0.0298433303833008,0.0307491961866617
6307,-0.017414478585124,0.0300091225653887,-0.0053710062056779,-0.5,-0.0470558591187,0.0686455592513084
6308,-0.0270153749734163,0.0480760671198368,-0.0235533732920885,-0.5,-0.0646588653326035,0.118637725710869
6309,-0.0325208306312561,0.061391219496727,-0.0384389646351337,-0.5,-0.0758857280015945,0.146203085780144
6310,-0.0327065028250217,0.0580502338707447,-0.0434900783002377,-0.5,-0.0749178752303123,0.130430057644844
6311,-0.0292807891964912,0.0319103188812733,-0.0366886593401432,-0.5,-0.0610971637070179,0.0821379646658897
6312,-0.0210865642875433,-0.0042321914806962,-0.0185796953737736,-0.5,-0.0398562252521515,0.0308090932667255
6313,-0.0130682401359081,-0.0368387177586555,0.0010432109702378,0.204738035798073,-0.0229522977024317,-0.0034774814266711
6314,-0.0083238780498504,-0.0527553930878639,0.0132453497499228,0.5,-0.0171508174389601,-0.0186560712754726
6315,-0.0034569681156426,-0.0496231727302074,0.0199659671634436,0.5,-0.0179320424795151,-0.0177503600716591
6316,0.0020518216770142,-0.0423799492418766,0.0236177835613489,0.5,-0.0200124159455299,-0.0035963393747806
6317,0.009002941660583,-0.0365536622703075,0.0243338793516159,0.5,-0.0217388346791267,0.0184405446052551
6318,0.0140693932771683,-0.0270387083292007,0.0208098236471415,0.5,-0.0248168502002954,0.0394419208168983
6319,0.0095407553017139,-0.0099500771611928,0.0122158629819751,0.5,-0.0320483520627022,0.0519638210535049
6320,-0.0027950529474765,0.0157482251524925,0.0039785071276128,0.5,-0.0421745330095291,0.0564466565847397
6321,-0.0177891422063112,0.0411199517548084,-0.0018037776462733,0.5,-0.0528402104973793,0.0571173317730427
6322,-0.031035928055644,0.0594231002032757,-0.0077562639489769,0.5,-0.0619859881699085,0.0595041066408157
6323,-0.0348806753754616,0.0697740465402603,-0.0106091788038611,0.5,-0.0647996664047241,0.0729249343276024
6324,-0.0297987293452024,0.0683447793126106,-0.0111484052613378,0.5,-0.0597739815711975,0.0978610888123512
6325,-0.0194270312786102,0.0600551515817642,-0.0148240178823471,0.5,-0.0505338124930859,0.118287742137909
6326,-0.0035792188718915,0.050773561000824,-0.0195435304194689,0.5,-0.0399817265570164,0.117226302623749
6327,0.008891805075109,0.0364429205656052,-0.0226271562278271,0.5,-0.0329794064164162,0.0921834707260132
6328,0.0101381819695234,0.0185672044754028,-0.0212094224989414,0.5,-0.0327014327049255,0.0576987080276012
6329,0.0021793770138174,0.001416998100467,-0.0123546216636896,0.5,-0.0353949517011642,0.0277599450200796
6330,-0.0108565203845501,-0.0171336252242327,-0.0005180229782126,0.5,-0.0371595732867718,0.0033750983420759
6331,-0.020716218277812,-0.0309676099568605,0.010694713331759,0.5,-0.0368212461471558,-0.0125195775181055
6332,-0.0260354448109865,-0.0286029689013958,0.0169966891407967,0.332261919975281,-0.0367566756904125,-0.0138171520084143
6333,-0.0327885933220387,-0.011092672124505,0.0117835300043225,0.428068101406097,-0.040587704628706,-0.0031368294730782
6334,-0.0390884205698967,0.0062260827980935,-0.0010502116056159,0.5,-0.0468379408121109,0.0084949703887105
6335,-0.042069286108017,0.0075266403146088,-0.0133885061368346,0.5,-0.0511830635368824,0.0131131177768111
6336,-0.0386303700506687,-0.0025027331430465,-0.0191061738878489,0.5,-0.0484467707574368,0.0217268690466881
6337,-0.0260291267186403,-0.0077146235853433,-0.0142452251166105,0.5,-0.0363597013056278,0.0475281104445457
6338,-0.0121498126536608,-0.0067987786605954,-0.0059018083848059,0.5,-0.0219365656375885,0.0763348266482353
6339,-0.0028197164647281,-0.0047418735921382,-0.0016047350363805,0.5,-0.0112977577373385,0.0870421081781387
6340,0.0020393289159983,0.0046230941079556,-0.000919546757359,0.5,-0.0047368966042995,0.0761593356728554
6341,-5.93375480093528e-05,0.0223895572125912,-0.0033789314329624,0.5,-0.0041444608941674,0.0486046560108662
6342,-0.0063186632469296,0.0362942591309547,-0.0056569748558104,0.5,-0.0094980429857969,0.0158036928623915
6343,-0.0136702451854944,0.0381621085107327,-0.0082702683284878,0.5,-0.019431509077549,-0.007146734278649
6344,-0.0220337212085724,0.0310459341853857,-0.0172880962491035,0.5,-0.031932283192873,-0.0134273460134864
6345,-0.0245404038578272,0.0257998071610928,-0.027901029214263,-0.038162749260664,-0.0378665588796139,-0.0105361342430115
6346,-0.0191087778657675,0.0261956732720137,-0.0348350666463375,-0.5,-0.0317276567220688,-0.0164437126368284
6347,-0.0109215397387743,0.0192792322486639,-0.040985431522131,-0.5,-0.0193953718990088,-0.0385681353509426
6348,-0.0007793413242325,-0.0073594390414655,-0.0441444776952267,-0.5,-0.0071656191721558,-0.0665366947650909
6349,0.0089155938476324,-0.0463155135512352,-0.0404995009303093,-0.5,0.0039639608003199,-0.088239774107933
6350,0.0166692361235619,-0.0707170218229294,-0.0279915761202574,-0.5,0.0175749864429235,-0.0918706655502319
6351,0.0230217278003693,-0.0666690990328789,-0.0091537246480584,-0.5,0.0330152176320553,-0.0739551484584808
6352,0.0239447019994259,-0.0526898615062237,0.0037728005554527,-0.5,0.0418132767081261,-0.0495188347995281
6353,0.0226925630122423,-0.0450212471187115,0.0064230072312057,-0.5,0.0426425077021122,-0.0286263488233089
6354,0.0244197268038988,-0.043164350092411,0.0052232919260859,-0.5,0.041955541819334,-0.0126375555992126
6355,0.025013267993927,-0.0435463227331638,0.002824883442372,-0.5,0.0425015166401863,-0.0078792078420519
6356,0.0242828391492367,-0.039777223020792,0.0008091324125416,-0.5,0.043783750385046,-0.0148816788569093
6357,0.0223315134644508,-0.030623946338892,-0.0029153388459235,-0.5,0.0413655899465084,-0.0315032824873924
6358,0.0160873383283615,-0.016074376180768,-0.01200847979635,-0.5,0.031225211918354,-0.0522045604884624
6359,0.008390387520194,0.0080693457275629,-0.0220444444566965,-0.5,0.0172522533684969,-0.0578174814581871
6360,-0.000985208665952,0.0349953211843967,-0.03197006508708,-0.125892370939255,0.0025846674107015,-0.0437803827226162
6361,-0.0104744266718626,0.0530053116381168,-0.0448507592082024,0.5,-0.0108393030241132,-0.0310311838984489
6362,-0.0098460596054792,0.051250834017992,-0.055496983230114,0.5,-0.0147224217653275,-0.0367942005395889
6363,0.0024653470609337,0.0207160990685225,-0.0555036440491676,0.5,-0.0025255337823182,-0.0581526458263397
6364,0.0200967583805323,-0.0217775907367468,-0.0420163199305534,0.5,0.0220907554030418,-0.0721819847822189
6365,0.035454049706459,-0.0485269241034985,-0.022324601188302,0.5,0.0462598279118538,-0.0660597756505013
6366,0.0394382476806641,-0.0577214136719704,-0.0084241582080721,0.5,0.0578072294592857,-0.0569897890090942
6367,0.033635850995779,-0.0616199858486652,-0.0009740029927343,0.5,0.0580117031931877,-0.0587175711989403
6368,0.0254492871463299,-0.0676910281181335,0.0064773391932249,0.227448001503944,0.0563083253800869,-0.065808542072773
6369,0.0176062919199467,-0.0741688162088394,0.0148676130920649,-0.0918681547045708,0.0572420097887516,-0.0708407983183861
6370,0.0138562899082899,-0.0704587250947952,0.0217892620712519,-0.453382164239883,0.0591949857771397,-0.0742006823420525
6371,0.0137154450640082,-0.0560649707913399,0.0209965538233519,-0.5,0.0569468028843403,-0.0837348029017448
6372,0.013540742918849,-0.0417216420173645,0.0105047235265374,-0.5,0.0489444397389889,-0.100745484232903
6373,0.0144942440092564,-0.0311448983848095,-0.0003147821407765,-0.5,0.0410072393715382,-0.115236200392246
6374,0.0132729671895504,-0.0203891079872847,-0.0078577566891908,-0.5,0.0361836291849613,-0.117965906858444
6375,0.0073133409023284,-0.0058476906269788,-0.0140426531434059,-0.5,0.0340615250170231,-0.107743017375469
6376,0.0016176957869902,0.0075830915011465,-0.0164790879935026,-0.5,0.0346110910177231,-0.0946924835443497
6377,-0.0033243983052671,0.006996841635555,-0.0170490127056837,-0.5,0.0337262190878391,-0.089549608528614
6378,-0.0064267287962138,-0.0117362942546606,-0.0157090723514557,-0.5,0.0302668623626232,-0.08511633425951
6379,-0.0040878485888242,-0.0400668382644653,-0.0082286465913057,-0.5,0.0298427119851112,-0.0688426718115807
6380,0.0020694856066256,-0.0682557597756386,0.0028125352691859,-0.5,0.0354649126529694,-0.0450893342494965
6381,0.0104859117418528,-0.0853115990757942,0.012564935721457,-0.5,0.0447830595076084,-0.0241022277623415
6382,0.0161021985113621,-0.08652213960886,0.0151737071573734,-0.5,0.0510268472135067,-0.0140437996014953
6383,0.0150068011134863,-0.0795143097639084,0.0086814034730196,-0.5,0.0496346056461334,-0.0213681906461716
6384,0.0127314412966371,-0.071880042552948,0.0018331586616113,-0.5,0.0441845543682575,-0.0418053269386292
6385,0.0107519896700978,-0.0689302980899811,-0.0007373919943347,-0.5,0.0385000258684158,-0.0658952817320824
6386,0.009263108484447,-0.0709213539958,0.0001028783954097,-0.5,0.0339636579155922,-0.0850008800625801
6387,0.0122993737459183,-0.0691972374916077,0.0049790302291512,-0.5,0.0309339873492718,-0.0942916497588158
6388,0.0162145625799894,-0.0585278570652008,0.0083201406523585,-0.5,0.0266367569565773,-0.0980166643857956
6389,0.0178990364074707,-0.0401076003909111,0.0065142470411956,-0.5,0.0218361280858517,-0.0996124222874641
6390,0.0199018698185682,-0.0170537810772657,0.0035860040225088,-0.5,0.0202556718140841,-0.0953891053795815
6391,0.0211311783641577,0.0063031925819814,-0.0005687318625859,-0.5,0.0200592689216137,-0.0812659189105034
6392,0.0208679996430874,0.0305944085121155,-0.0068751284852623,-0.5,0.0174210369586945,-0.0558073855936527
6393,0.0176691543310881,0.0513658113777637,-0.0140902316197753,-0.5,0.0103369895368814,-0.0258242599666119
6394,0.0080789541825652,0.0559455119073391,-0.022663002833724,-0.5,-0.0012285382254049,-0.0060671321116387
6395,-0.003562266472727,0.0425525344908237,-0.0280664023011923,-0.5,-0.0121505288407207,-0.0055625890381634
6396,-0.0122685031965375,0.0177023094147444,-0.0261240359395742,-0.5,-0.0172086767852306,-0.0190638061612844
6397,-0.0173172112554312,-0.0082480795681476,-0.0191948395222425,-0.5,-0.0165241491049528,-0.0310092233121395
6398,-0.0151227591559291,-0.0228493344038725,-0.0084223011508584,-0.5,-0.0113690095022321,-0.0321349091827869
6399,-0.00667241262272,-0.0283599104732275,0.0026108485180884,-0.5,-0.0037092384882271,-0.0299003068357706
6400,0.0033514844253659,-0.0350022055208683,0.0099879102781415,-0.5,0.0040676929056644,-0.0343576148152351
6401,0.0123047567903996,-0.0448147989809513,0.0159690380096436,-0.5,0.010895081795752,-0.0442542694509029
6402,0.0153051689267159,-0.0542670302093029,0.0207788851112127,-0.5,0.0144289862364531,-0.0540986247360706
6403,0.0138938715681434,-0.0544047318398952,0.0248950626701117,-0.5,0.0142185399308801,-0.0603703260421753
6404,0.0127434870228171,-0.0403573885560036,0.0286708287894726,-0.5,0.0118391690775752,-0.0608509443700314
6405,0.0092600136995315,-0.0196266081184149,0.0263330824673176,-0.5,0.0059792697429657,-0.0546793565154076
6406,0.0036823288537561,-0.0007564480183646,0.017138933762908,-0.5,-0.0035074152983725,-0.0451231561601162
6407,-0.0023967784363776,0.0074693490751087,0.0062842671759426,-0.5,-0.0136610670015216,-0.0429667793214321
6408,-0.0084102265536785,0.0002174023975385,-0.0018598407041281,-0.5,-0.0208072401583195,-0.0525790527462959
6409,-0.0101493829861283,-0.0133249526843429,-0.0034991668071597,-0.5,-0.0219757594168186,-0.0637353882193565
6410,-0.008478651754558,-0.0204873085021973,-0.0016187601722776,-0.347780525684357,-0.0182859972119331,-0.0688217654824257
6411,-0.0056027388200163,-0.0147359510883689,-0.0010273880325257,-0.333953648805618,-0.0124869085848331,-0.0650865063071251
6412,-0.0011486696312204,0.0005681062466464,-4.44775650976226e-05,-0.5,-0.0060698497109115,-0.0451598577201366
6413,-0.0003790227638091,0.0157781187444925,0.0011211677920073,-0.5,-0.0023565713781863,-0.0088903922587633
6414,-0.0050482135266065,0.0322578959167004,0.0002796957560349,-0.5,-0.0040663960389792,0.0272909551858902
6415,-0.0108720473945141,0.0490367822349072,-0.0023903928231447,-0.5,-0.0103551503270864,0.0393445380032063
6416,-0.0167498737573624,0.0467438772320747,-0.0062625971622765,-0.5,-0.0181770101189613,0.0193786043673754
6417,-0.0190402455627918,0.0196402184665203,-0.0066820867359638,-0.5,-0.022349189966917,-0.0097397565841674
6418,-0.0157968830317259,-0.0150872142985463,-0.0015617882600054,-0.5,-0.0209738723933697,-0.0285081621259451
6419,-0.0120902704074979,-0.0379405133426189,0.0028426474891603,-0.5,-0.0183010008186102,-0.0387682020664215
6420,-0.0086710844188928,-0.036214504390955,0.0032662155572325,-0.5,-0.0178463868796825,-0.0368972979485989
6421,-0.0053325751796364,-0.0192237794399261,-0.0001330176310148,-0.5,-0.0203559659421444,-0.0244274344295263
6422,-0.0018600109033286,-0.0073366821743547,-0.004665239714086,-0.5,-0.0230550989508629,-0.0188931319862604
6423,0.0051221121102571,-0.0058562280610203,-0.0038012280128896,-0.5,-0.0221483446657658,-0.0252443645149469
6424,0.0101008182391524,-0.0112259406596422,0.0009270420996472,-0.5,-0.0212409980595112,-0.0341250412166119
6425,0.0081316996365785,-0.0175106916576624,0.0051364740356802,0.307172447443008,-0.0240167584270239,-0.0379115976393223
6426,0.0044754231348633,-0.0193967260420322,0.0089405886828899,0.5,-0.0272862408310175,-0.03743776679039
6427,0.0016068466939032,-0.0187153927981853,0.0089143682271242,0.5,-0.0289089940488338,-0.0407843701541424
6428,0.0008440767414867,-0.0152660310268402,0.0058110943064093,0.5,-0.0284193959087133,-0.0453058071434498
6429,0.0015079915756359,-0.0084618851542472,0.0040576015599072,0.5,-0.0264003966003656,-0.0397860631346703
6430,-0.0018837540410459,-0.0012529252562671,0.0017830728320404,0.5,-0.0262872278690338,-0.0232913456857204
6431,-0.0072809630073607,0.0086940508335828,0.0007242020801641,0.5,-0.0287815611809492,-0.0020860044751316
6432,-0.0113504892215133,0.0206371322274208,0.0034207182470709,0.5,-0.0319482162594795,0.018549595028162
6433,-0.0148976985365152,0.0282779168337584,0.0063454615883529,0.5,-0.0347222164273262,0.0365637764334679
6434,-0.0145993921905756,0.0314934961497784,0.0095973769202828,0.5,-0.035134632140398,0.0496744699776173
6435,-0.0112346857786179,0.0348581187427044,0.012069646269083,0.5,-0.0341652035713196,0.0516908876597881
6436,-0.009626087732613,0.0422743447124958,0.009564927779138,0.5,-0.0362189970910549,0.0437928847968578
6437,-0.010604158975184,0.0489749349653721,0.0038294049445539,0.5,-0.0420095771551132,0.0367826744914055
6438,-0.0157614797353745,0.0433789901435375,-0.0033806511200964,0.5,-0.0491633415222168,0.0347110144793987
6439,-0.0221589151769876,0.0245516635477543,-0.0096208378672599,0.5,-0.052581112831831,0.0307941753417253
6440,-0.0221550893038511,-0.0006602482171729,-0.0089100748300552,0.5,-0.046217679977417,0.0171499345451593
6441,-0.0151212643831968,-0.0285202413797379,-0.0008068908355198,0.5,-0.0313713774085045,-0.0050949044525623
6442,-0.002946532331407,-0.0511713102459908,0.0130117004737258,0.5,-0.0135630331933498,-0.0224645156413317
6443,0.0106696309521794,-0.0605564899742603,0.0294287018477917,0.5,0.0030540851876139,-0.024139691144228
6444,0.0186041351407766,-0.0559100285172462,0.039843212813139,0.5,0.0143024632707238,-0.013463843613863
6445,0.0201523378491402,-0.0340155996382236,0.0401557795703411,0.5,0.0183676034212112,0.0012890642974525
6446,0.0159646645188332,-0.0005872273468412,0.0303770191967487,0.5,0.015126827172935,0.0115291280671954
6447,0.0064934282563626,0.0235523078590631,0.0130602037534118,0.5,0.0052881371229887,0.0128733087331057
6448,-0.0020376385655254,0.0295268576592207,-0.0019941488280892,0.5,-0.0064681707881391,0.0126199759542942
6449,-0.0083152092993259,0.0255748946219683,-0.0107053564861417,0.5,-0.0164446886628866,0.0203017592430115
6450,-0.0131697207689285,0.0222667064517736,-0.0146094346418977,0.5,-0.02316571213305,0.0395302549004555
6451,-0.0144465155899525,0.0210623312741518,-0.0119296154007316,0.5,-0.0246402081102133,0.0612711049616337
6452,-0.0162318255752325,0.0161660257726908,-0.0068219038657844,0.5,-0.0234487671405077,0.0648288056254387
6453,-0.0202265586704016,0.0147531470283866,-0.0038436313625425,0.5,-0.0240554101765156,0.046686414629221
6454,-0.023683950304985,0.0253109131008387,-0.0018324421253055,0.5,-0.0272072926163673,0.0249450728297234
6455,-0.0251133181154728,0.036354873329401,0.0005694724386557,0.5,-0.0286824367940426,0.0125086670741439
6456,-0.0188137423247099,0.0335315838456154,0.00777202937752,0.5,-0.0211398005485535,0.0075261499732732
6457,-0.0068665719591081,0.0120408833026886,0.0198006816208363,0.5,-0.0053413044661283,0.0017201537266373
6458,0.0017972150817513,-0.0198023915290833,0.030989108607173,0.5,0.0108324605971575,-0.0039056157693266
6459,0.0078899394720792,-0.043680764734745,0.0407985895872116,0.278215855360031,0.0239461101591587,0.0003649509162642
6460,0.0116220954805613,-0.0533681400120258,0.0468631722033024,-0.128591164946556,0.0320646241307259,0.0147637370973825
6461,0.0118332821875811,-0.053975522518158,0.0459285825490952,-0.5,0.0332343615591526,0.0325642600655556
6462,0.0129713695496321,-0.0481040216982365,0.0416322648525238,-0.5,0.0299042034894228,0.0480373166501522
