,AF3,AF4,Fp1,Fp2,AF7,AF8
6918,-0.065873846411705,-0.100713737308979,-0.0704485774040222,-0.46361967921257,-0.0736535713076591,-0.0997662916779518
6919,-0.083613894879818,-0.0600176081061363,-0.0666878744959831,-0.5,-0.102997355163097,-0.0740226209163666
6920,-0.0630439594388008,0.0129783200100064,-0.0195722673088312,-0.5,-0.0769468769431114,-0.0088666575029492
6921,-0.031715139746666,0.0753353461623192,0.0280971340835094,-0.5,-0.027445962652564,0.0578900426626205
6922,-0.0151185989379883,0.0985278561711311,0.0467047467827797,-0.5,0.0124718500301242,0.0958691388368607
6923,-0.0167973712086678,0.0844790190458298,0.0384309142827988,-0.5,0.0289317183196545,0.100897707045078
6924,-0.0253497865051031,0.0539617650210857,0.0162618644535542,-0.0125646898522973,0.0269794762134552,0.0799482762813568
6925,-0.032094094902277,0.0243751369416714,-0.0113698318600655,0.410526752471924,0.0146027142181993,0.0505978427827358
6926,-0.033747348934412,0.0001763508771546,-0.0390976220369339,0.5,-0.0054866950958967,0.0280768312513828
6927,-0.0325913913547993,-0.0255488529801369,-0.0633068084716797,0.5,-0.0327089764177799,0.004926255904138
6928,-0.0378981381654739,-0.0555086880922318,-0.078506737947464,0.5,-0.0603905618190765,-0.0294075682759285
6929,-0.0452852472662926,-0.0708796307444572,-0.0742008835077286,0.468291997909546,-0.0646985247731209,-0.0618744157254696
6930,-0.0376337021589279,-0.0530657395720482,-0.0439257323741913,0.398614227771759,-0.0264029651880264,-0.0662876069545746
6931,-0.0138331577181816,-0.0129539566114545,0.0029051529709249,0.475546836853027,0.039485290646553,-0.0348577834665775
6932,0.0131399249657989,0.0201918724924326,0.044259537011385,0.5,0.10156137496233,0.0126068210229278
6933,0.0321323871612549,0.0300379544496536,0.063508041203022,0.5,0.134263202548027,0.0524328947067261
6934,0.0387380458414555,0.0251297056674957,0.0621363744139671,0.5,0.128435879945755,0.0760475620627403
6935,0.0317538976669312,0.0208186265081167,0.0442801602184772,0.5,0.0923991575837135,0.0797025412321091
6936,0.007201500236988,0.0191775932908058,0.0083707943558692,0.5,0.0379496961832047,0.0573035404086113
6937,-0.0272362418472767,0.0127138765528798,-0.0329214222729206,0.5,-0.0145705593749881,0.0144464606419206
6938,-0.0497870594263077,0.0078122308477759,-0.0545720793306828,0.5,-0.0386752039194107,-0.0283055249601603
6939,-0.0503756068646908,0.017823813483119,-0.0455618761479855,0.5,-0.0239655952900648,-0.053052619099617
6940,-0.0339302830398083,0.0327539071440697,-0.0181359574198723,0.5,0.0189538896083832,-0.0567417442798615
6941,-0.0123031670227647,0.0300141088664532,0.0044028051197528,0.5,0.0625413432717323,-0.0485620722174644
6942,-0.002912868047133,0.0085296733304858,0.0082573778927326,0.5,0.0788119956851006,-0.0393375866115093
6943,-0.0100028282031417,-0.0094665829092264,0.0022031960543245,0.5,0.0691821947693825,-0.0277396980673075
6944,-0.0176730081439018,-0.0077713560312986,0.0019406890496611,0.5,0.0568906515836716,-0.0080327242612838
6945,-0.0172408558428288,0.0114514110609889,0.003522259183228,0.5,0.049367930740118,0.0060760555788874
6946,-0.016020929440856,0.0328792706131935,-0.0064440290443599,0.5,0.0381462574005127,0.001283421064727
6947,-0.018525131046772,0.0358605906367302,-0.0255002845078707,0.5,0.0214787218719721,-0.0094242691993713
6948,-0.020678885281086,0.0194205660372972,-0.0426414608955383,0.5,0.0050225798040628,-0.0147967822849751
6949,-0.0149846458807588,-0.0042914384976029,-0.0613454841077328,0.5,-0.0100039867684245,-0.0307876542210579
6950,-0.0054570399224758,-0.0367655269801617,-0.095298744738102,0.5,-0.029950775206089,-0.0773444101214409
6951,-0.007265708874911,-0.0765526071190834,-0.133494198322296,0.5,-0.0490690618753433,-0.138664036989212
6952,-0.0205138586461544,-0.107527866959572,-0.142872184514999,0.5,-0.0432254113256931,-0.171383172273636
6953,-0.0312229990959167,-0.116251803934574,-0.109537661075592,0.5,-0.0042019844986498,-0.151044189929962
6954,-0.0304989498108625,-0.101663917303085,-0.0470271669328213,0.5,0.044646255671978,-0.0913585722446442
6955,-0.0159687977284193,-0.0647285282611847,0.0173081681132317,0.5,0.0794583559036255,-0.0254423748701811
6956,0.009177129715681,-0.0095249135047197,0.0590619184076786,0.5,0.0998022183775902,0.0230377092957497
6957,0.0333876088261604,0.0410358645021915,0.0699275434017181,0.5,0.116260357201099,0.0423961393535137
6958,0.0467170849442482,0.0624019578099251,0.0528516732156277,0.5,0.127334251999855,0.0261613074690104
6959,0.0512315295636654,0.0567251779139042,0.0225057080388069,0.5,0.124075405299664,-0.0051774121820926
6960,0.0523495115339756,0.0441913865506649,0.0011182444868609,0.5,0.111141234636307,-0.0157056357711554
6961,0.04748310521245,0.036780558526516,-0.0049936925061047,0.5,0.0955497771501541,-0.0061790738254785
6962,0.0306385438889265,0.0339116714894772,-0.0111134508624673,0.5,0.0705906972289085,-0.0073689199052751
6963,0.0030428376048803,0.0236719958484173,-0.0287841912358999,0.32715430855751,0.0321990922093391,-0.0309103690087795
6964,-0.0246537942439318,-0.0050010052509605,-0.0454099141061306,0.3181212246418,-0.0055704349651932,-0.0560838244855404
6965,-0.0406589172780514,-0.0316847376525402,-0.0418335422873497,0.5,-0.0212633330374956,-0.0506313294172287
6966,-0.0437759570777416,-0.0224938336759806,-0.0206196289509535,0.5,-0.0124268112704158,-0.0056129777804017
6967,-0.0379651077091694,0.0193582233041525,0.0031768917106092,0.5,0.0039617624133825,0.0442062206566334
6968,-0.0225317254662514,0.0639973878860474,0.0218658559024334,0.5,0.0176070854067802,0.0602823607623577
6969,0.0006002287846058,0.0955284237861633,0.0347889848053455,0.5,0.033663596957922,0.0490005724132061
6970,0.0224848724901676,0.103490509092808,0.0361202210187912,0.5,0.0522181540727615,0.0310150608420372
6971,0.030677592381835,0.0636241659522057,0.0046959384344518,0.5,0.0498665124177933,-0.0105470065027475
6972,0.0185275599360466,-0.029321976006031,-0.0623708218336105,0.5,0.0143615622073412,-0.0901387110352516
6973,-0.0031441100873053,-0.128358200192451,-0.121053472161293,0.5,-0.0274092108011246,-0.163656160235405
6974,-0.0165414940565825,-0.174912169575691,-0.123558402061462,0.5,-0.0428022518754005,-0.177190944552422
6975,-0.0117382649332285,-0.152991399168968,-0.0641770288348198,0.222766637802124,-0.0183358769863844,-0.125817865133286
6976,0.0115577438846231,-0.0878737717866898,0.0224490966647863,-0.5,0.0355178453028202,-0.0375216566026211
6977,0.0391657203435898,-0.0139730861410499,0.093266673386097,-0.5,0.0885902345180511,0.0538498014211655
6978,0.0511489063501358,0.0476687662303448,0.125087440013886,-0.5,0.116982765495777,0.118416875600815
6979,0.0383212827146053,0.0877760276198387,0.116048954427242,-0.5,0.117052614688873,0.141751334071159
6980,0.0071392711251974,0.0981089323759079,0.0783465653657913,-0.5,0.0969023182988167,0.123925261199474
6981,-0.0213908534497023,0.0770686119794846,0.030499679967761,-0.5,0.0703483894467354,0.0776511952280998
6982,-0.0272889249026775,0.0416048765182495,-0.011004276573658,-0.5,0.0515486150979996,0.0287499949336052
6983,-0.0143854338675737,0.018523832783103,-0.0367879830300808,-0.5,0.0415857136249542,-0.0040819379501044
6984,-0.0022117525804787,0.0198005679994822,-0.0550925359129906,-0.5,0.0235820189118385,-0.0191831402480602
6985,-0.0034235208295285,0.027188528329134,-0.087473951280117,-0.297703593969345,-0.0209256764501333,-0.0333440713584423
6986,-0.0178699139505625,0.0226028487086296,-0.127433285117149,-0.396291673183441,-0.0773011222481728,-0.0607718266546726
6987,-0.0282976906746626,0.0173941627144814,-0.127230331301689,-0.5,-0.0933498367667198,-0.0746791362762451
6988,-0.0178895276039839,0.0183389373123646,-0.0672321543097496,-0.5,-0.0459928214550018,-0.0522266551852226
6989,-6.47680499241687e-05,0.0090724239125847,0.0034029388334602,-0.5,0.0190772376954556,-0.0253724753856659
6990,-0.0003806425374932,-0.0136638814583421,0.0347929447889328,-0.5,0.0485827215015888,-0.0287583600729704
6991,-0.0139151262119412,-0.0315648429095745,0.0384207405149937,-0.5,0.0455070324242115,-0.0471260361373425
6992,-0.0158287435770035,-0.0321118012070656,0.0471032187342644,-0.5,0.0424022264778614,-0.0448196120560169
6993,-0.0007706073229201,-0.0266483221203089,0.0494288690388203,-0.5,0.0452316887676716,-0.0238842628896236
6994,0.0183580033481121,-0.0267935898154974,0.0248914267867804,-0.5,0.0455075912177563,-0.0104016270488501
6995,0.0312461126595736,-0.0170913264155388,-4.59883594885468e-05,-0.5,0.0495404526591301,-0.0007247437024489
6996,0.0329573899507523,0.0127730127424002,0.0036624947097152,-0.5,0.0644059479236603,0.0300313998013735
6997,0.0218400787562132,0.0523924008011818,0.0267794393002987,-0.5,0.0874045938253403,0.0875045210123062
6998,0.0020637244451791,0.0886288657784462,0.0406937748193741,-0.5,0.10135842859745,0.142224475741386
6999,-0.0162132438272238,0.104965806007385,0.026129275560379,-0.5,0.082707904279232,0.153219744563103
7000,0.002697721356526,0.0585222169756889,0.127203673124313,-0.5,0.0047326674684882,0.0856530219316483
7001,0.021632794290781,0.0585794597864151,0.130197286605835,-0.5,0.0271689184010029,0.100456841289997
7002,0.0301452111452818,0.0502532906830311,0.107962816953659,-0.5,0.0349716357886791,0.0937290713191032
7003,0.0287591386586428,0.0306108109652996,0.0808380916714668,-0.5,0.038576677441597,0.0740094780921936
7004,0.0265240501612425,0.0108227021992207,0.0593042373657227,-0.5,0.0422205217182636,0.0516984425485134
7005,0.0216917674988508,0.0069667212665081,0.0443942472338676,-0.5,0.0419272109866142,0.0324754416942596
7006,0.0099323438480496,0.0209706500172615,0.0337945111095905,-0.5,0.0369627922773361,0.0219358149915934
7007,-0.005726330447942,0.0320690125226974,0.0188831649720669,-0.5,0.0322699770331383,0.0257988050580025
7008,-0.0135951535776258,0.0226562395691872,-0.0090561192482709,-0.5,0.0335183069109917,0.0348805673420429
7009,-0.0054231663234531,-0.0016124763060361,-0.0416500084102154,-0.5,0.0351491719484329,0.0322038903832436
7010,0.0079518985003233,-0.0204536858946085,-0.0576312094926834,-0.5,0.024963179603219,0.0266193002462387
7011,0.0160811897367239,-0.0159386042505503,-0.0490975379943848,-0.5,0.0055724908597767,0.0359981246292591
7012,0.0152485091239214,0.0117082726210356,-0.0347484610974789,0.0506990738213062,-0.0137718105688691,0.0494989603757858
7013,0.000834927894175,0.0439850278198719,-0.03317666426301,0.463878691196442,-0.0260811261832714,0.0470068715512753
7014,-0.0172608252614737,0.059514231979847,-0.0360038615763187,0.5,-0.0165946632623672,0.0255506541579962
7015,-0.0218769125640392,0.0533740632236004,-0.0282775741070509,0.5,0.0199537537992001,-0.0062880236655473
7016,-0.0108466250821948,0.0375201031565666,-0.014499737881124,0.5,0.0635695084929466,-0.0357041209936142
7017,-0.0037377811968326,0.0138437943533063,-0.0144212348386645,0.5,0.083346851170063,-0.0620694011449814
7018,-0.0194713566452265,-0.0181984193623066,-0.0378813780844212,0.5,0.0638288035988808,-0.0955004245042801
7019,-0.0412804931402206,-0.0450190417468548,-0.0664066523313522,0.5,0.024418830871582,-0.121865265071392
7020,-0.0389416329562664,-0.0656576305627823,-0.0802497342228889,0.5,-0.0051706223748624,-0.121452666819096
7021,-0.0150308813899755,-0.0823918879032135,-0.083799697458744,0.5,-0.0227782111614943,-0.10615636408329
7022,0.0081425886601209,-0.0782115086913109,-0.0796379745006561,0.5,-0.0343103893101215,-0.0873905718326569
7023,0.0231659207493067,-0.0494121424853802,-0.0601438619196415,0.5,-0.0310053806751966,-0.0547024942934513
7024,0.034594900906086,-0.0175283253192902,-0.0235685724765062,0.5,-0.0081804990768432,-0.0061350245960056
7025,0.0441745966672897,0.0024146963842213,0.0278692487627268,0.5,0.0305205658078194,0.0376177467405796
7026,0.0508517771959305,0.0158858895301819,0.0822454541921616,0.5,0.080481193959713,0.0634468421339989
7027,0.0544787421822548,0.0336231179535389,0.113302163779736,0.5,0.127074792981148,0.0752622410655022
7028,0.0522647947072983,0.0496616251766682,0.0993153601884842,0.5,0.14352910220623,0.0617923773825169
7029,0.0398534014821053,0.05086600035429,0.0484591387212276,0.5,0.119096025824547,0.0184926446527243
7030,0.0226505976170301,0.0435697808861732,-0.0041510774753987,0.141404241323471,0.0759647637605667,-0.021555207669735
7031,0.0103052770718932,0.040041122585535,-0.0340897031128407,-0.178848251700401,0.039960503578186,-0.0360986106097698
7032,0.0032834592275321,0.0343421176075935,-0.0436094142496586,-0.330947309732437,0.0165409035980701,-0.0409766733646393
7033,-0.0048199719749391,0.0145048946142197,-0.0413583219051361,-0.401851981878281,0.0007960639195516,-0.0463429614901543
7034,-0.0196934714913368,-0.0146583328023553,-0.0332154408097267,-0.400358229875565,-0.0109156779944897,-0.0445705354213715
7035,-0.03545306250453,-0.0368652939796448,-0.0245199874043465,-0.322833865880966,-0.0142675992101431,-0.0385922268033028
7036,-0.0334838554263115,-0.0478140488266945,-0.015397859737277,-0.21219676733017,0.0038148022722452,-0.0368130430579185
7037,-0.0057351263239979,-0.0555220991373062,-0.0076100728474557,-0.168046951293945,0.043698750436306,-0.0395417660474777
7038,0.0369568467140198,-0.0616336911916733,-0.00805932469666,-0.256829410791397,0.0857842415571213,-0.0448001362383366
7039,0.0769961401820183,-0.0672386661171913,-0.0212158504873514,-0.395632863044739,0.109261825680733,-0.0564855523407459
7040,0.0926208421587944,-0.0848066657781601,-0.0486231409013271,-0.452210605144501,0.103028453886509,-0.086577907204628
7041,0.0747332125902176,-0.111246727406979,-0.0758498385548592,-0.403939038515091,0.0741922333836555,-0.130388662219048
7042,0.0372142903506756,-0.11737547814846,-0.0790981128811836,-0.303929358720779,0.0440901294350624,-0.153751984238625
7043,0.0008693991112522,-0.0829659104347229,-0.0547950156033039,-0.159399762749672,0.0288375448435545,-0.128012180328369
7044,-0.0138116674497724,-0.0215390305966139,-0.0153912911191583,0.0505414344370365,0.0309665221720934,-0.0619678944349289
7045,-0.0033653175923973,0.0299108624458313,0.0236515775322914,0.325136929750443,0.0409248061478138,-0.0014595437096431
7046,0.0122243026271462,0.051021970808506,0.0492322221398354,0.5,0.050159465521574,0.0198888890445232
7047,0.0190281961113214,0.0511232614517212,0.0572337694466114,0.5,0.0586684197187424,0.0165508687496185
7048,0.0197064559906721,0.0416731126606464,0.0485952533781528,0.5,0.0611402243375778,0.0132521530613303
7049,0.0167042650282383,0.0354629680514336,0.0248989835381508,0.5,0.0482087545096874,0.0207195058465004
7050,0.008749526925385,0.0437417738139629,-0.0096007399260997,0.5,0.0242472589015961,0.0394804067909718
7051,0.000452462118119,0.0552791357040405,-0.0424802303314209,0.5,0.0053750500082969,0.0554971545934677
7052,0.000748174265027,0.0540892705321312,-0.0534446015954018,0.144964545965195,0.0038131067994982,0.0593419596552849
7053,0.0089581999927759,0.0389399193227291,-0.0348640941083431,0.0100595653057098,0.018568329513073,0.0534965544939041
7054,0.0091577926650643,0.0088630719110369,-0.0076723094098269,0.14235332608223,0.03481200709939,0.0298135615885258
7055,-0.0070398496463894,-0.0449568070471287,0.000906660221517,0.234290689229965,0.0366523712873459,-0.0188530143350363
7056,-0.027108121663332,-0.118416547775269,-0.0184068493545055,0.097488708794117,0.0167262926697731,-0.0836381167173386
7057,-0.0388030931353569,-0.179304495453835,-0.0580159015953541,-0.0800175964832306,-0.0221382398158312,-0.147102117538452
7058,-0.0408384427428246,-0.189306974411011,-0.0920332744717598,-0.0469847694039345,-0.0591070502996445,-0.172335147857666
7059,-0.0339888036251068,-0.138466596603394,-0.0898848697543144,0.244230225682259,-0.0666523054242134,-0.134106710553169
7060,-0.0148681132122874,-0.0520535670220852,-0.0456835143268108,0.5,-0.0352013856172562,-0.0642013400793076
7061,0.0163954850286245,0.0375501103699207,0.01822823099792,0.5,0.0189568996429443,-0.0008493930799886
7062,0.0498121790587902,0.111755833029747,0.0707834362983704,0.5,0.0681347921490669,0.0564507432281971
7063,0.0776375904679298,0.154136061668396,0.0981281027197838,0.5,0.102097027003765,0.109626449644566
7064,0.0958223342895508,0.142105460166931,0.10475530475378,0.5,0.121259152889252,0.136865302920341
7065,0.0991754084825516,0.0779078602790833,0.0917288661003113,0.5,0.114060200750828,0.120446592569351
7066,0.0883399248123169,0.0008469660533592,0.0615003146231174,0.5,0.0784786269068718,0.0742714777588844
7067,0.0680222436785698,-0.0554962679743767,0.0306261144578457,0.5,0.0362260341644287,0.0301170330494642
7068,0.0418538749217987,-0.075785294175148,0.0101445000618696,0.5,0.0060687926597893,0.0045787342824041
7069,0.0135805970057845,-0.0599610842764378,-0.0053475983440876,0.281208097934723,-0.0109583428129554,-0.0089132450520992
7070,-0.0057792249135673,-0.0327431298792362,-0.0174473766237497,-0.273392349481583,-0.013904775492847,-0.0168608706444502
7071,-0.004381796810776,-0.0190340615808964,-0.0255028996616602,-0.5,-0.0042271469719708,-0.0237021557986736
7072,0.0059111770242452,-0.0245452430099249,-0.0375129170715809,-0.364873707294464,-0.0044759176671505,-0.0396253913640976
7073,0.0001955490297405,-0.0428024046123028,-0.0532341301441193,0.047167856246233,-0.0298324581235647,-0.0591663978993893
7074,-0.0265444573014975,-0.0634495913982391,-0.0629805400967598,0.5,-0.0666458457708359,-0.0658894926309586
7075,-0.060225747525692,-0.0756085142493248,-0.0626967400312424,0.5,-0.0966573357582092,-0.0555755533277988
7076,-0.0776384994387627,-0.0663183629512787,-0.0472989529371262,0.5,-0.0991431549191475,-0.0331601798534393
7077,-0.0586113445460796,-0.0267498642206192,-0.0067680431529879,0.5,-0.0532370656728745,-0.0014237543800845
7078,-0.0125919301062822,0.032976608723402,0.0511259064078331,0.5,0.023863373324275,0.038795355707407
7079,0.0304950159043074,0.080425962805748,0.0902567803859711,0.5,0.0767807140946388,0.0714584663510323
7080,0.0548142157495022,0.0896545872092247,0.0844702944159508,0.5,0.0746757760643959,0.0758784934878349
7081,0.0635125413537025,0.0720501765608788,0.0559126809239388,0.5,0.0505166277289391,0.062674306333065
7082,0.0641712620854378,0.058724794536829,0.0434019044041634,0.5,0.0485414639115334,0.0642368942499161
7083,0.05891427770257,0.0584516823291779,0.05040043592453,0.5,0.0621064677834511,0.0850539281964302
7084,0.0452347435057163,0.050185788422823,0.054646473377943,0.5,0.0610527656972408,0.0900110751390457
7085,0.0282280929386616,0.0186591260135174,0.0416513495147228,0.5,0.0352891907095909,0.0551130771636963
7086,0.0141529561951756,-0.0263797529041767,0.0111857606098056,0.5,-0.0092671643942594,-0.0051916316151619
7087,-0.0050586983561515,-0.0688983052968979,-0.0282192621380091,0.5,-0.0597914941608906,-0.0615505240857601
7088,-0.02845055796206,-0.0935853272676468,-0.0590159632265568,0.5,-0.094642847776413,-0.0875793099403381
7089,-0.0373520031571388,-0.0875478759407997,-0.0604261979460716,0.5,-0.0968252047896385,-0.0752003565430641
7090,-0.0235212203115225,-0.0518707782030106,-0.02772057056427,0.5,-0.0696864724159241,-0.0407597869634628
7091,-0.0010408638045191,-9.63808852247894e-05,0.0163084901869297,0.5,-0.0342712663114071,-0.0055551202967762
7092,0.0055882488377392,0.0468566566705704,0.0390129275619984,0.5,-0.018051678314805,0.0251904390752316
7093,-0.0111600868403912,0.0777063891291618,0.0289204474538565,0.5,-0.0313330255448818,0.0616175457835197
7094,-0.0314990356564522,0.0939002558588982,-0.0011412550229579,0.5,-0.0522872693836689,0.10414183139801
7095,-0.0327688306570053,0.0830247104167938,-0.0349218733608723,0.5,-0.047517754137516,0.125169530510902
7096,-0.0184837691485882,0.0398966632783413,-0.0636644288897514,0.5,-0.0155730890110135,0.0946678072214127
7097,-0.011109558865428,-0.0068808821961283,-0.0788386985659599,0.5,0.0107316616922617,0.0295312330126762
7098,-0.0133518865332007,-0.0322644375264645,-0.0698999017477036,0.5,0.0184174366295338,-0.0184326954185963
7099,-0.0127427745610476,-0.0398787744343281,-0.0362146981060505,0.5,0.0226797591894865,-0.0283473022282124
7100,-0.0122752906754613,-0.0410260371863842,0.0105674974620342,0.5,0.0272044893354177,-0.0221980102360249
7101,-0.0152612151578069,-0.0385317951440811,0.050540454685688,0.5,0.0207460578531027,-0.0226427596062422
7102,-0.0111914714798331,-0.0293126776814461,0.0691085532307625,0.5,0.0010217163944616,-0.0275178253650665
7103,0.005900012794882,-0.0141989095136523,0.069621354341507,0.346831887960434,-0.0197860766202211,-0.0195878613740206
7104,0.0229535885155201,-0.0045112106017768,0.0549373999238014,0.0991391316056252,-0.0355251580476761,0.0039556780830025
7105,0.0219389609992504,-0.0058794249780476,0.0227834284305573,0.13366724550724,-0.0552394352853298,0.0232667550444603
7106,0.0066184476017952,-0.004522587172687,-0.0129317482933402,0.391621679067612,-0.0772878676652908,0.0244651474058628
7107,-0.001735741388984,0.0113021414726973,-0.0241902638226748,0.5,-0.079659640789032,0.0195772908627987
7108,0.0079612107947468,0.0370097383856773,0.0046842396259307,0.5,-0.0501877553761005,0.0279910899698734
7109,0.0272307954728603,0.061871737241745,0.058486346155405,0.5,-0.001330588478595,0.0561983101069927
7110,0.0424101985991001,0.0760141462087631,0.105003543198109,0.5,0.0421387404203415,0.0929358154535294
7111,0.0463258773088455,0.0789659097790718,0.124358505010605,0.5,0.0596428327262402,0.116026543080807
7112,0.0376870818436146,0.076847992837429,0.115901783108711,0.5,0.049242977052927,0.12274045497179
7113,0.0207178052514791,0.0692963823676109,0.0877572074532509,0.5,0.0272868368774652,0.12737737596035
7114,0.0015776242362335,0.0541610419750214,0.0472484081983566,0.5,0.0117268553003669,0.124099358916283
7115,-0.0158084873110056,0.0421040505170822,0.0002674208953976,0.5,0.005131758749485,0.102156311273575
7116,-0.0305154751986265,0.0393338724970818,-0.0454657971858978,0.5,-0.0102221556007862,0.0629462152719498
7117,-0.0443972311913967,0.0226881988346577,-0.0835001394152641,0.5,-0.0486497394740582,0.0023144278675317
7118,-0.0528677217662334,-0.0218374915421009,-0.104931384325027,0.5,-0.0891453251242638,-0.0684952288866043
7119,-0.0491840317845345,-0.0668493285775185,-0.0971146672964096,0.5,-0.099323496222496,-0.111408896744251
7120,-0.0353062562644482,-0.0824225917458534,-0.0580694936215878,0.5,-0.0790708959102631,-0.103160098195076
7121,-0.0160944983363152,-0.0671029612421989,-0.0050810598768293,0.5,-0.0510146096348763,-0.0574116632342339
7122,0.0018102205358445,-0.037405863404274,0.036844365298748,0.40136855840683,-0.0290688872337341,-0.0062917335890233
7123,0.0109185036271811,-0.0128751061856747,0.0536827333271503,0.265159100294113,-0.0138795357197523,0.0246305353939533
7124,0.01255361456424,-0.0028746698517352,0.049981489777565,0.177576273679733,-0.0056644836440682,0.0316223129630089
7125,0.0131212184205651,0.0007199327810667,0.0399456806480885,0.144109711050987,-0.0049837902188301,0.0270142648369074
7126,0.0138749964535236,0.0095971021801233,0.0357847958803177,0.133921563625336,-0.0094694774597883,0.027494790032506
7127,0.0135570401325822,0.0260773710906506,0.0441338010132313,0.184575021266937,-0.0134155508130789,0.0490920357406139
7128,0.0102805495262146,0.0512394495308399,0.0579381138086319,0.349712014198303,-0.0141719644889236,0.0871633440256119
7129,0.0018072832608595,0.0880099311470985,0.0563506297767162,0.5,-0.0202725660055876,0.111381359398365
7130,-0.007367345970124,0.121618509292603,0.0280387066304684,0.5,-0.0358079671859741,0.0971601232886314
7131,-0.0065613314509391,0.12200853228569,-0.0194214470684528,0.5,-0.049439050257206,0.0498738922178745
7132,0.0034336298704147,0.0761185511946678,-0.0680098757147789,0.5,-0.0550739839673042,-0.0017924711573869
7133,0.0099592823535203,0.0024750474840402,-0.0864227712154388,0.5,-0.0539822317659855,-0.0321518369019032
7134,0.0115732094272971,-0.0639805346727371,-0.056868601590395,0.5,-0.0410331040620804,-0.0368097312748432
7135,0.0167486537247896,-0.0948991104960442,-0.0071498141624033,0.5,-0.0201866775751114,-0.0241679381579161
7136,0.0262131951749325,-0.0776865407824516,0.0285003483295441,0.5,-0.0018421481363475,0.0028274690266698
7137,0.0333958268165588,-0.0293579623103142,0.0508688166737556,0.5,0.0165007617324591,0.0440915375947952
7138,0.0353028327226639,0.0131163923069835,0.0737405046820641,0.5,0.0385910421609879,0.0869620591402054
7139,0.0301003009080887,0.0284975226968527,0.0866334959864616,0.5,0.0537950955331326,0.105738706886768
7140,0.0167407002300024,0.0201522335410118,0.0653707757592201,0.5,0.0491285771131516,0.0852738097310066
7141,0.0031616748310625,0.0070309531874954,0.0150282615795732,0.5,0.0292571168392897,0.035551942884922
7142,-0.0047914800234139,0.0021840068511664,-0.0326690897345543,0.5,0.0083534680306911,-0.0263606160879135
7143,-0.0109325852245092,-0.0006233659223653,-0.0603720992803574,0.5,-0.008428905159235,-0.0835435166954994
7144,-0.015025345608592,-0.0105951111763716,-0.069465845823288,0.5,-0.0209992006421089,-0.113042190670967
7145,-0.0083917351439595,-0.0239645354449749,-0.0558105334639549,0.5,-0.0221712347120047,-0.102329596877098
7146,0.0118700703606009,-0.0318301059305668,-0.0127393379807472,0.5,-0.001276524271816,-0.0624032132327557
7147,0.0390316322445869,-0.0285000279545784,0.0500098913908005,0.5,0.0427000634372234,-0.0146875446662307
7148,0.0677345097064972,-0.0106996353715658,0.108450427651405,0.5,0.09628726541996,0.0295108929276466
7149,0.0917314067482948,0.0123824030160904,0.137850716710091,0.5,0.134547248482704,0.0711308419704437
7150,0.100995130836964,0.0250081140547991,0.120541527867317,0.5,0.134875357151031,0.0961548611521721
7151,0.0905155763030052,0.0249915271997452,0.0604847483336926,0.5,0.0987140461802483,0.0791120007634163
7152,0.0638083517551422,0.0225275754928589,-0.0098909456282854,0.121426038444042,0.0518982298672199,0.0292184147983789
7153,0.029052771627903,0.025761803612113,-0.0586777627468109,-0.379340291023254,0.0160405859351158,-0.0173440258949995
7154,-0.0050724083557725,0.0243545360863209,-0.0793437883257866,-0.5,-0.0092631168663501,-0.0447673313319683
7155,-0.0281995870172977,-0.0001423858484486,-0.0762941241264343,-0.5,-0.0264984741806984,-0.055908840149641
7156,-0.0353733263909817,-0.0402189306914806,-0.0558275021612644,-0.5,-0.0269121322780848,-0.0470312535762787
7157,-0.0308878179639578,-0.0619073212146759,-0.0260769575834274,-0.5,-0.0059030130505561,-0.0161274559795856
7158,-0.0144980335608125,-0.0482300408184528,0.0084523139521479,-0.5,0.0282803121954203,0.0213425494730473
7159,0.0156499575823545,-0.0169355105608702,0.0379463396966457,-0.5,0.0606854520738125,0.0469123348593712
7160,0.0506605505943298,0.0153899677097797,0.0478228889405727,-0.5,0.0781294777989388,0.0499504394829273
7161,0.0743264481425285,0.036078330129385,0.0299828294664621,-0.5,0.0752751529216766,0.0232465993613005
7162,0.0679935216903687,0.0226939637213945,-0.0174125973135233,-0.5,0.0494171939790249,-0.0262077860534191
7163,0.0258529931306839,-0.0245972387492657,-0.0821222439408302,-0.5,-0.0010773735120892,-0.0743548274040222
7164,-0.0232927016913891,-0.0740622133016586,-0.125023350119591,-0.5,-0.0534017086029053,-0.0976254567503929
7165,-0.0376992486417294,-0.0943592637777328,-0.105931825935841,-0.211730778217316,-0.0632722154259682,-0.0851251184940338
7166,-0.010818905197084,-0.074482262134552,-0.024253137409687,0.194948792457581,-0.01392394118011,-0.0372804999351501
7167,0.0297279506921768,-0.0263737961649895,0.0819049924612045,0.5,0.0652822852134705,0.0360275097191334
7168,0.06054762378335,0.0249462816864252,0.165880382061005,0.5,0.132715433835983,0.1048529073596
7169,0.0748590379953384,0.0625980049371719,0.199604675173759,0.5,0.166504383087158,0.134327530860901
7170,0.0711333900690079,0.0846791192889214,0.180718764662743,0.5,0.161506205797195,0.120629608631134
7171,0.0498417019844055,0.097017914056778,0.125122040510178,0.5,0.119400031864643,0.0877032801508904
7172,0.0235378593206406,0.105075888335705,0.0589684583246708,0.5,0.0610375702381134,0.0597020499408245
