,AF3,AF4,Fp1,Fp2,AF7,AF8
1204,-0.0263505503535271,-0.0105452183634043,-0.0089927865192294,-0.0114367203786969,-0.0132596017792821,0.0455898232758045
1205,-0.0494806431233883,-0.0474305935204029,-0.0346811264753342,-0.0666004046797752,-0.0481302216649055,-0.049654945731163
1206,-0.0615223720669746,-0.0885855257511139,-0.057454090565443,-0.106734186410904,-0.0774963051080704,-0.131749957799912
1207,-0.0536140315234661,-0.114838413894176,-0.0690856203436852,-0.119940020143986,-0.0876139774918556,-0.170456632971764
1208,-0.0305524859577417,-0.112808555364609,-0.0646105334162712,-0.105230413377285,-0.0733428224921227,-0.165292337536812
1209,-0.0098180081695318,-0.0870438739657402,-0.0511837415397167,-0.0704531446099281,-0.0419348441064358,-0.134089738130569
1210,-0.0001790471433196,-0.0517543442547321,-0.0372066721320152,-0.0244556572288275,-0.0092711774632334,-0.0893203541636467
1211,0.0039473394863307,-0.014389056712389,-0.022647675126791,0.0177365764975548,0.0092805903404951,-0.0300765074789524
1212,0.0094772549346089,0.0243389718234539,-0.003229459747672,0.0458142422139645,0.0124187562614679,0.0398666188120842
1213,0.0157497152686119,0.0530881397426128,0.0167623050510883,0.0613482818007469,0.007396912202239,0.0954456031322479
1214,0.0194210931658745,0.0586268752813339,0.0294766277074814,0.0665608122944832,0.0011948766186833,0.114979937672615
1215,0.0212945565581322,0.0484252609312534,0.0385625325143337,0.0644234642386436,0.0026246493216604,0.107490085065365
1216,0.0189427156001329,0.0380735881626606,0.0450779013335705,0.0535425469279289,0.0107987308874726,0.0890581682324409
1217,0.0104197636246681,0.0374111905694008,0.0424167662858963,0.0329152159392834,0.0161403845995665,0.0707832425832748
1218,-0.0001801255566533,0.0441724546253681,0.0294011160731316,0.0137641541659832,0.0120678497478366,0.0635032206773758
1219,-0.0137515170499682,0.0405541323125362,0.0063761021010577,-0.0009476216509938,-0.0073947077617049,0.0636230856180191
1220,-0.0331240743398666,0.0186274647712708,-0.0233147330582142,-0.0200957097113132,-0.0390995182096958,0.0601991526782513
1221,-0.0550822280347347,-0.0104300854727626,-0.0505007393658161,-0.0426958128809929,-0.0690684169530869,0.0429780967533588
1222,-0.0708858221769333,-0.0343669764697552,-0.067081056535244,-0.0652985870838165,-0.0866564214229584,0.001574927708134
1223,-0.0714423358440399,-0.0490421429276466,-0.0684768632054329,-0.0863813161849976,-0.0881782248616219,-0.0526070296764374
1224,-0.0585070997476578,-0.0537314191460609,-0.0583667978644371,-0.0978952348232269,-0.0773921087384224,-0.0874885469675064
1225,-0.0420888513326645,-0.0453066416084766,-0.0483379364013672,-0.0981898158788681,-0.0651902854442596,-0.0901041477918625
1226,-0.0304573904722929,-0.0283781122416258,-0.0461165308952332,-0.0968256443738937,-0.0603276714682579,-0.0808004066348076
1227,-0.0236421413719654,-0.0139862829819322,-0.0489882826805115,-0.0966697409749031,-0.0594075433909893,-0.0779090076684952
1228,-0.0108688464388251,-0.0023179266136139,-0.0455557815730572,-0.087607316672802,-0.0487092956900597,-0.0700896084308624
1229,0.0112617751583457,0.0102995578199625,-0.0274654142558575,-0.0640030428767204,-0.0207823757082224,-0.0392550900578499
1230,0.028960544615984,0.0181951206177473,-0.0049008801579475,-0.0412819609045982,0.0107046850025654,0.0044637760147452
1231,0.0315645560622215,0.0114010060206056,0.002321058884263,-0.0370899401605129,0.0228296630084515,0.0340730771422386
1232,0.0209179613739252,-0.0124513069167733,-0.0092197572812438,-0.0435885637998581,0.0103193335235119,0.0441758036613464
1233,0.0031253397464752,-0.0408354587852955,-0.023693585768342,-0.0425320491194725,-0.0129814241081476,0.0489516220986843
1234,-0.0132361259311438,-0.0546001493930817,-0.0227026790380478,-0.0306271407753229,-0.0298386253416538,0.0541467666625977
1235,-0.0246014092117548,-0.0504330210387707,-0.0058312504552304,-0.0350601524114609,-0.0361852422356606,0.049738809466362
1236,-0.0327777191996574,-0.0435732938349247,0.009507019072771,-0.0703093111515045,-0.042312927544117,0.0255222953855991
1237,-0.0317110233008862,-0.0405370630323887,0.0199044235050678,-0.0941803604364395,-0.0487559698522091,-0.0048370324075222
1238,-0.0195611529052258,-0.0362517535686493,0.0351649634540081,-0.0863521099090576,-0.0481269769370556,-0.0198353845626116
1239,-0.0082747694104909,-0.025492750108242,0.0491424575448036,-0.0801979452371597,-0.0432124249637127,-0.02227533608675
1240,-0.0041723139584064,-0.0009217417682521,0.0468855574727058,-0.0893614068627357,-0.0381448976695538,-0.0198988206684589
1241,-0.0039651612751185,0.0325546897947788,0.0281134359538555,-0.0969516709446907,-0.0331967659294605,-0.0073033184744417
1242,-0.0080943163484334,0.0528113134205341,0.0031383580062538,-0.0987365916371346,-0.0324215702712536,0.0089935194700956
1243,-0.0199265014380217,0.0434079505503178,-0.0201534554362297,-0.10281603038311,-0.0378288179636002,0.0099787954241037
1244,-0.0335736386477947,0.0125853838399053,-0.0320728868246078,-0.10551330447197,-0.0384789891541004,0.0009195885504595
1245,-0.0387998186051846,-0.0161731261759996,-0.027533994987607,-0.094958171248436,-0.0248452555388212,0.0034114001318812
1246,-0.0360450446605682,-0.0316799096763134,-0.0165101438760757,-0.0738031342625618,-0.005121671129018,0.0176345948129892
1247,-0.0287779197096825,-0.0339465364813805,-0.0071577713824808,-0.0578342974185944,0.0110190557315946,0.0330842137336731
1248,-0.0173832643777132,-0.0193163957446814,0.0015181697672233,-0.0541096366941929,0.0219639092683792,0.051974069327116
1249,-0.0074137621559202,0.0095693143084645,0.0071859704330563,-0.0576018132269382,0.0244115125387907,0.0777778476476669
1250,-0.0055283699184656,0.0346053168177605,0.0071519049815833,-0.0523481294512749,0.0167044270783663,0.10342575609684
1251,-0.0112579427659512,0.034916914999485,0.0030438366811722,-0.0270987842231989,0.0034779519774019,0.117001384496689
1252,-0.0164547991007566,0.006653637625277,-0.0096132373437285,0.0068021584302187,-0.013842067681253,0.101340971887112
1253,-0.0101734884083271,-0.0295369327068329,-0.0338574387133121,0.0210418179631233,-0.0322245545685291,0.0483699217438698
1254,0.0062671285122633,-0.0448895506560802,-0.0559219755232334,0.0014315774897113,-0.039089772850275,-0.0146585246548057
1255,0.0123567348346114,-0.035874966531992,-0.0655549168586731,-0.0332426428794861,-0.035163376480341,-0.0548246614634991
1256,-0.0061032469384372,-0.0260156318545341,-0.065780021250248,-0.0594805665314198,-0.0346749126911163,-0.0686436891555786
1257,-0.0364481471478939,-0.0293534714728594,-0.0524333007633686,-0.0632603839039803,-0.0380945727229118,-0.0650639683008194
1258,-0.0590539053082466,-0.03903454169631,-0.0221652686595917,-0.0481163710355759,-0.0401699803769588,-0.0516667887568474
1259,-0.066498726606369,-0.0447840020060539,0.0121926032006741,-0.038255363702774,-0.0419496484100819,-0.0326091572642326
1260,-0.0593960918486118,-0.0401492230594158,0.0377578996121883,-0.0424052141606808,-0.0390600673854351,-0.00958211440593
1261,-0.0428386852145195,-0.0228096935898066,0.0532159730792046,-0.0403623171150684,-0.0237478278577328,0.0175600554794073
1262,-0.0244018696248531,-3.64151419489644e-05,0.0600981153547764,-0.0204396396875381,0.0014041865942999,0.0508836545050144
1263,-0.0110554248094559,0.0172498282045126,0.0581814832985401,0.0020559402182698,0.0237506721168756,0.0826056748628616
1264,-0.0099677024409174,0.0260999798774719,0.0451728776097298,0.017112223431468,0.0288735348731279,0.0959074348211288
1265,-0.019815593957901,0.0289513319730759,0.0208150912076235,0.0344980135560036,0.0130418911576271,0.0837996304035187
1266,-0.0281884521245956,0.0267047137022018,-0.003004333935678,0.0573056116700172,-0.0088332071900367,0.0574027635157108
1267,-0.0249848887324333,0.0223234128206968,-0.0067915110848844,0.0966911315917969,-0.0158031489700079,0.0397383086383343
1268,-0.0118545601144433,0.0225587263703346,0.0121979890391231,0.1563341319561,-0.0055804392322897,0.0494645796716213
1269,-0.0027852240018546,0.0243861097842455,0.0324856452643871,0.190490916371346,0.0013654119102284,0.073829397559166
1270,-0.0066304667852819,0.0199425611644983,0.0371948294341564,0.171413227915764,-0.0071399002335965,0.0774861797690392
1271,-0.0165393464267254,0.0131408236920834,0.0288764107972384,0.126011997461319,-0.0185943357646465,0.0556764453649521
1272,-0.0221450142562389,0.0100562302395701,0.0142488703131676,0.0829082876443863,-0.0189674515277147,0.0361027307808399
1273,-0.0183587316423655,0.0057668769732117,-0.0032306453213095,0.0421319045126438,-0.0118871899321675,0.0265708360821009
1274,-0.0112346028909087,-0.0087323887273669,-0.0210036225616932,-0.0061064837500453,-0.0117030283436179,0.0125940665602684
1275,-0.0140835214406252,-0.0309709254652262,-0.0383842028677464,-0.0591995269060135,-0.0275434460490942,-0.0107167446985841
1276,-0.0304555092006922,-0.0484548360109329,-0.0538379289209843,-0.111948572099209,-0.0538152270019054,-0.0325784273445606
1277,-0.0484302714467049,-0.0502101667225361,-0.0574705563485622,-0.15069605410099,-0.0695834830403328,-0.035525094717741
1278,-0.052876178175211,-0.0325591899454594,-0.0414379052817822,-0.155245393514633,-0.0572728142142296,-0.0156191233545542
1279,-0.0425798408687115,-0.0058850403875112,-0.0183366537094116,-0.132816106081009,-0.0260800067335367,0.0117277344688773
1280,-0.0281099639832973,0.0121081219986081,-0.0047642788849771,-0.108710765838623,0.0008420515223406,0.0376237742602825
1281,-0.0201110690832138,0.0135329207405448,-0.0025532962754368,-0.0945183411240578,0.0085463542491197,0.0628098025918007
1282,-0.0248955190181732,0.0068639535456895,-0.0086511811241507,-0.0896947607398033,-0.0036936509422957,0.0817067474126816
1283,-0.0371559113264084,0.0107809519395232,-0.0194051880389452,-0.0930729284882545,-0.0225650127977133,0.0857449322938919
1284,-0.0445574298501015,0.0288225915282965,-0.0293674226850271,-0.100788958370686,-0.0368429496884346,0.0706050992012024
1285,-0.0455037131905556,0.0366781167685986,-0.0396134741604328,-0.110173672437668,-0.0518880747258663,0.0404156781733036
1286,-0.0470625907182693,0.0170316528528929,-0.0530304647982121,-0.123138189315796,-0.0750530734658241,0.0047570033930242
1287,-0.0505527667701244,-0.0156228598207235,-0.0592418350279331,-0.129596695303917,-0.094691775739193,-0.0254169907420874
1288,-0.0519370883703232,-0.0371177941560745,-0.0469326786696911,-0.115256816148758,-0.0936583876609802,-0.0383788272738457
1289,-0.0463724173605442,-0.03761862590909,-0.0204985216259956,-0.0832012295722961,-0.0715186074376106,-0.0274777840822935
1290,-0.0310198832303286,-0.0210361368954182,0.0113157629966736,-0.0435840599238873,-0.036393191665411,0.0047537586651742
1291,-0.0133030954748392,-0.000624086940661,0.0401777662336826,-0.0065349275246262,0.0006639776402153,0.0437542013823986
1292,-0.0083453385159373,0.0071110529825091,0.0521954856812954,0.0057440246455371,0.0214544348418713,0.0652274340391159
1293,-0.0198790915310383,0.0016332722734659,0.042059738188982,-0.0204873848706484,0.0193603821098804,0.0604498721659184
1294,-0.0321883894503117,0.0023254705592989,0.0231075417250395,-0.0614923425018787,0.0099323792383074,0.0489887222647667
1295,-0.0295034386217594,0.0247282776981592,0.0103106498718262,-0.0843291506171227,0.0074385944753885,0.0453382395207882
1296,-0.0181740615516901,0.0549004599452019,0.0043111103586852,-0.0858809724450111,0.0082019725814461,0.0404285527765751
1297,-0.011198147200048,0.062007237225771,0.0016885587247088,-0.0819939821958542,0.0085763074457645,0.0271037891507149
1298,-0.0063419500365853,0.0420103445649147,0.004353248514235,-0.0804571807384491,0.0145326135680079,0.0190323572605848
1299,-0.0004725994949694,0.0194085165858269,0.0065684760920703,-0.0837150812149048,0.0240668542683125,0.0276936497539282
1300,0.0043295444920659,0.0109795294702053,-0.0003633579763118,-0.0924474149942398,0.0282880607992411,0.0415678843855858
1301,0.0059659094549715,0.0149548994377255,-0.0121106272563338,-0.0953575670719147,0.0248657464981079,0.0496985875070095
1302,-0.004064068198204,0.0188514180481434,-0.0227562487125397,-0.0782741010189056,0.0159592237323523,0.0485232137143612
1303,-0.0279285404831171,0.010632005520165,-0.033024363219738,-0.0456082783639431,0.0046806051395833,0.0297570955008268
1304,-0.0502817891538143,-0.0116489445790648,-0.0417229942977428,-0.0164921283721924,-0.0050976313650608,-0.0062871174886822
1305,-0.0568718835711479,-0.0416027009487152,-0.0436227209866047,2.90679454337806e-05,-0.0109190875664353,-0.0404439233243465
1306,-0.0503898076713085,-0.0666963830590248,-0.037255059927702,0.0027037779800593,-0.0147778578102589,-0.0524135306477547
1307,-0.0395389087498188,-0.0735974609851837,-0.0256873890757561,-0.0036520634312182,-0.0170551221817732,-0.0388410873711109
1308,-0.0306701548397541,-0.0586068890988827,-0.0119005553424358,-0.0047046765685081,-0.0154516072943807,-0.0115544935688376
1309,-0.0325675457715988,-0.0305530019104481,-0.0013253991492092,0.0137969329953194,-0.0148768769577146,0.0091241803020238
1310,-0.0429360717535019,-0.0002938985126093,0.0074077928438782,0.0709935575723648,-0.0134806111454964,0.0120783057063818
1311,-0.0465028285980225,0.027553403750062,0.0223574917763472,0.162658408284187,-0.0003758542006835,0.0057091703638434
1312,-0.0388005524873734,0.0509826205670834,0.0397100374102592,0.233047336339951,0.0200446750968695,0.0021684141829609
1313,-0.028107026591897,0.0624278113245964,0.0482399575412273,0.23214390873909,0.0333948358893394,0.0035770190879702
1314,-0.0176321733742952,0.0576589666306973,0.0483023896813393,0.170365497469902,0.0376394391059875,0.0092370733618736
1315,-0.0008508198079653,0.0492395013570786,0.0496449843049049,0.0995796248316765,0.044036727398634,0.0192005652934313
1316,0.0247351042926311,0.0476701147854328,0.0526593588292599,0.0581004992127419,0.0594489388167858,0.0252451468259096
1317,0.045692753046751,0.0437489598989487,0.0467307195067406,0.0293241050094366,0.075548991560936,0.0197939816862345
1318,0.0468568131327629,0.0218267124146223,0.0278476905077696,-0.0420469902455807,0.0787010341882706,0.005302011501044
1319,0.0290957633405924,-0.0197131671011448,0.0036364428233355,-0.140339910984039,0.0623714625835419,-0.0163910109549761
1320,0.0032120905816555,-0.0634772032499313,-0.0143690528348088,-0.169504389166832,0.033132903277874,-0.0435616485774517
1321,-0.0207145605236292,-0.0872958824038506,-0.0189422089606524,-0.110270112752914,0.0059794238768518,-0.0638011917471886
1322,-0.0350826010107994,-0.0827145725488663,-0.0143476342782378,-0.0203468594700098,-0.0089664431288838,-0.0659093633294106
1323,-0.0349012799561024,-0.0562865808606148,-0.0089166071265935,0.0519978888332844,-0.0079441694542765,-0.0533286519348621
1324,-0.0263475719839334,-0.023406557738781,-0.0075982958078384,0.0807107985019684,0.0048904735594987,-0.0375492908060551
1325,-0.0219405312091112,-0.0016873022541403,-0.0114096608012915,0.0754285082221031,0.0173002164810896,-0.0258564334362745
1326,-0.0223092008382082,0.0039269672706723,-0.0135251823812723,0.0597179606556892,0.0259352531284094,-0.0154104987159371
1327,-0.0188673716038466,0.0021798417437821,-0.006702528335154,0.0400747545063496,0.0404221341013908,0.0014783493243157
1328,-0.010476035065949,-0.0024489071220159,0.0034088867250829,0.0183784067630768,0.0604857467114925,0.0223126914352179
1329,-0.0072151813656091,-0.0097716348245739,0.0050234370864927,0.0018059923313558,0.0720206275582314,0.0293870512396097
1330,-0.0151492115110159,-0.0144621124491096,-0.0012875951360911,-0.0102230999618769,0.0694992914795876,0.0130569757893682
1331,-0.0243341941386461,-0.014253206551075,-0.0029707141220569,-0.0254547335207462,0.0621664561331272,-0.0125756897032261
1332,-0.0225220192223787,-0.0042697815224528,0.0067825359292328,-0.035427413880825,0.0607173889875412,-0.0228018872439861
1333,-0.0135390488430858,0.0235170386731625,0.0213795378804207,-0.0194452702999115,0.0649332851171494,-0.0077621252276003
1334,-0.0094785736873745,0.0507306382060051,0.0288082044571638,0.0210401192307472,0.0644494667649269,0.0119275217875838
1335,-0.015626784414053,0.0421937815845013,0.0219418667256832,0.0569757483899593,0.0492448247969151,0.0080555481836199
1336,-0.0279377717524767,-0.0019507763208821,0.0068112183362245,0.0618398450314999,0.0207491051405668,-0.0189426429569721
1337,-0.0377273187041283,-0.0473464988172054,-0.0031428465154022,0.0458131320774555,-0.0087612681090831,-0.0430894568562508
1338,-0.0392266251146793,-0.0719998627901077,-0.0043087718077004,0.0296178739517927,-0.0287070628255606,-0.0479217655956745
1339,-0.0304712615907192,-0.07695322483778,-0.0037312156055122,0.0121590383350849,-0.0351157300174236,-0.0391563884913921
1340,-0.0111635206267238,-0.0674893036484718,-0.0057259434834122,-0.000335235876264,-0.0272583402693272,-0.0291352923959494
1341,0.0081877941265702,-0.0509502850472927,-0.0104785989969969,0.0048711779527366,-0.0133225964382291,-0.0280084628611803
1342,0.0133838783949614,-0.0398892462253571,-0.0159630253911018,0.0185142029076815,-0.0076564913615584,-0.0341652296483517
1343,0.0047618113458156,-0.0373146645724773,-0.0185220632702112,0.0176706500351429,-0.0149852829053998,-0.0368396751582623
1344,-0.0118477512151003,-0.0333885215222836,-0.0183330234140158,0.0029951406177133,-0.029615068808198,-0.0349253006279469
1345,-0.0291257463395596,-0.0182919874787331,-0.0135183278471231,0.0065008476376533,-0.0397342331707478,-0.0273766536265612
1346,-0.037401769310236,0.0078071509487927,0.0020399102941155,0.0413818657398224,-0.0347874872386456,-4.71236380690243e-05
1347,-0.036772545427084,0.0346241779625416,0.0270302258431911,0.0905902460217476,-0.0163705684244633,0.0574781335890293
1348,-0.0321955047547817,0.0573448240756989,0.0522728636860847,0.13399475812912,0.0079836091026663,0.12334232032299
1349,-0.0222133509814739,0.0736018717288971,0.0707888081669807,0.155297756195068,0.0356627181172371,0.149488642811775
1350,-0.0042014233767986,0.0721720680594444,0.0797292441129684,0.157067596912384,0.0632838010787964,0.118987992405891
1351,0.0147143602371216,0.04875598102808,0.0762846097350121,0.155501797795296,0.0786960050463676,0.0610924772918224
1352,0.0238768700510263,0.0116096446290612,0.0604874342679977,0.147619754076004,0.070324182510376,0.004620533902198
1353,0.0210225377231836,-0.0265295840799809,0.0395695008337498,0.122355490922928,0.039869412779808,-0.0398506000638008
1354,0.009357227012515,-0.0521874465048313,0.0223436038941145,0.0939067602157593,0.0022215833887457,-0.0660097599029541
1355,-0.0041179368272423,-0.0598882511258125,0.0123456371948123,0.0788723602890968,-0.0228138267993927,-0.0710041373968124
1356,-0.010119715705514,-0.0509775578975677,0.0091076837852597,0.0736722201108933,-0.0248593930155039,-0.0617177188396454
1357,-0.0069175129756331,-0.0307271648198366,0.0078075611963868,0.0702792406082153,-0.0173690021038055,-0.049266193062067
1358,-0.0031428658403456,-0.0145364506170154,-0.0013425091747194,0.064489372074604,-0.0243323426693678,-0.0392918288707733
1359,-0.0061998493038117,-0.0104548977687955,-0.0187193267047405,0.0596659481525421,-0.0436366386711597,-0.0264691766351461
1360,-0.0151346297934651,-0.0088565219193697,-0.0320456437766552,0.0556697882711887,-0.0532750859856606,-0.0045010237954556
1361,-0.0258002169430256,-0.0063234269618988,-0.0371258929371834,0.0448167771100998,-0.0499030463397503,0.0142910545691848
1362,-0.0350022129714489,-0.0052056778222322,-0.0350443869829178,0.0337056182324886,-0.041023887693882,0.0133886085823178
1363,-0.0415727533400059,-0.0050330800004303,-0.0193784423172474,0.0377108380198479,-0.0245132204145193,-0.0010329113574698
1364,-0.0444571040570736,-0.0080063231289386,0.0111671481281519,0.0587448813021183,-0.0019115813774988,-0.0105259697884321
1365,-0.0380621701478958,-0.0093716224655509,0.0499346293509007,0.0921696051955223,0.0209451429545879,-0.0011045123683288
1366,-0.0195933561772108,-0.003248784923926,0.0858570039272308,0.128442153334618,0.0381004922091961,0.0251902658492327
1367,0.000670232984703,0.0056849080137908,0.105045154690742,0.145847201347351,0.039859339594841,0.0478970892727375
1368,0.0101074371486902,0.0103724598884583,0.103702507913113,0.131424620747566,0.0249967854470015,0.0505378618836403
1369,0.0069596082903444,0.0081501509994268,0.0893765389919281,0.0949741899967194,0.0008906433940865,0.0372212529182434
1370,-0.000371783884475,0.0048996764235198,0.0737345591187477,0.0599206648766994,-0.0223964899778366,0.0263246092945337
1371,-0.0049990457482636,0.0035539681557565,0.063817985355854,0.0436083972454071,-0.0363965258002281,0.0286574270576239
1372,-0.008708176203072,-0.0046182498335838,0.0587499104440212,0.0457543544471264,-0.0417261607944965,0.0352051295340061
1373,-0.0127343069761992,-0.020390959456563,0.0586681626737118,0.0600630268454552,-0.0387509688735008,0.0327273942530155
1374,-0.0128701832145453,-0.0266410373151302,0.0665669813752174,0.0811565592885017,-0.0225407760590315,0.0296229161322117
1375,-0.0083283316344022,-0.0101417852565646,0.0759348273277283,0.0943879559636116,-0.001300006872043,0.0387257859110832
1376,-0.0055958810262382,0.0165060758590698,0.0730750113725662,0.0847268179059029,0.0044645899906754,0.0479657649993896
1377,-0.006884915754199,0.0310548022389412,0.0603423379361629,0.063971258699894,-0.0070063578896224,0.0458564758300781
1378,-0.006931975018233,0.0311271119862795,0.0500756986439228,0.0520879812538624,-0.021765137091279,0.0389620214700699
1379,-0.0039333812892437,0.0308956373482943,0.0449903942644596,0.0494435541331768,-0.0345832891762257,0.0335373505949974
1380,-0.0028831572271883,0.0375387743115425,0.0432586967945099,0.0488520860671997,-0.0465025007724762,0.0253932736814022
1381,-0.0076425992883741,0.0398272611200809,0.0456066057085991,0.0485308058559895,-0.0552275367081165,0.0115529391914606
1382,-0.0104837026447058,0.0275756306946278,0.0586235262453556,0.057352464646101,-0.0509507171809673,0.0056977891363203
1383,-0.0020404523238539,0.0097695244476199,0.0859112739562988,0.0793663188815117,-0.029441062361002,0.0215961541980505
1384,0.0118467984721065,0.0017915952485054,0.115152940154076,0.0971215292811394,-0.0051553635857999,0.048221368342638
1385,0.0194555521011353,0.0091379890218377,0.130837291479111,0.0933845043182373,0.0056813093833625,0.0615970343351364
1386,0.0146425776183605,0.0158393923193216,0.127449825406075,0.0710602104663849,-6.05130844633095e-05,0.049412414431572
1387,0.0019598696380853,0.0024860417470336,0.111950598657131,0.0469304174184799,-0.0100719267502427,0.0212433561682701
1388,-0.0051707564853131,-0.0242117345333099,0.0980653166770935,0.0363793298602104,-0.0086502777412533,-0.0018413471989333
1389,-0.0026925620622932,-0.0476353652775288,0.0920556634664536,0.0394032523036003,0.0033105057664215,-0.0106534846127033
1390,0.0020579264964908,-0.0600967667996883,0.0951354578137398,0.0455228053033352,0.0171936396509409,-0.0105317290872335
1391,0.0028537847101688,-0.0603942796587944,0.104145407676697,0.045359056442976,0.0248636808246374,-0.0068748793564736
1392,-0.0027897208929061,-0.0569462142884731,0.106557473540306,0.0321383997797966,0.0154490461573005,-0.0072125438600778
1393,-0.0104809757322073,-0.0553072430193424,0.0988244414329529,0.0078273927792906,-0.0063568768091499,-0.0172723233699799
1394,-0.0123463375493884,-0.0421598069369793,0.0918168053030968,-0.0120151462033391,-0.0203226618468761,-0.0258868392556906
1395,-0.0070121060125529,-0.0069727469235658,0.0917451158165932,-0.0081330062821507,-0.0175732169300318,-0.0208816658705473
1396,0.0003734065394382,0.0343054421246052,0.0951015502214432,0.0181568339467049,-0.0064514675177633,-0.004431982524693
1397,0.0071335048414766,0.0621842071413994,0.0947043299674988,0.0395259782671928,0.0023152681533247,0.0167881287634373
1398,0.0164695959538221,0.0718074515461922,0.0871161371469498,0.0391034297645092,0.0075875679031014,0.0309920385479927
1399,0.0271781794726849,0.0605000369250774,0.0770802646875381,0.0280600879341364,0.0146654052659869,0.0241624470800161
1400,0.037082951515913,0.0359723083674908,0.0726437270641327,0.0188466552644968,0.0265900269150734,0.0010728730121627
1401,0.0489693284034729,0.0107291592285037,0.073909230530262,0.0102273169904947,0.0390811823308468,-0.0214730054140091
1402,0.0555961392819881,-0.0188293531537056,0.0728048607707024,0.0063102385029196,0.0428430773317814,-0.0403099618852139
1403,0.0460592918097973,-0.054020207375288,0.0668113902211189,0.012598249129951,0.034539457410574,-0.0616866424679756
1404,0.0235690847039223,-0.0787992104887962,0.0584954060614109,0.0171423144638538,0.0179298706352711,-0.0828996300697327
1405,-0.0033118557184934,-0.0804955586791039,0.0483496300876141,0.0107816839590669,-0.0029683094471693,-0.0946715921163559
1406,-0.0285797491669655,-0.0695220679044724,0.0403502061963081,-0.0032216913532465,-0.02137590944767,-0.0951263085007668
1407,-0.0454992167651653,-0.0597199238836765,0.039955984801054,-0.0166301801800728,-0.025984613224864,-0.088190920650959
1408,-0.0486273653805256,-0.0470835156738758,0.0429776199162006,-0.0238379817456007,-0.0117045072838664,-0.0790693834424019
1409,-0.0375368744134903,-0.0284953080117702,0.0441601611673832,-0.0262036398053169,0.0157956704497337,-0.0752403661608696
1410,-0.014639881439507,-0.0108315339311957,0.0492361448705196,-0.0199954640120268,0.0497808530926704,-0.0720693469047546
1411,0.0139301503077149,-0.0014147838810458,0.0590476430952549,-0.001395515515469,0.0805607363581657,-0.0563511922955513
1412,0.040146678686142,-0.0012731158640235,0.0667694434523582,0.0269992128014565,0.0974742993712425,-0.0335370264947414
1413,0.0583392195403576,-0.0072019635699689,0.0713473409414291,0.0538917258381844,0.100049063563347,-0.0223024822771549
1414,0.0629601180553436,-0.0156125407665968,0.0692418366670609,0.056837797164917,0.0925578027963638,-0.0280056688934565
1415,0.0532721504569054,-0.0200488828122616,0.0517174601554871,0.0292446948587894,0.076154813170433,-0.0474576540291309
1416,0.037291269749403,-0.0229439437389374,0.021471718326211,-0.0084415944293141,0.0529945455491543,-0.081686407327652
1417,0.0252801813185215,-0.0308629851788282,-0.0006367433234117,-0.0311613045632839,0.0356351956725121,-0.1146240234375
1418,0.0197285674512386,-0.0352216511964798,-0.0006368925678543,-0.0227930974215269,0.0339408740401268,-0.121139720082283
1419,0.0132021186873317,-0.0288779009133577,0.0092618968337774,0.0049462635070085,0.0370246581733227,-0.111117377877235
1420,0.0011624752078205,-0.0245345234870911,0.0137276174500585,0.0208411384373903,0.0331418178975582,-0.113990813493729
1421,-0.0110696293413639,-0.0379210226237774,0.0117025449872017,0.0154523579403758,0.0275179091840982,-0.133861407637596
1422,-0.018947396427393,-0.0677645355463028,0.0031432679388672,-8.13194856164046e-06,0.0255975592881441,-0.156351208686829
1423,-0.0232260841876268,-0.0938990637660027,-0.0134979262948036,-0.0127656571567059,0.0242498330771923,-0.168965131044388
1424,-0.0224620699882507,-0.0980366095900536,-0.0316520594060421,-0.0154864368960261,0.0216879900544882,-0.162276566028595
1425,-0.0117432028055191,-0.0785555690526962,-0.0383965782821178,-0.0097140492871403,0.0230203233659267,-0.137122854590416
1426,0.0063992687501013,-0.0446436516940594,-0.0255469512194395,-0.0023198088165372,0.0358023904263973,-0.101219013333321
1427,0.0182895045727491,-0.0175591092556715,-0.0030962594319135,-0.0019586128182709,0.05453871935606,-0.0640367344021797
1428,0.0201765075325966,-0.0093014659360051,0.0127840852364898,-0.0098049854859709,0.0658488348126411,-0.0426806211471558
1429,0.0259907580912113,-0.0079579465091228,0.0251872465014458,-0.0149109661579132,0.072991207242012,-0.0443750806152821
1430,0.0440516918897629,-0.007224338594824,0.0449577197432518,-0.0087369428947567,0.0879502817988396,-0.0584139861166477
1431,0.0652349218726158,-0.0136077115312219,0.06723552942276,0.0060435994528234,0.106821484863758,-0.0746629387140274
1432,0.0771096497774124,-0.0272446665912867,0.0794496089220047,0.0255230981856585,0.116221137344837,-0.0883555486798286
1433,0.0776371657848358,-0.0385799556970596,0.0773142799735069,0.0417362600564957,0.112384803593159,-0.097536489367485
1434,0.0689019560813904,-0.038897480815649,0.0631414875388145,0.0389267206192017,0.0983392670750618,-0.0992228612303734
1435,0.0521083436906338,-0.0297877993434668,0.0403856299817562,0.0144104836508632,0.0769762769341469,-0.0888261497020721
1436,0.0328570082783699,-0.0220359601080418,0.0118036791682243,-0.0173151660710573,0.0541448593139648,-0.0736272558569908
1437,0.017853494733572,-0.0228194370865822,-0.0197272896766663,-0.0443768054246902,0.0360925607383251,-0.0693068504333496
1438,0.0051350169815123,-0.03149339184165,-0.0480631403625011,-0.0630300119519234,0.0210076179355383,-0.0825227648019791
