,AF3,AF4,Fp1,Fp2,AF7,AF8
663,0.002167725469917,0.0242377351969481,0.0015744245611131,-0.0001385603536618,-0.0234717782586813,0.0174466297030449
664,-0.0095286313444376,0.0175258107483387,-0.0177898686379194,-0.0103546548634768,-0.0406170375645161,0.0004633081553038
665,-0.0091810300946235,0.0072063663974404,-0.0241619609296322,-0.0128080816939473,-0.0456155426800251,-0.006293328013271
666,0.0014937203377485,-0.0052621620707213,-0.0215580761432648,-0.0072785667143762,-0.0430080592632294,-0.0115246921777725
667,0.0135736083611846,-0.0158868487924337,-0.0182624887675047,-0.0005527874454855,-0.0375018566846848,-0.0254710521548986
668,0.0202563628554344,-0.021076338365674,-0.0165621303021908,0.0043868939392268,-0.0285604670643806,-0.0400592610239983
669,0.0226444900035858,-0.0204150695353746,-0.0151597820222378,0.0088672265410423,-0.0133577724918723,-0.043291874229908
670,0.0274907797574997,-0.0135278077796102,-0.0091817341744899,0.0144779672846198,0.0135303325951099,-0.0365630574524403
671,0.0366535075008869,-0.0048410184681415,-0.0011241430183872,0.0143532371148467,0.0442722253501415,-0.0326350070536137
672,0.0453991517424583,-0.0019016333390027,-1.22452574942145e-05,0.0040384554304182,0.0586373023688793,-0.0360690131783485
673,0.0480229705572128,-0.0040170853026211,-0.0057091447524726,-0.0073126032948494,0.0514193177223206,-0.0339950509369373
674,0.0410693548619747,-0.0048435982316732,-0.0103670051321387,-0.0112764090299606,0.0340396352112293,-0.0143474712967873
675,0.0256908796727657,-0.0030824146233499,-0.0110434433445334,-0.0097460960969328,0.0131154097616673,0.012306940741837
676,0.0063526197336614,-0.0051119676791131,-0.0141513226553798,-0.0096862548962235,-0.0125728920102119,0.0217461101710796
677,-0.0108292978256941,-0.012226558290422,-0.0226866584271193,-0.0117031987756491,-0.0381081774830818,0.0123125156387687
678,-0.0207643248140812,-0.0134019367396832,-0.0269388593733311,-0.0077228783629834,-0.0513660758733749,0.0058063804171979
679,-0.0232146140187979,0.0021287412382662,-0.0169195029884577,0.0064929611980915,-0.0452105067670345,0.0140905184671283
680,-0.0194287858903408,0.0319953002035618,0.006336863618344,0.0272122416645288,-0.0229019802063704,0.0317613333463669
681,-0.0086760437116026,0.0573983900249004,0.0330923497676849,0.0467172116041183,0.0063234632834792,0.0507394969463348
682,0.0062733991071581,0.0616016611456871,0.0489840246737003,0.0536358952522278,0.0303509254008532,0.064214214682579
683,0.0171374678611755,0.0487304329872131,0.0445634871721268,0.0428037270903587,0.0381013676524162,0.0644280090928078
684,0.0189039912074804,0.0308324731886387,0.0264553260058165,0.0255032740533352,0.0284983888268471,0.0497196577489376
685,0.0131043503060937,0.0114550404250622,0.0083943298086524,0.0144445998594165,0.0103134224191308,0.0282037053257227
686,0.0035927577409893,-0.0085612293332815,-0.0037689409218728,0.0069614462554454,-0.0057486779987812,0.0096487607806921
687,-0.004511103965342,-0.0217909943312407,-0.0108516961336136,-0.0049935318529605,-0.0120334783568978,-0.0030204423237592
688,-0.0064421501010656,-0.0234297569841146,-0.0121175600215793,-0.0211534909904003,-0.0058739189989864,-0.0153723191469908
689,-0.0036479134578257,-0.0173215307295322,-0.0080862622708082,-0.0365327447652817,0.0077991760335862,-0.0319632105529308
690,-0.0014544596197083,-0.010276310145855,-0.0073210461996495,-0.047413669526577,0.017817797139287,-0.0490329936146736
691,0.0009215818135999,-0.0120757324621081,-0.0179450213909149,-0.0519071407616138,0.0154597852379084,-0.0600905865430832
692,0.0053768856450915,-0.0265745036303997,-0.036504689604044,-0.0499942563474178,-0.0010711043141782,-0.0611159093677998
693,0.0076877917163074,-0.044573076069355,-0.0499697178602219,-0.0403026156127453,-0.0228199269622564,-0.0501610301434994
694,0.0071870465762913,-0.0506936460733414,-0.0456825755536556,-0.018913421779871,-0.0336027480661869,-0.0288818702101707
695,0.0079111354425549,-0.0369676314294338,-0.0227548331022263,0.0114059513434768,-0.027422908693552,-0.0040990090928971
696,0.0077948733232915,-0.0122585762292147,0.003706059185788,0.0358754396438599,-0.0144809959456325,0.0171115696430206
697,0.0071593928150832,0.0132652381435037,0.0192133393138647,0.0451631359755993,-0.0054745050147175,0.034330178052187
698,0.013186558149755,0.0397573336958885,0.0234814714640379,0.0450436137616634,0.0002861795364879,0.0502869486808777
699,0.0234796553850174,0.0634227022528648,0.0208833310753107,0.0410082302987576,0.0071101188659668,0.0598980933427811
700,0.0278836116194725,0.0695821419358253,0.0147405844181776,0.0321242660284042,0.0131546976044774,0.05100417137146
701,0.0232061166316271,0.0486347787082195,0.0101432744413614,0.0201895199716091,0.0131400590762496,0.0231007616966963
702,0.0139340851455927,0.0124461809173226,0.0130119910463691,0.0126379197463393,0.0094005744904279,-0.004356563091278
703,0.0044483649544417,-0.0169347431510687,0.0237027145922184,0.0109546659514308,0.0100175850093365,-0.0155167253687978
704,-0.0042284331284463,-0.0298231821507216,0.031935028731823,0.0074031432159245,0.0144125279039145,-0.0104472897946835
705,-0.0100187845528126,-0.0290259886533022,0.0287586711347103,-0.0009639982017688,0.01468900218606,0.0040683764964342
706,-0.0113844443112612,-0.0202790312469006,0.0187428686767817,-0.0089857606217265,0.007425308227539,0.0127520738169551
707,-0.0106640858575702,-0.010594941675663,0.0084161553531885,-0.0152026172727346,-0.0033815468195825,0.002157233422622
708,-0.0083345947787165,-0.0059813470579683,-0.0009195501334033,-0.0211180746555328,-0.0107834776863456,-0.0209715384989977
709,-0.0036132789682596,-0.0090236347168684,-0.0060643036849796,-0.0223574042320251,-0.0129290260374546,-0.0397973507642746
710,0.0017835912294685,-0.018709359690547,-0.0058127823285758,-0.0161958150565624,-0.015005636960268,-0.045705646276474
711,0.004636509809643,-0.0291522797197104,-0.0048665041103959,-0.0075137005187571,-0.0221258383244276,-0.0401965752243996
712,0.0044889757409691,-0.031689215451479,-0.0030193093698471,0.0019259674008935,-0.0308359488844872,-0.0233804751187563
713,0.0045636817812919,-0.0210209526121616,0.0043155816383659,0.0155419837683439,-0.0313268937170506,0.011011952534318
714,0.0044122589752078,0.0024703021626919,0.0157564897090197,0.032252412289381,-0.0207603443413973,0.0608526021242142
715,0.0023805131204426,0.0330419652163982,0.026119714602828,0.0460861511528492,-0.0063225794583559,0.105044312775135
716,0.0013910965062677,0.0578612424433231,0.0317215174436569,0.0530115514993668,0.0056498544290661,0.119826816022396
717,0.0034372236113995,0.0666332244873047,0.0337117463350296,0.0534811951220036,0.015063445083797,0.102787829935551
718,0.0058186259120702,0.0585479401051998,0.0345025956630707,0.0479296483099461,0.0213599447160959,0.0682234019041061
719,0.0069891470484435,0.037584412842989,0.0337849594652653,0.03641202673316,0.0231496375054121,0.029120871797204
720,0.0108551448211074,0.0123115191236138,0.0296350605785847,0.0213799104094505,0.0224779136478901,-0.0061301388777792
721,0.0186714567244053,-0.0115789845585823,0.0144108766689897,0.0013919421471655,0.0169682241976261,-0.0355535186827183
722,0.0228751469403505,-0.0340592749416828,-0.0179182589054108,-0.0275708269327879,-0.0005248289671726,-0.0614140406250954
723,0.0149196665734053,-0.0537056587636471,-0.0564089305698872,-0.0588260106742382,-0.0274146553128958,-0.0815050080418587
724,-0.0007461311761289,-0.0662814155220985,-0.0775401815772057,-0.0744728818535805,-0.0480539835989475,-0.0858917534351349
725,-0.0102687207981944,-0.0614170357584953,-0.0646128505468369,-0.0621022880077362,-0.0470889136195183,-0.0633645802736282
726,-0.0127336848527193,-0.0305515825748444,-0.0258362386375666,-0.0301074106246233,-0.0265472065657377,-0.0214173011481762
727,-0.0182577576488256,0.0160285141319036,0.0120685091242194,-0.0009462318848818,-0.0044963639229536,0.014820677228272
728,-0.0288473181426525,0.0516351573169231,0.0310596823692322,0.0121194059029222,0.0068299355916678,0.0340378507971764
729,-0.0393354557454586,0.0570994131267071,0.0312616601586342,0.0125970775261521,0.0091203209012746,0.0411820448935032
730,-0.0421021841466427,0.0389135256409645,0.0238826591521502,0.010575040243566,0.0096408361569047,0.0362999029457569
731,-0.0307368393987417,0.0161366853863001,0.01876525208354,0.011533360928297,0.0102112405002117,0.020435243844986
732,-0.0106029594317079,0.0001559782394906,0.0171509776264429,0.0133016193285584,0.0047804494388401,0.0050344853661954
733,0.0078050647862255,-0.008482196368277,0.0181245487183332,0.0145555306226015,-0.0051260208711028,-0.0021278662607073
734,0.0194934867322445,-0.0145317791029811,0.0180384330451488,0.0137377055361867,-0.0104439137503505,-0.0050980430096387
735,0.0222826600074768,-0.016127098351717,0.0137141477316618,0.0066867498680949,-0.0076859211549162,-0.0062867267988622
736,0.0186427310109138,-0.0082033248618245,0.0095196804031729,-0.0004849177494179,0.0024645377416163,0.0004060608916915
737,0.0137437283992767,0.0019650107715278,0.007949816994369,0.0045868041925132,0.0148505223914981,0.0139858601614833
738,0.0088293878361582,0.0050572762265801,0.0069316513836383,0.0200153104960918,0.0202784687280655,0.0218607969582081
739,0.0061926278285682,0.0037864381447434,0.0099323457106947,0.035309936851263,0.0190836358815432,0.0211818292737007
740,0.0100053856149316,0.0035257148556411,0.0217510312795639,0.0472000278532505,0.0198808889836073,0.0207778457552195
741,0.0166198667138815,0.0018044881289824,0.0349886566400528,0.0529278144240379,0.0234075635671616,0.0205873511731625
742,0.0188630744814873,-0.0044948603026568,0.0392466336488724,0.0497826524078846,0.0273334141820669,0.0170976426452398
743,0.01751659065485,-0.0105561129748821,0.0381714925169945,0.0434367954730988,0.0347332470118999,0.0203732661902905
744,0.0174851752817631,-0.0081388670951128,0.038765013217926,0.0381931588053703,0.0438485406339169,0.0406771078705788
745,0.0154232513159513,0.007677115034312,0.0370984710752964,0.0304765813052654,0.0438305735588074,0.068572960793972
746,0.0030786904972046,0.0303734112530947,0.0290843024849892,0.0210697967559099,0.02976562269032,0.0848007053136826
747,-0.0146772023290396,0.0475916191935539,0.0211055316030979,0.0179363992065191,0.0138370990753174,0.0795934572815895
748,-0.0243685841560364,0.0547842346131802,0.0187637154012918,0.0204187966883183,0.0114757865667343,0.0546127371490002
749,-0.0221481453627348,0.0484708584845066,0.0202748384326696,0.0199237205088139,0.0256944224238396,0.0199937224388123
750,-0.0122495424002409,0.0252320729196072,0.0239432230591774,0.0165761969983578,0.0459941737353802,-0.0093593494966626
751,-0.0012545929057523,-0.0070864935405552,0.0267610624432564,0.015048679895699,0.0538934431970119,-0.0259004291146994
752,0.0055438140407204,-0.0328637547791004,0.0253277719020844,0.0159498136490583,0.0431262105703354,-0.0307834204286337
753,0.0118307610973716,-0.0415344759821892,0.0253366474062204,0.0216129515320063,0.0301963184028864,-0.0241387095302343
754,0.020278949290514,-0.0369117446243763,0.0321682244539261,0.0322275348007679,0.0281259156763554,-0.0096921846270561
755,0.0212845578789711,-0.0299648512154818,0.0387256927788258,0.0405574254691601,0.029279911890626,0.0018363326089456
756,0.0091333938762545,-0.0241141598671675,0.0377163998782635,0.0415081679821014,0.0241307932883501,0.00639433786273
757,-0.0071859690360724,-0.0169932041317225,0.0298811178654432,0.0351947508752346,0.0144307585433126,0.0091862054541707
758,-0.0142543101683259,-0.0052464022301137,0.0193000230938196,0.0232244618237019,0.007657304406166,0.0138577511534095
759,-0.0053565008565783,0.0124987149611115,0.0100895287469029,0.0100286109372973,0.0098454672843217,0.0192866623401642
760,0.0115437209606171,0.0274012945592403,0.0022809507790952,0.0008348292903974,0.0190372653305531,0.0246191564947367
761,0.0179599411785603,0.0272767543792725,-0.007118706125766,-0.005533660762012,0.0251124445348978,0.0282614082098007
762,0.0040706023573875,0.010170504450798,-0.0167288910597563,-0.014694239012897,0.0202038437128067,0.0225768815726042
763,-0.0223614871501923,-0.0147395553067327,-0.0203171595931053,-0.0249491240829229,0.0058858827687799,0.0053634932264685
764,-0.045857597142458,-0.0302196219563484,-0.0147471465170383,-0.0278241243213415,-0.0104605602100492,-0.0088856676593422
765,-0.0572333931922913,-0.0232850890606642,-0.0048186113126575,-0.0225799530744553,-0.02330382168293,-0.0074954675510525
766,-0.0577819980680943,-0.0002185503981309,0.0019316670950502,-0.0157361142337322,-0.0290719177573919,0.0040220809169113
767,-0.0483211204409599,0.0257881004363298,0.0065712947398424,-0.0069373743608593,-0.0196284968405962,0.0197593737393618
768,-0.0263062603771687,0.0492839887738228,0.0139549411833286,0.0038944531697779,0.008247222751379,0.0379439108073711
769,0.0044283154420554,0.0640608817338943,0.0219703335314989,0.0108393160626292,0.0410597063601017,0.0466955527663231
770,0.0325169898569584,0.0642961859703064,0.0277153812348843,0.0145623488351703,0.0610837414860725,0.0387237183749676
771,0.0453205928206444,0.0507138483226299,0.0306045711040497,0.018479535356164,0.0600509867072105,0.0238464698195457
772,0.0398603305220604,0.0297608692198992,0.0286182891577482,0.0207683481276035,0.0394570343196392,0.0145606389269233
773,0.0230630822479725,0.0108155552297831,0.0181732270866632,0.0183875039219856,0.0063202688470482,0.0133868148550391
774,0.0015143778873607,-0.004089324735105,0.0002123995946021,0.0119308726862073,-0.0287641230970621,0.0142545308917761
775,-0.018602667376399,-0.0184539705514908,-0.0149248214438558,0.0066923177801072,-0.0528916753828526,0.012425591237843
776,-0.0326879024505615,-0.029647083953023,-0.0186115503311157,0.0074619748629629,-0.059933390468359,0.0114657403901219
777,-0.0381067171692848,-0.0281228106468916,-0.0130281392484903,0.0150715718045831,-0.0535627231001854,0.0219552051275969
778,-0.033957127481699,-0.0119347190484405,-0.0087189450860023,0.0206048097461462,-0.0424210987985134,0.0414819344878197
779,-0.0289405025541782,0.0022093709558248,-0.0163521058857441,0.0087085263803601,-0.0344384275376797,0.0438861064612865
780,-0.0308901257812977,-0.0012681289808824,-0.0304841641336679,-0.0167341995984316,-0.0269774496555328,0.0169042013585567
781,-0.0338809862732887,-0.016819229349494,-0.0327816046774387,-0.0321735851466656,-0.0126274889335036,-0.0148985423147678
782,-0.0301842745393515,-0.0263582151383162,-0.0140766222029924,-0.0233096145093441,0.0088843582198023,-0.0189069956541061
783,-0.0183888487517834,-0.0171294212341309,0.0198740009218454,0.0046557988971471,0.036498386412859,0.0118502108380198
784,-0.0008389265858568,0.0073366109281778,0.0542657002806664,0.0360343307256699,0.0669519603252411,0.0519740022718906
785,0.0172025263309479,0.0319170467555523,0.0715623199939728,0.0553821139037609,0.0867960080504417,0.0714496374130249
786,0.0289118308573961,0.0443130321800709,0.0634542554616928,0.0544571131467819,0.0848570391535759,0.06276635825634
787,0.0309918820858002,0.0427336245775223,0.0386077612638474,0.0362394489347935,0.0663020312786102,0.0396097451448441
788,0.0265268627554178,0.0367168411612511,0.0138184195384383,0.0125964004546404,0.0441613830626011,0.0197723302990198
789,0.0204020850360394,0.0397079922258854,0.0001581259712111,-0.002991353161633,0.0265092551708221,0.0156264510005713
790,0.0136795230209827,0.0491961762309074,-0.0028717881068587,-0.0047571128234267,0.014116058126092,0.03096286021173
791,0.0047027147375047,0.0483742542564869,-0.001497239456512,0.0013290352653712,0.0044077946804463,0.0532702766358852
792,-0.0033161242026835,0.0325648337602615,0.0037784904707223,0.0094352345913648,-0.0045565566979348,0.065009780228138
793,-0.0064643113873899,0.0119240470230579,0.0109517341479659,0.016711138188839,-0.0162551831454039,0.0596230998635292
794,-0.0082878908142447,-0.0028780070133507,0.0098955109715461,0.0176380779594183,-0.032897587865591,0.0398835465312004
795,-0.0111187547445297,-0.0071550025604665,-0.0019191083265468,0.0120831234380603,-0.0462308265268803,0.0146804032847285
796,-0.0126389050856233,-0.0044076829217374,-0.0168843045830727,0.004909910261631,-0.0462638773024082,-0.0086663095280528
797,-0.0101971430703998,0.0006307236617431,-0.0269378237426281,-0.0021309603471308,-0.0343426652252674,-0.0243236739188433
798,-0.0005237602745182,0.00624969182536,-0.0276722945272923,-0.0075463489629328,-0.0190645735710859,-0.0208995044231415
799,0.013742639683187,0.0098662609234452,-0.0225931089371443,-0.0090346746146678,-0.0077553517185151,0.0027878556866198
800,0.0223300755023956,0.0086647877469658,-0.0206821411848068,-0.0081582460552454,-0.0023883404210209,0.0246849190443754
801,0.0188530683517456,0.0034178495407104,-0.0292786154896021,-0.0131450099870563,-0.0043055894784629,0.0204431675374508
802,0.0074817040003836,0.0045552011579275,-0.0458491332828999,-0.0283259153366089,-0.0124430013820529,-0.0078239683061838
803,-0.0042562074959278,0.0195218361914158,-0.0541016012430191,-0.0400596894323826,-0.0151012549176812,-0.0340647958219051
804,-0.0129143334925175,0.0344625152647495,-0.0401745848357677,-0.033319815993309,0.0004130616725888,-0.0389439910650253
805,-0.0171666815876961,0.0347255952656269,-0.0110332677140832,-0.0115251587703824,0.029219688847661,-0.0231098271906376
806,-0.0175329986959696,0.0252083614468575,0.0130990734323859,0.0134773598983884,0.0486203171312809,0.002839082153514
807,-0.0167689081281424,0.0143351033329964,0.0212942063808441,0.0323334224522114,0.0441181994974613,0.0250595267862082
808,-0.0121541619300842,0.002352618612349,0.0223264154046774,0.0408720783889294,0.0274028871208429,0.0336276367306709
809,0.0026251107919961,-0.0101192276924849,0.0270224958658218,0.0402344465255737,0.0182405151426792,0.0289411451667547
810,0.0208959840238094,-0.0185167398303747,0.0297172330319881,0.0321522168815136,0.0204659104347229,0.0160627253353596
811,0.0260885655879974,-0.0199612323194742,0.0228482410311699,0.0193860903382301,0.0236773993819952,-0.0004577662621159
812,0.0119467144832015,-0.0166421625763178,0.0103048626333475,0.0058588008396327,0.0164155438542366,-0.0152666196227074
813,-0.0129995327442884,-0.0114561403170228,-0.0011674700072035,-0.006484227720648,-0.0020482635591179,-0.0232242550700903
814,-0.0340246893465519,-0.0013756884727627,-0.0057909064926207,-0.0133283762261271,-0.0163045134395361,-0.018833028152585
815,-0.0416187942028046,0.0155298421159387,-0.0035276429262012,-0.0108082871884108,-0.0142411207780242,-0.0012900877045467
816,-0.0387396365404129,0.0332914814352989,-0.002147517632693,-0.0028204922564327,-0.0040168687701225,0.0192166771739721
817,-0.0337046347558498,0.0481579639017582,-0.0036188962403684,0.0060240626335144,0.003588480874896,0.0337488502264023
818,-0.0295965913683176,0.0607092641294003,-0.003834216389805,0.0137106673792005,0.0076174587011337,0.0403808243572712
819,-0.0210816264152527,0.0674795508384705,-0.0004398149321787,0.0195203311741352,0.0111066214740276,0.0375927090644836
820,-0.000115734663268,0.0651983097195625,0.0099596055224537,0.0273362044245005,0.0195659976452589,0.0324272029101849
821,0.0294211637228727,0.0554770454764366,0.0251145884394646,0.0385403037071228,0.0337543226778507,0.0347944721579552
822,0.0504124835133553,0.0422700755298138,0.0367247462272644,0.0480989143252373,0.0467292442917824,0.0422481037676334
823,0.0521939620375633,0.0288930889219046,0.0425100885331631,0.0520226582884789,0.0528723746538162,0.0505926348268986
824,0.0409542061388493,0.0141222635284066,0.0432566292583942,0.0500654689967632,0.0499886572360992,0.0562229827046394
825,0.0268660895526409,-0.0028568895068019,0.0365956202149391,0.043550431728363,0.0373926050961018,0.0502799078822136
826,0.0125498017296195,-0.0206599310040474,0.0201737843453884,0.030363354831934,0.0175586137920618,0.0284391362220049
827,-0.0006890142103657,-0.0393898449838161,-0.0018857911927625,0.0098746325820684,-0.0030859510879963,-0.0028182999230921
828,-0.0085299061611294,-0.0533139817416668,-0.0192914437502623,-0.0081771556288003,-0.0168179403990507,-0.0290590096265078
829,-0.0098767848685383,-0.0528181828558445,-0.0273368116468191,-0.0144366873428226,-0.0200427230447531,-0.0357615426182747
830,-0.0087268762290477,-0.0352190919220448,-0.0278072264045477,-0.0103059727698565,-0.0144986128434539,-0.0204986743628979
831,-0.0097149116918444,-0.0090326936915516,-0.0194691922515631,-0.002435497008264,-0.0026643828023225,-0.0005083795986138
832,-0.0116347800940275,0.0081516401842236,-0.0030362200923264,0.002295438433066,0.0154178915545344,0.0027984993066638
833,-0.0093671213835477,0.0061260401271283,0.0137780588120222,0.0006420403951779,0.0393229871988297,-0.0101086990907788
834,-0.0060680601745843,-0.0072049996815621,0.0253511592745781,-0.0043400302529335,0.0616653487086296,-0.022790614515543
835,-0.0108227645978332,-0.017426822334528,0.0299142319709063,-0.0090741654857993,0.0697758793830872,-0.027683861553669
836,-0.0213809441775084,-0.0181713104248047,0.0260578915476799,-0.0118340142071247,0.0582947805523872,-0.0270070098340511
837,-0.0238989144563675,-0.0133742708712816,0.0167519375681877,-0.0106550604104996,0.0360049456357956,-0.0217577237635851
838,-0.0115769701078534,-0.0089850211516022,0.0062027419917285,-0.0074265897274017,0.0152206923812628,-0.0139132216572762
839,0.0095273880288004,-0.0048401672393083,-0.00472251791507,-0.0051314146257937,0.0016752539668232,-0.0072123710997402
840,0.028177859261632,0.0015077888965606,-0.012767480686307,-0.0018751319730654,-0.0041922419331967,-0.0031794609967619
841,0.0366279110312462,0.0121256904676557,-0.0109472116455436,0.0065376898273825,-0.0027413312345743,0.0018231330905109
842,0.0358011797070503,0.0320256985723972,0.0021357347723096,0.0202152971178293,0.0066634188406169,0.0147636272013187
843,0.0285939928144217,0.0565258711576462,0.0178968776017427,0.0300298798829317,0.019706916064024,0.0324388518929482
844,0.0196591932326555,0.0679688304662704,0.0296230297535658,0.0292013511061668,0.0289411712437868,0.0427421219646931
845,0.0164924319833517,0.0553435869514942,0.0339867360889912,0.0205939225852489,0.0302944332361221,0.0353356152772903
846,0.0179160088300705,0.0215978398919106,0.022787744179368,0.0050850850529968,0.023275887593627,0.0081711011007428
847,0.0157803017646074,-0.0176030304282904,-0.0004719998105429,-0.0123151699081063,0.0162071492522955,-0.0212895013391972
848,0.0067069022916257,-0.0450965724885464,-0.0208537485450506,-0.0228120498359203,0.0166268367320299,-0.0374777466058731
849,-0.0078643169254064,-0.0559812746942043,-0.0326047576963902,-0.0278677232563496,0.016646072268486,-0.0448034517467022
850,-0.0224701054394245,-0.0483836904168129,-0.0310188978910446,-0.0251627080142498,0.0096138613298535,-0.0384822860360146
851,-0.0298482123762369,-0.0239113420248032,-0.0138569986447692,-0.0099332304671406,0.0029458347707986,-0.0116400057449937
852,-0.0289874970912933,0.0051632705144584,0.0091528976336121,0.0084556685760617,0.0048847827129066,0.0176586639136076
853,-0.0210433043539524,0.0255205482244492,0.0272482130676508,0.0189214982092381,0.013614222407341,0.0300402361899614
854,-0.0079511888325214,0.0290134623646736,0.0358174927532673,0.0200708080083132,0.0214381292462349,0.0248694121837616
855,0.0041382289491593,0.0187729857861996,0.0380634777247906,0.0181459933519363,0.0268468782305717,0.0117644052952528
856,0.0099394973367452,0.0100608579814434,0.0400882959365845,0.0189307909458876,0.0325367525219917,-0.0002157340641133
857,0.0071394522674381,0.0117760961875319,0.0453427918255329,0.0225558392703533,0.0374596156179905,-0.0050266906619072
858,0.0026873107999563,0.0179783087223768,0.0573941245675087,0.0305831246078014,0.0429724007844925,0.0053570372983813
859,0.0063236383721232,0.0225016307085752,0.0683713629841805,0.0381193608045578,0.0482940897345543,0.0308187399059534
860,0.0099175851792097,0.0274842884391546,0.0551476329565048,0.0266974270343781,0.0400075577199459,0.0539936982095242
861,0.0044622016139328,0.0337993837893009,0.0138932941481471,-0.0052962959744036,0.0137723572552204,0.0603947639465332
862,0.0013803662732243,0.0311240665614605,-0.028379874303937,-0.0313227847218513,-0.009272669441998,0.0507038533687592
863,0.0068498128093779,0.0117343878373504,-0.0497523434460163,-0.0331716649234295,-0.0111576719209552,0.0289444699883461
864,0.0113806407898664,-0.0130653372034431,-0.0489078499376774,-0.0165677182376385,0.0043034292757511,0.0022985837422311
865,0.0091225262731313,-0.027781680226326,-0.0326019041240215,0.005230622831732,0.0232048016041517,-0.0164952334016562
866,-0.0006944290944375,-0.0288534760475159,-0.011349250562489,0.0225636083632708,0.0321896634995937,-0.0188106559216976
867,-0.016304524615407,-0.0205461569130421,0.0058014555834233,0.0336543992161751,0.0266078412532806,-0.0029480119701474
868,-0.0312992110848427,-0.0076151099056005,0.0171575602144003,0.0409418195486069,0.0114500848576427,0.0225661117583513
869,-0.0381669923663139,0.0055166161619126,0.0247369911521673,0.0450734347105026,-0.0038065139669925,0.0396319888532162
870,-0.0327733233571053,0.0107806455343962,0.0291498694568872,0.0440903306007385,-0.011804205365479,0.0373293831944466
871,-0.0189019404351711,0.0026209219358861,0.0260307174175978,0.0332773774862289,-0.0139595931395888,0.0174367688596249
872,-0.0062038144096732,-0.013478915207088,0.0121500743553042,0.013046215288341,-0.0166171211749315,-0.012470755726099
873,-0.0037141251377761,-0.0282947011291981,-0.0064963968470692,-0.0088005308061838,-0.0239284727722406,-0.042052835226059
874,-0.015281705185771,-0.0357336327433586,-0.0206125900149345,-0.026945061981678,-0.0339354462921619,-0.0611575618386269
875,-0.0329944081604481,-0.0339294672012329,-0.0250043198466301,-0.03640216588974,-0.0383601076900959,-0.0589008070528507
876,-0.0446803867816925,-0.0282631125301123,-0.0209887251257896,-0.0314750447869301,-0.0342568792402744,-0.0302751585841179
877,-0.0466803796589375,-0.0234744511544704,-0.0148314265534282,-0.0152642913162708,-0.0277344696223736,0.0093274833634495
878,-0.0400840267539024,-0.0152626801282167,-0.0103965066373348,0.0009583790670149,-0.0190923772752285,0.0347492732107639
879,-0.0289317648857832,-0.0023495072964578,-0.0094504356384277,0.0074292235076427,-0.0057030539028346,0.0362515114247799
880,-0.0178096108138561,0.0061677186749875,-0.0138100413605571,0.0039489902555942,0.0065626660361886,0.023160059005022
881,-0.0070594241842627,0.0034954280126839,-0.0214704126119614,-0.0036162838805466,0.0117632104083896,0.0100481500849128
882,0.0013887287350371,-0.0062785977497696,-0.0303520075976849,-0.0127739794552326,0.0081624267622828,0.0040504680946469
883,0.0048069437034428,-0.0138531951233745,-0.0400543697178364,-0.0219602342694998,-0.0039899190887808,0.0021684144157916
884,0.0032231514342129,-0.0170289091765881,-0.0452896282076836,-0.024312661960721,-0.0181841123849154,0.0008852522587403
885,-0.0020482200197875,-0.0201224330812693,-0.0355023518204689,-0.0129399755969644,-0.0220381077378988,0.0042608715593814
886,-0.0060662231408059,-0.0228440873324871,-0.008974215015769,0.0066902823746204,-0.009876599535346,0.016365522518754
887,-0.0041807228699326,-0.0222236588597298,0.0223281271755695,0.0215118210762739,0.010506646707654,0.0309240650385618
888,0.0006428190972656,-0.0169481337070465,0.0462841391563416,0.0284998193383217,0.0265115480870008,0.0374157875776291
889,0.0016247066669166,-0.0055148089304566,0.0544385723769665,0.0314913913607597,0.0298593211919069,0.0348667725920677
890,-0.0018839598633348,0.0105388211086392,0.0451645478606224,0.0301451068371534,0.0220506750047207,0.0280369184911251
891,-0.0046610981225967,0.0254682898521423,0.0285914894193411,0.0228674616664648,0.0126794995740056,0.0150471841916442
892,-0.0045856111682951,0.0342973954975605,0.0169179160147905,0.0117372022941709,0.0095850164070725,-0.0072551630437374
893,-0.0032184643205255,0.032405074685812,0.010996694676578,0.0007063123048283,0.0104155531153083,-0.032265692949295
894,-0.0008416922064498,0.018890367820859,0.0026610565837472,-0.0085380263626575,0.0086605884134769,-0.0481125339865685
895,0.0023326999507844,-6.44773535896093e-05,-0.0131717203184962,-0.0201578084379435,0.0036155914422124,-0.0521605238318443
896,0.0006210457067936,-0.0203592386096716,-0.0354023575782776,-0.0400032363831997,-0.0049912058748304,-0.0496861450374126
897,-0.0104830879718065,-0.0378205962479115,-0.0550763048231602,-0.0612457729876041,-0.0165239740163088,-0.0375943966209888
898,-0.0218205079436302,-0.0414855740964413,-0.0602059550583363,-0.0670636594295502,-0.023564551025629,-0.0122775062918663
899,-0.0228241011500359,-0.0233981013298035,-0.0470666848123074,-0.0512655079364777,-0.0217924602329731,0.0167532898485661
900,-0.0172684397548437,0.0108141088858247,-0.019820699468255,-0.0236471574753523,-0.0144269727170467,0.0421938970685005
901,-0.014942079782486,0.0438108071684837,0.0127579644322395,0.0022916663438081,-0.0041354740969836,0.0631429702043533
902,-0.0178164634853601,0.0615719147026539,0.0399269871413708,0.020570419728756,0.0071956953033804,0.0751474872231483
