,AF3,AF4,Fp1,Fp2,AF7,AF8
2827,-0.0294617488980293,0.0641472265124321,-0.226427286863327,-0.160603702068329,-0.22126279771328,-0.110976256430149
2828,0.0207977537065744,0.076729029417038,-0.215769827365875,-0.153393149375916,-0.171349868178368,-0.126517564058304
2829,0.0594313107430935,0.0775370299816132,-0.195101290941238,-0.143179714679718,-0.129198059439659,-0.149706155061722
2830,0.0776102244853973,0.0781878381967545,-0.15449620783329,-0.117490336298943,-0.0935838297009468,-0.146738886833191
2831,0.0679713562130928,0.0607088357210159,-0.117473073303699,-0.0907095819711685,-0.0733234435319901,-0.133198812603951
2832,0.036054689437151,0.0197994448244572,-0.108599938452244,-0.0828688815236092,-0.077686682343483,-0.140386238694191
2833,-0.0037940735928714,-0.0301552657037973,-0.116760835051537,-0.0868306159973145,-0.0971279963850975,-0.164324834942818
2834,-0.0451197996735573,-0.0750560089945793,-0.123209267854691,-0.094409666955471,-0.118890076875687,-0.177902072668076
2835,-0.0724873393774033,-0.0969323739409447,-0.120057374238968,-0.10420199483633,-0.131808772683144,-0.166698560118675
2836,-0.0679199323058128,-0.0861309692263603,-0.109468154609203,-0.107695169746876,-0.12818643450737,-0.144970491528511
2837,-0.0353531315922737,-0.0517285764217377,-0.0983474552631378,-0.0972789376974106,-0.10895961523056,-0.12800095975399
2838,0.0109841963276267,0.001217336859554,-0.0910366699099541,-0.0799315497279167,-0.0783303380012512,-0.103668734431267
2839,0.0537978783249855,0.0671920329332352,-0.0958083271980286,-0.0789817720651627,-0.047280952334404,-0.0642962902784348
2840,0.0828504860401154,0.118811011314392,-0.115780100226402,-0.106092549860477,-0.0299820452928543,-0.0368635393679142
2841,0.0962460041046143,0.122828118503094,-0.146079301834106,-0.147539421916008,-0.0400645323097706,-0.0464891120791435
2842,0.0765555277466774,0.0666544660925865,-0.182864502072334,-0.184400945901871,-0.0860608294606209,-0.0884219110012054
2843,0.0158977042883635,-0.0193316321820021,-0.209375143051147,-0.198697850108147,-0.145470216870308,-0.140143886208534
2844,-0.0547277145087719,-0.0842269361019135,-0.199616372585297,-0.17210365831852,-0.171905606985092,-0.171027541160584
2845,-0.102403208613396,-0.117622345685959,-0.150701180100441,-0.10638065636158,-0.145431905984879,-0.166778028011322
2846,-0.124824166297913,-0.134736120700836,-0.0873721167445183,-0.0345954485237598,-0.0916730165481567,-0.140599831938744
2847,-0.128148719668388,-0.124312661588192,-0.0318652912974358,0.0111627839505672,-0.0420846305787563,-0.104470729827881
2848,-0.105319619178772,-0.0771184787154198,0.0072923991829156,0.0283018015325069,-7.69786856835708e-05,-0.0622146241366863
2849,-0.0553749725222588,-0.0201142337173224,0.0268095657229424,0.0310083124786615,0.0441130921244621,-0.0241741612553597
2850,0.0081261582672596,0.0197187475860119,0.0307889599353075,0.0319255851209164,0.089595653116703,0.0042891963385045
2851,0.0686349794268608,0.045333880931139,0.0262935161590576,0.0346313416957855,0.12180969119072,0.0279917754232883
2852,0.105634801089764,0.0731612518429756,0.0167867857962847,0.0340255610644817,0.128012046217918,0.044657576829195
2853,0.10193970054388,0.0950870588421822,0.0041030030697584,0.023091783747077,0.108170479536057,0.0433140434324741
2854,0.0569138377904892,0.0795652717351913,-0.0108913090080023,0.0013729425845667,0.0686955824494362,0.0203432571142912
2855,-0.0091460850089788,0.0230404082685709,-0.022754205390811,-0.0171514321118593,0.0230248626321554,-0.0076567353680729
2856,-0.0654731765389442,-0.041089728474617,-0.0242265816777945,-0.0198740623891354,-0.0092243021354079,-0.0192910507321358
2857,-0.0946922674775124,-0.0839883908629417,-0.0181289426982403,-0.0126363029703498,-0.0201768800616264,-0.0167423523962498
2858,-0.0982357859611511,-0.103627592325211,-0.0134196495637298,-0.0037667814176529,-0.0175381395965815,-0.016522441059351
2859,-0.0777352675795555,-0.101976983249187,-0.0119585823267698,0.0067314016632735,-0.0031611984595656,-0.0161090455949306
2860,-0.0290699023753405,-0.071748174726963,-0.0054569793865084,0.0212419182062149,0.0302015505731106,0.0045184236951172
2861,0.031192434951663,-0.0254997126758099,0.0058892318047583,0.0340212285518646,0.0688976719975472,0.0390706285834312
2862,0.069921962916851,0.0144383376464248,0.0096447132527828,0.0337708182632923,0.0859108343720436,0.0584392100572586
2863,0.0790687128901482,0.0427598431706429,0.0091366013512015,0.0282774977385998,0.0844260156154633,0.0638979002833366
2864,0.0733290985226631,0.0544868856668472,0.0240052174776793,0.0381514132022858,0.0923957079648972,0.0754707232117653
2865,0.0639654472470284,0.0463337823748589,0.0664334371685982,0.0695981755852699,0.123477838933468,0.0945634767413139
2866,0.0503927655518055,0.0270752124488354,0.124444127082825,0.110198527574539,0.161483317613602,0.104972653090954
2867,0.0242904350161552,0.002493032021448,0.163762986660004,0.136905118823051,0.177979975938797,0.0869093164801598
2868,-0.0125303249806166,-0.0286157596856356,0.164891451597214,0.137772455811501,0.166859552264214,0.0432172268629074
2869,-0.0461527742445469,-0.0691331997513771,0.136419489979744,0.11670608818531,0.145548284053802,-0.0044730333611369
2870,-0.0649664923548698,-0.113997422158718,0.0899388194084167,0.0746426433324814,0.123095855116844,-0.0470232143998146
2871,-0.0577025152742863,-0.139202550053597,0.044302199035883,0.0260993149131536,0.10468440502882,-0.0753912255167961
2872,-0.0211603865027428,-0.117881625890732,0.0288776345551014,0.0081666177138686,0.106860838830471,-0.0595979951322079
2873,0.0265044178813696,-0.0470349006354809,0.0495809465646744,0.0361217223107815,0.131898537278175,0.0182660352438688
2874,0.0659888088703156,0.0544993318617344,0.0840513557195663,0.0872666165232658,0.163215100765228,0.129857674241066
2875,0.0909046530723572,0.156284436583519,0.111921682953835,0.13260717689991,0.190277025103569,0.22445921599865
2876,0.0990236476063728,0.214060723781586,0.126454696059227,0.158944830298424,0.20891384780407,0.266710668802261
2877,0.0918759033083916,0.197028398513794,0.132824122905731,0.167047873139381,0.216356158256531,0.246393665671349
2878,0.0725449398159981,0.115537509322166,0.132883593440056,0.156244546175003,0.206004425883293,0.175295904278755
2879,0.0395363979041576,0.0074185887351632,0.11952368170023,0.128895029425621,0.172080278396606,0.0836723446846008
2880,-0.0084589319303631,-0.0897674784064293,0.0944841355085373,0.0985581651329994,0.127888157963753,0.0009447928750887
2881,-0.0612916871905327,-0.162657186388969,0.062868632376194,0.0666882544755936,0.0914775282144547,-0.070645272731781
2882,-0.0922126397490501,-0.198985323309898,0.0338065102696419,0.0315677151083946,0.0729699432849884,-0.128672569990158
2883,-0.0833694711327553,-0.174105420708656,0.0260329097509384,0.0116988616064191,0.0807870328426361,-0.144085988402367
2884,-0.0473225116729736,-0.100596204400063,0.043300986289978,0.0170440580695868,0.113165780901909,-0.099963054060936
2885,-0.0063945329748094,-0.0255568940192461,0.0657295361161232,0.0315357148647308,0.146749898791313,-0.0167502798140049
2886,0.0274621080607176,0.0263387318700552,0.0752014517784119,0.0416553132236004,0.15956848859787,0.0694962069392204
2887,0.0649054199457169,0.066657766699791,0.0840951800346375,0.0616676360368729,0.170593723654747,0.138652890920639
2888,0.115750938653946,0.100058056414127,0.11676999181509,0.109691336750984,0.204661190509796,0.183195576071739
2889,0.147828161716461,0.0965219661593437,0.167517483234406,0.169149518013,0.24116612970829,0.188238680362701
2890,0.128581896424294,0.0423545315861702,0.211362347006798,0.21136899292469,0.253056049346924,0.15562416613102
2891,0.068902000784874,-0.0330694280564785,0.226928099989891,0.227321445941925,0.238009214401245,0.115724250674248
2892,-0.0080310441553592,-0.0933960601687431,0.194846659898758,0.207032650709152,0.190725728869438,0.0815448984503746
2893,-0.0824161171913147,-0.115610480308533,0.116625435650349,0.14291088283062,0.108941696584225,0.0337222926318645
2894,-0.124798715114594,-0.103501506149769,0.0357417054474354,0.0672252476215363,0.026820220053196,-0.0266901962459087
2895,-0.111589014530182,-0.0772405862808228,0.005073498468846,0.0324780568480492,-0.0049101770855486,-0.0607611387968063
2896,-0.048289593309164,-0.0435504615306854,0.0362083315849304,0.0568672753870487,0.0302675403654575,-0.0402755737304688
2897,0.0374677293002605,0.0008175722905434,0.101825006306171,0.11608199775219,0.108746908605099,0.0257023219019175
2898,0.108056075870991,0.0535280592739582,0.166203767061234,0.168580263853073,0.192434966564178,0.101090393960476
2899,0.135863304138184,0.103695839643478,0.204030722379684,0.186466693878174,0.249998971819878,0.148412048816681
2900,0.118825554847717,0.122322887182236,0.203592747449875,0.170882031321526,0.261991530656815,0.15021388232708
2901,0.0669468715786934,0.0774369910359383,0.167106747627258,0.139221638441086,0.225113838911057,0.112912818789482
2902,0.0035668404307216,-0.0160036124289036,0.122524082660675,0.115955494344234,0.166964471340179,0.0669823437929153
2903,-0.0463694296777248,-0.104044325649738,0.101452872157097,0.11541872471571,0.120268486440182,0.0434653125703335
2904,-0.0784637629985809,-0.152002066373825,0.10219956189394,0.122508332133293,0.0882260873913765,0.0415386669337749
2905,-0.0868913382291794,-0.156636461615562,0.10835325717926,0.119603961706162,0.0670027807354927,0.045072827488184
2906,-0.0607808157801628,-0.126001015305519,0.112931504845619,0.109969973564148,0.0647152066230774,0.0571514405310154
2907,-0.006281444337219,-0.07012839615345,0.110403962433338,0.0968847498297691,0.0874689742922783,0.09047731757164
2908,0.0590677037835121,-0.0009407537290826,0.0944476574659348,0.0739137977361679,0.128163933753967,0.129183277487755
2909,0.113755263388157,0.0563348457217216,0.0648787841200829,0.0404769740998745,0.163288876414299,0.130675166845322
2910,0.13534614443779,0.0742583721876144,0.0360687561333179,0.0094059146940708,0.176078990101814,0.0813405960798264
2911,0.112880252301693,0.0497924275696278,0.0272679943591356,-0.0065596769563853,0.170423671603203,0.0157085359096527
2912,0.0583045445382595,0.0031509799882769,0.0381406396627426,-0.0060510640032589,0.148219153285027,-0.0251621995121241
2913,7.12586042936891e-05,-0.0371337085962296,0.0536522530019283,0.0088913543149828,0.108033917844296,-0.0302056558430195
2914,-0.0473102517426014,-0.0555041283369064,0.0657196193933487,0.0345251969993114,0.0627954304218292,-0.0134324952960014
2915,-0.0838874727487564,-0.0569878667593002,0.0755936354398727,0.0591502152383327,0.032974224537611,0.0109390337020159
2916,-0.101790137588978,-0.059867337346077,0.0827599838376045,0.0728047639131546,0.0239756498485804,0.0343596562743187
2917,-0.0941366702318192,-0.0718718096613884,0.0862273424863815,0.07856485247612,0.0310441218316555,0.049581378698349
2918,-0.0616308450698853,-0.0668721199035645,0.100735925137997,0.0884677693247795,0.0588500052690506,0.0611350201070309
2919,-0.0108358869329095,-0.0225595310330391,0.143689066171646,0.110890530049801,0.108984537422657,0.084802471101284
2920,0.0456416085362434,0.0454697385430336,0.199840575456619,0.141000032424927,0.165021687746048,0.118693754076958
2921,0.0974657833576202,0.109549947082996,0.233869567513466,0.166417047381401,0.204546004533768,0.143678963184357
2922,0.127021923661232,0.148450449109077,0.224257722496986,0.172171667218208,0.207958683371544,0.146495848894119
2923,0.108030140399933,0.139475807547569,0.169637814164162,0.145807057619095,0.164081901311874,0.120398826897144
2924,0.0400560088455677,0.0767297446727753,0.0960777103900909,0.0952794626355171,0.0905610918998718,0.0785033479332924
2925,-0.0424876846373081,-0.0116370590403676,0.0418059229850769,0.0449837744235992,0.0250832606106997,0.0494447723031044
2926,-0.105102464556694,-0.0901971831917763,0.0214864984154701,0.0145607562735677,-0.0117723410949111,0.04128572717309
2927,-0.131485268473625,-0.132357493042946,0.0272239837795496,0.011536905542016,-0.0181393772363663,0.0456384420394897
2928,-0.121222727000713,-0.129772499203682,0.0377793535590172,0.0205887388437986,0.0024991938844323,0.053178932517767
2929,-0.0889258235692978,-0.0988609418272972,0.0304753892123699,0.016160674393177,0.0363211110234261,0.0496338866651058
2930,-0.0507373213768005,-0.0616949088871479,0.0096779773011803,4.04169113608077e-05,0.0632377490401268,0.0288981683552265
2931,-0.0098667945712804,-0.0305501651018858,0.0010283997980877,-0.0060844314284622,0.0747298896312714,0.008588352240622
2932,0.0440571680665016,0.0036839058157056,0.0244688354432583,0.0137231703847647,0.0853182375431061,0.012345883063972
2933,0.112471513450146,0.0510719269514084,0.0815263316035271,0.0617311373353004,0.112541578710079,0.042592491954565
2934,0.164160922169685,0.093780554831028,0.147813647985458,0.118007145822048,0.144536107778549,0.0831682682037354
2935,0.16437990963459,0.112640514969826,0.188785672187805,0.151321887969971,0.155811965465546,0.116894878447056
2936,0.110687710344791,0.106951758265495,0.187472939491272,0.14475904405117,0.139747321605682,0.126230597496033
2937,0.0243791118264198,0.0738462656736374,0.149848356842995,0.105941772460938,0.107061214745045,0.103678241372108
2938,-0.0614219643175602,0.0129663599655032,0.0975935980677605,0.0572366751730442,0.0723370239138603,0.0719396099448204
2939,-0.110578253865242,-0.0505368672311306,0.0572770014405251,0.0188139043748379,0.0438207536935806,0.0538509748876095
2940,-0.106848955154419,-0.0824522450566292,0.0438963621854782,-0.0010853788116946,0.023371072486043,0.0441744029521942
2941,-0.0701006799936295,-0.0796203687787056,0.0420652739703655,-0.0112536801025271,0.0089207272976636,0.0288831666111946
2942,-0.0328940227627754,-0.0668291300535202,0.0303614307194948,-0.018822081387043,0.0022189547307789,0.0084725152701139
2943,-0.0027610599063336,-0.0474194586277008,0.0276364795863628,-0.0060939374379813,0.0202677231281996,0.0059548439458012
2944,0.0256853420287371,-0.0020344660151749,0.0585986413061619,0.0359060876071453,0.0686456710100174,0.0347919911146164
2945,0.0406169146299362,0.0651304051280022,0.103464886546135,0.0807835757732391,0.120377510786057,0.0800467282533646
2946,0.0266828779131174,0.117567427456379,0.127631649374962,0.103236295282841,0.147919312119484,0.123044922947884
2947,-0.0117042092606425,0.113998353481293,0.119904220104218,0.102373562753201,0.14252270758152,0.141424939036369
2948,-0.0561712943017483,0.0510378964245319,0.0930103585124016,0.0895395204424858,0.106776848435402,0.116465114057064
2949,-0.0890070423483849,-0.0337890982627869,0.0697489678859711,0.0759620442986488,0.0560978576540947,0.0615974254906178
2950,-0.101801790297031,-0.108205936849117,0.0594893060624599,0.0643964111804962,0.0077501791529357,0.0070633483119308
2951,-0.0890529379248619,-0.151185661554337,0.0556321181356907,0.0553046464920044,-0.0260461010038853,-0.0238132514059544
2952,-0.0453292652964592,-0.142867252230644,0.0572420842945576,0.0557267442345619,-0.0300930496305227,-0.0184761602431536
2953,0.0151936002075672,-0.0880314335227013,0.0660645887255669,0.0647436752915382,-0.0053541846573352,0.0162596367299557
2954,0.0735040307044983,-0.0080985045060515,0.0799526572227478,0.0765978321433067,0.0311310477554798,0.0697692334651947
2955,0.123002886772156,0.0811105817556381,0.100749403238297,0.0967520996928215,0.0724948719143867,0.137663781642914
2956,0.142512619495392,0.151214227080345,0.11860030144453,0.114392764866352,0.107536360621452,0.189222455024719
2957,0.112822979688644,0.169133231043816,0.115179322659969,0.103066615760326,0.114873878657818,0.186641305685043
2958,0.0514854602515697,0.134475588798523,0.0934049487113953,0.0664810091257095,0.0913857370615005,0.140444651246071
2959,-0.0082611078396439,0.0754385069012642,0.0648230835795403,0.0278891753405333,0.0529057234525681,0.0840416476130486
2960,-0.0484673231840134,0.0197472237050533,0.0321676805615425,-0.0056093498133122,0.0161392632871866,0.0348805002868176
2961,-0.0818874016404152,-0.0232713110744953,-0.0036966064944863,-0.0452915579080582,-0.016691392287612,-0.0044067469425499
2962,-0.122775569558144,-0.0552683286368847,-0.0399951636791229,-0.0967601090669632,-0.055922444909811,-0.0351743847131729
2963,-0.142992153763771,-0.0689302608370781,-0.0605473853647709,-0.131968647241592,-0.0894298925995827,-0.0422153100371361
2964,-0.115527205169201,-0.0588964819908142,-0.0465998910367489,-0.116227507591248,-0.08990328758955,-0.014799845404923
2965,-0.0587536059319973,-0.0275726802647114,-0.0032532182522118,-0.0516679026186466,-0.0553788468241692,0.0337224788963795
2966,0.0045507964678108,0.0314850360155106,0.0553931407630444,0.0359975248575211,0.0042591309174895,0.0928015559911728
2967,0.0651254132390022,0.109450824558735,0.112264931201935,0.115120455622673,0.0760950297117233,0.147731348872185
2968,0.0995945408940315,0.158480629324913,0.134871587157249,0.150628849864006,0.119126752018929,0.165540978312492
2969,0.0790061801671982,0.137587741017342,0.106865294277668,0.130717590451241,0.0947405695915222,0.129591450095177
2970,0.0068132360465824,0.0561634227633476,0.052864708006382,0.0814083144068718,0.0213783867657185,0.0626418069005013
2971,-0.0759232342243195,-0.0430282689630985,0.0071690860204398,0.0350056476891041,-0.0484725572168827,-0.0020023931283503
2972,-0.128031760454178,-0.117139548063278,-0.0166665054857731,0.0024645160883665,-0.083728700876236,-0.048384752124548
2973,-0.136373415589333,-0.137020096182823,-0.0233627632260323,-0.0186555292457342,-0.0880961492657661,-0.0682710036635399
2974,-0.105734549462795,-0.0895038023591042,-0.0172525215893984,-0.0253434721380472,-0.073834702372551,-0.0493375025689602
2975,-0.0491570010781288,0.0068660457618534,0.0015686185797676,-0.0130595583468676,-0.0456508658826351,0.0078675914555788
2976,0.0119794374331832,0.105478830635548,0.025185601785779,0.0093260081484913,-0.0107751470059156,0.0804409682750702
2977,0.0672187358140945,0.170862674713135,0.0471260882914066,0.0320638045668602,0.0289586801081896,0.148138865828514
2978,0.117436155676842,0.200409844517708,0.0723026767373085,0.0577686913311481,0.0756529942154884,0.205428898334503
2979,0.149425029754639,0.204283386468887,0.101518124341965,0.085658960044384,0.115205734968185,0.235699102282524
2980,0.142532795667648,0.178494438529015,0.117622263729572,0.0951636806130409,0.124499119818211,0.20915661752224
2981,0.0908119603991508,0.118757821619511,0.101127572357655,0.0672411769628525,0.0936618968844414,0.128032490611076
2982,0.0087067196145653,0.0405694842338562,0.0596685446798801,0.0155958747491241,0.03626699000597,0.0374389626085758
2983,-0.0804581120610237,-0.0367260687053204,0.0198250189423561,-0.0283639896661043,-0.0265686400234699,-0.0216559544205666
2984,-0.153147235512733,-0.0986712127923965,-0.0062749800272285,-0.0485136620700359,-0.0838641971349716,-0.0445269010961056
2985,-0.181652024388313,-0.120579577982426,-0.0138646075502038,-0.0442288815975189,-0.117453433573246,-0.0385130606591702
2986,-0.157326281070709,-0.0909990221261978,0.0005841061938554,-0.025499239563942,-0.107971049845219,-0.0135232768952847
2987,-0.096614196896553,-0.0357880555093288,0.0203088466078043,-0.0097739724442362,-0.0635178908705711,0.0077312970533967
2988,-0.0170266907662153,0.0214846711605787,0.0279543995857239,-0.0020426292903721,-0.0065299132838845,0.0201204363256693
2989,0.0531958714127541,0.0743847489356995,0.0233182925730944,0.0025469867978245,0.0363871641457081,0.0389086008071899
2990,0.0839208140969276,0.111958190798759,0.010953919030726,0.0054956055246293,0.0432619079947472,0.0655553638935089
2991,0.0666389912366867,0.119099721312523,-0.005873845424503,0.0048863971605897,0.0118858329951763,0.0769355893135071
2992,0.0101041905581951,0.085673600435257,-0.0255770813673735,-0.0033765067346394,-0.0446733310818672,0.0522096455097198
2993,-0.057211734354496,0.0236053895205259,-0.043073195964098,-0.0167807172983885,-0.0987259671092033,0.0061522591859102
2994,-0.103324539959431,-0.0418292917311192,-0.0489812456071377,-0.0235699992626905,-0.12449748814106,-0.0237623285502195
2995,-0.115708030760288,-0.0949826240539551,-0.0367494225502014,-0.0143252266570926,-0.117791287600994,-0.0200351942330599
2996,-0.0916141420602798,-0.115859843790531,-0.0042391140013933,0.0106379585340619,-0.0813523232936859,0.0057173976674675
2997,-0.0353412218391895,-0.0863312035799026,0.0434678234159946,0.0450207144021988,-0.0199536606669426,0.0439486466348171
2998,0.0332521684467793,-0.0182670392096043,0.0853560194373131,0.0753076374530792,0.0417146310210228,0.0895552635192871
2999,0.0936953574419022,0.0619973577558994,0.102530442178249,0.0907876566052437,0.0789884328842163,0.12892684340477
3000,0.0331876538693905,-0.0183050204068422,0.0852972120046616,0.0752096325159073,0.0416093021631241,0.0894785374403
3001,0.0936298966407776,0.0619588047266006,0.102470777928829,0.0906882211565971,0.0788815766572952,0.128848984837532
3002,0.137815728783607,0.135226756334305,0.105084523558617,0.0978975668549538,0.0960406064987183,0.152844563126564
3003,0.152592539787292,0.178336769342422,0.110068172216415,0.102809511125088,0.101324006915092,0.156960383057594
3004,0.122938245534897,0.171119719743729,0.111211188137531,0.0990715324878693,0.0875490382313728,0.137295112013817
3005,0.0567735470831394,0.118458673357964,0.0922025740146637,0.0783594101667404,0.0518871955573559,0.0976318269968033
3006,-0.0242543164640665,0.0483111999928951,0.0525267049670219,0.0390649475157261,0.0042068976908922,0.0484805591404438
3007,-0.0999786630272865,-0.0048714582808315,0.0097329216077923,-0.0070494306273758,-0.0442404076457024,0.006070792209357
3008,-0.153180032968521,-0.0307659134268761,-0.0240081511437893,-0.0472117178142071,-0.0906660854816437,-0.0190144442021847
3009,-0.168779313564301,-0.0412039160728455,-0.0471400320529938,-0.0738394260406494,-0.127764090895653,-0.0244549866765738
3010,-0.138362005352974,-0.0311979539692402,-0.0565692335367203,-0.0776816308498383,-0.138405546545982,-0.0058494042605161
3011,-0.0754178464412689,0.0126503007486463,-0.0560572408139706,-0.0665219128131866,-0.123357497155666,0.0243806224316359
3012,-0.0050087631680071,0.0847523063421249,-0.0548986904323101,-0.0613372996449471,-0.0963622778654099,0.0421943031251431
3013,0.0536637753248215,0.154995664954185,-0.0513238981366158,-0.0616805404424667,-0.0597860589623451,0.046674121171236
3014,0.0868691578507423,0.178905054926872,-0.0362518392503262,-0.0508801676332951,-0.0170903094112873,0.0517497435212135
3015,0.0878557786345482,0.136842772364616,-0.0119908964261413,-0.0289223231375217,0.0151814930140972,0.0537670403718948
3016,0.0548859760165215,0.0458871237933636,0.0040649981237947,-0.0141534050926566,0.0209415033459663,0.0363679341971874
3017,-0.0024808419402688,-0.0593529641628265,0.0005941549316048,-0.0155786126852036,-0.0009383900905959,-0.0025607086718082
3018,-0.062279436737299,-0.144201263785362,-0.0157959442585707,-0.0259498711675406,-0.0393635332584381,-0.0548587590456009
3019,-0.111160703003407,-0.189182281494141,-0.0348668061196804,-0.0383532270789146,-0.083026796579361,-0.101752355694771
3020,-0.137783080339432,-0.180813238024712,-0.0418598614633083,-0.0401271991431713,-0.112267427146435,-0.104160495102406
3021,-0.122431464493275,-0.117085762321949,-0.0181356053799391,-0.013113297522068,-0.101428732275963,-0.042510412633419
3022,-0.066692017018795,-0.0247140768915415,0.0275438763201237,0.0328485146164894,-0.0544957369565964,0.0470088869333267
3023,0.0062009943649172,0.0657385885715485,0.0655893087387085,0.0684094056487083,0.0011606198968365,0.116303823888302
3024,0.0709070712327957,0.13646587729454,0.0805166810750961,0.0796772614121437,0.043952502310276,0.148995190858841
3025,0.101429648697376,0.170061305165291,0.0745416954159737,0.0674061849713326,0.0601181462407112,0.146099224686623
3026,0.0899857357144356,0.16177362203598,0.0621745213866234,0.044928353279829,0.0519249774515629,0.122420027852058
3027,0.0493018664419651,0.125423133373261,0.0563082955777645,0.030964307487011,0.0329654812812805,0.101135931909084
3028,-0.0069602890871465,0.0754508525133133,0.051172748208046,0.0258991848677397,0.0080691110342741,0.0853388458490372
3029,-0.064858965575695,0.0285592656582594,0.0380316786468029,0.0180789064615965,-0.0220744553953409,0.066829651594162
3030,-0.114153742790222,-0.0052546230144798,0.01640141941607,8.2789731095545e-05,-0.0580703467130661,0.0425817705690861
3031,-0.142257392406464,-0.0231530629098415,-0.0113991629332304,-0.027817377820611,-0.0968086645007133,0.0144667653366923
3032,-0.126729771494865,-0.006097069941461,-0.0315808579325676,-0.0495269075036049,-0.115486137568951,0.0020280922763049
3033,-0.0712449997663498,0.0447914265096188,-0.0327459536492825,-0.0506605729460716,-0.100611500442028,0.0175843741744757
3034,-0.0043081426993012,0.0939993187785149,-0.0184080842882395,-0.0338739119470119,-0.0638413950800896,0.0429939329624176
3035,0.0586582198739052,0.12346775084734,0.006184299942106,-0.0083615584298968,-0.0149142853915691,0.0644090175628662
3036,0.101706176996231,0.135450094938278,0.0284295789897442,0.0093802344053983,0.0308991186320782,0.0919805318117142
3037,0.0995746999979019,0.134029895067215,0.0301574543118477,0.0023431789595633,0.0466778017580509,0.134851157665253
3038,0.0440209247171879,0.112689562141895,0.0045795864425599,-0.0313265398144722,0.0173280723392963,0.156010746955872
3039,-0.0427711866796017,0.0561276189982891,-0.0382922366261482,-0.0747941583395004,-0.0465581826865673,0.106295272707939
3040,-0.121740847826004,-0.0261238049715757,-0.076078899204731,-0.102865293622017,-0.113386079668999,0.0069728726521134
3041,-0.165389806032181,-0.103235110640526,-0.0917968079447746,-0.103499703109264,-0.15417891740799,-0.082790344953537
3042,-0.166338875889778,-0.143351867794991,-0.0869179144501686,-0.0878302678465843,-0.160416573286057,-0.133202627301216
3043,-0.12691755592823,-0.124991603195667,-0.0717783570289612,-0.0727504789829254,-0.137408792972565,-0.142464712262154
3044,-0.0597312524914742,-0.0593697316944599,-0.0531924962997437,-0.0592894218862057,-0.0943581238389015,-0.115691140294075
3045,0.0155715895816684,0.0151054486632347,-0.0328047312796116,-0.0384064018726349,-0.0382964052259922,-0.0588381923735142
3046,0.0823681578040123,0.0731613337993622,-0.0100131714716554,-0.0082535287365317,0.0266216658055782,0.0179313104599714
3047,0.127242311835289,0.120905064046383,0.0122925816103816,0.0233316402882338,0.0865733399987221,0.0955924913287163
3048,0.138863310217857,0.155386433005333,0.0235633347183466,0.0416316874325275,0.113476924598217,0.13929857313633
3049,0.11508072167635,0.143337175250053,0.0137329213321209,0.0347749628126621,0.0909360870718956,0.118309512734413
3050,0.0675622299313545,0.0683864280581474,-0.0128542771562934,0.0078150406479835,0.037865474820137,0.0406397618353367
3051,0.010115479119122,-0.0397937186062336,-0.039585255086422,-0.0227655135095119,-0.0131972832605243,-0.0535043850541115
3052,-0.0495828092098236,-0.135567381978035,-0.054058738052845,-0.045454379171133,-0.0483874604105949,-0.127079874277115
3053,-0.0899776816368103,-0.186438679695129,-0.0519635453820229,-0.0551952570676804,-0.0630350932478905,-0.15334889292717
3054,-0.0791287273168564,-0.174968391656876,-0.0299204662442207,-0.0445408634841442,-0.0480802096426487,-0.111006282269955
3055,-0.0252544265240431,-0.109949387609959,0.0050973435863852,-0.0139404879882932,-0.0108078112825751,-0.0139210568740964
3056,0.0300037451088429,-0.0222448837012053,0.0401140861213207,0.0215336699038744,0.0302273333072662,0.0877063497900963
3057,0.0635736510157585,0.0648074522614479,0.0693569332361221,0.045343853533268,0.0678627490997314,0.161484241485596
3058,0.0678302273154259,0.128745123744011,0.0742311403155327,0.0422074347734451,0.0875500962138176,0.191754922270775
3059,0.0383079200983047,0.140665650367737,0.0346373096108437,0.0087630106136202,0.0703702196478844,0.152081981301308
3060,-0.0142860133200884,0.0897187814116478,-0.0324184745550156,-0.0385526604950428,0.0270815920084715,0.0432623475790024
3061,-0.0689336061477661,0.0009409266058355,-0.0905344635248184,-0.0814248099923134,-0.0174106452614069,-0.0881736427545547
3062,-0.102973654866219,-0.0730065032839775,-0.121559515595436,-0.106104202568531,-0.055096834897995,-0.188176587224007
3063,-0.108485989272594,-0.108078613877296,-0.131548702716827,-0.108231410384178,-0.0875172093510628,-0.235102295875549
3064,-0.0934322774410248,-0.121544033288956,-0.126496329903603,-0.092278465628624,-0.102150186896324,-0.233741506934166
3065,-0.0527803152799606,-0.110430620610714,-0.0967650189995766,-0.0573610104620457,-0.0719324499368668,-0.188673585653305
3066,0.013984558172524,-0.0603226944804192,-0.0450586378574371,-0.0110303405672312,0.0076148370280861,-0.117284320294857
3067,0.0856943801045418,0.0117548853158951,0.0029734265990555,0.0245828740298748,0.104241862893105,-0.0510994456708431
3068,0.149252042174339,0.0787244215607643,0.0327768847346306,0.0407769791781902,0.185808733105659,-0.0012652814621105
3069,0.193460121750832,0.118630029261112,0.0461385697126389,0.0426326170563698,0.233204856514931,0.0459159687161446
3070,0.19386699795723,0.114745751023293,0.0345113053917885,0.0261482559144497,0.222593754529953,0.088962510228157
