,AF3,AF4,Fp1,Fp2,AF7,AF8
5112,0.0308214779943228,0.0519977137446404,-0.0456417985260487,-0.5,-0.0999001562595367,0.119598239660263
5113,0.0193676892668009,0.0576246492564678,-0.0990422591567039,-0.5,-0.129044875502586,0.0545892529189587
5114,-0.011007790453732,0.0385730043053627,-0.152084931731224,-0.5,-0.160604238510132,-0.0322551913559437
5115,-0.0490698702633381,-0.0007921759970486,-0.179909929633141,-0.5,-0.181667074561119,-0.100289389491081
5116,-0.0823919698596001,-0.0401031672954559,-0.180845230817795,-0.5,-0.198541656136513,-0.140615701675415
5117,-0.107491947710514,-0.0674028769135475,-0.169672802090645,-0.5,-0.219821959733963,-0.159453347325325
5118,-0.110089659690857,-0.0637576803565025,-0.146742761135101,-0.5,-0.227486371994019,-0.146046966314316
5119,-0.0870349407196045,-0.0220037922263145,-0.11149924248457,-0.5,-0.209433525800705,-0.097813218832016
5120,-0.0557252056896687,0.0303445085883141,-0.0814017131924629,-0.5,-0.179978504776955,-0.0322890244424343
5121,-0.033219788223505,0.0624438598752022,-0.0768782049417496,-0.5,-0.159598514437675,0.0295597333461046
5122,-0.0323610343039036,0.062372375279665,-0.106262601912022,-0.5,-0.164920881390572,0.0649455264210701
5123,-0.0543863549828529,0.0396479293704033,-0.168453723192215,-0.5,-0.200159147381783,0.0601211711764336
5124,-0.0852871313691139,0.0167428404092789,-0.245577856898308,-0.5,-0.25009959936142,0.0172969400882721
5125,-0.109325408935547,-0.0030382748227566,-0.301584780216217,-0.5,-0.29194501042366,-0.0513333790004253
5126,-0.111712105572224,-0.0228881575167179,-0.306552737951279,-0.5,-0.303209125995636,-0.104656912386417
5127,-0.0865570604801178,-0.0249022338539362,-0.262325435876846,-0.5,-0.274215996265411,-0.108463279902935
5128,-0.0476220771670341,-0.0003350652114022,-0.205371797084808,-0.5,-0.224198073148727,-0.0922710821032524
5129,-0.0068893232382834,0.0278330519795418,-0.164456471800804,-0.5,-0.173567146062851,-0.0918356627225876
5130,0.0372742190957069,0.0402443036437035,-0.138649269938469,-0.5,-0.124498911201954,-0.106177970767021
5131,0.0857378989458084,0.0505344271659851,-0.120897710323334,-0.5,-0.0811471492052078,-0.120926223695278
5132,0.12799708545208,0.0780475810170174,-0.108169659972191,-0.5,-0.0576238632202148,-0.11441034078598
5133,0.147194117307663,0.117763258516788,-0.105829708278179,-0.5,-0.0662496760487556,-0.0793671309947968
5134,0.145089894533157,0.152884736657143,-0.111495949327946,-0.5,-0.0933651402592659,-0.0272767208516598
5135,0.135523945093155,0.172817662358284,-0.107205919921398,-0.5,-0.110642872750759,0.0302615910768509
5136,0.118222564458847,0.16913029551506,-0.0947794169187546,-0.5,-0.114613950252533,0.0649970322847366
5137,0.0948214307427406,0.141475230455399,-0.0823381468653679,-0.5,-0.111613295972347,0.0556933097541332
5138,0.0726152658462524,0.109981991350651,-0.0617481209337711,-0.5,-0.0999180749058723,0.0227794721722603
5139,0.0520129948854446,0.0924859568476677,-0.037962768226862,-0.5,-0.0865414142608643,-0.0085808178409934
5140,0.0379353500902653,0.081022784113884,-0.0235981680452824,-0.5,-0.0762184783816338,-0.0293057858943939
5141,0.0330953933298588,0.0660809576511383,-0.0205493308603764,-0.5,-0.0642963945865631,-0.0321142189204693
5142,0.0282018724828959,0.0542013086378574,-0.0340120792388916,-0.5,-0.0570317395031452,-0.0207719039171934
5143,0.0161085035651922,0.0470380261540413,-0.0694575235247612,-0.5,-0.0680668726563454,-0.020932774990797
5144,-0.002004517475143,0.036553218960762,-0.118408285081387,-0.5,-0.0979017466306686,-0.050588384270668
5145,-0.0156918410211802,0.0228981133550406,-0.157415449619293,-0.5,-0.124916024506092,-0.0918756201863289
5146,-0.0163579862564802,0.0125716868788004,-0.165664434432983,-0.5,-0.128099948167801,-0.113913774490356
5147,-0.0160229373723269,0.0057090590707957,-0.158533662557602,-0.5,-0.122198268771172,-0.115723498165607
5148,-0.0300929322838783,0.0022756792604923,-0.168401122093201,-0.5,-0.129954949021339,-0.118434906005859
5149,-0.0531251430511475,0.0030400485266,-0.188635140657425,-0.5,-0.135973110795021,-0.126397535204887
5150,-0.0659804865717888,0.0091036278754472,-0.187959715723991,-0.5,-0.109781667590141,-0.131265208125114
5151,-0.0557531267404556,0.0173004884272814,-0.159000381827354,-0.5,-0.0498251616954803,-0.129993826150894
5152,-0.0317707359790802,0.0025885561481118,-0.124476879835129,-0.5,0.005074156448245,-0.127492889761925
5153,-0.0172220971435308,-0.0450168512761593,-0.1136614382267,-0.5,0.0109724551439285,-0.130615681409836
5154,-0.0220461823046207,-0.0939856022596359,-0.12982414662838,-0.5,-0.0285527482628822,-0.138113290071487
5155,-0.0422144941985607,-0.12956328690052,-0.153535425662994,-0.5,-0.0786399468779564,-0.144531518220901
5156,-0.0656232610344887,-0.157011792063713,-0.167943730950356,-0.5,-0.111482948064804,-0.143623530864716
5157,-0.0730469077825546,-0.160653412342072,-0.161280184984207,-0.5,-0.106044881045818,-0.136106312274933
5158,-0.066586047410965,-0.135457515716553,-0.139725014567375,-0.5,-0.071446493268013,-0.13738888502121
5159,-0.0629528984427452,-0.0957115739583969,-0.117957010865211,-0.5,-0.0418555811047554,-0.141240417957306
5160,-0.0620020069181919,-0.0532767027616501,-0.0980295538902283,-0.5,-0.0314072594046593,-0.121120549738407
5161,-0.0580141432583332,-0.0247598569840193,-0.0819417610764503,-0.5,-0.0311725866049528,-0.0855526402592659
5162,-0.0422473698854446,-0.0167272668331862,-0.0604984611272812,-0.5,-0.0141927301883698,-0.0569075159728527
5163,-0.0083564119413495,-0.0209851451218128,-0.0237652510404587,-0.5,0.0339893288910389,-0.04152637347579
5164,0.0300679113715887,-0.0274842940270901,0.0146550051867962,-0.5,0.0887911468744278,-0.0389774218201637
5165,0.0544388145208359,-0.0190863199532032,0.0447894893586636,-0.5,0.124618194997311,-0.0322643183171749
5166,0.0531746111810207,0.0085982605814933,0.0648369789123535,-0.5,0.133667320013046,-0.0044900155626237
5167,0.0281436033546925,0.0387384779751301,0.0688445493578911,-0.5,0.121204674243927,0.0391733385622501
5168,-0.0053844675421714,0.0599783174693584,0.0567176826298237,-0.5,0.102387301623821,0.0743356645107269
5169,-0.039619866758585,0.0668100640177727,0.0338899157941341,-0.5,0.0827607437968254,0.0819393172860146
5170,-0.0703745111823082,0.0507799349725246,0.0045048682950437,-0.5,0.0610470436513424,0.0655104890465736
5171,-0.0910133123397827,0.0015147071098908,-0.0369953662157059,-0.5,0.0379986576735973,0.0191719438880682
5172,-0.106077194213867,-0.0768360793590546,-0.0969482064247131,-0.5,0.013528392650187,-0.0661677941679955
5173,-0.110322073101997,-0.148603886365891,-0.145978733897209,-0.5,0.0020277032162994,-0.148879677057266
5174,-0.0909423008561134,-0.181099727749825,-0.148874506354332,-0.5,0.0114891501143575,-0.170555472373962
5175,-0.0641533955931664,-0.17936635017395,-0.126137301325798,-0.5,0.014455521479249,-0.138388454914093
5176,-0.0489566922187805,-0.165091186761856,-0.109391391277313,-0.5,-0.0037044712807983,-0.103107333183289
5177,-0.0457488559186459,-0.153114125132561,-0.0898937880992889,-0.5,-0.0230833906680346,-0.0865217745304108
5178,-0.0526656657457352,-0.131944060325623,-0.0527022369205952,-0.5,-0.0271688457578421,-0.0728830695152283
5179,-0.0652535855770111,-0.0777639821171761,-0.0047345017082989,-0.5,-0.0140281897038221,-0.04860670119524
5180,-0.0790745094418526,-0.0156363099813461,0.0364809148013592,-0.5,0.0067526740022003,-0.0293980911374092
5181,-0.0841094851493835,0.006807988975197,0.0665846094489098,-0.5,0.0315001234412193,-0.0281089972704649
5182,-0.0677815973758698,-0.0145637840032578,0.094208151102066,-0.492548942565918,0.0682547017931938,-0.0300968233495951
5183,-0.0425669737160206,-0.0557985901832581,0.112764485180378,-0.46913006901741,0.104812324047089,-0.0281836334615946
5184,-0.0281913299113512,-0.0834705978631973,0.115082129836082,-0.451427489519119,0.125193193554878,-0.0168985240161419
5185,-0.0237067267298698,-0.076858676970005,0.11384417116642,-0.435750812292099,0.13753268122673,0.0217671878635883
5186,-0.023470239713788,-0.0521838963031769,0.116076819598675,-0.417601615190506,0.151985049247742,0.0708691403269768
5187,-0.0195499453693628,-0.0304650627076626,0.118971899151802,-0.394014894962311,0.173782169818878,0.0920426100492477
5188,-0.0038664212916046,-0.0163919888436794,0.11411664634943,-0.365072339773178,0.19869402050972,0.0851456224918365
5189,0.0219975952059031,-0.0083852121606469,0.0882735103368759,-0.333815068006516,0.208306387066841,0.0648750066757202
5190,0.0492744408547878,-0.0077722505666315,0.0503460802137852,-0.304623901844025,0.194032117724419,0.0290614105761051
5191,0.0579777956008911,-0.0225389935076237,0.0262063331902027,-0.280927509069443,0.16165480017662,-0.0190485287457705
5192,0.0397234596312046,-0.0500708520412445,0.02703957259655,-0.263435244560242,0.122578628361225,-0.057569146156311
5193,0.0132410963997245,-0.0701948255300522,0.0458791665732861,-0.249803707003593,0.0950613096356392,-0.0645535811781883
5194,-0.0065920911729335,-0.0758110284805298,0.0622198842465878,-0.235891953110695,0.0858296602964401,-0.0445392467081547
5195,-0.0139779876917601,-0.0718335509300232,0.0649489313364029,-0.217933252453804,0.0885965526103973,-0.0122672533616424
5196,-0.0090143838897347,-0.0525419898331165,0.0644292533397675,-0.194485574960709,0.0954500809311867,0.0222597420215607
5197,-0.0018915394321084,-0.02050263248384,0.0657483860850334,-0.167150795459747,0.0956301167607307,0.0419623777270317
5198,0.0053857723250985,0.0106710568070412,0.0667075589299202,-0.139703914523125,0.0893074944615364,0.0563560239970684
5199,0.0146693056449294,0.0440723821520805,0.0653069168329239,-0.11610335111618,0.0843199118971825,0.0951413884758949
5200,0.0215374957770109,0.0830257311463356,0.057094719260931,-0.0984289795160294,0.0856039747595787,0.130019292235374
5201,0.0258853249251843,0.0983213260769844,0.0524702779948711,-0.0858204215764999,0.102018684148788,0.105529502034187
5202,0.0279229860752821,0.0657086595892906,0.0695933774113655,-0.0749566778540611,0.133248552680016,0.0299178510904312
5203,0.0273114666342735,0.0085734659805893,0.104982160031796,-0.0618107989430428,0.163738325238228,-0.0438236221671104
5204,0.0298488102853298,-0.0342027395963669,0.145806044340134,-0.04375309497118,0.184616312384605,-0.0740343406796455
5205,0.0277187414467335,-0.0558801516890526,0.174608930945396,-0.0209045130759478,0.188712999224663,-0.0592914931476116
5206,0.0091837821528315,-0.0741919204592705,0.170155808329582,0.0039567840285599,0.171488717198372,-0.0290634837001562
5207,-0.0115575902163982,-0.091972179710865,0.134682327508926,0.0268723946064711,0.148761048913002,-0.0063945311121642
5208,-0.0223166439682245,-0.092029795050621,0.0805952623486519,0.0447809398174286,0.129380390048027,-0.002114234259352
5209,-0.0267425253987312,-0.0630525276064873,0.0213360786437988,0.0571070499718189,0.108701817691326,-0.0065962471999228
5210,-0.024409482255578,-0.0208889450877905,-0.016814673319459,0.0660382285714149,0.094895176589489,0.0058827907778322
5211,-0.0150144761428237,0.0039959978312254,-0.0183668695390224,0.0753575190901756,0.0952772945165634,0.0317550264298916
5212,0.0027608275413513,0.0066175288520753,0.0148253794759512,0.0884544849395752,0.109969936311245,0.047293346375227
5213,0.0252741742879152,0.0017044018022716,0.0684113949537277,0.106560118496418,0.132445588707924,0.0511600077152252
5214,0.0357740186154842,0.0005434912163764,0.114688165485859,0.128125414252281,0.142640575766563,0.0500443242490292
5215,0.0309925805777311,0.0115800425410271,0.1438257843256,0.149657979607582,0.137675076723099,0.0396890379488468
5216,0.0200457647442818,0.0167744401842356,0.161420881748199,0.167566820979118,0.13001936674118,0.0223826002329588
5217,0.0014912252081558,-0.002906693611294,0.160839661955833,0.180042386054993,0.116457059979439,0.0151110785081983
5218,-0.0273873098194599,-0.0245311260223389,0.136126130819321,0.187988609075546,0.0901188403367996,0.0187829025089741
5219,-0.0605808235704899,-0.0297028198838234,0.0927223116159439,0.194527164101601,0.0550275146961212,0.0104610249400139
5220,-0.0810226276516914,-0.0216351505368948,0.0471328571438789,0.203345507383347,0.0297427400946617,-0.0103286625817418
5221,-0.0697195827960968,-0.0007080326322466,0.0205444041639566,0.216762647032738,0.0330036953091621,-0.0183768887072802
5222,-0.0347503200173378,0.0221698228269815,0.0178007464855909,0.234527692198753,0.057119332253933,-0.0064092501997947
5223,-0.0044951001182198,0.0345867983996868,0.0319610685110092,0.253974616527557,0.0857456922531128,0.0118062281981111
5224,0.0140598239377141,0.0352725237607956,0.0564418397843838,0.271441221237183,0.112179309129715,0.0263942256569862
5225,0.0300497636198998,0.0213660094887018,0.0781520530581474,0.284198611974716,0.126699417829514,0.0360691286623478
5226,0.0415385738015175,2.23262686631642e-05,0.0898509323596954,0.291875809431076,0.126116529107094,0.0456576272845268
5227,0.0403998084366322,-0.0135331600904465,0.0929022505879402,0.296636164188385,0.115572281181812,0.0563417598605156
5228,0.024256831035018,-0.0142934061586857,0.0834168270230293,0.30202254652977,0.0957043990492821,0.0598570816218853
5229,0.0010450311237946,-0.0042605511844158,0.0655264928936958,0.311088174581528,0.0725013911724091,0.0555680729448795
5230,-0.0212236549705267,0.0019528355915099,0.047356516122818,0.324798941612244,0.0513975955545902,0.0433641746640205
5231,-0.0436000898480415,-0.0112426625564694,0.0269099064171314,0.341544628143311,0.0314451344311237,0.0177350230515003
5232,-0.0661267265677452,-0.0375975407660007,0.0104620214551687,0.358006954193115,0.0177720971405506,-0.0170601010322571
5233,-0.081049919128418,-0.0636160671710968,0.0108532104641199,0.370918124914169,0.0109697366133332,-0.0535257831215858
5234,-0.0724183842539787,-0.0774311274290085,0.0332451388239861,0.378779351711273,0.0138141019269824,-0.0747088342905045
5235,-0.0345615595579147,-0.0647218450903893,0.0726567581295967,0.382635593414307,0.0375679060816765,-0.0530447922646999
5236,0.0041086464188993,-0.0159683898091316,0.102760873734951,0.385507106781006,0.066448375582695,0.0118082044646144
5237,0.0192256066948175,0.0547754317522049,0.104640573263168,0.39078626036644,0.0759538635611534,0.0826477035880089
5238,0.0193706378340721,0.0995316579937935,0.0970146134495735,0.400451183319092,0.0706317499279976,0.116539008915424
5239,0.0174872688949108,0.0873302221298218,0.10799503326416,0.414037585258484,0.0662535205483437,0.106698766350746
5240,0.0218458659946918,0.0419537127017975,0.14671616256237,0.428904175758362,0.0767752602696419,0.0902485027909279
5241,0.0265807006508112,-0.0020425426773726,0.1920096129179,0.441641956567764,0.101762175559998,0.0882570445537567
5242,0.0181611608713865,-0.0289072804152966,0.212586894631386,0.449877113103867,0.124464921653271,0.0798053592443466
5243,0.0046187620609998,-0.0322856903076172,0.204571291804314,0.453514009714127,0.134662792086601,0.055585864931345
5244,-0.0054459464736282,-0.0187931936234236,0.178400754928589,0.454768538475037,0.125642314553261,0.0320822037756443
5245,-0.0155003806576133,-0.0003495409036986,0.139678671956062,0.456982851028442,0.0952009037137032,0.0285937190055847
5246,-0.0256738532334566,0.0201844815164804,0.0987112298607826,0.462855994701386,0.0548672303557396,0.0588408373296261
5247,-0.0379209965467453,0.045316930860281,0.0628970861434937,0.473027676343918,0.0170809682458639,0.103430673480034
5248,-0.0466382913291454,0.0773339048027992,0.0339608788490295,0.485759109258652,-0.003347085788846,0.120067566633224
5249,-0.0386329218745232,0.101926311850548,0.0134597895666957,0.49787113070488,0.0026517470832914,0.0930259525775909
5250,-0.0182325690984726,0.0902234688401222,-0.0023384352680295,0.5,0.0177047085016966,0.0360183455049992
5251,-0.0011278258170932,0.0394856631755829,-0.0096525913104414,0.5,0.0232681632041931,-0.0152096729725599
5252,0.0040533365681767,-0.0218652188777924,0.0008947675814852,0.5,0.0178593955934048,-0.0237930119037628
5253,0.0019790206570178,-0.0655103847384453,0.0251324567943811,0.5,0.0070535610429942,0.0101070459932089
5254,0.0047436393797397,-0.067675806581974,0.0540033094584942,0.5,0.0063898786902427,0.0644270181655884
5255,0.0035069338046014,-0.0280162394046783,0.0713634267449379,0.5,0.0123264836147428,0.10161667317152
5256,-0.0165432468056679,0.0188813749700785,0.0633823499083519,0.5,0.0002046104636974,0.0819028243422508
5257,-0.0342146269977093,0.0526174865663052,0.0566556677222252,0.5,-0.0130453314632177,0.0293087847530842
5258,-0.0249109379947186,0.0783431455492973,0.0864692255854607,0.5,0.0129523258656263,0.0047947601415216
5259,0.0054106670431792,0.0976137444376946,0.145757615566254,0.5,0.0778704807162285,0.0257474407553673
5260,0.043040432035923,0.1075359582901,0.203464314341545,0.5,0.147764310240746,0.0728163123130798
5261,0.0749576091766357,0.105131059885025,0.230597302317619,0.5,0.186865866184235,0.120951317250729
5262,0.0870570912957191,0.0948498174548149,0.216010957956314,0.5,0.181401908397675,0.146718204021454
5263,0.074224941432476,0.0871326997876167,0.175870791077614,0.5,0.144071668386459,0.140348628163338
5264,0.0478015244007111,0.0874281153082848,0.138656258583069,0.5,0.0970629975199699,0.11680119484663
5265,0.030889542773366,0.0992129594087601,0.12801319360733,0.5,0.0646683871746063,0.104279786348343
5266,0.0306489132344723,0.119072079658508,0.142341285943985,0.5,0.0568841546773911,0.113206140697002
5267,0.0349495373666286,0.134888619184494,0.152036026120186,0.5,0.0585977137088776,0.136238858103752
5268,0.0411472544074059,0.140269204974175,0.141204431653023,0.5,0.0581705868244171,0.169587507843971
5269,0.0481053777039051,0.131146132946014,0.118009775876999,0.5,0.0534623265266418,0.193544194102287
5270,0.0508715063333511,0.109586991369724,0.0885011404752731,0.5,0.0426509343087673,0.184684887528419
5271,0.051938533782959,0.0874286815524101,0.0565888173878193,0.5,0.0347849354147911,0.14597375690937
5272,0.045918595045805,0.0616131201386452,0.0290459934622049,0.5,0.0368985906243324,0.0852983072400093
5273,0.0259969029575586,0.0287208389490843,0.0198493599891663,0.5,0.044319462031126,0.0226297602057457
5274,-0.0046637011691927,0.0041601113043725,0.037719015032053,0.5,0.0479691177606583,-0.0114472238346934
5275,-0.0445358455181122,-0.0109077431261539,0.0632017478346825,0.5,0.0335840880870819,-0.0158151797950268
5276,-0.0831841304898262,-0.0290439091622829,0.0767085254192352,0.5,-0.0004466487444005,-0.0126951970160007
5277,-0.0999184921383858,-0.04284543171525,0.0799288749694824,0.5,-0.0349851474165916,-0.0177608169615269
5278,-0.0899480655789375,-0.039197962731123,0.0733583346009254,0.5,-0.0559137426316738,-0.0333391390740871
5279,-0.0625586584210396,-0.023893266916275,0.0642875730991364,0.5,-0.0536961518228054,-0.0453021489083767
5280,-0.0357509627938271,-0.016646433621645,0.0613284222781658,0.5,-0.0302984323352575,-0.0377568006515503
5281,-0.0288358088582754,-0.0261837039142847,0.0507885068655014,0.5,-0.0129292206838727,-0.0148865086957812
5282,-0.0415183417499065,-0.0247153174132109,0.0187859684228897,0.5,-0.0227811187505722,0.0100216967985034
5283,-0.0650510787963867,0.0050443205982446,-0.0344355441629887,0.5,-0.0599905997514725,0.0170983821153641
5284,-0.0860842615365982,0.0226814206689596,-0.0909162536263466,0.5,-0.104784719645977,-0.0099229933694005
5285,-0.0942288413643837,-0.0097093926742672,-0.126482263207436,0.5,-0.132981359958649,-0.0570721440017223
5286,-0.0970103368163109,-0.0736782178282738,-0.138890251517296,0.5,-0.141671001911163,-0.0987687781453133
5287,-0.0968648791313171,-0.127278372645378,-0.132641732692719,0.5,-0.137196660041809,-0.117038533091545
5288,-0.0928501337766647,-0.15238493680954,-0.105860203504562,0.5,-0.127114474773407,-0.1031534075737
5289,-0.0912163332104683,-0.152304992079735,-0.0669746175408363,0.5,-0.120269693434238,-0.0721466392278671
5290,-0.0864964053034782,-0.127483889460564,-0.028071952983737,0.5,-0.111591652035713,-0.045121006667614
5291,-0.0713998377323151,-0.0825385376811028,0.0065137902274727,0.5,-0.0892804265022278,-0.0251354891806841
5292,-0.0485744662582874,-0.0330235697329044,0.0332525782287121,0.5,-0.0496954768896103,-0.0092267710715532
5293,-0.0256529934704304,0.0087274517863988,0.0432022958993912,0.5,-0.0037822381127625,-0.0006801521521992
5294,-0.0233880318701267,0.0311927255243063,0.0209309011697769,0.5,0.0128925032913685,-0.0081836385652422
5295,-0.0505384020507336,0.0343785807490349,-0.0277297273278236,0.5,-0.0207891501486301,-0.0231084655970335
5296,-0.0843758434057236,0.0365544520318508,-0.0636083409190178,0.5,-0.0725120529532433,-0.0238120947033167
5297,-0.10733150690794,0.038699995726347,-0.0658093839883804,0.5,-0.105560317635536,-0.0130513478070498
5298,-0.115163177251816,0.0282145403325558,-0.0489408932626247,0.5,-0.113204307854176,-0.0031265604775399
5299,-0.102427430450916,0.0099494392052292,-0.0246655661612749,0.5,-0.0953368321061134,0.0069178654812276
5300,-0.0734308436512947,-0.0029312560800463,0.0030699751805514,0.5,-0.0578289665281773,0.0179735254496336
5301,-0.0387168750166893,-0.0018413210054859,0.029782772064209,0.5,-0.013966235332191,0.0283504445105791
5302,-0.0098779164254665,0.0110166510567069,0.0512562841176987,0.5,0.0224396903067827,0.0379960499703884
5303,0.0022094419691711,0.0198298897594213,0.0604349635541439,0.5,0.038632083684206,0.0454250238835812
5304,0.0023006305564194,0.0174418296664953,0.0619984827935696,0.5,0.0387835539877415,0.0531179755926132
5305,0.0024842664133757,0.0112134665250778,0.0654411390423775,0.5,0.0359435640275478,0.0641601085662842
5306,0.0085296090692281,0.0061394539661705,0.0671684443950653,0.5,0.0369331724941731,0.0725485011935234
5307,0.0216287635266781,0.0067082839086651,0.05843386054039,0.5,0.0431857965886593,0.0730303227901459
5308,0.0283379796892405,0.0092444662004709,0.0214208699762821,0.5,0.0342036783695221,0.0598397292196751
5309,0.0108039472252131,0.0003899550356436,-0.0513537861406803,0.5,-0.0122746964916587,0.0284376107156277
5310,-0.0266526527702808,-0.0170110557228327,-0.124551765620708,0.5,-0.0760760009288788,-0.0187044981867075
5311,-0.0638855621218681,-0.0319127291440964,-0.15488238632679,0.5,-0.116078466176987,-0.0760267674922943
5312,-0.0729797407984734,-0.0382054932415485,-0.133106425404549,0.5,-0.109450861811638,-0.116472654044628
5313,-0.0471666976809502,-0.0196027494966984,-0.0823931246995926,0.5,-0.0685906708240509,-0.109679408371449
5314,-0.0198996216058731,0.0312895923852921,-0.0373263247311115,0.5,-0.0352961234748363,-0.0661143586039543
5315,-0.012908773496747,0.084766760468483,-0.0124333398416638,0.5,-0.0316561125218868,-0.0208721794188023
5316,-0.017364839091897,0.100836463272572,0.0054539060220122,0.5,-0.0347755923867226,0.0076199332252144
5317,-0.0169798694550991,0.0778149217367172,0.0347617715597153,0.5,-0.0103229079395533,0.0259545389562845
5318,-0.0007928753038868,0.047211192548275,0.0769988819956779,0.5,0.0420873500406742,0.0429529920220375
5319,0.0193237382918596,0.0226803328841925,0.110087975859642,0.5,0.0829416960477829,0.0515890084207058
5320,0.0277877282351255,0.0003993676800746,0.115780167281628,0.5,0.0882551446557045,0.0527735725045204
5321,0.0237331371754408,-0.0087489392608404,0.0955123901367188,0.5,0.0701325237751007,0.0613082312047482
5322,0.0054690088145434,-0.0053954301401972,0.0449689887464046,0.5,0.034374687820673,0.0645850375294685
5323,-0.0207024496048689,-0.015462227165699,-0.0332969687879086,0.5,-0.0166805181652308,0.0356757938861847
5324,-0.0417869463562965,-0.0452034771442413,-0.105412654578686,0.5,-0.0589746721088886,-0.0225821137428284
5325,-0.0539418235421181,-0.0705480426549912,-0.138943091034889,0.5,-0.0688697025179863,-0.0783684328198433
5326,-0.0513320006430149,-0.0625836923718452,-0.126863956451416,0.5,-0.0452410392463207,-0.0934086665511131
5327,-0.0305140148848295,-0.020905889570713,-0.0817017704248428,0.5,-0.0057497499510645,-0.0654533058404922
5328,-0.0034760292619466,0.015799829736352,-0.0300931055098772,0.5,0.0251184161752462,-0.0339250154793262
5329,0.0225896295160055,0.0203884467482567,0.0138564603403211,0.5,0.0424823835492134,-0.02023053355515
5330,0.044789232313633,-0.0005148965283297,0.0485651604831219,0.5,0.0543642789125443,-0.0234336797147989
5331,0.0514840558171272,-0.0258255321532488,0.0636153221130371,0.5,0.0566712133586407,-0.0430854260921478
5332,0.0402090512216091,-0.0341325812041759,0.0558620132505894,0.5,0.0464221611618996,-0.0624250918626785
5333,0.014908597804606,-0.0282518435269594,0.02925437502563,0.5,0.0256762895733118,-0.0702092796564102
5334,-0.016315720975399,-0.0221988558769226,-0.00622025039047,0.5,0.005348895676434,-0.07112767547369
5335,-0.0396480225026608,-0.0189618058502674,-0.0319126807153225,0.5,-0.0010045026428997,-0.0649702772498131
5336,-0.0549918450415134,-0.0201062653213739,-0.0484054088592529,0.5,-0.0057040611281991,-0.0592780858278275
5337,-0.0596899688243866,-0.0167813040316105,-0.0595409236848354,0.5,-0.0145077239722013,-0.0602626614272594
5338,-0.0406565703451633,0.0062876995652914,-0.0509520061314106,0.5,-0.0077557163313031,-0.0510906390845776
5339,0.0078809326514601,0.0584979765117168,-0.0088132871314883,0.5,0.0284442752599716,0.0021764852572232
5340,0.0894795134663582,0.13823302090168,0.0728747248649597,0.5,0.102353192865849,0.120954759418964
5341,0.191060170531273,0.222189337015152,0.175710394978523,0.5,0.19994492828846,0.262309521436691
5342,0.273677408695221,0.288328945636749,0.258147180080414,0.5,0.277393311262131,0.343244731426239
5343,0.310124725103378,0.323757737874985,0.299873203039169,0.5,0.311785936355591,0.336922496557236
5344,0.304338723421097,0.310416370630264,0.30877748131752,0.5,0.314558833837509,0.284051835536957
5345,0.274178951978683,0.251925051212311,0.292345374822617,0.5,0.295759439468384,0.224297642707825
5346,0.238199785351753,0.179828748106956,0.26276108622551,0.5,0.261681884527206,0.169841662049294
5347,0.203874081373215,0.114333629608154,0.234243556857109,0.5,0.221335425972939,0.124033696949482
5348,0.171531617641449,0.0633446723222733,0.208909600973129,0.5,0.182503238320351,0.0948749184608459
5349,0.148622915148735,0.0382727794349194,0.190491452813149,0.5,0.1569684445858,0.0905579626560211
5350,0.138351544737816,0.0402545221149921,0.176330983638763,0.5,0.143755838274956,0.108494870364666
5351,0.136865302920341,0.0601943954825401,0.152082145214081,0.5,0.129346758127213,0.138172045350075
5352,0.13450400531292,0.0811919644474983,0.111763976514339,0.499528914690018,0.108309626579285,0.150932922959328
5353,0.114784315228462,0.078566662967205,0.0616176277399063,0.493169546127319,0.0803487822413445,0.114612393081188
5354,0.0772519633173943,0.0513588450849056,0.0176063515245914,0.486851543188095,0.0519430637359619,0.0536275878548622
5355,0.0296884793788195,0.0271297208964825,-0.0119957476854324,0.482119351625443,0.0242018159478903,0.0194976162165403
5356,-0.017971022054553,0.0262197256088257,-0.0280700884759426,0.479639381170273,-0.0054081240668892,0.0223720483481884
5357,-0.0430229380726814,0.0423719882965088,-0.0224580466747284,0.478862971067429,-0.0207907073199749,0.0461503453552723
5358,-0.0402528196573257,0.0512633435428143,-0.0007009301916696,0.478339225053787,-0.013272050768137,0.0646099150180817
5359,-0.0200595799833536,0.0437815226614475,0.0168931689113379,0.476500421762466,0.0106842936947942,0.061907421797514
5360,0.0099319443106651,0.0322424843907356,0.022910512983799,0.472495168447495,0.0437146686017513,0.0488288253545761
5361,0.034582082182169,0.0252249762415886,0.019586656242609,0.46662700176239,0.0737656652927399,0.0262116398662329
5362,0.0501494370400906,0.0280585046857595,0.0171879157423973,0.460172861814499,0.0972743406891823,-0.0062643764540553
5363,0.060771007090807,0.0351561717689037,0.0214145071804523,0.454689413309097,0.105611518025398,-0.0313342213630676
5364,0.0522737614810467,0.0200440976768732,0.0185606963932514,0.451183557510376,0.073911540210247,-0.0426387190818787
5365,0.0192923713475466,-0.0233773961663246,0.0017562381690368,0.449589908123016,0.0046875453554093,-0.0418545454740524
5366,-0.0251938998699188,-0.0691543072462082,-0.0252759754657745,0.448825746774673,-0.0705897435545921,-0.0399211011826992
5367,-0.071102038025856,-0.0988342761993408,-0.06328996270895,0.447383880615234,-0.131876811385155,-0.0564824156463146
