,AF3,AF4,Fp1,Fp2,AF7,AF8
4472,0.0270806588232517,0.0367782637476921,0.120473496615887,0.145964473485947,0.0522760339081287,0.112820439040661
4473,0.0446015708148479,0.0491875521838665,0.110767982900143,0.178706496953964,0.055301558226347,0.145419672131538
4474,0.0533390678465366,0.0497681759297848,0.0845736116170883,0.190007761120796,0.0529959313571453,0.140783056616783
4475,0.0399949885904789,0.035245805978775,0.0398735627532005,0.164330780506134,0.0402277819812298,0.102576546370983
4476,0.0016840728931129,0.0096888169646263,-0.0272467453032732,0.0922586545348167,-0.0009829957270994,0.0469343177974224
4477,-0.0355789139866829,-0.011621524579823,-0.0985138043761253,0.0149396751075983,-0.0639082565903664,-0.0056277709081769
4478,-0.0441784709692001,-0.0168661270290613,-0.154257446527481,-0.0231199096888304,-0.120850317180157,-0.0459384992718697
4479,-0.0212698597460985,-0.0080566965043544,-0.175343483686447,-0.0184888038784266,-0.140934631228447,-0.0568474233150482
4480,0.013163230381906,0.007027477491647,-0.141700848937035,0.0228083394467831,-0.109644718468189,-0.0254398342221975
4481,0.0308809038251638,0.0191353727132082,-0.0711991041898727,0.0836954563856125,-0.053018145263195,0.017649507150054
4482,0.0253492593765259,0.0287280231714249,-0.0034990364219993,0.13609017431736,-0.0055012912489473,0.0409004427492619
4483,0.0114496499300003,0.0456272028386593,0.0405693426728249,0.167350113391876,0.0194058697670698,0.0505938641726971
4484,0.0020229178480804,0.0621574446558952,0.0606632418930531,0.181760370731354,0.0213742088526487,0.0597823783755302
4485,-0.0010703761363402,0.0624860525131226,0.0610647164285183,0.185315266251564,0.0090673426166176,0.0699996128678322
4486,-0.0071997898630797,0.0460274964570999,0.0364475324749947,0.169621929526329,-0.0102058229967952,0.071734718978405
4487,-0.0180035438388586,0.0167946852743626,-0.0065671592019498,0.129216268658638,-0.0261568073183298,0.0516255125403404
4488,-0.0244050621986389,-0.0191628206521273,-0.0435415729880333,0.083803802728653,-0.0285559259355068,0.0098731936886906
4489,-0.0260912459343672,-0.0500328131020069,-0.0673544257879257,0.0501357614994049,-0.0286654978990555,-0.0416740924119949
4490,-0.0217376034706831,-0.0698496326804161,-0.0784412696957588,0.0361795350909233,-0.033252477645874,-0.084363579750061
4491,-0.0090792719274759,-0.0825015380978584,-0.0658182874321938,0.0569042935967445,-0.0278356857597828,-0.0940937474370003
4492,0.0020587132312357,-0.0830699726939201,-0.0326492264866829,0.106243118643761,-0.0094245243817567,-0.0595533363521099
4493,0.0039034856017679,-0.0591071248054504,0.0011013819603249,0.15331357717514,0.0118866618722677,0.0028535956516861
4494,-0.0082942098379135,-0.0227613728493452,0.0143042523413897,0.171358808875084,0.024970430880785,0.0516677759587765
4495,-0.0356565117835999,0.0026308484375476,-0.0051237461157143,0.145039424300194,0.0179622359573841,0.0544210858643055
4496,-0.0632593557238579,0.0135859008878469,-0.0419363081455231,0.0883484706282616,-0.0062150480225682,0.020230621099472
4497,-0.0758468881249428,0.0111105442047119,-0.0666939541697502,0.044022973626852,-0.0313839390873909,-0.0233056787401438
4498,-0.0626988261938095,-0.0017857225611805,-0.0638169497251511,0.0392266996204853,-0.0381629653275013,-0.053250927478075
4499,-0.0194039363414049,-0.0115827759727836,-0.0392176397144794,0.0644237324595451,-0.0146409338340163,-0.0556360930204391
4500,0.0292395614087582,-0.0143339978531003,-0.0185390375554562,0.0890863314270973,0.0196355301886797,-0.0458659268915653
4501,0.0550270415842533,-0.0173469427973032,-0.014843943528831,0.102024935185909,0.0386736206710339,-0.0414810851216316
4502,0.0586394853889942,-0.0252881441265345,-0.0107056489214301,0.121485605835915,0.0497314929962158,-0.030348539352417
4503,0.0516998469829559,-0.0360951088368893,0.00308258831501,0.147603794932365,0.0635781586170197,-0.0075114225037396
4504,0.0434225611388683,-0.0328546725213528,0.0152600416913629,0.160565972328186,0.0694129467010498,0.0165867358446121
4505,0.0416936874389648,-0.0045467116869986,0.0137456199154258,0.152334198355675,0.0550381876528263,0.0349931828677654
4506,0.0444684289395809,0.0193106960505247,-0.0109931975603104,0.116724081337452,0.0178986359387636,0.0288375597447157
4507,0.0398968942463398,0.0057696290314197,-0.0471606180071831,0.0636532977223396,-0.0247164815664291,-0.0078750560060143
4508,0.0220731310546398,-0.029776893556118,-0.0626090466976166,0.0311153009533882,-0.0463247895240784,-0.0434490740299225
4509,-0.0019131260924041,-0.0537544675171375,-0.0432021841406822,0.0391062460839748,-0.0416283458471298,-0.0539539270102978
4510,-0.0160330161452293,-0.051396980881691,0.0042167548090219,0.080839216709137,-0.0164678990840912,-0.0351420119404793
4511,-0.0134280566126108,-0.0273633096367121,0.056983333081007,0.136051326990128,0.0168561264872551,0.0038277888670563
4512,-0.0009704165859147,-0.0003843879094347,0.0874771103262901,0.170774027705193,0.0383955836296082,0.039130225777626
4513,0.0096809640526771,0.0182286147028208,0.089505061507225,0.168814361095428,0.0434064865112305,0.0571054182946682
4514,0.0059439148753881,0.0336712375283241,0.0660163536667824,0.140913009643555,0.0357725396752357,0.0560460463166237
4515,-0.0112683568149805,0.0501313544809818,0.0210719853639603,0.0985437855124474,0.0180965103209019,0.0407915636897087
4516,-0.0328821949660778,0.0613868199288845,-0.0294988714158535,0.0510514304041862,-0.0011487357551232,0.0242896396666765
4517,-0.0490522719919682,0.0617779083549976,-0.0654067471623421,0.0122716305777431,-0.0161474253982306,0.0188562460243702
4518,-0.0468240827322006,0.0620932839810848,-0.0743676051497459,0.0003670491860248,-0.0258017424494028,0.0352606996893883
4519,-0.0290228705853224,0.0777819082140923,-0.0559021309018135,0.0274295751005411,-0.0224049799144268,0.074162945151329
4520,-0.0098329605534672,0.101501427590847,-0.0180139131844044,0.0738335773348808,0.0036414146889001,0.114549651741982
4521,0.0084251798689365,0.106659024953842,0.0274621658027172,0.108183845877647,0.0460664071142673,0.13108779489994
4522,0.0255534406751394,0.0760758593678474,0.0665383487939835,0.124452233314514,0.0784456431865692,0.110921986401081
4523,0.0367549881339073,0.0270787868648767,0.0882840380072594,0.128592401742935,0.080877386033535,0.0654990747570992
4524,0.0387623570859432,-0.0072799567133188,0.0916053131222725,0.121585316956043,0.0605118870735168,0.0230773519724607
4525,0.0303587075322866,-0.018772816285491,0.0815916061401367,0.105581514537334,0.0364409536123276,-0.0054807760752737
4526,0.0228796433657408,-0.0141797596588731,0.0684964582324028,0.0911696255207062,0.0238635800778866,-0.0225946344435215
4527,0.0303512625396252,0.0004628620808944,0.0622741691768169,0.0913073942065239,0.0254390239715576,-0.0251603983342648
4528,0.0503881573677063,0.01514632999897,0.0550453551113606,0.0991323292255402,0.027441905811429,-0.0148213552311063
4529,0.072296604514122,0.0253357272595167,0.0311719328165054,0.0900366827845573,0.0158074796199799,0.0032573302742093
4530,0.0803596898913383,0.0325945951044559,-0.0028161166701465,0.0597340241074562,-0.0016798769356682,0.0299120917916298
4531,0.0645303204655647,0.0427559390664101,-0.0231609791517258,0.0316612422466278,0.0003346086887177,0.0669044032692909
4532,0.0345263369381428,0.0609915666282177,-0.0200548507273197,0.0231324844062328,0.0261774491518736,0.105382010340691
4533,0.0067154318094253,0.0760598555207253,-0.0062025589868426,0.0253734346479177,0.0472382940351963,0.119518734514713
4534,-0.0057507706806063,0.0722096338868141,0.0080495821312069,0.0271944124251604,0.0499211512506008,0.0991551876068115
4535,-0.0038405389059335,0.0523599795997143,0.0267241466790438,0.036124661564827,0.0518821962177753,0.0749537274241447
4536,-0.0035450914874672,0.0288636535406113,0.0458685904741287,0.0537219606339931,0.0573203526437283,0.0635425075888634
4537,-0.0121362898498774,0.0076154908165335,0.053093146532774,0.0630176812410355,0.0509973987936974,0.041317529976368
4538,-0.0244524553418159,-0.0086258808150887,0.0504055172204971,0.0582463555037975,0.0330079570412636,0.0040706903673708
4539,-0.033185850828886,-0.0140451835468411,0.0477725751698017,0.0557743683457375,0.0191280655562878,-0.0192457977682352
4540,-0.0324373915791512,0.0051734689623117,0.0489008165895939,0.0655171051621437,0.0215180311352015,-0.0111855687573552
4541,-0.0288019236177206,0.0457654632627964,0.0475171357393265,0.0755085572600365,0.0345753654837608,0.0152587033808231
4542,-0.0331637598574162,0.0707091763615608,0.0369123816490173,0.0737917870283127,0.0400899201631546,0.0364462733268738
4543,-0.0361619368195534,0.0615861043334007,0.0289442650973797,0.0736653581261635,0.0378700159490108,0.0471352897584438
4544,-0.0205528605729342,0.0427358560264111,0.0354082360863686,0.0933379158377647,0.0442547164857388,0.0618719644844532
4545,0.0137388799339533,0.0397001877427101,0.0437964908778667,0.113812364637852,0.0592736415565014,0.0863244906067848
4546,0.0505316853523254,0.0479200929403305,0.0393649786710739,0.106587298214436,0.0656306967139244,0.0994728654623032
4547,0.0701155737042427,0.0392995961010456,0.0234850943088531,0.0754317343235016,0.0507623814046383,0.0768309086561203
4548,0.065613716840744,0.0027713142335414,0.0043200943619012,0.0384757295250893,0.0215233881026506,0.0315421931445599
4549,0.0441165268421173,-0.0386447347700596,-0.0065872659906745,0.0151604330167174,0.0018408210016787,0.0075305528007447
4550,0.0174828395247459,-0.0538598075509071,-0.0017784591764211,0.0128357093781233,0.0072894152253866,0.0243574567139149
4551,0.0011492526391521,-0.0328375361859798,0.0087126782163977,0.0192198567092419,0.0246899016201496,0.0513033531606197
4552,-0.0052303001284599,-0.0025225153658539,0.0085719842463731,0.0207505114376545,0.0242219809442759,0.0450607687234879
4553,-0.0192229766398668,0.0142703223973513,-0.0017121459823101,0.0081551177427172,-0.001960344845429,0.0108773810788989
4554,-0.0394565723836422,0.0314384587109089,-0.008629523217678,-0.0145043972879648,-0.02854835242033,-0.0060983588919043
4555,-0.0507265254855156,0.0482213944196701,-0.0089138122275471,-0.0307873077690601,-0.0376648791134357,0.0107679087668657
4556,-0.0504955500364304,0.0402112640440464,-0.0094361416995525,-0.0376431979238987,-0.0360138602554798,0.0342813357710838
4557,-0.038589846342802,0.0115418927744031,-0.0079943519085645,-0.0418090336024761,-0.0290379356592894,0.0411689020693302
4558,-0.0201383046805859,-0.0124829430133104,0.0005851314635947,-0.0444904863834381,-0.0203459393233061,0.0327590182423592
4559,-0.0087831681594252,-0.0203600861132145,0.0144244385883212,-0.0448823571205139,-0.0132170272991061,0.0147081082686782
4560,-0.0068525029346346,-0.0150684732943773,0.0302898623049259,-0.0353771857917309,0.0003976213338319,-0.0034959644544869
4561,-0.0116889923810959,-0.0050751958042383,0.0356521978974342,-0.0161311291158199,0.0190792139619589,-0.0112773468717933
4562,-0.0216430779546499,0.0025918125174939,0.0150730740278959,-0.0077349967323243,0.0264401026070118,-0.0164678152650595
4563,-0.0294084846973419,-0.0023505515418946,-0.0197384972125292,-0.0100754024460912,0.0186761021614075,-0.0258383359760046
4564,-0.0299806427210569,-0.0231972578912973,-0.0389072522521019,0.0065003121271729,0.0065561109222471,-0.0167215261608362
4565,-0.0200634710490704,-0.0326528213918209,-0.0313947349786758,0.044643722474575,-0.0018095236737281,0.0251910742372274
4566,-0.0018640485359355,-0.0129310935735703,-0.0134440138936043,0.0731531009078026,-0.0117792524397373,0.0595838837325573
4567,0.0063546448945999,0.0118272705003619,-0.0079550044611096,0.0756552740931511,-0.03594059497118,0.0472540892660618
4568,-0.0062067070975899,0.0288633685559034,-0.0155740566551685,0.0670116096735001,-0.0700139775872231,0.0181566625833511
4569,-0.0281363464891911,0.0463645234704018,-0.0160554554313421,0.0681554973125458,-0.0972254797816277,0.0192609541118145
4570,-0.0394736565649509,0.0584443584084511,0.0039296392351388,0.0821555256843567,-0.102466590702534,0.0527403056621552
4571,-0.0291349906474352,0.0618924647569656,0.0338061265647411,0.100920274853706,-0.0743585675954819,0.0872175544500351
4572,-0.0064138113521039,0.0526746995747089,0.0492362454533577,0.114856772124767,-0.0244910828769207,0.0858750268816948
4573,0.0164064019918442,0.0233104825019836,0.0407064259052277,0.114434115588665,0.0159177426248789,0.041913840919733
4574,0.0321555659174919,-0.0064414399676024,0.0141898971050978,0.0964887589216232,0.0277454946190119,-0.0153998145833611
4575,0.0336969047784805,-0.0213719289749861,-0.0225339718163013,0.0641893967986107,0.0141470115631819,-0.0590507462620735
4576,0.0301449373364449,-0.0343785136938095,-0.0459653586149216,0.0366244502365589,-0.0037616263143718,-0.0748369619250298
4577,0.032705944031477,-0.0466008596122265,-0.0310248099267483,0.040950033813715,-0.0084479236975312,-0.0512554049491882
4578,0.0320774167776108,-0.0457179211080074,0.0117382183670998,0.0723245814442635,-0.0021953345276415,0.0044550141319632
4579,0.0284143872559071,-0.0255423821508884,0.0561770275235176,0.108812242746353,0.0186670199036598,0.0631608068943024
4580,0.0290600974112749,0.0059160022065043,0.0848347470164299,0.140950739383698,0.0542579144239426,0.0923000946640968
4581,0.0178103446960449,0.0213421080261469,0.0818086117506027,0.153118565678597,0.0707525312900543,0.075967937707901
4582,-0.0117754051461816,0.0094107212498784,0.0515304245054722,0.137595847249031,0.0454644002020359,0.0401979424059391
4583,-0.0383311919867992,-0.0084326490759849,0.0201848782598972,0.111777596175671,-0.0017348499968648,0.0225734505802393
4584,-0.0432359725236893,-0.0149656590074301,0.0075709018856287,0.0989217683672905,-0.0378848984837532,0.0247603934258223
4585,-0.0247165225446224,-0.0100385481491685,0.0185018349438906,0.11157088726759,-0.0397434532642365,0.0303784310817719
4586,-0.0015114125562831,0.002903495915234,0.0334291979670525,0.127529233694077,-0.0174804758280516,0.0262058526277542
4587,0.0091503886505961,0.0266607310622931,0.0292641781270504,0.116034381091595,-0.0006973650306463,0.0122262565419078
4588,0.0064518288709223,0.0607394985854626,0.0084791015833616,0.0873685330152512,-0.000555477105081,-0.0037773316726088
4589,-0.0070390864275395,0.0831069648265839,-0.016516400501132,0.0646362155675888,-0.0126026328653097,-0.0236577559262514
4590,-0.0139040108770132,0.076959066092968,-0.0314067415893078,0.055028147995472,-0.0171342007815838,-0.0427499450743198
4591,0.0007676117820665,0.0478295907378197,-0.029002133756876,0.0587394312024117,0.0048952740617096,-0.0514272339642048
4592,0.0235980655997992,0.0046326387673616,-0.020774794742465,0.0657349526882172,0.0408227108418942,-0.0532370433211327
4593,0.0448724515736103,-0.0345455929636955,-0.017507703974843,0.0612014941871166,0.064413383603096,-0.0572584085166454
4594,0.0582218393683434,-0.0541199184954166,-0.0269961711019278,0.0290205739438534,0.0566112473607063,-0.0722698420286179
4595,0.0500571690499783,-0.0593999475240707,-0.0526982881128788,-0.036858044564724,0.0182376261800528,-0.0932610630989075
4596,0.0315965339541435,-0.0563027337193489,-0.0746667981147766,-0.0996332764625549,-0.0173059608787298,-0.0986454635858536
4597,0.0264991261065006,-0.0505312569439411,-0.0745993480086327,-0.119336493313313,-0.0227755159139633,-0.08343106508255
4598,0.0356883965432644,-0.0488617345690727,-0.0633390620350838,-0.109435260295868,-0.0077895545400679,-0.0657667145133018
4599,0.0428944043815136,-0.045062780380249,-0.0572207570075989,-0.0973571389913559,0.0096547463908791,-0.0594400726258755
4600,0.0356302820146084,-0.0353872552514076,-0.0600223056972027,-0.0919596329331398,0.0216762330383062,-0.0645088031888008
4601,0.0208555236458778,-0.0246197003871202,-0.0698974430561066,-0.0987543761730194,0.0226952601224184,-0.0775406658649445
4602,0.0103292120620608,-0.0146454321220517,-0.0779469609260559,-0.112012259662151,0.0126579161733389,-0.0954045876860619
4603,-0.0004924171953462,-0.0159572120755911,-0.0744690075516701,-0.116102665662766,-0.0018119207816198,-0.113967753946781
4604,-0.0122404107823968,-0.0386089123785496,-0.0603109784424305,-0.102284774184227,-0.0116360010579228,-0.128766119480133
4605,-0.016699492931366,-0.0703107565641403,-0.0462393872439861,-0.0742180496454239,-0.0163051225244999,-0.137186884880066
4606,-0.0133107788860798,-0.0879259034991264,-0.044789332896471,-0.0483473427593708,-0.0274559874087572,-0.132820844650269
4607,-0.0061689238063991,-0.0717783570289612,-0.0502404905855656,-0.0335618034005165,-0.0413022078573704,-0.100025407969952
4608,-0.0036521116271615,-0.0278440713882446,-0.0502418242394924,-0.0277252830564976,-0.0431692227721214,-0.0531004071235657
4609,-0.0043882201425731,0.0062481733039021,-0.0439848229289055,-0.0302629247307777,-0.0306747946888208,-0.0344602502882481
4610,0.010069265961647,0.0045943479053676,-0.0236216317862272,-0.0255736745893955,-0.0020637752022594,-0.0456971079111099
4611,0.0411730743944645,-0.0222232602536678,0.0125414319336414,0.0004390529356896,0.0377343520522118,-0.058244239538908
4612,0.0714766383171082,-0.0448448546230793,0.0476880222558975,0.033516027033329,0.0742553323507309,-0.0580155998468399
4613,0.0941489934921265,-0.0391204059123993,0.0737035796046257,0.0565834902226925,0.104781322181225,-0.0393737107515335
4614,0.104869835078716,0.0034086385276168,0.085971511900425,0.0532548911869526,0.129606693983078,-0.0098358355462551
4615,0.0960923656821251,0.0631229877471924,0.074989840388298,0.0044424813240766,0.143818780779839,-0.0003965581709053
4616,0.0720254629850388,0.0880891680717468,0.0434178225696087,-0.0784456431865692,0.143655136227608,-0.033627100288868
4617,0.0486460998654366,0.0493213124573231,0.0038281893357634,-0.157106921076775,0.124461203813553,-0.0906311199069023
4618,0.0423907935619354,-0.0174754224717617,-0.0296305306255817,-0.202772617340088,0.0942893996834755,-0.128562793135643
4619,0.0502787418663502,-0.0588990896940231,-0.0469395667314529,-0.21179872751236,0.0708083435893059,-0.11634423583746
4620,0.0501253306865692,-0.060026504099369,-0.050781138241291,-0.20358407497406,0.0538153573870659,-0.0678846910595894
4621,0.032379187643528,-0.041608065366745,-0.0462794378399849,-0.195034548640251,0.0388584621250629,-0.0338865369558334
4622,0.0109641030430794,-0.0282297637313604,-0.0284373257309198,-0.182449266314507,0.0371474586427212,-0.0386372320353985
4623,0.0051602493040263,-0.0287665836513042,0.0047471518628299,-0.159056484699249,0.0572160109877586,-0.0631265640258789
4624,0.018916729837656,-0.0366508886218071,0.042738564312458,-0.124506145715714,0.0937187150120735,-0.0783643499016762
4625,0.0373660139739513,-0.040809016674757,0.0687154158949852,-0.0910884514451027,0.130998909473419,-0.0730086341500282
4626,0.0516195148229599,-0.033421702682972,0.0688231065869331,-0.0803045183420181,0.152838990092278,-0.058218777179718
4627,0.0638207197189331,-0.0150821674615145,0.0397418700158596,-0.0977203473448753,0.149634346365929,-0.0430166199803352
4628,0.0696483105421066,0.0002321701904293,-0.0155499912798405,-0.141921773552895,0.115931041538715,-0.0353654287755489
4629,0.0679628103971481,-0.0026184793096035,-0.0809780806303024,-0.206890806555748,0.0640099570155144,-0.0494620800018311
4630,0.0628619194030762,-0.0144500089809299,-0.123211719095707,-0.260720312595367,0.0220095608383417,-0.0766958519816399
4631,0.0570561848580837,-0.017379367724061,-0.123347572982311,-0.274419784545898,0.0077530131675303,-0.0964554473757744
4632,0.0562192015349865,-0.0215853545814753,-0.0957725867629051,-0.255240768194199,0.0227578300982714,-0.109272330999374
4633,0.0566245466470718,-0.0473273731768131,-0.0640104711055756,-0.22979873418808,0.0529280230402946,-0.123076073825359
4634,0.0511518381536007,-0.0810429528355598,-0.037531666457653,-0.212995588779449,0.0745873004198074,-0.127739205956459
4635,0.0415110737085342,-0.0896415486931801,-0.0213395524770021,-0.202836692333221,0.0736846998333931,-0.110826373100281
4636,0.0252122394740582,-0.0696685314178467,-0.0245629269629717,-0.202901229262352,0.0527989938855171,-0.0911600962281227
4637,0.0037566786631941,-0.0365363955497742,-0.0382879227399826,-0.216067597270012,0.0305270310491323,-0.0868203416466713
4638,-0.0119888791814446,0.0044751549139618,-0.0374682247638702,-0.22642095386982,0.023215152323246,-0.0764332339167595
4639,-0.0183666981756687,0.0391417667269707,-0.0208632815629244,-0.220138564705849,0.019518980756402,-0.0393773391842842
4640,-0.0103186834603548,0.054047916084528,-0.0050178281962871,-0.197076737880707,0.0089602107182145,0.0152776418253779
4641,0.0089912330731749,0.0663456991314888,0.0045609776861965,-0.162899792194366,0.000495818676427,0.0642695501446724
4642,0.0180623587220907,0.0832983627915382,0.008316446095705,-0.127631768584251,-0.002877299208194,0.0782995969057083
4643,0.0159963481128216,0.0758450552821159,0.0134140225127339,-0.0949534624814987,0.0040478259325027,0.0460009425878525
4644,0.018921447917819,0.0332022048532963,0.0267388466745615,-0.0658447965979576,0.0285212118178606,-0.0066819880157709
4645,0.0335628837347031,-0.0088521474972367,0.044612955302,-0.0490357093513012,0.066246822476387,-0.0380609296262264
4646,0.0583369433879852,-0.0199383515864611,0.0623923055827618,-0.0462280213832855,0.107140280306339,-0.0351653769612312
4647,0.080366812646389,-0.0158988833427429,0.0734022408723831,-0.0533517152070999,0.134117349982262,-0.0210383478552103
4648,0.0944356322288513,-0.0200762543827295,0.0716529786586761,-0.068329356610775,0.137048378586769,-0.0055639520287513
4649,0.100155554711819,-0.0264465380460024,0.0536573976278305,-0.090399831533432,0.114233173429966,0.0083797676488757
4650,0.0835431665182114,-0.0322464592754841,0.0163193661719561,-0.127584502100945,0.0635269284248352,0.0015732679748907
4651,0.0492407530546188,-0.047136228531599,-0.0213004872202873,-0.166455402970314,0.0115368012338877,-0.0140753285959363
4652,0.0195189248770475,-0.0595810823142529,-0.0267323721200228,-0.162622690200806,0.0014214292168617,-0.0087080849334597
4653,0.0013916345778852,-0.0571991018950939,-0.0019160746596753,-0.110279977321625,0.0321879610419273,-0.0002909394388552
4654,-0.0022895454894751,-0.0501689687371254,0.0289490278810263,-0.0436845123767853,0.0715667903423309,-0.0145444497466087
4655,0.0116575118154287,-0.0449875891208649,0.0615033581852913,0.0240034908056259,0.104694172739983,-0.0313380472362041
4656,0.0345031656324863,-0.0385461896657944,0.094682976603508,0.0862498953938484,0.126238152384758,-0.0294147096574306
4657,0.0595712922513485,-0.024306470528245,0.119270943105221,0.126748457551003,0.133341312408447,-0.0117868091911078
4658,0.084418773651123,0.0040947482921183,0.128709033131599,0.138313561677933,0.129107490181923,0.0119938654825091
4659,0.100057989358902,0.0441089384257793,0.117395795881748,0.119943462312222,0.113342858850956,0.0296438224613667
4660,0.0983812510967255,0.0838785842061043,0.0862420871853828,0.079433761537075,0.0861589908599854,0.0361173339188099
4661,0.075059711933136,0.0976036190986633,0.0366430208086967,0.0295873265713453,0.0452651083469391,0.0308956168591976
4662,0.0369672924280167,0.0733844488859177,-0.0238329898566008,-0.0220760833472013,-0.0052186865359544,0.0225097183138132
4663,0.0020027598366141,0.0402945168316364,-0.0687336847186089,-0.0644714459776878,-0.0433479249477386,0.031441368162632
4664,-0.0193993374705315,0.0309781674295664,-0.0798313170671463,-0.086411714553833,-0.0538604818284512,0.0496577620506287
4665,-0.0255297441035509,0.0444514080882072,-0.0620309039950371,-0.084260568022728,-0.0407356917858124,0.0477956719696522
4666,-0.0204031523317099,0.0536444261670113,-0.0300220977514982,-0.0614825747907162,-0.0157858226448298,0.0227301958948374
4667,-0.006889231968671,0.0379639677703381,-0.0003135252918582,-0.031006870791316,0.0107867894694209,-0.0071121254004538
4668,0.021603187546134,0.0080597661435604,0.0229857172816992,5.75602498429362e-05,0.0392023101449013,-0.0171521939337254
4669,0.0583194233477116,-0.0140360556542873,0.0415282361209393,0.0314123444259167,0.0665369853377342,0.0041708289645612
4670,0.0817394852638245,-0.0175360515713692,0.0459049940109253,0.046405453234911,0.0802822709083557,0.0323552899062634
4671,0.0837517976760864,0.0018176735611632,0.0322846323251724,0.0338915102183819,0.0809643417596817,0.0381537079811096
4672,0.061452642083168,0.0320201255381107,0.0026557703968137,0.0009041699231602,0.0651663541793823,0.0174852050840855
4673,0.0147388000041246,0.049560084939003,-0.0418778546154499,-0.0541865862905979,0.0164773520082235,-0.018898468464613
4674,-0.0329704880714417,0.0452504530549049,-0.0789141803979874,-0.116305731236935,-0.0457811206579208,-0.0468516796827316
4675,-0.0478169657289982,0.0249360185116529,-0.0756011232733727,-0.139858618378639,-0.0702603459358215,-0.0392266735434532
4676,-0.0197684764862061,0.0009027125779539,-0.0276016313582659,-0.102177061140537,-0.0335204154253006,0.0048304428346455
4677,0.0219960380345583,-0.0206028036773205,0.032099973410368,-0.0300133805721998,0.0313685722649097,0.0496187955141068
4678,0.0408360064029694,-0.0447430089116097,0.0619306564331055,0.0196434445679188,0.0645502731204033,0.0561142899096012
4679,0.0342366956174374,-0.0705415308475494,0.0532977320253849,0.0133883152157068,0.0445855371654034,0.0285001769661903
4680,0.0131376879289746,-0.0922401919960976,0.0247217174619436,-0.0331225171685219,-0.0029768266249448,-0.0104440422728658
4681,-0.0217438712716103,-0.10964921861887,-0.004957805853337,-0.093085490167141,-0.0449842028319836,-0.0577526167035103
4682,-0.052208736538887,-0.113305434584618,-0.0141495727002621,-0.139006391167641,-0.0533969737589359,-0.0962313115596771
4683,-0.0517698638141155,-0.0912054777145386,0.0016209051245823,-0.148588195443153,-0.0285080131143332,-0.0948845893144608
4684,-0.0218680500984192,-0.0428987443447113,0.0228946581482887,-0.118527241051197,0.001074596424587,-0.0505520179867744
4685,0.0145550351589918,0.0295560844242573,0.0382544510066509,-0.0587858930230141,0.0193333569914103,0.0203047841787338
4686,0.0290179830044508,0.0984844192862511,0.0404699482023716,-0.0010016451124101,0.0192363895475864,0.0863216072320938
4687,0.0157510060817003,0.121616117656231,0.0272109694778919,0.0240855421870947,0.0029003384988755,0.107914134860039
4688,-0.0027081973385065,0.100702859461308,0.0153022315353155,0.0238786973059177,-0.0100948614999652,0.0838638469576836
4689,-0.0189576633274555,0.0644037276506424,0.0116684157401323,0.0230177510529757,-0.0152301359921694,0.0522271692752838
4690,-0.0409813523292542,0.0255500916391611,0.0076770563609898,0.0261720381677151,-0.0197017528116703,0.0393294990062714
4691,-0.065014436841011,-0.0091459536924958,0.0054288557730615,0.026619128882885,-0.0232747700065374,0.0380733869969845
4692,-0.0772393718361855,-0.0263164155185223,0.0136434715241194,0.0319861993193626,-0.0262852218002081,0.0380831696093082
4693,-0.0631651133298874,-0.0231290254741907,0.0360405147075653,0.0570015609264374,-0.0217692255973816,0.055281475186348
4694,-0.0299824289977551,-0.0131710674613714,0.0639217793941498,0.0882176607847214,-0.0048073222860693,0.0893251523375511
4695,-0.004541777074337,-0.0051610912196338,0.0759174823760986,0.0852498188614845,0.0064639379270374,0.0966197550296783
4696,0.0041963355615735,0.0010087302653119,0.0617724508047104,0.0503684841096401,-0.004316858947277,0.0589750073850155
4697,0.0019052800489589,0.0034608799032867,0.0243600774556398,0.0229224339127541,-0.0336002856492996,0.0060626217164099
4698,-0.0114795928820968,0.0025119713973254,-0.0338289067149162,-0.0020270792301744,-0.0714990198612213,-0.0392326004803181
4699,-0.0288364179432392,0.0040405304171145,-0.0909695401787758,-0.0464821569621563,-0.098704107105732,-0.0648177042603493
4700,-0.0380802042782307,0.0104135051369667,-0.115327470004559,-0.0877154693007469,-0.0988682508468628,-0.0537218041718006
4701,-0.0360148102045059,0.0212063062936068,-0.103733018040657,-0.0933335199952126,-0.079754613339901,-0.0075963581912219
4702,-0.023837162181735,0.0361505188047886,-0.0728949829936028,-0.0610585585236549,-0.0549153313040733,0.0463731661438942
4703,-0.0040589026175439,0.0482295528054237,-0.0335284993052483,-0.0063888509757816,-0.0286844484508038,0.0806883946061134
4704,0.0241736453026533,0.0486363284289837,0.016583064571023,0.0581231117248535,0.0004705710452981,0.0954538807272911
4705,0.0585850365459919,0.0361261367797852,0.0720018073916435,0.11938514560461,0.0274142064154148,0.105413541197777
4706,0.0828912630677223,0.0133223813027143,0.0992399975657463,0.148099184036255,0.0314861983060837,0.105673797428608
4707,0.0792916566133499,-0.0126686086878181,0.0751985013484955,0.125938817858696,0.0044532022438943,0.077935166656971
4708,0.0419074930250645,-0.0338055528700352,0.023244820535183,0.0738805755972862,-0.0331025533378124,0.0185921024531126
4709,-0.0147622963413596,-0.0483549311757088,-0.0166485439985991,0.0331374742090702,-0.0568536594510078,-0.0422471463680267
