,AF3,AF4,Fp1,Fp2,AF7,AF8
11575,-0.00790485832840204,0.0403947345912457,-0.0316560789942741,-0.0471836663782597,-0.00768518587574363,0.00888754520565271
11576,-0.0454213917255402,0.0246230755001307,-0.073528453707695,-0.0833113640546799,-0.0485774055123329,-0.0197211615741253
11577,-0.0857014730572701,-0.00736970314756036,-0.104984261095524,-0.11218223720789,-0.0972964614629745,-0.0551280565559864
11578,-0.111339047551155,-0.0461065918207169,-0.124462813138962,-0.135675847530365,-0.141812667250633,-0.0788576230406761
11579,-0.107045620679855,-0.0758806765079498,-0.127819582819939,-0.146002307534218,-0.164720743894577,-0.0863654613494873
11580,-0.0769554302096367,-0.0795436054468155,-0.106731340289116,-0.130086407065392,-0.152592286467552,-0.08144161850214
11581,-0.0309172682464123,-0.045712985098362,-0.056377436965704,-0.0832003131508827,-0.104927189648151,-0.0585487335920334
11582,0.0193489771336317,0.0120281660929322,0.00827336311340332,-0.0217799805104733,-0.0457018576562405,-0.0170545224100351
11583,0.0539274774491787,0.0629788562655449,0.0567982159554958,0.0269572902470827,-0.00381186208687723,0.0294413641095161
11584,0.0620349235832691,0.0919870436191559,0.0755016356706619,0.04972904920578,0.0137655287981033,0.0660088881850243
11585,0.0521844625473022,0.0984860211610794,0.0733366683125496,0.0521691218018532,0.0178793221712112,0.076374739408493
11586,0.0460282750427723,0.0886780247092247,0.0659919902682304,0.0506395734846592,0.0301492922008038,0.0587811321020126
11587,0.0615739859640598,0.075430728495121,0.0645731538534164,0.058086272329092,0.0664783120155334,0.0349259860813618
11588,0.0886207297444344,0.0669886618852615,0.065481424331665,0.0699093714356422,0.109775178134441,0.0203699115663767
11589,0.0954613238573074,0.0647888854146004,0.0600052997469902,0.0732866898179054,0.123590737581253,0.0152788450941443
11590,0.0643728524446487,0.0646180063486099,0.0434919111430645,0.0570173375308514,0.0891970694065094,0.00944274850189686
11591,0.00804745499044657,0.0531501695513725,0.0146238021552563,0.0184260066598654,0.0199196953326464,-0.00679629342630506
11592,-0.0395087599754334,0.0267176050692797,-0.0104300435632467,-0.0186803732067347,-0.0415353216230869,-0.0212221872061491
11593,-0.0516704954206944,0.00164266477804631,-0.00881657563149929,-0.0241655465215445,-0.0577251203358173,-0.0175624415278435
11594,-0.0320305675268173,-0.0105717051774263,0.0152697199955583,-0.00198139040730894,-0.0366060249507427,-0.00194256892427802
11595,-0.00482135452330112,-0.0153236482292414,0.0334605164825916,0.0185634139925241,-0.0173358377069235,0.0104698855429888
11596,0.0106085436418653,-0.0231916978955269,0.0267370492219925,0.0161210801452398,-0.0242682322859764,0.00700429547578096
11597,0.00981468893587589,-0.0335108935832977,0.0021495777182281,-0.0121572269126773,-0.0462844595313072,-0.0197544544935226
11598,-0.00768751883879304,-0.0366572886705399,-0.0284916274249554,-0.0562691912055016,-0.0658978447318077,-0.0583870187401772
11599,-0.0333035066723824,-0.028961218893528,-0.0621628910303116,-0.0977117791771889,-0.0800093784928322,-0.0795900523662567
11600,-0.0457516945898533,-0.00857332441955805,-0.0886031463742256,-0.119187563657761,-0.0811153277754784,-0.0678656548261642
11601,-0.0335538014769554,0.0232277531176806,-0.0918918251991272,-0.114795312285423,-0.0592413209378719,-0.0432906374335289
11602,-0.00215146644040942,0.0557575784623623,-0.0723220929503441,-0.0913012772798538,-0.0224841963499784,-0.0339286513626575
11603,0.0333400815725327,0.0811595693230629,-0.043591745197773,-0.0601940155029297,0.0138088716194034,-0.0359545387327671
11604,0.0550639182329178,0.0976899862289429,-0.0167962592095137,-0.028722370043397,0.0405059456825256,-0.0245187189429998
11605,0.0529912114143372,0.0961901322007179,-0.0012503097532317,-0.00413202634081244,0.043415293097496,-0.00253323558717966
11606,0.0288236271589994,0.0634889006614685,-0.00241484283469617,0.00578550947830081,0.0121264262124896,0.000511521531734616
11607,-0.0034484697971493,0.00930773373693228,-0.0135090500116348,0.00121997599489987,-0.0372468642890453,-0.0257067363709211
11608,-0.0257271975278854,-0.0319135226309299,-0.0198313761502504,-0.00846627354621887,-0.075381763279438,-0.0590854249894619
11609,-0.0320544168353081,-0.0426472909748554,-0.0143108265474439,-0.0128084179013968,-0.0887746512889862,-0.0706439539790154
11610,-0.0290439818054438,-0.034320805221796,-0.000526041141711175,-0.00574380764737725,-0.0794433727860451,-0.0505148880183697
11611,-0.023964025080204,-0.0181459803134203,0.0144007634371519,0.0116566671058536,-0.0526844449341297,-0.00711696920916438
11612,-0.0172413140535355,0.000334751210175455,0.0212374124675989,0.0280062258243561,-0.0191452279686928,0.0408567264676094
11613,-0.00887459702789783,0.0118493596091866,0.0120146442204714,0.0276449043303728,0.00274302624166012,0.0671874135732651
11614,-0.00612714793533087,0.0108489850535989,-0.0110216699540615,0.00721587939187884,-0.000107888045022264,0.0594627037644386
11615,-0.0151425050571561,0.00288806785829365,-0.0368572622537613,-0.0238798521459103,-0.0269038677215576,0.0284284669905901
11616,-0.0328878462314606,-0.00625768955796957,-0.0578480623662472,-0.0573223568499088,-0.0637713000178337,-0.0108226034790277
11617,-0.046993438154459,-0.0154102984815836,-0.0656114816665649,-0.0798273980617523,-0.0780376717448235,-0.0421727150678635
11618,-0.0455565415322781,-0.0188932288438082,-0.054148118942976,-0.0791659727692604,-0.0442324765026569,-0.0499206557869911
11619,-0.0288356281816959,-0.00857811700552702,-0.0390603728592396,-0.0641147196292877,0.0165583863854408,-0.0364526957273483
11620,-0.00481593189761043,0.0120353102684021,-0.0429113209247589,-0.0558395572006702,0.0526267178356647,-0.0259728636592627
11621,0.0134979039430618,0.0269565172493458,-0.0618900656700134,-0.0605445541441441,0.033206645399332,-0.0360994040966034
11622,0.0146240284666419,0.0314120911061764,-0.0748679712414742,-0.0626142472028732,-0.0255701933056116,-0.0556108765304089
11623,0.00430130213499069,0.0335629284381866,-0.0735486745834351,-0.0512731596827507,-0.0846266448497772,-0.0646365582942963
11624,-0.00842862762510777,0.031161829829216,-0.0646624937653542,-0.0361248441040516,-0.118951745331287,-0.0561387427151203
11625,-0.0261086616665125,0.0210426766425371,-0.0574296116828918,-0.0299187302589417,-0.127363994717598,-0.0349914915859699
11626,-0.0436866395175457,0.0146728977560997,-0.0521067902445793,-0.0324451699852943,-0.119173258543015,-0.0166830215603113
11627,-0.0445186868309975,0.0270151104778051,-0.040617547929287,-0.0351457856595516,-0.0969571173191071,-0.00658049760386348
11628,-0.0267783999443054,0.059133842587471,-0.0274764597415924,-0.0398604348301888,-0.0611379779875278,0.0106359105557203
11629,-0.0136087192222476,0.081071250140667,-0.0373864993453026,-0.0655351132154465,-0.0292621664702892,0.026932068169117
11630,-0.0214108806103468,0.0543449334800243,-0.0802399292588234,-0.114270947873592,-0.0214293301105499,0.00484631722792983
11631,-0.0353596359491348,-0.0150481956079602,-0.123394273221493,-0.151642069220543,-0.029497966170311,-0.0591184124350548
11632,-0.0315598957240582,-0.0795555114746094,-0.125258132815361,-0.141865164041519,-0.0303842928260565,-0.11775316298008
11633,-0.00671265833079815,-0.0998043492436409,-0.0844524577260017,-0.0848746374249458,-0.0190705396234989,-0.130411893129349
11634,0.0195346940308809,-0.0728926360607147,-0.0354153700172901,-0.0169509071856737,-0.00744010135531425,-0.100055150687695
11635,0.030025465413928,-0.0222351867705584,-0.00558901159092784,0.0266547109931707,-0.00622999807819724,-0.0508121065795422
11636,0.0256154257804155,0.0317905582487583,0.00428473390638828,0.0434297993779182,-0.0173448827117682,0.00116217904724181
11637,0.00845872052013874,0.0751519203186035,0.00570145528763533,0.0458570420742035,-0.0361657664179802,0.0415444597601891
11638,-0.0182040855288506,0.0894092544913292,0.0073157325387001,0.038990393280983,-0.054062508046627,0.0545586608350277
11639,-0.0355583876371384,0.0732679888606071,0.0144947357475758,0.0302806347608566,-0.0521348789334297,0.0463259108364582
11640,-0.0263469535857439,0.0459699891507626,0.0292733311653137,0.0279079526662827,-0.0160746946930885,0.0344117544591427
11641,0.00375897600315511,0.0223138500005007,0.0458162352442741,0.0274029932916164,0.0351634174585342,0.0180853568017483
11642,0.0335507094860077,0.0133717563003302,0.0555205717682838,0.0235150940716267,0.0689672380685806,-0.00363440858200192
11643,0.0522852391004562,0.020049050450325,0.0516405552625656,0.017371317371726,0.0782744660973549,-0.019018517807126
11644,0.0678066611289978,0.0205084756016731,0.026614636182785,0.00241853203624487,0.0676011294126511,-0.0308563355356455
11645,0.0760149359703064,0.000822162604890764,-0.0166799891740084,-0.0273666959255934,0.0335259847342968,-0.0491664335131645
11646,0.057039350271225,-0.0215215589851141,-0.0592648647725582,-0.0600783675909042,-0.0148758618161082,-0.0594696998596191
11647,0.01172836124897,-0.0233746077865362,-0.0839596018195152,-0.0790356919169426,-0.0542103499174118,-0.0373696200549603
11648,-0.0390174426138401,-0.00283200433477759,-0.0919615775346756,-0.0852062627673149,-0.0744966194033623,0.00290795159526169
11649,-0.074590690433979,0.0229342225939035,-0.0918998792767525,-0.0859191045165062,-0.0832073912024498,0.0211325865238905
11650,-0.0860671252012253,0.0361008085310459,-0.0847885385155678,-0.0782831087708473,-0.0901936814188957,0.0131595516577363
11651,-0.0848349332809448,0.0317528918385506,-0.0769457742571831,-0.0681437477469444,-0.101515553891659,-0.00245243031531572
11652,-0.0837083980441093,0.0181224290281534,-0.0777377858757973,-0.067861020565033,-0.113027095794678,-0.0199901983141899
11653,-0.0812889561057091,0.00942652672529221,-0.0807317048311234,-0.07027967274189,-0.111260965466499,-0.0354847460985184
11654,-0.0743468254804611,0.0106162009760737,-0.0763223171234131,-0.0617555677890778,-0.0884053036570549,-0.0428517274558544
11655,-0.0674434751272202,0.00915358122438192,-0.0741246491670609,-0.053968008607626,-0.0591198801994324,-0.0480988137423992
11656,-0.06837547570467,-0.00258582597598433,-0.0935285016894341,-0.0757774040102959,-0.0578828975558281,-0.070732980966568
11657,-0.0712453871965408,-0.0134559413418174,-0.13160851597786,-0.127329409122467,-0.0959756821393967,-0.114727057516575
11658,-0.0545642599463463,-0.0130505263805389,-0.15358629822731,-0.163714811205864,-0.131439745426178,-0.148442223668098
11659,-0.00831563118845224,0.00168259779457003,-0.130304247140884,-0.145054265856743,-0.11442543566227,-0.137108653783798
11660,0.0538472719490528,0.0234810691326857,-0.07380610704422,-0.0849190577864647,-0.0494941845536232,-0.0878135487437248
11661,0.10135567933321,0.0289526265114546,-0.0196526497602463,-0.0259300265461206,0.0143997194245458,-0.0387005694210529
11662,0.105507425963879,0.00693676248192787,0.0071028214879334,0.00567656336352229,0.037665992975235,-0.0118993334472179
11663,0.068106934428215,-0.0185427572578192,0.00391372852027416,0.00929461698979139,0.0164084266871214,0.000850387965328991
11664,0.0138163529336452,-0.0188254453241825,-0.0154243195429444,-0.000542576890438795,-0.0248391013592482,0.0133137060329318
11665,-0.0382875092327595,0.00205545662902296,-0.0387712046504021,-0.0140522653236985,-0.0601514540612698,0.0250623449683189
11666,-0.077347606420517,0.0177995376288891,-0.0596068128943443,-0.0308656841516495,-0.080356664955616,0.0271834209561348
11667,-0.0926623865962029,0.0173613298684359,-0.0662464052438736,-0.0406927429139614,-0.081309586763382,0.0215539690107107
11668,-0.081381544470787,0.0150788659229875,-0.0501229353249073,-0.0301584415137768,-0.0639254003763199,0.0182083193212748
11669,-0.0554871372878551,0.0233320482075214,-0.0200935509055853,-0.00317671010270715,-0.0428153648972511,0.0169990565627813
11670,-0.02621771954,0.0405655167996883,0.00722083169966936,0.0271466244012117,-0.0265743434429169,0.0156721901148558
11671,0.0017752411076799,0.0581539794802666,0.0198379661887884,0.0455708578228951,-0.011046246625483,0.0126064019277692
11672,0.0241248514503241,0.0660808086395264,0.0163078084588051,0.0435513556003571,0.00778864836320281,0.00524562411010265
11673,0.039107657968998,0.063746489584446,0.00844051782041788,0.0318050533533096,0.0306926481425762,-0.0012253257445991
11674,0.0467734523117542,0.0555651113390923,0.00493863830342889,0.0210354514420033,0.0509636625647545,-0.00232234504073858
11675,0.0483886264264584,0.0401665940880775,-0.00256797880865633,0.00213390775024891,0.0525547824800015,-0.00499361660331488
11676,0.0418016836047173,0.012427038513124,-0.0278691221028566,-0.0382587462663651,0.0202856175601482,-0.0228503830730915
11677,0.0242039300501347,-0.0247795823961496,-0.0693730935454369,-0.0924508571624756,-0.0398972555994987,-0.0575532503426075
11678,0.00298168999142945,-0.0541011579334736,-0.107199594378471,-0.135347351431847,-0.0956244766712189,-0.0917577818036079
11679,-0.0124960169196129,-0.0589885748922825,-0.122822672128677,-0.151632770895958,-0.118126600980759,-0.102417826652527
11680,-0.0174351930618286,-0.03481550142169,-0.116844162344933,-0.146390721201897,-0.105845980346203,-0.0804950073361397
11681,-0.0165535677224398,0.00387380551546812,-0.110516719520092,-0.137332007288933,-0.0808563008904457,-0.0485591590404511
11682,-0.0226070452481508,0.0227135736495256,-0.119317017495632,-0.135896176099777,-0.0665218010544777,-0.03953493013978
11683,-0.0356836877763271,0.00609659403562546,-0.127994149923325,-0.130829662084579,-0.0641260594129562,-0.057355172932148
11684,-0.0478334575891495,-0.02697136066854,-0.117681689560413,-0.107905462384224,-0.0648973435163498,-0.0797715485095978
11685,-0.0592053197324276,-0.0558362081646919,-0.0946845337748528,-0.0740955248475075,-0.0699850618839264,-0.0837036669254303
11686,-0.0735621228814125,-0.072545163333416,-0.0764209255576134,-0.0476690270006657,-0.0863047614693642,-0.0698082223534584
11687,-0.0884077250957489,-0.0726058259606361,-0.0644253119826317,-0.0305241327732801,-0.106587998569012,-0.0566548369824886
11688,-0.0866494700312614,-0.0514021031558514,-0.0417553968727589,-0.00448827492073178,-0.103185273706913,-0.0411762706935406
11689,-0.0536259561777115,-0.0133578730747104,-0.00180035689845681,0.0343441404402256,-0.060621090233326,-0.0117783825844526
11690,-0.000770206330344081,0.0233192406594753,0.0392482504248619,0.0648793950676918,-0.00191428593825549,0.0176373738795519
11691,0.0459296032786369,0.0436226762831211,0.0593927577137947,0.0697730034589767,0.0340445414185524,0.0295042134821415
11692,0.0679004639387131,0.0501121021807194,0.048533134162426,0.0506663843989372,0.03081389144063,0.0241115093231201
11693,0.0651950985193253,0.0519225485622883,0.0189275033771992,0.0220792125910521,0.00593827618286014,0.013839541003108
11694,0.051665622740984,0.0502744317054749,-0.00636581936851144,-0.00462845293805003,-0.0125504229217768,0.010891861282289
11695,0.0388471707701683,0.042580857872963,-0.0254764743149281,-0.0350534096360207,-0.0188279114663601,0.00721165677532554
11696,0.027612492442131,0.0310717783868313,-0.0519802384078503,-0.0749040469527245,-0.026534104719758,-0.0194195006042719
11697,0.0140178352594376,0.0203988403081894,-0.0771930366754532,-0.104902938008308,-0.0380464270710945,-0.0614586398005486
11698,-0.00171520560979843,0.0101862177252769,-0.0800152271986008,-0.101334013044834,-0.0439212620258331,-0.0827921479940414
11699,-0.0155916912481189,-0.000538371736183763,-0.0598520524799824,-0.0676718652248383,-0.0414501205086708,-0.067698672413826
11700,-0.0228053238242865,-0.00435365177690983,-0.0300116054713726,-0.0232925526797771,-0.0291681997478008,-0.0284716337919235
11701,-0.022304667159915,0.00972255878150463,-5.62854002055246E-05,0.0165805518627167,-0.00801969971507788,0.0177766103297472
11702,-0.0170219335705042,0.0463352166116238,0.022468626499176,0.0407718755304813,0.00903501082211733,0.0516471415758133
11703,-0.00914172921329737,0.0944983810186386,0.0306094344705343,0.0432301387190819,0.0117298467084765,0.0545318499207497
11704,-0.00313221430405974,0.128734290599823,0.0247637778520584,0.0292416717857122,0.00669299904257059,0.0311770122498274
11705,-0.00362046086229384,0.132462918758392,0.00843269657343626,0.0051188156940043,0.00346813327632844,0.00286059756763279
11706,-0.00225488771684468,0.114728979766369,-0.0194820258766413,-0.028943132609129,-0.00203026784583926,-0.0231069140136242
11707,0.00985857471823692,0.0933692082762718,-0.0526221953332424,-0.0634517818689346,-0.0173203833401203,-0.0455944985151291
11708,0.0208839941769838,0.0754527673125267,-0.0714332461357117,-0.0789700448513031,-0.0379179455339909,-0.0520623624324799
11709,0.0146036231890321,0.0597616396844387,-0.0656483545899391,-0.0691174194216728,-0.0530682541429996,-0.0359229296445847
11710,-0.00829862710088491,0.0503705702722073,-0.0431712679564953,-0.0484785065054893,-0.0592180714011192,-0.0135754738003016
11711,-0.0278061367571354,0.0609300062060356,-0.0099008847028017,-0.0283634345978498,-0.055242408066988,-0.00273054931312799
11712,-0.0221026074141264,0.0960349664092064,0.0308334548026323,-0.00445119198411703,-0.0371141023933887,0.00412260740995407
11713,0.000803828530479223,0.14007993042469,0.0569377057254314,0.0184151194989681,-0.0134388646110892,0.0216580536216497
11714,0.0155317364260554,0.171226844191551,0.047783400863409,0.0247571729123592,-0.000896726211067289,0.0464853346347809
11715,0.0191359538584948,0.181644603610039,0.0162096973508596,0.0125233121216297,-0.000359425408532843,0.0609728544950485
11716,0.019313957542181,0.177771776914597,-0.0177263971418142,-0.0122324423864484,-0.00385556812398136,0.0507289692759514
11717,0.0131258219480515,0.16067174077034,-0.0523450449109077,-0.0475855357944965,-0.0155893387272954,0.0149127654731274
11718,0.00249299616552889,0.130710154771805,-0.0780550464987755,-0.0792024359107018,-0.0346802659332752,-0.0349634140729904
11719,0.0001121150853578,0.103597104549408,-0.068156860768795,-0.0738826096057892,-0.0341794267296791,-0.0729703530669212
11720,0.00751783326268196,0.0915405750274658,-0.0229400508105755,-0.0266084019094706,-0.00598930846899748,-0.0814184918999672
11721,0.0096413241699338,0.0842745676636696,0.0201246291399002,0.0191274788230658,0.0129461474716663,-0.0736760199069977
11722,-0.00321553670801222,0.0730783194303513,0.0388838052749634,0.0321352407336235,0.000394295988371596,-0.0649790316820145
11723,-0.0261293351650238,0.0665419101715088,0.0460548624396324,0.0272409915924072,-0.0204427894204855,-0.0510922186076641
11724,-0.0415262244641781,0.0718321576714516,0.0560219287872314,0.0291674248874187,-0.0205575991421938,-0.0255279466509819
11725,-0.0347108915448189,0.0885016396641731,0.0673608854413033,0.0420699305832386,0.0049120569601655,0.00788464304059744
11726,-0.013856329023838,0.109045058488846,0.0738347396254539,0.0530857890844345,0.0387395657598972,0.0351712554693222
11727,0.0047653978690505,0.122353613376617,0.0750382170081139,0.050831027328968,0.0577161200344563,0.0459435395896435
11728,0.0129618085920811,0.125232011079788,0.0720697641372681,0.0348210856318474,0.0502816997468472,0.0442931577563286
11729,0.00880659185349941,0.11816618591547,0.0598840191960335,0.0113015016540885,0.0229904111474752,0.0386241003870964
11730,0.0017116985982284,0.107683882117271,0.039810087531805,-0.00752659793943167,-0.00321294367313385,0.0389952138066292
11731,0.00756009854376316,0.106928125023842,0.0248873010277748,-0.00855812896043062,-0.00946817174553871,0.0507347136735916
11732,0.0277046915143728,0.111767075955868,0.0131664173677564,-0.000790224701631814,0.000902523752301931,0.0525878518819809
11733,0.0420270524919033,0.103927299380302,-0.018058855086565,-0.0163026582449675,0.00091558089479804,0.0157776195555925
11734,0.0357663184404373,0.0830700322985649,-0.0724150612950325,-0.064484529197216,-0.0273690558969975,-0.048933882266283
11735,0.0162933263927698,0.0641644448041916,-0.121227540075779,-0.113946251571178,-0.0668336153030396,-0.0997324734926224
11736,-0.0138511788100004,0.0536761395633221,-0.13811106979847,-0.131129443645477,-0.0955019146203995,-0.111197009682655
11737,-0.0553659498691559,0.0554663836956024,-0.112825557589531,-0.103395730257034,-0.108556881546974,-0.0836026966571808
11738,-0.0863443166017532,0.0720457062125206,-0.0469748713076115,-0.0354454591870308,-0.101772353053093,-0.0268320627510548
11739,-0.0899695605039597,0.090973898768425,0.0356970280408859,0.047123059630394,-0.0737861767411232,0.0398261994123459
11740,-0.0759861096739769,0.0998904779553413,0.0975842922925949,0.106929704546928,-0.0374017916619778,0.0917219519615173
11741,-0.0541112385690212,0.10039009898901,0.12152024358511,0.125815078616142,-0.00508357863873243,0.11567234992981
11742,-0.0247362162917852,0.0938194766640663,0.118583291769028,0.112165950238705,0.0226567517966032,0.107729762792587
11743,0.00958692841231823,0.0755257457494736,0.102292232215405,0.078941285610199,0.0492004305124283,0.0675382912158966
11744,0.0453419126570225,0.0476887635886669,0.0747839510440826,0.0348694585263729,0.0746951848268509,0.00720981415361166
11745,0.0749039873480797,0.0255532078444958,0.0394951589405537,-0.00913516711443663,0.0925822928547859,-0.0534210354089737
11746,0.0843542069196701,0.0241288933902979,0.0108028687536716,-0.0409536212682724,0.0924140363931656,-0.0977344587445259
11747,0.0705619379878044,0.0365821942687035,-0.00153122306801379,-0.0545501857995987,0.0714525729417801,-0.115661107003689
11748,0.047551766037941,0.042591754347086,-0.000290371826849878,-0.0507174432277679,0.0451299548149109,-0.105227202177048
11749,0.0244204625487328,0.0366031527519226,0.00239776610396802,-0.0423839502036572,0.0283378753811121,-0.0798369571566582
11750,-0.00333094224333763,0.0275679789483547,-0.0143889719620347,-0.0523569174110889,0.0063285892829299,-0.0640374198555946
11751,-0.0310074035078287,0.0248705800622702,-0.0559511668980122,-0.0810125693678856,-0.0392841249704361,-0.0617240853607655
11752,-0.0450748130679131,0.030831553041935,-0.0947416126728058,-0.0969488397240639,-0.0905085876584053,-0.0502475686371326
11753,-0.0465054102241993,0.0370726212859154,-0.100056171417236,-0.0772214308381081,-0.117290824651718,-0.0180797129869461
11754,-0.0482494086027145,0.0325920209288597,-0.069728322327137,-0.0325682684779167,-0.116249956190586,0.0198700651526451
11755,-0.054912306368351,0.023702459409833,-0.0219110324978828,0.0137796029448509,-0.098894327878952,0.0517762713134289
11756,-0.0609291456639767,0.0354153215885162,0.0228733848780394,0.046405978500843,-0.0726349055767059,0.0804695412516594
11757,-0.0608451068401337,0.074362613260746,0.0489334277808666,0.0585910081863403,-0.0434291325509548,0.0983086302876472
11758,-0.0479179583489895,0.11333242058754,0.0585028603672981,0.0592120625078678,-0.011288802139461,0.0979685932397842
11759,-0.018646452575922,0.128525942564011,0.0686043798923492,0.0649386793375015,0.0288098938763142,0.0929571911692619
11760,0.0163003280758858,0.122054010629654,0.0851503759622574,0.0747739598155022,0.0732125341892242,0.0851451978087425
11761,0.0418818295001984,0.103026531636715,0.0958685353398323,0.07096778601408,0.110195271670818,0.05524080991745
11762,0.0575999580323696,0.0745697170495987,0.0877645537257195,0.0434837490320206,0.130353301763535,-0.00110310886520892
11763,0.0680701956152916,0.0405609272420406,0.0587187334895134,-0.00158836226910353,0.125342518091202,-0.0667663812637329
11764,0.0617086216807365,0.00810210034251213,0.0156276784837246,-0.0505357161164284,0.0866424217820168,-0.122232019901276
11765,0.0294174682348967,-0.0197900086641312,-0.029354190453887,-0.0854610353708267,0.021766135469079,-0.151450574398041
11766,-0.00835485477000475,-0.0442872792482376,-0.0616203136742115,-0.0945238471031189,-0.0395284257829189,-0.148280397057533
11767,-0.0260970927774906,-0.0628503113985062,-0.0739327520132065,-0.0858050882816315,-0.0735187903046608,-0.123741306364536
11768,-0.0228408798575401,-0.0686508193612099,-0.0703838169574738,-0.0707022845745087,-0.0847312361001968,-0.0888151898980141
11769,-0.0152140269055963,-0.0545113645493984,-0.0556438900530338,-0.0485416613519192,-0.089229017496109,-0.0446786098182201
11770,-0.0164907854050398,-0.0173347648233175,-0.0305325742810965,-0.0184378288686275,-0.0881434604525566,0.00920416507869959
11771,-0.021485785022378,0.0344688221812248,0.00673661613836885,0.0194961130619049,-0.0664053186774254,0.070551797747612
11772,-0.0231171622872353,0.0781945511698723,0.0522513017058373,0.060595478862524,-0.0219789203256369,0.120714902877808
11773,-0.0202990230172873,0.0997884571552277,0.0962081700563431,0.0942055135965347,0.027890145778656,0.141855701804161
11774,-0.00438864110037684,0.111421182751656,0.135313957929611,0.118662178516388,0.0739892795681953,0.143942579627037
11775,0.0221878793090582,0.12540178000927,0.166013911366463,0.134219959378242,0.116034887731075,0.139640852808952
11776,0.0413181036710739,0.132840320467949,0.176118388772011,0.130858600139618,0.149937823414803,0.126123070716858
11777,0.044442780315876,0.116070255637169,0.15286123752594,0.0979417189955711,0.160807803273201,0.0929282158613205
11778,0.0344860032200813,0.0726193636655808,0.0985165983438492,0.0407964512705803,0.130709707736969,0.0337642058730125
11779,0.0207793321460485,0.0233448501676321,0.0348944440484047,-0.0156325306743383,0.0711118057370186,-0.0363812670111656
11780,0.0158845856785774,-0.0105091696605086,-0.0174712110310793,-0.0498923398554325,0.0199724845588207,-0.090637095272541
11781,0.0217544827610254,-0.0261287558823824,-0.0552060827612877,-0.0670528411865234,-0.00782943330705166,-0.114253222942352
11782,0.0246237087994814,-0.0258189905434847,-0.0793235078454018,-0.0779553279280663,-0.0307303704321384,-0.101351253688335
11783,0.0117740100249648,-0.0124703356996179,-0.0889872536063194,-0.0792710483074188,-0.0607000589370728,-0.0641242116689682
11784,-0.0174392927438021,-0.00333509198389947,-0.0935414209961891,-0.0771805569529533,-0.0955072566866875,-0.0433454811573029
11785,-0.0567299611866474,-0.0136303035542369,-0.100148223340511,-0.0798300579190254,-0.130617171525955,-0.0554700680077076
11786,-0.090475894510746,-0.0331016443669796,-0.0991582423448563,-0.0736791044473648,-0.14876052737236,-0.0676232352852821
11787,-0.0973791778087616,-0.03449846804142,-0.0768348276615143,-0.0450888052582741,-0.128591388463974,-0.0425581745803356
11788,-0.068327285349369,-0.00416059466078877,-0.033381961286068,0.00071758683770895,-0.0747978985309601,0.0192594807595015
11789,-0.0137171903625131,0.0366777665913105,0.0181157682090998,0.0496805272996426,-0.0116738621145487,0.0789755657315254
11790,0.041253350675106,0.0561363436281681,0.0679309368133545,0.088537834584713,0.0426817089319229,0.104474253952503
11791,0.0679848119616508,0.047496821731329,0.108621962368488,0.104190483689308,0.0786772221326828,0.0942042842507362
11792,0.0581327453255653,0.0243746489286423,0.129740938544273,0.0906611829996109,0.0952485129237175,0.0570646040141582
11793,0.0325500704348087,0.00202790065668523,0.123903848230839,0.055971946567297,0.0926805064082146,0.0103243608027697
11794,0.0121710589155555,-0.00857813749462366,0.0916220545768738,0.0124091673642397,0.0674113631248474,-0.0225700382143259
11795,-0.00212630769237876,-0.00804668106138706,0.0443679988384247,-0.030693206936121,0.0279503017663956,-0.040236983448267
11796,-0.00947168935090303,-0.00256362417712808,0.00515565741807222,-0.0553762130439281,-0.00512658385559917,-0.0511331334710121
11797,-0.00275298557244241,0.00372237619012594,-0.00719118397682905,-0.0443396456539631,-0.0224551241844893,-0.0519782900810242
11798,0.012127248570323,0.00258210767060518,0.00326300086453557,-0.0091434782370925,-0.0320927202701569,-0.0447636842727661
11799,0.0213143192231655,0.00209391349926591,0.0208148024976254,0.0234721172600985,-0.0370618216693401,-0.0267408657819033
11800,0.018199859187007,0.030132656916976,0.0309481136500835,0.0382808595895767,-0.0310059934854507,0.0117948241531849
11801,0.00261729024350643,0.075967088341713,0.0187307093292475,0.0285539608448744,-0.0220228489488363,0.0474566146731377
11802,-0.0164601169526577,0.086667075753212,-0.0150442002341151,-0.00188127323053777,-0.0274254363030195,0.0447381474077702
11803,-0.0243601631373167,0.0465227216482162,-0.0433473214507103,-0.0319375470280647,-0.0387743674218655,0.0105257546529174
11804,-0.0161925721913576,-0.00601536128669977,-0.0399384535849094,-0.0411119312047958,-0.0289362762123346,-0.0185758080333471
11805,0.0017274561105296,-0.0345078445971012,-0.0090361051261425,-0.0297831352800131,0.00574840325862169,-0.0215515419840813
11806,0.0202696900814772,-0.0278373304754496,0.0232264921069145,-0.0143481334671378,0.0462265834212303,-0.0114864557981491
11807,0.0357450693845749,0.00476756133139133,0.0409017466008663,-0.0067939255386591,0.0771819651126862,-0.0102638686075807
11808,0.0466454923152924,0.0349021181464195,0.048639539629221,-0.00318959564901888,0.0887676402926445,-0.0133778937160969
11809,0.0414074324071407,0.034765750169754,0.0490202084183693,0.000712516077328473,0.0703569054603577,-0.00496643828228116
11810,0.0182471163570881,0.00383213185705245,0.0369242206215858,0.000239733737544157,0.0213687177747488,0.00670182099565864
