,AF3,AF4,Fp1,Fp2,AF7,AF8
2388,0.0541140101850033,0.00134844682179391,0.0208751894533634,0.0173004604876041,0.0326296612620354,0.0245642438530922
2389,0.0534895621240139,-0.00187545490916818,0.0238529089838266,0.0187930688261986,0.0343142598867416,0.0270445663481951
2390,0.0555365718901157,-0.00205229502171278,0.0279650967568159,0.0221623629331589,0.0386937968432903,0.0312408488243818
2391,0.0603291057050228,0.000866193324327469,0.0323844999074936,0.0274890623986721,0.0448097549378872,0.0369474478065968
2392,0.0657782629132271,0.00551082799211144,0.035920474678278,0.0334086529910564,0.0502372123301029,0.0435056239366531
2393,0.0701473727822304,0.0106346504762769,0.0378598086535931,0.0383258461952209,0.0536491721868515,0.0501331202685833
2394,0.0730176866054535,0.0149146439507604,0.0383726917207241,0.0416359826922417,0.0554534234106541,0.0558032616972923
2395,0.0735171139240265,0.0162190850824118,0.0372883379459381,0.0422660186886787,0.0558505468070507,0.0591490752995014
2396,0.0710186064243317,0.0140265878289938,0.0350414887070656,0.0399920493364334,0.0542335473001003,0.0608933232724667
2397,0.0668072700500488,0.00991899520158768,0.0327196903526783,0.0361717753112316,0.0508921332657337,0.0615997649729252
2398,0.0625317618250847,0.00620116805657744,0.0303319860249758,0.0320900455117226,0.0465352088212967,0.0604799538850784
2399,0.0582699440419674,0.00480515649542212,0.0274874605238438,0.0286144278943539,0.0417738892138004,0.0584494844079018
2400,0.0531399250030518,0.00469376239925623,0.0238916166126728,0.0257465727627277,0.0376314297318459,0.055692620575428
2401,0.0476465001702309,0.00376966688781977,0.0199215672910213,0.0235942304134369,0.0348142869770527,0.0506491959095001
2402,0.0440531820058823,0.00286642601713538,0.0178466737270355,0.0234996639192104,0.0342978984117508,0.0440945401787758
2403,0.0439181365072727,0.00441954145208001,0.0198864098638296,0.0264776721596718,0.0373043529689312,0.0390952341258526
2404,0.0465138293802738,0.00858222227543592,0.0246375277638435,0.0309668555855751,0.0430670790374279,0.03675452247262
2405,0.0495606027543545,0.0128930835053325,0.0277049038559198,0.033781886100769,0.0484729297459126,0.0352738313376904
2406,0.0495405197143555,0.0144498683512211,0.0258386414498091,0.0327523723244667,0.0494043305516243,0.0326580405235291
2407,0.0453692302107811,0.0132227931171656,0.0205555018037558,0.0288530457764864,0.0451777167618275,0.0295859295874834
2408,0.0405877754092216,0.0123695144429803,0.0161042027175426,0.0252208486199379,0.0393741130828857,0.0285318698734045
2409,0.0382135510444641,0.0133304642513394,0.0144370198249817,0.0236006565392017,0.0344744697213173,0.030035063624382
2410,0.0391975231468678,0.0158658586442471,0.0161841660737991,0.0247313100844622,0.0321381017565727,0.0335496962070465
2411,0.0429901368916035,0.0198099687695503,0.0209655947983265,0.0281170289963484,0.0334548801183701,0.0383240208029747
2412,0.0467314943671227,0.0228343270719051,0.0256697125732899,0.0304964352399111,0.0358207114040852,0.041330348700285
2413,0.0484653599560261,0.022571874782443,0.0287206023931503,0.0298263765871525,0.0367227084934711,0.0400239378213882
2414,0.0485260747373104,0.0207282807677984,0.0317942053079605,0.0281639751046896,0.0370031073689461,0.0368126071989536
2415,0.0463246293365955,0.0198343005031347,0.0350154414772987,0.0273648574948311,0.0368745885789394,0.0354813262820244
2416,0.0411987602710724,0.0201048068702221,0.0369984321296215,0.0268945563584566,0.0358195826411247,0.0362193435430527
2417,0.0341092273592949,0.0212940461933613,0.0374803766608238,0.0260143503546715,0.0344156734645367,0.0371511206030846
2418,0.0261726751923561,0.0231028385460377,0.0369274094700813,0.0245222263038158,0.0326532386243343,0.0372404828667641
2419,0.0196231994777918,0.0253192633390427,0.0369909703731537,0.0232906099408865,0.0311604235321283,0.0372039638459682
2420,0.0164179988205433,0.0275435782968998,0.0381741710007191,0.0232195015996695,0.0310036055743694,0.0377162098884583
2421,0.0162893496453762,0.0294709242880344,0.038908414542675,0.0243650339543819,0.0323478393256664,0.0390649177134037
2422,0.0180560667067766,0.0311876554042101,0.0388445258140564,0.0263939592987299,0.0349198542535305,0.041417770087719
2423,0.0199296548962593,0.0318950898945332,0.0384875684976578,0.0286109391599894,0.0366121493279934,0.0433715805411339
2424,0.0210296809673309,0.0309013854712248,0.0378907956182957,0.0304810963571072,0.035517506301403,0.0425314418971539
2425,0.0218188781291246,0.0289236940443516,0.0365507900714874,0.0310396701097488,0.0325607508420944,0.0378801673650742
2426,0.0224551130086184,0.0274585913866758,0.0337285846471787,0.0295212212949991,0.0294527485966682,0.031539149582386
2427,0.0236260648816824,0.0282108709216118,0.0301524139940739,0.0275011248886585,0.0275779590010643,0.0272552091628313
2428,0.0259829014539719,0.0315397903323174,0.027250612154603,0.0267247892916203,0.0274965986609459,0.0262707397341728
2429,0.0284473393112421,0.0357567630708218,0.0249734222888947,0.026586951687932,0.0285160802304745,0.0267926324158907
2430,0.0296290442347527,0.0394679792225361,0.0226996950805187,0.0261639822274446,0.0296051651239395,0.027149174362421
2431,0.0296789035201073,0.0428215004503727,0.0210345759987831,0.0257946085184813,0.030005507171154,0.0268919561058283
2432,0.030297314748168,0.046252578496933,0.0212164502590895,0.0263257585465908,0.030157282948494,0.0262309368699789
2433,0.0322027318179607,0.048747468739748,0.0228422563523054,0.0274928025901318,0.0312303993850946,0.0252147279679775
2434,0.0335511453449726,0.0486698672175407,0.0240423455834389,0.0276278518140316,0.0329811461269856,0.023806681856513
2435,0.0313725098967552,0.0445201396942139,0.0224982779473066,0.0244842581450939,0.0329925492405891,0.0206791050732136
2436,0.0250448454171419,0.0365352891385555,0.0172404833137989,0.0178834311664104,0.0301809813827276,0.0145800840109587
2437,0.0166309792548418,0.028100598603487,0.0100517263635993,0.0111001059412956,0.0262200701981783,0.00783123355358839
2438,0.00761216785758734,0.0218950267881155,0.00280179269611835,0.00670977961272001,0.0221442524343729,0.002832998521626
2439,-0.00150706770364195,0.0175167992711067,-0.00424997601658106,0.00401424104347825,0.0177592448890209,-0.000982760800980031
2440,-0.0103431642055511,0.0137452250346541,-0.0110355895012617,0.00143017270602286,0.0129189863801003,-0.00515219429507852
2441,-0.0185528546571732,0.00970026571303606,-0.0170982126146555,-0.00194113689940423,0.00738717569038272,-0.0108850551769137
2442,-0.0259780734777451,0.00378507259301841,-0.0230748169124126,-0.00686191162094474,0.000499092100653797,-0.0185760222375393
2443,-0.0312321651726961,-0.0039589605294168,-0.0283706486225128,-0.0123349111527205,-0.00588374398648739,-0.0263883862644434
2444,-0.0326490066945553,-0.0101859970018268,-0.0301792901009321,-0.0155215226113796,-0.00786681473255157,-0.0308705046772957
2445,-0.0319915488362312,-0.0121564529836178,-0.0284893214702606,-0.0156024694442749,-0.00558848027139902,-0.0308152120560408
2446,-0.0323418416082859,-0.0106011824682355,-0.0263019856065512,-0.0147498920559883,-0.00254774512723088,-0.028777414932847
2447,-0.0336096584796906,-0.00738337868824601,-0.0246938746422529,-0.0144078945741057,-0.000347088527632877,-0.0269673317670822
2448,-0.0340255051851273,-0.00323385605588555,-0.0222472827881575,-0.0138581786304712,0.00150475173722953,-0.0251704547554255
2449,-0.0337312892079353,0.000726910831872374,-0.0190767645835876,-0.0132015664130449,0.0029387183021754,-0.0235830042511225
2450,-0.0337068662047386,0.00306605384685099,-0.0170131698250771,-0.0135017475113273,0.00358106149360538,-0.0226074289530516
2451,-0.0346875712275505,0.00333550339564681,-0.0167089179158211,-0.0147776212543249,0.00313231535255909,-0.0215526130050421
2452,-0.0372195653617382,0.00285771954804659,-0.0167555660009384,-0.0158117990940809,0.00178565771784633,-0.0196161773055792
2453,-0.0411798730492592,0.00304028647951782,-0.0163013357669115,-0.0162164457142353,0.000588000402785838,-0.0181646198034287
2454,-0.0452305749058723,0.00385286356322467,-0.0161239765584469,-0.0167226344347,0.000253712671110407,-0.0195155460387468
2455,-0.0473192296922207,0.00528312008827925,-0.0165421701967716,-0.0174410026520491,0.000554960337467492,-0.0232097748667002
2456,-0.0475115515291691,0.00685315858572721,-0.0176025629043579,-0.0185156259685755,0.000152461885591038,-0.0268332790583372
2457,-0.0467605665326118,0.00849608052521944,-0.0179078076034784,-0.0193502381443977,-0.000619960599578917,-0.0280170701444149
2458,-0.046487882733345,0.00998369231820107,-0.0167006347328424,-0.0196150951087475,-0.000898991944268346,-0.027755007147789
2459,-0.0483595468103886,0.0104795079678297,-0.0158148631453514,-0.019688693806529,-0.00138458958826959,-0.0290082823485136
2460,-0.0509209670126438,0.0102847600355744,-0.0154294092208147,-0.0190259739756584,-0.00154312769882381,-0.0320954844355583
2461,-0.0522017516195774,0.00984443351626396,-0.0145472185686231,-0.0180206671357155,-0.00127035565674305,-0.0353559516370296
2462,-0.0518900118768215,0.010099733248353,-0.0131357191130519,-0.0172530487179756,-0.00131746288388968,-0.0361278355121613
2463,-0.050046518445015,0.0115044480189681,-0.0117179220542312,-0.0164512395858765,-0.0014849262079224,-0.033329963684082
2464,-0.0471538975834847,0.0126851163804531,-0.0107419239357114,-0.0155595000833273,-0.00124941964168102,-0.0283687431365252
2465,-0.0437542907893658,0.0130637111142278,-0.0095589067786932,-0.0141544491052628,0.000106043233245146,-0.0222055166959763
2466,-0.0406290255486965,0.0136900693178177,-0.00778024457395077,-0.0120934564620256,0.00217265263199806,-0.015802126377821
2467,-0.0376646593213081,0.0165958981961012,-0.00553542515262961,-0.00937108416110277,0.00450548436492682,-0.0100953783839941
2468,-0.0346038714051247,0.0218045543879271,-0.00365188834257424,-0.00651847291737795,0.00661395816132426,-0.00580921350046992
2469,-0.032142736017704,0.0263379588723183,-0.00383888348005712,-0.00499029364436865,0.00686792284250259,-0.00408120499923825
2470,-0.0301424376666546,0.0289565362036228,-0.00621767435222864,-0.00507435156032443,0.00484628463163972,-0.00479076011106372
2471,-0.0280141104012728,0.0310872532427311,-0.00900786183774471,-0.00587800657376647,0.00194380339235067,-0.00653347745537758
2472,-0.0251781437546015,0.0346611216664314,-0.0102558461949229,-0.00604492984712124,0.000337907753419131,-0.00770545285195112
2473,-0.0219855904579163,0.0399038195610046,-0.00999113172292709,-0.00526145752519369,0.000376118347048759,-0.00805497728288174
2474,-0.0194099508225918,0.0453794561326504,-0.0092273922637105,-0.00416893931105733,0.000854571058880538,-0.00798271875828505
2475,-0.0173748321831226,0.0507038794457912,-0.00757208513095975,-0.00239352905191481,0.0019512518774718,-0.00621959753334522
2476,-0.0153953740373254,0.0562100447714329,-0.00423065479844809,0.000224369185161777,0.00413187174126506,-0.00233322894200683
2477,-0.0137690529227257,0.0608023628592491,-9.43229752010666E-05,0.00205987924709916,0.0059797209687531,0.000568354211281985
2478,-0.0132833700627089,0.0632211193442345,0.00240047019906342,0.00151738489512354,0.00542492279782891,-0.000743441050872207
2479,-0.014240643940866,0.0640508905053139,0.001860455959104,-0.00112732232082635,0.00212391768582165,-0.00611003581434488
2480,-0.0166374947875738,0.0641002878546715,-0.000673910661134869,-0.00445121712982655,-0.00226502702571452,-0.0121545549482107
2481,-0.0197633299976587,0.0633517429232597,-0.00288583966903389,-0.00677126180380583,-0.0056195380166173,-0.0142949754372239
2482,-0.0231550056487322,0.0609725527465343,-0.0040522045455873,-0.00812564697116613,-0.00794382020831108,-0.0127340396866202
2483,-0.0270932950079441,0.0560230724513531,-0.0050420667976141,-0.00986239593476057,-0.010202944278717,-0.0119325434789062
2484,-0.0314694903790951,0.0495234318077564,-0.00655571930110455,-0.0119654964655638,-0.0122763896360993,-0.0130858151242137
2485,-0.0363250710070133,0.0433404445648193,-0.00934252701699734,-0.0144490776583552,-0.0146176498383284,-0.0155220972374082
2486,-0.0399430654942989,0.0389665588736534,-0.012114486657083,-0.0169735047966242,-0.0171661581844091,-0.0189171191304922
2487,-0.0395879484713078,0.0372552871704102,-0.0124923903495073,-0.017906466498971,-0.0184941049665213,-0.021670239046216
2488,-0.0349036939442158,0.0376911088824272,-0.010676572099328,-0.0164087526500225,-0.0175867825746536,-0.0222330093383789
2489,-0.0272835623472929,0.0393654294312,-0.00833278615027666,-0.0131031423807144,-0.0146361105144024,-0.0209545250982046
2490,-0.0193830672651529,0.040546640753746,-0.00706648454070091,-0.010335884988308,-0.0111995711922646,-0.0204720292240381
2491,-0.0142696248367429,0.0390167757868767,-0.00784073863178492,-0.0103923045098782,-0.00916867330670357,-0.0226971954107285
2492,-0.0137231312692165,0.0344151630997658,-0.0109238214790821,-0.0131594557315111,-0.0103393038734794,-0.0267981570214033
2493,-0.016219187527895,0.0293145943433046,-0.0148002775385976,-0.0161211676895618,-0.0140745863318443,-0.0301600489765406
2494,-0.0178987048566341,0.0270857531577349,-0.016325244680047,-0.0163098964840174,-0.0166342426091433,-0.029941413551569
2495,-0.0185536406934261,0.0261870417743921,-0.0160700362175703,-0.0147178312763572,-0.0172424744814634,-0.0275485515594482
2496,-0.0197130162268877,0.023884404450655,-0.0164364129304886,-0.0138755831867456,-0.0172299239784479,-0.0258562061935663
2497,-0.0206207633018494,0.0225122012197971,-0.0167042426764965,-0.0132647939026356,-0.0164001435041428,-0.0236842837184668
2498,-0.0221179034560919,0.0230263751000166,-0.0170375946909189,-0.0131403766572475,-0.0162743292748928,-0.0208192802965641
2499,-0.0255159102380276,0.0231751520186663,-0.0187095385044813,-0.0148369781672955,-0.0182483028620481,-0.019354110583663
2500,-0.0297294743359089,0.0221427176147699,-0.020912166684866,-0.0177379492670298,-0.0208336990326643,-0.0198116041719913
2501,-0.0327900312840939,0.0205191057175398,-0.0223239306360483,-0.0204009488224983,-0.0221520066261292,-0.021108353510499
2502,-0.0333779007196426,0.0190764777362347,-0.0223145950585604,-0.0215283464640379,-0.0215491726994514,-0.021454393863678
2503,-0.0323208533227444,0.0180176105350256,-0.0208943635225296,-0.0206736233085394,-0.0197255089879036,-0.0199855417013168
2504,-0.0316945239901543,0.0172705668956041,-0.0188005324453115,-0.0192511528730392,-0.0181468743830919,-0.0183658935129642
2505,-0.0329262129962444,0.0158958844840527,-0.0172189977020025,-0.0196234453469515,-0.0182307604700327,-0.0193937867879868
2506,-0.0350239723920822,0.0133334249258041,-0.0158486533910036,-0.0213718228042126,-0.0190128535032272,-0.0221972540020943
2507,-0.0350497253239155,0.0112909385934472,-0.0129272351041436,-0.0213232524693012,-0.0175891444087029,-0.022964920848608
2508,-0.0321106277406216,0.0107273580506444,-0.00871260929852724,-0.0185378659516573,-0.013635921292007,-0.0207494180649519
2509,-0.027946550399065,0.0110555589199066,-0.00500433938577771,-0.0143718412145972,-0.00887329690158367,-0.0166941601783037
2510,-0.0239495597779751,0.012379209510982,-0.00245983665809035,-0.00982494652271271,-0.00409956090152264,-0.0120479920879006
2511,-0.0205870270729065,0.0145458793267608,-0.00145795883145183,-0.00630034832283854,-0.000351516122464091,-0.00891902577131987
2512,-0.0184610821306705,0.0155134396627545,-0.0027054282836616,-0.00557401636615396,0.0010714647360146,-0.00922700390219688
2513,-0.0186997931450605,0.01265265699476,-0.00644289050251246,-0.00777734071016312,0.000183942727744579,-0.013348551467061
2514,-0.0217621773481369,0.00631019752472639,-0.0119848940521479,-0.0110145807266235,-0.00153647304978222,-0.0194078702479601
2515,-0.0249381735920906,0.00132711161859334,-0.0164356101304293,-0.012476522475481,-0.00124592788051814,-0.023348692804575
2516,-0.0256114285439253,0.00132711394689977,-0.0168233383446932,-0.0111168557778001,0.00145794928539544,-0.0225600954145193
2517,-0.0257139261811972,0.00405377522110939,-0.0142858382314444,-0.0092114144936204,0.00297486782073975,-0.0188295301049948
2518,-0.0277658104896545,0.0054401489906013,-0.0126190138980746,-0.0090831695124507,0.00110963778570294,-0.0150203173980117
2519,-0.0303159914910793,0.00454564485698938,-0.0135889500379562,-0.00961649511009455,-0.00228595710359514,-0.0118411462754011
2520,-0.0308942012488842,0.00268501974642277,-0.0159705188125372,-0.00853722542524338,-0.00458007073029876,-0.0097807003185153
2521,-0.0293345749378204,0.000311596668325365,-0.0176423992961645,-0.0062044421210885,-0.00515512749552727,-0.0101471170783043
2522,-0.0261380262672901,-0.00191434193402529,-0.0165879055857658,-0.0039117275737226,-0.00350929750129581,-0.0123918298631907
2523,-0.0220847465097904,-0.00217506010085344,-0.0126543594524264,-0.00165393832139671,0.000642637838609517,-0.014313705265522
2524,-0.0194335337728262,-0.00017643666069489,-0.0085914358496666,0.000288669893052429,0.00447362195700407,-0.0153683051466942
2525,-0.0197333469986916,0.00289506139233708,-0.00636186404153705,0.00142691493965685,0.00544084375724196,-0.0158444922417402
2526,-0.0210500732064247,0.00693226046860218,-0.00455248495563865,0.00288117583841085,0.00494336197152734,-0.0141736241057515
2527,-0.0206841845065355,0.0123266754671931,-0.00130373530555516,0.00605381419882178,0.00510473642498255,-0.0091015687212348
2528,-0.019071763381362,0.0178363006561995,0.00237694010138512,0.0100030768662691,0.00590660888701677,-0.00293068238534033
2529,-0.0180485751479864,0.0213549342006445,0.0041826250962913,0.0124706961214542,0.00611468637362123,0.000479850452393293
2530,-0.0181828904896975,0.0218025911599398,0.0037234912160784,0.012349359691143,0.00460080476477742,-0.000640804995782673
2531,-0.0185402370989323,0.0201302021741867,0.00252123991958797,0.0106218485161662,0.00148668012116104,-0.00450241100043058
2532,-0.0179412513971329,0.0183056984096766,0.00184504128992558,0.0093446671962738,-0.00180955172982067,-0.0075537022203207
2533,-0.0167109593749046,0.0167040564119816,0.00103542045690119,0.0088178850710392,-0.00473064696416259,-0.00873425137251616
2534,-0.0156007399782538,0.0153806991875172,-0.000714653346221894,0.00837378017604351,-0.00755799608305097,-0.00876081176102161
2535,-0.015372053720057,0.0148749416694045,-0.00281617813743651,0.00796481128782034,-0.0105790039524436,-0.00775317568331957
2536,-0.0160795170813799,0.0146507630124688,-0.00402561947703362,0.00734382914379239,-0.0137075819075108,-0.00615753140300512
2537,-0.0153502374887466,0.014733923599124,-0.00246049906127155,0.00724072242155671,-0.0148085486143827,-0.00358673324808478
2538,-0.0124670881778002,0.0151763865724206,0.00193351285997778,0.00871055759489536,-0.0128930350765586,0.0010178207885474
2539,-0.00966593623161316,0.0151895172894001,0.00685603404417634,0.0112185003235936,-0.0103149507194757,0.00651840958744287
2540,-0.00844389386475086,0.014200828038156,0.0101674543693662,0.0132317366078496,-0.00889471266418695,0.00966756138950586
2541,-0.0104726925492287,0.0103956032544374,0.00901974551379681,0.0123325996100903,-0.00939201842993498,0.00721354642882943
2542,-0.0153672033920884,0.00375970499590039,0.0028856610879302,0.00806994829326868,-0.0110728545114398,-0.000382453697966412
2543,-0.0191025547683239,-0.00160834321286529,-0.00433673616498709,0.00349480845034122,-0.0123351532965899,-0.00828645005822182
2544,-0.020534498617053,-0.00398379843682051,-0.0101948278024793,-1.67437883646926E-05,-0.0140801044180989,-0.0138285309076309
2545,-0.0210826769471169,-0.00479942001402378,-0.0142317358404398,-0.00326825026422739,-0.0162585265934467,-0.0177277736365795
2546,-0.0209196340292692,-0.00411083316430449,-0.0161535199731588,-0.00581094156950712,-0.0169065333902836,-0.01956782117486
2547,-0.019906172528863,-0.00193980522453785,-0.0172825958579779,-0.00701182289049029,-0.0163212101906538,-0.0196400601416826
2548,-0.0183228682726622,-0.000443642376922071,-0.0195947047322989,-0.00796787533909082,-0.0163706243038177,-0.0211853943765163
2549,-0.0164375212043524,-0.00114396237768233,-0.0235930327326059,-0.00981532596051693,-0.0178744420409203,-0.025667279958725
2550,-0.0137521345168352,-0.00284568895585835,-0.0276195742189884,-0.0119560081511736,-0.0200202018022537,-0.0309106279164553
2551,-0.0105598783120513,-0.00541478022933006,-0.030283447355032,-0.0142686041072011,-0.0223203878849745,-0.0361931473016739
2552,-0.00782147608697414,-0.00965829286724329,-0.0316827967762947,-0.0168234389275312,-0.0244896374642849,-0.0419072732329369
2553,-0.00645069684833288,-0.0149029828608036,-0.0329250395298004,-0.0191879365593195,-0.0262141264975071,-0.0466191656887531
2554,-0.00683783600106835,-0.0197305381298065,-0.0347513072192669,-0.0212944392114878,-0.0278183203190565,-0.0479296036064625
2555,-0.00802660826593637,-0.0225543100386858,-0.036004051566124,-0.0226505100727081,-0.0290912743657827,-0.0452386029064655
2556,-0.00999484211206436,-0.0232691802084446,-0.0357504673302174,-0.0233984962105751,-0.0301363058388233,-0.041308157145977
2557,-0.0126071441918612,-0.0221844352781773,-0.0336925946176052,-0.0234623923897743,-0.0305918008089066,-0.0380184277892113
2558,-0.0149289965629578,-0.0192065611481667,-0.0301432721316814,-0.0221068542450666,-0.0298600327223539,-0.0349164791405201
2559,-0.0167805459350348,-0.0149803720414639,-0.0263607185333967,-0.0194914098829031,-0.0286342389881611,-0.0309972893446684
2560,-0.0178465135395527,-0.0103444829583168,-0.0225271470844746,-0.0159655977040529,-0.0273138247430325,-0.0254262965172529
2561,-0.0190813429653645,-0.00693368632346392,-0.0191486980766058,-0.0127918841317296,-0.0277347974479198,-0.0200969539582729
2562,-0.0217336006462574,-0.00637028552591801,-0.0172965470701456,-0.0115932188928127,-0.0316954888403416,-0.0184065401554108
2563,-0.0236771125346422,-0.00751501135528088,-0.0153996050357819,-0.0116209536790848,-0.036232553422451,-0.0203770697116852
2564,-0.0224520396441221,-0.00753922574222088,-0.0118601536378264,-0.0109850466251373,-0.0377444550395012,-0.0230010710656643
2565,-0.0187302064150572,-0.00511306151747704,-0.00843689776957035,-0.00890907365828753,-0.0360749140381813,-0.024533012881875
2566,-0.0138043640181422,-0.000386065832572058,-0.00711424741894007,-0.00506170280277729,-0.0320361033082008,-0.024714982137084
2567,-0.00841839145869017,0.00604611448943615,-0.00783269573003054,0.000162547818035819,-0.0266754552721977,-0.0236186590045691
2568,-0.0047239693813026,0.0124685978516936,-0.0103006083518267,0.00426627742126584,-0.0226058885455132,-0.0223471336066723
2569,-0.00567567022517323,0.0161341670900583,-0.0147685511037707,0.00430807238444686,-0.0228476580232382,-0.0221414901316166
2570,-0.010970032773912,0.0162493977695704,-0.0201657470315695,0.000407796615036204,-0.0274808239191771,-0.022629776969552
2571,-0.0161455143243074,0.0151104219257832,-0.023738157004118,-0.0040272269397974,-0.0324096530675888,-0.0225111003965139
2572,-0.0186489764600992,0.0136186499148607,-0.0247608087956905,-0.00701798731461167,-0.0344379357993603,-0.0231554210186005
2573,-0.019633624702692,0.0109757222235203,-0.0247051566839218,-0.00901786424219608,-0.0343010425567627,-0.0267297029495239
2574,-0.0198666229844093,0.0077151726000011,-0.0242872443050146,-0.0101127550005913,-0.0336334854364395,-0.0316256955265999
2575,-0.0183439776301384,0.00548000680282712,-0.0232233796268702,-0.00981757044792175,-0.0325982980430126,-0.0337966121733189
2576,-0.0137243624776602,0.0058089722879231,-0.0211483351886272,-0.00763669144362211,-0.0302809979766607,-0.0308490674942732
2577,-0.00599248521029949,0.00934193655848503,-0.0182259846478701,-0.00352882966399193,-0.0261523835361004,-0.0243475437164307
2578,0.0033706552349031,0.0159241613000631,-0.0146803362295032,0.00170546781737357,-0.0206867642700672,-0.0175792947411537
2579,0.0115987714380026,0.023706117644906,-0.0115589005872607,0.00647100107744336,-0.0161044299602509,-0.0126376962289214
2580,0.0170752480626106,0.0305099617689848,-0.010122599080205,0.0101128770038486,-0.0139966448768973,-0.00896528176963329
2581,0.0205887109041214,0.0353173576295376,-0.00997667293995619,0.0129174655303359,-0.0133144538849592,-0.0047432635910809
2582,0.0233371462672949,0.0376556813716888,-0.0102176470682025,0.0146440546959639,-0.0126210860908031,0.000225573763600551
2583,0.0257994905114174,0.0381059385836124,-0.0108469510450959,0.0153263323009014,-0.0109502207487822,0.00447828602045774
2584,0.0281216949224472,0.0381303615868092,-0.0120252901688218,0.0161184314638376,-0.00809932872653008,0.00678140809759498
2585,0.0297393817454576,0.0380459949374199,-0.01461679674685,0.0172760989516974,-0.00570094445720315,0.00641127349808812
2586,0.0289248656481504,0.0365078411996365,-0.0200115274637938,0.0167348068207502,-0.00545468041673303,0.00278884149156511
2587,0.0244706831872463,0.0331004112958908,-0.0276957917958498,0.0130881201475859,-0.0077028488740325,-0.00292901508510113
2588,0.0174023229628801,0.0293923895806074,-0.0353969410061836,0.00768848415464163,-0.0121346870437264,-0.00805715098977089
2589,0.0109510496258736,0.0277405604720116,-0.0403840467333794,0.00350538012571633,-0.0166073869913816,-0.0103175742551684
2590,0.007135896012187,0.0291043855249882,-0.0420006290078163,0.00217514322139323,-0.018533593043685,-0.00972135830670595
2591,0.00484926719218493,0.0318452306091785,-0.042304202914238,0.00249432236887515,-0.0184462685137987,-0.00824903976172209
2592,0.0031039328314364,0.0330915004014969,-0.0425921194255352,0.00267533655278385,-0.0185539573431015,-0.00715436320751905
2593,0.00289358501322567,0.0313801169395447,-0.0422082953155041,0.00267319963313639,-0.0190968159586191,-0.00617257924750447
2594,0.00493212370201945,0.0281679518520832,-0.0400075055658817,0.00361395231448114,-0.0184270907193422,-0.00440100207924843
2595,0.00811783876270056,0.0252205021679401,-0.0356808602809906,0.00567829189822078,-0.0153738213703036,-0.00148248218465596
2596,0.0102144964039326,0.021983090788126,-0.0311024449765682,0.0072705103084445,-0.0113504771143198,0.00116496242117137
2597,0.00971756596118212,0.0182311851531267,-0.0286890845745802,0.00736371893435717,-0.00922876130789518,0.00225628493353724
2598,0.00776859559118748,0.0163827519863844,-0.0275096241384745,0.00767899956554174,-0.0086524561047554,0.00418157503008842
2599,0.00603537214919925,0.0178412646055222,-0.0248784348368645,0.00946904998272657,-0.00718059157952666,0.00981471687555313
2600,0.00425894884392619,0.0206742081791162,-0.0205424856394529,0.0112220672890544,-0.00473635224625468,0.016580443829298
2601,0.00111557391937822,0.0220200438052416,-0.0169398225843906,0.0110351508483291,-0.00321001606062055,0.0188357550650835
2602,-0.00406637461856008,0.0214624106884003,-0.0163402892649174,0.00894974637776613,-0.00412181112915277,0.0162227898836136
2603,-0.00909924414008856,0.0219275280833244,-0.0177521295845509,0.00756166595965624,-0.005810905713588,0.0139178354293108
2604,-0.0111990291625261,0.0248784217983484,-0.0189675875008106,0.00836553983390331,-0.00551721639931202,0.013769319280982
2605,-0.0105002010241151,0.0288071259856224,-0.0192249435931444,0.0102190244942904,-0.00363925378769636,0.0142172276973724
2606,-0.00800427608191967,0.0324600525200367,-0.0179821196943522,0.0127159114927053,-0.00142528838478029,0.0160356722772121
2607,-0.00550120836123824,0.0330750420689583,-0.0164952464401722,0.014688428491354,-6.66274863760918E-05,0.0191805083304644
2608,-0.0056569529697299,0.0277429167181253,-0.0173687543720007,0.0136081520467997,-0.00112525129225105,0.0202260166406631
2609,-0.00835432205349207,0.0193047747015953,-0.0201186183840036,0.00990254990756512,-0.00402672775089741,0.0176006257534027
2610,-0.0119854975491762,0.0125297913327813,-0.0225554667413235,0.00559544609859586,-0.00733261276036501,0.0126454019919038
2611,-0.0164591949433088,0.00772458361461759,-0.0241237226873636,0.000850286625791341,-0.0106523288413882,0.00624754000455141
2612,-0.0216356106102467,0.0035129280295223,-0.025113781914115,-0.00441582594066858,-0.0132440645247698,-0.000241378453210928
2613,-0.0256759412586689,0.001221579965204,-0.0251143649220467,-0.00852834619581699,-0.0138814793899655,-0.00371198332868516
2614,-0.0262582655996084,0.00331294001080096,-0.0233181063085794,-0.00924310926347971,-0.0122503750026226,-0.00227463920600712
2615,-0.0226363986730576,0.00899327080696821,-0.0197737980633974,-0.0064695724286139,-0.00899097230285406,0.00169722503051162
2616,-0.0160233024507761,0.0145116085186601,-0.0151885291561484,-0.00260651181451976,-0.00528662046417594,0.00434585288167
2617,-0.00816446729004383,0.018050093203783,-0.0101436972618103,0.000733269494958222,-0.00193832209333777,0.00588813191279769
2618,-0.000530121440533549,0.020643699914217,-0.00554760126397014,0.00424584141001105,0.0015224835369736,0.00915846228599548
2619,0.00436761882156134,0.021838815882802,-0.00342661491595209,0.00750476308166981,0.00470481812953949,0.0129576409235597
2620,0.00455612083896995,0.020164430141449,-0.0044844513759017,0.00863752141594887,0.00594649137929082,0.013540618121624
