,AF3,AF4,Fp1,Fp2,AF7,AF8
1744,0.00606637774035335,0.0124936318024993,0.0390877462923527,-0.0167918279767036,-0.0456930883228779,-0.0210695210844278
1745,0.00323043228127062,0.0117562301456928,0.03820576146245,-0.0171670094132423,-0.0483273640275002,-0.0185032039880753
1746,0.000379603239707649,0.0106178876012564,0.0367728099226952,-0.0173251163214445,-0.0521729774773121,-0.0186487082391977
1747,-0.00185812241397798,0.00858240015804768,0.035047248005867,-0.0178271327167749,-0.056935478001833,-0.0204891413450241
1748,-0.00402415171265602,0.00473961420357227,0.0330471396446228,-0.0198002979159355,-0.0621886439621449,-0.0237082112580538
1749,-0.00575723871588707,4.08313962907414E-06,0.0319324508309364,-0.0226159747689962,-0.066359743475914,-0.0278393551707268
1750,-0.00660856207832694,-0.00384039431810379,0.0319086872041225,-0.0250391848385334,-0.0678486973047256,-0.0323222354054451
1751,-0.00805349927395582,-0.00787912216037512,0.0311868116259575,-0.0275617688894272,-0.0676423385739326,-0.0375627912580967
1752,-0.0113395266234875,-0.0143710728734732,0.0286651719361544,-0.0312237944453955,-0.0679742768406868,-0.044016920030117
1753,-0.0142014818266034,-0.020836116746068,0.02648407779634,-0.0343880690634251,-0.0679391771554947,-0.0487444214522839
1754,-0.0141347693279386,-0.0235142335295677,0.0265775118023157,-0.0349519290030003,-0.0654239282011986,-0.0491961054503918
1755,-0.0118842674419284,-0.0230183806270361,0.0280655734241009,-0.0331517197191715,-0.0608738251030445,-0.0473311245441437
1756,-0.00969284866005182,-0.0216845348477364,0.0297792684286833,-0.0302498023957014,-0.0567439645528793,-0.0453946776688099
1757,-0.00866899825632572,-0.0200163535773754,0.0316182076931,-0.027256216853857,-0.0549121052026749,-0.0440683923661709
1758,-0.00800511799752712,-0.0171560402959585,0.0340021923184395,-0.0241855457425117,-0.0545517578721046,-0.0434977114200592
1759,-0.00621307408437133,-0.0125195318832994,0.0374661311507225,-0.0204050280153751,-0.0532785691320896,-0.0425627380609512
1760,-0.00285727391019464,-0.00589542277157307,0.0418456606566906,-0.0156089132651687,-0.0499280244112015,-0.0392443090677261
1761,0.00109807087574154,0.00171437882818282,0.0454249195754528,-0.0103749120607972,-0.045569259673357,-0.0329122021794319
1762,0.00378783349879086,0.00723552005365491,0.0456363186240196,-0.00667652999982238,-0.0428833514451981,-0.0257266368716955
1763,0.00454648677259684,0.00847426522523165,0.04178711399436,-0.00620266608893871,-0.0429071821272373,-0.0206825993955135
1764,0.00458967220038176,0.00584817212074995,0.035523783415556,-0.00854049529880285,-0.0435706116259098,-0.0196833964437246
1765,0.00437977956607938,0.000809925666544586,0.0286057777702808,-0.0121149914339185,-0.0434774644672871,-0.022317711263895
1766,0.0044654575176537,-0.0036723823286593,0.0234843846410513,-0.0147539041936398,-0.0426156334578991,-0.024468882009387
1767,0.00582303991541266,-0.0050503327511251,0.0224946048110724,-0.0152437323704362,-0.041051659733057,-0.023516446352005
1768,0.00844935886561871,-0.00332594849169254,0.0252312440425158,-0.0137588586658239,-0.0387823060154915,-0.0213499311357737
1769,0.0123552437871695,0.000639211386442184,0.0295768398791552,-0.0102885235100985,-0.0353465005755425,-0.0198728293180466
1770,0.016215804964304,0.00450554909184575,0.0331888198852539,-0.00658315746113658,-0.0314584150910378,-0.0208734218031168
1771,0.0191281083971262,0.00720458943396807,0.0356612987816334,-0.00402415031567216,-0.0278993677347898,-0.0236454755067825
1772,0.0221797116100788,0.010792120359838,0.0378786213696003,-0.00106904353015125,-0.0245929174125195,-0.0239711571484804
1773,0.0245642047375441,0.0153387067839503,0.038941465318203,0.00224598520435393,-0.0221160873770714,-0.0213772933930159
1774,0.0248299427330494,0.0189489386975765,0.0381249599158764,0.00400790898129344,-0.0208208840340376,-0.0185389090329409
1775,0.023336187005043,0.0210384111851454,0.0358486510813236,0.00371911423280835,-0.0212742350995541,-0.0160355679690838
1776,0.0217218194156885,0.0225463472306728,0.0333213917911053,0.00304761528968811,-0.023563826456666,-0.0123193552717566
1777,0.0211392398923635,0.0235965587198734,0.0317530632019043,0.00309412344358861,-0.0260515250265598,-0.00749665824696422
1778,0.0208009257912636,0.0228400826454163,0.0306151434779167,0.00274129956960678,-0.0270460899919271,-0.00505662569776177
1779,0.0206744279712439,0.0203184671700001,0.0294449720531702,0.00153135322034359,-0.0258322525769472,-0.00653995666652918
1780,0.021844170987606,0.0168141890317202,0.0282137673348188,-6.56725824228488E-05,-0.0228045023977757,-0.00981658697128296
1781,0.0243873279541731,0.013650712557137,0.0266462359577417,-0.00118045683484524,-0.0182318333536386,-0.0117941852658987
1782,0.0274869948625565,0.013362605124712,0.0248305313289166,2.99799376080045E-05,-0.0131869725883007,-0.00910754967480898
1783,0.0291515048593283,0.0149358846247196,0.0223527159541845,0.00371303083375096,-0.010968460701406,-0.0015625674277544
1784,0.0279395487159491,0.0141650009900332,0.0189465899020433,0.00757556641474366,-0.0119996285066009,0.00660414667800069
1785,0.0253182128071785,0.0104460250586271,0.0155768012627959,0.00975271314382553,-0.0127512700855732,0.0113974334672093
1786,0.0239788070321083,0.0068376213312149,0.013179836794734,0.0102312127128243,-0.0111719174310565,0.0122083574533463
1787,0.0255912318825722,0.00588987302035093,0.0120836291462183,0.0105613144114614,-0.00727831479161978,0.0112596452236176
1788,0.0300899278372526,0.00798370968550444,0.0123915961012244,0.0120371393859386,-0.00160996988415718,0.0106834368780255
1789,0.0361377559602261,0.0119034564122558,0.0139095196500421,0.0148370526731014,0.00522592943161726,0.0114733530208468
1790,0.0411245860159397,0.01526087988168,0.0146742044016719,0.0178283359855413,0.0114144096150994,0.0134078357368708
1791,0.0425526648759842,0.0159356649965048,0.011376379057765,0.0188079886138439,0.0134708760306239,0.0148577755317092
1792,0.0413896478712559,0.0151398126035929,0.00386119028553367,0.0173277482390404,0.0101273208856583,0.0156475659459829
1793,0.0405034385621548,0.0154594741761684,-0.00389162916690111,0.0150671070441604,0.00371128832921386,0.0168470740318298
1794,0.0409519895911217,0.0174499321728945,-0.00791929103434086,0.0137515757232904,-0.00268610916100442,0.0187058579176664
1795,0.0421993583440781,0.0202798824757338,-0.0075771021656692,0.0139978611841798,-0.00686852494254708,0.0207903068512678
1796,0.0435499846935272,0.0226357169449329,-0.00495823146775365,0.0147830974310637,-0.00773842027410865,0.0217689424753189
1797,0.0451256558299065,0.0234538242220879,-0.00158559752162546,0.0150593351572752,-0.00546378036960959,0.0208351984620094
1798,0.0485120192170143,0.0232215914875269,0.00274413684383035,0.0156423207372427,-0.000461194809759036,0.0191272180527449
1799,0.0538815408945084,0.0232410188764334,0.00768356397747993,0.017297038808465,0.00616360502317548,0.0177872534841299
1800,0.0586591847240925,0.0240534264594316,0.0123589625582099,0.0196225866675377,0.0117500871419907,0.0171045195311308
1801,0.061205230653286,0.0253463219851255,0.0167175699025393,0.0220783986151218,0.0147224850952625,0.0180235579609871
1802,0.0626305192708969,0.0273725930601358,0.0211633592844009,0.0248517841100693,0.016914626583457,0.021865202113986
1803,0.063717432320118,0.0310334041714668,0.0254549290984869,0.0285267159342766,0.020309979096055,0.0278020016849041
1804,0.0627566426992416,0.0361823290586472,0.0279390849173069,0.0323388800024986,0.0233291257172823,0.0333558358252048
1805,0.0594309456646442,0.0419092439115047,0.0284496527165174,0.0356814377009869,0.0246852487325668,0.03686897829175
1806,0.0545893013477325,0.045760054141283,0.0279803387820721,0.0378901101648808,0.024216940626502,0.0369047746062279
1807,0.0486762188374996,0.0457454025745392,0.0266010761260986,0.0377170518040657,0.0215180795639753,0.0340489968657494
1808,0.0436743162572384,0.0430487133562565,0.0244748834520578,0.0352051295340061,0.0179602727293968,0.0295582748949528
1809,0.0401225462555885,0.0383803509175777,0.0208592507988214,0.0306179486215115,0.014070245437324,0.0219273082911968
1810,0.0361028537154198,0.0313889272511005,0.0151384975761175,0.0243547614663839,0.00838016532361507,0.0108826924115419
1811,0.0311401821672916,0.023691950365901,0.00929320603609085,0.0182584561407566,0.00105362886097282,0.000193883694009855
1812,0.0269984249025583,0.0171401035040617,0.00612958567216992,0.0142061337828636,-0.00575529504567385,-0.00479073729366064
1813,0.0248518493026495,0.0114677725359797,0.00592933688312769,0.0118677746504545,-0.0107655301690102,-0.00241461046971381
1814,0.0250372029840946,0.00727278273552656,0.00761404167860746,0.0109339151531458,-0.0131733762100339,0.00391764892265201
1815,0.0272515956312418,0.00551991956308484,0.0104215545579791,0.0119418958202004,-0.0127826193347573,0.00927333068102598
1816,0.0295703578740358,0.00501685775816441,0.0129806473851204,0.0138014741241932,-0.0118213761597872,0.0107486667111516
1817,0.0302130114287138,0.00504666939377785,0.0139622176066041,0.0149074280634522,-0.0129169328138232,0.00927191972732544
1818,0.0299311559647322,0.00674937246367335,0.0142032215371728,0.0156252309679985,-0.014965726993978,0.00742940371856093
1819,0.0307588782161474,0.010778209194541,0.0159817766398191,0.0172664020210505,-0.0145734269171953,0.00658272439613938
1820,0.0318179540336132,0.0148720350116491,0.0184020753949881,0.0182034987956285,-0.0128235751762986,0.00608712108805776
1821,0.030728667974472,0.0159709081053734,0.0186209231615067,0.0157531630247831,-0.0129631096497178,0.00504419393837452
1822,0.0279642902314663,0.014258336275816,0.0169869475066662,0.0112525001168251,-0.0139096388593316,0.00400017620995641
1823,0.0251520350575447,0.0112478546798229,0.0155219873413444,0.00773145165294409,-0.012654579244554,0.00274878740310669
1824,0.0221128966659307,0.00651886500418186,0.0142705980688334,0.00572788435965776,-0.00946041475981474,0.000348046014551073
1825,0.0176618993282318,-0.000542000168934464,0.0113541269674897,0.00402979087084532,-0.00760178500786424,-0.0022133938036859
1826,0.0120626231655478,-0.00887003913521767,0.00625858083367348,0.00202735676430166,-0.00841459445655346,-0.00354446237906814
1827,0.00695889070630074,-0.0166520196944475,0.00103728263638914,-8.9823421149049E-05,-0.0107395751401782,-0.00401912815868855
1828,0.00249603856354952,-0.0241005588322878,-0.00327414693310857,-0.00301264156587422,-0.0146901104599237,-0.00534399459138513
1829,-0.00232391501776874,-0.0324876420199871,-0.00704016070812941,-0.00711465626955032,-0.0211422499269247,-0.00788867101073265
1830,-0.00715284934267402,-0.0411649309098721,-0.00975064374506474,-0.0113539043813944,-0.0283137392252684,-0.010842377319932
1831,-0.0105755683034658,-0.0482866279780865,-0.0109111033380032,-0.0146439960226417,-0.0323209911584854,-0.014017784036696
1832,-0.0124182915315032,-0.0528110228478909,-0.0117249917238951,-0.0165098793804646,-0.0329073704779148,-0.017319468781352
1833,-0.0147589016705751,-0.0564071089029312,-0.0150558762252331,-0.0182741042226553,-0.0343522466719151,-0.0214720908552408
1834,-0.0181238185614347,-0.0601446256041527,-0.021268043667078,-0.0205430071800947,-0.0375122204422951,-0.0261410884559155
1835,-0.0203266236931086,-0.0621883496642113,-0.0269120130687952,-0.0211680941283703,-0.0391271151602268,-0.0290873311460018
1836,-0.0215952321887016,-0.0633864998817444,-0.0310263689607382,-0.020642438903451,-0.0401374846696854,-0.0315095335245132
1837,-0.0240451581776142,-0.066450722515583,-0.0351845994591713,-0.0221853945404291,-0.0439760647714138,-0.036612793803215
1838,-0.0279376897960901,-0.0713655352592468,-0.0388113521039486,-0.0259856395423412,-0.050221037119627,-0.0442183278501034
1839,-0.0323590636253357,-0.0766966864466667,-0.0407712906599045,-0.0297260601073503,-0.0564004331827164,-0.0517453514039516
1840,-0.0360029377043247,-0.0809161737561226,-0.0412541590631008,-0.0322268307209015,-0.0605025626718998,-0.0571653172373772
1841,-0.0372988283634186,-0.0825914144515991,-0.0403840281069279,-0.0335270315408707,-0.0613032281398773,-0.0605059489607811
1842,-0.0363616906106472,-0.0805462300777435,-0.0386683233082294,-0.0339278429746628,-0.0596572458744049,-0.061830785125494
1843,-0.0354790724813938,-0.0748398900032043,-0.0381269082427025,-0.0345402993261814,-0.0579042993485928,-0.0608870908617973
1844,-0.0362365618348122,-0.0679311230778694,-0.040188904851675,-0.0364461690187454,-0.0574849508702755,-0.0590170659124851
1845,-0.0390217676758766,-0.063736118376255,-0.0450110323727131,-0.0400242172181606,-0.0591961592435837,-0.0586176253855228
1846,-0.0434224344789982,-0.0634396448731422,-0.0517969280481339,-0.0445802547037601,-0.0628487318754196,-0.0603317655622959
1847,-0.0474536716938019,-0.063692107796669,-0.0577798187732697,-0.0477158650755882,-0.0659117847681046,-0.0614671744406223
1848,-0.0493118725717068,-0.0616326108574867,-0.0601374469697475,-0.047787256538868,-0.0659503117203712,-0.0596851631999016
1849,-0.0500782988965511,-0.0594232678413391,-0.0598184280097485,-0.0470944605767727,-0.0644752234220505,-0.0572740584611893
1850,-0.0526450425386429,-0.0615053363144398,-0.0603820830583572,-0.0491455271840096,-0.0651944428682327,-0.0583436265587807
1851,-0.0569312162697315,-0.0681301131844521,-0.0622867569327354,-0.0532718226313591,-0.0677764639258385,-0.0624850057065487
1852,-0.0605265647172928,-0.0757561028003693,-0.0635299384593964,-0.0567525997757912,-0.0697967708110809,-0.0663937032222748
1853,-0.0632486641407013,-0.0817572996020317,-0.0640030205249786,-0.058884359896183,-0.0721156299114227,-0.0685267299413681
1854,-0.0652229562401772,-0.0848609209060669,-0.0635509043931961,-0.0592612475156784,-0.0750964805483818,-0.0681526139378548
1855,-0.0653380826115608,-0.0853751823306084,-0.0609618164598942,-0.0576836690306664,-0.0767426118254662,-0.0647957995533943
1856,-0.0635754242539406,-0.0846842676401138,-0.0562053583562374,-0.055084865540266,-0.0761451497673988,-0.0571012757718563
1857,-0.0602099299430847,-0.0827982202172279,-0.0498813912272453,-0.0514635816216469,-0.0731636509299278,-0.0436181761324406
1858,-0.0547251515090466,-0.0799143314361572,-0.0425646565854549,-0.0464729331433773,-0.0672373399138451,-0.028870016336441
1859,-0.0476325377821922,-0.0775736942887306,-0.0352712459862232,-0.0407929979264736,-0.0587069913744926,-0.0207171458750963
1860,-0.0412265248596668,-0.0761124044656754,-0.0298321563750505,-0.035333801060915,-0.0497789494693279,-0.0209983587265015
1861,-0.0379268042743206,-0.0760221183300018,-0.0281628891825676,-0.0318764485418797,-0.0428513623774052,-0.0262880828231573
1862,-0.0393090546131134,-0.0791301801800728,-0.0306781940162182,-0.032295498996973,-0.0404200404882431,-0.0337849371135235
1863,-0.0444218032062054,-0.083872027695179,-0.0355639569461346,-0.0348665788769722,-0.0430577844381332,-0.0404924564063549
1864,-0.0500476025044918,-0.086814783513546,-0.040504552423954,-0.0367047972977161,-0.0469532199203968,-0.0441772937774658
1865,-0.0534357726573944,-0.0873246788978577,-0.0438907667994499,-0.0375346727669239,-0.0479960739612579,-0.0454742275178432
1866,-0.0529112853109837,-0.0848206579685211,-0.0441023372113705,-0.0369202718138695,-0.0446496605873108,-0.0437602549791336
1867,-0.0488468483090401,-0.0783672407269478,-0.0411297082901001,-0.0339485108852386,-0.0382179319858551,-0.0370940715074539
1868,-0.0437282137572765,-0.0693224370479584,-0.0372203253209591,-0.0295268669724464,-0.0318923033773899,-0.0259590521454811
1869,-0.0401556193828583,-0.0606279261410236,-0.034683495759964,-0.0256514046341181,-0.0278901699930429,-0.0141249364241958
1870,-0.0386450476944447,-0.0542476624250412,-0.0339698158204556,-0.0230281464755535,-0.0263719465583563,-0.00600092159584165
1871,-0.0374410971999168,-0.049589179456234,-0.033842459321022,-0.0206384509801865,-0.0265365839004517,-0.00199145521037281
1872,-0.0347616858780384,-0.0458481647074223,-0.0332760065793991,-0.018261356279254,-0.0273146908730268,-0.000750197621528059
1873,-0.0298997219651937,-0.0423198267817497,-0.0316797830164433,-0.0156947784125805,-0.0273257661610842,-0.000349427195033059
1874,-0.0238812752068043,-0.0378934815526009,-0.0291138924658298,-0.0119284987449646,-0.0258747320622206,0.00274868425913155
1875,-0.0178597588092089,-0.0336549803614616,-0.0258644409477711,-0.00732373166829348,-0.0226918160915375,0.00787513237446547
1876,-0.0113547695800662,-0.0302702561020851,-0.0210667084902525,-0.00220999168232083,-0.0170115027576685,0.0123206526041031
1877,-0.00417006155475974,-0.0260377898812294,-0.0144106429070234,0.00386209762655199,-0.00840990617871284,0.0160110406577587
1878,0.00254894653335214,-0.0209036245942116,-0.00795650295913219,0.00995847582817078,0.00203375262208283,0.0186651274561882
1879,0.00781356543302536,-0.0165812894701958,-0.00426210835576057,0.0144860772415996,0.0116641912609339,0.0200039185583591
1880,0.0108676748350263,-0.0150186298415065,-0.00435138354077935,0.0161403454840183,0.01696409098804,0.01977514103055
1881,0.0125416927039623,-0.0160121787339449,-0.00658181961625814,0.0153013756498694,0.0175698846578598,0.018095500767231
1882,0.0161086414009333,-0.0158549528568983,-0.00741074560210109,0.015140738338232,0.0176557824015617,0.0174020659178495
1883,0.0214986819773912,-0.0137543324381113,-0.00623191986232996,0.016728051006794,0.0187798980623484,0.0188241843134165
1884,0.0256266947835684,-0.0116764046251774,-0.00489592598751187,0.0185590516775846,0.0186431705951691,0.0222807005047798
1885,0.0281780995428562,-0.00961652304977179,-0.00329789612442255,0.0203923527151346,0.0167595539242029,0.0286818109452724
1886,0.0307866204530001,-0.00809217151254416,-0.000481640105135739,0.0220896247774363,0.0157090686261654,0.0363805778324604
1887,0.0348246470093727,-0.00753644714131951,0.00331185734830797,0.0236103553324938,0.0178109388798475,0.042913019657135
1888,0.0401684157550335,-0.00674214120954275,0.00636329222470522,0.0252680629491806,0.0210923533886671,0.0476619452238083
1889,0.0441139861941338,-0.00587344449013472,0.00607491191476583,0.0259166229516268,0.0211706422269344,0.0504267141222954
1890,0.0451228059828281,-0.00491807609796524,0.0028411743696779,0.0253513418138027,0.0181619990617037,0.0530456453561783
1891,0.044447910040617,-0.00292034167796373,-0.000224591334699653,0.0245264898985624,0.0153233017772436,0.0556491911411285
1892,0.0431349836289883,-0.000643177947495133,-0.00181984342634678,0.0231659710407257,0.0131683629006147,0.053644847124815
1893,0.0413555502891541,0.000243851623963565,-0.00271913059987128,0.0212690513581038,0.0104261050000787,0.0450462959706783
1894,0.0384091697633266,-0.00196644337847829,-0.00448240106925368,0.0190236307680607,0.00635947147384286,0.033610824495554
1895,0.0335514210164547,-0.00742771150544286,-0.00737472530454397,0.0164437647908926,0.00102046795655042,0.0249456036835909
1896,0.0270092152059078,-0.0135399857535958,-0.00950183439999819,0.0141675183549523,-0.005271733738482,0.0221243295818567
1897,0.01971728913486,-0.0174986869096756,-0.00984232965856791,0.0124330008402467,-0.0114725567400455,0.0233171153813601
1898,0.0131537541747093,-0.0188494566828012,-0.00929990969598293,0.0108150029554963,-0.0153098460286856,0.0243284236639738
1899,0.00718299066647887,-0.0196994841098785,-0.00989453215152025,0.00826381519436836,-0.0168252903968096,0.0223949681967497
1900,0.000804456998594105,-0.0220873728394508,-0.0130724823102355,0.00429266132414341,-0.0178359095007181,0.0181815940886736
1901,-0.00469492003321648,-0.0258691627532244,-0.0176060907542706,0.000699072028510273,-0.017805740237236,0.014529000967741
1902,-0.0081438859924674,-0.029172744601965,-0.0215289779007435,-0.000484050600789487,-0.0160114374011755,0.0130500057712197
1903,-0.00927990488708019,-0.0288123656064272,-0.0231920797377825,0.00171236868482083,-0.0121362488716841,0.0140661606565118
1904,-0.00832621287554502,-0.0236259046941996,-0.0219200551509857,0.00616931030526757,-0.00613101990893483,0.0164630711078644
1905,-0.00678397994488478,-0.0156484991312027,-0.0187265072017908,0.0103775355964899,0.000487884593894705,0.0194800309836864
1906,-0.00623749755322933,-0.00678257737308741,-0.0149537352845073,0.0137525852769613,0.00601877178996801,0.0240372270345688
1907,-0.00781875476241112,0.000748404068872333,-0.0122945364564657,0.0155601361766458,0.00918698124587536,0.0268682781606913
1908,-0.0117095801979303,0.00515095423907042,-0.0118185011669993,0.014068772085011,0.0100812362506986,0.0237315408885479
1909,-0.0174699481576681,0.00715693598613143,-0.012871652841568,0.00991589669138193,0.00926023349165916,0.017321802675724
1910,-0.0238974113017321,0.00772223621606827,-0.0140104508027434,0.00516035128384829,0.00681379716843367,0.0122796623036265
1911,-0.0294613502919674,0.00647303322330117,-0.0145310377702117,0.000733093009330332,0.00363557087257504,0.00928309839218855
1912,-0.0340330861508846,0.00267330673523247,-0.0145683195441961,-0.00294509739615023,0.000901954132132232,0.00679480750113726
1913,-0.036971490830183,-0.00317647587507963,-0.0134962480515242,-0.00442901905626059,0.000120701792184263,0.00490644574165344
1914,-0.0365571156144142,-0.00963128171861172,-0.0105351554229856,-0.00243575288914144,0.00331339263357222,0.00500584533438087
1915,-0.0331861339509487,-0.0162969082593918,-0.00653816247358918,0.00197872146964073,0.0106563502922654,0.00716946460306644
1916,-0.0290934517979622,-0.0234550274908543,-0.00309559679590166,0.00684439623728395,0.0192577950656414,0.0106597961857915
1917,-0.0252070743590593,-0.0303183626383543,-0.000576040823943913,0.0116232456639409,0.0256473943591118,0.0151851959526539
1918,-0.0208141189068556,-0.0358193330466747,0.00158557749819011,0.0159494020044804,0.0285988301038742,0.0209415871649981
1919,-0.0156802143901587,-0.0414416491985321,0.0032667750492692,0.0180572886019945,0.029225867241621,0.0272018387913704
1920,-0.0101331891492009,-0.048833966255188,0.00476021505892277,0.0178907178342342,0.0301903020590544,0.0326791554689407
1921,-0.00454500876367092,-0.0566139370203018,0.00746554462239146,0.0178594365715981,0.0336204767227173,0.0361177958548069
1922,0.00110915675759315,-0.0624103620648384,0.012533157132566,0.0196301136165857,0.039131373167038,0.0363506712019444
1923,0.00755704566836357,-0.0639009326696396,0.0197247657924891,0.0235766060650349,0.045276403427124,0.0349413678050041
1924,0.0138318343088031,-0.0611671879887581,0.0258880071341991,0.028134549036622,0.0500739775598049,0.0339033007621765
1925,0.0184755362570286,-0.0575663596391678,0.0286702159792185,0.0317108631134033,0.0527274385094643,0.0332421399652958
1926,0.0219629630446434,-0.0552476868033409,0.0299319550395012,0.035166684538126,0.0551220513880253,0.0337439030408859
1927,0.0241602212190628,-0.0543552041053772,0.0312158297747374,0.0390003770589828,0.0577355101704597,0.0360425934195518
1928,0.0246670190244913,-0.054365161806345,0.0323047339916229,0.0429343618452549,0.0596764497458935,0.0401258692145348
1929,0.0250391643494368,-0.0546288192272186,0.033571720123291,0.0474426485598087,0.0614542663097382,0.046100489795208
1930,0.0269977916032076,-0.0558693781495094,0.0352043807506561,0.052178967744112,0.0635752826929092,0.0513522513210773
1931,0.0308090094476938,-0.0586470514535904,0.0366078987717628,0.0556128099560738,0.0659334510564804,0.0516343005001545
1932,0.0351027958095074,-0.062739409506321,0.0364553704857826,0.0560648329555988,0.0677203014492989,0.0454526990652084
1933,0.0380339026451111,-0.068215124309063,0.0339072085916996,0.0527462214231491,0.0676340535283089,0.0356942936778069
1934,0.039053525775671,-0.0742806419730186,0.029962245374918,0.0467809587717056,0.0652312561869621,0.0271702222526073
1935,0.0398765131831169,-0.0787782520055771,0.0267009288072586,0.0411031953990459,0.0623009987175465,0.0228355377912521
1936,0.0429086796939373,-0.0797863006591797,0.025424275547266,0.0382414162158966,0.0612285062670708,0.0231308862566948
1937,0.0471672266721725,-0.077704556286335,0.0244917683303356,0.0374528616666794,0.0608993098139763,0.0255944430828094
1938,0.0494053736329079,-0.0740071013569832,0.0215281620621681,0.0363852009177208,0.0585827864706516,0.0272879302501678
1939,0.0500766709446907,-0.0685562714934349,0.0180711671710014,0.0347961410880089,0.0560850575566292,0.0280238669365644
1940,0.0520811453461647,-0.0610946007072926,0.017219215631485,0.0337867438793182,0.0570769086480141,0.028929004445672
1941,0.0547221899032593,-0.0545521043241024,0.0181243810802698,0.0329654589295387,0.0600685738027096,0.0300397593528032
1942,0.0559836439788342,-0.0527072846889496,0.0181862153112888,0.0313178077340126,0.061816543340683,0.030162014067173
1943,0.0570602752268314,-0.0549652576446533,0.0172786619514227,0.0295028295367956,0.0624491050839424,0.0294671561568975
1944,0.0596495307981968,-0.0574364066123962,0.0159844476729631,0.028636647388339,0.0626953691244125,0.0291108898818493
1945,0.0624024420976639,-0.0577803030610085,0.0132430493831635,0.0282276589423418,0.0614299029111862,0.028974924236536
1946,0.0635004118084908,-0.0564535185694695,0.00819332525134087,0.0271531641483307,0.0586407482624054,0.0279995463788509
1947,0.0630750060081482,-0.0550451427698135,0.00124381866771728,0.0246236454695463,0.055601678788662,0.0254578348249197
1948,0.0615937635302544,-0.0547335259616375,-0.00669708708301187,0.0205831695348024,0.0523996204137802,0.022016441449523
1949,0.0583042241632938,-0.0559103898704052,-0.014735852368176,0.0161205269396305,0.0485907010734081,0.0193067323416471
1950,0.051788903772831,-0.0580877885222435,-0.0223832186311483,0.0125220557674766,0.0437231846153736,0.019153980538249
1951,0.0434601902961731,-0.0596505925059319,-0.0279463287442923,0.0106803700327873,0.0391422063112259,0.0210306774824858
1952,0.0367573462426662,-0.0594463683664799,-0.0298291426151991,0.0100415525957942,0.036945428699255,0.0212872233241796
1953,0.0331021510064602,-0.0569526888430119,-0.0286349169909954,0.00926932133734226,0.0362776257097721,0.0183925237506628
1954,0.0324187688529491,-0.051820944994688,-0.0250840429216623,0.00860573817044497,0.0355780981481075,0.0141239399090409
1955,0.0344047136604786,-0.0454287342727184,-0.0201068166643381,0.00888894125819206,0.0348285436630249,0.0102603668347001
1956,0.0380089059472084,-0.0403840616345406,-0.0165265519171953,0.00957821123301983,0.0334452353417873,0.00759673351421952
1957,0.0407504811882973,-0.0389635302126408,-0.0174728073179722,0.0091043459251523,0.029551399871707,0.00571997510269284
1958,0.0411318838596344,-0.0413780137896538,-0.0222806520760059,0.00739419320598245,0.0233558192849159,0.00432897685095668
1959,0.0397052653133869,-0.0462343357503414,-0.0273619834333658,0.00539350463077426,0.0176534205675125,0.00359692564234138
1960,0.036384604871273,-0.0527673922479153,-0.0314445905387402,0.00226425682194531,0.0136352656409144,0.00234638876281679
1961,0.0320214293897152,-0.0594884492456913,-0.0348149351775646,-0.0020686115603894,0.0114808240905404,-0.000537149666342884
1962,0.0294678341597319,-0.0638439208269119,-0.0366020537912846,-0.00519801862537861,0.01233119238168,-0.00390203017741442
1963,0.0286431275308132,-0.0655664727091789,-0.0370657294988632,-0.00634384620934725,0.0140868248417974,-0.00637009087949991
1964,0.0262435097247362,-0.0670884102582932,-0.0384827181696892,-0.00792852509766817,0.0119930636137724,-0.00936989579349756
1965,0.0219766180962324,-0.0692183300852776,-0.0409641414880753,-0.0112623674795032,0.00671519339084625,-0.0139718987047672
1966,0.018472358584404,-0.0696811527013779,-0.042052436619997,-0.0144650144502521,0.00364194507710636,-0.0174598693847656
1967,0.0168311148881912,-0.0669520646333694,-0.0403687506914139,-0.015428813174367,0.00517409620806575,-0.0184130351990461
1968,0.0170374754816294,-0.0618388205766678,-0.0357093140482903,-0.0134782558307052,0.00973276048898697,-0.019017118960619
1969,0.0187696386128664,-0.0562334209680557,-0.0292668603360653,-0.00935612432658672,0.0148672396317124,-0.0211198795586824
1970,0.0210662353783846,-0.0517494082450867,-0.0235479921102524,-0.00455777300521731,0.0184799488633871,-0.0242780912667513
1971,0.022349065169692,-0.0492652505636215,-0.0204461608082056,-0.000892504875082523,0.0186289418488741,-0.0266949981451035
1972,0.0218536891043186,-0.0483243875205517,-0.0199336893856525,0.000705157464835793,0.0157118514180183,-0.0261307898908854
1973,0.0219335742294788,-0.0464603640139103,-0.0192803423851728,0.00179045053664595,0.0142307169735432,-0.0208325143903494
1974,0.0238258969038725,-0.043047983199358,-0.0167591217905283,0.0034609385766089,0.0162156578153372,-0.0129211479797959
1975,0.0253940336406231,-0.0400238782167435,-0.0137250274419785,0.00527455005794764,0.0189516041427851,-0.00712441373616457
1976,0.0254951771348715,-0.0375928059220314,-0.0112254479900002,0.00735620968043804,0.0210991557687521,-0.00445915665477514
1977,0.0236969608813524,-0.0354697369039059,-0.00951722357422113,0.00873157661408186,0.0225851908326149,-0.0040215770713985
1978,0.018265787512064,-0.0356640554964542,-0.00985555350780487,0.00674323597922921,0.0218332018703222,-0.00723759178072214
