,AF3,AF4,Fp1,Fp2,AF7,AF8
1869,-0.000554439437109977,-0.0084928572177887,-0.119795829057693,0.00200573285110295,-0.0195728726685047,-0.0183124542236328
1870,8.52744051371701E-05,-0.0108951851725578,-0.122491262853146,0.0023333840072155,-0.0181452240794897,-0.0154106607660651
1871,0.00169985892716795,-0.0119287986308336,-0.125710472464561,0.00439652008935809,-0.0159640479832888,-0.0131633775308728
1872,0.00475253630429506,-0.0101841613650322,-0.129555091261864,0.00836202874779701,-0.0132128205150366,-0.00916450377553701
1873,0.00860150437802076,-0.00606436002999544,-0.133642867207527,0.012785873375833,-0.0098112877458334,-0.00286997389048338
1874,0.0117667708545923,-0.00158522801939398,-0.138083547353745,0.0161909814924002,-0.00624490808695555,0.0040383143350482
1875,0.0147152515128255,0.00303090061061084,-0.142298460006714,0.0192587189376354,-0.00181969569530338,0.0109481876716018
1876,0.0181002728641033,0.00796270091086626,-0.146605163812637,0.0224503055214882,0.00364642450585961,0.0167087018489838
1877,0.0188486594706774,0.0103459870442748,-0.154076039791107,0.0231401082128286,0.00667824875563383,0.0180547665804625
1878,0.0148311574012041,0.00854423269629478,-0.165329456329346,0.0201685354113579,0.00501157762482762,0.0144816776737571
1879,0.0097125880420208,0.00586327770724893,-0.175448015332222,0.0172436628490686,0.00161271740216762,0.00988934282213449
1880,0.00717304134741426,0.00491531658917665,-0.180713713169098,0.0168577432632446,-0.000394365808460861,0.00646531814709306
1881,0.00648595299571753,0.00548459542915225,-0.182065114378929,0.0177565310150385,-0.00175215257331729,0.00488858576864004
1882,0.00643680058419704,0.00716925878077745,-0.180833697319031,0.0184520483016968,-0.0031138570047915,0.00588122708722949
1883,0.00818828865885735,0.0104257874190807,-0.176572039723396,0.0194243676960468,-0.00228067208081484,0.00911284890025854
1884,0.0110654076561332,0.0148947658017278,-0.170452997088432,0.0211147163063288,1.15569018817041E-05,0.0137634631246328
1885,0.011427559889853,0.0177251677960157,-0.165734872221947,0.0213641338050365,-0.000524243107065558,0.0178819205611944
1886,0.00785080902278423,0.0171466581523418,-0.16395714879036,0.0186599120497704,-0.00518564041703939,0.019688043743372
1887,0.00150303659029305,0.0138643719255924,-0.165134638547897,0.0137681988999248,-0.0124129997566342,0.0176353715360165
1888,-0.00509476009756327,0.00962790101766586,-0.167680770158768,0.00776717439293861,-0.0198403298854828,0.0103748682886362
1889,-0.00847972556948662,0.0077293417416513,-0.167704492807388,0.00267184572294354,-0.0250240694731474,0.00105203152634203
1890,-0.00725195882841945,0.0104576656594872,-0.162447705864906,0.000759802176617086,-0.0266188774257898,-0.00294646853581071
1891,-0.00262748007662594,0.0163025073707104,-0.152405694127083,0.0022315273527056,-0.0243886467069387,0.00187586736865342
1892,0.00283541600219905,0.0217657871544361,-0.140115424990654,0.00597285525873303,-0.0200433060526848,0.0106426440179348
1893,0.00648091873154044,0.0242412649095058,-0.128666251897812,0.0101523930206895,-0.0160462856292725,0.0153028033673763
1894,0.00721671432256699,0.0234464798122644,-0.120052635669708,0.0125308781862259,-0.013371430337429,0.0126608042046428
1895,0.00553680071607232,0.021141916513443,-0.114298202097416,0.0126815279945731,-0.0115979472175241,0.00664384244009852
1896,0.00306536117568612,0.0195540357381105,-0.110416285693645,0.0121095823124051,-0.0098328273743391,0.00344210700131953
1897,0.00113333214540035,0.0191683024168015,-0.107811488211155,0.0118983071297407,-0.00851601641625166,0.00522095710039139
1898,0.000824671995360404,0.0195314455777407,-0.105734504759312,0.0125344060361385,-0.00813688151538372,0.00957026798278093
1899,0.00454406999051571,0.0223215818405151,-0.101484648883343,0.0152882430702448,-0.00615171948447824,0.0142686692997813
1900,0.0133189558982849,0.0293429046869278,-0.0923291444778442,0.02109813131392,5.73274155613035E-05,0.0191300343722105
1901,0.0241943430155516,0.0383284017443657,-0.0794166028499603,0.0279987249523401,0.00986958481371403,0.0230932030826807
1902,0.0326290391385555,0.0444942899048328,-0.0670970231294632,0.0320429019629955,0.0208503045141697,0.023335600271821
1903,0.0375347211956978,0.0471523441374302,-0.0580549240112305,0.0330459214746952,0.0306529067456722,0.0204841811209917
1904,0.0408339202404022,0.0493952110409737,-0.0518951788544655,0.0346687249839306,0.0373777970671654,0.0184367243200541
1905,0.0418296232819557,0.0505166575312614,-0.0488931648433208,0.0367909446358681,0.0392803736031055,0.01680788397789
1906,0.0383856520056725,0.0471873320639133,-0.0513038225471973,0.0354389809072018,0.0363534763455391,0.0124726891517639
1907,0.0320887193083763,0.0406723208725452,-0.0590218268334866,0.0305328164249659,0.0317485556006432,0.00718211475759745
1908,0.0271321963518858,0.0355389453470707,-0.0678436681628227,0.0261913444846869,0.0292693302035332,0.00521117262542248
1909,0.0248268786817789,0.0325615517795086,-0.0754129067063332,0.0235988032072783,0.0292001347988844,0.0060096038505435
1910,0.0219457074999809,0.0283619593828917,-0.084040105342865,0.02004199847579,0.0278566721826792,0.00612744828686118
1911,0.0159214176237583,0.0215806718915701,-0.0948416441679001,0.0147072244435549,0.0227671265602112,0.0046735443174839
1912,0.00942298769950867,0.0153770921751857,-0.104213185608387,0.0103493072092533,0.0165164042264223,0.00351770361885428
1913,0.00666779186576605,0.0128657603636384,-0.108500733971596,0.00950091239064932,0.0136392414569855,0.0048864665441215
1914,0.00775891682133079,0.0131797203794122,-0.108274728059769,0.0118377432227135,0.0152109963819385,0.00847094412893057
1915,0.0089680515229702,0.0128360306844115,-0.107073359191418,0.0147575056180358,0.0177284013479948,0.011183999478817
1916,0.00848000776022673,0.0107940658926964,-0.10597225278616,0.0168701708316803,0.0195235405117273,0.0120728695765138
1917,0.00799838546663523,0.0094040185213089,-0.102845013141632,0.0186780598014593,0.022502725943923,0.0125419525429606
1918,0.00718072848394513,0.00853979587554932,-0.0982571616768837,0.0189965441823006,0.0251689311116934,0.0111903380602598
1919,0.00551499938592315,0.00751023972406983,-0.0929880365729332,0.017780963331461,0.0256434790790081,0.00774390390142798
1920,0.00545062590390444,0.00860532186925411,-0.0850129351019859,0.0180404838174582,0.0262513533234596,0.00609915098175406
1921,0.00822776276618242,0.0126183545216918,-0.0740188807249069,0.0210129395127296,0.0287766046822071,0.00894222967326641
1922,0.0121005289256573,0.0168914515525103,-0.0629956126213074,0.0245710294693708,0.0314310155808926,0.0152902407571673
1923,0.0146057922393084,0.0183921046555042,-0.0552823133766651,0.0258065089583397,0.0312897339463234,0.0213433280587196
1924,0.0156911667436361,0.017121035605669,-0.0504917837679386,0.0243232771754265,0.0289351977407932,0.0242476686835289
1925,0.0167730171233416,0.0150819849222898,-0.0453210920095444,0.0216952972114086,0.0272906795144081,0.0246338937431574
1926,0.0175726097077131,0.012939153239131,-0.0383647382259369,0.0185697227716446,0.0264651235193014,0.0237669870257378
1927,0.0165042579174042,0.0093374652788043,-0.0317466370761395,0.0140692386776209,0.024502957239747,0.02084138430655
1928,0.0119449822232127,0.00320324068889022,-0.0286409240216017,0.00761378277093172,0.0198284201323986,0.0145917702466249
1929,0.00534389540553093,-0.00285254907794297,-0.0283264089375734,0.00184474361594766,0.0133877322077751,0.00744094792753458
1930,0.00185883825179189,-0.00509688956663013,-0.0263967905193567,-0.000219872017623857,0.00998741667717695,0.00273879989981651
1931,0.00378863676451147,-0.00325913191772997,-0.0207976084202528,0.000688222586177289,0.011801672168076,0.00123865471687168
1932,0.00974365137517452,0.00199686316773295,-0.0114558599889278,0.00378706445917487,0.0168233495205641,0.00418431917205453
1933,0.0165148079395294,0.00879951380193233,0.000426507700467482,0.00818129908293486,0.022270305082202,0.00995900202542543
1934,0.0191360004246235,0.012959836050868,0.0106740742921829,0.0104745104908943,0.024461230263114,0.0131597630679607
1935,0.0164660289883614,0.0130188586190343,0.0167724918574095,0.00910684932023287,0.0228410549461842,0.0120721776038408
1936,0.0130044231191278,0.0118751339614391,0.0210072062909603,0.00683454191312194,0.0211971774697304,0.0101536437869072
1937,0.0122873764485121,0.0125529365614057,0.0268525537103415,0.00684885494410992,0.0218583270907402,0.0107930321246386
1938,0.0130498930811882,0.0143484510481358,0.0350724048912525,0.00862151384353638,0.0232590772211552,0.0127156898379326
1939,0.0134643791243434,0.0153434546664357,0.0441878773272038,0.0106285242363811,0.0240110587328672,0.0140697909519076
1940,0.0137678533792496,0.0151047073304653,0.0521209985017776,0.0131440479308367,0.0241515412926674,0.0162404924631119
1941,0.013817953877151,0.0130833592265844,0.0566750317811966,0.0154938250780106,0.0230094939470291,0.0192988850176334
1942,0.0143605023622513,0.0104285860434175,0.057996604591608,0.0166231766343117,0.0215157233178616,0.0217523146420717
1943,0.0177753046154976,0.0104745775461197,0.0597522221505642,0.0179217234253883,0.0220686569809914,0.0246128402650356
1944,0.0235247351229191,0.0133651364594698,0.0646624267101288,0.0204922258853912,0.0246522687375546,0.0290404222905636
1945,0.0279342271387577,0.0157841704785824,0.0713299214839935,0.02281753718853,0.0274440553039312,0.0336599908769131
1946,0.028758404776454,0.0158606953918934,0.0770955607295036,0.0234245602041483,0.0290460716933012,0.0370233468711376
1947,0.0276488941162825,0.0146944671869278,0.081452839076519,0.0230824239552021,0.0301252417266369,0.0393783338367939
1948,0.0258769374340773,0.0126835545524955,0.0843958109617233,0.022302221506834,0.0308640170842409,0.0403406843543053
1949,0.0215202271938324,0.00808138493448496,0.0848031863570213,0.0197490453720093,0.0288201533257961,0.0378846935927868
1950,0.0154352225363255,0.00213016662746668,0.0834798440337181,0.0160833392292261,0.024429926648736,0.0327877402305603
1951,0.0108109163120389,-0.00158611428923905,0.0822827070951462,0.013205592520535,0.0211307778954506,0.0282221846282482
1952,0.00884282868355513,-0.00173457874916494,0.0819753780961037,0.0115881217643619,0.0204893779009581,0.0262996181845665
1953,0.0092601366341114,0.000191870436538011,0.0823496431112289,0.0110391397029161,0.0212552137672901,0.0270700305700302
1954,0.0102949300780892,0.000758352049160749,0.0817355588078499,0.0103169502690434,0.0212214346975088,0.0278274826705456
1955,0.0107428655028343,-0.00188447604887187,0.0801028460264206,0.00865624938160181,0.0202453564852476,0.0261768139898777
1956,0.0113843167200685,-0.00671637523919344,0.0797676965594292,0.00650871358811855,0.0197844728827477,0.0220687221735716
1957,0.0125017855316401,-0.0119486646726727,0.0809148028492928,0.00400850409641862,0.019656365737319,0.0166769344359636
1958,0.013169864192605,-0.016093896701932,0.0817504227161407,0.00132427434436977,0.0182622540742159,0.0115174353122711
1959,0.0126661034300923,-0.0188734997063875,0.0826106518507004,-0.00117119494825602,0.0155269922688603,0.00698368065059185
1960,0.0104290684685111,-0.0208922047168016,0.0848656818270683,-0.00339592946693301,0.0118056498467922,0.00269362656399608
1961,0.00669300137087703,-0.022252032533288,0.0879406109452248,-0.00489595672115684,0.00679395208135247,-0.00033939050626941
1962,0.0037511489354074,-0.0227716807276011,0.0909230709075928,-0.00522391172125936,0.00199951720423996,-0.00121674768161029
1963,0.00237678806297481,-0.0237479601055384,0.0931814014911652,-0.00612231623381376,-0.00171481410507113,-0.00253131659701467
1964,0.00117743492592126,-0.0258104745298624,0.0944555029273033,-0.00888400338590145,-0.00514712324365973,-0.00620973482728004
1965,0.000951325811911374,-0.0263760015368462,0.0959392413496971,-0.010804345831275,-0.0070787207223475,-0.00846986472606659
1966,0.00199134205467999,-0.0250074360519648,0.0968991741538048,-0.0107777109369636,-0.00758875533938408,-0.00720000406727195
1967,0.00261826138012111,-0.0242905225604773,0.0950886085629463,-0.0112146455794573,-0.008418426848948,-0.00562015362083912
1968,0.0031436332501471,-0.0245372261852026,0.0913637578487396,-0.0123475948348641,-0.00870445091277361,-0.00499276537448168
1969,0.00462273927405477,-0.0251167602837086,0.0876583606004715,-0.0130878444761038,-0.00805835053324699,-0.00458071241155267
1970,0.00677362224087119,-0.0262698996812105,0.0849455296993256,-0.013404306024313,-0.00773902470245957,-0.00457510491833091
1971,0.0095903854817152,-0.0267927013337612,0.0846343636512756,-0.0125354984775186,-0.00735993403941393,-0.0040775747038424
1972,0.0133262136951089,-0.025277528911829,0.0867597982287407,-0.0100576411932707,-0.00564544042572379,-0.00189615844283253
1973,0.017099192366004,-0.0231082942336798,0.0894581824541092,-0.00750008132308722,-0.00272123119793832,0.00170058244839311
1974,0.0203136056661606,-0.0216359365731478,0.0927172601222992,-0.00571233406662941,0.00118401972576976,0.00602334458380938
1975,0.0226931888610125,-0.0203342977911234,0.0969254150986671,-0.00429440150037408,0.00525903748348355,0.00965120550245047
1976,0.0228193495422602,-0.0197871122509241,0.100117914378643,-0.00367895793169737,0.006326240953058,0.010573304258287
1977,0.0199849680066109,-0.0211772620677948,0.100886180996895,-0.00403516367077827,0.00250004790723324,0.00889389775693417
1978,0.0153012471273541,-0.0239257086068392,0.0991872176527977,-0.00463321711868048,-0.00472318846732378,0.00697122700512409
1979,0.00997634883970022,-0.0267856158316135,0.0952098369598389,-0.00564542412757874,-0.0131727680563927,0.00673426361754537
1980,0.00397011172026396,-0.0297463480383158,0.0896251574158669,-0.0083090802654624,-0.0213972423225641,0.00748770777136087
1981,-0.00267029204405844,-0.0325164720416069,0.0836760029196739,-0.0129354856908321,-0.0286537557840347,0.00652178283780813
1982,-0.00774896377697587,-0.0330206193029881,0.0794478878378868,-0.0175834484398365,-0.0338647812604904,0.00260550691746175
1983,-0.00886896811425686,-0.0308476164937019,0.078310564160347,-0.0202481802552938,-0.0356550887227058,-0.00327276182360947
1984,-0.00714416801929474,-0.0283649601042271,0.0794855430722237,-0.0211768802255392,-0.0354964584112167,-0.00920392107218504
1985,-0.00457829935476184,-0.0260446835309267,0.0837918370962143,-0.0206548888236284,-0.0351294949650764,-0.0123651865869761
1986,-0.000934247160330415,-0.0219444651156664,0.0940586775541306,-0.0173460803925991,-0.0325873717665672,-0.0105374744161963
1987,0.00326602533459663,-0.0159105248749256,0.10883329808712,-0.0111047308892012,-0.025898789986968,-0.00393569236621261
1988,0.00518649676814675,-0.0109328478574753,0.121028572320938,-0.00502838380634785,-0.0176228135824203,0.00416691973805428
1989,0.00328506203368306,-0.00976360961794853,0.124548271298409,-0.00253846868872643,-0.0123417619615793,0.00881935935467482
1990,-0.000557005580049008,-0.0117749031633139,0.119263358414173,-0.00400827825069427,-0.0110379923135042,0.00764543423429132
1991,-0.00413873791694641,-0.0148287294432521,0.108733214437962,-0.00762158446013927,-0.0122143067419529,0.00256954412907362
1992,-0.00577603233978152,-0.0164483431726694,0.0970900729298592,-0.0106831844896078,-0.014112469740212,-0.00235950201749802
1993,-0.0050288992933929,-0.0148539496585727,0.0863326713442802,-0.0116130691021681,-0.0156627986580133,-0.00422244518995285
1994,-0.00351601699367166,-0.0114841097965837,0.0762016549706459,-0.0113529870286584,-0.0169904697686434,-0.00390384951606393
1995,-0.00167438760399818,-0.00830115843564272,0.0681844055652618,-0.0103506920859218,-0.0174054969102144,-0.00340128014795482
1996,0.000446027202997357,-0.00553058227524161,0.0643822252750397,-0.00866167899221182,-0.0170354731380939,-0.00306410389021039
1997,0.00135359971318394,-0.0035044418182224,0.0640053749084473,-0.00835700426250696,-0.0178502183407545,-0.00373854301869869
1998,0.000855673279147595,-0.00195804447866976,0.0653659328818321,-0.0100960284471512,-0.0200379341840744,-0.0049489252269268
1999,0.000770739570725709,-0.00013405314530246,0.0680522993206978,-0.0115587068721652,-0.020268315449357,-0.00440568756312132
2000,-0.0168477818369865,0.000616536941379309,-0.0602932535111904,-0.0253283083438873,-0.0462488867342472,-0.00213251006789505
2001,-0.0120881479233503,0.00518854288384318,-0.0568720251321793,-0.0211238972842693,-0.0416864342987537,0.00276656053029001
2002,-0.0062480391934514,0.00962761789560318,-0.0510899797081947,-0.0162011068314314,-0.0357967801392078,0.0064644361846149
2003,-0.00265167793259025,0.0120526561513543,-0.0454597026109695,-0.0116915758699179,-0.0318255908787251,0.00872273184359074
2004,-0.00102666323073208,0.0136469835415483,-0.0396883822977543,-0.00750531116500497,-0.0288027375936508,0.0115307038649917
2005,0.00135269726160914,0.0163853168487549,-0.0325530022382736,-0.00306685571558774,-0.023943193256855,0.015665365383029
2006,0.00388656207360327,0.019159959629178,-0.0261306036263704,0.000637607940007001,-0.0183078683912754,0.0202716793864965
2007,0.00530026433989406,0.0206074006855488,-0.0231784135103226,0.00281383702531457,-0.013516852632165,0.0243682228028774
2008,0.00476877763867378,0.0190476775169373,-0.0258557423949242,0.00207730638794601,-0.0115468604490161,0.0236039254814386
2009,0.000998419243842363,0.0129847088828683,-0.0342500694096088,-0.00297849671915174,-0.0151092084124684,0.0147620961070061
2010,-0.00524532608687878,0.00419170502573252,-0.044780544936657,-0.0106498338282108,-0.0227320604026318,0.00174946093466133
2011,-0.0113930413499475,-0.00355593441054225,-0.0541488751769066,-0.0170057993382216,-0.0290140435099602,-0.00913460273295641
2012,-0.0151124186813831,-0.00723133701831102,-0.0614336989820004,-0.0190365500748158,-0.030059102922678,-0.0142654525116086
2013,-0.0164640918374062,-0.00730256689712405,-0.067308746278286,-0.0178597439080477,-0.0273171421140432,-0.0147847840562463
2014,-0.01734215952456,-0.0063349730335176,-0.0714874640107155,-0.016511794179678,-0.0247075296938419,-0.0142839355394244
2015,-0.0184236858040094,-0.00492797885090113,-0.0715789273381233,-0.0153102269396186,-0.0234216209501028,-0.0135298231616616
2016,-0.0186683963984251,-0.00227524247020483,-0.0669172704219818,-0.0133363604545593,-0.0222151018679142,-0.0113063547760248
2017,-0.0179679691791534,0.000611296331044286,-0.0605910122394562,-0.0115886051207781,-0.0206381324678659,-0.00848720874637365
2018,-0.0174054726958275,0.00203832378610969,-0.0554374866187572,-0.0109883956611156,-0.0187552869319916,-0.00637310091406107
2019,-0.0164446793496609,0.00294238422065973,-0.0507325157523155,-0.00981157086789608,-0.0154989920556545,-0.00387380900792778
2020,-0.0131355999037623,0.00616787234321237,-0.0443500354886055,-0.00560629880055785,-0.00965752638876438,0.000523401075042784
2021,-0.00720610423013568,0.0121342372149229,-0.0359764471650124,0.00105371256358922,-0.00144242716487497,0.00544918747618794
2022,-9.42719125305302E-05,0.018997997045517,-0.0269580725580454,0.00745345139876008,0.00785097293555737,0.00942046847194433
2023,0.00562195060774684,0.0248314365744591,-0.0196680594235659,0.0112152239307761,0.0154361911118031,0.013011796399951
2024,0.00710928114131093,0.026583032682538,-0.016695111989975,0.0106995571404696,0.0186529066413641,0.0146727422252297
2025,0.00505860149860382,0.0233782865107059,-0.0180285945534706,0.00730831362307072,0.0195011496543884,0.0128542613238096
2026,0.00147210317663848,0.0173529237508774,-0.0224021226167679,0.00390040269121528,0.0203096773475409,0.00871741026639938
2027,-0.00184229074511677,0.0112360315397382,-0.0281826369464397,0.0021219439804554,0.0206532720476389,0.00441937241703272
2028,-0.0024054329842329,0.00740257417783141,-0.0327207110822201,0.00250724609941244,0.0207669492810965,0.00199596025049686
2029,-0.00156699563376606,0.00523821078240871,-0.0363573431968689,0.00318037648685277,0.0195726603269577,0.000637380871921778
2030,-0.0018977039726451,0.00333599536679685,-0.0412179343402386,0.00249950657598674,0.0162324979901314,-0.00122590223327279
2031,-0.00239408202469349,0.00201698043383658,-0.0468478687107563,0.00141884025651962,0.0126410238444805,-0.00315222656354308
2032,-0.000839234213344753,0.0021084442269057,-0.0507925227284431,0.00166206830181181,0.0109249548986554,-0.00405642157420516
2033,0.00263361912220716,0.00361866410821676,-0.0512112528085709,0.00384118361398578,0.011143215931952,-0.00339624425396323
2034,0.00386956403963268,0.00412088679149747,-0.0501557700335979,0.00619688397273421,0.00975840725004673,-0.00167241040617228
2035,0.000852001889143139,0.00227175070904195,-0.0502417273819447,0.00764424586668611,0.00545797543600202,0.00196846970357001
2036,-0.00270461523905396,0.000234068182180636,-0.050151988863945,0.00940144900232553,0.0023022498935461,0.0081478264182806
2037,-0.00451675057411194,-0.000924298074096441,-0.0499065592885017,0.0107833426445723,0.00195650733076036,0.013053092174232
2038,-0.00463931681588292,-0.00125276821199805,-0.0512009002268314,0.0105535043403506,0.00288412952795625,0.0134522253647447
2039,-0.00297576980665326,-3.50618174707051E-05,-0.0529998242855072,0.00999478437006474,0.00402816710993648,0.0107150478288531
2040,-0.000984692946076393,0.00214543007314205,-0.0546369440853596,0.0100652920082211,0.00400879979133606,0.00727564748376608
2041,0.00175244547426701,0.00514473346993327,-0.0557363368570805,0.0118923028931022,0.00369945494458079,0.00654434179887176
2042,0.00858910009264946,0.0102819614112377,-0.0537410080432892,0.017221650108695,0.00650953594595194,0.0110268732532859
2043,0.0189377553761005,0.0167224630713463,-0.0477257706224918,0.0245537050068378,0.012377267703414,0.0172820147126913
2044,0.0272119976580143,0.0213219672441483,-0.0399508737027645,0.029566777870059,0.0173061173409224,0.0190737992525101
2045,0.0295196305960417,0.0223001651465893,-0.0329046808183193,0.0296750068664551,0.0187704674899578,0.0150114232674241
2046,0.0264118313789368,0.0202176943421364,-0.0286149140447378,0.0256042946130037,0.0167936142534018,0.00869418028742075
2047,0.0206203646957874,0.0158214550465345,-0.0279508586972952,0.0192571301013231,0.0125136449933052,0.00220227730460465
2048,0.015448103658855,0.0106230629608035,-0.0284309778362513,0.0129605950787663,0.00853897631168365,-0.00391062395647168
2049,0.0126037923619151,0.0068658497184515,-0.0269249826669693,0.00847150664776564,0.00684476364403963,-0.00856635253876448
2050,0.0107439532876015,0.00460908422246575,-0.0242776107043028,0.00540093891322613,0.00608071871101856,-0.0124521162360907
2051,0.00806146953254938,0.00226099579595029,-0.0234678722918034,0.00283680995926261,0.00360376667231321,-0.0168151278048754
2052,0.00524502340704203,-9.55429641180672E-05,-0.0245861057192087,0.00143565365578979,-0.000391295994631946,-0.0201839432120323
2053,0.0040112822316587,-0.00101469550281763,-0.0252817757427692,0.00225994852371514,-0.00338710588403046,-0.0205653235316277
2054,0.00427002925425768,-0.000600915402173996,-0.024696858599782,0.00445706956088543,-0.00470207445323467,-0.0187144391238689
2055,0.00495264399796724,-1.68660499184625E-05,-0.0232203751802444,0.00617572665214539,-0.00545833399519324,-0.0162949226796627
2056,0.00445282086730003,-0.000959079305175692,-0.0219421181827784,0.00553864380344749,-0.00720503274351358,-0.0156522616744041
2057,0.00200836872681975,-0.00416038511320949,-0.0220204945653677,0.00171111058443785,-0.0109457848593593,-0.0183241460472345
2058,-0.000527605356182903,-0.00766846630722284,-0.0223970115184784,-0.00343346665613353,-0.0152362119406462,-0.0221725981682539
2059,-0.00130379013717175,-0.00968219619244337,-0.0219104140996933,-0.00753464782610536,-0.0173436757177114,-0.0244986433535814
2060,-0.000726226775441319,-0.0102701745927334,-0.0216497872024775,-0.0102742556482553,-0.0165269207209349,-0.0245150737464428
2061,-0.000564270187169313,-0.0100816618651152,-0.0228281058371067,-0.0120884533971548,-0.0152310663834214,-0.0226915143430233
2062,-0.00097247347002849,-0.00868816673755646,-0.0244234576821327,-0.0121639119461179,-0.0152560258284211,-0.0191801227629185
2063,-0.00125258916523308,-0.00682978238910437,-0.0250249300152063,-0.0110473884269595,-0.0158407390117645,-0.0153172770515084
2064,-0.0032056993804872,-0.00848353002220392,-0.0261660441756248,-0.0121917147189379,-0.0171509869396687,-0.0151854893192649
2065,-0.00719466712325811,-0.0138619812205434,-0.0288872960954905,-0.0157559961080551,-0.0191890448331833,-0.0182199589908123
2066,-0.00945471040904522,-0.0174909494817257,-0.0299029964953661,-0.0177264176309109,-0.0194710474461317,-0.0188375152647495
2067,-0.00827324111014605,-0.0169666390866041,-0.0270988326519728,-0.0170002263039351,-0.0171965882182121,-0.0163939222693443
2068,-0.00584949366748333,-0.0148231023922563,-0.0230606868863106,-0.0157129932194948,-0.0141767943277955,-0.0147946402430534
2069,-0.00377586460672319,-0.0127975214272738,-0.0202314797788858,-0.0144429486244917,-0.0115162087604404,-0.0146662630140781
2070,-0.00238471594639122,-0.0106592196971178,-0.0185701828449965,-0.012551436200738,-0.00968647189438343,-0.0133808366954327
2071,-0.00229749595746398,-0.00942418817430735,-0.0180365238338709,-0.0113134905695915,-0.0088663287460804,-0.0113797001540661
2072,-0.0036877035163343,-0.0103861708194017,-0.0188929419964552,-0.0122739933431149,-0.0091732582077384,-0.0115301683545113
2073,-0.00576002895832062,-0.0129952365532517,-0.0206988863646984,-0.0149870561435819,-0.011010205373168,-0.0148960771039128
2074,-0.00726051302626729,-0.0154013819992542,-0.0224592480808496,-0.0180979277938604,-0.0136471837759018,-0.0206763111054897
2075,-0.00754747493192554,-0.0154247181490064,-0.0230920780450106,-0.0203468725085258,-0.0157479308545589,-0.0269792694598436
2076,-0.0074927406385541,-0.0131078865379095,-0.0223520454019308,-0.0216721091419458,-0.0173054002225399,-0.0324431397020817
2077,-0.0073215626180172,-0.0105825969949365,-0.0197607316076756,-0.0224803686141968,-0.0175627302378416,-0.036159660667181
2078,-0.00476568983867764,-0.00827713403850794,-0.0131521839648485,-0.0215215906500816,-0.0134922526776791,-0.0365076772868633
2079,0.000263117079157382,-0.00631809374317527,-0.00260373950004578,-0.0187796968966722,-0.00598425045609474,-0.0332238674163818
2080,0.00359815498813987,-0.00687253102660179,0.00737293995916843,-0.0175453182309866,-0.00110374274663627,-0.0278017353266478
2081,0.00359632261097431,-0.00964598078280687,0.0142009453848004,-0.0186829995363951,-0.000970341090578586,-0.0214982684701681
2082,0.00352600938640535,-0.0112099908292294,0.0203866455703974,-0.0190170276910067,-0.00191297254059464,-0.0164663232862949
2083,0.00532973278313875,-0.0111991008743644,0.0283697433769703,-0.0174019914120436,-0.00145528605207801,-0.0161025151610374
2084,0.0073487414047122,-0.0119447400793433,0.0375601276755333,-0.0151994386687875,-0.000472926010843366,-0.019953828305006
2085,0.00835220236331224,-0.0136224078014493,0.0461770966649055,-0.0129769500344992,0.00017428670253139,-0.0237402096390724
2086,0.00813992880284786,-0.0150018846616149,0.0523332469165325,-0.0113169038668275,0.000537308980710804,-0.0258416943252087
2087,0.00714074028655887,-0.0144972102716565,0.0553467757999897,-0.0103405676782131,0.000633402320090681,-0.0264708325266838
2088,0.0066900160163641,-0.0111484052613378,0.0565529949963093,-0.0091701028868556,0.0012858152622357,-0.02547955699265
2089,0.00631348136812449,-0.00707759521901608,0.0570651218295097,-0.00767967151477933,0.00336660258471966,-0.0236964616924524
2090,0.00430043786764145,-0.00547239324077964,0.0572359897196293,-0.00609186664223671,0.00641552591696382,-0.0222893040627241
2091,0.000524748233146966,-0.00698866369202733,0.0571374297142029,-0.00511484919115901,0.00929779652506113,-0.0219561494886875
2092,-0.00391162885352969,-0.0097764628008008,0.057143047451973,-0.00554181635379791,0.0110702849924564,-0.0212745554745197
2093,-0.00785830058157444,-0.0125653445720673,0.0587744377553463,-0.00681297108530998,0.0115972505882382,-0.0190964117646217
2094,-0.0101541625335813,-0.0153029188513756,0.0631148442625999,-0.00784647185355425,0.0114268716424704,-0.0176254715770483
2095,-0.00970412604510784,-0.0175785310566425,0.0701089128851891,-0.00792568363249302,0.0115114822983742,-0.0182038191705942
2096,-0.00679655652493238,-0.0191039219498634,0.0787350460886955,-0.00673243589699268,0.0123488074168563,-0.0186168439686298
2097,-0.00391832366585732,-0.0207302328199148,0.0871903747320175,-0.00503377476707101,0.0125968335196376,-0.0172282829880714
2098,-0.0035154246725142,-0.0234618429094553,0.0940951555967331,-0.00445239245891571,0.0108647355809808,-0.0154552366584539
2099,-0.00531538994982839,-0.026396544650197,0.0986461713910103,-0.00513805635273457,0.00798358488827944,-0.0141953434795141
2100,-0.00753724202513695,-0.0280406065285206,0.100152127444744,-0.00642970949411392,0.0051761488430202,-0.0134605746716261
2101,-0.00940476078540087,-0.0288713332265615,0.098369762301445,-0.00899588223546743,0.00235017435625196,-0.0151516729965806
2102,-0.0110551025718451,-0.0302370674908161,0.0946766883134842,-0.0124298417940736,-0.00131688942201436,-0.0205941703170538
2103,-0.0118592036888003,-0.0314874909818172,0.0921249687671661,-0.0140480268746614,-0.00556247960776091,-0.0271416511386633
