,AF3,AF4,Fp1,Fp2,AF7,AF8
1113,0.0371225215494633,0.0307247005403042,0.0307443533092737,-0.000614933029282838,0.0154435755684972,0.00592473708093166
1114,0.0372503586113453,0.029209740459919,0.0322866179049015,0.00200435076840222,0.0159440115094185,0.00841575488448143
1115,0.0344265289604664,0.0261054169386625,0.0321712158620358,0.00353618548251688,0.0124324625357986,0.00906555913388729
1116,0.0297028981149197,0.0222381111234427,0.0302992798388004,0.00397978816181421,0.00672742817550898,0.00767756486311555
1117,0.0254284739494324,0.0187350474298,0.0278312098234892,0.00433984631672502,0.0014815671602264,0.00620299531146884
1118,0.0229474604129791,0.0172173753380775,0.0254211891442537,0.00556573690846562,-0.00158139504492283,0.00663896091282368
1119,0.0227113999426365,0.0183301512151957,0.0242333598434925,0.00817912817001343,-0.00111061066854745,0.00945877749472857
1120,0.0249615907669067,0.0210802257061005,0.025356886908412,0.0117139266803861,0.00292178126983345,0.0130306696519256
1121,0.0291069559752941,0.0242931377142668,0.0283630136400461,0.0152587294578552,0.00874791387468576,0.0156128946691751
1122,0.0324577763676643,0.026361022144556,0.0309275314211845,0.0175270829349756,0.0133064929395914,0.0161925405263901
1123,0.0319100506603718,0.0250534918159246,0.030710993334651,0.0171389747411013,0.0144249927252531,0.0135188335552812
1124,0.0276859942823648,0.020578421652317,0.0285041350871325,0.0145807145163417,0.0133272055536509,0.00803858507424593
1125,0.0231833402067423,0.016194574534893,0.0277118738740683,0.0124439904466271,0.0129895796999335,0.00301860366016626
1126,0.0206019971519709,0.0140633955597878,0.0297745615243912,0.0123360715806484,0.0142944762483239,0.000885334506165236
1127,0.0189097691327333,0.0127879092469811,0.0323263071477413,0.0128586767241359,0.0148825533688068,0.00100089050829411
1128,0.0165706779807806,0.00981565751135349,0.0329048596322536,0.0120119946077466,0.0121308416128159,0.00225311215035617
1129,0.0144372498616576,0.00530820665881038,0.0321047343313694,0.010480304248631,0.006998585537076,0.00532548921182752
1130,0.0142112039029598,0.00137069425545633,0.031518392264843,0.0102056348696351,0.00260969274677336,0.0101942690089345
1131,0.0153878293931484,-0.00153199629858136,0.0309889633208513,0.0113728558644652,0.000250059820245951,0.0145568512380123
1132,0.0159366801381111,-0.00454073492437601,0.0295697152614594,0.0130106965079904,-0.000891209405381233,0.0169770773500204
1133,0.0144553007557988,-0.0090014636516571,0.027002701535821,0.0140171255916357,-0.0022441865876317,0.0175164695829153
1134,0.00940339267253876,-0.016667328774929,0.0225084107369184,0.0120739517733455,-0.00573210185393691,0.0150695433840156
1135,0.00109722535125911,-0.026848467066884,0.0165240783244371,0.00648105470463634,-0.0114145465195179,0.00950990617275238
1136,-0.00533795636147261,-0.0348829925060272,0.0132450927048922,0.00122384761925787,-0.0152106611058116,0.00435920711606741
1137,-0.00634799338877201,-0.0380672998726368,0.0149688543751836,-0.00042644131463021,-0.0141998939216137,0.00228795409202576
1138,-0.00500319991260767,-0.0381824523210526,0.0184024889022112,0.000111932757135946,-0.0108872465789318,0.00272186961956322
1139,-0.00452803261578083,-0.0365968346595764,0.0209525749087334,0.00108456588350236,-0.00757994083687663,0.00539902504533529
1140,-0.00394540326669812,-0.032807607203722,0.0237939301878214,0.00294211506843567,-0.00315841822884977,0.0104377139359713
1141,-0.00232861749827862,-0.0279866550117731,0.0275299958884716,0.00549791334196925,0.00243448140099645,0.0155210988596082
1142,-0.00113257544580847,-0.0249700471758842,0.0309877805411816,0.00710303196683526,0.00776893040165305,0.0175629388540983
1143,-0.00235148123465478,-0.0252045392990112,0.0330346152186394,0.00652784388512373,0.0118496073409915,0.0162626523524523
1144,-0.00622086971998215,-0.0276831593364477,0.0335859768092632,0.00418487330898643,0.0137052526697516,0.013846268877387
1145,-0.0106899570673704,-0.0300724785774946,0.0335865989327431,0.00154022662900388,0.0132370628416538,0.011954115703702
1146,-0.0137696862220764,-0.0310040954500437,0.0335159189999104,-0.000561444088816643,0.0113040208816528,0.0102023696526885
1147,-0.0150186335667968,-0.0307714473456144,0.0330789163708687,-0.00200820853933692,0.00887361168861389,0.00769575498998165
1148,-0.0152363944798708,-0.0301209967583418,0.0320010297000408,-0.00314235524274409,0.00673873256891966,0.00420028157532215
1149,-0.0153182707726955,-0.0292172729969025,0.0306543689221144,-0.00428834930062294,0.00535475509241223,0.000309394206851721
1150,-0.0148001927882433,-0.0270936228334904,0.0304533969610929,-0.00444340286776423,0.00528529658913612,-0.00234531098976731
1151,-0.0128268720582128,-0.0234950799494982,0.0329567864537239,-0.00248820963315666,0.00711841695010662,-0.00248708226718009
1152,-0.0114568956196308,-0.0221416242420673,0.0364372581243515,-0.000561508059035987,0.00875648390501738,-0.00197424041107297
1153,-0.0128387436270714,-0.026073083281517,0.0379699878394604,-0.000917371246032417,0.00796877313405275,-0.00304834078997374
1154,-0.0146708451211452,-0.0319728925824165,0.0391789637506008,-0.00151388766244054,0.0073766834102571,-0.00376468314789236
1155,-0.014282850548625,-0.0355448946356773,0.04279974848032,-0.000138317656819709,0.00975234154611826,-0.00120507657993585
1156,-0.01245107781142,-0.0368832722306252,0.0479412116110325,0.00219697877764702,0.0135890617966652,0.00402340618893504
1157,-0.010759923607111,-0.0373925939202309,0.0527725256979465,0.00430044485256076,0.0167525131255388,0.00996564049273729
1158,-0.00885391514748335,-0.0364050194621086,0.0574536919593811,0.00701566645875573,0.0192708317190409,0.0163866877555847
1159,-0.00651369709521532,-0.0336160250008106,0.0621834844350815,0.0105286287143826,0.0212357379496098,0.0225747469812632
1160,-0.0052040577866137,-0.0306495558470488,0.065593920648098,0.0130287427455187,0.0217196438461542,0.0261473152786493
1161,-0.00656563835218549,-0.0293388217687607,0.0660413280129433,0.0125530725345016,0.0195900518447161,0.0249723605811596
1162,-0.0102039976045489,-0.0296592563390732,0.0638617351651192,0.00939038209617138,0.0152535252273083,0.0198745001107454
1163,-0.0143731227144599,-0.0302189830690622,0.0605360493063927,0.00567317428067327,0.0103429034352303,0.0140797924250364
1164,-0.018416989594698,-0.0308503117412329,0.0564243122935295,0.00255348603241146,0.00589568773284554,0.00945465732365847
1165,-0.0206894353032112,-0.0309846084564924,0.0529262684285641,0.000922894629184157,0.00409615831449628,0.00721047725528479
1166,-0.0192604195326567,-0.0289180874824524,0.0522857494652271,0.00159800227265805,0.00690362602472305,0.00827385019510984
1167,-0.0156321153044701,-0.0247261822223663,0.0543338283896446,0.00374314235523343,0.0126283029094338,0.0114202043041587
1168,-0.0132712200284004,-0.0207774545997381,0.0567246302962303,0.00548006873577833,0.0173661876469851,0.0138264149427414
1169,-0.0140821114182472,-0.0189931467175484,0.0574077591300011,0.00579589838162065,0.0189975742250681,0.0137278931215405
1170,-0.0167027339339256,-0.0178760327398777,0.0566657036542892,0.00589243602007627,0.0188769549131393,0.0129449740052223
1171,-0.0193571448326111,-0.0154138226062059,0.0553678348660469,0.0065114269964397,0.0178252570331097,0.013431528583169
1172,-0.0227108187973499,-0.0130752502009273,0.052761759608984,0.00620232056826353,0.0144390920177102,0.0135052697733045
1173,-0.026670765131712,-0.0121219838038087,0.0489577502012253,0.00493772886693478,0.0100275259464979,0.0118527971208096
1174,-0.0296468548476696,-0.0114495996385813,0.0454516224563122,0.00433805584907532,0.00804184284061193,0.00964901316910982
1175,-0.0316045880317688,-0.0109207881614566,0.0426425226032734,0.00441857660189271,0.00880690757185221,0.0077166398987174
1176,-0.0330418199300766,-0.011159909889102,0.0404421575367451,0.00462340237572789,0.010680397041142,0.00619812589138746
1177,-0.0331749580800533,-0.0110747339203954,0.0395152345299721,0.00590283703058958,0.0130063332617283,0.00572124030441046
1178,-0.0317416340112686,-0.0093850651755929,0.0400321893393993,0.00872974470257759,0.0151823610067368,0.00647500948980451
1179,-0.0303480420261621,-0.00692540733143687,0.0409571006894112,0.01158841047436,0.0160390622913837,0.00726518454030156
1180,-0.0304345097392797,-0.00507741328328848,0.0415523536503315,0.0131086511537433,0.0151473581790924,0.00721104815602303
1181,-0.0317494459450245,-0.00397459650412202,0.0419471226632595,0.0131293721497059,0.0135074434801936,0.00632834853604436
1182,-0.032696571201086,-0.00291202263906598,0.0425952970981598,0.0123583404347301,0.0132904294878244,0.00493983598425984
1183,-0.0320213362574577,-0.00186049472540617,0.0438260436058044,0.0120700877159834,0.0157592222094536,0.00412643747404218
1184,-0.0302375592291355,-0.00193997519090772,0.0448762513697147,0.0125432200729847,0.0189834721386433,0.00495900772511959
1185,-0.0279067680239677,-0.00328273582272232,0.0444682985544205,0.0131304217502475,0.0204245988279581,0.0075471568852663
1186,-0.0251501072198153,-0.00480289338156581,0.0424629412591457,0.0135087976232171,0.0200510360300541,0.0104798292741179
1187,-0.0228293873369694,-0.00601491518318653,0.039634358137846,0.0134807787835598,0.0189660415053368,0.0113932592794299
1188,-0.0215622410178185,-0.00700466241687536,0.0366656258702278,0.0128587782382965,0.0179055985063314,0.00973884481936693
1189,-0.0207934472709894,-0.00782537925988436,0.0341777205467224,0.0117121543735266,0.0176039189100266,0.00779563514515758
1190,-0.0195522960275412,-0.00844514835625887,0.0328873433172703,0.0106020634993911,0.018193893134594,0.00710517587140203
1191,-0.0176008772104979,-0.00902246404439211,0.0331978462636471,0.0103079490363598,0.018874280154705,0.00623778766021132
1192,-0.0151423197239637,-0.00956778973340988,0.0349018163979054,0.0112808113917708,0.0197485964745283,0.00399609329178929
1193,-0.0123298512771726,-0.00913404766470194,0.0372586324810982,0.0136558804661036,0.0217169560492039,0.00166291720233858
1194,-0.009866445325315,-0.00625209556892514,0.0393997095525265,0.0168016068637371,0.0241796784102917,0.00112818484194577
1195,-0.00897693634033203,-0.00111246586311609,0.0403746776282787,0.018938634544611,0.0255928933620453,0.0020623174495995
1196,-0.00986252352595329,0.00427664117887616,0.0399543344974518,0.0192311704158783,0.0259983949363232,0.00284794787876308
1197,-0.0107878008857369,0.00901067722588778,0.0397184453904629,0.0193835608661175,0.0268982220441103,0.00368544342927635
1198,-0.00941765028983355,0.0144834071397781,0.041807871311903,0.0216258894652128,0.0297833103686571,0.00642599537968636
1199,-0.00583363557234406,0.0215651355683804,0.0462605841457844,0.0259779244661331,0.0347762554883957,0.0116982879117131
1200,-0.00309770694002509,0.0278123132884502,0.0504259690642357,0.0297712236642838,0.0401152819395065,0.0168301295489073
1201,-0.00235370639711618,0.0311253182590008,0.0522723607718945,0.0310404598712921,0.0444796718657017,0.0187282580882311
1202,-0.00206883926875889,0.0322586297988892,0.0517275668680668,0.0300306547433138,0.0468378216028214,0.0164438653737307
1203,-0.00244008819572628,0.0312575362622738,0.0487482622265816,0.0263572428375483,0.0453825257718563,0.00954250991344452
1204,-0.00388678652234375,0.028019767254591,0.0443761423230171,0.0202660374343395,0.0407870672643185,-0.000530978315509856
1205,-0.00485916389152408,0.0243640691041946,0.0411677286028862,0.0145665165036917,0.0364604592323303,-0.00945641752332449
1206,-0.00492540979757905,0.0213939137756824,0.040076456964016,0.0113273663446307,0.0340037904679775,-0.0141747510060668
1207,-0.00483112968504429,0.0190960448235273,0.0405413992702961,0.0105832312256098,0.0322437174618244,-0.0145558062940836
1208,-0.00413734000176191,0.0184104610234499,0.043070811778307,0.0123476861044765,0.030598109588027,-0.0111526045948267
1209,-0.00262798019684851,0.0198081806302071,0.0478742159903049,0.0160350110381842,0.029808234423399,-0.00500265741720796
1210,-0.00104737281799316,0.0222889482975006,0.0528385899960995,0.0197390597313643,0.0300731528550386,0.00162854499649256
1211,-2.73549521807581E-05,0.0246291011571884,0.055495623499155,0.0221217386424541,0.0311368368566036,0.00637425296008587
1212,-0.000892668263986707,0.0255158916115761,0.0546137280762196,0.0227268114686012,0.0320668034255505,0.00776869198307395
1213,-0.00448741624131799,0.0245617963373661,0.0503857433795929,0.0217674989253283,0.0310830976814032,0.00624482473358512
1214,-0.00884076021611691,0.0230961069464684,0.0447289533913136,0.0206756517291069,0.0282393991947174,0.00417039543390274
1215,-0.0120780002325773,0.0216986164450645,0.0390015579760075,0.0200492553412914,0.0250016860663891,0.00318208755925298
1216,-0.0143202301114798,0.0201986134052277,0.0334204994142056,0.0192101169377565,0.0220364257693291,0.0034917313605547
1217,-0.0150637226179242,0.0197564288973808,0.0289329458028078,0.0183615181595087,0.0201423093676567,0.00506639620289207
1218,-0.0143438652157784,0.020119946449995,0.025191830471158,0.0174979344010353,0.0192180406302214,0.00676993886008859
1219,-0.0130816008895636,0.0201356150209904,0.0210535544902086,0.0166063252836466,0.0182671025395393,0.00797432381659746
1220,-0.0110592870041728,0.0209033638238907,0.0171893015503883,0.0164469331502914,0.0175028443336487,0.0100007141008973
1221,-0.00870184972882271,0.0228121541440487,0.0142394695430994,0.0163303855806589,0.0172320585697889,0.0129492953419685
1222,-0.00670711370185018,0.0247473698109388,0.0123689640313387,0.0153255183249712,0.0170572474598885,0.0157165471464396
1223,-0.00483073061332107,0.0254777632653713,0.0114162815734744,0.0137751726433635,0.0162794832140207,0.0177796892821789
1224,-0.00331235863268375,0.0232251491397619,0.00987563747912645,0.0114889703691006,0.0144895408302546,0.0179196335375309
1225,-0.00280221807770431,0.0178567823022604,0.00637040100991726,0.00777897657826543,0.0120245339348912,0.0151302283629775
1226,-0.00292131560854614,0.0124831823632121,0.00199208059348166,0.00348903355188668,0.00924892257899046,0.0112498411908746
1227,-0.00208798749372363,0.010725206695497,-0.000588253606110811,0.000720435753464699,0.00654207775369287,0.00926420092582703
1228,0.00137658545281738,0.0136082256212831,0.000340017548296601,0.000941742095164955,0.00542835937812924,0.0102476766332984
1229,0.00769312726333737,0.019027516245842,0.00437375390902162,0.00366720021702349,0.00764280231669545,0.013066828250885
1230,0.0139479245990515,0.0231317318975925,0.00849928334355354,0.00613748654723167,0.011618216522038,0.0150414248928428
1231,0.01698655821383,0.0237959865480661,0.0101113729178905,0.0061283023096621,0.0135429529473186,0.0148220434784889
1232,0.0181214716285467,0.0225828215479851,0.0104657150804996,0.00477013038471341,0.0130298566073179,0.0142415454611182
1233,0.0207758583128452,0.0220550503581762,0.011692501604557,0.00486847478896379,0.013182801194489,0.0155121004208922
1234,0.0264592319726944,0.0233862232416868,0.0139906574040651,0.00780622009187937,0.0161727983504534,0.0194815881550312
1235,0.0341664850711823,0.025800010189414,0.0165869258344173,0.0121858939528465,0.0214683711528778,0.0253200531005859
1236,0.0405928567051888,0.0268423892557621,0.0176453534513712,0.0148930372670293,0.0263390671461821,0.0303829237818718
1237,0.0430783405900002,0.0254672113806009,0.0161167848855257,0.0146480966359377,0.0285881049931049,0.0329058393836021
1238,0.041924312710762,0.0229622256010771,0.0136117050424218,0.0128211118280888,0.0284713637083769,0.0331094078719616
1239,0.0386457405984402,0.0205948576331139,0.0120332073420286,0.0110128531232476,0.027284337207675,0.0320362634956837
1240,0.0340081602334976,0.018645204603672,0.0110445590689778,0.00962730403989553,0.0255109332501888,0.0305645801126957
1241,0.0290742516517639,0.0170958023518324,0.00961174163967371,0.00867180991917849,0.0236813649535179,0.0288759600371122
1242,0.0253720562905073,0.0163895282894373,0.00808702781796455,0.00844075903296471,0.0226803570985794,0.0275592692196369
1243,0.0225467551499605,0.016365198418498,0.00654360745102167,0.00844858027994633,0.0216040126979351,0.0273979920893908
1244,0.0192684195935726,0.0158907063305378,0.00417072605341673,0.00803128723055124,0.0190735515207052,0.028198691084981
1245,0.0151292309165001,0.014014083892107,0.000438249262515455,0.00673218769952655,0.0147331720218062,0.0288837924599648
1246,0.01148403249681,0.0112801529467106,-0.00387029047124088,0.00456036580726504,0.00949450954794884,0.0290176887065172
1247,0.00993904378265142,0.00898458063602448,-0.00708818575367332,0.00261029414832592,0.00544168427586555,0.0292120948433876
1248,0.00971383880823851,0.00720922788605094,-0.00841595139354467,0.00146502896677703,0.00375181739218533,0.0295801870524883
1249,0.00961085967719555,0.0053495867177844,-0.00783788505941629,0.000540430948603898,0.00387410982511938,0.0295679569244385
1250,0.00992124155163765,0.00294410437345505,-0.00572152156382799,-0.000583756191190332,0.00446780025959015,0.0288109667599201
1251,0.0117209115996957,0.000593879260122776,-0.0028083804063499,-0.00151732529047877,0.00524017959833145,0.0278945472091436
1252,0.0149285094812512,-0.00140924786683172,-0.000734681729227304,-0.00273639359511435,0.00605629151687026,0.0268072448670864
1253,0.0172648541629314,-0.00464630080386996,-0.00172152777668089,-0.00583291426301003,0.00542320450767875,0.0247490983456373
1254,0.0178920812904835,-0.00918605737388134,-0.00515330117195845,-0.0102018788456917,0.00354673177935183,0.0236168447881937
1255,0.018647201359272,-0.0133015150204301,-0.00796601083129644,-0.0131951719522476,0.00248752371408045,0.0255680531263351
1256,0.0203016456216574,-0.0164753384888172,-0.00909469649195671,-0.0136672668159008,0.00249792891554534,0.0289211180061102
1257,0.0222488660365343,-0.018556997179985,-0.00898097455501556,-0.0120814759284258,0.00301197706721723,0.0313899666070938
1258,0.0245020519942045,-0.0191698111593723,-0.0076248636469245,-0.00888871215283871,0.00456264149397612,0.0330479294061661
1259,0.0265745986253023,-0.0193177498877048,-0.0056310361251235,-0.00495857512578368,0.00687802629545331,0.0340569280087948
1260,0.0268964190036058,-0.0204305797815323,-0.00393948657438159,-0.00203330675140023,0.00814369414001703,0.0335691906511784
1261,0.0253805052489042,-0.0221265200525522,-0.00238952459767461,-0.000590551469940692,0.00777371041476727,0.0320487543940544
1262,0.0237959120422602,-0.0227569099515677,-0.00060500210383907,0.000889066199306399,0.00786247104406357,0.0313428901135921
1263,0.0227754581719637,-0.0222128499299288,0.000114494665467646,0.00248772697523236,0.00972455274313688,0.0320611298084259
1264,0.0217935144901276,-0.0219950471073389,-0.00151238474063575,0.00261856080032885,0.0117418998852372,0.0332791358232498
1265,0.0214305035769939,-0.0221525132656097,-0.00425868202000856,0.00149154418613762,0.0125188492238522,0.0344847403466702
1266,0.0224821455776691,-0.0215123184025288,-0.00642552832141519,0.000513624167069793,0.0122812017798424,0.0358000844717026
1267,0.0244317650794983,-0.0198993124067783,-0.00759632000699639,0.000225354116992094,0.0112940976396203,0.0373489521443844
1268,0.0259333439171314,-0.0182918887585402,-0.00805144291371107,-3.23306885547936E-05,0.00952407065778971,0.0386874824762344
1269,0.0265598986297846,-0.0167959295213223,-0.00763740297406912,-0.000677553354762495,0.00763838225975633,0.0397588536143303
1270,0.0273945238441229,-0.013784441165626,-0.00542753329500556,-0.0004174807399977,0.00734005309641361,0.0421065427362919
1271,0.0283311791718006,-0.00967028923332691,-0.00230950256809592,0.00104447919875383,0.00873543228954077,0.04568250477314
1272,0.0281313080340624,-0.00721483677625656,-0.000362132152076811,0.00255868723616004,0.00952355470508337,0.0490148514509201
1273,0.0268448665738106,-0.00706446915864944,0.000413376692449674,0.00403894949704409,0.00811986811459064,0.0521969757974148
1274,0.0245755333453417,-0.00830972753465176,0.00044485941180028,0.00524192862212658,0.00476983143016696,0.0542495474219322
1275,0.0216361973434687,-0.010166366584599,-0.000484479387523606,0.00584738701581955,0.0013305403990671,0.0531744994223118
1276,0.0193450208753347,-0.0113289291039109,-0.00141214800532907,0.00641753850504756,0.000190943203051575,0.049290556460619
1277,0.0177322626113892,-0.0113449553027749,-0.0015765595017001,0.00674650771543384,0.00144819158595055,0.044111356139183
1278,0.015561449341476,-0.0114106927067041,-0.0018007067264989,0.00625717220827937,0.00297854910604656,0.0384569130837917
1279,0.0125945154577494,-0.0127777932211757,-0.00272581982426345,0.00534204114228487,0.00333063444122672,0.0332300700247288
1280,0.0101236971095204,-0.0143630234524608,-0.00343422149308026,0.00540885282680392,0.00326992245391011,0.0305832158774138
1281,0.00878097210079432,-0.0138470437377691,-0.00294743827544153,0.00746459932997823,0.00350560317747295,0.0320414379239082
1282,0.00754231587052345,-0.0110249985009432,-0.00150792894419283,0.0107883112505078,0.00311902794055641,0.0369723998010159
1283,0.00554527062922716,-0.00787403620779514,-5.19554087077267E-05,0.0132271312177181,0.00125376612413675,0.0425753705203533
1284,0.00255844811908901,-0.00617426447570324,-3.34363630827283E-06,0.0127640590071678,-0.00244276667945087,0.04473040625453
1285,-0.00114471314009279,-0.00566644733771682,-0.00177827477455139,0.009840102866292,-0.00774710346013308,0.0418200939893723
1286,-0.00476393802091479,-0.00567167019471526,-0.00408974010497332,0.00629161018878222,-0.0136955482885242,0.0353141725063324
1287,-0.00672265095636249,-0.00572941498830915,-0.00501138437539339,0.00396184576675296,-0.0178752765059471,0.0281843692064285
1288,-0.00599138578400016,-0.00544945569708943,-0.0037598293274641,0.00401924317702651,-0.0181050784885883,0.0232385396957397
1289,-0.0043599084019661,-0.00584940798580647,-0.00197589723393321,0.00483062537387013,-0.0164879187941551,0.0204171314835548
1290,-0.00417874287813902,-0.0078915785998106,-0.00127516989596188,0.00390942022204399,-0.0163425914943218,0.017783660441637
1291,-0.00475485995411873,-0.0101876091212034,-0.000782756193075329,0.00177326460834593,-0.0167602822184563,0.0150727294385433
1292,-0.00382459466345608,-0.0105661964043975,0.000817036663647741,0.000688923348207027,-0.0153149170801044,0.0136438328772783
1293,-0.000999793992377818,-0.00902466103434563,0.00290583353489637,0.00131896464154124,-0.0126354852691293,0.0134902158752084
1294,0.00280179711990058,-0.00660432130098343,0.0047386041842401,0.00300871417857707,-0.0109615745022893,0.0138733703643084
1295,0.00684541603550315,-0.00421422580257058,0.00659956224262714,0.0050942013040185,-0.0112955393269658,0.0154524855315685
1296,0.0111289685592055,-0.00241813948377967,0.00883142650127411,0.00733006419613957,-0.0130404587835073,0.0194825958460569
1297,0.0160062592476606,-0.00141680461820215,0.0108132129535079,0.00922174472361803,-0.015387169085443,0.0244202986359596
1298,0.021229600533843,-0.00115391332656145,0.0115146897733212,0.0100017860531807,-0.0169516801834106,0.0265947263687849
1299,0.0261748395860195,-0.000605233886744827,0.0110524091869593,0.00997486151754856,-0.0156844519078732,0.0252615865319967
1300,0.029303640127182,8.57162158354186E-05,0.00931491889059544,0.00910958461463451,-0.0127840638160706,0.0217944774776697
1301,0.0302168950438499,0.00043719046516344,0.00661740871146321,0.00774313043802977,-0.0104806320741773,0.0178178492933512
1302,0.0306759495288134,0.00145314144901931,0.00438351230695844,0.00737205054610968,-0.00833277869969606,0.015258451923728
1303,0.0308431163430214,0.00271971663460135,0.00231752451509237,0.00739309377968311,-0.0066306758671999,0.0134586896747351
1304,0.0293402094393969,0.00239154440350831,-0.000900587765499949,0.005593566223979,-0.00657221535220742,0.009570537135005
1305,0.0259492676705122,-0.000278039078693837,-0.00544850388541818,0.00130242179147899,-0.00826950650662184,0.00291097303852439
1306,0.0217501167207956,-0.00440155528485775,-0.0105233415961266,-0.0038173608481884,-0.0113486452028155,-0.00414686044678092
1307,0.0184239596128464,-0.00739182718098164,-0.0142288729548454,-0.00703203957527876,-0.0142366755753756,-0.00857710372656584
1308,0.0164273213595152,-0.00721388170495629,-0.0151808438822627,-0.00726958969607949,-0.0153413228690624,-0.0096563994884491
1309,0.0145958634093404,-0.00471471343189478,-0.0142658995464444,-0.00563512928783894,-0.0151425441727042,-0.00907020270824432
1310,0.013182332739234,-0.00120021076872945,-0.0122348535805941,-0.00284535298123956,-0.0140271512791514,-0.00725579122081399
1311,0.0131277982145548,0.00278274458833039,-0.00917440559715033,0.000618822523392737,-0.0118452748283744,-0.00397366099059582
1312,0.0133990347385406,0.00588936731219292,-0.00661013275384903,0.00312104681506753,-0.00957085937261581,-0.00124894489999861
1313,0.0140876714140177,0.00780089851468802,-0.00513603445142508,0.00458674598485231,-0.00706874392926693,0.00017824002134148
1314,0.0172654017806053,0.0102730039507151,-0.00326393684372306,0.00688879285007715,-0.00265365303494036,0.00247524492442608
1315,0.0226872991770506,0.0139711555093527,-0.000996847986243665,0.00982549227774143,0.00320173986256123,0.00603026058524847
1316,0.0284318011254072,0.0183890759944916,0.000663296552374959,0.0118717160075903,0.00826157443225384,0.00959786213934422
1317,0.0328310504555702,0.0226251576095819,0.00155760976485908,0.0123743582516909,0.0107300216332078,0.012383502908051
1318,0.0343776494264603,0.0250932276248932,0.00170783803332597,0.0113273626193404,0.00987602677196264,0.0136734852567315
1319,0.0339353419840336,0.0259430147707462,0.00205103633925319,0.0102799590677023,0.00731581589207053,0.0138291073963046
1320,0.0340024381875992,0.0264477971941233,0.00382996979169548,0.0109695065766573,0.00538550550118089,0.013710449449718
1321,0.0349659137427807,0.026293134316802,0.00624720612540841,0.0130195934325457,0.0041959285736084,0.0129670901224017
1322,0.0353483259677887,0.0246918220072985,0.00747093744575977,0.0152021553367376,0.00275737000629306,0.0109853930771351
1323,0.0340425409376621,0.0212924107909203,0.0069900406524539,0.0165630914270878,0.000951494846958667,0.00768500054255128
1324,0.0309667028486729,0.0163790117949247,0.0058821914717555,0.0167284533381462,-0.000529991288203746,0.00379155646078289
1325,0.0275726318359375,0.0120526039972901,0.00610282318666577,0.0167197585105896,-0.000776750792283565,0.00156353728380054
1326,0.0257333107292652,0.0100837480276823,0.00804359279572964,0.0171802155673504,6.77591742714867E-05,0.00198697438463569
1327,0.0254648085683584,0.0100234653800726,0.00986908376216888,0.0171774905174971,0.000884876935742795,0.00356762856245041
1328,0.0268428679555655,0.0120432265102863,0.0112338177859783,0.0168060064315796,0.00218450627289712,0.00592036638408899
1329,0.0297696962952614,0.0157535579055548,0.0126537308096886,0.0165076572448015,0.00452132755890489,0.00875427108258009
1330,0.0321869887411594,0.0184210259467363,0.0133742531761527,0.0155570572242141,0.00637019379064441,0.0104222856462002
1331,0.0335345230996609,0.0188713241368532,0.0136243440210819,0.0142504451796412,0.00723443459719419,0.0109876822680235
1332,0.0348736867308617,0.0181863252073526,0.0143370842561126,0.01373858936131,0.00805914215743542,0.0116748325526714
1333,0.0363864414393902,0.0177559684962034,0.0152124976739287,0.0146285444498062,0.00942720379680395,0.0129604544490576
1334,0.0369554683566093,0.0172700397670269,0.0144242784008384,0.0163187049329281,0.0111711788922548,0.0141065027564764
1335,0.0362881124019623,0.0154669089242816,0.0115046007558703,0.0181165598332882,0.01347048394382,0.01405886746943
1336,0.0356906093657017,0.012646078132093,0.00848483014851809,0.0201444700360298,0.0162852797657251,0.013182744383812
1337,0.0342850163578987,0.00866307225078344,0.00543077802285552,0.0211044140160084,0.0171837508678436,0.0114038931205869
1338,0.0312127657234669,0.00416173692792654,0.00183875381480902,0.0202146004885435,0.0152507284656167,0.00854530837386847
1339,0.0289380103349686,0.00238667568191886,-0.000140852032927796,0.0194537118077278,0.0131485918536782,0.00610043248161674
1340,0.0286742597818375,0.00413085054606199,0.0002294951264048,0.0197369549423456,0.0120752127841115,0.00447500729933381
1341,0.0282348524779081,0.00588635075837374,0.000365466577932239,0.0190871208906174,0.0102335838600993,0.00166668882593513
1342,0.0252694003283978,0.00428192410618067,-0.0020793373696506,0.0155929336324334,0.00634495075792074,-0.00440538441762328
1343,0.0201094206422567,-0.000494648236781359,-0.00642869574949145,0.010205090045929,0.00174941029399633,-0.0129167456179857
1344,0.0161623060703278,-0.00514710322022438,-0.00971133448183537,0.00600434606894851,-0.000908463320229203,-0.0197882167994976
1345,0.0160216670483351,-0.00703810295090079,-0.0100670298561454,0.00451189419254661,-0.000653998751658946,-0.0222661774605513
1346,0.0182532444596291,-0.00682899774983525,-0.00903248228132725,0.00411413377150893,0.000647529610432684,-0.0217502061277628
1347,0.0208636503666639,-0.00534229120239615,-0.00843220949172974,0.00374827976338565,0.00169799639843404,-0.0195882152765989
1348,0.0236817635595798,-0.00174063898157328,-0.007394939661026,0.00445736246183515,0.00321801728568971,-0.0148034626618028
1349,0.0259265284985304,0.00314969872124493,-0.00507099321112037,0.00606535887345672,0.00459734722971916,-0.00718616042286158
1350,0.0258983988314867,0.00647297315299511,-0.00236740265972912,0.00675283931195736,0.00420006597414613,0.00146586587652564
1351,0.0235870853066444,0.00705717410892248,0.000221463924390264,0.00592517107725143,0.00282906251959503,0.00900628324598074
